ids,epoch_99
6938,2091
6939,556
6940,223
6941,1143
6942,5954
6943,145
6944,2228
6945,564
6946,1590
6947,7129
6948,314
6949,391
6950,1231
6951,2282
6952,829
6953,2254
6954,1045
6955,1676
6956,1980
6957,1994
6958,4889
6959,4457
6960,2996
6961,1493
6962,835
6963,948
6964,387
6965,1661
6966,1100
6967,1183
6968,2040
6969,461
6970,4281
6971,8635
6972,2097
6973,184
6974,9199
6975,9
6976,399
6977,1020
6978,545
6979,1740
6980,9125
6981,2301
6982,1925
6983,286
6984,943
6985,2273
6986,37
6987,291
6988,1881
6989,223
6990,1806
6991,964
6992,4894
6993,1489
6994,933
6995,1457
6996,443
6997,641
6998,1529
6999,7386
7000,813
7001,1855
7002,1750
7003,996
7004,7543
7005,243
7006,1145
7007,138
7008,858
7009,1948
7010,738
7011,1999
7012,3458
7013,46
7014,434
7015,634
7016,1457
7017,274
7018,2233
7019,1120
7020,1429
7021,1175
7022,170
7023,4023
7024,9092
7025,1176
7026,4573
7027,1812
7028,5270
7029,1919
7030,4507
7031,3884
7032,323
7033,1759
7034,2168
7035,2764
7036,4396
7037,143
7038,320
7039,454
7040,5521
7041,7654
7042,982
7043,613
7044,1032
7045,1709
7046,304
7047,1769
7048,1859
7049,2216
7050,1081
7051,1803
7052,1069
7053,2107
7054,1086
7055,7129
7056,5518
7057,564
7058,1301
7059,13
7060,252
7061,4459
7062,1862
7063,4031
7064,1300
7065,444
7066,2074
7067,751
7068,5862
7069,1459
7070,6382
7071,243
7072,1060
7073,1027
7074,1892
7075,489
7076,1038
7077,232
7078,1770
7079,225
7080,881
7081,2111
7082,1013
7083,1461
7084,454
7085,1296
7086,1231
7087,2071
7088,82
7089,1161
7090,872
7091,1095
7092,77
7093,1171
7094,4480
7095,9011
7096,3548
7097,1796
7098,4331
7099,8443
7100,7884
7101,6609
7102,2277
7103,7129
7104,2099
7105,1566
7106,495
7107,2238
7108,241
7109,1618
7110,5622
7111,7998
7112,4
7113,493
7114,979
7115,1881
7116,2282
7117,783
7118,867
7119,343
7120,1972
7121,3507
7122,164
7123,5265
7124,1360
7125,804
7126,80
7127,1310
7128,1018
7129,1086
7130,1673
7131,470
7132,1864
7133,5792
7134,1754
7135,683
7136,8562
7137,8938
7138,265
7139,751
7140,1199
7141,369
7142,8972
7143,1462
7144,5585
7145,2228
7146,1986
7147,816
7148,5758
7149,2113
7150,427
7151,2228
7152,1862
7153,634
7154,1338
7155,8214
7156,1085
7157,682
7158,782
7159,8117
7160,658
7161,2103
7162,7254
7163,1424
7164,1033
7165,1027
7166,1361
7167,2182
7168,2257
7169,5185
7170,1290
7171,1124
7172,611
7173,2057
7174,1012
7175,121
7176,225
7177,6681
7178,1368
7179,2679
7180,8357
7181,1733
7182,7217
7183,2024
7184,2995
7185,285
7186,564
7187,1433
7188,1948
7189,122
7190,720
7191,353
7192,7084
7193,994
7194,1921
7195,1429
7196,1727
7197,2290
7198,1509
7199,390
7200,2059
7201,3158
7202,1577
7203,4331
7204,160
7205,3834
7206,8424
7207,1443
7208,1908
7209,1631
7210,1041
7211,9195
7212,3144
7213,1821
7214,4689
7215,1841
7216,3
7217,1351
7218,21
7219,1095
7220,47
7221,6543
7222,1070
7223,4077
7224,2287
7225,629
7226,1171
7227,2062
7228,2288
7229,2204
7230,521
7231,1380
7232,3635
7233,1525
7234,484
7235,1046
7236,997
7237,1200
7238,5638
7239,670
7240,1831
7241,911
7242,2904
7243,1416
7244,100
7245,1676
7246,7635
7247,2251
7248,7643
7249,8583
7250,979
7251,119
7252,470
7253,1832
7254,492
7255,679
7256,1103
7257,5221
7258,7976
7259,7574
7260,2024
7261,3255
7262,732
7263,688
7264,1143
7265,2274
7266,1814
7267,3037
7268,7449
7269,1145
7270,1158
7271,2195
7272,1323
7273,726
7274,391
7275,1966
7276,9060
7277,8735
7278,806
7279,1620
7280,1034
7281,1942
7282,886
7283,1689
7284,373
7285,2169
7286,385
7287,1280
7288,750
7289,648
7290,6402
7291,852
7292,1987
7293,464
7294,7973
7295,1007
7296,543
7297,1808
7298,6194
7299,2407
7300,1904
7301,646
7302,1591
7303,1283
7304,7850
7305,872
7306,391
7307,34
7308,8
7309,7985
7310,1582
7311,1667
7312,1041
7313,2198
7314,6886
7315,282
7316,6448
7317,9110
7318,6976
7319,963
7320,548
7321,5227
7322,1080
7323,7357
7324,216
7325,5181
7326,8850
7327,3927
7328,2291
7329,2099
7330,815
7331,3954
7332,1474
7333,1163
7334,862
7335,933
7336,533
7337,425
7338,1643
7339,813
7340,100
7341,1354
7342,4442
7343,968
7344,647
7345,1027
7346,8708
7347,1784
7348,702
7349,1324
7350,402
7351,9
7352,1700
7353,1584
7354,715
7355,88
7356,8067
7357,1285
7358,1955
7359,1316
7360,3565
7361,425
7362,1642
7363,542
7364,594
7365,2880
7366,962
7367,1680
7368,7998
7369,403
7370,1932
7371,8273
7372,442
7373,1331
7374,5668
7375,3756
7376,1870
7377,3380
7378,2299
7379,592
7380,1401
7381,2196
7382,1589
7383,7920
7384,5017
7385,900
7386,67
7387,2024
7388,1391
7389,1846
7390,1737
7391,2067
7392,386
7393,1594
7394,715
7395,8935
7396,5545
7397,88
7398,8634
7399,4789
7400,454
7401,2238
7402,2056
7403,602
7404,12
7405,1070
7406,1219
7407,1251
7408,1065
7409,897
7410,1914
7411,1812
7412,36
7413,1835
7414,1625
7415,835
7416,7742
7417,1503
7418,158
7419,1575
7420,614
7421,2233
7422,79
7423,1170
7424,892
7425,681
7426,642
7427,1895
7428,1550
7429,156
7430,1716
7431,70
7432,57
7433,380
7434,628
7435,6614
7436,4473
7437,252
7438,2037
7439,582
7440,1819
7441,8074
7442,1074
7443,388
7444,802
7445,1401
7446,675
7447,1674
7448,7535
7449,1376
7450,100
7451,2299
7452,2967
7453,2551
7454,4987
7455,380
7456,1581
7457,1631
7458,522
7459,1440
7460,1656
7461,1134
7462,500
7463,221
7464,717
7465,6953
7466,5587
7467,1637
7468,1807
7469,2047
7470,3544
7471,468
7472,1057
7473,1913
7474,1356
7475,1277
7476,2106
7477,501
7478,1308
7479,8394
7480,2229
7481,1271
7482,1230
7483,186
7484,958
7485,1647
7486,5332
7487,306
7488,898
7489,1082
7490,331
7491,915
7492,568
7493,1944
7494,5967
7495,8990
7496,628
7497,1117
7498,1576
7499,2278
7500,16
7501,974
7502,1583
7503,1664
7504,1542
7505,2300
7506,1908
7507,6576
7508,99
7509,2125
7510,1856
7511,2134
7512,5007
7513,30
7514,99
7515,1508
7516,5886
7517,4019
7518,703
7519,167
7520,1987
7521,3910
7522,2107
7523,1543
7524,1569
7525,9114
7526,1917
7527,1603
7528,1001
7529,4
7530,1966
7531,216
7532,1824
7533,1418
7534,2137
7535,2381
7536,2266
7537,1195
7538,581
7539,2227
7540,379
7541,2286
7542,1063
7543,7125
7544,221
7545,1499
7546,1862
7547,980
7548,1188
7549,1477
7550,481
7551,807
7552,917
7553,160
7554,1376
7555,3962
7556,216
7557,1515
7558,652
7559,373
7560,3071
7561,826
7562,3860
7563,7887
7564,2237
7565,2056
7566,9029
7567,2232
7568,7587
7569,8144
7570,664
7571,8834
7572,586
7573,259
7574,7126
7575,2007
7576,7274
7577,5853
7578,1338
7579,766
7580,7790
7581,275
7582,131
7583,1461
7584,5851
7585,7265
7586,775
7587,191
7588,1271
7589,2258
7590,3038
7591,655
7592,1208
7593,7667
7594,820
7595,2398
7596,511
7597,4021
7598,1421
7599,1696
7600,446
7601,1520
7602,492
7603,275
7604,8053
7605,2076
7606,1752
7607,2109
7608,5521
7609,459
7610,8304
7611,4534
7612,673
7613,8968
7614,1278
7615,4627
7616,5754
7617,725
7618,651
7619,6401
7620,1264
7621,14
7622,2173
7623,1073
7624,4321
7625,811
7626,745
7627,116
7628,8720
7629,4085
7630,3485
7631,2011
7632,412
7633,1523
7634,1556
7635,1032
7636,1162
7637,1272
7638,1808
7639,1474
7640,7510
7641,1537
7642,2607
7643,6461
7644,16
7645,979
7646,2066
7647,171
7648,2036
7649,397
7650,261
7651,1769
7652,525
7653,8808
7654,2260
7655,282
7656,962
7657,1829
7658,480
7659,528
7660,546
7661,1443
7662,1542
7663,4321
7664,1704
7665,1870
7666,285
7667,146
7668,905
7669,8106
7670,2137
7671,2811
7672,1498
7673,7854
7674,220
7675,7
7676,968
7677,922
7678,985
7679,297
7680,2195
7681,9017
7682,1735
7683,2042
7684,1716
7685,1587
7686,6057
7687,2097
7688,2181
7689,1466
7690,4128
7691,1035
7692,8976
7693,85
7694,7023
7695,940
7696,498
7697,116
7698,1695
7699,916
7700,1306
7701,2288
7702,1707
7703,689
7704,8249
7705,1108
7706,1290
7707,2216
7708,2086
7709,1134
7710,400
7711,683
7712,2178
7713,979
7714,1487
7715,472
7716,1162
7717,1518
7718,1408
7719,338
7720,288
7721,145
7722,1641
7723,115
7724,6902
7725,696
7726,7141
7727,876
7728,1810
7729,2831
7730,8099
7731,1087
7732,100
7733,1844
7734,1115
7735,6278
7736,2112
7737,1306
7738,2461
7739,1408
7740,7127
7741,39
7742,104
7743,854
7744,4966
7745,2961
7746,788
7747,3435
7748,133
7749,670
7750,6232
7751,731
7752,348
7753,2220
7754,124
7755,1821
7756,486
7757,6215
7758,1167
7759,2140
7760,2193
7761,1346
7762,7657
7763,1440
7764,1224
7765,1398
7766,2381
7767,5102
7768,709
7769,1342
7770,2002
7771,2457
7772,1300
7773,2106
7774,7856
7775,4768
7776,373
7777,1480
7778,204
7779,1705
7780,7559
7781,1515
7782,1908
7783,1788
7784,1542
7785,1231
7786,2167
7787,929
7788,7881
7789,8045
7790,1119
7791,1012
7792,1574
7793,1330
7794,885
7795,543
7796,916
7797,1013
7798,3230
7799,575
7800,336
7801,1969
7802,8144
7803,46
7804,279
7805,1553
7806,2110
7807,358
7808,1803
7809,1197
7810,1846
7811,6486
7812,43
7813,1639
7814,1212
7815,1625
7816,727
7817,5362
7818,1674
7819,836
7820,468
7821,767
7822,575
7823,2215
7824,1655
7825,155
7826,137
7827,113
7828,2167
7829,5286
7830,439
7831,8678
7832,3141
7833,214
7834,2217
7835,922
7836,532
7837,1926
7838,1168
7839,2175
7840,1585
7841,254
7842,944
7843,734
7844,715
7845,401
7846,1980
7847,1590
7848,4331
7849,1583
7850,1260
7851,1655
7852,2029
7853,825
7854,2890
7855,302
7856,373
7857,798
7858,37
7859,705
7860,287
7861,4548
7862,202
7863,1309
7864,1408
7865,420
7866,1990
7867,806
7868,5130
7869,2254
7870,1519
7871,739
7872,2290
7873,5220
7874,1066
7875,4645
7876,1500
7877,2200
7878,2893
7879,498
7880,1273
7881,1387
7882,5545
7883,1390
7884,1056
7885,1921
7886,9129
7887,1689
7888,774
7889,141
7890,2254
7891,1971
7892,970
7893,5225
7894,375
7895,206
7896,2264
7897,5430
7898,411
7899,7075
7900,1285
7901,2134
7902,1272
7903,2196
7904,1487
7905,840
7906,2487
7907,1513
7908,1674
7909,250
7910,1811
7911,7368
7912,8948
7913,2243
7914,994
7915,866
7916,2006
7917,426
7918,564
7919,7131
7920,2916
7921,6465
7922,766
7923,698
7924,7393
7925,1003
7926,1336
7927,1449
7928,235
7929,403
7930,1151
7931,7833
7932,840
7933,8869
7934,8229
7935,439
7936,705
7937,1739
7938,3774
7939,334
7940,255
7941,415
7942,8408
7943,1077
7944,485
7945,1628
7946,706
7947,248
7948,2237
7949,1987
7950,3956
7951,1529
7952,1172
7953,1299
7954,6963
7955,1053
7956,2141
7957,1542
7958,617
7959,313
7960,94
7961,5
7962,318
7963,164
7964,3
7965,336
7966,1025
7967,1675
7968,2100
7969,629
7970,680
7971,164
7972,8827
7973,1514
7974,1891
7975,7179
7976,1816
7977,172
7978,1574
7979,470
7980,2099
7981,2275
7982,173
7983,4360
7984,978
7985,3860
7986,582
7987,979
7988,1309
7989,6583
7990,85
7991,654
7992,1809
7993,7899
7994,2239
7995,1047
7996,8752
7997,1822
7998,4948
7999,8279
8000,1520
8001,6645
8002,487
8003,1101
8004,1891
8005,712
8006,1786
8007,779
8008,1126
8009,982
8010,1922
8011,379
8012,1777
8013,911
8014,7070
8015,1926
8016,2425
8017,622
8018,2264
8019,1400
8020,3474
8021,166
8022,1669
8023,4040
8024,8863
8025,531
8026,5046
8027,800
8028,1838
8029,2163
8030,6004
8031,1916
8032,617
8033,1812
8034,7023
8035,4141
8036,1212
8037,5880
8038,1522
8039,728
8040,1520
8041,1987
8042,392
8043,407
8044,1628
8045,6073
8046,131
8047,2411
8048,750
8049,887
8050,1603
8051,1705
8052,1344
8053,164
8054,2944
8055,1962
8056,1794
8057,8106
8058,681
8059,1526
8060,1392
8061,1681
8062,809
8063,956
8064,4534
8065,386
8066,961
8067,847
8068,63
8069,1433
8070,468
8071,6438
8072,1873
8073,4274
8074,2271
8075,7837
8076,7189
8077,3900
8078,7366
8079,590
8080,1656
8081,192
8082,1842
8083,359
8084,9133
8085,551
8086,227
8087,610
8088,98
8089,5533
8090,7357
8091,1979
8092,958
8093,1927
8094,160
8095,1939
8096,8362
8097,7213
8098,428
8099,1910
8100,728
8101,1457
8102,1466
8103,1732
8104,4818
8105,2004
8106,1788
8107,1963
8108,569
8109,936
8110,687
8111,1776
8112,3677
8113,1908
8114,1346
8115,983
8116,47
8117,404
8118,442
8119,398
8120,124
8121,3
8122,2081
8123,440
8124,260
8125,2079
8126,1025
8127,7908
8128,577
8129,1302
8130,1544
8131,1542
8132,1321
8133,245
8134,724
8135,757
8136,2063
8137,1330
8138,95
8139,1776
8140,746
8141,2110
8142,2281
8143,661
8144,1095
8145,1695
8146,191
8147,2299
8148,2301
8149,1225
8150,1354
8151,2611
8152,2274
8153,1699
8154,893
8155,6654
8156,6153
8157,359
8158,1095
8159,495
8160,940
8161,7629
8162,8726
8163,1917
8164,7254
8165,2041
8166,2270
8167,3034
8168,924
8169,1142
8170,1431
8171,1708
8172,134
8173,1115
8174,3139
8175,1583
8176,429
8177,1661
8178,1126
8179,8180
8180,1011
8181,418
8182,1229
8183,1622
8184,1809
8185,1288
8186,1392
8187,5444
8188,274
8189,3727
8190,7156
8191,2133
8192,964
8193,1356
8194,1379
8195,1539
8196,1957
8197,1672
8198,563
8199,1346
8200,143
8201,2122
8202,1310
8203,464
8204,7
8205,7849
8206,480
8207,7747
8208,12
8209,4332
8210,582
8211,379
8212,6748
8213,8466
8214,679
8215,285
8216,2018
8217,46
8218,2159
8219,106
8220,385
8221,5599
8222,941
8223,981
8224,706
8225,2137
8226,336
8227,520
8228,970
8229,2028
8230,1411
8231,8218
8232,7990
8233,1797
8234,1228
8235,1891
8236,7
8237,8375
8238,185
8239,647
8240,7881
8241,7443
8242,642
8243,539
8244,2658
8245,7056
8246,1311
8247,2223
8248,1431
8249,759
8250,161
8251,1194
8252,391
8253,751
8254,1658
8255,589
8256,4950
8257,642
8258,1773
8259,2206
8260,6873
8261,1421
8262,1216
8263,334
8264,730
8265,1436
8266,269
8267,1115
8268,402
8269,1234
8270,225
8271,292
8272,7131
8273,1557
8274,7761
8275,643
8276,56
8277,1626
8278,176
8279,958
8280,470
8281,1314
8282,2948
8283,208
8284,1797
8285,430
8286,1926
8287,788
8288,1396
8289,387
8290,1125
8291,778
8292,5922
8293,2269
8294,1869
8295,650
8296,2278
8297,1251
8298,1166
8299,686
8300,2016
8301,2079
8302,2154
8303,1300
8304,191
8305,1734
8306,625
8307,1507
8308,1720
8309,5139
8310,4526
8311,1068
8312,1472
8313,888
8314,2161
8315,5154
8316,376
8317,1872
8318,1899
8319,1373
8320,157
8321,6281
8322,1105
8323,515
8324,520
8325,582
8326,979
8327,4073
8328,3015
8329,5306
8330,3600
8331,3963
8332,9021
8333,4028
8334,2610
8335,4645
8336,3486
8337,4525
8338,4823
8339,3257
8340,3535
8341,2733
8342,6959
8343,8181
8344,5597
8345,8094
8346,2868
8347,915
8348,6959
8349,7221
8350,3954
8351,3084
8352,2132
8353,4005
8354,9207
8355,7086
8356,4399
8357,4600
8358,1682
8359,1911
8360,6333
8361,4159
8362,5064
8363,3514
8364,49
8365,1939
8366,3285
8367,1738
8368,2610
8369,5306
8370,5121
8371,6233
8372,3974
8373,6209
8374,2460
8375,170
8376,1777
8377,3695
8378,3693
8379,5534
8380,3100
8381,6839
8382,5866
8383,5547
8384,1976
8385,7985
8386,3240
8387,2737
8388,3355
8389,749
8390,3325
8391,4569
8392,3691
8393,7431
8394,6061
8395,5376
8396,8023
8397,6440
8398,7940
8399,5900
8400,1806
8401,6856
8402,3277
8403,5147
8404,4228
8405,6061
8406,8815
8407,3141
8408,5860
8409,1864
8410,5251
8411,2312
8412,3360
8413,7700
8414,3371
8415,4407
8416,3273
8417,3168
8418,4483
8419,4356
8420,8974
8421,3026
8422,4184
8423,1756
8424,2708
8425,7214
8426,3998
8427,3237
8428,7866
8429,8336
8430,3968
8431,2577
8432,5114
8433,6763
8434,6175
8435,3974
8436,6830
8437,4159
8438,4315
8439,3217
8440,5268
8441,8418
8442,3283
8443,5117
8444,7419
8445,2460
8446,3351
8447,3631
8448,2541
8449,5864
8450,3879
8451,6467
8452,3879
8453,3395
8454,8003
8455,8402
8456,4433
8457,2470
8458,8459
8459,3269
8460,4892
8461,5970
8462,1383
8463,916
8464,3012
8465,4874
8466,6377
8467,4692
8468,2844
8469,5884
8470,2414
8471,6324
8472,4694
8473,3848
8474,8707
8475,5075
8476,7455
8477,1381
8478,2472
8479,4961
8480,8653
8481,3797
8482,8004
8483,4173
8484,6669
8485,4542
8486,2402
8487,4541
8488,3179
8489,3919
8490,7391
8491,113
8492,2333
8493,1092
8494,6746
8495,2404
8496,6563
8497,3529
8498,1048
8499,6418
8500,1040
8501,5064
8502,374
8503,5794
8504,3378
8505,2680
8506,4394
8507,4536
8508,7017
8509,3696
8510,4396
8511,5477
8512,6454
8513,9167
8514,2986
8515,2737
8516,1977
8517,3403
8518,4278
8519,3340
8520,2458
8521,3701
8522,4593
8523,6852
8524,2966
8525,2346
8526,8413
8527,6538
8528,4607
8529,5610
8530,4604
8531,8491
8532,6181
8533,7465
8534,6082
8535,4260
8536,7250
8537,6303
8538,3166
8539,2768
8540,2113
8541,3423
8542,3350
8543,2743
8544,4653
8545,4354
8546,3002
8547,3880
8548,3599
8549,6781
8550,1194
8551,9132
8552,6753
8553,4763
8554,4178
8555,2627
8556,3420
8557,6605
8558,6055
8559,7311
8560,9036
8561,8799
8562,4404
8563,2107
8564,8730
8565,8606
8566,4077
8567,5212
8568,6921
8569,3384
8570,4468
8571,4874
8572,4437
8573,3168
8574,6318
8575,8519
8576,5181
8577,7428
8578,2719
8579,2889
8580,1669
8581,3868
8582,4572
8583,2702
8584,6851
8585,386
8586,890
8587,2549
8588,3509
8589,6946
8590,1377
8591,4278
8592,2631
8593,3744
8594,5112
8595,3645
8596,3880
8597,7580
8598,4776
8599,4527
8600,5660
8601,6558
8602,4874
8603,5268
8604,7984
8605,451
8606,3978
8607,6215
8608,4526
8609,3100
8610,3283
8611,977
8612,9214
8613,8754
8614,5405
8615,7291
8616,3606
8617,3222
8618,4538
8619,5594
8620,9223
8621,5367
8622,9013
8623,3360
8624,4597
8625,3546
8626,5053
8627,3643
8628,4526
8629,1111
8630,5705
8631,2767
8632,2728
8633,4016
8634,3563
8635,2151
8636,3903
8637,3598
8638,2453
8639,7376
8640,4699
8641,199
8642,2491
8643,2950
8644,7560
8645,3937
8646,2476
8647,3997
8648,2792
8649,8081
8650,1260
8651,8448
8652,5342
8653,4691
8654,4145
8655,7223
8656,4589
8657,5444
8658,7939
8659,7797
8660,4153
8661,3988
8662,3675
8663,4978
8664,4155
8665,8593
8666,2391
8667,9040
8668,4144
8669,3506
8670,9181
8671,5028
8672,7583
8673,2706
8674,2501
8675,9144
8676,14
8677,5246
8678,4409
8679,4643
8680,4478
8681,8688
8682,2729
8683,3184
8684,6518
8685,9059
8686,3077
8687,2382
8688,3279
8689,7146
8690,5527
8691,2843
8692,2513
8693,2436
8694,5996
8695,3379
8696,5090
8697,7676
8698,6716
8699,65
8700,2806
8701,93
8702,4779
8703,4040
8704,2650
8705,6169
8706,2627
8707,8462
8708,3408
8709,2775
8710,7873
8711,5772
8712,4389
8713,4828
8714,3120
8715,1542
8716,3696
8717,3212
8718,7550
8719,2548
8720,4459
8721,8574
8722,4015
8723,3044
8724,3906
8725,2809
8726,2457
8727,2479
8728,4182
8729,2899
8730,4581
8731,3213
8732,4382
8733,7490
8734,3216
8735,2438
8736,6449
8737,2607
8738,2969
8739,7795
8740,7085
8741,7457
8742,5416
8743,4603
8744,4537
8745,3345
8746,3631
8747,5088
8748,3914
8749,3801
8750,127
8751,3931
8752,4246
8753,7208
8754,4461
8755,3831
8756,3988
8757,4537
8758,3248
8759,3580
8760,2509
8761,4113
8762,5882
8763,7675
8764,7785
8765,5219
8766,7820
8767,4576
8768,2724
8769,5241
8770,6562
8771,7835
8772,3813
8773,7686
8774,5921
8775,2744
8776,3828
8777,8413
8778,4143
8779,3040
8780,3405
8781,3522
8782,8046
8783,9094
8784,8884
8785,3358
8786,6253
8787,5730
8788,4391
8789,2374
8790,1386
8791,4582
8792,2560
8793,3531
8794,2929
8795,5034
8796,5338
8797,1261
8798,3849
8799,5429
8800,2653
8801,4166
8802,3184
8803,6641
8804,3317
8805,8291
8806,2942
8807,2633
8808,3539
8809,8937
8810,2952
8811,606
8812,3261
8813,4689
8814,882
8815,1682
8816,8889
8817,7553
8818,8637
8819,3337
8820,3016
8821,2523
8822,5335
8823,7009
8824,8849
8825,4080
8826,3441
8827,7749
8828,5047
8829,6760
8830,4058
8831,3023
8832,2420
8833,5055
8834,1667
8835,3846
8836,4997
8837,8101
8838,5371
8839,9000
8840,6412
8841,1346
8842,3449
8843,633
8844,5717
8845,7361
8846,6141
8847,3500
8848,7444
8849,1197
8850,5275
8851,3167
8852,2509
8853,6929
8854,4359
8855,5893
8856,4560
8857,3804
8858,3539
8859,4081
8860,408
8861,2807
8862,2008
8863,3703
8864,5480
8865,4674
8866,4243
8867,2528
8868,7138
8869,2606
8870,2457
8871,8566
8872,6791
8873,8151
8874,2515
8875,3341
8876,4097
8877,2619
8878,3708
8879,5681
8880,3789
8881,3662
8882,2786
8883,3688
8884,7124
8885,9046
8886,4050
8887,7826
8888,5561
8889,3050
8890,5786
8891,1739
8892,7696
8893,7989
8894,6182
8895,3450
8896,6792
8897,7210
8898,7667
8899,2768
8900,3929
8901,4437
8902,6127
8903,2695
8904,7851
8905,1627
8906,6782
8907,2375
8908,4872
8909,9011
8910,7573
8911,5348
8912,3219
8913,4184
8914,6806
8915,3039
8916,4271
8917,6027
8918,3547
8919,6467
8920,5334
8921,4364
8922,5868
8923,6476
8924,5896
8925,4376
8926,2992
8927,6431
8928,3551
8929,5396
8930,7580
8931,4204
8932,4355
8933,4158
8934,2733
8935,8927
8936,5962
8937,4289
8938,1300
8939,4901
8940,4437
8941,8263
8942,8024
8943,4003
8944,2975
8945,4384
8946,5223
8947,5242
8948,6776
8949,8358
8950,7899
8951,3184
8952,4601
8953,1196
8954,451
8955,2927
8956,3871
8957,2628
8958,3761
8959,9132
8960,1872
8961,6572
8962,3351
8963,3491
8964,2583
8965,8819
8966,2440
8967,5140
8968,6173
8969,5627
8970,5376
8971,4085
8972,8209
8973,1479
8974,7963
8975,1947
8976,2420
8977,4559
8978,2803
8979,61
8980,4212
8981,4538
8982,4395
8983,138
8984,5129
8985,4176
8986,6935
8987,7032
8988,2174
8989,234
8990,2700
8991,5611
8992,6725
8993,3178
8994,4090
8995,6211
8996,7620
8997,1146
8998,7080
8999,2736
9000,8457
9001,2685
9002,7709
9003,6850
9004,6372
9005,7913
9006,3993
9007,4488
9008,5378
9009,4331
9010,3921
9011,3543
9012,2966
9013,5827
9014,2767
9015,4965
9016,2949
9017,6033
9018,5666
9019,6252
9020,6113
9021,9109
9022,3712
9023,4128
9024,4128
9025,2762
9026,4535
9027,3588
9028,5408
9029,7702
9030,7743
9031,8679
9032,5278
9033,8756
9034,6602
9035,3700
9036,8690
9037,7923
9038,8790
9039,3730
9040,2582
9041,2912
9042,8999
9043,4104
9044,2856
9045,3092
9046,3939
9047,1835
9048,7088
9049,8605
9050,8468
9051,5796
9052,2563
9053,8433
9054,3164
9055,3164
9056,6508
9057,9181
9058,7548
9059,8986
9060,2794
9061,5957
9062,3281
9063,7132
9064,2510
9065,3769
9066,6973
9067,3964
9068,6687
9069,3666
9070,6862
9071,4111
9072,4856
9073,2653
9074,3811
9075,4629
9076,7427
9077,4059
9078,6514
9079,5896
9080,903
9081,4378
9082,2846
9083,7700
9084,8348
9085,8311
9086,2788
9087,3154
9088,6312
9089,9178
9090,5825
9091,2627
9092,3720
9093,4647
9094,4403
9095,6018
9096,5046
9097,5112
9098,3671
9099,4512
9100,3186
9101,4382
9102,103
9103,9228
9104,4999
9105,4603
9106,6242
9107,8733
9108,3389
9109,8602
9110,3546
9111,6427
9112,3295
9113,3492
9114,5335
9115,4442
9116,2416
9117,3563
9118,2842
9119,1560
9120,450
9121,6990
9122,2804
9123,2653
9124,8612
9125,2362
9126,8620
9127,4110
9128,3281
9129,3176
9130,4059
9131,4451
9132,6868
9133,3422
9134,8218
9135,3403
9136,5214
9137,4121
9138,4297
9139,3331
9140,3356
9141,3356
9142,5035
9143,8295
9144,4796
9145,2734
9146,8435
9147,7262
9148,915
9149,6877
9150,8164
9151,4053
9152,3380
9153,3543
9154,3740
9155,5620
9156,9179
9157,3402
9158,8677
9159,4529
9160,1495
9161,2097
9162,5908
9163,7504
9164,5825
9165,8440
9166,4608
9167,1317
9168,2586
9169,6247
9170,5092
9171,5131
9172,2774
9173,6162
9174,628
9175,2775
9176,4254
9177,5608
9178,7551
9179,8617
9180,2315
9181,9044
9182,304
9183,3892
9184,3802
9185,8733
9186,6336
9187,6984
9188,231
9189,2932
9190,945
9191,4263
9192,2842
9193,2560
9194,2828
9195,1757
9196,3222
9197,4520
9198,4285
9199,5913
9200,3095
9201,7361
9202,7792
9203,5037
9204,8429
9205,6729
9206,3926
9207,3045
9208,4190
9209,8213
9210,7397
9211,6847
9212,3233
9213,2445
9214,2558
9215,7065
9216,8057
9217,6351
9218,7965
9219,3187
9220,3825
9221,4480
9222,2804
9223,8487
9224,2633
9225,2729
9226,8754
9227,407
9228,1023
9229,7003
9230,5035
9231,3426
9232,3064
9233,4265
9234,2864
9235,3497
9236,4689
9237,3262
9238,690
9239,7824
9240,8222
9241,6897
9242,4242
9243,8228
9244,5082
9245,6867
9246,2382
9247,480
9248,4379
9249,3492
9250,3655
9251,2978
9252,4192
9253,507
9254,782
9255,1079
9256,1079
9257,2784
9258,2938
9259,5215
9260,2907
9261,2907
9262,2685
9263,5606
9264,3975
9265,5215
9266,4218
9267,4367
9268,2335
9269,5809
9270,3649
9271,7310
9272,3421
9273,1161
9274,6581
9275,8017
9276,3963
9277,3719
9278,5635
9279,9046
9280,12
9281,2701
9282,7865
9283,1682
9284,4453
9285,2693
9286,4453
9287,2411
9288,2772
9289,3615
9290,3154
9291,6363
9292,6038
9293,3360
9294,6629
9295,8959
9296,4048
9297,6426
9298,7873
9299,6759
9300,8144
9301,7774
9302,6960
9303,2800
9304,2627
9305,3426
9306,2347
9307,3414
9308,5316
9309,4146
9310,1684
9311,3234
9312,2896
9313,6973
9314,2916
9315,6807
9316,1438
9317,1954
9318,6022
9319,69
9320,6115
9321,3348
9322,2842
9323,8156
9324,4162
9325,7445
9326,7305
9327,5232
9328,6476
9329,2607
9330,4179
9331,3422
9332,2448
9333,4453
9334,7516
9335,8300
9336,5710
9337,4120
9338,8937
9339,8553
9340,4871
9341,4256
9342,6091
9343,4544
9344,5998
9345,4035
9346,7946
9347,8135
9348,6012
9349,7418
9350,1615
9351,2371
9352,8947
9353,759
9354,1449
9355,8895
9356,4156
9357,8562
