ids,epoch_99
5327,432
5328,2333
5329,2694
5330,392
5331,3810
5332,2943
5333,349
5334,16154
5335,2694
5336,8740
5337,1704
5338,3749
5339,908
5340,201
5341,12385
5342,565
5343,8715
5344,1676
5345,2843
5346,582
5347,8964
5348,1335
5349,2020
5350,2328
5351,1997
5352,968
5353,110
5354,23
5355,13734
5356,18
5357,17
5358,4162
5359,907
5360,1933
5361,11657
5362,3168
5363,10945
5364,723
5365,4017
5366,801
5367,4752
5368,3972
5369,10383
5370,5612
5371,10318
5372,6366
5373,1111
5374,3352
5375,787
5376,27
5377,2118
5378,1515
5379,5656
5380,6133
5381,3481
5382,982
5383,1235
5384,2294
5385,3203
5386,3914
5387,2412
5388,4842
5389,2524
5390,9743
5391,6676
5392,2344
5393,20695
5394,7221
5395,59
5396,98
5397,3494
5398,5506
5399,1812
5400,5163
5401,416
5402,1611
5403,57
5404,109
5405,1393
5406,8
5407,16
5408,403
5409,354
5410,856
5411,160
5412,4757
5413,3198
5414,3802
5415,243
5416,1771
5417,187
5418,232
5419,3
5420,1
5421,1107
5422,917
5423,209
5424,1030
5425,746
5426,653
5427,3712
5428,3608
5429,545
5430,4111
5431,5086
5432,1240
5433,1520
5434,296
5435,1888
5436,9166
5437,8089
5438,7466
5439,291
5440,1065
5441,1240
5442,9185
5443,3546
5444,1685
5445,2517
5446,1659
5447,7626
5448,7267
5449,19367
5450,4643
5451,920
5452,8469
5453,2480
5454,586
5455,208
5456,2448
5457,520
5458,2590
5459,2135
5460,8
5461,2304
5462,40
5463,127
5464,128
5465,30
5466,40
5467,206
5468,9858
5469,2111
5470,150
5471,245
5472,1539
5473,6412
5474,2213
5475,2600
5476,477
5477,1570
5478,962
5479,174
5480,974
5481,10570
5482,95
5483,36
5484,3886
5485,4839
5486,9707
5487,563
5488,1110
5489,392
5490,1549
5491,9914
5492,8502
5493,7945
5494,3566
5495,18623
5496,317
5497,804
5498,637
5499,8075
5500,1
5501,2004
5502,3090
5503,17892
5504,8048
5505,1586
5506,1918
5507,967
5508,5471
5509,10081
5510,656
5511,941
5512,1171
5513,671
5514,314
5515,623
5516,7665
5517,7730
5518,1733
5519,4
5520,9925
5521,15458
5522,1711
5523,1028
5524,1268
5525,352
5526,2496
5527,2643
5528,11292
5529,208
5530,3971
5531,295
5532,45
5533,338
5534,1902
5535,15599
5536,342
5537,80
5538,1262
5539,392
5540,655
5541,31
5542,3012
5543,10050
5544,979
5545,354
5546,775
5547,3328
5548,4337
5549,8193
5550,18108
5551,1776
5552,1349
5553,614
5554,9876
5555,7972
5556,5949
5557,3017
5558,8271
5559,1605
5560,2158
5561,1288
5562,1717
5563,1122
5564,12859
5565,14083
5566,17870
5567,27335
5568,1857
5569,1192
5570,4700
5571,2687
5572,2343
5573,9462
5574,58
5575,23579
5576,80
5577,2166
5578,10480
5579,8573
5580,9684
5581,19664
5582,11262
5583,399
5584,388
5585,398
5586,626
5587,910
5588,191
5589,0
5590,0
5591,5208
5592,8
5593,3670
5594,2914
5595,1
5596,1074
5597,4
5598,5239
5599,11113
5600,2822
5601,199
5602,4851
5603,124
5604,391
5605,132
5606,260
5607,753
5608,1962
5609,5834
5610,569
5611,31
5612,31
5613,330
5614,417
5615,4812
5616,2552
5617,607
5618,2971
5619,115
5620,2694
5621,22
5622,6769
5623,1280
5624,8663
5625,6399
5626,7415
5627,1473
5628,185
5629,310
5630,201
5631,2524
5632,10525
5633,6364
5634,135
5635,1255
5636,104
5637,2045
5638,3320
5639,4323
5640,428
5641,524
5642,2490
5643,21573
5644,5364
5645,6446
5646,8265
5647,442
5648,15
5649,5029
5650,6499
5651,3327
5652,1600
5653,989
5654,1088
5655,1862
5656,763
5657,13766
5658,2266
5659,772
5660,5350
5661,3745
5662,372
5663,1433
5664,891
5665,392
5666,303
5667,604
5668,445
5669,9594
5670,4022
5671,1341
5672,1431
5673,851
5674,751
5675,3025
5676,51
5677,405
5678,1733
5679,3279
5680,5713
5681,5859
5682,3780
5683,1626
5684,1633
5685,12027
5686,10976
5687,2276
5688,1077
5689,581
5690,247
5691,7084
5692,4247
5693,15789
5694,15
5695,9
5696,12557
5697,329
5698,971
5699,1760
5700,149
5701,807
5702,2643
5703,2353
5704,2309
5705,3254
5706,55
5707,26
5708,6413
5709,670
5710,3637
5711,3346
5712,1863
5713,863
5714,185
5715,433
5716,1509
5717,8809
5718,17
5719,881
5720,111
5721,6907
5722,9294
5723,8881
5724,16526
5725,24102
5726,6769
5727,390
5728,4731
5729,266
5730,3086
5731,1241
5732,256
5733,5015
5734,5413
5735,9097
5736,1214
5737,848
5738,7652
5739,2450
5740,440
5741,2708
5742,11888
5743,9785
5744,11985
5745,5135
5746,446
5747,2165
5748,59
5749,4564
5750,18
5751,1213
5752,987
5753,828
5754,346
5755,3344
5756,158
5757,13858
5758,26
5759,134
5760,298
5761,569
5762,263
5763,3350
5764,14563
5765,7824
5766,981
5767,480
5768,3964
5769,11354
5770,593
5771,278
5772,2591
5773,873
5774,1690
5775,1080
5776,3708
5777,1979
5778,364
5779,57
5780,13495
5781,5725
5782,8999
5783,14181
5784,369
5785,1486
5786,485
5787,8755
5788,15563
5789,4454
5790,5511
5791,384
5792,71
5793,3686
5794,2540
5795,2158
5796,2333
5797,655
5798,749
5799,3076
5800,4119
5801,1753
5802,1768
5803,6177
5804,1904
5805,269
5806,226
5807,5544
5808,1913
5809,3865
5810,4521
5811,233
5812,2290
5813,155
5814,190
5815,4801
5816,1644
5817,153
5818,4985
5819,2486
5820,1347
5821,1772
5822,5739
5823,8236
5824,4260
5825,3333
5826,2082
5827,4837
5828,1262
5829,10688
5830,1091
5831,433
5832,4
5833,225
5834,25
5835,216
5836,4476
5837,458
5838,15944
5839,4519
5840,5012
5841,12123
5842,11395
5843,3551
5844,5
5845,1344
5846,53
5847,4412
5848,1572
5849,959
5850,7312
5851,4616
5852,4847
5853,555
5854,41
5855,1284
5856,12777
5857,73
5858,144
5859,1943
5860,1323
5861,5117
5862,582
5863,175
5864,538
5865,1312
5866,2264
5867,951
5868,411
5869,6712
5870,715
5871,345
5872,312
5873,739
5874,24
5875,45
5876,117
5877,38
5878,2105
5879,0
5880,243
5881,1861
5882,1300
5883,3800
5884,454
5885,1560
5886,8280
5887,1098
5888,10320
5889,20306
5890,683
5891,73
5892,28
5893,101
5894,11078
5895,317
5896,2757
5897,6819
5898,587
5899,4374
5900,5643
5901,1180
5902,10589
5903,273
5904,31
5905,191
5906,65
5907,1520
5908,1266
5909,841
5910,1213
5911,2497
5912,1481
5913,3026
5914,1522
5915,11521
5916,522
5917,1957
5918,1947
5919,18158
5920,957
5921,554
5922,2087
5923,28397
5924,5350
5925,12112
5926,2405
5927,3310
5928,995
5929,3991
5930,3435
5931,158
5932,219
5933,392
5934,2285
5935,90
5936,1891
5937,127
5938,825
5939,11
5940,551
5941,787
5942,2855
5943,3889
5944,7061
5945,1802
5946,1188
5947,1503
5948,1846
5949,7225
5950,4688
5951,8413
5952,369
5953,39
5954,2194
5955,11325
5956,4917
5957,8653
5958,16
5959,5882
5960,12015
5961,472
5962,4772
5963,183
5964,11792
5965,4203
5966,5096
5967,8918
5968,14
5969,4946
5970,5440
5971,3639
5972,9973
5973,4313
5974,1432
5975,1358
5976,2031
5977,1930
5978,9804
5979,407
5980,164
5981,1100
5982,399
5983,178
5984,1394
5985,11523
5986,7713
5987,4003
5988,14322
5989,5056
5990,3542
5991,2982
5992,2630
5993,13373
5994,5107
5995,3613
5996,9961
5997,5196
5998,840
5999,580
6000,745
6001,354
6002,309
6003,185
6004,2431
6005,819
6006,19388
6007,188
6008,342
6009,238
6010,200
6011,2304
6012,5185
6013,558
6014,458
6015,7645
6016,6841
6017,359
6018,1723
6019,1276
6020,1501
6021,652
6022,3894
6023,4401
6024,1900
6025,7004
6026,1594
6027,1703
6028,7741
6029,828
6030,9475
6031,1521
6032,1133
6033,0
6034,789
6035,231
6036,5281
6037,8842
6038,6686
6039,3482
6040,68
6041,165
6042,6228
6043,8582
6044,8642
6045,3556
6046,4628
6047,5333
6048,9483
6049,800
6050,14083
6051,5245
6052,3655
6053,4528
6054,4551
6055,544
6056,40
6057,3226
6058,1972
6059,3306
6060,1872
6061,130
6062,6351
6063,1412
6064,605
6065,181
6066,1959
6067,5361
6068,306
6069,8912
6070,2852
6071,11988
6072,3614
6073,1834
6074,1870
6075,10044
6076,554
6077,384
6078,541
6079,8357
6080,606
6081,8403
6082,13840
6083,11481
6084,1546
6085,8399
6086,2296
6087,44
6088,64
6089,219
6090,652
6091,4207
6092,965
6093,1738
6094,167
6095,43
6096,5034
6097,7926
6098,19701
6099,414
6100,735
6101,1291
6102,13
6103,98
6104,431
6105,674
6106,2998
6107,16248
6108,9848
6109,7399
6110,1952
6111,13743
6112,6977
6113,15637
6114,23468
6115,11828
6116,5142
6117,9917
6118,65
6119,4606
6120,8123
6121,880
6122,2125
6123,2
6124,0
6125,1
6126,32
6127,211
6128,962
6129,7596
6130,5657
6131,8510
6132,6473
6133,6281
6134,5067
6135,120
6136,2853
6137,122
6138,7295
6139,132
6140,313
6141,938
6142,1411
6143,5308
6144,10
6145,4900
6146,2
6147,483
6148,7010
6149,2266
6150,4974
6151,1911
6152,8846
6153,389
6154,4518
6155,92
6156,9591
6157,14808
6158,8040
6159,73
6160,179
6161,742
6162,13155
6163,2655
6164,2326
6165,5792
6166,3413
6167,6530
6168,1186
6169,7081
6170,436
6171,17353
6172,5195
6173,3212
6174,2873
6175,0
6176,0
6177,3964
6178,7167
6179,1137
6180,4253
6181,9233
6182,2
6183,2557
6184,5397
6185,1579
6186,3
6187,4
6188,6
6189,1311
6190,1324
6191,1036
6192,203
6193,220
6194,6633
6195,893
6196,545
6197,1223
6198,6241
6199,13925
6200,6524
6201,1346
6202,3413
6203,5044
6204,16399
6205,922
6206,1910
6207,12192
6208,80
6209,64
6210,43
6211,68
6212,213
6213,1444
6214,7675
6215,7418
6216,52
6217,393
6218,81
6219,854
6220,3614
6221,2169
6222,220
6223,4477
6224,303
6225,334
6226,623
6227,2458
6228,998
6229,15316
6230,783
6231,1319
6232,5687
6233,1168
6234,1034
6235,10141
6236,250
6237,78
6238,55
6239,2134
6240,854
6241,3141
6242,1188
6243,14683
6244,3566
6245,662
6246,508
6247,1778
6248,3366
6249,1763
6250,89
6251,1154
6252,1335
6253,4815
6254,4596
6255,2086
6256,409
6257,1117
6258,2414
6259,4907
6260,2403
6261,3284
6262,4530
6263,506
6264,1653
6265,151
6266,58
6267,2103
6268,145
6269,2346
6270,206
6271,1749
6272,1901
6273,306
6274,1234
6275,1325
6276,8548
6277,189
6278,1537
6279,1115
6280,825
6281,1292
6282,10746
6283,2470
6284,2733
6285,4581
6286,15430
6287,8756
6288,1740
6289,2124
6290,1216
6291,15152
6292,6222
6293,13683
6294,1230
6295,2794
6296,850
6297,1115
6298,743
6299,12222
6300,2620
6301,3909
6302,4478
6303,1784
6304,2832
6305,1531
6306,1243
6307,6562
6308,678
6309,5851
6310,4479
6311,15492
6312,9319
6313,893
6314,1218
6315,1259
6316,8157
6317,4636
6318,16453
6319,8
6320,17
6321,419
6322,331
6323,1556
6324,1950
6325,9807
6326,2312
6327,31
6328,912
6329,8
6330,1574
6331,6256
6332,3635
6333,100
6334,14953
6335,55
6336,6421
6337,8216
6338,6637
6339,2689
6340,2730
6341,1007
6342,7828
6343,6073
6344,2693
6345,2137
6346,2684
6347,1135
6348,4146
6349,7581
6350,2864
6351,12410
6352,5912
6353,5675
6354,1310
6355,1618
6356,1103
6357,4213
6358,985
6359,406
6360,2408
6361,2272
6362,5642
6363,1736
6364,2753
6365,6187
6366,360
6367,890
6368,3287
6369,137
6370,460
6371,216
6372,17888
6373,7941
6374,9341
6375,62
6376,17
6377,120
6378,1576
6379,9029
6380,961
6381,340
6382,103
6383,113
6384,674
6385,2280
6386,1311
6387,697
6388,1005
6389,1748
6390,3023
6391,3307
6392,238
6393,6958
6394,17412
6395,6663
6396,7682
6397,2484
6398,2061
6399,5132
6400,10415
6401,3485
6402,184
6403,67
6404,1115
6405,3528
6406,4926
6407,3964
6408,10527
6409,3983
6410,1711
6411,3478
6412,3198
6413,6820
6414,400
6415,196
6416,9385
6417,18073
6418,979
6419,2188
6420,3084
6421,120
6422,107
6423,307
6424,217
6425,205
6426,7804
6427,2626
6428,1159
6429,578
6430,4428
6431,576
6432,1373
6433,828
6434,2716
6435,1775
6436,2783
6437,2317
6438,371
6439,1681
6440,3682
6441,9811
6442,2933
6443,1458
6444,5845
6445,857
6446,1484
6447,94
6448,19
6449,2431
6450,2149
6451,28
6452,46
6453,5253
6454,2331
6455,14937
6456,9760
6457,299
6458,485
6459,9263
6460,113
6461,49
6462,6684
6463,47
6464,1235
6465,3477
6466,2
6467,3571
6468,1902
6469,3591
6470,14295
6471,323
6472,3
6473,1881
6474,3069
6475,18477
6476,799
6477,3607
6478,9136
6479,3017
6480,173
6481,5470
6482,642
6483,2464
6484,1435
6485,2656
6486,8687
6487,7264
6488,9105
6489,274
6490,49
6491,163
6492,8080
6493,18
6494,10110
6495,6
6496,10492
6497,0
6498,162
6499,2449
6500,758
6501,286
6502,0
6503,0
6504,426
6505,1839
6506,3415
6507,1021
6508,1375
6509,871
6510,5813
6511,5934
6512,1753
6513,3515
6514,6646
6515,2548
6516,1000
6517,3430
6518,19247
6519,587
6520,1194
6521,2694
6522,56
6523,0
6524,10344
6525,4065
6526,10454
6527,4438
6528,235
6529,25
6530,14335
6531,35
6532,15854
6533,65
6534,627
6535,823
6536,660
6537,40
6538,83
6539,8037
6540,19
6541,8416
6542,2469
6543,1
6544,2
6545,0
6546,489
6547,12334
6548,417
6549,7052
6550,2960
6551,2399
6552,11393
6553,5460
6554,3696
6555,40
6556,14551
6557,198
6558,562
6559,55
6560,4533
6561,333
6562,922
6563,87
6564,778
6565,3252
6566,2118
6567,14142
6568,9427
6569,18588
6570,68
6571,215
6572,4787
6573,199
6574,17695
6575,300
6576,240
6577,1529
6578,4476
6579,645
6580,570
6581,526
6582,807
6583,6200
6584,5366
6585,465
6586,19785
6587,1887
6588,1162
6589,866
6590,6745
6591,3755
6592,2481
6593,12916
6594,302
6595,232
6596,23149
6597,1049
6598,3550
6599,5230
6600,2670
6601,1253
6602,1010
6603,1803
6604,2184
6605,2759
6606,3006
6607,1
6608,12
6609,1980
6610,3641
6611,440
6612,1689
6613,1329
6614,2936
6615,195
6616,1385
6617,8887
6618,11036
6619,1491
6620,1425
6621,698
6622,6457
6623,408
6624,166
6625,4782
6626,458
6627,18015
6628,168
6629,70
6630,1937
6631,623
6632,2048
6633,880
6634,1401
6635,1043
6636,3435
6637,8659
6638,1265
6639,797
6640,1826
6641,3754
6642,22032
6643,5460
6644,9269
6645,2163
6646,6438
6647,2928
6648,220
6649,4326
6650,179
6651,22
6652,100
6653,2996
6654,3614
6655,1736
6656,4269
6657,4773
6658,2444
6659,5309
6660,1880
6661,744
6662,14549
6663,15784
6664,6096
6665,4787
6666,16214
6667,3496
6668,19864
6669,1871
6670,1319
6671,4285
6672,371
6673,1919
6674,11710
6675,1698
6676,2761
6677,673
6678,9518
6679,231
6680,132
6681,2605
6682,477
6683,306
6684,7615
6685,364
6686,0
6687,440
6688,1193
6689,532
6690,379
6691,6659
6692,2274
6693,459
6694,2373
6695,121
6696,297
6697,635
6698,4094
6699,9600
6700,14468
6701,5635
6702,539
6703,337
6704,1584
6705,102
6706,606
6707,406
6708,18
6709,343
6710,585
6711,64
6712,47
6713,1762
6714,192
6715,500
6716,46
6717,4031
6718,1244
6719,7548
6720,1171
6721,34
6722,537
6723,232
6724,38
6725,13963
6726,572
6727,544
6728,239
6729,2783
6730,5206
6731,1365
6732,317
6733,392
6734,83
6735,2652
6736,579
6737,7691
6738,3322
6739,6457
6740,5109
6741,1419
6742,0
6743,0
6744,1064
6745,1949
6746,2565
6747,342
6748,2090
6749,14557
6750,5251
6751,169
6752,1003
6753,376
6754,14523
6755,563
6756,1045
6757,924
6758,49
6759,172
6760,207
6761,7609
6762,8562
6763,156
6764,378
6765,9273
6766,8085
6767,6328
6768,327
6769,13125
6770,2170
6771,223
6772,282
6773,1002
6774,2610
6775,9358
6776,2295
6777,844
6778,4364
6779,1034
6780,55
6781,7
6782,105
6783,1349
6784,455
6785,1330
6786,4618
6787,569
6788,2085
6789,56
6790,7318
6791,31
6792,2410
6793,2350
6794,2813
6795,178
6796,32169
6797,1192
6798,1470
6799,8302
6800,7335
6801,7335
6802,3082
6803,1166
6804,11445
6805,6091
6806,10605
6807,813
6808,7992
6809,1676
6810,249
6811,1602
6812,782
6813,27
6814,8595
6815,42
6816,280
6817,217
6818,4078
6819,1161
6820,6556
6821,936
6822,5004
6823,7012
6824,7941
6825,1557
6826,1404
6827,26
6828,2678
6829,3705
6830,12019
6831,3253
6832,15700
6833,1546
6834,320
6835,190
6836,3627
6837,1863
6838,590
6839,913
6840,7106
6841,2343
6842,1638
6843,5781
6844,4468
6845,6068
6846,24072
6847,8641
6848,7983
6849,9251
6850,1095
6851,414
6852,8333
6853,15400
6854,10630
6855,356
6856,909
6857,18
6858,4492
6859,6402
6860,8912
6861,2044
6862,500
6863,12025
6864,3440
6865,5963
6866,3985
6867,6717
6868,15153
6869,8966
6870,1978
6871,4604
6872,3365
6873,1943
6874,2115
6875,2484
6876,7435
6877,1162
6878,1183
6879,113
6880,61
6881,73
6882,42
6883,0
6884,29
6885,12019
6886,11237
6887,7676
6888,7323
6889,1545
6890,1969
6891,1574
6892,42
6893,87
6894,715
6895,171
6896,11962
6897,36
6898,1127
6899,218
6900,0
6901,0
6902,2381
6903,306
6904,6391
6905,1789
6906,11279
6907,1017
6908,8707
6909,2715
6910,3583
6911,3466
6912,224
6913,2512
6914,1357
6915,130
6916,1111
6917,5061
6918,1134
6919,4149
6920,748
6921,434
6922,3267
6923,5
6924,111
6925,81
6926,1560
6927,518
6928,77
6929,11028
6930,7553
6931,3640
6932,91
6933,749
6934,17781
6935,3961
6936,138
6937,106
6938,5269
6939,1509
6940,0
6941,450
6942,1150
6943,551
6944,403
6945,1553
6946,84
6947,1125
6948,1840
6949,258
6950,2703
6951,53
6952,1
6953,1884
6954,2665
6955,899
6956,842
6957,9
6958,2348
6959,1
6960,36
6961,925
6962,1902
6963,3
6964,7
6965,1617
6966,4046
6967,2160
6968,3386
6969,563
6970,47
6971,1487
6972,194
6973,4338
6974,845
6975,1837
6976,89
6977,5402
6978,6895
6979,1341
6980,630
6981,6556
6982,7335
6983,3189
6984,132
6985,1504
6986,5651
6987,9247
6988,2142
6989,253
6990,5049
6991,1999
6992,2823
6993,1231
6994,3409
6995,92
6996,1210
6997,329
6998,1296
6999,4520
7000,132
7001,523
7002,427
7003,5382
7004,33
7005,650
7006,3765
7007,0
7008,489
7009,5047
7010,103
7011,5591
7012,1665
7013,3063
7014,1262
7015,257
7016,3460
7017,1449
7018,273
7019,7749
7020,1080
7021,474
7022,947
7023,2505
7024,852
7025,278
7026,4573
7027,305
7028,6748
7029,1697
7030,666
7031,16
7032,1549
7033,3771
7034,1290
7035,134
7036,12875
7037,6325
7038,7970
7039,10573
7040,3872
7041,1106
7042,1805
7043,11904
7044,3446
7045,1117
7046,234
7047,6555
7048,2931
7049,1902
7050,2320
7051,1608
7052,79
7053,28
7054,472
7055,91
7056,1208
7057,5594
7058,2853
7059,4078
7060,565
7061,977
7062,3848
7063,56
7064,215
7065,2398
7066,4999
7067,3251
7068,6157
7069,8050
7070,213
7071,138
7072,20
7073,1921
7074,63
7075,740
7076,7171
7077,3367
7078,4567
7079,3346
7080,831
7081,5266
7082,16780
7083,6742
7084,778
7085,3691
7086,1608
7087,8101
7088,5169
7089,4077
7090,983
7091,1502
7092,105
7093,3773
7094,3938
7095,6804
7096,3930
7097,1590
7098,3625
7099,1345
7100,63
7101,5837
7102,44
7103,7464
7104,583
7105,4767
7106,3118
7107,212
7108,2115
7109,3228
7110,4141
7111,3
7112,200
7113,4037
7114,1423
7115,113
7116,2006
7117,1849
7118,9
7119,9583
7120,3937
7121,413
7122,736
7123,802
7124,343
7125,22
7126,3390
7127,3915
7128,68
7129,149
7130,4853
7131,78
7132,3739
7133,8324
7134,5658
7135,245
7136,1813
7137,312
7138,2465
7139,1590
7140,2114
7141,804
7142,10299
7143,3661
7144,10255
7145,645
7146,1721
7147,1315
7148,312
7149,1794
7150,13123
7151,9770
7152,313
7153,150
7154,28
7155,3144
7156,1235
7157,4624
7158,12007
7159,396
7160,1100
7161,863
7162,183
7163,1542
7164,162
7165,1987
7166,11505
7167,52
7168,596
7169,7078
7170,60
7171,496
7172,78
7173,221
7174,2863
7175,117
7176,3061
7177,150
7178,3077
7179,1164
7180,2309
7181,5484
7182,82
7183,415
7184,3573
7185,4023
7186,1284
7187,86
7188,0
7189,5079
7190,2
7191,113
7192,14236
7193,4366
7194,392
7195,6502
7196,121
7197,1788
7198,1413
7199,569
7200,2077
7201,1379
7202,4310
7203,1934
7204,4093
7205,1421
7206,3119
7207,6274
7208,324
7209,3136
7210,3063
7211,4304
7212,15084
7213,671
7214,4002
7215,1907
7216,9051
7217,96
7218,644
7219,47
7220,1596
7221,5753
7222,1475
7223,411
7224,353
7225,0
7226,3300
7227,994
7228,16
7229,1989
7230,1636
7231,4505
7232,193
7233,348
7234,5982
7235,4598
7236,91
7237,320
7238,4283
7239,1
7240,12465
7241,921
7242,7896
7243,5383
7244,2407
7245,453
7246,6059
7247,3181
7248,298
7249,4793
7250,1432
7251,206
7252,1198
7253,5
7254,500
7255,9678
7256,3338
7257,501
7258,6722
7259,255
7260,1575
7261,4858
7262,6
7263,34
7264,2946
7265,2
7266,13
7267,9976
7268,124
7269,2454
7270,786
7271,910
7272,4000
7273,2915
7274,110
7275,144
7276,149
7277,1892
7278,5154
7279,1720
7280,593
7281,4439
7282,1440
7283,1689
7284,12467
7285,2153
7286,3657
7287,3402
7288,108
7289,8485
7290,2211
7291,822
7292,2402
7293,3266
7294,627
7295,711
7296,1
7297,231
7298,140
7299,157
7300,3526
7301,11
7302,7
7303,6948
7304,1594
7305,688
7306,12358
7307,12156
7308,2712
7309,456
7310,1077
7311,310
7312,261
7313,466
7314,3418
7315,121
7316,2042
7317,2178
7318,6704
7319,2005
7320,1063
7321,402
7322,1100
7323,376
7324,4
7325,9124
7326,451
7327,1303
7328,2
7329,420
7330,639
7331,2073
7332,2440
7333,11734
7334,1064
7335,79
7336,233
7337,302
7338,4884
7339,2032
7340,361
7341,547
7342,144
7343,493
7344,705
7345,10
7346,1074
7347,13642
7348,1267
7349,50
7350,875
7351,1302
7352,5900
7353,1131
7354,528
7355,7749
7356,9773
7357,1851
7358,748
7359,3290
7360,4225
7361,3404
7362,1548
7363,2050
7364,13977
7365,2626
7366,14
7367,11
7368,6261
7369,4094
7370,12535
7371,4512
7372,3
7373,27
7374,7260
7375,517
7376,4019
7377,3167
7378,5566
7379,261
7380,0
7381,6649
7382,565
7383,1517
7384,217
7385,399
7386,6174
7387,3547
7388,10073
7389,181
7390,1338
7391,3797
7392,1464
7393,1593
7394,452
7395,86
7396,7
7397,37
7398,2827
7399,1756
7400,306
7401,1512
7402,262
7403,3
7404,758
7405,531
7406,44
7407,0
7408,853
7409,124
7410,790
7411,2168
7412,6238
7413,10242
7414,1682
7415,2020
7416,5947
7417,1798
7418,567
7419,0
7420,1401
7421,8773
7422,3736
7423,5172
7424,2332
7425,0
7426,1905
7427,29
7428,2362
7429,202
7430,635
7431,15968
7432,226
7433,2415
7434,5305
7435,1032
7436,54
7437,4044
7438,600
7439,1226
7440,13467
7441,2666
7442,2231
7443,635
7444,7817
7445,635
7446,3017
7447,123
7448,0
7449,12924
7450,4934
7451,1947
7452,3540
7453,738
7454,11
7455,183
7456,8465
7457,66
7458,918
7459,1548
7460,7584
7461,1497
7462,4823
7463,4507
7464,23920
7465,11401
7466,22100
7467,1841
7468,2166
7469,65
7470,1839
7471,426
7472,3609
7473,388
7474,2980
7475,1761
7476,1430
7477,166
7478,358
7479,541
7480,147
7481,0
7482,1429
7483,3716
7484,658
7485,970
7486,53
7487,145
7488,6099
7489,258
7490,2494
7491,1470
7492,1056
7493,11522
7494,2364
7495,12
7496,10753
7497,3761
7498,2220
7499,9131
7500,2081
7501,366
7502,459
7503,2150
7504,1044
7505,272
7506,2908
7507,480
7508,2449
7509,1697
7510,3746
7511,4244
7512,637
7513,1557
7514,1034
7515,58
7516,394
7517,2692
7518,211
7519,10743
7520,44
7521,7325
7522,161
7523,1713
7524,1363
7525,5736
7526,1196
7527,6545
7528,550
7529,112
7530,4430
7531,10309
7532,2660
7533,1150
7534,1474
7535,5197
7536,12
7537,608
7538,572
7539,493
7540,209
7541,128
7542,282
7543,74
7544,1942
7545,811
7546,105
7547,229
7548,1256
7549,4284
7550,207
7551,6347
7552,902
7553,1386
7554,6
7555,2314
7556,877
7557,2779
7558,1000
7559,1997
7560,6123
7561,990
7562,108
7563,89
7564,5042
7565,2872
7566,4966
7567,10725
7568,300
7569,29
7570,1157
7571,3248
7572,886
7573,1631
7574,2569
7575,5808
7576,3204
7577,9
7578,3723
7579,1462
7580,2218
7581,1291
7582,3771
7583,211
7584,1012
7585,3948
7586,5
7587,4896
7588,42
7589,1370
7590,15002
7591,35
7592,36
7593,3263
7594,51
7595,9953
7596,4248
7597,2423
7598,2006
7599,2252
7600,306
7601,792
7602,58
7603,297
7604,19
7605,391
7606,25
7607,2011
7608,2893
7609,703
7610,2285
7611,52
7612,3377
7613,1243
7614,9
7615,4498
7616,1329
7617,12243
7618,4890
7619,9126
7620,5810
7621,44
7622,240
7623,1729
7624,3795
7625,4249
7626,840
7627,232
7628,11
7629,8564
7630,62
7631,14085
7632,3249
7633,2710
7634,6594
7635,331
7636,4829
7637,2178
7638,597
7639,6168
7640,11189
7641,372
7642,2324
7643,1973
7644,6165
7645,1289
7646,6151
7647,620
7648,1369
7649,1
7650,8481
7651,11622
7652,10675
7653,9942
7654,3981
7655,191
7656,1595
7657,666
7658,4108
7659,123
7660,0
7661,40
7662,5415
7663,5483
7664,273
7665,588
7666,12827
7667,10
7668,4586
7669,415
7670,1083
7671,641
7672,689
7673,978
7674,384
7675,987
7676,942
7677,8205
7678,758
7679,16
7680,70
7681,9290
7682,199
7683,4900
7684,35
7685,0
7686,4
7687,6468
7688,2823
7689,0
7690,5
7691,150
7692,12621
7693,7492
7694,500
7695,5494
7696,4182
7697,1629
7698,1695
7699,1
7700,19366
7701,16
7702,7767
7703,829
7704,342
7705,1754
7706,388
7707,197
7708,460
7709,161
7710,479
7711,61
7712,455
7713,30
7714,10
7715,1513
7716,813
7717,408
7718,5490
7719,123
7720,6143
7721,144
7722,11
7723,12840
7724,2457
7725,3038
7726,59
7727,3995
7728,1233
7729,2920
7730,197
7731,1290
7732,3439
7733,68
7734,8102
7735,935
7736,684
7737,4995
7738,2287
7739,13441
7740,5116
7741,1251
7742,8264
7743,1509
7744,999
7745,748
7746,934
7747,464
7748,11
7749,638
7750,9479
7751,1023
7752,21
7753,79
7754,0
7755,1680
7756,5190
7757,2522
7758,859
7759,1728
7760,3939
7761,43
7762,4446
7763,5781
7764,868
7765,1572
7766,694
7767,791
7768,275
7769,2193
7770,1995
7771,114
7772,1668
7773,466
7774,10
7775,388
7776,21
7777,633
7778,1557
7779,2119
7780,1
7781,5186
7782,940
7783,233
7784,126
7785,5420
7786,4226
7787,247
7788,15919
7789,248
7790,660
7791,14
7792,601
7793,657
7794,6417
7795,316
7796,37
7797,3716
7798,4678
7799,4624
7800,4348
7801,1018
7802,3563
7803,0
7804,21538
7805,179
7806,97
7807,1922
7808,171
7809,102
7810,224
7811,8084
7812,2113
7813,467
7814,436
7815,31
7816,864
7817,13386
7818,202
7819,4545
7820,269
7821,3749
7822,1022
