ids,epoch_99
7426,880
7427,880
7428,4882
7429,7823
7430,7823
7431,7823
7432,7823
7433,7823
7434,7823
7435,305
7436,880
7437,8687
7438,7823
7439,7823
7440,2088
7441,880
7442,7823
7443,5432
7444,7823
7445,7823
7446,7823
7447,880
7448,7823
7449,7823
7450,7823
7451,7823
7452,880
7453,7823
7454,7823
7455,7823
7456,7823
7457,7823
7458,7823
7459,1764
7460,1171
7461,3273
7462,880
7463,880
7464,2804
7465,7823
7466,7823
7467,880
7468,880
7469,6618
7470,7823
7471,2088
7472,7823
7473,880
7474,6618
7475,3273
7476,7823
7477,880
7478,880
7479,7823
7480,7823
7481,7823
7482,7823
7483,880
7484,880
7485,880
7486,8865
7487,7823
7488,7823
7489,305
7490,880
7491,7823
7492,880
7493,7823
7494,7823
7495,7823
7496,7823
7497,7823
7498,880
7499,7823
7500,7823
7501,8687
7502,7823
7503,880
7504,880
7505,880
7506,880
7507,880
7508,7823
7509,1759
7510,7823
7511,7823
7512,7823
7513,1764
7514,880
7515,7823
7516,7823
7517,9168
7518,1764
7519,7823
7520,7823
7521,2126
7522,7823
7523,7823
7524,7823
7525,7823
7526,880
7527,880
7528,1764
7529,7823
7530,7823
7531,7823
7532,880
7533,7823
7534,7823
7535,880
7536,7823
7537,880
7538,880
7539,9643
7540,3273
7541,9244
7542,880
7543,7823
7544,7823
7545,7823
7546,7823
7547,6618
7548,6618
7549,880
7550,7823
7551,7823
7552,7823
7553,7823
7554,7823
7555,302
7556,880
7557,7823
7558,7823
7559,6823
7560,3273
7561,7823
7562,7823
7563,7823
7564,7823
7565,7823
7566,7823
7567,7823
7568,7823
7569,7823
7570,7823
7571,7823
7572,7823
7573,7823
7574,6618
7575,3273
7576,7823
7577,880
7578,7823
7579,880
7580,7823
7581,2394
7582,7823
7583,7823
7584,4082
7585,7823
7586,880
7587,7823
7588,7823
7589,7823
7590,3273
7591,4882
7592,7823
7593,9464
7594,880
7595,7823
7596,7823
7597,6709
7598,7823
7599,3273
7600,7823
7601,7823
7602,7823
7603,7823
7604,7823
7605,7823
7606,7823
7607,880
7608,7823
7609,880
7610,7823
7611,880
7612,7823
7613,880
7614,880
7615,880
7616,1764
7617,9464
7618,7823
7619,7823
7620,7823
7621,7823
7622,3273
7623,7823
7624,3273
7625,880
7626,7823
7627,7823
7628,7823
7629,7823
7630,880
7631,1764
7632,7823
7633,880
7634,7823
7635,5432
7636,7823
7637,7823
7638,7823
7639,8940
7640,7823
7641,1764
7642,7823
7643,302
7644,7823
7645,7823
7646,7823
7647,7823
7648,880
7649,2088
7650,4882
7651,880
7652,7823
7653,7823
7654,7823
7655,1764
7656,7823
7657,7823
7658,880
7659,7823
7660,7823
7661,1171
7662,7823
7663,3273
7664,880
7665,7823
7666,7823
7667,880
7668,7823
7669,1764
7670,880
7671,880
7672,880
7673,7823
7674,305
7675,7823
7676,7823
7677,3273
7678,880
7679,7823
7680,7823
7681,1842
7682,7823
7683,7823
7684,7823
7685,1764
7686,7823
7687,7823
7688,7823
7689,7823
7690,8687
7691,7823
7692,4082
7693,7823
7694,7823
7695,7823
7696,1764
7697,1764
7698,7823
7699,9464
7700,7823
7701,880
7702,7823
7703,880
7704,7823
7705,7823
7706,880
7707,7823
7708,880
7709,7823
7710,880
7711,7823
7712,7823
7713,880
7714,7823
7715,880
7716,7823
7717,880
7718,7823
7719,7823
7720,7823
7721,7823
7722,7823
7723,7823
7724,880
7725,7823
7726,880
7727,1764
7728,7823
7729,7823
7730,880
7731,7823
7732,7823
7733,880
7734,7823
7735,7823
7736,1764
7737,7823
7738,305
7739,7823
7740,880
7741,1764
7742,880
7743,880
7744,8687
7745,1759
7746,7823
7747,7823
7748,880
7749,880
7750,880
7751,7823
7752,7823
7753,880
7754,7823
7755,7823
7756,7823
7757,880
7758,880
7759,880
7760,8865
7761,7823
7762,7823
7763,7823
7764,3273
7765,6618
7766,880
7767,7823
7768,7823
7769,7823
7770,7823
7771,880
7772,7823
7773,7823
7774,7823
7775,7823
7776,880
7777,880
7778,880
7779,7823
7780,302
7781,7823
7782,7823
7783,7823
7784,1764
7785,7823
7786,7823
7787,880
7788,7823
7789,7823
7790,7823
7791,7823
7792,7823
7793,4082
7794,7823
7795,9244
7796,7823
7797,302
7798,7823
7799,6467
7800,7823
7801,7823
7802,7823
7803,7823
7804,880
7805,880
7806,7823
7807,880
7808,880
7809,7823
7810,880
7811,7823
7812,880
7813,880
7814,7823
7815,7823
7816,302
7817,3273
7818,4882
7819,7823
7820,7823
7821,6618
7822,6823
7823,880
7824,880
7825,7823
7826,7823
7827,880
7828,880
7829,7823
7830,880
7831,880
7832,880
7833,7823
7834,7377
7835,7823
7836,880
7837,7823
7838,7823
7839,7823
7840,4882
7841,7823
7842,8865
7843,880
7844,880
7845,9464
7846,2394
7847,7823
7848,880
7849,7578
7850,7823
7851,6154
7852,7823
7853,8363
7854,7823
7855,4882
7856,7823
7857,7823
7858,7823
7859,880
7860,7823
7861,880
7862,7823
7863,7823
7864,7823
7865,7823
7866,7823
7867,7823
7868,3273
7869,3273
7870,6618
7871,7823
7872,880
7873,7823
7874,880
7875,7823
7876,880
7877,7823
7878,7823
7879,880
7880,1764
7881,7823
7882,7823
7883,7823
7884,7823
7885,7823
7886,7823
7887,8687
7888,7823
7889,7823
7890,7823
7891,7823
7892,880
7893,7823
7894,9632
7895,880
7896,7823
7897,7823
7898,7823
7899,7823
7900,7823
7901,7823
7902,880
7903,3273
7904,7823
7905,880
7906,7823
7907,6618
7908,8687
7909,7823
7910,7823
7911,7823
7912,7823
7913,7823
7914,7823
7915,8940
7916,6618
7917,302
7918,7823
7919,1764
7920,9244
7921,305
7922,5119
7923,7823
7924,3153
7925,880
7926,7823
7927,7823
7928,7823
7929,7823
7930,9643
7931,7823
7932,7823
7933,7823
7934,7823
7935,7823
7936,7823
7937,7823
7938,8240
7939,7823
7940,880
7941,880
7942,7823
7943,7823
7944,880
7945,7823
7946,6618
7947,7823
7948,7823
7949,7823
7950,880
7951,7823
7952,880
7953,7823
7954,3273
7955,880
7956,880
7957,7823
7958,7823
7959,7823
7960,6823
7961,7823
7962,880
7963,7823
7964,4882
7965,7823
7966,4882
7967,1764
7968,880
7969,7823
7970,7823
7971,7823
7972,7823
7973,7823
7974,1764
7975,7823
7976,4882
7977,880
7978,4882
7979,7823
7980,880
7981,7823
7982,7578
7983,7823
7984,7823
7985,7823
7986,7823
7987,4882
7988,7823
7989,9464
7990,880
7991,7823
7992,7823
7993,880
7994,7823
7995,7823
7996,7823
7997,7823
7998,7823
7999,7823
8000,7823
8001,7823
8002,7823
8003,880
8004,880
8005,7823
8006,1764
8007,7823
8008,7823
8009,1764
8010,7823
8011,880
8012,880
8013,6823
8014,880
8015,7823
8016,305
8017,1764
8018,8687
8019,880
8020,880
8021,7823
8022,880
8023,880
8024,7823
8025,7823
8026,1764
8027,880
8028,6618
8029,7823
8030,7823
8031,2126
8032,7823
8033,7823
8034,7823
8035,7823
8036,7823
8037,880
8038,3273
8039,880
8040,7823
8041,880
8042,9464
8043,305
8044,7823
8045,7823
8046,7823
8047,7823
8048,7823
8049,880
8050,6618
8051,7823
8052,7823
8053,7823
8054,880
8055,7823
8056,7823
8057,880
8058,7823
8059,880
8060,6823
8061,4882
8062,7823
8063,7823
8064,7823
8065,4882
8066,7823
8067,7823
8068,7823
8069,3273
8070,880
8071,1764
8072,4882
8073,7823
8074,880
8075,7823
8076,7823
8077,7823
8078,302
8079,880
8080,880
8081,880
8082,7823
8083,880
8084,8940
8085,7823
8086,7823
8087,7823
8088,7823
8089,880
8090,7823
8091,880
8092,7823
8093,7823
8094,2088
8095,7823
8096,7823
8097,7823
8098,7823
8099,7823
8100,1759
8101,7823
8102,7823
8103,880
8104,7823
8105,7823
8106,7823
8107,6618
8108,880
8109,880
8110,7823
8111,880
8112,7823
8113,880
8114,8687
8115,6823
8116,880
8117,880
8118,7823
8119,7823
8120,7823
8121,5432
8122,880
8123,7823
8124,880
8125,7823
8126,7823
8127,880
8128,7823
8129,880
8130,880
8131,7823
8132,880
8133,8940
8134,7823
8135,1764
8136,880
8137,880
8138,880
8139,880
8140,7823
8141,880
8142,7823
8143,880
8144,7823
8145,7823
8146,7823
8147,880
8148,7823
8149,7823
8150,7823
8151,7823
8152,7823
8153,2088
8154,7823
8155,7823
8156,7823
8157,880
8158,7823
8159,7823
8160,7823
8161,7823
8162,7823
8163,4882
8164,7823
8165,7823
8166,1764
8167,2099
8168,7823
8169,7823
8170,7823
8171,7823
8172,7823
8173,7823
8174,4882
8175,7823
8176,880
8177,7823
8178,7823
8179,1764
8180,7823
8181,4882
8182,880
8183,7823
8184,7823
8185,880
8186,7823
8187,880
8188,880
8189,7823
8190,880
8191,880
8192,7823
8193,7823
8194,880
8195,9632
8196,7823
8197,880
8198,302
8199,1764
8200,7823
8201,7823
8202,7823
8203,3273
8204,7823
8205,4882
8206,880
8207,880
8208,7823
8209,7823
8210,7823
8211,7823
8212,7823
8213,7823
8214,7823
8215,880
8216,1764
8217,7823
8218,7823
8219,7823
8220,880
8221,8687
8222,2940
8223,7823
8224,7823
8225,7823
8226,7823
8227,880
8228,7823
8229,880
8230,7823
8231,7823
8232,7823
8233,7823
8234,7823
8235,880
8236,7823
8237,7823
8238,7823
8239,7823
8240,7823
8241,9464
8242,1764
8243,880
8244,7823
8245,302
8246,7823
8247,4882
8248,880
8249,7823
8250,7823
8251,7823
8252,1764
8253,7823
8254,880
8255,880
8256,6618
8257,6618
8258,880
8259,7823
8260,7823
8261,7823
8262,2804
8263,7823
8264,7823
8265,880
8266,7823
8267,5119
8268,7823
8269,7823
8270,7823
8271,7823
8272,7823
8273,880
8274,7823
8275,1764
8276,7823
8277,7823
8278,7823
8279,7823
8280,1764
8281,880
8282,7823
8283,8687
8284,7823
8285,7823
8286,880
8287,880
8288,7823
8289,7823
8290,9464
8291,7823
8292,3273
8293,880
8294,7823
8295,880
8296,7823
8297,7823
8298,1764
8299,7823
8300,7823
8301,7823
8302,7823
8303,7823
8304,3273
8305,880
8306,7823
8307,880
8308,7823
8309,7823
8310,880
8311,7823
8312,7823
8313,880
8314,7823
8315,1764
8316,3273
8317,6823
8318,880
8319,880
8320,7823
8321,3273
8322,880
8323,7823
8324,7823
8325,7823
8326,880
8327,880
8328,880
8329,880
8330,880
8331,2099
8332,3314
8333,880
8334,305
8335,7823
8336,6138
8337,3273
8338,880
8339,880
8340,3314
8341,3314
8342,880
8343,880
8344,7823
8345,7823
8346,880
8347,7823
8348,9244
8349,880
8350,880
8351,880
8352,7823
8353,880
8354,880
8355,9978
8356,880
8357,7823
8358,7823
8359,7823
8360,9464
8361,7823
8362,8557
8363,7823
8364,7823
8365,7823
8366,880
8367,880
8368,1759
8369,880
8370,7823
8371,7823
8372,1972
8373,6467
8374,1759
8375,8687
8376,5087
8377,305
8378,880
8379,4882
8380,880
8381,7823
8382,880
8383,7823
8384,6823
8385,880
8386,1759
8387,880
8388,1972
8389,3273
8390,181
8391,305
8392,3273
8393,880
8394,7823
8395,880
8396,7823
8397,880
8398,305
8399,880
8400,8865
8401,880
8402,9345
8403,1972
8404,1759
8405,4882
8406,880
8407,3314
8408,7823
8409,880
8410,2376
8411,305
8412,880
8413,1972
8414,880
8415,7823
8416,5634
8417,880
8418,8557
8419,2394
8420,6138
8421,880
8422,880
8423,305
8424,3314
8425,880
8426,7787
8427,880
8428,7823
8429,3153
8430,880
8431,305
8432,3153
8433,880
8434,880
8435,880
8436,1764
8437,880
8438,3273
8439,880
8440,880
8441,5091
8442,7823
8443,9464
8444,8940
8445,7823
8446,880
8447,7823
8448,880
8449,1490
8450,880
8451,305
8452,9643
8453,3314
8454,3314
8455,7823
8456,1972
8457,880
8458,6651
8459,7823
8460,880
8461,2088
8462,880
8463,880
8464,880
8465,7823
8466,7823
8467,6823
8468,9244
8469,7823
8470,7823
8471,880
8472,880
8473,880
8474,880
8475,880
8476,7823
8477,7377
8478,7823
8479,880
8480,7787
8481,305
8482,7823
8483,7823
8484,880
8485,3028
8486,880
8487,5119
8488,7687
8489,880
8490,7823
8491,7823
8492,1759
8493,1759
8494,305
8495,880
8496,7823
8497,7823
8498,880
8499,3273
8500,880
8501,880
8502,302
8503,7823
8504,3273
8505,3273
8506,8557
8507,6823
8508,7823
8509,3314
8510,880
8511,880
8512,880
8513,8687
8514,7823
8515,9643
8516,7823
8517,7823
8518,880
8519,3314
8520,7823
8521,880
8522,880
8523,7823
8524,880
8525,9464
8526,880
8527,7823
8528,7823
8529,5119
8530,7823
8531,5432
8532,1759
8533,7823
8534,7823
8535,880
8536,880
8537,7823
8538,880
8539,880
8540,305
8541,9643
8542,9464
8543,3273
8544,7823
8545,3314
8546,2088
8547,7823
8548,880
8549,7787
8550,7823
8551,7823
8552,7787
8553,880
8554,4082
8555,3314
8556,3273
8557,7823
8558,880
8559,7823
8560,7823
8561,7823
8562,7823
8563,305
8564,880
8565,880
8566,305
8567,880
8568,7823
8569,7823
8570,880
8571,7823
8572,7823
8573,880
8574,302
8575,7823
8576,880
8577,7823
8578,880
8579,305
8580,7823
8581,2099
8582,1720
8583,2088
8584,880
8585,880
8586,7823
8587,880
8588,880
8589,3314
8590,880
8591,7823
8592,1759
8593,3314
8594,9302
8595,2099
8596,305
8597,6618
8598,3273
8599,880
8600,7823
8601,880
8602,6154
8603,3314
8604,7823
8605,880
8606,2088
8607,880
8608,2088
8609,880
8610,7823
8611,8240
8612,7823
8613,880
8614,305
8615,7823
8616,3314
8617,5634
8618,7823
8619,7823
8620,7823
8621,7823
8622,7823
8623,880
8624,880
8625,7823
8626,302
8627,7787
8628,5198
8629,7823
8630,8557
8631,880
8632,9244
8633,880
8634,2099
8635,880
8636,305
8637,3273
8638,880
8639,6823
8640,8557
8641,6823
8642,7823
8643,9643
8644,9244
8645,2099
8646,7823
8647,880
8648,880
8649,7823
8650,880
8651,7823
8652,7823
8653,8940
8654,3314
8655,7823
8656,305
8657,305
8658,7823
8659,880
8660,3314
8661,305
8662,6823
8663,880
8664,880
8665,7823
8666,8687
8667,7823
8668,3314
8669,7823
8670,7823
8671,3273
8672,1869
8673,8076
8674,880
8675,3273
8676,7823
8677,7823
8678,7823
8679,7823
8680,7823
8681,7823
8682,2099
8683,7823
8684,8557
8685,1759
8686,3273
8687,5119
8688,3273
8689,9244
8690,305
8691,7823
8692,3273
8693,1972
8694,880
8695,1759
8696,880
8697,880
8698,880
8699,7823
8700,880
8701,880
8702,880
8703,305
8704,2940
8705,3314
8706,3314
8707,7823
8708,9244
8709,7823
8710,1759
8711,7823
8712,7823
8713,3314
8714,2088
8715,3273
8716,880
8717,880
8718,880
8719,1842
8720,880
8721,7823
8722,880
8723,7823
8724,3273
8725,880
8726,2099
8727,305
8728,305
8729,7823
8730,1394
8731,5432
8732,7787
8733,8687
8734,2099
8735,880
8736,3273
8737,3273
8738,746
8739,3314
8740,6823
8741,1972
8742,1759
8743,880
8744,3314
8745,6823
8746,305
8747,7823
8748,7823
8749,880
8750,3273
8751,305
8752,3273
8753,7787
8754,2940
8755,880
8756,7823
8757,7823
8758,7823
8759,3314
8760,8687
8761,880
8762,7823
8763,880
8764,7787
8765,7787
8766,7823
8767,7823
8768,880
8769,880
8770,9464
8771,302
8772,305
8773,305
8774,880
8775,7823
8776,2099
8777,880
8778,7823
8779,3273
8780,6067
8781,7875
8782,305
8783,8557
8784,8076
8785,7823
8786,3273
8787,3273
8788,880
8789,880
8790,7823
8791,3314
8792,7823
8793,880
8794,8557
8795,9168
8796,5119
8797,7823
8798,3273
8799,880
8800,880
8801,305
8802,7823
8803,880
8804,880
8805,880
8806,880
8807,3273
8808,7823
8809,880
8810,2099
8811,5634
8812,3314
8813,1759
8814,7823
8815,7823
8816,7823
8817,7823
8818,880
8819,2088
8820,305
8821,3273
8822,880
8823,7823
8824,5119
8825,1842
8826,181
8827,1764
8828,7823
8829,6154
8830,8629
8831,9643
8832,6823
8833,7823
8834,880
8835,7823
8836,7823
8837,880
8838,880
8839,7823
8840,305
8841,7823
8842,6823
8843,7823
8844,880
8845,7823
8846,7823
8847,7787
8848,880
8849,7823
8850,7823
8851,7823
8852,3273
8853,9464
8854,7823
8855,8076
8856,3314
8857,7823
8858,2088
8859,9244
8860,880
8861,2088
8862,7823
8863,880
8864,7823
8865,3273
8866,305
8867,880
8868,7823
8869,2099
8870,2099
8871,3314
8872,7823
8873,6823
8874,3273
8875,7823
8876,3273
8877,305
8878,8557
8879,7823
8880,880
8881,516
8882,6651
8883,7823
8884,880
8885,880
8886,880
8887,7823
8888,6618
8889,6823
8890,1759
8891,5119
8892,7823
8893,7823
8894,880
8895,305
8896,8687
8897,1490
8898,1972
8899,2804
8900,880
8901,7823
8902,7823
8903,6823
8904,305
8905,7823
8906,880
8907,880
8908,880
8909,7823
8910,4882
8911,7823
8912,5637
8913,880
8914,9464
8915,7823
8916,1759
8917,3521
8918,6467
8919,305
8920,7787
8921,305
8922,305
8923,2724
8924,9464
8925,6823
8926,3273
8927,7823
8928,3314
8929,7823
8930,1759
8931,305
8932,7823
8933,305
8934,880
8935,7823
8936,880
8937,880
8938,7823
8939,880
8940,880
8941,6618
8942,9464
8943,7787
8944,305
8945,880
8946,7823
8947,9464
8948,880
8949,2940
8950,7823
8951,7823
8952,7823
8953,2099
8954,7823
8955,7823
8956,7823
8957,7823
8958,7823
8959,5119
8960,1764
8961,880
8962,880
8963,880
8964,7823
8965,1842
8966,2804
8967,5634
8968,8495
8969,3499
8970,1759
8971,1759
8972,1842
8973,2394
8974,3273
8975,7823
8976,6823
8977,2940
8978,9244
8979,6823
8980,880
8981,880
8982,7823
8983,7823
8984,880
8985,880
8986,7823
8987,7823
8988,7823
8989,7823
8990,880
8991,880
8992,880
8993,3273
8994,880
8995,880
8996,880
8997,880
8998,880
8999,7823
9000,2099
9001,2099
9002,305
9003,880
9004,3521
9005,5119
9006,6823
9007,1869
9008,1759
9009,880
9010,880
9011,3273
9012,305
9013,305
9014,7787
9015,305
9016,7787
9017,8687
9018,7823
9019,3273
9020,3273
9021,7823
9022,7823
9023,1764
9024,1764
9025,880
9026,880
9027,3273
9028,7823
9029,7823
9030,3273
9031,7875
9032,7823
9033,7823
9034,1759
9035,7823
9036,7823
9037,7823
9038,880
9039,305
9040,8076
9041,3314
9042,7823
9043,880
9044,7823
9045,7823
9046,2099
9047,880
9048,305
9049,6823
9050,880
9051,7823
9052,3314
9053,7823
9054,1842
9055,1842
9056,880
9057,7823
9058,7823
9059,7823
9060,5634
9061,7823
9062,2099
9063,7823
9064,5432
9065,3273
9066,7823
9067,7823
9068,3273
9069,7823
9070,7823
9071,880
9072,2376
9073,880
9074,7823
9075,5634
9076,880
9077,880
9078,880
9079,7823
9080,7823
9081,880
9082,9244
9083,1972
9084,880
9085,880
9086,7823
9087,8687
9088,3273
9089,7787
9090,7823
9091,3273
9092,1764
9093,880
9094,6823
9095,7823
9096,880
9097,7823
9098,1720
9099,2088
9100,305
9101,880
9102,7823
9103,7823
9104,3521
9105,880
9106,880
9107,880
9108,7823
9109,5119
9110,2394
9111,7823
9112,880
9113,2099
9114,7823
9115,880
9116,7823
9117,9244
9118,2099
9119,7823
9120,302
9121,7823
9122,7823
9123,880
9124,3314
9125,1869
9126,7875
9127,7823
9128,3273
9129,3273
9130,880
9131,2940
9132,9244
9133,1720
9134,7823
9135,7823
9136,7823
9137,7823
9138,7823
9139,880
9140,8557
9141,8557
9142,7823
9143,7823
9144,7823
9145,5119
9146,7823
9147,7823
9148,1759
9149,3273
9150,3314
9151,7823
9152,880
9153,7823
9154,880
9155,880
9156,8940
9157,7823
9158,3273
9159,3273
9160,880
9161,3521
9162,880
9163,2804
9164,880
9165,7823
9166,3273
9167,305
9168,7823
9169,7823
9170,9168
9171,4882
9172,9345
9173,305
9174,3273
9175,7823
9176,880
9177,880
9178,1842
9179,9244
9180,1759
9181,9168
9182,3273
9183,3273
9184,7823
9185,880
9186,880
9187,3314
9188,880
9189,8557
9190,7823
9191,305
9192,3314
9193,305
9194,7823
9195,7823
9196,5634
9197,305
9198,3273
9199,3273
9200,7823
9201,7823
9202,3273
9203,7823
9204,7823
9205,880
9206,1972
9207,7823
9208,1720
9209,7823
9210,9244
9211,6823
9212,2099
9213,880
9214,1706
9215,7823
9216,3314
9217,7823
9218,5634
9219,880
9220,880
9221,3273
9222,2099
9223,7823
9224,3273
9225,3284
9226,7823
9227,9464
9228,2126
9229,880
9230,3273
9231,3273
9232,5198
9233,3273
9234,305
9235,7787
9236,9244
9237,880
9238,7823
9239,880
9240,8495
9241,305
9242,7823
9243,880
9244,7823
9245,7823
9246,7823
9247,7823
9248,9244
9249,880
9250,880
9251,6823
9252,5634
9253,5119
9254,880
9255,7823
9256,6823
9257,3314
9258,7823
9259,7823
9260,2099
9261,2099
9262,2099
9263,880
9264,7823
9265,7823
9266,7823
9267,7823
9268,3273
9269,1759
9270,7823
9271,2804
9272,3273
9273,880
9274,7787
9275,7823
9276,3273
9277,880
9278,1869
9279,880
9280,7823
9281,6823
9282,880
9283,3273
9284,880
9285,7823
9286,880
9287,7823
9288,880
9289,7823
9290,880
9291,7823
9292,7823
9293,2099
9294,880
9295,3314
9296,1759
9297,6154
9298,2088
9299,1759
9300,7823
9301,7823
9302,7823
9303,3273
9304,8557
9305,305
9306,3273
9307,880
9308,7823
9309,7823
9310,7823
9311,7823
9312,2088
9313,880
9314,880
9315,7823
9316,7823
9317,7823
9318,9244
9319,1759
9320,2099
9321,5198
9322,305
9323,7823
9324,6823
9325,7823
9326,305
9327,305
9328,8557
9329,7823
9330,305
9331,7823
9332,305
9333,880
9334,880
9335,5634
9336,880
9337,8557
9338,7823
9339,9464
9340,880
9341,305
9342,7823
9343,2088
9344,7823
9345,2804
9346,880
9347,7823
9348,9168
9349,3273
9350,880
9351,880
9352,7823
9353,880
9354,1764
9355,3273
9356,3314
9357,1759
9358,1759
9359,3273
9360,3273
9361,880
9362,7823
9363,7823
9364,7823
9365,7823
9366,880
9367,880
9368,3314
9369,7823
9370,7787
9371,305
9372,305
9373,7823
9374,2099
9375,7823
9376,3314
9377,3314
9378,7823
9379,880
9380,7823
9381,880
9382,8557
9383,7823
9384,880
9385,880
9386,8076
9387,880
9388,7823
9389,7823
9390,6823
9391,880
9392,7823
9393,7823
9394,9244
9395,7823
9396,880
9397,6154
9398,305
9399,880
9400,880
9401,1759
9402,3529
9403,1759
9404,7823
9405,7823
9406,6823
9407,7823
9408,7823
9409,7823
9410,8687
9411,880
9412,7823
9413,7823
9414,880
9415,880
9416,5198
9417,9464
9418,880
9419,880
9420,7823
9421,305
9422,880
9423,9643
9424,880
9425,880
9426,880
9427,7823
9428,6154
9429,7823
9430,7823
9431,7823
9432,7823
9433,7823
9434,6823
9435,7823
9436,7787
9437,9168
9438,9168
9439,5119
9440,880
9441,7823
9442,880
9443,9464
9444,880
9445,5119
9446,7823
9447,7823
9448,7823
9449,7787
9450,7823
9451,7823
9452,2147
9453,7823
9454,880
9455,1759
9456,1759
9457,1759
9458,3314
9459,880
9460,3314
9461,7823
9462,7823
9463,7823
9464,7823
9465,7823
9466,7823
9467,880
9468,305
9469,7823
9470,1759
9471,880
9472,1759
9473,880
9474,880
9475,880
9476,7787
9477,7787
9478,880
9479,8865
9480,7823
9481,305
9482,7823
9483,880
9484,880
9485,880
9486,1759
9487,880
9488,7823
9489,7823
9490,2099
9491,3314
9492,3314
9493,7823
9494,7823
9495,8687
9496,7823
9497,7823
9498,1759
9499,7823
9500,3273
9501,305
9502,3273
9503,6823
9504,2099
9505,305
9506,3314
9507,7823
9508,7823
9509,7823
9510,7823
9511,7823
9512,7787
9513,3314
9514,7823
9515,305
9516,7787
9517,5634
9518,7823
9519,305
9520,7823
9521,880
9522,880
9523,880
9524,9244
9525,3314
9526,8687
9527,1842
9528,6823
9529,880
9530,7823
9531,880
9532,880
9533,2394
9534,3314
9535,880
9536,7823
9537,7823
9538,9244
9539,7823
9540,2088
9541,880
9542,880
9543,880
9544,9244
9545,1759
9546,1171
9547,7823
9548,7823
9549,7823
9550,7823
9551,7823
9552,7823
9553,7823
9554,2147
9555,9244
9556,7823
9557,7823
9558,7823
9559,7823
9560,7823
9561,7823
9562,9244
9563,7823
9564,7787
9565,6467
9566,880
9567,7823
9568,7823
9569,9168
9570,9168
9571,9168
9572,6618
9573,7823
9574,7823
9575,7823
9576,880
9577,9244
9578,3314
9579,7823
9580,7823
9581,880
9582,880
9583,305
9584,880
9585,880
9586,7787
9587,7823
9588,880
9589,7823
9590,7823
9591,2099
9592,7823
9593,7823
9594,7823
9595,880
9596,1759
9597,305
9598,516
9599,880
9600,7823
9601,7823
9602,7823
9603,7823
9604,7823
9605,9168
9606,880
9607,880
9608,7823
9609,4429
9610,7823
9611,7823
9612,305
9613,7823
9614,880
9615,3314
9616,880
9617,7823
9618,2099
9619,880
9620,7787
9621,305
9622,2088
9623,880
9624,3314
9625,7823
9626,880
9627,7823
9628,8076
9629,3273
9630,3273
9631,7823
9632,7823
9633,7823
9634,3273
9635,7823
9636,9244
9637,880
9638,880
9639,880
9640,7823
9641,880
9642,7823
9643,7823
9644,3314
9645,7823
9646,2099
9647,7823
9648,7823
9649,7823
9650,7823
9651,7823
9652,7823
9653,9244
9654,7823
9655,880
9656,7875
9657,7823
9658,7823
9659,6467
9660,3314
9661,880
9662,6823
9663,880
9664,880
9665,880
9666,880
9667,7823
9668,2099
9669,3273
9670,7823
9671,305
9672,1764
9673,7823
9674,7823
9675,7823
9676,5119
9677,8557
9678,7823
9679,305
9680,9345
9681,880
9682,7823
9683,7823
9684,3314
9685,7823
9686,9244
9687,7823
9688,8076
9689,2804
9690,7823
9691,7823
9692,305
9693,3273
9694,5432
9695,6823
9696,6823
9697,3314
9698,7823
9699,7823
9700,7823
9701,880
9702,8687
9703,6467
9704,305
9705,3273
9706,305
9707,880
9708,880
9709,1115
9710,880
9711,3314
9712,7823
9713,3314
9714,880
9715,7823
9716,3521
9717,7823
9718,8940
9719,5119
9720,7823
9721,1759
9722,2804
9723,7823
9724,7823
9725,880
9726,7823
9727,7823
9728,880
9729,880
9730,880
9731,7823
9732,3273
9733,3273
9734,880
9735,7823
9736,3314
9737,9244
9738,7823
9739,6823
9740,880
9741,880
9742,880
9743,880
9744,8687
9745,880
9746,7787
9747,7823
9748,1720
9749,305
9750,7823
9751,7823
9752,880
9753,7823
9754,7823
9755,880
9756,880
9757,1764
9758,2099
9759,7823
9760,3314
9761,880
9762,7823
9763,880
9764,880
9765,7823
9766,7823
9767,7823
9768,3273
9769,880
9770,305
9771,3273
9772,7823
9773,8557
9774,7823
9775,8687
9776,7823
9777,880
9778,7823
9779,7823
9780,880
9781,7823
9782,7823
9783,181
9784,9345
9785,7823
9786,7823
9787,7823
9788,880
9789,4082
9790,880
9791,7823
9792,8940
9793,2147
9794,5634
9795,6823
9796,6823
9797,9978
9798,7823
9799,7823
9800,880
9801,880
9802,9244
9803,3314
9804,7823
9805,1759
9806,7823
9807,7823
9808,3273
9809,7823
9810,880
9811,880
9812,880
9813,2940
9814,3314
9815,3273
9816,3314
9817,7823
9818,9464
9819,7823
9820,880
9821,880
9822,8940
9823,880
9824,7823
9825,1759
9826,5119
9827,7823
9828,7823
9829,880
9830,7823
9831,6823
9832,7823
9833,7823
9834,7787
9835,5119
9836,5119
9837,8687
9838,5198
9839,3273
9840,7823
9841,5634
9842,880
9843,880
9844,3273
9845,880
9846,880
9847,3314
9848,880
9849,880
9850,880
9851,880
9852,880
9853,7823
9854,8940
9855,3314
9856,6467
9857,7823
9858,880
9859,880
9860,7823
9861,7823
9862,7823
9863,3314
9864,6823
9865,880
9866,7823
9867,7377
9868,7823
9869,880
9870,7823
9871,880
9872,7823
9873,880
