ids,epoch_99
9155,1293
9156,833
9157,2412
9158,642
9159,1644
9160,2546
9161,1175
9162,364
9163,1706
9164,8034
9165,8043
9166,4944
9167,1383
9168,114
9169,758
9170,21
9171,7221
9172,1
9173,2800
9174,6207
9175,6281
9176,230
9177,444
9178,1303
9179,93
9180,22
9181,3430
9182,77
9183,30
9184,14
9185,323
9186,420
9187,308
9188,5163
9189,667
9190,6674
9191,719
9192,731
9193,451
9194,5087
9195,4118
9196,1020
9197,1751
9198,989
9199,519
9200,816
9201,487
9202,3171
9203,1084
9204,418
9205,5598
9206,4233
9207,8568
9208,4608
9209,5010
9210,3962
9211,4305
9212,1979
9213,6364
9214,1560
9215,4509
9216,2796
9217,4884
9218,4271
9219,5791
9220,8596
9221,4142
9222,420
9223,2051
9224,2596
9225,4079
9226,7134
9227,8709
9228,2153
9229,5375
9230,170
9231,134
9232,18
9233,3384
9234,1496
9235,871
9236,372
9237,335
9238,7463
9239,3652
9240,280
9241,382
9242,1123
9243,888
9244,712
9245,8419
9246,8526
9247,7554
9248,4528
9249,2915
9250,1930
9251,2988
9252,3897
9253,2537
9254,0
9255,2
9256,2
9257,854
9258,3205
9259,1782
9260,0
9261,0
9262,26
9263,2068
9264,593
9265,1007
9266,2691
9267,13
9268,65
9269,1
9270,11
9271,1771
9272,7545
9273,3898
9274,259
9275,8512
9276,8986
9277,5030
9278,94
9279,6991
9280,177
9281,749
9282,430
9283,1647
9284,0
9285,8333
9286,0
9287,1122
9288,28
9289,810
9290,5474
9291,2296
9292,6115
9293,79
9294,1509
9295,494
9296,2421
9297,193
9298,861
9299,7340
9300,206
9301,7932
9302,1471
9303,1505
9304,639
9305,3
9306,8
9307,2947
9308,7592
9309,2333
9310,5893
9311,674
9312,425
9313,1610
9314,5
9315,11
9316,9
9317,17
9318,2460
9319,2117
9320,165
9321,1775
9322,261
9323,7579
9324,4999
9325,2995
9326,5
9327,13
9328,3500
9329,2154
9330,1300
9331,4266
9332,3284
9333,2
9334,24
9335,173
9336,369
9337,375
9338,3224
9339,4137
9340,3730
9341,1433
9342,2375
9343,2712
9344,7638
9345,7923
9346,8808
9347,3034
9348,4237
9349,2882
9350,5563
9351,116
9352,63
9353,24
9354,7
9355,2602
9356,8736
9357,263
9358,351
9359,1
9360,6
9361,1695
9362,2868
9363,2904
9364,3078
9365,8305
9366,1213
9367,1275
9368,6085
9369,7170
9370,1651
9371,0
9372,0
9373,2316
9374,223
9375,1546
9376,285
9377,222
9378,4883
9379,1083
9380,179
9381,12
9382,966
9383,1195
9384,6114
9385,5058
9386,1160
9387,3529
9388,1139
9389,2721
9390,4979
9391,697
9392,8143
9393,5842
9394,4717
9395,4186
9396,679
9397,282
9398,601
9399,9
9400,46
9401,624
9402,213
9403,22
9404,237
9405,621
9406,826
9407,2409
9408,6321
9409,2240
9410,566
9411,8364
9412,1013
9413,2838
9414,17
9415,40
9416,156
9417,568
9418,8295
9419,7634
9420,2205
9421,1914
9422,1819
9423,571
9424,7270
9425,0
9426,0
9427,937
9428,1022
9429,3999
9430,8562
9431,2843
9432,81
9433,445
9434,320
9435,7194
9436,951
9437,8702
9438,14
9439,0
9440,8768
9441,7037
9442,6494
9443,2175
9444,4502
9445,1896
9446,7009
9447,199
9448,0
9449,7603
9450,5700
9451,3092
9452,1569
9453,2294
9454,5959
9455,0
9456,0
9457,277
9458,1
9459,451
9460,0
9461,1644
9462,5732
9463,6310
9464,2321
9465,3431
9466,1796
9467,8041
9468,3693
9469,6891
9470,107
9471,8972
9472,267
9473,63
9474,4942
9475,3519
9476,5556
9477,6341
9478,3674
9479,5718
9480,5437
9481,8903
9482,5587
9483,2253
9484,340
9485,126
9486,130
9487,4778
9488,2726
9489,316
9490,2201
9491,1384
9492,0
9493,0
9494,3522
9495,742
9496,2151
9497,339
9498,329
9499,3792
9500,40
9501,96
9502,172
9503,1560
9504,815
9505,3883
9506,3710
9507,5809
9508,3754
9509,22
9510,441
9511,1
9512,4924
9513,0
9514,0
9515,1225
9516,990
9517,944
9518,332
9519,1524
9520,410
9521,60
9522,1333
9523,53
9524,1177
9525,781
9526,75
9527,5779
9528,5529
9529,6818
9530,5666
9531,7428
9532,1072
9533,3198
9534,2392
9535,4588
9536,3062
9537,3116
9538,7947
9539,5585
9540,5888
9541,7141
9542,3167
9543,7172
9544,990
9545,1218
9546,329
9547,9040
9548,0
9549,6236
9550,0
9551,66
9552,2755
9553,52
9554,7780
9555,7504
9556,8390
9557,7072
9558,1299
9559,4641
9560,2851
9561,1683
9562,3450
9563,3937
9564,190
9565,399
9566,1767
9567,7561
9568,1635
9569,0
9570,0
9571,520
9572,19
9573,13
9574,16
9575,3863
9576,3755
9577,726
9578,4349
9579,1822
9580,4592
9581,1742
9582,3929
9583,3112
9584,7077
9585,5694
9586,3176
9587,2537
9588,2234
9589,355
9590,6040
9591,5816
9592,8481
9593,579
9594,1792
9595,2219
9596,1221
9597,2330
9598,2150
9599,5873
9600,61
9601,3
9602,20
9603,6
9604,10
9605,4583
9606,3072
9607,5697
9608,5871
9609,5115
9610,4065
9611,8038
9612,350
9613,4994
9614,550
9615,1904
9616,1269
9617,955
9618,1014
9619,2136
9620,662
9621,906
9622,358
9623,258
9624,1716
9625,1477
9626,7875
9627,840
9628,3403
9629,1171
9630,704
9631,1701
9632,45
9633,692
9634,503
9635,8168
9636,2025
9637,5811
9638,7378
9639,7213
9640,5897
9641,2797
9642,67
9643,13
9644,1934
9645,126
9646,451
9647,1166
9648,5819
9649,2273
9650,197
9651,0
9652,1
9653,1191
9654,2971
9655,1934
9656,833
9657,345
9658,2525
9659,987
9660,3501
9661,7124
9662,518
9663,69
9664,131
9665,8844
9666,6729
9667,4221
9668,34
9669,308
9670,1675
9671,6630
9672,5532
9673,2621
9674,5443
9675,2036
9676,3445
9677,1783
9678,360
9679,681
9680,2452
9681,9093
9682,7887
9683,4406
9684,5365
9685,4499
9686,4255
9687,8128
9688,3008
9689,2447
9690,1044
9691,2396
9692,0
9693,0
9694,136
9695,2723
9696,2830
9697,826
9698,2206
9699,414
9700,648
9701,829
9702,1254
9703,516
9704,237
9705,442
9706,149
9707,8327
9708,20
9709,7103
9710,2447
9711,1712
9712,2998
9713,826
9714,235
9715,5752
9716,1428
9717,393
9718,3575
9719,5286
9720,4563
9721,2090
9722,1472
9723,5008
9724,7152
9725,8794
9726,3761
9727,974
9728,1069
9729,3253
9730,2516
9731,3626
9732,2438
9733,7098
9734,179
9735,986
9736,548
9737,0
9738,9222
9739,0
9740,591
9741,452
9742,2284
9743,2497
9744,1937
9745,1550
9746,154
9747,372
9748,468
9749,23
9750,1245
9751,398
9752,7007
9753,8822
9754,8845
9755,5380
9756,571
9757,2329
9758,736
9759,809
9760,205
9761,1596
9762,1049
9763,1617
9764,246
9765,455
9766,4780
9767,7730
9768,1088
9769,2956
9770,5602
9771,7476
9772,1952
9773,5083
9774,2548
9775,3871
9776,4047
9777,2388
9778,430
9779,272
9780,44
9781,16
9782,7933
9783,1996
9784,4894
9785,4667
9786,4811
9787,1979
9788,671
9789,6469
9790,5108
9791,3568
9792,1984
9793,1442
9794,124
9795,1632
9796,1097
9797,25
9798,22
9799,13
9800,4134
9801,1833
9802,4676
9803,3916
9804,4019
9805,3176
9806,4
9807,18
9808,2872
9809,2472
9810,306
9811,458
9812,734
9813,1163
9814,1265
9815,2115
9816,1097
9817,1966
9818,4276
9819,6114
9820,8851
9821,4323
9822,4488
9823,5284
9824,0
9825,0
9826,4080
9827,267
9828,874
9829,4532
9830,2245
9831,1078
9832,506
9833,274
9834,346
9835,453
9836,1425
9837,1439
9838,753
9839,103
9840,99
9841,510
9842,5231
9843,4622
9844,1011
9845,4638
9846,2254
9847,3705
9848,160
9849,144
9850,388
9851,1929
9852,658
9853,1645
9854,3833
9855,6380
9856,3715
9857,1635
9858,5753
9859,4482
9860,1
9861,585
9862,0
9863,1
9864,2
9865,1174
9866,7374
9867,3751
9868,546
9869,7683
9870,710
9871,5199
9872,5229
9873,6530
9874,4984
9875,4038
9876,846
9877,461
9878,1913
9879,1723
9880,647
9881,2379
9882,3085
9883,6584
9884,1944
9885,6768
9886,1441
9887,2353
9888,8407
9889,4587
9890,927
9891,2972
9892,359
9893,65
9894,336
9895,108
9896,1464
9897,56
9898,389
9899,5292
9900,5546
9901,4261
9902,815
9903,5711
9904,809
9905,2205
9906,3387
9907,1805
9908,3635
9909,3360
9910,5531
9911,626
9912,779
9913,6597
9914,0
9915,1972
9916,1
9917,389
9918,3041
9919,421
9920,6
9921,14
9922,48
9923,4111
9924,98
9925,24
9926,2672
9927,510
9928,71
9929,1285
9930,603
9931,972
9932,30
9933,181
9934,6184
9935,128
9936,123
9937,305
9938,541
9939,1869
9940,2661
9941,906
9942,8771
9943,464
9944,3240
9945,1727
9946,779
9947,220
9948,1937
9949,7604
9950,1816
9951,8853
9952,4579
9953,688
9954,8502
9955,258
9956,4172
9957,15
9958,18
9959,4927
9960,79
9961,125
9962,371
9963,2100
9964,317
9965,1039
9966,7666
9967,1240
9968,7
9969,12
9970,24
9971,357
9972,2050
9973,6728
9974,195
9975,332
9976,2896
9977,4634
9978,1326
9979,989
9980,0
9981,34
9982,3
9983,0
9984,2
9985,1411
9986,114
9987,1732
9988,294
9989,3405
9990,7035
9991,5005
9992,4874
9993,2781
9994,4410
9995,534
9996,24
9997,300
9998,2772
9999,2262
10000,2081
10001,5
10002,2
10003,3
10004,0
10005,5487
10006,0
10007,350
10008,3049
10009,4321
10010,1553
10011,1452
10012,6181
10013,3175
10014,1605
10015,1523
10016,8566
10017,7342
10018,9173
10019,2120
10020,2318
10021,1096
10022,4868
10023,1821
10024,493
10025,2445
10026,5562
10027,1086
10028,1118
10029,602
10030,41
10031,648
10032,1549
10033,147
10034,2845
10035,1635
10036,1660
10037,3631
10038,3293
10039,280
10040,7753
10041,7425
10042,3331
10043,1883
10044,4000
10045,8338
10046,498
10047,241
10048,1053
10049,1798
10050,7711
10051,836
10052,621
10053,824
10054,8547
10055,1004
10056,1218
10057,4939
10058,2660
10059,7873
10060,2619
10061,326
10062,0
10063,24
10064,778
10065,2717
10066,1876
10067,4192
10068,5915
10069,2115
10070,5166
10071,3732
10072,2292
10073,7296
10074,210
10075,984
10076,2999
10077,4779
10078,5680
10079,8002
10080,8705
10081,7703
10082,5781
10083,2849
10084,885
10085,6558
10086,1013
10087,2827
10088,2527
10089,314
10090,126
10091,1276
10092,784
10093,271
10094,1931
10095,1210
10096,2284
10097,125
10098,51
10099,33
10100,609
10101,108
10102,753
10103,4635
10104,1182
10105,1412
10106,766
10107,320
10108,3455
10109,323
10110,814
10111,266
10112,2137
10113,601
10114,1859
10115,295
10116,195
10117,2098
10118,2764
10119,2071
10120,118
10121,1540
10122,6403
10123,1803
10124,3219
10125,783
10126,7855
10127,2535
10128,484
10129,3065
10130,8253
10131,6
10132,2
10133,245
10134,602
10135,225
10136,7158
10137,3370
10138,1456
10139,1728
10140,1397
10141,1765
10142,8081
10143,938
10144,195
10145,7105
10146,3709
10147,6670
10148,0
10149,1
10150,622
10151,20
10152,19
10153,4631
10154,4295
10155,2651
10156,9214
10157,407
10158,7117
10159,9
10160,276
10161,680
10162,713
10163,1089
10164,1682
10165,4136
10166,1545
10167,710
10168,680
10169,7595
10170,7058
10171,8492
10172,4595
10173,2213
10174,5259
10175,1
10176,2
10177,9173
10178,50
10179,315
10180,2018
10181,2856
10182,2201
10183,607
10184,8603
10185,7997
10186,8426
10187,1667
10188,535
10189,380
10190,261
10191,2325
10192,238
10193,3968
10194,9197
10195,6173
10196,1550
10197,2945
10198,3525
10199,114
10200,583
10201,8067
10202,6680
10203,783
10204,639
10205,100
10206,8961
10207,26
10208,59
10209,317
10210,2212
10211,4496
10212,8051
10213,8743
10214,471
10215,1364
10216,421
10217,0
10218,1
10219,1198
10220,8584
10221,1095
10222,559
10223,87
10224,1
10225,1
10226,2108
10227,1385
10228,4574
10229,0
10230,0
10231,33
10232,354
10233,564
10234,174
10235,1502
10236,6546
10237,568
10238,2571
10239,2219
10240,1781
10241,5242
10242,5320
10243,7308
10244,8019
10245,6967
10246,8392
10247,831
10248,2142
10249,6528
10250,1112
10251,474
10252,4112
10253,1714
10254,2563
10255,1876
10256,1156
10257,5904
10258,794
10259,755
10260,2129
10261,909
10262,220
10263,195
10264,4069
10265,351
10266,737
10267,487
10268,4603
10269,4101
10270,1460
10271,3182
10272,29
10273,401
10274,2847
10275,374
10276,149
10277,678
10278,85
10279,54
10280,1701
10281,506
10282,5015
10283,3764
10284,1058
10285,4068
10286,936
10287,1231
10288,2019
10289,243
10290,8
10291,549
10292,1597
10293,3018
10294,4699
10295,2565
10296,2673
10297,4383
10298,3836
10299,7810
10300,4197
10301,85
10302,138
10303,1282
10304,960
10305,1371
10306,1415
10307,1804
10308,1939
10309,56
10310,933
10311,8018
10312,12
10313,2058
10314,2749
10315,4999
10316,6173
10317,0
10318,455
10319,7554
10320,507
10321,170
10322,6978
10323,7543
10324,500
10325,150
10326,169
10327,1721
10328,376
10329,317
10330,991
10331,1855
10332,15
10333,2
10334,2992
10335,247
10336,59
10337,5325
10338,6126
10339,4632
10340,3603
10341,5045
10342,4960
10343,1307
10344,3229
10345,1214
10346,4517
10347,6996
10348,1309
10349,618
10350,788
10351,580
10352,4475
10353,5826
10354,6808
10355,3514
10356,6341
10357,3149
10358,79
10359,323
10360,757
10361,8387
10362,1878
10363,2194
10364,86
10365,190
10366,3862
10367,226
10368,577
10369,68
10370,2433
10371,170
10372,3184
10373,369
10374,1333
10375,250
10376,5590
10377,7815
10378,2110
10379,3889
10380,4362
10381,2701
10382,35
10383,3221
10384,5323
10385,2095
10386,5818
10387,2727
10388,507
10389,2829
10390,299
10391,131
10392,204
10393,742
10394,176
10395,324
10396,467
10397,5783
10398,2022
10399,5094
10400,6
10401,317
10402,15
10403,1063
10404,74
10405,1068
10406,6564
10407,29
10408,26
10409,209
10410,344
10411,231
10412,174
10413,585
10414,1380
10415,88
10416,54
10417,5903
10418,168
10419,117
10420,2980
10421,583
10422,570
10423,635
10424,117
10425,172
10426,862
10427,4002
10428,1845
10429,2115
10430,7187
10431,4587
10432,6704
10433,3858
10434,3785
10435,4977
10436,432
10437,4138
10438,937
10439,0
10440,0
10441,1446
10442,8128
10443,9113
10444,3796
10445,91
10446,13
10447,2080
10448,240
10449,67
10450,4665
10451,3668
10452,6244
10453,4947
10454,4495
10455,40
10456,30
10457,28
10458,577
10459,65
10460,1697
10461,1574
10462,3706
10463,6225
10464,510
10465,1011
10466,168
10467,114
10468,313
10469,2
10470,1
10471,1292
10472,2369
10473,33
10474,6
10475,4813
10476,2756
10477,1599
10478,76
10479,863
10480,4911
10481,5259
10482,1233
10483,8
10484,272
10485,708
10486,2117
10487,350
10488,0
10489,50
10490,505
10491,187
10492,7063
10493,5939
10494,7601
10495,8655
10496,2165
10497,1115
10498,1898
10499,2689
10500,2844
10501,3518
10502,974
10503,195
10504,1022
10505,325
10506,1036
10507,3771
10508,2494
10509,2639
10510,2388
10511,89
10512,190
10513,1601
10514,5940
10515,8985
10516,4683
10517,894
10518,1467
10519,252
10520,3779
10521,844
10522,312
10523,498
10524,5
10525,7989
10526,1246
10527,322
10528,1195
10529,5467
10530,466
10531,330
10532,1620
10533,1060
10534,5145
10535,3481
10536,7732
10537,3561
10538,8433
10539,7823
10540,7033
10541,1692
10542,2212
10543,7782
10544,5532
10545,3362
10546,3353
10547,1492
10548,908
10549,890
10550,4737
10551,2490
10552,135
10553,0
10554,0
10555,0
10556,2470
10557,4048
10558,4492
10559,4121
10560,7616
10561,3756
10562,6722
10563,323
10564,1322
10565,5580
10566,2163
10567,2853
10568,1
10569,10
10570,77
10571,217
10572,1772
10573,3004
10574,874
10575,3132
10576,5975
10577,494
10578,143
10579,3849
10580,27
10581,11
10582,26
10583,2571
10584,3725
10585,1665
10586,944
10587,576
10588,515
10589,3331
10590,7616
10591,1711
10592,1594
10593,3317
10594,2876
10595,3922
10596,899
10597,651
10598,2273
10599,372
10600,257
10601,8716
10602,37
10603,570
10604,458
10605,179
10606,76
10607,649
10608,38
10609,54
10610,2421
10611,4760
10612,2616
10613,0
10614,2713
10615,0
10616,1087
10617,626
10618,797
10619,1637
10620,820
10621,274
10622,4564
10623,7
10624,8457
10625,2855
10626,2989
10627,3255
10628,1118
10629,2589
10630,402
10631,2860
10632,2532
10633,2367
10634,1
10635,4099
10636,371
10637,1758
10638,2125
10639,1036
10640,1561
10641,4148
10642,6900
10643,1830
10644,527
10645,4407
10646,2938
10647,3627
10648,8299
10649,8942
10650,0
10651,0
10652,5097
10653,8746
10654,6841
10655,1168
10656,348
10657,1852
10658,255
10659,150
10660,8331
10661,1287
10662,357
10663,2457
10664,3450
10665,6843
10666,925
10667,170
10668,137
10669,116
10670,0
10671,0
10672,137
10673,50
10674,3712
10675,17
10676,631
10677,2817
10678,1008
10679,0
10680,327
10681,134
10682,2594
10683,3598
10684,2288
10685,4759
10686,957
10687,1505
10688,5196
10689,3806
10690,5014
10691,2076
10692,7415
10693,6248
10694,464
10695,1136
10696,88
10697,4060
10698,2950
10699,5166
10700,3237
10701,7020
10702,6374
10703,1054
10704,224
10705,318
10706,6934
10707,726
10708,1187
10709,55
10710,60
10711,1598
10712,354
10713,2918
10714,966
10715,196
10716,460
10717,50
10718,4274
10719,6561
10720,1345
10721,1887
10722,2090
10723,4523
10724,190
10725,320
10726,4632
10727,915
10728,294
10729,3309
10730,280
10731,788
10732,404
10733,65
10734,651
10735,0
10736,809
10737,609
10738,2903
10739,2217
10740,2837
10741,3301
10742,65
10743,89
10744,2001
10745,7282
10746,3877
10747,1796
10748,841
10749,493
10750,3798
10751,687
10752,1038
10753,6082
10754,2222
10755,1573
10756,2658
10757,142
10758,639
10759,867
10760,305
10761,1589
10762,1145
10763,8507
10764,7373
10765,3715
10766,0
10767,168
10768,628
10769,480
10770,31
10771,6546
10772,1640
10773,5
10774,3115
10775,1491
10776,69
10777,519
10778,2505
10779,5848
10780,6558
10781,1
10782,1
10783,1
10784,3012
10785,2959
10786,541
10787,252
10788,38
10789,3444
10790,0
10791,0
10792,2078
10793,3316
10794,4953
10795,7817
10796,7597
10797,789
10798,1018
10799,905
10800,5135
10801,2304
10802,236
10803,213
10804,19
10805,1976
10806,764
10807,404
10808,2748
10809,1566
10810,886
10811,7148
10812,1453
10813,2146
10814,1202
10815,49
10816,750
10817,2566
10818,6075
10819,3843
10820,7835
10821,3084
10822,7969
10823,183
10824,1590
10825,429
10826,224
10827,421
10828,1394
10829,6666
10830,116
10831,66
10832,9191
10833,4806
10834,3243
10835,858
10836,529
10837,2867
10838,214
10839,1581
10840,357
10841,1534
10842,618
10843,5349
10844,4213
10845,3452
10846,4008
10847,2535
10848,3392
10849,5792
10850,0
10851,3750
10852,0
10853,1245
10854,6036
10855,1269
10856,8405
10857,7545
10858,5518
10859,1084
10860,4630
10861,428
10862,4064
10863,102
10864,40
10865,8629
10866,981
10867,581
10868,68
10869,439
10870,249
10871,2598
10872,3760
10873,7139
10874,1604
10875,1404
10876,220
10877,8690
10878,7038
10879,101
10880,249
10881,138
10882,3100
10883,664
10884,460
10885,1557
10886,2312
10887,2644
10888,1421
10889,8358
10890,4774
10891,7611
10892,612
10893,1153
10894,335
10895,526
10896,1225
10897,320
10898,67
10899,0
10900,4944
10901,21
10902,682
10903,8
10904,0
10905,37
10906,0
10907,29
10908,29
10909,483
10910,40
10911,2211
10912,1737
10913,182
10914,324
10915,9187
10916,1
10917,2
10918,222
10919,42
10920,170
10921,165
10922,2411
10923,4338
10924,475
10925,5173
10926,3316
10927,3333
10928,58
10929,193
10930,6644
10931,286
10932,1598
10933,406
10934,4620
10935,1
10936,0
10937,679
10938,6231
10939,316
10940,15
10941,207
10942,3235
10943,147
10944,326
10945,1025
10946,2411
10947,1266
10948,610
10949,7634
10950,8873
10951,8899
10952,4069
10953,6338
10954,5245
10955,0
10956,421
10957,0
10958,2095
10959,2572
10960,3978
10961,3919
10962,4739
10963,1556
10964,13
10965,69
10966,157
10967,1797
10968,3991
10969,1009
10970,23
10971,5976
10972,1956
10973,1886
10974,318
10975,1151
10976,1311
10977,4016
10978,144
10979,7284
10980,277
10981,740
10982,3107
10983,5864
10984,3083
10985,8757
10986,3246
10987,5732
10988,7083
10989,3962
10990,2165
10991,77
10992,3630
10993,1359
10994,2596
10995,884
10996,148
10997,4080
10998,2755
10999,7097
11000,2139
11001,2064
11002,2252
11003,14
11004,2
11005,4278
11006,8637
11007,6880
11008,6863
11009,7207
11010,3101
11011,3197
11012,28
11013,51
11014,18
11015,1711
11016,120
11017,131
11018,4100
11019,2020
11020,932
11021,2131
11022,4084
11023,4377
11024,950
11025,5307
11026,1571
11027,7805
11028,7747
11029,8568
11030,0
11031,0
11032,0
11033,2142
11034,1115
11035,1450
11036,484
11037,1046
11038,4563
11039,95
11040,893
11041,286
11042,6138
11043,199
11044,63
11045,234
11046,1015
11047,4312
11048,619
11049,613
11050,6731
11051,259
11052,56
11053,1273
11054,743
11055,113
11056,110
11057,3733
11058,1804
11059,3881
11060,6694
11061,3725
11062,834
11063,1816
11064,819
11065,4014
11066,165
11067,450
11068,1164
11069,307
11070,2130
11071,605
11072,2505
11073,1768
11074,2813
11075,5528
11076,5493
11077,8707
11078,245
11079,1254
11080,607
11081,1890
11082,290
11083,450
11084,6323
11085,654
11086,1145
11087,633
11088,5926
11089,1027
11090,8107
11091,4062
11092,3888
11093,4116
11094,1315
11095,2424
11096,3474
11097,682
11098,2725
11099,1940
11100,10
11101,21
11102,1413
11103,4172
11104,2056
11105,6942
11106,8119
11107,3524
11108,1737
11109,1357
11110,890
11111,760
11112,941
11113,3275
11114,7042
11115,5738
11116,6903
11117,7892
11118,0
11119,0
11120,110
11121,484
11122,3
11123,480
11124,1399
11125,164
11126,493
11127,2665
11128,210
11129,8915
11130,87
11131,1030
11132,2459
11133,4601
11134,1069
11135,2793
11136,2624
11137,3629
11138,2645
11139,1778
11140,1051
11141,387
11142,2248
11143,315
11144,97
11145,141
11146,217
11147,6580
11148,4770
11149,3112
11150,281
11151,4483
11152,1010
11153,2947
11154,623
11155,4089
11156,3307
11157,5018
11158,2459
11159,499
11160,1259
11161,7745
11162,4143
11163,495
11164,701
11165,134
11166,5957
11167,71
11168,1190
11169,2045
11170,242
11171,1107
11172,7552
11173,323
11174,2152
11175,7008
11176,1101
11177,2061
11178,1232
11179,1666
11180,5663
11181,4051
11182,2872
11183,1182
11184,5221
11185,683
11186,1509
11187,2556
11188,2111
11189,6059
11190,977
11191,477
11192,7986
11193,7785
11194,6095
11195,484
11196,8764
11197,3777
11198,1457
11199,617
11200,134
11201,2955
11202,8069
11203,9206
11204,58
11205,0
11206,0
11207,3297
11208,938
11209,514
11210,274
11211,68
11212,30
11213,612
11214,732
11215,1007
11216,5156
11217,865
11218,2889
11219,4311
11220,2515
11221,1274
11222,3488
11223,10
11224,3016
11225,2079
11226,336
11227,703
11228,3040
11229,4560
11230,5135
11231,922
11232,1969
11233,7513
11234,6805
11235,5778
11236,3048
11237,5981
11238,7431
11239,8513
11240,1442
11241,196
11242,1078
11243,1194
11244,3676
11245,255
11246,456
11247,3766
11248,2776
11249,1716
11250,2764
11251,3516
11252,6605
11253,80
11254,236
11255,4617
11256,1716
11257,4092
11258,662
11259,1320
11260,5207
11261,621
11262,176
11263,829
11264,169
11265,153
11266,44
11267,598
11268,1589
11269,2412
11270,997
11271,2530
11272,2896
11273,5245
11274,8731
11275,7256
11276,220
11277,255
11278,447
11279,301
11280,497
11281,8837
11282,3813
11283,3765
11284,6576
11285,6813
11286,5967
11287,0
11288,2686
11289,3234
11290,2332
11291,4424
11292,2241
11293,4136
11294,433
11295,1434
11296,1318
11297,4
11298,2075
11299,36
11300,1283
11301,1261
11302,2206
11303,12
11304,2143
11305,200
11306,230
11307,7991
11308,881
11309,6804
11310,7410
11311,8004
11312,83
11313,61
11314,3230
11315,567
11316,462
11317,2434
11318,181
11319,4655
11320,3433
11321,222
11322,42
11323,2458
11324,3211
11325,4286
11326,10
11327,9166
11328,236
11329,132
11330,2391
11331,965
11332,84
11333,2493
11334,1081
11335,21
11336,3238
11337,9150
11338,4280
11339,3096
11340,358
11341,5151
11342,14
11343,24
11344,7640
11345,74
11346,531
11347,4811
11348,1
11349,957
11350,2
11351,680
11352,1466
11353,63
11354,6
11355,3
11356,6639
11357,793
11358,2182
11359,1134
11360,26
11361,2
11362,0
11363,2954
11364,6241
11365,6465
11366,239
11367,767
11368,140
11369,334
11370,7626
11371,1289
11372,5175
11373,1161
11374,944
11375,138
11376,6
11377,5906
11378,14
11379,115
11380,307
11381,2986
11382,2411
11383,5999
11384,1053
11385,5335
11386,679
11387,926
11388,1366
11389,2978
11390,3154
11391,2112
11392,5095
11393,1288
11394,574
11395,1964
11396,5290
11397,324
11398,312
11399,3
11400,463
11401,1473
11402,175
11403,94
11404,1941
11405,85
11406,8948
11407,31
11408,162
11409,665
11410,1011
11411,30
11412,7
11413,245
11414,4067
11415,1872
11416,2534
11417,636
11418,187
11419,3618
11420,9134
11421,5427
11422,2970
11423,3468
11424,2
11425,219
11426,6519
11427,6760
11428,5536
11429,283
11430,1072
11431,489
11432,6939
11433,5710
11434,5460
11435,1946
11436,3571
11437,90
11438,2626
11439,1074
11440,7177
11441,5260
11442,1969
11443,4054
11444,82
11445,11
11446,20
11447,280
11448,6185
11449,10
11450,6610
11451,5652
11452,844
11453,8980
11454,49
11455,16
11456,1
11457,14
11458,27
11459,1796
11460,929
11461,6223
11462,2519
11463,1697
11464,4521
11465,1595
11466,548
11467,5675
11468,3181
11469,933
11470,2310
11471,613
11472,1042
11473,972
11474,1052
11475,227
11476,156
11477,2061
11478,1381
11479,1994
11480,4414
11481,8120
11482,5318
11483,56
11484,107
11485,35
11486,2133
11487,1815
11488,445
11489,2995
11490,1448
11491,2257
11492,433
11493,2523
11494,58
11495,1638
11496,4340
11497,7401
11498,230
11499,58
11500,2997
11501,664
11502,384
11503,888
11504,1628
11505,8518
11506,184
11507,4844
11508,6340
11509,5170
11510,9145
11511,6917
11512,5909
11513,3843
11514,6089
11515,6381
11516,6990
11517,8868
11518,8017
11519,1
11520,0
11521,4636
11522,41
11523,80
11524,1272
11525,7664
11526,4653
11527,1193
11528,5799
11529,2331
11530,3648
11531,1052
11532,3496
11533,8451
11534,1823
11535,913
11536,2790
11537,469
11538,751
11539,5124
11540,139
11541,409
11542,2110
11543,40
11544,154
11545,8187
11546,101
11547,2890
11548,163
11549,4
11550,55
11551,0
11552,430
11553,1090
11554,142
11555,414
11556,1072
11557,412
11558,893
11559,6320
11560,2240
11561,6942
11562,54
11563,164
11564,2024
11565,1776
11566,785
11567,8071
11568,1410
11569,2231
11570,2264
11571,2070
11572,3642
11573,4119
11574,7729
11575,2879
11576,309
11577,117
11578,60
11579,2
11580,30
11581,176
11582,1056
11583,217
11584,1293
11585,1186
11586,2502
11587,939
11588,7
11589,8
11590,7987
11591,16
11592,333
11593,189
11594,462
11595,782
11596,3019
11597,66
11598,34
11599,96
11600,3394
11601,1605
11602,6956
11603,297
11604,1192
11605,2380
11606,9083
11607,7925
11608,8149
11609,72
11610,482
11611,65
11612,719
11613,454
11614,1088
11615,5587
11616,882
11617,1276
11618,211
11619,997
11620,8770
11621,0
11622,3
11623,9151
11624,1136
11625,609
11626,690
11627,4148
11628,4791
11629,7485
11630,541
11631,107
11632,675
11633,1824
11634,1150
11635,4114
11636,1668
11637,42
11638,45
11639,140
11640,1253
11641,1106
11642,5067
11643,4910
11644,2295
11645,2280
11646,3590
11647,5563
11648,5261
11649,4693
11650,1541
11651,236
11652,7570
11653,4066
11654,6311
11655,2685
11656,5015
11657,1797
11658,2931
11659,2874
