ids,epoch_0
2899,444
2900,104
2901,56
2902,335
2903,2
2904,161
2905,133
2906,4068
2907,1658
2908,53
2909,1370
2910,767
2911,107
2912,316
2913,638
2914,101
2915,37
2916,122
2917,4376
2918,781
2919,184
2920,295
2921,346
2922,502
2923,11
2924,1351
2925,18
2926,359
2927,49
2928,180
2929,127
2930,63
2931,312
2932,822
2933,176
2934,0
2935,36
2936,96
2937,44
2938,221
2939,17
2940,160
2941,4
2942,23
2943,169
2944,1172
2945,326
2946,757
2947,511
2948,250
2949,94
2950,72
2951,206
2952,47
2953,945
2954,89
2955,294
2956,47
2957,987
2958,1155
2959,53
2960,231
2961,749
2962,947
2963,9
2964,269
2965,21
2966,694
2967,4
2968,679
2969,37
2970,2551
2971,1137
2972,2678
2973,742
2974,0
2975,131
2976,926
2977,469
2978,50
2979,347
2980,111
2981,717
2982,13
2983,3
2984,176
2985,341
2986,754
2987,0
2988,822
2989,3
2990,192
2991,331
2992,1135
2993,1
2994,57
2995,29
2996,268
2997,120
2998,82
2999,196
3000,110
3001,124
3002,835
3003,1207
3004,766
3005,170
3006,161
3007,52
3008,755
3009,5577
3010,9
3011,2550
3012,0
3013,2
3014,0
3015,286
3016,92
3017,119
3018,1822
3019,791
3020,1659
3021,433
3022,0
3023,3
3024,41
3025,20
3026,120
3027,61
3028,20
3029,4
3030,4066
3031,440
3032,150
3033,66
3034,41
3035,17
3036,140
3037,1964
3038,262
3039,816
3040,302
3041,374
3042,46
3043,208
3044,446
3045,1597
3046,2
3047,202
3048,31
3049,234
3050,1223
3051,58
3052,564
3053,5
3054,145
3055,614
3056,471
3057,35
3058,26
3059,40
3060,131
3061,63
3062,1862
3063,215
3064,64
3065,60
3066,27
3067,14
3068,341
3069,401
3070,454
3071,0
3072,453
3073,932
3074,50
3075,3123
3076,19
3077,1
3078,8
3079,336
3080,1971
3081,217
3082,310
3083,2560
3084,21
3085,12
3086,356
3087,678
3088,53
3089,584
3090,103
3091,0
3092,306
3093,84
3094,192
3095,811
3096,4
3097,340
3098,33
3099,22
3100,29
3101,261
3102,230
3103,109
3104,0
3105,517
3106,20
3107,6
3108,52
3109,10
3110,186
3111,831
3112,134
3113,5
3114,422
3115,454
3116,287
3117,64
3118,5886
3119,628
3120,304
3121,0
3122,762
3123,4
3124,102
3125,471
3126,2186
3127,6
3128,3337
3129,142
3130,183
3131,17
3132,0
3133,49
3134,16
3135,25
3136,5
3137,329
3138,92
3139,96
3140,107
3141,0
3142,74
3143,22
3144,543
3145,1
3146,2
3147,0
3148,347
3149,951
3150,281
3151,0
3152,16
3153,277
3154,230
3155,164
3156,1652
3157,105
3158,1696
3159,664
3160,596
3161,710
3162,26
3163,471
3164,253
3165,7
3166,17
3167,676
3168,2
3169,83
3170,228
3171,36
3172,974
3173,12
3174,0
3175,515
3176,36
3177,345
3178,0
3179,545
3180,3201
3181,814
3182,5
3183,385
3184,399
3185,31
3186,7
3187,141
3188,161
3189,182
3190,1726
3191,231
3192,463
3193,1237
3194,183
3195,75
3196,738
3197,0
3198,211
3199,822
3200,947
3201,740
3202,830
3203,1
3204,126
3205,16
3206,7
3207,222
3208,80
3209,91
3210,65
3211,16
3212,573
3213,646
3214,19
3215,568
3216,502
3217,81
3218,2
3219,142
3220,1481
3221,108
3222,552
3223,0
3224,1833
3225,0
3226,101
3227,48
3228,280
3229,2059
3230,112
3231,177
3232,136
3233,539
3234,0
3235,16
3236,18
3237,420
3238,997
3239,229
3240,537
3241,77
3242,14
3243,95
3244,344
3245,339
3246,60
3247,171
3248,364
3249,24
3250,169
3251,0
3252,5
3253,2849
3254,876
3255,363
3256,224
3257,247
3258,356
3259,531
3260,15
3261,23
3262,10
3263,0
3264,0
3265,2310
3266,255
3267,3337
3268,44
3269,102
3270,63
3271,11
3272,4047
3273,11
3274,26
3275,319
3276,2
3277,252
3278,1369
3279,2
3280,22
3281,355
3282,22
3283,1132
3284,129
3285,68
3286,2896
3287,163
3288,498
3289,1943
3290,496
3291,0
3292,15
3293,358
3294,1496
3295,2
3296,1066
3297,106
3298,31
3299,2187
3300,56
3301,542
3302,72
3303,0
3304,99
3305,932
3306,0
3307,427
3308,342
3309,46
3310,0
3311,104
3312,3067
3313,232
3314,123
3315,51
3316,37
3317,2142
3318,551
3319,1157
3320,22
3321,998
3322,50
3323,570
3324,0
3325,1
3326,1387
3327,540
3328,0
3329,1142
3330,104
3331,1
3332,29
3333,34
3334,2932
3335,397
3336,540
3337,215
3338,0
3339,278
3340,8
3341,432
3342,449
3343,78
3344,564
3345,2
3346,19
3347,247
3348,63
3349,17
3350,316
3351,21
3352,154
3353,172
3354,2376
3355,27
3356,801
3357,975
3358,22
3359,286
3360,275
3361,1573
3362,24
3363,114
3364,379
3365,815
3366,48
3367,589
3368,136
3369,844
3370,2
3371,3076
3372,195
3373,1120
3374,933
3375,760
3376,410
3377,10
3378,181
3379,32
3380,36
3381,207
3382,10
3383,387
3384,170
3385,180
3386,36
3387,4052
3388,338
3389,0
3390,215
3391,154
3392,106
3393,178
3394,3818
3395,33
3396,1636
3397,198
3398,346
3399,432
3400,69
3401,0
3402,1169
3403,568
3404,11
3405,19
3406,6369
3407,0
3408,6
3409,588
3410,675
3411,35
3412,0
3413,4042
3414,1
3415,32
3416,983
3417,1108
3418,1
3419,9
3420,357
3421,652
3422,3895
3423,1521
3424,1030
3425,0
3426,386
3427,349
3428,21
3429,18
3430,27
3431,267
3432,969
3433,391
3434,177
3435,55
3436,7
3437,84
3438,886
3439,2
3440,449
3441,358
3442,5
3443,84
3444,145
3445,11
3446,696
3447,1127
3448,1006
3449,1750
3450,1783
3451,1302
3452,1107
3453,2644
3454,547
3455,2
3456,38
3457,1
3458,19
3459,103
3460,1201
3461,5017
3462,60
3463,334
3464,0
3465,8
3466,302
3467,768
3468,0
3469,364
3470,22
3471,1467
3472,23
3473,8
3474,138
3475,11
3476,2
3477,4
3478,581
3479,1491
3480,239
3481,46
3482,0
3483,0
3484,1305
3485,345
3486,0
3487,143
3488,549
3489,0
3490,0
3491,1365
3492,1616
3493,2472
3494,472
3495,3195
3496,0
3497,29
3498,429
3499,61
3500,439
3501,643
3502,221
3503,123
3504,0
3505,20
3506,70
3507,2100
3508,0
3509,76
3510,16
3511,687
3512,87
3513,526
3514,341
3515,33
3516,110
3517,36
3518,399
3519,1231
3520,3662
3521,278
3522,189
3523,1248
3524,1890
3525,2851
3526,1090
3527,99
3528,0
3529,2204
3530,442
3531,974
3532,85
3533,1
3534,860
3535,210
3536,5013
3537,494
3538,0
3539,14
3540,15
3541,352
3542,440
3543,1
3544,34
3545,4
3546,988
3547,2123
3548,12
3549,155
3550,137
3551,3
3552,0
3553,1736
3554,255
3555,23
3556,1
3557,304
3558,7117
3559,178
3560,409
3561,396
3562,15
3563,440
3564,31
3565,788
3566,1659
3567,450
3568,864
3569,129
3570,47
3571,974
3572,23
3573,106
3574,78
3575,1782
3576,231
3577,0
3578,832
3579,247
3580,239
3581,60
3582,8
3583,1
3584,128
3585,39
3586,636
3587,912
3588,60
3589,171
3590,7657
3591,277
3592,0
3593,489
3594,345
3595,1
3596,14
3597,357
3598,319
3599,266
3600,805
3601,40
3602,164
3603,295
3604,521
3605,101
3606,240
3607,299
3608,116
3609,594
3610,643
3611,45
3612,1012
3613,0
3614,477
3615,1857
3616,0
3617,0
3618,442
3619,511
3620,121
3621,21
3622,356
3623,0
3624,10
3625,2
3626,145
3627,2054
3628,389
3629,8
3630,518
3631,1179
3632,55
3633,52
3634,2
3635,80
3636,14
3637,5
3638,2
3639,57
3640,49
3641,1199
3642,52
3643,23
3644,23
3645,0
3646,141
3647,82
3648,18
3649,206
3650,78
3651,0
3652,397
3653,1642
3654,1
3655,1011
3656,148
3657,2241
3658,6
3659,26
3660,34
3661,850
3662,1177
3663,451
3664,0
3665,330
3666,63
3667,3
3668,1427
3669,34
3670,477
3671,69
3672,464
3673,41
3674,367
3675,26
3676,26
3677,10
3678,1170
3679,157
3680,994
3681,79
3682,125
3683,187
3684,37
3685,214
3686,254
3687,0
3688,18
3689,2229
3690,16
3691,0
3692,1725
3693,1259
3694,128
3695,59
3696,597
3697,657
3698,837
3699,28
3700,151
3701,1006
3702,1258
3703,587
3704,114
3705,45
3706,28
3707,1557
3708,45
3709,9
3710,79
3711,67
3712,351
3713,53
3714,492
3715,2004
3716,14
3717,108
3718,6337
3719,3546
3720,313
3721,55
3722,400
3723,97
3724,1450
3725,444
3726,408
3727,3
3728,2894
3729,0
3730,7
3731,28
3732,14
3733,21
3734,1342
3735,6
3736,164
3737,267
3738,316
3739,1291
3740,1494
3741,1329
3742,0
3743,298
3744,380
3745,23
3746,2228
3747,176
3748,57
3749,942
3750,0
3751,874
3752,323
3753,5
3754,4
3755,1495
3756,0
3757,560
3758,7
3759,222
3760,102
3761,15
3762,568
3763,187
3764,140
3765,261
3766,126
3767,5715
3768,5
3769,824
3770,2076
3771,1366
3772,29
3773,0
3774,197
3775,0
3776,418
3777,898
3778,3304
3779,956
3780,436
3781,4
3782,1517
3783,233
3784,137
3785,6
3786,69
3787,781
3788,0
3789,74
3790,426
3791,379
3792,18
3793,1
3794,1249
3795,0
3796,0
3797,4
3798,692
3799,7
3800,234
3801,1763
3802,0
3803,103
3804,3
3805,214
3806,1223
3807,2325
3808,17
3809,72
3810,72
3811,138
3812,1596
3813,675
3814,454
3815,3166
3816,0
3817,40
3818,8
3819,2
3820,63
3821,0
3822,231
3823,266
3824,134
3825,285
3826,608
3827,65
3828,37
3829,1439
3830,139
3831,1506
3832,134
3833,1462
3834,790
3835,2
3836,1661
3837,13
3838,385
3839,1502
3840,970
3841,309
3842,219
3843,1071
3844,109
3845,48
3846,35
3847,1
3848,672
3849,173
3850,3164
3851,129
3852,4
3853,0
3854,309
3855,1203
3856,106
3857,6
3858,19
3859,2077
3860,362
3861,2460
3862,2344
3863,2860
3864,100
3865,3
3866,2
3867,102
3868,56
3869,337
3870,34
3871,545
3872,95
3873,301
3874,108
3875,127
3876,3
3877,653
3878,26
3879,81
3880,10
3881,464
3882,8
3883,152
3884,324
3885,66
3886,79
3887,196
3888,1234
3889,0
3890,739
3891,30
3892,99
3893,3
3894,1638
3895,32
3896,13
3897,217
3898,0
3899,22
3900,8
3901,211
3902,46
3903,1
3904,20
3905,18
3906,6
3907,4
3908,96
3909,3091
3910,63
3911,0
3912,213
3913,24
3914,91
3915,7
3916,571
3917,113
3918,2149
3919,382
3920,1853
3921,3553
3922,41
3923,239
3924,54
3925,578
3926,514
3927,4944
3928,18
3929,162
3930,851
3931,927
3932,0
3933,313
3934,40
3935,31
3936,0
3937,0
3938,0
3939,97
3940,220
3941,963
3942,610
3943,712
3944,330
3945,370
3946,7
3947,170
3948,339
3949,2
3950,603
3951,104
3952,156
3953,61
3954,90
3955,413
3956,238
3957,1709
3958,4
3959,2464
3960,14
3961,865
3962,171
3963,351
3964,282
3965,104
3966,383
3967,657
3968,713
3969,353
3970,0
3971,119
3972,3
3973,1530
3974,263
3975,50
3976,717
3977,106
3978,3070
3979,839
3980,189
3981,619
3982,510
3983,1146
3984,257
3985,441
3986,43
3987,14
3988,87
3989,53
3990,36
3991,330
3992,557
3993,0
3994,0
3995,253
3996,239
3997,10
3998,988
3999,341
4000,2
4001,14
4002,413
4003,157
4004,20
4005,441
4006,126
4007,11
4008,32
4009,38
4010,745
4011,762
4012,3449
4013,141
4014,653
4015,266
4016,792
4017,1738
4018,175
4019,242
4020,594
4021,3849
4022,512
4023,93
4024,731
4025,654
4026,0
4027,680
4028,20
4029,1166
4030,227
4031,97
4032,414
4033,3529
4034,2779
4035,1061
4036,203
4037,147
4038,1
4039,340
4040,21
4041,403
4042,159
4043,50
4044,823
4045,49
4046,2
4047,63
4048,247
4049,175
4050,6402
4051,288
4052,491
4053,1208
4054,44
4055,473
4056,61
4057,98
4058,58
4059,23
4060,18
4061,181
4062,70
4063,487
4064,192
4065,578
4066,3
4067,490
4068,264
4069,4
4070,0
4071,152
4072,141
4073,2062
4074,288
4075,90
4076,119
4077,13
4078,158
4079,135
4080,97
4081,540
4082,36
4083,1463
4084,13
4085,70
4086,12
4087,128
4088,958
4089,0
4090,217
4091,1
4092,323
4093,0
4094,900
4095,388
4096,27
4097,276
4098,319
4099,49
4100,43
4101,283
4102,1438
4103,158
4104,0
4105,615
4106,0
4107,5
4108,1686
4109,3
4110,10
4111,881
4112,598
4113,116
4114,1001
4115,0
4116,4534
4117,2628
4118,20
4119,32
4120,135
4121,70
4122,34
4123,69
4124,20
4125,876
4126,205
4127,343
4128,202
4129,32
4130,964
4131,548
4132,192
4133,241
4134,83
4135,103
4136,1537
4137,1338
4138,492
4139,1614
4140,96
4141,327
4142,544
4143,313
4144,0
4145,797
4146,92
4147,0
4148,20
4149,1
4150,4
4151,172
4152,317
4153,598
4154,451
4155,49
4156,0
4157,1514
4158,29
4159,146
4160,514
4161,0
4162,7
4163,6
4164,60
4165,453
4166,90
4167,33
4168,9
4169,627
4170,1
4171,70
4172,2347
4173,472
4174,62
4175,34
4176,0
4177,101
4178,0
4179,330
4180,262
4181,4
4182,77
4183,229
4184,162
4185,1
4186,2261
4187,4
4188,10
4189,0
4190,3
4191,131
4192,425
4193,19
4194,1864
4195,2
4196,2
4197,0
4198,2
4199,1
4200,1341
4201,0
4202,109
4203,1342
4204,968
4205,1363
4206,93
4207,30
4208,1437
4209,378
4210,0
4211,279
4212,502
4213,222
4214,64
4215,2076
4216,822
4217,72
4218,26
4219,239
4220,786
4221,1077
4222,449
4223,137
4224,576
4225,1411
4226,314
4227,0
4228,8
4229,261
4230,6
4231,72
4232,25
4233,22
4234,40
4235,2
4236,0
4237,415
4238,31
4239,867
4240,51
4241,118
4242,29
4243,73
4244,283
4245,288
4246,0
4247,128
4248,225
4249,97
4250,554
4251,17
4252,2
4253,466
4254,2
4255,83
4256,0
4257,322
4258,162
4259,917
4260,1
4261,1821
4262,281
4263,0
4264,11
4265,128
4266,0
4267,147
4268,11
4269,134
4270,0
4271,70
4272,2071
4273,2400
4274,535
4275,191
4276,446
4277,636
4278,7378
4279,382
4280,1493
4281,252
4282,40
4283,158
4284,197
4285,1806
4286,874
4287,59
4288,229
4289,125
4290,1
4291,107
4292,1526
4293,53
4294,0
4295,227
4296,46
4297,1816
4298,25
4299,2785
4300,147
4301,408
4302,21
4303,586
4304,0
4305,0
4306,10
4307,0
4308,310
4309,209
4310,94
4311,0
4312,775
4313,4
4314,167
4315,18
4316,144
4317,607
4318,752
4319,2465
4320,488
4321,761
4322,433
4323,148
4324,0
4325,607
4326,76
4327,66
4328,1
4329,0
4330,53
4331,1
4332,4
4333,1028
4334,822
4335,7
4336,207
4337,15
4338,831
4339,2115
4340,291
4341,691
4342,322
4343,39
4344,495
4345,337
4346,88
4347,19
4348,1
4349,65
4350,138
4351,261
4352,11
4353,0
4354,21
4355,26
4356,866
4357,737
4358,3282
4359,24
4360,55
4361,1794
4362,385
4363,34
4364,4
4365,57
4366,94
4367,1129
4368,2099
4369,436
4370,35
4371,284
4372,87
4373,523
4374,20
4375,68
4376,54
4377,110
4378,6
4379,0
4380,903
4381,96
4382,989
4383,632
4384,142
4385,0
4386,736
4387,0
4388,365
4389,37
4390,1512
4391,0
4392,0
4393,223
4394,76
4395,85
4396,4
4397,124
4398,52
4399,155
4400,4
4401,354
4402,237
4403,14
4404,1196
4405,0
4406,506
4407,336
4408,221
4409,0
4410,896
4411,2593
4412,177
4413,101
4414,35
4415,0
4416,306
4417,166
4418,22
4419,22
4420,772
4421,2
4422,241
4423,68
4424,7
4425,86
4426,1
4427,113
4428,24
4429,92
4430,55
4431,181
4432,251
4433,178
4434,2164
4435,1938
4436,76
4437,290
4438,124
4439,67
4440,960
4441,174
4442,23
4443,919
4444,130
4445,5009
4446,52
4447,359
4448,164
4449,0
4450,203
4451,0
4452,58
4453,8
4454,130
4455,1403
4456,84
4457,18
4458,52
4459,15
4460,67
4461,53
4462,45
4463,71
4464,387
4465,2348
4466,55
4467,42
4468,1208
4469,268
4470,177
4471,26
4472,16
4473,229
4474,835
4475,0
4476,456
4477,70
4478,0
4479,23
4480,568
4481,11
4482,1986
4483,932
4484,130
4485,322
4486,0
4487,1
4488,831
4489,2214
4490,212
4491,3
4492,22
4493,3373
4494,1279
4495,0
4496,19
4497,4796
4498,1292
4499,704
4500,564
4501,1126
4502,363
4503,254
4504,1407
4505,1
4506,574
4507,0
4508,188
4509,60
4510,23
4511,0
4512,832
4513,1072
4514,874
4515,23
4516,11
4517,0
4518,0
4519,420
4520,1791
4521,630
4522,545
4523,112
4524,59
4525,240
4526,69
4527,575
4528,39
4529,186
4530,350
4531,514
4532,1650
4533,552
4534,97
4535,1
4536,1052
4537,174
4538,2
4539,127
4540,86
4541,109
4542,35
4543,1047
4544,1
4545,42
4546,815
4547,341
4548,128
4549,7
4550,88
4551,214
4552,33
4553,254
4554,147
4555,139
4556,489
4557,4
4558,156
4559,1185
4560,145
4561,145
4562,84
4563,15
4564,1233
4565,297
4566,2740
4567,722
4568,139
4569,26
4570,97
4571,222
4572,20
4573,186
4574,130
4575,1525
4576,8
4577,4
4578,0
4579,243
4580,261
4581,0
4582,236
4583,0
4584,0
4585,74
4586,520
4587,1768
4588,8
4589,342
4590,305
4591,189
4592,90
4593,36
4594,0
4595,3461
4596,174
4597,95
4598,19
4599,56
4600,0
4601,36
4602,161
4603,503
4604,87
4605,292
4606,124
4607,2219
4608,73
4609,4
4610,22
4611,162
4612,582
4613,320
4614,873
4615,176
4616,362
4617,0
4618,16
4619,313
4620,95
4621,2343
4622,51
4623,364
4624,58
4625,18
4626,90
4627,112
4628,167
4629,42
4630,1750
4631,995
4632,14
4633,13
4634,11
4635,39
4636,0
4637,45
4638,319
4639,331
4640,344
4641,106
4642,732
4643,158
4644,5
4645,1153
4646,1161
4647,684
4648,767
4649,9
4650,7
4651,8
4652,4145
4653,1982
4654,0
4655,120
4656,899
4657,2172
4658,120
4659,633
4660,2340
4661,97
4662,49
4663,358
4664,624
4665,208
4666,1109
4667,409
4668,0
4669,268
4670,168
4671,171
4672,467
4673,538
4674,22
4675,94
4676,586
4677,144
4678,275
4679,2
4680,143
4681,220
4682,598
4683,0
4684,58
4685,47
4686,51
4687,1
4688,61
4689,96
4690,2105
4691,833
4692,79
4693,318
4694,12
4695,0
4696,161
4697,68
4698,238
4699,1020
4700,1036
4701,2021
4702,63
4703,419
4704,168
4705,731
4706,8
4707,17
4708,2195
4709,1
4710,90
4711,821
4712,120
4713,44
4714,136
4715,2
4716,158
4717,58
4718,0
4719,292
4720,1
4721,10
4722,122
4723,284
4724,1143
4725,285
4726,119
4727,143
4728,4
4729,34
4730,337
4731,175
4732,45
4733,2
4734,34
4735,6
4736,154
4737,238
4738,0
4739,1240
4740,28
4741,14
4742,592
4743,708
4744,1344
4745,54
4746,18
4747,345
4748,571
4749,780
4750,225
4751,1
4752,1
4753,221
4754,546
4755,281
4756,5196
4757,9
4758,72
4759,0
4760,47
4761,1972
4762,0
4763,2169
4764,88
4765,792
4766,1933
4767,4
4768,0
4769,0
4770,1351
4771,414
4772,215
4773,1096
4774,1383
4775,0
4776,517
4777,4819
4778,222
4779,386
4780,578
4781,133
4782,348
4783,2978
4784,994
4785,585
4786,6
4787,721
4788,30
4789,26
4790,85
4791,170
4792,33
4793,75
4794,54
4795,267
4796,154
4797,92
4798,5028
4799,364
4800,2990
4801,10
4802,571
4803,209
4804,541
4805,270
4806,2
4807,3714
4808,13
4809,345
4810,15
4811,1656
4812,171
4813,943
4814,8
4815,365
4816,1005
4817,33
4818,399
4819,28
4820,843
4821,1019
4822,2931
4823,11
4824,0
4825,656
4826,411
4827,358
4828,714
4829,17
4830,20
4831,0
4832,72
4833,493
4834,62
4835,46
4836,559
4837,46
4838,429
4839,0
4840,0
4841,7
4842,3
4843,384
4844,951
4845,32
4846,327
4847,660
4848,2
4849,559
4850,1383
4851,265
4852,34
4853,417
4854,0
4855,826
4856,281
4857,0
4858,152
4859,338
4860,460
4861,159
4862,156
4863,1831
4864,959
4865,1672
4866,292
4867,239
4868,1670
4869,440
4870,4990
4871,86
4872,36
4873,1303
4874,2491
4875,1833
4876,434
4877,11
4878,260
4879,1141
4880,0
4881,389
4882,4571
4883,319
4884,0
4885,3772
4886,197
4887,0
4888,0
4889,3
4890,550
4891,0
4892,151
4893,379
4894,93
4895,257
4896,116
4897,1433
4898,909
4899,985
4900,928
4901,0
4902,1061
4903,447
4904,396
4905,24
4906,15
4907,101
4908,141
4909,1106
4910,180
4911,2159
4912,87
4913,1286
4914,96
4915,889
4916,20
4917,72
4918,67
4919,2056
4920,3
4921,598
4922,341
4923,23
4924,65
4925,636
4926,119
4927,88
4928,240
4929,539
4930,92
4931,3937
4932,1109
4933,412
4934,41
4935,372
4936,1312
4937,140
4938,2978
4939,77
4940,1026
4941,73
4942,2117
4943,58
4944,160
4945,0
4946,142
4947,0
4948,0
4949,338
4950,369
4951,31
4952,254
4953,89
4954,0
4955,139
4956,221
4957,280
4958,150
4959,1216
4960,40
4961,150
4962,201
4963,279
4964,203
4965,499
4966,121
4967,713
4968,1616
4969,1054
4970,9
4971,25
4972,0
4973,664
4974,0
4975,15
4976,1181
4977,14
4978,492
4979,2061
4980,29
4981,694
4982,0
4983,285
4984,1673
4985,52
4986,8
4987,2504
4988,173
4989,26
4990,835
4991,6
4992,596
4993,129
4994,0
4995,107
4996,1
4997,13
4998,23
4999,722
5000,163
5001,179
5002,616
5003,375
5004,871
5005,1740
5006,46
5007,2698
5008,0
5009,0
5010,124
5011,756
5012,39
5013,474
5014,1585
5015,0
5016,99
5017,1378
5018,2363
5019,153
5020,457
5021,1
5022,19
5023,2454
5024,332
5025,34
5026,1339
5027,122
5028,346
5029,1
5030,4979
5031,298
5032,64
5033,87
5034,690
5035,844
5036,13
5037,6
5038,30
5039,5071
5040,0
5041,475
5042,82
5043,1559
5044,2245
5045,17
5046,34
5047,266
5048,411
5049,63
5050,967
5051,174
5052,0
5053,560
5054,44
5055,582
5056,1062
5057,452
5058,1286
5059,55
5060,747
5061,2
5062,119
5063,247
5064,4
5065,1226
5066,401
5067,19
5068,127
5069,2083
5070,806
5071,1218
5072,776
5073,11
5074,330
5075,0
5076,22
5077,46
5078,150
5079,0
5080,94
5081,1427
5082,11
5083,3
5084,19
5085,399
5086,10
5087,0
5088,313
5089,184
5090,114
5091,1443
5092,253
5093,333
5094,28
5095,79
5096,232
5097,4
5098,401
5099,42
5100,44
5101,152
5102,9
5103,276
5104,584
5105,173
5106,506
5107,1
5108,1445
5109,1425
5110,1598
5111,170
5112,516
5113,62
5114,5225
5115,110
5116,34
5117,66
5118,259
5119,152
5120,387
5121,1500
5122,0
5123,226
5124,0
5125,0
5126,0
5127,1378
5128,851
5129,5234
5130,1
5131,652
5132,249
5133,607
5134,396
5135,1573
5136,38
5137,32
5138,0
5139,33
5140,24
5141,327
5142,34
5143,0
5144,274
5145,0
5146,239
5147,24
5148,1210
5149,1155
5150,4
5151,58
5152,1885
5153,6
5154,19
5155,1613
5156,144
5157,11
5158,1935
5159,102
5160,40
5161,286
5162,1
5163,74
5164,0
5165,111
5166,74
5167,689
5168,150
5169,104
5170,187
5171,169
5172,1
5173,1065
5174,25
5175,2541
5176,1971
5177,68
5178,1024
5179,3677
5180,1
5181,1518
5182,584
5183,498
5184,245
5185,98
5186,117
5187,574
5188,1550
5189,839
5190,4
5191,19
5192,398
5193,311
5194,1413
5195,690
5196,151
5197,0
5198,208
5199,305
5200,3
5201,907
5202,30
5203,590
5204,20
5205,102
5206,17
5207,240
5208,0
5209,434
5210,476
5211,592
5212,2
5213,34
5214,1049
5215,299
5216,23
5217,583
5218,169
5219,197
5220,0
5221,463
5222,1594
5223,531
5224,158
5225,1750
5226,497
5227,29
5228,1573
5229,2
5230,34
5231,614
5232,165
5233,223
5234,194
5235,19
5236,1673
5237,98
5238,2
5239,162
5240,5
5241,404
5242,349
5243,123
5244,0
5245,4
5246,22
5247,20
5248,364
5249,124
5250,1693
5251,296
5252,4312
5253,0
5254,54
5255,334
5256,4
5257,156
5258,6
5259,383
5260,0
5261,202
5262,413
5263,12
5264,617
5265,383
5266,1178
5267,13
5268,0
5269,621
5270,1
5271,2534
5272,3907
5273,261
5274,108
5275,965
5276,1829
5277,11
5278,1258
5279,3467
5280,1858
5281,1177
5282,68
5283,72
5284,2886
5285,1091
5286,951
5287,39
5288,1615
5289,1560
5290,266
5291,137
5292,413
5293,319
5294,122
5295,238
5296,290
5297,109
5298,408
5299,245
5300,1
5301,21
5302,918
5303,19
5304,27
5305,744
5306,1179
5307,108
5308,184
5309,302
5310,0
5311,691
5312,1343
5313,104
5314,240
5315,356
5316,19
5317,129
5318,2196
5319,1166
5320,297
5321,0
5322,131
5323,2043
5324,299
5325,211
5326,194
5327,901
5328,168
5329,41
5330,40
5331,402
5332,3891
5333,215
5334,183
5335,0
5336,56
5337,0
5338,476
5339,161
5340,0
5341,0
5342,582
5343,6
5344,642
5345,157
5346,0
5347,350
5348,1326
5349,2201
5350,5
5351,17
5352,301
5353,42
5354,51
5355,1360
5356,321
5357,508
5358,1801
5359,205
5360,114
5361,169
5362,950
5363,28
5364,0
5365,9
5366,0
5367,195
5368,438
5369,2470
5370,7
5371,124
5372,329
5373,327
5374,175
5375,292
5376,1028
5377,9683
5378,239
5379,606
5380,611
5381,215
5382,4
5383,1126
5384,197
5385,219
5386,171
5387,24
5388,143
5389,3
5390,0
5391,94
5392,207
5393,0
5394,148
5395,0
5396,156
5397,111
5398,1006
5399,3580
5400,25
5401,11
5402,27
5403,22
5404,14
5405,1025
5406,0
5407,0
5408,142
5409,1099
5410,469
5411,137
5412,926
5413,63
5414,1814
5415,2696
5416,4
5417,340
5418,158
5419,1111
5420,258
5421,1021
5422,25
5423,97
5424,738
5425,6
5426,1618
5427,217
5428,0
5429,64
5430,127
5431,29
5432,11
5433,547
5434,0
5435,408
5436,0
5437,0
5438,12
5439,243
5440,1353
5441,852
5442,365
5443,145
5444,1543
5445,0
5446,0
5447,487
5448,105
5449,985
5450,0
5451,0
5452,71
5453,4
5454,176
5455,8
5456,7
5457,1608
5458,499
5459,47
5460,1804
5461,18
5462,422
5463,11
5464,17
5465,4
5466,334
5467,322
5468,312
5469,1147
5470,285
5471,83
5472,166
5473,6
5474,774
5475,19
5476,377
5477,35
5478,333
5479,279
5480,0
5481,28
5482,507
5483,0
5484,104
5485,1669
5486,32
5487,89
5488,1622
5489,5868
5490,128
5491,308
5492,218
5493,68
5494,2
5495,1946
5496,1
5497,1161
5498,1
5499,0
5500,1
5501,826
5502,81
5503,1709
5504,1526
5505,368
5506,779
5507,539
5508,231
5509,358
5510,982
5511,95
5512,1897
5513,329
5514,23
5515,172
5516,0
5517,193
5518,87
5519,3
5520,1578
5521,1543
5522,3237
5523,58
5524,1
5525,0
5526,1874
5527,4838
5528,402
5529,329
5530,3387
5531,100
5532,265
5533,11
5534,1672
5535,2997
5536,0
5537,165
5538,47
5539,3
5540,4
5541,79
5542,0
5543,114
5544,249
5545,14
5546,3783
5547,70
5548,81
5549,165
5550,4521
5551,0
5552,3
5553,334
5554,143
5555,279
5556,98
5557,1577
5558,243
5559,21
5560,2376
5561,2047
5562,28
5563,37
5564,365
5565,14
5566,53
5567,95
5568,3
5569,24
5570,4017
5571,79
5572,340
5573,2744
5574,659
5575,1
5576,294
5577,36
5578,2589
5579,6
5580,51
5581,932
5582,420
5583,3788
5584,2046
5585,99
5586,44
5587,747
5588,22
5589,6
5590,120
5591,653
5592,214
5593,188
5594,262
5595,6
5596,76
5597,243
5598,369
5599,8
5600,163
5601,242
5602,2
5603,12
5604,12
5605,27
5606,684
5607,22
5608,1
5609,315
5610,11
5611,687
5612,2500
5613,0
5614,67
