ids,epoch_0
2996,187
2997,103
2998,70
2999,153
3000,96
3001,108
3002,441
3003,499
3004,428
3005,134
3006,121
3007,51
3008,432
3009,840
3010,8
3011,730
3012,0
3013,2
3014,0
3015,207
3016,78
3017,87
3018,595
3019,446
3020,662
3021,289
3022,0
3023,3
3024,30
3025,17
3026,98
3027,56
3028,19
3029,4
3030,752
3031,289
3032,118
3033,62
3034,40
3035,17
3036,121
3037,673
3038,190
3039,413
3040,213
3041,257
3042,44
3043,151
3044,278
3045,608
3046,2
3047,143
3048,29
3049,171
3050,586
3051,50
3052,323
3053,5
3054,114
3055,362
3056,289
3057,33
3058,21
3059,36
3060,103
3061,57
3062,610
3063,176
3064,58
3065,54
3066,23
3067,14
3068,231
3069,264
3070,272
3071,0
3072,309
3073,496
3074,41
3075,723
3076,18
3077,1
3078,8
3079,198
3080,683
3081,167
3082,227
3083,692
3084,16
3085,12
3086,209
3087,361
3088,50
3089,301
3090,91
3091,0
3092,198
3093,67
3094,156
3095,438
3096,4
3097,223
3098,31
3099,22
3100,27
3101,195
3102,168
3103,83
3104,0
3105,298
3106,18
3107,6
3108,46
3109,10
3110,143
3111,464
3112,103
3113,5
3114,274
3115,275
3116,204
3117,60
3118,817
3119,376
3120,192
3121,0
3122,446
3123,4
3124,81
3125,313
3126,638
3127,6
3128,729
3129,119
3130,134
3131,16
3132,0
3133,44
3134,15
3135,24
3136,5
3137,215
3138,75
3139,73
3140,80
3141,0
3142,56
3143,22
3144,338
3145,1
3146,2
3147,0
3148,260
3149,465
3150,209
3151,0
3152,15
3153,186
3154,172
3155,126
3156,629
3157,89
3158,574
3159,349
3160,335
3161,412
3162,23
3163,322
3164,183
3165,7
3166,12
3167,368
3168,2
3169,66
3170,177
3171,33
3172,497
3173,11
3174,0
3175,354
3176,35
3177,225
3178,0
3179,325
3180,712
3181,398
3182,5
3183,260
3184,273
3185,31
3186,7
3187,103
3188,120
3189,139
3190,575
3191,175
3192,285
3193,552
3194,134
3195,61
3196,383
3197,0
3198,154
3199,404
3200,509
3201,412
3202,434
3203,1
3204,99
3205,15
3206,7
3207,161
3208,70
3209,83
3210,58
3211,15
3212,319
3213,369
3214,18
3215,354
3216,279
3217,72
3218,1
3219,116
3220,581
3221,99
3222,319
3223,0
3224,633
3225,0
3226,83
3227,45
3228,195
3229,701
3230,93
3231,131
3232,123
3233,308
3234,0
3235,15
3236,17
3237,270
3238,490
3239,167
3240,325
3241,65
3242,13
3243,81
3244,253
3245,230
3246,48
3247,137
3248,238
3249,23
3250,132
3251,0
3252,5
3253,697
3254,484
3255,216
3256,178
3257,170
3258,241
3259,320
3260,15
3261,21
3262,10
3263,0
3264,0
3265,668
3266,174
3267,724
3268,37
3269,91
3270,57
3271,11
3272,756
3273,11
3274,24
3275,217
3276,2
3277,178
3278,607
3279,2
3280,20
3281,248
3282,22
3283,509
3284,98
3285,56
3286,687
3287,107
3288,331
3289,648
3290,301
3291,0
3292,15
3293,230
3294,597
3295,2
3296,467
3297,80
3298,23
3299,656
3300,47
3301,308
3302,68
3303,0
3304,87
3305,424
3306,0
3307,261
3308,258
3309,39
3310,0
3311,84
3312,750
3313,184
3314,96
3315,48
3316,36
3317,630
3318,293
3319,525
3320,18
3321,509
3322,45
3323,349
3324,0
3325,1
3326,609
3327,337
3328,0
3329,488
3330,83
3331,1
3332,26
3333,34
3334,712
3335,247
3336,307
3337,151
3338,0
3339,219
3340,7
3341,290
3342,289
3343,71
3344,328
3345,2
3346,17
3347,163
3348,56
3349,17
3350,222
3351,20
3352,132
3353,142
3354,696
3355,25
3356,423
3357,435
3358,21
3359,197
3360,198
3361,568
3362,23
3363,103
3364,225
3365,407
3366,43
3367,321
3368,106
3369,453
3370,2
3371,749
3372,154
3373,548
3374,480
3375,435
3376,271
3377,9
3378,148
3379,26
3380,33
3381,169
3382,6
3383,262
3384,147
3385,141
3386,35
3387,791
3388,233
3389,0
3390,170
3391,119
3392,75
3393,139
3394,804
3395,32
3396,638
3397,162
3398,231
3399,287
3400,55
3401,0
3402,560
3403,387
3404,11
3405,17
3406,858
3407,0
3408,6
3409,371
3410,388
3411,31
3412,0
3413,788
3414,1
3415,31
3416,503
3417,472
3418,1
3419,9
3420,258
3421,373
3422,765
3423,507
3424,494
3425,0
3426,270
3427,228
3428,21
3429,18
3430,25
3431,201
3432,466
3433,267
3434,137
3435,53
3436,7
3437,71
3438,447
3439,2
3440,287
3441,260
3442,4
3443,74
3444,117
3445,11
3446,368
3447,498
3448,453
3449,590
3450,596
3451,574
3452,511
3453,653
3454,332
3455,2
3456,31
3457,1
3458,19
3459,83
3460,572
3461,816
3462,51
3463,189
3464,0
3465,8
3466,226
3467,403
3468,0
3469,245
3470,21
3471,628
3472,19
3473,8
3474,110
3475,11
3476,2
3477,4
3478,362
3479,611
3480,166
3481,43
3482,0
3483,0
3484,567
3485,254
3486,0
3487,108
3488,339
3489,0
3490,0
3491,558
3492,582
3493,686
3494,334
3495,748
3496,0
3497,27
3498,277
3499,49
3500,289
3501,372
3502,177
3503,104
3504,0
3505,20
3506,62
3507,684
3508,0
3509,63
3510,14
3511,375
3512,76
3513,351
3514,232
3515,29
3516,98
3517,33
3518,243
3519,550
3520,784
3521,212
3522,156
3523,553
3524,655
3525,749
3526,530
3527,85
3528,0
3529,677
3530,291
3531,472
3532,77
3533,1
3534,488
3535,163
3536,789
3537,302
3538,0
3539,13
3540,14
3541,262
3542,272
3543,1
3544,33
3545,4
3546,460
3547,703
3548,11
3549,121
3550,103
3551,3
3552,0
3553,589
3554,162
3555,23
3556,1
3557,234
3558,846
3559,145
3560,264
3561,246
3562,13
3563,268
3564,28
3565,420
3566,554
3567,281
3568,471
3569,99
3570,46
3571,467
3572,22
3573,86
3574,62
3575,606
3576,170
3577,0
3578,450
3579,179
3580,182
3581,51
3582,8
3583,1
3584,107
3585,35
3586,367
3587,455
3588,58
3589,141
3590,856
3591,197
3592,0
3593,300
3594,240
3595,1
3596,14
3597,254
3598,225
3599,197
3600,397
3601,37
3602,141
3603,223
3604,338
3605,79
3606,161
3607,197
3608,88
3609,338
3610,339
3611,40
3612,465
3613,0
3614,292
3615,619
3616,0
3617,0
3618,233
3619,314
3620,87
3621,21
3622,227
3623,0
3624,9
3625,2
3626,121
3627,614
3628,232
3629,8
3630,341
3631,492
3632,48
3633,44
3634,2
3635,75
3636,12
3637,4
3638,2
3639,53
3640,47
3641,513
3642,47
3643,20
3644,19
3645,0
3646,119
3647,71
3648,17
3649,164
3650,66
3651,0
3652,297
3653,609
3654,1
3655,462
3656,124
3657,613
3658,5
3659,24
3660,34
3661,414
3662,540
3663,292
3664,0
3665,231
3666,58
3667,3
3668,542
3669,30
3670,297
3671,58
3672,296
3673,37
3674,274
3675,24
3676,23
3677,10
3678,487
3679,134
3680,448
3681,69
3682,95
3683,144
3684,34
3685,166
3686,191
3687,0
3688,18
3689,642
3690,15
3691,0
3692,583
3693,565
3694,106
3695,55
3696,341
3697,389
3698,483
3699,26
3700,121
3701,454
3702,506
3703,312
3704,92
3705,41
3706,24
3707,563
3708,37
3709,8
3710,73
3711,59
3712,267
3713,48
3714,303
3715,661
3716,13
3717,77
3718,836
3719,738
3720,204
3721,50
3722,252
3723,88
3724,540
3725,283
3726,262
3727,3
3728,758
3729,0
3730,7
3731,27
3732,13
3733,18
3734,611
3735,5
3736,133
3737,191
3738,222
3739,584
3740,570
3741,516
3742,0
3743,221
3744,229
3745,22
3746,703
3747,131
3748,51
3749,475
3750,0
3751,440
3752,235
3753,5
3754,4
3755,629
3756,0
3757,351
3758,7
3759,155
3760,88
3761,15
3762,367
3763,149
3764,113
3765,189
3766,110
3767,805
3768,4
3769,423
3770,710
3771,511
3772,29
3773,0
3774,154
3775,0
3776,243
3777,430
3778,771
3779,477
3780,269
3781,4
3782,549
3783,159
3784,115
3785,4
3786,61
3787,420
3788,0
3789,61
3790,275
3791,254
3792,17
3793,1
3794,501
3795,0
3796,0
3797,4
3798,365
3799,7
3800,180
3801,647
3802,0
3803,85
3804,3
3805,164
3806,472
3807,702
3808,16
3809,64
3810,63
3811,108
3812,590
3813,376
3814,266
3815,722
3816,0
3817,37
3818,7
3819,2
3820,54
3821,0
3822,171
3823,205
3824,115
3825,205
3826,384
3827,52
3828,34
3829,587
3830,118
3831,534
3832,110
3833,517
3834,425
3835,2
3836,640
3837,13
3838,257
3839,558
3840,486
3841,232
3842,166
3843,507
3844,95
3845,44
3846,31
3847,1
3848,358
3849,128
3850,708
3851,98
3852,4
3853,0
3854,205
3855,555
3856,95
3857,6
3858,17
3859,705
3860,245
3861,727
3862,672
3863,687
3864,90
3865,3
3866,2
3867,89
3868,49
3869,237
3870,27
3871,354
3872,79
3873,187
3874,87
3875,113
3876,3
3877,351
3878,23
3879,71
3880,9
3881,295
3882,8
3883,111
3884,222
3885,52
3886,62
3887,150
3888,546
3889,0
3890,351
3891,29
3892,85
3893,3
3894,552
3895,29
3896,13
3897,148
3898,0
3899,20
3900,8
3901,162
3902,43
3903,1
3904,18
3905,17
3906,6
3907,4
3908,79
3909,761
3910,57
3911,0
3912,160
3913,24
3914,78
3915,7
3916,376
3917,93
3918,647
3919,233
3920,635
3921,801
3922,38
3923,192
3924,48
3925,313
3926,339
3927,815
3928,18
3929,111
3930,457
3931,489
3932,0
3933,214
3934,38
3935,30
3936,0
3937,0
3938,0
3939,76
3940,173
3941,488
3942,358
3943,407
3944,256
3945,229
3946,7
3947,134
3948,216
3949,2
3950,336
3951,81
3952,132
3953,56
3954,79
3955,247
3956,177
3957,628
3958,4
3959,672
3960,13
3961,489
3962,121
3963,263
3964,188
3965,90
3966,256
3967,370
3968,385
3969,249
3970,0
3971,98
3972,3
3973,592
3974,201
3975,44
3976,382
3977,91
3978,776
3979,398
3980,157
3981,374
3982,333
3983,559
3984,215
3985,290
3986,41
3987,14
3988,68
3989,43
3990,29
3991,225
3992,329
3993,0
3994,0
3995,181
3996,160
3997,10
3998,475
3999,250
4000,2
4001,14
4002,260
4003,95
4004,18
4005,294
4006,98
4007,11
4008,28
4009,31
4010,415
4011,395
4012,771
4013,118
4014,346
4015,202
4016,439
4017,635
4018,133
4019,177
4020,360
4021,781
4022,341
4023,79
4024,391
4025,366
4026,0
4027,402
4028,19
4029,532
4030,162
4031,86
4032,233
4033,756
4034,745
4035,478
4036,156
4037,106
4038,1
4039,246
4040,21
4041,255
4042,127
4043,45
4044,420
4045,44
4046,2
4047,57
4048,170
4049,144
4050,815
4051,185
4052,327
4053,526
4054,41
4055,298
4056,52
4057,84
4058,53
4059,21
4060,14
4061,142
4062,57
4063,322
4064,127
4065,328
4066,3
4067,303
4068,202
4069,4
4070,0
4071,127
4072,109
4073,620
4074,221
4075,73
4076,100
4077,13
4078,113
4079,105
4080,83
4081,326
4082,30
4083,602
4084,13
4085,54
4086,11
4087,93
4088,494
4089,0
4090,155
4091,1
4092,207
4093,0
4094,465
4095,253
4096,26
4097,173
4098,227
4099,48
4100,40
4101,187
4102,557
4103,128
4104,0
4105,378
4106,0
4107,5
4108,579
4109,3
4110,10
4111,411
4112,389
4113,95
4114,518
4115,0
4116,773
4117,736
4118,20
4119,31
4120,107
4121,65
4122,31
4123,61
4124,18
4125,431
4126,163
4127,238
4128,154
4129,31
4130,495
4131,356
4132,151
4133,180
4134,76
4135,88
4136,575
4137,558
4138,307
4139,544
4140,89
4141,207
4142,352
4143,231
4144,0
4145,434
4146,75
4147,0
4148,20
4149,1
4150,4
4151,145
4152,240
4153,381
4154,325
4155,44
4156,0
4157,600
4158,26
4159,112
4160,300
4161,0
4162,7
4163,6
4164,55
4165,302
4166,80
4167,30
4168,8
4169,361
4170,1
4171,59
4172,664
4173,297
4174,53
4175,28
4176,0
4177,95
4178,0
4179,206
4180,173
4181,4
4182,65
4183,171
4184,114
4185,1
4186,688
4187,4
4188,10
4189,0
4190,3
4191,115
4192,267
4193,16
4194,649
4195,2
4196,2
4197,0
4198,2
4199,1
4200,581
4201,0
4202,81
4203,531
4204,467
4205,524
4206,82
4207,30
4208,542
4209,280
4210,0
4211,200
4212,328
4213,146
4214,56
4215,643
4216,421
4217,66
4218,25
4219,195
4220,382
4221,460
4222,301
4223,112
4224,315
4225,593
4226,218
4227,0
4228,7
4229,191
4230,6
4231,64
4232,21
4233,20
4234,37
4235,2
4236,0
4237,295
4238,28
4239,487
4240,47
4241,97
4242,23
4243,56
4244,201
4245,212
4246,0
4247,114
4248,173
4249,74
4250,366
4251,17
4252,2
4253,308
4254,2
4255,68
4256,0
4257,239
4258,120
4259,435
4260,1
4261,598
4262,197
4263,0
4264,10
4265,113
4266,0
4267,103
4268,11
4269,107
4270,0
4271,61
4272,686
4273,670
4274,277
4275,130
4276,281
4277,320
4278,836
4279,246
4280,527
4281,184
4282,33
4283,139
4284,163
4285,668
4286,460
4287,42
4288,170
4289,104
4290,1
4291,93
4292,572
4293,42
4294,0
4295,168
4296,41
4297,634
4298,21
4299,740
4300,125
4301,259
4302,20
4303,354
4304,0
4305,0
4306,10
4307,0
4308,226
4309,166
4310,67
4311,0
4312,404
4313,3
4314,140
4315,18
4316,125
4317,362
4318,436
4319,711
4320,301
4321,384
4322,274
4323,107
4324,0
4325,335
4326,57
4327,57
4328,1
4329,0
4330,44
4331,1
4332,4
4333,417
4334,410
4335,6
4336,142
4337,14
4338,414
4339,687
4340,195
4341,399
4342,213
4343,31
4344,326
4345,256
4346,76
4347,17
4348,1
4349,55
4350,113
4351,203
4352,11
4353,0
4354,20
4355,26
4356,449
4357,427
4358,722
4359,22
4360,48
4361,583
4362,248
4363,33
4364,4
4365,49
4366,89
4367,538
4368,636
4369,283
4370,32
4371,216
4372,71
4373,328
4374,19
4375,60
4376,49
4377,98
4378,6
4379,0
4380,461
4381,84
4382,500
4383,345
4384,104
4385,0
4386,374
4387,0
4388,244
4389,34
4390,548
4391,0
4392,0
4393,189
4394,68
4395,80
4396,4
4397,112
4398,45
4399,136
4400,4
4401,236
4402,174
4403,12
4404,492
4405,0
4406,343
4407,243
4408,175
4409,0
4410,416
4411,694
4412,125
4413,82
4414,34
4415,0
4416,223
4417,127
4418,21
4419,22
4420,393
4421,2
4422,175
4423,58
4424,7
4425,72
4426,1
4427,96
4428,19
4429,79
4430,47
4431,135
4432,188
4433,151
4434,658
4435,599
4436,64
4437,218
4438,95
4439,58
4440,418
4441,144
4442,22
4443,464
4444,119
4445,819
4446,43
4447,224
4448,129
4449,0
4450,169
4451,0
4452,51
4453,8
4454,105
4455,627
4456,74
4457,18
4458,44
4459,15
4460,61
4461,50
4462,37
4463,55
4464,271
4465,670
4466,51
4467,39
4468,563
4469,172
4470,147
4471,25
4472,14
4473,155
4474,438
4475,0
4476,277
4477,58
4478,0
4479,22
4480,345
4481,11
4482,615
4483,480
4484,104
4485,238
4486,0
4487,1
4488,450
4489,712
4490,167
4491,2
4492,21
4493,764
4494,561
4495,0
4496,19
4497,790
4498,547
4499,356
4500,312
4501,481
4502,224
4503,172
4504,516
4505,1
4506,368
4507,0
4508,155
4509,57
4510,18
4511,0
4512,458
4513,461
4514,453
4515,21
4516,9
4517,0
4518,0
4519,248
4520,641
4521,375
4522,322
4523,89
4524,50
4525,171
4526,60
4527,395
4528,37
4529,145
4530,253
4531,337
4532,614
4533,360
4534,85
4535,1
4536,483
4537,130
4538,2
4539,101
4540,64
4541,94
4542,34
4543,489
4544,1
4545,38
4546,453
4547,244
4548,104
4549,6
4550,82
4551,154
4552,26
4553,183
4554,111
4555,118
4556,311
4557,4
4558,126
4559,530
4560,114
4561,115
4562,76
4563,14
4564,512
4565,187
4566,713
4567,394
4568,114
4569,24
4570,70
4571,164
4572,18
4573,154
4574,114
4575,562
4576,8
4577,4
4578,0
4579,179
4580,193
4581,0
4582,176
4583,0
4584,0
4585,66
4586,349
4587,599
4588,8
4589,233
4590,233
4591,141
4592,66
4593,34
4594,0
4595,764
4596,150
4597,80
4598,18
4599,39
4600,0
4601,33
4602,103
4603,314
4604,70
4605,224
4606,97
4607,708
4608,69
4609,4
4610,19
4611,126
4612,350
4613,218
4614,459
4615,136
4616,265
4617,0
4618,10
4619,217
4620,71
4621,704
4622,45
4623,224
4624,48
4625,17
4626,73
4627,96
4628,137
4629,37
4630,591
4631,530
4632,12
4633,13
4634,10
4635,36
4636,0
4637,39
4638,213
4639,209
4640,234
4641,93
4642,358
4643,128
4644,5
4645,486
4646,489
4647,382
4648,397
4649,8
4650,7
4651,8
4652,804
4653,670
4654,0
4655,86
4656,433
4657,713
4658,106
4659,353
4660,674
4661,89
4662,47
4663,242
4664,353
4665,138
4666,491
4667,299
4668,0
4669,192
4670,141
4671,131
4672,260
4673,326
4674,21
4675,82
4676,341
4677,111
4678,204
4679,2
4680,117
4681,168
4682,310
4683,0
4684,45
4685,40
4686,45
4687,1
4688,56
4689,77
4690,662
4691,470
4692,72
4693,221
4694,12
4695,0
4696,133
4697,61
4698,180
4699,419
4700,451
4701,624
4702,58
4703,283
4704,141
4705,368
4706,7
4707,16
4708,693
4709,1
4710,78
4711,430
4712,107
4713,43
4714,111
4715,2
4716,118
4717,48
4718,0
4719,191
4720,1
4721,9
4722,88
4723,197
4724,557
4725,200
4726,96
4727,122
4728,4
4729,31
4730,244
4731,126
4732,41
4733,2
4734,27
4735,6
4736,117
4737,182
4738,0
4739,482
4740,28
4741,14
4742,365
4743,361
4744,563
4745,45
4746,18
4747,241
4748,353
4749,460
4750,149
4751,1
4752,1
4753,159
4754,332
4755,186
4756,800
4757,9
4758,58
4759,0
4760,43
4761,627
4762,0
4763,682
4764,77
4765,398
4766,621
4767,3
4768,0
4769,0
4770,572
4771,263
4772,171
4773,537
4774,601
4775,0
4776,319
4777,831
4778,167
4779,263
4780,325
4781,108
4782,233
4783,709
4784,474
4785,381
4786,6
4787,429
4788,29
4789,26
4790,74
4791,134
4792,30
4793,64
4794,46
4795,207
4796,120
4797,76
4798,829
4799,225
4800,721
4801,10
4802,322
4803,154
4804,342
4805,203
4806,2
4807,745
4808,11
4809,234
4810,14
4811,602
4812,119
4813,464
4814,8
4815,245
4816,440
4817,29
4818,267
4819,22
4820,404
4821,507
4822,739
4823,11
4824,0
4825,407
4826,287
4827,249
4828,340
4829,17
4830,20
4831,0
4832,60
4833,324
4834,49
4835,39
4836,336
4837,41
4838,273
4839,0
4840,0
4841,7
4842,3
4843,255
4844,454
4845,30
4846,228
4847,374
4848,2
4849,340
4850,571
4851,186
4852,29
4853,294
4854,0
4855,430
4856,215
4857,0
4858,131
4859,241
4860,287
4861,139
4862,116
4863,651
4864,493
4865,609
4866,227
4867,166
4868,597
4869,275
4870,780
4871,74
4872,31
4873,580
4874,661
4875,596
4876,295
4877,11
4878,195
4879,471
4880,0
4881,270
4882,819
4883,212
4884,0
4885,776
4886,154
4887,0
4888,0
4889,3
4890,350
4891,0
4892,138
4893,263
4894,71
4895,193
4896,92
4897,547
4898,468
4899,489
4900,484
4901,0
4902,483
4903,315
4904,268
4905,22
4906,14
4907,84
4908,103
4909,478
4910,143
4911,668
4912,71
4913,545
4914,81
4915,424
4916,19
4917,69
4918,56
4919,715
4920,2
4921,313
4922,215
4923,23
4924,60
4925,367
4926,100
4927,70
4928,158
4929,348
4930,72
4931,750
4932,462
4933,282
4934,40
4935,210
4936,571
4937,103
4938,751
4939,64
4940,496
4941,63
4942,670
4943,50
4944,125
4945,0
4946,115
4947,0
4948,0
4949,237
4950,241
4951,28
4952,171
4953,75
4954,0
4955,109
4956,148
4957,197
4958,138
4959,458
4960,34
4961,122
4962,146
4963,198
4964,150
4965,319
4966,94
4967,429
4968,567
4969,453
4970,9
4971,24
4972,0
4973,401
4974,0
4975,15
4976,486
4977,14
4978,282
4979,635
4980,28
4981,372
4982,0
4983,204
4984,574
4985,46
4986,7
4987,764
4988,136
4989,25
4990,427
4991,6
4992,358
4993,94
4994,0
4995,89
4996,1
4997,12
4998,20
4999,356
5000,125
5001,131
5002,393
5003,250
5004,428
5005,598
5006,42
5007,672
5008,0
5009,0
5010,100
5011,431
5012,37
5013,280
5014,555
5015,0
5016,83
5017,605
5018,668
5019,123
5020,307
5021,1
5022,19
5023,694
5024,240
5025,31
5026,565
5027,100
5028,248
5029,1
5030,800
5031,214
5032,58
5033,77
5034,354
5035,396
5036,13
5037,6
5038,27
5039,837
5040,0
5041,305
5042,76
5043,606
5044,613
5045,17
5046,31
5047,185
5048,287
5049,53
5050,457
5051,147
5052,0
5053,312
5054,36
5055,343
5056,508
5057,316
5058,509
5059,51
5060,455
5061,2
5062,97
5063,187
5064,4
5065,545
5066,265
5067,18
5068,108
5069,679
5070,425
5071,511
5072,361
5073,8
5074,229
5075,0
5076,20
5077,41
5078,118
5079,0
5080,75
5081,612
5082,10
5083,3
5084,18
5085,259
5086,10
5087,0
5088,205
5089,145
5090,103
5091,543
5092,196
5093,230
5094,28
5095,70
5096,150
5097,4
5098,281
5099,40
5100,42
5101,107
5102,9
5103,181
5104,369
5105,147
5106,296
5107,1
5108,512
5109,625
5110,560
5111,122
5112,295
5113,53
5114,787
5115,86
5116,30
5117,60
5118,187
5119,102
5120,256
5121,625
5122,0
5123,174
5124,0
5125,0
5126,0
5127,513
5128,419
5129,801
5130,1
5131,363
5132,181
5133,399
5134,259
5135,623
5136,34
5137,29
5138,0
5139,31
5140,22
5141,225
5142,32
5143,0
5144,207
5145,0
5146,169
5147,21
5148,558
5149,481
5150,4
5151,42
5152,693
5153,6
5154,17
5155,593
5156,122
5157,11
5158,606
5159,77
5160,39
5161,189
5162,1
5163,65
5164,0
5165,77
5166,65
5167,364
5168,114
5169,92
5170,140
5171,125
5172,1
5173,527
5174,25
5175,724
5176,657
5177,62
5178,456
5179,801
5180,1
5181,526
5182,336
5183,300
5184,168
5185,74
5186,87
5187,347
5188,608
5189,443
5190,4
5191,19
5192,270
5193,224
5194,592
5195,417
5196,125
5197,0
5198,168
5199,199
5200,3
5201,473
5202,22
5203,348
5204,18
5205,85
5206,16
5207,171
5208,0
5209,267
5210,290
5211,369
5212,2
5213,31
5214,451
5215,205
5216,23
5217,324
5218,129
5219,109
5220,0
5221,317
5222,625
5223,305
5224,114
5225,625
5226,276
5227,25
5228,615
5229,2
5230,33
5231,368
5232,100
5233,164
5234,151
5235,19
5236,610
5237,88
5238,2
5239,125
5240,5
5241,252
5242,247
5243,107
5244,0
5245,4
5246,21
5247,19
5248,252
5249,97
5250,610
5251,224
5252,777
5253,0
5254,45
5255,211
5256,4
5257,126
5258,6
5259,227
5260,0
5261,168
5262,292
5263,12
5264,338
5265,239
5266,479
5267,11
5268,0
5269,365
5270,1
5271,742
5272,765
5273,197
5274,90
5275,460
5276,630
5277,9
5278,557
5279,774
5280,602
5281,506
5282,60
5283,67
5284,720
5285,521
5286,492
5287,33
5288,643
5289,612
5290,189
5291,114
5292,260
5293,225
5294,104
5295,188
5296,208
5297,96
5298,282
5299,176
5300,1
5301,20
5302,444
5303,19
5304,27
5305,429
5306,491
5307,83
5308,142
5309,204
5310,0
5311,379
5312,565
5313,88
5314,179
5315,247
5316,19
5317,96
5318,695
5319,529
5320,208
5321,0
5322,117
5323,627
5324,195
5325,156
5326,161
5327,501
5328,136
5329,39
5330,38
5331,276
5332,761
5333,128
5334,149
5335,0
5336,54
5337,0
5338,301
5339,128
5340,0
5341,0
5342,333
5343,5
5344,373
5345,106
5346,0
5347,236
5348,514
5349,651
5350,5
5351,16
5352,207
5353,40
5354,46
5355,539
5356,239
5357,336
5358,572
5359,165
5360,98
5361,134
5362,416
5363,26
5364,0
5365,9
5366,0
5367,154
5368,271
5369,694
5370,7
5371,102
5372,226
5373,219
5374,151
5375,213
5376,488
5377,857
5378,166
5379,369
5380,330
5381,176
5382,4
5383,492
5384,153
5385,163
5386,146
5387,24
5388,109
5389,3
5390,0
5391,77
5392,164
5393,0
5394,119
5395,0
5396,127
5397,95
5398,476
5399,765
5400,21
5401,10
5402,26
5403,18
5404,13
5405,453
5406,0
5407,0
5408,112
5409,540
5410,302
5411,107
5412,475
5413,57
5414,632
5415,714
5416,4
5417,226
5418,127
5419,514
5420,183
5421,467
5422,22
5423,82
5424,436
5425,6
5426,587
5427,158
5428,0
5429,55
5430,102
5431,26
5432,11
5433,321
5434,0
5435,265
5436,0
5437,0
5438,10
5439,159
5440,575
5441,445
5442,233
5443,124
5444,570
5445,0
5446,0
5447,307
5448,93
5449,469
5450,0
5451,0
5452,59
5453,4
5454,145
5455,8
5456,7
5457,620
5458,322
5459,45
5460,675
5461,17
5462,296
5463,11
5464,17
5465,3
5466,213
5467,210
5468,236
5469,491
5470,189
5471,68
5472,131
5473,5
5474,455
5475,17
5476,246
5477,33
5478,215
5479,205
5480,0
5481,25
5482,320
5483,0
5484,90
5485,611
5486,29
5487,80
5488,581
5489,833
5490,105
5491,195
5492,160
5493,59
5494,2
5495,675
5496,1
5497,473
5498,1
5499,0
5500,1
5501,409
5502,73
5503,574
5504,633
5505,258
5506,408
5507,324
5508,164
5509,252
5510,431
5511,85
5512,615
5513,247
5514,23
5515,135
5516,0
5517,141
5518,78
5519,3
5520,578
5521,635
5522,725
5523,54
5524,1
5525,0
5526,587
5527,828
5528,245
5529,208
5530,754
5531,82
5532,201
5533,11
5534,575
5535,726
5536,0
5537,132
5538,41
5539,3
5540,3
5541,63
5542,0
5543,94
5544,199
5545,13
5546,742
5547,65
5548,73
5549,133
5550,794
5551,0
5552,3
5553,196
5554,117
5555,202
5556,82
5557,632
5558,194
5559,21
5560,725
5561,670
5562,25
5563,33
5564,268
5565,14
5566,48
5567,82
5568,3
5569,21
5570,767
5571,65
5572,245
5573,683
5574,381
5575,1
5576,206
5577,34
5578,657
5579,6
5580,47
5581,439
5582,264
5583,775
5584,608
5585,82
5586,42
5587,385
5588,19
5589,6
5590,102
5591,356
5592,159
5593,149
5594,199
5595,6
5596,65
5597,189
5598,243
5599,7
5600,134
5601,177
5602,2
5603,12
5604,12
5605,24
5606,365
5607,21
5608,1
5609,225
5610,11
5611,418
5612,728
5613,0
5614,63
5615,147
5616,53
5617,182
5618,139
5619,705
5620,15
5621,97
5622,11
5623,280
5624,158
5625,271
5626,509
5627,71
5628,154
5629,165
5630,9
5631,67
5632,468
5633,274
5634,235
5635,294
5636,33
5637,2
5638,1
5639,40
5640,367
5641,36
5642,13
5643,45
5644,37
5645,356
5646,3
5647,0
5648,122
5649,28
5650,476
5651,13
5652,66
5653,32
5654,98
5655,4
5656,13
5657,212
5658,357
5659,13
5660,66
5661,498
5662,454
5663,8
5664,4
5665,0
5666,504
5667,25
5668,89
5669,0
5670,415
5671,35
5672,20
5673,1
5674,17
5675,54
5676,74
5677,163
5678,0
5679,391
5680,411
5681,91
5682,529
5683,301
5684,472
5685,49
5686,9
5687,30
5688,0
5689,620
5690,772
5691,372
5692,661
5693,17
5694,5
5695,148
5696,638
5697,15
5698,256
5699,0
5700,426
5701,416
5702,20
5703,0
5704,4
5705,115
5706,564
5707,3
5708,36
5709,83
5710,16
5711,10
5712,45
5713,76
5714,279
5715,45
5716,42
5717,293
5718,156
5719,186
5720,397
5721,0
5722,132
5723,262
5724,3
5725,96
5726,238
5727,192
5728,45
5729,9
5730,375
5731,19
5732,735
5733,55
5734,160
5735,30
5736,745
5737,686
5738,218
5739,32
5740,588
5741,192
5742,0
5743,46
5744,678
5745,81
5746,47
5747,12
5748,10
5749,279
5750,431
5751,270
5752,147
5753,123
5754,1
5755,147
5756,2
5757,148
5758,517
5759,171
5760,53
5761,247
5762,10
5763,54
5764,160
5765,145
5766,50
5767,47
5768,248
5769,19
5770,2
5771,249
5772,22
5773,590
5774,235
5775,9
5776,729
5777,32
5778,5
5779,316
5780,333
5781,24
5782,51
5783,22
5784,138
5785,69
5786,209
5787,813
5788,151
5789,531
5790,99
5791,57
5792,207
5793,3
