ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3575,2,1,0,2,0
3576,0,0,0,0,0
3577,0,0,9,4,3
3578,5,0,1,1,1
3579,3,26,8,23,23
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,6,5,4
3583,28,11,218,78,82
3584,1,13,22,46,36
3585,11,2,0,0,0
3586,3,1,2,2,2
3587,0,4,0,0,0
3588,3,0,1,1,1
3589,0,0,0,0,0
3590,19,8,0,1,1
3591,8,19,43,32,32
3592,6,23,1,2,1
3593,1,0,0,0,0
3594,2,25,1,0,0
3595,43,31,10,16,11
3596,0,0,0,0,0
3597,32,90,29,25,17
3598,0,0,1,0,0
3599,0,0,3,0,1
3600,2,0,0,1,2
3601,120,3,87,92,100
3602,2,3,3,0,0
3603,0,0,0,0,0
3604,1,1,0,0,0
3605,45,16,15,2,4
3606,13,20,1,1,0
3607,10,1,3,2,2
3608,1,0,1,1,3
3609,0,1,0,0,0
3610,0,1,0,0,0
3611,178,86,30,44,38
3612,29,56,23,32,31
3613,0,1,0,0,0
3614,6,9,1,5,5
3615,3,0,11,4,8
3616,13,140,17,81,94
3617,1,12,10,8,8
3618,0,1,0,0,0
3619,0,0,0,0,0
3620,115,1,3,0,0
3621,2,97,25,36,28
3622,349,82,252,256,252
3623,9,0,88,75,83
3624,0,7,5,2,3
3625,1,0,1,0,0
3626,123,32,71,45,58
3627,0,0,0,0,0
3628,22,5,48,48,77
3629,4,9,7,3,4
3630,0,0,0,0,0
3631,1,6,1,2,2
3632,0,1,0,0,0
3633,3,0,1,1,3
3634,0,0,0,0,0
3635,1,14,1,0,0
3636,0,0,0,0,0
3637,1,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,3,4,19,20,22
3641,0,0,1,1,1
3642,18,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,63,89,92,65
3646,6,0,15,16,24
3647,1,0,0,0,0
3648,13,3,6,1,0
3649,0,9,0,0,0
3650,5,9,1,14,8
3651,0,1,0,1,1
3652,0,0,0,0,0
3653,192,72,223,182,170
3654,48,74,20,33,35
3655,0,0,0,0,0
3656,4,4,3,3,2
3657,0,0,2,3,8
3658,52,59,42,44,40
3659,0,0,0,0,0
3660,0,55,143,53,85
3661,5,6,9,14,12
3662,0,0,0,0,0
3663,18,27,4,2,3
3664,0,4,2,1,1
3665,0,0,0,0,0
3666,125,124,216,229,230
3667,0,1,1,0,0
3668,0,3,0,0,0
3669,1,46,2,0,2
3670,0,5,5,7,10
3671,3,3,0,0,0
3672,0,27,20,7,8
3673,30,22,52,63,62
3674,5,56,8,6,5
3675,37,4,18,8,12
3676,0,0,0,0,0
3677,2,8,1,1,1
3678,0,0,0,0,0
3679,50,0,48,52,38
3680,53,0,0,0,0
3681,4,1,55,38,35
3682,0,0,1,1,1
3683,76,6,3,1,0
3684,0,0,0,0,0
3685,38,6,9,6,5
3686,0,0,0,0,0
3687,0,0,2,0,1
3688,3,0,2,1,2
3689,2,20,0,3,1
3690,4,12,1,1,1
3691,0,0,0,1,1
3692,0,0,0,0,0
3693,2,7,14,19,17
3694,0,0,0,0,0
3695,74,106,143,149,169
3696,0,30,1,3,2
3697,1,2,0,0,0
3698,0,2,1,0,0
3699,26,9,54,20,29
3700,4,0,0,0,0
3701,0,0,1,1,2
3702,0,0,0,0,0
3703,39,13,58,33,36
3704,0,0,1,0,0
3705,0,22,1,1,2
3706,0,0,0,0,0
3707,38,108,37,57,78
3708,0,0,0,0,0
3709,3,5,20,20,20
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,0,10,5,14,14
3713,0,0,2,0,0
3714,0,1,1,0,0
3715,0,0,0,0,0
3716,26,70,14,16,27
3717,13,15,3,1,2
3718,5,1,2,2,2
3719,16,3,13,9,8
3720,33,0,3,10,9
3721,9,27,18,25,30
3722,0,0,0,0,0
3723,23,4,54,41,42
3724,0,5,3,1,2
3725,0,0,1,1,1
3726,0,0,0,0,0
3727,3,8,0,0,0
3728,1,3,8,3,5
3729,9,15,61,36,25
3730,0,2,0,0,0
3731,0,0,0,0,0
3732,299,204,40,115,111
3733,2,1,7,4,5
3734,0,0,0,0,0
3735,0,0,1,2,2
3736,19,78,24,24,27
3737,0,14,1,0,0
3738,3,11,2,4,1
3739,1,0,0,0,0
3740,17,1,2,1,0
3741,7,2,0,0,0
3742,31,52,54,54,94
3743,45,36,61,78,71
3744,2,41,5,9,15
3745,1,0,0,0,0
3746,1,0,1,1,1
3747,0,0,0,0,0
3748,11,68,123,79,140
3749,0,2,18,13,13
3750,0,0,0,0,0
3751,41,18,34,17,14
3752,0,1,0,0,0
3753,0,0,0,0,0
3754,7,3,38,30,30
3755,0,28,5,7,10
3756,1,0,0,0,1
3757,0,0,9,8,8
3758,8,15,3,2,4
3759,0,0,0,0,0
3760,26,5,1,9,10
3761,0,3,2,5,3
3762,0,0,0,0,0
3763,0,0,2,3,2
3764,0,10,11,6,7
3765,3,2,1,1,0
3766,0,0,0,0,0
3767,0,163,50,84,84
3768,3,8,3,6,5
3769,183,56,10,5,2
3770,52,40,75,48,55
3771,3,2,1,1,2
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,0,3,10,4,12
3775,5,5,29,15,17
3776,9,1,3,3,2
3777,0,0,0,0,0
3778,0,0,0,0,0
3779,11,73,15,22,14
3780,16,38,19,100,65
3781,1,7,20,7,9
3782,1,7,0,0,2
3783,2,14,14,12,13
3784,0,0,80,70,71
3785,0,0,0,0,0
3786,12,14,3,1,2
3787,26,26,23,44,44
3788,0,0,0,0,0
3789,12,29,4,14,25
3790,0,1,0,0,0
3791,0,0,0,0,0
3792,0,1,0,0,0
3793,1,1,2,1,0
3794,7,40,40,43,27
3795,48,2,9,22,21
3796,72,52,133,151,87
3797,3,10,14,7,11
3798,0,1,0,0,0
3799,3,0,2,3,4
3800,3,0,4,4,3
3801,29,60,16,10,12
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,6,25,39,83,79
3805,355,370,155,258,270
3806,0,0,3,2,2
3807,3,2,2,0,0
3808,0,0,0,0,0
3809,13,5,0,0,1
3810,0,0,0,0,0
3811,2,18,13,20,17
3812,1,23,87,50,24
3813,0,0,0,0,0
3814,1,19,41,30,33
3815,7,28,6,6,7
3816,0,1,1,0,0
3817,1,3,7,4,3
3818,3,156,111,71,115
3819,104,42,46,43,33
3820,1,1,2,2,2
3821,0,0,0,0,0
3822,1,36,56,30,15
3823,0,2,0,0,0
3824,11,7,11,6,11
3825,75,102,188,186,198
3826,0,0,2,2,3
3827,6,0,6,8,8
3828,2,16,9,7,6
3829,0,0,9,11,13
3830,1,0,1,3,4
3831,1,0,3,3,2
3832,0,0,0,0,0
3833,22,37,0,3,2
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,0,0,0,0,0
3837,1,0,7,2,1
3838,2,5,27,24,31
3839,12,18,20,6,5
3840,3,0,2,0,0
3841,1,14,7,9,6
3842,101,98,45,34,33
3843,81,98,17,13,23
3844,0,15,9,18,12
3845,12,55,36,60,74
3846,0,0,0,0,0
3847,9,0,1,1,0
3848,10,22,43,15,14
3849,0,4,2,1,2
3850,0,0,2,2,2
3851,0,0,0,0,0
3852,1,6,5,0,0
3853,16,16,104,90,95
3854,0,5,2,1,1
3855,1,13,7,11,16
3856,1,0,2,2,4
3857,0,0,0,0,0
3858,0,1,0,3,1
3859,0,1,2,2,1
3860,7,2,1,0,0
3861,1,2,1,0,1
3862,8,16,28,28,31
3863,20,11,9,2,2
3864,133,92,150,63,50
3865,0,0,0,0,0
3866,0,33,0,0,4
3867,5,30,15,13,16
3868,12,2,3,2,2
3869,14,28,20,15,17
3870,0,0,0,0,0
3871,0,0,0,0,0
3872,47,6,34,68,30
3873,0,0,0,0,1
3874,8,249,72,67,61
3875,56,32,8,0,3
3876,0,0,0,0,0
3877,45,6,263,174,122
3878,1,2,12,4,4
3879,0,6,3,2,2
3880,1,4,10,31,33
3881,51,131,25,32,32
3882,4,11,9,3,4
3883,0,0,2,1,0
3884,0,0,0,0,0
3885,17,43,0,44,9
3886,1,0,0,0,0
3887,0,0,2,1,1
3888,0,0,0,0,0
3889,3,11,25,18,17
3890,0,0,0,0,0
3891,0,0,2,3,4
3892,1,0,0,0,0
3893,0,0,3,0,0
3894,0,0,2,4,4
3895,0,0,0,0,0
3896,2,7,1,0,0
3897,0,6,2,11,2
3898,0,0,0,0,0
3899,10,0,1,1,0
3900,2,4,3,1,1
3901,0,0,0,0,0
3902,1,0,0,0,0
3903,0,8,1,1,2
3904,0,2,7,6,4
3905,146,49,40,9,26
3906,0,1,2,0,0
3907,14,0,6,5,7
3908,19,2,0,0,0
3909,29,9,60,45,48
3910,0,0,0,1,1
3911,1,0,5,2,2
3912,1,3,2,6,5
3913,2,0,0,0,0
3914,0,0,0,0,0
3915,0,0,13,4,2
3916,0,0,0,1,0
3917,3,7,2,14,11
3918,0,1,0,0,2
3919,3,29,42,21,15
3920,0,2,4,1,2
3921,6,33,33,30,36
3922,2,8,1,1,1
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,2,53,17,6,13
3926,2,3,3,2,2
3927,13,38,32,39,40
3928,0,2,42,32,26
3929,0,0,0,0,0
3930,1,0,3,1,3
3931,42,16,3,4,0
3932,29,0,12,15,14
3933,0,0,0,0,0
3934,0,6,0,1,1
3935,1,6,2,0,1
3936,0,0,0,0,0
3937,16,189,6,5,5
3938,0,3,0,0,0
3939,0,0,0,0,0
3940,6,1,14,6,11
3941,23,6,11,10,15
3942,0,1,0,1,0
3943,1,3,26,33,32
3944,0,0,1,0,0
3945,9,4,3,2,4
3946,21,1,4,3,2
3947,5,8,3,4,1
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,106,17,22,16,9
3951,1,1,25,6,12
3952,5,17,77,52,57
3953,41,15,22,30,29
3954,0,0,1,0,0
3955,0,3,1,2,2
3956,84,72,50,46,77
3957,12,27,13,22,20
3958,43,95,61,76,50
3959,5,23,12,5,9
3960,14,5,1,1,1
3961,1,0,0,0,0
3962,0,0,0,0,0
3963,0,2,4,2,3
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,1,0,0,0,0
3967,0,0,1,2,2
3968,0,0,0,0,0
3969,31,15,37,25,37
3970,35,20,15,18,11
3971,0,0,1,1,0
3972,7,1,2,4,4
3973,0,0,0,0,0
3974,3,0,3,3,3
3975,2,2,0,0,0
3976,0,0,2,0,0
3977,15,5,2,3,2
3978,0,0,0,0,0
3979,25,3,22,30,42
3980,9,74,18,47,59
3981,1,6,10,10,8
3982,0,0,1,0,0
3983,0,0,14,13,9
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,18,7,13,6,8
3987,59,116,40,40,44
3988,0,0,0,0,0
3989,0,2,8,4,4
3990,75,21,41,43,59
3991,0,8,0,0,0
3992,4,0,2,0,0
3993,37,62,23,4,5
3994,0,0,0,0,0
3995,17,15,12,7,4
3996,1,0,0,0,0
3997,7,0,2,0,1
3998,14,7,40,48,28
3999,0,1,0,0,0
4000,0,1,9,13,16
4001,0,0,0,0,0
4002,0,0,1,1,1
4003,37,46,4,3,5
4004,21,1,6,6,5
4005,15,27,8,15,12
4006,14,54,65,89,87
4007,0,1,0,0,0
4008,0,0,0,1,1
4009,5,1,3,1,1
4010,17,44,22,31,29
4011,0,1,0,0,0
4012,0,0,0,0,0
4013,1,3,9,7,7
4014,0,3,0,0,0
4015,0,0,0,0,0
4016,0,0,0,0,0
4017,2,5,3,5,2
4018,2,0,1,1,3
4019,1,15,4,5,4
4020,206,108,20,52,52
4021,0,0,0,0,0
4022,0,1,0,1,1
4023,0,0,0,0,0
4024,0,0,0,0,0
4025,0,0,1,0,0
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,1,2,39,10,7
4029,0,26,51,35,32
4030,1,7,7,7,13
4031,152,10,79,113,108
4032,26,2,19,19,20
4033,28,7,31,29,15
4034,7,24,23,37,33
4035,14,10,1,0,0
4036,0,1,8,7,8
4037,20,10,12,8,4
4038,0,28,4,5,3
4039,10,154,165,161,139
4040,0,0,0,0,0
4041,1,1,7,4,4
4042,0,0,0,0,0
4043,13,25,2,1,2
4044,2,9,1,0,0
4045,140,199,148,88,150
4046,6,53,47,22,27
4047,0,0,0,0,0
4048,0,2,0,0,0
4049,1,3,44,80,70
4050,0,0,0,0,0
4051,0,0,1,0,1
4052,6,1,16,25,29
4053,195,4,74,91,99
4054,0,0,0,0,0
4055,1,34,45,38,39
4056,0,0,23,35,35
4057,0,0,1,1,1
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,11,2,1,0
4061,0,2,0,2,2
4062,2,5,12,3,1
4063,2,73,33,17,42
4064,57,0,0,0,0
4065,0,32,66,39,61
4066,0,0,0,0,0
4067,1,0,2,1,0
4068,0,0,0,0,0
4069,1,14,3,3,3
4070,20,16,4,15,12
4071,13,2,11,12,18
4072,0,23,14,20,11
4073,122,22,24,53,129
4074,124,71,185,197,169
4075,2,1,38,12,5
4076,0,10,27,19,19
4077,0,0,1,1,1
4078,11,0,1,2,3
4079,0,0,0,0,0
4080,1,2,0,2,0
4081,1,3,7,9,4
4082,0,0,0,0,0
4083,0,1,0,0,0
4084,0,30,6,4,7
4085,0,0,0,0,0
4086,2,0,0,0,0
4087,16,6,0,0,0
4088,0,1,1,1,1
4089,113,105,59,80,85
4090,0,0,0,0,0
4091,0,0,0,0,0
4092,4,2,4,3,9
4093,3,1,0,0,0
4094,0,0,0,0,0
4095,0,18,33,2,5
4096,0,0,0,0,0
4097,94,25,19,19,26
4098,0,1,5,5,4
4099,0,5,0,0,0
4100,2,4,0,0,0
4101,0,0,0,1,0
4102,8,1,3,2,1
4103,54,3,5,1,1
4104,0,5,8,7,3
4105,0,4,0,0,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,5,0,7,8
4109,28,1,2,1,1
4110,5,20,5,4,3
4111,0,0,4,1,2
4112,0,0,21,17,17
4113,7,3,20,79,71
4114,9,1,5,2,4
4115,10,7,20,10,16
4116,4,74,79,99,87
4117,2,8,2,2,2
4118,1,0,0,0,0
4119,56,42,167,111,138
4120,0,0,1,1,1
4121,0,0,5,4,3
4122,0,0,0,0,0
4123,48,247,252,273,292
4124,0,0,0,0,0
4125,61,29,9,13,6
4126,1,50,9,25,32
4127,53,88,147,112,97
4128,9,11,11,6,6
4129,0,0,0,0,0
4130,8,3,43,29,29
4131,49,6,7,7,12
4132,1,6,0,0,0
4133,2,3,0,0,0
4134,0,0,0,0,0
4135,40,62,6,4,4
4136,0,1,2,5,5
4137,0,0,0,0,0
4138,5,5,41,60,45
4139,8,0,0,0,0
4140,0,1,0,0,0
4141,0,4,0,0,0
4142,6,2,0,0,0
4143,1,7,4,7,7
4144,125,160,181,185,173
4145,7,0,0,0,0
4146,0,2,27,13,16
4147,64,100,140,99,117
4148,1,0,0,0,0
4149,4,41,8,6,6
4150,0,0,1,0,1
4151,0,0,2,0,0
4152,167,1,7,5,6
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,0,1,0,0,0
4156,4,3,0,0,0
4157,1,0,0,0,0
4158,0,0,0,0,0
4159,4,0,0,0,0
4160,16,0,4,1,1
4161,49,22,19,35,42
4162,8,2,15,9,11
4163,1,7,2,2,1
4164,12,0,4,4,4
4165,65,39,81,50,49
4166,4,4,0,0,0
4167,1,1,2,3,3
4168,40,50,34,79,79
4169,6,0,0,0,0
4170,29,37,21,11,13
4171,2,0,1,0,0
4172,0,0,0,0,0
4173,1,24,11,8,6
4174,0,2,6,5,4
4175,1,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,162,7,55,47,55
4180,0,0,1,1,0
4181,0,14,1,2,0
4182,65,2,0,0,0
4183,0,0,0,0,0
4184,219,147,156,166,217
4185,0,21,11,6,7
4186,0,0,0,0,0
4187,2,1,4,1,1
4188,0,3,6,1,2
4189,10,0,11,11,13
4190,219,121,192,161,117
4191,2,2,0,3,2
4192,2,22,0,0,0
4193,0,1,0,0,0
4194,0,0,0,0,0
4195,17,29,139,107,172
4196,64,70,38,79,54
4197,0,0,0,0,0
4198,41,0,3,1,0
4199,0,66,75,58,36
4200,256,67,227,289,229
4201,0,0,0,0,0
4202,33,14,2,2,2
4203,1,51,23,7,12
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,51,103,200,181,172
4207,8,16,37,61,71
4208,0,0,0,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,0,0,0,0,0
4212,7,1,36,51,45
4213,0,0,0,0,0
4214,143,15,36,54,45
4215,2,0,0,0,0
4216,0,3,0,0,0
4217,0,0,1,1,2
4218,1,0,0,0,0
4219,0,7,10,14,8
4220,1,0,0,0,0
4221,0,0,0,0,0
4222,4,27,150,102,72
4223,5,2,2,4,8
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,33,130,14,11,10
4227,0,0,0,0,0
4228,3,0,21,14,14
4229,0,4,1,2,1
4230,48,21,9,5,6
4231,43,211,128,121,94
4232,13,51,2,2,2
4233,36,2,162,111,86
4234,0,2,8,4,3
4235,22,10,84,36,27
4236,34,2,4,1,1
4237,1,0,6,3,3
4238,53,10,18,5,6
4239,0,0,0,0,0
4240,1,12,8,18,20
4241,0,0,0,0,0
4242,0,1,0,0,0
4243,0,0,0,0,0
4244,98,126,62,61,72
4245,0,0,0,0,0
4246,0,0,0,0,0
4247,23,1,1,0,1
4248,0,21,1,2,2
4249,0,2,2,2,2
4250,0,1,3,2,2
4251,0,0,2,2,3
4252,108,102,155,236,231
4253,3,1,1,1,0
4254,0,0,0,0,0
4255,32,78,111,101,96
4256,22,64,91,80,51
4257,20,0,1,0,0
4258,73,76,16,27,31
4259,0,0,1,0,0
4260,6,10,14,15,10
4261,8,0,10,17,16
4262,0,0,1,1,1
4263,0,2,0,1,1
4264,32,38,18,6,9
4265,0,3,2,1,1
4266,1,8,8,4,3
4267,18,42,40,14,18
4268,14,7,0,2,0
4269,0,0,4,5,5
4270,13,15,9,21,13
4271,0,0,9,1,0
4272,133,74,28,63,55
4273,15,67,14,13,16
4274,0,4,5,11,9
4275,0,0,2,2,2
4276,2,0,0,0,0
4277,30,1,1,0,1
4278,4,60,0,1,0
4279,0,10,0,2,1
4280,92,23,44,66,82
4281,0,1,0,1,1
4282,21,1,0,2,2
4283,32,4,19,15,19
4284,3,3,1,1,1
4285,0,1,0,0,0
4286,0,1,8,7,12
4287,2,14,100,67,70
4288,270,76,173,207,182
4289,2,2,4,2,3
4290,6,2,13,10,9
4291,3,88,27,45,47
4292,0,0,0,0,0
4293,0,0,0,0,0
4294,0,0,0,1,1
4295,0,0,0,0,0
4296,39,2,56,26,34
4297,9,2,11,5,4
4298,73,21,26,51,29
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,1,4,0,1
4302,15,9,13,9,10
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,1,1,1,0
4306,20,66,0,0,0
4307,2,2,129,121,100
4308,3,15,2,0,1
4309,5,0,2,2,0
4310,0,0,0,0,0
4311,0,0,0,0,0
4312,73,22,18,10,14
4313,79,27,19,22,15
4314,0,0,0,0,0
4315,0,0,0,0,0
4316,0,13,6,2,2
4317,48,21,86,50,65
4318,0,0,0,0,0
4319,1,10,32,20,17
4320,0,6,1,1,0
4321,2,2,1,1,1
4322,1,0,0,0,0
4323,0,0,0,0,0
4324,4,2,6,4,4
4325,0,0,0,0,0
4326,11,0,6,3,3
4327,391,236,275,310,323
4328,2,2,7,0,0
4329,2,0,7,6,6
4330,0,0,15,3,5
4331,0,18,1,1,1
4332,0,2,0,0,0
4333,4,0,4,1,2
4334,3,32,2,3,5
4335,0,0,2,0,0
4336,1,1,1,3,3
4337,3,2,5,5,4
4338,0,0,0,0,0
4339,185,106,34,50,83
4340,0,0,0,0,0
4341,0,0,2,2,2
4342,244,0,55,38,27
4343,2,1,7,18,17
4344,0,0,0,0,0
4345,10,43,9,9,5
4346,0,0,0,0,0
4347,1,1,0,0,0
4348,0,33,6,3,3
4349,9,32,26,27,40
4350,13,93,3,1,2
4351,9,58,21,22,15
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,1,1,81,26,30
4356,10,100,51,28,42
4357,58,56,247,215,186
4358,0,0,0,0,0
4359,23,2,2,3,3
4360,0,1,21,22,28
4361,80,57,66,56,83
4362,0,11,23,41,39
4363,1,3,7,3,2
4364,0,0,0,0,0
4365,1,0,0,0,0
4366,0,1,2,6,3
4367,0,1,0,0,0
4368,2,12,2,1,1
4369,0,0,2,1,2
4370,15,1,0,1,1
4371,27,10,16,9,4
4372,0,1,13,5,6
4373,257,141,183,270,268
4374,0,0,0,0,0
4375,7,45,16,19,24
4376,0,0,0,0,0
4377,2,3,12,2,1
4378,0,0,0,0,0
4379,1,0,6,13,14
4380,0,1,4,0,3
4381,0,3,0,1,1
4382,8,0,3,2,2
4383,5,1,1,2,2
4384,64,26,173,154,212
4385,47,27,136,76,92
4386,30,16,4,3,3
4387,0,0,1,0,1
4388,3,0,1,0,0
4389,1,1,5,8,7
4390,7,148,82,65,68
4391,0,0,0,0,0
4392,0,0,0,0,0
4393,5,0,2,2,2
4394,51,256,81,116,81
4395,0,18,0,0,0
4396,2,1,0,0,0
4397,7,71,92,175,146
4398,6,1,1,6,7
4399,0,3,7,8,8
4400,1,0,0,0,0
4401,1,11,43,52,45
4402,21,6,1,4,4
4403,0,2,7,2,1
4404,0,0,1,2,2
4405,0,0,0,0,0
4406,2,4,0,2,0
4407,18,22,5,6,3
4408,1,2,0,0,0
4409,22,15,2,2,2
4410,3,4,3,0,0
4411,2,1,0,0,0
4412,9,0,13,8,7
4413,0,0,0,0,0
4414,0,2,8,9,11
4415,112,52,32,27,30
4416,0,0,0,0,0
4417,0,0,1,0,0
4418,10,76,20,13,11
4419,1,11,14,14,21
4420,1,4,8,1,1
4421,0,0,0,0,0
4422,45,27,69,64,57
4423,0,0,0,0,0
4424,11,12,73,44,26
4425,0,0,0,0,0
4426,1,13,4,7,6
4427,0,0,0,0,0
4428,8,111,5,17,19
4429,2,0,20,38,38
4430,0,0,0,0,0
4431,0,0,16,18,18
4432,17,0,20,8,8
4433,2,2,110,63,62
4434,2,83,19,6,6
4435,2,0,0,0,0
4436,12,5,19,13,18
4437,0,0,26,12,13
4438,34,4,55,59,83
4439,0,0,1,0,1
4440,1,0,0,0,0
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,73,12,47,38,41
4444,0,0,0,0,0
4445,0,0,0,0,0
4446,0,0,0,0,0
4447,48,40,17,6,8
4448,0,0,2,0,0
4449,2,0,1,1,1
4450,52,4,8,5,6
4451,188,66,148,170,176
4452,4,0,0,0,0
4453,0,0,0,0,0
4454,5,8,33,34,17
4455,1,36,0,1,1
4456,0,0,0,0,0
4457,71,16,18,24,20
4458,20,8,27,17,18
4459,1,0,0,0,0
4460,0,0,0,0,0
4461,22,38,1,13,7
4462,66,59,57,57,39
4463,7,6,54,15,16
4464,2,5,0,0,0
4465,1,108,51,37,35
4466,86,118,86,74,80
4467,0,0,0,0,0
4468,0,1,0,0,0
4469,0,0,0,0,0
4470,0,1,0,0,0
4471,5,16,0,1,1
4472,0,8,12,11,10
4473,0,0,0,0,0
4474,2,4,2,5,4
4475,13,0,1,0,1
4476,33,49,1,5,4
4477,6,1,41,25,20
4478,0,0,6,6,1
4479,24,1,2,2,1
4480,0,1,1,1,1
4481,0,0,0,0,0
4482,1,0,0,0,0
4483,4,0,0,0,0
4484,33,45,73,83,79
4485,0,18,8,7,3
4486,48,5,239,91,126
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,20,64,4,13,12
4490,56,10,5,4,8
4491,0,0,0,0,0
4492,0,0,0,0,0
4493,2,1,19,2,2
4494,7,29,24,20,12
4495,20,11,6,21,20
4496,3,0,0,0,0
4497,3,2,12,11,10
4498,17,9,11,12,10
4499,0,0,0,0,0
4500,7,39,27,4,7
4501,0,4,0,1,1
4502,13,0,1,1,0
4503,0,14,24,13,12
4504,0,0,0,0,0
4505,1,2,9,0,1
4506,0,0,0,0,0
4507,0,6,27,41,27
4508,0,4,3,2,2
4509,7,51,30,36,37
4510,0,0,0,0,0
4511,1,1,5,3,3
4512,0,4,1,1,1
4513,4,12,1,1,2
4514,0,0,0,0,0
4515,112,208,106,129,110
4516,169,108,150,90,74
4517,0,0,0,0,0
4518,1,1,17,20,22
4519,1,3,2,8,6
4520,1,7,0,0,0
4521,0,0,1,4,1
4522,1,0,0,0,0
4523,0,0,0,0,0
4524,0,2,1,2,3
4525,1,1,0,0,0
4526,15,60,177,110,137
4527,0,0,0,0,0
4528,0,0,0,0,0
4529,6,19,1,4,1
4530,16,26,18,14,11
4531,8,9,54,48,50
4532,0,0,0,0,0
4533,7,41,66,39,37
4534,0,0,0,0,0
4535,0,2,1,3,3
4536,16,147,104,76,95
4537,7,25,46,33,41
4538,7,4,10,1,1
4539,53,16,63,99,95
4540,1,4,6,6,7
4541,0,0,0,0,0
4542,0,0,0,0,0
4543,65,13,38,39,35
4544,77,65,47,27,45
4545,0,1,2,0,0
4546,0,0,5,3,4
4547,152,63,146,144,129
4548,257,66,140,100,112
4549,4,72,19,33,31
4550,3,0,7,8,8
4551,0,0,0,0,0
4552,0,0,0,0,0
4553,0,0,3,6,5
4554,1,52,23,14,11
4555,6,13,27,11,12
4556,48,0,95,75,107
4557,2,1,0,1,1
4558,0,0,0,0,0
4559,1,0,0,0,1
4560,94,108,194,194,144
4561,0,0,0,0,0
4562,0,0,0,0,0
4563,0,0,3,12,3
4564,0,0,0,0,0
4565,15,12,24,40,25
4566,30,31,44,95,105
4567,5,0,78,52,49
4568,0,0,0,0,0
4569,15,13,17,35,43
4570,32,39,29,40,48
4571,103,118,130,148,122
4572,0,2,23,30,28
4573,114,137,114,165,165
4574,5,5,14,13,7
4575,0,0,0,0,0
4576,0,0,0,0,0
4577,0,1,1,2,4
4578,26,3,0,0,1
4579,14,1,50,126,99
4580,22,67,146,138,133
4581,4,5,0,1,4
4582,3,28,62,80,72
4583,3,1,9,7,8
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,0,3,2,0,0
4587,5,0,1,2,2
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,10,12,27,12,26
4591,0,1,0,1,1
4592,2,4,79,22,33
4593,14,30,57,44,53
4594,1,4,33,16,20
4595,193,326,372,357,343
4596,0,1,0,0,0
4597,158,74,320,275,287
4598,8,2,0,0,0
4599,19,15,7,9,9
4600,244,101,261,322,328
4601,112,114,223,237,214
4602,0,1,0,0,1
4603,70,15,40,23,20
4604,2,0,1,3,3
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,14,14,67,45,48
4608,4,5,6,25,14
4609,39,22,23,7,10
4610,1,0,2,5,5
4611,2,42,2,1,1
4612,1,24,7,5,4
4613,0,1,0,0,0
4614,0,0,0,0,0
4615,0,1,0,0,1
4616,0,0,0,0,0
4617,0,0,4,4,6
4618,0,0,0,0,0
4619,24,0,64,42,45
4620,21,1,7,6,5
4621,12,71,82,162,168
4622,0,5,49,41,36
4623,7,73,279,165,137
4624,36,3,25,21,22
4625,82,4,11,13,10
4626,8,0,0,0,0
4627,8,25,11,10,10
4628,0,5,1,2,2
4629,42,1,17,7,7
4630,0,0,0,0,0
4631,0,0,1,0,0
4632,1,4,25,13,34
4633,4,9,6,6,8
4634,0,0,2,0,0
4635,0,0,0,0,0
4636,11,2,26,19,14
4637,0,10,3,0,0
4638,0,0,0,0,0
4639,0,0,0,0,0
4640,30,21,50,5,7
4641,55,266,339,331,294
4642,0,2,13,12,12
4643,0,0,5,1,1
4644,7,27,32,17,16
4645,18,0,0,0,0
4646,0,0,17,10,10
4647,0,0,0,0,0
4648,0,0,0,0,0
