ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4706,1890,3820,7557,2380,5644
4707,8367,26,6738,819,9041
4708,7446,8394,5181,1755,6947
4709,9917,7245,3528,2106,7040
4710,6607,5700,9189,4455,697
4711,5403,2406,1621,2715,7889
4712,3098,8687,9647,3245,3851
4713,9547,8394,6936,5984,8275
4714,7060,5115,7576,5927,4680
4715,4933,3620,4289,1066,7549
4716,5588,990,2406,2815,3959
4717,4393,5257,6108,54,7523
4718,6275,2408,4912,682,3996
4719,2802,5033,3337,3318,5023
4720,1866,3196,1111,9084,4320
4721,9864,1565,3971,5242,9504
4722,3639,1538,7264,1095,9042
4723,7844,4703,5695,6117,9307
4724,9612,7465,9866,1755,3147
4725,8100,3054,20,552,3882
4726,3709,1927,9717,1330,75
4727,8302,4297,3337,4342,1425
4728,3271,3763,8784,9963,7966
4729,6744,1651,5158,832,7362
4730,1000,4122,5235,8345,3548
4731,9302,5744,5429,427,3857
4732,6492,2787,7221,1262,5251
4733,2714,450,9632,8830,1572
4734,1865,2270,8456,7933,9592
4735,2335,1664,8380,7477,1880
4736,4424,5166,1238,7901,9930
4737,7597,3373,6964,7101,6766
4738,2750,7577,8631,729,5133
4739,2011,259,9466,7864,1378
4740,7032,8125,4346,1003,5235
4741,2750,4527,2066,2410,4332
4742,6881,9312,2729,1075,6894
4743,329,1131,7152,2623,2530
4744,2735,3198,5001,3227,4482
4745,3043,766,6572,6815,6642
4746,5581,462,854,6588,8832
4747,9022,4758,2536,9605,7577
4748,5805,1654,4523,5027,4456
4749,2110,8290,7733,2803,4026
4750,6200,9080,8860,9337,2010
4751,4061,7944,4763,8116,668
4752,8259,1565,4160,5027,436
4753,790,7039,6757,9986,5735
4754,2507,2329,7878,9131,877
4755,4173,5390,6271,1639,3977
4756,8367,7927,2270,5438,4317
4757,5147,8812,8525,7294,8643
4758,587,1205,6247,5027,8400
4759,1699,2712,7457,5903,2780
4760,1941,783,9320,1832,7393
4761,8984,8609,1717,2202,8804
4762,5836,4485,1277,2641,6621
4763,4440,5328,5826,1339,9532
4764,9908,3459,9901,2114,4737
4765,3384,7426,1148,9893,3600
4766,2750,5075,2371,1673,6749
4767,3177,3242,972,8604,30
4768,1065,7493,7682,5404,9926
4769,8979,5145,5616,1566,5930
4770,8515,9729,7016,4572,2186
4771,9116,6645,9556,409,3264
4772,1738,25,6540,2821,2367
4773,790,6461,7003,8519,5687
4774,2945,7040,3545,3408,6881
4775,8909,4230,8171,9099,450
4776,4514,2809,3010,9046,7901
4777,6558,2527,846,5044,6430
4778,3669,3433,4823,7844,322
4779,3376,6323,5106,6482,9930
4780,8952,8362,5372,7195,4571
4781,2210,7159,921,6146,9482
4782,778,119,9223,2790,982
4783,7383,3813,403,8847,6368
4784,7558,3580,4369,8823,1672
4785,9650,3117,33,1836,953
4786,4086,2782,1653,9848,7599
4787,8979,2714,574,8563,8521
4788,281,6547,3316,7408,8115
4789,2750,2668,8358,3925,6350
4790,1225,4928,3808,6137,9514
4791,4449,119,7878,8831,9527
4792,1627,7156,9204,3795,6407
4793,9890,1642,9845,4046,1605
4794,5992,4896,8456,5907,4476
4795,5643,2408,9190,1728,9838
4796,6678,3648,2781,1749,4449
4797,7671,4249,7239,2696,9896
4798,783,7884,6423,7838,8956
4799,5828,4415,9365,2201,1560
4800,8197,9588,8695,3081,258
4801,2549,5909,181,3594,9748
4802,9841,6181,6457,373,1459
4803,2640,1566,1133,6821,6705
4804,783,1949,5104,3684,7523
4805,8367,3941,6290,4222,4187
4806,3935,6958,452,4796,5643
4807,8536,89,7553,2715,7127
4808,2060,737,2260,6136,6929
4809,3510,5374,9450,727,3187
4810,2507,4294,9852,7677,2022
4811,4235,8032,9583,711,1957
4812,2881,5365,9045,1598,2068
4813,7349,4519,5602,8615,8970
4814,5177,6848,6108,1767,9359
4815,328,5541,3807,8673,4590
4816,2507,3648,5122,1168,5563
4817,3378,5460,9483,8231,5180
4818,541,7569,4621,1078,3255
4819,5553,3580,8004,3681,8412
4820,1663,9012,5788,3326,4375
4821,7626,3834,8888,4749,5815
4822,8192,8290,3279,7435,555
4823,4955,145,9338,6429,7717
4824,2442,4938,9425,1951,6031
4825,4901,9012,3528,1405,4625
4826,5297,9008,3453,5335,6983
4827,8113,2099,7416,4931,2509
4828,6059,1664,4762,9798,1344
4829,6563,8504,8768,6120,8261
4830,8367,4144,4596,2844,9841
4831,5836,7839,2536,8790,5357
4832,8979,1617,7416,5313,3229
4833,909,2747,479,1505,1734
4834,8515,7418,752,128,3025
4835,5095,8087,6772,3562,5245
4836,2230,4869,8525,8362,3735
4837,4181,8273,2147,4717,9091
4838,4424,6756,5473,3428,3847
4839,3904,6197,4990,4812,9668
4840,3245,481,5626,8171,289
4841,8367,947,896,3620,8400
4842,945,5073,3437,5432,1759
4843,2810,619,373,2510,2007
4844,5805,8237,757,9893,3860
4845,4868,7277,4471,4704,6371
4846,9130,2085,1506,2352,857
4847,7626,5511,6752,3562,1629
4848,6466,2873,1598,4759,3497
4849,4008,3580,727,1386,6593
4850,7537,1116,2564,2352,1173
4851,7090,2987,5378,9928,8020
4852,4061,6923,5122,7258,3154
4853,3807,2288,6271,604,3357
4854,7686,8686,8360,3971,5213
4855,4933,5776,7711,7735,8643
4856,4986,9687,3035,1794,1585
4857,9734,1951,7553,2094,565
4858,9295,9056,9658,4649,8898
4859,4046,5425,891,67,1269
4860,429,9804,7873,2094,5053
4861,9045,6197,6774,8519,9993
4862,159,7446,7327,6136,4405
4863,2460,1062,8015,7368,1649
4864,8367,8908,6837,409,9135
4865,2472,5395,7878,7844,4628
4866,531,8908,4655,5920,938
4867,4921,7245,3478,2588,7410
4868,7734,6096,9661,4962,7599
4869,821,2427,7638,2318,6056
4870,5113,5977,3198,9381,5487
4871,8515,7281,4664,6704,6238
4872,159,2427,7434,4974,8400
4873,3759,3429,4100,9438,2147
4874,5305,3169,7715,3235,4200
4875,5994,3648,8043,7520,2419
4876,6448,3251,7257,7354,8916
4877,5240,4602,9930,1160,6847
4878,4219,9960,6994,4168,1649
4879,2390,3371,2962,1058,9042
4880,2507,1279,3262,7856,6444
4881,4496,40,4973,1488,2541
4882,383,7214,8166,9448,9858
4883,8258,8772,2441,5772,1398
4884,410,5353,6211,8311,258
4885,2639,7358,963,3446,4456
4886,1783,6679,5984,9111,8564
4887,7216,7748,1645,5124,265
4888,4449,4628,7556,6530,7943
4889,329,5439,7878,5815,6079
4890,9897,4896,6243,9365,1382
4891,2753,7493,7373,9171,953
4892,1474,6543,7158,3743,5315
4893,7413,714,2573,6530,1710
4894,2735,1062,124,1704,699
4895,4066,1089,8545,5258,6612
4896,2972,4679,9218,8409,7698
4897,6382,5636,1492,6878,5712
4898,2830,2668,5045,4579,750
4899,9478,1634,1504,1201,6875
4900,4986,8531,8525,2094,8638
4901,2495,7666,2473,8149,8839
4902,982,6764,4865,2960,1654
4903,9208,7916,7139,9893,617
4904,8206,7577,1672,3553,1012
4905,2226,3195,147,9084,1783
4906,9532,3873,1453,4359,1810
4907,4235,8185,5464,8666,5626
4908,3067,9641,4105,2037,9472
4909,7266,2427,5935,4943,2344
4910,5174,1699,8698,5027,3559
4911,2653,4185,3328,4764,3509
4912,2375,8950,4978,4168,4571
4913,8903,1424,5410,698,8400
4914,4937,6728,4863,759,9183
4915,3639,1206,2934,5247,5031
4916,909,6585,1620,6057,1607
4917,8085,708,1745,5044,5626
4918,4933,9343,9914,8752,3667
4919,2193,9220,8113,1048,5524
4920,9019,82,3738,492,1376
4921,9404,8052,3328,2404,2959
4922,3807,6053,9567,8651,5823
4923,2689,2179,5166,8671,5668
4924,7580,9352,6213,6885,5870
4925,2507,2601,2265,3567,7838
4926,4612,1134,1745,1660,5610
4927,7509,2568,2406,897,7584
4928,329,9479,3033,8908,556
4929,4256,7418,8169,8451,5578
4930,9820,5141,785,5042,4373
4931,281,2978,390,7691,96
4932,4507,4170,1024,0,5931
4933,4905,9795,474,7136,9930
4934,3904,9975,1370,9052,1691
4935,6107,3580,408,9166,2448
4936,4418,5166,4951,4018,3923
4937,1666,2427,1755,7258,6260
4938,5677,234,5320,5671,7889
4939,4593,1771,3923,8859,628
4940,8336,6734,8303,7617,8018
4941,9619,4371,6738,7454,8500
4942,9803,9664,9431,2430,8141
4943,8367,5690,8906,975,3717
4944,6565,3582,8648,2890,3182
4945,4148,8962,8680,9671,8792
4946,1738,8972,8146,7617,4828
4947,8173,8762,4417,8626,8755
4948,8367,2259,8763,7790,5053
4949,8255,5293,2195,9288,8550
4950,5042,3880,6013,9909,5562
4951,4507,8031,2645,8811,4518
4952,855,2150,1547,759,9504
4953,4424,4689,6197,5982,2977
4954,8785,2087,9276,5626,3635
4955,6216,9395,8352,3178,2373
4956,902,6834,6391,2416,2585
4957,6565,9297,8739,313,2147
4958,3718,8470,7065,4883,1666
4959,6529,3873,6291,368,6533
4960,3222,9932,9940,5840,9560
4961,7529,8125,9553,5406,2458
4962,9939,8393,2254,8586,368
4963,3720,8006,7568,1107,1308
4964,8336,8029,4207,2703,6056
4965,3933,8835,2700,406,6372
4966,4148,9572,7546,222,868
4967,7487,1668,6070,9011,3930
4968,8785,5333,4547,176,4685
4969,7520,1413,3791,1163,4451
4970,5949,6234,941,357,8597
4971,3935,8929,7987,7829,30
4972,8846,6924,8211,7328,9771
4973,1926,9840,1433,8806,2066
4974,9612,630,2536,9893,3249
4975,1473,337,181,8748,7403
4976,3043,9908,2645,5671,9823
4977,5588,6961,6944,5919,1957
4978,2507,2621,6629,8239,2418
4979,1473,145,7080,298,4216
4980,790,4379,9148,4117,2452
4981,1739,2371,3396,271,4772
4982,9612,1565,5953,9964,9223
4983,7779,6123,6964,9173,8969
4984,7734,7335,7341,4744,3550
4985,9302,4079,9852,4918,2447
4986,279,3857,3622,2620,1325
4987,501,6422,9193,4400,617
4988,204,2144,8586,7101,4468
4989,9119,5447,4471,5239,5293
4990,4646,8370,1718,6363,3878
4991,2639,8456,6471,4948,4367
4992,4593,2288,7416,871,3308
4993,2935,3189,3908,7046,5719
4994,7596,8345,1446,3517,5718
4995,9129,6086,2718,3594,9039
4996,8604,9335,7035,7172,2093
4997,5949,8283,6310,5257,5075
4998,3848,9729,9104,468,9930
4999,6255,607,4616,687,257
5000,8239,9921,9598,8928,7595
5001,5784,3227,6039,3388,3151
5002,332,4444,7839,8389,6481
5003,2219,9218,8419,8702,2386
5004,2928,3873,1048,6961,3087
5005,5836,7877,70,9798,4903
5006,5281,5904,5290,5034,8684
5007,1925,4877,8358,9428,8107
5008,1068,1090,2506,4794,1957
5009,982,3570,2823,7000,4990
5010,8565,1698,1551,971,8515
5011,7044,1229,1392,8673,1039
5012,2685,56,4234,698,3889
5013,1627,3115,7077,5129,6547
5014,1694,9910,6923,1433,5369
5015,7362,1949,5742,3318,2923
5016,841,3479,8235,2094,2303
5017,9705,4285,1290,1675,4464
5018,4325,1942,1366,3181,1952
5019,8705,924,4669,8125,6838
5020,4578,5080,9148,7658,9097
5021,7077,730,6003,5573,8813
5022,5588,9960,2406,4943,5760
5023,8336,476,9527,8152,8725
5024,4046,6796,6467,279,2392
5025,9864,9226,8744,3118,6372
5026,3510,4376,2763,2081,3578
5027,9143,1482,1420,7229,7394
5028,5172,2542,8477,4763,4418
5029,3590,7927,2767,9278,8626
5030,2060,9479,515,1314,2289
5031,5305,8388,8672,8148,6781
5032,9771,9705,5150,5919,7073
5033,3646,35,9473,8476,8638
5034,687,2099,177,595,790
5035,1990,8262,9320,2132,7022
5036,8979,3554,2298,4827,5202
5037,4936,7976,8718,2947,4860
5038,6851,4632,4525,9991,8639
5039,2830,1620,8603,8949,6802
5040,7826,3522,2767,3442,2191
5041,9797,9572,124,1107,2853
5042,6255,3504,7938,1254,4828
5043,9755,3738,9466,753,3497
5044,4704,1565,1138,133,5725
5045,3288,4280,9414,6395,7603
5046,8866,1899,3128,2339,1998
5047,8208,7756,2555,9365,6407
5048,9129,9235,2558,4744,6270
5049,587,4748,7016,9107,6849
5050,1144,1319,8967,574,605
5051,250,3590,929,1372,2682
5052,4602,3465,2711,5124,8929
5053,1663,3301,6423,9893,7363
5054,6399,5166,2203,1777,2926
5055,7596,6774,3591,3168,4945
5056,7275,2277,3640,5611,3157
5057,522,3648,7624,1156,2418
5058,8367,4444,6636,7484,8141
5059,9903,2408,2406,6962,3321
5060,7596,1266,9199,8950,6574
5061,30,6645,9470,3868,4918
5062,6298,9605,3395,8463,6906
5063,6405,9348,2624,3870,3554
5064,6229,814,356,8464,9723
5065,5218,1182,8742,6863,9471
5066,2507,8308,6819,2907,8607
5067,5888,9572,3491,8389,7379
5068,3043,9537,8946,4936,1138
5069,970,2147,9852,3839,5120
5070,1484,2666,1283,3722,4809
5071,1037,773,3481,4738,5993
5072,2750,4795,9199,2352,1585
5073,896,779,9204,8180,4693
5074,9612,9529,7030,3516,6841
5075,8710,1769,328,5039,2481
5076,8766,3190,9038,7135,257
5077,1287,9090,8751,5067,3844
5078,9312,947,2406,241,7717
5079,2914,656,695,5629,5765
5080,7787,3855,1230,7218,923
5081,4426,541,8297,8263,3321
5082,3615,9377,3912,2696,9769
5083,194,5447,2257,6357,1905
5084,5187,8087,3224,1821,90
5085,6128,4834,1817,6012,2990
5086,439,7451,9630,4296,3889
5087,2265,9297,8568,6011,7403
5088,2363,8428,8693,1728,2505
5089,3640,9534,6944,6882,3172
5090,4986,8976,9474,9414,9923
5091,5220,3056,9207,8126,1901
5092,9647,8105,5973,6509,5823
5093,8691,7032,7948,615,757
5094,3959,4890,9032,5154,53
5095,4374,9305,5626,1086,1334
5096,5469,1548,2767,9852,6438
5097,9995,4938,6017,3785,1757
5098,7834,5358,3324,901,7907
5099,4933,753,9678,4726,3442
5100,7739,5498,9396,5290,1352
5101,2136,1940,7153,9773,8091
5102,2390,1185,5502,2257,7308
5103,5636,1915,4186,9848,8361
5104,7597,1636,5626,3457,3324
5105,1511,5368,6573,6402,4782
5106,2795,5062,9300,7300,5803
5107,4689,2285,6057,4075,7216
5108,2750,9921,8115,7208,4277
5109,2016,5786,5360,4348,4121
5110,2130,536,7250,5453,4468
5111,2037,2369,1023,4179,6374
5112,8619,149,2681,3388,4934
5113,9709,0,2619,8303,6393
5114,4225,9798,4974,3625,7937
5115,8006,1265,5453,3220,6021
5116,1801,1200,3327,4861,3255
5117,5235,7156,3911,1767,9039
5118,9385,3484,7530,7949,328
5119,8160,1387,7475,3579,3629
5120,434,7156,9374,9046,5023
5121,8866,7319,4596,8933,4657
5122,4810,1027,3398,9933,5315
5123,967,7128,9099,4943,8990
5124,7398,66,9100,1673,9192
5125,2732,3036,6699,1540,9851
5126,8153,1093,1890,3288,7359
5127,5765,7516,310,8518,9972
5128,1623,2478,3971,4532,2844
5129,2661,9145,339,6679,4720
5130,1648,1309,1716,2290,1376
5131,3640,1234,284,1162,8809
5132,8515,9162,2203,3045,3461
5133,3943,2231,3087,514,4723
5134,9739,4518,6533,4883,2990
5135,5307,8584,7990,8951,463
5136,6117,8202,2368,3343,2775
5137,6310,6123,3198,739,3774
5138,1540,5348,4180,6395,9815
5139,3904,606,1515,6183,737
5140,2026,7782,2949,4555,1880
5141,1769,6197,2729,1832,5133
5142,2760,8693,1620,1783,9923
5143,444,2734,7224,9964,4194
5144,6672,8772,7402,246,4369
5145,2390,7661,2018,8364,6776
5146,9184,4561,3545,7176,1584
5147,1068,5555,2943,6281,4769
5148,8488,1000,6060,7424,4809
5149,3435,4736,1260,6614,7703
5150,9057,9643,9117,1907,75
5151,5588,264,4223,3206,1688
5152,2770,5904,890,3808,9472
5153,8328,5603,2406,4185,3651
5154,2863,5705,1016,3005,8559
5155,1386,7927,1920,9606,62
5156,909,3580,5746,7549,358
5157,8427,5378,8057,3077,8123
5158,255,693,8273,9505,4078
5159,9401,2937,2754,2635,5344
5160,5853,6811,2219,3544,3871
5161,4424,2381,5905,8097,5422
5162,1013,1279,1822,9323,8181
5163,2881,7462,1959,6758,8485
5164,6916,3924,8326,8519,4995
5165,1627,7267,8824,2881,954
5166,8872,8199,5104,3079,6402
5167,1627,2487,515,3912,6133
5168,9612,7444,3160,7777,9611
5169,4741,6051,8157,4528,6768
5170,2750,2088,2856,9880,5014
5171,5302,3483,4218,1219,7025
5172,7596,7156,1026,2352,8879
5173,280,7999,3870,4813,7165
5174,8367,3879,524,6078,2448
5175,8367,925,574,6292,30
5176,1724,4162,5839,9430,5984
5177,3878,340,2285,1706,9021
5178,8979,2714,5342,1789,7492
5179,8545,2301,5540,5129,2775
5180,4418,2890,3818,3997,8370
5181,7530,8949,4071,1751,9143
5182,5119,3781,4148,1675,514
5183,6153,4933,4443,4148,1548
5184,8641,1364,8989,6446,1745
5185,3906,6227,2440,5185,9231
5186,4597,4444,8967,6091,2636
5187,8745,2576,3157,7297,197
5188,7881,2685,8053,1666,2234
5189,4051,6645,6423,5084,8966
5190,7171,6197,1251,4787,1974
5191,3224,3632,698,4637,6696
5192,3067,5573,3595,5908,9542
5193,3406,5513,1697,7790,8072
5194,9326,9271,9527,5027,5133
5195,2576,5854,2713,4896,5575
5196,967,318,1044,9893,3959
5197,1323,9853,8808,2620,7119
5198,5870,7852,1298,6201,2804
5199,1095,4369,5451,1916,9179
5200,8367,1054,4596,9505,5524
5201,7283,5218,8462,1129,258
5202,6200,3338,4178,190,5068
5203,3209,3051,9013,7481,2719
5204,2110,3857,8025,168,492
5205,6259,3880,9645,2369,3667
5206,7955,6704,2767,2374,1808
5207,4086,1265,7572,4032,2238
5208,279,9960,2406,8904,1489
5209,8336,4896,1893,4491,3567
5210,8956,7443,6108,9386,720
5211,2980,1243,4823,5944,3430
5212,8507,7713,6070,3759,7116
5213,2363,4834,9966,2062,1368
5214,8774,8584,6563,729,1592
5215,4066,932,4347,80,6182
5216,6877,5845,4105,6218,6407
5217,5538,7161,8672,3739,2481
5218,979,3189,7841,7835,5627
5219,8708,28,8744,7325,383
5220,2130,415,2844,6731,19
5221,7748,4444,968,7763,5514
5222,2422,1944,5581,8498,947
5223,8754,5299,7692,6273,1752
5224,4597,2608,4873,3003,4029
5225,6255,1831,1752,4032,9840
5226,8495,16,5324,2769,3922
5227,2795,8125,2652,3272,8520
5228,1541,8531,1574,4969,4064
5229,9113,4280,379,6529,8515
5230,5436,8733,5808,6303,2378
5231,8006,119,7296,3870,1424
5232,8390,7831,2147,0,1901
5233,332,6239,9435,933,8338
5234,6991,4033,7047,7575,7651
5235,7409,2978,6699,5645,7403
5236,4586,3620,4439,6077,168
5237,3433,8812,8672,5027,8082
5238,6558,1908,2162,4132,1249
5239,3209,5001,1053,3941,7073
5240,4901,6401,9127,6198,1410
5241,279,7939,7365,7295,3257
5242,8866,1463,7572,1063,6865
5243,6990,3054,2713,5725,7599
5244,1769,2903,2767,3227,923
5245,329,2329,5604,8279,2166
5246,9382,9921,1827,2392,4597
5247,5177,8029,7840,6395,2576
5248,6309,9135,8062,5278,2272
5249,9903,6645,2406,2315,5364
5250,1029,1206,7806,1105,7286
5251,9203,5176,4338,8802,6866
5252,2830,2329,7049,9889,776
5253,851,1654,9936,8454,1757
5254,4538,2427,1230,9066,4769
5255,2585,3880,8744,2753,6850
5256,8367,4144,6293,8434,845
5257,6361,3057,3128,3525,5062
5258,2172,7756,9279,7572,2669
5259,8203,1660,7505,4286,8048
5260,700,7156,6646,5547,7481
5261,1627,436,2381,354,3723
5262,9715,7231,3722,6578,5551
5263,8979,9405,2153,2062,4646
5264,8408,1230,1491,2769,474
5265,170,7661,8039,6799,4350
5266,5436,4260,8744,3878,1451
5267,1694,9358,1740,202,5176
5268,7413,1886,8369,8479,6012
5269,5595,6410,6634,9124,5289
5270,4667,3157,9396,4735,4006
5271,7869,1722,512,7827,158
5272,2532,3813,4450,7230,6075
5273,2774,7550,6771,5065,3118
5274,790,103,5540,6494,8048
5275,7814,1652,9713,3655,9753
5276,3043,5576,8925,7642,804
5277,4586,6329,33,7630,2744
5278,7046,2572,7365,7313,6931
5279,9111,7494,7678,5586,7133
5280,9025,2301,44,1339,457
5281,3064,2427,6944,2035,8069
5282,307,6323,2335,6451,7586
5283,3918,6915,4786,4005,6075
5284,1532,4790,1288,8823,5810
5285,2639,6102,7665,9994,9075
5286,4303,1565,2807,6012,9629
5287,4789,6364,8744,7513,7523
5288,5893,2527,6303,528,8338
5289,3384,4896,2381,6244,7599
5290,6139,2423,8636,6494,2031
5291,5459,9745,7988,5586,7133
5292,6275,3196,9534,7559,7501
5293,9214,7121,491,2919,6372
5294,7349,1935,7152,7793,3774
5295,5836,3881,5935,8356,3959
5296,6664,9751,4241,2987,1125
5297,4424,3683,5536,7971,4535
5298,7060,1265,8048,2062,1268
5299,5588,8929,4576,2392,9629
5300,8265,9252,7529,368,8123
5301,4235,9794,7529,143,8360
5302,2653,5046,327,552,9739
5303,5677,2503,8405,7710,2491
5304,7351,2009,6242,9428,9568
5305,4821,7819,9431,967,175
5306,1025,5135,6343,4377,7403
5307,6139,644,6590,676,195
5308,9113,6958,4755,1660,4392
5309,9890,5498,5451,7869,4453
5310,2750,7564,4174,3288,4379
5311,3043,5530,1352,5197,1847
5312,6935,1200,9247,6419,2132
5313,6621,9996,9209,5249,8515
5314,2110,628,8752,7064,1826
5315,4073,419,5304,4416,8486
5316,1101,9798,4303,819,1488
5317,8414,4632,399,9267,9841
5318,1746,2217,7739,6281,5286
5319,429,3027,2937,5760,1313
5320,9617,3036,3630,2304,6089
5321,3674,2886,5304,9914,496
5322,7983,9371,6636,6876,750
5323,1990,5720,9949,3190,5036
5324,8132,5327,7175,3822,7833
5325,1068,2147,211,6101,1447
5326,8367,419,2967,8554,5104
5327,7034,113,5202,2298,9739
5328,8502,6919,1238,341,2132
5329,9864,9594,9223,7582,5836
5330,9739,9121,1491,7158,7363
5331,9027,5300,4632,6014,9196
5332,730,4896,472,7601,7781
5333,3209,6336,6738,4943,748
5334,5836,2015,253,920,1941
5335,5218,2077,4071,8806,789
5336,9471,9789,9013,9798,3471
5337,7558,2856,2652,5003,5587
5338,159,9363,6763,6892,8904
5339,2830,2978,2772,7825,6860
5340,6721,3880,9199,2012,277
5341,3540,6585,1001,3588,4772
5342,9864,5565,8530,5470,555
5343,9945,1000,4124,6754,9293
5344,9116,4853,2162,7873,2321
5345,790,2653,983,335,8755
5346,4040,1265,9802,3681,5406
5347,7359,708,4474,4971,659
5348,8979,4254,8945,9798,4332
5349,5477,566,7537,7367,7832
5350,909,4994,7840,6395,1012
5351,7737,1617,7266,2204,3461
5352,7266,7407,7787,4847,2709
5353,1233,8774,3060,1815,3062
5354,9964,7999,8303,538,1061
5355,8064,2253,7016,739,7686
5356,6978,2407,8133,5143,6881
5357,4921,4494,8744,3765,9438
5358,6255,6581,9484,8238,7523
5359,7315,2789,5009,3367,7404
5360,3137,7244,2952,819,8594
5361,7580,8029,1106,4839,7342
5362,2750,4790,8945,7559,9851
5363,3315,4433,7218,9367,7684
5364,4921,2329,4218,6863,9307
5365,383,6685,7515,3942,8970
5366,2286,9533,7030,9044,7481
5367,7362,6342,9201,8235,5194
5368,84,4132,3573,1552,5952
5369,9612,4896,7603,2071,2032
5370,4682,910,3392,5129,1217
5371,2507,2653,3720,5573,281
5372,2363,7121,445,4742,5969
5373,2093,3522,1920,1661,8372
5374,835,4521,1822,9386,2335
5375,6040,80,3063,5823,8338
5376,2986,3288,7638,8478,9668
5377,1926,7358,1212,8303,7684
5378,2265,9689,6202,4622,3450
5379,3043,3037,8545,1606,337
5380,3235,4707,539,5862,6757
5381,2527,8327,7201,9271,9962
5382,2118,5504,6738,3733,7938
5383,3904,2144,8804,3818,8115
5384,3067,4359,4148,9862,5853
5385,5538,5756,8797,3977,1143
5386,1733,2190,6457,3743,1522
5387,4348,4296,9201,4734,2161
5388,7596,6042,1446,3510,2365
5389,6298,774,7358,1749,8294
5390,261,2789,1764,7320,7837
5391,7984,3796,1273,2281,5529
5392,6482,511,8297,2717,7237
5393,7990,8335,292,8580,3360
5394,5821,6873,515,7915,1107
5395,8866,8019,6220,7408,358
5396,8766,7135,5812,429,7840
5397,329,8684,5970,3206,5773
5398,6275,755,1465,6395,6529
5399,8979,9965,8091,3446,1400
5400,6700,327,6060,6627,1503
5401,7670,4185,182,8570,9995
5402,7764,6963,5385,8859,3681
5403,1331,9991,3830,7325,8786
5404,9832,1098,2708,1027,4496
5405,279,7982,4963,904,7463
5406,6444,3489,2466,7776,5970
5407,1287,1555,6021,2696,3844
5408,9647,5004,5410,7250,4290
5409,4229,6053,6607,3892,7733
5410,2453,7293,7878,8615,1566
5411,5588,1635,2406,9694,8666
5412,2750,3880,6702,8811,7684
5413,4424,4737,8652,4863,4723
5414,9447,4401,8385,7931,8648
5415,7596,388,5342,2715,3535
5416,329,119,3755,1681,4284
5417,2830,1000,5829,941,6864
5418,8078,8281,4596,9893,1781
5419,4424,5176,8967,4787,5190
5420,8239,4761,9013,3123,4929
5421,1782,4101,1819,3833,1385
5422,9422,7114,6394,4117,6185
5423,2549,5358,181,901,5563
5424,7723,6826,4875,6580,2595
5425,1970,6856,1588,6437,27
5426,9839,6949,2476,6907,4854
5427,5805,2714,2007,4477,9784
5428,2317,3880,7365,4221,6091
5429,1627,5293,5984,354,8132
5430,7289,5084,5563,3853,9588
5431,457,1527,872,4874,6203
5432,3670,2611,5687,7211,7832
5433,9121,1567,812,924,8809
5434,7664,147,6301,2769,7717
5435,1353,5826,4601,172,1712
5436,9144,5095,6909,6213,6225
5437,2830,1266,5405,662,5342
5438,3322,2685,4278,5027,4010
5439,8085,5075,1692,8519,9035
5440,8057,8340,6947,3597,2641
5441,6986,262,4342,7191,7896
5442,3920,2527,5089,7790,9447
5443,4424,3648,3731,7722,4514
5444,2639,6486,3963,5947,2023
5445,8811,7793,5996,573,3321
5446,1556,636,6797,3526,1339
5447,2727,9162,9220,5753,9620
5448,6727,413,6778,5472,7999
5449,4936,3879,7907,4668,8092
5450,5513,9474,7866,8554,1940
5451,5199,5348,93,8409,9075
5452,9659,6048,6096,6000,5643
5453,9586,529,7043,4527,2235
5454,1922,253,4293,6270,411
5455,1627,3255,1633,143,657
5456,4424,7993,3128,9347,1296
5457,7238,3580,7898,6623,3554
5458,5594,8281,6293,1693,5432
5459,233,9050,3502,4185,3550
5460,9801,5232,5697,5951,5840
5461,698,451,4144,8720,7194
5462,9849,9371,8871,9113,5687
5463,353,445,1890,6595,3923
5464,6769,8486,2938,5536,8349
5465,5765,2572,4990,1704,4504
5466,4426,2732,3807,2886,7837
5467,7052,8584,4873,4794,2490
5468,6558,8345,3902,4110,7733
5469,783,7751,443,839,283
5470,4955,1636,279,4943,3834
5471,4053,7966,3395,3218,1078
5472,9121,7550,8456,6276,459
5473,2473,9605,5596,8666,3619
5474,2750,2663,9466,9911,6795
5475,159,791,6975,1393,3742
5476,434,1244,6304,6436,5691
5477,4219,1515,8989,8651,3157
5478,9379,1182,6186,7789,8600
5479,667,7468,1281,1382,4544
5480,9612,5929,5137,9031,6372
5481,3608,4378,9218,881,6957
5482,9554,2190,4596,15,9663
5483,528,4417,9678,7108,6805
5484,2409,7028,3174,79,2910
5485,1331,156,4230,4240,3609
5486,6519,1899,6886,9484,9403
5487,909,7752,7286,4468,8844
5488,9787,8797,5882,9813,7660
5489,5548,9940,623,4885,4046
5490,7390,4365,8545,6931,1957
5491,2881,2502,3680,6752,175
5492,5677,1617,5254,6863,5755
5493,2507,503,6605,9676,591
5494,52,1981,6644,8445,3351
5495,5683,6055,2203,8864,7021
5496,2110,1265,3467,6302,9055
5497,8367,3580,5999,927,9472
5498,2830,82,4471,4491,9369
5499,6452,4505,2930,7468,4917
5500,624,4914,1674,2844,8498
5501,9040,8058,6478,8115,5171
5502,5499,9891,3252,7958,6551
