ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3183,10,8,27,4,5
3184,0,0,0,0,0
3185,546,13,66,76,51
3186,1,0,37,26,26
3187,0,0,0,0,0
3188,93,15,22,22,25
3189,2,1,1,0,0
3190,0,5,0,7,3
3191,28,2,3,0,1
3192,24,9,61,31,19
3193,1,12,182,148,104
3194,0,3,27,19,21
3195,0,0,0,0,0
3196,2,0,1,1,1
3197,0,1,0,0,0
3198,141,231,3,3,4
3199,57,20,32,34,30
3200,126,0,0,0,1
3201,0,0,0,0,0
3202,10,8,48,35,55
3203,18,0,5,4,4
3204,0,0,0,0,0
3205,19,22,44,16,11
3206,1,61,14,1,1
3207,13,39,4,3,4
3208,0,3,4,3,5
3209,2,13,9,2,2
3210,11,2,60,138,141
3211,16,8,79,32,33
3212,0,0,0,0,0
3213,2,8,0,1,1
3214,0,0,0,0,0
3215,0,2,3,0,1
3216,0,0,2,3,3
3217,1,2,1,2,2
3218,0,0,0,0,0
3219,0,0,0,0,0
3220,1,0,5,5,2
3221,0,0,0,0,0
3222,0,0,0,0,0
3223,0,0,0,0,0
3224,1028,39,35,35,46
3225,1,2,3,0,0
3226,0,3,0,0,0
3227,2,1,1,1,0
3228,0,0,0,0,0
3229,1,1,0,0,0
3230,0,1,0,0,1
3231,18,552,53,177,106
3232,38,16,381,960,792
3233,0,0,0,0,0
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,0,0,0,0,0
3237,11,26,58,17,33
3238,1,0,3,6,3
3239,0,0,0,0,0
3240,37,39,99,34,30
3241,1,11,1,5,8
3242,0,0,0,0,0
3243,92,16,45,107,93
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,20,12,0,1,1
3247,0,1,0,0,0
3248,41,246,56,44,41
3249,23,110,79,122,119
3250,0,0,0,0,0
3251,4,5,3,15,16
3252,0,977,287,205,113
3253,0,1,2,1,0
3254,87,19,52,8,11
3255,20,3,25,34,34
3256,1,0,2,7,6
3257,0,1,2,2,2
3258,168,119,19,25,15
3259,0,0,5,3,6
3260,1,0,0,0,0
3261,22,1,8,49,23
3262,0,1,3,3,5
3263,450,69,25,113,80
3264,20,1,2,0,0
3265,0,0,0,0,0
3266,25,59,0,0,0
3267,3,2,0,0,0
3268,11,11,2,0,0
3269,0,0,0,0,0
3270,0,0,18,6,7
3271,568,39,363,83,121
3272,0,3,0,0,0
3273,4,25,70,23,30
3274,0,0,0,0,0
3275,32,595,10,32,35
3276,101,10,3,13,16
3277,20,70,118,63,44
3278,0,254,82,54,73
3279,0,6,0,0,0
3280,2,18,9,10,12
3281,0,2,0,0,0
3282,0,2,8,7,6
3283,0,0,0,0,0
3284,0,1,0,0,0
3285,0,0,2,4,2
3286,9,3,0,0,0
3287,0,0,0,0,0
3288,0,21,17,18,27
3289,6,13,13,23,15
3290,2,2,0,1,0
3291,0,0,0,0,0
3292,0,1,0,0,0
3293,32,51,18,44,37
3294,7,60,90,31,47
3295,19,1,0,0,0
3296,0,0,0,0,0
3297,0,0,0,0,0
3298,0,0,0,0,0
3299,0,0,0,0,0
3300,0,0,2,3,2
3301,7,10,8,2,1
3302,0,0,0,0,0
3303,0,0,0,0,0
3304,0,0,0,0,0
3305,0,0,0,0,0
3306,0,0,0,0,0
3307,41,15,2,3,3
3308,3,0,0,2,2
3309,0,0,1,0,1
3310,11,35,19,10,9
3311,0,0,0,0,0
3312,414,251,773,418,418
3313,0,0,0,0,0
3314,2,0,0,0,0
3315,6,6,7,5,6
3316,0,33,25,6,4
3317,0,0,0,0,0
3318,0,1,7,7,21
3319,41,5,16,13,7
3320,0,0,0,0,0
3321,18,0,6,0,0
3322,0,0,0,0,0
3323,0,9,0,0,0
3324,0,0,9,15,11
3325,3,0,15,9,7
3326,0,1,14,10,9
3327,0,0,0,0,0
3328,1,3,13,3,9
3329,2,23,0,11,6
3330,21,22,27,30,27
3331,2,2,0,0,0
3332,1,3,1,0,0
3333,64,105,107,87,91
3334,0,0,0,0,0
3335,98,47,8,10,5
3336,10,3,4,7,3
3337,0,0,0,0,0
3338,102,130,1,4,5
3339,18,3,0,1,0
3340,1,9,60,35,14
3341,0,0,0,0,0
3342,1,1,12,13,11
3343,1,0,0,0,0
3344,1,6,30,11,12
3345,0,1,6,3,1
3346,110,96,94,107,115
3347,0,1,0,0,0
3348,0,1,1,1,1
3349,2,2,11,13,15
3350,416,119,537,337,298
3351,14,0,15,7,14
3352,93,15,494,860,556
3353,477,71,877,248,299
3354,0,0,0,2,2
3355,0,0,0,0,0
3356,1,0,0,0,0
3357,7,93,22,9,10
3358,2,2,0,0,0
3359,1,73,23,76,55
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,1,0,2,1,0
3363,1,0,0,0,0
3364,2,0,0,0,0
3365,482,88,22,16,25
3366,0,6,7,1,0
3367,0,0,1,1,0
3368,56,240,192,319,258
3369,0,0,0,0,0
3370,78,6,12,5,3
3371,0,0,1,0,1
3372,521,462,374,233,275
3373,4,10,1,0,0
3374,0,0,0,0,0
3375,6,11,1,3,0
3376,0,1,0,0,0
3377,6,0,0,0,0
3378,2,0,20,27,27
3379,3,20,1,4,4
3380,11,7,1,0,0
3381,0,0,0,0,0
3382,0,0,1,1,1
3383,44,6,180,117,115
3384,1,0,6,2,15
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,0,1,0,0,0
3388,0,16,1,4,1
3389,0,1,0,0,0
3390,1,0,0,0,0
3391,0,0,0,0,0
3392,554,3,6,5,11
3393,108,100,96,55,45
3394,0,0,0,0,0
3395,0,0,6,2,4
3396,0,0,0,0,0
3397,37,3548,1058,926,479
3398,0,0,0,14,8
3399,23,5,176,46,76
3400,0,0,0,0,1
3401,0,3,13,8,5
3402,76,0,10,24,8
3403,14,0,0,0,0
3404,20,9,21,38,32
3405,521,771,761,784,993
3406,71,1,155,65,61
3407,53,3,25,45,40
3408,0,0,0,0,0
3409,46,41,59,84,53
3410,1,0,0,0,0
3411,7,0,1,0,0
3412,6,4,6,2,4
3413,8,1,1,1,3
3414,0,0,0,0,0
3415,16,92,5,4,9
3416,0,0,0,0,0
3417,3,24,119,48,41
3418,0,0,0,0,0
3419,24,70,361,384,322
3420,2,0,0,0,0
3421,25,46,74,184,92
3422,0,0,0,0,0
3423,8,13,32,29,40
3424,0,0,0,0,0
3425,0,2,26,26,34
3426,0,2,8,2,1
3427,2,28,1,6,4
3428,46,22,10,13,11
3429,98,112,243,498,220
3430,5,2,5,9,8
3431,0,0,0,0,0
3432,0,6,0,5,2
3433,0,4,130,116,141
3434,0,29,18,26,41
3435,94,88,178,213,284
3436,0,0,5,7,5
3437,8,17,11,10,16
3438,0,8,9,32,8
3439,0,2,4,4,5
3440,4,0,1,4,0
3441,29,30,92,149,133
3442,0,6,0,0,0
3443,35,0,1,1,2
3444,11,24,9,15,11
3445,0,0,0,0,0
3446,9,1,48,62,11
3447,0,0,0,0,0
3448,2,0,2,2,3
3449,3,1,0,1,1
3450,0,1,1,2,1
3451,48,33,5,2,2
3452,221,61,147,31,44
3453,0,0,0,0,0
3454,12,23,37,15,10
3455,4,0,0,0,0
3456,1,2,0,0,0
3457,23,38,74,18,10
3458,0,1,92,43,26
3459,6,6,5,16,15
3460,0,0,1,0,0
3461,0,1,0,0,0
3462,3,0,0,0,0
3463,1,24,6,18,15
3464,0,0,4,1,1
3465,5,27,31,8,14
3466,0,0,1,0,1
3467,0,1,1,1,1
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,3,2,10,13,16
3471,1,16,23,29,14
3472,0,0,3,3,3
3473,0,0,0,0,0
3474,0,4,193,80,74
3475,33,80,56,11,17
3476,22,35,6,6,10
3477,0,0,0,0,0
3478,0,0,0,0,0
3479,0,0,0,0,0
3480,0,0,0,0,0
3481,3,0,0,0,0
3482,0,2,0,0,0
3483,3,0,0,0,0
3484,0,1,29,0,0
3485,211,6,3,3,3
3486,134,514,659,731,587
3487,49,41,42,66,62
3488,1,0,1,0,0
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,119,63,13,32,32
3492,429,927,839,268,136
3493,203,22,122,158,199
3494,232,341,552,443,420
3495,0,0,0,0,0
3496,0,0,0,0,0
3497,0,0,0,0,0
3498,27,28,49,38,49
3499,0,0,0,0,0
3500,137,15,2680,2518,2998
3501,0,0,0,1,1
3502,0,0,0,0,0
3503,1,0,0,0,0
3504,0,0,2,1,1
3505,0,2,5,0,0
3506,0,0,0,0,0
3507,1,0,49,41,25
3508,51,34,46,28,37
3509,0,0,2,1,1
3510,1,1,12,8,9
3511,0,0,1,0,0
3512,5,2,6,6,9
3513,13,0,6,6,5
3514,0,3,15,14,17
3515,17,6,99,64,93
3516,1,0,4,4,4
3517,1,0,0,0,0
3518,1,0,1,0,0
3519,9,1,0,0,0
3520,50,75,20,6,5
3521,43,45,8,24,24
3522,0,0,0,0,0
3523,0,0,0,0,0
3524,3,5,15,6,5
3525,11,29,14,25,15
3526,26,107,53,54,36
3527,0,0,1,1,0
3528,4,7,1,1,1
3529,93,38,36,41,35
3530,1,2,14,16,13
3531,2,7,8,2,5
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,12,0,2,3,2
3535,2,2,12,12,8
3536,0,0,1,1,1
3537,37,167,287,82,105
3538,26,64,28,21,14
3539,0,0,0,0,0
3540,85,54,2,9,17
3541,0,0,1,0,0
3542,104,7,100,115,121
3543,0,9,9,18,33
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,1,0,0
3547,0,0,0,0,0
3548,1,0,0,0,0
3549,1,3,17,15,23
3550,87,42,49,62,63
3551,12,10,1,0,0
3552,25,38,4,8,6
3553,0,1,6,1,1
3554,0,0,0,0,0
3555,174,9,33,30,38
3556,4,0,1,1,1
3557,34,150,229,290,230
3558,56,10,87,52,67
3559,0,0,0,1,0
3560,0,0,0,0,0
3561,31,16,170,39,47
3562,0,24,25,10,16
3563,0,0,0,0,0
3564,0,2,0,0,0
3565,50,76,0,0,0
3566,5,0,22,3,2
3567,3,41,70,87,185
3568,5,8,1,3,5
3569,0,0,0,0,0
3570,0,0,1,1,1
3571,2,0,1,1,3
3572,0,0,1,1,1
3573,0,0,0,0,0
3574,0,0,0,0,0
3575,2,1,0,2,0
3576,0,0,0,0,0
3577,0,0,9,4,3
3578,6,0,2,2,2
3579,3,36,9,31,30
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,6,5,4
3583,44,13,496,149,155
3584,1,16,26,76,58
3585,12,2,0,0,0
3586,3,1,4,2,2
3587,0,4,0,0,0
3588,5,0,1,1,1
3589,0,0,0,0,0
3590,27,11,0,2,2
3591,8,27,62,48,45
3592,8,43,1,2,1
3593,1,0,0,0,0
3594,3,35,1,0,0
3595,57,38,10,19,11
3596,0,0,0,0,0
3597,34,125,45,39,24
3598,0,0,1,0,0
3599,0,0,3,0,1
3600,2,0,0,1,2
3601,302,3,148,161,175
3602,2,3,3,0,0
3603,0,0,0,0,0
3604,1,1,0,0,0
3605,106,23,20,2,4
3606,16,31,2,1,0
3607,14,1,3,2,2
3608,1,0,1,1,3
3609,0,1,0,0,0
3610,0,1,0,0,0
3611,480,149,42,67,57
3612,48,121,47,80,68
3613,0,1,0,0,0
3614,6,9,1,5,5
3615,3,0,11,4,8
3616,13,284,17,111,135
3617,2,14,13,11,10
3618,0,1,0,0,0
3619,0,0,0,0,0
3620,291,1,3,0,0
3621,2,151,27,47,38
3622,2151,146,927,1041,950
3623,15,0,146,120,136
3624,0,7,7,2,4
3625,1,0,1,0,0
3626,345,60,198,117,171
3627,0,0,0,0,0
3628,26,5,69,65,119
3629,6,10,13,7,9
3630,0,0,0,0,0
3631,1,6,1,2,2
3632,0,1,0,0,0
3633,3,0,1,1,3
3634,0,0,0,0,0
3635,1,17,1,0,0
3636,0,0,0,0,0
3637,1,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,3,4,35,43,51
3641,0,0,1,3,2
3642,33,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,79,121,127,82
3646,8,0,30,27,46
3647,1,0,0,0,0
3648,16,3,6,1,0
3649,0,9,0,0,0
3650,5,14,1,25,16
3651,0,1,0,1,1
3652,0,0,0,0,0
3653,512,106,568,436,375
3654,79,187,22,42,49
3655,0,0,0,0,0
3656,4,7,3,3,2
3657,0,0,3,3,10
3658,138,170,92,103,91
3659,0,0,0,0,0
3660,0,81,304,78,165
3661,5,7,12,19,16
3662,0,0,0,0,0
3663,25,42,4,2,3
3664,0,4,2,2,1
3665,0,0,0,0,0
3666,399,357,1458,1787,1898
3667,0,1,1,0,0
3668,0,3,0,0,0
3669,1,81,2,0,2
3670,0,8,8,9,15
3671,3,4,0,0,0
3672,0,37,27,8,9
3673,50,27,95,150,145
3674,6,80,8,6,5
3675,64,4,19,9,13
3676,0,0,0,0,0
3677,2,13,2,1,1
3678,0,0,0,0,0
3679,71,0,65,71,43
3680,70,0,0,0,0
3681,7,1,86,68,63
3682,0,0,6,4,3
3683,183,8,3,1,0
3684,0,0,0,0,0
3685,65,6,18,10,8
3686,0,0,0,0,0
3687,0,0,2,0,1
3688,5,0,3,1,2
3689,2,42,0,4,1
3690,4,16,1,1,1
3691,0,0,0,1,1
3692,0,0,0,0,0
3693,2,7,22,35,25
3694,0,0,0,0,0
3695,139,341,654,657,857
3696,0,47,1,4,2
3697,1,3,0,0,0
3698,0,2,1,0,0
3699,32,10,69,21,34
3700,5,0,0,0,0
3701,0,0,3,3,5
3702,0,0,0,0,0
3703,49,20,100,74,68
3704,0,0,1,0,0
3705,0,31,1,1,2
3706,0,0,0,0,0
3707,41,177,41,73,110
3708,0,0,0,0,0
3709,5,6,34,31,31
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,0,14,6,18,19
3713,0,0,2,0,0
3714,0,1,1,0,0
3715,0,0,0,0,0
3716,35,118,14,16,35
3717,15,20,4,1,2
3718,5,1,2,2,2
3719,20,3,15,9,8
3720,43,0,3,11,9
3721,12,40,23,30,38
3722,0,0,0,0,0
3723,34,4,116,82,91
3724,0,5,5,1,2
3725,0,0,1,1,1
3726,0,0,0,0,0
3727,4,12,0,0,0
3728,1,3,10,3,5
3729,10,26,110,61,40
3730,0,3,0,0,0
3731,0,0,0,0,0
3732,2086,765,72,265,277
3733,2,1,11,5,6
3734,0,0,0,0,0
3735,0,0,1,2,2
3736,25,173,39,47,52
3737,0,17,1,0,0
3738,3,20,2,4,1
3739,1,0,0,0,0
3740,19,1,2,1,0
3741,9,2,0,0,0
3742,42,70,73,71,169
3743,86,49,99,136,123
3744,3,56,6,15,19
3745,1,0,0,0,0
3746,1,0,1,1,1
3747,0,0,0,0,0
3748,12,91,184,101,210
3749,0,2,37,24,24
3750,0,0,0,0,0
3751,65,22,54,26,21
3752,0,1,0,0,0
3753,0,0,0,0,0
3754,13,6,99,61,65
3755,0,38,5,8,11
3756,1,0,0,0,1
3757,0,0,18,17,15
3758,11,18,3,2,4
3759,0,0,0,0,0
3760,32,5,1,12,15
3761,0,9,5,13,7
3762,0,0,0,0,0
3763,0,0,2,3,2
3764,0,22,16,6,7
3765,3,2,1,1,0
3766,0,0,0,0,0
3767,0,316,78,140,134
3768,4,12,3,9,7
3769,436,77,10,5,2
3770,74,57,133,72,72
3771,3,2,1,1,2
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,0,3,10,5,14
3775,5,8,39,19,22
3776,12,1,3,3,2
3777,0,0,0,0,0
3778,0,0,0,0,0
3779,12,112,15,26,14
3780,24,56,29,274,144
3781,1,8,21,7,11
3782,1,8,0,0,2
3783,3,19,21,19,22
3784,0,0,181,131,131
3785,0,0,0,0,0
3786,13,21,5,1,2
3787,41,48,46,126,128
3788,0,0,0,0,0
3789,12,35,4,17,28
3790,0,1,0,0,0
3791,0,0,0,0,0
3792,0,1,0,0,0
3793,2,1,3,1,0
3794,7,64,52,58,30
3795,116,2,10,39,35
3796,107,69,216,262,128
3797,3,10,20,12,21
3798,0,2,0,0,0
3799,3,0,4,9,9
3800,6,0,4,4,3
3801,42,84,17,11,14
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,8,62,73,235,213
3805,2132,1954,286,783,909
3806,0,0,3,2,2
3807,4,2,2,0,0
3808,0,0,0,0,0
3809,14,5,0,0,1
3810,0,0,0,0,0
3811,9,49,29,44,32
3812,1,32,161,75,32
3813,0,0,0,0,0
3814,1,31,58,50,57
3815,11,73,15,19,20
3816,0,1,1,0,0
3817,1,3,7,4,3
3818,4,387,185,116,211
3819,181,61,74,72,48
3820,1,1,2,2,2
3821,0,0,0,0,0
3822,1,51,73,37,19
3823,0,2,0,0,0
3824,13,9,12,7,14
3825,129,195,405,403,456
3826,0,0,3,3,3
3827,8,0,10,15,15
3828,2,17,10,8,6
3829,0,0,12,15,19
3830,1,0,1,5,6
3831,1,0,3,3,2
3832,0,0,0,0,0
3833,33,68,0,3,2
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,0,0,0,0,0
3837,1,0,9,2,1
3838,2,7,32,30,41
3839,14,34,31,7,5
3840,5,0,2,0,0
3841,1,16,8,11,8
3842,246,176,66,56,56
3843,153,171,21,14,26
3844,0,22,11,31,20
3845,15,88,48,87,107
3846,0,0,0,0,0
3847,9,0,1,1,0
3848,11,32,53,16,14
3849,0,4,2,1,2
3850,0,0,4,3,4
3851,0,0,0,0,0
3852,1,6,9,0,0
3853,20,16,183,160,163
3854,0,7,2,1,1
3855,1,13,7,12,18
3856,1,0,2,2,5
3857,0,0,0,0,0
3858,0,2,0,3,1
3859,0,1,2,2,1
3860,8,2,1,0,0
3861,1,2,1,0,2
3862,11,23,36,45,44
3863,24,12,10,2,2
3864,331,223,391,132,91
3865,0,0,0,0,0
3866,0,46,0,0,4
3867,5,60,17,18,23
3868,13,2,3,2,2
3869,18,32,21,15,17
3870,0,0,0,0,0
3871,0,0,0,0,0
3872,92,6,43,104,41
3873,0,0,0,0,1
3874,10,649,105,93,81
3875,135,37,8,0,3
3876,0,0,0,0,0
3877,58,6,706,350,193
3878,1,2,23,6,5
3879,0,6,3,2,2
3880,1,4,10,34,41
3881,67,253,32,42,45
3882,8,16,11,4,5
3883,0,0,2,1,0
3884,0,0,0,0,0
3885,20,57,0,58,11
3886,1,0,0,0,0
3887,0,0,2,1,1
3888,0,0,0,0,0
3889,3,19,55,41,43
3890,0,0,0,0,0
3891,0,0,3,6,7
3892,1,0,0,0,0
3893,0,0,3,0,0
3894,0,0,4,6,6
3895,0,0,0,0,0
3896,2,8,1,0,0
3897,0,7,2,13,2
3898,0,0,0,0,0
3899,14,0,1,1,0
3900,3,4,3,1,1
3901,0,0,0,0,0
3902,2,0,0,0,0
3903,0,11,1,1,2
3904,0,2,10,10,6
3905,266,75,58,12,33
3906,0,1,2,0,0
3907,17,0,6,5,8
3908,24,4,0,0,0
3909,49,12,78,58,59
3910,0,0,0,1,1
3911,1,0,5,2,2
3912,1,6,3,8,7
3913,2,0,0,0,0
3914,0,0,0,0,0
3915,0,0,13,4,2
3916,0,0,0,1,0
3917,3,7,2,20,14
3918,0,1,0,0,2
3919,3,49,76,27,19
3920,0,2,7,3,3
3921,6,53,47,45,57
3922,3,10,1,1,1
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,2,86,22,8,16
3926,2,3,3,2,2
3927,17,49,43,49,51
3928,0,2,72,54,44
3929,0,0,0,0,0
3930,1,0,4,1,3
3931,65,19,3,4,0
3932,37,0,15,20,19
3933,0,0,0,0,0
3934,0,7,0,1,1
3935,1,7,2,0,1
3936,0,0,0,0,0
3937,24,575,6,5,5
3938,0,3,0,0,0
3939,0,0,0,0,0
3940,8,1,22,6,14
3941,31,8,12,12,18
3942,0,1,0,2,0
3943,1,3,41,58,54
3944,0,0,1,0,0
3945,12,4,3,2,4
3946,29,1,4,4,3
3947,7,10,3,4,1
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,236,31,38,21,14
3951,1,1,51,8,18
3952,5,25,128,90,99
3953,55,19,23,34,32
3954,0,0,1,0,0
3955,0,4,1,2,2
3956,173,163,115,105,232
3957,16,54,19,36,31
3958,65,147,79,114,63
3959,6,58,25,11,18
3960,18,5,1,1,1
3961,1,0,0,0,0
3962,0,0,0,0,0
3963,0,2,6,2,3
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,1,0,0,0,0
3967,0,0,2,3,3
3968,0,0,0,0,0
3969,44,26,58,33,66
3970,40,21,17,20,11
3971,0,0,2,1,0
3972,11,1,3,7,6
3973,0,0,0,0,0
3974,4,0,9,5,6
3975,2,2,0,0,0
3976,0,0,2,0,0
3977,19,5,2,3,3
3978,0,0,0,0,0
3979,49,3,31,50,71
3980,10,124,23,80,92
3981,1,7,10,11,8
3982,0,0,1,0,0
3983,0,0,16,16,10
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,28,13,21,9,12
3987,112,285,82,72,83
3988,0,0,0,0,0
3989,0,2,15,5,4
3990,187,29,109,97,141
3991,0,11,0,0,0
3992,5,0,2,0,0
3993,48,112,29,4,5
3994,0,0,0,0,0
3995,19,19,13,8,5
3996,1,0,0,0,0
3997,8,0,2,0,1
3998,20,8,67,71,47
3999,0,1,0,0,0
4000,0,1,15,20,22
4001,0,0,0,0,0
4002,0,0,1,1,1
4003,60,69,4,3,5
4004,25,1,8,7,6
4005,19,39,8,17,13
4006,17,68,85,165,152
4007,0,1,0,0,0
4008,0,0,0,1,1
4009,9,1,3,1,1
4010,21,65,25,38,36
4011,0,1,0,0,0
4012,0,0,0,0,0
4013,1,7,18,13,11
4014,0,5,0,0,0
4015,0,0,0,0,0
4016,0,0,0,0,0
4017,2,7,3,5,3
4018,2,0,1,2,5
4019,1,16,4,5,4
4020,917,193,28,90,109
4021,0,0,0,0,0
4022,0,1,0,1,1
4023,0,0,0,0,0
4024,0,0,0,0,0
4025,0,0,1,0,0
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,1,2,54,16,11
4029,0,35,82,58,53
4030,1,7,7,7,13
4031,339,10,95,147,153
4032,28,2,19,20,21
4033,43,7,33,36,19
4034,9,48,44,81,65
4035,21,14,1,0,0
4036,0,1,12,10,11
4037,21,12,14,8,4
4038,0,41,4,5,3
4039,15,508,537,557,429
4040,0,0,0,0,0
4041,1,1,7,4,4
4042,0,0,0,0,0
4043,15,29,2,1,2
4044,2,14,1,0,0
4045,322,583,236,118,259
4046,6,63,56,26,32
4047,0,0,0,0,0
4048,0,2,0,0,0
4049,1,3,71,145,127
4050,0,0,0,0,0
4051,0,0,1,0,1
4052,7,1,17,32,36
4053,577,6,116,147,175
4054,0,0,0,0,0
4055,1,67,73,52,58
4056,0,0,41,70,67
4057,0,0,1,1,1
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,12,3,1,0
4061,0,2,0,2,2
4062,2,6,14,4,2
4063,2,143,40,20,59
4064,89,0,0,0,0
4065,0,41,149,84,138
4066,0,0,0,0,0
4067,1,0,2,1,0
4068,0,0,0,0,0
4069,1,21,3,3,3
4070,32,23,7,39,27
4071,13,2,11,13,20
4072,0,29,17,26,13
4073,295,48,26,76,313
4074,338,121,618,661,485
4075,2,1,42,14,6
4076,0,16,55,38,38
4077,0,0,1,1,1
4078,18,0,1,3,4
4079,0,0,0,0,0
4080,1,3,0,2,0
4081,1,3,8,11,4
4082,0,0,0,0,0
4083,0,1,0,0,0
4084,0,61,6,4,7
4085,0,0,0,0,0
4086,2,0,0,0,0
4087,17,6,0,0,0
4088,0,1,1,1,1
4089,302,324,106,183,194
4090,0,0,0,0,0
4091,0,0,0,0,0
4092,4,2,6,6,13
4093,3,1,0,0,0
4094,0,0,0,0,0
4095,0,21,42,2,5
4096,0,0,0,0,0
4097,137,34,21,22,34
4098,0,1,7,5,4
4099,0,5,0,0,0
4100,2,5,0,0,0
4101,0,0,0,1,0
4102,9,1,3,2,1
4103,93,3,5,1,1
4104,0,6,12,8,4
4105,0,4,0,0,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,6,0,11,13
4109,33,1,2,1,1
4110,6,24,6,4,3
4111,0,0,4,1,2
4112,0,0,22,18,18
4113,7,3,24,123,105
4114,14,1,5,2,4
4115,15,7,26,13,21
4116,4,102,116,162,131
4117,5,18,6,9,5
4118,1,0,0,0,0
4119,66,50,467,270,380
4120,0,0,1,1,1
4121,0,0,7,6,5
4122,0,0,0,0,0
4123,66,775,708,857,971
4124,0,0,0,0,0
4125,86,35,9,13,6
4126,1,80,19,61,79
4127,91,142,316,206,175
4128,10,17,16,8,8
4129,0,0,0,0,0
4130,8,3,71,47,44
4131,78,6,10,9,14
4132,1,10,0,0,0
4133,2,4,0,0,0
4134,0,0,0,0,0
4135,60,102,6,4,5
4136,0,1,3,6,6
4137,0,0,0,0,0
4138,9,7,71,132,91
4139,11,0,0,0,0
4140,0,1,0,0,0
4141,0,4,0,0,0
4142,6,2,0,0,0
4143,1,7,6,11,10
4144,276,365,420,453,389
4145,8,0,0,0,0
4146,0,2,30,13,17
4147,94,213,306,202,272
4148,1,0,0,0,0
4149,4,78,10,7,6
4150,0,0,1,0,1
4151,0,0,2,0,0
4152,356,1,8,6,7
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,0,1,0,0,0
4156,4,4,0,0,0
4157,1,0,0,0,0
4158,0,0,0,0,0
4159,5,0,0,0,0
4160,19,0,4,1,1
4161,79,34,24,43,52
4162,9,2,22,14,15
4163,1,16,2,4,1
4164,17,0,4,5,4
4165,162,49,141,94,91
4166,4,4,0,0,0
4167,1,1,4,4,5
4168,55,109,75,304,296
4169,6,0,0,0,0
4170,45,75,37,17,24
4171,2,0,1,0,0
4172,0,0,0,0,0
4173,1,36,11,9,7
4174,0,2,7,5,4
4175,1,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,326,7,61,53,59
4180,0,0,1,1,0
4181,0,16,1,2,0
4182,104,2,0,0,0
4183,0,0,0,0,0
4184,469,217,268,324,569
4185,0,26,12,6,7
4186,0,0,0,0,0
4187,2,1,4,1,1
4188,0,3,6,1,2
4189,12,0,13,14,18
4190,879,277,576,503,324
4191,2,3,0,4,2
4192,3,26,0,0,0
4193,0,1,0,0,0
4194,0,0,0,0,0
4195,22,39,306,194,445
4196,189,191,59,169,100
4197,0,0,0,0,0
4198,67,0,3,1,0
4199,0,91,108,70,40
4200,989,125,787,1619,935
4201,0,0,0,0,0
4202,55,18,2,2,2
4203,1,94,35,7,14
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,82,182,498,520,443
4207,8,17,44,83,99
4208,0,0,0,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,0,0,0,0,0
4212,10,1,60,97,69
4213,0,0,0,0,0
4214,284,19,51,84,70
4215,2,0,0,0,0
4216,0,3,0,0,0
4217,0,0,1,1,2
4218,1,0,0,0,0
4219,0,10,12,26,11
4220,1,0,0,0,0
4221,0,0,0,0,0
4222,4,34,323,203,128
4223,6,2,2,4,16
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,43,235,18,13,12
4227,0,0,0,0,0
4228,3,0,30,17,17
4229,0,4,1,2,1
4230,88,37,13,6,7
4231,64,542,238,218,151
4232,24,96,4,5,4
4233,48,2,381,217,139
4234,0,2,11,5,4
4235,54,14,188,68,43
4236,52,2,4,1,1
4237,1,0,8,6,5
4238,112,14,21,8,9
4239,0,0,0,0,0
4240,1,15,9,18,21
4241,0,0,0,0,0
4242,0,1,0,0,0
4243,0,0,0,0,0
4244,231,294,108,114,147
4245,0,0,0,0,0
4246,0,0,0,0,0
4247,32,1,1,0,1
4248,0,28,2,3,3
4249,0,2,2,3,3
4250,0,1,3,2,2
4251,0,0,2,2,3
4252,197,176,262,671,657
4253,3,1,1,1,0
4254,0,0,0,0,0
4255,40,152,243,209,207
