ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3188,0,0,0,0,0
3189,0,0,0,2,0
3190,0,0,0,0,0
3191,0,1,0,0,0
3192,52,38,22,36,23
3193,0,0,0,0,0
3194,36,1,27,90,39
3195,0,0,0,0,0
3196,0,0,1,1,0
3197,0,0,0,0,0
3198,0,0,0,0,0
3199,0,0,0,0,0
3200,0,0,0,0,0
3201,0,0,0,1,2
3202,0,0,0,0,0
3203,0,0,0,0,0
3204,0,0,0,0,0
3205,0,0,0,0,0
3206,0,0,0,0,0
3207,0,0,0,0,0
3208,0,0,0,0,0
3209,0,0,0,0,0
3210,0,0,0,0,0
3211,0,0,0,0,0
3212,2,4,31,0,0
3213,0,0,0,0,0
3214,0,0,2,5,2
3215,0,2,1,1,0
3216,0,0,0,0,0
3217,0,0,0,0,0
3218,0,0,0,0,0
3219,0,0,0,0,0
3220,0,0,0,0,0
3221,0,0,1,6,9
3222,2,0,0,0,0
3223,0,0,0,0,0
3224,0,0,0,0,0
3225,0,0,0,0,0
3226,1,0,1,1,8
3227,0,1,0,0,0
3228,8,206,18,571,248
3229,0,2,0,0,0
3230,0,0,0,0,0
3231,0,0,0,0,0
3232,0,0,0,0,0
3233,0,0,0,4,0
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,4,0,1,23,156
3237,0,0,0,0,1
3238,0,0,0,0,0
3239,0,0,0,0,0
3240,0,0,0,0,0
3241,0,0,3,1,0
3242,0,0,0,0,0
3243,0,0,27,0,2
3244,0,0,0,0,0
3245,58,0,23,11,71
3246,0,0,0,0,0
3247,0,0,0,0,0
3248,0,0,0,0,0
3249,0,0,0,0,0
3250,0,0,0,0,0
3251,0,0,0,0,0
3252,0,0,0,0,0
3253,0,0,0,0,0
3254,0,3,15,41,13
3255,0,0,0,0,0
3256,0,0,0,0,0
3257,114,151,168,54,38
3258,0,0,0,0,0
3259,0,0,0,0,0
3260,0,0,0,0,0
3261,0,0,0,2,1
3262,0,0,0,0,0
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,0,0,1,3,0
3266,0,0,0,0,0
3267,11,0,0,0,0
3268,0,0,0,0,0
3269,0,0,0,0,0
3270,0,2,0,0,0
3271,0,0,0,0,0
3272,0,0,0,0,0
3273,0,0,0,0,0
3274,0,0,0,0,0
3275,0,0,0,0,0
3276,0,0,0,0,0
3277,0,0,0,0,0
3278,0,0,0,0,0
3279,0,0,0,0,1
3280,0,0,0,0,0
3281,2,5,8,60,0
3282,0,0,0,0,0
3283,0,0,0,0,0
3284,0,0,0,5,0
3285,39,574,1044,115,1247
3286,0,0,0,0,0
3287,0,0,0,0,0
3288,1,2,0,10,1
3289,0,0,0,0,0
3290,0,0,0,0,1
3291,0,0,0,0,0
3292,0,0,0,0,0
3293,20,1,18,21,11
3294,0,0,0,0,0
3295,1,0,0,0,0
3296,2,0,0,0,19
3297,0,0,0,2,2
3298,0,0,0,0,0
3299,0,0,0,0,0
3300,0,0,0,0,2
3301,0,0,0,0,0
3302,0,0,0,0,0
3303,0,0,0,0,0
3304,0,0,0,0,0
3305,0,0,0,0,0
3306,0,0,0,0,0
3307,0,0,0,0,0
3308,0,0,0,0,0
3309,0,0,0,1,0
3310,0,0,3,0,0
3311,0,0,0,0,0
3312,62,0,5,181,10
3313,0,0,0,0,0
3314,0,0,0,0,0
3315,21,0,5,4,14
3316,6,0,1,0,3
3317,0,0,0,0,0
3318,0,2,1,1,0
3319,0,0,0,0,0
3320,0,0,0,3,1
3321,31,1,31,2,2
3322,0,0,0,0,0
3323,0,0,0,0,0
3324,0,0,0,0,0
3325,0,1,0,3,7
3326,0,0,0,0,0
3327,0,0,0,0,0
3328,0,0,0,0,0
3329,0,0,0,0,0
3330,0,0,0,0,0
3331,0,0,0,0,0
3332,0,0,0,0,0
3333,0,0,0,0,0
3334,0,0,0,0,0
3335,0,0,0,1,4
3336,0,0,0,5,3
3337,3,6,3,23,25
3338,0,0,0,0,0
3339,0,0,0,0,2
3340,0,0,0,0,0
3341,0,0,0,0,0
3342,0,0,0,0,0
3343,0,0,0,0,0
3344,0,0,0,0,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,0,0,0
3348,0,0,0,0,0
3349,0,0,0,0,0
3350,0,1,2,0,0
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,0,0,0,103,157
3354,0,0,0,0,0
3355,0,0,0,0,0
3356,179,284,123,579,48
3357,0,0,0,3,0
3358,0,0,0,0,0
3359,0,0,0,0,0
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,0,0,16,0,0
3363,0,0,0,0,0
3364,0,0,0,0,27
3365,0,0,0,0,0
3366,0,0,0,0,0
3367,12,54,0,15,5
3368,0,0,0,0,0
3369,2,182,38,3,32
3370,0,0,0,0,0
3371,0,0,0,0,1
3372,0,0,0,0,0
3373,0,0,0,1,0
3374,0,0,0,0,1
3375,0,0,6,0,0
3376,3,0,0,0,0
3377,0,0,0,0,0
3378,0,0,0,0,0
3379,0,0,0,0,0
3380,0,0,0,0,0
3381,5,5,11,63,18
3382,0,0,0,0,0
3383,0,0,0,0,0
3384,8,8,0,43,22
3385,0,0,0,0,4
3386,0,0,0,0,0
3387,0,0,0,0,0
3388,1,0,6,32,17
3389,0,0,0,0,0
3390,0,0,11,37,60
3391,0,0,0,0,0
3392,0,0,0,0,0
3393,0,0,0,0,2
3394,0,4,1,3,9
3395,0,0,0,0,0
3396,0,0,0,11,3
3397,0,0,0,0,3
3398,7,75,0,37,15
3399,0,0,0,1,0
3400,0,0,0,3,0
3401,0,0,0,0,0
3402,0,1,9,12,40
3403,0,0,19,30,31
3404,0,0,0,0,0
3405,0,8,0,3,15
3406,0,0,0,0,0
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,0,0,0,0,0
3410,0,0,0,0,0
3411,0,3,9,11,0
3412,0,0,1,1,3
3413,23,8,0,2,5
3414,3,1,20,31,34
3415,0,0,0,0,0
3416,0,0,0,0,2
3417,0,0,2,0,0
3418,0,0,0,0,0
3419,0,0,0,0,0
3420,0,0,0,0,0
3421,63,6,4,256,62
3422,0,0,0,0,0
3423,0,0,0,0,0
3424,0,0,9,324,54
3425,0,0,0,0,0
3426,0,0,18,3,26
3427,0,0,0,0,0
3428,17,0,1,16,1
3429,3,0,1,1,6
3430,0,0,0,0,0
3431,0,0,0,0,0
3432,102,225,48,24,26
3433,0,0,0,0,1
3434,0,0,1,0,0
3435,0,0,1,0,0
3436,0,0,0,0,0
3437,0,0,0,0,0
3438,0,0,0,0,0
3439,0,0,0,0,0
3440,0,0,0,2,8
3441,0,1,0,0,0
3442,0,0,0,0,0
3443,0,0,0,0,0
3444,0,0,0,0,0
3445,0,0,0,0,0
3446,0,0,0,0,0
3447,0,0,0,0,0
3448,0,0,0,0,0
3449,2,0,0,4,1
3450,0,0,0,0,0
3451,0,0,0,0,0
3452,0,0,0,0,0
3453,0,0,0,0,0
3454,0,0,0,0,0
3455,0,0,0,0,0
3456,0,16,4,26,47
3457,0,0,0,0,0
3458,5,0,0,317,120
3459,0,0,6,0,0
3460,0,0,0,0,0
3461,0,0,0,0,0
3462,0,0,0,0,0
3463,0,0,0,0,0
3464,0,0,62,0,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,0,0,0,0
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,0,0,0,0,1
3471,0,1,0,0,0
3472,0,0,0,2,0
3473,0,0,0,0,0
3474,0,0,10,2,1
3475,5,12,22,17,23
3476,0,0,0,0,0
3477,0,0,0,0,0
3478,0,0,0,0,0
3479,0,0,0,0,0
3480,0,0,0,1,1
3481,0,0,0,0,1
3482,0,0,0,2,0
3483,0,0,0,0,0
3484,0,0,0,0,0
3485,0,0,0,0,0
3486,0,0,0,0,0
3487,0,0,0,0,1
3488,0,0,0,0,0
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,0,0
3492,0,0,0,0,0
3493,11,0,0,12,979
3494,0,18,116,17,7
3495,0,0,23,41,46
3496,0,0,0,0,0
3497,0,0,0,110,113
3498,0,0,0,0,1
3499,0,0,0,0,0
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,0,0,0,0,0
3503,0,0,0,0,0
3504,0,0,0,1,2
3505,0,0,0,0,0
3506,0,0,0,1,1
3507,0,1,1,1,1
3508,0,0,0,0,0
3509,0,0,0,0,0
3510,0,4,2,0,0
3511,0,0,0,4,4
3512,0,0,0,0,0
3513,487,12,0,873,4099
3514,0,3,5,3,0
3515,0,0,0,0,0
3516,0,0,0,0,0
3517,7,26,2,10,9
3518,0,0,0,0,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,0,68,1,1,17
3522,0,0,0,0,3
3523,0,0,0,0,3
3524,0,0,0,0,0
3525,0,0,0,0,0
3526,0,0,0,0,0
3527,0,0,0,1,1
3528,0,0,0,0,0
3529,0,0,0,0,0
3530,0,0,0,0,0
3531,0,0,1,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,4
3535,0,0,0,0,0
3536,0,0,1,0,0
3537,0,0,0,0,0
3538,0,0,0,0,0
3539,0,0,0,0,44
3540,0,0,0,0,0
3541,0,0,6,0,0
3542,0,1,0,0,1
3543,0,0,0,0,0
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,1
3547,0,0,0,1,0
3548,0,0,0,0,0
3549,0,0,0,1,0
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,0,0,0,9,0
3553,95,384,261,245,386
3554,2,5,0,1,0
3555,0,0,0,0,0
3556,0,0,0,0,0
3557,0,0,1,0,12
3558,0,0,53,65,254
3559,1,0,3,7,4
3560,0,0,0,0,0
3561,1,2,36,14,34
3562,0,0,0,0,0
3563,0,0,0,0,3
3564,0,0,0,0,0
3565,0,0,0,0,0
3566,0,0,0,2,17
3567,0,0,0,0,0
3568,0,0,0,0,0
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,10,3,7,2,10
3572,0,0,0,0,0
3573,0,0,0,0,4
3574,0,0,0,0,0
3575,1,0,0,1,3
3576,0,0,1,29,24
3577,0,0,1,0,0
3578,0,0,0,0,0
3579,17,25,38,61,10
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,2,0,1
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,0,0,1,1,0
3587,0,0,0,0,1
3588,0,0,0,0,0
3589,0,0,0,0,0
3590,0,0,18,19,10
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,0,0,0,2,11
3594,0,46,93,9,0
3595,0,0,1,356,1409
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,2,0,0,1,22
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,0,0,3,49,6
3603,0,0,0,1,0
3604,0,0,0,13,12
3605,3,2,0,2,4
3606,0,0,0,1,1
3607,0,0,0,0,0
3608,0,0,0,0,5
3609,13,0,1,21,38
3610,0,0,0,0,0
3611,0,0,0,0,0
3612,0,0,0,0,0
3613,0,0,0,1,6
3614,0,0,2,0,3
3615,0,0,0,0,0
3616,0,0,0,0,0
3617,0,0,1,3,4
3618,265,21,210,79,418
3619,0,1,12,0,0
3620,0,0,0,0,1
3621,0,0,0,0,0
3622,0,0,1,0,0
3623,0,0,0,0,0
3624,0,0,3,1,1
3625,0,0,0,1,1
3626,0,1,0,0,0
3627,0,0,0,1,2
3628,15,0,0,26,24
3629,0,0,0,0,0
3630,0,0,0,0,0
3631,749,443,4593,1018,966
3632,0,0,0,0,0
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,2,0,0,0,3
3636,0,0,1,0,0
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,0,0
3641,4,1,39,0,0
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,1,0
3645,0,0,0,0,0
3646,0,0,1,21,0
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,0,0,0,4
3651,0,0,0,0,0
3652,5,3,0,53,174
3653,0,0,6,2,3
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,0,0,0,0
3657,0,0,0,0,0
3658,0,0,0,0,12
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,2,0,2,25,7
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,0,0,0,0,0
3666,0,0,0,0,0
3667,2,4,6,9,20
3668,0,0,0,0,0
3669,0,0,0,0,0
3670,0,0,0,0,0
3671,0,0,0,0,0
3672,0,0,0,99,21
3673,0,0,0,0,4
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,0,0,2,1
3677,0,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,0,0,0,0,1
3681,0,0,0,0,0
3682,0,0,2,1,5
3683,0,0,13,119,28
3684,0,0,0,9,15
3685,0,30,80,0,3
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,20
3690,0,0,0,0,0
3691,0,0,0,1,0
3692,280,162,30,33,7
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,1,0
3697,0,0,0,0,0
3698,0,0,0,0,0
3699,0,0,0,0,0
3700,0,0,0,0,0
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,0,0,1,0
3708,0,0,0,0,0
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,0,0,0,1,1
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,16,20,1,13,24
3716,0,0,0,2,11
3717,0,0,0,0,0
3718,0,0,0,14,8
3719,1,0,1,0,0
3720,0,0,0,1,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,0,1
3725,0,0,0,0,0
3726,0,0,0,0,0
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,1,31,9,17
3731,0,0,0,0,0
3732,0,0,0,0,0
3733,0,0,0,0,0
3734,0,0,0,1,1
3735,0,0,0,0,0
3736,0,0,0,0,0
3737,0,0,0,9,25
3738,0,0,0,0,0
3739,0,0,1,4,0
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,0,0,0,2,0
3744,0,0,0,0,1
3745,4,4,0,3,4
3746,0,0,0,0,0
3747,0,0,0,7,0
3748,0,0,0,0,0
3749,469,93,104,135,336
3750,0,0,0,0,0
3751,22,2,93,3,1
3752,0,0,2,0,0
3753,0,0,0,0,0
3754,0,1,0,0,2
3755,0,0,0,1,0
3756,0,0,0,0,0
3757,0,0,0,0,1
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,0,0,0,68,14
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,0,0,0,0
3767,0,0,1,88,18
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,233,26,110,57,155
3771,0,0,0,0,0
3772,11,65,154,111,43
3773,0,0,1,0,0
3774,25,0,70,8,33
3775,0,0,0,0,0
3776,0,0,0,0,2
3777,5,0,2,1,3
3778,36,0,0,0,4
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,0,2,0,0,0
3784,0,0,0,2,0
3785,0,1,5,26,41
3786,0,0,0,0,0
3787,0,1,1,6,11
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,1,0,0,0,0
3791,0,0,0,0,0
3792,0,0,0,0,0
3793,0,0,0,0,0
3794,0,0,0,1,1
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,0,0,0,0
3806,0,0,0,0,1
3807,0,0,0,0,0
3808,0,0,1,10,13
3809,3,2,0,1,0
3810,0,0,0,0,0
3811,0,0,0,15,1
3812,0,0,0,2,6
3813,0,0,0,4,3
3814,0,0,0,0,0
3815,0,0,0,51,21
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,0,0,0,0
3820,0,0,0,2,0
3821,0,0,0,0,0
3822,66,8,2,141,21
3823,0,0,0,0,1
3824,0,0,0,0,0
3825,0,0,0,0,0
3826,11110,4030,10431,5159,3328
3827,0,0,0,0,0
3828,3,0,0,0,1
3829,0,0,0,15,34
3830,0,0,2,21,5
3831,0,0,0,0,0
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,172,15,49,34,5
3837,0,0,0,0,0
3838,0,5,0,0,0
3839,0,0,0,0,0
3840,1,0,0,0,0
3841,3,20,26,25,16
3842,0,2,5,8,25
3843,0,0,0,0,0
3844,0,0,0,0,0
3845,0,0,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,0,0,0
3849,0,0,0,0,0
3850,213,231,1032,307,212
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,0,0,0,0,0
3854,0,0,387,0,0
3855,0,12,24,1,0
3856,0,22,0,294,63
3857,0,0,0,0,0
3858,17,0,4,31,56
3859,0,0,0,0,0
3860,1,0,0,0,0
3861,213,890,79,75,203
3862,0,0,4,0,1
3863,25,0,0,0,0
3864,7,0,0,1,0
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,0,0,0,0,1
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,16,11
3874,1,0,0,0,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,0,0
3878,0,0,0,0,0
3879,0,0,0,16,0
3880,0,0,0,0,0
3881,0,0,0,0,0
3882,0,0,0,7,0
3883,1,0,0,47,0
3884,0,0,1,1,6
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,0,0,0,0,0
3889,2,0,0,2,1
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,10,7,5,10,8
3893,0,0,0,0,0
3894,3,0,0,0,0
3895,0,0,0,0,1
3896,0,0,0,0,0
3897,0,0,0,0,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,0,0,0,1,0
3902,0,0,2,0,0
3903,0,0,0,0,0
3904,0,0,1,0,0
3905,0,0,0,0,0
3906,0,0,0,0,0
3907,0,1,28,15,5
3908,0,0,0,0,0
3909,0,0,0,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,0,0,0,0
3913,0,0,0,1,0
3914,0,0,0,1,1
3915,12,60,116,19,38
3916,0,0,0,1,12
3917,1,0,0,0,0
3918,0,0,0,1,1
3919,1,0,0,0,0
3920,0,0,0,0,0
3921,0,0,0,0,0
3922,0,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,0,0,0
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,148,33,137,264,142
3931,0,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,0,0
3941,108,3,23,41,49
3942,0,0,0,0,0
3943,1,28,0,5,0
3944,0,0,0,0,0
3945,0,0,1,1,1
3946,0,0,0,0,0
3947,0,1,0,0,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,0,1,12,18
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,1,0,0,0,0
3954,0,3,162,8,37
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,0,0,62,43,38
3959,0,0,0,0,0
3960,0,1,0,0,2
3961,1,0,0,0,0
3962,0,0,0,1,5
3963,0,0,0,0,0
3964,3,0,1,2,150
3965,4,20,2,15,13
3966,0,4,1,0,0
3967,1,0,0,0,0
3968,0,0,1,0,0
3969,1,0,1,1,14
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,0,0,0,0,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,0,0,0,7,22
3977,0,0,0,2,0
3978,0,0,0,0,0
3979,0,0,0,0,1
3980,0,0,0,0,0
3981,0,0,0,0,0
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,1,0,0
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,1,18
3989,0,0,0,0,2
3990,0,0,0,0,0
3991,10,20,61,30,46
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,0,0,0,0
3996,1,0,0,0,1
3997,0,0,0,0,0
3998,0,0,2,2,0
3999,12,0,0,82,20
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,3,53,0,2,2
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,1,0,4,2,2
4007,22,8,114,275,229
4008,0,0,0,0,0
4009,0,0,0,0,1
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,11,22,14,137,292
4013,0,0,0,0,0
4014,0,0,0,1,1
4015,0,0,2,0,0
4016,0,1,0,7,11
4017,0,0,0,0,0
4018,8,0,0,0,9
4019,0,0,0,2,0
4020,0,0,0,0,0
4021,0,0,0,0,1
4022,0,0,0,0,0
4023,0,0,0,6,0
4024,0,0,1,0,0
4025,0,31,17,3,3
4026,0,0,0,0,0
4027,0,0,0,10,0
4028,0,0,0,0,0
4029,0,0,0,0,0
4030,0,0,0,0,0
4031,0,0,0,0,0
4032,4,0,9,0,0
4033,0,0,0,0,0
4034,0,0,0,0,0
4035,1,2,0,1,2
4036,0,0,0,0,0
4037,0,0,0,0,1
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,0,1,0,0,0
4046,0,0,0,0,0
4047,38,454,124,572,248
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,0,0,0,0,1
4051,122,329,275,1082,48
4052,0,0,0,1,18
4053,0,0,0,0,0
4054,1,0,0,1,0
4055,0,0,0,0,0
4056,0,2,0,0,0
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,2,0,2,1,8
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,38,133,609,167,223
4067,0,0,5,17,28
4068,0,0,12,35,325
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,1,1,0,13
4072,0,0,0,0,1
4073,0,0,0,1,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,1,0,2,3,5
4081,0,0,1,0,0
4082,0,0,1,0,4
4083,0,0,0,67,2
4084,0,0,0,0,0
4085,0,0,0,0,0
4086,0,0,0,1,1
4087,0,0,0,0,0
4088,0,0,0,0,0
4089,0,0,0,0,0
4090,0,0,3,26,6
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,5
4097,0,1,0,0,0
4098,0,0,0,0,0
4099,0,0,0,0,1
4100,0,0,0,0,0
4101,0,2,24,623,234
4102,0,0,0,0,0
4103,0,0,1,50,46
4104,0,0,0,0,0
4105,0,8,1,2,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,9,0
4113,0,0,0,0,0
4114,0,0,0,1,1
4115,0,0,0,0,0
4116,35,15,65,106,15
4117,0,0,48,1,3
4118,0,0,0,0,0
4119,0,0,0,0,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,0
4123,0,0,0,0,0
4124,1,0,9,1,4
4125,23,0,0,2,1
4126,0,0,0,6,2
4127,0,0,0,0,0
4128,0,0,1,7,0
4129,0,0,0,0,0
4130,0,0,0,0,0
4131,0,0,1,0,0
4132,5,3,0,94,65
4133,0,0,0,0,0
4134,0,0,0,2,0
4135,0,1,0,0,0
4136,0,0,0,7,0
4137,0,0,0,0,0
4138,0,0,0,0,0
4139,0,0,0,0,0
4140,0,0,0,0,0
4141,0,0,0,1,0
4142,0,0,0,0,3
4143,0,0,0,0,0
4144,0,0,0,13,1
4145,0,0,0,0,2
4146,2,16,2,12,44
4147,0,0,0,0,0
4148,0,0,23,16,2
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,1,0,0,0
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,0,2,4,4,18
4156,0,0,0,0,0
4157,0,0,0,1,0
4158,0,0,0,0,0
4159,0,0,0,1,0
4160,0,0,0,0,4
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,1,0,38,45,33
4165,0,0,0,0,0
4166,0,0,0,2,3
4167,0,0,0,0,0
4168,0,0,1,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,0,0,0
4173,0,0,0,0,0
4174,0,0,0,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,0,0,0
4181,0,0,22,57,194
4182,0,0,0,21,18
4183,0,0,0,0,0
4184,0,0,0,34,0
4185,1,0,0,0,0
4186,0,0,0,2,0
4187,0,1,2,10,10
4188,0,0,47,0,0
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,0,0,0,1,3
4193,0,0,0,0,0
4194,0,0,0,5,0
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,0,1
4201,0,0,0,0,0
4202,0,0,5,0,0
4203,22,3,0,0,0
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,0,0,0,0
4207,0,0,0,2,6
4208,0,0,0,0,0
4209,0,0,0,0,0
4210,1,0,0,6,0
4211,3,1,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,1,1,0,0,0
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,0,0,0,0,0
4219,0,2,0,0,0
4220,0,0,0,0,0
4221,0,0,1,4,1
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,2,0,15,11,45
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,1,0
4232,0,0,1,3,0
4233,0,0,0,1,1
4234,0,5,6,4,7
4235,0,0,0,2,2
4236,0,0,0,0,0
4237,194,97,26,59,50
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,1,38,2
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,0,0,39,23,0
4245,0,0,1,13,0
4246,0,0,0,0,0
4247,1,1,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,0,0,0,3,4
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,1,0,0
4256,0,0,0,0,0
4257,0,0,2,0,0
4258,0,8,0,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
