ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1776,1824,165,1124,1906,1603
1777,910,993,688,235,676
1778,2727,2542,2542,1877,978
1779,1740,1391,592,2215,1928
1780,1049,2281,3211,2480,1527
1781,479,1350,3496,1335,3501
1782,488,75,2981,2981,1015
1783,1281,1888,1124,1196,3326
1784,2514,3518,3189,2559,2537
1785,3260,3327,3450,1540,2895
1786,3260,2332,1021,2813,474
1787,169,2792,1746,3305,2792
1788,3471,2216,980,2394,2339
1789,169,974,277,1710,1710
1790,1679,435,2810,1679,2097
1791,1952,173,1657,2467,1410
1792,52,2172,1708,2172,2172
1793,910,526,1670,910,910
1794,1457,93,2606,109,158
1795,1837,1535,3211,3147,2043
1796,1609,2422,2422,2595,116
1797,1053,2526,2043,620,3019
1798,1110,99,2422,2737,395
1799,379,618,1800,379,379
1800,2447,2681,394,1540,997
1801,3260,2883,1624,2471,2471
1802,910,1595,1595,1595,1595
1803,959,993,3041,108,108
1804,2378,99,1063,2737,2737
1805,1380,3052,2401,2298,2401
1806,479,618,2566,885,2712
1807,1933,3422,2904,3055,956
1808,3094,2586,3373,3490,1211
1809,5581,4554,5109,1630,2925
1810,2982,526,728,1603,1076
1811,2270,2557,1624,935,1624
1812,2598,232,2524,2140,2524
1813,954,642,642,2099,3122
1814,479,75,3496,2712,1033
1815,169,3267,601,601,601
1816,4429,1522,1978,1734,1734
1817,3471,1941,410,2336,3483
1818,910,993,2776,1094,1595
1819,3400,993,927,2216,133
1820,954,2589,2924,1352,2364
1821,807,993,2823,781,781
1822,416,17,1637,2215,768
1823,2378,993,2306,1164,1664
1824,313,2854,1670,625,472
1825,801,2589,455,2072,2627
1826,1933,3515,244,2072,2627
1827,733,2016,209,1685,209
1828,2946,993,1860,2503,3064
1829,2270,3197,3257,3257,3257
1830,2433,1867,494,2544,494
1831,2720,3309,1857,2482,1119
1832,2127,1490,1737,774,774
1833,887,8,2542,2951,1775
1834,910,3172,1294,1820,1820
1835,3501,1350,457,356,2084
1836,3027,1152,3294,3294,1053
1837,1049,2549,2549,1236,1236
1838,3260,1941,501,2259,501
1839,2736,186,2904,3383,3383
1840,761,3422,455,2424,761
1841,2821,569,2108,2480,1629
1842,2127,3378,1021,1608,3029
1843,2552,2586,2606,109,109
1844,3471,526,2339,3149,1758
1845,1053,435,603,2247,172
1846,3260,2883,3257,1702,3257
1847,1977,167,2904,167,1796
1848,2192,1525,548,1581,603
1849,1404,993,728,2542,363
1850,70,2589,817,2161,2161
1851,3328,1645,1670,606,3222
1852,2159,675,2823,3051,2544
1853,2192,618,1293,3501,694
1854,1110,3421,728,1110,1156
1855,954,1418,1475,3343,3343
1856,41,1239,988,1883,1883
1857,1566,2789,2789,2933,2933
1858,2552,2067,728,1106,1082
1859,488,75,3496,1529,931
1860,910,1217,2229,3471,2254
1861,1110,1980,2904,389,1164
1862,1933,3422,606,1342,1660
1863,1653,993,2542,165,2011
1864,3260,3523,3450,1319,3247
1865,1241,2067,728,2191,620
1866,2826,65,156,2684,2024
1867,1933,526,2516,3018,23
1868,703,1535,2043,363,703
1869,2946,3379,3041,3064,3379
1870,2050,1067,2050,2140,161
1871,1099,993,728,2164,2164
1872,3044,526,1605,393,393
1873,3044,526,1124,680,2042
1874,1281,1888,1090,859,1571
1875,959,2472,3066,2926,3182
1876,3252,2581,1858,2534,451
1877,3027,1152,1021,1023,3294
1878,954,974,3061,1652,1177
1879,3065,2883,1021,2356,2356
1880,1053,2584,1670,2584,2084
1881,1099,2016,2358,648,2462
1882,3508,2269,3254,2394,1145
1883,1110,1527,3211,113,1937
1884,2552,2016,1837,1227,1227
1885,2127,1867,27,896,837
1886,2501,165,3108,165,1674
1887,3347,1838,156,548,548
1888,2826,65,1520,1520,2024
1889,2424,993,1860,2310,1315
1890,1952,6775,4280,4280,1077
1891,2636,387,3199,1676,1930
1892,1312,526,1156,1156,1156
1893,1110,167,2917,2230,3393
1894,1874,1874,3450,3372,546
1895,3244,2016,3033,3449,1053
1896,1952,477,840,1630,1257
1897,1098,948,3412,1850,1850
1898,2159,2016,784,1564,1014
1899,3260,2290,364,1948,2847
1900,3066,8,3108,8,1369
1901,3508,3281,3182,64,64
1902,2832,1789,2401,1789,1789
1903,467,165,467,165,286
1904,3338,817,1209,817,817
1905,1947,1136,1162,839,1136
1906,1837,2526,3387,109,703
1907,2597,2756,2904,2597,2597
1908,1312,993,277,560,560
1909,1933,3422,2516,2955,3313
1910,243,3510,1029,2947,2947
1911,954,3167,2705,3372,3167
1912,775,419,1148,769,775
1913,2068,2258,3016,2258,2786
1914,663,2959,1369,3307,663
1915,1049,2549,2549,2955,3145
1916,1053,2557,879,2902,116
1917,2286,254,2648,1795,1795
1918,954,2589,3061,1795,2125
1919,2862,1525,2862,2862,2862
1920,16,16,16,16,16
1921,1049,1527,3211,1049,1629
1922,3252,129,1767,2236,1767
1923,138,3422,244,3334,518
1924,910,2959,2306,2770,2169
1925,1049,167,2054,1352,3463
1926,651,2220,3450,1874,828
1927,70,2792,2161,2577,1965
1928,2636,1577,3373,2636,2636
1929,1952,1027,1617,213,2082
1930,2424,993,3321,504,2180
1931,3338,2265,2961,3338,824
1932,2982,526,2606,160,2162
1933,959,151,3108,1066,1066
1934,138,3354,3420,1329,1329
1935,1399,526,1156,651,3367
1936,653,2016,1021,653,581
1937,2433,3422,1670,2653,450
1938,3959,1941,1802,1302,1302
1939,2424,1577,455,1930,1930
1940,169,730,2917,3334,2281
1941,1472,2250,1798,906,1505
1942,703,1535,1157,389,389
1943,2433,3105,949,116,2433
1944,959,2542,2816,2542,2542
1945,910,3282,1670,466,2851
1946,3471,993,520,2947,1387
1947,1110,3422,3055,3055,3155
1948,3260,216,3521,216,216
1949,3027,1152,2270,1023,1624
1950,488,1273,1392,1242,2084
1951,1940,993,2182,1896,3002
1952,1986,2397,1120,2224,2605
1953,1380,3515,1610,2570,3515
1954,1182,3244,385,2760,1225
1955,1679,1838,1800,2157,2097
1956,3307,1535,1124,2403,1535
1957,355,2220,3450,24,355
1958,2126,1418,1475,382,382
1959,3027,3251,1624,1489,3279
1960,2873,2584,1174,1174,1174
1961,1457,165,7,1306,3394
1962,2433,1282,265,2712,3300
1963,3465,1152,1021,653,581
1964,1660,186,2904,186,186
1965,1049,526,351,2966,2966
1966,3017,2511,1858,3017,2000
1967,2694,3378,520,2544,3384
1968,487,1656,3182,3389,1807
1969,1206,2555,1021,1821,3286
1970,1824,993,2076,421,749
1971,1281,2016,642,1464,1464
1972,2192,435,1293,1242,348
1973,3042,993,410,1422,1422
1974,916,2389,975,2283,1785
1975,1472,2250,3998,3098,3098
1976,3035,167,265,124,352
1977,756,993,2456,1049,2456
1978,1053,1867,1053,1106,1082
1979,70,3267,194,1923,1965
1980,3260,1874,3450,2396,1017
1981,2270,2881,24,24,1208
1982,775,1656,2530,3305,205
1983,52,419,1858,769,2695
1984,1933,2258,135,3055,2779
1985,547,2016,642,3449,2214
1986,1679,618,1637,2157,2497
1987,910,3422,2422,1342,88
1988,2378,2707,286,1944,1944
1989,3328,65,1520,1520,2024
1990,756,2442,1156,2615,2615
1991,1824,1447,2411,2870,2870
1992,1609,2526,2982,3364,1421
1993,910,3488,1857,301,1675
1994,145,1273,1392,488,1910
1995,20,2855,3496,1529,931
1996,756,993,728,759,2358
1997,1933,3022,2516,2381,3418
1998,1457,165,728,165,2542
1999,1049,2281,3130,909,909
2000,1933,3422,551,606,606
2001,70,3157,1978,2204,318
2002,1820,3282,3030,1094,2252
2003,20,20,1365,1529,2066
2004,66,2883,3257,281,2410
2005,1281,763,82,1834,609
2006,1241,993,588,2760,2760
2007,1679,1838,2810,1679,2097
2008,1824,166,1824,166,166
2009,1110,560,2306,795,560
2010,910,526,1941,1260,2856
2011,3260,3134,1021,3330,2432
2012,1281,526,1124,3164,3313
2013,2873,1765,27,2701,1508
2014,954,2589,642,2434,146
2015,487,974,3373,487,2636
2016,1952,993,2306,2916,3459
2017,1110,569,3373,3487,613
2018,2633,2067,520,2544,2544
2019,2036,165,286,286,286
2020,1220,807,728,2383,2067
2021,3260,2557,3450,3056,2309
2022,1218,1181,449,1200,2905
2023,420,526,1751,524,1309
2024,3346,3073,455,2355,5915
2025,910,3172,980,1252,980
2026,1281,76,949,3233,3233
2027,2618,419,244,619,619
2028,1351,1522,1352,1352,1352
2029,2068,3422,1401,1005,307
2030,6408,6715,1959,1300,1959
2031,2433,1282,949,1619,2841
2032,1609,3281,1209,657,657
2033,1124,2959,1124,393,393
2034,1049,526,1124,3304,1341
2035,653,2016,1021,1564,1014
2036,2832,1454,420,336,1454
2037,775,2172,1708,2930,1463
2038,3252,2265,2961,3231,3231
2039,3486,477,344,3383,2366
2040,1609,3282,3373,1355,1219
2041,1679,1838,156,217,1242
2042,3260,1277,1021,2396,3082
2043,910,1217,0,1896,2285
2044,3260,216,3408,3408,3408
2045,2840,2897,2266,3490,2313
2046,3400,1656,2917,3340,2917
2047,313,2258,1802,1257,272
2048,1952,297,3041,1104,1104
2049,2821,569,277,3152,3211
2050,1933,3157,244,625,979
2051,910,2275,2943,3233,380
2052,1977,186,2904,3383,3383
2053,2433,993,3211,1646,833
2054,111,526,1475,213,2542
2055,1049,3052,1341,1892,1892
2056,2832,526,771,3516,978
2057,2270,3197,3257,798,1942
2058,1933,2855,2270,2830,2752
2059,954,3518,728,124,954
2060,2832,526,244,336,1156
2061,910,2275,1953,1422,1422
2062,3427,3378,520,3378,3378
2063,488,3193,2981,2157,3193
2064,1740,156,1120,320,1120
2065,3465,1422,642,1422,2372
2066,3346,2707,455,194,2287
2067,2764,3518,1858,2764,1858
2068,910,993,1737,1694,1694
2069,3027,2979,3357,3307,3357
2070,1933,526,2054,3080,2843
2071,1053,2016,784,1687,2019
2072,70,526,771,1622,1236
2073,2636,2542,1902,691,691
2074,1609,2422,1978,3364,1421
2075,1837,2526,2553,2553,2553
2076,2270,2557,1021,1160,1510
2077,995,3134,82,89,82
2078,3252,2695,1858,1233,1233
2079,2552,3105,2606,2586,3350
2080,2633,993,520,2544,1842
2081,1472,2250,3998,906,98
2082,1952,993,1021,892,1888
2083,3252,2265,832,1233,424
2084,2159,1549,520,3215,2760
2085,3338,2265,2961,3231,824
2086,2192,2774,457,1529,145
2087,3042,2016,784,1564,2895
2088,257,673,277,613,1519
2089,3027,3013,16,2770,1346
2090,3471,1549,949,3183,3488
2091,416,75,1800,2157,2063
2092,3035,2581,1529,1529,1529
2093,2433,2337,688,374,2337
2094,479,75,3496,1425,1425
2095,111,2617,1475,570,570
2096,954,993,1925,1010,1925
2097,1986,129,1800,2584,2584
2098,3260,2557,2557,827,827
2099,3486,387,2776,1630,493
2100,1838,156,156,2224,3154
2101,775,3518,1858,769,1858
2102,169,3073,467,2152,2152
2103,1281,2317,263,215,1969
2104,3066,2542,1369,1190,529
2105,1281,3518,265,71,265
2106,3207,65,244,3055,2024
2107,1281,3105,3030,2332,2572
2108,3338,3338,2648,1524,1271
2109,1838,1838,156,217,217
2110,2552,1106,3030,1227,2552
2111,1933,3422,3055,3055,2869
2112,3027,993,2056,2770,1346
2113,3260,2290,364,1948,2309
2114,1241,2586,728,109,1730
2115,169,167,2904,1463,1463
2116,1281,2442,2962,1694,1142
2117,2050,1350,457,1242,1242
2118,756,499,728,2571,292
2119,804,618,1293,1293,947
2120,1281,763,3124,30,977
2121,3145,2581,2549,932,932
2122,3035,1838,44,1529,44
2123,1824,173,3108,2258,2673
2124,2840,1875,2108,1937,1937
2125,1110,993,728,1278,2281
2126,138,167,351,3018,3018
2127,1609,2389,2161,2204,1561
2128,2127,1223,728,109,109
2129,1824,166,2789,1824,2933
2130,2848,993,728,2212,1736
2131,145,1273,1392,1242,1910
2132,1933,186,2904,186,186
2133,775,2172,1708,722,77
2134,3260,3105,879,2813,474
2135,551,173,193,2501,2954
2136,1241,1223,1737,564,2678
2137,1933,526,1399,1416,1236
2138,2126,1418,1475,382,382
2139,1049,595,1156,1156,1309
2140,281,3134,1515,3237,281
2141,2325,293,286,2945,2205
2142,933,1980,2043,340,2863
2143,700,1577,422,3201,3184
2144,2832,898,3199,2570,2805
2145,3042,3177,1950,3051,1136
2146,775,1522,1135,2298,1522
2147,1049,3422,1156,2615,1309
2148,3463,2016,1029,3100,239
2149,1049,2022,2022,1892,2022
2150,3027,2163,402,651,828
2151,2127,1577,2944,1907,1690
2152,145,1273,1392,1242,2084
2153,1049,1888,244,932,1751
2154,3260,1874,3450,1998,1998
2155,2127,993,728,807,1766
2156,910,526,16,1676,16
2157,2325,526,3125,1278,1278
2158,1933,3422,2516,3418,3418
2159,2433,3105,3030,515,515
2160,3017,2695,1708,1233,451
2161,2127,166,1824,113,50
2162,134,993,3108,945,945
2163,66,3134,3257,3372,3197
2164,1679,273,2810,3405,2097
2165,2840,569,2108,2190,2736
2166,1110,993,1803,1448,2047
2167,1609,1672,968,3339,639
2168,2191,2586,728,109,1837
2169,910,3422,1959,3111,1959
2170,2795,76,2962,220,2962
2171,408,76,1953,220,1340
2172,2597,3282,2904,2657,3282
2173,1566,551,927,19,19
2174,2241,569,422,2069,2048
2175,2127,2526,3030,2701,887
2176,70,2589,1933,367,801
2177,2840,2515,3211,1527,1527
2178,1181,3134,3450,1200,2905
2179,1099,993,2358,1906,1906
2180,1916,2016,2816,2501,2501
2181,3260,3134,3257,24,3257
2182,1110,3282,558,817,817
2183,3035,2581,2830,2224,1822
2184,933,1980,2620,2620,1762
2185,70,3157,1688,3055,3057
2186,2424,135,601,2069,2355
2187,2694,2951,3030,374,2999
2188,1952,5025,3959,6528,2467
2189,1281,2317,1399,3506,3506
2190,3260,3134,1206,2813,2214
2191,1933,526,940,327,1892
2192,3260,3134,1021,3330,3521
2193,479,3528,2566,2063,694
2194,1049,569,1737,932,3418
2195,2159,1549,1475,980,2159
2196,2777,526,2542,2745,9
2197,775,2172,1858,769,451
2198,2424,1223,1174,1174,1174
2199,169,2792,1746,2389,2917
2200,2597,1672,3211,2480,833
2201,2424,1525,1257,1257,1257
2202,1824,165,1124,2933,2933
2203,368,165,286,165,2707
2204,3207,3422,2904,606,606
2205,3254,2269,2866,605,2866
2206,1566,3309,817,2335,2335
2207,1099,165,1124,1906,1906
2208,1933,2275,940,1416,1892
2209,2694,993,688,374,2999
2210,1472,3025,2025,2146,787
2211,3121,2172,1708,2734,2764
2212,3260,1874,1021,2396,1191
2213,2068,173,1802,896,2467
2214,2826,65,1520,1520,1520
2215,3045,569,3199,3283,3145
2216,1472,2250,3998,3098,3098
2217,954,1905,3208,2686,2125
2218,1281,2526,3120,752,2796
2219,910,216,3030,3390,3390
2220,3425,1577,3373,2636,2636
2221,1281,1176,949,1619,1282
2222,1049,526,1787,909,1236
2223,1472,2250,1472,906,3495
2224,653,2016,1784,1564,581
2225,1933,526,737,2258,810
2226,1933,3422,558,671,3143
2227,1933,186,1978,186,186
2228,257,993,205,560,560
2229,1952,3303,3373,1184,3250
2230,1351,812,1089,2870,2870
2231,134,27,2043,2925,2313
2232,66,3134,2691,192,1832
2233,2748,2589,2924,54,2924
2234,488,618,694,3358,694
2235,3508,1765,3108,3008,605
2236,1049,993,3211,39,2644
2237,1110,1342,3055,3055,3055
2238,467,569,551,39,241
2239,66,1834,2429,1834,935
2240,134,1527,3211,2480,3386
2241,910,1217,0,1896,1896
2242,2902,2681,1,2892,2431
2243,1824,569,422,3201,422
2244,1261,526,2823,2310,2310
2245,954,3061,2924,54,2924
2246,2795,1107,2583,798,2583
2247,1609,1941,949,284,3453
2248,1933,3422,2516,3418,3418
2249,933,8,2043,340,2863
2250,3017,1666,723,1723,1723
2251,19,19,227,19,19
2252,169,2526,1978,2204,1201
2253,2127,3172,2982,1926,2982
2254,2424,1223,307,1280,1959
2255,1516,569,1737,1106,2922
2256,1609,974,2648,821,821
2257,3508,2586,980,267,157
2258,1380,167,351,2793,23
2259,3260,216,3521,216,216
2260,6408,1765,5109,1926,415
2261,1609,993,2648,973,378
2262,3089,131,1047,1213,1213
2263,3465,526,3404,107,107
2264,2270,3523,2429,3127,3523
2265,2127,993,728,620,2729
2266,3254,993,2043,2383,1076
2267,703,1211,3211,2394,94
2268,1404,2526,3030,371,1404
2269,488,618,1293,1242,2284
2270,3252,451,1247,2734,77
2271,3027,1152,3294,795,42
2272,3260,1136,3450,1103,1990
2273,891,2275,364,1422,380
2274,3328,1645,2666,2684,957
2275,2378,3518,194,2559,1858
2276,3053,1030,1978,2204,318
2277,1566,569,1063,166,1646
2278,891,2557,3450,1426,3450
2279,2050,1350,311,2157,2262
2280,1609,387,2776,1431,1431
2281,111,3440,1369,2870,2870
2282,1049,595,2962,2615,1780
2283,910,526,3423,1615,3423
2284,1399,2058,1903,2058,2058
2285,3145,3422,1933,1196,1196
2286,916,451,1708,722,77
2287,70,543,54,1106,1516
2288,910,1217,344,1599,910
2289,896,477,1686,928,2386
2290,3254,1217,2776,3460,910
2291,3145,3222,2422,2737,1642
2292,756,993,2196,2196,2196
2293,3260,3251,1021,2813,2214
2294,1281,2422,3030,894,2795
2295,1933,526,551,1049,2281
2296,1281,526,2549,524,960
2297,1110,2281,3415,1049,1329
2298,5563,1089,6579,301,4292
2299,933,3518,265,265,2580
2300,3036,993,6796,3339,243
2301,1609,5025,344,1431,1431
2302,1740,17,156,2224,320
2303,2192,2598,1637,2635,10
2304,3145,993,455,2077,3283
2305,2424,526,3182,1518,1199
2306,2068,2258,3016,2258,3016
2307,686,1874,3450,1816,2909
2308,3254,1535,2422,1715,1715
2309,33,2549,2549,39,3002
2310,551,551,193,2501,2954
2311,2050,2052,457,1242,2084
2312,2201,618,2830,2226,2830
2313,2036,993,2542,213,1252
2314,3252,2695,1858,2231,451
2315,547,2526,82,690,1464
2316,2880,1402,3061,1795,2880
2317,916,2473,422,2473,2473
2318,3035,1838,2830,1529,2226
2319,807,2586,2606,109,109
2320,1977,3354,3420,1329,3354
2321,1916,2016,1835,2406,2406
2322,5563,165,1746,916,3184
2323,2428,1577,1579,1579,1108
2324,2270,3251,1368,281,798
2325,1503,526,27,1436,896
2326,408,993,2422,1422,2098
2327,807,8,3508,8,887
2328,2127,2067,728,2824,2824
2329,1399,2275,1399,2098,2098
2330,1503,2584,1802,1436,1436
2331,1952,3518,519,2114,576
2332,1472,2250,3998,2146,1472
2333,70,3309,2562,2125,2562
2334,2159,1152,1496,2760,2760
2335,2127,993,728,371,1404
2336,2159,993,1496,2760,2760
2337,1609,2589,2108,3152,3152
2338,1049,993,2789,2223,2281
2339,3328,186,1978,186,186
2340,243,3105,1006,3427,3378
2341,1281,974,2087,1254,2556
2342,1049,2928,1751,1236,469
2343,959,569,1516,466,1518
2344,488,435,1637,1637,2665
2345,5581,4580,3373,2636,2095
2346,3017,993,2306,519,560
2347,330,3552,2661,590,330
2348,3260,2119,3521,839,149
2349,134,569,3373,613,601
2350,3494,1577,22,1018,1675
2351,2636,526,601,2893,2893
2352,2593,2707,1554,2230,2230
2353,551,551,551,1787,1787
2354,1338,526,1787,1787,2790
2355,20,1447,1975,2870,2870
2356,70,1089,6579,1069,1069
2357,3042,2016,2056,2332,2333
2358,2720,1874,3450,3375,358
2359,3035,618,156,548,2052
2360,2036,1222,3211,461,2644
2361,3252,3518,1858,2764,2764
2362,3494,1490,1737,2917,533
2363,3260,1941,3257,2332,3378
2364,2433,1282,949,136,2433
2365,2424,569,2549,2690,569
2366,134,993,1063,563,3029
2367,3252,3518,1933,2534,84
2368,1239,1247,4280,2245,473
2369,2325,1184,3066,1376,1376
2370,933,993,286,922,286
2371,1977,186,2904,186,3493
2372,467,1527,2335,1278,2515
2373,1241,993,2551,1105,3151
2374,807,993,728,3438,1301
2375,1696,3354,1293,1023,1293
2376,3035,526,2830,1529,1443
2377,3454,569,1124,1603,2807
2378,1395,776,1746,635,405
2379,3254,293,2910,620,620
2380,1053,3105,1835,2332,2333
2381,1940,2258,2866,2258,1697
2382,3346,2756,455,613,455
2383,651,993,2962,220,1340
2384,653,2016,1021,1564,1014
2385,1824,993,1824,113,1999
2386,1241,2016,3450,1874,828
2387,1281,1834,119,2163,2419
2388,1933,419,265,2480,881
2389,487,5025,3182,487,487
2390,1281,2016,2286,690,2483
2391,2159,675,784,3378,3050
2392,70,3309,642,2224,1352
2393,1609,3105,949,3364,2433
2394,1110,477,2904,3106,3106
2395,1239,1239,2961,1883,1474
2396,1933,16,16,16,16
2397,910,1676,344,3423,3423
2398,1679,1838,2810,1084,2097
2399,2999,131,92,3021,1480
2400,1940,2258,135,1630,1940
2401,756,993,1163,2288,2288
2402,1472,2250,3998,3098,3098
2403,3260,3251,879,2813,2881
2404,1740,156,592,2635,2178
2405,1597,526,1787,2966,2966
2406,368,993,728,2740,2740
2407,3065,3523,3144,1874,3144
2408,3260,3105,784,2159,3320
2409,167,167,265,167,2000
2410,910,1217,558,2574,3400
2411,330,345,988,345,2588
2412,1916,2016,1784,1564,1014
2413,756,526,2291,3116,2042
2414,1933,2855,1528,2248,2391
2415,70,3157,771,2181,3057
2416,1053,3105,2059,3378,3378
2417,408,1874,402,504,2309
2418,163,1422,1294,519,380
2419,756,993,2456,2077,2456
2420,995,2016,784,2824,1479
2421,2378,993,1556,2503,3423
2422,2636,569,2904,1257,3457
2423,1609,2317,3072,1442,1072
2424,2905,2581,25,1939,1939
2425,3042,2016,2056,686,239
2426,1241,993,2015,1182,2540
2427,1675,974,1737,2686,2686
2428,2036,993,781,2718,560
2429,1597,419,244,619,619
2430,910,1217,3030,126,36
2431,3207,3422,2516,2381,3418
2432,1049,993,1156,3417,1156
2433,2549,3418,2516,932,1751
2434,145,1273,1392,1242,1910
2435,959,569,3373,1252,1901
2436,3400,526,7,2501,3007
2437,1933,3422,1028,1005,1028
2438,1977,993,3211,680,1780
2439,14,2016,1784,570,812
2440,2201,2754,3450,1357,1357
2441,2636,1577,975,955,955
2442,1970,2681,455,2583,2583
2443,169,1672,2161,2181,2161
2444,1281,2016,1837,2532,314
2445,1049,2281,1434,1049,1329
2446,3042,2555,1021,3069,3042
2447,1566,993,2789,113,1073
2448,1028,569,1028,2677,3155
2449,804,2119,1021,1010,1624
2450,2727,526,3030,1044,1877
2451,933,165,286,165,286
2452,169,1672,2108,1787,324
2453,807,993,2917,2917,2917
2454,1110,993,1301,3516,1301
2455,257,993,1527,39,1527
2456,1380,3422,1341,3055,2298
2457,488,543,457,1242,1792
2458,66,3134,3450,1486,575
2459,1838,1838,156,320,156
2460,1110,2281,3211,3334,3334
2461,2424,48,1415,7022,530
2462,3042,2220,3450,1426,2728
2463,1239,451,1708,2734,77
2464,1824,993,728,2571,2704
2465,2076,2472,2161,1030,2912
2466,5664,2389,194,2283,1785
2467,916,2858,2858,2283,1785
2468,3260,1874,289,3375,2864
2469,1933,2549,2549,524,1751
2470,775,2089,1148,2930,419
2471,2840,2389,3373,2930,2930
2472,2633,2067,1837,563,3029
2473,1970,1792,156,1520,2715
2474,479,618,2664,1794,2664
2475,1281,2337,3030,374,374
2476,2019,2555,1021,3069,1821
2477,138,167,351,3018,1329
2478,1597,1519,1434,539,2593
2479,1740,1391,592,2635,2178
2480,70,2589,1209,1744,1209
2481,2036,993,728,2571,2571
2482,756,1223,728,2571,292
2483,145,1350,1392,1242,1910
2484,3346,459,2355,2355,2355
2485,3252,2265,2603,832,290
2486,2330,2172,1708,2734,77
2487,3400,1498,3199,1877,1498
2488,2127,27,3490,1630,2925
2489,2514,3422,244,3143,3143
2490,1952,1528,1528,24,836
2491,2127,471,205,950,1736
2492,1838,1838,2996,2224,1590
2493,775,345,988,2734,2588
2494,416,75,2981,2157,75
2495,3438,3438,728,2803,3438
2496,775,345,988,2734,1004
2497,804,3134,2429,3134,3134
2498,1366,1279,322,657,3313
2499,756,2317,1670,3018,352
2500,1028,2038,1610,1329,1329
2501,1952,2897,3490,1630,2457
2502,1609,1223,1737,1932,2947
2503,1609,974,2648,1710,406
2504,3207,526,1686,2386,1147
2505,3260,2290,364,1816,2490
2506,756,526,351,3018,3417
2507,1049,167,321,321,3459
2508,1503,93,728,2383,2910
2509,1053,993,1687,2824,2824
2510,1609,3172,3508,3471,384
2511,3454,993,2059,2760,1142
2512,3338,3338,2961,961,128
2513,1675,1490,22,1795,3208
2514,775,3052,1746,2930,325
2515,70,526,817,2181,3057
2516,2840,569,277,673,673
2517,1472,2250,3998,3998,3098
2518,910,2699,3373,2699,157
2519,775,2172,1708,367,3391
2520,1053,3134,1293,1023,2471
2521,3260,3523,1021,3330,1208
2522,1293,618,2664,1293,1293
2523,910,16,3423,3423,3423
2524,169,2389,975,2930,1376
2525,2192,2774,548,2774,2774
2526,330,3552,2661,2588,12
2527,2795,76,1953,220,2962
2528,3347,1838,548,1678,1678
2529,1241,993,728,620,3384
2530,2759,2258,2866,2258,1697
2531,3228,499,3357,1401,3357
2532,756,1223,728,2571,292
2533,1824,569,422,1930,166
2534,1099,1595,1029,1504,1591
2535,1281,2016,3033,690,690
2536,1049,526,1751,1236,2966
2537,1740,17,156,2224,3154
2538,653,2016,3033,1206,2016
2539,1609,3281,1475,2406,2406
2540,1824,165,1717,8,1717
2541,3328,1279,2904,606,606
2542,33,569,3211,1229,1229
2543,1472,131,1798,906,1505
2544,954,1490,3061,3284,1539
2545,3347,232,2996,3331,3026
2546,1049,2281,2933,1049,1049
2547,145,1273,548,1529,37
2548,2840,1672,2108,3339,1901
2549,1281,197,3030,2745,2745
2550,3260,3378,520,2824,163
2551,167,167,321,2230,3459
2552,3346,1923,2904,2069,2893
2553,3207,3422,2904,3383,956
2554,756,993,2358,2164,2164
2555,1281,526,2456,3266,2281
2556,1099,993,1556,2299,1556
2557,488,1350,3496,1335,3501
2558,1933,2038,3461,2038,2714
2559,1049,19,1156,19,19
2560,379,1067,2981,2157,2981
2561,756,1888,1076,39,2615
2562,1933,526,1399,1236,1236
2563,2840,852,558,673,673
2564,807,807,728,2383,2907
2565,1053,2584,1670,1079,3394
2566,2764,2695,1858,2000,1858
2567,959,2542,2789,2760,1496
2568,3027,1888,1124,1264,1264
2569,243,2422,2422,235,676
2570,897,1741,2617,2471,142
2571,169,2792,2917,1579,1807
2572,483,3105,1162,1252,2333
2573,756,526,1076,39,1780
2574,1679,1838,2810,1679,2097
2575,4429,1522,2648,1522,1522
2576,1053,2016,3232,2458,3232
2577,3035,3193,1529,1529,1529
2578,1609,2422,2422,3115,2979
2579,910,718,3357,245,2979
2580,1933,2398,2648,3143,3143
2581,3338,2265,2961,3338,824
2582,3053,2172,318,2592,3053
2583,1933,526,54,3516,3516
2584,2433,549,949,2433,2433
2585,1609,3157,1688,1355,568
2586,3244,2526,642,1464,1464
2587,2727,993,728,1049,2281
2588,70,526,817,2574,2574
2589,2826,65,2224,1668,145
2590,2687,3281,155,362,362
2591,1053,3105,2059,3378,3378
2592,1124,569,3182,2480,1602
2593,1679,1525,592,1581,603
2594,2424,569,1737,2342,1845
2595,1609,297,2161,817,1432
2596,1110,2281,3059,2966,2281
2597,3260,3134,1515,3237,3247
2598,1110,99,1063,2737,2737
2599,2636,1577,3373,2636,2636
2600,2192,2052,457,1529,1242
2601,1679,1838,2810,1679,2097
2602,3328,1645,405,957,957
2603,1933,3422,728,961,961
2604,1977,186,1088,497,2366
2605,145,2236,1392,1242,1910
2606,2759,507,2542,680,2113
2607,488,948,2810,1838,2097
2608,257,1672,817,1889,2920
2609,1049,1888,1427,1160,1160
2610,70,993,817,2653,1929
2611,2424,569,422,39,50
2612,467,993,3066,1701,1701
2613,933,3005,467,286,286
2614,775,3267,723,97,318
2615,6408,5847,4054,5072,3066
2616,1110,1672,817,2679,2935
2617,3523,3523,3450,3523,2429
2618,954,560,436,124,954
2619,2552,3105,728,109,1241
2620,1952,6775,4280,1787,2866
2621,2428,2542,3108,108,64
