ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3952,4892,613,1772,1772,1772
3953,2480,3055,2409,354,2480
3954,680,277,277,1326,1326
3955,2856,16,16,16,16
3956,843,5418,2093,412,412
3957,3200,1213,1213,25,25
3958,2673,998,2805,2966,231
3959,1329,1329,1127,1329,1329
3960,1048,2050,2053,2050,1813
3961,1517,2220,2824,2824,2824
3962,2294,2017,1490,1490,1490
3963,2313,2313,2313,2313,2313
3964,394,6753,6753,2312,2312
3965,2622,2323,2588,2071,4923
3966,1421,170,170,3044,3044
3967,1710,1710,1710,1710,1710
3968,119,3129,1164,1164,1164
3969,2226,550,3150,3150,3150
3970,2175,2175,2175,171,171
3971,1879,3075,67,67,67
3972,1953,1953,1953,1953,1953
3973,5396,3024,3024,3024,3024
3974,336,336,2452,1846,1846
3975,1959,503,503,503,503
3976,575,2952,2952,2952,2952
3977,626,499,499,499,499
3978,495,1325,295,295,834
3979,2064,2422,3444,2062,2935
3980,3394,553,823,33,3657
3981,3765,3790,3765,3089,1047
3982,2786,543,543,543,543
3983,2013,1163,1163,1163,3357
3984,772,3260,3260,3521,802
3985,1959,1908,1548,773,1041
3986,3076,2345,2302,2302,2302
3987,2211,2398,2398,1356,1356
3988,2077,2859,1957,2859,2657
3989,666,3432,3447,3447,3432
3990,1476,3471,2234,3159,1964
3991,2115,1300,6791,1824,5831
3992,419,455,455,455,455
3993,3420,3211,3004,3004,3004
3994,1427,2840,2840,2153,2153
3995,2287,3321,3321,595,892
3996,701,296,2958,1623,2074
3997,1475,1634,3343,2960,2960
3998,2353,496,192,2374,2977
3999,2614,2482,1684,216,216
4000,139,139,1454,139,139
4001,486,486,3589,3589,486
4002,6550,6550,1786,716,716
4003,6440,1242,1861,1861,1008
4004,6635,6715,6715,4559,4559
4005,333,672,5746,239,239
4006,919,1009,1009,1009,1009
4007,1329,1329,1338,1329,1329
4008,2196,2621,2156,1416,1416
4009,3087,2072,875,406,1416
4010,3390,5,5,632,5
4011,1103,1910,1910,1910,1910
4012,1547,1925,2182,2182,3461
4013,838,16,16,16,16
4014,29,3194,2266,620,823
4015,1012,2374,996,996,996
4016,1087,1087,406,1352,1352
4017,926,1801,2369,2369,2369
4018,3407,2420,2420,3198,3198
4019,2287,531,33,33,33
4020,2711,823,823,823,823
4021,1355,5365,5365,5365,5365
4022,3204,2427,2427,2427,2800
4023,1292,1166,909,1166,1166
4024,1754,1142,1142,1626,1626
4025,6884,2014,1569,4251,1165
4026,2954,3007,1575,3007,1833
4027,2820,3067,453,453,453
4028,3123,3123,773,773,3129
4029,2959,1498,3423,3423,16
4030,2529,2267,16,16,16
4031,1023,197,582,582,2491
4032,2400,3320,3320,802,802
4033,3294,3105,434,434,434
4034,1711,3082,3082,3082,60
4035,909,3096,321,1490,1490
4036,2479,2717,1501,1501,1974
4037,1264,5437,1049,3517,3517
4038,2500,2035,3331,2657,2035
4039,2379,2439,2439,5415,2148
4040,2150,1681,3189,979,3199
4041,2930,451,2734,723,605
4042,112,843,1021,850,2514
4043,2152,851,2253,2585,2227
4044,2196,2196,1018,2613,838
4045,5227,1659,1746,1746,2792
4046,1374,2549,2463,2463,1295
4047,2307,2307,703,703,703
4048,1931,3212,3212,2111,3212
4049,1674,566,406,2539,2405
4050,6458,877,877,877,877
4051,5792,5104,7048,7045,3894
4052,6083,767,2902,2133,507
4053,2112,666,1605,1129,1129
4054,3154,3405,2365,2052,1678
4055,3353,1214,1214,1214,1367
4056,4892,355,2824,2824,1337
4057,474,474,3424,924,924
4058,534,3215,3215,3384,3384
4059,3274,1619,1619,1619,924
4060,4223,2228,3166,1335,3166
4061,1433,119,707,2553,294
4062,1223,1413,1413,879,879
4063,1389,1676,1676,1676,1676
4064,1510,221,1705,2970,2970
4065,2169,2169,2120,2120,2120
4066,2997,300,1996,1996,1996
4067,2686,741,1730,1730,1730
4068,946,2859,1410,1412,569
4069,3353,3353,230,230,1623
4070,2152,1661,1661,2152,2152
4071,166,2211,2211,3459,3459
4072,598,770,770,770,2142
4073,2791,1915,1214,1214,1824
4074,2038,2523,1958,1958,1958
4075,2605,2475,3363,3290,3290
4076,2287,1428,1354,1354,2921
4077,1329,1329,1329,138,138
4078,6582,3130,3130,3130,566
4079,2924,2924,2924,2924,2924
4080,3379,945,945,945,945
4081,1633,2053,2053,3000,2053
4082,2277,345,2221,345,2221
4083,2287,2211,1658,2211,979
4084,270,1270,1801,1801,661
4085,3359,1609,240,2747,2747
4086,2614,124,43,3160,3359
4087,1923,221,221,160,160
4088,2851,3357,2947,470,3357
4089,1761,1746,267,2195,3001
4090,2940,2815,2815,2815,2815
4091,2281,673,271,2306,3152
4092,3353,2041,595,3059,595
4093,1275,1921,3059,288,2859
4094,1711,753,2876,2533,2533
4095,1148,624,1734,1734,1734
4096,202,3353,3353,1278,1278
4097,5214,2140,1335,1335,315
4098,2353,3126,3126,2423,113
4099,2287,1999,1880,1880,1880
4100,2605,1411,3345,1607,2524
4101,1433,4821,1415,2542,2542
4102,3443,279,910,910,910
4103,2870,385,704,704,785
4104,157,1222,3438,2768,2768
4105,2525,2525,6743,3766,3766
4106,482,113,113,113,113
4107,619,455,455,455,455
4108,2434,1791,1739,1739,1739
4109,2195,1899,451,310,310
4110,1490,3422,1660,1660,2924
4111,3108,2800,2153,1217,1217
4112,6946,1906,1245,1245,1245
4113,1260,343,1302,741,741
4114,50,2324,2324,2366,2366
4115,475,847,2471,2471,2973
4116,1222,2499,249,249,2995
4117,514,514,1284,889,2892
4118,1471,2588,2588,2588,2588
4119,4243,2583,3891,3891,1515
4120,2759,1863,3105,1863,3105
4121,130,1108,267,1285,267
4122,2338,3471,3471,3471,125
4123,860,2257,418,1008,2996
4124,1676,3211,3211,2108,3211
4125,6093,3199,3163,2111,2111
4126,2077,3308,2216,3215,3308
4127,705,451,922,922,922
4128,495,2338,2338,2452,637
4129,1925,2270,997,997,1359
4130,154,3012,2450,2450,2450
4131,1865,1329,6294,3297,3297
4132,679,1925,1925,1925,2752
4133,6032,2310,2310,2310,2310
4134,340,2463,3402,3402,1488
4135,5136,2095,916,1871,6595
4136,3374,1486,2431,2431,2431
4137,583,583,583,583,583
4138,2580,2852,2852,2852,2852
4139,5390,1219,2907,617,617
4140,3165,690,109,109,109
4141,3267,6854,4537,4537,6657
4142,2287,389,389,389,2732
4143,421,2995,3052,3052,973
4144,6438,1444,3486,3071,3071
4145,1427,908,908,908,3202
4146,6440,1215,2761,2761,2761
4147,2373,6537,6537,3035,3035
4148,3194,3600,1695,707,707
4149,3201,569,569,569,569
4150,292,1302,2478,615,615
4151,2829,1508,1508,1345,3230
4152,5609,2093,433,468,468
4153,1068,3397,3397,3244,1175
4154,934,1776,1931,2219,2219
4155,2209,3022,227,227,2994
4156,928,1220,1220,106,106
4157,1761,2935,2935,1682,2438
4158,1200,2568,92,92,92
4159,48,48,389,389,2260
4160,224,154,154,1994,1994
4161,2024,146,1838,1838,1838
4162,2191,2989,1404,1404,1404
4163,3223,3221,3221,3221,3221
4164,1475,2563,2037,2037,2315
4165,1512,1498,1498,1498,1498
4166,3087,601,2073,674,1507
4167,1252,2025,2056,2056,2056
4168,621,1563,2514,2514,2514
4169,1355,3321,2933,2933,2933
4170,1196,1854,1829,1829,1854
4171,3018,2196,3018,3018,2615
4172,5053,2073,2115,1568,1568
4173,5774,3110,3110,3110,3865
4174,379,3223,3075,3290,3223
4175,2045,2022,574,2924,2924
4176,1010,1964,1682,1964,1964
4177,1263,1263,28,28,2061
4178,2226,1513,1664,1664,2606
4179,1657,1602,2580,2580,2580
4180,6326,2141,2141,494,2959
4181,1610,1016,2047,2047,2047
4182,2565,969,782,549,1052
4183,3029,715,2093,734,220
4184,3353,1264,1694,1694,1694
4185,2476,232,706,1443,3026
4186,2734,1471,1471,2172,2734
4187,3087,757,673,673,673
4188,2602,6023,6023,6550,1583
4189,2583,907,3307,3307,1637
4190,2677,2944,2866,703,703
4191,1685,456,2760,2760,2760
4192,1824,770,141,1410,1410
4193,2837,933,933,933,933
4194,5972,1498,1498,1498,999
4195,1027,1985,2718,2718,2718
4196,1953,1953,2962,1953,1953
4197,3105,3105,3105,3105,3105
4198,2940,1943,1943,1943,1943
4199,1710,1710,1710,1710,1710
4200,1178,1325,109,3613,1325
4201,772,119,2464,2464,119
4202,4886,1496,279,6779,2885
4203,2358,2916,2916,1161,144
4204,3394,5647,1625,3394,3245
4205,1421,1421,399,399,2897
4206,3232,3360,468,468,468
4207,564,1476,1476,1476,1476
4208,551,2450,2994,2994,2450
4209,1089,6841,14,171,607
4210,1517,586,710,710,710
4211,3443,949,949,949,949
4212,2353,6477,1782,922,922
4213,575,654,654,654,654
4214,3011,227,1695,730,730
4215,2259,3361,3361,346,346
4216,3457,2307,399,2395,2395
4217,3373,3288,1302,1302,1791
4218,505,966,2676,2676,430
4219,1412,2944,4350,3120,2462
4220,2062,1245,1245,1245,1245
4221,3309,4403,3235,3235,1003
4222,4892,1271,1271,1271,1271
4223,2981,1071,1071,1071,1071
4224,3394,2637,2637,2637,2637
4225,6676,190,3384,3384,2713
4226,786,1962,100,3055,182
4227,2686,1498,3062,2515,2515
4228,595,595,595,595,595
4229,1697,1697,7,2763,445
4230,2880,3259,996,996,996
4231,1880,987,1643,1643,3301
4232,3292,2395,1404,453,225
4233,5954,3357,3510,3510,3510
4234,649,1230,3357,1884,3357
4235,1572,1411,2397,2397,2397
4236,472,5813,3517,3517,2474
4237,2373,1111,5966,3865,3865
4238,3230,648,639,2245,447
4239,1169,1746,3802,2729,2729
4240,1610,3369,1588,1588,1588
4241,1629,1651,2975,2975,3256
4242,4065,1969,798,263,263
4243,6093,2403,349,349,1222
4244,3394,3009,3009,2826,1972
4245,1475,1717,1717,2403,752
4246,3525,1935,1935,3179,3179
4247,504,1626,1987,1357,3071
4248,146,1838,1838,1838,1838
4249,2679,1197,1342,1342,1342
4250,1566,1115,2227,3152,1892
4251,2893,2382,97,3393,3393
4252,1150,2922,2922,2922,2922
4253,4112,2989,2989,2989,2989
4254,2479,1858,2707,2707,2707
4255,1223,1362,1041,1041,1041
4256,2195,1899,1899,1899,1899
4257,3018,2707,2707,2226,2226
4258,1211,2645,1212,1212,1212
4259,2538,2538,2538,2538,2538
4260,2024,543,3345,3345,3345
4261,2001,1750,1059,1059,1059
4262,1475,139,139,139,139
4263,1888,33,2932,2932,1253
4264,6440,1598,2759,1111,1111
4265,2837,1175,3024,878,2112
4266,768,768,3358,2590,1293
4267,574,407,2865,1254,1254
4268,887,385,887,1313,887
4269,132,588,324,2445,324
4270,2381,1514,1786,1786,1786
4271,2369,3243,803,728,728
4272,738,738,873,270,270
4273,1865,1865,1865,397,2849
4274,1874,3173,3173,3173,3173
4275,1195,1660,2924,2924,2924
4276,1597,1597,2208,3413,3413
4277,402,2807,190,3205,3205
4278,2451,2451,958,958,495
4279,2858,2858,3184,3184,3184
4280,737,737,737,737,737
4281,1433,1820,1820,1433,1433
4282,1674,19,19,19,19
4283,2287,3977,5735,2075,1367
4284,2795,2433,2278,2278,2278
4285,2307,2989,2606,2606,2561
4286,1805,3382,1591,2667,2667
4287,2277,1271,1271,1271,1271
4288,2110,1499,2033,2033,2033
4289,619,909,909,909,909
4290,2116,2947,3460,380,380
4291,2001,2583,2001,881,2141
4292,177,291,220,220,960
4293,926,2279,2279,2279,2279
4294,3165,2206,2206,2206,2206
4295,93,1629,1680,1680,1680
4296,1031,252,230,1186,1186
4297,1518,894,1466,1466,1466
4298,1267,2048,1267,2048,2048
4299,2786,670,670,670,3297
4300,2112,72,2313,1579,1579
4301,1546,1110,1110,1110,1110
4302,1593,1593,1660,1660,1660
4303,1106,2621,2954,2954,2954
4304,363,1130,2011,2011,2011
4305,4824,3313,1681,1681,1156
4306,5129,3211,3211,5233,1848
4307,697,3126,3126,3126,367
4308,2893,3126,3126,3126,3126
4309,1189,956,2176,2176,642
4310,3478,3478,3478,757,6225
4311,3807,82,1206,4221,4221
4312,2859,2840,728,2840,2840
4313,852,1519,852,852,566
4314,3443,157,1354,910,910
4315,3109,2702,6941,35,6177
4316,2112,2034,730,2632,2632
4317,3080,1087,3298,3080,3080
4318,193,82,1206,1206,1485
4319,205,3421,3510,3510,3510
4320,2638,336,2106,2106,2041
4321,2502,1115,3151,2299,1964
4322,2910,728,728,728,846
4323,2355,1930,2934,2934,2934
4324,2287,2628,2628,2628,1018
4325,2251,852,852,1694,1694
4326,1709,3243,3243,3243,2074
4327,2112,2115,2115,2115,196
4328,363,2011,2503,1864,2169
4329,1628,1628,1511,1511,1628
4330,2077,423,2699,2699,1921
4331,928,2034,1762,1605,670
4332,4442,1746,1579,1579,1579
4333,487,2738,2907,2907,2907
4334,943,943,1981,826,643
4335,2157,1740,17,17,17
4336,3019,1037,678,678,5408
4337,4799,3006,2768,1241,1689
4338,4995,2605,4571,4249,177
4339,2759,2759,2759,2759,2759
4340,111,1498,1498,1498,497
4341,1510,220,3023,3023,2145
4342,619,909,909,909,909
4343,1276,1276,1364,2116,1364
4344,2287,451,451,451,451
4345,3394,183,183,3447,3443
4346,1247,1247,2172,2172,2172
4347,1217,3272,245,1276,1276
4348,2169,3259,3341,3341,3341
4349,5821,3120,1695,3120,1016
4350,1566,583,583,583,583
4351,1300,4768,3224,1117,1117
4352,2851,3382,996,996,996
4353,3123,3411,2503,3041,3041
4354,564,3307,2935,564,1719
4355,551,2853,587,587,2846
4356,1300,1907,900,3045,3110
4357,755,818,818,818,2718
4358,2319,4940,2374,209,958
4359,2302,1486,1301,380,380
4360,2527,3405,3527,3753,3330
4361,1623,2549,1623,1623,296
4362,3482,1267,1267,2075,2048
4363,3391,817,817,2836,2836
4364,2583,253,3115,3115,3115
4365,61,2286,1066,1258,1258
4366,421,666,1738,3139,3139
4367,1844,1844,1844,1844,1844
4368,2125,1514,2270,640,36
4369,5051,5996,2954,2827,323
4370,1787,2330,1841,1841,1841
4371,2233,726,262,726,726
4372,2759,864,1168,356,1067
4373,2135,2578,2578,2578,2578
4374,1931,180,180,180,1810
4375,1289,726,922,726,3414
4376,1980,1980,1980,3328,1899
4377,1300,2621,3165,1244,2655
4378,2169,588,994,994,994
4379,1209,155,1227,1227,2327
4380,812,8,8,2520,2520
4381,445,3380,1382,1382,1382
4382,1769,2480,3199,2507,3348
4383,2024,1410,1410,1410,2024
4384,1433,1433,2671,2671,2671
4385,1049,1722,1722,1722,1722
4386,3487,262,847,847,2947
4387,1433,1244,1244,1244,1244
4388,2704,3015,3015,3015,3015
4389,1697,3017,445,1170,1170
4390,3922,4403,2520,2369,2316
4391,679,801,2820,3334,3334
4392,1697,1222,445,445,445
4393,843,3939,3939,3309,3309
4394,786,2914,2644,1759,2644
4395,5773,30,30,30,2839
4396,3150,1245,1245,1245,1245
4397,1877,1499,1499,1499,1499
4398,2950,2950,2310,2310,2310
4399,934,2043,833,5969,3165
4400,6416,3971,3803,163,740
4401,292,5250,3904,3904,226
4402,1671,1671,1671,1671,1671
4403,641,6783,720,914,1889
4404,168,2848,1016,1016,1016
4405,4434,1955,1372,5183,1955
4406,119,2743,2743,2743,2743
4407,819,819,819,819,819
4408,599,238,238,822,822
4409,2804,2804,2804,2804,2804
4410,358,687,687,2847,1952
4411,1331,1331,312,1945,1945
4412,926,6827,1678,6827,6827
4413,52,52,2172,2172,2172
4414,185,415,4329,4329,2676
4415,6841,226,226,226,226
4416,759,2805,2805,2805,2805
4417,923,462,2014,462,13
4418,767,2110,3103,2244,2244
4419,3335,492,1269,1356,1269
4420,1709,555,477,2877,2877
4421,3232,1325,1325,3217,3217
4422,422,1025,244,890,890
4423,1196,455,455,455,455
4424,2719,5184,4819,6051,2206
4425,1959,2969,2969,2615,2615
4426,1150,2999,2951,1182,1182
4427,6094,6386,2468,6386,170
4428,4911,46,46,46,46
4429,2930,218,2792,73,73
4430,6826,2409,1705,1705,1705
4431,520,2572,2937,2937,2937
4432,2859,2806,5150,395,1264
4433,928,1222,1222,2075,2680
4434,3626,2043,3306,1824,3024
4435,245,821,2594,90,1938
4436,604,1087,1087,1087,1087
4437,1082,599,3181,3181,3181
4438,1450,356,356,1590,1005
4439,2077,568,2254,2254,2254
4440,3626,1563,3527,3153,3153
4441,93,33,33,33,93
4442,946,1654,2582,1670,5380
4443,3411,3411,2545,2545,2545
4444,1710,1710,1710,1710,1710
4445,2252,2900,859,859,859
4446,475,475,2610,2471,2471
4447,2190,3123,101,2765,2765
4448,3230,3043,358,1832,2929
4449,52,2788,1161,654,654
4450,1844,1675,3309,1844,1844
4451,6679,1785,2636,2636,2636
4452,2315,2956,2956,700,2073
4453,338,281,281,281,281
4454,2307,64,64,64,2596
4455,5031,1129,2048,2048,2048
4456,2940,3464,1943,1943,1943
4457,3051,2092,2019,2019,2019
4458,2809,1694,1694,1694,1694
4459,2287,1179,1438,1438,1438
4460,1137,1588,846,3378,2629
4461,1688,389,3009,3541,3411
4462,1148,1522,1522,1522,1522
4463,897,1531,1531,1531,1531
4464,1697,912,1890,2199,2848
4465,422,2072,673,673,3133
4466,99,2944,242,242,3508
4467,309,1332,75,1960,2590
4468,1475,3895,2295,2295,2295
4469,3017,949,949,949,6858
4470,810,154,730,730,730
4471,2386,2164,3022,2311,2311
4472,2479,1897,1897,3152,3152
4473,992,1860,4497,3010,587
4474,336,3002,2271,2271,2271
4475,946,946,946,3184,5129
4476,362,1054,1054,1054,1054
4477,1694,186,2414,2414,2414
4478,5104,2947,4048,4913,4913
4479,2722,670,670,397,3297
4480,38,38,38,38,38
4481,3457,3281,1285,1269,2144
4482,2439,30,30,1019,115
4483,786,1730,1054,3129,1054
4484,3913,224,6635,224,224
4485,946,946,182,1495,1495
4486,2226,2530,1664,1664,3005
4487,2369,1695,3366,1427,1404
4488,3223,3223,418,3290,1008
4489,2557,991,2557,794,2557
4490,2774,3645,3645,2774,1678
4491,1355,612,612,612,612
4492,1666,1035,389,389,3002
4493,3018,595,4203,2433,4203
4494,195,3578,3578,2338,2743
4495,918,237,6640,5227,6640
4496,2711,1374,171,1433,1433
4497,2905,2935,2935,3458,3458
4498,1651,3023,843,2578,3023
4499,3305,3305,5840,5840,5840
4500,1292,1329,3256,2887,2840
4501,4223,3995,2558,2558,2558
4502,2820,286,1278,1278,1278
4503,909,100,2597,141,3002
4504,2601,1937,1260,1260,1260
4505,382,382,2461,2461,2461
4506,1529,4293,2020,3410,4029
4507,3222,1800,3075,3075,3118
4508,2452,2452,3613,3609,3609
4509,2409,2409,2409,2409,2409
4510,1196,186,852,852,566
4511,1434,1317,1317,1317,1317
4512,3087,1329,469,469,469
4513,2906,2764,2764,2764,2764
4514,3101,3394,2988,2988,2988
4515,2479,3152,2087,518,2196
4516,2936,801,2936,1049,1049
4517,3546,226,226,226,226
4518,1010,1964,1373,1964,1964
4519,944,2499,2499,2499,168
4520,2452,130,2093,130,130
4521,2233,2233,2233,5068,2862
4522,1178,2463,3461,566,2463
4523,504,1514,504,810,810
4524,1880,3333,2916,2718,2718
4525,3312,3312,3312,2210,2210
4526,2287,1799,761,761,3145
4527,2470,1997,1511,1511,1511
4528,445,2922,6117,1961,1961
4529,909,909,909,909,909
4530,559,2271,1496,1496,2184
4531,3123,100,100,551,1617
4532,579,2109,2868,1482,579
4533,1761,136,210,210,210
4534,3369,911,1958,1958,1958
4535,482,1615,1615,1615,1615
4536,3101,6,652,2765,2765
4537,2906,1233,52,52,52
4538,1244,807,1270,1270,1270
4539,2217,2676,2676,30,2300
4540,928,1268,1268,1268,1268
4541,2287,1079,1636,1636,1636
4542,414,1906,1906,2075,1906
4543,476,3082,468,3436,1368
4544,768,3358,3358,1015,1015
4545,2893,3199,3199,461,1301
4546,3232,1536,1188,2713,2713
4547,1927,1434,1752,504,504
4548,1589,2114,2401,185,2871
4549,2892,2892,2892,2892,2892
4550,487,487,2893,975,2893
4551,1000,2897,1686,1686,1686
4552,2602,1861,1065,1065,1065
4553,3232,2332,1886,1886,1886
4554,6649,1681,1422,2466,2466
4555,575,3238,3238,3238,3238
4556,1433,2338,1244,1244,2671
4557,3220,1681,1399,1197,1197
4558,2287,1147,2570,2570,2042
4559,2619,752,752,752,752
4560,1849,1802,1802,1101,3139
4561,3087,3256,673,673,673
4562,1776,2358,2358,2358,2358
4563,3292,2840,1022,1022,1022
4564,909,2786,909,909,909
4565,2930,1676,568,568,568
4566,1891,1891,638,638,638
4567,1877,2162,1487,2782,3306
4568,2711,2711,2711,414,383
4569,2791,15,720,94,1901
4570,1072,5082,478,478,1413
4571,2207,2365,315,2365,1679
4572,185,1678,2774,965,965
4573,2730,2608,2852,123,123
4574,1434,2072,2072,48,3354
4575,738,2045,756,756,756
4576,1888,2372,2372,2372,177
4577,213,458,2539,199,2539
4578,6329,3522,2332,2332,3127
4579,715,3173,692,692,692
4580,3201,613,2609,73,73
4581,928,3211,3004,3004,3004
4582,2226,3256,3256,466,2291
4583,1833,3340,3203,1073,1073
4584,1010,1964,1373,1964,1964
4585,2679,2281,1049,1342,1342
4586,573,2208,2208,2994,2779
4587,4996,3447,371,371,3447
4588,1372,607,607,607,607
4589,1383,2678,647,2678,2678
4590,619,2206,1380,5259,5259
4591,3478,1454,4473,6445,607
4592,1141,1141,2713,2713,2713
4593,1475,3434,111,111,111
4594,1005,2314,2535,3044,3044
4595,3482,1316,1316,1316,1316
4596,1899,1899,1899,1899,1899
4597,2287,1196,2288,1751,1751
4598,6884,1857,3105,111,1947
4599,1189,630,630,630,630
4600,2702,2175,2175,2175,607
4601,2157,379,3154,2662,3154
4602,3397,3277,1479,846,846
4603,3062,96,981,981,96
4604,2940,2022,576,2022,2022
4605,2786,670,2507,3297,3297
4606,1549,3173,2962,3173,3173
4607,3524,3507,3507,3244,1795
4608,4830,1599,4206,3053,1267
4609,2221,3125,3125,243,1225
4610,379,865,865,3290,3412
4611,2456,2435,1722,595,595
4612,2859,2578,2578,2578,1297
4613,2430,3004,3004,3004,2366
4614,2791,3179,3179,3179,3179
4615,2555,1530,1530,643,1530
4616,382,2155,2155,2155,2155
4617,166,3087,3087,975,3087
4618,3683,2844,2086,1242,1242
4619,456,1846,3384,3384,1846
4620,2249,2249,3133,2802,2802
4621,1867,402,402,402,402
4622,786,801,6327,655,655
4623,2125,644,2924,2924,2924
4624,769,2000,3212,922,922
4625,2036,2383,2383,1122,1122
4626,2196,2196,2196,3525,3195
4627,641,1396,1396,2946,2946
4628,1899,3199,976,976,5554
4629,1634,4065,1210,462,3434
4630,363,2893,3393,3393,3393
4631,1933,670,1933,2288,200
4632,2028,1389,2586,2586,2586
4633,1412,2338,2338,2056,2056
4634,4757,3213,3213,3213,3213
4635,2636,1897,2075,2075,3172
4636,1901,2786,773,773,773
4637,2196,2196,469,469,469
4638,2017,2119,3378,3378,3378
4639,3753,1729,2880,2880,2880
4640,93,5469,2106,2256,2256
4641,1303,2382,2382,2727,1710
4642,3752,2806,2806,2806,3254
4643,2981,904,1033,1033,1033
4644,2859,2885,1957,11,11
4645,419,2618,3297,3297,3297
4646,909,265,1094,1094,1094
4647,3494,133,133,2336,2336
4648,2809,2975,2087,539,2975
4649,3165,2338,1182,1182,2029
4650,2476,3442,11,1080,3442
4651,2180,1313,1313,2180,713
4652,3390,5,5,366,366
4653,2163,2392,2392,275,275
4654,3256,6465,1971,1971,981
4655,3373,406,406,169,2227
4656,2266,620,620,620,620
4657,953,953,2873,3038,3038
4658,1857,1723,2325,1645,2657
4659,2314,2945,2177,2800,2800
4660,1911,1864,1864,1864,1864
4661,13,3309,3309,1844,3309
4662,1526,1428,1697,1697,3400
4663,2638,2615,2615,2615,2615
4664,6052,2211,2211,2211,2211
4665,505,1217,2320,2320,448
4666,4481,1966,1966,915,1551
4667,928,1877,1229,3304,1130
4668,2226,1222,445,445,445
4669,422,2938,2115,2115,423
4670,2614,2620,1915,1915,2620
4671,49,835,835,2061,2517
4672,1527,2072,221,3334,221
4673,928,823,823,823,2553
4674,2062,902,3327,3095,2895
4675,5925,2933,2933,2933,2933
4676,691,2384,2384,2607,2607
4677,3088,3358,3358,3358,1425
4678,1810,290,290,290,290
4679,3524,1964,434,434,1677
4680,2605,2635,2635,2635,2505
4681,1702,2713,2713,677,3013
4682,363,703,363,2526,363
4683,1023,729,935,935,2094
4684,3244,2338,2338,2338,2338
4685,1,1855,1855,690,1855
4686,847,1699,1699,1699,1699
4687,957,2717,3338,1013,1013
4688,2386,1122,1122,1122,1122
4689,1461,2179,2708,2179,2179
4690,916,916,916,657,657
4691,804,2584,2584,650,2019
4692,1610,1666,2891,2891,2891
4693,3018,2830,2830,2830,2298
4694,1475,5097,1644,1644,3325
4695,2375,2321,2897,1355,1667
4696,3009,3009,2715,1814,2715
4697,1730,1175,2546,2546,2546
4698,1701,3076,1032,2882,2882
4699,1931,2044,1791,1791,1791
4700,1031,1762,1762,65,191
4701,2859,1780,1752,1780,1780
4702,2294,3303,1958,1958,1958
4703,2456,620,620,620,620
4704,1799,1087,1087,186,2597
4705,843,3109,3140,210,210
4706,1963,2635,2635,2635,2635
4707,3373,1746,4624,4624,4624
4708,207,1628,2394,1827,207
4709,529,3414,2718,3414,3414
4710,1292,221,3374,1434,2114
4711,1634,661,724,3343,3343
4712,6863,815,711,711,711
4713,2614,1403,1820,1820,1820
4714,3020,361,1763,1763,46
4715,1846,2888,2888,2167,1071
4716,1332,488,829,829,416
4717,6672,583,1871,1871,583
4718,3394,3265,6268,3095,3095
4719,1711,2892,2681,2094,2094
4720,1874,220,2427,220,220
4721,3359,4279,4279,4279,1527
4722,2287,737,2223,469,2087
4723,1018,3351,731,906,906
4724,3286,2813,763,763,1996
4725,296,1946,48,2627,2627
4726,641,2699,4746,4746,4746
4727,988,1231,3338,3338,2388
4728,296,1049,1049,1660,1049
4729,451,2804,2804,2804,2804
4730,3163,1907,324,1907,428
4731,42,121,1718,2358,2358
4732,48,48,48,3464,3464
4733,2894,2894,648,3439,3439
4734,1412,267,494,494,494
4735,2804,824,3338,3338,824
4736,926,2594,3290,3290,3290
4737,2110,2190,2075,1292,1672
4738,1631,1315,482,2727,2118
4739,1008,596,2111,2111,477
4740,1427,2386,2765,2763,3164
4741,1316,2463,267,1993,3447
4742,2125,1851,3977,3977,3977
4743,48,48,2072,2072,48
4744,2092,2092,2019,2019,2019
4745,701,1087,1557,1557,1823
4746,3394,429,429,387,493
4747,1434,1329,1660,88,88
4748,1331,4453,1903,1941,724
4749,1069,1061,1681,258,1096
4750,3373,2591,2591,2591,2591
4751,2518,183,183,183,183
4752,1433,124,2302,2476,1823
4753,3292,2567,595,595,574
4754,363,3227,1775,1775,1775
4755,2514,2597,2597,773,1593
4756,880,2424,1088,1088,1088
4757,768,1071,3405,3405,1335
4758,772,190,190,1771,1771
4759,2253,2825,817,817,3057
4760,475,1214,1214,1214,1214
4761,946,3209,583,3423,387
4762,2169,2169,2169,2169,2169
4763,1315,1315,2463,2463,1269
4764,162,1303,248,3,2682
4765,2073,1301,1301,1301,1301
4766,943,3523,3523,3523,3523
4767,2614,583,3487,1710,2412
4768,2353,3461,2786,2208,870
4769,701,3067,3273,1290,1199
4770,621,145,145,145,145
4771,1359,2678,740,3065,3065
4772,2269,2422,2422,3344,5394
4773,847,3019,1771,1771,1771
4774,3061,3343,1481,2129,2129
4775,2858,2858,2858,2858,2858
4776,1434,48,48,48,202
4777,291,3262,1520,102,2684
4778,72,2866,2866,2866,2866
4779,2931,5364,5000,2053,1363
4780,641,1433,3448,1172,2716
4781,2366,1605,1605,1605,1605
4782,2287,2036,2036,2036,2036
4783,1481,4761,607,858,858
4784,3129,1709,1514,1514,1514
4785,23,23,606,23,23
4786,1331,753,2655,2655,2655
4787,3394,1079,1079,3394,1079
4788,2261,3244,661,661,661
4789,1282,4340,2962,283,2706
4790,1633,1791,1791,2212,1801
