ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2276,426,10,10,10,10
2277,490,490,802,802,802
2278,221,221,221,221,221
2279,736,736,736,414,414
2280,24,551,551,551,551
2281,817,817,406,406,406
2282,393,331,331,331,580
2283,15,588,588,588,588
2284,237,237,279,279,279
2285,82,82,82,82,82
2286,173,60,173,173,173
2287,384,384,323,268,268
2288,362,362,362,362,362
2289,237,237,237,375,375
2290,723,723,536,536,536
2291,513,733,296,296,296
2292,220,220,730,730,34
2293,321,413,61,61,61
2294,257,572,660,660,660
2295,524,374,234,234,234
2296,586,169,169,169,169
2297,866,344,344,388,388
2298,423,795,871,871,871
2299,192,192,214,701,701
2300,551,339,562,562,562
2301,288,288,623,623,623
2302,632,632,632,632,632
2303,459,214,480,480,480
2304,860,860,67,67,67
2305,64,64,64,64,64
2306,608,33,848,848,848
2307,662,524,524,524,90
2308,630,494,494,255,255
2309,832,368,368,813,813
2310,575,575,575,575,575
2311,507,333,333,333,333
2312,523,351,366,366,366
2313,427,126,126,126,126
2314,599,601,631,631,631
2315,677,305,305,305,614
2316,669,875,866,866,866
2317,223,223,223,223,223
2318,588,124,124,124,124
2319,577,577,577,577,577
2320,808,161,305,567,567
2321,461,656,820,820,820
2322,724,412,412,412,332
2323,771,771,278,278,278
2324,854,854,385,385,385
2325,5,591,395,395,395
2326,492,353,261,261,261
2327,220,371,371,371,371
2328,229,610,562,562,562
2329,253,585,112,79,79
2330,8,486,486,486,7
2331,212,212,529,529,529
2332,22,520,99,99,99
2333,492,492,492,642,642
2334,746,721,721,721,721
2335,279,639,279,279,279
2336,861,861,841,565,565
2337,185,292,292,292,292
2338,232,232,232,232,232
2339,561,624,624,309,253
2340,525,283,181,181,181
2341,250,314,314,314,314
2342,3,40,40,40,40
2343,655,214,214,24,24
2344,832,672,672,132,132
2345,523,85,85,85,85
2346,292,413,283,283,283
2347,95,598,598,598,598
2348,465,465,1,465,465
2349,664,8,8,8,8
2350,526,303,303,303,303
2351,411,596,596,434,434
2352,202,113,113,113,202
2353,308,183,308,308,308
2354,459,143,156,156,156
2355,133,133,133,133,133
2356,548,548,548,548,548
2357,731,292,292,292,292
2358,667,605,614,614,614
2359,173,137,137,137,137
2360,192,215,837,234,234
2361,381,381,331,331,331
2362,506,804,646,646,646
2363,175,657,533,533,533
2364,59,368,368,368,368
2365,327,822,822,444,444
2366,190,190,87,818,818
2367,266,22,730,561,561
2368,349,389,43,43,43
2369,134,417,417,417,417
2370,807,807,390,390,390
2371,121,121,24,24,24
2372,850,850,850,850,850
2373,670,113,113,667,667
2374,449,449,795,849,849
2375,124,124,314,314,314
2376,556,556,90,90,90
2377,737,209,172,172,172
2378,663,532,109,109,109
2379,470,470,545,545,545
2380,294,451,546,546,546
2381,167,167,264,264,264
2382,152,591,91,91,91
2383,385,29,119,246,246
2384,627,513,513,627,627
2385,102,303,598,598,598
2386,150,815,815,815,815
2387,293,293,293,293,293
2388,8,799,803,803,803
2389,655,655,828,828,828
2390,251,251,251,251,251
2391,12,232,232,232,232
2392,620,24,24,731,731
2393,222,222,222,222,222
2394,233,233,606,606,606
2395,155,394,394,394,394
2396,647,647,647,647,647
2397,733,21,689,689,689
2398,91,367,367,809,809
2399,215,719,426,653,653
2400,290,748,748,349,349
2401,456,723,423,423,423
2402,572,572,572,223,223
2403,497,497,497,765,765
2404,848,752,752,752,752
2405,817,275,275,275,275
2406,160,160,160,160,160
2407,576,576,576,576,576
2408,703,637,572,572,572
2409,32,708,708,708,708
2410,474,474,62,62,62
2411,297,33,33,33,33
2412,623,623,598,598,598
2413,121,565,565,476,476
2414,430,584,734,196,196
2415,731,830,524,524,524
2416,198,366,354,354,354
2417,789,175,175,361,361
2418,522,522,92,378,378
2419,351,682,43,198,198
2420,339,503,181,525,525
2421,371,181,371,371,371
2422,66,181,181,181,181
2423,666,666,702,702,702
2424,714,639,639,873,873
2425,47,47,47,47,47
2426,737,810,212,9,546
2427,600,624,624,624,624
2428,297,297,447,576,576
2429,287,136,407,407,407
2430,660,337,337,139,139
2431,71,645,645,873,873
2432,539,272,272,272,272
2433,172,172,172,439,439
2434,394,321,215,215,215
2435,584,584,584,584,584
2436,223,357,357,357,165
2437,239,80,80,104,104
2438,460,507,76,76,76
2439,258,271,808,808,808
2440,625,457,457,457,457
2441,83,150,260,260,260
2442,177,191,646,646,646
2443,653,653,113,83,83
2444,244,244,244,116,116
2445,636,73,305,305,305
2446,65,24,65,65,65
2447,690,79,239,239,239
2448,337,39,39,39,39
2449,140,583,375,375,375
2450,271,271,597,838,838
2451,104,681,104,385,385
2452,383,383,383,383,383
2453,609,743,743,743,743
2454,764,760,627,627,627
2455,163,86,86,165,165
2456,423,423,423,423,423
2457,74,74,74,75,75
2458,577,577,65,65,65
2459,260,73,73,73,73
2460,193,58,290,290,290
2461,360,226,226,226,226
2462,759,246,39,39,39
2463,494,447,494,494,494
2464,508,203,832,832,832
2465,105,105,105,105,105
2466,755,532,755,755,755
2467,104,779,779,779,779
2468,95,722,722,722,722
2469,165,165,165,165,165
2470,863,863,643,863,863
2471,253,177,646,646,646
2472,695,135,135,42,42
2473,679,169,247,247,247
2474,684,684,684,684,684
2475,381,130,780,780,780
2476,445,238,238,238,828
2477,532,369,583,583,583
2478,143,723,723,365,365
2479,49,214,49,49,49
2480,771,413,63,63,63
2481,650,10,10,192,192
2482,383,22,22,22,22
2483,484,484,215,215,215
2484,608,608,228,228,228
2485,116,839,839,839,839
2486,66,66,66,66,66
2487,598,598,598,598,598
2488,524,77,77,77,77
2489,602,447,447,447,447
2490,469,71,443,443,443
2491,810,810,810,810,810
2492,192,81,81,81,81
2493,326,420,420,389,389
2494,420,420,105,105,105
2495,59,223,351,450,450
2496,393,398,398,398,398
2497,338,45,624,48,48
2498,26,26,26,26,26
2499,59,403,403,403,403
2500,451,435,435,435,435
2501,292,222,222,179,179
2502,267,322,322,339,339
2503,258,258,258,258,258
2504,198,198,198,198,198
2505,874,859,859,859,859
2506,775,736,736,736,74
2507,0,463,546,546,546
2508,826,826,826,826,826
2509,694,866,469,469,469
2510,627,480,480,480,480
2511,18,190,363,363,363
2512,68,62,59,440,440
2513,394,771,57,57,32
2514,519,519,435,435,435
2515,15,15,15,15,15
2516,778,610,610,223,223
2517,68,626,626,805,805
2518,755,755,762,762,762
2519,421,295,295,535,535
2520,332,615,655,840,840
2521,138,380,861,861,861
2522,866,694,694,414,414
2523,88,822,473,473,473
2524,850,850,588,588,588
2525,113,75,75,16,16
2526,761,761,761,761,761
2527,330,330,330,330,330
2528,378,724,95,598,598
2529,484,563,258,258,258
2530,87,461,381,381,461
2531,476,476,165,165,165
2532,189,720,828,828,828
2533,615,801,855,570,570
2534,418,387,763,430,430
2535,562,167,167,841,841
2536,398,479,292,292,292
2537,74,824,824,824,824
2538,361,123,305,305,305
2539,523,587,755,755,755
2540,223,126,126,126,126
2541,668,346,346,346,346
2542,286,121,121,121,121
2543,187,338,278,278,278
2544,54,297,297,54,54
2545,296,281,71,71,71
2546,789,789,789,789,789
2547,424,17,267,267,267
2548,482,759,599,599,12
2549,609,166,394,349,349
2550,362,362,362,362,362
2551,515,279,107,332,332
2552,639,818,818,818,659
2553,522,10,271,271,271
2554,145,145,145,145,145
2555,548,548,2,2,2
2556,366,366,366,381,381
2557,272,376,757,757,757
2558,79,126,126,126,126
2559,706,71,706,706,706
2560,15,15,74,74,74
2561,331,80,331,331,331
2562,842,60,620,620,620
2563,778,826,826,826,826
2564,683,684,793,552,552
2565,283,857,857,857,857
2566,155,436,436,436,436
2567,365,365,629,629,478
2568,616,406,406,406,406
2569,23,23,642,642,642
2570,327,327,713,713,713
2571,682,66,58,58,58
2572,788,562,562,562,562
2573,290,706,290,290,290
2574,160,71,71,71,71
2575,763,763,763,763,763
2576,585,456,718,608,608
2577,173,173,173,173,173
2578,650,169,226,226,226
2579,475,475,475,475,475
2580,67,67,67,67,67
2581,838,582,593,593,593
2582,653,781,781,781,781
2583,206,801,401,401,401
2584,306,517,165,165,165
2585,475,307,551,551,551
2586,223,258,258,152,152
2587,4,369,369,369,369
2588,384,264,264,264,264
2589,252,252,252,252,252
2590,87,87,87,87,87
2591,332,277,277,689,689
2592,347,347,109,109,109
2593,808,341,567,567,567
2594,76,133,527,722,722
2595,261,443,443,443,443
2596,134,845,845,845,845
2597,383,582,383,383,383
2598,824,874,874,874,874
2599,521,870,870,870,870
2600,664,609,649,649,649
2601,268,268,225,225,225
2602,95,279,279,279,279
2603,591,210,210,474,474
2604,231,250,316,316,316
2605,764,764,765,765,765
2606,755,268,408,408,408
2607,128,128,128,128,128
2608,797,797,66,66,66
2609,126,873,873,873,873
2610,645,100,100,100,100
2611,359,744,744,744,105
2612,192,673,292,292,292
2613,189,609,519,519,519
2614,10,10,10,10,10
2615,567,619,619,619,619
2616,217,42,42,42,42
2617,573,573,573,573,573
2618,368,378,432,175,175
2619,628,628,582,721,721
2620,486,486,731,731,731
2621,223,337,337,337,337
2622,442,442,699,699,699
2623,529,254,254,254,254
2624,261,261,338,338,338
2625,223,488,319,319,319
2626,684,684,684,684,684
2627,384,17,316,316,316
2628,387,387,770,770,770
2629,3,3,390,390,390
2630,839,611,611,611,611
2631,590,590,590,590,590
2632,39,806,823,823,823
2633,598,240,240,240,240
2634,439,754,79,79,79
2635,833,336,336,220,220
2636,282,282,280,280,280
2637,525,94,518,518,518
2638,609,691,457,457,457
2639,859,803,252,252,252
2640,421,241,421,421,421
2641,58,198,346,346,346
2642,49,778,778,778,778
2643,652,712,712,712,712
2644,707,310,78,78,78
2645,253,253,253,253,253
2646,503,503,503,503,503
2647,293,293,571,136,136
2648,795,795,356,73,73
2649,166,166,166,166,166
2650,352,352,352,352,352
2651,114,386,753,848,848
2652,272,135,135,575,575
2653,730,150,723,723,723
2654,554,150,208,208,208
2655,230,138,138,138,138
2656,35,178,449,449,449
2657,294,218,543,543,543
2658,15,15,139,139,139
2659,264,264,401,401,401
2660,717,689,689,515,515
2661,158,382,158,158,158
2662,108,847,73,73,271
2663,128,817,817,817,817
2664,181,181,283,283,283
2665,353,353,207,207,207
2666,447,350,617,756,756
2667,852,683,683,683,683
2668,133,794,794,794,439
2669,214,71,71,71,71
2670,223,223,571,571,655
2671,567,64,64,64,64
2672,255,421,421,421,424
2673,759,42,42,42,42
2674,367,367,320,320,320
2675,753,420,249,249,249
2676,863,287,259,259,259
2677,780,310,310,310,310
2678,667,667,682,682,682
2679,190,190,305,305,305
2680,222,67,67,67,67
2681,422,156,156,156,156
2682,624,624,658,658,658
2683,647,803,716,524,524
2684,770,29,26,654,654
2685,17,17,17,17,392
2686,308,308,555,484,484
2687,277,277,277,277,277
2688,797,551,261,261,261
2689,4,453,378,401,401
2690,78,78,138,754,754
2691,393,579,579,579,362
2692,188,629,629,629,629
2693,182,182,627,627,627
2694,596,522,681,681,681
2695,435,435,363,363,363
2696,87,87,814,814,814
2697,68,446,335,335,335
2698,179,179,234,234,234
2699,24,201,201,201,201
2700,570,295,635,359,359
2701,73,358,65,393,393
2702,166,12,12,12,12
2703,628,628,174,174,174
2704,810,143,143,143,143
2705,208,581,583,583,583
2706,138,165,58,58,58
2707,331,331,331,331,331
2708,88,601,601,601,601
2709,760,160,160,194,194
2710,113,15,407,407,407
2711,29,29,696,29,29
2712,618,62,316,618,618
2713,567,349,349,349,349
2714,246,246,246,246,246
2715,870,764,480,600,600
2716,514,77,77,77,77
2717,754,754,754,582,582
2718,450,225,225,225,225
2719,348,730,730,730,730
2720,506,41,256,256,256
2721,359,740,740,740,740
2722,714,714,713,713,713
2723,422,22,228,228,228
2724,205,564,564,564,564
2725,77,325,584,584,584
2726,110,110,110,110,110
2727,520,520,520,7,624
2728,856,663,663,264,264
2729,135,300,300,300,300
2730,609,65,65,65,65
2731,604,748,532,532,532
2732,875,512,425,425,425
2733,308,308,372,372,372
2734,295,295,295,20,20
2735,1,365,832,832,832
2736,841,723,567,567,567
2737,384,458,435,435,435
2738,282,435,241,241,241
2739,348,166,166,802,802
2740,517,619,619,619,619
2741,765,64,72,46,46
2742,62,774,754,754,754
2743,173,173,173,173,173
2744,148,12,724,724,724
2745,517,145,145,145,145
2746,22,25,25,25,25
2747,66,751,135,135,135
2748,151,19,19,355,355
2749,601,160,160,160,160
2750,482,391,802,802,802
2751,260,105,567,567,567
2752,385,316,138,117,117
2753,237,237,648,648,648
2754,657,657,238,238,238
2755,826,826,252,252,252
2756,57,57,31,31,31
2757,338,338,338,338,338
2758,232,141,141,141,141
2759,567,115,115,115,115
2760,580,380,79,79,79
2761,273,76,498,498,76
2762,222,71,740,740,740
2763,20,373,121,121,121
2764,48,48,808,808,808
2765,405,405,83,515,515
2766,279,365,79,233,233
2767,111,614,646,39,39
2768,95,95,95,95,95
2769,625,625,287,287,287
2770,313,291,133,291,133
2771,494,494,60,60,60
2772,513,47,491,793,793
2773,181,483,483,483,483
2774,413,378,378,378,378
2775,854,541,541,541,541
2776,305,57,57,810,810
2777,735,735,704,704,704
2778,139,122,182,182,182
2779,275,365,421,421,421
2780,289,426,426,426,426
2781,293,456,456,456,293
2782,517,321,321,321,390
2783,121,290,290,290,290
2784,37,20,64,64,64
2785,521,366,366,366,366
2786,590,251,556,137,137
2787,689,689,449,449,449
2788,407,407,407,174,174
2789,92,84,240,240,240
2790,392,375,133,133,305
2791,101,300,101,101,858
2792,332,735,625,625,625
2793,172,695,724,753,753
2794,441,598,67,67,398
2795,823,563,823,543,543
2796,226,171,171,171,171
2797,704,511,511,170,170
2798,202,190,225,225,225
2799,361,361,361,361,361
2800,588,588,575,404,404
2801,866,194,194,194,194
2802,34,271,34,34,34
2803,601,601,14,14,14
2804,827,827,827,659,659
2805,203,53,437,475,475
2806,674,46,46,46,46
2807,373,365,485,485,485
2808,567,387,319,319,319
2809,795,107,107,107,107
2810,421,421,655,655,655
2811,334,334,249,249,249
2812,402,3,307,307,307
2813,808,610,597,618,618
2814,547,220,220,220,220
2815,280,278,278,489,489
2816,540,540,2,2,2
2817,506,158,158,121,121
2818,803,197,197,197,197
2819,37,113,113,113,113
2820,861,861,716,716,716
2821,14,14,14,14,14
2822,450,839,839,839,839
2823,724,113,25,25,25
2824,59,852,340,340,340
2825,752,546,546,546,546
2826,130,139,139,139,139
2827,428,428,656,656,656
2828,326,326,326,326,326
2829,565,565,565,565,565
2830,37,525,42,42,42
2831,38,620,677,188,188
2832,706,609,706,150,150
2833,553,617,643,643,643
2834,223,223,222,222,222
2835,231,231,180,180,180
2836,415,165,165,165,165
2837,389,815,211,211,211
2838,337,337,337,337,337
2839,765,765,765,765,765
2840,519,655,501,501,501
2841,305,305,305,305,305
2842,369,714,714,714,714
2843,21,68,75,68,68
2844,273,82,82,82,82
2845,240,486,98,486,609
2846,243,261,303,303,303
2847,780,290,290,290,290
2848,291,313,313,313,313
2849,318,318,318,318,318
2850,212,456,456,456,456
2851,97,73,97,97,97
2852,546,403,403,403,403
2853,437,58,58,58,58
2854,326,127,128,128,128
2855,425,822,822,636,636
2856,589,754,754,754,754
2857,152,860,365,365,536
2858,485,356,354,354,354
2859,489,169,741,741,741
2860,806,806,354,354,354
2861,382,382,292,294,294
2862,531,55,75,75,75
2863,94,740,680,680,680
2864,254,173,173,48,48
2865,252,166,166,166,166
2866,835,367,367,439,439
2867,825,10,10,10,10
2868,415,461,779,779,779
2869,165,165,32,32,32
2870,707,707,707,707,707
2871,285,285,182,182,182
2872,287,735,735,624,624
2873,83,83,260,260,260
2874,268,106,106,106,106
2875,368,389,79,79,79
2876,258,398,152,152,152
2877,27,27,27,27,27
2878,192,192,92,92,92
2879,264,192,231,231,231
2880,15,193,600,600,600
2881,373,225,532,532,532
2882,380,642,642,642,642
2883,35,35,35,35,35
2884,137,92,231,231,231
2885,830,655,655,655,655
2886,34,34,34,555,555
2887,291,465,465,465,465
2888,126,94,808,808,808
2889,260,67,35,35,35
2890,79,79,79,564,564
2891,602,583,583,619,619
2892,232,70,70,70,70
2893,180,261,19,19,19
2894,228,178,178,178,271
2895,215,347,835,309,309
2896,42,469,353,305,305
2897,16,165,125,415,415
2898,173,173,173,173,173
2899,65,622,622,622,526
2900,692,129,375,375,375
2901,418,637,637,637,418
2902,796,367,367,367,367
2903,791,271,271,271,271
2904,73,73,232,232,232
2905,716,232,232,232,232
2906,384,32,430,430,430
2907,186,94,94,94,94
2908,569,466,466,466,466
2909,159,159,159,159,159
2910,436,288,236,236,236
2911,139,424,179,179,179
2912,240,240,240,240,240
2913,828,806,461,461,461
2914,458,678,384,384,384
2915,283,283,724,724,724
2916,706,706,706,706,706
2917,25,656,656,656,656
2918,92,870,8,8,8
2919,818,14,14,14,14
2920,210,210,62,62,62
2921,367,439,439,461,461
2922,363,65,63,63,63
2923,457,35,35,740,740
2924,27,27,649,27,27
2925,601,793,801,725,725
2926,273,269,684,273,273
2927,231,739,138,185,185
2928,748,460,484,484,484
2929,452,452,452,452,658
2930,341,503,466,122,122
2931,430,224,224,224,224
2932,137,137,137,137,137
2933,667,344,344,271,271
2934,204,204,338,204,204
2935,467,736,736,736,736
2936,367,354,354,354,187
2937,165,360,165,165,165
2938,858,698,858,858,858
2939,99,584,651,651,651
2940,214,214,214,214,214
2941,136,321,321,321,321
2942,733,39,760,760,760
2943,105,368,178,178,178
2944,747,290,290,290,290
2945,840,252,593,593,593
2946,295,216,347,351,351
2947,21,398,398,398,398
2948,544,540,540,540,540
2949,309,136,484,484,484
2950,47,4,155,155,292
2951,840,36,265,269,269
2952,333,485,26,26,26
2953,564,564,564,564,564
2954,155,155,404,404,404
2955,22,26,26,26,26
2956,124,124,505,308,308
2957,36,36,36,36,36
2958,208,208,208,208,208
2959,356,186,186,186,186
2960,261,843,843,843,843
2961,396,635,635,635,635
2962,178,499,64,64,64
2963,739,739,739,739,739
2964,566,566,63,508,508
2965,192,567,41,41,41
2966,128,323,323,426,426
2967,597,105,208,208,208
2968,70,362,124,124,124
2969,380,557,557,557,557
2970,604,331,331,842,842
2971,258,553,553,553,553
2972,369,317,633,365,365
2973,845,135,135,135,135
2974,370,136,136,136,136
2975,127,127,337,337,337
2976,394,874,874,874,874
2977,842,842,771,771,771
2978,718,718,718,718,718
2979,272,851,782,782,782
2980,99,482,329,649,649
2981,567,174,174,174,174
2982,580,580,580,580,580
2983,307,307,666,666,666
2984,48,577,577,577,577
2985,374,730,508,508,508
2986,863,86,86,214,214
2987,296,296,296,296,296
2988,256,9,0,0,0
2989,415,3,483,246,246
2990,247,247,247,247,247
2991,447,517,517,517,22
2992,717,554,496,26,26
2993,88,202,866,866,866
2994,478,99,478,478,478
2995,621,601,437,437,437
2996,40,720,40,40,40
2997,347,79,603,241,241
2998,211,211,211,211,211
2999,169,169,169,169,169
3000,594,539,539,539,539
3001,138,138,138,138,138
3002,58,58,771,771,771
3003,867,867,213,213,213
3004,657,231,231,231,231
3005,253,458,307,307,307
3006,328,507,507,730,730
3007,480,480,480,839,839
3008,51,256,256,256,256
3009,198,94,19,19,19
3010,159,450,450,450,450
3011,92,632,718,74,74
3012,613,166,613,613,613
3013,9,15,21,21,21
3014,198,198,198,198,198
3015,819,571,730,730,730
3016,818,818,851,851,851
3017,741,244,369,369,369
3018,91,840,840,840,840
3019,382,382,382,382,382
3020,258,95,95,95,95
3021,221,86,86,86,86
3022,496,381,261,261,261
3023,17,288,523,223,321
3024,91,198,280,148,148
3025,375,320,320,375,375
3026,625,348,116,116,116
3027,101,101,101,101,101
3028,872,698,698,698,698
3029,114,290,290,290,290
3030,259,694,694,685,685
3031,179,539,456,456,456
3032,35,771,771,771,771
3033,181,208,593,593,593
3034,272,272,139,139,139
3035,196,196,120,120,120
3036,528,24,738,738,738
3037,733,733,733,733,733
3038,530,530,530,530,530
3039,245,599,245,135,135
3040,833,127,841,841,841
3041,165,813,835,165,165
3042,349,359,601,601,601
3043,225,404,404,215,215
3044,276,276,512,512,718
3045,167,237,421,421,421
3046,529,316,215,215,215
3047,618,618,582,443,443
3048,395,395,769,53,53
3049,524,305,533,533,533
3050,221,354,354,637,637
3051,181,181,470,470,470
3052,809,228,809,809,809
3053,379,368,368,368,368
3054,24,24,24,24,24
3055,875,875,525,525,525
3056,613,699,699,699,699
3057,401,668,694,694,694
3058,647,41,583,583,583
3059,165,214,354,354,354
3060,78,556,556,556,556
3061,807,632,454,234,234
3062,749,749,749,749,749
3063,830,294,349,349,349
3064,724,138,138,138,138
3065,91,88,88,88,88
3066,7,126,244,244,244
3067,273,273,273,273,273
3068,220,542,542,542,542
3069,180,180,32,732,732
3070,133,391,761,579,579
3071,272,272,272,272,272
3072,522,814,407,619,619
3073,339,155,337,337,337
3074,246,668,372,372,372
3075,200,542,486,489,489
3076,356,135,187,187,187
3077,330,421,421,421,421
3078,583,260,135,135,135
3079,840,298,287,287,287
3080,122,229,229,229,229
3081,69,288,288,288,288
3082,166,166,870,870,870
3083,137,710,710,710,493
3084,610,126,43,43,43
3085,570,620,620,620,620
3086,780,392,198,392,392
3087,141,325,325,325,325
3088,182,347,141,246,246
3089,762,792,452,591,591
3090,794,794,794,794,794
3091,152,152,152,152,152
3092,603,603,603,603,603
3093,70,647,647,647,647
3094,41,413,413,423,423
3095,778,778,202,202,202
3096,402,402,3,3,3
3097,65,197,197,64,64
3098,22,240,272,272,272
3099,303,303,303,303,303
3100,234,867,867,867,867
3101,759,665,665,665,665
3102,346,346,197,197,197
3103,694,872,83,83,83
3104,188,108,210,210,210
3105,784,784,200,200,200
3106,586,474,474,577,673
3107,335,424,122,122,122
3108,849,849,107,107,811
3109,743,105,421,43,43
3110,160,160,730,730,730
3111,172,824,196,667,667
3112,207,57,57,57,57
3113,328,36,327,327,327
3114,169,87,822,822,822
3115,222,366,187,187,187
3116,347,435,435,435,435
3117,740,818,823,823,823
3118,824,717,717,717,717
3119,613,613,211,211,422
3120,617,581,581,581,581
3121,437,585,585,473,473
3122,611,611,454,454,454
3123,640,640,640,640,640
3124,174,159,16,16,16
3125,282,282,282,282,282
3126,784,566,338,338,338
3127,394,351,435,435,435
3128,93,356,356,356,356
3129,856,629,743,743,743
3130,359,761,116,116,116
3131,135,135,39,19,19
3132,561,561,561,561,561
3133,754,754,425,672,672
3134,48,548,548,105,105
3135,27,581,581,581,581
3136,290,752,752,752,752
3137,193,579,579,579,579
3138,601,488,488,488,172
3139,677,677,640,640,640
3140,858,259,259,259,259
3141,105,105,105,105,105
3142,238,589,589,589,589
3143,305,305,835,835,835
3144,229,229,229,581,121
3145,593,593,593,83,83
3146,365,180,180,180,180
3147,412,412,412,412,412
3148,376,272,851,851,851
3149,571,163,57,57,57
3150,440,516,516,516,516
3151,748,748,748,748,748
3152,370,370,370,24,24
3153,614,614,614,614,614
3154,822,65,532,532,532
3155,287,106,106,127,127
3156,525,482,796,796,796
3157,170,875,875,875,875
3158,98,246,474,474,474
3159,16,97,97,97,97
3160,658,658,32,32,32
3161,46,838,838,295,295
3162,95,615,379,379,379
3163,532,532,570,46,46
3164,697,703,211,211,211
3165,77,588,588,588,588
3166,835,835,835,835,835
3167,540,691,691,351,351
3168,636,359,359,359,359
3169,161,645,370,370,370
3170,724,842,583,583,583
3171,283,140,140,140,140
3172,181,183,815,73,73
3173,194,135,283,283,135
3174,154,154,154,154,154
3175,4,367,223,223,223
3176,287,287,868,717,717
3177,599,599,599,565,565
3178,319,214,237,3,3
3179,251,158,158,66,66
3180,691,671,293,691,691
3181,362,658,658,658,658
3182,155,427,427,291,291
3183,231,48,48,368,368
3184,730,730,66,66,66
3185,121,98,69,69,69
3186,874,648,240,240,240
3187,327,381,381,381,381
3188,187,187,187,187,187
3189,855,107,874,874,874
3190,554,39,197,279,279
3191,266,266,266,266,266
3192,396,340,340,340,340
3193,800,800,800,356,356
3194,433,621,621,621,621
3195,562,802,802,802,802
3196,392,222,144,461,461
3197,205,205,569,569,569
3198,191,348,394,394,394
3199,834,26,26,697,697
3200,383,189,63,63,63
3201,140,603,472,156,156
3202,797,475,475,475,475
3203,325,404,709,709,709
3204,843,866,866,866,866
3205,259,259,497,497,497
3206,655,55,93,93,93
3207,729,71,71,71,71
3208,703,203,459,459,393
3209,115,323,845,845,845
3210,152,186,186,186,186
3211,336,188,150,60,60
3212,233,264,863,386,386
3213,771,98,32,32,234
3214,273,273,273,273,273
3215,211,211,679,679,679
3216,557,557,827,827,827
3217,186,519,714,714,714
3218,62,62,548,390,390
3219,471,747,184,184,670
3220,822,169,407,14,14
3221,858,858,858,858,858
3222,776,416,181,181,181
3223,89,89,774,774,774
3224,535,535,282,282,282
3225,369,369,369,369,369
3226,814,402,666,666,223
3227,383,523,383,383,624
3228,684,380,380,380,380
3229,587,587,587,755,755
3230,169,683,176,176,176
3231,58,79,79,79,855
3232,722,722,458,697,697
3233,576,148,43,279,279
3234,272,272,272,272,272
3235,436,165,673,673,673
3236,403,787,787,787,787
3237,655,525,792,792,792
3238,638,638,12,12,12
3239,321,61,321,321,321
3240,603,378,378,250,250
3241,672,460,460,460,460
3242,93,278,139,139,139
3243,59,40,40,40,40
3244,780,402,780,780,780
3245,82,358,358,358,358
3246,261,69,69,203,203
3247,771,771,356,356,356
3248,576,591,826,826,826
3249,620,138,22,22,22
3250,25,25,160,160,160
3251,48,667,667,534,534
3252,316,484,171,171,171
3253,348,37,254,254,254
3254,690,690,39,39,39
3255,578,827,827,827,827
3256,607,607,570,570,570
3257,306,306,450,450,450
3258,692,359,359,359,359
3259,456,456,456,456,456
3260,810,818,382,423,423
3261,577,59,796,796,796
3262,356,356,86,381,381
3263,383,383,383,383,383
3264,779,741,741,741,741
3265,709,826,826,826,826
3266,287,741,741,741,741
3267,222,6,27,657,657
3268,551,418,36,36,36
3269,49,580,78,78,78
3270,667,451,121,121,121
3271,521,872,872,872,872
3272,246,393,393,393,393
3273,106,106,106,106,106
3274,779,269,269,279,279
3275,662,662,188,188,95
3276,770,247,741,741,614
3277,759,486,486,486,486
3278,444,253,787,787,787
3279,250,208,341,341,341
3280,179,71,71,71,71
3281,258,351,351,351,351
3282,353,353,353,353,555
3283,717,116,125,125,125
3284,3,294,512,512,512
3285,12,12,270,648,648
3286,232,540,673,385,385
3287,406,170,366,366,366
3288,422,256,256,256,256
3289,199,166,166,166,166
3290,40,808,808,228,228
3291,21,21,21,21,21
3292,425,405,150,150,265
3293,2,2,2,177,177
3294,370,413,413,413,413
3295,237,48,205,205,205
3296,317,625,625,625,625
3297,83,356,356,356,356
3298,58,198,378,378,378
3299,98,200,875,875,875
3300,529,850,48,48,48
3301,150,4,269,199,199
3302,428,202,202,202,202
3303,8,8,8,8,8
3304,540,601,865,865,411
3305,770,770,169,169,169
3306,181,181,787,295,295
3307,687,599,599,599,599
3308,513,513,314,314,314
3309,328,825,825,825,825
3310,407,16,22,22,22
3311,399,359,359,35,35
3312,380,766,766,276,276
3313,650,336,319,319,319
3314,192,533,372,372,372
3315,138,288,824,824,824
3316,792,423,239,275,275
3317,569,624,624,533,533
3318,428,428,296,296,371
3319,742,732,732,628,731
3320,643,643,192,192,192
3321,143,504,439,439,439
3322,138,203,814,122,122
3323,308,158,158,158,158
3324,137,137,717,137,137
3325,354,548,548,548,548
3326,175,811,814,814,814
3327,203,731,731,332,332
3328,366,366,366,225,225
3329,627,869,869,869,869
3330,281,815,188,188,188
3331,613,204,20,20,20
3332,684,35,35,35,35
3333,102,166,249,249,249
3334,850,253,253,253,253
3335,19,278,202,2,2
3336,429,234,796,234,234
3337,555,555,472,472,472
3338,101,101,101,101,101
3339,355,247,303,183,183
3340,197,495,836,836,836
3341,223,4,4,4,4
3342,815,170,199,199,199
3343,297,316,504,504,504
3344,730,865,22,17,17
3345,433,433,433,433,433
3346,666,489,489,489,489
3347,126,739,234,234,234
3348,842,842,842,842,842
3349,677,81,81,187,187
