ids,epoch_0
2996,150
2997,10
2998,487
2999,113
3000,567
3001,83
3002,96
3003,735
3004,217
3005,49
3006,101
3007,46
3008,602
3009,564
3010,533
3011,47
3012,27
3013,26
3014,0
3015,175
3016,38
3017,120
3018,516
3019,138
3020,362
3021,165
3022,0
3023,283
3024,18
3025,494
3026,293
3027,0
3028,37
3029,141
3030,376
3031,88
3032,300
3033,14
3034,75
3035,58
3036,32
3037,544
3038,485
3039,74
3040,397
3041,32
3042,286
3043,4
3044,451
3045,253
3046,619
3047,2
3048,55
3049,41
3050,354
3051,105
3052,693
3053,37
3054,489
3055,78
3056,54
3057,37
3058,547
3059,9
3060,124
3061,0
3062,20
3063,2
3064,621
3065,21
3066,19
3067,4
3068,4
3069,313
3070,24
3071,0
3072,1
3073,371
3074,150
3075,17
3076,119
3077,128
3078,41
3079,625
3080,578
3081,169
3082,5
3083,715
3084,90
3085,72
3086,4
3087,474
3088,78
3089,427
3090,13
3091,0
3092,137
3093,287
3094,14
3095,51
3096,47
3097,21
3098,170
3099,357
3100,0
3101,98
3102,471
3103,770
3104,118
3105,195
3106,1
3107,302
3108,2
3109,1
3110,16
3111,4
3112,21
3113,20
3114,28
3115,32
3116,201
3117,78
3118,802
3119,40
3120,57
3121,1
3122,277
3123,1
3124,66
3125,235
3126,618
3127,39
3128,525
3129,62
3130,243
3131,19
3132,20
3133,19
3134,9
3135,1
3136,3
3137,50
3138,76
3139,164
3140,0
3141,0
3142,107
3143,2
3144,121
3145,0
3146,15
3147,0
3148,312
3149,20
3150,115
3151,302
3152,302
3153,74
3154,140
3155,71
3156,255
3157,262
3158,150
3159,605
3160,507
3161,375
3162,0
3163,740
3164,746
3165,223
3166,17
3167,491
3168,67
3169,11
3170,22
3171,160
3172,5
3173,442
3174,0
3175,835
3176,284
3177,340
3178,2
3179,251
3180,601
3181,2
3182,830
3183,505
3184,611
3185,167
3186,11
3187,0
3188,10
3189,117
3190,156
3191,216
3192,178
3193,108
3194,15
3195,21
3196,440
3197,1
3198,71
3199,697
3200,127
3201,58
3202,242
3203,411
3204,96
3205,151
3206,232
3207,253
3208,5
3209,219
3210,120
3211,0
3212,161
3213,178
3214,2
3215,358
3216,216
3217,15
3218,6
3219,32
3220,423
3221,611
3222,116
3223,12
3224,326
3225,0
3226,109
3227,263
3228,100
3229,311
3230,2
3231,13
3232,21
3233,7
3234,0
3235,1
3236,304
3237,175
3238,116
3239,188
3240,14
3241,2
3242,14
3243,84
3244,181
3245,234
3246,14
3247,147
3248,34
3249,43
3250,272
3251,30
3252,6
3253,600
3254,354
3255,181
3256,60
3257,637
3258,181
3259,1
3260,8
3261,11
3262,517
3263,0
3264,156
3265,794
3266,88
3267,6
3268,204
3269,248
3270,767
3271,2
3272,385
3273,61
3274,34
3275,8
3276,79
3277,74
3278,202
3279,2
3280,19
3281,187
3282,34
3283,251
3284,363
3285,621
3286,1
3287,28
3288,427
3289,11
3290,261
3291,0
3292,5
3293,327
3294,203
3295,64
3296,133
3297,185
3298,0
3299,144
3300,137
3301,309
3302,111
3303,41
3304,350
3305,445
3306,11
3307,236
3308,1
3309,7
3310,68
3311,331
3312,468
3313,177
3314,0
3315,550
3316,183
3317,72
3318,545
3319,609
3320,287
3321,318
3322,507
3323,135
3324,181
3325,0
3326,716
3327,771
3328,2
3329,191
3330,4
3331,0
3332,145
3333,392
3334,125
3335,315
3336,87
3337,89
3338,0
3339,676
3340,0
3341,0
3342,685
3343,221
3344,632
3345,2
3346,3
3347,15
3348,55
3349,57
3350,26
3351,268
3352,597
3353,426
3354,527
3355,364
3356,344
3357,395
3358,27
3359,599
3360,338
3361,644
3362,728
3363,183
3364,720
3365,103
3366,2
3367,12
3368,146
3369,858
3370,130
3371,705
3372,294
3373,634
3374,302
3375,303
3376,384
3377,2
3378,724
3379,50
3380,67
3381,466
3382,19
3383,154
3384,563
3385,106
3386,359
3387,212
3388,378
3389,19
3390,12
3391,631
3392,3
3393,424
3394,804
3395,25
3396,94
3397,0
3398,444
3399,205
3400,5
3401,131
3402,296
3403,631
3404,167
3405,0
3406,650
3407,1
3408,0
3409,325
3410,482
3411,15
3412,1
3413,702
3414,13
3415,57
3416,30
3417,266
3418,196
3419,78
3420,2
3421,436
3422,451
3423,136
3424,357
3425,289
3426,318
3427,162
3428,368
3429,84
3430,402
3431,80
3432,317
3433,122
3434,159
3435,1
3436,0
3437,10
3438,650
3439,3
3440,108
3441,274
3442,94
3443,97
3444,310
3445,133
3446,131
3447,218
3448,215
3449,498
3450,299
3451,184
3452,30
3453,268
3454,100
3455,1
3456,110
3457,169
3458,18
3459,5
3460,498
3461,309
3462,139
3463,34
3464,0
3465,91
3466,60
3467,200
3468,71
3469,410
3470,6
3471,161
3472,16
3473,4
3474,42
3475,345
3476,10
3477,38
3478,49
3479,18
3480,276
3481,53
3482,4
3483,251
3484,660
3485,3
3486,2
3487,475
3488,21
3489,0
3490,8
3491,228
3492,527
3493,502
3494,414
3495,568
3496,0
3497,171
3498,362
3499,105
3500,102
3501,71
3502,8
3503,237
3504,0
3505,248
3506,216
3507,496
3508,0
3509,41
3510,155
3511,455
3512,155
3513,854
3514,489
3515,320
3516,0
3517,633
3518,502
3519,23
3520,61
3521,659
3522,348
3523,95
3524,108
3525,386
3526,864
3527,161
3528,7
3529,344
3530,29
3531,324
3532,154
3533,441
3534,134
3535,147
3536,59
3537,226
3538,21
3539,0
3540,169
3541,557
3542,143
3543,1
3544,67
3545,15
3546,176
3547,249
3548,17
3549,214
3550,201
3551,0
3552,664
3553,238
3554,10
3555,18
3556,49
3557,2
3558,688
3559,58
3560,36
3561,257
3562,29
3563,562
3564,4
3565,246
3566,616
3567,46
3568,573
3569,51
3570,231
3571,384
3572,764
3573,9
3574,678
3575,631
3576,91
3577,563
3578,295
3579,123
3580,698
3581,15
3582,14
3583,43
3584,170
3585,2
3586,471
3587,285
3588,26
3589,141
3590,430
3591,341
3592,23
3593,1
3594,113
3595,160
3596,167
3597,32
3598,130
3599,522
3600,214
3601,75
3602,130
3603,641
3604,290
3605,48
3606,139
3607,357
3608,0
3609,391
3610,443
3611,387
3612,33
3613,0
3614,340
3615,519
3616,0
3617,0
3618,744
3619,599
3620,669
3621,15
3622,253
3623,6
3624,274
3625,26
3626,510
3627,13
3628,541
3629,1
3630,288
3631,74
3632,250
3633,779
3634,466
3635,297
3636,60
3637,11
3638,0
3639,1
3640,168
3641,204
3642,64
3643,14
3644,16
3645,0
3646,143
3647,371
3648,3
3649,11
3650,816
3651,54
3652,362
3653,48
3654,213
3655,806
3656,26
3657,117
3658,120
3659,16
3660,3
3661,43
3662,703
3663,82
3664,17
3665,607
3666,510
3667,0
3668,163
3669,150
3670,570
3671,41
3672,592
3673,206
3674,225
3675,53
3676,55
3677,177
3678,376
3679,1
3680,565
3681,98
3682,64
3683,706
3684,0
3685,10
3686,189
3687,0
3688,311
3689,584
3690,90
3691,9
3692,873
3693,404
3694,161
3695,381
3696,622
3697,389
3698,554
3699,6
3700,116
3701,484
3702,788
3703,250
3704,371
3705,4
3706,8
3707,114
3708,23
3709,40
3710,575
3711,499
3712,187
3713,850
3714,142
3715,165
3716,199
3717,379
3718,805
3719,646
3720,108
3721,74
3722,87
3723,666
3724,117
3725,601
3726,21
3727,13
3728,380
3729,0
3730,235
3731,2
3732,19
3733,56
3734,487
3735,706
3736,241
3737,368
3738,109
3739,662
3740,548
3741,204
3742,0
3743,404
3744,21
3745,19
3746,290
3747,703
3748,6
3749,679
3750,3
3751,412
3752,416
3753,83
3754,8
3755,0
3756,0
3757,11
3758,83
3759,419
3760,385
3761,12
3762,6
3763,6
3764,42
3765,199
3766,19
3767,594
3768,12
3769,61
3770,245
3771,0
3772,735
3773,52
3774,172
3775,118
3776,377
3777,368
3778,165
3779,229
3780,61
3781,10
3782,613
3783,74
3784,51
3785,662
3786,55
3787,27
3788,19
3789,853
3790,145
3791,203
3792,16
3793,14
3794,335
3795,0
3796,329
3797,47
3798,266
3799,94
3800,563
3801,318
3802,0
3803,21
3804,3
3805,213
3806,657
3807,548
3808,144
3809,77
3810,9
3811,523
3812,356
3813,478
3814,173
3815,500
3816,0
3817,2
3818,448
3819,0
3820,34
3821,0
3822,396
3823,3
3824,187
3825,707
3826,770
3827,326
3828,107
3829,615
3830,270
3831,197
3832,0
3833,14
3834,19
3835,518
3836,656
3837,113
3838,78
3839,223
3840,128
3841,128
3842,580
3843,732
3844,24
3845,76
3846,4
3847,19
3848,69
3849,1
3850,875
3851,0
3852,194
3853,10
3854,42
3855,138
3856,322
3857,42
3858,155
3859,77
3860,58
3861,658
3862,741
3863,493
3864,325
3865,410
3866,0
3867,199
3868,1
3869,12
3870,148
3871,209
3872,61
3873,30
3874,68
3875,8
3876,0
3877,277
3878,0
3879,250
3880,8
3881,203
3882,370
3883,294
3884,412
3885,69
3886,55
3887,326
3888,115
3889,5
3890,310
3891,12
3892,155
3893,15
3894,499
3895,86
3896,73
3897,0
3898,201
3899,34
3900,357
3901,124
3902,265
3903,134
3904,5
3905,0
3906,358
3907,303
3908,347
3909,714
3910,0
3911,95
3912,196
3913,4
3914,63
3915,8
3916,2
3917,146
3918,279
3919,558
3920,203
3921,387
3922,1
3923,234
3924,103
3925,60
3926,395
3927,133
3928,463
3929,156
3930,726
3931,230
3932,104
3933,255
3934,48
3935,14
3936,16
3937,0
3938,1
3939,150
3940,82
3941,547
3942,122
3943,141
3944,1
3945,21
3946,7
3947,551
3948,61
3949,0
3950,257
3951,93
3952,6
3953,4
3954,6
3955,71
3956,325
3957,409
3958,95
3959,579
3960,14
3961,201
3962,0
3963,195
3964,710
3965,444
3966,342
3967,265
3968,9
3969,98
3970,0
3971,5
3972,18
3973,530
3974,239
3975,27
3976,294
3977,170
3978,462
3979,680
3980,91
3981,743
3982,405
3983,15
3984,0
3985,12
3986,151
3987,16
3988,67
3989,576
3990,14
3991,207
3992,102
3993,0
3994,329
3995,456
3996,30
3997,177
3998,485
3999,100
4000,3
4001,176
4002,616
4003,14
4004,336
4005,412
4006,342
4007,157
4008,192
4009,337
4010,79
4011,46
4012,301
4013,300
4014,35
4015,603
4016,394
4017,543
4018,299
4019,108
4020,535
4021,404
4022,18
4023,16
4024,388
4025,17
4026,106
4027,383
4028,420
4029,454
4030,70
4031,761
4032,85
4033,7
4034,84
4035,586
4036,445
4037,0
4038,1
4039,106
4040,10
4041,214
4042,271
4043,30
4044,599
4045,56
4046,20
4047,461
4048,32
4049,2
4050,853
4051,659
4052,441
4053,119
4054,11
4055,0
4056,688
4057,42
4058,0
4059,546
4060,1
4061,39
4062,204
4063,89
4064,87
4065,263
4066,184
4067,32
4068,534
4069,30
4070,609
4071,188
4072,164
4073,447
4074,105
4075,1
4076,357
4077,360
4078,54
4079,344
4080,371
4081,423
4082,18
4083,335
4084,7
4085,436
4086,61
4087,122
4088,362
4089,30
4090,680
4091,172
4092,50
4093,0
4094,719
4095,300
4096,57
4097,3
4098,155
4099,55
4100,178
4101,41
4102,110
4103,403
4104,31
4105,542
4106,250
4107,72
4108,610
4109,1
4110,51
4111,476
4112,33
4113,53
4114,335
4115,0
4116,661
4117,5
4118,72
4119,7
4120,54
4121,76
4122,219
4123,629
4124,5
4125,243
4126,460
4127,165
4128,76
4129,769
4130,202
4131,97
4132,140
4133,263
4134,83
4135,41
4136,309
4137,623
4138,131
4139,132
4140,2
4141,45
4142,19
4143,163
4144,0
4145,16
4146,293
4147,0
4148,474
4149,1
4150,406
4151,736
4152,23
4153,536
4154,422
4155,211
4156,0
4157,450
4158,76
4159,365
4160,326
4161,11
4162,75
4163,12
4164,330
4165,55
4166,167
4167,11
4168,56
4169,531
4170,0
4171,38
4172,14
4173,396
4174,40
4175,3
4176,0
4177,36
4178,0
4179,57
4180,426
4181,639
4182,98
4183,12
4184,93
4185,42
4186,298
4187,63
4188,40
4189,0
4190,594
4191,166
4192,74
4193,182
4194,207
4195,5
4196,68
4197,1
4198,46
4199,2
4200,602
4201,0
4202,57
4203,601
4204,73
4205,602
4206,43
4207,219
4208,626
4209,0
4210,0
4211,286
4212,68
4213,290
4214,411
4215,311
4216,362
4217,50
4218,4
4219,200
4220,209
4221,747
4222,191
4223,62
4224,224
4225,326
4226,194
4227,5
4228,64
4229,77
4230,5
4231,295
4232,3
4233,388
4234,287
4235,15
4236,20
4237,8
4238,0
4239,183
4240,116
4241,10
4242,115
4243,252
4244,140
4245,24
4246,0
4247,367
4248,0
4249,31
4250,769
4251,414
4252,104
4253,0
4254,0
4255,195
4256,0
4257,322
4258,286
4259,55
4260,42
4261,2
4262,242
4263,0
4264,93
4265,168
4266,5
4267,2
4268,101
4269,29
4270,0
4271,19
4272,293
4273,452
4274,287
4275,136
4276,87
4277,148
4278,799
4279,169
4280,140
4281,11
4282,46
4283,197
4284,68
4285,19
4286,214
4287,149
4288,170
4289,146
4290,27
4291,384
4292,321
4293,774
4294,2
4295,106
4296,208
4297,252
4298,64
4299,32
4300,155
4301,54
4302,108
4303,214
4304,64
4305,16
4306,398
4307,0
4308,141
4309,87
4310,321
4311,4
4312,293
4313,7
4314,19
4315,151
4316,477
4317,64
4318,68
4319,533
4320,452
4321,43
4322,62
4323,3
4324,0
4325,98
4326,84
4327,1
4328,0
4329,269
4330,20
4331,0
4332,172
4333,53
4334,203
4335,31
4336,105
4337,3
4338,530
4339,437
4340,51
4341,13
4342,127
4343,159
4344,8
4345,410
4346,348
4347,150
4348,0
4349,323
4350,2
4351,241
4352,40
4353,49
4354,0
4355,124
4356,334
4357,0
4358,803
4359,9
4360,13
4361,291
4362,324
4363,19
4364,7
4365,24
4366,188
4367,17
4368,787
4369,242
4370,0
4371,283
4372,262
4373,309
4374,401
4375,126
4376,386
4377,151
4378,29
4379,2
4380,564
4381,150
4382,269
4383,3
4384,27
4385,6
4386,207
4387,0
4388,375
4389,537
4390,66
4391,284
4392,0
4393,280
4394,57
4395,0
4396,48
4397,46
4398,87
4399,140
4400,4
4401,374
4402,32
4403,29
4404,203
4405,134
4406,265
4407,679
4408,196
4409,0
4410,130
4411,286
4412,112
4413,364
4414,438
4415,0
4416,52
4417,303
4418,0
4419,31
4420,126
4421,205
4422,7
4423,25
4424,286
4425,7
4426,284
4427,74
4428,5
4429,0
4430,1
4431,55
4432,386
4433,1
4434,215
4435,1
4436,71
4437,190
4438,101
4439,442
4440,94
4441,53
4442,600
4443,237
4444,0
4445,558
4446,47
4447,176
4448,103
4449,0
4450,33
4451,5
4452,61
4453,17
4454,322
4455,276
4456,28
4457,825
4458,148
4459,138
4460,19
4461,184
4462,467
4463,31
4464,399
4465,447
4466,11
4467,261
4468,160
4469,158
4470,36
4471,593
4472,287
4473,352
4474,307
4475,78
4476,496
4477,129
4478,0
4479,1
4480,797
4481,405
4482,445
4483,582
4484,21
4485,526
4486,0
4487,120
4488,3
4489,837
4490,294
4491,35
4492,335
4493,352
4494,135
4495,0
4496,19
4497,804
4498,479
4499,413
4500,25
4501,55
4502,180
4503,207
4504,597
4505,80
4506,16
4507,0
4508,447
4509,265
4510,7
4511,35
4512,297
4513,459
4514,316
4515,630
4516,70
4517,0
4518,0
4519,64
4520,351
4521,316
4522,342
4523,205
4524,250
4525,778
4526,203
4527,96
4528,471
4529,25
4530,26
4531,197
4532,2
4533,157
4534,400
4535,1
4536,213
4537,557
4538,151
4539,526
4540,14
4541,735
4542,328
4543,369
4544,1
4545,2
4546,322
4547,577
4548,106
4549,70
4550,289
4551,54
4552,7
4553,215
4554,167
4555,59
4556,89
4557,5
4558,214
4559,658
4560,332
4561,201
4562,530
4563,94
4564,24
4565,128
4566,345
4567,565
4568,82
4569,1
4570,5
4571,29
4572,135
4573,403
4574,426
4575,703
4576,430
4577,160
4578,0
4579,0
4580,408
4581,0
4582,207
4583,0
4584,0
4585,297
4586,3
4587,514
4588,20
4589,120
4590,103
4591,758
4592,17
4593,11
4594,39
4595,133
4596,52
4597,598
4598,0
4599,716
4600,0
4601,26
4602,65
4603,216
4604,46
4605,4
4606,288
4607,164
4608,64
4609,26
4610,1
4611,312
4612,11
4613,25
4614,7
4615,78
4616,164
4617,4
4618,16
4619,95
4620,46
4621,422
4622,633
4623,384
4624,592
4625,36
4626,256
4627,774
4628,7
4629,84
4630,52
4631,138
4632,191
4633,11
4634,8
4635,32
4636,10
4637,230
4638,68
4639,726
4640,223
4641,3
4642,224
4643,21
4644,468
4645,451
4646,69
4647,749
4648,157
4649,9
4650,67
4651,639
4652,130
4653,608
4654,0
4655,72
4656,145
4657,71
4658,690
4659,80
4660,830
4661,97
4662,63
4663,29
4664,296
4665,263
4666,254
4667,209
4668,0
4669,1
4670,236
4671,19
4672,83
4673,1
4674,17
4675,127
4676,172
4677,453
4678,470
4679,14
4680,80
4681,154
4682,239
4683,27
4684,44
4685,0
4686,128
4687,269
4688,74
4689,63
4690,61
4691,21
4692,465
4693,454
4694,18
4695,612
4696,15
4697,46
4698,288
4699,365
4700,60
4701,13
4702,0
4703,118
4704,125
4705,639
4706,46
4707,691
4708,254
4709,156
4710,12
4711,757
4712,154
4713,498
4714,141
4715,10
4716,342
4717,560
4718,1
4719,0
4720,37
4721,46
4722,233
4723,267
4724,67
4725,488
4726,427
4727,62
4728,678
4729,105
4730,312
4731,3
4732,29
4733,161
4734,50
4735,525
4736,30
4737,50
4738,16
4739,496
4740,82
4741,378
4742,773
4743,171
4744,0
4745,443
4746,1
4747,180
4748,99
4749,215
4750,380
4751,716
4752,307
4753,56
4754,631
4755,161
4756,98
4757,8
4758,138
4759,0
4760,2
4761,768
4762,12
4763,635
4764,236
4765,112
4766,359
4767,131
4768,37
4769,0
4770,712
4771,221
4772,46
4773,55
4774,80
4775,1
4776,167
4777,417
4778,522
4779,41
4780,225
4781,233
4782,71
4783,703
4784,541
4785,46
4786,1
4787,5
4788,529
4789,25
4790,136
4791,3
4792,20
4793,98
4794,24
4795,154
4796,19
4797,140
4798,840
4799,479
4800,435
4801,359
4802,83
4803,434
4804,577
4805,12
4806,0
4807,731
4808,152
4809,143
4810,100
4811,434
4812,114
4813,196
4814,0
4815,600
4816,242
4817,362
4818,57
4819,8
4820,490
4821,250
4822,655
4823,157
4824,0
4825,33
4826,23
4827,217
4828,57
4829,85
4830,98
4831,164
4832,92
4833,171
4834,102
4835,4
4836,614
4837,7
4838,94
4839,0
4840,140
4841,8
4842,71
4843,798
4844,457
4845,34
4846,474
4847,172
4848,6
4849,15
4850,304
4851,406
4852,3
4853,317
4854,109
4855,179
4856,349
4857,0
4858,60
4859,304
4860,14
4861,7
4862,0
4863,84
4864,749
4865,688
4866,119
4867,184
4868,310
4869,258
4870,763
4871,4
4872,77
4873,106
4874,653
4875,402
4876,251
4877,143
4878,326
4879,131
4880,4
4881,129
4882,337
4883,194
4884,3
4885,693
4886,175
4887,116
4888,0
4889,18
4890,57
4891,293
4892,4
4893,129
4894,22
4895,9
4896,411
4897,187
4898,20
4899,518
4900,601
4901,133
4902,361
4903,278
4904,27
4905,21
4906,233
4907,307
4908,358
4909,36
4910,249
4911,307
4912,408
4913,177
4914,5
4915,136
4916,168
4917,229
4918,9
4919,194
4920,8
4921,292
4922,28
4923,453
4924,449
4925,149
4926,5
4927,369
4928,223
4929,470
4930,139
4931,782
4932,169
4933,164
4934,292
4935,740
4936,66
4937,186
4938,237
4939,169
4940,176
4941,200
4942,399
4943,6
4944,638
4945,212
4946,18
4947,28
4948,0
4949,21
4950,615
4951,747
4952,40
4953,177
4954,7
4955,0
4956,86
4957,6
4958,142
4959,251
4960,37
4961,12
4962,477
4963,243
4964,0
4965,460
4966,58
4967,92
4968,74
4969,296
4970,176
4971,195
4972,0
4973,5
4974,7
4975,10
4976,392
4977,123
4978,564
4979,207
4980,389
4981,269
4982,265
4983,37
4984,390
4985,4
4986,0
4987,389
4988,490
4989,19
4990,198
4991,491
4992,84
4993,23
4994,10
4995,6
4996,26
4997,90
4998,95
4999,121
5000,160
5001,100
5002,692
5003,8
5004,261
5005,472
5006,24
5007,812
5008,98
5009,0
5010,275
5011,560
5012,49
5013,39
5014,190
5015,3
5016,5
5017,364
5018,696
5019,483
5020,362
5021,16
5022,22
5023,124
5024,410
5025,67
5026,108
5027,530
5028,820
5029,200
5030,301
5031,31
5032,42
5033,26
5034,102
5035,448
5036,394
5037,35
5038,62
5039,869
5040,71
5041,113
5042,101
5043,104
5044,294
5045,86
5046,13
5047,1
5048,102
5049,46
5050,676
5051,333
5052,60
5053,16
5054,504
5055,259
5056,48
5057,301
5058,80
5059,21
5060,35
5061,327
5062,599
5063,662
5064,10
5065,116
5066,277
5067,60
5068,47
5069,711
5070,86
5071,184
5072,195
5073,0
5074,705
5075,6
5076,32
5077,353
5078,784
5079,244
5080,6
5081,439
5082,9
5083,18
5084,14
5085,103
5086,74
5087,1
5088,405
5089,176
5090,37
5091,766
5092,679
5093,183
5094,35
5095,2
5096,338
5097,645
5098,115
5099,0
5100,243
5101,55
5102,1
5103,435
5104,84
5105,328
5106,258
5107,750
5108,399
5109,3
5110,372
5111,35
5112,558
5113,1
5114,401
5115,3
5116,452
5117,353
5118,0
5119,636
5120,116
5121,481
5122,268
5123,381
5124,13
5125,0
5126,286
5127,399
5128,256
5129,272
5130,0
5131,40
5132,288
5133,112
5134,132
5135,591
5136,7
5137,498
5138,0
5139,22
5140,675
5141,26
5142,27
5143,185
5144,444
5145,0
5146,110
5147,0
5148,486
5149,486
5150,134
5151,6
5152,791
5153,6
5154,0
5155,190
5156,2
5157,38
5158,642
5159,1
5160,3
5161,307
5162,629
5163,0
5164,226
5165,412
5166,165
5167,658
5168,14
5169,390
5170,66
5171,349
5172,6
5173,748
5174,121
5175,202
5176,127
5177,33
5178,769
5179,839
5180,184
5181,20
5182,10
5183,1
5184,301
5185,7
5186,69
5187,42
5188,26
5189,835
5190,100
5191,334
5192,784
5193,351
5194,521
5195,94
5196,330
5197,0
5198,123
5199,5
5200,89
5201,108
5202,341
5203,211
5204,340
5205,208
5206,138
5207,623
5208,50
5209,17
5210,203
5211,225
5212,1
5213,217
5214,304
5215,435
5216,127
5217,49
5218,150
5219,30
5220,4
5221,605
5222,7
5223,30
5224,406
5225,469
5226,351
5227,122
5228,46
5229,49
5230,225
5231,544
5232,323
5233,493
5234,0
5235,139
5236,534
5237,1
5238,72
5239,535
5240,227
5241,151
5242,72
5243,40
5244,0
5245,9
5246,35
5247,14
5248,474
5249,138
5250,24
5251,10
5252,170
5253,1
5254,0
5255,27
5256,1
5257,102
5258,61
5259,661
5260,0
5261,237
5262,17
5263,6
5264,356
5265,43
5266,355
5267,2
5268,370
5269,263
5270,0
5271,630
5272,458
5273,2
5274,12
5275,188
5276,221
5277,21
5278,491
5279,0
5280,594
5281,124
5282,3
5283,390
5284,496
5285,337
5286,544
5287,72
5288,94
5289,110
5290,56
5291,21
5292,47
5293,547
5294,51
5295,668
5296,98
5297,446
5298,252
5299,186
5300,4
5301,10
5302,104
5303,33
5304,391
5305,471
5306,26
5307,52
5308,478
5309,26
5310,0
5311,860
5312,148
5313,86
5314,18
5315,56
5316,68
5317,4
5318,404
5319,199
5320,46
5321,0
5322,141
5323,524
5324,385
5325,113
5326,489
5327,673
5328,745
5329,73
5330,196
5331,49
5332,324
5333,0
5334,2
5335,1
5336,235
5337,72
5338,481
5339,1
5340,0
5341,27
5342,331
5343,24
5344,576
5345,599
5346,0
5347,198
5348,153
5349,717
5350,181
5351,66
5352,0
5353,3
5354,27
5355,1
5356,710
5357,141
5358,62
5359,605
5360,195
5361,0
5362,712
5363,92
5364,84
5365,14
5366,0
5367,299
5368,58
5369,561
5370,12
5371,27
5372,171
5373,110
5374,23
5375,450
5376,66
5377,850
5378,156
5379,418
5380,7
5381,102
5382,14
5383,94
5384,116
5385,239
5386,537
5387,600
5388,224
5389,0
5390,66
5391,290
5392,344
5393,99
5394,131
5395,53
5396,787
5397,70
5398,135
5399,812
5400,155
5401,43
5402,715
5403,3
5404,114
5405,2
5406,0
5407,303
5408,113
5409,8
5410,445
5411,1
5412,17
5413,444
5414,143
5415,129
5416,0
5417,329
5418,87
5419,226
5420,292
5421,791
5422,43
5423,74
5424,267
5425,23
5426,793
5427,631
5428,26
5429,524
5430,238
5431,4
5432,0
5433,234
5434,605
5435,277
5436,0
5437,0
5438,218
5439,33
5440,588
5441,85
5442,421
5443,74
5444,107
5445,0
5446,13
5447,770
5448,142
5449,683
5450,674
5451,2
5452,7
5453,0
5454,99
5455,288
5456,46
5457,464
5458,98
5459,465
5460,664
5461,107
5462,0
5463,253
5464,12
5465,99
5466,236
5467,182
5468,178
5469,644
5470,113
5471,261
5472,163
5473,7
5474,217
5475,27
5476,279
5477,73
5478,568
5479,193
5480,43
5481,135
5482,590
5483,0
5484,138
5485,747
5486,3
5487,292
5488,590
5489,409
5490,315
5491,499
5492,31
5493,21
5494,293
5495,185
5496,1
5497,326
5498,94
5499,0
5500,0
5501,24
5502,308
5503,216
5504,16
5505,123
5506,237
5507,98
5508,710
5509,65
5510,111
5511,339
5512,752
5513,147
5514,5
5515,10
5516,0
5517,53
5518,503
5519,2
5520,94
5521,174
5522,229
5523,2
5524,0
5525,1
5526,498
5527,728
5528,630
5529,466
5530,155
5531,93
5532,535
5533,7
5534,829
5535,351
5536,0
5537,59
5538,3
5539,20
5540,7
5541,132
5542,0
5543,228
5544,246
5545,51
5546,742
5547,107
5548,86
5549,162
5550,819
5551,0
5552,0
5553,796
5554,165
5555,10
5556,34
5557,448
5558,116
5559,71
5560,445
5561,618
5562,0
5563,53
5564,460
5565,1
5566,240
5567,842
5568,374
5569,5
5570,254
5571,7
5572,0
5573,780
5574,11
5575,346
5576,2
5577,334
5578,63
5579,237
5580,6
5581,627
5582,269
5583,52
5584,610
5585,100
5586,261
5587,511
5588,279
5589,102
5590,16
5591,110
5592,328
5593,389
5594,35
5595,0
5596,193
5597,339
5598,284
5599,3
5600,246
5601,27
5602,827
5603,495
5604,71
5605,237
5606,530
5607,2
5608,55
5609,84
5610,0
5611,9
5612,684
5613,1
5614,115
5615,142
5616,5
5617,17
5618,25
5619,77
5620,294
5621,12
5622,326
5623,444
5624,791
5625,246
5626,36
5627,363
5628,74
5629,13
5630,0
5631,53
5632,143
5633,198
5634,18
5635,309
5636,313
5637,102
5638,98
5639,461
5640,4
5641,320
5642,24
5643,512
5644,378
5645,183
5646,0
5647,453
5648,62
5649,193
5650,506
5651,22
5652,198
5653,195
5654,19
5655,32
5656,0
5657,9
5658,752
5659,16
5660,49
5661,469
5662,229
5663,24
5664,363
5665,13
5666,240
5667,231
5668,179
5669,0
5670,227
5671,25
5672,180
5673,39
5674,18
5675,247
5676,102
5677,242
5678,2
5679,1
5680,622
5681,81
5682,99
5683,374
5684,2
5685,119
5686,19
5687,23
5688,0
5689,3
5690,482
5691,73
5692,186
5693,98
5694,28
5695,68
5696,329
5697,16
5698,180
5699,0
5700,340
5701,73
5702,21
5703,312
5704,31
5705,129
5706,623
5707,19
5708,112
5709,708
5710,0
5711,141
5712,93
5713,209
5714,158
5715,12
5716,54
5717,94
5718,134
5719,4
5720,41
5721,0
5722,0
5723,476
5724,7
5725,102
5726,671
5727,359
5728,116
5729,20
5730,379
5731,157
5732,586
5733,541
5734,90
5735,1
5736,727
5737,448
5738,370
5739,232
5740,502
5741,0
5742,0
5743,6
5744,53
5745,405
5746,224
5747,232
5748,18
5749,174
5750,744
5751,151
5752,304
5753,2
5754,31
5755,548
5756,0
5757,539
5758,87
5759,94
5760,75
5761,8
5762,23
5763,8
5764,121
5765,231
5766,229
5767,482
5768,59
5769,167
5770,2
5771,336
5772,228
5773,317
5774,405
5775,40
5776,776
5777,154
5778,27
5779,113
5780,324
5781,6
5782,105
5783,5
5784,299
5785,77
5786,265
5787,849
5788,44
5789,253
5790,159
5791,43
5792,140
5793,16
