ids,epoch_0
2996,269
2997,0
2998,121
2999,0
3000,2
3001,19
3002,86
3003,750
3004,69
3005,68
3006,10
3007,10
3008,86
3009,366
3010,109
3011,14
3012,0
3013,89
3014,0
3015,129
3016,22
3017,11
3018,728
3019,612
3020,60
3021,284
3022,0
3023,15
3024,40
3025,58
3026,17
3027,0
3028,0
3029,23
3030,143
3031,40
3032,8
3033,31
3034,0
3035,7
3036,204
3037,655
3038,528
3039,21
3040,163
3041,129
3042,14
3043,0
3044,157
3045,1
3046,0
3047,0
3048,49
3049,160
3050,321
3051,9
3052,686
3053,1
3054,490
3055,2
3056,6
3057,89
3058,21
3059,1
3060,2
3061,9
3062,66
3063,72
3064,189
3065,3
3066,31
3067,1
3068,93
3069,150
3070,61
3071,0
3072,0
3073,146
3074,284
3075,0
3076,3
3077,15
3078,3
3079,130
3080,578
3081,39
3082,1
3083,503
3084,1
3085,5
3086,25
3087,9
3088,50
3089,157
3090,231
3091,0
3092,283
3093,114
3094,204
3095,47
3096,110
3097,63
3098,13
3099,138
3100,15
3101,54
3102,7
3103,244
3104,0
3105,124
3106,8
3107,34
3108,15
3109,68
3110,0
3111,39
3112,5
3113,17
3114,49
3115,73
3116,294
3117,162
3118,750
3119,180
3120,479
3121,0
3122,423
3123,5
3124,75
3125,165
3126,425
3127,28
3128,712
3129,113
3130,84
3131,3
3132,1
3133,1
3134,17
3135,3
3136,19
3137,21
3138,262
3139,25
3140,0
3141,0
3142,3
3143,0
3144,8
3145,0
3146,0
3147,0
3148,17
3149,160
3150,14
3151,1
3152,4
3153,36
3154,51
3155,3
3156,150
3157,31
3158,568
3159,126
3160,461
3161,509
3162,23
3163,152
3164,532
3165,85
3166,0
3167,0
3168,69
3169,1
3170,120
3171,512
3172,6
3173,219
3174,0
3175,620
3176,6
3177,22
3178,1
3179,299
3180,536
3181,20
3182,56
3183,39
3184,719
3185,150
3186,1
3187,0
3188,1
3189,443
3190,557
3191,1
3192,218
3193,97
3194,77
3195,27
3196,110
3197,0
3198,7
3199,238
3200,43
3201,91
3202,113
3203,4
3204,43
3205,24
3206,136
3207,3
3208,4
3209,19
3210,232
3211,54
3212,213
3213,82
3214,0
3215,121
3216,479
3217,18
3218,0
3219,1
3220,23
3221,401
3222,283
3223,3
3224,378
3225,0
3226,24
3227,110
3228,42
3229,354
3230,3
3231,0
3232,24
3233,3
3234,0
3235,0
3236,33
3237,116
3238,207
3239,183
3240,737
3241,0
3242,99
3243,109
3244,735
3245,399
3246,16
3247,14
3248,102
3249,210
3250,109
3251,0
3252,0
3253,650
3254,46
3255,11
3256,4
3257,248
3258,229
3259,19
3260,0
3261,11
3262,675
3263,0
3264,0
3265,203
3266,5
3267,8
3268,90
3269,283
3270,1
3271,0
3272,684
3273,47
3274,11
3275,12
3276,10
3277,26
3278,91
3279,7
3280,1
3281,294
3282,96
3283,73
3284,95
3285,223
3286,254
3287,0
3288,27
3289,298
3290,4
3291,0
3292,0
3293,277
3294,98
3295,91
3296,68
3297,239
3298,6
3299,574
3300,382
3301,181
3302,23
3303,0
3304,219
3305,464
3306,0
3307,35
3308,71
3309,92
3310,52
3311,614
3312,699
3313,1
3314,62
3315,180
3316,0
3317,54
3318,736
3319,800
3320,3
3321,690
3322,36
3323,45
3324,4
3325,0
3326,26
3327,0
3328,6
3329,544
3330,63
3331,10
3332,87
3333,112
3334,80
3335,452
3336,43
3337,210
3338,0
3339,88
3340,0
3341,1
3342,475
3343,21
3344,422
3345,33
3346,3
3347,196
3348,27
3349,13
3350,494
3351,4
3352,28
3353,44
3354,331
3355,9
3356,243
3357,613
3358,1
3359,406
3360,24
3361,639
3362,75
3363,178
3364,231
3365,772
3366,3
3367,12
3368,232
3369,746
3370,122
3371,154
3372,401
3373,47
3374,17
3375,467
3376,80
3377,1
3378,339
3379,9
3380,15
3381,217
3382,0
3383,77
3384,16
3385,61
3386,5
3387,402
3388,503
3389,0
3390,0
3391,286
3392,0
3393,94
3394,867
3395,28
3396,243
3397,17
3398,230
3399,0
3400,24
3401,0
3402,146
3403,183
3404,2
3405,1
3406,685
3407,0
3408,0
3409,40
3410,132
3411,18
3412,10
3413,776
3414,1
3415,166
3416,292
3417,15
3418,27
3419,1
3420,0
3421,137
3422,497
3423,203
3424,109
3425,0
3426,123
3427,60
3428,29
3429,34
3430,5
3431,93
3432,669
3433,41
3434,68
3435,0
3436,0
3437,0
3438,360
3439,1
3440,366
3441,110
3442,103
3443,24
3444,553
3445,25
3446,243
3447,36
3448,200
3449,430
3450,171
3451,168
3452,178
3453,114
3454,102
3455,2
3456,30
3457,2
3458,1
3459,73
3460,99
3461,593
3462,32
3463,80
3464,0
3465,11
3466,44
3467,124
3468,0
3469,309
3470,0
3471,31
3472,40
3473,1
3474,168
3475,4
3476,18
3477,15
3478,739
3479,31
3480,3
3481,0
3482,0
3483,28
3484,367
3485,1
3486,0
3487,576
3488,70
3489,0
3490,6
3491,11
3492,215
3493,149
3494,46
3495,231
3496,0
3497,151
3498,31
3499,7
3500,1
3501,8
3502,22
3503,350
3504,0
3505,455
3506,10
3507,782
3508,0
3509,63
3510,35
3511,17
3512,189
3513,627
3514,86
3515,561
3516,2
3517,3
3518,569
3519,4
3520,61
3521,673
3522,152
3523,225
3524,199
3525,225
3526,412
3527,188
3528,5
3529,505
3530,6
3531,51
3532,4
3533,0
3534,11
3535,43
3536,550
3537,262
3538,2
3539,1
3540,29
3541,382
3542,51
3543,0
3544,1
3545,29
3546,139
3547,36
3548,73
3549,334
3550,22
3551,6
3552,154
3553,36
3554,109
3555,32
3556,24
3557,22
3558,782
3559,51
3560,36
3561,326
3562,0
3563,582
3564,3
3565,469
3566,170
3567,50
3568,65
3569,98
3570,5
3571,205
3572,299
3573,46
3574,393
3575,671
3576,1
3577,3
3578,526
3579,277
3580,7
3581,10
3582,161
3583,2
3584,55
3585,3
3586,469
3587,111
3588,496
3589,605
3590,561
3591,106
3592,0
3593,3
3594,174
3595,6
3596,1
3597,7
3598,110
3599,105
3600,247
3601,69
3602,272
3603,21
3604,161
3605,90
3606,65
3607,135
3608,0
3609,155
3610,71
3611,177
3612,46
3613,0
3614,604
3615,569
3616,0
3617,18
3618,511
3619,52
3620,660
3621,0
3622,142
3623,0
3624,112
3625,38
3626,16
3627,502
3628,71
3629,2
3630,259
3631,373
3632,4
3633,756
3634,16
3635,67
3636,0
3637,2
3638,0
3639,0
3640,255
3641,31
3642,17
3643,25
3644,30
3645,0
3646,377
3647,7
3648,0
3649,15
3650,311
3651,0
3652,221
3653,25
3654,9
3655,592
3656,7
3657,381
3658,22
3659,0
3660,5
3661,138
3662,432
3663,34
3664,0
3665,305
3666,0
3667,7
3668,385
3669,24
3670,475
3671,37
3672,142
3673,22
3674,8
3675,77
3676,50
3677,22
3678,32
3679,53
3680,230
3681,61
3682,121
3683,253
3684,32
3685,6
3686,280
3687,0
3688,164
3689,54
3690,141
3691,4
3692,829
3693,155
3694,21
3695,0
3696,505
3697,5
3698,187
3699,1
3700,62
3701,291
3702,718
3703,481
3704,594
3705,0
3706,15
3707,751
3708,19
3709,0
3710,57
3711,50
3712,319
3713,455
3714,179
3715,323
3716,277
3717,43
3718,822
3719,687
3720,273
3721,177
3722,81
3723,112
3724,172
3725,613
3726,15
3727,106
3728,718
3729,0
3730,167
3731,16
3732,0
3733,18
3734,266
3735,555
3736,212
3737,319
3738,32
3739,748
3740,209
3741,314
3742,0
3743,443
3744,7
3745,2
3746,447
3747,583
3748,48
3749,600
3750,0
3751,372
3752,171
3753,62
3754,225
3755,31
3756,0
3757,33
3758,93
3759,98
3760,6
3761,110
3762,8
3763,3
3764,55
3765,20
3766,0
3767,335
3768,44
3769,48
3770,405
3771,38
3772,446
3773,2
3774,125
3775,0
3776,168
3777,194
3778,802
3779,99
3780,90
3781,25
3782,16
3783,1
3784,0
3785,324
3786,18
3787,128
3788,0
3789,469
3790,4
3791,356
3792,7
3793,2
3794,88
3795,0
3796,1
3797,37
3798,492
3799,73
3800,53
3801,122
3802,0
3803,123
3804,10
3805,38
3806,386
3807,21
3808,134
3809,38
3810,407
3811,219
3812,59
3813,420
3814,72
3815,546
3816,0
3817,7
3818,96
3819,0
3820,53
3821,0
3822,512
3823,162
3824,174
3825,25
3826,723
3827,196
3828,194
3829,215
3830,478
3831,649
3832,0
3833,319
3834,56
3835,0
3836,727
3837,3
3838,765
3839,616
3840,200
3841,124
3842,43
3843,649
3844,382
3845,27
3846,0
3847,0
3848,166
3849,1
3850,746
3851,0
3852,136
3853,183
3854,16
3855,200
3856,209
3857,36
3858,99
3859,229
3860,120
3861,215
3862,675
3863,475
3864,118
3865,209
3866,11
3867,146
3868,0
3869,127
3870,4
3871,42
3872,309
3873,15
3874,63
3875,1
3876,0
3877,291
3878,0
3879,472
3880,215
3881,356
3882,37
3883,330
3884,41
3885,0
3886,3
3887,162
3888,145
3889,0
3890,208
3891,2
3892,103
3893,2
3894,490
3895,5
3896,95
3897,1
3898,7
3899,0
3900,69
3901,25
3902,50
3903,20
3904,2
3905,24
3906,12
3907,51
3908,42
3909,806
3910,13
3911,0
3912,15
3913,30
3914,9
3915,1
3916,23
3917,87
3918,566
3919,64
3920,445
3921,198
3922,198
3923,315
3924,139
3925,4
3926,11
3927,35
3928,3
3929,83
3930,491
3931,57
3932,48
3933,162
3934,91
3935,6
3936,3
3937,0
3938,0
3939,88
3940,6
3941,111
3942,300
3943,19
3944,0
3945,3
3946,0
3947,244
3948,298
3949,0
3950,367
3951,0
3952,10
3953,0
3954,211
3955,268
3956,168
3957,615
3958,161
3959,636
3960,7
3961,95
3962,37
3963,8
3964,413
3965,341
3966,119
3967,172
3968,8
3969,58
3970,0
3971,2
3972,1
3973,372
3974,2
3975,146
3976,152
3977,28
3978,798
3979,435
3980,18
3981,57
3982,46
3983,29
3984,51
3985,75
3986,493
3987,18
3988,15
3989,153
3990,21
3991,573
3992,47
3993,0
3994,1
3995,374
3996,81
3997,23
3998,413
3999,33
4000,0
4001,167
4002,113
4003,114
4004,4
4005,339
4006,307
4007,4
4008,1
4009,113
4010,25
4011,173
4012,193
4013,204
4014,11
4015,20
4016,27
4017,674
4018,339
4019,200
4020,476
4021,463
4022,0
4023,208
4024,29
4025,7
4026,0
4027,459
4028,40
4029,98
4030,1
4031,82
4032,15
4033,65
4034,433
4035,396
4036,432
4037,4
4038,2
4039,267
4040,7
4041,43
4042,409
4043,23
4044,33
4045,24
4046,15
4047,237
4048,28
4049,1
4050,785
4051,453
4052,413
4053,38
4054,13
4055,1
4056,23
4057,485
4058,0
4059,196
4060,2
4061,0
4062,1
4063,76
4064,28
4065,64
4066,1
4067,21
4068,577
4069,5
4070,51
4071,26
4072,186
4073,167
4074,8
4075,0
4076,170
4077,27
4078,76
4079,99
4080,196
4081,208
4082,35
4083,336
4084,2
4085,50
4086,1
4087,102
4088,157
4089,0
4090,43
4091,1
4092,10
4093,0
4094,736
4095,36
4096,22
4097,0
4098,202
4099,81
4100,14
4101,44
4102,23
4103,365
4104,0
4105,150
4106,78
4107,67
4108,363
4109,0
4110,140
4111,628
4112,202
4113,17
4114,473
4115,0
4116,330
4117,17
4118,100
4119,26
4120,8
4121,110
4122,37
4123,221
4124,6
4125,55
4126,432
4127,61
4128,64
4129,742
4130,209
4131,92
4132,35
4133,94
4134,291
4135,19
4136,14
4137,66
4138,207
4139,39
4140,0
4141,19
4142,106
4143,46
4144,0
4145,2
4146,11
4147,0
4148,584
4149,0
4150,6
4151,328
4152,50
4153,290
4154,260
4155,330
4156,0
4157,103
4158,6
4159,47
4160,48
4161,0
4162,6
4163,0
4164,16
4165,73
4166,191
4167,100
4168,8
4169,116
4170,0
4171,43
4172,304
4173,53
4174,82
4175,0
4176,0
4177,7
4178,0
4179,63
4180,295
4181,27
4182,294
4183,3
4184,22
4185,9
4186,363
4187,2
4188,3
4189,0
4190,203
4191,71
4192,675
4193,5
4194,12
4195,1
4196,11
4197,0
4198,1
4199,1
4200,606
4201,0
4202,155
4203,703
4204,85
4205,635
4206,5
4207,272
4208,412
4209,0
4210,0
4211,166
4212,9
4213,416
4214,4
4215,712
4216,193
4217,24
4218,15
4219,30
4220,145
4221,190
4222,17
4223,317
4224,580
4225,254
4226,0
4227,7
4228,27
4229,29
4230,1
4231,171
4232,112
4233,142
4234,395
4235,2
4236,0
4237,74
4238,17
4239,17
4240,52
4241,8
4242,1
4243,227
4244,2
4245,209
4246,0
4247,382
4248,0
4249,273
4250,58
4251,37
4252,0
4253,0
4254,0
4255,26
4256,0
4257,576
4258,13
4259,40
4260,19
4261,12
4262,10
4263,0
4264,9
4265,35
4266,6
4267,0
4268,79
4269,15
4270,2
4271,0
4272,702
4273,152
4274,180
4275,5
4276,193
4277,54
4278,813
4279,4
4280,90
4281,103
4282,2
4283,180
4284,325
4285,15
4286,123
4287,8
4288,0
4289,44
4290,0
4291,3
4292,177
4293,159
4294,0
4295,262
4296,81
4297,35
4298,0
4299,0
4300,39
4301,3
4302,75
4303,0
4304,49
4305,0
4306,29
4307,0
4308,221
4309,9
4310,14
4311,0
4312,547
4313,17
4314,3
4315,106
4316,696
4317,28
4318,187
4319,337
4320,11
4321,209
4322,10
4323,0
4324,0
4325,13
4326,5
4327,16
4328,0
4329,1
4330,61
4331,0
4332,170
4333,185
4334,125
4335,1
4336,63
4337,18
4338,76
4339,167
4340,5
4341,111
4342,56
4343,115
4344,24
4345,124
4346,92
4347,20
4348,0
4349,6
4350,7
4351,69
4352,1
4353,0
4354,3
4355,288
4356,762
4357,0
4358,804
4359,7
4360,2
4361,530
4362,46
4363,26
4364,0
4365,18
4366,226
4367,166
4368,531
4369,42
4370,35
4371,175
4372,306
4373,166
4374,105
4375,175
4376,82
4377,3
4378,5
4379,61
4380,781
4381,14
4382,227
4383,9
4384,45
4385,23
4386,212
4387,0
4388,333
4389,526
4390,259
4391,0
4392,0
4393,71
4394,0
4395,112
4396,5
4397,2
4398,61
4399,56
4400,47
4401,148
4402,69
4403,105
4404,118
4405,20
4406,378
4407,2
4408,6
4409,0
4410,31
4411,503
4412,59
4413,160
4414,479
4415,0
4416,61
4417,50
4418,1
4419,0
4420,59
4421,68
4422,64
4423,2
4424,245
4425,96
4426,201
4427,60
4428,0
4429,42
4430,0
4431,107
4432,176
4433,36
4434,126
4435,432
4436,1
4437,6
4438,1
4439,218
4440,14
4441,134
4442,284
4443,336
4444,2
4445,679
4446,56
4447,74
4448,43
4449,0
4450,132
4451,0
4452,22
4453,8
4454,10
4455,693
4456,8
4457,47
4458,61
4459,4
4460,9
4461,2
4462,5
4463,46
4464,99
4465,584
4466,9
4467,30
4468,719
4469,13
4470,14
4471,582
4472,7
4473,18
4474,453
4475,1
4476,254
4477,98
4478,0
4479,0
4480,202
4481,18
4482,335
4483,4
4484,5
4485,223
4486,0
4487,2
4488,4
4489,645
4490,1
4491,3
4492,88
4493,546
4494,5
4495,0
4496,0
4497,207
4498,139
4499,158
4500,151
4501,70
4502,141
4503,37
4504,709
4505,1
4506,0
4507,0
4508,489
4509,309
4510,7
4511,11
4512,39
4513,210
4514,11
4515,222
4516,207
4517,0
4518,0
4519,32
4520,428
4521,750
4522,436
4523,69
4524,0
4525,752
4526,103
4527,10
4528,318
4529,61
4530,181
4531,0
4532,1
4533,585
4534,48
4535,2
4536,179
4537,360
4538,1
4539,105
4540,6
4541,445
4542,535
4543,802
4544,0
4545,2
4546,85
4547,192
4548,60
4549,81
4550,102
4551,386
4552,2
4553,285
4554,104
4555,67
4556,21
4557,0
4558,40
4559,412
4560,38
4561,79
4562,184
4563,99
4564,13
4565,19
4566,262
4567,287
4568,144
4569,30
4570,0
4571,28
4572,91
4573,20
4574,45
4575,263
4576,349
4577,588
4578,0
4579,10
4580,211
4581,0
4582,30
4583,0
4584,0
4585,38
4586,590
4587,12
4588,0
4589,117
4590,59
4591,340
4592,12
4593,29
4594,4
4595,701
4596,63
4597,22
4598,3
4599,520
4600,0
4601,0
4602,41
4603,568
4604,615
4605,1
4606,56
4607,0
4608,286
4609,21
4610,8
4611,62
4612,71
4613,95
4614,142
4615,239
4616,228
4617,0
4618,4
4619,418
4620,133
4621,71
4622,467
4623,14
4624,8
4625,11
4626,137
4627,628
4628,0
4629,0
4630,53
4631,136
4632,1
4633,0
4634,6
4635,0
4636,0
4637,0
4638,364
4639,7
4640,492
4641,0
4642,731
4643,799
4644,9
4645,723
4646,18
4647,587
4648,57
4649,2
4650,28
4651,495
4652,139
4653,248
4654,0
4655,2
4656,10
4657,12
4658,494
4659,212
4660,785
4661,2
4662,81
4663,83
4664,280
4665,20
4666,592
4667,136
4668,0
4669,0
4670,21
4671,6
4672,272
4673,7
4674,1
4675,431
4676,3
4677,21
4678,70
4679,1
4680,59
4681,0
4682,307
4683,0
4684,66
4685,3
4686,17
4687,0
4688,4
4689,197
4690,52
4691,541
4692,211
4693,500
4694,66
4695,31
4696,29
4697,513
4698,199
4699,241
4700,22
4701,21
4702,1
4703,3
4704,12
4705,460
4706,30
4707,6
4708,621
4709,3
4710,140
4711,86
4712,1
4713,439
4714,119
4715,0
4716,13
4717,16
4718,0
4719,71
4720,2
4721,21
4722,621
4723,46
4724,263
4725,12
4726,349
4727,2
4728,0
4729,78
4730,250
4731,3
4732,8
4733,18
4734,1
4735,26
4736,477
4737,96
4738,30
4739,37
4740,58
4741,116
4742,661
4743,568
4744,4
4745,490
4746,7
4747,1
4748,322
4749,108
4750,67
4751,92
4752,211
4753,53
4754,85
4755,0
4756,144
4757,1
4758,24
4759,0
4760,1
4761,616
4762,0
4763,480
4764,347
4765,14
4766,184
4767,1
4768,20
4769,0
4770,799
4771,698
4772,44
4773,266
4774,101
4775,0
4776,147
4777,136
4778,152
4779,253
4780,352
4781,180
4782,533
4783,657
4784,413
4785,451
4786,1
4787,6
4788,3
4789,59
4790,37
4791,91
4792,4
4793,394
4794,33
4795,17
4796,3
4797,120
4798,824
4799,308
4800,455
4801,137
4802,28
4803,457
4804,357
4805,433
4806,0
4807,793
4808,117
4809,197
4810,6
4811,271
4812,55
4813,296
4814,0
4815,60
4816,293
4817,118
4818,6
4819,49
4820,500
4821,342
4822,71
4823,553
4824,0
4825,42
4826,48
4827,73
4828,21
4829,0
4830,121
4831,0
4832,48
4833,79
4834,3
4835,3
4836,310
4837,44
4838,239
4839,0
4840,3
4841,529
4842,0
4843,73
4844,608
4845,10
4846,56
4847,147
4848,2
4849,89
4850,720
4851,13
4852,70
4853,33
4854,4
4855,173
4856,5
4857,0
4858,44
4859,250
4860,121
4861,52
4862,0
4863,115
4864,571
4865,536
4866,16
4867,126
4868,730
4869,221
4870,737
4871,0
4872,19
4873,542
4874,456
4875,101
4876,146
4877,0
4878,94
4879,98
4880,2
4881,49
4882,550
4883,55
4884,0
4885,814
4886,105
4887,23
4888,0
4889,0
4890,12
4891,0
4892,97
4893,54
4894,22
4895,2
4896,137
4897,478
4898,17
4899,178
4900,314
4901,0
4902,555
4903,1
4904,5
4905,5
4906,638
4907,203
4908,60
4909,109
4910,502
4911,732
4912,0
4913,1
4914,13
4915,31
4916,4
4917,3
4918,15
4919,169
4920,8
4921,222
4922,219
4923,3
4924,702
4925,97
4926,36
4927,281
4928,231
4929,152
4930,0
4931,747
4932,110
4933,225
4934,61
4935,70
4936,14
4937,45
4938,91
4939,0
4940,109
4941,3
4942,837
4943,18
4944,510
4945,31
4946,41
4947,104
4948,0
4949,2
4950,585
4951,615
4952,70
4953,410
4954,3
4955,20
4956,49
4957,6
4958,202
4959,62
4960,17
4961,2
4962,90
4963,124
4964,9
4965,39
4966,42
4967,71
4968,75
4969,273
4970,64
4971,237
4972,0
4973,0
4974,5
4975,0
4976,544
4977,2
4978,0
4979,274
4980,226
4981,541
4982,0
4983,99
4984,329
4985,1
4986,3
4987,275
4988,107
4989,2
4990,66
4991,21
4992,141
4993,207
4994,6
4995,22
4996,6
4997,137
4998,91
4999,286
5000,336
5001,11
5002,305
5003,11
5004,164
5005,214
5006,110
5007,806
5008,3
5009,0
5010,368
5011,316
5012,224
5013,46
5014,193
5015,0
5016,61
5017,98
5018,658
5019,15
5020,220
5021,0
5022,0
5023,125
5024,51
5025,15
5026,53
5027,18
5028,73
5029,116
5030,822
5031,64
5032,4
5033,46
5034,153
5035,591
5036,19
5037,12
5038,5
5039,756
5040,0
5041,65
5042,81
5043,82
5044,334
5045,135
5046,18
5047,0
5048,22
5049,31
5050,718
5051,46
5052,33
5053,24
5054,3
5055,83
5056,148
5057,208
5058,160
5059,0
5060,668
5061,36
5062,815
5063,30
5064,4
5065,167
5066,13
5067,16
5068,11
5069,699
5070,180
5071,218
5072,240
5073,0
5074,58
5075,0
5076,32
5077,280
5078,638
5079,0
5080,87
5081,0
5082,19
5083,37
5084,2
5085,59
5086,41
5087,0
5088,57
5089,48
5090,0
5091,329
5092,318
5093,285
5094,93
5095,4
5096,360
5097,225
5098,63
5099,0
5100,22
5101,0
5102,2
5103,295
5104,4
5105,13
5106,486
5107,12
5108,517
5109,96
5110,159
5111,67
5112,114
5113,2
5114,775
5115,0
5116,374
5117,245
5118,0
5119,13
5120,164
5121,284
5122,0
5123,4
5124,0
5125,0
5126,4
5127,670
5128,236
5129,141
5130,0
5131,333
5132,43
5133,234
5134,38
5135,57
5136,14
5137,3
5138,0
5139,0
5140,67
5141,4
5142,3
5143,0
5144,91
5145,1
5146,10
5147,11
5148,745
5149,287
5150,250
5151,1
5152,825
5153,2
5154,0
5155,109
5156,2
5157,22
5158,505
5159,8
5160,1
5161,237
5162,74
5163,0
5164,7
5165,241
5166,312
5167,29
5168,162
5169,337
5170,256
5171,212
5172,12
5173,372
5174,8
5175,123
5176,455
5177,193
5178,494
5179,834
5180,12
5181,103
5182,220
5183,0
5184,20
5185,12
5186,0
5187,167
5188,433
5189,475
5190,0
5191,2
5192,244
5193,172
5194,363
5195,641
5196,122
5197,0
5198,87
5199,23
5200,32
5201,57
5202,22
5203,0
5204,8
5205,364
5206,85
5207,4
5208,0
5209,1
5210,581
5211,17
5212,0
5213,5
5214,37
5215,384
5216,337
5217,161
5218,2
5219,204
5220,0
5221,36
5222,71
5223,16
5224,289
5225,22
5226,110
5227,36
5228,260
5229,0
5230,226
5231,12
5232,44
5233,22
5234,0
5235,422
5236,238
5237,2
5238,81
5239,0
5240,76
5241,14
5242,125
5243,16
5244,1
5245,0
5246,64
5247,3
5248,142
5249,506
5250,391
5251,22
5252,25
5253,28
5254,0
5255,6
5256,0
5257,55
5258,2
5259,458
5260,0
5261,19
5262,61
5263,42
5264,89
5265,61
5266,87
5267,11
5268,9
5269,456
5270,0
5271,345
5272,596
5273,22
5274,5
5275,83
5276,647
5277,0
5278,447
5279,0
5280,481
5281,24
5282,2
5283,545
5284,699
5285,127
5286,99
5287,62
5288,45
5289,193
5290,30
5291,19
5292,168
5293,537
5294,1
5295,57
5296,6
5297,32
5298,552
5299,23
5300,0
5301,4
5302,482
5303,25
5304,10
5305,7
5306,80
5307,27
5308,148
5309,231
5310,0
5311,661
5312,10
5313,47
5314,7
5315,98
5316,2
5317,0
5318,788
5319,32
5320,120
5321,0
5322,54
5323,333
5324,87
5325,47
5326,247
5327,17
5328,463
5329,1
5330,48
5331,24
5332,515
5333,14
5334,0
5335,0
5336,404
5337,129
5338,437
5339,6
5340,0
5341,0
5342,430
5343,16
5344,99
5345,442
5346,0
5347,160
5348,36
5349,600
5350,0
5351,52
5352,0
5353,4
5354,32
5355,9
5356,318
5357,21
5358,364
5359,375
5360,108
5361,14
5362,766
5363,52
5364,7
5365,1
5366,0
5367,25
5368,44
5369,411
5370,22
5371,57
5372,9
5373,237
5374,9
5375,438
5376,268
5377,861
5378,19
5379,407
5380,318
5381,207
5382,69
5383,262
5384,174
5385,277
5386,196
5387,210
5388,29
5389,0
5390,0
5391,156
5392,90
5393,27
5394,17
5395,2
5396,599
5397,12
5398,560
5399,695
5400,0
5401,1
5402,59
5403,6
5404,39
5405,149
5406,0
5407,56
5408,7
5409,1
5410,297
5411,0
5412,5
5413,360
5414,371
5415,263
5416,1
5417,129
5418,2
5419,518
5420,41
5421,5
5422,0
5423,353
5424,204
5425,1
5426,529
5427,68
5428,18
5429,1
5430,55
5431,178
5432,3
5433,100
5434,154
5435,56
5436,0
5437,1
5438,246
5439,62
5440,389
5441,111
5442,248
5443,45
5444,25
5445,0
5446,1
5447,73
5448,41
5449,621
5450,16
5451,1
5452,78
5453,0
5454,4
5455,2
5456,54
5457,574
5458,337
5459,38
5460,600
5461,10
5462,68
5463,46
5464,25
5465,23
5466,28
5467,120
5468,414
5469,312
5470,13
5471,288
5472,9
5473,11
5474,176
5475,54
5476,4
5477,3
5478,68
5479,27
5480,6
5481,19
5482,67
5483,0
5484,33
5485,177
5486,8
5487,299
5488,106
5489,352
5490,336
5491,6
5492,135
5493,4
5494,24
5495,147
5496,2
5497,196
5498,7
5499,0
5500,2
5501,371
5502,276
5503,362
5504,13
5505,4
5506,38
5507,347
5508,385
5509,409
5510,131
5511,110
5512,688
5513,5
5514,0
5515,155
5516,0
5517,305
5518,371
5519,0
5520,167
5521,357
5522,132
5523,103
5524,0
5525,6
5526,504
5527,532
5528,176
5529,172
5530,62
5531,5
5532,192
5533,53
5534,476
5535,620
5536,0
5537,129
5538,0
5539,0
5540,0
5541,8
5542,0
5543,191
5544,662
5545,92
5546,804
5547,0
5548,144
5549,54
5550,290
5551,0
5552,2
5553,714
5554,1
5555,13
5556,565
5557,711
5558,1
5559,279
5560,18
5561,255
5562,151
5563,13
5564,126
5565,0
5566,41
5567,644
5568,0
5569,8
5570,758
5571,1
5572,0
5573,631
5574,216
5575,9
5576,7
5577,50
5578,60
5579,30
5580,22
5581,428
5582,28
5583,119
5584,790
5585,402
5586,38
5587,13
5588,3
5589,16
5590,49
5591,280
5592,535
5593,346
5594,13
5595,0
5596,3
5597,25
5598,412
5599,8
5600,81
5601,276
5602,178
5603,159
5604,606
5605,9
5606,34
5607,31
5608,0
5609,258
5610,0
5611,759
5612,661
5613,0
5614,10
5615,368
5616,27
5617,60
5618,369
5619,151
5620,43
5621,62
5622,138
5623,336
5624,136
5625,321
5626,76
5627,45
5628,133
5629,6
5630,17
5631,13
5632,169
5633,38
5634,187
5635,143
5636,3
5637,2
5638,0
5639,481
5640,42
5641,4
5642,0
5643,1
5644,266
5645,51
5646,0
5647,1
5648,138
5649,4
5650,536
5651,1
5652,2
5653,3
5654,111
5655,23
5656,0
5657,5
5658,434
5659,20
5660,18
5661,593
5662,290
5663,84
5664,105
5665,32
5666,538
5667,2
5668,167
5669,0
5670,352
5671,1
5672,15
5673,35
5674,7
5675,356
5676,73
5677,71
5678,0
5679,0
5680,598
5681,80
5682,99
5683,126
5684,570
5685,123
5686,176
5687,48
5688,0
5689,64
5690,580
5691,365
5692,22
5693,617
5694,0
5695,80
5696,636
5697,60
5698,318
5699,0
5700,159
5701,405
5702,9
5703,46
5704,56
5705,40
5706,650
5707,166
5708,5
5709,60
5710,26
5711,11
5712,47
5713,84
5714,88
5715,10
5716,55
5717,25
5718,157
5719,10
5720,524
5721,6
5722,2
5723,50
5724,67
5725,77
5726,421
5727,360
5728,74
5729,64
5730,183
5731,231
5732,517
5733,37
5734,526
5735,9
5736,698
5737,100
5738,274
5739,583
5740,216
5741,0
5742,0
5743,45
5744,193
5745,1
5746,93
5747,1
5748,2
5749,123
5750,312
5751,2
5752,18
5753,2
5754,57
5755,238
5756,0
5757,78
5758,233
5759,159
5760,127
5761,15
5762,40
5763,1
5764,387
5765,308
5766,73
5767,20
5768,75
5769,23
5770,1
5771,157
5772,10
5773,229
5774,383
5775,36
5776,696
5777,157
5778,3
5779,138
5780,222
5781,6
5782,346
5783,0
5784,11
5785,66
5786,43
5787,805
5788,175
5789,155
5790,47
5791,37
5792,53
5793,13
