ids,epoch_0
2873,446
2874,16
2875,0
2876,0
2877,33
2878,45
2879,10
2880,754
2881,5
2882,103
2883,3
2884,98
2885,607
2886,161
2887,555
2888,540
2889,297
2890,209
2891,506
2892,0
2893,968
2894,0
2895,0
2896,436
2897,6
2898,0
2899,147
2900,11
2901,163
2902,795
2903,41
2904,73
2905,34
2906,567
2907,2621
2908,413
2909,494
2910,259
2911,56
2912,12
2913,1406
2914,146
2915,20
2916,105
2917,4066
2918,660
2919,328
2920,411
2921,136
2922,38
2923,13
2924,1647
2925,1
2926,83
2927,333
2928,57
2929,23
2930,204
2931,349
2932,1394
2933,6
2934,12
2935,52
2936,676
2937,16
2938,703
2939,131
2940,437
2941,49
2942,327
2943,100
2944,384
2945,274
2946,3229
2947,912
2948,40
2949,279
2950,747
2951,354
2952,73
2953,95
2954,345
2955,241
2956,24
2957,811
2958,1436
2959,9
2960,31
2961,370
2962,2245
2963,6
2964,383
2965,97
2966,1487
2967,118
2968,186
2969,243
2970,2293
2971,95
2972,3791
2973,718
2974,40
2975,53
2976,258
2977,95
2978,470
2979,11
2980,283
2981,1315
2982,4
2983,2
2984,351
2985,1145
2986,397
2987,0
2988,510
2989,443
2990,307
2991,124
2992,1505
2993,145
2994,740
2995,12
2996,4
2997,30
2998,430
2999,464
3000,341
3001,76
3002,58
3003,3563
3004,913
3005,867
3006,144
3007,16
3008,339
3009,1987
3010,105
3011,116
3012,0
3013,32
3014,0
3015,2
3016,248
3017,9
3018,1082
3019,2116
3020,2532
3021,98
3022,38
3023,264
3024,172
3025,26
3026,255
3027,23
3028,259
3029,133
3030,30
3031,1046
3032,138
3033,101
3034,86
3035,77
3036,160
3037,6764
3038,32
3039,790
3040,0
3041,27
3042,992
3043,445
3044,779
3045,62
3046,28
3047,8
3048,156
3049,98
3050,871
3051,31
3052,402
3053,150
3054,48
3055,2404
3056,93
3057,381
3058,373
3059,75
3060,84
3061,47
3062,0
3063,131
3064,1908
3065,835
3066,557
3067,5
3068,669
3069,2270
3070,327
3071,0
3072,0
3073,2152
3074,948
3075,1505
3076,29
3077,187
3078,34
3079,485
3080,116
3081,45
3082,682
3083,1923
3084,416
3085,203
3086,4
3087,17
3088,312
3089,1468
3090,49
3091,0
3092,4
3093,1226
3094,70
3095,180
3096,63
3097,130
3098,3782
3099,35
3100,54
3101,2
3102,934
3103,619
3104,25
3105,1419
3106,889
3107,52
3108,262
3109,438
3110,502
3111,754
3112,3
3113,50
3114,2102
3115,20
3116,489
3117,921
3118,5929
3119,223
3120,202
3121,10
3122,3611
3123,257
3124,579
3125,73
3126,1018
3127,607
3128,1634
3129,98
3130,277
3131,295
3132,7
3133,36
3134,3
3135,12
3136,22
3137,64
3138,949
3139,1198
3140,0
3141,0
3142,554
3143,57
3144,118
3145,20
3146,1
3147,0
3148,875
3149,57
3150,106
3151,8
3152,207
3153,470
3154,225
3155,170
3156,1342
3157,26
3158,208
3159,59
3160,498
3161,1510
3162,289
3163,1856
3164,2202
3165,762
3166,3
3167,397
3168,147
3169,419
3170,179
3171,917
3172,24
3173,47
3174,0
3175,1723
3176,21
3177,60
3178,49
3179,441
3180,2497
3181,229
3182,29
3183,82
3184,709
3185,810
3186,31
3187,32
3188,280
3189,6481
3190,4749
3191,196
3192,463
3193,1602
3194,330
3195,86
3196,2781
3197,0
3198,19
3199,2211
3200,366
3201,1031
3202,441
3203,80
3204,151
3205,61
3206,147
3207,364
3208,153
3209,8
3210,29
3211,9
3212,807
3213,1802
3214,10
3215,301
3216,957
3217,23
3218,220
3219,41
3220,334
3221,583
3222,492
3223,6
3224,1564
3225,0
3226,87
3227,67
3228,297
3229,714
3230,133
3231,449
3232,171
3233,984
3234,0
3235,24
3236,488
3237,76
3238,112
3239,119
3240,2555
3241,47
3242,24
3243,93
3244,1244
3245,761
3246,50
3247,67
3248,1017
3249,74
3250,621
3251,12
3252,8
3253,1272
3254,349
3255,30
3256,57
3257,787
3258,27
3259,428
3260,5
3261,25
3262,413
3263,3
3264,7
3265,1370
3266,1120
3267,220
3268,35
3269,303
3270,58
3271,351
3272,4462
3273,294
3274,18
3275,124
3276,1
3277,48
3278,1494
3279,7
3280,499
3281,891
3282,477
3283,240
3284,1595
3285,224
3286,142
3287,49
3288,551
3289,7428
3290,53
3291,0
3292,16
3293,2171
3294,697
3295,81
3296,843
3297,872
3298,0
3299,151
3300,162
3301,220
3302,713
3303,0
3304,1931
3305,43
3306,29
3307,458
3308,1440
3309,480
3310,32
3311,436
3312,3231
3313,3
3314,1314
3315,241
3316,14
3317,1764
3318,1496
3319,2448
3320,736
3321,516
3322,260
3323,33
3324,57
3325,4
3326,45
3327,36
3328,14
3329,846
3330,146
3331,19
3332,1737
3333,258
3334,1202
3335,273
3336,200
3337,729
3338,0
3339,550
3340,2
3341,757
3342,263
3343,39
3344,1357
3345,82
3346,43
3347,1680
3348,515
3349,67
3350,1539
3351,99
3352,216
3353,603
3354,146
3355,60
3356,736
3357,1353
3358,2
3359,428
3360,62
3361,1852
3362,1
3363,2039
3364,1157
3365,1708
3366,10
3367,647
3368,324
3369,2576
3370,147
3371,1348
3372,763
3373,129
3374,635
3375,345
3376,203
3377,422
3378,2945
3379,43
3380,699
3381,498
3382,124
3383,459
3384,33
3385,1807
3386,130
3387,629
3388,1985
3389,9
3390,316
3391,1161
3392,729
3393,49
3394,10744
3395,592
3396,2374
3397,27
3398,284
3399,606
3400,65
3401,0
3402,51
3403,531
3404,4
3405,149
3406,901
3407,0
3408,2
3409,1009
3410,15
3411,325
3412,147
3413,2317
3414,188
3415,465
3416,1230
3417,1177
3418,95
3419,119
3420,39
3421,682
3422,7590
3423,1277
3424,20
3425,14
3426,1123
3427,544
3428,801
3429,48
3430,269
3431,562
3432,1466
3433,262
3434,56
3435,354
3436,0
3437,26
3438,427
3439,313
3440,1250
3441,1551
3442,12
3443,36
3444,435
3445,8
3446,727
3447,1184
3448,480
3449,2486
3450,2044
3451,3476
3452,1049
3453,3356
3454,641
3455,3645
3456,1672
3457,54
3458,49
3459,17
3460,653
3461,3795
3462,269
3463,263
3464,947
3465,16
3466,1040
3467,439
3468,2
3469,729
3470,415
3471,548
3472,39
3473,306
3474,152
3475,0
3476,102
3477,31
3478,3360
3479,647
3480,244
3481,0
3482,0
3483,640
3484,153
3485,14
3486,8
3487,891
3488,42
3489,0
3490,137
3491,269
3492,1332
3493,1990
3494,1372
3495,633
3496,0
3497,212
3498,433
3499,14
3500,427
3501,20
3502,867
3503,435
3504,9
3505,228
3506,1
3507,4917
3508,0
3509,216
3510,236
3511,480
3512,629
3513,2509
3514,247
3515,80
3516,203
3517,324
3518,2322
3519,33
3520,4886
3521,521
3522,524
3523,949
3524,201
3525,3396
3526,3301
3527,1484
3528,33
3529,1199
3530,319
3531,280
3532,712
3533,34
3534,566
3535,263
3536,3312
3537,21
3538,0
3539,60
3540,412
3541,63
3542,879
3543,0
3544,277
3545,16
3546,48
3547,390
3548,177
3549,257
3550,25
3551,0
3552,1
3553,469
3554,30
3555,58
3556,1
3557,1065
3558,4273
3559,832
3560,0
3561,1938
3562,9
3563,101
3564,255
3565,1322
3566,1856
3567,348
3568,44
3569,1038
3570,141
3571,1601
3572,3948
3573,26
3574,74
3575,2585
3576,10
3577,56
3578,708
3579,1190
3580,143
3581,14
3582,1281
3583,100
3584,155
3585,201
3586,1295
3587,473
3588,1465
3589,90
3590,1903
3591,137
3592,47
3593,122
3594,257
3595,160
3596,39
3597,26
3598,322
3599,36
3600,177
3601,254
3602,74
3603,708
3604,885
3605,1611
3606,868
3607,145
3608,2
3609,238
3610,27
3611,153
3612,393
3613,0
3614,1854
3615,829
3616,4
3617,0
3618,2380
3619,55
3620,224
3621,8
3622,94
3623,2
3624,509
3625,21
3626,6
3627,484
3628,942
3629,70
3630,1352
3631,491
3632,1152
3633,198
3634,1137
3635,45
3636,200
3637,71
3638,0
3639,692
3640,584
3641,18
3642,989
3643,1393
3644,106
3645,0
3646,220
3647,13
3648,373
3649,55
3650,14
3651,39
3652,2397
3653,263
3654,1
3655,2153
3656,275
3657,2090
3658,4
3659,269
3660,270
3661,979
3662,420
3663,33
3664,0
3665,14
3666,2464
3667,92
3668,1133
3669,67
3670,406
3671,11
3672,215
3673,471
3674,550
3675,101
3676,131
3677,283
3678,435
3679,115
3680,606
3681,16
3682,358
3683,571
3684,8
3685,638
3686,59
3687,0
3688,895
3689,660
3690,358
3691,1348
3692,7104
3693,912
3694,843
3695,61
3696,455
3697,13
3698,836
3699,6
3700,752
3701,131
3702,1208
3703,206
3704,377
3705,325
3706,158
3707,1696
3708,275
3709,22
3710,554
3711,306
3712,1097
3713,96
3714,1040
3715,247
3716,501
3717,155
3718,6140
3719,759
3720,53
3721,616
3722,315
3723,1419
3724,1061
3725,586
3726,132
3727,110
3728,3246
3729,0
3730,636
3731,34
3732,2
3733,77
3734,2453
3735,675
3736,2576
3737,1319
3738,2854
3739,337
3740,930
3741,1929
3742,0
3743,569
3744,1149
3745,139
3746,3756
3747,966
3748,26
3749,1022
3750,0
3751,838
3752,960
3753,456
3754,175
3755,96
3756,0
3757,136
3758,581
3759,309
3760,569
3761,9
3762,92
3763,626
3764,119
3765,668
3766,347
3767,4853
3768,12
3769,271
3770,383
3771,190
3772,1638
3773,255
3774,63
3775,13
3776,456
3777,10
3778,521
3779,380
3780,0
3781,74
3782,1270
3783,487
3784,346
3785,1895
3786,31
3787,378
3788,98
3789,187
3790,31
3791,590
3792,13
3793,377
3794,1779
3795,30
3796,104
3797,37
3798,4242
3799,141
3800,1161
3801,1705
3802,0
3803,64
3804,7
3805,19
3806,1123
3807,827
3808,20
3809,9
3810,2103
3811,34
3812,2293
3813,631
3814,400
3815,2006
3816,0
3817,37
3818,753
3819,0
3820,29
3821,0
3822,1853
3823,23
3824,588
3825,358
3826,1454
3827,414
3828,484
3829,3464
3830,349
3831,1947
3832,145
3833,580
3834,657
3835,73
3836,2112
3837,100
3838,2509
3839,233
3840,7
3841,331
3842,1465
3843,563
3844,46
3845,71
3846,38
3847,10
3848,480
3849,211
3850,2687
3851,908
3852,435
3853,120
3854,545
3855,728
3856,11
3857,66
3858,749
3859,281
3860,652
3861,2853
3862,735
3863,1419
3864,5
3865,362
3866,12
3867,555
3868,535
3869,7
3870,103
3871,160
3872,206
3873,163
3874,265
3875,604
3876,76
3877,562
3878,2
3879,510
3880,5
3881,270
3882,569
3883,583
3884,490
3885,264
3886,38
3887,837
3888,1200
3889,3
3890,458
3891,509
3892,4
3893,59
3894,1612
3895,121
3896,23
3897,81
3898,42
3899,110
3900,5
3901,3285
3902,697
3903,101
3904,17
3905,52
3906,76
3907,8
3908,27
3909,4705
3910,5
3911,37
3912,229
3913,20
3914,37
3915,14
3916,2390
3917,32
3918,5151
3919,3639
3920,344
3921,1474
3922,131
3923,99
3924,695
3925,235
3926,205
3927,2864
3928,39
3929,1669
3930,3207
3931,856
3932,136
3933,292
3934,522
3935,7
3936,71
3937,0
3938,0
3939,21
3940,46
3941,434
3942,2159
3943,435
3944,234
3945,612
3946,8
3947,223
3948,370
3949,220
3950,633
3951,312
3952,1
3953,54
3954,582
3955,320
3956,133
3957,11791
3958,92
3959,2038
3960,67
3961,253
3962,117
3963,170
3964,746
3965,1302
3966,79
3967,8
3968,164
3969,156
3970,0
3971,28
3972,416
3973,719
3974,9
3975,63
3976,829
3977,309
3978,1941
3979,2254
3980,30
3981,1101
3982,119
3983,85
3984,1086
3985,2062
3986,3768
3987,333
3988,129
3989,422
3990,369
3991,262
3992,573
3993,0
3994,196
3995,702
3996,65
3997,967
3998,60
3999,809
4000,0
4001,143
4002,97
4003,132
4004,828
4005,193
4006,391
4007,21
4008,18
4009,43
4010,220
4011,466
4012,682
4013,197
4014,43
4015,297
4016,1
4017,1382
4018,68
4019,733
4020,272
4021,3377
4022,484
4023,294
4024,973
4025,15
4026,231
4027,174
4028,50
4029,902
4030,55
4031,1141
4032,195
4033,147
4034,820
4035,1755
4036,903
4037,318
4038,4
4039,482
4040,19
4041,1155
4042,106
4043,208
4044,2
4045,154
4046,3
4047,422
4048,273
4049,5
4050,3662
4051,1051
4052,350
4053,1254
4054,76
4055,524
4056,887
4057,604
4058,346
4059,207
4060,2
4061,1
4062,1158
4063,1069
4064,397
4065,1
4066,142
4067,1347
4068,1679
4069,51
4070,55
4071,35
4072,208
4073,461
4074,154
4075,250
4076,457
4077,61
4078,204
4079,365
4080,164
4081,2091
4082,32
4083,608
4084,1039
4085,49
4086,54
4087,42
4088,499
4089,0
4090,37
4091,168
4092,113
4093,0
4094,4360
4095,84
4096,428
4097,193
4098,440
4099,668
4100,14
4101,299
4102,345
4103,633
4104,0
4105,5015
4106,222
4107,7
4108,216
4109,0
4110,117
4111,889
4112,133
4113,344
4114,750
4115,0
4116,814
4117,112
4118,1281
4119,8
4120,54
4121,307
4122,64
4123,29
4124,325
4125,1002
4126,311
4127,139
4128,287
4129,61
4130,426
4131,556
4132,126
4133,874
4134,339
4135,43
4136,232
4137,2961
4138,303
4139,347
4140,337
4141,17
4142,51
4143,313
4144,0
4145,625
4146,268
4147,0
4148,821
4149,1
4150,8
4151,112
4152,113
4153,1558
4154,986
4155,298
4156,0
4157,849
4158,0
4159,12
4160,1219
4161,1
4162,16
4163,9
4164,91
4165,1527
4166,1229
4167,230
4168,21
4169,428
4170,1
4171,3
4172,1831
4173,19
4174,1
4175,153
4176,0
4177,197
4178,0
4179,111
4180,1159
4181,1227
4182,540
4183,860
4184,292
4185,25
4186,436
4187,56
4188,77
4189,1
4190,260
4191,82
4192,648
4193,39
4194,762
4195,33
4196,127
4197,90
4198,254
4199,39
4200,926
4201,0
4202,100
4203,811
4204,1101
4205,3057
4206,42
4207,427
4208,499
4209,7
4210,0
4211,1262
4212,135
4213,762
4214,5
4215,2207
4216,685
4217,2
4218,278
4219,320
4220,346
4221,257
4222,1594
4223,349
4224,997
4225,326
4226,38
4227,54
4228,271
4229,39
4230,16
4231,556
4232,644
4233,14
4234,1382
4235,35
4236,27
4237,271
4238,8
4239,26
4240,954
4241,510
4242,579
4243,1358
4244,74
4245,1607
4246,0
4247,743
4248,198
4249,860
4250,1976
4251,371
4252,112
4253,17
4254,6
4255,105
4256,4
4257,1843
4258,386
4259,273
4260,57
4261,2
4262,157
4263,0
4264,506
4265,1440
4266,8
4267,178
4268,540
4269,17
4270,35
4271,392
4272,3345
4273,696
4274,63
4275,80
4276,568
4277,61
4278,6709
4279,163
4280,363
4281,17
4282,61
4283,1361
4284,1238
4285,281
4286,499
4287,126
4288,47
4289,32
4290,6
4291,1159
4292,262
4293,32
4294,10
4295,1368
4296,1
4297,2555
4298,12
4299,2889
4300,192
4301,2
4302,475
4303,1163
4304,2
4305,301
4306,86
4307,0
4308,21
4309,143
4310,256
4311,1646
4312,60
4313,203
4314,294
4315,11
4316,104
4317,177
4318,2766
4319,462
4320,4
4321,972
4322,40
4323,146
4324,0
4325,204
4326,190
4327,278
4328,0
4329,445
4330,155
4331,0
4332,95
4333,936
4334,2022
4335,0
4336,917
4337,1511
4338,2210
4339,1454
4340,155
4341,55
4342,1878
4343,41
4344,203
4345,502
4346,216
4347,4
4348,7
4349,25
4350,33
4351,469
4352,24
4353,119
4354,1418
4355,49
4356,1588
4357,162
4358,4942
4359,51
4360,24
4361,1814
4362,27
4363,446
4364,28
4365,185
4366,28
4367,328
4368,3827
4369,1135
4370,2152
4371,599
4372,16
4373,31
4374,14
4375,266
4376,821
4377,26
4378,38
4379,3
4380,301
4381,72
4382,2041
4383,1
4384,497
4385,1282
4386,153
4387,0
4388,631
4389,237
4390,2399
4391,45
4392,0
4393,6
4394,358
4395,93
4396,22
4397,275
4398,468
4399,3
4400,293
4401,110
4402,66
4403,137
4404,356
4405,99
4406,858
4407,19
4408,536
4409,0
4410,2300
4411,2846
4412,47
4413,98
4414,422
4415,0
4416,484
4417,12
4418,8
4419,42
4420,38
4421,76
4422,74
4423,278
4424,1267
4425,91
4426,14
4427,1026
4428,0
4429,8
4430,413
4431,905
4432,158
4433,104
4434,1041
4435,811
4436,11
4437,1157
4438,439
4439,108
4440,931
4441,96
4442,755
4443,431
4444,79
4445,78
4446,1108
4447,592
4448,2896
4449,0
4450,3215
4451,3
4452,170
4453,1258
4454,318
4455,4414
4456,157
4457,94
4458,602
4459,2
4460,62
4461,499
4462,151
4463,3
4464,1622
4465,2105
4466,28
4467,119
4468,2808
4469,9
4470,199
4471,27
4472,99
4473,602
4474,474
4475,88
4476,3
4477,375
4478,0
4479,9
4480,3169
4481,120
4482,38
4483,1914
4484,1026
4485,4
4486,0
4487,185
4488,64
4489,2891
4490,53
4491,61
4492,2
4493,1433
4494,585
4495,0
4496,671
4497,4326
4498,132
4499,760
4500,1491
4501,906
4502,147
4503,264
4504,942
4505,458
4506,5115
4507,0
4508,181
4509,148
4510,62
4511,525
4512,182
4513,288
4514,1526
4515,975
4516,2
4517,0
4518,0
4519,164
4520,1161
4521,163
4522,1230
4523,45
4524,7
4525,83
4526,102
4527,2094
4528,476
4529,112
4530,1166
4531,526
4532,3239
4533,7315
4534,520
4535,8
4536,248
4537,1880
4538,137
4539,616
4540,227
4541,995
4542,381
4543,2570
4544,106
4545,172
4546,4417
4547,68
4548,101
4549,38
4550,37
4551,43
4552,183
4553,113
4554,158
4555,957
4556,715
4557,28
4558,274
4559,10
4560,6
4561,114
4562,472
4563,251
4564,198
4565,1
4566,2465
4567,1246
4568,63
4569,10
4570,139
4571,34
4572,26
4573,182
4574,990
4575,527
4576,1007
4577,830
4578,0
4579,566
4580,240
4581,0
4582,80
4583,0
4584,0
4585,501
4586,1480
4587,2139
4588,1262
4589,404
4590,3130
4591,1630
4592,185
4593,73
4594,411
4595,3016
4596,140
4597,1504
4598,144
4599,68
4600,1
4601,0
4602,124
4603,1205
4604,1305
4605,66
4606,399
4607,1724
4608,6
4609,9
4610,5
4611,453
4612,323
4613,172
4614,282
4615,1137
4616,541
4617,451
4618,10
4619,166
4620,1244
4621,822
4622,662
4623,43
4624,1146
4625,346
4626,30
4627,1831
4628,19
4629,36
4630,749
4631,103
4632,48
4633,14
4634,0
4635,96
4636,15
4637,157
4638,388
4639,639
4640,71
4641,423
4642,1585
4643,1051
4644,556
4645,1653
4646,85
4647,385
4648,681
4649,15
4650,173
4651,739
4652,6386
4653,3187
4654,0
4655,106
4656,58
4657,265
4658,915
4659,226
4660,3410
4661,33
4662,111
4663,538
4664,556
4665,1
4666,407
4667,1475
4668,0
4669,29
4670,1163
4671,57
4672,1472
4673,290
4674,375
4675,217
4676,21
4677,170
4678,3305
4679,6
4680,42
4681,829
4682,748
4683,0
4684,156
4685,336
4686,798
4687,0
4688,665
4689,15
4690,373
4691,714
4692,942
4693,342
4694,108
4695,20
4696,384
4697,181
4698,358
4699,1559
4700,45
4701,1009
4702,669
4703,60
4704,807
4705,1733
4706,56
4707,168
4708,2239
4709,28
4710,2
4711,885
4712,107
4713,1382
4714,984
4715,96
4716,105
4717,484
4718,189
4719,794
4720,27
4721,108
4722,189
4723,466
4724,919
4725,557
4726,561
4727,6
4728,220
4729,88
4730,97
4731,1067
4732,240
4733,306
4734,197
4735,13
4736,4976
4737,671
4738,79
4739,1593
4740,285
4741,230
4742,1108
4743,101
4744,1730
4745,74
4746,36
4747,49
4748,131
4749,2187
4750,494
4751,0
4752,1036
4753,43
4754,1107
4755,498
4756,78
4757,50
4758,925
4759,0
4760,4
4761,2781
4762,103
4763,696
4764,686
4765,315
4766,745
4767,23
4768,56
4769,0
4770,181
4771,203
4772,31
4773,1345
4774,2746
4775,58
4776,207
4777,1671
4778,1777
4779,3550
4780,175
4781,809
4782,388
4783,587
4784,2047
4785,477
4786,226
4787,230
4788,1206
4789,109
4790,345
4791,35
4792,13
4793,317
4794,89
4795,22
4796,2
4797,105
4798,3441
4799,1436
4800,2439
4801,594
4802,0
4803,193
4804,45
4805,159
4806,0
4807,1974
4808,101
4809,413
4810,6
4811,2003
4812,614
4813,638
4814,3
4815,81
4816,970
4817,443
4818,1721
4819,135
4820,811
4821,310
4822,1911
4823,48
4824,0
4825,906
4826,240
4827,825
4828,281
4829,0
4830,31
4831,0
4832,1796
4833,143
4834,50
4835,772
4836,2259
4837,41
4838,551
4839,0
4840,1
4841,76
4842,15
4843,30
4844,792
4845,178
4846,1340
4847,2786
4848,25
4849,1696
4850,1895
4851,614
4852,263
4853,1159
4854,37
4855,165
4856,719
4857,0
4858,950
4859,785
4860,401
4861,1069
4862,128
4863,972
4864,457
4865,601
4866,161
4867,505
4868,4811
4869,262
4870,73
4871,84
4872,156
4873,2784
4874,253
4875,173
4876,94
4877,15
4878,12
4879,61
4880,11
4881,165
4882,487
4883,156
4884,37
4885,6141
4886,713
4887,17
4888,0
4889,16
4890,514
4891,194
4892,1066
4893,288
4894,12
4895,127
4896,676
4897,813
4898,2007
4899,896
4900,3371
4901,0
4902,973
4903,86
4904,560
4905,95
4906,58
4907,1018
4908,20
4909,1380
4910,331
4911,4627
4912,1
4913,227
4914,416
4915,107
4916,307
4917,242
4918,122
4919,1334
4920,282
4921,65
4922,332
4923,235
4924,1028
4925,209
4926,24
4927,82
4928,534
4929,1195
4930,320
4931,4070
4932,314
4933,54
4934,236
4935,270
4936,736
4937,100
4938,559
4939,0
4940,312
4941,32
4942,6841
4943,581
4944,1385
4945,10
4946,843
4947,213
4948,175
4949,57
4950,113
4951,58
4952,83
4953,1032
4954,260
4955,74
4956,377
4957,339
4958,380
4959,67
4960,32
4961,59
4962,11
4963,191
4964,137
4965,68
4966,1205
4967,471
4968,212
4969,1900
4970,32
4971,534
4972,0
4973,309
4974,3
4975,9
4976,3253
4977,260
4978,238
4979,406
4980,20
4981,871
4982,0
4983,165
4984,421
4985,104
4986,3
4987,794
4988,343
4989,190
4990,228
4991,326
4992,269
4993,1197
4994,37
4995,62
4996,260
4997,167
4998,644
4999,49
5000,79
5001,65
5002,1861
5003,954
5004,294
5005,2517
5006,374
5007,570
5008,0
5009,0
5010,454
5011,2708
5012,1671
5013,1697
5014,402
5015,0
5016,294
5017,2720
5018,4957
5019,16
5020,1280
5021,11
5022,0
5023,668
5024,690
5025,27
5026,2080
5027,2407
5028,1700
5029,5
5030,5572
5031,553
5032,29
5033,541
5034,72
5035,1487
5036,1
5037,641
5038,22
5039,1322
5040,0
5041,296
5042,1020
5043,2053
5044,1733
5045,91
5046,9
5047,125
5048,208
5049,238
5050,1438
5051,971
5052,501
5053,206
5054,96
5055,1267
5056,225
5057,774
5058,153
5059,14
5060,470
5061,193
5062,4852
5063,583
5064,10
5065,1307
5066,1305
5067,160
5068,14
5069,177
5070,697
5071,829
5072,100
5073,1
5074,890
5075,0
5076,28
5077,3
5078,266
5079,14
5080,175
5081,656
5082,81
5083,35
5084,10
5085,85
5086,156
5087,0
5088,1605
5089,646
5090,185
5091,693
5092,35
5093,494
5094,130
5095,3
5096,17
5097,81
5098,2643
5099,83
5100,18
5101,16
5102,8
5103,45
5104,511
5105,84
5106,208
5107,146
5108,1498
5109,174
5110,992
5111,968
5112,389
5113,5
5114,3939
5115,19
5116,77
5117,759
5118,17
5119,894
5120,2448
5121,1410
5122,0
5123,39
5124,5
5125,0
5126,940
5127,301
5128,441
5129,1943
5130,28
5131,122
5132,343
5133,1342
5134,612
5135,421
5136,157
5137,2
5138,0
5139,1
5140,52
5141,433
5142,23
5143,78
5144,250
5145,13
5146,489
5147,20
5148,1591
5149,241
5150,54
5151,2
5152,1840
5153,1
5154,0
5155,417
5156,0
5157,292
5158,227
5159,69
5160,2
5161,412
5162,792
5163,41
5164,1468
5165,135
5166,101
5167,769
5168,31
5169,492
5170,8
5171,216
5172,42
5173,158
5174,1104
5175,295
5176,1221
5177,236
5178,587
5179,4021
5180,0
5181,1593
5182,941
5183,308
5184,373
5185,104
5186,697
5187,84
5188,354
5189,1551
5190,70
5191,424
5192,4298
5193,267
5194,716
5195,4293
5196,2921
5197,0
5198,527
5199,123
5200,120
5201,355
5202,20
5203,108
5204,19
5205,1914
5206,125
5207,2
5208,49
5209,214
5210,902
5211,2382
5212,14
5213,459
5214,867
5215,1278
5216,752
5217,374
5218,92
5219,754
5220,0
5221,1119
5222,141
5223,13
5224,61
5225,1912
5226,843
5227,192
5228,1819
5229,0
5230,23
5231,437
5232,841
5233,1365
5234,22
5235,296
5236,270
5237,14
5238,851
5239,186
5240,35
5241,349
5242,2008
5243,743
5244,33
5245,45
5246,852
5247,345
5248,937
5249,306
5250,585
5251,1540
5252,1713
5253,66
5254,31
5255,340
5256,23
5257,247
5258,281
5259,28
5260,0
5261,758
5262,9
5263,371
5264,531
5265,212
5266,879
5267,228
5268,29
5269,4204
5270,190
5271,403
5272,5277
5273,75
5274,29
5275,53
5276,4330
5277,4
5278,347
5279,274
5280,1137
5281,2047
5282,0
5283,2229
5284,639
5285,991
5286,448
5287,33
5288,1647
5289,1237
5290,24
5291,148
5292,2255
5293,1693
5294,139
5295,105
5296,90
5297,103
5298,726
5299,9
5300,415
5301,32
5302,979
5303,98
5304,229
5305,152
5306,1600
5307,100
5308,29
5309,3241
5310,0
5311,2108
5312,1169
5313,71
5314,81
5315,64
5316,20
5317,1
5318,616
5319,983
5320,106
5321,0
5322,87
5323,2253
5324,69
5325,143
5326,383
5327,3264
5328,120
5329,96
5330,571
5331,1420
5332,796
5333,25
5334,364
5335,0
5336,658
5337,36
5338,2410
5339,184
5340,0
5341,0
5342,337
5343,60
5344,190
5345,146
5346,0
5347,181
5348,314
5349,3407
5350,2
5351,227
5352,60
5353,121
5354,8
5355,2088
5356,1816
5357,95
5358,9
5359,577
5360,161
5361,672
5362,1488
5363,531
5364,53
5365,15
5366,0
5367,65
5368,1085
5369,288
5370,494
5371,531
5372,109
5373,160
5374,67
5375,461
5376,1674
5377,8369
5378,34
5379,2447
5380,1310
5381,1053
5382,317
5383,224
5384,380
5385,274
5386,1060
5387,627
5388,164
5389,40
5390,0
5391,122
5392,23
5393,140
5394,127
5395,19
5396,347
5397,115
5398,3658
5399,3667
5400,29
5401,110
5402,89
5403,65
5404,8
5405,1572
5406,0
5407,72
5408,116
5409,36
5410,492
5411,80
5412,15
5413,133
5414,1424
5415,1927
5416,66
5417,1233
5418,1
5419,2476
5420,282
5421,99
5422,31
5423,1962
5424,701
5425,1
5426,1449
5427,487
5428,6
5429,1944
5430,467
5431,490
5432,265
5433,171
5434,126
5435,33
5436,0
5437,0
5438,158
5439,400
5440,2602
5441,107
5442,4054
5443,41
5444,2453
5445,0
5446,53
5447,20
5448,3648
5449,1682
5450,330
5451,18
5452,1363
5453,275
5454,270
5455,365
5456,588
5457,4216
5458,880
5459,189
5460,1020
5461,24
5462,2215
5463,1013
5464,278
5465,107
5466,819
5467,243
5468,22
5469,762
5470,183
5471,7
5472,294
5473,31
5474,345
5475,60
5476,251
5477,719
5478,1583
5479,256
5480,661
5481,4
5482,2996
5483,7
5484,20
5485,338
5486,1156
5487,12
5488,502
5489,783
5490,2169
5491,124
5492,9
5493,79
5494,327
5495,331
5496,7
5497,642
5498,1982
5499,0
5500,8
5501,706
5502,237
5503,35
5504,1817
5505,272
5506,56
5507,602
5508,856
5509,1168
5510,207
5511,213
5512,3131
5513,52
5514,202
5515,263
5516,0
5517,32
5518,529
5519,1
5520,257
5521,240
5522,941
5523,57
5524,7
5525,25
5526,1175
5527,2260
5528,47
5529,438
5530,497
5531,10
5532,1994
5533,133
5534,5956
5535,3435
5536,0
5537,144
5538,0
5539,14
5540,0
5541,262
5542,0
5543,151
5544,447
5545,46
5546,2870
5547,8
5548,8
5549,25
5550,2328
5551,0
5552,6
5553,91
5554,257
5555,172
5556,1682
5557,495
5558,129
5559,776
5560,3155
5561,4070
5562,39
5563,260
5564,375
5565,4
5566,1678
5567,2725
5568,11
5569,13
