ids,epoch_0
2996,170
2997,814
2998,551
2999,221
3000,405
3001,139
3002,431
3003,726
3004,720
3005,122
3006,404
3007,584
3008,309
3009,504
3010,610
3011,211
3012,618
3013,833
3014,198
3015,716
3016,79
3017,181
3018,758
3019,714
3020,614
3021,814
3022,374
3023,690
3024,347
3025,348
3026,264
3027,75
3028,577
3029,332
3030,863
3031,269
3032,200
3033,417
3034,287
3035,703
3036,319
3037,79
3038,15
3039,514
3040,231
3041,510
3042,100
3043,561
3044,438
3045,418
3046,763
3047,406
3048,142
3049,450
3050,611
3051,639
3052,204
3053,402
3054,107
3055,36
3056,529
3057,243
3058,325
3059,561
3060,372
3061,412
3062,167
3063,776
3064,853
3065,45
3066,305
3067,87
3068,467
3069,387
3070,84
3071,272
3072,257
3073,393
3074,204
3075,321
3076,703
3077,192
3078,722
3079,535
3080,390
3081,580
3082,413
3083,198
3084,761
3085,814
3086,320
3087,340
3088,12
3089,500
3090,83
3091,152
3092,765
3093,617
3094,489
3095,39
3096,144
3097,163
3098,351
3099,382
3100,516
3101,89
3102,801
3103,101
3104,301
3105,41
3106,348
3107,151
3108,548
3109,83
3110,830
3111,679
3112,202
3113,391
3114,493
3115,22
3116,357
3117,137
3118,798
3119,421
3120,856
3121,243
3122,180
3123,638
3124,202
3125,733
3126,41
3127,159
3128,158
3129,178
3130,127
3131,214
3132,322
3133,377
3134,151
3135,57
3136,855
3137,145
3138,855
3139,835
3140,454
3141,105
3142,372
3143,91
3144,319
3145,229
3146,375
3147,412
3148,246
3149,637
3150,818
3151,657
3152,465
3153,345
3154,608
3155,864
3156,795
3157,436
3158,458
3159,396
3160,45
3161,669
3162,263
3163,77
3164,322
3165,214
3166,267
3167,368
3168,481
3169,685
3170,518
3171,348
3172,373
3173,246
3174,154
3175,155
3176,253
3177,269
3178,58
3179,156
3180,36
3181,519
3182,449
3183,70
3184,267
3185,422
3186,673
3187,367
3188,63
3189,257
3190,736
3191,193
3192,394
3193,40
3194,237
3195,523
3196,160
3197,205
3198,67
3199,378
3200,354
3201,624
3202,646
3203,366
3204,251
3205,45
3206,541
3207,803
3208,604
3209,628
3210,580
3211,170
3212,695
3213,554
3214,748
3215,458
3216,195
3217,818
3218,407
3219,231
3220,237
3221,168
3222,244
3223,696
3224,196
3225,369
3226,351
3227,850
3228,377
3229,8
3230,275
3231,79
3232,385
3233,703
3234,272
3235,539
3236,231
3237,260
3238,371
3239,670
3240,586
3241,552
3242,659
3243,46
3244,816
3245,564
3246,449
3247,682
3248,82
3249,421
3250,834
3251,86
3252,808
3253,712
3254,101
3255,585
3256,865
3257,283
3258,294
3259,182
3260,585
3261,37
3262,225
3263,383
3264,91
3265,198
3266,436
3267,848
3268,647
3269,68
3270,191
3271,827
3272,290
3273,698
3274,47
3275,26
3276,382
3277,501
3278,154
3279,373
3280,587
3281,232
3282,846
3283,259
3284,455
3285,235
3286,98
3287,91
3288,158
3289,546
3290,380
3291,21
3292,525
3293,264
3294,561
3295,832
3296,395
3297,138
3298,90
3299,510
3300,240
3301,465
3302,412
3303,45
3304,237
3305,836
3306,321
3307,493
3308,810
3309,817
3310,532
3311,451
3312,229
3313,93
3314,458
3315,378
3316,41
3317,686
3318,308
3319,415
3320,130
3321,302
3322,164
3323,732
3324,620
3325,113
3326,70
3327,87
3328,650
3329,347
3330,4
3331,718
3332,181
3333,686
3334,16
3335,539
3336,348
3337,26
3338,101
3339,367
3340,548
3341,870
3342,24
3343,640
3344,774
3345,533
3346,641
3347,665
3348,493
3349,348
3350,694
3351,697
3352,672
3353,358
3354,442
3355,384
3356,602
3357,613
3358,278
3359,436
3360,455
3361,418
3362,446
3363,205
3364,83
3365,518
3366,259
3367,467
3368,247
3369,581
3370,32
3371,599
3372,573
3373,145
3374,302
3375,42
3376,635
3377,638
3378,448
3379,390
3380,521
3381,402
3382,829
3383,720
3384,378
3385,360
3386,299
3387,525
3388,391
3389,450
3390,229
3391,192
3392,195
3393,845
3394,311
3395,42
3396,76
3397,391
3398,809
3399,321
3400,480
3401,190
3402,7
3403,45
3404,519
3405,458
3406,325
3407,325
3408,497
3409,293
3410,242
3411,652
3412,460
3413,45
3414,102
3415,229
3416,22
3417,587
3418,689
3419,113
3420,190
3421,32
3422,135
3423,620
3424,221
3425,338
3426,88
3427,178
3428,16
3429,269
3430,182
3431,149
3432,286
3433,870
3434,746
3435,557
3436,371
3437,713
3438,672
3439,600
3440,572
3441,202
3442,231
3443,360
3444,271
3445,724
3446,528
3447,653
3448,443
3449,677
3450,283
3451,736
3452,855
3453,463
3454,105
3455,677
3456,17
3457,478
3458,562
3459,365
3460,122
3461,51
3462,271
3463,651
3464,256
3465,362
3466,406
3467,266
3468,190
3469,249
3470,554
3471,633
3472,165
3473,181
3474,824
3475,682
3476,431
3477,210
3478,716
3479,351
3480,862
3481,850
3482,379
3483,693
3484,331
3485,58
3486,211
3487,514
3488,121
3489,249
3490,853
3491,857
3492,250
3493,324
3494,673
3495,384
3496,307
3497,85
3498,798
3499,679
3500,418
3501,3
3502,818
3503,216
3504,320
3505,172
3506,204
3507,747
3508,15
3509,505
3510,617
3511,422
3512,135
3513,126
3514,58
3515,473
3516,583
3517,12
3518,416
3519,418
3520,683
3521,1
3522,181
3523,595
3524,770
3525,687
3526,598
3527,232
3528,809
3529,556
3530,633
3531,278
3532,379
3533,246
3534,540
3535,211
3536,710
3537,723
3538,622
3539,394
3540,454
3541,641
3542,796
3543,159
3544,34
3545,383
3546,574
3547,854
3548,654
3549,333
3550,387
3551,407
3552,17
3553,314
3554,183
3555,109
3556,114
3557,406
3558,193
3559,67
3560,517
3561,260
3562,368
3563,399
3564,315
3565,17
3566,47
3567,389
3568,256
3569,331
3570,163
3571,380
3572,446
3573,346
3574,345
3575,93
3576,221
3577,731
3578,192
3579,557
3580,67
3581,192
3582,561
3583,87
3584,91
3585,692
3586,129
3587,734
3588,209
3589,787
3590,731
3591,840
3592,652
3593,188
3594,192
3595,729
3596,695
3597,362
3598,92
3599,571
3600,781
3601,439
3602,594
3603,441
3604,32
3605,12
3606,578
3607,208
3608,87
3609,390
3610,580
3611,425
3612,390
3613,43
3614,128
3615,367
3616,237
3617,819
3618,613
3619,786
3620,568
3621,819
3622,109
3623,150
3624,388
3625,406
3626,350
3627,709
3628,42
3629,614
3630,59
3631,831
3632,716
3633,234
3634,581
3635,15
3636,479
3637,384
3638,255
3639,306
3640,38
3641,867
3642,669
3643,870
3644,433
3645,252
3646,567
3647,150
3648,638
3649,265
3650,344
3651,810
3652,428
3653,385
3654,192
3655,133
3656,169
3657,208
3658,256
3659,20
3660,268
3661,228
3662,74
3663,393
3664,26
3665,137
3666,462
3667,105
3668,361
3669,646
3670,233
3671,519
3672,58
3673,362
3674,388
3675,296
3676,572
3677,571
3678,620
3679,307
3680,242
3681,875
3682,720
3683,319
3684,460
3685,57
3686,799
3687,356
3688,165
3689,271
3690,427
3691,514
3692,190
3693,816
3694,555
3695,156
3696,508
3697,356
3698,588
3699,350
3700,519
3701,32
3702,228
3703,491
3704,676
3705,234
3706,178
3707,42
3708,390
3709,216
3710,607
3711,578
3712,494
3713,151
3714,739
3715,737
3716,647
3717,567
3718,50
3719,280
3720,602
3721,262
3722,305
3723,465
3724,402
3725,811
3726,292
3727,3
3728,723
3729,195
3730,515
3731,490
3732,216
3733,154
3734,741
3735,260
3736,474
3737,106
3738,818
3739,167
3740,615
3741,161
3742,16
3743,868
3744,447
3745,133
3746,191
3747,66
3748,678
3749,307
3750,351
3751,586
3752,575
3753,437
3754,763
3755,651
3756,64
3757,634
3758,140
3759,290
3760,305
3761,323
3762,254
3763,729
3764,421
3765,639
3766,815
3767,519
3768,58
3769,619
3770,413
3771,232
3772,807
3773,645
3774,386
3775,511
3776,179
3777,20
3778,192
3779,743
3780,478
3781,3
3782,106
3783,21
3784,411
3785,282
3786,139
3787,377
3788,544
3789,212
3790,7
3791,150
3792,45
3793,223
3794,126
3795,341
3796,355
3797,277
3798,451
3799,209
3800,408
3801,264
3802,272
3803,79
3804,646
3805,185
3806,471
3807,482
3808,561
3809,690
3810,842
3811,215
3812,42
3813,245
3814,264
3815,405
3816,252
3817,337
3818,523
3819,83
3820,673
3821,181
3822,781
3823,367
3824,107
3825,423
3826,296
3827,508
3828,191
3829,662
3830,221
3831,609
3832,468
3833,859
3834,4
3835,331
3836,577
3837,517
3838,417
3839,561
3840,87
3841,541
3842,292
3843,254
3844,225
3845,125
3846,137
3847,342
3848,358
3849,689
3850,9
3851,677
3852,557
3853,156
3854,684
3855,306
3856,433
3857,436
3858,505
3859,487
3860,21
3861,75
3862,771
3863,84
3864,297
3865,347
3866,622
3867,240
3868,870
3869,192
3870,446
3871,659
3872,573
3873,393
3874,367
3875,574
3876,380
3877,332
3878,234
3879,144
3880,367
3881,826
3882,478
3883,59
3884,641
3885,799
3886,192
3887,126
3888,233
3889,67
3890,313
3891,86
3892,639
3893,308
3894,853
3895,170
3896,209
3897,574
3898,161
3899,848
3900,223
3901,75
3902,257
3903,159
3904,298
3905,392
3906,384
3907,804
3908,695
3909,632
3910,589
3911,138
3912,349
3913,547
3914,353
3915,137
3916,287
3917,797
3918,205
3919,441
3920,425
3921,805
3922,178
3923,526
3924,576
3925,160
3926,153
3927,792
3928,627
3929,513
3930,837
3931,687
3932,237
3933,138
3934,406
3935,232
3936,82
3937,205
3938,45
3939,635
3940,286
3941,265
3942,426
3943,799
3944,92
3945,24
3946,126
3947,306
3948,622
3949,158
3950,190
3951,383
3952,212
3953,304
3954,594
3955,344
3956,379
3957,16
3958,752
3959,129
3960,318
3961,466
3962,777
3963,798
3964,211
3965,92
3966,68
3967,278
3968,150
3969,358
3970,377
3971,546
3972,585
3973,567
3974,130
3975,800
3976,273
3977,506
3978,406
3979,280
3980,413
3981,520
3982,214
3983,99
3984,759
3985,406
3986,372
3987,197
3988,595
3989,702
3990,223
3991,157
3992,234
3993,272
3994,130
3995,380
3996,415
3997,536
3998,684
3999,267
4000,723
4001,2
4002,582
4003,752
4004,404
4005,866
4006,337
4007,158
4008,402
4009,544
4010,178
4011,530
4012,6
4013,47
4014,494
4015,822
4016,55
4017,742
4018,804
4019,200
4020,187
4021,171
4022,165
4023,651
4024,679
4025,56
4026,72
4027,58
4028,662
4029,627
4030,335
4031,279
4032,852
4033,627
4034,38
4035,295
4036,301
4037,140
4038,128
4039,817
4040,391
4041,97
4042,148
4043,777
4044,243
4045,804
4046,223
4047,47
4048,581
4049,561
4050,585
4051,621
4052,350
4053,832
4054,635
4055,86
4056,82
4057,257
4058,175
4059,21
4060,194
4061,604
4062,79
4063,873
4064,761
4065,178
4066,812
4067,649
4068,344
4069,151
4070,561
4071,854
4072,511
4073,441
4074,63
4075,771
4076,469
4077,34
4078,47
4079,60
4080,347
4081,586
4082,523
4083,210
4084,378
4085,850
4086,552
4087,489
4088,679
4089,561
4090,810
4091,553
4092,383
4093,165
4094,673
4095,556
4096,590
4097,737
4098,41
4099,3
4100,508
4101,756
4102,144
4103,65
4104,40
4105,484
4106,262
4107,373
4108,470
4109,573
4110,384
4111,520
4112,566
4113,152
4114,290
4115,212
4116,642
4117,813
4118,639
4119,242
4120,799
4121,278
4122,435
4123,665
4124,452
4125,515
4126,20
4127,800
4128,156
4129,866
4130,135
4131,42
4132,170
4133,271
4134,156
4135,123
4136,595
4137,650
4138,17
4139,583
4140,113
4141,435
4142,249
4143,842
4144,43
4145,326
4146,306
4147,173
4148,47
4149,338
4150,665
4151,840
4152,29
4153,254
4154,18
4155,258
4156,37
4157,618
4158,326
4159,703
4160,389
4161,225
4162,469
4163,197
4164,713
4165,674
4166,494
4167,91
4168,871
4169,706
4170,32
4171,615
4172,618
4173,8
4174,587
4175,198
4176,433
4177,366
4178,305
4179,138
4180,228
4181,449
4182,351
4183,125
4184,158
4185,720
4186,665
4187,597
4188,377
4189,638
4190,85
4191,365
4192,650
4193,797
4194,816
4195,190
4196,231
4197,204
4198,140
4199,156
4200,283
4201,406
4202,14
4203,712
4204,479
4205,88
4206,690
4207,863
4208,46
4209,660
4210,317
4211,193
4212,252
4213,704
4214,79
4215,3
4216,67
4217,158
4218,567
4219,847
4220,181
4221,556
4222,594
4223,529
4224,245
4225,714
4226,79
4227,594
4228,303
4229,3
4230,1
4231,221
4232,397
4233,701
4234,193
4235,17
4236,54
4237,88
4238,412
4239,788
4240,98
4241,294
4242,254
4243,237
4244,762
4245,654
4246,14
4247,523
4248,828
4249,269
4250,797
4251,234
4252,45
4253,714
4254,165
4255,75
4256,262
4257,128
4258,297
4259,842
4260,368
4261,85
4262,192
4263,255
4264,578
4265,873
4266,817
4267,237
4268,300
4269,655
4270,523
4271,394
4272,61
4273,509
4274,743
4275,548
4276,824
4277,564
4278,369
4279,577
4280,156
4281,624
4282,443
4283,359
4284,160
4285,167
4286,181
4287,776
4288,390
4289,109
4290,287
4291,666
4292,26
4293,858
4294,867
4295,143
4296,205
4297,283
4298,443
4299,259
4300,838
4301,107
4302,278
4303,704
4304,69
4305,63
4306,436
4307,379
4308,731
4309,557
4310,110
4311,726
4312,211
4313,223
4314,138
4315,668
4316,672
4317,290
4318,292
4319,344
4320,380
4321,192
4322,261
4323,658
4324,356
4325,71
4326,393
4327,753
4328,214
4329,761
4330,333
4331,388
4332,22
4333,328
4334,207
4335,207
4336,684
4337,32
4338,285
4339,261
4340,398
4341,395
4342,192
4343,691
4344,505
4345,734
4346,489
4347,372
4348,195
4349,341
4350,542
4351,68
4352,315
4353,40
4354,262
4355,366
4356,34
4357,138
4358,718
4359,232
4360,407
4361,3
4362,78
4363,39
4364,698
4365,266
4366,291
4367,206
4368,273
4369,258
4370,47
4371,743
4372,475
4373,393
4374,613
4375,628
4376,174
4377,698
4378,330
4379,133
4380,134
4381,59
4382,91
4383,285
4384,780
4385,561
4386,369
4387,279
4388,19
4389,26
4390,240
4391,48
4392,455
4393,319
4394,272
4395,5
4396,678
4397,384
4398,156
4399,492
4400,54
4401,571
4402,837
4403,480
4404,102
4405,376
4406,466
4407,187
4408,179
4409,216
4410,273
4411,251
4412,818
4413,405
4414,137
4415,105
4416,614
4417,283
4418,425
4419,113
4420,459
4421,585
4422,595
4423,393
4424,709
4425,86
4426,90
4427,465
4428,827
4429,55
4430,241
4431,198
4432,421
4433,7
4434,244
4435,292
4436,127
4437,58
4438,25
4439,468
4440,718
4441,119
4442,784
4443,456
4444,51
4445,536
4446,308
4447,285
4448,735
4449,45
4450,246
4451,80
4452,494
4453,500
4454,532
4455,657
4456,677
4457,604
4458,867
4459,732
4460,817
4461,633
4462,597
4463,391
4464,140
4465,595
4466,818
4467,352
4468,169
4469,565
4470,21
4471,143
4472,613
4473,16
4474,390
4475,83
4476,59
4477,389
4478,105
4479,349
4480,611
4481,175
4482,745
4483,209
4484,141
4485,299
4486,305
4487,300
4488,244
4489,252
4490,170
4491,558
4492,490
4493,746
4494,645
4495,297
4496,817
4497,304
4498,803
4499,594
4500,264
4501,306
4502,151
4503,690
4504,407
4505,828
4506,599
4507,128
4508,452
4509,316
4510,163
4511,159
4512,182
4513,801
4514,15
4515,706
4516,6
4517,105
4518,433
4519,493
4520,805
4521,648
4522,102
4523,282
4524,666
4525,136
4526,360
4527,230
4528,402
4529,34
4530,130
4531,237
4532,644
4533,418
4534,551
4535,374
4536,865
4537,336
4538,279
4539,136
4540,143
4541,591
4542,168
4543,4
4544,211
4545,645
4546,638
4547,170
4548,344
4549,784
4550,112
4551,387
4552,473
4553,847
4554,621
4555,407
4556,703
4557,335
4558,616
4559,861
4560,271
4561,371
4562,615
4563,543
4564,305
4565,619
4566,268
4567,271
4568,41
4569,694
4570,663
4571,730
4572,811
4573,279
4574,633
4575,618
4576,48
4577,443
4578,154
4579,327
4580,657
4581,272
4582,493
4583,360
4584,433
4585,59
4586,257
4587,3
4588,113
4589,51
4590,92
4591,266
4592,250
4593,127
4594,796
4595,366
4596,3
4597,43
4598,280
4599,761
4600,377
4601,352
4602,111
4603,86
4604,564
4605,402
4606,837
4607,371
4608,770
4609,862
4610,181
4611,423
4612,787
4613,687
4614,77
4615,572
4616,811
4617,670
4618,55
4619,179
4620,801
4621,492
4622,519
4623,584
4624,463
4625,817
4626,567
4627,243
4628,45
4629,640
4630,540
4631,687
4632,381
4633,393
4634,461
4635,811
4636,724
4637,12
4638,642
4639,162
4640,835
4641,578
4642,94
4643,559
4644,356
4645,257
4646,487
4647,613
4648,70
4649,12
4650,737
4651,478
4652,282
4653,316
4654,131
4655,445
4656,724
4657,337
4658,261
4659,349
4660,614
4661,517
4662,203
4663,642
4664,172
4665,699
4666,867
4667,47
4668,863
4669,585
4670,658
4671,75
4672,82
4673,443
4674,795
4675,143
4676,226
4677,188
4678,32
4679,382
4680,215
4681,352
4682,214
4683,279
4684,314
4685,732
4686,33
4687,220
4688,144
4689,217
4690,89
4691,246
4692,402
4693,561
4694,389
4695,78
4696,239
4697,300
4698,489
4699,715
4700,94
4701,256
4702,601
4703,761
4704,619
4705,467
4706,50
4707,609
4708,819
4709,371
4710,258
4711,262
4712,617
4713,837
4714,783
4715,168
4716,411
4717,563
4718,707
4719,678
4720,222
4721,871
4722,633
4723,572
4724,227
4725,268
4726,214
4727,242
4728,523
4729,215
4730,532
4731,402
4732,61
4733,308
4734,237
4735,515
4736,368
4737,94
4738,260
4739,542
4740,839
4741,639
4742,401
4743,636
4744,261
4745,614
4746,212
4747,290
4748,470
4749,800
4750,485
4751,549
4752,787
4753,163
4754,870
4755,240
4756,184
4757,354
4758,96
4759,208
4760,48
4761,215
4762,436
4763,421
4764,90
4765,98
4766,453
4767,813
4768,379
4769,296
4770,866
4771,573
4772,177
4773,233
4774,132
4775,387
4776,514
4777,514
4778,290
4779,167
4780,207
4781,633
4782,551
4783,536
4784,146
4785,127
4786,384
4787,818
4788,4
4789,72
4790,609
4791,342
4792,357
4793,586
4794,389
4795,323
4796,717
4797,160
4798,452
4799,449
4800,206
4801,32
4802,62
4803,166
4804,287
4805,794
4806,95
4807,383
4808,323
4809,435
4810,514
4811,765
4812,351
4813,650
4814,159
4815,600
4816,436
4817,148
4818,215
4819,353
4820,39
4821,418
4822,228
4823,225
4824,19
4825,232
4826,646
4827,479
4828,349
4829,269
4830,459
4831,54
4832,521
4833,620
4834,264
4835,738
4836,479
4837,654
4838,519
4839,238
4840,125
4841,158
4842,746
4843,814
4844,581
4845,196
4846,46
4847,361
4848,366
4849,156
4850,309
4851,372
4852,394
4853,300
4854,724
4855,133
4856,762
4857,405
4858,356
4859,471
4860,255
4861,322
4862,766
4863,559
4864,49
4865,71
4866,337
4867,337
4868,78
4869,753
4870,269
4871,71
4872,539
4873,383
4874,638
4875,799
4876,452
4877,237
4878,852
4879,195
4880,435
4881,94
4882,122
4883,373
4884,470
4885,207
4886,815
4887,316
4888,423
4889,150
4890,355
4891,339
4892,826
4893,37
4894,367
4895,215
4896,698
4897,108
4898,365
4899,187
4900,454
4901,390
4902,167
4903,383
4904,81
4905,784
4906,663
4907,453
4908,852
4909,849
4910,41
4911,88
4912,619
4913,320
4914,371
4915,251
4916,72
4917,517
4918,838
4919,551
4920,578
4921,604
4922,155
4923,185
4924,646
4925,421
4926,356
4927,169
4928,383
4929,214
4930,103
4931,723
4932,741
4933,868
4934,259
4935,446
4936,295
4937,201
4938,841
4939,418
4940,254
4941,62
4942,335
4943,55
4944,211
4945,156
4946,192
4947,872
4948,19
4949,504
4950,75
4951,221
4952,152
4953,568
4954,798
4955,50
4956,858
4957,418
4958,217
4959,237
4960,771
4961,302
4962,515
4963,330
4964,558
4965,252
4966,9
4967,230
4968,37
4969,466
4970,657
4971,25
4972,422
4973,204
4974,757
4975,272
4976,693
4977,377
4978,374
4979,347
4980,221
4981,377
4982,26
4983,255
4984,691
4985,20
4986,322
4987,45
4988,490
4989,380
4990,415
4991,280
4992,645
4993,591
4994,37
4995,127
4996,361
4997,870
4998,98
4999,196
5000,131
5001,771
5002,193
5003,145
5004,341
5005,220
5006,424
5007,303
5008,130
5009,16
5010,444
5011,134
5012,453
5013,470
5014,43
5015,325
5016,385
5017,46
5018,622
5019,580
5020,403
5021,870
5022,97
5023,408
5024,233
5025,649
5026,733
5027,817
5028,289
5029,176
5030,554
5031,827
5032,445
5033,283
5034,792
5035,762
5036,422
5037,223
5038,305
5039,47
5040,26
5041,12
5042,355
5043,801
5044,382
5045,744
5046,200
5047,460
5048,638
5049,141
5050,89
5051,416
5052,251
5053,113
5054,284
5055,226
5056,421
5057,834
5058,88
5059,412
5060,376
5061,490
5062,418
5063,411
5064,418
5065,415
5066,137
5067,309
5068,213
5069,366
5070,202
5071,741
5072,753
5073,185
5074,30
5075,40
5076,667
5077,57
5078,861
5079,181
5080,824
5081,338
5082,231
5083,684
5084,137
5085,378
5086,402
5087,770
5088,874
5089,261
5090,319
5091,384
5092,175
5093,211
5094,465
5095,362
5096,673
5097,639
5098,826
5099,75
5100,423
5101,153
5102,106
5103,506
5104,720
5105,496
5106,60
5107,376
5108,356
5109,47
5110,567
5111,707
5112,354
5113,231
5114,832
5115,586
5116,83
5117,839
5118,320
5119,808
5120,126
5121,365
5122,26
5123,540
5124,859
5125,180
5126,724
5127,468
5128,325
5129,255
5130,254
5131,783
5132,170
5133,591
5134,751
5135,794
5136,237
5137,259
5138,297
5139,351
5140,204
5141,752
5142,450
5143,158
5144,258
5145,702
5146,279
5147,840
5148,347
5149,330
5150,281
5151,41
5152,112
5153,644
5154,223
5155,8
5156,86
5157,152
5158,321
5159,512
5160,596
5161,171
5162,139
5163,378
5164,324
5165,80
5166,284
5167,535
5168,709
5169,870
5170,394
5171,186
5172,308
5173,395
5174,266
5175,198
5176,382
5177,433
5178,678
5179,130
5180,385
5181,198
5182,816
5183,392
5184,754
5185,751
5186,182
5187,169
5188,480
5189,254
5190,580
5191,295
5192,811
5193,404
5194,104
5195,791
5196,176
5197,37
5198,384
5199,244
5200,98
5201,252
5202,76
5203,287
5204,717
5205,480
5206,366
5207,619
5208,482
5209,265
5210,757
5211,197
5212,278
5213,63
5214,9
5215,875
5216,369
5217,209
5218,200
5219,267
5220,278
5221,392
5222,873
5223,102
5224,197
5225,243
5226,401
5227,74
5228,794
5229,121
5230,596
5231,718
5232,752
5233,286
5234,565
5235,760
5236,262
5237,143
5238,330
5239,275
5240,294
5241,240
5242,761
5243,862
5244,253
5245,709
5246,421
5247,26
5248,18
5249,115
5250,306
5251,17
5252,3
5253,82
5254,441
5255,135
5256,375
5257,484
5258,737
5259,575
5260,369
5261,58
5262,819
5263,148
5264,394
5265,172
5266,49
5267,677
5268,317
5269,261
5270,690
5271,612
5272,730
5273,867
5274,723
5275,619
5276,478
5277,393
5278,64
5279,418
5280,101
5281,129
5282,137
5283,586
5284,542
5285,453
5286,850
5287,138
5288,795
5289,618
5290,17
5291,137
5292,376
5293,480
5294,298
5295,345
5296,71
5297,760
5298,214
5299,109
5300,375
5301,632
5302,117
5303,299
5304,596
5305,517
5306,283
5307,489
5308,647
5309,753
5310,195
5311,254
5312,78
5313,3
5314,619
5315,250
5316,135
5317,137
5318,490
5319,762
5320,516
5321,351
5322,404
5323,445
5324,143
5325,76
5326,586
5327,844
5328,873
5329,424
5330,296
5331,674
5332,46
5333,477
5334,303
5335,701
5336,109
5337,275
5338,353
5339,711
5340,15
5341,127
5342,127
5343,401
5344,375
5345,586
5346,272
5347,669
5348,43
5349,288
5350,210
5351,287
5352,518
5353,212
5354,841
5355,660
5356,254
5357,371
5358,820
5359,801
5360,39
5361,593
5362,695
5363,492
5364,372
5365,121
5366,131
5367,696
5368,133
5369,208
5370,263
5371,159
5372,179
5373,542
5374,220
5375,327
5376,684
5377,14
5378,624
5379,458
5380,638
5381,384
5382,380
5383,687
5384,479
5385,176
5386,264
5387,247
5388,586
5389,158
5390,844
5391,259
5392,22
5393,787
5394,846
5395,782
5396,519
5397,406
5398,554
5399,698
5400,208
5401,165
5402,570
5403,484
5404,441
5405,577
5406,45
5407,489
5408,77
5409,237
5410,40
5411,165
5412,480
5413,439
5414,785
5415,268
5416,576
5417,209
5418,41
5419,225
5420,360
5421,385
5422,98
5423,3
5424,332
5425,66
5426,706
5427,466
5428,63
5429,2
5430,58
5431,86
5432,158
5433,356
5434,619
5435,374
5436,360
5437,335
5438,267
5439,56
5440,357
5441,636
5442,725
5443,335
5444,389
5445,216
5446,387
5447,440
5448,259
5449,154
5450,90
5451,624
5452,671
5453,827
5454,351
5455,280
5456,641
5457,854
5458,353
5459,294
5460,455
5461,835
5462,633
5463,264
5464,296
5465,24
5466,445
5467,303
5468,674
5469,497
5470,267
5471,509
5472,223
5473,308
5474,478
5475,749
5476,73
5477,363
5478,664
5479,41
5480,862
5481,132
5482,209
5483,232
5484,45
5485,588
5486,375
5487,117
5488,26
5489,244
5490,62
5491,128
5492,71
5493,246
5494,186
5495,850
5496,798
5497,325
5498,305
5499,317
5500,557
5501,850
5502,379
5503,159
5504,501
5505,868
5506,674
5507,845
5508,815
5509,42
5510,378
5511,251
5512,334
5513,441
5514,348
5515,85
5516,163
5517,516
5518,404
5519,379
5520,67
5521,211
5522,41
5523,257
5524,415
5525,763
5526,279
5527,215
5528,667
5529,595
5530,643
5531,489
5532,867
5533,127
5534,802
5535,650
5536,404
5537,677
5538,113
5539,337
5540,148
5541,214
5542,193
5543,822
5544,235
5545,430
5546,380
5547,371
5548,72
5549,279
5550,341
5551,404
5552,73
5553,763
5554,319
5555,34
5556,14
5557,287
5558,268
5559,386
5560,257
5561,664
5562,541
5563,353
5564,112
5565,256
5566,380
5567,516
5568,239
5569,780
5570,501
5571,395
5572,541
5573,467
5574,380
5575,320
5576,433
5577,819
5578,422
5579,402
5580,134
5581,590
5582,520
5583,214
5584,817
5585,467
5586,90
5587,37
5588,115
5589,264
5590,267
5591,53
5592,474
5593,155
5594,424
5595,818
5596,425
5597,668
5598,294
5599,665
5600,394
5601,158
5602,526
5603,634
5604,159
5605,252
5606,752
5607,90
5608,73
5609,760
5610,225
5611,795
5612,623
5613,22
5614,130
5615,409
5616,86
5617,290
5618,231
5619,573
5620,344
5621,255
5622,808
5623,303
5624,261
5625,280
5626,406
5627,502
5628,172
5629,779
5630,455
5631,130
5632,561
5633,11
5634,817
5635,67
5636,138
5637,599
5638,144
5639,188
5640,384
5641,322
5642,331
5643,771
5644,871
5645,407
5646,91
5647,350
5648,260
5649,292
5650,216
5651,135
5652,43
5653,457
5654,480
5655,613
5656,361
5657,569
5658,45
5659,187
5660,368
5661,9
5662,41
5663,32
5664,394
5665,689
5666,39
5667,684
5668,187
5669,128
5670,155
5671,155
5672,580
5673,875
5674,287
5675,303
5676,568
5677,553
5678,205
5679,161
5680,811
5681,32
5682,869
5683,35
5684,107
5685,255
5686,220
5687,680
5688,298
5689,296
5690,857
5691,441
5692,204
5693,288
5694,532
5695,354
5696,453
5697,101
5698,278
5699,403
5700,655
5701,228
5702,114
5703,607
5704,660
5705,193
5706,822
5707,295
5708,43
5709,430
5710,138
5711,495
5712,351
5713,819
5714,860
5715,158
5716,647
5717,134
5718,429
5719,223
5720,422
5721,211
5722,67
5723,280
5724,156
5725,855
5726,446
5727,705
5728,127
5729,839
5730,605
5731,795
5732,564
5733,396
5734,372
5735,186
5736,330
5737,393
5738,422
5739,120
5740,382
5741,263
5742,307
5743,247
5744,601
5745,9
5746,114
5747,542
5748,118
5749,348
5750,3
5751,300
5752,74
5753,312
5754,154
5755,394
5756,198
5757,120
5758,487
5759,383
5760,533
5761,59
5762,287
5763,467
5764,720
5765,148
5766,202
5767,382
5768,542
5769,555
5770,327
5771,82
5772,300
5773,241
5774,208
5775,855
5776,844
5777,60
5778,121
5779,234
5780,130
5781,387
5782,822
5783,395
5784,2
5785,814
5786,92
5787,178
5788,79
5789,346
5790,673
5791,20
5792,295
5793,367
