ids,epoch_0
2868,485
2869,2
2870,37
2871,16
2872,201
2873,74
2874,57
2875,0
2876,0
2877,320
2878,28
2879,38
2880,525
2881,112
2882,28
2883,374
2884,38
2885,137
2886,202
2887,80
2888,19
2889,92
2890,63
2891,620
2892,19
2893,3039
2894,422
2895,127
2896,218
2897,1
2898,0
2899,6
2900,333
2901,560
2902,1394
2903,1
2904,8
2905,31
2906,389
2907,1050
2908,51
2909,879
2910,1236
2911,37
2912,348
2913,413
2914,590
2915,1686
2916,228
2917,22
2918,42
2919,114
2920,476
2921,484
2922,82
2923,4
2924,1819
2925,136
2926,999
2927,15
2928,57
2929,70
2930,218
2931,92
2932,1093
2933,28
2934,1188
2935,1321
2936,118
2937,1361
2938,560
2939,1
2940,14
2941,1
2942,349
2943,7
2944,1568
2945,0
2946,3494
2947,100
2948,306
2949,721
2950,315
2951,7
2952,1272
2953,33
2954,16
2955,1815
2956,38
2957,155
2958,441
2959,250
2960,149
2961,23
2962,2274
2963,9
2964,201
2965,211
2966,576
2967,5
2968,1165
2969,181
2970,789
2971,388
2972,402
2973,561
2974,16
2975,896
2976,40
2977,206
2978,117
2979,17
2980,40
2981,123
2982,88
2983,553
2984,796
2985,56
2986,0
2987,0
2988,454
2989,2
2990,70
2991,1122
2992,40
2993,221
2994,425
2995,838
2996,2166
2997,180
2998,3949
2999,9
3000,1105
3001,75
3002,562
3003,940
3004,1107
3005,754
3006,18
3007,1
3008,1923
3009,59
3010,47
3011,1813
3012,1
3013,711
3014,0
3015,72
3016,1405
3017,1043
3018,1082
3019,2970
3020,6
3021,430
3022,271
3023,59
3024,36
3025,176
3026,56
3027,259
3028,353
3029,259
3030,1861
3031,21
3032,36
3033,20
3034,0
3035,8
3036,270
3037,1916
3038,399
3039,79
3040,1298
3041,243
3042,176
3043,67
3044,996
3045,548
3046,26
3047,352
3048,119
3049,87
3050,131
3051,25
3052,1274
3053,11
3054,2169
3055,135
3056,53
3057,154
3058,854
3059,293
3060,602
3061,2079
3062,74
3063,1150
3064,179
3065,7
3066,418
3067,17
3068,595
3069,48
3070,637
3071,0
3072,7
3073,870
3074,1625
3075,4902
3076,137
3077,85
3078,332
3079,676
3080,745
3081,1262
3082,44
3083,8
3084,42
3085,96
3086,923
3087,356
3088,1
3089,974
3090,490
3091,0
3092,42
3093,149
3094,561
3095,491
3096,411
3097,2079
3098,448
3099,2
3100,412
3101,5
3102,107
3103,772
3104,5
3105,230
3106,115
3107,141
3108,653
3109,26
3110,154
3111,2
3112,55
3113,99
3114,32
3115,399
3116,5976
3117,3
3118,3302
3119,2325
3120,629
3121,69
3122,650
3123,38
3124,526
3125,439
3126,117
3127,0
3128,3488
3129,399
3130,173
3131,101
3132,235
3133,59
3134,26
3135,42
3136,177
3137,383
3138,18
3139,424
3140,43
3141,0
3142,128
3143,74
3144,31
3145,146
3146,414
3147,0
3148,427
3149,592
3150,156
3151,85
3152,273
3153,105
3154,60
3155,339
3156,1369
3157,354
3158,277
3159,190
3160,2909
3161,31
3162,27
3163,775
3164,172
3165,929
3166,31
3167,1731
3168,64
3169,144
3170,664
3171,30
3172,919
3173,196
3174,0
3175,498
3176,0
3177,1040
3178,82
3179,985
3180,328
3181,530
3182,87
3183,450
3184,116
3185,417
3186,5
3187,502
3188,1
3189,1126
3190,2315
3191,129
3192,92
3193,1643
3194,1022
3195,216
3196,497
3197,0
3198,10
3199,152
3200,217
3201,473
3202,123
3203,112
3204,288
3205,1508
3206,44
3207,97
3208,175
3209,192
3210,34
3211,1948
3212,136
3213,1605
3214,3
3215,1102
3216,385
3217,381
3218,34
3219,207
3220,1563
3221,77
3222,828
3223,323
3224,36
3225,0
3226,25
3227,102
3228,480
3229,1557
3230,6
3231,93
3232,1130
3233,448
3234,0
3235,194
3236,627
3237,788
3238,611
3239,45
3240,1713
3241,300
3242,1682
3243,1
3244,292
3245,1087
3246,526
3247,7
3248,353
3249,456
3250,132
3251,12
3252,171
3253,4433
3254,3596
3255,405
3256,14
3257,63
3258,602
3259,115
3260,3
3261,298
3262,72
3263,0
3264,50
3265,20
3266,384
3267,48
3268,439
3269,1864
3270,60
3271,2
3272,908
3273,568
3274,121
3275,359
3276,276
3277,700
3278,2529
3279,623
3280,186
3281,490
3282,203
3283,279
3284,604
3285,354
3286,581
3287,27
3288,180
3289,47
3290,10
3291,0
3292,92
3293,591
3294,565
3295,49
3296,99
3297,395
3298,246
3299,1694
3300,10
3301,105
3302,341
3303,3
3304,2161
3305,1066
3306,222
3307,436
3308,541
3309,152
3310,1603
3311,1008
3312,61
3313,5
3314,316
3315,141
3316,43
3317,348
3318,869
3319,100
3320,240
3321,2190
3322,1902
3323,533
3324,64
3325,29
3326,72
3327,9
3328,8
3329,16
3330,11
3331,21
3332,1055
3333,422
3334,128
3335,343
3336,314
3337,242
3338,0
3339,735
3340,380
3341,579
3342,1500
3343,441
3344,1745
3345,762
3346,218
3347,835
3348,396
3349,405
3350,34
3351,82
3352,1297
3353,747
3354,1139
3355,383
3356,2760
3357,43
3358,22
3359,1334
3360,615
3361,240
3362,101
3363,1543
3364,1321
3365,450
3366,586
3367,427
3368,18
3369,120
3370,1127
3371,560
3372,1706
3373,1827
3374,408
3375,1009
3376,196
3377,44
3378,19
3379,244
3380,24
3381,89
3382,413
3383,352
3384,29
3385,69
3386,1257
3387,81
3388,413
3389,56
3390,1595
3391,1791
3392,0
3393,912
3394,479
3395,169
3396,55
3397,9
3398,189
3399,0
3400,46
3401,0
3402,272
3403,889
3404,1093
3405,70
3406,2075
3407,0
3408,64
3409,16
3410,473
3411,591
3412,4
3413,276
3414,326
3415,91
3416,58
3417,123
3418,845
3419,0
3420,263
3421,197
3422,1413
3423,848
3424,310
3425,0
3426,799
3427,14
3428,35
3429,133
3430,193
3431,1270
3432,1409
3433,356
3434,149
3435,372
3436,0
3437,321
3438,1421
3439,388
3440,467
3441,1014
3442,25
3443,51
3444,786
3445,5
3446,4679
3447,25
3448,861
3449,218
3450,981
3451,394
3452,2655
3453,1418
3454,1243
3455,3
3456,102
3457,63
3458,99
3459,323
3460,332
3461,78
3462,536
3463,576
3464,14
3465,1
3466,210
3467,71
3468,41
3469,1323
3470,73
3471,58
3472,25
3473,184
3474,18
3475,289
3476,244
3477,2
3478,3086
3479,1049
3480,4
3481,163
3482,0
3483,117
3484,1434
3485,93
3486,260
3487,63
3488,2040
3489,0
3490,143
3491,633
3492,2313
3493,199
3494,745
3495,218
3496,0
3497,1153
3498,758
3499,283
3500,31
3501,493
3502,819
3503,26
3504,33
3505,136
3506,449
3507,886
3508,0
3509,743
3510,500
3511,1163
3512,178
3513,3692
3514,1
3515,467
3516,425
3517,65
3518,9
3519,3
3520,360
3521,5
3522,336
3523,838
3524,3503
3525,293
3526,2004
3527,284
3528,53
3529,685
3530,150
3531,31
3532,347
3533,1
3534,156
3535,39
3536,3091
3537,1033
3538,52
3539,5
3540,30
3541,481
3542,787
3543,58
3544,543
3545,23
3546,3220
3547,57
3548,62
3549,227
3550,102
3551,14
3552,1391
3553,219
3554,1061
3555,6
3556,6
3557,1219
3558,2615
3559,1124
3560,1070
3561,396
3562,0
3563,828
3564,38
3565,105
3566,114
3567,29
3568,1098
3569,61
3570,503
3571,1108
3572,424
3573,200
3574,1592
3575,69
3576,733
3577,748
3578,253
3579,235
3580,59
3581,618
3582,27
3583,8
3584,45
3585,136
3586,8
3587,387
3588,150
3589,1542
3590,158
3591,44
3592,75
3593,976
3594,1477
3595,45
3596,7
3597,251
3598,73
3599,1507
3600,1800
3601,2625
3602,79
3603,207
3604,898
3605,1
3606,754
3607,260
3608,1199
3609,158
3610,10
3611,17
3612,171
3613,0
3614,366
3615,1152
3616,0
3617,312
3618,2025
3619,75
3620,1121
3621,101
3622,1029
3623,0
3624,603
3625,328
3626,22
3627,76
3628,79
3629,767
3630,2405
3631,1415
3632,96
3633,522
3634,1130
3635,386
3636,1342
3637,45
3638,0
3639,784
3640,98
3641,5
3642,644
3643,21
3644,14
3645,0
3646,1488
3647,22
3648,88
3649,12
3650,1360
3651,19
3652,598
3653,1657
3654,220
3655,184
3656,15
3657,162
3658,28
3659,441
3660,334
3661,0
3662,3931
3663,432
3664,0
3665,51
3666,10
3667,228
3668,98
3669,129
3670,398
3671,1
3672,1367
3673,21
3674,159
3675,925
3676,102
3677,102
3678,152
3679,27
3680,1609
3681,200
3682,323
3683,208
3684,33
3685,60
3686,274
3687,0
3688,168
3689,127
3690,596
3691,169
3692,913
3693,770
3694,977
3695,3
3696,6
3697,45
3698,640
3699,12
3700,654
3701,222
3702,431
3703,836
3704,17
3705,18
3706,1110
3707,1337
3708,389
3709,1944
3710,409
3711,566
3712,761
3713,363
3714,1498
3715,186
3716,159
3717,961
3718,1964
3719,694
3720,275
3721,56
3722,30
3723,194
3724,173
3725,1092
3726,364
3727,202
3728,250
3729,0
3730,834
3731,419
3732,1
3733,4
3734,390
3735,84
3736,662
3737,8
3738,119
3739,2701
3740,627
3741,78
3742,0
3743,2243
3744,872
3745,20
3746,2012
3747,154
3748,318
3749,686
3750,63
3751,765
3752,74
3753,406
3754,151
3755,924
3756,0
3757,217
3758,67
3759,132
3760,1913
3761,779
3762,11
3763,1
3764,1424
3765,1241
3766,1122
3767,5028
3768,36
3769,279
3770,2506
3771,70
3772,639
3773,134
3774,72
3775,78
3776,73
3777,180
3778,751
3779,167
3780,237
3781,163
3782,393
3783,136
3784,0
3785,83
3786,250
3787,3295
3788,90
3789,237
3790,79
3791,282
3792,660
3793,0
3794,951
3795,0
3796,370
3797,60
3798,131
3799,395
3800,1241
3801,5
3802,0
3803,1135
3804,24
3805,675
3806,405
3807,450
3808,2
3809,608
3810,1
3811,302
3812,486
3813,872
3814,2
3815,13
3816,0
3817,29
3818,474
3819,10
3820,161
3821,0
3822,332
3823,523
3824,616
3825,306
3826,4272
3827,57
3828,653
3829,630
3830,142
3831,538
3832,1
3833,913
3834,320
3835,70
3836,2520
3837,69
3838,1232
3839,159
3840,245
3841,340
3842,146
3843,266
3844,663
3845,130
3846,137
3847,42
3848,1143
3849,1275
3850,900
3851,610
3852,499
3853,264
3854,56
3855,1697
3856,673
3857,68
3858,730
3859,610
3860,1525
3861,2672
3862,163
3863,135
3864,774
3865,242
3866,8
3867,1065
3868,10
3869,17
3870,4
3871,14
3872,264
3873,2818
3874,784
3875,1300
3876,2
3877,57
3878,37
3879,628
3880,86
3881,265
3882,976
3883,8
3884,648
3885,50
3886,13
3887,63
3888,316
3889,11
3890,522
3891,112
3892,1165
3893,768
3894,2376
3895,15
3896,433
3897,215
3898,1
3899,27
3900,48
3901,14
3902,135
3903,0
3904,63
3905,0
3906,52
3907,535
3908,148
3909,2971
3910,67
3911,0
3912,53
3913,230
3914,241
3915,12
3916,888
3917,296
3918,1753
3919,1216
3920,595
3921,241
3922,1187
3923,241
3924,938
3925,31
3926,1127
3927,8094
3928,2726
3929,551
3930,2376
3931,426
3932,21
3933,16
3934,1248
3935,97
3936,38
3937,80
3938,0
3939,4460
3940,1290
3941,383
3942,76
3943,182
3944,81
3945,88
3946,117
3947,2
3948,214
3949,0
3950,568
3951,0
3952,237
3953,159
3954,51
3955,401
3956,123
3957,1210
3958,122
3959,1630
3960,1323
3961,567
3962,68
3963,52
3964,1971
3965,223
3966,546
3967,527
3968,968
3969,349
3970,0
3971,724
3972,15
3973,2787
3974,129
3975,18
3976,2033
3977,2547
3978,1021
3979,1743
3980,1063
3981,348
3982,433
3983,267
3984,17
3985,245
3986,71
3987,180
3988,308
3989,488
3990,379
3991,137
3992,935
3993,0
3994,113
3995,180
3996,157
3997,901
3998,80
3999,1074
4000,181
4001,3
4002,3224
4003,485
4004,96
4005,3071
4006,1898
4007,69
4008,94
4009,107
4010,2094
4011,951
4012,856
4013,121
4014,211
4015,61
4016,2039
4017,32
4018,489
4019,68
4020,3827
4021,223
4022,14
4023,6
4024,106
4025,14
4026,0
4027,4222
4028,3
4029,1974
4030,362
4031,1125
4032,15
4033,957
4034,457
4035,2514
4036,1005
4037,89
4038,270
4039,637
4040,33
4041,13
4042,606
4043,73
4044,1706
4045,96
4046,301
4047,188
4048,33
4049,4
4050,7797
4051,272
4052,461
4053,266
4054,2
4055,7
4056,259
4057,1612
4058,43
4059,500
4060,316
4061,1048
4062,1566
4063,1441
4064,60
4065,385
4066,456
4067,205
4068,50
4069,51
4070,1158
4071,560
4072,12
4073,3984
4074,75
4075,379
4076,22
4077,2
4078,270
4079,0
4080,259
4081,305
4082,154
4083,36
4084,8
4085,153
4086,142
4087,108
4088,397
4089,168
4090,17
4091,8
4092,84
4093,0
4094,1171
4095,67
4096,1147
4097,69
4098,370
4099,432
4100,610
4101,2765
4102,249
4103,399
4104,0
4105,46
4106,1381
4107,957
4108,1165
4109,1
4110,65
4111,110
4112,7
4113,68
4114,1747
4115,0
4116,1478
4117,10
4118,1098
4119,474
4120,15
4121,123
4122,131
4123,849
4124,483
4125,73
4126,26
4127,333
4128,97
4129,1422
4130,25
4131,37
4132,91
4133,387
4134,92
4135,808
4136,31
4137,3401
4138,359
4139,869
4140,127
4141,784
4142,111
4143,126
4144,0
4145,7
4146,187
4147,0
4148,279
4149,0
4150,111
4151,189
4152,1531
4153,48
4154,179
4155,159
4156,0
4157,2140
4158,1523
4159,34
4160,292
4161,0
4162,2388
4163,6
4164,238
4165,167
4166,10
4167,512
4168,215
4169,4539
4170,49
4171,64
4172,345
4173,958
4174,926
4175,51
4176,0
4177,1067
4178,0
4179,53
4180,219
4181,238
4182,150
4183,953
4184,77
4185,939
4186,54
4187,17
4188,76
4189,1077
4190,2559
4191,1412
4192,91
4193,396
4194,1312
4195,37
4196,69
4197,0
4198,102
4199,93
4200,216
4201,0
4202,490
4203,827
4204,1878
4205,1332
4206,1554
4207,120
4208,849
4209,106
4210,0
4211,134
4212,2666
4213,21
4214,557
4215,550
4216,1364
4217,17
4218,22
4219,235
4220,783
4221,961
4222,190
4223,692
4224,4534
4225,1120
4226,120
4227,44
4228,402
4229,738
4230,30
4231,1748
4232,588
4233,200
4234,1055
4235,66
4236,0
4237,353
4238,959
4239,251
4240,1002
4241,1099
4242,591
4243,354
4244,507
4245,168
4246,0
4247,1
4248,84
4249,32
4250,279
4251,1220
4252,0
4253,1
4254,14
4255,439
4256,8
4257,636
4258,453
4259,11
4260,566
4261,1379
4262,6
4263,0
4264,1
4265,14
4266,3
4267,50
4268,554
4269,70
4270,10
4271,531
4272,1526
4273,50
4274,647
4275,330
4276,101
4277,2057
4278,1632
4279,1676
4280,1142
4281,2040
4282,600
4283,112
4284,43
4285,37
4286,4278
4287,243
4288,492
4289,212
4290,3
4291,1891
4292,418
4293,378
4294,988
4295,51
4296,3933
4297,358
4298,27
4299,16
4300,1874
4301,17
4302,16
4303,82
4304,302
4305,2
4306,19
4307,0
4308,966
4309,322
4310,127
4311,82
4312,197
4313,0
4314,0
4315,111
4316,1020
4317,11
4318,13
4319,1613
4320,835
4321,1396
4322,294
4323,4
4324,0
4325,1011
4326,51
4327,277
4328,0
4329,3258
4330,169
4331,266
4332,779
4333,475
4334,93
4335,117
4336,115
4337,5
4338,23
4339,1860
4340,364
4341,282
4342,2263
4343,30
4344,987
4345,880
4346,299
4347,410
4348,3
4349,2764
4350,63
4351,1010
4352,16
4353,15
4354,31
4355,44
4356,362
4357,205
4358,5497
4359,7
4360,196
4361,35
4362,55
4363,431
4364,10
4365,172
4366,402
4367,15
4368,39
4369,14
4370,3
4371,157
4372,1572
4373,464
4374,1076
4375,1391
4376,481
4377,1296
4378,0
4379,500
4380,154
4381,0
4382,409
4383,131
4384,37
4385,29
4386,387
4387,0
4388,291
4389,223
4390,160
4391,57
4392,1
4393,42
4394,269
4395,79
4396,204
4397,200
4398,720
4399,592
4400,322
4401,406
4402,148
4403,147
4404,1037
4405,128
4406,511
4407,255
4408,192
4409,0
4410,259
4411,927
4412,40
4413,943
4414,466
4415,0
4416,74
4417,533
4418,41
4419,0
4420,746
4421,6
4422,145
4423,6
4424,864
4425,64
4426,1
4427,1059
4428,61
4429,6
4430,245
4431,77
4432,108
4433,36
4434,110
4435,2
4436,19
4437,751
4438,224
4439,20
4440,18
4441,1851
4442,8
4443,2386
4444,352
4445,4141
4446,226
4447,597
4448,699
4449,0
4450,33
4451,49
4452,237
4453,13
4454,263
4455,143
4456,718
4457,1503
4458,1216
4459,2036
4460,233
4461,988
4462,70
4463,72
4464,349
4465,31
4466,51
4467,157
4468,378
4469,50
4470,214
4471,136
4472,9
4473,162
4474,132
4475,0
4476,148
4477,546
4478,0
4479,713
4480,42
4481,300
4482,1175
4483,2836
4484,517
4485,1482
4486,0
4487,5
4488,147
4489,195
4490,110
4491,2
4492,85
4493,147
4494,1041
4495,0
4496,134
4497,0
4498,2
4499,1123
4500,602
4501,438
4502,369
4503,296
4504,439
4505,4
4506,10
4507,0
4508,185
4509,326
4510,18
4511,280
4512,987
4513,941
4514,1398
4515,302
4516,1092
4517,0
4518,0
4519,451
4520,33
4521,1128
4522,502
4523,940
4524,191
4525,53
4526,641
4527,1041
4528,2738
4529,143
4530,319
4531,21
4532,824
4533,681
4534,364
4535,0
4536,435
4537,18
4538,27
4539,174
4540,702
4541,4628
4542,15
4543,3386
4544,154
4545,12
4546,64
4547,82
4548,125
4549,1183
4550,12
4551,23
4552,365
4553,1274
4554,29
4555,13
4556,16
4557,34
4558,1
4559,442
4560,305
4561,12
4562,825
4563,44
4564,60
4565,59
4566,2364
4567,492
4568,24
4569,780
4570,175
4571,8
4572,163
4573,73
4574,6
4575,1587
4576,1515
4577,173
4578,0
4579,0
4580,177
4581,0
4582,2
4583,0
4584,0
4585,30
4586,776
4587,19
4588,12
4589,716
4590,1026
4591,2321
4592,26
4593,636
4594,1
4595,309
4596,273
4597,1544
4598,18
4599,259
4600,0
4601,73
4602,82
4603,2859
4604,1487
4605,38
4606,2
4607,40
4608,1028
4609,48
4610,658
4611,820
4612,216
4613,91
4614,1522
4615,55
4616,1646
4617,48
4618,35
4619,16
4620,98
4621,105
4622,7
4623,415
4624,2
4625,27
4626,358
4627,1057
4628,1495
4629,2
4630,282
4631,350
4632,13
4633,0
4634,201
4635,1111
4636,15
4637,437
4638,40
4639,264
4640,687
4641,364
4642,4152
4643,437
4644,28
4645,134
4646,857
4647,98
4648,768
4649,15
4650,201
4651,26
4652,1141
4653,2094
4654,0
4655,59
4656,258
4657,213
4658,1972
4659,47
4660,1694
4661,93
4662,28
4663,91
4664,138
4665,550
4666,1803
4667,1980
4668,1
4669,1
4670,947
4671,4
4672,189
4673,42
4674,1446
4675,329
4676,377
4677,62
4678,2237
4679,1477
4680,296
4681,71
4682,103
4683,159
4684,196
4685,385
4686,145
4687,1
4688,32
4689,1197
4690,55
4691,1150
4692,1375
4693,1864
4694,113
4695,15
4696,23
4697,1206
4698,529
4699,925
4700,796
4701,2081
4702,456
4703,656
4704,198
4705,77
4706,3
4707,1
4708,2525
4709,554
4710,66
4711,1311
4712,2786
4713,32
4714,991
4715,52
4716,297
4717,745
4718,1596
4719,310
4720,132
4721,133
4722,1874
4723,1919
4724,214
4725,129
4726,0
4727,35
4728,77
4729,115
4730,1039
4731,58
4732,136
4733,29
4734,93
4735,345
4736,721
4737,533
4738,223
4739,132
4740,501
4741,322
4742,508
4743,5453
4744,17
4745,715
4746,10
4747,1
4748,84
4749,1461
4750,138
4751,204
4752,264
4753,635
4754,1650
4755,181
4756,738
4757,1
4758,13
4759,0
4760,48
4761,586
4762,0
4763,1365
4764,36
4765,78
4766,69
4767,7
4768,210
4769,0
4770,745
4771,333
4772,423
4773,957
4774,1
4775,0
4776,492
4777,115
4778,283
4779,1824
4780,4
4781,220
4782,234
4783,101
4784,37
4785,233
4786,3
4787,822
4788,575
4789,30
4790,66
4791,468
4792,397
4793,87
4794,454
4795,1195
4796,111
4797,19
4798,172
4799,38
4800,5336
4801,114
4802,14
4803,328
4804,2114
4805,75
4806,0
4807,3418
4808,729
4809,649
4810,695
4811,25
4812,37
4813,1006
4814,0
4815,705
4816,4
4817,159
4818,202
4819,464
4820,252
4821,284
4822,3073
4823,408
4824,0
4825,7
4826,104
4827,239
4828,642
4829,51
4830,2006
4831,0
4832,23
4833,559
4834,873
4835,137
4836,3257
4837,3
4838,632
4839,218
4840,48
4841,1286
4842,1
4843,26
4844,38
4845,11
4846,211
4847,706
4848,667
4849,197
4850,5465
4851,1140
4852,264
4853,1
4854,479
4855,2157
4856,19
4857,0
4858,1258
4859,44
4860,239
4861,329
4862,250
4863,4519
4864,1327
4865,610
4866,1
4867,104
4868,783
4869,2040
4870,3847
4871,198
4872,1908
4873,540
4874,1697
4875,222
4876,28
4877,0
4878,208
4879,481
4880,7
4881,2018
4882,2502
4883,160
4884,451
4885,1196
4886,267
4887,1978
4888,0
4889,85
4890,418
4891,73
4892,9
4893,1133
4894,7
4895,234
4896,113
4897,1183
4898,1
4899,426
4900,679
4901,0
4902,695
4903,251
4904,35
4905,129
4906,373
4907,2141
4908,207
4909,1534
4910,245
4911,774
4912,1028
4913,93
4914,84
4915,276
4916,0
4917,824
4918,86
4919,140
4920,2
4921,155
4922,772
4923,3434
4924,2315
4925,128
4926,263
4927,20
4928,772
4929,1146
4930,177
4931,2890
4932,125
4933,3
4934,252
4935,30
4936,1357
4937,313
4938,975
4939,33
4940,543
4941,14
4942,1077
4943,239
4944,456
4945,119
4946,562
4947,1
4948,161
4949,133
4950,115
4951,1313
4952,286
4953,9
4954,45
4955,10
4956,4
4957,135
4958,421
4959,1114
4960,623
4961,299
4962,1811
4963,378
4964,14
4965,253
4966,113
4967,1017
4968,161
4969,608
4970,414
4971,264
4972,0
4973,207
4974,114
4975,31
4976,1613
4977,153
4978,142
4979,195
4980,208
4981,3162
4982,0
4983,1010
4984,202
4985,183
4986,5
4987,85
4988,205
4989,302
4990,3258
4991,0
4992,928
4993,17
4994,33
4995,115
4996,222
4997,434
4998,131
4999,407
5000,708
5001,357
5002,1589
5003,101
5004,517
5005,4853
5006,93
5007,237
5008,118
5009,0
5010,472
5011,83
5012,549
5013,360
5014,1609
5015,0
5016,8
5017,374
5018,6
5019,3348
5020,1662
5021,109
5022,1
5023,719
5024,250
5025,84
5026,372
5027,305
5028,40
5029,892
5030,956
5031,376
5032,14
5033,173
5034,2346
5035,299
5036,2364
5037,6
5038,9
5039,1778
5040,0
5041,368
5042,13
5043,228
5044,2048
5045,101
5046,309
5047,159
5048,918
5049,1051
5050,996
5051,33
5052,12
5053,40
5054,502
5055,583
5056,84
5057,772
5058,2869
5059,901
5060,13
5061,1023
5062,521
5063,42
5064,12
5065,28
5066,14
5067,21
5068,363
5069,1046
5070,959
5071,2390
5072,615
5073,5
5074,1022
5075,0
5076,2358
5077,2625
5078,2160
5079,0
5080,2588
5081,45
5082,204
5083,159
5084,79
5085,0
5086,36
5087,7
5088,603
5089,903
5090,74
5091,2605
5092,421
5093,3
5094,47
5095,73
5096,120
5097,1858
5098,402
5099,0
5100,78
5101,20
5102,331
5103,373
5104,907
5105,1100
5106,236
5107,107
5108,1212
5109,1550
5110,847
5111,5
5112,380
5113,0
5114,723
5115,13
5116,580
5117,50
5118,0
5119,40
5120,456
5121,0
5122,0
5123,66
5124,244
5125,0
5126,5
5127,2393
5128,2
5129,1804
5130,1039
5131,768
5132,92
5133,37
5134,66
5135,777
5136,2
5137,119
5138,0
5139,30
5140,267
5141,110
5142,56
5143,0
5144,21
5145,85
5146,80
5147,10
5148,603
5149,2773
5150,17
5151,129
5152,991
5153,30
5154,261
5155,208
5156,123
5157,381
5158,277
5159,4
5160,63
5161,1064
5162,20
5163,54
5164,28
5165,167
5166,44
5167,397
5168,16
5169,657
5170,212
5171,34
5172,0
5173,1807
5174,173
5175,3305
5176,3330
5177,822
5178,1709
5179,6738
5180,1828
5181,2816
5182,238
5183,0
5184,247
5185,91
5186,17
5187,3252
5188,220
5189,53
5190,656
5191,27
5192,1787
5193,342
5194,1400
5195,561
5196,703
5197,0
5198,744
5199,9
5200,200
5201,381
5202,44
5203,304
5204,11
5205,6
5206,128
5207,27
5208,1
5209,106
5210,1729
5211,91
5212,27
5213,148
5214,835
5215,4857
5216,1739
5217,581
5218,25
5219,980
5220,152
5221,868
5222,660
5223,171
5224,42
5225,68
5226,296
5227,54
5228,1667
5229,0
5230,608
5231,3060
5232,98
5233,981
5234,297
5235,8
5236,5590
5237,20
5238,6
5239,881
5240,376
5241,670
5242,414
5243,259
5244,9
5245,54
5246,1334
5247,17
5248,778
5249,397
5250,800
5251,142
5252,816
5253,0
5254,31
5255,1502
5256,0
5257,668
5258,52
5259,1584
5260,0
5261,95
5262,740
5263,179
5264,89
5265,2006
5266,70
5267,42
5268,5770
5269,1173
5270,83
5271,1600
5272,1259
5273,20
5274,452
5275,671
5276,289
5277,0
5278,2397
5279,122
5280,1461
5281,1385
5282,15
5283,32
5284,955
5285,667
5286,40
5287,48
5288,61
5289,2017
5290,247
5291,0
5292,1218
5293,1949
5294,1049
5295,342
5296,1031
5297,821
5298,263
5299,54
5300,0
5301,556
5302,1375
5303,271
5304,427
5305,229
5306,168
5307,392
5308,190
5309,881
5310,0
5311,596
5312,1637
5313,54
5314,69
5315,1029
5316,799
5317,110
5318,1137
5319,104
5320,405
5321,0
5322,154
5323,871
5324,33
5325,398
5326,661
5327,129
5328,85
5329,3
5330,521
5331,14
5332,21
5333,65
5334,111
5335,1
5336,321
5337,18
5338,2698
5339,51
5340,0
5341,3
5342,1607
5343,286
5344,1057
5345,573
5346,0
5347,156
5348,383
5349,1871
5350,509
5351,79
5352,63
5353,537
5354,47
5355,866
5356,141
5357,1805
5358,91
5359,3410
5360,440
5361,22
5362,1451
5363,420
5364,8
5365,0
5366,0
5367,2
5368,923
5369,313
5370,132
5371,0
5372,1035
5373,770
5374,79
5375,2390
5376,347
5377,6101
5378,35
5379,311
5380,107
5381,686
5382,50
5383,22
5384,1526
5385,3112
5386,248
5387,37
5388,132
5389,0
5390,426
5391,1241
5392,756
5393,1050
5394,1328
5395,25
5396,1382
5397,4
5398,3462
5399,7566
5400,782
5401,1
5402,15
5403,10
5404,332
5405,641
5406,0
5407,10
5408,448
5409,12
5410,765
5411,66
5412,366
5413,209
5414,2363
5415,963
5416,105
5417,399
5418,34
5419,3370
5420,360
5421,114
5422,4
5423,66
5424,163
5425,1559
5426,1368
5427,96
5428,1051
5429,1097
5430,53
5431,1752
5432,312
5433,893
5434,174
5435,2683
5436,0
5437,44
5438,2104
5439,397
5440,516
5441,437
5442,977
5443,273
5444,1948
5445,0
5446,0
5447,3
5448,1156
5449,1483
5450,16
5451,127
5452,989
5453,9
5454,1
5455,0
5456,37
5457,51
5458,829
5459,924
5460,2272
5461,17
5462,422
5463,1886
5464,142
5465,143
5466,712
5467,865
5468,164
5469,1403
5470,189
5471,676
5472,523
5473,117
5474,498
5475,12
5476,174
5477,1360
5478,151
5479,2242
5480,10
5481,179
5482,1089
5483,23
5484,129
5485,781
5486,6
5487,521
5488,873
5489,251
5490,737
5491,20
5492,52
5493,1
5494,30
5495,774
5496,539
5497,3
5498,1
5499,0
5500,5
5501,146
5502,117
5503,750
5504,330
5505,40
5506,2175
5507,245
5508,3356
5509,645
5510,2160
5511,152
5512,1504
5513,130
5514,12
5515,239
5516,0
5517,486
5518,1035
5519,394
5520,142
5521,38
5522,2564
5523,354
5524,8
5525,105
5526,538
5527,9570
5528,634
5529,2395
5530,9
5531,334
5532,15
5533,557
5534,66
5535,442
5536,0
5537,474
5538,3
5539,0
5540,1
5541,0
5542,30
5543,484
5544,1484
5545,1471
5546,1397
5547,63
5548,665
5549,98
5550,1585
5551,0
5552,1
5553,704
5554,164
5555,24
5556,421
5557,157
5558,24
5559,1413
5560,42
5561,1545
5562,484
5563,253
5564,585
5565,25
5566,1392
