ids,epoch_0
2497,3209
2498,6600
2499,4198
2500,3209
2501,4198
2502,3122
2503,4198
2504,3209
2505,3122
2506,3122
2507,4198
2508,6600
2509,6600
2510,3122
2511,6600
2512,4198
2513,6600
2514,4198
2515,4198
2516,3122
2517,4198
2518,6600
2519,4198
2520,3122
2521,4198
2522,3122
2523,3122
2524,6600
2525,3209
2526,4198
2527,4198
2528,3122
2529,4198
2530,6600
2531,6600
2532,6600
2533,6600
2534,5445
2535,5445
2536,3122
2537,4198
2538,6600
2539,3209
2540,3122
2541,3122
2542,3122
2543,3122
2544,3122
2545,3209
2546,3122
2547,3209
2548,6600
2549,3122
2550,3122
2551,6600
2552,6600
2553,4198
2554,4198
2555,3122
2556,4198
2557,3122
2558,4198
2559,4198
2560,3122
2561,3122
2562,4198
2563,6600
2564,6600
2565,3122
2566,3122
2567,3122
2568,3122
2569,6600
2570,4198
2571,4198
2572,3122
2573,6600
2574,3122
2575,3122
2576,3122
2577,3122
2578,6600
2579,3588
2580,4198
2581,6600
2582,4198
2583,4198
2584,3122
2585,4198
2586,6600
2587,6600
2588,6600
2589,3122
2590,6600
2591,6600
2592,4198
2593,3122
2594,6600
2595,4198
2596,6600
2597,5445
2598,4198
2599,3122
2600,5445
2601,3209
2602,3122
2603,3122
2604,4198
2605,3209
2606,3122
2607,3122
2608,3122
2609,4198
2610,4198
2611,6600
2612,4198
2613,6600
2614,4198
2615,3122
2616,4198
2617,6600
2618,3122
2619,3122
2620,3209
2621,4198
2622,3122
2623,3122
2624,4198
2625,4198
2626,6600
2627,4198
2628,3209
2629,3209
2630,3122
2631,6600
2632,4198
2633,6600
2634,3209
2635,6600
2636,5445
2637,4198
2638,5445
2639,6600
2640,4198
2641,3122
2642,3122
2643,4198
2644,4198
2645,3122
2646,6600
2647,3122
2648,3122
2649,6600
2650,3122
2651,6600
2652,3122
2653,4198
2654,3122
2655,4198
2656,4198
2657,6600
2658,4198
2659,3122
2660,6600
2661,4198
2662,4198
2663,6600
2664,3122
2665,3122
2666,3122
2667,6600
2668,4198
2669,3209
2670,3209
2671,3122
2672,4198
2673,3209
2674,6600
2675,4198
2676,6600
2677,3122
2678,3122
2679,3122
2680,4198
2681,6600
2682,3122
2683,4198
2684,3122
2685,4198
2686,4198
2687,6600
2688,6600
2689,4198
2690,3209
2691,6600
2692,3122
2693,6600
2694,4198
2695,4198
2696,4198
2697,4198
2698,3122
2699,3122
2700,4751
2701,3122
2702,6600
2703,3122
2704,4198
2705,3122
2706,6600
2707,4198
2708,3122
2709,3209
2710,3588
2711,3122
2712,6600
2713,3209
2714,4198
2715,6600
2716,6600
2717,4198
2718,6600
2719,4198
2720,3122
2721,6600
2722,3122
2723,6600
2724,4198
2725,4198
2726,3588
2727,3122
2728,4198
2729,3122
2730,6600
2731,3122
2732,3122
2733,6600
2734,4198
2735,3122
2736,6600
2737,4198
2738,4198
2739,6600
2740,4198
2741,3122
2742,3122
2743,3122
2744,3122
2745,3122
2746,6600
2747,4198
2748,3122
2749,4198
2750,3122
2751,3122
2752,3122
2753,6600
2754,6600
2755,4198
2756,4198
2757,6600
2758,4198
2759,4198
2760,6600
2761,4198
2762,4198
2763,3122
2764,3122
2765,4198
2766,3122
2767,3122
2768,3122
2769,3122
2770,3122
2771,4198
2772,4198
2773,4198
2774,4751
2775,3122
2776,4198
2777,6600
2778,6600
2779,6600
2780,6600
2781,3122
2782,3209
2783,6600
2784,3122
2785,6600
2786,3122
2787,3122
2788,4198
2789,6600
2790,6600
2791,6600
2792,4198
2793,6600
2794,4751
2795,6600
2796,3122
2797,6600
2798,3122
2799,6600
2800,5445
2801,5445
2802,5445
2803,4198
2804,6600
2805,3209
2806,3209
2807,6600
2808,6600
2809,4198
2810,3122
2811,4198
2812,4198
2813,3209
2814,6600
2815,4198
2816,6600
2817,3209
2818,6600
2819,3588
2820,3122
2821,3122
2822,4198
2823,6600
2824,3122
2825,6600
2826,3122
2827,4751
2828,5445
2829,6600
2830,6600
2831,3122
2832,3122
2833,6600
2834,6600
2835,6600
2836,6600
2837,4198
2838,4198
2839,4198
2840,6600
2841,3122
2842,3209
2843,6600
2844,6600
2845,4198
2846,6600
2847,4198
2848,3209
2849,4751
2850,4198
2851,4198
2852,4198
2853,6600
2854,3122
2855,6600
2856,3122
2857,3209
2858,4198
2859,3122
2860,3122
2861,4198
2862,4751
2863,4198
2864,6600
2865,6600
2866,3122
2867,4198
2868,3122
2869,3122
2870,3122
2871,3209
2872,3122
2873,6600
2874,4751
2875,4198
2876,4198
2877,3122
2878,6600
2879,4198
2880,4198
2881,4198
2882,3122
2883,6600
2884,4198
2885,6600
2886,4198
2887,3122
2888,4198
2889,5445
2890,6600
2891,3122
2892,6600
2893,6600
2894,3209
2895,3122
2896,6600
2897,4198
2898,3122
2899,3122
2900,3209
2901,6600
2902,4198
2903,3122
2904,3209
2905,4198
2906,4198
2907,3122
2908,6600
2909,4198
2910,6600
2911,3122
2912,3122
2913,6600
2914,4198
2915,4198
2916,5445
2917,3122
2918,4198
2919,3122
2920,3122
2921,6600
2922,4751
2923,6600
2924,3122
2925,4198
2926,4198
2927,3122
2928,6600
2929,6600
2930,6600
2931,3122
2932,3122
2933,4198
2934,3122
2935,3122
2936,3209
2937,4198
2938,6600
2939,3122
2940,6600
2941,4198
2942,6600
2943,6600
2944,6600
2945,4198
2946,3122
2947,4198
2948,6600
2949,4198
2950,6600
2951,6600
2952,6600
2953,3209
2954,4198
2955,4198
2956,6600
2957,3122
2958,4198
2959,4198
2960,4198
2961,3122
2962,3122
2963,3122
2964,6600
2965,3122
2966,4198
2967,4198
2968,6600
2969,6600
2970,4198
2971,6600
2972,5445
2973,3122
2974,4198
2975,4198
2976,3122
2977,5445
2978,4198
2979,6600
2980,6600
2981,6600
2982,4198
2983,4751
2984,6600
2985,6600
2986,4198
2987,3209
2988,3122
2989,6600
2990,3209
2991,6600
2992,4198
2993,6600
2994,5445
2995,4751
2996,4198
2997,3122
2998,4198
2999,3588
3000,4751
3001,6600
3002,6600
3003,4198
3004,5445
3005,4751
3006,4198
3007,3122
3008,3122
3009,3122
3010,3122
3011,3122
3012,6600
3013,3122
3014,3122
3015,4198
3016,3122
3017,3122
3018,4198
3019,5445
3020,3122
3021,4198
3022,4198
3023,4198
3024,6600
3025,6600
3026,4198
3027,4198
3028,6600
3029,4198
3030,6600
3031,6600
3032,4198
3033,3122
3034,4198
3035,3122
3036,3122
3037,4198
3038,6600
3039,3122
3040,6600
3041,3122
3042,5445
3043,4198
3044,4198
3045,4198
3046,4198
3047,3122
3048,3122
3049,4198
3050,3122
3051,4198
3052,4198
3053,3209
3054,6600
3055,6600
3056,6600
3057,6600
3058,3122
3059,4198
3060,3209
3061,3122
3062,6600
3063,4198
3064,4198
3065,6600
3066,6600
3067,4198
3068,3588
3069,6600
3070,4198
3071,4198
3072,3122
3073,4198
3074,6600
3075,3122
3076,3122
3077,4198
3078,4198
3079,3122
3080,5445
3081,3122
3082,3209
3083,6600
3084,4198
3085,3122
3086,4198
3087,3122
3088,6600
3089,6600
3090,3122
3091,4198
3092,4198
3093,4198
3094,3209
3095,6600
3096,4198
3097,6600
3098,6600
3099,6600
3100,4198
3101,4198
3102,4198
3103,6600
3104,4198
3105,6600
3106,6600
3107,3209
3108,6600
3109,4198
3110,4198
3111,4198
3112,3122
3113,4198
3114,4198
3115,6600
3116,3209
3117,4198
3118,3122
3119,4198
3120,4198
3121,3209
3122,5445
3123,6600
3124,3122
3125,3122
3126,4198
3127,5445
3128,6600
3129,6600
3130,6600
3131,3122
3132,4198
3133,5445
3134,3122
3135,4198
3136,3122
3137,3122
3138,6600
3139,3122
3140,6600
3141,6600
3142,3122
3143,4198
3144,6600
3145,4198
3146,6600
3147,6600
3148,4198
3149,6600
3150,3209
3151,3122
3152,3122
3153,3209
3154,4198
3155,3122
3156,3122
3157,4198
3158,3122
3159,6600
3160,3209
3161,3122
3162,6600
3163,4198
3164,3209
3165,4198
3166,4751
3167,6600
3168,4198
3169,3209
3170,4198
3171,6600
3172,3122
3173,3122
3174,3122
3175,5445
3176,4198
3177,6600
3178,4198
3179,4198
3180,6600
3181,4198
3182,4198
3183,4198
3184,3122
3185,4198
3186,3122
3187,6600
3188,4198
3189,3122
3190,6600
3191,6600
3192,4198
3193,3122
3194,3122
3195,3122
3196,4198
3197,4198
3198,4198
3199,3122
3200,3122
3201,6600
3202,4198
3203,4751
3204,6600
3205,6600
3206,3588
3207,4198
3208,4198
3209,3209
3210,3122
3211,4198
3212,4198
3213,4198
3214,4198
3215,3122
3216,6600
3217,4198
3218,4198
3219,4198
3220,4198
3221,4333
3222,4751
3223,4198
3224,5445
3225,6600
3226,3122
3227,3209
3228,3209
3229,3588
3230,4198
3231,6600
3232,3209
3233,4198
3234,4198
3235,4198
3236,3209
3237,4751
3238,6600
3239,6600
3240,4198
3241,3122
3242,6600
3243,6600
3244,3588
3245,3122
3246,6600
3247,6600
3248,3122
3249,3209
3250,4198
3251,6600
3252,3122
3253,6600
3254,4198
3255,4198
3256,6600
3257,4198
3258,6600
3259,3209
3260,3122
3261,3122
3262,4198
3263,4198
3264,4198
3265,3122
3266,6600
3267,6600
3268,4198
3269,6600
3270,6600
3271,3122
3272,4198
3273,4198
3274,4198
3275,4198
3276,4198
3277,6600
3278,5445
3279,6600
3280,4198
3281,6600
3282,4198
3283,4198
3284,3209
3285,6600
3286,6600
3287,6600
3288,4198
3289,4198
3290,6600
3291,4198
3292,3122
3293,4198
3294,3122
3295,6600
3296,3122
3297,6600
3298,6600
3299,6600
3300,4198
3301,4198
3302,6600
3303,4198
3304,6600
3305,3122
3306,3122
3307,4198
3308,3122
3309,6600
3310,4198
3311,4198
3312,3122
3313,4198
3314,4198
3315,3209
3316,6600
3317,6600
3318,4198
3319,4198
3320,3209
3321,4198
3322,6600
3323,3122
3324,4198
3325,4198
3326,3122
3327,6600
3328,4751
3329,6600
3330,3209
3331,6600
3332,6600
3333,4751
3334,6600
3335,4198
3336,6600
3337,6600
3338,5445
3339,3122
3340,6600
3341,6600
3342,4198
3343,4198
3344,4198
3345,3122
3346,3122
3347,4198
3348,4198
3349,4198
3350,4198
3351,6600
3352,3122
3353,6600
3354,3122
3355,6600
3356,6600
3357,6600
3358,4198
3359,4198
3360,6600
3361,6600
3362,6600
3363,6600
3364,6600
3365,3122
3366,4198
3367,4198
3368,6600
3369,4751
3370,4198
3371,6600
3372,6600
3373,3122
3374,4198
3375,6600
3376,3122
3377,4198
3378,4198
3379,4198
3380,4198
3381,3122
3382,5445
3383,3122
3384,4198
3385,3122
3386,3122
3387,4198
3388,3122
3389,5445
3390,6600
3391,6600
3392,6600
3393,3122
3394,6600
3395,4198
3396,4198
3397,3122
3398,4198
3399,3209
3400,4198
3401,4198
3402,3122
3403,3209
3404,6600
3405,3122
3406,3122
3407,3122
3408,6600
3409,6600
3410,6600
3411,4198
3412,3122
3413,3588
3414,3209
3415,3122
3416,4198
3417,4198
3418,3122
3419,3122
3420,4198
3421,6600
3422,6600
3423,4198
3424,4198
3425,3122
3426,4751
3427,3122
3428,4198
3429,3122
3430,3122
3431,4198
3432,4198
3433,4198
3434,6600
3435,3122
3436,4198
3437,6600
3438,6600
3439,3122
3440,6600
3441,6600
3442,6600
3443,4198
3444,3122
3445,6600
3446,3122
3447,4198
3448,6600
3449,4198
3450,4198
3451,4198
3452,3122
3453,3122
3454,3122
3455,4198
3456,6600
3457,4198
3458,3122
3459,3122
3460,3122
3461,4198
3462,4198
3463,4198
3464,4198
3465,3122
3466,6600
3467,3209
3468,3209
3469,6600
3470,6600
3471,5445
3472,4198
3473,4198
3474,3122
3475,6600
3476,6600
3477,6600
3478,3122
3479,4198
3480,4198
3481,5445
3482,3122
3483,3122
3484,5445
3485,3209
3486,3122
3487,3209
3488,4198
3489,6600
3490,6600
3491,3122
3492,4198
3493,4198
3494,4198
3495,4198
3496,3122
3497,6600
3498,4198
3499,3209
3500,3122
3501,3122
3502,3122
3503,3122
3504,4198
3505,3122
3506,6600
3507,3122
3508,4198
3509,3122
3510,3122
3511,3122
3512,3209
3513,4751
3514,3209
3515,6600
3516,3122
3517,6600
3518,4198
3519,6600
3520,5445
3521,3122
3522,3122
3523,3209
3524,3122
3525,4198
3526,3122
3527,4198
3528,4198
3529,4198
3530,3122
3531,6600
3532,6600
3533,3122
3534,4198
3535,4198
3536,6600
3537,3122
3538,3122
3539,4198
3540,6600
3541,3122
3542,3122
3543,3122
3544,6600
3545,6600
3546,5445
3547,3122
3548,6600
3549,4198
3550,3122
3551,4198
3552,4198
3553,3122
3554,4198
3555,4198
3556,3209
3557,6600
3558,6600
3559,6600
3560,6600
3561,3209
3562,6600
3563,4198
3564,4198
3565,3122
3566,3122
3567,3209
3568,3122
3569,3209
3570,6600
3571,6600
3572,6600
3573,4198
3574,4751
3575,3122
3576,3122
3577,4198
3578,4198
3579,6600
3580,4198
3581,3122
3582,3122
3583,6600
3584,6600
3585,6600
3586,6600
3587,3209
3588,4198
3589,6600
3590,3122
3591,4198
3592,3122
3593,3209
3594,3122
3595,6600
3596,4198
3597,6600
3598,6600
3599,6600
3600,6600
3601,6600
3602,4198
3603,3122
3604,3122
3605,5445
3606,6600
3607,4198
3608,3209
3609,4198
3610,4198
3611,4198
3612,3209
3613,3122
3614,3122
3615,6600
3616,3209
3617,3122
3618,4198
3619,3122
3620,4198
3621,4198
3622,3122
3623,3122
3624,4198
3625,4751
3626,3209
3627,3209
3628,3122
3629,3122
3630,3122
3631,4198
3632,6600
3633,3122
3634,3122
3635,3122
3636,3122
3637,4751
3638,4198
3639,3209
3640,5445
3641,6600
3642,3122
3643,3209
3644,6600
3645,6600
3646,3588
3647,3122
3648,3122
3649,4198
3650,4751
3651,3209
3652,3122
3653,3209
3654,6600
3655,3122
3656,6600
3657,6600
3658,4198
3659,4198
3660,3122
3661,4198
3662,5445
3663,3122
3664,4198
3665,4198
3666,3122
3667,3122
3668,4198
3669,4198
3670,3209
3671,4198
3672,6600
3673,3122
3674,3122
3675,3122
3676,6600
3677,4198
3678,4198
3679,4198
3680,4751
3681,6600
3682,4198
3683,4198
3684,6600
3685,4198
3686,6600
3687,3122
3688,6600
3689,3209
3690,3122
3691,6600
3692,6600
3693,3209
3694,6600
3695,6600
3696,4198
3697,3122
3698,3209
3699,4751
3700,3122
3701,4198
3702,4198
3703,6600
3704,4198
3705,6600
3706,3122
3707,3122
3708,4198
3709,5445
3710,3122
3711,3122
3712,5445
3713,4198
3714,6600
3715,6600
3716,4198
3717,4198
3718,3122
3719,4198
3720,6600
3721,6600
3722,6600
3723,5445
3724,6600
3725,5445
3726,3209
3727,6600
3728,3122
3729,3122
3730,3122
3731,6600
3732,4198
3733,3122
3734,4198
3735,3122
3736,3122
3737,4198
3738,3122
3739,4198
3740,6600
3741,4198
3742,4198
3743,3122
3744,6600
3745,6600
3746,4198
3747,3122
3748,3122
3749,3122
3750,3209
3751,4198
3752,5445
3753,4198
3754,4198
3755,5445
3756,3122
3757,3122
3758,6600
3759,6600
3760,4198
3761,3122
3762,6600
3763,4198
3764,3588
3765,4198
3766,4198
3767,3122
3768,6600
3769,4198
3770,3122
3771,6600
3772,6600
3773,6600
3774,4198
3775,6600
3776,6600
3777,6600
3778,4198
3779,5445
3780,6600
3781,6600
3782,4198
3783,4198
3784,3122
3785,5445
3786,6600
3787,3122
3788,4198
3789,3209
3790,6600
3791,4198
3792,6600
3793,4198
3794,6600
3795,4198
3796,4198
3797,6600
3798,6600
3799,6600
3800,4198
3801,4198
3802,4198
3803,4198
3804,3122
3805,3122
3806,4198
3807,6600
3808,4198
3809,4198
3810,6600
3811,3122
3812,4751
3813,3122
3814,4198
3815,4198
3816,3122
3817,3122
3818,6600
3819,4198
3820,4198
3821,3122
3822,4198
3823,4198
3824,3209
3825,6600
3826,5445
3827,4198
3828,6600
3829,6600
3830,3122
3831,4198
3832,4198
3833,4198
3834,3122
3835,3122
3836,4751
3837,3209
3838,3122
3839,6600
3840,3122
3841,4198
3842,4198
3843,3122
3844,4198
3845,3122
3846,4198
3847,4751
3848,4198
3849,3122
3850,6600
3851,4198
3852,6600
3853,4198
3854,3122
3855,3122
3856,4198
3857,6600
3858,4198
3859,3122
3860,3122
3861,3122
3862,4198
3863,5445
3864,6600
3865,4198
3866,6600
3867,4198
3868,4198
3869,3122
3870,4198
3871,6600
3872,6600
3873,6600
3874,4198
3875,6600
3876,6600
3877,4198
3878,3122
3879,6600
3880,4198
3881,3209
3882,3122
3883,4198
3884,3122
3885,6600
3886,6600
3887,4198
3888,3122
3889,4198
3890,3209
3891,6600
3892,4198
3893,4198
3894,6600
3895,3122
3896,4198
3897,3122
3898,4198
3899,4198
3900,4198
3901,3122
3902,6600
3903,4198
3904,4751
3905,3122
3906,6600
3907,3122
3908,3122
3909,3122
3910,3209
3911,4198
3912,3122
3913,6600
3914,6600
3915,4198
3916,6600
3917,5445
3918,6600
3919,5445
3920,3209
3921,5445
3922,3209
3923,5445
3924,3122
3925,6600
3926,3122
3927,3122
3928,3122
3929,4751
3930,3209
3931,3122
3932,4198
3933,3122
3934,3122
3935,3122
3936,4198
3937,3122
3938,6600
3939,3122
3940,3122
3941,3122
3942,3122
3943,3122
3944,3209
3945,3122
3946,6600
3947,5445
3948,4198
3949,4198
3950,6600
3951,6600
3952,4198
3953,6600
3954,4198
3955,4198
3956,6600
3957,6600
3958,4751
3959,6600
3960,4198
3961,6600
3962,4198
3963,4198
3964,3122
3965,3122
3966,4198
3967,4198
3968,6600
3969,3122
3970,4198
3971,3122
3972,6600
3973,4198
3974,3122
3975,6600
3976,4198
3977,3122
3978,3122
3979,6600
3980,6600
3981,6600
3982,3122
3983,4198
3984,3122
3985,3122
3986,3209
3987,4198
3988,4198
3989,3122
3990,3209
3991,3122
3992,4198
3993,6600
3994,3209
3995,4751
3996,3122
3997,4198
3998,4198
3999,6600
4000,3209
4001,5445
4002,3209
4003,4198
4004,3122
4005,3122
4006,3122
4007,4198
4008,6600
4009,3209
4010,4198
4011,6600
4012,4198
4013,4198
4014,4198
4015,6600
4016,3122
4017,4198
4018,4198
4019,4198
4020,3122
4021,4198
4022,3122
4023,4198
4024,3122
4025,6600
4026,4198
4027,4198
4028,4198
4029,3122
4030,4198
4031,6600
4032,4751
4033,3209
4034,3122
4035,3122
4036,4198
4037,3122
4038,6600
4039,3209
4040,5445
4041,6600
4042,3122
4043,6600
4044,6600
4045,4198
4046,6600
4047,6600
4048,3122
4049,4198
4050,3122
4051,3122
4052,3122
4053,3122
4054,4751
4055,4198
4056,4198
4057,6600
4058,5445
4059,6600
4060,4198
4061,6600
4062,4198
4063,4198
4064,4198
4065,3209
4066,4198
4067,4751
4068,6600
4069,3209
4070,4198
4071,6600
4072,4198
4073,3209
4074,4198
4075,3122
4076,4198
4077,6600
4078,3122
4079,4198
4080,4198
4081,4198
4082,4198
4083,4198
4084,6600
4085,4198
4086,6600
4087,4198
4088,6600
4089,6600
4090,3209
4091,4198
4092,6600
4093,6600
4094,3122
4095,4198
4096,6600
4097,6600
4098,4198
4099,6600
4100,6600
4101,6600
4102,3122
4103,6600
4104,3122
4105,3122
4106,4198
4107,4198
4108,6600
4109,6600
4110,4198
4111,3122
4112,6600
4113,6600
4114,3122
4115,4198
4116,3209
4117,3122
4118,4198
4119,3122
4120,3122
4121,3122
4122,6600
4123,6600
4124,4198
4125,6600
4126,6600
4127,6600
4128,3122
4129,3209
4130,3122
4131,6600
4132,4198
4133,6600
4134,3122
4135,6600
4136,6600
4137,4198
4138,4198
4139,4198
4140,3122
4141,4198
4142,3209
4143,4198
4144,4198
4145,3209
4146,4198
4147,3122
4148,6600
4149,4198
4150,6600
4151,4198
4152,3122
4153,3209
4154,3122
4155,4198
4156,4198
4157,3209
4158,3122
4159,4198
4160,3122
4161,3122
4162,4198
4163,3122
4164,5445
4165,3122
4166,6600
4167,3209
4168,4198
4169,4198
4170,3209
4171,4198
4172,3122
4173,4751
4174,4198
4175,4198
4176,3122
4177,4198
4178,4198
4179,6600
4180,4198
4181,3209
4182,3122
4183,3122
4184,4198
4185,4198
4186,4198
4187,4198
4188,6600
4189,3122
4190,3588
4191,3122
4192,4198
4193,6600
4194,4198
4195,4198
4196,3209
4197,3209
4198,6600
4199,6600
4200,3122
4201,3122
4202,6600
4203,4198
4204,3122
4205,3122
4206,6600
4207,6600
4208,3122
4209,4198
4210,3122
4211,6600
4212,6600
4213,6600
4214,4198
4215,4198
4216,6600
4217,6600
4218,3209
4219,6600
4220,4198
4221,3122
4222,4198
4223,4751
4224,4198
4225,3209
4226,3209
4227,3209
4228,4198
4229,4198
4230,6600
4231,4198
4232,6600
4233,6600
4234,4198
4235,3122
4236,4198
4237,3122
4238,4198
4239,3122
4240,3122
4241,5445
4242,3122
4243,4198
4244,3122
4245,3122
4246,4198
4247,4198
4248,3122
4249,6600
4250,5445
4251,5445
4252,6600
4253,3122
4254,3122
4255,3122
4256,4198
4257,3209
4258,4198
4259,3122
4260,4198
4261,4198
4262,4198
4263,3209
4264,4198
4265,3122
4266,6600
4267,3209
4268,6600
4269,4198
4270,4198
4271,6600
4272,3122
4273,6600
4274,6600
4275,4198
4276,3122
4277,6600
4278,3122
4279,6600
4280,4198
4281,4198
4282,6600
4283,4198
4284,4198
4285,4198
4286,4198
4287,4198
4288,4198
4289,6600
4290,6600
4291,5445
4292,4198
4293,5445
4294,3122
4295,3122
4296,4751
4297,3122
4298,6600
4299,4198
4300,4198
4301,6600
4302,4198
4303,3209
4304,3122
4305,4198
4306,6600
4307,3122
4308,4198
4309,3122
4310,4198
4311,3122
4312,6600
4313,3209
4314,6600
4315,5445
4316,3122
4317,3209
4318,3122
4319,3209
4320,4198
4321,6600
4322,6600
4323,4198
4324,3209
4325,6600
4326,6600
4327,4198
4328,6600
4329,4198
4330,3122
4331,4198
4332,6600
4333,4198
4334,4198
4335,4198
4336,6600
4337,4198
4338,3209
4339,6600
4340,4198
4341,3122
4342,4198
4343,6600
4344,3588
4345,6600
4346,6600
4347,6600
4348,6600
4349,4198
4350,4198
4351,5445
4352,6600
4353,4198
4354,3209
4355,3122
4356,4198
4357,4198
4358,3122
4359,6600
4360,3122
4361,4198
4362,4198
4363,4751
4364,6600
4365,3122
4366,4751
4367,3122
4368,3122
4369,3122
4370,3209
4371,3122
4372,6600
4373,4198
4374,3122
4375,4198
4376,6600
4377,4198
4378,6600
4379,4198
4380,4198
4381,3122
4382,3209
4383,4198
4384,3122
4385,4198
4386,4198
4387,3209
4388,4198
4389,4198
4390,5445
4391,4198
4392,4198
4393,4198
4394,4198
4395,4198
4396,6600
4397,3122
4398,3122
4399,4198
4400,3122
4401,6600
4402,3122
4403,3122
4404,3122
4405,4198
4406,4198
4407,4198
4408,6600
4409,3122
4410,6600
4411,6600
4412,3122
4413,4198
4414,6600
4415,3122
4416,6600
4417,4198
4418,4198
4419,3122
4420,3122
4421,6600
4422,4198
4423,4198
4424,5445
4425,4198
4426,4198
4427,3122
4428,3122
4429,4198
4430,4198
4431,6600
4432,3122
4433,3122
4434,3122
4435,3209
4436,3122
4437,3122
4438,4198
4439,3209
4440,4198
4441,3122
4442,6600
4443,3122
4444,4198
4445,3122
4446,3122
4447,4198
4448,3122
4449,3122
4450,6600
4451,4198
4452,3122
4453,3122
4454,3122
4455,3209
4456,4198
4457,3122
4458,6600
4459,4198
4460,4198
4461,3122
4462,4198
4463,3122
4464,4198
4465,3209
4466,6600
4467,3122
4468,6600
4469,6600
4470,3209
4471,4198
4472,4198
4473,4198
4474,4198
4475,3122
4476,4198
4477,3209
4478,6600
4479,4198
4480,4198
4481,3122
4482,4198
4483,4198
4484,5445
4485,3122
4486,4198
4487,6600
4488,3122
4489,5445
4490,6600
4491,3122
4492,4198
4493,4198
4494,3122
4495,4198
4496,3209
4497,6600
4498,3122
4499,3122
4500,4198
4501,6600
4502,4198
4503,4198
4504,4198
4505,3122
4506,3122
4507,5445
4508,4198
4509,4198
4510,4198
4511,6600
4512,6600
4513,3122
4514,5445
4515,4198
4516,4198
4517,6600
4518,3122
4519,4198
4520,4198
4521,4198
4522,6600
4523,4198
4524,4198
4525,3122
4526,3122
4527,6600
4528,6600
4529,4198
4530,5445
4531,4198
4532,3122
4533,3122
4534,4198
4535,4198
4536,3122
4537,4198
4538,3209
4539,4198
4540,4198
4541,3122
4542,3209
4543,3122
4544,5445
4545,4198
4546,3122
4547,3122
4548,4198
4549,3122
4550,6600
4551,3122
4552,3209
4553,6600
4554,4198
4555,6600
4556,3122
4557,3209
4558,4198
4559,4198
4560,3122
4561,6600
4562,3209
4563,4198
4564,6600
4565,4198
4566,3122
4567,4198
4568,3122
4569,4198
4570,3122
4571,4198
4572,4198
4573,4198
4574,4198
4575,6600
4576,5445
4577,3122
4578,3122
4579,3209
4580,4198
4581,6600
4582,4198
4583,3122
4584,3122
4585,4198
4586,3122
4587,3122
4588,6600
4589,3122
4590,4198
4591,3122
4592,4198
4593,3209
4594,6600
4595,3122
4596,4198
4597,4198
4598,6600
4599,5445
4600,4198
4601,3122
4602,6600
4603,3122
4604,6600
4605,6600
4606,4198
4607,6600
4608,6600
4609,6600
4610,3122
4611,3122
4612,4198
4613,6600
4614,4198
4615,3122
4616,6600
4617,4198
4618,4198
4619,6600
4620,6600
4621,6600
4622,4198
4623,4198
4624,4198
4625,3209
4626,6600
4627,4198
4628,4198
4629,6600
4630,6600
4631,3122
4632,3122
4633,6600
4634,4198
4635,6600
4636,6600
4637,6600
4638,3122
4639,4198
4640,3122
4641,6600
4642,3122
4643,3122
4644,3122
4645,3209
4646,3122
4647,3122
4648,6600
4649,4198
4650,4198
4651,3122
4652,4198
4653,3122
4654,4198
4655,3122
4656,6600
4657,4198
4658,6600
4659,3122
4660,3122
4661,4198
4662,4198
4663,4198
4664,4198
4665,3122
4666,4198
4667,4198
4668,4198
4669,6600
4670,4198
4671,4198
4672,4198
4673,6600
4674,4198
4675,3122
4676,6600
4677,3122
4678,6600
4679,6600
4680,4198
4681,4198
4682,3122
4683,3122
4684,4198
4685,3122
4686,4198
4687,4198
4688,3209
4689,3122
4690,4198
4691,4751
4692,6600
4693,3122
4694,6600
4695,5445
4696,6600
4697,5445
4698,6600
4699,4198
4700,3122
4701,6600
4702,4198
4703,6600
4704,6600
4705,3122
4706,4751
4707,4198
4708,4198
4709,4198
4710,4198
4711,3122
4712,3122
4713,4198
4714,3122
4715,3122
4716,5445
4717,3122
4718,3122
4719,6600
4720,3122
4721,4198
4722,4198
4723,6600
4724,3122
4725,4198
4726,3122
4727,4198
4728,4198
4729,3122
4730,3122
4731,3209
4732,6600
4733,4198
4734,6600
4735,4198
4736,4198
4737,3122
4738,6600
4739,6600
4740,6600
4741,4198
4742,3122
4743,4198
4744,3122
4745,4198
4746,4198
4747,3209
4748,4198
4749,3122
4750,4198
4751,3122
4752,3122
4753,4198
4754,3209
4755,6600
4756,3122
4757,3122
4758,6600
4759,4198
4760,4198
4761,6600
4762,6600
4763,4198
4764,4198
4765,4198
4766,3122
4767,3122
4768,6600
4769,3209
4770,3122
4771,3122
4772,3122
4773,3209
4774,6600
4775,6600
4776,6600
4777,3122
4778,6600
4779,6600
4780,4198
4781,3122
4782,3122
4783,4198
4784,4198
4785,3122
4786,4198
4787,3122
4788,4198
4789,3122
4790,6600
4791,4751
4792,6600
4793,3122
4794,3122
4795,4198
4796,3122
4797,4198
4798,3209
4799,3122
4800,3122
4801,3122
4802,6600
4803,4198
4804,4198
4805,3209
4806,4198
4807,6600
4808,3122
4809,3122
4810,3122
4811,4198
4812,3209
4813,3122
4814,6600
4815,3122
4816,4198
4817,6600
4818,3209
4819,3122
4820,3122
4821,5445
4822,4198
4823,3209
4824,4198
4825,3122
4826,6600
4827,4751
