ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4799,7917,9002,1760,3561,3019
4800,1411,4124,5860,2270,4136
4801,3520,6712,574,1975,1755
4802,3800,5755,8898,9082,8999
4803,3583,8608,9139,9102,7546
4804,6742,7221,8545,9082,8230
4805,3092,8212,7086,6497,4557
4806,9044,7244,4746,7133,3033
4807,200,7099,2998,1556,4465
4808,557,7319,4483,2903,2739
4809,986,9102,7491,8397,7663
4810,4218,2140,2613,629,1940
4811,8391,1145,1515,2507,2281
4812,8719,262,1327,1372,2669
4813,2452,9141,1015,2508,1977
4814,4416,472,1042,2538,1861
4815,4811,8028,4462,1945,3657
4816,5689,2728,4709,2820,3362
4817,2839,1896,8395,8532,8308
4818,4357,8507,593,2472,581
4819,6280,8468,8999,7660,9103
4820,8478,6699,1553,6189,868
4821,2530,8608,6748,1797,5749
4822,2579,2030,5459,843,5294
4823,4531,2058,5878,9033,8916
4824,7496,2443,1303,3087,5362
4825,473,5282,5173,3519,5795
4826,103,3129,1166,3468,1662
4827,255,5877,3470,7866,7553
4828,468,7195,8876,8659,8568
4829,9189,6270,8551,9109,9040
4830,1454,3126,6594,4247,2906
4831,5604,3269,6351,5031,2336
4832,451,8533,6478,6228,4424
4833,8481,8090,3407,2633,604
4834,3934,8640,7125,8703,9097
4835,4692,7616,1305,2373,1090
4836,8368,7836,7340,8390,8263
4837,2529,7828,6595,8058,7503
4838,3608,2355,8440,8257,8564
4839,7587,8114,5955,5079,4626
4840,7265,8827,5437,5577,5532
4841,7906,5826,5584,5788,6094
4842,3532,2151,8999,8971,9084
4843,7721,893,359,797,2141
4844,5810,3722,3581,700,1613
4845,6707,7115,8891,9017,8624
4846,8716,7245,7979,9193,9069
4847,558,8703,6824,1397,350
4848,1468,5649,7414,6571,6869
4849,2978,8939,5850,9011,8995
4850,9192,7637,5627,5250,6922
4851,7678,3689,1741,2516,1457
4852,4653,8094,4458,5289,5855
4853,7205,4558,2938,3178,2167
4854,7708,227,632,315,3718
4855,6080,146,399,672,3095
4856,2651,8493,545,3723,1248
4857,1884,4854,3750,4020,4007
4858,2215,8785,7150,3608,382
4859,3319,7603,3828,2889,2777
4860,8874,5212,3426,1758,235
4861,8828,5439,3221,1082,353
4862,6243,7391,6465,6700,6845
4863,3015,587,6713,2735,3111
4864,4026,9216,7920,7916,9073
4865,1851,1333,8150,6699,8739
4866,828,6872,4101,49,187
4867,4553,3877,703,1900,2893
4868,883,6750,827,1441,4712
4869,2216,2318,5910,7779,4127
4870,4603,1712,5926,8012,4141
4871,9095,8746,8828,8379,8904
4872,8771,2070,7168,6463,5197
4873,1959,2307,3179,7205,5566
4874,2372,3734,8006,7931,7613
4875,2256,3193,8877,7294,8519
4876,2109,7676,2191,1773,749
4877,1435,7861,2570,4113,1852
4878,6230,902,378,333,439
4879,551,3924,860,333,544
4880,7429,8477,8811,8994,8962
4881,8691,3686,410,9162,8405
4882,7395,2949,636,8882,9046
4883,8071,8601,8992,89,6807
4884,2158,7564,5992,4234,2896
4885,8997,2845,2095,6141,7920
4886,1208,4448,8749,8864,8918
4887,3223,6543,1666,1394,1411
4888,365,6337,8424,8087,6742
4889,1885,3236,6594,9033,6810
4890,2788,728,6657,5369,4625
4891,8085,8462,1957,1089,3364
4892,1944,1384,1923,2096,1747
4893,6929,7599,8617,8625,8573
4894,6113,7654,3930,1395,5654
4895,7393,8200,4867,1869,6527
4896,6990,2516,2204,5218,3163
4897,8602,3588,4182,2951,2249
4898,8368,7147,3209,3884,3083
4899,4667,1971,7130,5578,5868
4900,516,86,7098,8011,6407
4901,378,87,8895,9004,8883
4902,8670,3281,9003,8819,8874
4903,654,8799,1212,2015,3258
4904,1096,4247,1857,3488,3341
4905,5272,4536,2692,5786,6391
4906,4242,7848,2850,5197,3977
4907,7285,5954,9167,6531,8243
4908,8362,6223,7911,3239,1924
4909,5968,3501,6819,8597,8514
4910,8955,3793,8355,2833,2012
4911,8276,8336,1298,673,995
4912,8981,5794,7633,8944,8957
4913,8136,2436,2214,612,700
4914,618,341,7650,7917,9041
4915,7575,6383,1026,1330,1543
4916,1396,314,1716,3148,1203
4917,4384,7304,4351,7273,6959
4918,3399,7783,8848,9079,9025
4919,3019,3068,3863,4556,4614
4920,4302,8166,818,327,1466
4921,2220,2516,5845,4749,4706
4922,4607,3100,4831,3585,1719
4923,3624,8306,6221,1067,2685
4924,7411,1275,1686,65,101
4925,6013,5250,2775,30,61
4926,8113,7312,3274,2550,4280
4927,6895,4548,8006,5533,6152
4928,3924,7888,7080,4278,4444
4929,4163,457,1010,1930,1295
4930,1739,6973,299,57,1491
4931,5611,608,382,156,1652
4932,4983,901,1878,4918,3537
4933,8868,8739,7559,7193,7526
4934,743,4094,8307,8693,7721
4935,1131,2512,5104,1422,2140
4936,4566,2483,2936,1140,577
4937,701,5700,4438,1406,2025
4938,4161,932,8310,3579,1534
4939,5523,5926,6923,7914,8042
4940,7691,2181,5587,2037,1185
4941,8944,6670,8174,8708,9149
4942,4133,9047,6727,6708,8884
4943,9150,2971,8988,8466,8493
4944,1795,6529,7887,7282,7897
4945,5429,6530,5696,5225,5921
4946,4670,353,5594,6668,6820
4947,4963,890,8367,2493,6964
4948,2518,3839,4767,1364,3609
4949,8055,22,6941,8093,6555
4950,5382,1113,6437,8825,8418
4951,2363,4921,7569,2119,1901
4952,2983,692,7937,8731,4867
4953,4115,3742,3466,75,735
4954,3524,4435,4727,55,596
4955,4269,3307,5085,7701,7448
4956,9044,7455,8208,5626,6620
4957,8229,5904,3959,6757,7235
4958,5733,2115,7316,6429,5658
4959,7376,2326,3043,4866,5860
4960,8036,6170,3826,2963,291
4961,8941,592,8296,4791,1983
4962,5635,3995,6717,5631,6062
4963,7609,8865,2714,3683,2874
4964,5192,8149,5398,5688,5035
4965,457,3327,3734,2425,1355
4966,780,7001,9106,9071,9187
4967,9207,4719,3058,3337,1244
4968,7613,724,8817,7627,6142
4969,8822,4057,2886,1379,8397
4970,6376,1308,880,1983,8926
4971,6637,2557,2161,1735,1488
4972,8291,5584,1245,587,1306
4973,5036,6365,1705,284,665
4974,2931,5694,1300,2035,927
4975,8310,3980,8552,7629,7878
4976,7579,7439,483,1661,497
4977,7735,3528,2699,2826,1197
4978,4623,1642,8839,8713,8975
4979,4609,4904,3606,260,547
4980,4162,6438,6992,5452,7242
4981,3520,4245,6735,1890,2659
4982,3359,1910,6035,3933,5976
4983,4955,3614,5758,4307,7670
4984,4430,4884,8286,8334,7626
4985,9058,2685,7228,7419,7441
4986,3719,4031,3340,222,2318
4987,5852,9180,4128,7083,7307
4988,8808,7719,4592,223,3343
4989,9173,9196,8006,7830,8781
4990,7253,4246,8383,7344,8626
4991,8836,6726,7350,4288,5560
4992,7024,8863,2352,2369,2251
4993,1261,393,9171,9210,9207
4994,6428,935,2498,3196,2571
4995,4221,6844,6413,4899,2941
4996,5402,7637,1005,220,1088
4997,2319,2490,1048,74,392
4998,4494,2867,216,633,2770
4999,3196,4861,127,1779,1167
5000,4798,4430,5653,435,5733
5001,1768,8686,5656,4120,5282
5002,5947,668,4145,2720,2127
5003,899,144,6991,6877,8169
5004,609,9162,1496,7029,5298
5005,8785,6418,3096,1211,8178
5006,941,3507,4788,490,2384
5007,6719,6766,1615,2189,2571
5008,5806,982,944,8768,8075
5009,7888,1232,8890,9137,9096
5010,5022,2815,6877,2926,2499
5011,7361,2441,6697,2431,3268
5012,4827,5663,8579,8391,8242
5013,5982,2646,1506,1173,2817
5014,6637,6986,1228,4049,5354
5015,8438,8185,900,428,3619
5016,6592,7777,9211,7767,8959
5017,6851,6982,343,3958,3929
5018,5086,6845,559,2136,1308
5019,6188,7007,3200,7495,6530
5020,7472,8062,3723,1991,2252
5021,3000,6261,1864,1868,5000
5022,5522,1149,4577,3036,6105
5023,8548,2081,6109,297,3435
5024,5565,8110,1810,3031,5363
5025,2447,4509,1990,1813,2415
5026,1789,147,6122,4387,6041
5027,3301,2665,4723,4023,5073
5028,5700,2061,202,1721,1268
5029,4336,7664,102,915,610
5030,9223,4363,7186,6006,478
5031,389,9149,8967,9124,9083
5032,375,5450,5423,343,311
5033,8550,3105,4892,234,54
5034,2427,8843,4348,4797,6551
5035,2247,3474,7964,8700,8222
5036,8489,7911,6951,5422,5180
5037,6534,3999,3747,1637,2521
5038,5170,2381,4337,1873,3189
5039,5163,5827,9086,7400,7039
5040,364,105,1126,109,489
5041,1519,1333,2268,455,2219
5042,6262,115,2516,625,2067
5043,8335,7926,6485,6132,6532
5044,277,1923,6676,932,2613
5045,318,1273,5606,956,1312
5046,4004,115,9203,9159,9140
5047,524,5030,319,27,661
5048,1451,457,2735,3128,4256
5049,6888,1087,4621,2857,3967
5050,7231,1683,3792,6346,7440
5051,7063,1501,5092,2343,3367
5052,834,5345,7606,4364,4744
5053,2680,4506,8145,8284,8396
5054,9222,5980,8808,7801,8487
5055,5034,4603,7731,8896,8859
5056,4774,7485,7083,7306,8001
5057,5423,4765,8648,8716,774
5058,8251,7786,7143,7505,7510
5059,7538,8248,3751,4440,2724
5060,5623,7786,3134,2895,2211
5061,1089,1772,8557,3093,3524
5062,906,1351,5090,7065,3831
5063,3672,5594,9089,9164,9171
5064,8228,6144,8225,8957,9125
5065,1372,5898,7470,9070,9095
5066,2435,8986,7717,6839,1435
5067,8651,1211,785,98,176
5068,7706,2478,9216,9222,9214
5069,3942,7992,889,3723,4426
5070,7528,5385,4790,88,4110
5071,3679,1829,4995,168,1784
5072,1166,748,6922,935,6933
5073,5391,5627,7707,7169,7418
5074,6846,6187,6568,6755,7238
5075,6041,8782,7981,8296,8427
5076,2303,869,6510,2681,2912
5077,9046,489,4267,3167,3210
5078,429,4704,1486,5684,3787
5079,283,6694,2743,90,7591
5080,3196,5598,635,7782,7115
5081,210,8178,8647,8588,9161
5082,7700,6212,3916,4616,4985
5083,7735,1046,834,2423,1739
5084,5687,2266,7433,2655,818
5085,2442,347,2114,5600,72
5086,5197,91,1715,1303,159
5087,6752,103,3941,1547,4389
5088,7478,3889,6722,1904,5787
5089,256,4599,8434,1933,8446
5090,801,8403,7110,8776,6725
5091,3672,5520,4530,5126,2237
5092,4993,8098,2902,4704,2528
5093,6131,6184,3055,3314,3527
5094,3175,9020,7433,8923,9023
5095,2856,339,6768,8069,8390
5096,8904,349,7634,8965,9046
5097,3541,5117,6417,4986,5399
5098,8448,8912,5311,4492,4316
5099,5524,8536,5408,4453,5251
5100,1404,7745,5049,2916,7817
5101,3247,6013,7812,3350,7562
5102,7000,7140,3526,7271,5850
5103,7115,8222,2155,2457,2232
5104,7219,2114,2172,1150,5520
5105,7191,1804,6978,8375,8661
5106,9123,856,6139,3573,5862
5107,7509,5933,2608,318,351
5108,1058,5886,2427,488,523
5109,552,748,7257,782,2776
5110,7139,1581,5940,4143,5437
5111,8178,1948,7821,814,2450
5112,6190,7649,7602,4551,1824
5113,1539,9013,5726,5124,2123
5114,2829,3645,6054,7910,7329
5115,3906,9108,8376,358,665
5116,8060,124,6683,8920,7073
5117,4247,105,8346,8642,7464
5118,9107,1140,7965,8407,7542
5119,2673,975,7443,8319,7083
5120,3035,1437,6074,4722,4424
5121,6639,5218,8351,5325,4558
5122,5482,1212,8196,8322,7926
5123,7188,4608,5424,4464,4291
5124,5980,2022,6840,6746,8761
5125,7770,4840,2712,5082,1628
5126,974,1766,175,7,1105
5127,8395,6363,7409,7636,7483
5128,765,4750,6798,5290,3715
5129,8785,7698,5930,7191,5563
5130,8883,558,3041,5492,7209
5131,2153,8931,8197,5936,8222
5132,2433,1915,2135,1853,54
5133,6018,5639,6442,5221,6004
5134,5686,6331,6681,2294,232
5135,6968,3416,5690,2508,248
5136,416,9095,6191,6707,7080
5137,4386,8986,4715,6377,5978
5138,546,3333,7279,7178,6677
5139,6540,1802,8981,7147,4048
5140,5220,1548,155,2922,3574
5141,7345,3401,173,2319,1362
5142,7212,6090,1932,7109,4230
5143,5919,8340,4450,4067,4975
5144,8021,9126,1989,7052,4093
5145,6702,9117,8870,9068,8889
5146,7377,8633,4755,6454,6012
5147,7019,7167,5886,7820,7988
5148,7386,4346,9167,9127,9185
5149,8516,6570,48,3772,3549
5150,7818,5378,50,3495,3196
5151,7607,189,8774,9120,9125
5152,7289,5353,7967,7942,7717
5153,8212,193,6028,6568,5867
5154,9046,4302,7925,8071,8298
5155,120,7130,8405,8906,8820
5156,158,4539,8693,7466,7437
5157,1834,5583,5037,4757,3585
5158,7476,5583,3470,5043,7021
5159,1116,6632,3919,9097,8830
5160,4082,1696,7431,7144,5214
5161,3684,620,6045,4674,5607
5162,6467,8776,5372,4287,4714
5163,3957,8055,6946,8120,8865
5164,4638,4047,7270,8661,8189
5165,8673,9061,8771,8063,7621
5166,6808,7093,5510,342,210
5167,7064,4139,8395,491,6603
5168,6623,8421,4035,1101,130
5169,9195,5428,8127,6924,7081
5170,8025,5279,4886,7542,3970
5171,7896,8569,7715,5703,4594
5172,8521,6024,2092,578,2211
5173,6666,5888,9190,8451,7319
5174,6517,3962,2689,6718,6205
5175,7592,9207,8842,8921,8979
5176,1402,3587,8357,4625,3763
5177,8571,5289,4865,2582,2252
5178,7880,1625,8999,7742,9012
5179,7867,4997,2404,2308,3097
5180,6421,2343,2965,2078,1491
5181,5167,232,1247,4446,3425
5182,1842,5684,1174,4426,4280
5183,5668,244,5604,6428,4935
5184,9222,6020,1816,5863,6283
5185,4805,8456,1479,7159,7511
5186,1015,2953,9026,9039,9071
5187,5852,5152,5869,2312,3741
5188,6308,6928,670,1464,1246
5189,6719,5458,3560,6759,1775
5190,8752,5732,2096,3765,2579
5191,8122,5347,7186,8032,8060
5192,5349,7853,2256,4513,1830
5193,4033,3625,4609,2553,2293
5194,6402,2865,5290,2526,1629
5195,5233,4624,2213,2950,5622
5196,1443,1063,1616,8390,4977
5197,2113,4822,8601,5797,9058
5198,9220,1978,2290,2595,2341
5199,6554,6293,948,7584,6083
5200,7833,2075,4580,6431,5866
5201,2951,5439,5009,8379,8548
5202,9199,4632,7670,5531,2963
5203,8245,3097,2713,2975,7988
5204,8110,2596,2179,2230,2682
5205,2009,3666,2109,2189,2339
5206,6060,8108,1754,2266,2137
5207,1040,6508,2376,2765,2760
5208,2881,2389,8773,8141,8149
5209,6396,2647,2672,4904,4131
5210,7924,5331,3288,5748,4360
5211,8318,1906,5950,2876,1066
5212,1749,8596,8903,5017,3021
5213,1456,6090,7116,3362,4849
5214,94,4402,6058,6218,7410
5215,304,2823,4261,4350,6373
5216,3354,4753,8047,5588,8531
5217,3942,8216,1502,4283,2164
5218,9084,1828,2868,2811,2781
5219,6683,1377,1348,2037,2753
5220,1372,8870,4394,2394,3961
5221,1301,6440,8943,7907,7036
5222,5849,8560,5450,2443,4273
5223,9015,9118,6791,7915,8854
5224,6019,2977,8649,8874,9116
5225,1702,4384,8662,9016,8965
5226,8504,8815,5055,4061,4108
5227,7079,6971,5574,2682,1914
5228,5741,5664,8526,5790,4227
5229,9140,8426,8869,9138,9162
5230,7662,6872,7822,6034,5953
5231,8622,5408,8724,8943,8408
5232,3744,2402,8994,8265,8093
5233,5707,8730,1910,2026,2483
5234,8751,2259,3977,3672,4654
5235,6421,9199,9103,9165,9152
5236,6550,8829,518,9202,3172
5237,7126,7614,7843,3386,2664
5238,8721,1555,7400,7361,6925
5239,6305,4087,6754,8387,9006
5240,8450,1650,7552,7282,7509
5241,1000,1174,244,266,145
5242,1903,830,105,292,174
5243,6375,9063,9223,9190,9159
5244,8917,5953,5801,5034,4557
5245,8973,6547,5118,3871,2907
5246,5273,5812,4630,6189,4289
5247,2752,8834,1124,1045,334
5248,4021,8877,1344,1054,2792
5249,8234,7904,3376,660,315
5250,7446,3156,4938,6978,6894
5251,2143,4722,3099,369,793
5252,945,559,6940,6257,6256
5253,189,671,2303,97,122
5254,2855,773,4225,7146,6289
5255,2885,8697,3103,124,129
5256,6967,8940,8169,7221,4542
5257,8329,639,7373,6223,8913
5258,8430,647,7662,8348,2760
5259,7215,6287,3503,1562,2671
5260,7639,5260,1932,3351,3175
5261,7705,6069,9211,9210,9124
5262,86,8358,8055,5242,5774
5263,143,7800,5277,4222,2282
5264,2766,7795,5379,6095,6263
5265,6842,7957,3420,4249,2928
5266,9060,9032,3458,3479,1922
5267,4860,5677,4520,3910,4289
5268,1927,5938,6228,3890,2422
5269,8709,2351,2797,2139,3949
5270,5943,4971,7947,7649,7516
5271,2590,4160,5667,401,285
5272,7431,5129,1479,3105,1877
5273,7089,1760,6185,7130,6896
5274,3789,2347,7216,6051,6431
5275,5472,4317,4833,7845,8397
5276,8904,5172,4795,8313,8292
5277,4780,5376,4388,5029,3365
5278,7686,6774,6440,6664,3326
5279,6108,3585,3481,3730,3935
5280,3542,7014,370,4168,5567
5281,3869,1390,6735,3606,175
5282,5027,4717,3602,3176,3535
5283,1724,2475,3896,3353,2137
5284,5882,1689,5235,2580,1883
5285,2442,8867,8609,9006,9159
5286,9014,7579,6158,8523,8231
5287,4102,7503,8847,4634,8519
5288,7598,5505,2165,7511,4218
5289,4617,5257,1734,936,1912
5290,3869,8091,811,2601,3598
5291,2584,2343,397,1190,1120
5292,6426,5364,653,6050,2444
5293,4413,4855,5034,6825,6547
5294,8870,2925,468,5458,3533
5295,6581,4252,2107,925,3746
5296,8738,5928,1462,4991,4592
5297,8675,1084,1002,1053,2900
5298,7483,6670,7051,4626,5273
5299,5003,5572,4056,4669,1668
5300,4344,3563,2827,5746,6016
5301,389,3631,8606,1963,1789
5302,630,5743,7459,2918,2983
5303,9191,8255,8717,8444,6844
5304,7228,6639,5416,3884,3405
5305,7668,8336,9088,9223,9215
5306,6786,6985,4575,5064,4321
5307,2757,1553,3082,540,489
5308,952,2107,8704,8347,8476
5309,812,3506,833,3592,2059
5310,4185,6576,647,5788,2322
5311,7855,5359,6812,2496,3829
5312,2922,7987,1078,4056,6160
5313,3081,3236,9082,9146,9146
5314,8677,2089,7694,1398,1836
5315,5882,1424,5105,1848,2297
5316,5325,4061,2364,2161,2817
5317,5235,3877,1461,3576,1486
5318,5296,5774,1994,644,1079
5319,5550,5947,1352,4982,4284
5320,1146,5440,4520,3610,5573
5321,2003,3696,1691,4453,4427
5322,5203,8326,1964,1253,263
5323,3054,8675,4650,6048,5450
5324,9080,1718,1765,1902,300
5325,3405,8375,1626,3773,3506
5326,8478,5989,6819,5349,4065
5327,4520,8953,3279,4246,5053
5328,1706,1001,3604,6671,6574
5329,1193,8595,354,3615,2339
5330,2151,1591,5982,7483,7613
5331,2216,586,2169,3315,2729
5332,7567,2659,2699,3305,2470
5333,2991,8982,2693,133,874
5334,8429,8965,2100,9053,8399
5335,4299,896,8979,8733,8459
5336,1228,1464,1659,5520,5567
5337,7426,3345,6808,7534,6696
5338,3828,2041,8923,6297,3667
5339,8441,2223,1118,376,254
5340,9069,5805,3342,4697,5114
5341,3689,7493,5753,6058,7238
5342,2301,6694,3922,6824,7498
5343,3665,5782,1517,743,1178
5344,7248,4708,1937,2744,2752
5345,3128,3309,5557,7552,7287
5346,7818,6698,4956,6384,5260
5347,7187,7118,6752,8476,8206
5348,3606,7740,6091,8519,7123
5349,5611,7381,3097,1606,6474
5350,5327,5938,3125,8341,5868
5351,5204,8315,3560,2166,5176
5352,4165,563,9131,8518,8984
5353,2181,1314,5881,5410,1278
5354,6816,7698,5151,6949,1457
5355,3257,8588,7635,7768,8809
5356,4467,6464,3560,99,100
5357,2109,7635,3057,107,78
5358,4350,7462,1803,1549,3793
5359,4746,3113,3287,4350,4683
5360,6716,6207,5701,3716,2850
5361,8388,8968,6124,3675,4060
5362,7943,8622,3236,3159,5375
5363,7389,8400,2923,3065,4207
5364,7934,9116,5188,3524,2200
5365,4544,3123,5924,3523,2944
5366,6160,1530,5308,3703,3862
5367,6009,2965,2601,4867,5000
5368,3550,6928,2413,5646,6213
5369,7109,5446,4744,5840,6754
5370,2452,1394,3111,2340,2827
5371,9034,2104,2181,987,3427
5372,2022,8546,8442,8774,9054
5373,5780,3923,4156,6766,8494
5374,7259,6117,2613,6675,5761
5375,7653,7565,3380,6293,6814
5376,1454,3809,2814,5366,4931
5377,8906,4660,8185,2611,8376
5378,2376,7625,5212,8354,6898
5379,3708,6629,5665,4125,4492
5380,7663,7594,6352,4372,4685
5381,2976,2471,7231,4717,4860
5382,7053,6183,6969,185,1212
5383,7606,4172,6125,5046,6269
5384,8819,5314,7576,134,406
5385,1943,4795,5591,8369,8681
5386,1851,6809,8629,8700,8897
5387,9056,7184,4399,6947,7826
5388,9126,7365,6226,6860,7117
5389,970,3988,4438,4416,3512
5390,1614,4378,4383,4604,4204
5391,749,4958,7072,168,182
5392,6647,4529,8338,9183,8963
5393,891,5567,2666,202,261
5394,5807,7558,8890,9113,9132
5395,4065,6728,6353,5506,8150
5396,3288,6923,8656,8781,8392
5397,207,8642,9091,7275,9116
5398,211,3647,8365,1411,8052
5399,273,6426,8385,5991,8902
5400,8296,7453,6771,8746,8216
5401,6136,3309,1947,2632,3181
5402,4407,2990,3130,6017,6095
5403,2379,1083,15,2099,1421
5404,9090,535,41,3952,3665
5405,4217,3873,2472,1821,1084
5406,450,8861,7776,6647,6448
5407,8836,1423,1290,1863,3331
5408,398,484,1348,1477,3110
5409,314,1059,3332,3919,78
5410,5405,7367,2019,4982,5973
5411,323,2400,962,2225,3421
5412,8978,7704,1289,1227,2535
5413,2373,1445,9040,7737,7105
5414,6210,8767,2314,747,2214
5415,724,4140,1256,1277,2082
5416,9170,1255,2320,5932,590
5417,2404,8412,5247,94,8505
5418,9182,6106,2958,7920,7217
5419,866,7678,7127,8234,7307
5420,8423,6886,5772,1492,7255
5421,9196,8783,7303,9083,9027
5422,3528,6591,4619,8539,8503
5423,3421,8325,9094,9165,9140
5424,8841,2722,8977,8781,8544
5425,8200,2383,1836,320,8972
5426,5436,4127,4323,403,528
5427,9094,4129,2469,8017,6230
5428,1435,6466,2580,938,443
5429,2557,5281,8333,8124,9151
5430,8015,8378,8131,7875,7777
5431,7468,3524,7184,7204,8255
5432,8217,8451,8930,8552,8016
5433,3099,4986,1060,1676,1530
5434,2025,1988,5453,7077,8392
5435,2542,1428,543,1745,2796
5436,5486,5023,268,1745,1809
5437,8454,4746,5205,3561,8422
5438,6170,5500,426,1641,1579
5439,38,6452,7996,5883,7193
5440,9218,1537,8907,5560,4948
5441,12,3011,7826,4946,7265
5442,8708,9044,9010,9220,9169
5443,8460,8939,37,4830,2042
5444,2165,7923,3645,1568,6420
5445,7652,5258,5348,7216,6853
5446,7663,6453,6196,7524,7857
5447,7603,7047,8455,7905,8286
5448,8711,7653,2253,1630,446
5449,6118,5538,3514,8127,8183
5450,8281,6772,2348,2277,670
5451,6353,2666,9086,8192,9211
5452,8614,9147,2422,3498,2401
5453,8514,4178,3533,3157,2112
5454,1796,3966,1045,277,789
5455,2477,7082,4895,3039,1192
5456,8861,4663,5141,1970,1629
5457,5377,8608,7959,4533,4667
5458,4543,3599,7702,4519,4713
5459,7229,93,4396,5864,4468
5460,8606,3138,9118,9137,9168
5461,8337,765,61,2562,1933
5462,7263,8799,38,3731,2458
5463,9118,27,6024,8453,8672
5464,5787,8728,6281,9136,8487
5465,9012,67,8770,8085,7580
5466,9146,4455,7595,7468,7289
5467,4228,8440,6254,6425,6407
5468,7313,4454,8858,9153,9185
5469,2343,8689,2334,4322,3425
5470,8757,303,3663,3662,6592
5471,2110,80,1897,3404,4330
5472,3800,1250,7968,8678,7874
5473,5496,7514,4459,786,2345
5474,6163,8702,8895,1090,3181
5475,5024,7703,361,71,256
5476,5538,6934,8656,9048,8866
5477,8969,6950,129,178,472
5478,3283,6663,8241,7285,8738
5479,875,3914,5140,7730,4455
5480,1109,4255,5042,7584,4385
5481,6348,8696,9222,9176,9154
5482,9206,2939,943,1938,2053
5483,2504,7184,891,1788,2994
5484,2542,469,1482,1354,2381
5485,1170,493,2846,3416,1477
5486,8684,1891,1177,1474,2139
5487,8940,1120,5675,3776,1255
5488,8080,1310,5204,2635,1952
5489,5694,7280,5948,7249,7526
5490,6969,1549,728,211,204
5491,8664,2394,9200,9223,9223
5492,5843,9096,787,395,414
5493,1694,4525,4460,6721,6930
5494,8791,3490,3925,6248,5995
5495,1954,3056,9084,9207,9211
5496,8248,1067,7989,8122,7155
5497,7318,5978,1563,1443,1362
5498,7744,750,2199,1604,1878
5499,2888,2918,2151,1856,1546
5500,3106,3007,2895,2748,1650
5501,7193,6955,3992,6646,8697
5502,700,5853,427,507,2778
5503,9103,6342,9223,9156,9150
5504,1090,9094,929,902,3895
5505,137,6246,4176,5767,4896
5506,2132,1810,4040,6168,2703
5507,385,5420,2290,3789,740
5508,8429,8627,3797,2672,3846
5509,5080,2335,6015,8310,8181
5510,7558,3379,5333,3515,2502
5511,8812,8683,6219,5055,5188
5512,5771,8245,4281,6307,5238
5513,3611,1499,4960,6925,4078
5514,7814,5124,3486,457,2310
5515,6229,3068,3654,3137,1545
5516,7934,8279,9195,9197,9191
5517,7514,5707,1478,2156,1790
5518,7312,7997,1040,2654,793
5519,7659,5914,4762,2735,2891
5520,3431,8857,9083,9061,9186
5521,8991,4805,1522,1466,971
5522,1970,5834,1848,1590,773
5523,5769,5381,3470,7681,1632
5524,9033,6090,6112,7189,4516
5525,4636,7437,999,2001,5194
5526,96,8330,2734,5385,7326
5527,4594,7859,6688,7782,7725
5528,27,3678,2658,3391,6565
5529,4864,1150,1897,3054,4175
5530,4328,2814,6364,1473,5294
5531,6030,7218,5425,8639,7873
5532,3910,724,6010,5547,6019
5533,5475,1163,6199,314,2098
5534,3926,1468,7376,7326,6814
5535,6753,1953,3820,3550,3738
5536,3907,1445,8993,7681,8098
5537,4844,9154,3933,3207,3941
5538,7335,2698,7978,9047,8902
5539,8814,1964,7979,4854,4880
5540,7983,553,5519,8753,5778
5541,3196,2309,1753,2510,5083
5542,2888,2012,7233,7882,4827
5543,3271,1656,8300,7092,8223
5544,2094,545,6221,6366,2243
5545,2042,3597,9188,9185,9188
5546,3503,24,4194,3268,1483
5547,6789,9136,8807,8486,8747
5548,6929,8511,7996,7409,6372
5549,6108,8484,7624,6735,6341
5550,5379,1199,9090,7786,8560
5551,3023,9034,6062,3007,1715
5552,3956,1380,4355,3121,1786
5553,5156,3461,1287,4631,4103
5554,4333,1804,8376,8039,8220
5555,3127,8278,640,7930,8035
5556,4348,7898,8267,7651,7954
5557,4331,8849,6270,5008,7182
5558,5620,7708,6300,195,6621
5559,6628,6106,7293,7799,6943
5560,8480,6058,3683,1069,1181
5561,3973,5818,8219,9063,8847
5562,6627,6057,7920,7694,7148
5563,3624,5219,7061,7456,6987
5564,7875,2709,3711,8675,8236
5565,7871,5594,3312,2449,2302
5566,3489,6389,6360,7326,6901
5567,4105,3401,3351,2941,2782
5568,8290,2948,8796,9107,7993
5569,4265,1461,4625,4639,5319
5570,9116,4080,5413,6176,8706
5571,3963,8429,3862,4816,3405
5572,3945,642,3173,1189,3508
5573,5576,709,3547,5223,3258
5574,8999,8454,6045,4732,3772
5575,6473,2384,7152,8058,7851
5576,5612,2843,5662,6355,6628
5577,4274,2364,49,3533,4105
5578,8995,4671,487,2951,3648
5579,4256,7094,1814,2924,2741
5580,6598,1585,4565,3070,3537
5581,116,981,5792,2218,865
5582,111,1256,4566,602,568
5583,4241,8229,3637,4049,4124
5584,4564,712,561,3012,3796
5585,4897,5744,8972,8943,8812
5586,563,3711,527,741,1647
5587,777,8355,6323,1527,2314
5588,3988,3249,601,2425,5294
5589,1449,6460,5991,5511,8101
5590,939,2023,5059,5656,7964
5591,9205,9003,8083,7509,8413
5592,8992,1815,3192,1017,127
5593,6073,6486,1994,787,3559
5594,3891,2806,5680,2418,5103
5595,3873,6292,480,95,140
5596,4866,5275,7725,8194,8396
