ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5971,5197,1598,6660,8200,5233
5972,6186,6263,3963,3527,2916
5973,5197,6263,6660,8200,7232
5974,5197,6238,3963,8200,676
5975,5197,1598,3963,8200,7232
5976,5197,6263,3963,6972,8687
5977,5197,6263,9827,8200,2885
5978,5197,6263,6660,8200,6728
5979,6186,6263,3963,5614,2916
5980,5197,6263,3963,8200,676
5981,5197,6238,3963,1097,1042
5982,4003,7907,3963,8200,676
5983,5197,1598,6660,8200,6140
5984,5197,6263,6660,8200,7232
5985,5197,7907,3963,1203,676
5986,5197,6263,6660,8200,7232
5987,5197,6263,3963,1203,676
5988,5197,6263,516,8200,8747
5989,5197,7907,3568,6972,2916
5990,5197,6263,3963,1097,8687
5991,5197,7907,3963,8200,676
5992,5197,7907,3963,8200,676
5993,5197,6238,6660,8200,9045
5994,5197,1598,3963,8200,8687
5995,5197,1598,6660,8200,5233
5996,5197,6263,3963,6972,2916
5997,5197,6263,6660,6972,8687
5998,4003,6263,3963,7499,676
5999,5197,6263,3963,6972,2916
6000,5197,6238,3963,8200,676
6001,4003,6263,3963,5596,8687
6002,5197,6263,3963,6972,8687
6003,5197,6263,6660,8200,7232
6004,5197,6263,3963,7499,676
6005,5197,6263,8358,7499,7232
6006,5197,6263,6660,1097,7232
6007,5197,6263,3963,1203,676
6008,5197,1598,3963,2645,8687
6009,5197,6263,3963,3527,676
6010,5197,6263,3963,8200,8687
6011,5197,6263,7664,6163,7232
6012,5197,4704,3963,1203,676
6013,5197,6263,6660,8200,7232
6014,5197,6263,3963,8200,8889
6015,5197,6263,516,8200,5233
6016,5197,7907,3963,6163,7232
6017,5197,6263,6660,8200,5233
6018,5197,6263,3963,8200,676
6019,5197,6263,3963,8200,8687
6020,5197,6263,3963,2107,7232
6021,5197,6263,6660,8200,9132
6022,6186,6263,3963,1097,8687
6023,5197,6263,1417,6972,2916
6024,5197,6263,3963,1203,676
6025,5197,6263,3963,8200,8687
6026,5197,6263,6660,8200,7232
6027,6186,6263,3963,6972,8687
6028,5197,6263,3963,1203,676
6029,5197,6263,3963,6972,2916
6030,5197,6238,3963,1203,676
6031,5197,6263,3963,8200,8687
6032,5197,6263,3963,8200,8687
6033,5197,6263,6660,8200,6728
6034,4003,6263,4133,8200,7232
6035,5197,1598,516,8200,6140
6036,4003,6263,6660,8200,5233
6037,5197,6263,3963,1097,8687
6038,5197,6263,3963,8200,8687
6039,5197,6263,3963,1097,2916
6040,5197,6263,3963,7499,676
6041,5197,7907,3963,8200,676
6042,5197,6263,516,8987,6728
6043,5197,6263,6660,8200,9132
6044,5197,6263,3963,1203,676
6045,5197,6263,6660,8200,8889
6046,5197,7907,3963,8200,676
6047,5197,6263,3963,9645,2916
6048,5197,6263,3963,6972,2916
6049,5197,6263,3963,8200,8889
6050,5197,7907,3963,7499,676
6051,5197,6238,3963,8200,7232
6052,5197,6263,3963,5596,8687
6053,5197,6263,3963,5614,676
6054,5197,6263,3963,1097,8687
6055,5197,6263,3963,6972,7232
6056,5197,6263,3963,5596,8687
6057,5197,6263,3963,5596,1042
6058,5197,6263,516,8200,8747
6059,5197,6263,3963,1097,1042
6060,5197,7907,3963,7499,676
6061,5197,6263,3963,8200,2537
6062,5197,6263,3963,25,8687
6063,5197,6263,3963,7499,676
6064,5197,7907,3963,1203,676
6065,5197,6263,3963,8200,676
6066,5197,6263,3963,1097,8687
6067,5197,6263,6660,8200,8747
6068,5197,7907,6660,8200,8687
6069,5197,6263,3963,5614,2916
6070,5197,6263,6660,8200,8747
6071,5197,6263,3963,6163,7232
6072,5197,6263,3963,6972,8687
6073,5197,6263,3963,6972,1042
6074,5197,6263,3963,1097,1042
6075,5197,6263,3963,6972,8687
6076,5197,6263,3963,7499,2916
6077,5197,6263,3963,6972,2916
6078,5197,6263,3963,1203,676
6079,5197,6263,3963,8200,676
6080,5197,6263,3963,5614,676
6081,5197,6263,3963,1097,1042
6082,5197,6263,6374,1203,676
6083,5197,6263,516,8200,6140
6084,5197,6263,3963,9645,2916
6085,5197,6263,3963,8200,676
6086,5197,6263,3963,9569,1042
6087,5197,6263,3963,3527,676
6088,5197,6263,3963,5614,2916
6089,5197,6263,3963,1097,7232
6090,6186,6263,3963,5596,8687
6091,5197,6263,3963,1097,8687
6092,5197,1598,3963,8200,7232
6093,5197,7907,3963,1097,8687
6094,5197,6263,6660,8200,2616
6095,4003,6263,6660,8200,6728
6096,5197,6263,3963,1097,8687
6097,5197,7907,3963,1203,676
6098,5197,5175,6660,8200,8747
6099,5197,7907,3963,5614,676
6100,5197,6263,3963,8200,6844
6101,5197,6263,6660,6163,8687
6102,5197,6263,497,8200,7232
6103,5197,6263,3963,8200,676
6104,5197,6263,3963,5614,676
6105,5197,6263,3963,6972,8687
6106,5197,6263,3963,2107,8687
6107,5197,6263,3963,1097,8687
6108,5197,7907,3963,1203,676
6109,5197,6263,3963,8200,676
6110,5197,6263,6660,8200,6728
6111,5197,6263,3963,9645,2916
6112,5197,6263,3963,8200,676
6113,5197,6263,3963,1203,676
6114,5197,6238,3963,1097,2916
6115,5197,6263,3963,8200,676
6116,5197,7907,3963,1203,676
6117,5197,7907,3963,7499,676
6118,5197,6263,3963,8200,8687
6119,5197,7907,3963,5614,676
6120,5197,7907,3963,1203,676
6121,5197,6263,3963,6972,2916
6122,5197,1925,6660,8200,6728
6123,4003,6263,3963,8200,9307
6124,5197,6263,516,8200,8687
6125,5197,6263,3963,2107,8687
6126,5197,6263,3963,6972,2916
6127,5197,6238,3963,8200,676
6128,5197,6263,6374,1203,676
6129,5197,6263,3963,5614,2916
6130,5197,7907,3963,1203,676
6131,5197,6263,3963,8200,676
6132,5197,6263,6660,8200,5233
6133,5197,6238,3963,1203,676
6134,5197,7907,3963,3527,8687
6135,5197,6263,3963,3527,8687
6136,5197,6263,3963,8200,8747
6137,5197,6263,3963,5614,2916
6138,5197,6263,3963,6972,2916
6139,5197,7907,3963,8200,676
6140,5197,6263,3963,1097,8687
6141,5197,6238,6660,8200,7605
6142,5197,6263,3963,8200,8687
6143,5197,6263,3963,8200,8687
6144,5197,6238,516,8200,8747
6145,5197,6263,6660,6972,2916
6146,6186,6238,3963,1097,8687
6147,5197,6263,3963,5614,676
6148,5197,6263,3963,1097,8687
6149,5197,6263,6660,8200,8687
6150,4003,6263,3963,3527,2916
6151,5197,6263,6660,8200,8687
6152,5197,6263,3963,8200,676
6153,5197,6263,3963,1097,8687
6154,5197,7907,3963,8200,676
6155,5197,6263,6660,8200,8747
6156,5197,6263,3963,8200,676
6157,5197,7907,3963,1203,676
6158,5197,6263,3963,25,9132
6159,5197,6263,6660,8987,8687
6160,5197,7907,3963,5614,676
6161,5197,6263,3963,3527,2916
6162,5197,6263,3963,1097,8687
6163,5197,6263,3963,6972,8687
6164,5197,7907,3963,8200,676
6165,4003,6263,6660,8200,9307
6166,5197,6263,516,8200,8747
6167,5197,1598,6660,8200,6728
6168,5197,6263,3963,8200,2916
6169,5197,6263,3963,8200,676
6170,5197,6263,6660,8200,6728
6171,5197,1598,3963,8200,5233
6172,5197,7907,3963,6972,2916
6173,5197,6263,6374,7499,676
6174,5197,7907,3963,1203,676
6175,5197,6263,6660,8200,7605
6176,5197,7907,6660,1097,8687
6177,6186,7907,3963,3527,676
6178,5197,7907,3963,6972,8687
6179,5197,6263,3963,8200,8687
6180,5197,6263,3963,6163,7232
6181,5197,6263,6660,8200,7232
6182,5197,6263,3963,8200,7232
6183,5197,6263,3963,1097,8687
6184,5197,6263,3963,8200,676
6185,5197,6263,6660,8200,8747
6186,5197,6263,6660,8200,7232
6187,5197,6263,6660,8200,8747
6188,5197,6263,3963,8200,8687
6189,5197,6263,3963,6972,8687
6190,5197,4704,3963,7499,676
6191,5197,6263,6660,8200,8687
6192,5197,7907,3963,8200,676
6193,5197,7907,8358,7499,2916
6194,5197,6263,3963,8200,7232
6195,5197,6263,3963,3527,6844
6196,5197,6263,3963,5614,676
6197,5197,6263,6660,8200,8687
6198,5197,6263,3963,1203,676
6199,5197,6263,3963,8200,9307
6200,5197,7907,3963,8200,676
6201,5197,6263,3963,3527,2916
6202,5197,6238,3963,1097,8687
6203,5197,6263,3963,1097,8687
6204,4003,6263,3963,8200,8687
6205,5197,7907,6660,8200,6728
6206,5197,6263,3963,3593,1042
6207,6186,1598,6660,8200,8687
6208,5197,7907,3963,6972,2916
6209,5197,7907,3963,8200,676
6210,5197,6263,3963,3527,2916
6211,5197,6263,3963,5614,676
6212,5197,6263,3963,6972,8687
6213,4003,6263,6660,8200,6728
6214,5197,6263,3963,6972,9132
6215,5197,6263,516,8200,9045
6216,5197,6263,3963,6972,8687
6217,5197,6238,6660,6163,5233
6218,5197,6263,3963,8200,676
6219,6186,6263,3963,6972,1042
6220,5197,6263,3963,8200,676
6221,5197,1925,6660,1097,8687
6222,5197,6263,3963,6972,8687
6223,5197,7907,3963,1203,676
6224,5197,6263,3963,8987,8687
6225,5197,6263,3963,1097,8687
6226,5197,7907,3963,6972,8687
6227,5197,6263,3963,8987,1042
6228,5197,4704,6660,1097,7232
6229,5197,6263,3963,1203,676
6230,5197,6263,3963,9569,8687
6231,5197,6263,3963,8987,6140
6232,5197,6263,3963,3527,676
6233,5197,6263,3963,6972,7232
6234,5197,7907,3963,8200,676
6235,5197,6263,3963,8200,8687
6236,5197,6263,3963,3527,8687
6237,5197,6263,3963,1097,8687
6238,5197,7907,6660,8200,7232
6239,5197,6263,6660,8200,2916
6240,5197,6263,3963,1203,676
6241,5197,6263,3963,3527,676
6242,5197,6263,3963,7499,676
6243,5197,6238,3963,8200,676
6244,5197,6263,6660,8200,7232
6245,5197,6263,6660,8200,5233
6246,5197,6263,6660,6163,7232
6247,5197,6263,6660,8200,7605
6248,5197,7907,3963,8200,676
6249,5197,7907,3963,8200,676
6250,5197,6263,3963,8200,2916
6251,5197,7907,3963,5614,2916
6252,5197,7907,3963,8200,676
6253,5197,6263,3963,8200,9307
6254,5197,6263,6660,8200,6728
6255,5197,1925,3963,5596,8687
6256,5197,6263,6660,8200,8747
6257,5197,6263,6660,8200,6140
6258,5197,6263,6660,2591,6728
6259,5197,6263,3963,6972,676
6260,5197,1598,516,8200,8747
6261,5197,6263,2642,1097,9180
6262,5197,7907,6660,6163,7232
6263,5197,6263,6660,8200,7232
6264,5197,6263,3963,6972,2916
6265,5197,6263,3963,1097,8687
6266,5197,6263,6660,6163,8687
6267,5197,6263,3963,8200,7232
6268,5197,6263,3963,3527,2916
6269,5197,6263,3963,8200,676
6270,5197,6263,3963,3527,8687
6271,5197,6263,3963,6972,7232
6272,5197,6263,516,8200,6728
6273,5197,6263,3963,3527,676
6274,5197,7907,3963,7499,676
6275,5197,6263,3963,6972,2916
6276,5197,4704,3963,1203,676
6277,5197,7907,6660,6163,7232
6278,5197,6263,3963,8200,676
6279,5197,6263,3963,5596,8687
6280,5197,6263,3963,6972,676
6281,5197,6263,3963,8200,676
6282,6186,1598,3963,25,1042
6283,5197,6263,3963,6972,2916
6284,5197,6263,3963,5596,9132
6285,5197,6263,6660,6163,7232
6286,4003,6263,3963,6972,2916
6287,5197,6263,6374,7499,676
6288,5197,6263,3963,5596,1042
6289,5197,6263,3963,6972,2916
6290,5197,6263,3963,2645,8687
6291,5197,7907,6660,8200,5233
6292,5197,7907,3963,1203,676
6293,5197,6263,6660,8200,7232
6294,5197,7907,3963,1097,8687
6295,6186,6238,3963,4876,8687
6296,6186,6263,3963,8200,2916
6297,5197,6263,3963,6972,1042
6298,5197,6263,3963,6972,2916
6299,5197,6263,6660,8200,8687
6300,6186,7907,6660,8200,5233
6301,5197,6263,3963,2107,8687
6302,5197,6263,3963,1203,676
6303,5197,6263,3963,8200,2916
6304,5197,6895,3963,1097,8687
6305,5197,1598,6660,8200,8747
6306,5197,6263,3963,8200,8687
6307,5197,6263,3963,8200,676
6308,5197,6263,6660,8200,1160
6309,5197,7907,3963,1203,676
6310,6186,6263,3963,1097,8687
6311,5197,7907,9771,7499,2916
6312,6186,6263,3963,6972,2916
6313,5197,6263,3963,2107,8687
6314,5197,6263,516,8200,6728
6315,5197,6263,6660,7499,7232
6316,5197,6263,3963,7499,676
6317,5197,6263,3963,1097,8687
6318,5197,6238,6660,8200,8747
6319,5197,6263,3963,3527,1266
6320,5197,6263,3963,8200,8747
6321,5197,6263,3963,8200,676
6322,6186,6263,3963,8987,9132
6323,5197,6263,3963,2645,1042
6324,5197,6263,3963,8200,8687
6325,5197,7907,3963,6972,8687
6326,5197,6263,3963,3527,1266
6327,5197,6263,3963,5596,2916
6328,5197,6263,3963,6972,2916
6329,5197,7907,3963,3527,2916
6330,5197,6263,3963,8200,676
6331,5197,7907,3963,1203,676
6332,5197,6263,3963,1203,676
6333,5197,6263,3963,8200,676
6334,5197,6238,3963,6972,2916
6335,5197,6263,6660,8200,7232
6336,5197,1925,6660,8200,2537
6337,5197,6263,516,8200,9307
6338,5197,7907,3963,7499,676
6339,5197,6238,3963,3527,676
6340,5197,6238,3963,5614,676
6341,5197,6263,3963,8200,7232
6342,5197,6263,3963,6972,1266
6343,5197,6263,3963,8200,676
6344,5197,6263,3963,3527,2916
6345,5197,6263,3963,6972,2916
6346,5197,6263,3963,6972,7232
6347,5197,6263,3963,6972,8687
6348,5197,6263,3963,8200,8747
6349,5197,6263,3963,3527,2916
6350,4003,6263,6660,8200,8687
6351,5197,6263,3963,1203,676
6352,5197,6263,3963,8200,5233
6353,5197,6263,3963,5614,676
6354,5197,7907,3963,6972,2916
6355,5197,6263,3963,6972,8687
6356,5197,6263,3963,3527,2916
6357,5197,6263,3963,3527,2916
6358,5197,7907,3963,8200,6844
6359,5197,6263,7664,8200,7605
6360,5197,6263,3963,5614,676
6361,5197,1598,6660,8200,6728
6362,5197,7907,3963,8200,676
6363,5197,6263,1643,6163,7232
6364,5197,7907,3963,6972,8687
6365,6186,6263,3963,8200,676
6366,5197,6263,6660,8200,8747
6367,5197,6263,6660,8200,7232
6368,5197,4704,3963,6972,676
6369,5197,6238,3963,1097,7232
6370,5197,6263,6660,8200,8687
6371,5197,6263,6660,8200,6140
6372,5197,6263,3963,3527,8687
6373,5197,6263,3963,8200,676
6374,9362,6263,6660,8200,6728
6375,5197,6263,3963,3527,676
6376,5197,6263,3963,8200,676
6377,5197,6263,3963,1097,7232
6378,5197,6263,6660,8200,7605
6379,5197,6263,3963,8431,9307
6380,5197,6263,3963,8200,676
6381,5197,6263,6660,6972,2916
6382,5197,6263,3963,1097,8687
6383,5197,7907,3963,1203,676
6384,5197,6263,6660,6163,7232
6385,5197,6263,6660,8200,7232
6386,5197,6263,6660,6163,7232
6387,5197,6263,3963,8200,8687
6388,5197,7907,2642,7499,2916
6389,5197,1598,3963,8200,8687
6390,5197,6263,6660,8200,7605
6391,6186,6263,497,8200,7605
6392,5197,6263,3963,1203,676
6393,5197,6263,3963,5596,2916
6394,5197,6263,6660,8200,8687
6395,5197,7907,3963,8200,676
6396,5197,6263,6660,8200,8889
6397,5197,6263,3963,8200,676
6398,5197,6263,3963,8200,676
6399,5197,6263,3963,6972,2916
6400,4003,7907,3963,8200,676
6401,4003,1598,6660,8200,6728
6402,5197,7907,3963,5614,676
6403,5197,4704,3963,5596,8687
6404,4003,6263,3963,1097,8687
6405,5197,6263,6660,8200,8687
6406,5197,6263,6660,8200,7007
6407,5197,6263,3963,1097,8687
6408,5197,7907,3963,8200,676
6409,4003,6263,6660,8200,7232
6410,5197,7907,3963,1097,8687
6411,5197,6263,3963,1097,8687
6412,5197,6263,3963,8200,9307
6413,5197,7907,3963,1097,8687
6414,5197,6263,6660,5614,2916
6415,5197,6263,9827,8200,8747
6416,5197,6263,3963,1203,676
6417,5197,6263,3963,2107,8687
6418,5197,6263,3963,5614,676
6419,5197,6263,3963,5596,2916
6420,9362,7907,2642,7499,2916
6421,5197,6263,3963,8200,8747
6422,5197,6263,3963,6972,8687
6423,5197,7907,3963,6972,8687
6424,5197,6263,3963,2107,8687
6425,5197,6263,3963,1097,7232
6426,5197,7907,3963,1203,676
6427,6186,6263,3963,5596,8687
6428,5197,6263,6660,8200,8747
6429,6186,6238,3963,2645,8687
6430,5197,6263,3963,1203,676
6431,4003,6263,3963,3527,2916
6432,5197,6263,3963,6972,1266
6433,5197,6263,3963,8200,676
6434,5197,6263,3963,8200,676
6435,5197,6263,6660,8200,8687
6436,5197,7907,3963,8200,676
6437,5197,6263,6660,6163,7232
6438,5197,6263,3963,3527,2916
6439,5197,4704,6660,8200,7232
6440,5197,6263,3963,6972,8687
6441,5197,6263,6660,8200,6728
6442,5197,6263,3963,6972,2916
6443,5197,6263,3963,8987,9132
6444,5197,6263,3963,3527,8687
6445,5197,6263,3963,1097,8687
6446,5197,7907,3963,7499,676
6447,5197,6263,3963,1203,676
6448,5197,6238,3963,6972,2916
6449,5197,6263,6660,8200,8747
6450,5197,6263,3963,1203,676
6451,5197,6263,3963,1203,676
6452,5197,6263,3963,6972,1042
6453,5197,6263,3963,6972,8687
6454,5197,7907,3963,8200,676
6455,5197,6263,8,6163,7232
6456,5197,6263,6660,8200,2916
6457,5197,6263,3963,8200,7232
6458,5197,6263,6660,8200,7232
6459,5197,6263,3963,5614,676
6460,5197,6263,6660,8200,5233
6461,5197,6263,6660,2107,8687
6462,5197,7907,3963,8200,676
6463,5197,6263,6660,7499,676
6464,5197,7907,6660,6163,7232
6465,6186,6263,3963,8200,6140
6466,5197,6263,3963,6972,2916
6467,5197,6263,6660,8200,5233
6468,5197,4704,3963,2645,8687
6469,5197,6263,516,8200,6728
6470,5197,6263,3963,1203,676
6471,5197,7907,3963,8200,676
6472,5197,6263,3963,8200,8687
6473,5197,6263,6660,7499,7232
6474,4003,6238,3963,3527,2916
6475,5197,6263,6660,8200,9132
6476,5197,7907,1417,7499,676
6477,5197,7907,3963,1203,676
6478,4003,6263,3963,8200,8687
6479,5197,6238,3963,1203,676
6480,5197,6263,6660,6163,7232
6481,5197,1598,6660,8200,2537
6482,5197,6263,3963,5596,1042
6483,5197,7907,3963,8200,676
6484,5197,6263,6660,6163,8687
6485,5197,6263,3963,1203,676
6486,5197,6263,3963,5596,1042
6487,6186,6263,3963,8200,676
6488,5197,7907,3963,1203,676
6489,9362,6263,6660,6163,7232
6490,4003,6263,3963,8431,9132
6491,6186,6263,3963,1097,8687
6492,5197,6263,6660,8200,6728
6493,5197,6263,3963,5614,676
6494,5197,1598,3963,1097,7232
6495,5197,6263,3963,8431,9045
6496,5197,6263,3963,6972,2916
6497,4003,6263,9827,8200,8747
6498,5197,6263,516,8200,6728
6499,5197,6263,3963,5614,7232
6500,5197,6263,3963,8987,8687
6501,5197,7907,3963,6972,2916
6502,5197,7907,3963,6972,2916
6503,5197,6263,3963,8200,676
6504,6186,6263,3963,25,1042
6505,5197,6263,3963,3527,676
6506,5197,7907,3963,1097,8687
6507,5197,6263,3963,2107,8687
6508,5197,6263,6660,8200,8747
6509,4003,6263,3963,8200,8889
6510,5197,6263,6660,8200,6728
6511,5197,7907,3963,6972,8687
6512,5197,6263,3963,8200,8687
6513,5197,6263,3963,8200,676
6514,5197,6263,3963,6163,2916
6515,5197,6263,3963,6972,8687
6516,4003,6263,6660,8200,8747
6517,4003,6263,3963,6972,2916
6518,5197,6263,3963,5614,2916
6519,5197,6263,3963,8200,676
6520,5197,6263,3963,1097,7232
6521,5197,6263,3963,4876,8687
6522,5197,6238,3963,6163,7232
6523,5197,6263,3963,6972,8687
6524,5197,6263,3963,7499,676
6525,5197,6263,3963,8200,676
6526,5197,6263,3963,6972,2916
6527,5197,7907,3963,6972,2916
6528,5197,7907,3963,1203,676
6529,5197,6895,3963,6972,7232
6530,5197,6263,6660,6163,7232
6531,5197,6263,3963,1203,676
6532,5197,6238,6660,8200,6728
6533,5197,6263,3963,8200,676
6534,5197,7907,3963,1097,8687
6535,5197,6263,3963,6972,2916
6536,5197,6263,3963,1097,8687
6537,5197,7907,3963,8200,676
6538,5197,7907,3963,8200,676
6539,5197,6238,3963,8200,676
6540,5197,4704,3963,1203,676
6541,6186,6263,3963,6972,2916
6542,5197,7907,3963,7499,676
6543,5197,6263,3963,8200,676
6544,6186,6263,3963,6972,8687
6545,5197,6263,3963,8200,676
6546,5197,6263,3963,2107,8687
6547,5197,6263,3963,5614,676
6548,5197,6263,6660,8200,7007
6549,5197,7907,3963,6163,7232
6550,5197,6263,3963,8200,7232
6551,5197,6263,3963,1097,7232
6552,5197,6263,3963,1203,676
6553,5197,6263,3963,8200,8687
6554,5197,6263,6660,8200,7232
6555,5197,6263,6660,8200,7232
6556,5197,7907,3963,5614,676
6557,5197,6263,3963,6972,1042
6558,5197,7907,3963,1097,8687
6559,5197,7907,6660,6972,7232
6560,5197,6263,3963,6972,2916
6561,5197,6263,3963,1203,676
6562,5197,6263,3963,8200,676
6563,6186,7907,3963,8200,676
6564,5197,6263,3963,8200,676
6565,5197,7907,3963,2645,1042
6566,5197,6263,3963,1097,8687
6567,5197,6263,3963,8200,9307
6568,5197,6263,6660,8200,7746
6569,5197,7907,3963,6972,2916
6570,5197,6263,6660,6972,2916
6571,5197,6263,6660,7499,2916
6572,5197,7907,3963,8200,676
6573,5197,6263,3963,8200,676
6574,5197,7907,3963,1203,676
6575,5197,6263,3963,2107,8889
6576,5197,6263,3963,6972,8687
6577,4003,6263,3963,1097,8687
6578,5197,6263,3963,5614,676
6579,5197,6263,3963,6972,5233
6580,5197,7907,6374,1203,676
6581,5197,6238,3963,8200,2916
6582,5197,6263,3963,8200,676
6583,5197,6263,3963,8200,2916
6584,5197,7907,3963,1203,676
6585,5197,6263,3963,8200,676
6586,5197,6263,516,8200,8747
6587,5197,6263,3963,6972,8687
6588,5197,6895,3963,1097,8687
6589,5197,1598,516,8200,6728
6590,5197,7907,3963,8200,676
6591,4003,6263,3963,8200,676
6592,4003,6263,3963,8200,676
6593,5197,6263,6660,8200,7232
6594,5197,1925,3963,1097,1042
6595,5197,6263,3963,6972,8687
6596,5197,6263,6660,8200,2537
6597,5197,6238,1417,7499,676
6598,5197,995,3963,8200,676
6599,5197,6263,3963,8200,676
6600,5197,6263,3963,7499,2916
6601,5197,6263,3963,5596,8687
6602,6186,6263,3963,5596,2916
6603,5197,6263,3963,8200,676
6604,6186,6263,1643,8200,9045
6605,5197,7907,3963,8200,676
6606,5197,6263,6374,1203,676
6607,5197,1925,6660,8200,8747
6608,5197,6263,6660,8200,5233
6609,5197,6263,3963,8200,676
6610,5197,6263,3963,8200,676
6611,5197,6263,3963,3527,1266
6612,5197,6263,6660,8200,8747
6613,5197,6263,6660,6163,7232
6614,5197,6263,3963,8200,676
6615,5197,1598,497,8200,2916
6616,5197,6263,6660,6163,7232
6617,5197,6263,3963,25,8687
6618,5197,6263,3963,6163,7232
6619,5197,6238,3963,8200,676
6620,5197,7907,3963,8200,676
6621,5197,7907,3963,8200,676
6622,5197,6263,3963,7499,676
6623,5197,6263,3963,3527,8687
6624,5197,6263,6660,8200,7232
6625,5197,6263,6660,8200,8687
6626,5197,6263,3963,7499,676
6627,6186,6263,9827,8200,8747
6628,5197,6263,3963,7499,676
6629,5197,6238,3963,6972,1042
6630,5197,6263,3963,1097,7232
6631,5197,6263,3963,8200,9045
6632,5197,6263,3963,8200,676
6633,5197,6263,3963,1097,1042
6634,5197,6263,6660,4876,8687
6635,5197,6238,6660,8200,5233
6636,5197,6263,3963,1203,676
6637,5197,6263,6374,1203,676
6638,5197,6263,6660,3527,2916
6639,5197,6263,3963,6972,2916
6640,5197,6263,3963,8987,8687
6641,6186,6263,6660,8200,7232
6642,5197,7907,6660,8200,8747
6643,5197,6263,6660,8200,6728
6644,5197,7907,6660,8200,8747
6645,5197,6263,3963,6972,2916
6646,6186,6263,3963,6972,1042
6647,5197,6263,3963,1203,676
6648,5197,6263,3963,8200,7232
6649,5197,6263,3963,8200,2916
6650,5197,6263,3963,1097,8687
6651,5197,6263,3963,3527,2916
6652,5197,6263,3963,8200,676
6653,5197,6263,3963,8200,676
6654,5197,6263,6660,8200,8747
6655,5197,6263,3963,8200,676
6656,5197,6263,3963,6972,8687
6657,4003,6263,6660,8200,6728
6658,5197,6263,3963,1097,8687
6659,5197,6263,6660,8200,7007
6660,5197,6263,6660,8200,2916
6661,5197,6263,6660,6972,2916
6662,5197,7907,7664,7499,2916
6663,5197,7907,6660,8200,6728
6664,5197,6263,3963,6163,7232
6665,5197,7907,4133,6972,7232
6666,5197,6238,3963,1203,676
6667,5197,6263,3963,8200,8747
6668,5197,6263,3963,2107,8687
6669,5197,6263,8357,8200,6728
6670,5197,6263,3963,3527,676
6671,4003,7907,3963,7499,2916
6672,5197,7907,3963,1097,8687
6673,5197,6263,6660,8200,6728
6674,5197,6263,3963,8200,676
6675,6186,6263,3963,8200,7232
6676,5197,7907,3963,7499,676
6677,6186,6263,516,8200,8747
6678,5197,7907,3963,8200,2916
6679,5197,6263,3963,6972,676
6680,5197,6263,3963,6163,7232
6681,5197,4704,3963,1203,676
6682,5197,6263,3963,8200,676
6683,5197,6263,3963,5596,676
6684,5197,6238,3963,8200,676
6685,5197,6263,3963,6163,7232
6686,5197,7907,3963,5614,2916
6687,5197,6263,6660,8200,5233
6688,5197,6263,3963,8200,676
6689,5197,6263,6660,8200,5233
6690,5197,6263,6660,8200,8747
6691,5197,6263,3963,389,8687
6692,5197,6263,1643,6163,2916
6693,5197,7907,3963,6972,2916
6694,4003,6263,3963,3527,2916
6695,5197,6263,3963,3527,2916
6696,5197,6263,3963,1203,676
6697,5197,6238,3963,8200,676
6698,5197,6263,3963,8200,676
6699,5197,7907,6374,1203,676
6700,5197,6263,3963,3527,676
6701,5197,1598,6660,8200,2916
6702,5197,6263,3963,8200,676
6703,5197,7907,1643,7499,676
6704,5197,6263,3963,1203,676
6705,5197,1598,9827,8200,3003
6706,5197,6263,3963,2107,8687
6707,5197,6263,9827,8200,8747
6708,5197,7907,3963,7499,676
6709,5197,1598,3963,3527,676
6710,5197,4704,3963,8200,676
6711,5197,6263,6660,8200,8747
6712,5197,6263,6660,8200,8687
6713,5197,6263,6660,8200,8747
6714,5197,6263,3963,8200,676
6715,5197,6263,3963,6972,676
6716,5197,6263,3963,5596,1042
6717,5197,7907,3963,1203,676
6718,5197,7907,3963,3527,2916
6719,5197,1598,3963,8200,676
6720,5197,6263,3963,6972,8687
6721,5197,6263,3963,5614,676
6722,5197,6263,6660,2107,8687
6723,5197,6263,3963,8200,1042
6724,5197,6263,3963,7499,676
6725,6186,6263,6660,8200,6728
6726,5197,7907,3963,9645,676
6727,5197,6263,3963,6972,676
6728,5197,6263,3963,8200,676
6729,5197,6238,6660,8200,8747
6730,5197,6263,3963,5596,2916
6731,5197,6263,3963,1203,676
6732,5197,7907,6660,6163,7232
6733,5197,6263,3963,6972,8687
6734,5197,6263,3963,1097,7232
6735,5197,6263,6660,8200,8687
6736,5197,6263,6660,8200,5233
6737,5197,6263,6660,8200,8747
6738,5197,6263,6660,8200,8687
6739,4003,6263,6660,6163,7232
6740,4003,6263,3963,6972,2916
6741,5197,7907,3963,8200,6844
6742,5197,6238,3963,1097,676
6743,5197,6238,3963,1097,8687
6744,5197,6263,516,8200,9307
6745,5197,6263,3963,8200,7232
6746,5197,7907,3963,6972,2916
6747,5197,6263,3963,5614,676
6748,5197,7907,3963,1203,676
6749,5197,6263,6660,8200,6728
6750,5197,6263,3963,3527,2916
6751,5197,6263,3963,6972,676
6752,5197,7907,3963,8200,676
6753,5197,6263,6660,8200,6728
6754,4003,6263,3963,8200,676
6755,5197,6263,3963,6972,8687
6756,4003,6238,3963,8200,676
6757,5197,6263,3963,8200,676
6758,6186,7907,6374,8200,676
6759,5197,6263,3963,8987,1042
6760,4003,6263,3963,6972,8687
6761,5197,7907,3963,3527,676
