ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5174,6868,1712,8861,8660,237
5175,3031,5576,8492,3619,629
5176,3000,2241,7388,5285,7048
5177,3383,3704,283,5702,2551
5178,8143,4204,7418,6801,4009
5179,603,4295,5229,8317,407
5180,4164,1630,4555,3470,407
5181,3832,1992,111,1620,8268
5182,8927,8216,7314,4891,5433
5183,3805,6811,6560,7745,6645
5184,1653,192,4768,6704,4949
5185,6319,7531,7671,3938,2293
5186,1914,5263,3607,7527,2415
5187,4880,167,1812,2285,1632
5188,3615,6595,8724,8483,5707
5189,1179,166,4503,2165,8194
5190,4706,1584,2054,4225,3671
5191,2249,8431,5037,9038,316
5192,1461,3355,6839,6282,3357
5193,790,3544,1821,3293,5621
5194,5875,8940,5868,4672,7444
5195,547,4445,4205,729,6067
5196,1002,3460,6730,4724,2272
5197,3718,94,828,777,2242
5198,4046,1691,4092,7695,3076
5199,3377,530,2343,1508,1657
5200,3460,2060,8744,795,1009
5201,1971,1987,5847,2663,997
5202,1168,7642,4814,3787,6950
5203,2040,4332,6232,8312,4297
5204,2312,8934,401,7494,8016
5205,4948,5276,724,7607,4862
5206,7813,7598,8094,5892,7151
5207,9047,6299,1498,2965,2965
5208,2370,6573,682,444,8380
5209,1300,4343,2894,6564,8741
5210,684,1794,743,1484,1539
5211,936,161,9109,712,8525
5212,845,8186,2133,1552,51
5213,1019,1160,8774,797,9158
5214,4421,3778,7854,735,324
5215,1233,7591,2925,3370,1799
5216,7389,7912,1081,3014,7196
5217,459,6087,102,4919,1302
5218,2627,1013,7441,8634,2711
5219,3003,1964,1670,5711,6658
5220,6712,6774,2295,4159,1759
5221,2181,5304,7281,7570,2333
5222,5737,780,1496,8353,5952
5223,1039,95,6848,226,7958
5224,6640,9232,6980,5981,2088
5225,141,6189,1888,966,4307
5226,2920,5543,6773,1410,1821
5227,4398,7441,8798,7288,4375
5228,3346,7063,915,1721,7901
5229,6187,6869,4770,1866,331
5230,233,4950,1953,2243,7195
5231,6247,630,205,2484,1701
5232,8994,4134,3871,1346,6885
5233,436,4065,3069,6716,7835
5234,2576,1400,7876,5233,7588
5235,1597,7027,6104,1203,3947
5236,6099,2293,1970,1970,6637
5237,7214,9135,3896,7340,7792
5238,3037,1808,1920,8164,6394
5239,99,3628,7838,1199,8865
5240,5550,591,4271,9045,5921
5241,8494,5791,180,8,8587
5242,8182,5674,86,7686,1413
5243,2734,7074,8850,4232,7423
5244,722,6955,7022,1468,7590
5245,6576,4780,4658,6501,2127
5246,1133,5806,8832,4355,2562
5247,6813,4598,5431,7902,6980
5248,7950,8202,1645,1435,938
5249,370,5974,6072,7068,1220
5250,3129,4858,262,543,1804
5251,6938,8638,7479,7531,4058
5252,708,708,6256,4516,8185
5253,1889,8428,5828,510,279
5254,4825,342,546,5045,9041
5255,4090,740,4594,8979,6084
5256,5622,280,5318,6566,1481
5257,1668,4039,2236,8133,7430
5258,4927,618,4157,4591,954
5259,4204,4400,304,304,4766
5260,5643,952,6353,8382,5731
5261,4492,2849,2627,2999,2642
5262,7972,8635,1711,2983,7127
5263,3040,5622,6302,5407,3151
5264,5459,5417,3794,4575,5724
5265,5837,7605,3549,3904,2017
5266,2222,4009,3705,1198,8843
5267,8996,8648,8231,2881,8338
5268,1976,3897,7186,6551,7391
5269,4552,6854,398,4252,7945
5270,1826,3822,4896,5438,4638
5271,7714,7879,607,828,607
5272,8505,7761,9068,4272,2208
5273,33,6223,5089,6631,215
5274,4645,7500,7290,665,7317
5275,2232,6401,56,6593,8829
5276,7321,8924,3676,1116,6138
5277,2912,4987,6849,5965,2423
5278,6131,2310,8904,8175,4969
5279,3601,9030,2020,2440,5927
5280,34,4989,6715,8918,3849
5281,2956,391,7223,5084,224
5282,2648,1582,5399,4252,2308
5283,8119,3734,2224,7510,815
5284,3216,3968,6653,994,4588
5285,722,6018,6532,7136,5330
5286,7174,8518,6924,1213,3037
5287,735,6152,4472,515,7764
5288,7531,7249,3899,3963,6007
5289,6843,2057,9142,1106,7776
5290,391,8739,4306,5058,8347
5291,6378,7083,8262,4283,2804
5292,8587,3671,6270,1724,9140
5293,1028,681,6365,570,5797
5294,8650,890,5046,3757,575
5295,4552,431,8295,5987,4784
5296,6955,1171,8273,141,6183
5297,930,2108,460,388,4432
5298,5410,5804,2283,4770,4259
5299,174,7773,5460,3691,4499
5300,4067,615,9133,5036,3418
5301,1109,1843,4889,8250,2949
5302,2909,9089,2864,3249,2957
5303,4615,8782,5988,6837,4737
5304,7427,8216,9020,2434,171
5305,1802,5538,1991,6071,1439
5306,7934,9119,2925,1999,1583
5307,4633,1149,5838,7768,8327
5308,4342,1434,7540,774,7671
5309,6436,4918,2424,5576,1172
5310,331,6580,9040,9045,5310
5311,4632,457,4108,5143,8318
5312,2297,6191,5746,853,1470
5313,7564,6938,678,1209,6594
5314,3491,6359,116,7948,1351
5315,3297,970,212,102,4716
5316,163,8831,7577,5487,1494
5317,5668,927,7773,5811,8097
5318,5781,4758,3087,543,4979
5319,3342,1661,6927,8794,6296
5320,2399,733,6235,1574,1227
5321,869,1841,8070,6673,5914
5322,9192,1451,1356,8479,2459
5323,2028,3660,777,2784,8757
5324,3032,122,1212,5216,563
5325,6740,5337,6209,4342,1090
5326,9064,856,4954,2367,2587
5327,1470,4158,5547,1153,7860
5328,1748,7336,2997,851,2487
5329,695,6851,2978,6207,2915
5330,2018,1802,1150,4024,3763
5331,5550,7636,2606,2845,6842
5332,7820,8307,4515,7312,2780
5333,297,1538,5824,2652,7666
5334,4292,6139,8249,41,6355
5335,1176,8650,2543,9156,4064
5336,9132,296,2932,2595,7169
5337,4516,406,6717,7927,7927
5338,5071,7207,3503,3555,1841
5339,2922,5867,5774,2530,3072
5340,5371,1996,9229,6172,1813
5341,6101,4583,4708,7871,6370
5342,5538,3815,3263,281,5361
5343,8714,9101,2814,7076,2083
5344,4942,2027,2142,2859,7664
5345,4031,1304,7655,4927,8945
5346,6444,3480,2616,1104,3465
5347,5309,3464,5607,3890,821
5348,5142,1837,1056,8972,231
5349,1509,5658,8854,4097,9229
5350,6261,8815,1687,1126,3285
5351,1592,4242,256,917,2278
5352,146,2144,3149,1186,5098
5353,2210,219,3609,6484,4287
5354,8343,5846,3923,855,3147
5355,8120,5054,6855,685,5854
5356,261,7755,1840,173,4540
5357,4661,7408,300,3831,3171
5358,3730,3509,3555,1426,8137
5359,2063,671,4426,1022,1521
5360,5580,8598,413,2462,3396
5361,2073,1920,1924,8985,4309
5362,2588,2914,2302,3533,6142
5363,1034,769,416,1969,3639
5364,2200,3649,1479,8443,5175
5365,4206,560,7132,677,507
5366,9114,7007,7219,641,1329
5367,711,4045,2270,6838,962
5368,5622,2135,8184,3260,5890
5369,5009,7106,2834,3918,8956
5370,8351,1654,5635,8162,1691
5371,5613,2640,2617,5296,4021
5372,923,4394,2294,3871,1391
5373,7370,3902,2569,7576,381
5374,7423,1774,1106,1916,1188
5375,5403,4052,3018,325,2360
5376,3857,4384,2159,7838,8158
5377,1674,2242,3557,1676,94
5378,8999,8354,3503,6101,4615
5379,8443,7764,5193,4923,4914
5380,5645,2208,1429,5881,6737
5381,1731,2272,646,545,7223
5382,3036,1795,920,5791,7301
5383,5073,33,6570,8341,564
5384,7056,3275,7156,3402,322
5385,4379,3174,1408,333,4733
5386,2772,6257,7126,2091,8358
5387,5095,157,1126,295,7875
5388,1063,912,353,1775,1409
5389,1841,35,2052,849,5880
5390,5611,1772,8962,9130,8743
5391,2545,3277,3396,7675,4268
5392,8667,8406,8158,548,5910
5393,5979,7962,8196,2957,3098
5394,5568,1198,2745,5008,5657
5395,1738,2855,1785,2224,3115
5396,7125,6365,1456,3984,8436
5397,8572,2431,1929,343,1807
5398,3153,317,6782,4849,1443
5399,1315,224,3498,723,3421
5400,5021,4883,6849,4278,2909
5401,1946,1652,6220,68,7446
5402,5410,6265,2039,4575,9121
5403,7230,2244,4396,5806,9043
5404,1378,7615,2252,6110,5347
5405,7256,2147,3796,1018,7676
5406,7318,5300,1127,7153,515
5407,5515,7362,397,6156,4645
5408,8436,1170,823,8590,4933
5409,7378,892,7127,6629,611
5410,8296,4483,3850,672,1797
5411,7223,897,4131,831,4451
5412,505,2555,4645,6228,5843
5413,4027,485,7357,3302,8511
5414,4641,388,6184,7261,5484
5415,5632,1662,6672,9006,4522
5416,3653,3882,3799,2085,2094
5417,742,4633,443,8249,2085
5418,3003,1931,3693,2366,444
5419,1446,3504,364,3020,3020
5420,933,1722,8250,959,288
5421,5534,15,1315,3962,5572
5422,6941,735,7559,2094,1984
5423,334,8397,333,7747,5130
5424,14,1560,3200,1937,1057
5425,5483,2068,2343,1803,719
5426,2233,3793,2048,4899,1665
5427,4498,5692,120,4059,2843
5428,1292,8444,432,1467,5225
5429,3359,4866,6338,6963,4716
5430,3114,995,5462,8273,1066
5431,5583,882,2316,2246,442
5432,8788,4081,4232,3967,4450
5433,2563,4104,2966,6505,3427
5434,187,254,5441,2396,7072
5435,8579,5563,439,626,9187
5436,4675,7235,2092,601,5784
5437,6521,7032,1510,3530,8900
5438,912,396,2350,7909,2781
5439,5702,1814,3637,4939,5125
5440,3110,3441,2609,5266,8633
5441,3296,5037,4484,8264,659
5442,6212,3916,5270,8871,6548
5443,1162,5250,3464,814,1947
5444,3429,8032,814,814,814
5445,7050,1435,2565,4128,4357
5446,750,447,1419,7980,1590
5447,867,3941,800,3334,262
5448,5631,2102,557,1173,1158
5449,8366,5180,3508,5213,8161
5450,681,4547,4458,8990,4328
5451,97,5203,5978,8034,3461
5452,3123,5509,1901,9192,5088
5453,7204,4892,5458,6682,8662
5454,6943,6653,7386,6587,5512
5455,5111,7406,7657,7330,2605
5456,6140,318,5043,7556,2156
5457,5387,7871,381,6613,1148
5458,1162,8745,121,5430,837
5459,6230,1338,6499,7300,8374
5460,1560,4632,4935,1026,340
5461,1138,5811,2428,1902,7172
5462,8432,7674,7445,551,8642
5463,6612,1684,1467,8566,7159
5464,1913,4449,3224,6787,4070
5465,6414,2173,6760,2277,1931
5466,2912,3510,9210,7970,638
5467,3785,4852,5998,1485,2702
5468,2888,547,7308,4748,4966
5469,5505,6691,5340,3610,5536
5470,6665,563,1371,7660,6551
5471,1885,1973,4315,1423,3910
5472,8797,6425,3392,5614,3025
5473,7625,1307,214,5602,2616
5474,685,1709,1616,8347,5085
5475,3929,2886,5947,9002,5494
5476,4427,2255,3180,7371,5221
5477,2997,3217,8213,7851,4988
5478,6065,6726,3052,3539,744
5479,6048,2089,8012,3212,3312
5480,8993,9049,7711,3407,8879
5481,7812,9210,7278,7608,6971
5482,4291,4359,8119,8945,157
5483,7270,7592,8682,3549,7626
5484,7748,1288,8698,6584,57
5485,8877,945,5254,3574,1463
5486,3747,7427,1365,146,623
5487,8938,6746,2267,4574,8440
5488,5521,4915,4234,6420,3777
5489,2556,693,4289,5603,7913
5490,3162,349,5149,1092,1092
5491,1896,3341,1332,3649,470
5492,4516,661,5092,23,2075
5493,667,8519,2084,1256,4657
5494,5543,1777,33,2692,7166
5495,4146,2496,7755,2238,877
5496,6880,604,4201,751,3378
5497,443,5456,6764,3511,2902
5498,1058,721,6781,521,3774
5499,6625,5287,693,5379,4950
5500,6187,8948,5665,6343,1633
5501,7148,6322,4740,1463,8225
5502,741,3033,1538,3365,2617
5503,9076,2230,1513,5362,273
5504,3749,8248,2951,6275,5250
5505,205,1078,3072,4058,3795
5506,7557,99,4921,8451,1583
5507,1804,5199,8968,8135,8149
5508,4550,8063,2335,5250,554
5509,6988,522,4094,6665,3446
5510,8890,4037,6823,5464,4538
5511,8885,4181,582,2120,7018
5512,8669,3810,5876,6107,7969
5513,7319,5402,7909,8059,1805
5514,6560,1297,372,902,1947
5515,1071,1381,4061,1059,639
5516,8350,3874,1897,6627,2051
5517,6938,6043,6769,6639,2004
5518,7041,3069,2419,4456,2684
5519,4569,1126,6956,5262,389
5520,2081,281,5887,1374,7907
5521,5001,3758,3400,2167,4058
5522,4062,4663,8922,4253,5378
5523,632,1949,7079,6279,576
5524,4680,1057,1999,4948,5757
5525,9228,1318,2562,7907,4009
5526,8316,222,9088,328,492
5527,7239,8519,3610,4395,2159
5528,2508,4979,3243,952,6978
5529,3362,100,6938,2028,2300
5530,3756,1855,6371,1594,1594
5531,5543,654,1894,364,6966
5532,588,7620,8176,5842,8144
5533,8493,3411,3578,2716,8642
5534,8295,7377,4213,9028,8341
5535,4453,2033,6630,5088,8188
5536,5856,5153,816,1388,6527
5537,3961,2984,7103,2988,5319
5538,4918,8461,5851,9203,309
5539,797,9012,1403,1815,6973
5540,9068,2248,8465,909,6837
5541,8391,6801,1033,1666,482
5542,6961,1792,6516,6306,8058
5543,3190,2092,6918,1711,4787
5544,2836,6695,1959,1959,8529
5545,3668,2164,5902,6960,2412
5546,1993,1542,7968,3632,8541
5547,1271,3422,3443,1682,230
5548,1917,1838,7307,3863,2532
5549,325,3300,2410,5186,7409
5550,9035,2494,3470,122,5297
5551,2359,3065,4967,6147,6643
5552,8471,9134,8755,7663,5302
5553,275,26,919,369,8638
5554,1452,89,4062,1606,1848
5555,8191,8306,8125,3505,7403
5556,3690,6599,2951,8878,3910
5557,4405,6354,9061,1101,1821
5558,254,6744,3887,1987,7692
5559,5963,4947,7857,4110,4086
5560,355,4653,4183,1906,3485
5561,6671,6905,4327,2719,4712
5562,8504,6862,4519,7786,823
5563,4129,2888,404,590,1302
5564,2923,8942,4227,700,6111
5565,4478,3425,182,8811,4982
5566,7988,6782,4301,5803,2860
5567,2142,5925,3247,1946,5059
5568,4836,3868,8298,7949,9002
5569,1426,9147,2194,2803,3542
5570,4524,5930,3733,899,393
5571,6168,299,4876,710,2067
5572,3128,8666,5698,8405,4632
5573,6676,8679,4132,6509,4744
5574,9093,7420,6498,5466,4399
5575,1575,627,7953,4379,3502
5576,3080,278,5566,1681,7957
5577,4312,3981,2857,4163,1344
5578,601,1277,7680,4718,3529
5579,3660,5003,6301,7764,1673
5580,4560,3517,6882,8175,985
5581,3107,6709,7095,1419,8007
5582,4174,4794,7724,8810,920
5583,2338,3450,5429,4218,5162
5584,2482,6343,7423,6303,1241
5585,6838,1124,8696,7004,8770
5586,764,7693,9129,5043,307
5587,5347,1957,9041,8221,4877
5588,1302,8788,1205,1741,6386
5589,1073,8344,5295,6163,2479
5590,6872,8904,4938,22,9117
5591,8352,4737,69,4869,1024
5592,8344,7566,7157,641,6572
5593,1482,6836,5162,2699,723
5594,1071,128,7597,4272,6665
5595,224,497,6779,8757,1341
5596,2604,4221,5626,8630,2327
5597,6600,6360,9055,480,5334
5598,8781,2265,7117,8694,3209
5599,5692,6005,1791,8166,7056
5600,1689,1611,1572,4288,6280
5601,7206,6630,4565,5910,794
5602,1187,1194,3801,2370,6099
5603,1622,8553,1658,7110,3257
5604,4148,1300,2461,4747,2236
5605,8095,3198,2360,1476,47
5606,3809,7605,1653,1076,4536
5607,3617,3282,7471,2984,3837
5608,1983,7215,6821,2158,4461
5609,1742,5094,8236,8579,4164
5610,580,4305,2143,2535,4115
5611,5016,331,8523,6563,2191
5612,2842,4182,1633,7026,5160
5613,6536,1263,6692,2094,2094
5614,4498,6081,1294,1239,2085
5615,862,4872,3720,1781,1193
5616,3589,7755,3024,3793,8211
5617,6057,1493,7669,1822,2994
5618,6578,1247,3887,6443,3339
5619,1215,7957,4533,4451,1001
5620,3858,7993,6972,2272,1096
5621,125,3824,5880,1718,7791
5622,3966,1399,7776,8182,643
5623,937,282,3464,233,372
5624,4039,1135,1348,4386,5184
5625,2893,2846,8148,8380,1274
5626,7192,3891,9156,8925,5024
5627,8752,7730,8848,7898,1892
5628,8269,1489,1302,9013,1200
5629,811,8923,2679,5860,6564
5630,1846,4234,6564,6137,6165
5631,5957,2692,6012,3163,1743
5632,4730,373,427,733,607
5633,8663,2867,8771,4729,8370
5634,3296,2057,3165,859,6442
5635,882,6479,79,732,1947
5636,3523,2301,8262,4533,4150
5637,3412,1395,7479,4949,5097
5638,314,1751,3201,8550,8550
5639,8930,8165,6238,5786,6227
5640,536,6464,7591,2676,3135
5641,1214,5596,2079,948,1487
5642,4040,3342,5281,8975,1339
5643,945,7966,6512,986,7350
5644,8664,2514,5148,4785,6688
5645,2744,3976,7871,793,6325
5646,4573,8483,3537,7845,8425
5647,8818,1881,668,2554,2665
5648,4175,677,6340,4367,6918
5649,8370,3095,129,8887,2394
5650,3327,9128,3624,5291,4840
5651,5688,4202,8493,599,3424
5652,2857,2353,2072,2287,3538
5653,7085,558,1063,724,7760
5654,999,668,1989,4439,4013
5655,80,6012,1317,4982,4944
5656,8960,383,1577,1501,1049
5657,8653,6064,2944,387,6536
5658,8246,18,5529,7195,3670
5659,1284,2674,187,6291,6412
5660,3060,3549,4721,2152,991
5661,530,4978,1017,5545,3836
5662,1597,8672,7165,8913,7931
5663,5549,8304,8860,8315,7760
5664,6719,5749,6618,1189,4611
5665,7803,1815,5621,8145,1957
5666,1683,6023,4909,6050,5282
5667,7841,918,8872,4747,1986
5668,7829,8566,6365,7598,2751
5669,2969,5579,43,8435,638
5670,616,205,5396,6003,1747
5671,6145,1923,8506,8422,8383
5672,4855,52,2753,5005,3569
5673,3718,8724,6836,7383,6358
5674,4777,8791,8392,1703,2151
5675,7646,8232,7134,2609,3539
5676,341,5901,8126,8846,5868
5677,6901,4351,5575,3848,614
5678,1264,364,9086,1599,8765
5679,410,64,66,3858,81
5680,5444,4831,6544,3443,3606
5681,1821,8972,283,7532,4910
5682,2743,1374,2904,5827,1542
5683,4207,4248,3076,7654,7145
5684,7884,5896,2885,8892,593
5685,5836,1628,8263,3713,1280
5686,5092,8981,1226,3278,5031
5687,1804,4224,1033,7672,4473
5688,3126,4664,3197,8555,839
5689,463,8197,5935,5618,7441
5690,8887,4607,6601,6528,1720
5691,5151,7387,2045,8888,1018
5692,4202,5154,290,3783,34
5693,5516,2424,3119,4296,2570
5694,6442,17,6709,6183,572
5695,922,7753,2699,8215,7696
5696,7116,1519,5943,4634,6714
5697,7500,2304,4003,4945,3485
5698,2641,1215,596,6639,8582
5699,4128,4939,200,2403,3605
5700,3717,6560,4970,6314,7564
5701,7375,3188,2330,5652,3230
5702,8653,2234,8034,5413,8805
5703,8618,959,7594,1451,1998
5704,6502,2600,4331,5572,7502
5705,5612,7419,3929,64,9025
5706,2628,8654,3589,1320,6810
5707,265,3589,7902,964,3101
5708,6274,4753,3062,5868,99
5709,318,3434,4026,70,5262
5710,87,4216,4714,5389,8443
5711,7694,7443,8533,8770,1011
5712,522,2119,8631,7450,6971
5713,6703,9043,5816,2485,2810
5714,1151,2370,4516,570,4844
5715,8470,1045,6389,336,5724
5716,3834,3421,461,8653,8265
5717,8535,5288,2976,2159,1364
5718,2665,6143,7798,3834,79
5719,5217,1322,1004,4744,5786
5720,3395,532,5606,3019,3633
5721,6130,3980,1537,2102,5797
5722,1397,8844,309,3973,3869
5723,3961,1315,1699,96,5346
5724,4706,1780,6895,886,1389
5725,1185,958,3297,2701,4705
5726,561,9077,6998,7490,229
5727,2308,6076,809,3638,5008
5728,3475,555,5855,2343,8720
5729,5036,3706,1117,6058,3932
5730,4389,2184,7544,8145,7129
5731,4627,1240,7065,7505,6935
5732,7432,1440,7960,196,4577
5733,5095,8718,5404,3343,2274
5734,5592,1400,2680,4238,8697
5735,5061,8279,556,3564,2922
5736,1662,3347,1672,2223,515
5737,6587,1957,575,1746,6224
5738,5553,2857,7312,2824,151
5739,6549,8017,9155,2063,3989
5740,6373,5563,3171,327,6157
5741,4181,2204,2615,7281,4060
5742,7186,2469,8589,6218,5768
5743,4334,4835,1191,1268,6236
5744,8408,3451,6634,2098,2368
5745,1916,5421,2955,2182,5812
5746,390,1862,3330,7696,3300
5747,211,213,1044,7976,4272
5748,4351,3229,2562,7786,2622
5749,5051,3726,7666,5184,4845
5750,8235,1175,8467,5677,129
5751,4211,6822,8713,8621,185
5752,2323,8617,6037,2294,1448
5753,126,361,2843,8461,6126
5754,2466,7899,2499,2505,1753
5755,3963,3118,6633,6235,5621
5756,1085,5367,6491,2967,4970
5757,6941,7048,3679,4865,2265
5758,4654,2056,4295,4684,5389
5759,696,4453,4892,6063,3728
5760,4288,4687,1434,6044,821
5761,1115,3280,6302,4270,56
5762,4831,5697,5601,1913,550
5763,2034,311,3320,6913,5839
5764,833,1515,2135,3927,3448
5765,6931,2908,4246,7501,9170
5766,3535,6232,2056,1499,5688
5767,2720,3195,7821,5638,234
5768,5748,338,1075,3003,1671
5769,1540,2800,2004,681,2934
5770,9164,4280,3573,379,7923
5771,2261,9003,5455,8063,5046
5772,2060,205,5756,1569,5835
5773,5009,849,5486,7417,991
5774,1092,7351,9088,3569,8127
5775,3060,2944,5386,4931,5201
5776,3977,8269,8519,2522,8015
5777,4240,2473,4755,1633,2502
5778,3305,7050,4204,546,656
5779,1518,6625,3123,2103,2619
5780,2565,5309,4210,3573,7612
5781,4448,5361,8828,7198,1185
5782,6565,5523,591,2870,1315
5783,4527,8376,4847,2008,459
5784,593,2149,4992,2994,4188
5785,6411,7541,8153,5660,1006
5786,7975,8957,1228,4452,6102
5787,7049,5452,8769,1059,2439
5788,2512,2083,7128,4998,6216
5789,2299,8963,3650,2560,7511
5790,1757,6885,1854,9175,7698
5791,1700,5504,1010,4130,7469
5792,433,6980,3518,8343,2890
5793,1222,2718,100,3691,4122
5794,3283,4509,5303,3242,2391
5795,8510,4786,4736,4852,3880
5796,2022,8304,4073,7867,5061
5797,7500,7872,234,6781,2751
5798,3269,1498,7511,4147,2969
5799,8654,1255,6791,8151,8084
5800,1935,301,7158,5873,810
5801,1424,3187,5873,2904,1164
5802,8052,9085,7366,2501,1318
5803,6969,2176,5344,9009,9086
5804,1581,4937,2804,3555,8533
5805,6087,206,8968,2047,2212
5806,1197,1345,1809,6556,8583
5807,6067,3390,2799,5694,6196
5808,6686,5798,197,1730,4188
5809,624,697,5333,7653,1235
5810,3869,787,1416,1807,4758
5811,173,1428,8175,262,1982
5812,2728,1970,1733,7809,411
5813,3127,6069,5229,1425,1183
5814,3409,8667,8174,2073,905
5815,4849,1609,7516,5481,5370
5816,7943,1076,8281,875,9097
5817,8981,1401,5995,6873,526
5818,6224,980,8910,887,5596
5819,3327,1185,1363,5549,5277
5820,8822,7720,3178,7934,8354
5821,9167,4247,8570,9006,3433
5822,3213,1979,3230,6356,6678
5823,6325,3787,3835,9169,839
5824,8959,5166,5503,5883,1451
5825,9192,1512,1239,4848,4275
5826,5259,1784,1726,2069,3624
5827,7048,1589,7705,5282,7270
5828,2484,5356,1723,379,7761
5829,5000,7675,3713,5785,8926
5830,1456,5319,113,9012,6827
5831,7021,7152,4346,1149,4049
5832,8374,6781,8914,6571,4340
5833,7406,2241,6152,7590,8749
5834,8996,2093,1331,1183,6846
5835,1423,1009,8851,6427,6992
5836,8366,301,1242,7482,7478
5837,4265,8888,2947,6343,6745
5838,2782,4606,3191,4523,644
5839,4858,590,7703,1836,3045
5840,4180,1985,8186,6938,2689
5841,956,5792,7468,8871,2995
5842,4698,3369,2409,4575,7314
5843,7879,5767,7189,3251,5219
5844,7035,1332,7570,6329,7355
5845,3635,8837,715,7370,78
5846,5501,1501,1815,7002,6943
5847,24,6297,2239,926,3946
5848,7478,134,7599,7090,8855
5849,6983,7949,2188,7221,6945
5850,7760,1639,2851,1259,4306
5851,8512,5371,8364,441,3565
5852,2696,4614,8745,7205,5624
5853,8213,7250,8119,723,8821
5854,6174,4757,4778,1759,5578
5855,8384,1641,1341,1716,2622
5856,4106,1857,3382,3595,7390
5857,6795,2865,4663,4869,2963
5858,6908,5948,4008,5345,1064
5859,4500,6444,1461,4590,6096
5860,7950,3860,6903,253,7409
5861,3672,6806,6846,3492,8901
5862,2564,6497,8639,2345,5289
5863,3233,2135,5131,5442,2945
5864,8362,173,349,2891,3812
5865,4403,665,6223,2201,487
5866,6926,7404,2036,3727,2813
5867,4177,2907,4686,219,7991
5868,6567,1364,7179,5906,8858
5869,8855,359,3593,3048,6236
5870,2021,7248,2346,2608,5894
5871,6431,7350,7140,3320,2033
5872,3548,4460,384,3900,8362
5873,4991,8325,321,8647,4326
5874,3676,1821,4654,902,902
5875,2633,728,3412,955,833
5876,7209,1002,3623,8485,4731
5877,5248,4403,4585,1372,8934
5878,5169,6782,422,543,543
5879,958,6295,4336,1342,280
5880,8443,492,7071,1151,7841
5881,9024,192,5491,6510,5710
5882,6909,8547,8064,3687,3367
5883,5845,735,1132,3965,2410
5884,1766,1841,8953,7071,8726
5885,4164,1881,9178,840,4825
5886,5127,425,2690,1614,6036
5887,6990,2395,3781,7250,4393
5888,134,8217,3688,1946,1214
5889,8958,7832,385,663,634
5890,6567,7262,8846,3605,7646
5891,567,6106,6641,4420,648
5892,643,9021,6138,4303,6878
5893,6339,1504,3889,7459,7203
5894,4666,6826,6828,8424,500
5895,5416,2184,7866,1497,1183
5896,4421,1724,987,442,8153
5897,7920,378,1576,1700,3587
5898,3835,4356,5869,8354,5859
5899,8692,187,5097,4245,3906
5900,4199,533,7265,2490,7469
5901,7181,4248,5441,602,6587
5902,8373,978,7814,8927,7298
5903,7787,2842,6943,8090,7027
5904,1884,7871,1908,4054,4041
5905,2993,9114,6690,5215,6299
5906,21,2736,7537,8551,7032
5907,6974,404,5098,7091,1188
5908,2379,1921,26,3903,8999
5909,2047,3323,3330,6878,2808
5910,7956,416,6000,3255,8093
5911,3402,1951,1523,3410,5411
5912,4551,2063,6467,5832,7510
5913,5260,950,8985,1599,1845
5914,277,6147,1436,3262,6675
5915,3087,166,7630,1970,2984
5916,5515,1636,3338,948,6269
5917,6070,8551,2914,2306,6957
5918,1300,876,9136,4606,6997
5919,8947,1159,2564,408,4411
5920,1286,5097,4419,2210,8078
5921,2408,607,654,4473,1640
5922,4274,6283,4669,1944,8782
5923,182,9128,5269,3605,2344
5924,8992,1392,2032,4343,3442
5925,627,5915,8588,5523,3347
5926,7611,5683,1391,6088,7246
5927,8373,3710,6944,3062,4963
5928,147,2221,3651,6056,9194
5929,1832,8399,8110,1473,194
5930,6677,3924,1248,6734,2459
5931,6801,5617,9193,7873,732
5932,8436,1971,2578,1901,7237
5933,415,1384,3763,6314,7626
5934,7177,1435,8718,7055,6598
5935,3492,3923,5853,6689,4448
5936,1051,303,4704,9098,8349
5937,3584,3,5584,6479,4732
5938,8156,8587,2001,5414,8418
5939,3951,2275,7062,4763,7710
5940,3582,4745,4941,1978,4966
5941,2705,3011,3826,8113,2957
5942,5727,1753,9189,1177,576
5943,95,8933,3576,7255,8803
5944,4968,2175,1225,8215,4459
5945,3029,8499,8527,2176,8472
5946,1297,6311,4858,2876,3301
5947,1908,2259,2914,4382,574
5948,4389,1389,8616,1435,4718
5949,3251,878,3470,1552,1904
5950,8231,3493,1095,6289,8624
5951,5603,918,4390,4791,5526
5952,5327,629,608,1808,6223
5953,8460,1753,9084,4203,4541
5954,8465,3728,4785,8778,5561
5955,5073,7713,6326,3034,2835
5956,4411,7024,2052,7539,1254
5957,3064,1177,2859,2739,7178
5958,7873,3775,1066,6718,5172
5959,6037,3493,6582,7804,1426
5960,7139,3959,8797,7799,6170
5961,5985,817,3602,3181,8181
5962,7322,5404,4181,4934,7017
5963,8133,876,8029,5138,1055
5964,4353,2869,4599,7126,5987
5965,3434,5396,7067,1019,4224
5966,5500,2,1104,2559,2100
5967,7148,6665,7450,110,4746
5968,1874,4484,8927,531,4519
5969,881,2006,1811,1151,4700
5970,3041,5784,336,454,3820
5971,5818,8157,491,617,8391
5972,1155,1262,3445,2619,1147
5973,2367,2709,5978,332,4156
5974,882,8788,928,5259,363
5975,2328,6441,2889,5415,9200
5976,3191,2527,3858,2323,4879
5977,1641,669,2887,2418,4745
5978,4074,1331,2432,5970,5272
