ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3193,11705,8780,18102,15512,16215
3194,2742,14455,4134,11053,12178
3195,7300,208,6610,5022,6488
3196,342,841,11252,8599,4639
3197,13310,170,7648,6652,7948
3198,3818,21498,2709,6215,5298
3199,6688,15506,30550,14846,14242
3200,11889,18835,1179,6751,5515
3201,14742,3726,6654,1889,3056
3202,4877,7214,7265,875,1832
3203,25085,18299,18498,24150,24561
3204,5842,10490,21160,25382,23877
3205,20233,4068,6127,5994,6654
3206,9935,2921,11019,11111,11588
3207,9749,3885,1977,692,3723
3208,863,1635,5809,4777,8657
3209,3819,24836,18709,15497,18940
3210,292,9805,11085,18339,15990
3211,519,19749,18594,11220,11323
3212,2985,9617,6921,10537,12016
3213,18780,15092,7759,9312,9461
3214,975,1531,23432,17654,22505
3215,661,989,9989,10038,9601
3216,17261,19324,1059,2792,1393
3217,2585,8298,666,417,2028
3218,4650,7182,6285,3779,781
3219,3133,9183,21987,3241,6524
3220,17675,14985,23948,22522,24567
3221,4696,8739,10059,2785,7364
3222,17333,5955,2387,2286,2489
3223,16251,9424,2869,1152,662
3224,15997,13126,28815,29051,24943
3225,3007,14670,22810,21675,15647
3226,3057,16086,4640,13050,8481
3227,11680,9821,3438,10123,9044
3228,11389,1616,2496,4560,5076
3229,26229,13383,26096,26924,27527
3230,17113,1693,3262,2958,2600
3231,23900,16156,11203,11946,6922
3232,28012,10179,4062,2987,2174
3233,10195,8057,6544,1227,1077
3234,23534,2808,2175,1406,643
3235,4155,126,3579,2299,1262
3236,3409,930,3157,2481,2675
3237,759,1092,782,2289,2798
3238,559,2702,722,2150,905
3239,798,19241,2326,4660,4992
3240,14168,16661,13382,16297,25838
3241,3168,4153,24272,19033,25508
3242,7302,1351,5225,3565,3670
3243,15749,23721,19154,14475,15515
3244,3052,10594,8395,6783,7201
3245,2778,5159,13886,5292,10463
3246,10786,1311,15268,18738,18985
3247,2412,1135,312,5869,6092
3248,4354,2544,211,3607,1708
3249,14823,11280,971,3863,3962
3250,85,10939,18842,12716,15596
3251,80,5943,18549,9675,18460
3252,15977,8797,29726,29895,29724
3253,15822,6319,3942,1419,565
3254,18165,20171,11081,2362,2301
3255,14735,9536,1706,206,799
3256,15349,7285,2649,332,624
3257,14991,9431,11959,29274,28882
3258,839,1825,13187,15316,13158
3259,815,15561,16043,17957,11508
3260,14474,2094,1468,16570,2551
3261,5404,561,4032,5587,5767
3262,21560,2492,6359,5327,1223
3263,6581,581,4677,2942,2896
3264,25624,15613,12690,14190,17261
3265,14572,8083,13478,18468,21326
3266,19361,10259,22227,24798,27415
3267,2937,15154,19904,4128,12775
3268,1604,8911,17102,25798,386
3269,925,23723,11187,4333,9925
3270,201,65,2730,5529,3540
3271,776,2514,4043,14704,2506
3272,599,2797,12328,6571,8479
3273,13031,10735,503,981,1350
3274,597,169,706,4490,5214
3275,1367,1287,464,1865,1087
3276,6176,14607,27183,20209,5046
3277,8301,11963,859,1500,1425
3278,4317,12639,15330,19846,5971
3279,15302,176,160,869,3854
3280,999,12443,20459,1398,18634
3281,591,115,4823,1342,3902
3282,5355,4902,10460,2879,138
3283,8015,3480,5382,2765,8022
3284,9753,8675,5703,3805,2507
3285,10423,16638,8618,7519,6832
3286,15869,11726,8354,4174,109
3287,7738,4533,6878,1130,90
3288,6522,1578,11159,7397,13503
3289,4754,16108,10293,7184,18436
3290,11073,302,3383,4126,3013
3291,62,529,24882,25612,24326
3292,33,1143,591,826,46
3293,12192,5713,1869,388,628
3294,15512,13747,14116,12648,13746
3295,5846,14928,5092,216,4423
3296,12445,11739,6010,2356,499
3297,5236,10572,8090,3488,3469
3298,6638,15464,987,802,1613
3299,2728,13381,9962,4943,5182
3300,6204,13570,1188,4399,4257
3301,12309,21115,8382,17787,6646
3302,13677,6982,605,6969,3117
3303,439,16135,6132,23624,9994
3304,485,12112,11148,1121,5070
3305,11984,5685,6888,1698,6253
3306,3602,170,20736,18844,20050
3307,13170,6434,10875,11710,21889
3308,3116,99,7086,9077,11611
3309,3465,1111,12179,8725,8323
3310,1224,7537,8293,13177,17539
3311,942,1632,5183,7975,8563
3312,24634,11529,4119,6921,9356
3313,4273,17867,7682,2439,12076
3314,2800,7790,5249,853,4960
3315,2221,3351,11822,10568,11414
3316,6947,3888,19412,7632,15522
3317,1716,1836,10649,13769,16611
3318,24690,27723,18015,8844,14011
3319,109,1519,6191,11552,12960
3320,14,1278,5447,15525,13270
3321,10171,10910,2949,7856,6000
3322,4585,3844,4103,18412,18699
3323,20539,14490,14370,9188,15334
3324,4443,2900,6345,4783,4730
3325,4013,4319,2071,1448,15461
3326,15867,7132,3546,783,6753
3327,2736,11718,9811,11966,12901
3328,23391,8186,18644,23825,27486
3329,3202,6352,25643,26167,22001
3330,2931,852,8154,24163,16706
3331,2184,20972,13365,10373,14390
3332,1199,706,6008,16523,16171
3333,1900,3375,6624,4988,4075
3334,3125,1362,3958,4313,7850
3335,1317,658,8043,4664,8920
3336,739,3289,5235,9472,11584
3337,12538,3743,9474,661,6886
3338,10453,5685,20817,743,11829
3339,6894,7992,22778,11646,26630
3340,4182,3010,469,3029,3346
3341,2202,2773,5640,5822,6356
3342,407,1323,12887,9352,19293
3343,332,1789,3093,4646,4769
3344,31006,1140,13070,10811,8978
3345,6140,61,2764,3581,8672
3346,23134,49,20632,10619,9668
3347,12241,2203,12829,5657,6198
3348,11425,6104,16686,8385,9296
3349,4522,2249,14571,11925,10092
3350,7852,925,16579,4372,6050
3351,6363,12059,16569,24899,21453
3352,1403,4942,10011,11199,10895
3353,1783,9557,15557,22422,19885
3354,23622,3905,100,4724,3171
3355,25033,2216,236,3375,4014
3356,9068,8203,22562,23025,23404
3357,2957,17221,3093,2976,12517
3358,12317,5470,18391,23216,19232
3359,13809,34,7710,7444,8882
3360,1898,16844,20551,26238,24690
3361,18830,6968,498,9089,4146
3362,21290,6950,6794,9,2801
3363,21170,24633,5052,2371,6702
3364,13206,18832,5493,3704,7919
3365,18257,1580,11541,10295,9256
3366,2274,11663,12013,11961,13813
3367,549,534,1821,299,2051
3368,2428,400,600,305,2694
3369,550,13699,8056,7775,5816
3370,586,5940,16850,24647,12025
3371,32401,12077,22984,24133,25670
3372,14510,12682,6130,179,2304
3373,1770,9821,10044,21979,18468
3374,2036,4259,8516,68,4051
3375,5571,310,858,2361,3534
3376,1710,375,671,1755,5837
3377,10330,11853,4856,4796,3986
3378,597,11934,13216,10811,23731
3379,6167,5432,18806,11514,13016
3380,9202,6439,5155,11977,12633
3381,4350,10719,17330,2583,6872
3382,18968,19614,7568,7330,10559
3383,7127,15814,9011,4058,5740
3384,5230,5880,25684,28291,26815
3385,28364,4615,12416,1238,1964
3386,6846,12230,7232,776,1010
3387,2696,5945,6117,10542,8809
3388,23685,3254,2655,6590,7252
3389,171,4889,10662,18357,10530
3390,10615,10294,12630,1144,9310
3391,7174,549,3719,1867,2147
3392,8538,340,8271,2731,12118
3393,27781,6504,19758,9054,8728
3394,2316,7276,2882,2158,2818
3395,3248,1397,2370,5888,5069
3396,9620,26047,27128,22624,24685
3397,13758,9404,1479,13046,9174
3398,14277,6611,2426,8510,8661
3399,5524,576,6088,5513,8579
3400,14427,23145,11057,12578,13046
3401,6699,772,22149,8548,10057
3402,20614,4258,11118,5047,2972
3403,2805,17438,18938,15777,10020
3404,3148,8599,25787,26514,26331
3405,5386,852,11387,13457,13163
3406,11897,6951,373,7314,15169
3407,19938,1794,240,3183,4893
3408,7356,3594,22823,10428,25943
3409,16585,6051,2427,1030,205
3410,2557,1187,3212,5233,466
3411,6295,12893,23216,27849,28109
3412,3324,15244,17108,24301,28934
3413,12441,11110,14576,17595,19484
3414,78,9812,6928,4702,8441
3415,105,16117,19306,20884,25747
3416,3220,20120,7409,5929,8441
3417,11851,77,10247,736,1415
3418,10932,91,5457,15221,305
3419,13064,31580,18430,8959,9958
3420,10078,7438,2721,4470,14758
3421,12809,3445,3587,6119,5678
3422,16349,458,1124,117,2091
3423,4023,6006,5366,8168,7748
3424,18947,2554,24038,24381,8761
3425,7850,11228,6378,9444,8754
3426,21124,3156,1299,2523,790
3427,19795,3610,1661,1285,667
3428,12794,2695,21040,13475,19397
3429,5815,3120,2026,15675,402
3430,27114,8233,842,4568,2427
3431,14797,5641,735,294,1891
3432,24604,8285,17243,5630,1365
3433,7542,10970,20704,18043,16009
3434,2767,7045,19444,8865,3672
3435,3217,948,663,6363,1083
3436,4720,871,554,941,1251
3437,19566,11352,2700,457,2053
3438,6550,28075,15837,16153,3041
3439,5783,23951,16265,12961,9844
3440,10474,6834,19730,17307,5548
3441,221,4924,2841,4393,4655
3442,17908,3495,19567,8048,10686
3443,19304,9988,4805,3654,8457
3444,455,7977,207,3757,1995
3445,25343,8209,18097,19344,19530
3446,1438,8554,1022,557,1362
3447,7738,1984,18382,23818,21351
3448,11932,21201,24597,17612,18425
3449,6791,1099,12190,14256,13922
3450,1813,1624,527,8775,10278
3451,4400,20164,6400,1562,5347
3452,1160,2293,666,7798,3787
3453,9549,10742,10403,11729,12682
3454,23511,10449,16496,17476,11480
3455,20690,5831,16245,15246,11311
3456,2663,23848,4311,992,966
3457,6131,6448,21530,20178,17484
3458,7960,4664,12047,16727,13665
3459,13060,4474,396,903,2416
3460,8246,12700,348,580,781
3461,8837,6931,9583,16067,5576
3462,6,3669,28332,15692,16618
3463,2,3039,6456,5613,5497
3464,8673,17612,8125,4346,4068
3465,18079,71,400,3138,17177
3466,3746,50,5183,18793,17783
3467,3012,10724,422,3198,14507
3468,503,544,92,2913,4394
3469,1784,10476,13700,6507,5908
3470,5768,1498,937,2116,3505
3471,16777,7961,14210,27158,19420
3472,7912,14241,9834,20718,16961
3473,7128,10158,20671,22436,22739
3474,1914,1433,18582,1656,81
3475,7593,9562,2797,1024,2537
3476,3108,241,533,12051,10777
3477,7169,6616,6448,4166,1252
3478,15978,21306,1007,6921,13211
3479,8484,5930,5766,3934,2453
3480,18706,16887,11720,3475,3638
3481,25923,10354,15828,9811,6839
3482,15996,7170,9528,15997,17367
3483,2001,653,8834,12724,15784
3484,1698,138,13014,8846,9592
3485,6528,28836,8103,14304,14719
3486,17134,13861,5844,10251,4025
3487,8997,9188,12624,9301,8942
3488,9894,20172,1114,6131,2858
3489,6077,15773,18630,14447,16130
3490,4128,3776,5906,3417,2233
3491,24601,7588,1709,6627,575
3492,5426,9236,7556,10409,10399
3493,9903,6037,12800,12663,16118
3494,5704,7393,7322,9051,9988
3495,27085,10540,20264,28278,23770
3496,16880,3614,17336,15276,14633
3497,1891,24898,114,1581,986
3498,11706,13725,3577,3816,3775
3499,2656,1012,11977,2140,2365
3500,6610,6322,9652,18,129
3501,3231,11521,1295,1166,193
3502,1219,4810,1601,964,116
3503,12102,3742,5356,2515,3373
3504,9492,2630,7572,3879,8194
3505,15930,2381,6802,1823,4757
3506,12374,14287,27947,25488,25397
3507,13592,5387,7677,2148,1965
3508,1642,12994,24174,14732,10071
3509,5617,5127,4532,2747,5110
3510,11487,713,1495,3007,1141
3511,2035,623,1867,2831,7377
3512,7552,874,8570,13013,13528
3513,4211,14264,10142,12299,17967
3514,3338,11956,6832,14122,14527
3515,3177,15958,5783,12624,11242
3516,11367,14656,9778,9772,19661
3517,2607,21389,590,884,97
3518,10810,4386,742,1020,183
3519,20761,1215,11282,9193,15027
3520,10018,17242,10808,6431,4803
3521,5753,9626,16033,9568,19555
3522,1184,4272,19628,3332,6863
3523,16165,9751,21193,4200,22334
3524,1157,8020,6003,13937,6278
3525,9437,13195,26890,12906,16814
3526,8547,14418,17250,13718,6272
3527,17753,19409,11931,24364,8023
3528,2015,6479,10909,7611,14306
3529,4478,7902,418,1235,1859
3530,810,11861,10302,4480,2923
3531,808,20331,2212,2100,1446
3532,26749,3956,18909,3731,8312
3533,1232,16691,1453,3031,2137
3534,2663,29400,10572,5010,5058
3535,4962,12860,8611,5200,3155
3536,4966,16758,2869,7648,13735
3537,13004,18004,5844,8208,9605
3538,4245,7197,8703,1068,992
3539,2122,950,8536,2713,1119
3540,4308,3821,4716,27,547
3541,5009,31548,26613,29838,29429
3542,20697,318,3131,47,879
3543,3778,25,14915,8288,7574
3544,4503,17157,16676,20218,11589
3545,9786,31,9526,6284,6403
3546,290,5691,4968,9152,10494
3547,13770,2921,4251,10553,15740
3548,10744,15761,6697,10693,11115
3549,2490,792,135,36,1
3550,4211,5044,1920,6241,7842
3551,2011,616,242,60,3
3552,434,22395,1069,1578,827
3553,24640,7560,24366,30154,25694
3554,416,24204,913,910,1747
3555,8531,294,11599,9955,12754
3556,3653,432,13849,14867,20043
3557,3349,25692,17626,19379,21778
3558,19559,1430,3062,6920,8620
3559,17216,342,2900,8654,8234
3560,10447,22337,9613,6327,8763
3561,5190,5518,20044,18952,21122
3562,24905,7936,5591,6896,2136
3563,21290,14817,3699,6518,802
3564,4353,2783,19685,21744,20860
3565,3734,1687,892,5175,7285
3566,1602,10279,2010,945,2206
3567,14981,4351,784,14313,5385
3568,2040,4960,1657,1125,2968
3569,18901,2479,10803,693,10053
3570,281,18603,7547,4000,336
3571,6559,8055,211,8507,10624
3572,7988,11350,27922,31707,28689
3573,8920,3454,14013,8488,5670
3574,5396,6323,11735,22005,10351
3575,3568,10802,11506,9622,4245
3576,17646,19137,4340,7503,9261
3577,10290,10696,9082,16178,16656
3578,19750,15495,3737,10181,10148
3579,27223,8655,2146,1651,4528
3580,16839,29443,27165,29369,26234
3581,17196,11635,1241,1482,2477
3582,7160,10758,12753,2432,351
3583,5461,6157,20336,23637,25327
3584,3049,9100,17011,3545,547
3585,2882,1844,14010,21991,17558
3586,8542,7673,15569,21295,11544
3587,2624,15765,12604,14432,6569
3588,8552,19420,2508,224,2999
3589,2539,17204,2591,294,4648
3590,2164,8745,7579,11230,9279
3591,1382,2322,4029,15528,4767
3592,16033,22831,1737,2348,485
3593,3662,10784,1476,201,4124
3594,3340,771,2598,660,578
3595,5224,3554,18533,13255,11298
3596,29912,1234,2259,1356,483
3597,24125,20874,4224,5034,7012
3598,10131,3027,8114,24477,9813
3599,23321,2947,2236,4025,5917
3600,845,20053,18316,13014,18864
3601,17032,8905,13467,5504,8949
3602,960,17197,13003,10018,13187
3603,18458,4064,8128,19719,19118
3604,19124,7560,18287,9963,12488
3605,17086,10976,11407,6357,7891
3606,3521,606,9063,6850,7465
3607,4243,454,1650,8997,5458
3608,6096,1955,9134,8920,6841
3609,14934,24514,585,171,426
3610,7963,7104,720,672,514
3611,9443,2877,7107,266,657
3612,18619,9786,5014,6173,3633
3613,7665,3423,6216,6701,4845
3614,9372,2149,18111,4431,13086
3615,29115,451,1173,377,5766
3616,22255,211,728,657,3901
3617,10369,15038,23862,19037,23169
3618,17460,13147,14963,11818,11959
3619,24165,17141,5989,7622,7901
3620,17463,16313,28704,23836,23063
3621,7623,1120,15755,22858,21618
3622,25939,286,2572,671,258
3623,20745,579,2697,1564,232
3624,2696,7787,258,1962,2058
3625,18031,1902,6868,1844,1210
3626,727,1498,5237,2113,2372
3627,5330,874,1697,2052,27512
3628,4699,2496,5251,1304,1873
3629,4396,2229,6211,4581,4074
3630,19809,16401,17329,19832,19089
3631,6657,12503,8754,1794,1148
3632,8664,16508,9811,1717,921
3633,4501,19432,11715,10219,9246
3634,20961,1331,10300,18555,23944
3635,8728,1717,9735,16232,16158
3636,377,6902,828,4703,772
3637,14479,6463,583,5641,447
3638,23201,23885,1135,592,220
3639,11026,1386,8733,2629,5704
3640,8397,1071,5508,3861,7258
3641,17337,8188,5554,8001,13372
3642,11231,16568,29046,16740,19904
3643,11177,1393,2635,2524,2648
3644,9989,1542,1589,2558,1928
3645,1180,1227,5891,13523,2096
3646,23753,1204,8066,10544,1844
3647,1387,20446,12349,11430,8948
3648,31968,6113,7148,15525,10206
3649,451,16,11220,25788,17999
3650,5119,16,12881,19401,15216
3651,2824,3963,4554,3483,6253
3652,14773,15530,19248,16692,17433
3653,9126,1522,12665,17878,16827
3654,10619,3075,11282,6715,1512
3655,28863,23335,24061,21920,18261
3656,3654,2028,10468,6028,1491
3657,6296,9039,4751,20289,18557
3658,2582,6838,8284,3131,5421
3659,5007,13326,4402,5366,13414
3660,31465,2842,3648,862,2125
3661,5104,7807,2269,1231,2238
3662,1425,18062,21046,16539,23517
3663,302,14429,10234,15941,12264
3664,5106,14948,1976,891,1310
3665,848,10991,465,817,1638
3666,5847,6469,3282,7497,4937
3667,13126,3530,14863,7582,13724
3668,14730,1179,9452,7938,7744
3669,1391,26197,802,10018,6580
3670,13635,21529,794,4932,4482
3671,2885,14609,11694,12997,12699
3672,13827,7189,5859,1867,598
3673,13758,13350,1179,7033,1592
3674,15464,12368,31000,30376,28581
3675,15411,681,3643,76,7039
3676,13876,375,13228,10643,7466
3677,16963,250,3190,30,4679
3678,2946,19571,14131,23109,4192
3679,5792,11420,5734,6513,2862
3680,7747,22030,9781,2648,2424
3681,13167,4428,2180,2957,439
3682,6288,4228,851,9276,6691
3683,4560,11698,8431,15254,7871
3684,3762,382,7077,9907,9776
3685,7745,2920,5158,6086,4972
3686,2467,6847,7307,6460,4481
3687,6803,31112,20802,4253,23647
3688,7755,12172,18544,28639,31892
3689,3069,2229,8689,21195,21805
3690,524,11426,9792,2518,2671
3691,24662,14813,5372,1164,2172
3692,5642,638,1486,4812,2884
3693,16199,9986,4597,3887,4233
3694,13908,3288,18046,15320,15726
3695,15213,14518,8022,5491,5494
3696,31734,23992,19287,24546,22929
3697,12248,6854,13354,16856,12483
3698,1565,5067,8464,9076,6629
3699,118,20589,13900,5701,5731
3700,14002,17118,2591,15205,13403
3701,386,10891,11859,7612,7534
3702,21873,711,12059,12457,11476
3703,14820,29307,17923,13011,23653
3704,19416,797,21631,10828,14172
3705,3588,11031,6085,6273,6208
3706,1719,14451,9937,4067,3654
3707,4762,2638,6410,8453,7312
3708,10966,3500,2056,3820,6454
3709,7656,375,2069,1891,3661
3710,4319,143,372,751,2272
3711,195,2662,5107,11636,9991
3712,20842,5366,6858,7752,8212
3713,1036,10708,5799,8529,10902
3714,21478,5420,15646,11929,15097
3715,2917,3992,18445,22934,19680
3716,2919,16356,7637,6647,7821
3717,861,3528,1152,2965,17639
3718,9218,11674,995,864,470
3719,9830,11981,18887,13651,10780
3720,594,8415,17244,15740,16362
3721,720,3728,23961,22307,23977
3722,13077,12099,17654,24935,24362
3723,24655,9064,3456,4786,17865
3724,7009,1799,10358,6211,13648
3725,13068,2028,9123,12018,20564
3726,4665,904,458,11976,1216
3727,19144,1075,342,8774,1018
3728,3471,366,6546,5226,4800
3729,4172,2722,3001,1924,9008
3730,12348,3565,3662,2800,8943
3731,143,2205,5131,6635,6934
3732,2537,35,1691,5144,7691
3733,25422,15717,5099,1511,2872
3734,8523,961,375,587,709
3735,2829,12787,1976,1717,4354
3736,13616,11377,2026,6130,11543
3737,15862,2105,1946,10281,10237
3738,4656,317,8718,1887,837
3739,12658,364,8159,2301,1677
3740,3383,9163,11908,16164,15135
3741,1285,6479,6783,17484,14592
3742,10369,23495,19833,13134,13261
3743,13157,6277,14020,6418,5973
3744,2919,1771,9581,8167,3969
3745,10346,6280,9532,8224,8917
3746,12354,19763,9014,8083,5596
3747,641,4268,2536,1555,211
3748,1169,12589,1915,3014,108
3749,18108,2219,11846,2085,8845
3750,7066,7679,1628,1859,609
3751,877,12903,2785,923,174
3752,994,2608,16090,18248,20014
3753,2156,6819,11353,12332,13575
3754,11070,10174,17205,1380,19182
3755,24111,4962,19878,14598,15097
3756,4029,61,3436,3647,3413
3757,6492,59,6181,13986,14450
3758,2062,18461,22260,3587,1701
3759,8825,951,16458,18621,18196
3760,10917,6671,11582,2875,2868
3761,9632,1876,5145,2937,2546
3762,7664,357,4062,3292,7926
3763,4391,104,3994,551,15
3764,3389,233,2750,724,25
3765,4089,969,1634,10523,3614
3766,280,1172,1647,784,1981
3767,9306,1278,2814,3974,3623
3768,2658,1558,786,1713,1665
3769,8371,1111,1627,1300,571
3770,1296,11385,3349,1351,6623
3771,10059,9346,15574,11001,10596
3772,10532,225,6340,8555,9666
3773,1371,403,3352,7355,6085
3774,5220,10976,1335,4287,2582
3775,7990,11372,463,2670,2051
3776,1407,669,587,4903,3777
3777,3342,12283,243,5421,2030
3778,492,23848,324,3765,1979
3779,289,869,675,1396,20
3780,3297,18633,10785,5732,6503
3781,24860,9720,379,3677,4482
3782,5334,14848,19251,8429,9381
3783,21063,6531,6132,3663,3751
3784,18551,6358,20793,22654,20799
3785,11634,5650,8042,3445,4063
3786,1552,1072,6747,6127,6783
3787,1318,5285,11490,8530,7383
3788,764,758,1034,5415,4357
3789,26011,10423,3909,11745,1969
3790,6890,107,18096,12851,15133
3791,25759,125,8177,13549,3922
3792,2845,1172,8506,2355,3467
3793,9851,2073,2118,2949,2623
3794,4856,7715,1786,8098,9474
3795,8775,3110,5234,14540,460
3796,10269,3809,4654,1466,1246
3797,4246,4818,4521,939,638
3798,16448,12585,4211,4386,4758
3799,4262,6516,6005,3850,5505
3800,2176,9083,28991,17061,22101
3801,17257,22735,7151,2345,3026
3802,7933,8785,8724,6155,6908
3803,13968,6035,6589,3829,2698
3804,10142,266,11187,15935,18065
3805,707,9607,15294,16638,16209
3806,765,129,7240,16292,11271
3807,3029,2071,11205,9694,9936
3808,9543,2809,14954,15716,14279
3809,7482,2549,10981,5734,3748
3810,17080,13945,5872,4321,9718
3811,17740,4516,3826,2894,10831
3812,6855,13190,18310,3121,10474
3813,11166,1201,1220,2670,2891
3814,5110,15368,8985,16555,1782
3815,8637,791,619,4199,3007
3816,7279,2223,1655,10292,14307
3817,11507,1775,1172,4476,359
3818,7868,3203,13188,12161,14127
3819,2671,721,4428,4741,1926
3820,2256,1922,15913,15652,15367
3821,10559,8412,9172,5738,6288
3822,12515,4084,16927,7682,15078
3823,1791,9402,2683,8824,10203
3824,1524,13029,1230,6173,8060
3825,2572,8757,655,148,1173
3826,606,8738,2613,3031,3275
3827,1399,2000,1713,2369,3643
3828,19338,66,12274,8391,9178
3829,332,36,11675,8087,9485
3830,1003,15109,9135,7466,8269
3831,6838,5981,10148,2311,3683
3832,229,106,842,963,1395
3833,503,104,7557,21097,931
3834,3736,17,15978,10700,9777
3835,25190,15,15513,15231,13759
3836,4699,23823,6991,501,3710
3837,3916,22437,1361,2807,2192
3838,2681,4712,12632,7286,5999
3839,4695,10106,1575,4619,4751
3840,387,11830,6879,5404,5133
3841,169,16778,8486,7456,5827
3842,8281,27956,27179,15129,12870
3843,1663,2687,6227,4822,5307
3844,4589,2750,6376,6624,6921
3845,5328,2063,11856,3972,6366
3846,3480,2174,5724,10953,7120
3847,17781,23199,15864,20846,23129
3848,4392,6718,9876,11872,11504
3849,10414,992,8816,11285,10486
3850,12156,1011,20981,16980,18492
3851,9011,1743,12333,8547,8687
3852,10678,1415,4355,10714,6423
3853,8730,4428,19901,9653,16636
3854,7326,2303,2621,8263,3662
3855,5284,8012,1688,294,919
3856,6956,1062,5088,2107,1214
3857,3432,1393,1715,275,1806
3858,12049,15802,19156,24513,20217
3859,15181,18948,22312,25630,14911
3860,8214,7287,9611,13528,9557
3861,30560,2269,4481,8299,7684
3862,822,968,20314,9599,14196
3863,415,7929,5647,6798,7652
3864,4219,5030,21368,22748,15405
3865,7333,26023,3227,12874,9556
3866,1438,17739,1963,17000,17308
3867,5574,2575,2687,2320,4278
3868,10832,11498,1849,1084,1781
3869,7883,1791,3754,1419,2680
3870,11020,8044,9238,469,1726
3871,8158,13878,11540,605,1695
3872,193,11497,13188,15381,15429
3873,18406,10734,9307,15525,14103
3874,9018,4310,764,13198,12128
3875,11804,8100,1033,7715,9105
3876,26948,26018,12892,8169,7813
3877,12375,3199,12547,9605,9882
3878,5694,4567,13278,9135,14176
3879,27998,25094,9937,4190,12153
3880,16759,4902,12641,11726,11268
3881,17291,6882,12003,18663,18939
3882,21999,20938,11185,20173,18188
3883,22800,30094,10446,13797,15693
3884,12256,4667,5270,11939,12063
3885,9380,17761,162,5119,3270
3886,19890,9370,16977,974,2174
3887,7758,10634,263,5988,4643
3888,8873,571,1264,230,4880
3889,11270,2372,12020,19778,13321
3890,5989,713,864,150,9163
3891,21609,7262,4271,6784,6886
3892,4873,9692,8699,10168,11918
3893,8100,19901,10312,14918,15588
3894,9583,345,746,3832,3774
3895,999,1767,1670,1878,1257
3896,990,1039,1393,6717,9545
3897,1328,19984,7734,3955,4773
3898,2217,21369,8212,3911,4388
3899,9181,13359,17757,3737,13857
3900,1142,1045,249,5289,3759
3901,21517,8851,10158,11444,9438
3902,8335,843,12466,14568,7514
3903,14408,989,8148,3486,5540
3904,603,7406,3527,923,2647
3905,228,1478,3354,556,1494
3906,2659,1713,494,2115,1296
3907,6076,1547,13641,1130,51
3908,866,726,396,1400,138
3909,21342,1827,717,1912,2129
3910,1879,9748,14702,13401,16127
3911,10165,8832,11927,14499,16613
3912,6275,10711,543,1688,7616
3913,11341,14648,5706,3036,8285
3914,10627,2526,352,1624,6138
3915,1425,10999,15648,7603,6702
3916,5330,9408,1363,1251,7477
3917,5898,6814,351,1201,7052
3918,5276,23797,30246,30478,28192
3919,8822,13189,2024,2186,2921
3920,4506,23623,1594,2144,2190
3921,11058,4426,8742,21020,15080
3922,18625,12128,13771,12703,10462
3923,6573,4008,10635,6261,6125
3924,7515,3208,11268,10145,5611
3925,13962,3074,13723,13543,12438
3926,5631,21830,6940,8287,2912
3927,16187,25014,8534,8767,12624
3928,18752,4534,14740,22934,18529
3929,15595,6539,10360,18510,17216
3930,5182,5564,12381,13600,7299
3931,27813,633,7679,6083,3799
3932,21040,689,6124,5982,2595
3933,13575,17563,1447,13116,15734
3934,8596,11403,3141,15956,15334
3935,10944,13184,2296,5704,6232
3936,32585,1020,453,11036,1193
3937,185,2315,1417,6461,10276
3938,252,16008,4478,3697,1079
3939,14895,13132,6932,22389,10391
3940,16651,7000,15302,10835,2087
3941,24439,15115,7916,17554,13192
3942,1208,9047,2804,7330,3265
3943,11398,27824,2533,8387,7803
3944,5434,467,18995,16431,10359
3945,4517,2708,1399,3473,4958
3946,2093,4287,7028,4873,6327
3947,775,13275,1261,3688,4350
3948,14736,9072,8825,5845,10582
3949,13537,8306,1558,1345,24966
3950,17074,9698,12028,12346,13815
3951,622,2877,5625,3852,5031
3952,937,3962,3022,17,7525
3953,661,1833,1758,2317,990
3954,15052,4239,3344,2582,7817
3955,15377,27448,27797,29451,25157
3956,12517,4502,3014,3293,5592
3957,14063,24676,10297,9387,14971
3958,4763,1108,6126,1945,1331
3959,7698,1198,7634,670,546
3960,18543,7633,999,3957,3808
3961,15872,8467,23926,4186,20398
3962,24377,16901,1721,4174,3440
3963,6788,21609,1172,4568,5459
3964,5521,16083,2009,5507,7250
3965,6257,19196,1483,5526,6756
3966,18654,3766,1038,783,3121
3967,9525,20872,1946,2490,5960
3968,14202,1453,20021,20279,21134
3969,26313,24355,8822,7200,11885
3970,6086,5818,5236,5536,8682
3971,12710,9231,21846,19743,21487
3972,5198,5787,5824,4216,5369
3973,5582,3765,8694,21501,17029
3974,4873,1444,6245,5795,5869
3975,948,451,2367,2069,1247
3976,3018,524,10633,2253,732
3977,3893,472,1498,990,1815
3978,1051,1141,13284,13548,8296
3979,1184,21288,9911,11613,15119
3980,18858,1150,29032,12487,11708
3981,4042,14748,1876,344,7665
3982,7627,1046,2572,469,1656
3983,9101,9354,7122,3137,2881
3984,7001,7335,1762,1505,2473
3985,6348,7110,1135,7346,3425
3986,23362,4894,6982,1016,3170
3987,7800,644,5493,11280,10230
3988,11015,3069,11247,59,1137
3989,6244,3490,4730,77,1262
3990,16481,1027,9495,5249,5339
3991,6385,28380,19180,26750,27322
3992,12115,395,14254,3041,2866
3993,3359,7002,2385,7152,6432
