ids,epoch_0
2871,2031
2872,499
2873,951
2874,1
2875,3
2876,8
2877,24
2878,223
2879,19
2880,1881
2881,0
2882,182
2883,114
2884,27
2885,200
2886,7
2887,2336
2888,195
2889,25
2890,7
2891,1371
2892,62
2893,1302
2894,0
2895,6
2896,20
2897,0
2898,0
2899,102
2900,1
2901,32
2902,729
2903,49
2904,643
2905,149
2906,2155
2907,2621
2908,438
2909,193
2910,1739
2911,1040
2912,68
2913,2767
2914,118
2915,179
2916,112
2917,2571
2918,2956
2919,1746
2920,1944
2921,45
2922,3774
2923,32
2924,464
2925,12
2926,1572
2927,159
2928,188
2929,272
2930,425
2931,21
2932,29
2933,3
2934,9
2935,1787
2936,132
2937,1080
2938,240
2939,20
2940,1829
2941,15
2942,209
2943,74
2944,113
2945,33
2946,2517
2947,394
2948,64
2949,91
2950,608
2951,63
2952,289
2953,88
2954,194
2955,34
2956,548
2957,266
2958,2772
2959,570
2960,54
2961,861
2962,2193
2963,6
2964,503
2965,103
2966,482
2967,25
2968,204
2969,3148
2970,1303
2971,755
2972,6862
2973,364
2974,194
2975,336
2976,10
2977,136
2978,952
2979,96
2980,1310
2981,41
2982,25
2983,88
2984,210
2985,1220
2986,223
2987,0
2988,176
2989,1605
2990,284
2991,1002
2992,639
2993,14
2994,790
2995,1
2996,718
2997,405
2998,125
2999,260
3000,12
3001,440
3002,135
3003,1558
3004,136
3005,874
3006,210
3007,20
3008,53
3009,210
3010,22
3011,408
3012,0
3013,384
3014,0
3015,343
3016,22
3017,13
3018,2484
3019,302
3020,2618
3021,525
3022,42
3023,110
3024,33
3025,317
3026,335
3027,25
3028,124
3029,280
3030,476
3031,1348
3032,92
3033,245
3034,390
3035,111
3036,780
3037,4121
3038,427
3039,1837
3040,26
3041,48
3042,202
3043,91
3044,1132
3045,131
3046,159
3047,11
3048,175
3049,15
3050,213
3051,68
3052,1148
3053,0
3054,435
3055,40
3056,100
3057,228
3058,39
3059,39
3060,76
3061,55
3062,1
3063,113
3064,249
3065,34
3066,1466
3067,2
3068,888
3069,1000
3070,9
3071,0
3072,0
3073,499
3074,798
3075,1021
3076,0
3077,301
3078,31
3079,985
3080,73
3081,3
3082,686
3083,2124
3084,494
3085,209
3086,679
3087,176
3088,383
3089,121
3090,36
3091,0
3092,22
3093,614
3094,335
3095,170
3096,74
3097,297
3098,643
3099,1420
3100,212
3101,50
3102,249
3103,2372
3104,43
3105,1419
3106,60
3107,51
3108,351
3109,17
3110,73
3111,352
3112,5
3113,154
3114,335
3115,218
3116,1536
3117,332
3118,7157
3119,436
3120,98
3121,17
3122,1829
3123,25
3124,4
3125,107
3126,937
3127,322
3128,1393
3129,325
3130,10
3131,79
3132,7
3133,75
3134,47
3135,1
3136,42
3137,31
3138,37
3139,5
3140,0
3141,0
3142,261
3143,410
3144,459
3145,143
3146,23
3147,0
3148,887
3149,3199
3150,125
3151,409
3152,282
3153,251
3154,135
3155,998
3156,151
3157,7
3158,837
3159,568
3160,1390
3161,864
3162,1259
3163,1351
3164,828
3165,101
3166,13
3167,64
3168,365
3169,337
3170,227
3171,350
3172,103
3173,361
3174,0
3175,872
3176,478
3177,270
3178,10
3179,35
3180,3349
3181,874
3182,179
3183,37
3184,1270
3185,790
3186,4
3187,76
3188,533
3189,3992
3190,2011
3191,280
3192,900
3193,1003
3194,538
3195,99
3196,2245
3197,55
3198,1503
3199,504
3200,1027
3201,70
3202,1165
3203,197
3204,59
3205,339
3206,246
3207,640
3208,185
3209,79
3210,153
3211,116
3212,417
3213,14
3214,79
3215,237
3216,58
3217,52
3218,210
3219,246
3220,206
3221,430
3222,495
3223,170
3224,3634
3225,0
3226,99
3227,20
3228,32
3229,968
3230,413
3231,78
3232,53
3233,218
3234,0
3235,26
3236,4314
3237,158
3238,0
3239,504
3240,842
3241,645
3242,451
3243,255
3244,1064
3245,1623
3246,16
3247,448
3248,23
3249,0
3250,21
3251,221
3252,18
3253,1268
3254,486
3255,245
3256,325
3257,714
3258,12
3259,635
3260,573
3261,28
3262,4686
3263,3
3264,0
3265,1563
3266,401
3267,272
3268,12
3269,68
3270,228
3271,1
3272,3386
3273,399
3274,90
3275,170
3276,1
3277,24
3278,2049
3279,3
3280,153
3281,2608
3282,238
3283,760
3284,1703
3285,461
3286,52
3287,16
3288,489
3289,5472
3290,188
3291,0
3292,12
3293,1123
3294,128
3295,248
3296,867
3297,2865
3298,11
3299,400
3300,283
3301,496
3302,1244
3303,0
3304,963
3305,189
3306,348
3307,991
3308,644
3309,6
3310,51
3311,1125
3312,4460
3313,95
3314,619
3315,2292
3316,60
3317,408
3318,262
3319,2156
3320,854
3321,1142
3322,65
3323,193
3324,105
3325,216
3326,6
3327,186
3328,7
3329,127
3330,101
3331,4
3332,764
3333,119
3334,137
3335,960
3336,31
3337,848
3338,0
3339,446
3340,8
3341,122
3342,1998
3343,53
3344,114
3345,293
3346,288
3347,1203
3348,115
3349,39
3350,1849
3351,83
3352,878
3353,3
3354,919
3355,305
3356,842
3357,1361
3358,247
3359,433
3360,117
3361,751
3362,863
3363,536
3364,1479
3365,1276
3366,11
3367,575
3368,289
3369,1819
3370,184
3371,2009
3372,439
3373,222
3374,80
3375,126
3376,15
3377,399
3378,2527
3379,4
3380,57
3381,595
3382,78
3383,978
3384,304
3385,232
3386,146
3387,999
3388,423
3389,35
3390,81
3391,3160
3392,660
3393,127
3394,10576
3395,145
3396,2482
3397,1
3398,982
3399,74
3400,0
3401,0
3402,1307
3403,146
3404,3
3405,42
3406,69
3407,0
3408,14
3409,395
3410,317
3411,71
3412,175
3413,4649
3414,63
3415,249
3416,614
3417,1469
3418,81
3419,145
3420,118
3421,24
3422,3491
3423,2296
3424,306
3425,1
3426,1891
3427,81
3428,485
3429,47
3430,1034
3431,351
3432,614
3433,405
3434,566
3435,2968
3436,27
3437,117
3438,133
3439,3
3440,1651
3441,281
3442,199
3443,30
3444,61
3445,184
3446,875
3447,1215
3448,578
3449,2165
3450,559
3451,2987
3452,91
3453,4539
3454,1112
3455,8770
3456,1286
3457,4
3458,8
3459,2
3460,479
3461,5518
3462,130
3463,444
3464,405
3465,73
3466,85
3467,441
3468,3
3469,312
3470,49
3471,2689
3472,537
3473,172
3474,23
3475,99
3476,867
3477,6
3478,250
3479,503
3480,794
3481,0
3482,0
3483,209
3484,149
3485,24
3486,3
3487,531
3488,139
3489,0
3490,58
3491,88
3492,1362
3493,1686
3494,1087
3495,1011
3496,0
3497,305
3498,101
3499,196
3500,373
3501,680
3502,125
3503,472
3504,8
3505,155
3506,62
3507,991
3508,0
3509,185
3510,55
3511,198
3512,141
3513,1107
3514,7
3515,2684
3516,313
3517,2215
3518,1841
3519,42
3520,1346
3521,1305
3522,303
3523,714
3524,87
3525,3334
3526,2100
3527,919
3528,67
3529,1898
3530,34
3531,429
3532,117
3533,7
3534,697
3535,402
3536,2897
3537,61
3538,17
3539,63
3540,239
3541,246
3542,258
3543,2
3544,214
3545,119
3546,252
3547,1136
3548,134
3549,323
3550,10
3551,15
3552,23
3553,2196
3554,230
3555,5
3556,8
3557,1521
3558,3638
3559,784
3560,174
3561,2201
3562,35
3563,183
3564,155
3565,561
3566,1277
3567,1127
3568,849
3569,284
3570,123
3571,280
3572,1529
3573,201
3574,1504
3575,2063
3576,8
3577,831
3578,1252
3579,105
3580,553
3581,9
3582,2267
3583,69
3584,189
3585,92
3586,2838
3587,522
3588,163
3589,26
3590,651
3591,277
3592,246
3593,112
3594,97
3595,587
3596,366
3597,256
3598,213
3599,66
3600,782
3601,180
3602,130
3603,66
3604,1341
3605,1250
3606,254
3607,351
3608,20
3609,269
3610,195
3611,72
3612,191
3613,31
3614,4466
3615,208
3616,215
3617,0
3618,2636
3619,69
3620,4081
3621,84
3622,86
3623,0
3624,166
3625,88
3626,28
3627,630
3628,878
3629,974
3630,3899
3631,429
3632,129
3633,377
3634,805
3635,609
3636,17
3637,561
3638,0
3639,200
3640,332
3641,214
3642,821
3643,107
3644,311
3645,0
3646,518
3647,13
3648,143
3649,308
3650,73
3651,68
3652,1724
3653,403
3654,44
3655,1451
3656,576
3657,3255
3658,100
3659,54
3660,103
3661,1507
3662,2654
3663,244
3664,7
3665,187
3666,3485
3667,15
3668,1610
3669,12
3670,4256
3671,47
3672,92
3673,16
3674,201
3675,255
3676,276
3677,1289
3678,684
3679,179
3680,315
3681,399
3682,147
3683,654
3684,390
3685,2392
3686,94
3687,0
3688,1159
3689,398
3690,514
3691,541
3692,1224
3693,764
3694,458
3695,615
3696,377
3697,57
3698,1822
3699,24
3700,145
3701,451
3702,1700
3703,113
3704,1696
3705,38
3706,795
3707,1466
3708,205
3709,1
3710,142
3711,681
3712,1146
3713,727
3714,842
3715,359
3716,76
3717,39
3718,5975
3719,1579
3720,1122
3721,479
3722,361
3723,2643
3724,1553
3725,1205
3726,278
3727,119
3728,3117
3729,0
3730,48
3731,579
3732,603
3733,61
3734,1033
3735,477
3736,966
3737,1817
3738,140
3739,2001
3740,816
3741,1231
3742,0
3743,14
3744,497
3745,185
3746,2967
3747,1172
3748,186
3749,1792
3750,34
3751,1453
3752,113
3753,37
3754,3
3755,390
3756,0
3757,457
3758,205
3759,209
3760,351
3761,92
3762,13
3763,32
3764,19
3765,325
3766,66
3767,5808
3768,54
3769,72
3770,2458
3771,325
3772,1480
3773,242
3774,136
3775,49
3776,133
3777,149
3778,1283
3779,192
3780,196
3781,36
3782,1719
3783,125
3784,157
3785,1778
3786,164
3787,287
3788,11
3789,330
3790,52
3791,3412
3792,36
3793,119
3794,761
3795,6
3796,624
3797,250
3798,526
3799,299
3800,273
3801,1702
3802,0
3803,484
3804,72
3805,773
3806,2435
3807,2426
3808,10
3809,77
3810,275
3811,0
3812,485
3813,340
3814,112
3815,1701
3816,0
3817,35
3818,264
3819,4
3820,240
3821,0
3822,769
3823,756
3824,914
3825,158
3826,4747
3827,721
3828,439
3829,326
3830,4000
3831,146
3832,281
3833,1316
3834,587
3835,210
3836,2381
3837,250
3838,302
3839,835
3840,64
3841,179
3842,182
3843,3476
3844,42
3845,404
3846,13
3847,26
3848,449
3849,168
3850,2953
3851,199
3852,226
3853,35
3854,60
3855,2165
3856,595
3857,205
3858,402
3859,379
3860,297
3861,1253
3862,2482
3863,1336
3864,742
3865,1063
3866,413
3867,339
3868,184
3869,153
3870,36
3871,648
3872,23
3873,335
3874,385
3875,12
3876,76
3877,129
3878,3
3879,707
3880,217
3881,274
3882,134
3883,267
3884,432
3885,83
3886,131
3887,300
3888,394
3889,50
3890,633
3891,921
3892,23
3893,70
3894,1339
3895,55
3896,51
3897,0
3898,268
3899,127
3900,446
3901,2658
3902,208
3903,34
3904,0
3905,683
3906,120
3907,235
3908,105
3909,5025
3910,30
3911,21
3912,271
3913,43
3914,23
3915,41
3916,2320
3917,586
3918,3894
3919,1826
3920,254
3921,1241
3922,12
3923,581
3924,1706
3925,78
3926,239
3927,4480
3928,71
3929,239
3930,2662
3931,177
3932,214
3933,547
3934,385
3935,50
3936,24
3937,1
3938,0
3939,4
3940,290
3941,425
3942,82
3943,541
3944,39
3945,347
3946,255
3947,58
3948,840
3949,1037
3950,958
3951,39
3952,194
3953,540
3954,415
3955,123
3956,419
3957,9363
3958,120
3959,1721
3960,57
3961,218
3962,191
3963,642
3964,1117
3965,131
3966,32
3967,86
3968,457
3969,55
3970,65
3971,140
3972,65
3973,201
3974,8
3975,1630
3976,1528
3977,356
3978,2544
3979,1581
3980,1
3981,341
3982,385
3983,179
3984,1031
3985,1381
3986,529
3987,280
3988,55
3989,130
3990,463
3991,866
3992,1000
3993,0
3994,400
3995,740
3996,167
3997,29
3998,123
3999,1091
4000,10
4001,807
4002,289
4003,489
4004,1095
4005,329
4006,456
4007,190
4008,3
4009,221
4010,184
4011,687
4012,512
4013,890
4014,591
4015,111
4016,1312
4017,380
4018,179
4019,231
4020,271
4021,2512
4022,681
4023,59
4024,85
4025,722
4026,314
4027,986
4028,453
4029,3128
4030,53
4031,645
4032,435
4033,34
4034,24
4035,1145
4036,413
4037,22
4038,69
4039,136
4040,21
4041,3124
4042,1028
4043,16
4044,294
4045,663
4046,14
4047,71
4048,84
4049,13
4050,1192
4051,680
4052,329
4053,63
4054,11
4055,68
4056,1530
4057,476
4058,369
4059,526
4060,9
4061,1
4062,530
4063,384
4064,956
4065,250
4066,6
4067,293
4068,382
4069,0
4070,134
4071,288
4072,278
4073,281
4074,562
4075,28
4076,501
4077,1781
4078,72
4079,803
4080,109
4081,272
4082,49
4083,1480
4084,72
4085,431
4086,352
4087,256
4088,3043
4089,10
4090,391
4091,76
4092,98
4093,0
4094,1773
4095,474
4096,274
4097,170
4098,58
4099,888
4100,453
4101,171
4102,31
4103,30
4104,12
4105,431
4106,109
4107,405
4108,849
4109,0
4110,7
4111,1823
4112,99
4113,361
4114,315
4115,0
4116,376
4117,26
4118,5481
4119,21
4120,74
4121,89
4122,103
4123,440
4124,1153
4125,1022
4126,1965
4127,889
4128,139
4129,971
4130,5
4131,250
4132,518
4133,1046
4134,321
4135,170
4136,1545
4137,2049
4138,646
4139,166
4140,299
4141,75
4142,318
4143,555
4144,16
4145,258
4146,95
4147,0
4148,822
4149,6
4150,300
4151,1082
4152,231
4153,585
4154,2368
4155,405
4156,0
4157,281
4158,11
4159,20
4160,7
4161,0
4162,587
4163,9
4164,48
4165,230
4166,698
4167,167
4168,3
4169,133
4170,4
4171,367
4172,135
4173,1207
4174,68
4175,101
4176,0
4177,171
4178,0
4179,46
4180,252
4181,1569
4182,318
4183,441
4184,946
4185,7
4186,913
4187,56
4188,27
4189,2
4190,378
4191,99
4192,1069
4193,1088
4194,403
4195,42
4196,42
4197,9
4198,535
4199,2
4200,873
4201,0
4202,365
4203,2186
4204,319
4205,1353
4206,131
4207,309
4208,1014
4209,89
4210,0
4211,1377
4212,506
4213,103
4214,265
4215,1893
4216,1434
4217,28
4218,88
4219,805
4220,1057
4221,431
4222,183
4223,176
4224,1664
4225,568
4226,277
4227,45
4228,182
4229,275
4230,15
4231,975
4232,829
4233,32
4234,762
4235,5
4236,9
4237,1196
4238,288
4239,68
4240,1610
4241,180
4242,118
4243,663
4244,6
4245,1211
4246,0
4247,28
4248,159
4249,66
4250,1685
4251,295
4252,1461
4253,19
4254,3
4255,69
4256,59
4257,3564
4258,283
4259,645
4260,400
4261,282
4262,64
4263,0
4264,687
4265,3368
4266,59
4267,223
4268,296
4269,1
4270,11
4271,40
4272,703
4273,450
4274,390
4275,146
4276,784
4277,581
4278,5502
4279,283
4280,299
4281,2
4282,80
4283,1567
4284,872
4285,307
4286,513
4287,623
4288,988
4289,260
4290,18
4291,93
4292,868
4293,14
4294,0
4295,722
4296,21
4297,3096
4298,0
4299,2198
4300,459
4301,218
4302,45
4303,730
4304,67
4305,69
4306,11
4307,0
4308,7
4309,37
4310,129
4311,1361
4312,394
4313,173
4314,333
4315,194
4316,125
4317,110
4318,2788
4319,830
4320,3
4321,218
4322,29
4323,1
4324,1
4325,836
4326,455
4327,946
4328,2
4329,552
4330,115
4331,234
4332,216
4333,712
4334,530
4335,19
4336,473
4337,395
4338,346
4339,720
4340,125
4341,10
4342,998
4343,112
4344,452
4345,485
4346,64
4347,88
4348,46
4349,440
4350,94
4351,923
4352,58
4353,98
4354,873
4355,856
4356,1777
4357,436
4358,4286
4359,52
4360,23
4361,921
4362,23
4363,157
4364,39
4365,74
4366,351
4367,61
4368,3738
4369,1275
4370,1966
4371,807
4372,104
4373,18
4374,560
4375,360
4376,530
4377,183
4378,107
4379,0
4380,335
4381,707
4382,460
4383,5
4384,455
4385,42
4386,698
4387,0
4388,94
4389,1188
4390,1468
4391,69
4392,3
4393,260
4394,51
4395,97
4396,46
4397,285
4398,213
4399,530
4400,86
4401,539
4402,254
4403,145
4404,545
4405,170
4406,299
4407,1063
4408,496
4409,0
4410,242
4411,1109
4412,1
4413,297
4414,285
4415,0
4416,158
4417,57
4418,7
4419,85
4420,220
4421,325
4422,49
4423,702
4424,43
4425,226
4426,757
4427,593
4428,7
4429,65
4430,532
4431,595
4432,164
4433,1017
4434,226
4435,537
4436,5
4437,883
4438,532
4439,185
4440,2788
4441,280
4442,171
4443,2168
4444,30
4445,1201
4446,799
4447,159
4448,226
4449,0
4450,1899
4451,16
4452,367
4453,10
4454,769
4455,1415
4456,629
4457,27
4458,258
4459,40
4460,32
4461,565
4462,96
4463,166
4464,347
4465,1939
4466,20
4467,353
4468,720
4469,39
4470,13
4471,2284
4472,37
4473,982
4474,288
4475,46
4476,590
4477,1604
4478,0
4479,1
4480,1755
4481,272
4482,174
4483,441
4484,684
4485,31
4486,0
4487,71
4488,628
4489,1219
4490,16
4491,32
4492,4
4493,1874
4494,206
4495,0
4496,634
4497,2314
4498,440
4499,1297
4500,207
4501,1455
4502,6
4503,194
4504,2246
4505,50
4506,1083
4507,0
4508,339
4509,363
4510,12
4511,148
4512,626
4513,159
4514,2223
4515,507
4516,80
4517,0
4518,0
4519,106
4520,2589
4521,2388
4522,659
4523,141
4524,79
4525,687
4526,488
4527,626
4528,122
4529,351
4530,124
4531,1147
4532,3708
4533,1184
4534,1114
4535,12
4536,670
4537,1052
4538,214
4539,1512
4540,166
4541,937
4542,64
4543,473
4544,57
4545,597
4546,3651
4547,329
4548,386
4549,45
4550,6
4551,132
4552,374
4553,149
4554,990
4555,224
4556,203
4557,32
4558,703
4559,1612
4560,11
4561,446
4562,672
4563,16
4564,218
4565,211
4566,496
4567,313
4568,199
4569,1
4570,28
4571,11
4572,0
4573,229
4574,1019
4575,43
4576,1428
4577,2002
4578,0
4579,458
4580,3749
4581,0
4582,304
4583,0
4584,0
4585,937
4586,209
4587,2231
4588,282
4589,243
4590,4111
4591,529
4592,169
4593,129
4594,1151
4595,634
4596,264
4597,1
4598,34
4599,282
4600,45
4601,3
4602,412
4603,401
4604,87
4605,806
4606,281
4607,392
4608,18
4609,11
4610,29
4611,300
4612,332
4613,6
4614,231
4615,520
4616,1310
4617,155
4618,8
4619,418
4620,254
4621,273
4622,808
4623,91
4624,1870
4625,295
4626,432
4627,527
4628,98
4629,2
4630,539
4631,66
4632,4
4633,13
4634,3
4635,41
4636,201
4637,51
4638,58
4639,355
4640,328
4641,248
4642,862
4643,33
4644,832
4645,2880
4646,121
4647,58
4648,93
4649,27
4650,12
4651,1183
4652,2267
4653,1781
4654,0
4655,117
4656,57
4657,112
4658,88
4659,1101
4660,7570
4661,118
4662,36
4663,516
4664,681
4665,2
4666,34
4667,912
4668,1
4669,5
4670,1047
4671,258
4672,1077
4673,181
4674,2
4675,916
4676,280
4677,138
4678,2985
4679,49
4680,78
4681,348
4682,628
4683,62
4684,240
4685,82
4686,82
4687,83
4688,495
4689,503
4690,87
4691,1058
4692,281
4693,1441
4694,144
4695,59
4696,884
4697,508
4698,251
4699,1419
4700,86
4701,846
4702,1214
4703,89
4704,487
4705,1075
4706,37
4707,275
4708,493
4709,96
4710,40
4711,1983
4712,69
4713,1418
4714,7
4715,0
4716,457
4717,150
4718,20
4719,334
4720,162
4721,109
4722,161
4723,1197
4724,122
4725,85
4726,504
4727,160
4728,285
4729,420
4730,468
4731,45
4732,226
4733,23
4734,187
4735,7
4736,2285
4737,679
4738,6
4739,976
4740,410
4741,161
4742,510
4743,739
4744,883
4745,780
4746,320
4747,53
4748,392
4749,325
4750,953
4751,9
4752,49
4753,706
4754,968
4755,25
4756,72
4757,17
4758,640
4759,0
4760,103
4761,3067
4762,117
4763,1482
4764,348
4765,1277
4766,819
4767,72
4768,7
4769,0
4770,713
4771,39
4772,44
4773,973
4774,784
4775,65
4776,474
4777,693
4778,2593
4779,1282
4780,402
4781,1066
4782,165
4783,449
4784,3639
4785,370
4786,81
4787,274
4788,781
4789,111
4790,512
4791,11
4792,0
4793,662
4794,143
4795,86
4796,30
4797,21
4798,918
4799,458
4800,2162
4801,216
4802,402
4803,260
4804,321
4805,413
4806,1
4807,3761
4808,980
4809,158
4810,7
4811,861
4812,1153
4813,458
4814,52
4815,1520
4816,454
4817,29
4818,639
4819,139
4820,722
4821,536
4822,3525
4823,3583
4824,0
4825,213
4826,150
4827,195
4828,56
4829,8
4830,247
4831,0
4832,1080
4833,479
4834,163
4835,468
4836,252
4837,107
4838,1055
4839,0
4840,0
4841,257
4842,383
4843,21
4844,879
4845,931
4846,411
4847,2834
4848,11
4849,1381
4850,2029
4851,454
4852,357
4853,1083
4854,185
4855,5
4856,131
4857,0
4858,214
4859,246
4860,61
4861,468
4862,63
4863,857
4864,1719
4865,314
4866,66
4867,993
4868,2563
4869,9
4870,1064
4871,31
4872,349
4873,3523
4874,744
4875,547
4876,790
4877,145
4878,422
4879,486
4880,2
4881,16
4882,726
4883,378
4884,9
4885,5927
4886,644
4887,54
4888,0
4889,18
4890,89
4891,24
4892,114
4893,391
4894,83
4895,221
4896,843
4897,236
4898,5318
4899,357
4900,1100
4901,0
4902,634
4903,427
4904,546
4905,53
4906,2216
4907,544
4908,8
4909,467
4910,114
4911,4901
4912,0
4913,14
4914,124
4915,376
4916,571
4917,7
4918,227
4919,2259
4920,657
4921,343
4922,490
4923,3393
4924,2254
4925,381
4926,111
4927,89
4928,210
4929,101
4930,46
4931,5982
4932,240
4933,170
4934,295
4935,624
4936,129
4937,237
4938,1350
4939,10
4940,786
4941,0
4942,765
4943,11
4944,14
4945,41
4946,184
4947,216
4948,1
4949,3
4950,546
4951,137
4952,109
4953,376
4954,146
4955,31
4956,1082
4957,642
4958,769
4959,119
4960,23
4961,726
4962,206
4963,1036
4964,131
4965,875
4966,462
4967,338
4968,111
4969,824
4970,76
4971,55
4972,0
4973,14
4974,22
4975,65
4976,1195
4977,17
4978,15
4979,1118
4980,735
4981,211
4982,0
4983,272
4984,545
4985,360
4986,76
4987,549
4988,1372
4989,51
4990,81
4991,45
4992,81
4993,99
4994,0
4995,11
4996,206
4997,410
4998,651
4999,38
5000,36
5001,335
5002,1194
5003,691
5004,442
5005,5094
5006,242
5007,2078
5008,0
5009,0
5010,675
5011,421
5012,34
5013,324
5014,254
5015,0
5016,287
5017,283
5018,1664
5019,423
5020,443
5021,0
5022,21
5023,3055
5024,688
5025,27
5026,1187
5027,2091
5028,1091
5029,80
5030,4700
5031,318
5032,511
5033,396
5034,280
5035,452
5036,3
5037,536
5038,11
5039,4431
5040,14
5041,108
5042,5
5043,132
5044,332
5045,15
5046,219
5047,161
5048,336
5049,144
5050,2952
5051,1586
5052,388
5053,40
5054,24
5055,140
5056,722
5057,250
5058,279
5059,13
5060,1519
5061,562
5062,5242
5063,531
5064,57
5065,238
5066,345
5067,49
5068,125
5069,6
5070,919
5071,575
5072,554
5073,2
5074,187
5075,17
5076,46
5077,1172
5078,374
5079,241
5080,57
5081,327
5082,16
5083,87
5084,114
5085,15
5086,1710
5087,91
5088,541
5089,143
5090,942
5091,511
5092,183
5093,83
5094,662
5095,0
5096,435
5097,334
5098,2150
5099,112
5100,482
5101,88
5102,52
5103,201
5104,1056
5105,6
5106,245
5107,154
5108,785
5109,36
5110,1025
5111,868
5112,3771
5113,21
5114,4809
5115,119
5116,228
5117,882
5118,12
5119,428
5120,631
5121,1824
5122,0
5123,707
5124,1
5125,0
5126,938
5127,2401
5128,842
5129,268
5130,8
5131,16
5132,239
5133,341
5134,1603
5135,551
5136,10
5137,39
5138,0
5139,21
5140,1861
5141,259
5142,30
5143,65
5144,41
5145,2
5146,686
5147,7
5148,1812
5149,972
5150,19
5151,22
5152,1343
5153,64
5154,32
5155,165
5156,156
5157,282
5158,765
5159,60
5160,8
5161,230
5162,183
5163,13
5164,191
5165,612
5166,94
5167,178
5168,17
5169,432
5170,321
5171,87
5172,38
5173,195
5174,732
5175,1959
5176,400
5177,295
5178,1529
5179,2226
5180,98
5181,2837
5182,647
5183,475
5184,1052
5185,77
5186,30
5187,243
5188,1616
5189,69
5190,643
5191,151
5192,2554
5193,129
5194,1634
5195,1859
5196,1763
5197,0
5198,1283
5199,202
5200,204
5201,174
5202,1014
5203,102
5204,436
5205,2019
5206,155
5207,23
5208,20
5209,702
5210,268
5211,1418
5212,19
5213,245
5214,861
5215,2698
5216,191
5217,336
5218,261
5219,1057
5220,35
5221,910
5222,355
5223,5
5224,466
5225,1047
5226,410
5227,44
5228,596
5229,0
5230,55
5231,410
5232,96
5233,87
5234,57
5235,571
5236,710
5237,25
5238,656
5239,62
5240,0
5241,1693
5242,1572
5243,1079
5244,0
5245,60
5246,628
5247,157
5248,616
5249,245
5250,1160
5251,1211
5252,252
5253,513
5254,8
5255,289
5256,86
5257,368
5258,1170
5259,1305
5260,0
5261,211
5262,168
5263,33
5264,505
5265,338
5266,904
5267,149
5268,592
5269,3221
5270,70
5271,571
5272,2541
5273,165
5274,202
5275,266
5276,4835
5277,26
5278,236
5279,204
5280,2267
5281,1948
5282,29
5283,1044
5284,1020
5285,501
5286,279
5287,48
5288,2559
5289,292
5290,26
5291,14
5292,1341
5293,1991
5294,280
5295,1503
5296,59
5297,224
5298,885
5299,49
5300,127
5301,11
5302,1890
5303,14
5304,32
5305,338
5306,1249
5307,1579
5308,56
5309,545
5310,0
5311,481
5312,1093
5313,588
5314,115
5315,3
5316,84
5317,3
5318,64
5319,98
5320,313
5321,0
5322,1063
5323,2666
5324,4
5325,201
5326,381
5327,2336
5328,1330
5329,229
5330,158
5331,1441
5332,415
5333,77
5334,120
5335,0
5336,84
5337,226
5338,804
5339,37
5340,0
5341,0
5342,230
5343,90
5344,85
5345,724
5346,0
5347,471
5348,60
5349,2472
5350,37
5351,633
5352,68
5353,150
5354,848
5355,586
5356,3582
5357,201
5358,28
5359,757
5360,165
5361,252
5362,253
5363,28
5364,66
5365,12
5366,0
5367,17
5368,134
5369,1819
5370,1369
5371,313
5372,103
5373,305
5374,77
5375,1814
5376,850
5377,9316
5378,67
5379,1103
5380,192
5381,649
5382,310
5383,915
5384,511
5385,1567
5386,143
5387,1717
5388,187
5389,205
5390,83
5391,895
5392,1483
5393,2375
5394,12
5395,12
5396,497
5397,203
5398,3204
5399,3667
5400,26
5401,145
5402,115
5403,28
5404,103
5405,1324
5406,0
5407,434
5408,262
5409,180
5410,2640
5411,13
5412,255
5413,151
5414,570
5415,2510
5416,17
5417,368
5418,0
5419,1829
5420,453
5421,845
5422,12
5423,931
5424,2865
5425,25
5426,24
5427,375
5428,14
5429,759
5430,187
5431,161
5432,467
5433,775
5434,226
5435,132
5436,0
5437,20
5438,478
5439,814
5440,6380
5441,218
5442,1022
5443,60
5444,1580
5445,0
5446,0
5447,912
5448,1233
5449,1569
5450,0
5451,6
5452,594
5453,557
5454,171
5455,1064
5456,382
5457,1685
5458,752
5459,519
5460,1154
5461,892
5462,2918
5463,299
5464,208
5465,31
5466,191
5467,289
5468,14
5469,2839
5470,243
5471,119
5472,205
5473,34
5474,38
5475,100
5476,277
5477,96
5478,691
5479,580
5480,131
5481,30
5482,7504
5483,15
5484,302
5485,1438
5486,1659
5487,50
5488,672
5489,2238
5490,357
5491,69
5492,204
5493,191
5494,1605
5495,144
5496,3
5497,623
5498,779
5499,0
5500,464
5501,143
5502,231
5503,18
5504,212
5505,343
5506,11
5507,11
5508,670
5509,2703
5510,242
5511,171
5512,717
5513,57
5514,18
5515,1247
5516,0
5517,275
5518,953
5519,13
5520,189
5521,57
5522,1244
5523,4
5524,69
5525,16
5526,908
5527,3401
5528,116
5529,568
5530,337
5531,321
5532,4116
5533,172
5534,4757
5535,4476
5536,0
5537,513
5538,2
5539,0
5540,1
5541,1
5542,0
5543,617
5544,858
5545,2
5546,4275
5547,3
5548,10
5549,90
5550,2834
5551,0
5552,22
5553,49
5554,181
5555,140
5556,900
5557,102
5558,245
5559,192
5560,785
5561,2105
5562,46
5563,2388
5564,134
5565,10
5566,637
5567,2130
5568,8
5569,30
5570,715
5571,19
