ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5499,7478,8918,3689,6317,6375
5500,3771,7074,9707,7065,4903
5501,2593,9905,1615,5985,963
5502,918,24,3676,5512,6731
5503,2218,9583,4813,6518,2491
5504,3771,3622,7076,6179,7421
5505,7872,946,318,7873,5238
5506,9984,9271,3687,8934,1953
5507,2747,7596,923,4473,4523
5508,7752,9659,5941,2267,8933
5509,9326,3176,7187,5212,2744
5510,9807,9047,7313,7916,5898
5511,3966,9968,7447,4647,8996
5512,7635,9905,9959,6094,3129
5513,1822,7080,6205,4144,3842
5514,4164,9527,9088,6781,3288
5515,3639,5435,3748,8076,2491
5516,5940,9428,6466,967,3367
5517,3936,2871,9355,3386,7150
5518,7063,4507,7584,983,7259
5519,9037,9961,3030,470,2824
5520,1836,1570,4266,5142,5957
5521,1794,9784,6791,4043,3580
5522,4097,7612,8863,5402,4742
5523,8795,5643,7884,1335,6356
5524,5940,3622,7447,2681,9821
5525,3966,3622,1030,8934,3282
5526,8072,9583,9790,5916,4527
5527,5940,4254,5562,5916,5333
5528,4245,9583,619,7622,1984
5529,4348,475,3852,8331,9405
5530,4730,316,6527,2808,9326
5531,3383,9905,5222,6323,5280
5532,9144,9583,5138,1796,4707
5533,7100,7046,4442,8524,5993
5534,7872,9905,9084,7215,1109
5535,6138,6996,3514,4957,9453
5536,918,475,4761,789,6062
5537,4319,5421,1110,2719,5595
5538,4348,9905,5259,5024,9849
5539,3966,2939,3926,8695,7014
5540,2240,1616,6859,4350,4206
5541,6532,3022,4135,4815,4625
5542,7914,1375,6236,2518,3533
5543,3966,5148,9475,9571,1094
5544,7005,4254,1311,7728,7743
5545,3966,9662,3407,5704,6584
5546,5991,4826,3028,5568,7692
5547,4153,3069,4600,1574,1788
5548,3966,3176,5720,6944,3272
5549,3383,3871,8089,7484,1716
5550,4171,475,9959,232,4834
5551,2747,7602,4724,7984,2674
5552,8049,7318,9474,7027,1173
5553,8922,9047,6076,851,2723
5554,1686,6539,1764,5467,1184
5555,8922,9047,8484,2437,781
5556,479,9905,3283,2471,6217
5557,2240,9968,3596,6798,8018
5558,6507,7046,5436,9792,5955
5559,9807,3462,2431,2437,4969
5560,1836,3176,5011,2610,6223
5561,3725,7827,529,6837,6662
5562,9807,4842,8922,5775,5817
5563,3286,9402,3754,39,348
5564,4171,1945,4600,7639,5915
5565,9761,899,851,6357,1665
5566,3383,3871,742,9146,1575
5567,7594,7379,9790,2440,5915
5568,3771,7596,825,330,4556
5569,1822,9968,6670,3681,7642
5570,2593,3964,9069,2044,3026
5571,5940,9968,7138,7380,3225
5572,2747,9905,7447,7209,4482
5573,3187,8536,9088,7509,9881
5574,3383,1616,9443,1301,1491
5575,3187,1704,3345,4870,7529
5576,9930,5972,7361,524,6881
5577,4125,6539,3676,5057,8463
5578,4171,769,4359,1457,8347
5579,9336,9610,6026,1183,6999
5580,2361,910,2590,65,6268
5581,7261,9968,6267,7212,5214
5582,1863,9398,6377,4144,7169
5583,2103,8679,8639,9678,5898
5584,3383,5497,8248,5838,5119
5585,1822,9905,222,835,9575
5586,2747,3085,1585,7250,496
5587,5053,9905,6503,1613,5354
5588,4245,1728,5000,8733,5354
5589,1435,4838,617,5971,7817
5590,3383,7596,8799,802,2811
5591,6532,5497,8318,524,537
5592,1822,9968,5562,1886,1109
5593,7627,4254,9964,5686,3180
5594,1822,5912,6000,3156,9421
5595,2575,3622,6235,5951,5880
5596,7261,9583,5941,6731,2123
5597,7594,9905,5878,748,122
5598,2747,2856,9035,5814,7495
5599,1435,8918,684,5897,3441
5600,483,8584,7799,7744,9753
5601,9807,4838,5592,330,9994
5602,3596,3176,6026,6675,7940
5603,4838,2173,3086,7433,7015
5604,6532,1670,5998,8967,1978
5605,6532,8401,5705,5294,2428
5606,9930,7379,6539,9670,5858
5607,310,1304,6615,1572,2581
5608,1836,3622,8200,6053,7817
5609,4323,1756,5770,7850,3826
5610,479,7382,529,4811,3771
5611,2603,4672,2882,5877,1175
5612,1836,2116,5259,6275,8707
5613,3725,5497,4212,7328,8973
5614,3966,9968,5441,3050,8148
5615,2575,9242,7186,8946,2818
5616,3966,1670,1235,6011,3921
5617,7284,9047,9711,1335,3898
5618,7284,8768,5628,4598,5700
5619,2996,7046,4306,9113,2708
5620,2240,475,2350,3917,1561
5621,547,1304,6226,9098,6731
5622,7884,2871,3359,4032,4506
5623,6532,9968,8921,3273,5671
5624,547,9047,6895,4510,3909
5625,1435,9905,1591,5576,8168
5626,3725,3964,2169,185,2641
5627,2611,525,1661,9727,2811
5628,7284,5533,5323,5354,7480
5629,3749,6526,2612,823,7418
5630,547,6539,6673,9329,7780
5631,7872,9047,8319,2720,6466
5632,2218,8009,9355,3957,6641
5633,8922,3622,8675,2535,3983
5634,3767,735,3107,5076,4208
5635,547,3176,9585,7976,4969
5636,2575,8778,1781,1457,2981
5637,2593,4254,4896,4095,2841
5638,1836,1062,1244,8104,1567
5639,8795,9905,9595,7040,7356
5640,6532,1555,3103,8713,2708
5641,2593,8686,8270,7376,9403
5642,6532,4366,2060,9231,411
5643,1836,2127,6150,1335,653
5644,2996,9204,2809,3545,5717
5645,8795,5643,1620,7955,951
5646,4909,1460,9437,8563,9160
5647,3749,1670,3828,875,7381
5648,4571,3176,9326,3957,9197
5649,4171,7602,5713,8934,5666
5650,7635,9278,6281,5984,948
5651,2240,581,5616,8747,939
5652,8795,1704,2508,3050,896
5653,2240,4631,8842,2104,4556
5654,479,3622,7641,2440,7227
5655,4245,7379,4291,6769,3230
5656,547,9905,5776,330,1840
5657,4323,596,1979,2476,9326
5658,4171,525,8607,3413,6819
5659,9226,9905,6286,4957,9653
5660,4171,5435,3359,1186,7601
5661,7284,6795,8710,3364,6746
5662,8795,9047,6011,8585,3610
5663,1836,9905,1695,5262,1705
5664,7125,7007,9730,1445,1109
5665,7872,7602,1911,8060,1118
5666,3725,3622,9355,1520,3963
5667,2747,9905,8599,5814,5661
5668,1435,7046,6945,977,3615
5669,9144,7523,9421,9318,3517
5670,6532,4467,5984,3826,806
5671,634,1616,978,9986,4206
5672,1435,7695,1016,9962,7187
5673,1836,1780,2891,866,7593
5674,6532,6230,4313,8585,4230
5675,2530,3871,7697,9537,2454
5676,3717,9662,3676,7952,8330
5677,1836,8679,2925,4757,6735
5678,3966,7046,8472,6131,4706
5679,3596,7046,9415,2598,4644
5680,3771,6704,3109,4371,6985
5681,3966,242,3710,6363,5092
5682,3771,9047,10,586,265
5683,3725,3735,9830,1061,2031
5684,7934,7978,2066,4756,6408
5685,7914,1570,9125,7179,5832
5686,1836,7596,422,1562,5912
5687,9356,5132,5108,3077,8716
5688,9814,7007,9920,1648,3499
5689,7125,4366,4501,1520,462
5690,2747,8657,1856,6795,9307
5691,7872,7596,9443,5689,1295
5692,7872,7596,4308,751,836
5693,4245,1911,3699,2588,8832
5694,5940,9583,4313,4061,9796
5695,1435,9583,4313,2610,1109
5696,1435,9905,4136,8060,1683
5697,1232,5435,2887,2589,2123
5698,3771,9583,858,9986,8510
5699,7284,9047,8096,2749,1978
5700,9776,475,5143,4909,4055
5701,5777,9905,2344,5057,653
5702,3725,5435,5143,1259,4055
5703,9382,4366,9922,9488,5957
5704,2747,899,6673,360,8716
5705,6704,7375,9202,606,5649
5706,4164,3156,7836,4971,1821
5707,8795,3156,7836,8932,744
5708,2240,8369,7116,970,4825
5709,5556,9943,9349,8542,7689
5710,2218,9905,8767,232,6276
5711,8922,3622,9045,90,4731
5712,4171,8679,1209,2920,4556
5713,4171,3964,8096,2921,6503
5714,9144,8679,2986,517,1094
5715,3771,1670,5989,9922,9933
5716,3771,7046,6439,1445,9208
5717,547,1704,6615,3255,2491
5718,5940,3161,7325,9928,4760
5719,3802,475,8556,3757,499
5720,7100,9905,5143,2610,1109
5721,3749,9583,5079,6094,3826
5722,3749,6539,4813,8521,1418
5723,4685,6539,3781,8521,6189
5724,3383,5497,712,7376,1567
5725,3725,8850,5143,4999,7306
5726,6947,1709,2246,4920,3610
5727,8792,475,4125,2236,7014
5728,3725,440,917,6798,2346
5729,3938,9610,1865,4572,1741
5730,6532,7046,9286,8913,4482
5731,6787,9968,6686,935,2747
5732,3008,8536,2658,2782,6053
5733,9740,5055,9903,2437,4966
5734,6875,999,9988,5652,3194
5735,6507,7007,6466,872,5894
5736,6328,9968,7076,7318,6470
5737,4245,9583,1616,9257,324
5738,5940,9905,8750,2104,7512
5739,5064,4631,3496,9857,9253
5740,2593,9968,1057,8342,3026
5741,6532,8009,2658,8981,8189
5742,2593,1670,3062,734,9976
5743,3725,3420,9274,4001,4587
5744,1686,7596,7979,8746,9090
5745,4171,3871,7313,7916,5989
5746,8922,1616,8983,1335,7109
5747,7752,7379,9069,2589,8183
5748,1435,5497,5345,6180,6395
5749,1641,9705,6704,453,5085
5750,9930,5497,6527,1076,5613
5751,9807,4254,2658,9392,2362
5752,1435,3964,7320,6094,6662
5753,3771,6539,4501,1886,3909
5754,3966,3093,4290,2858,2590
5755,2981,9905,340,6699,4841
5756,3966,4724,5973,6312,360
5757,1836,7805,6123,5486,2997
5758,9356,8861,1767,5984,3828
5759,331,3622,8118,3156,886
5760,1822,9968,5302,1299,2219
5761,3771,2392,7289,7216,7463
5762,2747,9583,3160,5994,8406
5763,2575,7602,8926,6515,8352
5764,3966,7602,5011,3893,161
5765,2747,5429,2860,7318,4322
5766,3725,1304,7533,6246,835
5767,1247,9905,1030,2510,7549
5768,9134,9905,5396,2135,3345
5769,1641,5497,9309,3690,9002
5770,8795,2469,8767,8967,7590
5771,3771,7596,825,1299,7778
5772,5940,4838,5143,5359,9354
5773,7793,5421,5771,2132,7821
5774,9807,9583,6104,6094,9868
5775,547,9047,4524,7261,7543
5776,8922,9047,7313,3326,5622
5777,9316,7007,5787,7785,7463
5778,8922,3622,9490,8273,8330
5779,918,6769,8235,5897,7777
5780,4245,6526,9015,3255,4899
5781,3966,8679,8841,6109,2362
5782,7635,4642,2197,977,9815
5783,9807,9583,5587,9290,8426
5784,7100,7602,4724,1803,3441
5785,7284,9047,825,1335,5214
5786,3187,910,5604,3298,9208
5787,6532,8779,1190,8738,4679
5788,1641,5342,8620,5992,8473
5789,5940,2701,4713,9560,3553
5790,7872,9583,5685,1335,5622
5791,7872,9271,7974,8660,509
5792,1822,3964,2712,513,6621
5793,9967,440,2423,8946,5406
5794,3596,9905,9490,5852,8793
5795,2575,9905,8835,2823,9856
5796,5940,1670,4501,1335,3898
5797,1435,3355,1093,470,2584
5798,7872,9047,8096,7299,3130
5799,9759,9047,2450,798,3590
5800,4245,2931,8899,4636,1109
5801,9930,5497,5970,6477,6395
5802,9663,6123,6857,9164,9606
5803,8922,3622,7296,1520,3411
5804,1877,628,8664,3305,7078
5805,3725,6674,3286,1593,8905
5806,1400,7417,9268,348,4622
5807,5771,543,4810,1467,2941
5808,8922,9047,2754,5775,6731
5809,3287,9583,2891,9290,5888
5810,1836,2127,5592,2805,2905
5811,547,5435,7523,2333,3909
5812,5993,9583,9649,126,5616
5813,547,8136,7266,8160,3000
5814,2593,9583,9681,989,2292
5815,4245,7379,5582,5997,9348
5816,1061,6526,9069,2848,8640
5817,1435,3824,4387,4763,9821
5818,978,9278,9487,1153,1687
5819,4348,7802,5604,2593,9653
5820,2747,3161,4158,9576,4643
5821,5940,4724,5143,2906,6136
5822,7872,7596,932,113,6593
5823,3383,1616,4060,4057,9201
5824,2575,8,8052,122,444
5825,3966,1616,5887,2486,7699
5826,4245,1911,3402,8934,5551
5827,3383,4469,3223,8068,2375
5828,7261,9047,2060,242,5140
5829,5064,9905,6554,5294,8743
5830,1433,1616,3943,3177,5195
5831,3771,7080,9143,8650,1480
5832,9930,3006,7493,6271,5962
5833,3383,5697,1192,2882,6181
5834,9930,1507,2869,6501,9696
5835,3966,9875,2345,674,1978
5836,6532,3176,6864,3239,6460
5837,1909,3176,5219,1418,4471
5838,4245,7956,3772,4736,4632
5839,2747,3622,1579,5057,1491
5840,1435,475,557,6025,9921
5841,4348,2142,5752,3538,1667
5842,9646,3167,2809,3052,3006
5843,4685,4642,4901,5151,2031
5844,8795,9047,8921,3562,8642
5845,7261,3568,9141,2267,4290
5846,2240,7046,3149,8078,6733
5847,6875,244,6507,685,6587
5848,9807,3964,1973,8524,8976
5849,2530,474,2350,5463,5417
5850,4171,9583,7602,3814,6395
5851,547,8679,3676,5486,7871
5852,9299,9905,3227,5415,5687
5853,7284,9659,9088,587,4789
5854,7594,899,3284,330,6140
5855,9807,3964,4600,9922,1109
5856,8072,8114,5941,7785,1294
5857,3771,1670,1747,6094,9421
5858,8922,7602,9661,651,3840
5859,9807,3622,2958,8934,8146
5860,2593,6123,8319,5047,9653
5861,2575,5497,55,5583,9198
5862,7627,7379,5627,4787,1109
5863,9134,7596,8767,1183,1109
5864,5940,4469,4312,3629,3240
5865,7730,5497,524,1563,1861
5866,4171,5840,8200,5171,8905
5867,2747,6136,7004,1467,3879
5868,1808,1961,4221,3347,6181
5869,3383,5497,1924,7867,37
5870,9930,3161,7276,3512,9539
5871,3771,7805,6124,3305,7977
5872,7100,7379,6491,6168,639
5873,3596,7150,9703,7670,7863
5874,1836,3871,5592,7552,6999
5875,9807,3622,5454,6363,3345
5876,5940,9047,6876,2588,5484
5877,4125,9005,9161,4834,2260
5878,3966,7827,6658,8374,6746
5879,6875,3964,8534,2982,5147
5880,3771,9583,4947,8559,7596
5881,4571,9583,6414,3559,9137
5882,1909,5816,4958,7888,8352
5883,1983,9905,4355,989,806
5884,4097,2127,9642,5856,6696
5885,6532,7602,3109,5984,7399
5886,3966,7185,905,123,5012
5887,3966,4724,5268,2095,6715
5888,5471,3871,2345,330,797
5889,8795,7978,2189,5916,8887
5890,9226,2425,4579,2104,2744
5891,4746,6844,8656,5782,3169
5892,2240,1616,1705,2052,3129
5893,7996,5284,4266,8211,5576
5894,1798,6013,7286,6508,4339
5895,7284,3735,5108,2749,8766
5896,6532,6919,5867,3745,8896
5897,479,9968,4986,5110,4576
5898,8922,741,1534,3356,7219
5899,8549,2425,1487,8721,3700
5900,6787,7978,1955,8637,1177
5901,1435,3161,6749,3909,6296
5902,4689,3022,9355,3285,2539
5903,547,5643,5941,7952,5957
5904,6138,9583,9274,7247,6319
5905,1836,7596,7156,2761,7480
5906,1836,8679,8474,8076,9642
5907,9144,3279,9355,5669,3720
5908,3383,1709,3138,5849,636
5909,4319,2597,3030,5628,5584
5910,2218,6704,556,3957,6147
5911,2593,9583,7938,7043,4385
5912,310,6539,7493,3156,1109
5913,310,4254,3169,5775,5661
5914,6667,6689,9326,6109,2840
5915,7100,9047,7266,6914,2699
5916,5364,2963,3710,288,5092
5917,7284,9047,7266,933,1235
5918,3725,7074,7364,3699,2699
5919,9807,5435,6302,1215,5915
5920,8922,1670,7418,1335,278
5921,1798,1670,6253,6788,8557
5922,2604,3999,3494,6109,5875
5923,7100,1464,3309,6538,9138
5924,7872,9271,2958,3606,2584
5925,8922,7007,9788,6094,7863
5926,4171,3161,2774,7741,3288
5927,3795,2812,1260,8312,2731
5928,1435,7827,854,4957,1235
5929,2575,3022,7815,9551,8168
5930,1822,5497,932,3656,5584
5931,5940,5173,7287,3722,1175
5932,2996,8549,7897,8306,345
5933,4652,6539,5562,4598,8481
5934,3383,3622,9659,1493,723
5935,3749,9583,7573,1886,8048
5936,4245,6230,3168,5880,1061
5937,9930,2940,9893,735,5858
5938,133,1507,7878,1101,9362
5939,6875,899,306,6246,6678
5940,2440,6689,3546,5266,1431
5941,4153,6689,1874,6626,5136
5942,3966,9047,9661,8068,4056
5943,9382,1704,2809,6731,2491
5944,547,9047,5722,8695,525
5945,3966,1670,9274,6094,7381
5946,7261,3871,1957,7615,9138
5947,8107,1670,6888,9839,4647
5948,7872,9583,9177,4587,6243
5949,9144,4631,3722,2572,7743
5950,1836,5435,2164,4661,7601
5951,5940,4254,1368,7390,3180
5952,7872,9047,4501,8545,7495
5953,2240,9047,6366,9362,7539
5954,8922,9047,3364,3305,4020
5955,2575,9047,9298,1094,8189
5956,9807,9583,1359,1137,4511
5957,7284,8009,905,3562,1964
5958,3771,4842,6439,2571,276
5959,310,6689,964,1185,90
5960,9807,6526,4794,1803,1136
5961,4245,7602,7320,6569,37
5962,7635,9905,4810,7622,7863
5963,7594,7379,9411,7814,4903
5964,3725,1062,110,8165,1764
5965,7872,8779,3641,850,1109
5966,4801,9905,2461,9740,9917
5967,547,9287,7266,2681,2062
5968,3966,4831,5143,9094,1705
5969,6875,7956,617,3826,6839
5970,3767,6769,3200,9098,3345
5971,3725,7418,5143,5057,3014
5972,2747,899,9802,5199,8905
5973,3966,3176,6055,5683,8971
5974,6532,5497,9279,4300,6395
5975,9807,3964,9788,4439,1594
5976,2962,5497,449,2906,934
5977,2747,3622,4387,1532,8996
5978,479,7007,1786,9017,5617
5979,3771,7602,5386,9729,8557
5980,3966,2848,9585,3156,3970
5981,3725,3622,81,592,3253
5982,7125,9583,2090,2337,2683
5983,9226,3622,4986,6094,1109
5984,4685,1670,6895,1491,6436
5985,2240,9583,1407,3563,3172
5986,547,1704,6613,7206,8976
5987,6875,6769,7561,1224,7219
5988,7594,9583,559,611,8799
5989,1845,7596,4582,3255,3898
5990,6532,8779,9711,9098,6417
5991,4838,9583,4914,2610,9197
5992,1641,3871,4787,328,5639
5993,4730,726,6813,1767,9796
5994,5940,2425,7588,6449,4931
5995,9807,3792,9711,2827,4556
5996,3596,1670,8480,6749,7596
5997,4348,1304,9909,3000,575
5998,1822,6706,3676,1613,3898
5999,126,7754,7815,3599,4070
6000,4171,6539,3359,9881,6892
6001,4171,6539,1973,9003,1428
6002,3771,7046,7266,6299,510
6003,1686,1704,3347,6319,5915
6004,1836,6539,6124,5595,3687
6005,547,8679,5268,6417,5164
6006,9807,3871,5555,9881,6662
6007,7530,129,6030,4971,684
6008,8745,428,7623,5519,5009
6009,8984,6704,7335,8308,1173
6010,2530,9659,1957,2610,9201
6011,3966,5132,2373,9416,2841
6012,3383,7046,4313,9416,7243
6013,3749,9583,8311,6719,9057
6014,2593,9583,2560,5486,2491
6015,3383,3964,4313,7187,7848
6016,7261,1616,5830,784,744
6017,6532,1911,886,1224,2683
6018,1863,5903,9326,4844,179
6019,9807,5643,3012,3993,2507
6020,8922,9905,2263,8795,179
6021,1822,9968,6226,5903,4157
6022,1822,242,6686,8596,9057
6023,7217,5148,8434,7835,4051
6024,9740,9659,1494,3364,1965
6025,2593,4838,8767,1096,4384
6026,3771,5921,5771,8563,3987
6027,3966,9905,2947,586,7313
6028,2593,7596,9721,2118,7689
6029,4685,9905,4840,9124,7922
6030,9144,3871,5887,660,5989
6031,3225,3871,8473,5304,8317
6032,1435,3622,3168,744,3385
6033,9637,4517,5518,3699,3132
6034,6875,1078,5628,583,5569
6035,2593,5497,6686,2029,9637
6036,2747,5435,9161,8991,122
6037,6875,4838,9726,3199,6470
6038,7100,6263,9202,9076,6850
6039,3966,7080,5776,8819,7718
6040,3749,7046,1781,8024,9555
6041,2575,7046,360,2924,1784
6042,4323,4838,9443,4439,1109
6043,3725,3622,1318,2982,5507
6044,1133,3176,2658,3364,4020
6045,3725,3622,956,5117,8106
6046,4161,6642,3514,1153,4488
6047,1836,3622,5259,5897,8996
6048,2747,3964,5143,1291,5874
6049,1822,9905,7462,160,1853
6050,1641,4631,9015,6798,90
6051,3717,7827,961,9839,1109
6052,8452,7596,2500,1057,7458
6053,1400,7046,7138,2561,9661
6054,5940,9875,9711,2610,290
6055,6875,4631,7035,7328,3287
6056,4245,4631,4220,5984,1853
6057,9807,5435,890,9512,7529
6058,9967,7978,9052,2589,6659
6059,3771,5435,2958,83,5023
6060,3749,3964,6366,6414,9091
6061,4685,5543,7513,9824,3532
6062,2575,9905,4724,8934,1869
6063,7914,5435,5941,1147,4432
6064,8795,5435,4388,3765,122
6065,547,9659,9816,7989,854
6066,9326,481,6895,3826,4966
6067,2603,9583,8932,7320,6593
6068,1435,3871,782,2437,4055
6069,9795,4631,4082,9290,1309
6070,1836,475,8496,8167,8397
6071,2747,475,4501,2437,3282
6072,3771,8584,3762,8563,472
6073,9663,7700,4387,3386,3272
6074,5940,6539,8047,9638,8820
6075,3966,3871,9326,9362,8148
6076,4348,3022,3081,9446,6379
6077,3936,5910,7821,6489,1964
6078,6970,4049,5173,6389,8743
6079,1059,3575,5101,3625,5132
6080,5064,1961,9992,9857,8567
6081,1435,1062,3400,6109,5312
6082,8922,9961,9393,6307,7691
6083,6787,474,8700,7704,5269
6084,8922,9047,8921,2039,858
6085,1435,3156,2404,1767,3884
6086,8922,9047,2345,4051,3035
6087,3966,1062,9631,9288,6985
6088,7261,7379,7998,1219,6023
6089,3966,4129,5627,7742,1937
6090,9807,9583,964,9521,4511
6091,6328,3622,2962,8691,7325
6092,3771,3176,7138,6094,5910
6093,3383,5643,4408,4836,4508
6094,1435,5497,2128,7328,656
6095,3383,3161,306,1955,9837
6096,7284,9047,7697,8308,6662
6097,8795,6704,9063,7484,2290
6098,2593,3622,6226,1342,6398
6099,4171,9659,4064,5266,3826
6100,8795,9047,3670,1454,1937
6101,1836,3622,1973,8572,8112
6102,3749,9047,2345,7627,4849
6103,583,9047,757,4896,8309
6104,2575,1670,2189,8521,4556
6105,1435,9905,9161,8907,6395
6106,5940,9583,9161,6094,4528
6107,4164,9583,1595,7206,7306
6108,1433,3871,9199,1559,6678
6109,3749,9047,6004,2535,5622
6110,7914,1670,7186,4699,777
6111,3966,9905,5108,6312,744
6112,9040,1616,8900,9934,4645
6113,1435,1616,7472,3732,3842
6114,3383,5119,5887,7640,4141
6115,8795,1415,2293,1225,8399
6116,1435,8918,4517,3386,5017
6117,2240,1616,5952,1335,9172
6118,9663,2007,2072,4172,9050
6119,3966,7496,9231,5294,7356
6120,3383,7596,5830,1238,3287
6121,3383,475,9902,749,9849
6122,3383,7602,6126,5377,3093
6123,4710,7828,1022,1101,4996
6124,4097,6199,382,1846,9611
6125,479,6706,5694,9326,8036
6126,9382,9583,5892,9792,6436
6127,547,9047,6673,8946,1672
6128,8795,7767,2282,3368,8457
6129,1641,9875,2967,5916,7804
6130,3771,6539,4945,3255,3961
6131,4171,899,9959,5110,265
6132,9807,9610,2947,9922,6728
6133,6532,1616,3748,1394,8189
6134,4245,7596,4249,7209,4157
6135,3767,9905,6994,1129,2478
6136,1435,5708,5100,6109,363
6137,7872,9968,1661,6493,1235
6138,3966,4838,905,9098,6911
6139,7261,3871,4559,8758,8353
6140,7261,6461,559,6334,3649
6141,7635,6351,4724,4473,5270
6142,1836,7596,9367,983,1109
6143,2747,9905,7447,4607,2023
6144,1247,1507,1157,9336,3129
6145,1213,3622,1865,2721,3288
6146,1435,8950,4368,1231,1525
6147,214,636,6366,141,1318
6148,2593,9905,3464,3008,3826
6149,2240,9583,2189,1962,8374
6150,7530,6526,9717,5290,1109
6151,8922,474,5219,9098,9172
6152,3749,6181,9363,9493,4899
6153,4457,8679,5164,1537,1109
6154,7594,9583,926,990,7062
6155,4097,5421,3676,6094,4654
6156,3966,7046,2596,3998,8793
6157,7261,769,3659,1568,287
6158,4171,5435,1311,9765,1742
6159,4026,9583,7138,5486,1173
6160,5940,4660,5122,8248,3445
6161,2876,7046,7390,9124,9208
6162,3771,9659,1846,1092,5238
6163,1435,9464,7194,8596,1806
6164,3966,9968,7255,8906,4701
6165,1435,1616,8108,2552,3088
6166,2747,9047,6554,2593,7512
6167,9807,9905,5562,9332,7689
6168,3717,7747,9992,9441,3204
6169,3383,5526,7697,8934,6679
6170,3966,1155,8147,8917,7655
6171,7934,9281,6839,2610,3005
6172,3725,2153,7726,2721,9796
6173,3771,6729,418,9438,3119
6174,7996,4631,8001,8567,1550
6175,8922,5435,4661,2437,1173
6176,4245,4839,2602,8485,1349
6177,1641,1616,8620,7624,272
6178,3966,4366,2461,1803,8623
6179,120,475,6312,5494,2150
6180,547,5284,9018,5916,6967
6181,7284,6769,5259,8983,2674
6182,2559,9583,4845,2841,2058
6183,8922,1670,8702,3484,7399
6184,836,9047,3676,7770,6731
6185,479,9905,6673,5421,2743
6186,7872,9659,6539,2968,2301
6187,1400,3871,6545,3957,2025
6188,1400,9047,112,6798,6662
6189,3174,6181,8675,5595,2362
6190,2240,9047,4064,4051,3826
6191,1909,1153,9274,3745,3560
6192,9807,6539,5143,1647,2288
6193,9807,5284,1998,7902,4290
6194,9382,5435,2607,3136,5411
6195,7100,5284,7266,4051,7601
6196,3383,9047,4560,2279,4206
6197,1822,1945,961,1331,405
6198,2530,9047,8992,9098,1817
6199,4245,9047,6253,7936,1550
6200,9150,5148,2607,1335,6395
6201,2996,9047,8921,1794,7044
6202,4026,9047,6141,4051,4020
6203,7594,9905,4501,3350,6662
6204,9663,6704,1846,330,5622
6205,4097,6473,3287,6102,1064
6206,1836,1062,5604,6414,7399
6207,5940,4254,9958,8946,6053
6208,3771,9047,2809,5061,6612
6209,9134,4693,9958,8946,6053
6210,2218,1670,7380,7742,6436
6211,3771,7080,4501,7040,5354
6212,4171,9047,3527,4097,4437
6213,1836,2425,7266,3699,7117
6214,9356,4049,9309,8934,6073
6215,3771,6526,6302,7299,9575
6216,547,6539,4501,8831,6307
6217,6138,9968,7313,6392,7471
6218,3725,9047,9333,7667,161
6219,1836,3622,5571,8165,3898
6220,2593,9905,8891,6152,4230
6221,1822,8130,8980,3848,3287
6222,4171,9659,5555,4896,3179
6223,9807,5435,5962,6094,5915
6224,1836,1704,3207,3917,5085
6225,8922,3622,9607,288,5622
6226,2218,3176,5776,9882,287
6227,2747,7602,7587,3156,1326
6228,3966,5526,6126,3806,4600
6229,2245,7312,189,7728,3742
6230,1435,805,9753,1129,9605
6231,3771,9583,4600,2610,4528
6232,8922,9047,5887,7916,6662
6233,4171,2250,8151,2652,7129
6234,3749,7046,5143,6798,1213
6235,3771,7007,7761,9298,3997
6236,547,7596,8096,3599,4632
6237,3541,9659,5523,8689,7977
6238,1836,1756,6491,6731,1280
6239,4171,3568,1662,9025,4969
6240,547,3645,7395,6697,3553
6241,4245,808,905,1335,278
6242,6633,9583,3858,8913,5551
6243,2996,9047,8048,7250,9459
6244,4259,9583,3676,3957,1235
6245,547,6539,303,3356,2683
6246,6875,2083,7016,5980,1887
6247,2747,6729,8069,8398,5132
6248,2996,3156,4517,8194,3766
6249,6507,9968,4170,6677,5708
6250,8922,4631,5489,685,6999
6251,1798,9047,8968,1637,7459
6252,8922,3093,905,4304,7512
6253,9807,6539,9595,5349,161
6254,1836,6526,8096,1647,6503
6255,547,7978,9486,873,5164
6256,9967,1062,1772,5799,8880
6257,1863,6919,7246,1886,6352
6258,9807,7596,7138,5222,1109
6259,2597,1670,4501,6798,2659
6260,9807,4254,4636,6094,4527
6261,4838,3176,6011,8689,5363
6262,2575,4254,6199,2496,3826
6263,9807,9047,7266,7627,6662
6264,8922,9047,2372,4439,4141
6265,7261,9583,4313,6623,3826
6266,1983,9047,5777,3745,3826
6267,3771,9583,299,5775,6053
6268,547,9047,4582,2921,5449
6269,547,6919,9711,4051,1130
6270,7872,1410,6752,412,2722
6271,4838,7379,9326,5242,9821
6272,2889,7602,8835,9133,541
6273,3771,6526,4501,3957,3898
6274,7261,3161,4064,8716,1567
6275,4171,4842,2565,5120,4137
6276,2575,8536,9758,2406,7359
6277,3771,5435,2958,9729,9311
6278,547,9047,730,1184,7718
6279,2319,8679,5348,268,7035
6280,1822,3176,8576,4598,2362
6281,6532,1663,6747,5590,5266
6282,1822,475,9552,6380,1349
6283,3966,9025,5630,923,6182
6284,2996,9025,3628,3735,9921
6285,1435,3161,8811,355,7977
6286,4171,5435,4909,9512,8096
6287,1641,5497,9892,1323,774
6288,9807,6539,7697,936,2433
6289,1836,6305,9711,8037,6396
6290,3749,6086,2958,5984,5479
