ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7559,541,52,24,11,10
7560,6279,1535,487,247,186
7561,1045,33,8,8,8
7562,69,1,2,13,6
7563,1678,1364,3221,4454,4105
7564,553,360,38,33,31
7565,118,109,1,2,2
7566,0,114,270,24,15
7567,1710,1635,21,39,51
7568,4,9,1,4,5
7569,502,32,202,201,291
7570,108,835,2018,865,636
7571,3411,1913,18,6,4
7572,938,3327,4979,3087,3414
7573,11,66,369,1375,1913
7574,161,75,17,26,31
7575,5360,15270,5577,1799,1448
7576,2299,290,701,1279,1416
7577,0,0,0,0,0
7578,989,240,11,13,13
7579,714,28,34,36,40
7580,7188,2371,2563,3853,3986
7581,10,2,5,3,3
7582,5728,3078,491,268,183
7583,449,17,59,26,31
7584,1009,1620,1413,794,812
7585,5066,6431,14797,18339,17912
7586,12,4,0,10,7
7587,3744,365,1970,495,469
7588,1616,1019,2441,2617,1305
7589,13,229,118,81,73
7590,351,1282,252,184,270
7591,115,148,107,205,195
7592,89,167,23,15,18
7593,292,313,1130,1431,1507
7594,529,135,102,256,243
7595,9050,4888,183,152,153
7596,449,14,91,238,235
7597,48,2824,1748,7947,6948
7598,595,26,28,192,176
7599,889,7,0,10,8
7600,4105,2456,267,114,110
7601,107,568,1010,1604,1799
7602,62,66,46,35,32
7603,270,175,20,22,17
7604,2254,1298,500,594,756
7605,371,408,380,506,539
7606,472,166,574,1385,1425
7607,7566,848,4931,3578,3860
7608,7652,7088,15423,14107,14013
7609,234,83,180,300,272
7610,2495,1453,3597,3120,3146
7611,364,2189,497,1223,1327
7612,2080,3426,2425,947,771
7613,5,29,69,86,92
7614,17,0,0,0,0
7615,495,2605,1568,1767,1678
7616,2467,284,349,904,771
7617,8008,6598,2113,1484,1142
7618,7140,3324,2276,2790,3330
7619,17441,9086,2782,2052,1844
7620,595,92,427,402,417
7621,362,223,12,4,4
7622,57,55,0,10,7
7623,8049,4668,1386,752,592
7624,2106,318,386,745,832
7625,3840,2126,1591,2116,2401
7626,296,0,264,271,315
7627,1439,286,116,137,153
7628,917,109,40,82,108
7629,24820,15019,1642,2019,1825
7630,1,0,0,0,0
7631,119,233,555,1121,1177
7632,4544,140,77,42,34
7633,4702,1804,158,193,272
7634,15113,16076,22510,21110,20177
7635,302,5211,2571,2469,1708
7636,3889,9007,4808,6765,7877
7637,39,0,5,1,1
7638,358,1535,1733,1662,1637
7639,155,48,140,82,86
7640,1287,851,440,1517,1103
7641,826,707,73,294,311
7642,280,23,33,56,60
7643,1741,1081,180,133,133
7644,2841,3137,944,2994,2793
7645,606,946,4988,2421,2109
7646,1185,2676,787,2249,2359
7647,3039,542,8,2,1
7648,1537,1706,3220,7415,7709
7649,8,80,53,59,62
7650,1809,1533,3369,4870,5228
7651,7717,1256,1423,795,625
7652,5332,5768,2845,2135,2119
7653,1680,5085,406,948,947
7654,1966,4831,533,443,401
7655,338,180,182,330,291
7656,1162,269,725,965,984
7657,3462,1088,2697,1217,1271
7658,6470,4348,3879,6240,5344
7659,530,27,140,185,221
7660,0,0,0,0,0
7661,560,13,400,491,495
7662,199,126,22,20,17
7663,33,4,0,0,0
7664,2722,790,315,314,295
7665,401,286,4,4,2
7666,1295,16,18,33,38
7667,23,93,53,28,37
7668,1991,921,4093,1983,1948
7669,402,906,40,14,15
7670,368,1896,1117,1119,1284
7671,77,92,150,164,182
7672,1093,196,53,32,36
7673,97,3677,1712,1332,1413
7674,224,75,9,6,7
7675,1537,645,560,273,291
7676,616,1175,8223,11936,10067
7677,312,485,277,251,204
7678,666,398,217,236,207
7679,16,3,8,3,2
7680,1344,26,17,19,20
7681,169,48,127,118,175
7682,53,49,3,2,2
7683,1359,1079,338,90,98
7684,2,22,1,1,1
7685,0,0,0,0,0
7686,1912,3784,3432,6890,6398
7687,845,2819,309,555,430
7688,1154,981,1953,1402,1071
7689,0,0,0,0,0
7690,6,16,80,172,154
7691,786,707,188,103,81
7692,7362,13366,1993,4257,4743
7693,5570,438,725,1087,1113
7694,1500,4635,2870,2090,2926
7695,993,1203,56,29,31
7696,998,121,49,99,164
7697,1068,6369,60,63,54
7698,0,0,2,1,1
7699,10,1,1,1,0
7700,310,92,40,57,55
7701,21,16,4,3,5
7702,11307,980,316,95,100
7703,285,723,10,88,95
7704,513,498,2442,859,781
7705,1046,937,5920,1410,1702
7706,1204,4521,1488,1297,1180
7707,184,90,72,50,35
7708,847,825,167,76,107
7709,230,35,189,74,66
7710,541,4889,3233,2813,1910
7711,294,15,30,107,101
7712,1783,135,340,875,645
7713,1,421,176,119,109
7714,49,6,0,0,0
7715,1046,53,30,5,3
7716,2682,15,27,22,29
7717,2782,28,178,101,115
7718,580,281,187,592,722
7719,4340,6161,9292,7951,6989
7720,1,23,2,2,3
7721,157,26,10,57,34
7722,2037,832,578,578,605
7723,10302,7450,1853,1173,1340
7724,6194,9344,13203,14860,12724
7725,332,1153,9149,4769,4661
7726,157,57,0,2,2
7727,380,1130,1,16,12
7728,377,96,840,2358,2372
7729,1869,566,3502,1163,1065
7730,434,156,161,179,162
7731,394,1299,196,733,899
7732,83,1,22,29,24
7733,470,47,167,513,579
7734,11620,11422,20200,15874,14237
7735,98,762,99,48,43
7736,3865,108,114,289,298
7737,708,41,90,64,64
7738,6718,1846,270,1244,1681
7739,717,364,351,250,222
7740,3623,210,1162,1295,1497
7741,14,387,126,215,236
7742,1752,178,1626,1544,1213
7743,3273,90,0,2,3
7744,5631,372,674,599,545
7745,675,26,118,584,524
7746,1672,3907,5057,2990,3159
7747,37,30,423,236,201
7748,833,217,251,382,329
7749,1013,420,157,302,412
7750,9231,201,1038,1190,996
7751,189,10,65,51,52
7752,704,316,153,217,205
7753,653,8,8,3,6
7754,2,28,191,98,83
7755,22325,23502,19426,17473,17351
7756,1023,9577,12209,15290,15745
7757,2911,5290,4906,11456,8141
7758,2787,276,54,280,228
7759,358,5,27,45,65
7760,463,474,576,332,269
7761,32,21,78,48,47
7762,595,380,1087,1046,951
7763,1641,174,61,33,34
7764,18406,5994,1445,4497,4134
7765,2179,270,2471,2621,2689
7766,1957,306,722,2071,1663
7767,8508,2156,1134,572,440
7768,216,36,2,0,0
7769,133,1,0,1,1
7770,184,142,2,0,3
7771,372,0,2,2,2
7772,794,832,8542,7102,6764
7773,47,12,285,151,154
7774,1415,823,230,102,117
7775,8,7,41,11,9
7776,2,0,0,1,2
7777,1397,1879,6273,6428,6508
7778,249,36,52,77,82
7779,810,263,264,225,288
7780,1,4,0,0,0
7781,7168,1375,81,35,41
7782,145,118,241,331,248
7783,190,0,4,32,40
7784,97,2,182,193,229
7785,1170,11067,10923,15673,14580
7786,473,1273,3553,3004,3239
7787,1546,658,2068,2844,3100
7788,331,372,63,67,72
7789,22,205,54,50,46
7790,1191,4198,1190,877,836
7791,6848,250,674,244,225
7792,1004,78,445,418,334
7793,15,146,5,1,3
7794,108,4,2,0,0
7795,554,53,18,31,32
7796,1177,788,1,12,10
7797,867,337,572,1950,1419
7798,36,99,696,298,260
7799,332,20,1,4,4
7800,196,1,0,0,0
7801,9551,1088,351,207,154
7802,14159,3069,230,287,309
7803,1,0,1,1,1
7804,2036,1872,906,1341,1189
7805,53,11,64,62,88
7806,303,130,5,4,4
7807,115,70,1069,690,750
7808,2564,35,6,2,3
7809,926,17,193,429,304
7810,42,37,34,66,92
7811,850,14,5,2,5
7812,8339,1091,3065,5633,4106
7813,375,8,131,154,208
7814,785,304,107,52,48
7815,3,2,0,0,0
7816,1383,1631,50,38,25
7817,1604,133,25,50,45
7818,54,7,190,247,283
7819,207,1,2,12,8
7820,560,90,6,28,20
7821,69,1057,908,581,683
7822,703,99,31,33,35
7823,848,41,285,518,500
7824,422,10,31,38,58
7825,1906,368,0,2,5
7826,0,1,6,2,0
7827,273,4,2,7,7
7828,9721,20671,2746,1141,1137
7829,264,6400,1336,193,165
7830,1306,241,51,44,56
7831,673,59,2,1,1
7832,228,390,47,12,11
7833,59,8,7,7,6
7834,1045,81,3,8,7
7835,6256,14261,9264,14011,13884
7836,187,583,184,753,811
7837,239,196,106,267,216
7838,1315,12334,9624,3636,4576
7839,3034,1233,1917,1337,1518
7840,48,1609,4887,1815,2322
7841,4162,3166,338,799,1210
7842,1935,155,683,1336,1266
7843,23,69,5,24,25
7844,3968,2632,210,31,45
7845,6,12,17,4,7
7846,1102,683,737,409,360
7847,911,151,585,590,480
7848,2211,1289,427,894,793
7849,107,1,0,0,0
7850,5374,5252,842,560,530
7851,438,99,1870,3826,3596
7852,844,193,512,902,551
7853,24,0,0,1,0
7854,1265,1303,12229,20103,21093
7855,1728,494,802,990,1123
7856,106,24,42,191,238
7857,849,152,37,15,19
7858,326,58,12,44,41
7859,224,358,169,149,296
7860,87,23,4,12,14
7861,1403,124,150,79,93
7862,765,9,9,15,14
7863,2794,2531,357,1153,747
7864,860,692,2898,1810,1797
7865,2311,854,2082,2533,2597
7866,201,30,125,231,169
7867,703,207,16,12,10
7868,232,152,37,9,3
7869,55,13,84,77,92
7870,75,108,66,75,48
7871,1686,2687,939,552,609
7872,4422,6881,1809,1877,2292
7873,459,92,66,108,94
7874,10,551,73,119,82
7875,1593,121,125,119,119
7876,4899,4633,1494,4461,4114
7877,3805,465,1,1,1
7878,561,154,2781,1479,1304
7879,181,59,69,17,21
7880,9832,5905,857,3459,3482
7881,478,125,68,59,44
7882,61,5,76,187,163
7883,0,0,0,0,0
7884,93,101,438,614,541
7885,6177,2353,6609,2892,2896
7886,2037,553,100,320,365
7887,1156,1769,180,242,374
7888,295,1926,540,1503,1114
7889,1433,362,1394,896,861
7890,1163,25,159,163,162
7891,13087,7056,2214,1596,1810
7892,670,4484,7748,2584,2210
7893,13,138,20,14,12
7894,2438,298,101,226,408
7895,1004,3237,2068,1476,1291
7896,1040,320,370,676,485
7897,1675,1372,134,51,48
7898,5117,3049,4088,2263,2276
7899,3701,1884,825,797,800
7900,15710,3562,375,301,275
7901,0,0,0,0,0
7902,449,4327,2842,864,615
7903,2017,130,769,1372,1315
7904,107,18,97,13,7
7905,243,7,114,267,332
7906,17,0,4,3,4
7907,15,493,251,283,305
7908,1089,664,198,247,246
7909,105,11,95,48,83
7910,635,225,29,44,33
7911,1127,959,1592,1056,961
7912,24,28,35,430,504
7913,1742,291,712,1347,1646
7914,1533,30,454,643,502
7915,480,488,691,496,437
7916,1898,550,1038,1176,1027
7917,1014,736,75,122,112
7918,817,193,211,335,482
7919,690,6766,10122,5615,7309
7920,1408,300,36,40,38
7921,17482,3697,4594,1754,1957
7922,253,488,485,1044,979
7923,1087,462,87,243,272
7924,0,0,0,0,0
7925,183,788,554,212,256
7926,12714,11690,2581,2935,2555
7927,19,1,0,0,0
7928,796,874,986,624,639
7929,7,23,14,26,37
7930,3725,3254,2633,3074,2863
7931,7,1510,1012,759,1087
7932,94,2,0,0,0
7933,3666,2028,1075,1023,1386
7934,33,0,380,241,234
7935,99,106,227,466,486
7936,11,9,3,3,5
7937,249,8,471,1304,1090
7938,219,115,42,15,17
7939,203,290,333,865,853
7940,801,4,5,10,7
7941,26,85,270,299,305
7942,7733,6147,25126,19527,16460
7943,0,0,0,0,0
7944,109,1017,2762,3649,3893
7945,3357,1769,5529,4931,5046
7946,2847,234,39,48,64
7947,1330,99,75,81,57
7948,73,24,5,1,1
7949,1170,1668,1098,968,711
7950,5233,549,85,133,111
7951,1186,1327,130,102,88
7952,412,209,273,287,254
7953,892,285,178,126,97
7954,1,4,72,248,293
7955,2312,4881,3235,4588,4238
7956,474,55,97,180,194
7957,2303,624,58,63,61
7958,885,893,2198,1171,1305
7959,1236,1364,445,521,542
7960,0,0,0,1,2
7961,1,4,0,0,0
7962,5464,6557,266,377,517
7963,25,660,240,380,422
7964,195,4,14,9,9
7965,1315,363,99,277,367
7966,11,19,3,1,1
7967,497,35,56,118,145
7968,1367,3498,6092,4863,5613
7969,1770,19,3,12,9
7970,0,20,7,1,2
7971,1951,4407,1187,1571,1370
7972,3455,782,183,176,306
7973,675,2733,195,761,890
7974,2368,80,51,55,48
7975,14402,7036,2973,2796,2934
7976,5331,3462,2312,2734,2363
7977,2882,536,17,2,3
7978,77,167,571,548,546
7979,3122,4717,2163,1112,894
7980,1778,140,1719,1492,1536
7981,1986,1035,503,591,636
7982,1662,1207,146,544,421
7983,20525,5730,6531,3306,2726
7984,5,0,0,51,38
7985,732,704,46,65,59
7986,4085,5511,2196,978,897
7987,609,2935,9519,7146,6954
7988,1046,3611,511,763,759
7989,878,793,908,557,485
7990,305,371,604,1258,1233
7991,2210,418,2,1,1
7992,55,56,64,154,143
7993,364,1,32,42,43
7994,3005,6864,2809,2725,2683
7995,1109,874,1006,922,662
7996,128,462,304,199,180
7997,0,0,0,0,0
7998,1103,5,15,160,159
7999,356,719,276,514,416
8000,30,13,1,1,1
8001,194,0,48,59,74
8002,189,604,276,359,281
8003,174,170,456,733,704
8004,352,54,301,469,472
8005,484,16,310,299,375
8006,7,0,0,0,0
8007,2789,856,479,1098,984
8008,5146,3211,10695,6908,5175
8009,5181,2811,786,849,717
8010,1062,1540,4464,2121,2019
8011,225,17,48,58,77
8012,698,1109,627,181,205
8013,159,163,36,37,49
8014,39,78,106,145,118
8015,1500,1067,79,38,18
8016,2369,840,553,700,686
8017,1315,1254,233,362,350
8018,0,0,0,0,0
8019,1653,428,443,513,512
8020,1536,1324,2161,3297,3839
8021,1623,1346,5023,6651,5925
8022,0,0,0,0,0
8023,2660,1414,1290,1710,2040
8024,2291,1853,2371,2568,2256
8025,29,5,2,5,10
8026,639,293,1831,1396,1457
8027,1313,3699,1242,1873,2185
8028,104,174,142,62,54
8029,1,0,0,0,0
8030,7153,1700,2028,906,859
8031,1187,2485,790,689,652
8032,976,98,10,3,2
8033,4,12,87,140,141
8034,7237,3792,3282,3213,3283
8035,2624,1007,386,439,526
8036,286,31,54,64,58
8037,64,754,134,164,159
8038,1374,40,63,72,62
8039,10086,3127,83,348,364
8040,10258,10840,4655,7494,6747
8041,281,92,147,109,120
8042,0,0,0,0,0
8043,447,8,32,156,141
8044,4446,539,349,174,157
8045,1329,136,132,121,105
8046,779,243,4,14,10
8047,2858,2789,5707,5547,5177
8048,1548,184,113,142,169
8049,343,106,22,35,37
8050,427,45,18,12,13
8051,99,34,20,24,27
8052,288,151,1127,1906,1812
8053,3054,1168,2018,3559,4852
8054,9030,2681,4078,5453,4713
8055,3470,870,2066,2206,1712
8056,33,521,2,100,76
8057,34,5,62,37,37
8058,0,0,0,0,0
8059,316,13,2,1,1
8060,2,0,9,4,2
8061,23,2,15,5,7
8062,1417,1567,3159,2816,2895
8063,1286,2007,36,138,162
8064,22182,25101,16012,12137,14757
8065,148,16,0,0,2
8066,344,24,21,228,146
8067,0,0,0,0,0
8068,170,2394,2119,9288,9056
8069,1764,68,1699,1957,1936
8070,127,135,18,22,28
8071,197,0,2,1,1
8072,3242,5169,4320,4873,4375
8073,5,246,115,600,655
8074,70,0,0,0,0
8075,4,78,372,82,80
8076,213,77,37,41,51
8077,4248,1111,1971,3468,2974
8078,5769,262,37,56,56
8079,780,1627,138,428,358
8080,528,35,353,953,1333
8081,2,5,47,7,6
8082,7829,1658,458,523,484
8083,220,3,18,20,19
8084,1728,683,134,177,148
8085,859,1110,693,98,94
8086,426,24,9,59,68
8087,63,7,123,124,215
8088,187,39,1148,1334,1146
8089,1911,214,2608,1925,1993
8090,10366,1037,470,1402,1026
8091,384,32,398,421,350
8092,73,163,428,410,378
8093,5144,96,230,198,210
8094,68,13,13,7,6
8095,251,10,45,37,40
8096,1894,15,779,1289,1501
8097,2163,95,171,32,43
8098,571,144,35,20,27
8099,6730,3130,2549,1836,1621
8100,697,1491,2323,2534,2151
8101,286,9,11,11,13
8102,0,0,0,0,0
8103,387,272,25,6,8
8104,811,429,223,218,198
8105,755,461,519,336,365
8106,901,34,170,87,86
8107,63,67,8,3,2
8108,10,0,65,14,18
8109,44,52,12,29,33
8110,1026,238,6253,2111,2129
8111,0,1,112,115,80
8112,1257,1248,98,383,319
8113,50,57,0,4,4
8114,287,296,246,246,262
8115,16397,10245,4212,6718,6332
8116,2637,16,29,101,132
8117,669,18,0,0,0
8118,162,10,194,147,110
8119,79,48,391,962,862
8120,387,491,46,74,77
8121,2574,2374,717,739,888
8122,53,217,329,112,126
8123,11207,480,26,18,15
8124,7457,527,10,147,129
8125,10416,1507,937,1389,1488
8126,158,1,0,0,0
8127,5628,2398,510,486,412
8128,385,504,390,120,117
8129,1920,10,38,13,16
8130,61,16,10,4,4
8131,628,1043,136,69,92
8132,8993,16383,5610,6687,6501
8133,0,2,90,40,48
8134,2568,296,125,215,159
8135,1745,498,113,39,27
8136,757,33,9,46,31
8137,73,146,1458,1473,1512
8138,41,134,32,28,23
8139,1614,1682,943,1410,1436
8140,1546,5357,3649,1781,1530
8141,1393,434,37,38,37
8142,1283,248,616,187,187
8143,323,58,11,5,9
8144,10,479,5,24,14
8145,4664,5414,3157,4880,4372
8146,693,2687,495,400,347
8147,2889,3,3,10,19
8148,239,1160,683,497,673
8149,574,52,131,101,127
8150,70,8,32,40,48
8151,5403,8745,9430,6746,6535
8152,404,410,38,51,46
8153,454,1087,420,444,488
8154,220,953,149,165,158
8155,1572,1352,4569,4411,4357
8156,721,171,1185,1655,1656
8157,554,433,2101,2311,1836
8158,1869,28,525,681,556
8159,83,0,0,0,0
8160,1129,699,35,20,26
8161,12370,12741,1406,4067,5188
8162,3638,304,845,2340,1814
8163,148,38,2,4,8
8164,68,42,6,48,51
8165,1158,934,1180,2002,1843
8166,613,324,600,964,560
8167,3226,4608,1065,839,698
8168,13,513,72,187,222
8169,2953,465,437,226,187
8170,506,184,173,225,229
8171,1129,18,12,9,7
8172,1826,420,49,45,87
8173,1044,1665,1122,1054,837
8174,229,18,24,45,24
8175,801,363,4540,3997,4291
8176,61,0,0,0,0
8177,1578,488,1118,2352,1907
8178,17592,8352,1391,355,560
8179,2847,1499,2160,1158,1122
8180,778,4,56,84,67
8181,145,68,219,3,4
8182,903,771,67,182,223
8183,365,421,1297,2247,1787
8184,3,8,2,1,2
8185,73,5,3,12,19
8186,6,12,35,34,35
8187,267,501,70,254,188
8188,516,184,514,596,715
8189,254,25,113,21,21
8190,2135,654,433,100,104
8191,169,31,36,44,35
8192,338,266,1357,1402,1487
8193,228,0,8,37,18
8194,1553,356,1480,702,976
8195,33,66,36,57,47
8196,1131,99,48,150,191
8197,179,82,131,125,111
8198,3282,810,1944,1630,1504
8199,1090,1367,3236,3894,3801
8200,636,775,334,637,718
8201,6296,832,78,153,106
8202,4690,6539,5095,3996,3734
8203,2293,345,1231,650,701
8204,1823,10252,4258,2117,1529
8205,729,998,225,279,219
8206,77,3,1,3,4
8207,324,327,472,262,188
8208,2386,853,1184,644,614
8209,852,3,14,36,19
8210,15,38,34,17,22
8211,5,0,3,5,5
8212,7407,371,17,32,37
8213,265,1012,387,1312,1212
8214,8,19,11,6,3
8215,0,0,0,0,0
8216,76,47,2599,2449,2648
8217,23,0,0,2,1
8218,0,0,0,0,0
8219,2796,2057,799,336,243
8220,3291,4584,1220,1309,1687
8221,5612,1269,2167,2670,2826
8222,172,239,7,10,11
8223,21,10,25,31,38
8224,358,1234,8064,7561,5849
8225,2403,2820,370,220,210
8226,9490,16881,3959,2075,2389
8227,81,2,2,1,0
8228,508,38,4,7,9
8229,1677,830,758,1215,1298
8230,277,403,161,203,221
8231,217,29,3561,4203,3532
8232,5691,780,1163,408,434
8233,2127,537,843,1079,1287
8234,66,15,49,59,34
8235,268,0,2,0,0
8236,31,0,6,8,12
8237,363,396,835,679,787
8238,2743,992,188,80,79
8239,44,2,8,0,1
8240,1349,3397,243,397,271
8241,1790,2096,1481,1630,1544
8242,2222,1664,2292,920,973
8243,3009,542,355,228,178
8244,189,1512,170,162,149
8245,109,2275,4238,5321,5771
8246,484,45,847,1105,1436
8247,32,45,77,121,108
8248,1,91,173,268,241
8249,2488,12,31,46,43
8250,21291,11594,5275,4976,5438
8251,0,545,24,26,19
8252,213,87,24,9,9
8253,61,3,0,0,0
8254,1167,322,607,262,224
8255,3241,266,469,661,542
8256,123,63,2,22,24
8257,3,10,27,16,16
8258,478,146,415,481,362
8259,379,186,7,15,10
8260,9800,5197,72,94,118
8261,1787,333,309,192,165
8262,5424,644,2661,5166,5919
8263,289,261,67,113,101
8264,893,509,79,315,305
8265,2247,433,158,115,118
8266,86,96,1315,413,331
8267,0,0,0,0,0
8268,2326,22,70,65,53
8269,52,20,0,0,0
8270,1466,0,2,0,0
8271,5100,1117,1806,1419,1490
8272,386,2451,46,31,31
8273,0,0,0,0,0
8274,309,13,24,9,10
8275,10,1,39,31,36
8276,40,595,30,15,17
8277,7124,11086,10226,11935,11188
8278,258,157,325,107,78
8279,2255,1933,3315,3454,3526
8280,759,722,112,393,345
8281,328,991,1082,901,801
8282,189,69,137,217,224
8283,122,24,3,14,17
8284,8430,13213,10122,8477,8202
8285,198,148,553,250,290
8286,357,3326,394,335,237
8287,3035,2012,470,465,424
8288,122,7,0,1,0
8289,1,13,36,68,51
8290,1013,802,981,2825,2932
8291,1820,29,78,144,167
8292,10019,3363,1272,1171,1293
8293,0,67,1985,2530,2974
8294,586,1319,1001,1152,1221
8295,34,285,761,271,328
8296,170,18,21,21,25
8297,0,0,0,0,0
8298,2141,845,248,488,441
8299,2,9,28,13,16
8300,374,742,213,163,133
8301,1,0,0,0,0
8302,0,0,0,0,0
8303,4,5,7,14,18
8304,2020,4531,432,580,573
8305,522,372,7,10,8
8306,878,2982,1327,910,950
8307,15,11,899,540,516
8308,509,9,87,36,37
8309,258,205,534,3492,2865
8310,631,12,10,8,11
8311,2751,416,147,259,259
8312,1261,572,15,10,12
8313,3924,313,90,42,32
8314,135,199,20,30,40
8315,13426,3574,1076,927,773
8316,172,38,0,1,1
8317,22787,8846,3555,2406,1786
8318,6130,3990,1733,2445,2284
8319,300,0,8,26,14
8320,31,326,740,1448,1639
8321,99,368,255,538,470
8322,2472,579,1537,1428,1225
8323,537,1821,883,1960,1818
8324,875,800,900,460,474
8325,21,250,10,2,3
8326,13970,537,54,111,149
8327,1878,3254,1896,2908,2990
8328,1510,923,1449,3168,3389
8329,3103,3196,1805,3137,3009
8330,686,167,34,21,23
8331,901,29,88,125,144
8332,147,5,10,8,7
8333,14383,15194,8604,12437,13195
8334,4302,11762,447,842,783
8335,141,2329,1355,3524,3725
8336,2,8,2,1,1
8337,37,212,7,2,3
8338,1,191,22,12,13
8339,8670,1055,21,24,36
8340,13,12,30,15,14
8341,5,11,14,24,14
8342,711,1840,141,116,119
8343,172,300,82,48,49
8344,760,4812,838,375,353
8345,2772,99,21,20,25
8346,1933,39,87,105,178
8347,191,13,71,20,21
8348,617,784,38,12,18
8349,214,111,3,5,2
8350,604,254,9,2,1
8351,390,81,4,0,1
8352,11,127,1,0,0
8353,812,7,5,0,0
8354,6355,1277,728,1512,1358
8355,2153,982,3507,4434,4928
8356,2141,1031,3162,4436,5582
8357,10173,46,254,394,514
8358,3359,4635,217,199,373
8359,453,17,1358,1367,2060
8360,783,4195,2439,2892,2995
8361,3736,97,52,142,151
8362,1900,36,131,233,219
8363,2534,77,390,450,513
8364,14640,2082,988,793,914
8365,648,22,237,399,477
8366,352,129,9,3,2
8367,32,302,27,1,0
8368,4112,1718,64,520,598
8369,3559,5681,958,729,686
8370,6947,1459,616,625,671
8371,4121,1863,16634,20941,22219
8372,294,1,0,0,0
8373,13,1,0,0,0
8374,97,27,5,19,33
8375,11370,13601,7801,12420,13339
8376,3675,5621,5527,6527,7445
8377,3182,5069,1681,1412,1430
8378,10334,56,1158,1785,1497
8379,467,4246,3550,2541,2388
8380,111,1,0,2,1
8381,213,123,2217,1492,1886
8382,2161,2806,7674,6177,4765
8383,352,827,879,391,514
8384,857,703,2754,1927,1865
8385,138,2109,273,768,823
8386,324,1436,2496,6241,7758
8387,4692,8250,4322,7542,7253
8388,21020,6924,5221,16623,15642
8389,775,0,1,9,15
8390,119,14,63,18,15
8391,935,1,0,0,0
8392,2690,1032,2059,1408,1422
8393,2236,211,23,12,18
8394,1897,307,1092,1202,1722
8395,1690,65,14,5,7
8396,2819,4936,3443,4297,5146
8397,5335,8377,12938,12982,15153
8398,4782,7745,11388,6498,6847
8399,495,39,166,140,104
8400,236,4,96,154,171
8401,1294,50,90,110,89
8402,4238,111,45,50,51
8403,45,1061,1180,2855,2727
8404,245,1353,161,107,114
8405,8091,911,589,820,985
8406,13,124,91,398,271
8407,99,205,493,2650,2568
8408,291,12,2,12,11
8409,34,14,4,34,26
8410,4259,230,35,43,35
8411,2262,1932,1028,813,1021
8412,1224,658,483,384,530
8413,535,207,170,100,69
8414,2833,1206,1548,5126,4949
8415,2551,1660,189,475,467
8416,7958,1681,1719,1811,1661
8417,70,5,389,581,554
8418,53,2,318,204,185
8419,1708,327,2323,1435,1026
8420,1,0,0,0,0
8421,415,0,0,6,2
8422,5,0,0,0,0
8423,148,47,75,180,153
8424,368,134,173,640,472
8425,13174,21909,15186,18269,17740
8426,1919,6516,1245,2302,1921
8427,665,3604,649,311,418
8428,783,1557,26,21,21
8429,4664,6310,6710,6755,6074
8430,2891,3135,2481,1720,1719
8431,2532,3283,4342,2442,2136
8432,86,133,923,1269,975
8433,97,177,798,1685,1128
8434,5942,3659,6718,11307,11334
8435,146,93,1,1,1
8436,42,10,1,0,2
8437,5463,1250,129,212,222
8438,24,8,3,9,10
8439,233,9,164,278,245
8440,23,9,2,1,3
8441,539,348,203,422,287
8442,3772,508,617,1424,1015
8443,2014,1752,836,1019,927
8444,1273,0,0,0,0
8445,89,35,70,75,112
8446,1902,3,0,0,0
8447,64,36,0,0,0
8448,149,32,0,0,0
8449,690,115,6,18,26
8450,193,7,4,5,5
8451,726,8,0,0,0
8452,6421,101,3057,7257,6879
8453,388,903,24,19,22
8454,384,0,0,1,1
8455,2951,1597,174,255,370
8456,4348,2292,2942,1729,1474
8457,9551,22088,4672,2634,2317
8458,8508,65,4,8,7
8459,518,221,5150,11032,8506
8460,284,254,2693,4059,4718
8461,107,204,137,405,502
8462,1549,46,43,9,7
8463,1968,193,98,27,12
8464,3232,4056,1270,2585,1925
8465,0,0,0,0,0
8466,2,0,1,1,1
8467,4130,13023,10482,10786,11167
8468,432,232,35,42,36
8469,531,76,3,2,2
8470,1031,2492,85,239,232
8471,31591,12784,10053,14495,16187
8472,5340,2372,1202,1836,1911
8473,5025,2618,1334,2286,2513
8474,0,2,220,1182,1070
8475,1,0,1,24,30
8476,39,5,13,95,139
8477,7024,1192,274,54,60
8478,45,4,0,0,0
8479,82,1,0,0,0
8480,2778,121,84,96,92
8481,1909,34,26,26,30
8482,3614,1341,1539,971,941
8483,20,0,1,1,1
8484,808,3,0,0,0
8485,16,25,89,19,15
8486,6585,197,0,0,0
8487,14264,784,4,6,4
8488,16215,3608,3733,3689,3910
8489,1125,0,8,10,12
8490,5622,19304,3481,7064,6610
8491,1037,3,7,6,8
8492,3,12,13,114,70
8493,0,15,299,167,177
8494,106,167,250,257,225
8495,396,1482,93,37,31
8496,3601,888,82,62,58
8497,5067,212,89,80,65
8498,6573,1218,3334,2795,3180
8499,1570,88,19,44,78
8500,5368,1456,17,45,99
8501,7726,14,44,99,133
8502,6242,1,22,115,115
8503,1586,6507,5517,7333,8751
8504,136,16,22,40,36
8505,450,15,174,409,404
8506,793,108,181,191,160
8507,346,2,2,3,3
8508,74,0,0,0,0
8509,48,0,0,0,0
8510,2,76,43,11,14
8511,573,17,71,28,24
8512,28,288,16,21,32
8513,4596,492,2471,5747,5079
8514,383,479,283,1002,999
8515,1402,2043,113,242,234
8516,3544,3294,4638,4564,5049
8517,9791,7953,2779,2102,2364
8518,232,18,3,5,2
8519,1594,29,6,6,6
