ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7474,2149,832,591,1001,1001
7475,8832,2220,6467,1295,1260
7476,8590,2238,388,388,388
7477,1526,1963,800,800,800
7478,989,835,539,624,366
7479,6942,6008,2158,4904,4904
7480,1832,939,1442,1832,1832
7481,1271,1271,1271,1271,232
7482,1711,1987,1434,1434,1434
7483,1776,1341,1584,1584,1584
7484,920,1715,7934,352,352
7485,110,6824,500,500,500
7486,237,909,2113,2113,2113
7487,1145,33,860,297,297
7488,623,1425,1773,1641,1641
7489,340,1062,5077,1362,1362
7490,2130,1215,422,1601,1481
7491,1373,749,1373,1373,1373
7492,685,563,1277,1165,1165
7493,1705,2127,2190,2271,2271
7494,247,4493,1322,984,884
7495,1990,5603,2863,2863,2863
7496,1122,1122,2232,646,646
7497,1338,1852,820,820,1707
7498,1687,1687,7862,7862,7862
7499,1150,1922,185,8889,8889
7500,44,918,1147,1147,1147
7501,1373,939,939,939,939
7502,9191,1434,1005,2007,2007
7503,114,42,1897,1897,1897
7504,698,1493,724,724,724
7505,2564,936,1549,1749,1749
7506,2854,1705,1705,1705,1705
7507,3376,4310,350,350,350
7508,1296,57,485,2069,2069
7509,275,1390,1114,1114,1114
7510,1856,45,1901,1901,1901
7511,1611,1641,1641,1641,1310
7512,1330,125,1579,679,679
7513,1454,1076,2170,1001,1001
7514,1991,5393,5459,784,784
7515,1635,894,1821,6777,6777
7516,944,2100,1896,1603,1896
7517,691,11,471,471,471
7518,1479,795,795,795,795
7519,3314,279,923,15,15
7520,2177,969,1139,1139,360
7521,1866,653,816,816,816
7522,1047,1012,296,46,46
7523,442,1581,1114,1815,1815
7524,1632,636,636,636,636
7525,707,1750,611,611,611
7526,6552,6801,6783,6783,6783
7527,2042,864,1095,1139,1095
7528,5864,1687,1812,544,544
7529,4220,1587,1216,1216,1216
7530,2164,1966,1119,1119,1119
7531,1051,2991,1051,1051,1051
7532,837,584,1907,1907,1907
7533,4891,798,1356,1356,1356
7534,1734,1815,1821,1821,1821
7535,123,2830,156,156,156
7536,7529,2395,2395,2395,6945
7537,830,1773,75,75,185
7538,1647,2184,1707,1236,1236
7539,57,475,1509,489,1509
7540,175,1809,88,88,88
7541,1367,64,607,607,607
7542,1864,482,47,47,47
7543,7909,1024,1278,890,890
7544,207,353,2040,2040,2040
7545,31,370,7767,7767,7767
7546,830,1156,1624,3068,3068
7547,420,1860,854,30,30
7548,107,1495,1794,1794,1794
7549,8485,5273,6223,6223,6223
7550,4035,2016,1438,677,677
7551,677,1487,1324,1324,1324
7552,3589,37,749,2161,2161
7553,593,57,557,2303,2303
7554,930,930,930,930,930
7555,1114,458,2116,2008,2008
7556,213,926,3632,3632,3632
7557,672,672,3496,672,672
7558,1760,1913,394,394,394
7559,94,6180,1014,1014,1014
7560,679,7600,2257,7638,7638
7561,735,2014,1889,1601,1601
7562,1880,1739,959,959,959
7563,2705,2628,1314,2628,2628
7564,1998,263,1305,601,601
7565,1244,6655,938,938,938
7566,1914,2254,2254,2254,2254
7567,1122,1122,1529,1529,1529
7568,1520,1061,416,881,1832
7569,168,334,1342,2003,2003
7570,390,1601,315,107,107
7571,2390,8673,1070,8644,8644
7572,448,448,7734,7734,7734
7573,2202,1530,1846,1846,1846
7574,8497,3630,716,1707,1383
7575,1415,4241,1943,1943,1943
7576,8633,8544,8972,8099,8099
7577,1690,1690,1690,1690,1690
7578,161,1770,738,1795,1795
7579,1744,1057,118,1057,944
7580,6224,2108,1501,1501,1501
7581,809,1168,751,751,751
7582,4458,6,8194,8194,8194
7583,146,1895,2141,1843,1843
7584,13,6192,551,5181,5181
7585,830,1154,441,441,441
7586,1621,573,1235,4331,4331
7587,236,1632,1632,1972,1972
7588,826,5415,46,299,299
7589,2274,2053,1540,1540,1540
7590,1914,1985,1819,1819,1819
7591,963,1608,1891,1891,1891
7592,173,3993,205,9165,9165
7593,1922,1576,1246,2049,1141
7594,761,2285,167,167,167
7595,489,5762,1580,1580,1580
7596,177,637,213,212,212
7597,5,949,949,949,949
7598,3404,857,5122,885,885
7599,3441,74,919,1671,2205
7600,1902,2241,1063,1063,1063
7601,2078,925,974,1631,1631
7602,3082,125,125,125,125
7603,836,786,712,1108,712
7604,8225,7186,2509,2509,2509
7605,7598,464,1500,1500,1500
7606,2041,1025,1484,728,728
7607,2111,1438,1262,107,1552
7608,1563,1341,1654,1171,1171
7609,711,1767,590,590,590
7610,8688,841,1042,1042,1042
7611,880,946,1704,1994,1994
7612,2071,5179,9107,9107,9107
7613,793,1759,4770,4770,4770
7614,1119,467,467,467,467
7615,1987,1987,63,63,63
7616,2242,1326,856,856,856
7617,597,2221,1888,1888,1888
7618,760,6180,1017,2012,2012
7619,2996,1373,3646,3646,3646
7620,2485,542,1496,1496,1496
7621,3113,297,1372,1372,1372
7622,2573,3519,824,4392,4392
7623,6872,1587,1374,4385,4385
7624,2256,610,1042,1231,1231
7625,3516,3941,156,5855,5855
7626,4848,128,1039,1039,1039
7627,120,6242,852,1304,1304
7628,227,132,421,8825,8825
7629,1194,1600,753,806,806
7630,2630,1672,1672,1672,1672
7631,781,346,933,346,346
7632,1659,708,1601,836,836
7633,1714,2010,289,1913,1913
7634,5011,6285,5699,7245,7245
7635,7015,5039,4769,4998,4998
7636,8789,2152,1961,1961,1961
7637,2195,1128,1068,1068,1068
7638,1075,61,1889,1889,1889
7639,7069,1171,1758,1758,1758
7640,6697,608,2043,1353,1353
7641,2391,1346,82,796,796
7642,1466,1998,249,919,919
7643,5360,310,1898,1898,1898
7644,8,1066,225,1601,1601
7645,9001,265,1301,1301,1301
7646,1309,1982,1982,1982,1982
7647,1140,3910,653,653,653
7648,37,1611,468,468,468
7649,2147,2155,1032,596,596
7650,55,262,1739,5105,86
7651,1391,850,1507,1507,1507
7652,1773,1106,1577,1577,1577
7653,2012,267,143,2085,2085
7654,8890,298,1607,1607,1607
7655,564,177,386,386,554
7656,6598,1699,1178,1178,2169
7657,5627,559,1296,1296,319
7658,1656,1066,169,383,169
7659,543,2302,2209,1105,1105
7660,546,546,546,546,546
7661,675,2018,7463,2018,3150
7662,175,1269,488,488,488
7663,6760,5439,153,153,153
7664,1450,1958,1876,420,420
7665,1360,1291,7,2188,2188
7666,1027,796,1662,261,261
7667,303,6771,2284,6173,6173
7668,216,1109,7932,2251,624
7669,190,503,363,363,363
7670,4320,456,107,107,107
7671,393,7311,7311,7311,7311
7672,920,2280,1671,4,4
7673,1776,1776,2020,2047,2047
7674,1387,1272,1233,112,2625
7675,1709,480,595,595,595
7676,2089,2089,1005,1847,1847
7677,446,4069,439,994,994
7678,2137,720,91,1674,1674
7679,797,420,1219,1219,1219
7680,1846,2237,562,562,562
7681,7807,2269,236,1820,1820
7682,8267,6009,6945,4478,4478
7683,854,399,200,200,200
7684,1156,1795,319,319,319
7685,1587,1587,1587,1587,1587
7686,0,1132,947,947,947
7687,898,1220,1947,1399,1399
7688,1328,1121,8364,8364,8364
7689,1466,1466,1466,1466,1466
7690,50,318,1842,1842,1842
7691,732,2258,2258,2258,2258
7692,2081,7480,6873,6873,6873
7693,1237,1672,220,220,220
7694,6161,2242,930,1040,1040
7695,1901,302,638,638,1925
7696,2282,233,474,474,474
7697,56,1869,275,275,275
7698,1308,1308,917,917,917
7699,1415,1415,566,566,1575
7700,1455,1455,1507,2066,1507
7701,809,220,1155,1155,1155
7702,1646,1646,2165,802,419
7703,405,1545,197,1986,1986
7704,1978,6721,2194,6367,6367
7705,175,1660,1767,1767,1767
7706,721,969,6611,1274,1274
7707,5526,6717,197,6717,6717
7708,2215,940,1546,1546,1546
7709,3976,1567,936,1013,936
7710,2581,1306,1306,1306,1306
7711,1467,1326,1220,2204,2204
7712,6938,2160,2004,1896,2004
7713,2097,830,734,946,946
7714,2014,751,1923,1923,1923
7715,5952,3941,3576,3576,3576
7716,769,2102,1780,765,765
7717,9230,1779,1225,1392,1392
7718,705,2140,800,800,800
7719,57,1626,935,935,935
7720,1478,2052,1452,1452,1452
7721,5611,875,145,145,145
7722,1900,1920,1920,1920,1920
7723,2183,1100,944,1308,1308
7724,4138,428,2249,2249,2249
7725,1606,2134,7,7,7
7726,1740,7420,1720,984,984
7727,2195,1260,559,559,559
7728,2081,210,3453,3453,3453
7729,8335,1608,8468,4505,4505
7730,8644,1979,1979,267,267
7731,4266,192,1557,804,804
7732,2149,266,1494,1494,1494
7733,1847,793,200,788,788
7734,2299,1880,168,168,168
7735,1215,1704,756,1215,1215
7736,1128,1013,323,1384,1384
7737,2295,46,1519,1003,1519
7738,1119,2830,2134,2134,2134
7739,1651,1880,766,766,766
7740,6878,2390,4813,5866,5866
7741,550,995,1932,2140,1548
7742,577,1947,230,230,230
7743,1736,5197,1829,2201,2201
7744,1269,1306,1015,6,6
7745,8829,797,917,917,917
7746,297,1350,430,430,1493
7747,9072,2134,605,1136,1136
7748,275,314,1019,769,769
7749,1202,919,607,607,607
7750,8825,4313,8568,8246,8246
7751,2100,1434,1202,1202,1202
7752,1295,994,266,266,266
7753,1955,475,1672,158,158
7754,924,846,1085,305,305
7755,6182,3886,1404,1404,1404
7756,1799,2292,829,567,57
7757,1645,1279,1276,1276,1276
7758,306,538,616,616,616
7759,57,1157,5205,180,2209
7760,357,432,948,948,948
7761,357,272,7982,6336,6336
7762,429,1378,623,2117,2117
7763,395,1567,431,1888,1888
7764,1619,91,1105,1105,1105
7765,1812,418,1609,177,177
7766,6743,6017,1200,1200,1200
7767,4610,1935,1924,1924,490
7768,1391,285,759,2056,2056
7769,3542,1549,1624,131,131
7770,245,595,595,160,1994
7771,3610,1835,1418,1418,2
7772,5918,4074,882,882,882
7773,4165,496,1315,1315,1315
7774,1736,1549,855,1832,1832
7775,1308,1401,452,452,1375
7776,115,1947,1947,7684,8145
7777,5796,5969,3026,3026,3026
7778,2167,188,1608,1608,1608
7779,4132,1703,147,1301,1301
7780,1632,1251,2238,2238,2238
7781,800,1491,2301,7759,2301
7782,1490,723,1898,680,680
7783,879,985,1347,1347,1347
7784,798,1332,1235,709,709
7785,169,1352,779,50,50
7786,5504,1629,8077,8077,8077
7787,99,2176,4132,3530,3530
7788,1354,1100,1821,2141,2141
7789,89,2234,1208,1497,1497
7790,4321,1302,535,677,720
7791,725,2194,1724,2194,2194
7792,1094,979,1467,160,160
7793,6647,553,6647,6647,6647
7794,244,1828,1518,2304,2304
7795,57,1098,617,617,617
7796,7784,6327,6327,1750,2246
7797,1012,2144,3746,6661,6661
7798,1643,584,7061,1375,1375
7799,1766,1288,2182,2182,2182
7800,56,2278,2169,2169,2169
7801,1514,2114,2114,2114,2114
7802,8144,65,2234,2234,2234
7803,1311,46,939,939,939
7804,1080,1254,393,2177,2177
7805,1898,2135,1407,1407,1407
7806,468,1336,1491,691,691
7807,5950,1619,4964,1524,1524
7808,829,1316,2247,2247,2247
7809,1556,1938,2240,2240,2240
7810,2108,693,1202,7976,7976
7811,499,1017,1602,1017,1017
7812,803,1229,8565,764,764
7813,812,447,679,1052,1052
7814,8775,1897,1175,1175,1175
7815,8357,7480,1866,1866,1866
7816,831,5769,588,588,588
7817,3065,877,135,280,280
7818,954,862,452,452,2260
7819,441,1821,2164,2164,2164
7820,1413,1413,468,2195,2195
7821,114,1687,1272,1272,557
7822,4023,1506,409,409,409
7823,200,67,1499,1499,1499
7824,1751,1909,796,297,297
7825,56,870,773,4875,186
7826,2286,1156,738,920,2286
7827,2284,1762,172,172,172
7828,470,319,1553,1553,1553
7829,1096,1574,8246,8061,8061
7830,227,31,114,540,540
7831,3588,227,1022,2183,2183
7832,1625,513,513,513,513
7833,1012,1047,327,327,327
7834,1295,4630,482,1402,1402
7835,230,1939,8713,8713,8713
7836,1753,6751,6,6,6
7837,244,4036,759,139,139
7838,1343,1343,7983,1500,845
7839,1544,1197,1197,1197,1197
7840,401,1875,8192,6367,6367
7841,1480,1920,5942,5942,5942
7842,1788,1862,440,1832,1832
7843,1947,4288,1063,9039,9039
7844,4094,978,4356,320,320
7845,1149,200,557,1048,1048
7846,4707,1563,5607,6857,6857
7847,1845,1980,381,381,381
7848,7861,9087,8306,2610,2610
7849,4507,1380,2179,2179,2179
7850,1338,2248,327,327,327
7851,482,743,1292,1292,1292
7852,1226,207,1615,207,207
7853,952,2028,2028,4783,2028
7854,384,6012,4892,664,664
7855,134,1277,1640,1640,1640
7856,569,185,112,1471,1471
7857,7534,1884,1240,309,309
7858,237,634,261,1913,1913
7859,479,1432,1432,1432,1432
7860,1321,57,57,496,496
7861,7610,458,2184,2290,2290
7862,1330,475,797,1723,1994
7863,1185,1845,2018,187,187
7864,1866,1661,969,1398,1398
7865,2125,677,1321,354,1802
7866,955,1989,1114,1114,1114
7867,8519,826,1690,3301,3301
7868,1703,1489,1809,1983,1983
7869,4517,121,2012,2110,2110
7870,772,766,1587,1587,1587
7871,1555,892,1845,1202,838
7872,1537,8565,4402,4402,4402
7873,5896,772,1754,2072,1754
7874,2004,1940,639,639,639
7875,378,7342,1413,1413,1413
7876,2838,216,2177,1778,1778
7877,1923,2153,2116,2116,2116
7878,3669,321,8244,8244,8244
7879,3431,1506,1869,7522,239
7880,1492,863,557,557,557
7881,550,338,2078,2078,2078
7882,1779,39,463,463,463
7883,1390,1390,1390,1390,1390
7884,1871,687,2033,2033,2033
7885,4311,2033,2478,8434,8434
7886,6558,7308,5908,3008,3008
7887,5256,1362,1616,7225,7225
7888,2330,1298,1030,1484,1030
7889,5603,2001,342,711,711
7890,336,1499,1499,1583,775
7891,7095,707,284,212,212
7892,531,960,177,1775,1775
7893,1219,1631,321,1696,1696
7894,1226,2180,1250,811,811
7895,95,1367,95,95,95
7896,725,1442,560,560,560
7897,60,1888,1392,2078,2078
7898,6147,1651,771,411,411
7899,459,7799,2303,2303,2303
7900,7372,365,955,955,955
7901,2264,2264,2264,2264,2264
7902,766,1462,626,626,1808
7903,1889,1287,2247,470,470
7904,1458,394,168,919,919
7905,4748,4695,1489,1489,1489
7906,7918,316,6057,5473,5473
7907,1455,155,820,155,155
7908,2282,1845,1845,1845,1845
7909,1018,1413,365,1251,1251
7910,1744,1770,1923,1923,597
7911,2644,2849,2849,2849,2849
7912,1257,2385,4227,9109,9109
7913,7245,376,992,992,992
7914,5312,112,1996,1996,1996
7915,3392,1464,7836,1979,1979
7916,1226,1929,1304,1304,1304
7917,1149,336,1139,1139,1139
7918,9036,6714,8523,8523,8523
7919,1458,1458,1393,296,1393
7920,4975,1869,810,199,199
7921,958,6824,3738,3738,3738
7922,580,1280,2153,9,9
7923,7250,1938,1109,1109,1109
7924,1228,1228,1228,1228,1228
7925,2411,1408,972,1375,1888
7926,2165,5459,5459,5459,5459
7927,1581,1608,37,37,37
7928,918,120,2091,1269,2091
7929,8444,869,1575,1575,1575
7930,891,2164,1591,1591,1591
7931,8203,8203,349,2190,2190
7932,5866,138,1699,1699,1699
7933,2067,2067,1352,1352,1352
7934,8117,852,475,475,475
7935,1297,1206,8362,1018,4106
7936,716,2081,1697,1697,1697
7937,5232,9104,4698,9104,9104
7938,2040,1222,384,384,1608
7939,655,1130,2024,1007,1007
7940,283,1467,3660,4905,4905
7941,920,683,954,954,954
7942,5428,419,8663,2152,8663
7943,930,930,930,930,930
7944,5139,1954,2049,1808,1808
7945,636,456,456,456,456
7946,1279,1833,675,675,675
7947,57,833,2015,2015,2015
7948,2129,1549,1242,1242,1242
7949,337,1620,57,1651,1651
7950,3241,6092,720,1726,1726
7951,1850,210,80,80,80
7952,563,627,627,1461,1448
7953,874,1198,979,1092,1092
7954,1275,7448,804,804,804
7955,1845,1075,302,302,302
7956,1898,2127,1521,1521,1521
7957,1178,6,1674,200,200
7958,2099,918,164,164,750
7959,398,685,458,1110,102
7960,1698,1698,1698,487,487
7961,2262,449,5,5,5
7962,695,13,1063,1063,1063
7963,796,2265,2265,2265,2265
7964,1403,1753,269,269,1334
7965,1583,1773,1304,325,325
7966,1652,1677,57,1081,1081
7967,1052,8049,8049,1622,1622
7968,825,87,251,251,251
7969,1083,2301,1641,1639,1565
7970,791,2214,321,321,321
7971,2177,919,1254,1815,1815
7972,633,6141,2134,2134,4849
7973,5459,1203,2165,2165,2165
7974,9181,591,2169,2169,2169
7975,5588,1408,2,2,2
7976,2140,1481,2066,2066,2066
7977,6686,1401,5024,5024,5024
7978,683,2169,590,590,590
7979,363,282,1785,1785,1785
7980,803,5906,8639,8639,8639
7981,33,691,2163,854,854
7982,939,327,2875,2875,2875
7983,1105,8045,4477,4477,4477
7984,890,439,439,1513,1513
7985,1852,7218,300,300,300
7986,878,5226,2697,7897,7897
7987,1114,450,72,72,72
7988,6535,2233,1854,1165,8304
7989,6711,981,821,821,821
7990,114,873,769,769,769
7991,1011,2066,250,250,250
7992,7460,1564,1564,1564,1564
7993,2243,4858,1677,907,907
7994,8104,722,722,722,722
7995,183,656,656,656,656
7996,165,1832,1466,1194,1194
7997,1822,1822,1822,1822,1822
7998,2193,1446,5535,205,205
7999,1653,170,1743,2113,2113
8000,1934,1553,1553,1553,1553
8001,1817,1868,2200,940,940
8002,8569,1446,6799,6799,6799
8003,1131,1655,1655,1655,1655
8004,2113,1537,1537,584,1110
8005,39,39,244,1434,1434
8006,1958,1786,1786,1786,1786
8007,4016,6996,607,607,607
8008,2031,1602,727,65,65
8009,1220,617,458,458,1519
8010,939,166,637,8901,637
8011,854,1762,1762,1762,2271
8012,1733,2145,1052,894,894
8013,2024,1911,596,596,596
8014,447,2195,270,270,270
8015,7542,163,6872,842,842
8016,6004,285,322,2234,322
8017,319,1659,477,1659,1659
8018,2264,2264,2264,2264,2264
8019,1404,365,1076,1076,1076
8020,673,210,8229,988,988
8021,2106,463,1910,130,130
8022,1669,1669,1669,1669,1669
8023,374,1907,524,546,1473
8024,5435,5094,2063,2063,2063
8025,4060,912,1597,1597,1597
8026,260,1873,1847,1847,1847
8027,194,816,816,816,816
8028,1958,1240,2167,2167,2167
8029,386,396,396,396,396
8030,3355,125,1875,1875,1875
8031,1866,1142,2303,1843,2303
8032,2297,2153,793,793,793
8033,1634,342,1109,1109,1109
8034,8049,1700,840,1127,1127
8035,5406,124,1880,1805,1805
8036,335,1124,1518,391,391
8037,404,972,608,23,23
8038,1373,1001,646,646,646
8039,9128,8969,2072,2072,2072
8040,430,2060,368,580,580
8041,6324,1844,1773,1844,1844
8042,737,737,737,737,737
8043,1188,294,100,100,503
8044,407,538,173,936,173
8045,672,1286,1940,611,611
8046,1061,1220,3575,3575,3575
8047,651,1021,1238,1238,1238
8048,1471,1195,29,1105,1105
8049,49,524,2257,877,877
8050,1860,767,1325,1325,1325
8051,750,285,1186,766,766
8052,1796,4130,1050,7387,1837
8053,5485,576,1018,1018,1235
8054,1944,269,1200,1003,1003
8055,454,1643,379,379,2280
8056,1479,2112,2112,2112,2112
8057,2753,190,813,420,1500
8058,681,681,681,681,681
8059,1645,687,1759,1759,1759
8060,1512,2114,8186,352,352
8061,139,2304,476,109,109
8062,295,1413,398,398,398
8063,4483,7925,350,350,350
8064,9111,2110,1877,4105,4105
8065,1280,1368,338,338,274
8066,99,932,1890,1890,1890
8067,847,847,847,847,847
8068,2001,2047,1664,1664,1664
8069,432,2299,2299,2299,2299
8070,1781,90,6542,6542,6542
8071,7164,761,655,6320,6320
8072,1542,1561,503,503,503
8073,796,265,4216,4216,4216
8074,2171,836,836,836,836
8075,26,6787,6154,2214,2214
8076,2604,1871,1871,1282,1282
8077,410,1514,378,796,796
8078,1550,2069,836,2069,2069
8079,1699,398,765,765,765
8080,216,1186,230,2204,2204
8081,1565,1687,67,1618,1618
8082,73,7723,669,37,37
8083,1646,955,1472,1472,1472
8084,156,463,1061,1061,396
8085,3066,1146,1146,1146,1146
8086,784,1860,868,8962,4142
8087,2162,7412,601,702,702
8088,6362,1729,841,655,655
8089,2266,706,2030,1838,1838
8090,8548,8332,4226,7884,7884
8091,5872,4616,1762,1762,6151
8092,2100,1260,414,414,414
8093,703,126,7783,7783,7783
8094,6899,1484,2129,2129,2129
8095,272,2299,2099,2023,2023
8096,6663,3551,677,1438,1407
8097,2738,1990,1404,1622,1622
8098,4323,1620,1503,254,254
8099,546,1057,317,317,317
8100,1333,120,1336,1336,1336
8101,691,610,645,907,907
8102,1466,1466,1466,1466,1466
8103,5164,7484,381,4887,2472
8104,2304,1052,705,248,2097
8105,550,2304,365,365,365
8106,8709,2272,222,222,222
8107,1994,1994,1991,204,204
8108,1174,1300,7984,889,889
8109,892,525,1950,1322,1322
8110,8178,572,7784,7784,7784
8111,406,2130,1159,1159,1159
8112,1132,4372,1962,1892,1892
8113,7909,460,1807,7293,7293
8114,1503,7499,1398,1398,1398
8115,6197,1664,361,1292,1292
8116,8306,121,1656,1656,1656
8117,96,45,404,404,404
8118,1583,1100,245,1620,375
8119,919,174,1561,1561,1561
8120,3568,1628,1628,1628,1628
8121,1898,1499,597,1096,1096
8122,98,1062,57,2092,2092
8123,1801,2093,550,2502,2502
8124,1899,627,1256,627,627
8125,7070,1378,197,1913,1913
8126,49,1397,774,774,774
8127,7797,8318,462,2284,2284
8128,2321,564,1403,648,3
8129,1113,297,1795,1795,1795
8130,1526,1138,1683,860,860
8131,1151,750,2163,783,750
8132,451,649,2038,2038,2038
8133,2090,776,1843,948,948
8134,1424,2225,1762,1636,102
8135,4955,2225,7159,7159,7159
8136,979,365,1928,1622,1928
8137,1504,881,1504,1504,1504
8138,883,1700,3304,3304,3304
8139,2225,6151,1655,36,1655
8140,8166,266,2160,266,266
8141,1339,3655,2025,2025,2025
8142,8575,1499,6783,6783,6783
8143,1823,5183,498,498,498
8144,1178,1687,692,692,692
8145,5350,1739,603,959,959
8146,6496,4221,8993,2552,2552
8147,3991,2018,2304,2304,2304
8148,1611,203,488,441,1773
8149,9044,866,1758,912,912
8150,963,140,7686,8749,13
8151,2300,5802,5802,1950,1950
8152,1292,1681,1950,139,139
8153,1069,228,1740,1096,1096
8154,994,106,149,149,149
8155,731,7610,1262,1205,1107
8156,1815,7689,1390,1390,1390
8157,5204,6923,1778,1778,1778
8158,946,5893,667,6167,6167
8159,2057,1839,1839,1839,1839
8160,1864,1703,1733,1733,1733
8161,954,4405,4405,4405,4405
8162,1878,184,1805,1887,1887
8163,2438,8329,629,102,102
8164,8263,8263,197,8098,8098
8165,954,1046,80,80,80
8166,3012,291,291,131,131
8167,2268,1918,470,1619,1619
8168,522,522,611,611,611
8169,2267,265,3828,3828,3828
8170,2134,8037,2014,1989,1989
8171,1705,2097,342,342,342
8172,6007,378,5441,2207,5441
8173,82,175,41,8186,8186
8174,1999,180,146,2090,2090
8175,1105,1061,30,2035,2035
8176,3079,1233,1233,1233,1233
8177,7419,925,241,2293,2293
8178,1077,1077,2259,1077,1077
8179,4344,1194,2165,1998,1998
8180,1373,1156,1321,1885,7909
8181,990,806,1520,1683,1683
8182,2160,613,929,1507,1507
8183,1343,1674,2291,2291,2291
8184,1965,467,467,1380,467
8185,9145,1053,1053,2303,2303
8186,1373,1542,7299,7299,7299
8187,279,1784,2151,1430,2151
8188,2054,1947,1947,1399,1399
8189,3305,124,296,438,438
8190,1107,215,1671,1048,1048
8191,85,2130,428,428,428
8192,3548,46,1600,1965,1965
8193,734,1254,446,2081,2081
8194,4507,2228,1747,1747,1747
8195,154,1542,554,554,554
8196,1673,1673,1673,1707,1707
8197,2630,197,1758,1758,1758
8198,1493,343,1551,1551,1551
8199,1494,360,1429,1429,1429
8200,3858,470,926,926,926
8201,1747,1164,1955,1955,1955
8202,2090,538,791,791,791
8203,1822,1823,4450,4450,4450
8204,1770,548,548,548,548
8205,4309,4309,1220,965,965
8206,2149,1424,1255,2284,1255
8207,656,212,1865,1865,1865
8208,7715,6021,4,4,4
8209,6934,8050,1702,1702,1702
8210,1030,1152,2274,2274,2274
8211,1466,1161,334,334,334
8212,1989,1601,1601,125,125
8213,3796,9199,4436,5081,5081
8214,1794,1794,37,37,98
8215,2163,2163,2163,2163,2163
8216,1391,1689,1742,1742,1742
8217,5918,46,46,3921,3921
8218,2159,2159,2159,2159,2159
8219,1734,8755,100,2447,233
8220,8900,1419,7565,7670,7670
8221,2245,2245,1812,1812,1812
8222,474,926,474,474,474
8223,507,2665,2004,2172,2035
8224,2172,2257,496,496,496
8225,6275,29,644,644,644
8226,213,402,1299,1375,1375
8227,837,3,8609,3,213
8228,139,1467,475,1759,452
8229,1547,1212,947,1212,230
8230,955,1520,613,613,613
8231,1706,264,745,745,5281
8232,85,952,952,952,952
8233,780,7029,631,3477,3477
8234,1778,1171,2040,6777,6777
8235,5839,107,555,107,107
8236,1999,454,1096,1096,1096
8237,7607,3808,6163,6163,5850
8238,1352,2297,4841,2297,2297
8239,16,1246,981,1300,695
8240,5279,1606,2622,2622,2622
8241,2358,5841,863,6125,6835
8242,1224,1061,1073,1309,1309
8243,7606,1584,559,1584,1584
8244,900,187,244,244,244
8245,2008,735,732,732,732
8246,1628,3508,1442,1126,1126
8247,927,2196,2180,1670,1670
8248,1915,783,1542,1622,1622
8249,723,54,1056,8520,8520
8250,57,1580,477,1839,1839
8251,1194,1819,1510,1612,1612
8252,1683,503,1904,837,2162
8253,1552,7249,971,971,971
8254,35,2247,514,514,514
8255,2221,1195,1942,1942,1195
8256,1301,944,571,567,567
8257,809,2091,907,223,223
8258,1371,1009,1846,1846,1846
8259,1831,2229,928,928,928
8260,1052,292,203,1310,1310
8261,2106,1639,1062,894,894
8262,13,2004,1416,986,986
8263,2300,138,920,920,920
8264,314,2072,677,677,677
8265,8359,418,418,1655,1655
8266,3525,3181,4432,2573,3799
8267,1331,1331,1331,1331,1331
8268,1839,2217,1109,559,559
8269,1965,52,1047,1047,1047
8270,637,892,7627,892,892
8271,804,3033,527,527,527
8272,1717,2777,3233,3233,3233
8273,1557,1557,1557,1557,1557
8274,3227,761,403,1905,488
8275,1036,861,74,74,74
8276,1046,216,119,2240,2240
8277,1620,8627,1841,2263,2263
8278,1743,82,8855,8855,8855
8279,9172,955,2034,2034,2034
8280,1699,1243,6496,3741,3741
8281,274,2215,1740,1740,1740
8282,143,8632,420,420,420
8283,4168,1813,2699,2699,2699
8284,778,998,569,295,295
8285,6873,2223,969,7783,969
8286,1459,213,109,109,109
8287,3034,436,1424,247,247
8288,1951,1988,1538,2810,1538
8289,173,1998,299,299,299
8290,6127,1535,26,26,26
8291,1508,786,767,767,1325
8292,7390,8866,660,5934,5934
8293,893,1918,1488,213,213
8294,105,2034,901,901,901
8295,501,4650,94,320,320
8296,1860,1710,1441,1693,427
8297,1251,1251,1251,1251,1251
8298,6068,1462,1844,5053,5053
8299,1780,1009,654,654,654
8300,2268,2190,126,93,93
8301,1697,2079,2079,2079,2079
8302,1803,1803,1803,1803,1803
8303,7471,796,642,642,642
8304,468,666,323,323,88
8305,5121,1445,1937,1937,1937
8306,2086,1647,578,578,578
8307,1198,762,1994,47,47
8308,8954,860,614,282,282
8309,357,2575,3364,4494,4494
8310,2251,2003,1985,1985,1985
8311,1160,1443,1914,1819,1819
8312,1109,1319,1166,800,800
8313,178,2854,2083,2854,2854
8314,1144,5788,495,495,495
8315,8849,1391,514,1604,1604
8316,2264,811,338,3042,3042
8317,6334,3813,1798,3813,3813
8318,796,82,2213,2213,537
8319,8772,403,1072,5054,5054
8320,1822,157,1514,611,611
8321,636,1514,1793,1286,1286
8322,599,1041,1817,637,637
8323,286,243,67,1438,1438
8324,2217,212,1033,1033,1033
8325,8502,7179,1533,8707,9052
8326,8940,98,173,569,1038
8327,4627,4829,4981,4981,5811
8328,1802,1102,8906,458,458
8329,2066,5864,2895,6650,6650
8330,9169,4044,3120,3992,3992
8331,4373,3966,3966,3966,3966
8332,4133,2652,2652,2652,2652
8333,4795,7348,2445,7684,7684
8334,560,7686,821,8061,3087
8335,655,337,8820,8820,8820
