ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3805,0,0,1,4,3,2
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,3,0,2,2,2
3809,1,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,1,2,1,1
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,12,2,7,9
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,1,3,2,2
3819,0,0,0,0,0,0
3820,0,0,0,1,1,1
3821,0,0,7,25,1,4
3822,0,22,18,34,26,29
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,11617,10224,10511,7360,5522,5538
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,3,3,0,2,10,14
3830,0,0,0,0,0,0
3831,3,476,124,227,165,156
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,26,3,0,9,2,4
3837,0,0,0,0,0,0
3838,0,0,4,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,60,33,49,42,13,6
3842,1,113,6,4,6,8
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,96,1142,699,2307,3876,3995
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,0,46,0,0,0,0
3855,0,0,0,0,0,0
3856,36,142,34,25,86,88
3857,0,0,0,0,0,0
3858,57,45,13,29,19,21
3859,0,0,0,0,0,0
3860,0,0,17,11,5,10
3861,944,488,502,280,310,316
3862,4,18,2,83,49,45
3863,0,46,12,21,18,17
3864,0,0,2,8,7,8
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,2,4,5,4
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,1,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,15,101,118
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,1,0,0,0
3882,0,0,0,0,0,0
3883,0,44,7,40,55,56
3884,5,0,0,5,7,7
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,0,0,1,1
3889,0,1,1,3,2,3
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,12,14,5,6,8,8
3893,0,0,0,0,0,0
3894,1,1,0,1,1,1
3895,1,0,0,5,2,1
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,1,1,1
3904,0,0,0,0,1,0
3905,0,0,0,0,0,0
3906,0,0,0,1,1,0
3907,1,46,46,64,25,21
3908,0,1,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,1,0,0
3915,12,7,16,1,5,5
3916,0,0,7,22,29,29
3917,0,3,4,3,3,3
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,1,0,0,0
3921,0,0,0,1,1,0
3922,0,34,2,5,6,6
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,2,2,2
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,113,107,401,171,313,294
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,1,3,5,3,5
3936,0,2,0,0,1,1
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,131,149,101,194,140,127
3942,0,0,0,0,0,0
3943,5,29,1,29,6,7
3944,0,0,0,0,0,0
3945,0,1,6,2,5,4
3946,0,0,0,0,0,0
3947,1,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,8,2,0,2,2
3951,0,0,0,0,0,0
3952,0,0,0,1,1,1
3953,0,0,0,0,1,0
3954,18,1,40,120,115,112
3955,0,0,0,0,0,0
3956,0,0,0,0,1,1
3957,0,0,0,0,0,0
3958,6,356,337,35,87,87
3959,0,0,0,0,0,0
3960,1,10,16,29,24,25
3961,0,103,196,227,142,164
3962,0,1,0,2,1,1
3963,0,0,1,3,1,1
3964,17,150,188,153,91,95
3965,41,87,110,125,114,110
3966,0,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,1,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,7,6,12,17,16
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,1,0,1,0,0
3977,0,2,1,2,2,2
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,1,0,0,0
3981,0,0,0,0,1,1
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,1,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,1,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,0,9,0,3,0,0
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,2,1,1
3996,1,0,0,0,0,0
3997,0,0,0,0,1,1
3998,0,0,0,0,2,2
3999,0,16,4,4,11,7
4000,0,36,0,0,0,0
4001,0,0,0,1,0,0
4002,0,0,0,0,0,0
4003,6,12,0,0,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,0,1,0,0,0
4007,39,1,277,227,242,211
4008,0,0,0,0,0,0
4009,0,0,3,13,13,13
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,8,13,15,2,10,9
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,0,0,0,0
4016,0,3,0,0,0,0
4017,0,0,0,0,0,0
4018,0,4,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,1,1,90,35,43
4024,0,0,0,0,0,0
4025,7,3,11,7,4,4
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,4,4,5
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,6,1,0,0,0,0
4032,5,1,0,1,0,0
4033,0,0,0,0,0,0
4034,0,1,1,0,1,0
4035,0,0,0,0,0,0
4036,0,0,0,0,0,0
4037,0,0,2,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,10,2,0,0,1
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,1,2,2
4045,0,3,15,3,7,7
4046,0,0,0,0,0,0
4047,233,418,438,510,603,592
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,1,0,0,0,0,0
4051,29,21,1,1,2,1
4052,0,0,14,4,4,3
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,4,31,11,8,11,10
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,1,1,1
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,0,0,0,0,0,0
4064,0,0,0,1,0,0
4065,0,0,0,0,0,0
4066,12,33,26,18,26,25
4067,0,48,19,11,12,8
4068,0,0,0,1,2,2
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,3,3,28,6,6,4
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,4,12,7,8
4081,17,22,2,2,3,3
4082,0,0,2,3,3,2
4083,0,0,2,17,18,9
4084,0,0,0,1,0,0
4085,0,0,0,0,0,0
4086,1,1,2,0,0,0
4087,0,0,0,0,0,0
4088,0,0,4,1,1,2
4089,0,0,0,0,0,0
4090,0,4,0,1,1,1
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,1,1,1
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,2,1,1,1
4098,0,0,0,0,0,0
4099,0,0,0,3,0,0
4100,0,0,0,0,0,0
4101,2,8,1,0,21,14
4102,0,0,0,0,0,0
4103,0,0,0,0,1,1
4104,0,0,0,0,0,0
4105,1,0,0,1,2,1
4106,0,0,0,1,1,8
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,1,2,3,3
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,26,7,10,22,17,16
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,0,0,0,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,2,3,3
4122,0,0,0,0,1,3
4123,0,0,0,2,0,0
4124,1,2,0,1,1,1
4125,0,0,0,0,0,0
4126,0,5,3,6,11,14
4127,0,0,0,0,0,0
4128,0,0,0,0,2,2
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,0,0,0
4132,0,0,7,5,5,5
4133,0,0,3,11,6,6
4134,0,0,0,0,0,0
4135,0,0,5,7,9,5
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,25,7,117,109,115
4140,0,0,0,0,0,0
4141,0,0,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,1,1,1,1,1
4146,26,27,17,20,20,17
4147,0,0,0,0,0,0
4148,0,1,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,2
4151,0,0,11,9,7,6
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,1,0,0,0
4155,0,0,9,19,34,27
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,3,29,67,67
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,16,0,1,11,11
4165,0,0,0,0,0,0
4166,0,2,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,0,0,0,0,0
4173,0,0,1,0,0,0
4174,0,0,0,0,0,0
4175,2,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,3,0,0,0,0
4181,0,0,13,17,14,21
4182,0,1,1,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,2,2
4185,0,0,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,13,20,612,783,923,855
4189,0,0,0,0,0,0
4190,0,0,0,2,1,1
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,1,8,9,7,5
4203,1,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,1,0,0,0,6,3
4210,0,0,0,0,0,0
4211,0,0,4,14,22,22
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,3,3
4219,46,121,390,232,384,452
4220,0,0,0,0,0,0
4221,0,17,16,23,15,15
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,28,3,1,21,40,37
4225,1,0,0,0,0,0
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,1,1,1,1
4233,3,3,1,22,16,18
4234,1,8,13,28,26,29
4235,0,0,0,0,0,0
4236,0,0,0,3,0,0
4237,88,125,894,311,266,254
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,3,2,2
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,2,0,0,4,2,1
4245,0,0,0,1,2,1
4246,0,0,0,0,0,0
4247,0,0,7,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,1,1,25,18,20
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,1,2,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,1,2,1
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,1,0,0,1,4
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,5,22,49,52,58
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,1,6,7,5
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,3,4,4
4281,0,0,0,1,0,1
4282,0,0,0,0,0,0
4283,5,19,3,17,4,11
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,85,119,97
4292,0,0,0,0,0,0
4293,0,0,4,3,3,5
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,2,3,2
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,5,0,0,0,0
4310,14,24,105,62,87,84
4311,0,0,0,0,0,0
4312,1,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,88,64,285,281,235,225
4316,0,0,1,0,0,0
4317,0,0,0,0,0,0
4318,0,2,3,3,3,3
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,2,1,1,1
4322,0,0,1,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,2,15,11,10
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,1,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,2,0,0,0,0
4339,0,0,0,0,1,1
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,15,1,73,78,78,76
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,0,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,3,1,92,14,15,16
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,2,2,2,2
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,16,7,19,14
4362,0,0,0,0,0,0
4363,0,73,0,0,1,1
4364,0,0,0,0,0,0
4365,0,0,20,61,30,53
4366,10,22,1,4,5,5
4367,0,0,0,0,0,0
4368,19,42,2,1,1,1
4369,0,2,0,2,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,0,1,2,2,2,2
4373,0,0,0,0,0,0
4374,0,0,0,3,2,1
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,0,0,1,1
4378,0,0,0,0,0,0
4379,0,0,1,1,1,1
4380,10,14,37,85,59,63
4381,0,0,0,0,0,0
4382,0,0,5,1,1,1
4383,0,0,0,1,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,5,6,50,3,3,3
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,3,3,11,21,21
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,1,0,0,0,0
4395,0,0,0,0,0,0
4396,1,9,0,0,1,1
4397,0,0,1,4,6,5
4398,0,10,0,6,12,12
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,7,0,1,3,0
4402,0,0,0,0,0,0
4403,0,5,35,48,40,41
4404,0,0,0,0,0,0
4405,0,1,1,10,11,11
4406,0,0,2,0,0,0
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,6,0,2,12,1,1
4412,0,0,23,70,120,149
4413,0,0,0,0,0,0
4414,21,15,78,28,12,14
4415,0,0,0,0,0,0
4416,0,0,0,0,0,0
4417,10,9,22,11,1,2
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,1,0,0,0
4421,0,0,0,0,0,0
4422,0,1,1,0,1,1
4423,0,0,0,0,0,0
4424,1,1,0,0,5,6
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,1,1,1
4428,0,1,3,5,5,5
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,1,0,2,8
4433,0,0,0,0,0,0
4434,1,3,0,1,8,10
4435,0,0,0,0,0,0
4436,0,1,0,2,2,2
4437,0,0,0,0,0,0
4438,0,0,0,1,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,25,25,27,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,2,2,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,1,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,34,64,138,127,129
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,1,1,1
4460,0,0,0,0,0,0
4461,10,8,0,12,17,9
4462,0,0,0,0,0,0
4463,0,0,1,1,1,1
4464,1,5,4,6,9,7
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,3,1,1,2,2,2
4468,1,0,0,0,0,0
4469,0,0,0,1,0,0
4470,0,0,0,0,1,1
4471,7,21,55,70,77,85
4472,0,0,0,0,1,1
4473,1,3,16,39,40,33
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,8,8,28,71,131,134
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,4,1,40,53,63,64
4481,0,0,0,0,0,0
4482,0,0,5,3,3,2
4483,0,0,0,0,0,0
4484,1027,911,2739,4934,5612,5042
4485,40,52,65,68,77,74
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,5,5,2,2,2
4493,0,1,1,1,1,1
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,429,308,426,799,610,595
4500,0,1,38,95,72,61
4501,162,78,1,0,74,97
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,48,39,142,111,141,126
4505,0,0,1,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,1,1,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,1,1,6,0,2,1
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,1,0,0,1,1
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,13,22,65,57,62,70
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,3,1,1,0,0,0
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,1,1
4530,0,0,0,0,0,0
4531,0,0,0,1,0,0
4532,0,0,0,0,0,0
4533,1,2,52,24,19,21
4534,0,0,0,0,0,0
4535,0,6,5,13,14,15
4536,0,1,2,0,1,1
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,22,33,29,34,44,55
4542,0,0,3,0,7,4
4543,260,201,352,397,364,405
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,1,15,1,0,0,0
4548,0,0,12,18,21,16
4549,0,0,0,0,0,1
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,4,10,1,7,7
4554,2,32,43,29,46,55
4555,0,0,0,1,1,1
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,305,325,171,221,207,224
4560,0,3,2,5,4,3
4561,0,0,0,1,1,1
4562,0,0,0,0,0,0
4563,0,0,0,1,1,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,30,16,70,10,8,11
4568,0,0,0,0,1,0
4569,4,3,2,4,4,4
4570,0,0,0,0,0,0
4571,0,0,14,5,14,13
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,2,1,1
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,2,4,23,19,14
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,7,17,31,32
4587,0,0,0,0,0,0
4588,0,11,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,1,2,0,1,1,1
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,5,21,8,29,25,25
4597,1,7,2,0,0,0
4598,0,0,0,0,0,0
4599,0,1,0,4,0,3
4600,0,0,0,0,0,0
4601,0,0,0,1,1,1
4602,0,0,2,6,5,6
4603,0,0,23,6,3,3
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,1,0,0,0,0
4607,0,0,0,0,0,0
4608,8,3,19,47,48,48
4609,6,30,0,44,21,24
4610,1,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,3,2,3,2,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,1,1,1
4628,2,1,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,7,11,2,1,2,1
4632,2,4,2,2,2,4
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,1,2,0
4642,1,0,0,1,1,1
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,3,1,1
4647,10,60,14,3,3,2
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,1,2,1
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,2,2,2
4658,194,1,0,4,10,5
4659,1,0,0,0,0,0
4660,0,0,0,1,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,2,0,0
4664,0,0,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,2,0,0,1,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,1,0,0,0
4671,0,1,1,0,0,0
4672,0,0,0,0,0,0
4673,0,0,1,0,0,0
4674,0,0,0,0,0,0
4675,0,3,12,10,13,12
4676,0,0,5,55,30,39
4677,10,0,0,0,0,0
4678,0,0,0,0,3,2
4679,0,0,0,0,0,0
4680,0,1,0,0,0,0
4681,63,105,45,64,49,50
4682,16,10,5,0,1,1
4683,0,0,0,0,0,0
4684,0,0,1,1,3,2
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,1,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,0,11,1,0,0,0
4691,2,1,1,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,2,2,3
4695,0,0,0,0,0,0
4696,31,198,26,86,71,66
4697,0,0,0,0,0,0
4698,6,3,33,0,0,0
4699,0,0,0,0,0,0
4700,0,0,6,33,44,58
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,2,5,5
4704,0,0,0,0,0,0
4705,2,2,1,3,7,5
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,11,11,27,26,49,55
4709,0,0,0,0,0,0
4710,2,3,1,1,1,2
4711,5,4,3,75,36,25
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,1,0,0,0
4717,0,0,0,0,0,0
4718,0,0,17,58,110,125
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,1,0,0,0,0
4724,0,0,0,0,0,0
4725,21,5,2,1,1,1
4726,4,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,2,3,4
4730,48,16,35,44,23,35
4731,0,0,0,0,0,0
4732,0,0,1,0,1,1
4733,0,0,0,1,0,0
