ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3273,0,0,0,0,0
3274,0,0,0,0,0
3275,0,0,0,0,0
3276,0,0,0,0,0
3277,0,0,0,0,0
3278,0,0,0,0,0
3279,12,29,4,4,3
3280,0,0,0,0,0
3281,1,0,1,0,3
3282,0,0,0,0,0
3283,0,0,0,0,0
3284,1,14,3,2,0
3285,9,1,42,20,25
3286,0,0,0,0,0
3287,0,0,0,0,0
3288,1,0,0,4,0
3289,0,0,0,0,0
3290,0,0,0,0,0
3291,0,0,0,0,0
3292,2,0,0,0,0
3293,77,165,221,4,8
3294,0,0,0,0,0
3295,0,0,0,0,0
3296,0,0,0,5,0
3297,4,1,0,55,1
3298,0,0,0,0,0
3299,0,0,0,0,0
3300,0,0,0,0,0
3301,0,0,0,0,0
3302,0,0,0,0,0
3303,0,0,0,0,0
3304,2,27,1,1,0
3305,0,0,3,1,0
3306,0,0,0,0,0
3307,0,0,0,0,0
3308,0,0,0,0,0
3309,1,0,0,0,0
3310,0,0,0,0,0
3311,0,0,0,0,0
3312,551,224,40,190,120
3313,0,0,0,0,0
3314,0,0,0,0,0
3315,90,76,22,19,0
3316,1,13,5,2,0
3317,0,2,0,0,0
3318,107,6,0,133,0
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,217,681,2092,325,197
3322,0,0,0,1,0
3323,1,0,0,0,0
3324,0,0,0,0,0
3325,0,0,0,0,0
3326,0,0,0,0,0
3327,0,0,0,0,0
3328,0,0,0,0,0
3329,0,4,0,0,0
3330,0,0,0,0,0
3331,0,0,0,0,0
3332,0,0,0,0,0
3333,3,0,0,0,0
3334,0,0,1,1,0
3335,0,0,0,0,2
3336,0,0,0,0,0
3337,10,1,0,2,1
3338,0,0,0,0,0
3339,0,1,0,0,0
3340,0,0,0,0,0
3341,1,0,0,0,0
3342,1,0,0,0,4
3343,0,0,0,0,0
3344,0,0,0,0,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,0,0,0
3348,1,0,0,0,0
3349,0,0,0,0,0
3350,19,1,0,0,0
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,27,1,16,2,1
3354,0,0,0,0,0
3355,0,0,0,0,0
3356,1845,4269,2848,5499,4818
3357,2,4,2,0,0
3358,0,0,0,0,0
3359,0,0,3,0,0
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,1,0,0,0,0
3363,0,0,0,0,0
3364,0,0,0,0,0
3365,0,0,0,1,0
3366,4,0,7,1,0
3367,3,1,11,0,0
3368,0,0,0,0,0
3369,860,141,300,16,159
3370,9,0,0,0,0
3371,13,1,5,11,9
3372,0,3,1,2,0
3373,0,0,0,0,0
3374,24,9,9,0,5
3375,7,3,9,1,12
3376,15,0,0,2,0
3377,0,0,0,0,0
3378,0,0,0,0,0
3379,0,0,0,0,0
3380,0,0,0,0,0
3381,9,13,2,73,8
3382,0,0,0,0,0
3383,1,0,0,0,0
3384,2,0,0,1,1
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,0,0,0,0,0
3388,2,5,0,3,0
3389,0,0,0,0,0
3390,3,1,1,0,0
3391,0,1,0,0,0
3392,0,0,0,0,0
3393,1,0,0,0,0
3394,18,18,12,30,49
3395,0,0,0,0,0
3396,0,0,0,0,0
3397,0,0,0,0,0
3398,7,2,0,6,3
3399,0,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,8,7,1,1,5
3403,6,0,2,0,0
3404,0,0,0,0,0
3405,0,0,0,0,0
3406,272,29,0,17,49
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,0,0,0,0,0
3410,0,0,0,0,0
3411,35,0,3,0,0
3412,0,0,0,0,0
3413,1541,323,260,502,103
3414,28,7,1,18,0
3415,0,0,0,0,0
3416,0,0,0,0,0
3417,6,2,13,5,0
3418,0,0,0,0,0
3419,34,0,0,0,0
3420,0,0,0,0,0
3421,29,18,3,65,2
3422,0,0,0,3,28
3423,0,0,0,0,0
3424,2,3,2,4,0
3425,0,0,0,0,0
3426,67,107,33,125,24
3427,0,0,0,0,0
3428,2,0,0,0,0
3429,5,1,0,0,17
3430,0,0,0,1,0
3431,0,0,0,0,0
3432,102,95,1,20,9
3433,0,0,0,1,0
3434,0,0,0,0,0
3435,3,0,0,0,1
3436,0,0,0,0,0
3437,0,0,0,0,0
3438,0,0,0,0,0
3439,0,0,0,0,0
3440,0,0,0,0,0
3441,0,0,0,0,0
3442,0,0,0,0,0
3443,0,0,0,0,0
3444,0,0,0,0,0
3445,0,0,0,0,0
3446,0,1,0,1,0
3447,0,0,0,0,0
3448,0,0,0,0,0
3449,75,29,136,2,0
3450,1,3,0,0,0
3451,0,0,0,0,0
3452,0,0,0,0,0
3453,5,0,0,0,0
3454,0,0,0,0,0
3455,0,0,0,0,0
3456,2,0,0,0,0
3457,0,0,0,0,0
3458,61,15,39,2,5
3459,0,0,0,0,0
3460,0,0,0,0,0
3461,0,0,0,0,0
3462,17,0,0,0,0
3463,0,0,0,0,0
3464,0,0,0,0,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,87,0,0,0,2
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,0,0,0,0,0
3471,0,0,0,0,0
3472,0,0,0,0,0
3473,0,0,0,0,0
3474,21,0,8,1,2
3475,77,16,0,0,2
3476,0,0,0,0,0
3477,0,1,0,0,0
3478,0,0,0,0,0
3479,0,0,0,0,0
3480,1,0,0,0,0
3481,2,0,0,0,0
3482,0,0,0,0,0
3483,0,0,0,0,0
3484,1,0,0,0,0
3485,0,0,0,0,0
3486,0,0,0,0,0
3487,0,0,0,0,0
3488,12,0,4,9,2
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,0,0
3492,0,0,0,0,0
3493,1,2,0,1,12
3494,25,43,18,8,11
3495,15,0,4,2,0
3496,0,0,0,0,0
3497,0,0,0,0,0
3498,0,0,0,0,0
3499,2,0,0,0,0
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,4,2,1,16,0
3503,0,0,0,0,0
3504,0,0,0,0,0
3505,0,0,0,0,0
3506,0,0,0,0,0
3507,2,1,0,1,0
3508,0,0,0,0,0
3509,0,2,0,0,0
3510,0,0,0,0,0
3511,0,0,0,2,12
3512,0,0,0,0,0
3513,86,58,18,24,83
3514,114,54,6,7,11
3515,0,0,0,0,0
3516,0,0,0,0,0
3517,36,39,0,2,1
3518,0,0,0,0,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,39,17,51,410,579
3522,0,1,1,0,0
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,0,0,0,0
3526,0,0,0,0,0
3527,0,0,0,1,0
3528,0,0,0,0,0
3529,0,0,0,0,0
3530,0,0,0,0,0
3531,0,0,1,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,0,0,0,0,0
3537,0,0,0,0,0
3538,0,0,0,0,0
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,0,0,0,0,0
3542,21,0,0,0,0
3543,0,0,0,0,0
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,0,0,1,1,0
3548,0,0,0,0,0
3549,27,8,2,0,0
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,0,0,0,0,0
3553,323,179,211,250,246
3554,10,7,3,11,25
3555,0,0,0,0,0
3556,0,0,0,0,0
3557,39,2,13,3,1
3558,4,13,0,13,0
3559,8,10,3,33,0
3560,0,0,0,0,0
3561,55,387,26,309,13
3562,0,0,0,0,0
3563,35,4,0,0,0
3564,0,0,0,0,0
3565,0,0,0,0,0
3566,2,0,0,0,0
3567,0,0,0,0,0
3568,0,0,0,0,1
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,17,21,2,6,0
3572,0,0,0,0,0
3573,0,0,0,0,0
3574,2,0,0,0,0
3575,0,0,9,0,1
3576,0,0,0,0,0
3577,7,0,0,0,0
3578,0,0,0,0,0
3579,51,48,79,679,150
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,0,0
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,11,79,29,0,11
3587,0,0,0,0,0
3588,0,0,0,0,0
3589,0,0,0,0,0
3590,2,0,2,5,0
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,23,1,0,0,0
3594,51,33,11,26,60
3595,0,0,1,0,1
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,1,0,0,0,0
3599,67,0,7,0,2
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,42,1,0,0,1
3603,21,6,0,2,0
3604,0,0,0,0,0
3605,29,8,3,3,1
3606,0,0,0,0,0
3607,0,0,1,0,5
3608,0,0,0,0,0
3609,17,0,0,0,0
3610,0,0,0,0,0
3611,0,0,0,0,0
3612,0,0,0,0,0
3613,0,0,0,0,0
3614,0,8,0,0,0
3615,0,0,0,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,810,1034,651,150,1043
3619,0,0,0,0,0
3620,0,0,0,0,0
3621,0,0,0,0,0
3622,5,0,0,0,0
3623,0,0,0,0,0
3624,1,0,0,0,0
3625,4,10,1,0,1
3626,0,0,0,0,0
3627,0,0,0,0,0
3628,84,3,10,15,204
3629,0,0,0,0,0
3630,0,1,1,1,1
3631,3134,114,2373,3366,350
3632,0,0,0,0,0
3633,1,0,0,0,0
3634,0,0,0,0,0
3635,3,11,45,0,1
3636,13,3,1,0,0
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,0,0
3641,4,1,0,2,2
3642,0,0,0,0,0
3643,1,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,0,0,0,0,0
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,0,0,0,0,0
3652,297,458,24,391,3
3653,6,4,1,2,0
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,1,0,1,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,4,0,8,0,0
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,22,0,1,4,1
3666,0,0,0,0,0
3667,3,3,0,1,0
3668,0,0,0,0,0
3669,0,1,5,5,2
3670,0,0,0,0,0
3671,0,0,0,0,0
3672,0,0,0,0,0
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,2,0,0,1,1
3677,0,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,15,1,1,0,0
3681,0,0,0,0,0
3682,0,0,0,1,0
3683,0,0,0,2,0
3684,0,0,1,0,0
3685,45,0,2,1,1
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,15,0,7,3,1
3692,238,53,29,467,647
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,1,0,0,0,0
3697,0,0,0,0,0
3698,0,0,0,0,0
3699,0,0,0,0,0
3700,0,0,0,0,0
3701,0,0,0,0,1
3702,3,0,1,0,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,0,3,1,1
3708,0,0,0,0,0
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,5,0,0,0,0
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,131,100,129,140,14
3716,12,2,19,2,0
3717,0,0,0,0,0
3718,0,0,1,0,0
3719,0,20,6,6,4
3720,2,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,15,57,4,0,0
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,1,8,2,9,0
3731,0,0,0,0,0
3732,3,0,0,0,0
3733,0,0,0,0,0
3734,8,0,0,3,0
3735,0,0,6,0,0
3736,6,0,0,0,1
3737,0,0,0,0,0
3738,0,0,0,0,0
3739,37,24,1,1,4
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,9,3,1,2,1
3744,0,0,0,0,0
3745,9,0,0,0,0
3746,0,0,0,0,0
3747,1,7,1,0,0
3748,0,0,0,0,0
3749,310,368,854,2438,3381
3750,0,0,0,0,0
3751,51,24,2,14,3
3752,0,0,0,0,0
3753,0,0,2,1,0
3754,1,0,1,0,0
3755,4,0,0,0,1
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,1,4,1,15,2
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,0,0,0,0
3767,2,5,0,1,10
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,13,35,87,22,62
3771,0,0,0,0,0
3772,12,25,0,6,0
3773,1,0,0,0,0
3774,105,95,11,17,14
3775,0,0,0,0,0
3776,2,0,0,0,0
3777,0,0,0,3,4
3778,155,9,116,13,11
3779,0,0,0,0,0
3780,0,0,0,1,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,0,0,0,0,0
3784,0,1,0,0,0
3785,1,0,0,0,0
3786,0,0,0,0,0
3787,2,2,1,7,0
3788,0,0,0,0,0
3789,3,0,0,0,0
3790,0,0,0,0,0
3791,9,0,4,3,0
3792,0,0,0,0,0
3793,0,0,0,0,0
3794,0,2,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,0,0,0,0
3806,3,7,4,0,0
3807,0,0,0,0,0
3808,4,5,0,0,0
3809,2,8,3,0,3
3810,0,0,0,1,0
3811,4,0,0,2,0
3812,2,31,4,0,3
3813,0,0,0,0,0
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,378,214,40,35,11
3823,0,0,1,1,3
3824,10,3,9,4,25
3825,0,0,0,0,0
3826,1086,7578,7558,4948,8929
3827,1,0,0,0,0
3828,0,0,0,0,0
3829,0,0,0,0,0
3830,0,0,0,0,0
3831,0,0,0,0,0
3832,0,0,0,0,0
3833,0,0,0,1,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,2189,145,1016,1559,339
3837,0,0,0,0,0
3838,2,0,0,0,0
3839,0,0,0,0,0
3840,0,1,0,0,0
3841,40,18,19,1,5
3842,0,0,1,2,0
3843,4,0,0,0,0
3844,0,0,0,0,0
3845,0,0,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,0,0,0
3849,0,0,0,0,0
3850,66,463,372,1004,4392
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,0,0,0,0,0
3854,8,8,0,22,0
3855,0,0,0,0,0
3856,6,147,13,0,0
3857,0,0,0,0,0
3858,4,9,38,14,14
3859,9,12,14,0,0
3860,15,10,0,0,0
3861,480,539,91,509,408
3862,16,27,0,0,1
3863,0,2,1,16,1
3864,75,212,44,103,2
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,1,1,0,0,2
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,2,0,0,0,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,24,0,5,0,0
3878,0,0,0,0,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,87,16,0,1,0
3882,0,0,0,0,0
3883,0,0,0,0,0
3884,3,0,0,0,0
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,6,5,2,12,3
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,69,17,240,120,76
3893,0,0,0,0,0
3894,2,0,0,0,0
3895,1,0,0,0,0
3896,0,0,1,0,0
3897,0,0,0,0,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,5,0,0,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,0,0,0,0,0
3907,5,0,20,1,0
3908,1,0,0,4,1
3909,0,0,1,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,0,2,0,0
3913,0,0,0,0,0
3914,1,0,0,1,0
3915,14,129,122,35,51
3916,0,0,0,0,0
3917,0,0,0,0,0
3918,0,1,0,0,0
3919,1,0,3,0,0
3920,0,1,0,0,0
3921,12,4,0,33,0
3922,2,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,0,0,0
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,65,3,0,1,7
3931,2,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,1,1,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,4,0,0,0
3940,100,34,0,1,0
3941,27,0,9,3,11
3942,0,0,0,0,0
3943,37,1,0,1,2
3944,0,1,0,0,0
3945,0,0,0,0,0
3946,0,0,0,0,0
3947,11,1,0,0,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,50,0,0,3,2
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,0,0,0,0,0
3954,1,0,1,0,0
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,7,4,12,14,34
3959,0,1,0,0,0
3960,24,0,2,0,1
3961,3,29,1,0,3
3962,0,5,12,3,0
3963,0,0,0,0,0
3964,3,5,0,0,0
3965,126,38,120,26,33
3966,3,4,0,0,1
3967,10,16,2,0,0
3968,0,0,0,0,0
3969,3,0,1,0,1
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,0,0,7,2,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,6,17,2,34,19
3977,11,0,1,1,0
3978,0,0,0,0,0
3979,1,0,0,0,0
3980,0,0,0,0,0
3981,0,0,0,2,0
3982,0,0,0,0,1
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,111,13,10,24,89
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,1,0,0,2,0
3996,8,6,9,23,0
3997,0,0,0,0,0
3998,26,0,0,0,0
3999,23,24,1,7,2
4000,0,1,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,41,37,6,3,2
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,86,20,6,16,12
4007,2,0,1,47,2
4008,0,0,0,0,3
4009,0,0,0,0,0
4010,0,0,0,0,0
4011,1,0,0,0,0
4012,123,627,69,817,270
4013,0,0,0,0,0
4014,4,0,0,4,9
4015,10,0,0,28,0
4016,2,0,0,2,0
4017,0,0,0,0,0
4018,155,70,88,28,21
4019,1,0,0,0,7
4020,0,0,0,0,0
4021,0,0,2,5,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,1,0,2,0,0
4025,0,0,17,0,0
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,0,4,0,0,0
4030,0,0,0,0,0
4031,0,0,0,0,0
4032,4,4,13,5,5
4033,0,2,0,0,0
4034,0,0,0,18,0
4035,1,0,0,0,0
4036,1,0,12,1,0
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,1,0,0,0,0
4041,0,0,0,0,0
4042,8,0,0,0,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,3,2,0,1,0
4046,0,0,0,0,0
4047,5,23,12,12,42
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,3,2,0,0,0
4051,1609,193,26,92,12
4052,8,1,0,1,0
4053,0,0,0,0,0
4054,0,0,0,0,0
4055,0,0,0,0,0
4056,1,0,0,0,0
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,1,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,174,17,99,45,49
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,55,307,393,628,331
4067,0,0,0,0,0
4068,27,5,0,1,0
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,0,0,0,1
4072,0,0,1,0,0
4073,0,1,1,0,2
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,26,0,0,0,0
4081,185,55,292,24,3
4082,2,2,0,2,0
4083,0,0,0,0,0
4084,0,0,0,0,0
4085,1,0,0,0,0
4086,0,0,0,0,0
4087,0,0,0,1,8
4088,0,0,1,1,1
4089,0,0,0,0,0
4090,1,0,0,0,0
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,0,0
4098,0,0,0,0,0
4099,0,1,0,0,0
4100,6,0,4,0,0
4101,36,167,13,208,1
4102,0,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,0,1,0,0,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,1,0,0,0,0
4115,0,0,0,0,0
4116,283,13,24,133,33
4117,0,0,0,0,0
4118,3,0,0,0,0
4119,0,9,0,1,1
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,4
4123,5,0,0,0,0
4124,0,0,0,0,0
4125,15,0,4,0,1
4126,0,1,12,1,0
4127,0,2,0,0,0
4128,0,0,0,0,0
4129,3,2,0,0,0
4130,10,22,1,0,0
4131,0,0,0,0,0
4132,20,10,39,0,3
4133,0,0,0,0,0
4134,0,0,0,0,0
4135,30,1,72,0,0
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,0,0,0,0
4139,0,0,0,0,0
4140,0,0,0,0,0
4141,2,0,0,0,0
4142,0,0,0,0,0
4143,0,0,0,0,1
4144,0,0,0,0,0
4145,0,0,0,0,0
4146,0,0,0,0,0
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,1,0,4,2
4152,0,0,0,0,0
4153,1,1,0,0,0
4154,1,1,0,0,0
4155,10,0,1,0,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,3,0,0,0,0
4160,2,0,0,0,0
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,1,0,0,0,0
4164,48,24,5,1,9
4165,0,0,0,0,0
4166,0,0,0,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,0,0,0
4173,0,0,0,0,0
4174,0,0,0,0,0
4175,0,0,1,1,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,1,0,0
4181,0,0,1,2,0
4182,0,0,0,0,0
4183,0,0,0,0,0
4184,1,0,0,0,0
4185,19,53,54,66,28
4186,1,0,2,0,0
4187,3,0,0,0,0
4188,0,0,1,0,0
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,1,0,0,0,0
4193,0,0,0,0,0
4194,0,0,0,4,0
4195,0,0,0,2,2
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,6,5,0,6,4
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,203,191,34,986,32
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,0,0,0,0
4207,0,0,0,0,0
4208,1,0,0,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,0,1,0,0,0
4212,0,0,1,0,0
4213,0,0,0,1,0
4214,0,0,0,0,0
4215,0,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4218,0,0,0,0,0
4219,64,12,22,30,20
4220,0,0,0,0,0
4221,38,6,8,12,0
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,5,22,0,5,16
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,1,0,0,0
4233,11,1,0,3,0
4234,595,3,4,7,43
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,5,13,14,8,8
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,0,1,0
4242,1,0,1,0,0
4243,0,0,0,0,0
4244,0,0,1,0,0
4245,13,7,1,0,0
4246,0,0,0,0,0
4247,0,0,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,2,41,1,1,4
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,1,1,0,0,0
4256,0,0,0,0,0
4257,20,0,0,1,0
4258,94,10,22,0,1
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,29,0,3,3,3
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,0,0,0,11,0
4271,0,0,0,0,0
4272,7,0,1,0,7
4273,0,0,1,0,0
4274,0,0,0,0,0
4275,0,0,0,0,0
4276,0,0,0,0,0
4277,0,0,0,0,0
4278,0,0,0,0,0
4279,13,0,0,0,0
4280,0,0,0,0,0
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,2,3,0,9,0
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,46,210,3,99,267
4292,0,0,0,0,0
4293,0,1,0,0,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,0,2,0
4297,16,65,21,22,30
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,1,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,0,2,1,0,0
4310,9,0,3,2,2
4311,0,0,0,0,0
4312,6,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,0,1,1,1,0
4316,0,1,0,0,0
4317,0,0,0,0,0
4318,0,0,0,0,1
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,2,0,10,9,13
4334,2,1,0,2,0
4335,6,1,0,0,0
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,3,0,0,0,0
4339,1,7,17,7,6
4340,0,0,0,0,0
4341,0,0,0,0,0
4342,1,0,0,0,0
4343,0,0,0,0,0
4344,24,0,0,1,2
