ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3114,1617,941,941,5649,301
3115,3135,3135,879,879,879
3116,2937,2093,2093,2093,2093
3117,2256,955,2459,7,723
3118,1660,1949,1660,1949,1949
3119,1054,1839,2663,1054,1054
3120,1905,1905,1905,1905,1905
3121,2856,368,1554,368,368
3122,3062,2139,1097,1003,1003
3123,3109,1549,2798,2798,2798
3124,100,956,956,642,956
3125,2391,2479,65,1258,1258
3126,2955,2955,2955,2955,2955
3127,2835,119,1729,1729,3015
3128,1899,73,3145,1318,1318
3129,2751,3444,3444,3444,3444
3130,2070,3753,3753,3753,3077
3131,1500,1500,3280,1500,1500
3132,3068,3068,3068,3068,3068
3133,1329,1762,7022,7022,7022
3134,761,761,674,674,674
3135,990,356,356,356,356
3136,1076,2506,2950,2962,2962
3137,758,1692,1692,1996,1996
3138,2093,130,3372,1531,1531
3139,2625,2506,634,850,301
3140,3450,3450,1324,1324,1324
3141,679,6976,812,2577,2577
3142,2751,3216,3216,3216,3216
3143,19,19,19,19,19
3144,3473,2987,1982,1982,1982
3145,1710,1710,1710,1710,1710
3146,1053,2506,495,495,301
3147,152,1900,1900,184,184
3148,1118,2506,116,2462,2462
3149,159,1762,988,2359,1762
3150,586,1331,1929,2162,1929
3151,2394,2394,2394,2394,2394
3152,1054,1054,1054,1054,1100
3153,599,384,384,799,384
3154,1511,1511,2196,2196,2196
3155,3233,1075,3233,1075,1075
3156,2892,2892,2892,2892,2892
3157,1305,1305,1305,1305,1305
3158,2723,316,2655,3399,3343
3159,5818,1383,2561,4268,6471
3160,2472,2159,2159,2159,2159
3161,3007,3007,3007,3007,3007
3162,3405,3384,3384,3384,3384
3163,1739,663,5285,642,663
3164,1338,1401,2912,2912,2912
3165,1036,246,1233,1233,1233
3166,2751,906,2881,2881,2881
3167,3485,3485,3485,3485,276
3168,2843,2953,1560,2678,2678
3169,3243,1404,1404,1404,1404
3170,598,1459,1459,1352,1502
3171,2189,4915,6182,128,3368
3172,108,2586,2586,2831,2586
3173,2927,3247,3314,3247,3247
3174,3238,2557,1756,2557,1756
3175,1027,1027,1958,530,530
3176,113,1201,1201,1201,1201
3177,1791,2963,2963,2963,2180
3178,2034,1908,1908,1908,1908
3179,1106,3287,3287,1211,1211
3180,2576,3275,3275,2576,2576
3181,887,8,1767,1767,2234
3182,2508,1778,1778,735,735
3183,3304,294,894,894,894
3184,1680,3326,3326,3326,3326
3185,1412,944,3321,3321,3321
3186,3478,3478,4537,3478,3478
3187,805,795,795,3029,3029
3188,790,2562,2562,2562,2562
3189,3149,1035,3149,1035,1035
3190,762,3247,3357,3090,3090
3191,1377,3062,354,354,354
3192,824,3079,3102,3102,3102
3193,2177,2667,2667,2177,2667
3194,848,848,848,848,848
3195,659,854,2373,2735,2735
3196,2563,2098,1502,1502,1502
3197,2872,2872,2872,2872,2872
3198,3345,2970,2247,1391,3161
3199,304,547,547,2883,2883
3200,3007,2077,998,2950,2950
3201,1973,1459,1459,1459,1459
3202,3007,2324,1195,1195,1195
3203,768,2785,2785,1067,1067
3204,3195,707,1142,208,208
3205,209,1624,1624,209,209
3206,1379,910,873,910,910
3207,1841,3202,3202,3202,3202
3208,909,2966,2966,2966,2966
3209,1727,3423,2180,2180,2180
3210,1809,673,673,673,673
3211,1161,1447,1447,1447,1447
3212,48,51,1676,3207,246
3213,2196,164,2543,2543,2543
3214,2381,356,356,356,356
3215,2751,930,930,930,930
3216,1325,1325,991,2078,2078
3217,1273,1910,3400,3400,3400
3218,49,2506,2939,2939,301
3219,2965,2231,137,137,137
3220,2642,2642,2642,2642,2642
3221,1554,1725,3292,3292,3292
3222,768,488,2590,2590,2590
3223,2271,2299,2256,610,610
3224,3197,3197,3197,3117,3117
3225,2452,2452,2452,2452,2452
3226,13,13,13,13,13
3227,240,2967,2967,237,237
3228,2764,2634,2764,3151,161
3229,1132,2672,2924,2924,2924
3230,3484,1558,1558,1558,1558
3231,2324,2324,2324,2324,2324
3232,1531,1834,1834,1834,1834
3233,993,245,1456,745,2034
3234,1377,170,170,3359,3359
3235,2072,2072,2072,2072,2072
3236,998,2994,2450,1623,998
3237,1420,2550,888,3145,1629
3238,2999,1832,1874,1874,863
3239,1846,688,688,688,688
3240,2667,3371,2123,1874,3371
3241,161,1637,2010,2913,1963
3242,910,2037,2405,1428,1428
3243,2186,723,5039,1957,2172
3244,2199,927,927,927,927
3245,352,1064,1995,3292,3292
3246,399,168,168,2939,168
3247,1723,2414,2414,293,2414
3248,123,396,396,396,396
3249,3065,3150,2490,1441,1441
3250,2606,837,297,3508,3508
3251,1413,1751,1090,1751,1751
3252,1273,2229,2774,1607,1607
3253,373,439,373,373,373
3254,210,1706,2014,2014,2014
3255,2514,2837,2304,2304,2304
3256,3266,3266,3266,3266,3266
3257,642,642,356,1242,1242
3258,3322,2148,2656,2875,2875
3259,1647,1647,2677,1647,2679
3260,1899,2195,1915,1899,2195
3261,2058,2058,2058,2058,2058
3262,312,1975,312,312,312
3263,1179,927,894,894,894
3264,2169,2169,2169,2169,2169
3265,607,192,192,607,607
3266,2338,1331,704,2191,1784
3267,1524,2006,1924,1924,1924
3268,1899,1899,2906,2906,1899
3269,539,3449,3449,3449,3449
3270,3192,1285,267,72,72
3271,2655,1384,2655,1384,1384
3272,2960,1549,2962,2962,2962
3273,3075,3075,3075,816,816
3274,431,1472,1472,1472,2220
3275,79,6158,6689,2633,2633
3276,2672,2779,2321,2321,1533
3277,2999,249,2285,2285,2285
3278,3197,3197,3197,3197,1510
3279,5094,1388,656,446,656
3280,1271,1271,1271,1271,1271
3281,1877,671,671,671,671
3282,915,2970,2970,2970,2970
3283,2709,2044,2044,2044,2044
3284,2751,1864,1864,1864,1864
3285,3051,3275,1711,3259,1991
3286,3172,453,3172,3364,3364
3287,220,220,220,220,220
3288,1508,2472,2472,2472,3278
3289,3103,663,663,977,977
3290,2653,2013,1090,3018,3018
3291,3174,3514,3514,2455,2455
3292,2450,2450,2450,2450,2450
3293,6708,4315,3053,5653,3053
3294,915,1794,2466,2199,2466
3295,2483,902,902,2483,2483
3296,421,421,367,367,367
3297,2946,715,1446,1990,1990
3298,6343,431,1322,1472,1187
3299,1710,1710,1710,1710,1710
3300,2394,2394,2394,2048,2048
3301,2843,3283,88,88,3283
3302,384,3428,2562,1508,2139
3303,374,2229,2229,2229,1609
3304,3298,3298,3298,3298,3298
3305,2273,933,3030,3030,3030
3306,1371,1371,1371,859,859
3307,105,5121,2697,5121,5121
3308,2865,1958,2901,2901,2674
3309,1362,2506,1487,2926,3030
3310,664,664,664,664,664
3311,2751,2106,1665,2626,2626
3312,2123,1626,954,1626,1626
3313,1908,1908,1908,1908,1908
3314,3016,3016,3016,3016,1315
3315,319,858,3233,3233,3233
3316,3038,707,2979,3277,3277
3317,19,19,19,19,19
3318,5166,2723,943,943,1959
3319,3149,360,2765,2765,2765
3320,2694,33,33,33,33
3321,2449,2449,2449,642,301
3322,1016,2561,2561,2561,2561
3323,1727,567,1395,486,1727
3324,2335,2022,2538,1177,699
3325,2565,1940,1604,1940,1940
3326,5184,4676,3037,5184,5184
3327,2562,856,856,856,856
3328,2881,488,2881,2881,2881
3329,1902,1767,581,1308,1308
3330,1166,19,3332,138,3332
3331,2798,2798,3235,3235,3235
3332,3338,6374,1711,3552,3552
3333,1848,1848,1848,3282,3282
3334,2753,244,244,244,244
3335,2054,2054,2688,2688,1824
3336,2544,2044,2044,2044,2044
3337,2327,2129,1397,2351,2351
3338,1033,3032,1475,3032,3032
3339,798,1959,1959,2479,2479
3340,4886,2892,2892,2892,2892
3341,2450,3097,3097,1514,301
3342,2852,2852,2852,2852,2852
3343,3353,1178,2966,30,4074
3344,1492,1492,1167,1167,1167
3345,790,586,586,586,586
3346,2167,1015,1015,1015,1015
3347,886,3014,3014,3014,3014
3348,2216,3149,3149,3149,3149
3349,2523,2523,1122,372,2820
3350,2934,1080,1080,642,3261
3351,2093,3469,2489,2093,2489
3352,2306,663,663,663,663
3353,2707,6052,2848,6052,2848
3354,276,1004,1004,1004,1004
3355,2388,2388,927,2550,2550
3356,1378,2506,1378,2305,301
3357,2631,3016,3016,3016,3016
3358,529,529,2530,2530,2530
3359,200,3334,3022,3334,3022
3360,918,918,918,918,918
3361,1344,1536,1536,1344,1344
3362,2758,1004,1799,2758,2764
3363,2642,2285,2285,2285,1681
3364,1585,916,916,916,916
3365,1643,818,818,818,818
3366,714,714,714,714,714
3367,642,642,1195,567,1195
3368,1305,1444,1284,1284,1284
3369,284,1136,1711,1464,1464
3370,2,2394,2333,2333,2333
3371,1780,1872,252,252,215
3372,439,2258,2258,2258,2258
3373,1227,447,1364,1364,1364
3374,110,2506,6431,2029,6431
3375,1309,2638,2638,1263,1309
3376,2944,512,11,11,11
3377,1959,2952,3142,3147,3147
3378,1271,1271,1271,1271,1271
3379,2211,1766,3163,3163,3163
3380,1723,52,52,350,52
3381,1833,565,565,1946,1946
3382,1786,2506,1067,2371,2371
3383,2751,3162,3162,3162,3162
3384,1746,1271,1271,1271,1271
3385,1368,1368,1626,1626,1626
3386,2485,1371,1371,2360,2360
3387,1191,827,827,2746,2746
3388,554,554,3334,3334,3334
3389,1577,601,5616,5616,5616
3390,1701,43,1711,50,50
3391,1329,1502,1502,1502,1502
3392,3241,3570,4228,3570,3570
3393,1891,3097,2399,2549,2399
3394,3154,2292,30,2292,1831
3395,1739,2966,2775,2966,2966
3396,658,2506,2869,2598,301
3397,3242,1262,1262,1262,1262
3398,3470,3470,2211,3470,3470
3399,3235,298,298,3235,298
3400,1526,3470,3470,1129,1129
3401,487,102,102,1852,1377
3402,118,3291,1842,1842,1842
3403,843,843,843,3027,3027
3404,945,945,945,945,945
3405,9,9,398,398,398
3406,1827,1132,1132,1132,1132
3407,2558,2157,481,2157,481
3408,529,529,529,529,529
3409,1317,3495,3495,3495,3495
3410,2713,1624,1370,1370,1370
3411,2613,3028,1711,642,1212
3412,3219,820,3219,3219,462
3413,1179,1849,526,2681,2681
3414,3068,2506,1850,1850,3068
3415,2935,2409,3047,2409,619
3416,427,271,271,271,271
3417,455,998,2340,2340,2340
3418,1107,1107,2757,2757,2757
3419,576,2506,3331,1681,2219
3420,1710,1710,1710,1710,1710
3421,1811,1828,3291,333,213
3422,3510,1422,1422,1422,1422
3423,902,789,789,789,789
3424,2389,2389,2389,2389,2389
3425,2048,2048,2048,2048,2048
3426,854,3303,854,5672,5672
3427,2751,1074,2441,642,301
3428,1074,1540,991,1540,1540
3429,2968,2968,5884,1195,1195
3430,3038,3038,1058,1058,1058
3431,2831,1422,1422,2586,2586
3432,38,38,2637,2637,2637
3433,2239,736,736,736,736
3434,3298,3298,3298,3298,3298
3435,2086,2086,2086,2086,2086
3436,2574,2843,2843,1807,2843
3437,3428,887,887,887,887
3438,2250,89,278,2250,2250
3439,1106,986,986,986,986
3440,2214,2214,2923,2923,2223
3441,1383,2114,2114,2114,2114
3442,3112,113,1201,1201,1201
3443,2460,798,798,642,798
3444,338,338,338,338,338
3445,1224,2528,2285,2380,2285
3446,1370,1370,1370,2565,1370
3447,221,1701,1701,1701,1701
3448,1780,1780,3304,1780,1780
3449,741,1585,307,2221,2221
3450,1710,2577,2577,2577,2577
3451,535,2683,910,910,910
3452,2867,2867,2867,2867,2867
3453,2922,2897,522,642,2897
3454,7009,3419,651,651,651
3455,5371,5371,1560,1560,1560
3456,239,1604,741,3782,301
3457,349,2476,349,706,706
3458,504,1229,1229,1486,1229
3459,2538,2538,2538,2538,2538
3460,6237,2412,2412,2947,2947
3461,443,474,474,474,474
3462,3139,1072,2373,1072,932
3463,1669,499,499,499,499
3464,2519,1952,941,173,301
3465,3216,3216,3216,3216,3341
3466,1902,673,673,1212,1212
3467,2751,5109,5109,5109,5109
3468,2751,2561,2375,2241,2241
3469,1260,3149,3149,3149,3149
3470,2100,2100,2100,642,2100
3471,382,2461,2461,382,382
3472,1666,3152,3152,3016,3016
3473,2751,2139,2764,610,2488
3474,1289,1289,2379,1289,1289
3475,2751,2518,1982,1982,1982
3476,3087,2306,271,2108,2108
3477,2671,2671,2671,2671,2671
3478,2355,569,569,569,569
3479,3016,3016,3016,2642,3400
3480,2751,1527,601,1214,1214
3481,145,145,145,1876,1534
3482,2967,2967,2967,2967,2967
3483,529,529,2044,2044,529
3484,2741,395,2342,395,2342
3485,2856,2310,2856,2856,2856
3486,1525,1525,1525,1525,1525
3487,414,414,414,414,414
3488,4118,4118,2141,1481,1481
3489,1835,1835,1835,3167,3167
3490,3271,3271,11,3271,11
3491,1727,323,2550,323,323
3492,3139,2450,2366,2366,2366
3493,774,774,1749,1749,1749
3494,4764,6791,5570,6791,6791
3495,987,6009,4735,4735,4735
3496,1206,1206,1371,1206,1206
3497,102,1279,11,3271,1279
3498,1930,2904,1623,1930,74
3499,1242,3075,3075,3347,3347
3500,2034,3016,3016,3016,393
3501,2012,2300,2779,928,928
3502,2340,2932,2932,2932,2932
3503,2793,2793,2793,2793,2793
3504,3263,1776,102,102,83
3505,3375,1308,3375,3375,3375
3506,2369,2369,2369,2369,2369
3507,3190,582,2508,2508,2508
3508,3613,280,280,5534,2129
3509,2582,3262,2582,3014,3014
3510,382,2122,998,998,998
3511,768,1009,1009,645,645
3512,2837,2837,2837,665,2799
3513,2784,1698,1483,1965,2944
3514,1377,5554,3242,3242,3242
3515,2180,1341,1341,1341,1341
3516,2214,2506,821,79,79
3517,687,687,2360,3247,3247
3518,2278,2278,2617,685,1213
3519,533,3163,2737,2737,2428
3520,2684,2826,2826,2826,2826
3521,202,3044,2332,2821,2821
3522,273,273,3026,2134,2134
3523,1250,1250,559,1975,559
3524,1834,1834,1834,1834,1834
3525,1987,551,551,469,469
3526,548,2052,2052,2052,2052
3527,2751,2786,2756,19,2966
3528,2751,2590,1067,260,1067
3529,1352,1286,3304,3304,3304
3530,3878,254,856,856,856
3531,1782,2263,2408,642,2263
3532,1427,773,1711,773,773
3533,2137,6013,6013,6013,6013
3534,2935,3180,3180,1474,1474
3535,3093,816,3345,3345,3345
3536,1710,1216,1772,1772,3425
3537,3017,1018,285,1642,2928
3538,822,1717,1717,1717,1717
3539,2719,2048,2048,2048,2048
3540,3172,2390,2390,642,415
3541,2879,1584,1833,161,1833
3542,2751,671,671,671,671
3543,3496,854,854,854,854
3544,459,6721,1899,642,2936
3545,3120,3120,3120,3120,3120
3546,2751,2544,3108,3108,3108
3547,2790,2506,6406,1431,301
3548,1715,907,2869,2869,2869
3549,2893,2893,2893,2893,2893
3550,2751,1271,1271,1271,1271
3551,2917,529,2221,2221,2221
3552,1865,1852,674,681,301
3553,2625,2625,405,2625,2625
3554,221,776,6124,6124,6124
3555,3002,359,359,359,359
3556,368,1090,827,1262,1262
3557,725,1971,1971,1971,888
3558,135,1737,3246,86,3246
3559,821,2562,821,2697,301
3560,2701,3006,6,6,6
3561,874,874,874,874,1075
3562,1500,1500,98,1500,1500
3563,2234,3439,3439,3439,3439
3564,1821,1821,1821,1821,1821
3565,2087,838,1555,1555,1555
3566,680,680,2067,1358,2067
3567,754,754,754,754,754
3568,2667,2667,2667,6047,6047
3569,3142,4709,1758,588,588
3570,108,108,157,157,157
3571,2118,2013,2013,2013,2013
3572,2684,2684,2684,2684,2684
3573,784,2327,1835,2327,1835
3574,2403,1079,2101,2101,2101
3575,3019,1793,1793,1793,1793
3576,1443,1905,2292,2292,1644
3577,3164,1997,1711,1997,1997
3578,3968,3601,2758,533,533
3579,1919,2041,730,518,2041
3580,49,49,915,49,49
3581,3333,253,3200,3200,2876
3582,1959,1315,1315,1315,1315
3583,3518,71,1402,3249,2385
3584,3340,756,756,756,756
3585,146,439,1247,1059,1059
3586,3389,2043,953,953,2043
3587,6757,2654,3259,3259,3259
3588,2924,726,3468,3468,3468
3589,1688,660,660,660,186
3590,3148,489,556,340,340
3591,341,2556,552,2556,327
3592,1404,371,2248,1404,2248
3593,2531,2531,1864,2472,2472
3594,6270,1223,1223,61,109
3595,907,2189,1551,1551,2189
3596,2924,2924,2924,2924,2924
3597,3498,2527,1846,3384,3384
3598,1365,3134,1192,1555,1555
3599,1944,1944,1164,642,363
3600,555,2077,2134,1264,2077
3601,3305,1185,2530,610,610
3602,1762,720,1290,1680,1680
3603,343,11,11,1865,1865
3604,1681,2285,2285,447,447
3605,1611,1611,1208,1208,1208
3606,1660,1562,1049,283,283
3607,7023,2974,2263,1502,1502
3608,1329,1253,1253,1253,1376
3609,3277,3402,350,1503,2369
3610,1590,1033,1250,2097,3035
3611,1701,1701,3459,2172,3459
3612,1779,1779,1779,1779,1779
3613,5480,4812,5121,4017,4017
3614,2068,3011,3011,2303,3044
3615,1146,1146,1146,1146,1146
3616,2751,1160,2540,8,8
3617,1227,2686,1227,1227,1227
3618,671,671,671,671,671
3619,5058,2841,4403,4403,4403
3620,1389,3112,3112,1512,1512
3621,2673,1315,1866,909,909
3622,2209,244,2190,2190,244
3623,1860,3271,3271,2922,2922
3624,3109,3109,2318,2318,2318
3625,4040,4040,54,2097,2097
3626,236,825,479,479,2385
3627,839,839,2309,2309,2309
3628,1101,2506,1030,1030,301
3629,2674,784,14,784,784
3630,2144,1107,3144,1042,6730
3631,3353,1852,2885,2717,2717
3632,3042,305,1357,1357,1357
3633,1646,1646,2950,2950,2950
3634,1502,1502,1502,1502,1502
3635,2783,2377,2377,2377,2377
3636,1452,1452,1452,1452,1452
3637,1067,1067,1067,1067,1067
3638,2962,662,662,662,662
3639,1705,1323,1323,1323,1323
3640,3140,3140,1103,1103,1103
3641,2399,2399,2399,2399,2399
3642,3460,349,2459,3018,3460
3643,3470,569,569,569,569
3644,1480,2092,242,242,242
3645,3515,2399,3515,2549,2399
3646,3318,245,1956,472,1956
3647,2751,126,307,307,307
3648,1996,298,298,1052,298
3649,733,1925,209,209,209
3650,2671,3341,365,365,365
3651,2745,1040,1187,1187,1187
3652,2465,2465,2465,2465,2465
3653,1016,1016,1016,1016,1016
3654,3120,2530,3120,2530,2530
3655,1972,360,360,360,3502
3656,477,2000,167,2000,167
3657,1014,270,270,270,270
3658,2450,2450,2450,2450,2450
3659,1405,1918,1894,1894,2557
3660,4307,2506,4307,6715,6715
3661,2556,1880,128,775,422
3662,2830,1435,3407,1435,285
3663,2396,2576,2576,2576,2576
3664,773,1535,1535,1535,1535
3665,1639,2323,2550,721,721
3666,3188,1422,996,1422,1422
3667,794,794,794,3330,3330
3668,985,985,94,616,1292
3669,636,636,3376,3376,3376
3670,1303,2979,2979,1397,1397
3671,1596,1882,2716,5568,1882
3672,1736,1736,807,807,807
3673,756,1099,3526,1877,1877
3674,1065,376,376,376,376
3675,1156,2513,1896,1896,1896
3676,256,256,3231,3231,3231
3677,3243,398,1575,1575,1575
3678,2969,2657,2657,2657,2657
3679,2882,2882,2628,2628,2628
3680,2584,2584,2584,2584,2584
3681,2807,1845,1845,1845,1845
3682,3057,124,124,2074,1061
3683,2450,114,1028,204,204
3684,805,2041,1342,2843,2843
3685,2751,2937,2937,2937,2937
3686,1214,916,917,917,916
3687,3348,4553,2543,2628,2543
3688,2176,1315,1315,1315,1315
3689,1422,751,2029,751,2439
3690,1421,1421,2390,1421,1421
3691,3383,3383,455,3383,3383
3692,1325,3069,1624,3069,3069
3693,2278,1731,2278,2278,3337
3694,2954,1910,2663,1910,1910
3695,2606,1160,1160,2561,2561
3696,3222,407,3348,407,3348
3697,540,540,540,540,540
3698,4868,3371,3371,3371,3371
3699,2524,481,967,3221,561
3700,205,265,4616,1271,4616
3701,1094,8,8,8,8
3702,3582,1999,1999,1999,2614
3703,1233,1732,390,1732,1732
3704,1208,1208,1208,1208,1208
3705,1956,2696,1956,1877,1877
3706,2751,6853,6853,6853,6853
3707,641,2585,2939,6764,4134
3708,933,703,703,703,703
3709,1846,3465,1846,1846,1846
3710,1157,2837,3321,2789,2789
3711,472,2462,507,512,507
3712,1877,375,2226,2226,2226
3713,2127,235,235,235,235
3714,611,1313,3072,60,2745
3715,2580,2192,2580,2580,2192
3716,1124,566,2836,566,3459
3717,455,2695,2288,455,455
3718,2369,260,132,260,260
3719,1464,4718,6158,3268,6158
3720,84,2231,2764,2764,2764
3721,790,1718,3371,380,1718
3722,2606,2606,2606,781,781
3723,1165,1165,1165,429,1165
3724,3250,846,3324,5254,1076
3725,1725,1521,1725,1725,1725
3726,2192,3698,2192,2192,2192
3727,1944,1966,1966,1966,1389
3728,4298,5467,6595,6595,6595
3729,684,3234,684,684,684
3730,2582,253,2996,2996,1623
3731,3293,2286,2900,2900,2900
3732,1648,3428,3393,2688,3393
3733,2356,839,839,839,839
3734,1461,1916,2071,2071,2071
3735,1224,1361,1474,1474,1474
3736,1610,3112,100,3112,3112
3737,1170,1979,1979,2190,301
3738,3243,2059,2059,2059,2059
3739,1678,1678,1678,1008,315
3740,2146,131,143,2146,2146
3741,1118,1793,384,2910,1793
3742,5533,3519,3519,6040,3519
3743,3348,3348,3348,3348,3348
3744,1507,1938,3045,1938,3045
3745,2472,2096,1705,961,961
3746,2285,1216,2189,2285,2285
3747,853,853,2853,853,2853
3748,1834,1834,1221,1834,991
3749,313,2675,841,841,841
3750,2775,1943,1943,1943,1943
3751,4959,3249,3348,3133,3133
3752,2396,3274,581,581,581
3753,2751,1100,1100,1100,1100
3754,46,3093,3093,3093,3093
3755,2538,2538,2538,2538,2538
3756,3162,3162,3162,3162,3162
3757,1078,79,2050,3339,79
3758,3120,2351,2180,2180,218
3759,1938,1938,1938,1938,1938
3760,3018,2965,1752,1752,1752
3761,232,3386,148,3370,3370
3762,1090,1262,1262,1262,1262
3763,1094,2644,3494,3340,1889
3764,3029,2033,3029,3029,3029
3765,3379,1591,2667,2229,2229
3766,2381,2381,2469,2469,2469
3767,2743,547,6906,6906,1475
3768,1958,1296,4431,4431,4431
3769,1492,952,473,2096,484
3770,2691,1481,5103,1345,247
3771,1846,1500,1500,3836,2099
3772,1787,2773,1544,1544,1544
3773,459,3383,3383,3383,3383
3774,2752,2752,1483,642,301
3775,2195,2195,2195,1746,1746
3776,3400,3400,3400,3400,3400
3777,1464,1103,1464,642,1103
3778,2657,2448,2448,2625,2448
3779,1647,1647,1647,1647,1647
3780,64,64,64,1652,196
3781,2709,2462,3364,116,3364
3782,2870,2870,2870,2870,2870
3783,2844,172,172,172,301
3784,1731,1671,1671,643,643
3785,72,493,2057,2057,2057
3786,2003,2009,2003,2003,2003
3787,3026,2140,2140,2140,1792
3788,1710,1710,1710,1710,1710
3789,1206,2895,2895,2895,2895
3790,3120,3120,2554,3444,3120
3791,3400,1709,1443,1255,177
3792,937,724,1929,642,3061
3793,2969,59,59,343,343
3794,2751,722,722,722,722
3795,931,931,931,931,931
3796,395,6941,1591,3110,3110
3797,3200,3200,3200,3200,3200
3798,653,3216,3216,3216,3216
3799,2559,2559,2488,642,2488
3800,2538,2538,2538,2538,2538
3801,2751,1275,1275,1275,2328
3802,84,11,11,11,3143
3803,2775,1943,1943,1943,1943
3804,3496,3698,3496,3496,3496
3805,1694,2506,1115,1115,1115
3806,1858,2000,2000,2000,2000
3807,2146,2146,2146,2146,2146
3808,2162,2162,2162,962,2162
3809,801,644,2924,2924,2924
3810,2692,2692,2692,608,608
3811,3164,2852,2852,3393,3393
3812,5367,1518,793,1518,1518
3813,2751,2403,39,2383,2383
3814,3374,1891,1891,1891,1891
3815,3768,1902,2281,2256,2256
3816,3515,2399,2399,2399,2399
3817,768,694,1350,2248,694
3818,2751,789,789,2081,1131
3819,680,2314,2314,3350,2314
3820,1819,663,663,663,663
3821,651,1409,1409,1409,1409
3822,1811,781,2964,2900,2900
3823,3700,2929,3136,3013,3013
3824,1075,186,1075,1075,1075
3825,6449,3571,2382,2382,2382
3826,2751,2718,2718,2718,2718
3827,2912,3178,3753,3178,1507
3828,1636,2342,186,2069,2342
3829,141,554,909,909,909
3830,3753,2995,2995,673,673
3831,2653,3334,3334,3334,3334
3832,3396,977,293,3396,407
3833,3523,2610,1243,1243,1243
3834,2098,3300,1609,2285,2285
3835,443,443,443,443,443
3836,3437,13,3437,3437,3437
3837,3142,108,2030,6957,505
3838,2369,915,1126,1126,1126
3839,2538,2538,2538,2538,2538
3840,3168,884,2178,884,893
3841,1593,545,1904,395,395
3842,695,695,1257,1381,1381
3843,2356,3521,2731,2731,2731
3844,2036,157,384,384,384
3845,2439,1475,4095,6969,3884
3846,574,1901,2196,1901,2196
3847,223,645,75,75,75
3848,3055,3022,3022,1049,1049
3849,2674,1685,2655,1685,1685
3850,2713,1251,3521,642,3521
3851,1723,795,2252,3029,2252
3852,399,1421,399,1421,1421
3853,1027,663,1518,642,1791
3854,301,1149,2559,185,2277
3855,3192,2792,2343,2343,2690
3856,5609,6920,1550,6920,1302
3857,678,2451,678,2532,2532
3858,141,1887,1978,662,662
3859,2755,3400,3400,132,3400
3860,3405,2970,1709,2653,2653
3861,2653,1657,1444,1657,1657
3862,3032,3032,3032,3032,3032
3863,1335,2464,1694,1694,1694
3864,1408,566,551,551,551
3865,6450,1844,1844,1352,1352
3866,424,424,2608,123,824
3867,3187,3187,3187,3187,2629
3868,2697,2670,2670,2670,1580
3869,3345,3345,3345,3345,3345
3870,1659,3212,97,642,301
3871,341,2675,552,692,692
3872,2751,1807,533,533,533
3873,162,684,684,684,684
3874,3053,3053,1875,610,1875
3875,693,1908,1908,1908,1908
3876,886,886,886,886,886
3877,1906,2999,2999,914,1584
3878,1526,1428,819,2934,2934
3879,2880,2880,2880,2880,2880
3880,1156,3417,3417,1236,1236
3881,566,3386,3386,642,2379
3882,2120,2120,78,78,78
3883,932,1908,1908,1908,1908
3884,1466,2732,3415,2732,2732
3885,1899,2195,1148,2195,2195
3886,424,1146,2608,1146,1146
3887,2315,2315,2108,2315,3334
3888,1802,1802,1802,1802,1802
3889,642,2616,642,2747,2747
3890,1124,3454,2690,2690,2690
3891,1309,662,662,662,662
3892,3326,3326,3326,3326,3326
3893,1526,2938,3184,3184,2858
3894,489,329,329,778,329
3895,3486,3486,2611,2732,3254
3896,3314,3399,98,278,98
3897,691,2144,691,691,691
3898,2387,2387,2387,3082,910
3899,3474,2930,2930,2939,2930
3900,2843,139,3122,3059,3059
3901,2511,706,706,706,706
3902,2606,781,781,781,781
3903,907,907,2189,3244,301
3904,491,2810,34,34,34
3905,2674,855,2648,2674,1412
3906,2751,437,1664,1907,1664
3907,2394,1828,656,1828,2767
3908,2315,2102,2102,1148,1148
3909,3318,1496,1496,1496,1496
3910,4329,2606,2606,2606,2606
3911,2320,2148,649,447,910
3912,3343,753,3488,3488,3488
3913,385,8,2175,2175,8
3914,1128,1128,2708,1128,3412
3915,6708,1628,1628,2101,6029
3916,2463,2615,1913,1913,1913
3917,490,1074,3061,227,1075
3918,3098,6431,1330,1311,1311
3919,3327,3327,3327,3327,3327
3920,3357,3357,3357,3357,3357
3921,51,552,3338,961,961
3922,1983,1983,1983,2538,2538
3923,2146,549,549,549,549
3924,3133,3133,3133,2418,3133
3925,1526,2938,3184,3184,3184
3926,1568,2506,1568,2266,2266
3927,1328,513,513,3241,3241
3928,2199,1645,65,65,1645
3929,2810,2506,2684,2826,2826
3930,3068,927,1062,3072,3072
3931,2764,2764,2764,2764,2764
3932,398,398,398,398,398
3933,431,431,1381,431,431
3934,1325,2016,3236,3236,3236
3935,1711,1711,6135,6135,6135
3936,303,1391,1391,1391,1391
3937,963,2506,980,2946,1063
3938,1182,1182,1182,1182,1182
3939,2625,2506,1621,1077,6941
3940,589,2278,2278,190,190
3941,1281,1511,320,1511,1511
3942,211,3009,1672,3031,1672
3943,2621,2653,3334,1519,3334
3944,2211,1858,1858,1858,1858
3945,1620,706,1711,706,706
3946,5995,2456,2456,2456,2456
3947,1414,870,2665,2665,2665
3948,2344,2820,2970,3211,3211
3949,2679,2679,2679,533,533
