ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3419,1051,9153,8173,7536,6443
3420,1051,9064,8173,9130,6443
3421,9481,9064,1004,9833,6443
3422,1051,9064,5858,9130,6443
3423,7704,9064,1004,9130,6443
3424,1051,9064,1004,9130,6443
3425,1051,9064,296,9833,6443
3426,1051,9064,8173,7259,6443
3427,1051,9064,296,7259,6443
3428,7704,6419,6827,7259,6441
3429,7704,9064,5858,9812,6443
3430,7704,9064,8173,9833,6441
3431,7704,9064,5858,7536,6443
3432,9481,9064,6145,7259,6443
3433,1051,9064,2100,9833,6441
3434,1051,9064,8173,7536,6443
3435,9481,9064,6145,9130,6443
3436,1051,9064,296,263,6443
3437,1051,9064,7344,9130,6443
3438,1824,9064,6145,7259,6443
3439,9481,9064,7344,7259,6443
3440,1051,9064,6145,9130,6443
3441,1051,9064,6145,7343,6443
3442,7704,9064,1004,9130,6443
3443,1051,6419,9882,8323,3722
3444,1051,9064,6145,7259,6443
3445,9481,9153,7344,7259,6443
3446,8405,9064,7344,7259,6443
3447,1051,9064,296,2200,6443
3448,9481,9064,6145,7259,710
3449,1051,9064,8173,9130,6443
3450,7704,6419,1004,7259,6443
3451,1051,9153,7344,7535,6443
3452,1824,9064,1004,7259,6443
3453,9481,9064,8173,9130,6443
3454,1051,9064,8173,9130,6443
3455,9481,9064,296,9833,6443
3456,1051,9064,7344,9130,6443
3457,885,9064,8173,2378,6441
3458,9481,9064,7344,9130,6443
3459,1051,9064,7344,9130,6443
3460,4418,9064,7344,7259,6443
3461,7704,9064,8173,7259,6443
3462,1051,9064,8173,9130,6443
3463,7704,9064,1004,9130,6443
3464,8405,9064,296,2200,6443
3465,9481,9153,2053,7158,6443
3466,1051,9064,6827,7535,6443
3467,1051,9064,6145,7158,6443
3468,9481,9064,1004,9130,6443
3469,9481,9064,5858,7259,6443
3470,1824,9064,5858,6352,6443
3471,1051,9064,8173,9130,6443
3472,7704,9064,7344,7259,6443
3473,9481,9064,6145,7535,6443
3474,9481,9064,1004,7259,6443
3475,9481,9153,1004,7259,6443
3476,1051,9064,7344,9130,6443
3477,7704,6419,8173,9833,6441
3478,9481,6605,2388,9833,6443
3479,9481,9064,8173,9833,6443
3480,1051,9064,2100,7343,6443
3481,4767,9064,2053,2200,710
3482,3089,6419,7441,7259,4514
3483,9481,9064,1004,9130,6443
3484,7704,9064,8173,6352,6443
3485,1051,9064,8173,9833,6443
3486,9481,9064,296,7259,6443
3487,9481,9064,1004,7813,6443
3488,9481,9064,9700,7259,6443
3489,9481,9153,5858,9833,6443
3490,8484,9064,5858,794,6443
3491,9481,9064,7344,7813,6443
3492,1051,9064,2100,7259,6441
3493,1051,9064,6145,9130,6443
3494,1051,9064,6145,7259,6443
3495,7704,9153,2053,9833,6443
3496,7704,6419,8173,1424,8410
3497,7704,6419,2100,7259,6441
3498,885,9153,6145,7259,6443
3499,7704,9064,9441,7259,6443
3500,1051,9064,5438,7343,4514
3501,1051,9064,296,7259,6443
3502,9481,9064,1004,7259,6443
3503,7704,9064,1004,9130,6443
3504,7704,9064,8173,7259,6443
3505,7704,9064,5438,7259,6443
3506,9481,9064,1004,9130,6443
3507,7704,9064,7344,7259,6443
3508,7704,9153,7344,7259,6443
3509,1051,9064,7344,9130,6443
3510,1051,6605,854,7343,6441
3511,7704,9064,1004,9130,6443
3512,9481,9064,296,2378,6443
3513,1051,9064,5964,9833,6443
3514,8405,9064,1004,7813,6443
3515,7704,9064,6827,9833,6443
3516,1051,9064,296,9130,6443
3517,9481,9064,9624,7259,6443
3518,7704,9064,8173,7259,6443
3519,9481,9064,1004,7259,6443
3520,7704,9064,296,9130,6443
3521,9481,9064,5438,263,6443
3522,9481,9064,7344,6352,6443
3523,7704,9064,8173,7536,6441
3524,7704,9064,8173,7259,6441
3525,1051,9064,296,2378,6443
3526,9481,9153,2053,7158,6443
3527,7704,9064,1004,9130,6443
3528,6971,9064,5858,4121,6443
3529,9481,9064,1004,9130,6443
3530,1051,9064,296,7259,6443
3531,8484,6605,4185,7259,6441
3532,1051,9064,5858,7259,6443
3533,1051,9064,9441,794,6443
3534,9481,9064,6145,7259,6443
3535,1051,9064,8173,7259,6443
3536,7704,9064,7344,9130,6443
3537,9481,9064,1004,9130,6443
3538,9481,9064,7344,9130,6443
3539,9481,9064,6145,2378,6443
3540,8405,9153,5858,7259,6443
3541,1051,9064,5858,6352,6443
3542,7704,9153,5858,7259,6443
3543,4767,9064,4185,7259,6443
3544,9481,9064,9882,7259,710
3545,9481,9153,5438,7259,6444
3546,1051,9064,8173,9833,6443
3547,1051,9064,1004,9130,6443
3548,1051,9064,8173,7259,6443
3549,9481,9064,7344,7259,6443
3550,9481,9064,8173,7536,6443
3551,9481,9064,7344,7259,6443
3552,8405,9064,7344,9130,6443
3553,1051,9064,7344,7259,6443
3554,1051,9064,8340,2200,6443
3555,9481,9064,5964,9833,6443
3556,9481,9064,296,7158,6443
3557,7704,9064,7344,9130,6443
3558,1051,9064,3235,7259,710
3559,9481,9064,1004,9130,6443
3560,1051,9064,296,2378,6443
3561,1051,9064,9441,9130,6443
3562,1051,9064,8173,9130,6443
3563,7704,9064,8173,7259,6443
3564,7704,9064,7344,7259,6443
3565,9481,9064,8173,9130,6443
3566,9481,9064,7344,9130,6443
3567,9481,9064,7344,2200,6443
3568,1824,9064,7344,7259,6443
3569,9481,9064,6145,7259,6443
3570,9481,9064,8173,9833,6441
3571,1824,9064,6827,7259,6443
3572,1051,9064,9882,7259,6443
3573,1051,9064,296,9812,6441
3574,1051,6419,296,7259,6443
3575,1051,9153,6587,9833,6441
3576,1051,9064,8173,9833,6443
3577,7704,6419,8173,6352,6443
3578,885,9153,7344,7536,6443
3579,7704,6419,1004,2378,6441
3580,1824,9064,8173,9130,6443
3581,9481,9064,7344,7259,6443
3582,1051,9064,1004,9130,6443
3583,1051,9064,5964,9130,6443
3584,1051,9064,296,9833,6443
3585,7704,9064,1004,9130,6443
3586,7704,9064,1004,9833,6443
3587,1824,9064,7344,7259,6443
3588,8405,9153,7344,9130,6443
3589,7704,9064,1004,9833,6443
3590,3089,9064,7344,7259,6444
3591,1051,9064,8173,6352,6441
3592,1051,9064,8173,9833,6441
3593,1824,9153,6827,6352,6441
3594,2436,6419,5438,1549,6443
3595,1824,6419,6675,6198,6441
3596,4767,6419,9683,8323,6443
3597,9481,9064,7344,9130,6443
3598,7704,9064,1004,9130,6441
3599,7704,9064,8173,2378,6443
3600,1051,9064,6145,9130,6443
3601,1051,9064,7344,7259,6443
3602,9481,9064,7344,9130,6443
3603,1051,6419,6145,2378,6443
3604,1051,9064,7344,7259,6443
3605,7704,6419,854,7158,6441
3606,9481,9064,1004,9130,6443
3607,7704,9064,8173,9130,6443
3608,9481,9064,7344,9130,6443
3609,8405,9064,8173,9130,6443
3610,1051,9064,5858,2200,6443
3611,8405,9064,8173,9130,6443
3612,1051,6419,8173,9833,6443
3613,7704,6419,5438,7343,6441
3614,9481,9064,8173,9833,6443
3615,7704,6419,8173,9833,6441
3616,7704,9064,1004,7536,6441
3617,7704,6605,2053,9833,6441
3618,1824,9064,1004,7259,6443
3619,7704,6605,8173,9833,6441
3620,1051,6605,6145,7259,6443
3621,7704,9064,296,9130,6443
3622,1051,9064,8173,7259,6443
3623,7704,9064,1004,2378,6443
3624,7704,6419,8173,9833,6441
3625,9481,9064,1004,7259,6443
3626,1824,9064,296,7158,6443
3627,1051,9064,7344,9130,6443
3628,1051,9064,6827,9833,6443
3629,1051,9064,8173,7536,6441
3630,9481,9064,296,7813,6443
3631,9481,6419,6145,7259,2487
3632,7704,9153,6145,9833,6441
3633,1051,9064,7344,7259,6443
3634,7704,9153,2053,9130,6443
3635,1051,9064,6145,7259,6443
3636,1051,9064,8173,9130,6443
3637,1051,9064,1004,9130,6443
3638,7704,9064,8173,9130,6443
3639,7704,9064,8173,7259,6443
3640,1051,9064,5858,7259,6443
3641,9481,9064,5858,7259,6443
3642,9481,6419,6145,7259,6443
3643,9481,9064,9441,7259,6443
3644,1051,9064,5858,7259,6443
3645,9481,9064,8173,9130,6443
3646,8405,9064,7344,9130,6443
3647,9481,9064,7344,9130,6443
3648,7704,6605,8173,9833,6441
3649,9481,6419,9580,7259,6441
3650,9481,6605,9580,7259,6441
3651,1051,9064,2053,7343,6441
3652,1051,6605,1004,7536,6443
3653,7704,9064,1004,9130,6443
3654,7704,9064,7344,7259,6443
3655,7704,6605,7344,9833,6441
3656,8484,9064,5858,794,6443
3657,1051,9064,9882,2200,6443
3658,9481,6419,7845,7259,6441
3659,9481,4696,4496,7259,6443
3660,1051,9064,8173,7536,6443
3661,7704,9064,7344,9130,6443
3662,9481,9064,1004,2378,6443
3663,9481,6419,5858,7259,6441
3664,9481,6419,5911,9812,6443
3665,9481,61,6145,7343,6443
3666,1051,9064,6145,7259,6443
3667,7704,9064,1004,9130,6443
3668,1824,9064,6145,9130,6443
3669,1051,9064,2053,7343,6443
3670,7704,6605,5858,7259,6443
3671,7704,6605,1004,9833,6443
3672,9481,9064,6145,7259,6441
3673,1051,6605,8173,9833,6441
3674,7704,9064,6145,7343,6443
3675,9481,6419,7344,9130,6443
3676,9481,9064,6145,7259,6443
3677,9481,9064,2053,7259,6443
3678,1051,9064,5964,9130,6443
3679,1051,9064,5858,9833,6443
3680,9481,9064,6145,2378,6443
3681,9481,9064,6145,9130,6443
3682,7704,9064,7344,9812,6443
3683,9481,9064,5858,2200,6443
3684,7704,9064,7344,9130,6443
3685,1051,9064,296,7813,6443
3686,1051,9064,8173,6352,6443
3687,8405,9064,7344,9833,6443
3688,7704,9064,296,9130,6443
3689,7704,6605,7344,7158,6443
3690,9481,9153,7344,9130,6443
3691,1051,9064,8173,7259,6443
3692,1051,9064,6145,2200,6443
3693,7704,61,8173,9833,6441
3694,7704,9064,6587,9833,2487
3695,1051,9064,2100,7259,2487
3696,7704,9064,2053,7259,6443
3697,1051,9064,7344,9130,6443
3698,9481,9064,2053,7259,6443
3699,7704,9064,7344,7259,6443
3700,1051,6419,9441,6352,6443
3701,1824,9064,8173,7259,6443
3702,9481,9064,6145,2200,6443
3703,9481,9064,6145,7259,6443
3704,1051,9064,6145,9130,6443
3705,1051,9064,6145,7259,6441
3706,9481,6419,6145,7259,6443
3707,7704,6605,5438,7343,6441
3708,9481,9153,5438,7259,6443
3709,7704,9064,9882,7259,6443
3710,7704,9064,5438,7259,6443
3711,9481,9153,7344,9130,6443
3712,7704,9064,1004,9130,6443
3713,1051,9064,7344,7259,6443
3714,7704,9064,8173,9130,6443
3715,7704,9064,5858,9812,6443
3716,7704,6419,1004,9833,6441
3717,9481,9064,7344,9130,6443
3718,9481,9064,1004,2378,6443
3719,1051,9064,6145,7343,6443
3720,9481,9064,1004,7158,6443
3721,9481,9064,1004,9130,6443
3722,1051,9064,1004,7158,6443
3723,9481,6419,8173,9833,6441
3724,7704,9064,8173,9130,6443
3725,7704,9064,7344,9833,6443
3726,9074,9064,6827,9130,6441
3727,1051,9064,296,7259,6443
3728,1051,9064,296,9130,6443
3729,7704,6605,8173,9833,6441
3730,7704,6419,8173,9833,6441
3731,7704,9064,1004,9833,6441
3732,7704,9064,7344,9812,6443
3733,1051,9064,7344,9130,6443
3734,8405,9064,7344,9130,6443
3735,7704,6419,1004,9130,6443
3736,7704,9064,7344,9130,6443
3737,1051,9064,8173,9130,6441
3738,1051,9064,8173,9833,6441
3739,7704,9064,296,2378,6443
3740,7704,9064,7344,7259,6443
3741,9481,9064,296,2378,6443
3742,9481,9064,6145,9130,6443
3743,9481,9064,8173,9833,2487
3744,7704,9064,8173,9833,6441
3745,7704,6419,1004,9833,6441
3746,7704,9064,1004,7259,6443
3747,1051,9064,6145,9130,6443
3748,9481,6419,6145,9833,6441
3749,9481,6419,9721,2200,6443
3750,7704,9064,8173,9130,6443
3751,1051,9064,1004,9833,6443
3752,7704,6419,8173,6352,6441
3753,9481,9064,6145,9130,6441
3754,9481,9064,854,2378,6443
3755,8484,9064,6145,794,4514
3756,1051,9064,7344,9130,6443
3757,9481,9064,296,7259,6443
3758,1051,9064,6145,7158,6443
3759,1051,9064,8173,7259,6443
3760,1051,9064,8173,7259,6443
3761,9481,9064,296,9130,6443
3762,9074,6419,6827,7259,6441
3763,1051,6605,6827,7343,6441
3764,1051,9064,6827,9833,6441
3765,885,6605,8173,9833,6441
3766,1051,9064,7344,9130,6443
3767,7704,9064,7344,7259,6443
3768,9481,6605,5438,7158,6444
3769,4767,9153,2053,4121,6443
3770,2436,6419,6145,7259,6444
3771,9481,6605,6145,7259,6443
3772,7704,9153,7344,9130,6443
3773,7704,6605,1004,7536,6441
3774,7704,9064,7344,9833,6443
3775,9481,9064,1004,9130,6443
3776,1051,9064,6145,9130,6443
3777,9481,9064,296,2378,6443
3778,9481,9064,1004,7813,6443
3779,1051,9064,1004,7158,6443
3780,9481,6419,5376,9130,6443
3781,1051,9064,3235,7259,6443
3782,9481,9064,9882,7259,6443
3783,7704,9064,8173,9833,6443
3784,1051,9064,6145,7259,6443
3785,9481,9064,7344,9130,6443
3786,9074,9064,2246,7259,6441
3787,9481,9064,1004,2378,6443
3788,7704,9064,7344,2378,6443
3789,7704,9064,1004,9833,6443
3790,7704,9153,8173,2378,6441
3791,1824,9064,8173,9130,6443
3792,1051,9064,7344,9130,6443
3793,7704,9064,1004,9833,6443
3794,7704,9064,1004,7813,6443
3795,9481,9064,1004,9130,6443
3796,9481,9064,1004,9130,6443
3797,8405,9064,5964,9130,6443
3798,9481,9064,7441,3945,6443
3799,9481,9064,6145,263,6443
3800,3089,6419,2053,7343,8300
3801,7704,9064,8173,7259,6441
3802,9481,9064,1004,9833,6441
3803,7704,9064,1004,9130,6443
3804,1051,6605,7344,7158,6443
3805,1824,9064,6145,7158,6443
3806,9481,9064,1004,9130,6443
3807,7704,9064,1004,9130,6443
3808,1051,9064,6827,7343,6441
3809,7704,9064,1004,6352,6443
3810,1051,9064,8173,9130,6443
3811,1051,9064,7344,9130,6443
3812,7704,9064,1004,7259,6443
3813,9481,9064,296,9130,6443
3814,1051,9064,296,7259,6443
3815,9481,9064,8173,9833,6441
3816,1051,6419,8173,9833,6441
3817,7704,6605,8173,9833,6441
3818,7704,9064,8173,9833,6441
3819,1051,9064,8173,9130,6443
3820,9481,9064,8173,9833,6443
3821,9481,9064,1004,9130,6443
3822,7704,9064,8173,9130,6443
3823,7704,9064,7344,9812,6443
3824,7704,6419,7344,7259,6443
3825,1051,9064,1004,9833,6443
3826,9481,6419,6145,7259,6443
3827,1051,9064,7344,9130,6443
3828,7704,9064,1004,7158,6443
3829,7704,9064,296,2378,6443
3830,9481,9064,8173,9833,6441
3831,7704,9153,5858,7259,6444
3832,7704,9153,5858,9833,6441
3833,7704,9153,2053,7259,6441
3834,7704,6419,8173,9833,6441
3835,7704,9153,8173,9833,6441
3836,1051,9064,8173,9833,6443
3837,7704,9064,9226,7536,6443
3838,9481,9153,6145,7259,6443
3839,7704,9064,1004,7158,6443
3840,7704,9064,8173,9833,6441
3841,1051,9064,7344,9130,6443
3842,1051,9064,8173,9130,6443
3843,1051,9064,6145,7259,6443
3844,9481,6419,2053,3945,6443
3845,9481,9153,6145,7259,6443
3846,8405,9064,296,9130,6443
3847,1051,9064,5858,2200,6443
3848,9481,9064,296,1666,6443
3849,7704,9153,5858,7259,6443
3850,9481,9064,2053,7158,6443
3851,7704,9064,7344,7259,6443
3852,9481,9064,5858,9833,6443
3853,1051,9064,8173,9130,6443
3854,7704,9064,1004,7158,6443
3855,9481,9064,2053,2200,8300
3856,3089,6419,296,7259,6443
3857,7704,9153,296,7259,6443
3858,1051,9064,7344,9130,6443
3859,7704,9064,7344,9130,6443
3860,1051,6419,8173,9130,6441
3861,9481,9064,8173,9812,6443
3862,7704,9064,296,7259,6443
3863,1051,9064,296,2378,6443
3864,7704,9064,8173,9833,6443
3865,9481,9064,8173,9812,6443
3866,8484,9064,8173,9130,6443
3867,6971,9153,6145,1549,6443
3868,7704,6419,7441,7259,6443
3869,9481,9064,2053,7343,8300
3870,7704,9064,1004,9130,6443
3871,7704,9064,7344,7343,6443
3872,1051,9064,8173,9130,6443
3873,9481,9064,1004,7259,6443
3874,9481,9064,1004,9833,6443
3875,9481,9064,7344,9130,6443
3876,885,9153,5858,7259,6443
3877,7704,9064,6145,7158,6443
3878,1051,9064,5858,7158,6443
3879,7704,9064,7344,9812,6443
3880,9481,9064,296,2378,6443
3881,7704,9064,8173,7259,6441
3882,7704,9064,8173,9130,6443
3883,9481,9064,9441,7259,6443
3884,7704,9064,7344,7259,6443
3885,1051,9064,8173,9833,6441
3886,1051,9064,1004,7536,6441
3887,7704,9064,8173,9833,6441
3888,9481,9064,5964,2200,6443
3889,9481,9064,8173,9812,6443
3890,1051,9064,4185,7259,6441
3891,7704,6419,2053,3062,6441
3892,7704,9064,8173,9130,6443
3893,1051,9064,296,7536,6443
3894,7704,9064,1004,9130,6443
3895,7704,9064,1004,9130,6443
3896,1051,9064,1004,9130,6443
3897,7704,9064,8173,9130,6441
3898,7704,9064,8173,9833,6441
3899,9481,9064,8173,7536,6441
3900,1051,9064,8173,9130,6443
3901,7704,9064,7344,7259,6443
3902,1051,9064,6145,7259,6443
3903,7704,9064,296,9833,6443
3904,7704,9064,854,7259,6443
3905,7704,61,8173,9833,6441
3906,8405,9064,1004,9130,6443
3907,7704,9064,8173,9833,6441
3908,9481,9064,9882,7259,6443
3909,7704,9064,8173,6352,6441
3910,1051,6419,8173,6352,6441
3911,7704,9064,7344,7259,6443
3912,9481,9064,1004,9130,6443
3913,1051,9064,1004,9130,6443
3914,7704,9064,7344,7259,6443
3915,1051,9064,8173,9833,6441
3916,9481,9064,7344,9130,6443
3917,7704,9064,1004,9130,6443
3918,7704,9064,1004,9130,6443
3919,9481,9064,1004,9130,6443
3920,7704,9064,6827,2378,6441
3921,1824,9064,6675,6352,6441
3922,9481,9064,296,7259,6443
3923,9481,9064,1004,2378,6443
3924,7704,9153,7344,9130,6443
3925,7704,9064,8173,9833,6441
3926,9481,6605,5858,7259,6441
3927,7704,9064,1004,9130,6443
3928,9481,9064,8173,9833,6441
3929,9481,6605,2053,9130,6441
3930,1051,9064,6145,9833,6443
3931,1051,9064,8173,7343,6441
3932,7704,6419,6145,9833,6443
3933,1051,9064,7344,9130,6443
3934,8405,9064,7344,9130,6443
3935,8405,9064,8173,9130,6443
3936,7704,9064,854,2378,6441
3937,9481,9064,1004,7813,6443
3938,9481,9064,296,2378,6443
3939,1051,9064,8173,9833,6443
3940,7704,9064,1004,7813,6443
3941,9481,9064,296,9130,6443
3942,1051,9064,7344,7259,6443
3943,1051,9064,8173,2378,6443
3944,7704,9064,7344,9130,6443
3945,1051,9064,8173,9130,6443
3946,1051,9064,1004,9130,6443
3947,7704,9064,8173,9130,6443
3948,7704,6605,8173,9833,2487
3949,7704,9064,7344,9833,6443
3950,9481,9064,6145,7343,6443
3951,7704,9064,8173,9130,6443
3952,7704,9064,7344,9833,6443
3953,7704,9064,1004,9130,6443
3954,9481,6605,6145,7158,6443
3955,885,6419,5438,1549,6443
3956,7704,9064,7344,7259,6443
3957,8405,9064,296,7259,6443
3958,8405,9064,7344,7259,6443
3959,8405,9064,7344,7259,6443
3960,7704,9064,7344,7259,6443
3961,1051,9064,7344,9130,6443
3962,1051,9064,7344,9130,6443
3963,9481,9064,8173,9833,6443
3964,8405,9064,5858,2200,6443
3965,9481,9064,5964,9130,6443
3966,7704,6605,6827,7535,6441
3967,1051,9064,8173,9833,6443
3968,7704,9064,5376,7535,6441
3969,4767,9153,296,7259,6443
3970,3089,6419,9882,7343,6443
3971,1824,6605,2053,7158,6443
3972,7704,9064,7344,7813,6443
3973,9481,9064,9882,2378,710
3974,9481,6605,1004,9833,6443
3975,7704,9153,5858,7259,6443
3976,9481,9064,7344,7259,6443
3977,1051,9064,6145,2200,6441
3978,9481,9064,296,7813,6443
3979,7704,9064,7344,7259,6443
3980,7704,6419,8173,6352,6443
3981,1051,9064,2053,7343,6443
3982,7704,9586,854,7343,6441
3983,9481,9064,6145,2200,6443
3984,1824,9064,9441,2378,6441
3985,885,9064,6145,9130,6443
3986,7704,9064,8173,2378,6443
3987,1051,9064,7344,7259,6443
3988,7704,9064,6145,7259,6443
3989,9481,9064,9441,9130,6443
3990,8405,9064,8173,9130,6443
3991,8405,9064,5858,7259,6443
3992,9481,9064,9441,7259,6443
3993,1824,9064,5858,7259,6443
3994,1051,9064,5858,9130,6443
3995,1051,6605,8173,9833,6443
3996,7704,9064,7344,9130,6443
3997,7704,9064,8173,9130,6443
3998,7704,9153,7344,9130,6443
3999,1824,9064,9441,7259,6443
4000,1051,9064,8173,7259,6443
4001,9481,9064,8173,6352,6443
4002,7704,6419,6145,7259,6443
4003,9481,9064,6145,7259,6443
4004,1051,9153,8173,9130,6443
4005,1051,9064,6145,7259,6443
4006,7704,9064,296,9833,6441
4007,1051,9064,296,9833,6443
4008,7704,9064,7344,7259,6443
4009,9481,9064,9700,9130,6443
4010,7704,9064,8173,9130,6443
4011,9481,9064,2053,2378,6443
4012,9481,9064,1004,9833,6443
4013,9481,9064,1004,7259,6443
4014,1824,6419,8173,6352,6441
4015,9481,9064,854,2378,6441
4016,9481,9064,296,9130,6443
4017,7704,9064,7344,9130,6443
4018,1051,9064,1004,9130,6443
4019,9481,9064,5438,9130,6443
4020,1051,9064,6827,2378,6441
4021,1051,9064,6145,9833,6443
4022,1051,9064,5858,2378,6443
4023,7704,9064,7344,7259,6443
4024,9481,9064,7344,7259,6443
4025,7704,9064,7344,9130,6443
4026,9481,9064,1004,9130,6443
4027,9481,9064,1004,9130,6443
4028,7704,9064,1004,1303,6443
4029,1051,9153,6145,7259,6443
4030,9481,9064,7344,9130,6443
4031,8405,9064,7344,9130,6443
4032,1051,9064,8173,6352,6443
4033,8405,9064,5964,9130,6443
4034,9481,9064,7344,7259,6443
4035,7704,9064,1004,9130,6443
4036,9481,9064,1004,9130,6443
4037,1051,9064,1004,9130,6443
4038,9481,9064,8173,9130,6443
4039,9481,9064,9441,7536,6443
4040,9481,9153,6827,7536,6443
4041,7704,9064,1004,9130,6443
4042,9481,9064,296,2378,6443
4043,9481,9064,1004,7259,6443
4044,7704,9064,8173,9833,6443
4045,9481,6419,7344,2200,6441
4046,8405,9064,7344,9130,6443
4047,9481,9064,8173,7259,6443
4048,1824,9064,8173,9130,6443
4049,7704,9064,1004,9130,6443
4050,9481,9064,1004,7259,6443
4051,9481,61,7344,9833,6443
4052,9481,9064,296,263,6443
4053,9481,9064,1004,9130,6443
4054,9481,9064,1004,9130,6443
4055,3089,9064,1004,7536,6443
4056,8484,6419,5376,7259,6441
4057,1462,6605,2053,263,6441
4058,7704,6419,6145,7343,4514
4059,7704,9064,8173,9833,6441
4060,7704,9064,8173,9130,6443
4061,7704,9064,7344,9130,6443
4062,9481,9064,7344,7259,6443
4063,9481,9064,7344,9130,6443
4064,1051,9064,6145,9833,6441
4065,9481,9064,1004,7259,6443
4066,7704,9064,8173,9130,6443
4067,7704,6419,1004,7259,6443
4068,7704,9064,1004,9130,6443
4069,1051,9064,8173,9130,6443
4070,9481,9064,8173,9130,6443
4071,9481,9153,6145,7259,6443
4072,9481,9064,5438,7343,4514
4073,1051,9153,2053,7343,6443
4074,1051,9064,8173,9130,6443
4075,9481,9064,1004,9130,6443
4076,1051,9064,1004,9833,6443
4077,9481,9064,1004,9130,6443
4078,1051,9064,8173,9833,6443
4079,9481,9064,8173,9130,6443
4080,7704,9064,1004,9130,6443
4081,1051,9064,1004,9130,6443
4082,7704,9064,7344,9130,6443
4083,1051,9064,296,3788,6443
4084,9481,9064,7344,9812,6441
4085,9481,9064,1004,9833,6443
4086,1824,9064,5438,7259,6443
4087,7704,9064,7344,9130,6443
4088,1051,9064,7344,9130,6443
4089,1051,9064,8173,9833,6443
4090,9481,9064,8173,7259,6443
4091,9481,2024,7845,7259,6441
4092,1051,9064,2053,7259,6443
4093,7704,6419,5438,3945,6441
4094,1051,9064,1004,7158,6443
4095,1824,6605,9882,2200,6441
4096,885,6605,5438,3945,6441
4097,885,9153,2053,7259,6443
4098,7704,9064,1004,7536,6441
4099,1051,9064,8173,2378,6443
4100,9481,9064,5858,7259,6443
4101,1051,9064,5964,9130,6443
4102,7704,9064,1004,9130,6443
4103,7704,9064,8173,6352,6443
4104,6971,9064,6145,2200,6443
4105,9481,9064,1004,7259,6443
4106,1051,9064,6145,263,6443
4107,9481,6419,8173,9833,6441
4108,1051,9064,8173,9130,6443
4109,7704,9064,5964,9833,6443
4110,7704,9064,8173,9833,6443
4111,1051,9064,5964,9130,6443
4112,7704,9064,2053,9833,6441
4113,7704,9064,2053,7158,6443
4114,7704,9153,7344,7259,6443
4115,7704,9064,2053,7343,6443
4116,7704,6419,8173,9833,6443
4117,7704,9064,1004,9130,6443
4118,7704,9064,7344,7259,6443
4119,1051,9064,8173,9130,6443
4120,7704,9064,8173,9130,6443
4121,7704,9064,8173,9130,6443
4122,9481,9064,1004,7158,6443
4123,1051,9064,5858,9812,6443
4124,9481,9064,296,7259,6443
4125,9481,9064,8173,9130,6443
4126,7704,9064,7344,9130,6443
4127,7704,9064,7344,9130,6443
4128,7704,9064,296,9833,6443
4129,7704,9064,1004,9833,6443
4130,1051,9064,5858,9833,6443
4131,8405,9064,6145,7259,6443
4132,1051,9064,1004,7158,6443
4133,1051,9064,5858,7259,6443
4134,1051,9064,8173,9833,6441
4135,7704,9064,8173,9833,6441
4136,1051,6419,8173,9833,6441
4137,9481,9064,1004,9130,6443
4138,7704,9064,8173,9130,6443
4139,1051,9064,2053,7259,6443
4140,7704,9064,8173,9130,6443
4141,7704,6605,1004,9833,6441
4142,9074,6605,8173,9833,6441
4143,7704,9153,7344,9130,6443
4144,7704,9064,8173,9130,6443
4145,7704,9064,8173,9130,6443
4146,9481,9064,1004,9130,6443
4147,7704,9064,1004,2200,6443
4148,7704,9064,1004,9130,6443
4149,1824,9064,7344,9130,6443
4150,9481,9064,1004,7259,6443
4151,7704,9153,7344,9130,6443
4152,1051,9064,7344,7259,6443
4153,1051,9064,7344,7259,6443
4154,1051,9064,8173,9130,6443
4155,1051,6419,9882,7259,6441
4156,1051,6419,9882,7259,6443
4157,9481,6419,9882,7259,6441
4158,1051,9064,6145,9130,6443
4159,1051,9064,6145,3788,6443
4160,9481,9064,7344,9130,6443
4161,9481,9064,1004,9130,6443
4162,7704,9064,8173,9130,6443
4163,7704,9064,8173,9833,6443
4164,9481,9064,9441,7259,6443
4165,9481,9064,1004,7259,6443
4166,1051,9064,296,9130,6443
4167,9481,9064,8173,9833,6441
4168,9481,9064,2053,9812,6443
4169,9481,9064,854,9833,6441
4170,7704,6605,8173,9833,6441
4171,7704,6605,8173,9833,6441
4172,7704,6605,8173,9833,6441
4173,9481,9064,5858,7259,6443
4174,9481,9064,5438,7259,6443
4175,1051,9064,8173,2200,6443
4176,9481,9064,9700,7259,6443
4177,9481,9064,296,9130,6443
4178,9481,9064,296,2378,6443
4179,9481,9064,1004,1303,6443
4180,9481,9064,1004,2378,6443
4181,9481,9064,8173,9130,6443
4182,1051,9064,8173,9130,6443
4183,7704,9064,7344,9130,6443
4184,7704,9064,8173,9130,6443
4185,7704,9064,1004,9130,6443
4186,1051,9064,8173,9130,6443
4187,7704,9064,7344,7158,6441
4188,9481,9064,1004,9130,6443
4189,7704,9064,1004,9130,6443
4190,1051,6605,7344,9130,6443
4191,1051,9064,8173,6352,6441
4192,7704,9064,1004,6352,6443
4193,7704,9064,7344,9833,6443
4194,7704,9153,6145,7259,6443
4195,7704,6419,5858,9812,3722
4196,9481,9153,6145,7259,6444
4197,1051,9064,9441,7259,6443
4198,1051,9064,8173,9130,6443
4199,9481,9064,1004,9130,6443
