ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7096,1770,1846,580,864,580
7097,674,295,77,7185,7185
7098,1829,1012,1286,63,1936
7099,7799,195,2303,1857,8263
7100,8523,1144,1116,8416,8416
7101,80,1960,432,1486,1486
7102,106,874,567,38,38
7103,1229,187,1604,980,980
7104,1672,1381,1979,1672,1672
7105,1626,1616,795,2299,795
7106,1715,523,523,1217,1217
7107,4595,322,1793,1788,6996
7108,1443,1943,318,318,318
7109,6569,1539,54,1789,1789
7110,1787,1484,7347,7912,7912
7111,1619,1711,1711,1711,1711
7112,8003,2083,540,892,892
7113,1715,7757,523,523,523
7114,699,1835,1164,1164,1164
7115,1020,1362,1116,1116,1116
7116,1876,723,735,244,2109
7117,113,248,248,248,248
7118,1973,1905,158,158,158
7119,443,617,776,776,776
7120,1493,1321,629,1812,1812
7121,541,6160,7598,7442,7442
7122,2265,1322,364,1657,1657
7123,1015,635,756,809,809
7124,337,2164,407,285,285
7125,2225,1936,1307,643,643
7126,1645,649,739,703,703
7127,2279,2085,253,253,253
7128,3366,84,130,1172,328
7129,1139,1568,425,336,336
7130,1178,452,513,1634,1634
7131,420,261,161,1958,1958
7132,121,867,781,707,707
7133,1032,1568,1762,563,1658
7134,1032,1032,728,728,728
7135,1947,991,991,1368,2153
7136,8821,1874,1707,1707,1707
7137,571,1100,659,146,146
7138,1234,540,1198,418,418
7139,9220,2844,1678,1179,1179
7140,1223,991,7428,1217,1217
7141,247,677,1466,1403,1403
7142,664,814,29,1144,1144
7143,39,1625,790,790,790
7144,2062,1943,2162,2176,2176
7145,2223,601,838,1576,1576
7146,1374,8,8,1964,1964
7147,1229,2288,1226,1537,756
7148,951,1326,1810,565,3718
7149,2172,7548,1428,2026,2229
7150,800,1786,2127,353,1499
7151,1192,574,8072,3404,3404
7152,468,686,225,2289,2289
7153,1850,1072,1372,7,7
7154,2854,12,585,1684,1684
7155,2168,2168,2236,532,532
7156,1262,2187,2206,2206,2206
7157,920,1419,1543,1658,1658
7158,2070,338,212,1987,1987
7159,4852,965,1805,1185,1185
7160,3111,2697,2491,7119,7119
7161,1453,102,1454,186,186
7162,804,2293,1652,2293,2293
7163,84,471,1914,1914,1914
7164,1781,1760,411,411,411
7165,1667,2005,1880,52,1555
7166,1145,726,1704,613,613
7167,1274,410,1376,1744,1744
7168,2895,2304,2104,1928,1928
7169,173,1807,1648,477,477
7170,1929,482,1293,1293,1293
7171,1189,2304,1915,1915,1915
7172,3774,1218,1218,1218,1218
7173,2053,712,617,617,617
7174,1685,675,961,1535,605
7175,2294,1560,189,1620,1620
7176,1254,225,320,1554,1554
7177,1790,247,764,5285,5285
7178,8347,8347,5526,6934,5227
7179,2389,7410,8104,2913,2913
7180,1323,8367,322,7797,7797
7181,1966,675,7133,7133,8003
7182,2047,1898,704,567,567
7183,818,2288,1053,1053,1237
7184,1933,5281,438,1606,1606
7185,1471,1829,1795,1175,2019
7186,1549,1760,34,1231,1231
7187,1658,260,2102,2016,2016
7188,1346,441,1935,1935,1935
7189,1947,1466,1296,1568,1568
7190,1866,1939,486,468,557
7191,1138,6782,6683,7075,7075
7192,300,7033,3523,9040,9040
7193,1274,1403,866,866,866
7194,2634,9091,974,1206,1206
7195,849,4,829,829,829
7196,497,1658,759,1043,1043
7197,788,2149,386,1890,1890
7198,2161,65,173,2218,2218
7199,1881,1258,118,118,118
7200,610,105,105,105,105
7201,7899,8084,7295,7749,7620
7202,4466,1748,2441,3064,2625
7203,6195,6258,1054,1054,1054
7204,1846,2215,1292,994,212
7205,2165,208,1962,1887,1887
7206,696,501,383,383,383
7207,644,543,2127,2127,1398
7208,1653,74,1865,383,383
7209,1815,898,132,132,132
7210,928,2237,1288,865,865
7211,979,1935,691,286,286
7212,1440,8172,5754,5754,1909
7213,2258,1413,1009,579,490
7214,366,1612,436,436,436
7215,22,2006,1318,1318,1318
7216,1453,224,1893,1893,1893
7217,35,7164,5973,8141,8141
7218,1109,1862,470,391,391
7219,160,1975,2057,2057,2057
7220,2273,255,1459,135,135
7221,1507,1507,1271,930,1540
7222,1534,1850,1844,1625,1403
7223,1398,2299,1162,1354,1162
7224,529,1030,2074,1030,1030
7225,1120,3823,1621,1443,1443
7226,1351,197,863,2131,2131
7227,1669,228,1427,2033,2033
7228,591,258,876,876,876
7229,269,96,44,188,453
7230,1229,2305,2099,1900,1900
7231,2137,1181,217,1251,7641
7232,1011,484,5,1095,1095
7233,74,1733,1235,1235,445
7234,805,1733,900,8737,8737
7235,2189,188,95,2066,2066
7236,1319,310,596,596,596
7237,1272,2085,1989,1989,1989
7238,851,463,1265,1265,629
7239,11,2124,1141,1141,1141
7240,8349,356,1238,582,582
7241,292,1869,1281,1281,1281
7242,5307,7001,6281,6281,6079
7243,805,1327,1717,247,247
7244,80,1501,1225,8708,8708
7245,1392,871,1698,1147,1147
7246,415,177,1591,2049,1526
7247,4050,1301,1364,1364,2040
7248,1789,7699,8371,8371,8371
7249,42,1768,2056,1408,1408
7250,197,1672,197,634,634
7251,835,4400,1297,404,404
7252,1195,242,1133,1133,1133
7253,245,292,314,495,495
7254,2066,1538,954,807,807
7255,1410,133,536,790,790
7256,867,1397,479,1415,8124
7257,1827,1326,8974,981,3474
7258,1947,1331,1892,909,1183
7259,811,636,1905,1938,807
7260,57,1693,1150,1491,1491
7261,7800,2855,8429,8429,8429
7262,1170,1869,1194,1357,1357
7263,1710,691,1076,1076,1076
7264,1036,2111,1213,1213,1213
7265,61,2292,1021,2116,2116
7266,653,1504,2135,2190,2304
7267,220,7862,7541,612,612
7268,495,1291,1467,5944,5944
7269,1488,759,1043,624,624
7270,1989,1403,962,1435,1435
7271,1343,164,1539,1539,1710
7272,387,2019,2145,2145,2019
7273,520,1066,1645,1645,2084
7274,439,74,983,1671,1671
7275,796,862,1675,881,1082
7276,87,1173,1039,269,5459
7277,1166,1069,882,882,882
7278,1909,1107,410,1562,1562
7279,2269,320,166,166,1617
7280,9068,2074,2074,2074,2074
7281,738,1081,166,1958,287
7282,1154,414,1804,1804,1804
7283,1009,488,478,1169,1169
7284,432,409,1327,1402,530
7285,510,612,167,842,842
7286,1906,200,200,1675,1675
7287,454,470,1878,1946,1946
7288,438,1324,2011,1659,1659
7289,8677,7318,2270,1251,1943
7290,9150,514,797,1714,1714
7291,1727,2250,1065,1064,1064
7292,2026,1651,488,1568,980
7293,1784,459,503,1744,111
7294,2145,359,483,2522,2522
7295,338,1001,343,343,343
7296,543,9167,12,12,12
7297,595,1740,2215,2215,2215
7298,2161,5969,6616,6616,6616
7299,1030,1207,8114,76,1121
7300,2066,926,838,562,562
7301,1278,1278,1278,1278,1278
7302,88,548,1013,1473,1473
7303,433,1238,8898,690,690
7304,2157,2179,2303,2303,2303
7305,1424,1195,1128,1128,1128
7306,2186,1210,1500,1500,1500
7307,872,285,1434,169,169
7308,955,1370,5285,7977,7977
7309,844,1752,2012,2246,3456
7310,1704,1520,398,542,542
7311,1994,7,1851,1851,1851
7312,1727,811,2254,2041,2041
7313,2270,1608,1138,1138,1138
7314,2049,1708,2169,1223,1223
7315,1,927,1349,1349,1349
7316,462,404,2299,2299,194
7317,4009,1738,962,1695,962
7318,1106,2094,804,2203,2203
7319,963,1924,895,895,895
7320,1973,164,691,1581,1581
7321,445,1785,28,58,58
7322,783,309,2116,1336,1336
7323,7433,8812,7584,8920,8920
7324,447,729,1109,1599,1599
7325,2368,3790,5181,4821,4821
7326,6271,8202,5163,5163,5163
7327,130,1047,1728,1728,1728
7328,1186,1105,74,74,74
7329,1854,1753,1581,962,962
7330,1290,2294,1833,1215,1215
7331,1601,1074,2306,2306,2306
7332,1396,2266,367,1243,1243
7333,1568,1786,2049,567,567
7334,1472,1992,1712,1514,1514
7335,1252,176,1255,1255,1255
7336,1858,2259,52,2280,2280
7337,1924,386,1722,1721,1722
7338,7900,1990,789,789,789
7339,1691,9135,7621,7620,7620
7340,5014,2024,648,6681,6681
7341,1730,2212,2181,1390,1390
7342,1671,680,269,1936,1936
7343,514,1794,1937,1937,1937
7344,4491,8799,8316,7771,5786
7345,194,411,1824,1683,1683
7346,2248,1562,1607,707,707
7347,1300,463,1356,1101,1101
7348,609,2096,1682,781,781
7349,926,66,22,2007,2007
7350,2184,1783,1624,410,410
7351,116,680,1364,1364,1364
7352,1692,978,985,1692,1692
7353,8094,8890,1990,3548,3548
7354,154,1075,460,553,553
7355,715,1870,142,1807,1807
7356,293,646,283,699,463
7357,996,1060,398,398,897
7358,2289,2172,1390,1891,1891
7359,1534,169,1176,1176,1176
7360,814,332,134,134,134
7361,1483,1356,1743,2079,2079
7362,1810,1600,327,327,327
7363,2198,832,1998,832,832
7364,452,2008,162,162,162
7365,9229,6492,5924,7274,7274
7366,559,1343,1925,1821,1492
7367,6153,3944,1104,1104,1104
7368,7318,404,1701,8399,8399
7369,1144,412,425,89,89
7370,1356,1129,312,459,459
7371,6180,7877,8719,9088,9088
7372,1761,601,1581,2195,1052
7373,1909,1909,2123,1887,1887
7374,8739,191,8367,9012,9012
7375,1319,933,1869,971,971
7376,685,538,1538,649,649
7377,1639,1617,1534,1393,1534
7378,1032,2006,1666,1900,158
7379,1906,1057,1473,1473,1473
7380,2052,2173,1302,2173,2173
7381,197,1902,79,7168,116
7382,2253,997,638,1132,7040
7383,3576,1610,2206,1028,181
7384,46,5341,3564,3774,3774
7385,5434,2429,4115,3679,3679
7386,598,1282,1873,1934,699
7387,1411,1735,1599,1213,1213
7388,2059,1923,2008,705,705
7389,297,160,2070,2085,2070
7390,412,1624,1315,1315,1315
7391,720,1899,1403,1403,1403
7392,425,2126,1385,1385,239
7393,144,617,871,530,530
7394,1759,216,1659,171,171
7395,4316,214,214,214,214
7396,1561,1060,4563,707,5127
7397,1925,1361,1462,1994,1994
7398,1659,1552,501,948,948
7399,2203,1381,2203,1121,1121
7400,1200,39,1815,2110,454
7401,1001,807,7,1381,1381
7402,482,482,346,7,7
7403,2118,2118,2118,1969,1969
7404,1692,5222,351,399,56
7405,648,98,1891,811,811
7406,338,981,561,1313,1313
7407,1040,244,539,546,546
7408,1927,434,8562,663,663
7409,1289,1285,2015,1735,1735
7410,1920,868,1251,9153,9153
7411,2290,433,1205,1302,1302
7412,2214,430,1127,1127,1127
7413,207,227,629,2232,2232
7414,467,979,2081,1110,1110
7415,1155,1034,2160,245,245
7416,1672,1458,77,1497,1497
7417,1076,277,1,1652,1652
7418,2121,781,8,2200,2200
7419,1575,1575,8170,7507,7507
7420,714,1062,610,1343,1343
7421,213,881,1882,6681,2140
7422,1246,1004,980,980,980
7423,1904,704,914,558,558
7424,2288,1343,1951,1951,1951
7425,681,681,8186,1056,1056
7426,1322,1903,1462,1524,1524
7427,2225,1740,1531,1384,1384
7428,1279,1205,1972,1911,1972
7429,1274,2183,965,2024,1702
7430,1032,2015,961,2196,2196
7431,1396,368,2109,2109,2109
7432,501,2085,314,133,133
7433,727,1682,689,558,558
7434,1421,8720,632,632,632
7435,3440,7253,8579,1257,1213
7436,788,1070,309,1533,1533
7437,6799,5651,7875,7875,7875
7438,7872,965,1279,1279,1279
7439,446,940,677,1738,1993
7440,44,1908,559,1438,1438
7441,901,1668,2374,8602,4362
7442,1468,783,797,797,797
7443,1859,1529,594,1515,1515
7444,3477,7551,7985,7015,7015
7445,2000,102,893,893,893
7446,1013,1004,765,76,76
7447,1845,1960,972,231,231
7448,563,3277,4,4,4
7449,1420,2625,707,2194,7167
7450,100,1901,2164,2164,2164
7451,1783,874,1272,1019,1019
7452,2236,2887,945,945,945
7453,346,1697,1761,1761,1761
7454,774,1953,764,1207,1207
7455,1594,1311,1722,1722,1722
7456,315,1234,467,34,34
7457,358,285,617,2015,2015
7458,251,1457,702,702,702
7459,170,8915,1384,8832,8832
7460,2166,1380,755,755,755
7461,1904,2030,52,396,1493
7462,1942,872,1195,996,996
7463,7340,5139,87,357,357
7464,447,1539,8003,8003,8003
7465,5566,7744,8336,5711,5711
7466,2938,2281,3445,3445,3445
7467,1786,1363,1363,1773,1773
7468,797,661,1400,1400,1400
7469,610,610,189,189,2258
7470,722,2161,1133,1153,501
7471,2059,298,1542,1738,1749
7472,862,626,2228,2228,867
7473,312,2211,831,390,390
7474,726,1736,2168,2168,684
7475,590,2036,2167,2167,2167
7476,208,1012,382,997,997
7477,348,1919,2292,1322,1322
7478,1069,1711,589,28,2137
7479,62,8710,6363,4648,4648
7480,1394,1560,2290,1375,1375
7481,1841,2294,459,459,110
7482,1907,2255,1221,1806,1806
7483,867,201,5332,5332,5332
7484,1105,380,8523,8523,8523
7485,1855,2247,91,842,91
7486,212,1060,1934,1300,1300
7487,446,262,1948,1948,1948
7488,1270,816,1390,1390,1390
7489,2005,610,1537,1537,1537
7490,570,1673,809,809,809
7491,968,1050,560,560,560
7492,903,208,2002,1423,1423
7493,1113,1913,1927,2282,2282
7494,767,609,658,658,658
7495,7095,9155,4629,5455,5455
7496,749,1605,8019,8019,8019
7497,339,1510,1961,1961,1961
7498,629,651,651,599,599
7499,1416,7403,455,455,455
7500,2266,2079,927,927,927
7501,5603,1706,605,605,605
7502,1670,1624,1001,741,741
7503,107,1572,599,599,599
7504,1371,1095,1508,1508,1508
7505,738,994,1855,1382,1382
7506,1624,730,1619,67,67
7507,8632,207,976,3728,3728
7508,1277,111,825,1164,1548
7509,257,522,845,2094,2003
7510,1839,2097,7225,2250,2250
7511,1611,7723,1040,7723,7723
7512,1802,1391,1307,2292,2292
7513,845,907,1270,907,907
7514,1635,121,2054,2054,2054
7515,1231,246,1013,34,34
7516,2065,2203,1368,1368,1368
7517,1351,409,1276,1276,1276
7518,441,1870,1608,2209,2209
7519,607,1769,204,1693,1693
7520,1150,1860,1802,336,336
7521,1866,1905,306,751,306
7522,2107,146,883,386,971
7523,37,319,1601,1601,1601
7524,1400,230,216,1921,1921
7525,7614,2076,60,326,869
7526,661,1644,2224,2060,8587
7527,2071,860,1775,1243,1243
7528,385,1870,1102,1786,1786
7529,365,9,1881,2154,2941
7530,2024,1966,1999,1839,1839
7531,3532,4531,797,797,797
7532,569,1733,1035,1035,1035
7533,1443,1443,415,2141,2141
7534,1538,1194,1280,1280,1783
7535,3855,1741,6367,7887,1983
7536,1344,141,1810,63,63
7537,2035,8335,847,847,847
7538,1117,2269,2184,458,458
7539,1021,818,248,391,391
7540,1904,2233,237,237,2163
7541,1478,1452,499,1452,1452
7542,1604,1678,645,570,2210
7543,141,834,321,321,196
7544,281,479,1702,547,1839
7545,658,1968,1280,131,131
7546,872,79,1876,1876,1876
7547,1710,1555,1780,1651,359
7548,1900,557,445,445,445
7549,262,7857,262,592,592
7550,1876,2222,1496,1496,1496
7551,9170,1449,1943,1319,1319
7552,472,8172,124,1130,2705
7553,2190,579,667,654,654
7554,930,930,930,930,930
7555,458,281,621,621,621
7556,8530,831,1296,7903,1557
7557,1658,1658,901,901,2116
7558,1810,1968,1775,1966,1966
7559,288,818,1703,737,737
7560,2132,8720,2154,519,519
7561,2215,172,710,710,710
7562,419,1630,143,143,143
7563,884,81,5475,5475,5475
7564,1340,964,1602,1737,1737
7565,1532,718,2179,467,2179
7566,834,1999,1624,166,1508
7567,1590,1590,1810,1810,1810
7568,1036,1007,1720,562,562
7569,1580,274,1975,1238,1238
7570,1807,1201,1328,1328,1328
7571,9160,2029,2188,396,396
7572,1858,1858,494,494,494
7573,1590,516,3150,291,291
7574,8463,5561,22,457,457
7575,1415,3243,1173,1173,1173
7576,7829,4682,7620,2847,8786
7577,1785,1690,1,901,395
7578,1141,1156,1394,364,364
7579,1057,1369,1442,1080,1080
7580,1519,1900,1005,1761,1761
7581,1924,1924,1270,1680,1680
7582,919,1282,668,1604,1604
7583,1280,2090,1815,1815,1815
7584,5503,2266,2266,16,2266
7585,1785,1940,104,722,722
7586,1247,345,573,1402,1402
7587,1375,177,406,1893,406
7588,985,521,3865,1363,1363
7589,161,2253,1147,635,635
7590,7004,3266,911,2152,2152
7591,963,215,705,705,705
7592,2035,2161,2035,2035,2035
7593,1456,1823,725,1143,725
7594,1397,241,4596,264,264
7595,5754,2533,1501,2761,2761
7596,1533,36,476,476,476
7597,949,358,2272,963,1743
7598,2120,1695,932,932,932
7599,969,1256,369,1033,1033
7600,641,2303,2094,866,866
7601,666,1657,2205,2205,2205
7602,1602,916,2234,1311,745
7603,1435,1133,2024,579,32
7604,2509,6165,2277,613,613
7605,2168,10,1259,1630,2190
7606,2088,1390,1873,1873,1873
7607,122,2177,1481,1481,1481
7608,3762,1540,9097,9097,9097
7609,331,23,164,1581,1581
7610,1360,1921,1207,1717,1144
7611,738,1438,944,1411,944
7612,1857,673,3066,3066,3066
7613,3566,5237,7610,114,114
7614,1127,467,1862,1862,1862
7615,1151,1151,1908,8304,8304
7616,582,2029,1812,2029,2029
7617,75,1037,765,765,168
7618,4682,8713,7852,860,860
7619,1356,1519,902,664,1690
7620,810,1017,800,132,132
7621,379,200,1699,720,1699
7622,8590,2378,2351,2501,2501
7623,1610,587,1350,52,52
7624,1673,36,1749,1729,1729
7625,79,816,733,733,733
7626,5542,2115,8843,1330,1330
7627,457,1815,44,1033,1033
7628,1639,1834,1558,1558,1558
7629,1602,1446,1428,8394,128
7630,1672,1053,2131,2293,841
7631,2057,239,46,1232,1433
7632,2290,1791,1620,1452,1452
7633,2089,963,2299,205,205
7634,1746,2080,1551,1065,2207
7635,1015,781,781,122,122
7636,685,1451,899,899,899
7637,1622,1499,236,236,236
7638,1302,436,1092,1092,1092
7639,1281,1398,1932,912,912
7640,1604,1158,1660,1598,1598
7641,1992,1342,182,1762,1762
7642,269,1673,1292,263,263
7643,152,1516,649,649,649
7644,7755,7589,3127,8062,8062
7645,1285,1619,619,1762,1762
7646,1737,8849,1251,4069,4069
7647,905,905,3868,8696,8696
7648,741,949,1615,1853,1853
7649,1010,811,1571,2288,2288
7650,7222,933,2176,4596,4596
7651,1404,1521,1404,262,262
7652,168,1863,793,2306,705
7653,1106,1181,383,1773,1887
7654,2254,2016,810,911,911
7655,470,1958,1646,54,54
7656,1726,305,570,570,570
7657,2252,2129,74,874,1624
7658,29,3630,6611,6611,6611
7659,1776,2209,898,898,898
7660,969,546,2222,2290,2290
7661,8247,472,1251,1251,1251
7662,2056,1813,223,223,223
7663,2147,5848,6746,6746,6746
7664,928,683,1151,1151,1151
7665,1042,2104,466,925,925
7666,1027,1324,1911,559,559
7667,1287,1928,1503,607,607
7668,1507,7555,1351,1948,1948
7669,2132,556,2045,711,711
7670,2833,233,709,2047,2047
7671,4250,7131,4695,1982,897
7672,1951,240,240,240,240
7673,2448,513,1830,1830,1830
7674,2085,668,1888,340,340
7675,725,4242,4665,1834,1043
7676,309,623,1255,1255,1255
7677,1522,1522,245,1522,1522
7678,1538,123,1764,666,666
7679,628,254,1368,2022,2022
7680,647,1215,747,1731,1566
7681,1969,130,1591,723,723
7682,1840,1768,374,2262,1939
7683,1220,1487,1537,1565,1896
7684,75,596,1784,1855,1716
7685,1587,1587,1587,1587,1587
7686,7156,8174,7108,403,403
7687,2024,1140,728,2091,2091
7688,1775,126,111,312,312
7689,1466,1466,1466,1466,1466
7690,1540,1552,364,1129,1129
7691,215,1697,1652,1374,1374
7692,1741,2130,1326,7973,7973
7693,1686,1815,1581,1815,1815
7694,48,5603,1144,3823,3823
7695,1023,1614,1786,1614,1614
7696,1026,562,1692,622,1692
7697,2057,807,1914,24,24
7698,1919,1134,1987,1987,1987
7699,8338,5480,1575,3728,3728
7700,2069,845,807,2292,2292
7701,2288,331,557,557,557
7702,1194,1385,1202,8940,8940
7703,774,1730,13,1658,1658
7704,7735,1039,575,1962,1962
7705,1785,1306,1764,252,252
7706,2201,2302,547,1947,1947
7707,55,7986,1704,3848,3848
7708,2097,1098,1925,1090,1090
7709,724,579,319,170,170
7710,247,885,1275,1099,1099
7711,1285,857,1285,1285,1285
7712,1397,1096,1437,1736,1736
7713,7429,1792,715,715,715
7714,1744,556,1258,1258,1258
7715,1572,1363,212,212,212
7716,138,1867,1285,406,406
7717,547,709,1063,1063,1063
7718,2140,115,682,2090,2090
7719,666,1620,958,958,958
7720,327,64,1055,839,839
7721,313,529,1998,1351,642
7722,2014,2306,2299,2306,2306
7723,2183,37,1072,7,7
7724,1117,1233,1970,30,1970
7725,1626,1873,2280,2137,2280
7726,5725,2206,8143,451,451
7727,1417,1542,151,151,1028
7728,9001,1344,1717,7268,7268
7729,4505,6441,7121,5021,5021
7730,1000,577,2608,9050,9050
7731,3143,187,657,499,499
7732,1027,391,994,490,490
7733,1272,1989,1395,1178,1178
7734,1880,1004,367,5350,5350
7735,2298,232,1278,2200,2200
7736,1435,1108,57,1387,1387
7737,1893,247,327,327,327
7738,896,4071,2302,1788,1788
7739,2104,258,343,343,1534
7740,4254,1528,5395,5395,5395
7741,146,563,783,343,343
7742,1979,482,2299,2299,2299
7743,360,230,1891,1891,1333
7744,1229,1280,782,2041,2041
7745,1161,1751,923,521,521
7746,250,7,1601,1382,1382
7747,1880,124,387,387,2280
7748,74,74,1773,2085,2085
7749,2008,1932,919,919,919
7750,4352,2530,7926,7926,7926
7751,1467,1254,1183,1268,501
7752,1769,986,470,613,994
7753,2305,158,397,845,1534
7754,1858,1858,2280,2280,2280
7755,121,2231,3853,8650,8650
7756,1026,2048,1382,1382,1382
7757,97,41,1075,569,569
7758,1627,1943,2232,2232,2232
7759,898,746,398,195,398
7760,1734,453,1538,1245,1245
7761,1686,623,176,416,416
7762,1543,2090,1306,1306,1306
7763,2088,2030,2104,2104,2104
7764,2005,1667,563,1833,1833
7765,1103,1820,874,470,470
7766,2381,1982,613,7412,7412
7767,1032,761,110,887,887
7768,703,925,2015,1400,1400
7769,2124,1247,1328,856,856
7770,1426,424,19,19,19
7771,1247,1835,1618,2137,2137
7772,2078,1190,759,759,2078
7773,382,74,261,261,261
7774,72,557,2039,960,2039
7775,2163,1279,1370,1614,1614
7776,425,623,609,609,609
7777,888,532,1416,1416,1416
7778,1524,125,634,291,696
7779,9,1844,1921,426,426
7780,969,750,2238,2238,2238
7781,33,647,73,73,1929
7782,1075,964,793,793,793
7783,1,1302,7783,4472,4472
7784,1673,622,622,591,591
7785,5234,738,8576,8041,8041
7786,926,1021,955,374,7976
7787,1891,80,1454,1322,1322
7788,2417,1714,1988,1988,1988
7789,125,2106,1505,1505,1505
7790,806,1698,1698,1698,1698
7791,128,1012,847,1331,661
7792,1141,2185,2252,43,43
7793,5965,1798,1976,239,239
7794,39,636,1396,1396,1396
7795,1849,1871,7903,358,358
7796,1594,9112,1982,6229,6229
7797,588,1885,1978,9093,1978
7798,2520,2999,8310,7504,8809
7799,1542,1904,1441,187,348
7800,1954,93,93,93,93
7801,86,3382,686,686,686
7802,2218,1516,1516,1516,1516
7803,46,46,438,438,438
7804,1703,1080,1871,149,149
7805,2145,1907,317,1443,1443
7806,1467,59,323,797,797
7807,1546,1759,1160,399,399
7808,1454,1703,1060,1703,1703
7809,9140,3363,945,945,945
7810,27,396,270,2242,2242
7811,2280,1963,2100,1083,2100
7812,1722,260,2249,658,658
7813,1710,72,44,836,1992
7814,2285,8283,781,781,781
7815,2010,1866,719,2006,2006
7816,613,452,478,2253,2253
7817,8278,1653,254,427,427
7818,1942,955,1693,2154,2154
7819,1360,467,1992,1026,1026
7820,2153,468,2275,741,741
7821,629,2252,146,997,997
7822,409,1792,1471,1471,229
7823,2149,880,1131,1090,1090
7824,1057,858,929,864,864
7825,681,681,773,773,773
7826,2286,686,2286,2018,686
7827,418,1361,1780,1780,1780
7828,649,396,1467,1467,1467
7829,7747,2286,982,2297,2297
7830,1942,454,1457,1457,2097
7831,2183,1096,1989,1989,1989
7832,2091,440,374,1610,1610
7833,1047,1707,1055,1055,1055
7834,94,4194,8002,8911,8911
7835,230,1227,1357,1452,1765
7836,2,1769,2204,840,840
7837,7056,2417,1042,374,374
7838,2306,120,2014,8800,8800
7839,1328,2049,1598,1598,1598
7840,8760,613,2159,2744,2744
7841,887,1424,385,1701,1701
7842,1683,1139,1016,1839,1760
7843,589,292,1556,1556,1556
7844,1624,3009,1897,1897,1897
7845,44,44,2208,771,771
7846,1521,5143,1599,216,216
7847,946,1243,1112,567,567
7848,6183,1608,1119,403,403
7849,1116,180,1836,2179,1031
7850,2107,8752,724,989,989
7851,1584,1095,1915,2274,2274
7852,1935,2167,766,1873,1603
7853,1450,2215,796,796,796
7854,1026,1158,1617,1617,1617
7855,1640,691,1768,1674,1674
7856,1356,1351,959,381,381
7857,117,887,162,162,162
7858,1661,1072,337,1157,1005
7859,1949,914,1447,433,1447
7860,786,1305,1220,1397,1397
7861,2246,985,536,1700,1700
7862,1227,1166,2238,2238,125
7863,939,783,2124,653,979
7864,2286,1696,331,1452,1452
7865,2169,106,275,365,365
7866,1045,2052,306,306,306
7867,7941,7131,583,1208,1208
7868,1373,4488,1443,2122,2122
7869,4048,293,1417,1417,1417
7870,946,1150,471,471,471
7871,1499,814,402,402,1968
7872,1206,8485,1877,1320,1320
7873,6296,1281,142,322,322
7874,1943,2092,1712,621,621
7875,1839,516,1765,1765,1765
7876,1671,2118,2118,1728,1728
7877,1728,2176,1266,470,171
7878,2625,1365,901,1199,1199
7879,45,1390,1742,733,733
7880,1141,1165,1220,1429,1429
7881,1139,1162,2109,1701,1701
7882,249,1434,809,1439,1683
7883,1390,257,262,1469,1469
7884,761,761,1376,12,12
7885,674,879,2281,2281,2281
7886,8029,7862,2017,2017,2017
7887,744,842,1542,1542,1542
7888,1305,1305,1168,1076,1076
7889,1830,2266,2287,2287,2287
7890,331,2295,2288,2130,2130
7891,1218,1146,253,253,253
7892,9110,712,2130,1939,1953
7893,503,599,8097,2262,2262
7894,42,1785,1785,572,572
7895,64,94,1338,1357,1357
7896,1047,1914,2156,2156,2156
7897,365,432,1523,1523,880
7898,1250,1831,4799,3484,3484
7899,2079,40,2094,852,852
7900,1508,1508,216,2148,216
7901,2264,2264,881,1213,1213
7902,1080,1994,1094,1424,1424
7903,1860,893,7587,1946,1946
7904,433,1810,1998,2215,2215
7905,772,8911,775,3669,3669
7906,7141,7559,7141,2158,2158
7907,269,1904,97,171,1184
7908,420,679,838,1777,838
7909,879,324,1442,1097,391
7910,596,212,212,946,946
7911,9117,2027,6946,3808,3808
7912,1907,4521,1518,1518,1357
7913,880,1758,2080,2266,2266
7914,112,2291,1109,943,943
7915,635,2172,2064,339,339
7916,1103,1932,607,2061,2061
7917,1608,248,936,1150,1150
7918,1807,263,2206,2206,2206
7919,2173,1368,936,507,507
7920,1509,1200,5,1697,1093
7921,1850,2744,1054,6971,6971
7922,416,1215,1571,818,818
7923,192,2254,1641,1622,1499
7924,1079,1545,1731,1731,1940
7925,187,751,1760,811,887
7926,1039,1039,2084,2084,2084
7927,836,1535,1972,1124,1124
7928,1149,1431,1744,2186,1191
7929,9196,5762,3123,1501,1501
7930,756,1399,219,219,219
7931,2187,9201,2259,1876,1876
7932,1057,9,331,331,331
7933,665,1109,136,262,262
7934,2287,1228,919,1518,1518
7935,1275,847,1733,2030,2030
7936,647,1503,1841,1841,1841
7937,689,1832,2187,8543,8543
7938,1929,357,117,1552,1552
7939,477,432,1158,1158,110
7940,2302,194,456,263,263
7941,954,2054,881,881,881
7942,1840,1545,1341,1341,1341
7943,930,930,930,930,930
7944,2223,233,433,521,1261
7945,142,150,9001,823,823
7946,231,1068,1833,1833,1833
7947,1462,1377,778,778,130
7948,1361,1812,1989,1095,705
7949,275,237,1123,1112,1112
7950,129,2262,1010,3,3
7951,1030,205,284,1243,1243
7952,1344,1454,73,73,73
7953,1110,1919,275,275,275
7954,77,1513,1005,915,207
7955,1338,1818,731,1398,1398
7956,277,1521,1163,41,41
7957,1371,1567,1472,1198,1198
7958,918,718,904,904,904
7959,6589,869,2106,2106,2106
