ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8660,354,742,1079,1424,1339
8661,189,90,54,114,81
8662,412,184,98,139,101
8663,3842,1950,1643,854,953
8664,3025,1350,773,1638,1918
8665,3282,1517,1976,1042,1182
8666,1406,191,376,1024,948
8667,8042,447,3233,3565,3944
8668,1443,543,737,1244,1215
8669,65,3,1,1,1
8670,2796,1437,1093,816,777
8671,23,6,0,10,4
8672,2919,1690,405,696,632
8673,3947,86,287,171,197
8674,3043,8805,9091,4325,4962
8675,1645,434,2573,700,654
8676,1796,581,1124,530,618
8677,1521,208,288,88,94
8678,3297,65,242,328,242
8679,633,8,252,593,419
8680,839,21,153,236,155
8681,2929,562,479,1125,1023
8682,248,335,131,43,53
8683,1516,221,178,95,79
8684,1289,5412,766,1708,1395
8685,30,41,1382,162,208
8686,1433,770,516,588,789
8687,161,102,73,161,130
8688,205,107,106,72,44
8689,1736,287,6910,5356,5534
8690,49,73,200,77,79
8691,11,3,163,43,61
8692,957,819,517,496,485
8693,517,1318,208,96,122
8694,339,1072,211,86,101
8695,7171,4110,5802,4207,3967
8696,1347,52,2093,3023,2725
8697,287,53,5420,6243,6242
8698,563,348,1690,1568,1442
8699,15278,3437,5275,4345,5083
8700,1158,857,642,1071,1014
8701,99,530,1033,1506,1245
8702,4254,6144,13741,22127,20653
8703,25,3,12,36,31
8704,13,19,8,33,35
8705,531,477,685,201,136
8706,1325,3250,2212,2875,2748
8707,709,1735,329,249,128
8708,556,1157,220,323,336
8709,771,160,43,72,60
8710,335,64,109,170,154
8711,322,112,83,17,19
8712,39,148,42,7,12
8713,45,122,527,693,533
8714,62,362,2400,4169,3010
8715,19,60,143,675,676
8716,5,6,14,257,242
8717,693,1984,2572,3375,3740
8718,1794,1539,1242,524,657
8719,1120,1792,804,362,497
8720,1401,1645,4120,5225,5749
8721,2031,246,2392,1256,1265
8722,2415,897,2590,1675,1627
8723,2401,1887,10801,11349,12033
8724,106,885,568,859,912
8725,38,14,344,639,588
8726,36,60,38,12,15
8727,92,18,23,3,9
8728,54,170,468,108,118
8729,7250,9029,7678,3364,2765
8730,197,400,1235,1448,1420
8731,374,185,810,1194,1096
8732,2288,1250,1528,374,417
8733,121,353,235,759,671
8734,253,578,156,558,474
8735,927,87,436,331,266
8736,562,171,170,199,195
8737,7077,1537,1641,1154,1274
8738,0,0,0,0,0
8739,546,1366,244,81,91
8740,27,2558,1240,502,481
8741,742,22,619,759,894
8742,228,9020,8696,5943,6373
8743,1049,42,1101,630,860
8744,858,346,1566,1342,1356
8745,4805,944,1867,3769,3331
8746,5758,1472,5665,2908,2712
8747,12,714,85,80,74
8748,3429,6761,7583,13171,11829
8749,13,757,116,100,90
8750,2025,21,10,11,6
8751,4339,938,822,652,1465
8752,237,39,107,193,172
8753,100,194,186,305,351
8754,37,286,1900,2228,1699
8755,32,86,116,187,195
8756,61,154,338,202,215
8757,237,110,183,168,189
8758,219,268,53,101,104
8759,1145,314,3790,3426,3519
8760,3264,1077,2898,2453,2310
8761,2040,1759,1851,1790,1716
8762,35,328,1157,1017,1249
8763,1129,291,879,734,898
8764,589,722,726,771,848
8765,501,4431,3165,3158,3102
8766,2196,2070,2476,1933,1912
8767,692,4762,7132,4861,4903
8768,3203,6023,4666,3035,3962
8769,1974,102,403,125,217
8770,1088,27,307,116,180
8771,680,4947,1553,1210,968
8772,333,118,196,177,132
8773,15,222,76,34,82
8774,6,1,67,48,49
8775,1,0,39,46,31
8776,6,0,0,0,0
8777,13124,5552,1300,903,922
8778,4151,1471,871,731,746
8779,6769,1729,417,533,531
8780,583,1100,5427,4328,4909
8781,736,998,1611,1164,1087
8782,252,138,1338,650,585
8783,249,343,456,486,351
8784,118,909,554,461,339
8785,2307,1749,1091,694,576
8786,5506,4976,4184,3973,5098
8787,2141,646,2815,3077,2992
8788,16012,3552,3764,2995,3512
8789,4772,1661,2489,2260,2052
8790,1371,3486,580,774,837
8791,1873,1609,1203,1489,1728
8792,1969,1121,91,203,153
8793,10345,8133,18154,16081,15881
8794,4311,1383,260,500,407
8795,4464,6928,542,573,564
8796,1311,1330,1407,134,123
8797,1508,5869,1553,214,251
8798,470,642,542,328,318
8799,346,129,543,556,673
8800,8861,261,391,309,328
8801,318,620,526,807,754
8802,2692,8669,11854,12352,11951
8803,182,549,577,979,914
8804,767,814,97,278,343
8805,995,119,161,351,336
8806,858,97,322,418,342
8807,3138,920,2008,1441,1224
8808,2541,76,1264,731,794
8809,5987,1121,1979,1583,1723
8810,2,49,70,101,88
8811,835,475,239,265,396
8812,0,22,62,84,73
8813,9,12,0,1,1
8814,1693,24,0,1,1
8815,25,103,0,0,0
8816,3589,26274,10590,8719,8471
8817,76,445,2121,1385,1480
8818,37,205,2208,2337,2455
8819,10,102,140,48,51
8820,61,848,701,454,437
8821,7160,2397,2745,3049,3946
8822,8489,455,5301,3611,3555
8823,495,307,1205,1042,1013
8824,5,22,4,0,0
8825,1,0,6,3,6
8826,0,0,2,0,0
8827,4663,230,1047,700,677
8828,5346,4322,5529,5431,6106
8829,2231,2730,2554,1673,2073
8830,16357,4464,5931,4079,5146
8831,98,162,3644,3002,3317
8832,4912,619,8941,9255,10136
8833,246,2466,1527,1134,1423
8834,6080,18531,16063,12558,14173
8835,9,68,35,26,25
8836,32,324,40,31,33
8837,293,75,283,125,121
8838,316,651,686,456,617
8839,62,26,81,92,76
8840,962,2976,806,826,806
8841,285,2048,5639,5102,5876
8842,11544,3814,345,349,391
8843,4761,1113,2,5,3
8844,4520,4695,4722,5152,4880
8845,2014,258,2,13,6
8846,6155,5863,2400,2005,2002
8847,4006,7232,1778,1506,1841
8848,2499,4042,5094,2725,3599
8849,1976,4027,5718,5584,5997
8850,2100,4638,4901,3047,3318
8851,1592,3132,2980,2484,2575
8852,723,566,788,284,260
8853,1331,730,280,214,223
8854,1105,2474,2075,2709,2117
8855,99,182,180,248,501
8856,10423,881,3853,2794,2445
8857,21848,417,6420,4598,4644
8858,267,2634,2793,2906,2891
8859,349,1938,2226,1945,2067
8860,1088,5433,5263,3189,3149
8861,54,3014,1682,648,621
8862,3763,140,434,1401,1235
8863,38,113,292,1316,1029
8864,4613,7685,4436,5120,5081
8865,877,3752,3814,3066,3515
8866,4970,4011,3753,3660,3317
8867,2285,427,1571,1272,1407
8868,1051,38,659,468,454
8869,982,28,490,233,241
8870,916,516,6748,6915,6108
8871,130,135,11,19,22
8872,252,150,1,1,2
8873,12763,2621,6611,6477,5721
8874,1588,1,497,947,724
8875,1059,2,306,833,595
8876,1415,393,1586,1669,1702
8877,622,93,896,1620,1330
8878,2124,2649,1839,2055,1955
8879,2392,3692,1972,3183,3145
8880,863,2202,496,266,279
8881,170,339,234,191,180
8882,1501,4671,3505,3354,3426
8883,1369,1678,3526,2711,2903
8884,384,978,592,391,396
8885,12,38,257,645,513
8886,82,63,238,434,343
8887,2756,605,3919,2111,3149
8888,3,90,6,4,5
8889,33,3,104,162,191
8890,63,414,38,26,28
8891,2686,221,2085,961,962
8892,2300,483,1727,1371,1300
8893,4873,189,2382,1512,1493
8894,165,211,241,417,397
8895,1203,136,61,75,105
8896,109,18,37,52,72
8897,837,1112,489,872,1020
8898,819,2725,1682,2764,2565
8899,7194,2644,4947,2687,3453
8900,1376,158,976,2749,2232
8901,31,363,1585,547,534
8902,19,85,548,167,172
8903,1239,223,101,45,17
8904,3506,170,100,43,18
8905,586,240,136,112,102
8906,1131,360,254,552,491
8907,1090,186,745,646,490
8908,1387,84,406,264,215
8909,3065,129,834,930,1043
8910,6416,1615,4588,2586,2642
8911,8561,1132,993,1335,1373
8912,546,3,530,148,162
8913,1112,7,7,129,67
8914,5026,69,8,52,45
8915,1,22,101,51,33
8916,62,61,218,240,217
8917,0,16,63,9,7
8918,69,67,1038,1120,1175
8919,379,258,713,1302,1015
8920,0,0,0,1,1
8921,1284,3120,2082,2021,2081
8922,4686,1020,1039,527,364
8923,953,1516,907,808,622
8924,121,93,986,511,366
8925,739,108,1116,520,398
8926,5960,963,1490,1453,1436
8927,9257,1021,449,368,381
8928,1368,152,175,163,156
8929,1601,244,82,80,76
8930,635,481,1808,828,951
8931,143,535,393,186,108
8932,809,812,447,262,213
8933,97,63,85,135,132
8934,386,31,50,53,44
8935,14,34,19,78,64
8936,4,19,1,1,1
8937,88,150,79,169,220
8938,349,657,1457,2615,1737
8939,0,0,0,0,2
8940,424,16,2544,5851,4805
8941,0,1,0,1,1
8942,5305,3684,3219,2763,2327
8943,2373,3625,2671,1022,930
8944,7359,7845,6348,4745,4101
8945,1678,2908,895,730,910
8946,686,710,462,389,434
8947,7002,2168,7517,6861,6083
8948,33,129,207,103,79
8949,1051,48,79,15,10
8950,56,377,137,113,111
8951,2785,1225,2990,4095,4329
8952,37,70,30,41,37
8953,322,118,2196,3101,3170
8954,2146,687,456,419,427
8955,251,21,22,18,16
8956,83,9,5,2,3
8957,11929,4569,8397,7519,7996
8958,2377,9011,6124,3600,3886
8959,213,1600,1330,873,926
8960,158,116,323,419,275
8961,389,292,885,469,405
8962,1990,4342,2071,4338,4430
8963,1639,762,50,19,15
8964,212,232,371,456,491
8965,31,65,58,58,62
8966,7305,2045,3693,3018,3678
8967,4346,247,4470,2762,3392
8968,14302,16066,8752,3734,4678
8969,33,127,386,280,399
8970,20,219,38,103,74
8971,97,182,19,52,36
8972,1575,177,3794,4840,4647
8973,31,86,27,26,26
8974,72,92,77,86,93
8975,17295,9778,8823,8430,8512
8976,0,30,49,34,40
8977,1,142,36,34,37
8978,1214,1022,1883,1643,1286
8979,324,159,89,168,121
8980,579,248,141,306,212
8981,1532,710,2581,1927,2082
8982,827,4506,17731,19465,20319
8983,4455,848,2608,2573,2831
8984,109,49,91,581,591
8985,82,110,102,83,76
8986,112,34,43,211,197
8987,297,563,748,846,876
8988,3,14,3,1,3
8989,20,12,8,4,6
8990,177,4,267,84,38
8991,471,54,937,408,242
8992,1153,269,582,791,788
8993,1071,2584,2201,2825,2503
8994,1477,5936,8856,9314,8526
8995,232,1471,5269,4456,4481
8996,980,135,145,267,232
8997,11279,1168,1779,1900,1811
8998,133,0,63,269,133
8999,739,514,2107,6057,5262
9000,1013,346,488,129,131
9001,2377,191,317,81,80
9002,28292,11338,4967,7110,5900
9003,1872,2215,5494,5924,5001
9004,3947,689,6204,4476,4713
9005,29,153,974,1201,1038
9006,117,260,4133,2377,3181
9007,1754,11865,6380,10211,8380
9008,6228,1644,834,705,594
9009,7095,2701,2917,3076,2423
9010,3374,1678,2183,2944,2650
9011,792,793,57,23,23
9012,1293,1493,576,196,188
9013,991,1739,394,519,528
9014,434,0,21,7,11
9015,90,591,193,440,622
9016,342,1084,637,356,280
9017,121,359,249,479,447
9018,49,39,443,428,471
9019,47,62,24,4,8
9020,2784,9747,1116,2980,3577
9021,2250,78,79,25,20
9022,1170,31,83,12,9
9023,3,0,0,0,0
9024,15,0,0,0,0
9025,15,16,51,32,23
9026,216,86,289,678,397
9027,1811,483,677,1175,755
9028,442,10381,4088,3063,2983
9029,1,0,730,264,211
9030,4458,4565,3073,3030,2959
9031,1,0,4459,1092,980
9032,1150,1460,303,534,515
9033,2347,399,112,134,153
9034,23,14,0,0,0
9035,1796,1644,1279,1101,1200
9036,3424,1500,1152,956,1007
9037,9369,19182,24980,28296,28115
9038,2890,3033,212,1248,1328
9039,825,1823,897,1494,1215
9040,1118,411,559,1295,1121
9041,399,386,257,69,66
9042,147,2104,1068,189,181
9043,89,116,62,335,241
9044,417,155,46,12,26
9045,253,327,26,3,10
9046,630,1611,3000,3882,3496
9047,1209,166,198,135,121
9048,1023,746,663,654,669
9049,1040,266,391,316,294
9050,176,450,707,395,443
9051,1375,114,238,42,51
9052,2544,132,568,81,101
9053,4,0,0,0,0
9054,9,0,0,0,0
9055,25,0,0,0,0
9056,1582,7094,801,451,427
9057,2955,3523,818,536,525
9058,12664,7281,7216,9847,9592
9059,2006,3208,1409,1697,1671
9060,5199,2419,6147,3773,3334
9061,1850,4586,1444,4216,3548
9062,24,0,0,1,1
9063,380,717,74,109,104
9064,36,135,77,14,22
9065,1556,1677,1866,1981,1858
9066,6171,1538,103,210,251
9067,2829,1695,381,436,439
9068,220,134,0,0,0
9069,835,662,652,645,578
9070,196,107,8,2,3
9071,3353,1756,1883,2424,2208
9072,76,11,13,4,3
9073,4350,1742,2020,2805,3118
9074,139,264,1129,587,746
9075,72,327,2481,1773,2121
9076,3405,9321,12419,12508,11931
9077,14252,1653,1993,2432,2749
9078,2414,389,537,480,571
9079,3416,11090,4289,3616,4500
9080,55,994,3,52,61
9081,81,10,31,56,69
9082,43,4,3,28,25
9083,503,354,269,728,712
9084,820,1201,26,4,4
9085,4,173,1323,3444,2688
9086,2917,9,1713,744,696
9087,389,13,1470,811,793
9088,232,1435,2210,3764,3976
9089,74,0,117,246,237
9090,618,2,11,26,24
9091,1143,2716,400,359,352
9092,3243,2879,5609,5915,5772
9093,27517,24975,12029,11499,11878
9094,14,1227,4734,6513,6238
9095,620,128,920,1794,1687
9096,261,29,16,18,10
9097,668,8,42,15,17
9098,430,2126,1365,956,954
9099,181,590,559,343,359
9100,1462,1784,374,876,791
9101,399,2116,1497,984,1055
9102,1577,783,1539,2430,2272
9103,1171,2669,713,1682,1614
9104,559,56,81,122,73
9105,5127,4,1,71,59
9106,199,8,7,49,21
9107,9555,5888,6784,4962,5522
9108,9013,10062,8012,6852,7093
9109,10693,3592,6190,9106,8222
9110,16,25,29,21,24
9111,67,49,544,831,662
9112,3513,1982,971,954,1065
9113,504,49,46,81,65
9114,3723,1267,5886,6849,6047
9115,710,26,32,72,53
9116,439,313,1998,1149,1019
9117,1,0,22,2,2
9118,39,5,1,0,0
9119,2743,1626,3557,2433,2638
9120,1287,235,911,2197,2300
9121,2526,415,738,1593,1642
9122,78,787,204,901,535
9123,14,6262,3951,4451,3644
9124,299,498,139,353,248
9125,44,126,294,139,130
9126,2212,1229,492,612,720
9127,146,276,403,286,275
9128,672,200,1059,937,832
9129,336,213,622,209,208
9130,23372,24418,1459,715,615
9131,91,176,27,37,38
9132,35,24,13,28,32
9133,41,551,702,717,751
9134,123,835,2450,4220,4757
9135,486,127,122,541,524
9136,205,128,105,442,407
9137,132,216,40,64,54
9138,1865,37,28,25,19
9139,124,251,1406,865,865
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,123,911,4567,2062,2672
9143,277,113,5,5,6
9144,24,23,19,22,27
9145,90,105,1053,1346,1463
9146,115,216,1136,1121,1425
9147,0,0,102,182,367
9148,2,2,662,1119,1855
9149,4088,496,2085,664,689
9150,406,2326,60,9,13
9151,155,866,0,5,1
9152,363,405,743,788,748
9153,143,186,1140,1223,1258
9154,1196,5127,564,955,772
9155,628,868,38,2,4
9156,15719,7065,4755,5487,4309
9157,484,1327,40,19,19
9158,2260,1734,1813,1330,1428
9159,2287,2050,140,74,110
9160,737,7793,79,50,89
9161,1783,114,172,501,398
9162,800,101,681,428,356
9163,1124,187,164,652,416
9164,22208,26192,21760,18231,17910
9165,6909,15524,14373,17623,15738
9166,7755,15026,14797,16839,16348
9167,72,1852,1421,904,949
9168,3,5,0,20,15
9169,5743,4377,3173,3896,3803
9170,2,36,1063,525,543
9171,1,20,280,254,247
9172,47,376,144,155,152
9173,571,195,77,364,364
9174,105,146,1898,798,822
9175,389,113,143,498,459
9176,553,302,1479,2627,2813
9177,477,771,74,86,116
9178,732,468,42,28,65
9179,29,64,75,7,10
9180,199,1341,87,22,15
9181,273,1546,186,77,65
9182,6813,2082,4974,3699,3501
9183,404,454,2579,2335,2101
9184,2565,3662,5702,2556,2470
9185,400,34,11,1,4
9186,1740,2499,1789,1024,957
9187,1128,38,47,15,23
9188,182,47,651,1352,1248
9189,204,96,524,1107,1105
9190,190,248,283,863,708
9191,1470,519,199,366,380
9192,272,96,16,31,34
9193,2418,2140,1452,1941,1693
9194,630,154,119,150,166
9195,804,3169,8952,6494,5688
9196,607,146,51,145,170
9197,1088,4035,355,469,414
9198,675,867,421,546,586
9199,754,442,505,756,755
9200,2781,1462,284,384,367
9201,2673,2155,8072,13071,12317
9202,3533,929,59,162,147
9203,533,634,290,682,540
9204,94,76,117,375,292
9205,3373,3587,5433,8300,8655
9206,554,90,650,356,372
9207,1523,38,582,421,405
9208,8457,2855,2028,2602,2504
9209,293,1204,519,551,541
9210,193,769,397,452,382
9211,1986,1046,1402,1963,2336
9212,1675,3773,3818,3766,3397
9213,4552,6420,3551,1980,1601
9214,1268,9538,3566,4373,2937
9215,3940,8722,2543,1202,1305
9216,4502,180,381,397,407
9217,14112,13322,16902,16994,17226
9218,6865,5321,8468,11866,12144
9219,378,2211,2969,6533,4994
9220,750,5309,3190,5250,5121
9221,4307,2558,4034,2328,2408
9222,415,125,23,52,31
9223,6128,7791,11558,6423,6053
9224,445,405,578,431,372
9225,520,506,126,20,18
9226,1853,214,164,2144,1706
9227,4120,18799,24328,22639,21238
9228,3917,4554,11321,16652,17239
9229,4447,4350,6281,10942,12354
9230,5,3,41,92,111
9231,357,429,219,395,375
9232,14,57,198,336,346
9233,3271,314,447,750,726
9234,2051,261,505,798,724
9235,708,3806,6988,2772,2890
9236,249,1922,43,19,21
9237,741,2678,75,56,44
9238,1874,5716,21259,24874,25165
9239,12585,5602,768,628,1100
9240,10831,4677,862,737,1327
9241,9226,3554,1162,551,1095
9242,1471,181,0,0,0
9243,884,1783,1102,162,163
9244,131,254,0,1,1
9245,5360,4130,6351,6407,5384
9246,11732,11694,12622,7391,6009
9247,5342,2926,14948,21369,19758
9248,862,29,73,146,83
9249,1889,177,1591,785,1055
9250,523,1255,44,28,31
9251,1032,45,15,17,22
9252,507,25,8,2,2
9253,370,112,10,18,13
9254,78,0,4,2,1
9255,3472,1246,1572,1525,1317
9256,391,0,149,130,84
9257,53,15,27,69,79
9258,835,1876,6433,3859,3891
9259,65,10,1,19,25
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,0,0,0,0,0
9263,1188,12914,6889,12439,11939
9264,2854,9928,4401,5106,5415
9265,2907,19111,11830,10856,11602
9266,5301,1233,388,405,495
9267,247,149,406,356,305
9268,568,245,406,421,378
9269,158,558,69,42,55
9270,67,361,833,242,210
9271,156,278,31,3,8
9272,1853,484,529,155,104
9273,441,32,904,404,378
9274,1082,31,489,325,289
9275,156,1,5,37,38
9276,572,1,8,77,99
9277,2178,1879,2360,1499,1891
9278,3082,3252,229,454,496
9279,1066,2346,2371,3568,3000
9280,535,872,281,489,461
9281,17,344,260,249,247
9282,55,16,139,62,91
9283,95,199,421,233,324
9284,0,0,0,0,0
9285,302,2545,363,642,839
9286,0,0,0,0,0
9287,1651,677,16,6,8
9288,520,87,80,67,94
9289,500,89,24,39,55
9290,589,1328,28,366,195
9291,1082,832,147,264,324
9292,396,799,28,480,406
9293,108,324,478,586,458
9294,1469,515,1541,1522,1145
9295,2008,899,2559,2558,2736
9296,455,911,385,616,597
9297,848,389,200,277,267
9298,2090,1511,2287,657,539
9299,4949,6276,8405,10823,10255
9300,1001,100,757,573,507
9301,606,18,231,250,199
9302,961,1083,4856,6211,7059
9303,4831,18,2,2,1
9304,1388,153,740,841,947
9305,2127,1470,163,231,293
9306,763,507,57,30,36
9307,2790,2006,611,1108,1069
9308,7007,3977,2489,2747,2768
9309,3660,2575,2340,3342,2793
9310,3462,4390,3213,1475,1157
9311,71,88,1124,674,738
9312,10,43,188,564,543
9313,7,207,126,386,378
9314,384,432,10171,17131,16228
9315,117,46,33,21,23
9316,351,127,102,43,48
9317,0,1,36,1,2
9318,1874,2845,1038,1114,1192
9319,0,46,68,3,4
9320,2235,1126,5486,4832,5292
9321,295,410,669,369,415
9322,394,154,327,235,268
9323,3231,2582,3574,5365,5816
9324,2393,1211,515,656,558
9325,2704,7816,2040,1787,1482
9326,1,55,28,111,135
9327,2,32,9,64,35
9328,1,60,60,53,30
9329,947,425,432,126,136
9330,1080,173,537,446,408
9331,4954,234,782,667,765
9332,256,742,1237,1939,1806
9333,196,2,25,20,15
9334,35,24,66,62,46
9335,218,116,197,226,192
9336,1123,26,147,122,113
9337,601,150,232,333,298
9338,2090,2979,6758,2763,2925
9339,2765,6394,1667,2468,2580
9340,3272,4926,1765,881,1131
9341,470,84,610,381,363
9342,302,99,152,75,70
9343,352,165,248,143,140
9344,3799,1726,996,1159,1085
9345,2402,6013,6095,6001,5664
9346,9209,2044,1540,2035,1961
9347,1277,4635,1656,2196,1949
9348,434,5379,7704,8551,8546
9349,3748,6365,5369,7647,7447
9350,775,390,820,1084,1159
9351,1236,595,116,171,117
9352,928,223,43,17,14
9353,4250,1093,838,2753,2741
9354,74,31,66,25,26
9355,53,186,2,4,4
9356,19788,6622,14212,14290,12179
9357,2792,1171,2095,1981,2214
9358,9715,5587,2167,1951,2433
9359,115,5,21,7,16
9360,212,0,30,24,36
9361,5766,1654,830,802,896
9362,413,1091,9,2,2
9363,3221,2127,540,1065,982
9364,101,232,56,54,55
9365,791,1489,1515,2347,2100
9366,697,1462,5307,5432,5210
9367,4562,2676,3706,3779,3683
9368,25,37,82,68,85
9369,13,209,768,570,536
9370,1024,49,8,3,5
9371,1,0,0,0,0
9372,0,0,0,0,0
9373,2361,3069,11003,12616,13793
9374,354,365,1027,1082,1332
9375,170,60,586,970,1169
9376,1205,414,1023,984,999
9377,259,79,165,212,208
9378,1297,147,154,326,324
9379,45,116,85,81,68
9380,276,64,26,5,3
9381,308,55,391,669,524
9382,64,40,2273,3005,1884
9383,1355,53,200,73,85
9384,4475,376,161,208,193
9385,1861,17,371,385,353
9386,540,515,973,646,807
9387,287,3,440,242,276
9388,142,1825,948,383,612
9389,59,11,19,26,31
9390,3,3,12,11,12
9391,84,17,13,17,20
9392,410,578,360,824,807
9393,2515,5773,4808,1810,1570
9394,6891,9041,2595,2497,2278
9395,13213,12031,302,325,340
9396,4859,5474,2944,4103,3593
9397,11701,1510,1786,707,703
9398,720,1126,5817,2700,2118
9399,587,294,2723,2904,2842
9400,773,380,903,3102,2192
9401,11353,12980,13074,11559,12880
9402,12719,2332,22,60,52
9403,5578,2878,13582,18345,18103
9404,666,1032,792,1347,1205
9405,1617,61,1332,1072,690
9406,897,351,1401,1182,922
9407,6349,8170,6514,4172,3783
9408,27396,2285,2913,5083,4704
9409,5652,6467,6129,5636,5559
9410,6340,4291,4002,2238,1518
9411,6861,6991,1358,1174,781
9412,2820,7436,7675,4503,4454
9413,6298,16921,2284,3027,4113
9414,1059,29,395,268,500
9415,617,198,330,162,249
9416,2754,3601,10119,6847,7443
9417,1628,1035,3208,3101,3667
9418,6855,5069,7860,6919,7906
9419,14389,5878,1330,1546,1644
9420,249,363,163,172,168
9421,603,437,169,155,152
9422,413,1386,1933,1500,1405
9423,1879,202,2450,1754,1717
9424,682,60,967,518,509
9425,287,203,203,176,172
9426,2934,10186,12563,11909,12696
9427,583,276,336,347,352
9428,495,18,331,429,387
9429,429,23,823,884,809
9430,16393,3506,1918,806,728
9431,11,108,2526,3446,3428
9432,113,0,7,2,5
9433,62,1,1,0,0
9434,3,4,21,26,31
9435,73,38,107,72,71
9436,2,13,52,83,90
9437,2957,113,46,19,29
9438,48,257,77,26,30
9439,165,303,199,294,288
9440,1272,617,297,274,297
9441,742,853,316,268,282
9442,1870,1153,11003,12928,13595
9443,4028,836,292,603,563
9444,1233,1594,810,396,424
9445,656,1670,692,1464,1727
9446,124,49,1129,1028,1147
9447,1001,531,1068,2170,2336
9448,0,0,0,0,0
9449,1360,2425,838,712,599
9450,155,2165,4386,4945,4577
9451,416,320,1237,1030,903
9452,145,173,1111,1411,1250
9453,7489,3148,8320,5855,6294
9454,466,75,2289,3100,2454
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,11,2686,228,28,42
9458,19,0,24,24,17
9459,1193,1530,1204,575,545
9460,49,0,95,86,65
9461,924,297,897,359,365
9462,814,686,268,212,244
9463,1489,576,231,167,218
9464,11150,6207,15765,23770,25966
9465,6,41,63,57,50
9466,8,42,159,166,137
9467,3757,2549,3580,4146,4188
9468,5714,2063,10857,12030,12318
9469,3899,1342,4239,7366,8059
9470,3734,558,1080,115,101
9471,22571,24066,16822,24159,24172
9472,4646,318,591,104,68
9473,768,1997,1331,3163,2188
9474,111,45,206,295,234
9475,409,278,782,564,550
9476,1147,652,2527,3347,2988
9477,1770,1129,3353,5915,4629
9478,3130,1237,4488,9741,7829
9479,1247,784,608,495,214
9480,2978,133,312,200,101
9481,2451,4420,5057,9555,9658
9482,363,82,279,101,175
9483,616,2540,130,73,126
9484,23,116,279,301,315
9485,425,5664,1805,701,368
9486,392,3892,648,208,111
9487,2707,7740,6098,5773,5588
9488,1253,2998,2475,2142,2201
9489,2416,3148,4179,2430,2530
9490,1401,2179,5820,6065,6753
9491,1730,720,68,120,132
9492,39,1,1,1,2
9493,106,1,6,5,6
9494,1106,913,1887,1796,2017
9495,963,822,2388,2000,1826
9496,1506,1839,1501,1236,1377
9497,8,109,213,23,10
9498,617,108,303,59,28
9499,3,348,1750,3742,3893
9500,615,299,835,1863,2053
9501,21,3,0,0,0
9502,19,18,9,10,11
9503,1248,759,5378,5003,4403
9504,0,131,231,305,300
9505,0,58,226,577,545
9506,5693,3996,593,717,642
9507,1952,41,713,874,908
9508,2509,748,4641,3305,2618
9509,144,171,6,17,12
9510,2357,133,876,603,679
9511,33,83,1,7,3
9512,2919,2034,2563,1832,1554
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,608,1615,243,189,198
9516,666,1361,253,197,220
9517,34,255,2200,2034,1632
9518,4816,2293,861,446,759
9519,2242,2235,494,544,666
9520,1621,3621,1288,1448,2389
9521,1781,1144,903,641,794
9522,423,2038,7397,3973,4232
9523,533,722,810,646,824
9524,3,206,35,56,83
9525,559,679,459,469,536
9526,29,333,132,96,129
9527,1133,1105,2863,3865,3374
9528,1626,804,660,725,484
9529,1086,2491,993,831,653
9530,5199,3608,13063,15981,15904
9531,19,327,1281,911,916
9532,2,181,14,9,6
9533,423,536,1803,2069,1760
9534,140,134,414,1057,1154
9535,5609,484,1338,2154,2170
9536,11,55,374,238,401
9537,127,1657,93,63,109
9538,93,110,143,350,334
9539,403,455,1607,1496,1607
9540,212,1351,2666,1824,2017
9541,1298,809,6882,1454,2018
9542,5824,4951,50,231,226
9543,23,36,30,23,25
9544,468,23,75,62,48
9545,215,548,415,954,591
9546,32,395,0,0,0
9547,4223,3517,5851,5523,5444
9548,12,16,13,10,7
9549,47,378,3238,2586,2278
9550,109,171,54,32,18
9551,1833,2,1258,1351,1342
9552,978,8825,6661,7254,7925
9553,432,1,408,494,463
9554,231,459,63,91,107
9555,104,9,10,39,45
9556,776,587,935,973,834
9557,225,2492,1228,241,289
9558,96,795,1237,167,182
9559,529,7193,3215,1895,1959
9560,3123,956,1282,1808,1758
9561,1043,71,3888,5259,5500
9562,299,59,85,63,59
9563,8862,8025,9246,10913,10274
9564,75,24,0,1,0
9565,27,12,11,21,19
9566,734,2724,1504,1720,1635
9567,3049,235,791,705,797
9568,967,915,1281,1353,1270
9569,5,0,0,0,0
9570,7,0,0,0,1
9571,1,28,72,282,197
9572,56,1329,230,1143,715
9573,487,461,609,687,720
9574,375,4243,343,2371,1853
9575,3138,1340,488,411,425
9576,189,1140,10233,12008,11231
9577,253,1514,378,315,344
9578,4694,4576,3163,4516,4319
9579,2884,653,208,625,469
9580,5918,950,585,876,810
9581,1327,747,615,379,479
9582,198,458,146,233,211
9583,121,379,74,171,137
9584,440,673,131,429,422
9585,1231,734,360,1253,1186
9586,821,1328,2401,3512,3483
9587,2496,2386,2572,2103,1886
9588,337,143,308,200,178
9589,248,25,267,117,69
9590,4344,2739,4196,3264,3266
9591,521,110,436,1419,1473
9592,13464,4825,3194,3724,3566
9593,100,78,170,575,565
