ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3811,208,489,399,711,753
3812,779,1153,896,894,918
3813,1353,690,1773,1375,1386
3814,502,273,1669,1563,1584
3815,576,1490,1753,1357,1343
3816,592,167,2249,1160,1097
3817,42,178,10,170,124
3818,90,623,4,147,102
3819,434,652,1283,1170,1117
3820,118,2152,3323,3073,3043
3821,193,908,161,130,110
3822,17,5,195,57,52
3823,497,1226,654,852,828
3824,1333,563,362,98,73
3825,822,1312,341,844,1018
3826,918,1028,3429,1778,1276
3827,2318,1766,618,1277,1460
3828,257,1374,1775,2459,2498
3829,208,1089,1398,2009,1947
3830,2008,607,1867,3244,3211
3831,1670,309,115,481,462
3832,1,32,2,23,12
3833,1,18,13,26,21
3834,236,385,752,811,724
3835,579,152,376,157,167
3836,1758,600,835,361,391
3837,284,1285,893,752,890
3838,680,906,1514,1218,1228
3839,525,1313,1486,1626,1615
3840,962,1172,1071,342,386
3841,51,746,705,621,682
3842,52,1164,1249,1662,1661
3843,4,88,0,0,0
3844,2546,4152,5460,3503,3818
3845,211,18,4,4,5
3846,476,286,838,149,149
3847,263,725,599,556,576
3848,57,161,236,61,55
3849,77,107,59,110,117
3850,331,140,628,355,554
3851,2017,1503,915,1182,1156
3852,1715,794,4316,3285,3171
3853,1591,1201,1707,1436,1439
3854,1539,994,1894,1667,1590
3855,1667,3061,4,27,26
3856,377,26,0,25,22
3857,635,46,45,56,51
3858,2736,1840,2611,2361,2361
3859,1359,955,184,248,201
3860,1912,847,269,331,263
3861,1127,288,451,901,824
3862,1975,714,1064,1141,1169
3863,1992,2307,1287,1527,1578
3864,2260,2125,618,1272,1403
3865,1829,2537,1747,2140,2069
3866,3308,698,745,1468,1604
3867,867,44,13,39,41
3868,1172,239,22,50,51
3869,2031,2439,3020,1382,1210
3870,488,450,8,91,114
3871,625,310,2716,2888,2870
3872,645,5,68,50,54
3873,2175,253,480,862,967
3874,1119,110,243,442,457
3875,1809,328,657,957,1033
3876,1786,2585,2427,3591,3676
3877,2612,3560,2978,3467,3605
3878,3706,3205,5417,6254,6579
3879,2243,3255,6653,7996,8033
3880,1083,1351,864,551,588
3881,1070,1838,1119,732,764
3882,917,1678,1186,1252,1237
3883,811,10,194,135,115
3884,284,6,122,104,83
3885,25,418,257,161,185
3886,1667,379,211,119,132
3887,74,575,785,729,693
3888,2924,457,1803,1567,1339
3889,2589,318,106,199,186
3890,4537,1416,118,211,304
3891,7171,6612,8586,8615,8654
3892,2457,1297,1952,1922,1873
3893,3306,1178,3254,2883,2798
3894,4,2,516,589,548
3895,0,0,85,64,48
3896,945,23,306,290,271
3897,531,636,1628,1256,1180
3898,266,293,2328,2906,3014
3899,855,1193,1177,867,846
3900,38,31,158,56,57
3901,0,5,662,793,734
3902,1482,160,571,61,45
3903,19,8,63,66,85
3904,116,22,435,517,470
3905,4,36,155,442,419
3906,1763,1046,1368,1410,1409
3907,1703,1662,1146,1137,1141
3908,725,3548,1108,1028,1047
3909,9,35,33,6,8
3910,14,77,55,19,23
3911,402,15,680,1012,1027
3912,291,403,76,257,267
3913,599,246,250,392,378
3914,594,9,214,235,205
3915,1353,267,568,916,793
3916,688,920,331,363,359
3917,752,486,8,12,11
3918,1082,729,392,203,175
3919,1329,1169,1241,1153,1143
3920,590,589,213,136,124
3921,694,276,71,34,38
3922,419,242,154,263,265
3923,493,1200,172,230,235
3924,3214,1531,2518,2786,2945
3925,2002,962,2119,2044,2094
3926,7255,805,6633,7106,6579
3927,2336,1509,2233,2072,2009
3928,1461,69,327,1157,1092
3929,722,42,1504,1250,1166
3930,598,321,420,69,80
3931,860,2202,1320,1249,1153
3932,1937,354,636,129,145
3933,847,390,174,80,68
3934,59,361,1684,1287,1257
3935,42,829,342,165,130
3936,125,98,93,498,468
3937,2596,612,988,1238,1192
3938,93,142,137,655,723
3939,2036,1483,1143,1262,1076
3940,1609,1257,1141,1285,1302
3941,1899,1963,1845,1750,1621
3942,1171,594,715,212,195
3943,37,599,156,162,187
3944,584,347,550,310,219
3945,72,219,651,497,466
3946,2932,2699,1820,1470,1545
3947,262,668,548,581,564
3948,252,546,1084,1092,1037
3949,1775,954,265,475,512
3950,563,254,1295,1051,947
3951,31,134,27,61,43
3952,144,111,197,144,175
3953,569,120,1117,987,910
3954,1944,1124,897,919,1022
3955,277,2032,430,458,459
3956,2063,1618,766,887,895
3957,34,12,12,10,10
3958,18,3,17,7,7
3959,33,16,92,103,89
3960,696,250,125,133,135
3961,642,342,151,181,181
3962,53,272,511,506,523
3963,368,21,0,0,0
3964,780,6,0,0,0
3965,2517,768,540,581,559
3966,22,13,191,12,11
3967,4190,2389,3072,3135,3259
3968,65,525,675,212,149
3969,2512,1235,1480,1644,1877
3970,3923,951,364,340,294
3971,6586,4911,887,967,758
3972,2046,2392,2577,2198,2216
3973,547,2859,3761,4451,4729
3974,4465,2212,2288,2096,2189
3975,89,2,139,54,41
3976,1100,241,277,55,48
3977,2098,2088,44,136,122
3978,766,870,326,435,506
3979,817,1044,710,923,1006
3980,3019,2562,3963,7984,7639
3981,646,550,89,23,29
3982,1886,2861,1040,1586,1555
3983,471,1043,2386,2040,1867
3984,1449,1120,912,615,688
3985,1701,1691,1932,2103,2176
3986,2397,1347,1304,1285,1399
3987,1253,707,705,807,795
3988,938,212,132,527,541
3989,1093,1510,840,732,717
3990,851,452,736,838,807
3991,470,931,1056,1181,1032
3992,890,464,570,488,470
3993,593,1159,797,1183,1287
3994,720,957,230,120,117
3995,812,3003,1593,3176,3371
3996,96,34,147,71,92
3997,59,33,12,4,4
3998,652,27,15,23,13
3999,542,155,240,260,227
4000,975,839,608,879,711
4001,494,1424,163,180,137
4002,1261,588,244,375,363
4003,3159,1564,290,461,491
4004,2323,2115,2197,2282,2436
4005,3513,127,562,678,805
4006,3847,400,1211,1407,1536
4007,3995,1119,1381,917,1006
4008,293,191,831,924,1008
4009,206,770,909,869,901
4010,22,2,15,107,129
4011,95,16,228,295,266
4012,110,16,41,85,78
4013,744,86,96,216,202
4014,14,4,0,1,1
4015,489,642,645,436,546
4016,1794,2098,1795,1685,1725
4017,31,168,799,445,416
4018,3,215,59,11,17
4019,257,694,1166,1552,1582
4020,503,12,37,86,65
4021,519,426,1173,852,997
4022,124,25,59,191,131
4023,419,109,768,948,912
4024,176,124,123,27,29
4025,98,90,16,3,4
4026,79,186,146,104,114
4027,124,425,287,198,206
4028,81,527,366,595,617
4029,4753,4312,3782,4261,4287
4030,27,48,217,125,129
4031,57,41,127,61,74
4032,150,471,727,576,602
4033,362,874,1610,1062,1172
4034,3944,2645,1776,1419,1448
4035,198,449,200,107,112
4036,31,1116,892,982,979
4037,2232,896,462,219,218
4038,880,477,547,545,674
4039,1039,203,408,443,353
4040,1220,631,517,253,340
4041,156,13,38,61,70
4042,1385,757,250,157,124
4043,704,90,437,222,197
4044,2508,1022,397,1087,829
4045,1824,922,222,416,309
4046,1723,713,1156,1476,1320
4047,127,21,61,49,51
4048,174,31,63,64,64
4049,249,631,299,506,513
4050,135,433,342,448,420
4051,56,287,1741,1749,1610
4052,1182,730,399,540,513
4053,298,122,356,100,140
4054,340,140,275,143,182
4055,607,154,834,551,609
4056,55,184,150,314,240
4057,296,146,723,606,648
4058,389,103,746,613,603
4059,19,1586,2301,3502,3697
4060,1945,921,1883,1945,1921
4061,28,1347,1990,2007,1997
4062,970,1189,3,148,209
4063,1712,363,1,186,242
4064,2858,1838,4073,4329,4161
4065,6,80,56,42,41
4066,647,259,269,224,270
4067,73,5,30,27,28
4068,2452,1296,803,841,835
4069,1635,2755,1605,1304,1397
4070,1560,1704,961,1090,1083
4071,209,618,412,281,363
4072,59,373,731,1306,1384
4073,246,635,739,324,383
4074,882,1433,1833,1783,1824
4075,855,203,100,119,85
4076,1205,257,85,87,64
4077,791,227,93,132,86
4078,8,31,351,319,311
4079,167,116,63,80,54
4080,296,193,272,146,153
4081,947,752,487,270,280
4082,1033,634,449,216,217
4083,1791,784,936,1523,1516
4084,955,659,2664,3583,1994
4085,1909,869,1098,1513,1485
4086,852,319,720,516,517
4087,1243,1069,1646,1354,1383
4088,1577,1888,1868,1991,1974
4089,817,502,84,26,49
4090,1315,352,25,6,8
4091,707,242,325,328,231
4092,945,1047,479,226,222
4093,161,2434,500,861,864
4094,1076,748,688,342,365
4095,820,2131,124,147,81
4096,2063,57,653,362,436
4097,121,3,159,82,103
4098,1806,2002,2052,2284,2124
4099,1421,169,51,156,168
4100,1928,379,110,463,487
4101,1730,1680,4601,3248,3402
4102,304,854,178,588,584
4103,1678,1590,88,220,252
4104,398,122,1378,3421,3210
4105,250,1675,1510,1099,1113
4106,1173,1505,591,743,767
4107,197,308,941,792,659
4108,371,1421,214,629,784
4109,2825,2385,305,623,699
4110,922,311,322,195,177
4111,581,135,320,172,170
4112,162,387,333,677,643
4113,79,1,4,0,0
4114,3,40,71,55,60
4115,592,0,5,5,3
4116,350,109,20,6,4
4117,607,832,2211,1969,1972
4118,1265,216,289,45,48
4119,869,826,358,269,192
4120,171,234,523,508,392
4121,459,189,632,785,772
4122,186,1183,1550,1323,1336
4123,1959,814,1233,1696,1657
4124,42,752,1355,1369,1395
4125,5,32,283,200,212
4126,747,107,272,193,205
4127,185,61,306,88,94
4128,8,1,0,0,0
4129,1,3,0,0,0
4130,2456,3098,4380,5045,5060
4131,907,1208,956,853,866
4132,1319,1893,1524,1534,1506
4133,362,923,899,1418,1527
4134,1346,2809,585,147,123
4135,987,647,871,232,211
4136,1076,1731,1243,1179,1073
4137,1931,1527,1619,1694,1645
4138,2052,2069,860,1188,1165
4139,1498,818,2132,2119,2185
4140,1422,1163,873,838,1010
4141,1726,1503,728,719,787
4142,2443,1068,840,1831,1584
4143,1,325,195,161,125
4144,4,5,54,29,29
4145,0,39,71,74,55
4146,585,191,21,12,13
4147,57,399,377,951,911
4148,66,0,0,0,0
4149,291,199,43,327,257
4150,648,1205,1226,577,657
4151,2022,632,961,640,843
4152,777,1009,741,790,838
4153,694,511,680,359,362
4154,931,289,298,142,151
4155,1,7,3,9,15
4156,26,33,18,11,11
4157,58,74,2,5,5
4158,326,406,45,63,54
4159,2012,966,1374,1197,1210
4160,280,232,58,78,65
4161,1199,1573,2329,2338,2444
4162,1208,1096,1433,1180,1073
4163,71,329,569,646,466
4164,2170,786,567,639,625
4165,1349,876,627,505,514
4166,1279,744,740,396,365
4167,592,599,937,1579,1712
4168,2808,2736,1393,1171,1174
4169,47,103,157,232,197
4170,0,0,0,0,0
4171,1,1,0,0,0
4172,0,0,0,0,0
4173,1898,413,1671,1248,1250
4174,524,360,2290,3603,3263
4175,446,404,882,440,465
4176,108,379,1777,1169,1168
4177,691,83,144,95,91
4178,179,59,41,16,16
4179,813,620,814,608,612
4180,3434,1535,1420,1085,1094
4181,554,794,1750,1983,2092
4182,2235,2035,2156,1878,1867
4183,20,117,45,110,143
4184,25,308,79,187,222
4185,44,187,95,26,18
4186,250,624,377,153,172
4187,479,807,685,285,298
4188,753,1093,540,452,393
4189,745,862,476,313,296
4190,493,985,502,666,653
4191,514,1054,1843,1907,1983
4192,660,1418,1367,1854,1937
4193,808,1784,1818,2683,2874
4194,99,125,74,110,81
4195,1148,104,101,281,220
4196,81,74,27,60,56
4197,1,26,27,18,13
4198,377,63,28,7,6
4199,459,1468,1403,1396,1362
4200,18,40,1,0,0
4201,766,1310,1934,1862,1884
4202,1276,999,532,541,481
4203,219,598,73,71,63
4204,604,376,69,64,83
4205,894,1403,2859,2873,2514
4206,592,1605,2765,2196,1923
4207,1206,274,505,321,317
4208,2280,2432,2409,2010,1851
4209,768,1756,809,875,907
4210,967,802,758,614,683
4211,1097,935,1192,1001,1122
4212,1919,2353,2657,2191,1935
4213,3047,3385,4243,3104,2745
4214,2453,3120,2295,1994,2011
4215,397,0,0,3,3
4216,970,5,3,19,12
4217,3587,4868,2599,4290,4315
4218,1817,1968,1916,2036,2020
4219,70,0,7,24,18
4220,25,6,93,61,76
4221,166,448,433,655,747
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,2803,1289,5201,3846,3859
4225,1323,386,1845,1090,1095
4226,543,206,1007,598,573
4227,2,39,11,35,21
4228,92,306,320,300,400
4229,56,57,10,7,6
4230,39,358,545,379,324
4231,2145,1453,13,43,45
4232,342,483,16,52,66
4233,316,385,1348,1720,1625
4234,1862,943,1081,1570,1459
4235,537,1279,1562,2975,2969
4236,251,1758,851,656,622
4237,1885,1406,614,290,324
4238,253,1198,748,350,357
4239,926,283,132,131,109
4240,36,589,147,163,208
4241,339,799,193,306,340
4242,1025,1231,1131,1183,1223
4243,1414,1988,310,469,491
4244,1502,429,234,350,379
4245,139,335,832,1024,867
4246,3924,2678,6758,5396,5998
4247,154,569,798,929,841
4248,7275,1646,5741,7717,7659
4249,0,59,0,8,8
4250,0,323,6,7,9
4251,3615,2001,385,182,110
4252,291,39,705,386,235
4253,141,282,1599,1420,1527
4254,1193,684,130,101,83
4255,721,291,358,89,98
4256,2031,782,32,33,23
4257,2009,2390,2172,1787,1812
4258,808,579,832,620,550
4259,333,1219,1594,1207,1078
4260,3898,75,957,874,823
4261,1857,1483,2245,2545,2434
4262,313,1014,2610,2622,2654
4263,834,68,1258,1634,1627
4264,329,20,71,205,84
4265,557,306,160,124,115
4266,757,274,265,255,243
4267,2665,1371,4398,3635,2900
4268,816,280,658,550,560
4269,1377,2594,3990,3739,3732
4270,1408,1757,2117,2177,2162
4271,1806,2440,2815,2339,2353
4272,70,496,343,2119,2137
4273,80,69,17,648,440
4274,103,34,51,702,398
4275,169,1329,1246,1170,1252
4276,235,748,765,885,886
4277,437,622,642,691,673
4278,736,299,932,418,387
4279,584,192,697,746,657
4280,485,900,250,107,93
4281,585,292,23,74,61
4282,834,963,690,1060,1046
4283,771,201,91,182,179
4284,18,1028,1447,1535,1659
4285,520,8,929,973,976
4286,191,8,526,796,770
4287,20,127,622,676,636
4288,1698,1286,3037,3897,3759
4289,82,12,10,17,16
4290,33,20,198,292,396
4291,2272,2663,1579,861,920
4292,7,5,247,274,350
4293,2096,1345,1026,935,970
4294,62,585,1,4,4
4295,1752,902,497,742,808
4296,253,62,165,131,98
4297,823,833,993,692,608
4298,426,511,406,392,332
4299,605,13,236,244,314
4300,2367,24,201,258,352
4301,748,290,682,560,770
4302,3658,2178,1922,2653,2620
4303,1168,86,401,918,862
4304,2736,386,648,1221,1200
4305,73,232,436,546,550
4306,112,16,268,250,274
4307,69,67,6,120,141
4308,325,361,140,122,109
4309,549,388,126,22,32
4310,127,362,46,6,12
4311,439,14,836,668,611
4312,589,858,2098,2036,1964
4313,190,9,602,487,463
4314,1570,1524,407,1257,1229
4315,475,866,599,1206,1179
4316,1173,1467,1181,1847,1792
4317,1088,1148,82,41,41
4318,1623,1356,154,120,114
4319,388,1067,2340,1813,1864
4320,75,184,884,881,862
4321,1635,265,1011,1017,1003
4322,37,306,1223,1177,1148
4323,558,1261,2150,2154,2129
4324,266,469,2157,1933,2037
4325,16,183,1108,1364,1490
4326,2460,2004,2206,1975,2010
4327,4116,1337,1464,1447,1506
4328,2430,2087,2579,2366,2475
4329,66,324,105,5,3
4330,875,183,482,335,366
4331,1468,1385,310,727,642
4332,1386,2142,3355,2863,2855
4333,755,1144,868,568,505
4334,897,849,813,428,383
4335,1443,422,221,451,384
4336,2566,230,424,465,459
4337,1802,691,507,1199,1047
4338,64,30,1429,1427,1531
4339,37,60,348,360,322
4340,114,3,67,53,44
4341,89,407,1288,1349,1221
4342,1370,1650,1126,1369,1331
4343,1881,1226,1552,1428,1368
4344,56,118,140,349,317
4345,1919,2245,4128,4331,4376
4346,107,163,192,333,292
4347,950,480,942,1040,960
4348,867,559,772,975,875
4349,1484,282,558,657,607
4350,528,1114,94,60,57
4351,369,411,2469,3790,3556
4352,375,1153,110,60,62
4353,399,510,229,126,152
4354,39,439,18,1,2
4355,140,728,647,658,716
4356,315,756,1520,1479,1340
4357,511,430,694,714,696
4358,600,98,223,198,195
4359,327,527,620,459,566
4360,503,303,286,239,198
4361,667,141,649,788,710
4362,0,3,0,0,0
4363,746,811,956,696,683
4364,1832,1144,148,369,391
4365,366,463,895,593,593
4366,333,527,870,564,506
4367,830,422,1653,1355,1416
4368,694,1179,860,1062,1071
4369,701,257,65,78,77
4370,688,445,109,135,145
4371,203,293,913,938,1010
4372,488,1289,1115,1535,1518
4373,4490,1156,1302,1425,1425
4374,65,707,217,201,129
4375,49,102,127,145,103
4376,825,508,377,336,355
4377,2165,2591,1220,1535,1493
4378,463,3063,2409,3065,3082
4379,124,1073,2801,2303,2395
4380,3083,2450,1435,1351,1284
4381,2433,2472,2188,1594,1513
4382,1966,1983,1941,1414,1707
4383,91,762,67,227,158
4384,395,1636,474,473,422
4385,2432,849,183,148,151
4386,733,138,287,597,548
4387,610,65,1251,1164,1120
4388,462,529,147,274,251
4389,226,723,181,24,28
4390,1556,336,2651,2586,2566
4391,163,1109,103,30,33
4392,678,440,521,231,260
4393,1338,579,629,319,344
4394,1148,80,381,572,654
4395,2111,1404,2859,2043,2162
4396,1100,4397,2055,2755,2601
4397,2883,1405,3411,2583,2738
4398,2045,1801,448,1060,885
4399,2882,1801,593,714,661
4400,1565,1845,3661,4919,5085
4401,1014,717,64,132,112
4402,87,65,30,44,42
4403,6,39,303,434,413
4404,814,170,86,44,42
4405,756,258,214,129,111
4406,1787,1546,2378,2720,2778
4407,444,753,1084,692,649
4408,1326,1132,1163,1296,1302
4409,435,634,1413,1598,1377
4410,553,1626,3457,2634,2722
4411,185,871,764,572,573
4412,334,313,1094,645,605
4413,890,163,301,392,420
4414,138,493,462,958,773
4415,423,456,784,1146,936
4416,938,1123,63,155,170
4417,1567,1932,2280,1905,2036
4418,1133,848,54,100,110
4419,2012,947,516,866,880
4420,1529,861,160,176,194
4421,1780,551,232,404,248
4422,108,121,239,416,440
4423,146,646,81,70,95
4424,137,88,221,307,309
4425,1772,1090,1917,1973,1946
4426,170,1267,1749,2112,2048
4427,1030,520,78,245,280
4428,38,0,246,571,458
4429,243,334,147,130,142
4430,21,0,167,491,389
4431,1529,808,918,1072,1048
4432,211,52,890,1667,1494
4433,51,50,816,1349,1329
4434,113,85,539,476,445
4435,175,1157,817,1494,1479
4436,109,63,326,242,236
4437,1394,357,1127,437,508
4438,108,103,98,22,22
4439,624,122,63,25,30
4440,1482,1775,1724,1448,1310
4441,331,40,724,1067,1002
4442,2643,1700,1379,1935,1804
4443,979,302,385,2197,2305
4444,1184,288,711,528,551
4445,849,429,470,171,193
4446,8,145,380,160,267
4447,47,997,983,1030,1026
4448,153,1462,594,724,829
4449,5566,3634,3354,3491,3766
4450,2134,1896,2058,1680,1638
4451,2389,2445,3251,2697,2523
4452,2135,1989,1567,875,846
4453,851,2601,3494,3036,2897
4454,1591,1857,2453,1337,1219
4455,566,131,42,99,129
4456,1926,8,429,291,272
4457,311,6,89,97,133
4458,1826,486,401,207,289
4459,795,202,134,66,105
4460,802,155,217,740,755
4461,370,1649,915,1751,1713
4462,71,119,779,601,614
4463,109,327,1248,1180,1196
4464,335,917,809,1038,971
4465,552,934,862,850,906
4466,1196,1767,1192,1412,1289
4467,99,33,651,377,374
4468,1326,1462,378,198,191
4469,322,16,377,273,290
4470,452,37,329,361,341
4471,427,233,779,890,828
4472,1111,674,1094,1195,1165
4473,69,35,0,2,2
4474,1050,615,1543,1788,1748
4475,329,410,1,10,9
4476,348,12,80,101,111
4477,337,4,78,303,384
4478,1999,18,115,567,634
4479,5103,4421,8389,8599,8521
4480,1217,1192,1418,1691,1604
4481,918,1248,1495,1467,1407
4482,6305,8294,6151,6960,6733
4483,3808,5366,2607,2269,2109
4484,4377,5730,6395,5128,4849
4485,1876,1303,1059,1130,1202
4486,370,970,2032,2638,2739
4487,219,555,1090,967,1018
4488,1275,659,1648,1405,1439
4489,8,37,540,471,436
4490,155,110,448,434,410
4491,1880,1114,1073,955,973
4492,1108,539,519,526,542
4493,1737,2636,1200,1831,1676
4494,905,2281,6846,5458,5234
4495,2443,2884,2941,2577,2328
4496,1695,1960,2218,2034,1935
4497,135,818,249,413,363
4498,101,998,1424,1281,1271
4499,207,1070,922,1404,1275
4500,6573,5668,6115,5009,4642
4501,44,36,48,104,94
4502,536,70,16,60,62
4503,2002,897,128,350,257
4504,1656,1641,1430,1065,1113
4505,729,555,96,183,129
4506,2655,1020,1512,1430,1594
4507,33,871,958,1666,1793
4508,1432,1370,908,541,601
4509,773,637,267,435,512
4510,1054,401,249,380,426
4511,330,1,240,132,109
4512,968,669,1542,1176,1268
4513,1075,85,76,41,35
4514,1146,350,117,88,73
4515,4593,251,3786,5185,5254
4516,4842,2263,4234,2763,2558
4517,3531,2094,4821,3258,3120
4518,560,550,0,2,1
4519,2412,783,2460,2077,1982
4520,497,76,1,0,0
4521,1,847,1542,1264,992
4522,540,266,423,797,722
4523,0,897,3315,2880,2745
4524,217,259,947,550,650
4525,167,475,1239,828,971
4526,1197,507,435,482,479
4527,410,1515,829,968,1101
4528,2717,2784,3182,3133,3260
4529,58,766,405,624,673
4530,2367,2862,3912,2976,2771
4531,2314,2467,5218,4261,3432
4532,417,376,1684,2946,2424
4533,718,720,1266,1263,1318
4534,134,14,0,5,5
4535,781,672,278,298,306
4536,427,2035,2026,2154,2120
4537,77,428,777,736,750
4538,671,1606,1546,1153,1267
4539,225,409,210,99,123
4540,4401,35,4380,4460,4686
4541,341,872,240,109,142
4542,1306,1982,1824,2238,2267
4543,3690,3687,1464,2153,2169
4544,1065,628,1322,1270,1318
4545,496,1977,2039,1448,1347
4546,581,629,1411,898,837
4547,164,1849,2926,2116,2390
4548,470,143,1408,987,1056
4549,831,972,1801,1856,1859
4550,143,75,1015,709,740
4551,214,1686,5,0,0
4552,240,816,14,0,0
4553,3403,1276,445,623,568
4554,1269,248,24,29,36
4555,522,332,1654,1074,1118
4556,261,68,486,242,333
4557,4,1,0,5,5
4558,1022,2026,2146,1508,1541
4559,2886,2679,2207,1779,1801
4560,2961,659,1755,1857,1758
4561,1646,451,1575,1925,1973
4562,2393,2098,2096,1973,1909
4563,3653,3101,4166,3120,3057
4564,1813,2045,755,804,748
4565,1513,1559,666,688,645
4566,3699,2288,928,1352,1486
4567,572,1448,3310,2459,2319
4568,909,543,511,855,1026
4569,1994,1301,2173,3453,3226
4570,982,2083,2524,2935,2883
4571,526,1791,2067,2253,2201
4572,1452,400,212,387,417
4573,237,336,875,651,664
4574,59,411,1751,1577,1583
4575,859,331,145,559,504
4576,392,273,190,412,355
4577,1098,118,72,438,334
4578,1401,1493,814,434,424
4579,3341,2963,3914,3658,3619
4580,1452,800,486,436,446
4581,199,610,558,484,325
4582,734,2562,695,1225,1439
4583,1034,623,248,248,174
4584,714,880,829,698,666
4585,1098,748,1687,1224,1082
4586,1238,1115,1318,865,833
4587,470,594,280,269,250
4588,1231,1087,543,396,372
4589,5785,3854,3051,3903,3819
4590,3319,1760,1599,3823,3879
4591,3343,1375,2107,2011,2001
4592,2100,354,1786,1716,1667
4593,915,176,670,810,824
4594,354,88,466,576,573
4595,1792,1373,649,472,505
4596,34,0,0,3,4
4597,1260,567,678,797,884
4598,42,1,0,3,3
4599,216,12,2,0,1
4600,253,22,13,1,2
4601,73,111,13,146,177
4602,340,34,31,17,8
4603,712,510,471,546,490
4604,2651,920,576,909,873
4605,934,914,1023,1054,1027
4606,672,393,199,270,246
4607,884,375,183,153,141
4608,6135,2090,1368,3131,2926
4609,624,694,279,244,258
4610,788,1759,545,639,690
4611,1815,2145,1508,1647,1656
4612,789,1207,472,266,217
4613,2290,2671,1608,1778,1896
4614,0,109,247,282,303
4615,92,59,12,15,12
4616,138,94,81,111,100
4617,1161,800,785,819,755
4618,1252,746,535,657,616
4619,2697,1705,1348,1980,1987
4620,32,251,350,404,386
4621,166,265,162,216,215
4622,6,2,20,27,32
4623,3123,2237,2214,1534,1579
4624,868,1193,1069,594,659
4625,3040,1490,3202,3036,3315
4626,789,360,215,228,325
4627,1301,2553,2003,1125,1376
4628,233,897,484,430,505
4629,4027,109,551,161,188
4630,200,18,372,203,198
4631,360,161,164,503,390
4632,382,186,344,705,636
4633,254,112,855,1492,1359
4634,321,508,3237,3561,3705
4635,194,96,54,55,31
4636,744,1216,478,725,942
4637,1334,1304,489,727,796
4638,22,6,117,88,81
4639,174,155,245,504,517
4640,73,13,85,44,44
4641,488,255,1385,1365,1243
4642,1190,361,1193,1403,1306
4643,83,116,224,209,229
4644,545,222,285,334,363
4645,1963,1189,591,731,826
4646,2195,359,217,189,184
4647,269,823,1436,1347,1303
4648,272,429,895,812,753
4649,322,798,910,862,867
4650,344,1718,700,1150,1132
4651,1122,1448,351,272,265
4652,111,60,583,305,281
4653,563,768,353,321,310
4654,479,179,248,163,140
4655,396,48,258,68,52
4656,1033,968,990,921,865
4657,773,469,1173,1278,1287
4658,793,516,767,993,942
4659,1226,949,888,707,552
4660,3050,320,136,140,114
4661,2107,656,2566,2124,2078
4662,992,695,853,754,868
4663,7321,277,2186,1718,1700
4664,813,333,524,514,584
4665,1028,377,295,361,358
4666,1383,2466,1117,1246,1228
4667,1712,369,349,593,584
4668,991,807,1227,1508,1521
4669,1,28,325,178,188
4670,4,53,103,49,53
4671,480,1468,2022,2158,2146
4672,3232,1171,812,449,472
4673,433,536,1560,1360,1439
4674,1450,730,200,446,458
4675,1535,1161,2421,2688,2932
4676,319,286,99,315,309
4677,49,299,754,456,456
4678,86,136,1675,2534,2447
4679,131,551,1035,614,584
4680,2032,1346,1210,1524,1480
4681,3118,1655,2022,2447,2343
4682,700,846,8534,8421,8602
4683,2070,1161,647,945,817
4684,545,236,877,234,223
4685,752,290,1149,289,294
4686,183,789,1414,1069,1166
4687,3505,1307,2273,2271,2293
4688,422,463,2436,1708,1845
4689,1120,507,33,73,70
4690,1366,293,538,375,318
4691,1206,330,44,144,132
4692,1711,1212,1797,1899,1938
4693,600,647,193,243,207
4694,142,310,58,150,130
4695,115,159,212,329,298
4696,317,831,262,429,425
4697,170,815,1249,1491,1406
4698,240,996,1131,721,896
4699,0,0,0,0,0
4700,687,5,9,3,3
4701,916,2,374,221,235
4702,980,284,606,895,977
4703,106,862,1381,1350,1444
4704,3721,681,3522,4221,4042
4705,4439,2231,4531,5045,5078
4706,4413,1141,2769,2379,2403
4707,446,57,80,178,130
4708,1012,563,2244,2738,2536
4709,126,216,167,504,445
4710,964,2151,2375,3045,3184
4711,3060,3131,1636,2555,2583
4712,1332,1574,1672,1779,1765
4713,3122,1095,278,208,213
4714,436,176,697,539,567
4715,1313,1185,768,582,608
4716,442,179,2230,1420,1654
4717,7037,2702,2061,1061,1166
4718,906,1001,731,383,481
4719,1286,183,1559,1663,1769
4720,1242,725,57,428,419
4721,961,267,22,102,117
4722,215,425,765,1046,1042
4723,593,451,699,389,317
4724,1249,579,1325,627,746
4725,892,53,28,5,8
4726,2538,1068,999,1233,1161
4727,226,76,1176,3433,3221
4728,5603,5220,8675,8872,8807
4729,3658,2946,3490,4435,4152
4730,2717,2871,3069,3936,3773
4731,579,599,977,788,793
4732,1705,352,1444,796,780
4733,865,637,856,660,627
4734,1023,1064,677,363,315
4735,584,1669,223,142,128
4736,1368,1847,1767,1993,1884
4737,28,849,1118,756,742
4738,1263,2014,1876,1756,1734
4739,428,1055,1721,1392,1449
4740,1101,2380,2756,1779,1931
4741,3496,821,1056,103,158
4742,625,2674,1814,331,476
4743,1233,898,2052,1780,1921
4744,131,1281,1477,1452,1379
4745,588,965,2079,1982,1846
4746,1488,1679,1364,1309,1230
4747,307,242,1441,1477,1513
4748,242,515,1043,1276,1291
4749,177,27,167,7,10
4750,3160,5801,7556,8009,7892
4751,1581,275,1147,910,823
4752,697,365,33,82,94
4753,479,97,78,145,175
