ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3401,4228,2991,914,411,529
3402,3159,4432,4836,4409,4599
3403,902,1448,63,77,129
3404,433,2257,320,300,402
3405,1247,927,256,896,243
3406,4989,6710,4808,4401,4776
3407,1592,683,3246,3052,2156
3408,1663,1290,1190,1890,2546
3409,782,2763,3690,3264,2914
3410,7426,8508,8507,8979,9182
3411,3458,4275,3208,1738,2774
3412,2941,4477,2007,3447,2951
3413,1800,1973,2676,3276,3010
3414,162,460,903,1517,1725
3415,871,3314,1016,1856,1911
3416,192,231,884,702,749
3417,4932,4110,1353,1738,1794
3418,1049,1880,843,1035,996
3419,1185,2313,4046,4046,4233
3420,38,2,10,6,3
3421,3525,2875,3434,4030,4182
3422,24,0,33,25,10
3423,1759,1679,1023,848,844
3424,1043,2812,3415,3327,3136
3425,1130,1147,1440,1617,1266
3426,261,601,1851,1248,527
3427,395,5784,158,154,35
3428,2874,279,1610,3470,2707
3429,0,136,68,88,93
3430,6404,4055,1282,727,692
3431,3,1391,1147,1500,1781
3432,1009,3960,10681,12221,11573
3433,10603,9254,8476,8541,8942
3434,1326,2285,5596,3339,3420
3435,4666,2493,5300,2584,1921
3436,2889,445,3215,3450,2526
3437,399,1868,2969,3622,3707
3438,1969,2188,2080,1897,1850
3439,750,2486,2791,3289,3543
3440,1918,3887,3712,3928,4267
3441,1796,1209,2289,1643,834
3442,362,409,1356,1313,1501
3443,706,3495,2780,2673,2515
3444,11,456,116,111,57
3445,2849,8091,23863,20902,17948
3446,33,188,2779,2900,1715
3447,5298,5959,6463,7043,7045
3448,7887,15076,3000,6223,6558
3449,5800,7324,6824,7471,7183
3450,3252,1589,5559,5777,5642
3451,3080,784,3414,1773,1318
3452,786,1441,2102,2372,2603
3453,3468,3161,1107,2496,2776
3454,1674,1128,3953,3250,2990
3455,2484,2039,1444,1640,1428
3456,375,2610,3324,4048,3211
3457,1642,1338,4078,2976,3303
3458,3762,2173,2738,3317,3140
3459,3051,1703,2853,3636,3491
3460,887,933,991,614,701
3461,813,1161,3408,2792,3328
3462,260,1848,506,438,358
3463,1449,887,1368,1596,1825
3464,830,1309,1839,1523,1301
3465,9236,11221,11949,12401,12059
3466,1960,983,95,48,46
3467,4228,223,110,64,68
3468,77,27,2,227,410
3469,159,8,1,207,315
3470,146,493,332,269,379
3471,919,2205,3757,3414,3140
3472,771,1637,2419,2360,2236
3473,5363,4577,6238,5328,5776
3474,3371,3590,3324,3776,3731
3475,1596,138,310,1674,2065
3476,2408,2431,2722,2936,2851
3477,762,1350,169,365,393
3478,1554,629,743,980,845
3479,1241,3591,1216,1393,1541
3480,886,9817,9934,10874,11058
3481,1459,2607,17255,16138,14647
3482,8013,7326,1434,2071,1995
3483,2060,70,401,536,674
3484,1529,141,1052,1291,1556
3485,3843,4449,3737,3987,4072
3486,422,442,112,37,20
3487,713,2751,1144,438,798
3488,1196,1906,3355,3904,3449
3489,981,5369,2599,2796,3075
3490,925,5071,3857,3446,3768
3491,4838,6057,4870,4518,5226
3492,466,2457,3703,2465,1632
3493,166,1988,1704,2736,3234
3494,1422,3569,3643,4333,4592
3495,5378,4441,4851,4806,4672
3496,6785,15653,18417,15068,13879
3497,5055,5928,7523,8362,8488
3498,53,170,38,26,53
3499,82,1247,2025,1524,1488
3500,287,267,30,79,120
3501,708,167,3168,2934,3778
3502,340,862,1628,1691,1769
3503,269,2411,2808,2802,2910
3504,1544,6728,16934,9532,8625
3505,857,194,1773,3399,3235
3506,3024,634,5192,6571,5712
3507,710,1452,1408,1391,1439
3508,5517,3131,4642,3859,3966
3509,1660,6339,3668,3037,2175
3510,1615,5226,1784,2711,2684
3511,450,419,678,189,194
3512,3216,2454,6079,5037,4530
3513,1280,859,1059,1369,1827
3514,2703,760,548,611,275
3515,1742,435,510,578,337
3516,1444,3267,2289,3473,2979
3517,2343,3452,2545,3637,3911
3518,68,893,4440,4058,3408
3519,1243,455,1074,612,881
3520,1631,597,1996,3029,2560
3521,1275,1184,657,551,694
3522,2564,2722,1954,2138,2348
3523,1510,1571,1922,1572,1548
3524,21,1198,596,1016,1178
3525,4635,4916,4060,4578,4848
3526,2736,2863,8896,10919,10288
3527,4395,4580,4911,5711,6033
3528,407,1209,1890,1052,1902
3529,4410,1990,2369,2711,2798
3530,431,271,687,775,708
3531,130,2044,7592,7399,6738
3532,129,4236,897,776,747
3533,13,4359,2590,1913,1670
3534,1221,2288,6924,6527,6549
3535,1964,2570,1277,1436,900
3536,152,8548,6110,6382,6235
3537,457,215,344,488,438
3538,651,1256,569,426,382
3539,1961,1074,1134,1402,1513
3540,253,778,112,111,87
3541,104,275,767,78,76
3542,584,840,1862,1343,1647
3543,42,504,4147,2625,3156
3544,26,386,1642,829,954
3545,7070,8661,8340,8658,8976
3546,1211,2314,6251,4260,3739
3547,3169,1969,1980,2040,1797
3548,1702,2249,1222,1215,1295
3549,0,0,0,0,0
3550,53,72,40,96,90
3551,0,0,0,0,0
3552,1573,661,1775,1773,1379
3553,133,187,299,309,220
3554,148,309,545,590,543
3555,3040,1085,840,1094,753
3556,2352,1519,1700,2158,2207
3557,816,3733,4001,4686,4826
3558,2062,1533,1410,622,428
3559,2973,782,1499,1503,1197
3560,4564,1664,490,1310,1763
3561,1269,643,446,1051,1076
3562,1223,547,317,486,540
3563,3061,2466,4397,4340,4588
3564,1277,3077,3442,4295,4028
3565,1616,3709,2936,3468,3528
3566,710,2668,2213,2526,2606
3567,616,112,66,76,95
3568,69,244,52,134,143
3569,860,46,24,34,47
3570,29646,27313,26490,26513,26121
3571,1552,86,27,29,35
3572,958,92,29,22,31
3573,673,2000,2868,3112,2747
3574,913,1564,4514,3817,4407
3575,3500,2719,433,522,400
3576,5502,1684,146,1111,887
3577,2238,3132,386,1150,946
3578,393,2183,2613,2703,2728
3579,4495,3629,3558,3083,3332
3580,831,988,1416,1418,1539
3581,1039,170,149,160,156
3582,1420,342,168,165,156
3583,3490,85,241,275,394
3584,1355,166,114,173,184
3585,5384,6204,4054,4589,4308
3586,4298,4927,3151,3441,2967
3587,8143,2606,14332,10519,5444
3588,1760,3974,57,192,136
3589,3969,1354,2,829,338
3590,2050,541,22,118,145
3591,2,319,3050,3726,3407
3592,0,56,32,13,35
3593,830,3319,3712,4097,4092
3594,78,32,201,136,154
3595,3252,4789,1193,1185,981
3596,108,35,158,103,130
3597,3134,2430,3339,3626,3779
3598,156,1278,335,524,487
3599,287,2213,1239,1691,1417
3600,439,335,1884,119,1194
3601,4657,3684,1561,902,1041
3602,3545,1542,5431,6171,4779
3603,475,1786,1373,1032,1586
3604,553,1558,10009,8980,8607
3605,2194,619,1928,1502,908
3606,32,618,2284,2533,2771
3607,83,603,253,340,429
3608,63,983,32,13,22
3609,669,1021,5526,4238,4348
3610,708,1018,5161,4708,4907
3611,2152,1657,1527,2511,2172
3612,3283,2860,4014,3146,3461
3613,3565,1202,189,543,450
3614,4449,5105,2431,2139,2271
3615,873,636,16,74,29
3616,4125,3846,22,76,84
3617,1197,2621,703,569,671
3618,5021,5991,1877,1249,4977
3619,1490,3846,9541,9436,8327
3620,2431,9130,2805,8441,5371
3621,2704,135,3310,2142,3291
3622,8582,60,2121,324,617
3623,1657,5483,3693,4220,3551
3624,754,4059,2641,3511,2675
3625,218,145,1778,941,1202
3626,204,253,1019,547,485
3627,252,173,1433,1094,939
3628,52,42,662,804,753
3629,14,96,757,663,501
3630,5615,7138,6026,6803,7145
3631,2445,653,1114,854,691
3632,3307,6062,4222,5649,5648
3633,8871,6842,8803,8203,8115
3634,8927,3814,1356,1779,1938
3635,935,2100,15932,15110,13032
3636,75,8,7,0,1
3637,147,30,166,54,115
3638,509,209,2590,2254,2028
3639,1523,2077,779,1034,1367
3640,342,1998,273,1304,982
3641,829,1714,772,535,1127
3642,13084,6941,14439,17119,16760
3643,1903,4061,1990,3738,2795
3644,522,5713,7075,7189,6010
3645,832,1266,1146,1206,1026
3646,4566,4560,5162,5704,5339
3647,8576,6737,4514,4792,4949
3648,715,2276,4069,2574,2553
3649,0,490,7124,5739,5024
3650,0,558,8930,7996,7951
3651,673,876,163,273,226
3652,2091,975,1163,2380,1673
3653,29,86,2328,2918,3065
3654,6535,7267,5428,5196,4908
3655,4200,4491,2994,2847,2485
3656,3073,2024,1026,1446,2153
3657,511,186,3642,3262,3106
3658,2186,290,469,546,474
3659,2478,4066,1474,2448,2497
3660,1419,2840,3455,3808,4153
3661,1464,264,522,348,323
3662,1338,528,520,375,343
3663,1626,190,6847,8596,9005
3664,1796,13887,3682,7465,5253
3665,7398,1766,8209,8698,8868
3666,2155,2131,3025,3216,3088
3667,128,1803,470,382,310
3668,1621,636,49,68,44
3669,173,1463,2408,2161,2147
3670,1098,381,204,750,376
3671,441,1059,5185,5124,5477
3672,15086,9630,8383,8303,8941
3673,10047,4326,6302,5211,5160
3674,12754,10178,3466,2512,3388
3675,3797,3252,1076,3066,2656
3676,618,1779,5987,5546,5074
3677,3072,6842,434,737,636
3678,656,337,3133,3613,3485
3679,2204,3708,4127,3691,3606
3680,306,1367,3994,4279,4358
3681,2556,2586,5375,4087,2364
3682,3390,5023,260,236,231
3683,1584,590,1503,1410,1456
3684,1101,1816,1246,1407,717
3685,795,1690,107,20,35
3686,1291,1705,1636,1662,1575
3687,3726,146,69,197,178
3688,212,216,52,71,53
3689,4481,1285,3463,3711,3965
3690,0,4,150,573,419
3691,16,4143,3058,2446,2579
3692,8436,917,5327,6130,6182
3693,124,470,18,25,49
3694,1250,2103,112,51,218
3695,4652,1803,1938,1527,1662
3696,9104,9327,1310,9521,7799
3697,510,10818,9328,11008,10287
3698,1889,3592,1446,3668,2665
3699,628,35,808,1012,570
3700,919,349,1055,490,596
3701,274,28,304,135,166
3702,3219,15166,11681,11693,11871
3703,3220,6722,3460,3497,3443
3704,7987,8926,7828,7955,8101
3705,630,94,2293,2522,1983
3706,213,1663,2379,3256,3562
3707,104,126,6839,7200,7074
3708,6164,1232,5259,4394,4619
3709,1,49,23,1,1
3710,52,549,871,4,3
3711,370,431,225,320,279
3712,656,294,230,285,253
3713,1633,908,191,122,71
3714,832,12,386,552,459
3715,668,333,257,311,186
3716,779,5,420,536,409
3717,154,180,185,238,385
3718,297,204,252,331,492
3719,3329,1291,1038,1309,1553
3720,702,1913,419,740,686
3721,1959,1613,2236,2423,2307
3722,2045,761,168,674,861
3723,4266,2834,813,1229,1203
3724,703,978,3433,9018,9310
3725,9026,9206,9696,9860,9983
3726,2638,3841,4363,5947,6080
3727,1150,953,4016,1066,87
3728,4714,1955,376,226,57
3729,935,112,213,201,287
3730,1314,227,1802,2098,1217
3731,5,199,983,295,484
3732,0,888,935,1326,1452
3733,5232,2747,14737,12132,12333
3734,0,0,0,0,0
3735,286,1444,870,470,312
3736,4153,1387,2867,1700,1170
3737,129,274,1190,1231,1375
3738,295,62,485,349,280
3739,36,7,234,844,1056
3740,3814,4940,6905,7273,7340
3741,4195,3641,704,891,1467
3742,4157,3650,3069,2977,3173
3743,3931,1134,806,792,952
3744,2010,925,800,1301,1172
3745,3420,1527,1681,2158,1858
3746,994,3561,619,1070,1070
3747,11000,10403,17232,13371,12374
3748,2925,4700,1686,1382,1880
3749,1823,3188,1731,1024,1397
3750,1733,838,803,934,641
3751,5821,2134,1734,1885,2109
3752,2440,210,1199,1436,917
3753,4729,4758,2231,1680,1594
3754,4201,2965,734,466,392
3755,2544,5143,1744,2000,2219
3756,243,3672,5639,5001,4741
3757,202,3496,5209,5701,5431
3758,1529,4184,2675,4208,3846
3759,470,70,363,42,39
3760,100,1956,1625,2133,1932
3761,3427,2336,2314,4522,4547
3762,2986,2953,1344,2194,1990
3763,4538,2268,3597,2968,2574
3764,8864,1374,3518,2824,2727
3765,380,21,326,408,354
3766,545,168,884,813,948
3767,943,1179,174,71,126
3768,1537,1872,3737,2298,2673
3769,2097,20862,22753,20040,15552
3770,13084,12299,12188,11947,12207
3771,5229,4136,1497,2444,2118
3772,340,616,2815,4001,4146
3773,755,1792,2616,3134,2638
3774,742,1027,1266,765,437
3775,767,2580,1157,1819,486
3776,692,597,434,1560,979
3777,378,1999,648,1207,882
3778,28,190,390,456,471
3779,173,167,63,110,346
3780,421,411,1812,1541,1571
3781,1343,742,1841,2145,2265
3782,2387,3151,3440,4337,4221
3783,286,304,211,117,106
3784,1549,240,304,569,934
3785,1240,6468,8813,8305,8093
3786,2873,2225,4565,4104,3390
3787,2442,1098,1869,1792,1786
3788,1060,1439,1653,1617,1701
3789,818,388,1143,1250,1211
3790,900,1219,1295,1238,1419
3791,1905,2508,2144,2001,2275
3792,111,332,360,69,56
3793,740,561,212,469,500
3794,108,556,150,337,415
3795,229,441,3121,2738,2807
3796,1796,404,3253,3358,3353
3797,201,968,3043,3103,3119
3798,5995,3819,5526,3814,5069
3799,1837,1190,1151,609,896
3800,3009,2672,2861,1187,1574
3801,687,78,663,437,709
3802,1561,140,340,630,432
3803,377,75,277,114,234
3804,1382,2176,820,184,297
3805,527,1413,1690,1733,1364
3806,5868,5337,2347,339,543
3807,727,272,85,77,89
3808,518,1046,208,104,54
3809,286,128,134,83,133
3810,1770,2942,1695,1546,1212
3811,612,2019,1781,1522,973
3812,376,1427,3187,3571,3379
3813,1963,238,134,56,67
3814,3486,5060,6504,5255,4215
3815,1404,560,266,224,206
3816,6568,4049,124,166,329
3817,8372,500,6869,4920,5207
3818,118,4040,370,279,173
3819,57,118,501,59,59
3820,2062,1986,4786,3372,2972
3821,983,171,329,29,9
3822,17487,8227,11205,11131,9990
3823,6405,2443,1519,1505,1834
3824,6256,1714,668,437,423
3825,3955,5939,4219,5622,6022
3826,9324,5893,549,1055,657
3827,1199,1265,4075,4646,5204
3828,136,6256,329,198,179
3829,817,625,76,91,79
3830,2162,2908,9351,8693,8495
3831,2628,3820,4734,4300,4086
3832,0,213,2,156,53
3833,0,234,3,62,18
3834,918,1616,1068,747,856
3835,1289,1529,438,406,433
3836,1863,2206,2110,2359,2264
3837,114,451,2423,4171,2842
3838,2798,185,3127,3911,2233
3839,107,276,322,114,480
3840,1079,510,1797,536,786
3841,3926,110,644,179,274
3842,5254,2073,1459,1708,1935
3843,269,13,1367,957,591
3844,8601,10163,13307,12246,8568
3845,904,2749,460,394,261
3846,2939,1396,1092,1299,1479
3847,476,634,896,740,555
3848,3019,635,3478,2554,2545
3849,4613,3610,2325,557,513
3850,191,160,38,9,19
3851,26,554,240,39,35
3852,1504,368,1764,1540,1309
3853,4440,4484,357,132,476
3854,3816,1661,340,226,358
3855,9286,10955,2082,9122,9175
3856,415,23,509,1060,855
3857,525,33,816,604,822
3858,190,5896,1370,1340,1479
3859,183,556,2965,1340,1300
3860,1853,1891,1271,1288,1661
3861,3064,3245,1881,1049,1033
3862,3122,4907,3930,2010,2141
3863,2084,1970,2235,1993,1774
3864,1229,3347,5382,6392,6308
3865,4789,445,4246,5342,4878
3866,1496,318,901,197,156
3867,40,4,73,20,57
3868,260,2,49,17,93
3869,2874,2818,4950,292,5746
3870,2849,4247,599,466,434
3871,324,40,5,3,9
3872,1880,3369,463,389,317
3873,3068,2440,2108,2745,2288
3874,1982,3158,2218,2579,2393
3875,1225,2346,4042,4751,4893
3876,1410,1389,578,620,920
3877,5845,614,5172,4876,5216
3878,337,251,1652,1439,1363
3879,1108,3925,5801,5871,6184
3880,1750,1156,42,307,262
3881,752,2483,158,1700,1294
3882,877,595,59,197,111
3883,658,488,43,478,136
3884,897,211,505,685,841
3885,3835,2693,756,2239,3469
3886,869,1767,2705,2124,1994
3887,1816,3309,1346,1815,2018
3888,5141,5315,3336,4071,4859
3889,1137,4565,3777,4275,4550
3890,7427,6768,1743,2483,3254
3891,4552,5103,4250,6128,3430
3892,133,4280,1155,435,433
3893,52,1478,562,284,240
3894,98,467,408,90,71
3895,266,181,327,718,585
3896,251,1207,271,144,155
3897,4983,4839,1141,1893,1144
3898,2376,1654,3568,990,933
3899,4345,4053,1342,2392,1467
3900,573,85,171,218,254
3901,211,16,66,111,105
3902,1124,786,1352,811,651
3903,179,23,53,69,127
3904,32,145,575,500,383
3905,441,781,3258,3528,3543
3906,1887,2723,5211,6449,6317
3907,914,2821,2886,3637,3760
3908,5145,3605,23554,23458,23225
3909,166,473,97,132,90
3910,1395,418,384,529,594
3911,1008,811,405,40,379
3912,2132,499,352,831,1115
3913,1452,968,641,493,312
3914,2185,1321,2253,2129,1934
3915,2334,1073,491,707,769
3916,131,1007,1255,2262,1834
3917,3793,4613,2272,1333,1885
3918,2544,304,2633,2457,2024
3919,1404,306,2158,2318,2145
3920,1050,2072,1623,1686,1568
3921,399,783,963,1260,1489
3922,1940,1955,978,403,269
3923,4200,431,570,359,393
3924,2776,3092,907,973,1142
3925,739,2723,288,388,475
3926,3599,5648,2500,3254,3370
3927,2174,6391,7867,7906,7909
3928,3054,3040,476,247,351
3929,2011,2858,3382,3209,3807
3930,194,87,2138,1098,1232
3931,1740,2894,2638,2346,2321
3932,281,17,1416,948,1046
3933,3747,4139,3537,3142,3011
3934,1058,464,1050,1416,1876
3935,1358,270,2504,2564,2787
3936,3646,3238,9098,8514,8554
3937,6996,2559,6097,6307,6364
3938,1386,3280,4642,2158,1832
3939,2674,655,334,198,300
3940,2053,1473,1207,348,251
3941,3662,238,2020,1926,2233
3942,1435,2733,1855,1168,1368
3943,145,3489,1223,1651,2095
3944,525,4856,3379,2820,3370
3945,4,1,53,224,431
3946,503,53,1419,1919,1861
3947,687,6,544,286,195
3948,226,254,1088,1886,1649
3949,32,120,332,75,47
3950,344,778,2165,2270,2701
3951,244,29,566,584,605
3952,2314,1600,759,412,594
3953,19,150,58,35,80
3954,3717,1005,622,299,270
3955,878,36,45,92,76
3956,5109,26,18,135,135
3957,1068,1477,191,122,149
3958,98,994,461,1370,1192
3959,118,68,1848,1304,1397
3960,963,773,3394,1965,2387
3961,270,148,1616,1174,782
3962,3360,169,549,1023,679
3963,606,6657,4880,2477,3015
3964,61,702,223,254,351
3965,3008,615,383,250,196
3966,5550,448,25422,8491,10235
3967,7989,7488,9379,8110,8169
3968,5864,826,1614,749,872
3969,438,223,6333,6440,6447
3970,419,131,572,319,355
3971,12140,11432,9134,7942,8417
3972,7147,7984,9682,9756,9739
3973,11888,11309,6491,6408,7642
3974,5990,4151,6731,6598,6313
3975,6677,273,134,2360,2590
3976,743,176,233,667,712
3977,3585,4961,5347,6716,5868
3978,14,1932,567,1169,900
3979,11,1438,2216,1924,2277
3980,3553,2711,249,489,389
3981,365,1210,264,489,749
3982,417,1615,642,643,561
3983,749,311,1237,1418,1218
3984,1916,2112,2050,1967,1864
3985,1190,619,755,1083,1117
3986,3566,2211,1796,1791,1804
3987,179,79,44,103,95
3988,945,146,316,1415,1714
3989,143,238,10,63,62
3990,1308,214,1743,1258,1045
3991,1698,3292,799,606,837
3992,3790,698,2624,2300,2097
3993,4154,1048,686,805,954
3994,20,142,148,227,298
3995,77,40,25,52,27
3996,141,1647,752,3576,3729
3997,145,329,1154,1354,998
3998,3661,7623,9973,8479,9037
3999,901,2207,504,1224,1429
4000,2166,1601,2709,2719,2525
4001,2054,1835,3094,3458,3274
4002,440,1469,938,1099,1223
4003,1940,976,1543,1693,1945
4004,3713,3367,2826,3094,3253
4005,3153,3101,80,45,58
4006,4591,3979,1607,1005,1401
4007,7547,6736,5635,5457,5662
4008,450,439,1061,75,150
4009,472,3402,1482,1549,1768
4010,154,389,1872,2315,2422
4011,838,3912,2364,2623,2170
4012,1615,1149,711,683,1003
4013,92,3031,4421,3895,4413
4014,272,831,1016,417,400
4015,161,99,1293,1687,1761
4016,3865,3148,219,719,661
4017,86,887,90,410,278
4018,479,1422,106,372,431
4019,2628,1807,1003,1516,1691
4020,1596,1247,433,229,313
4021,17,2366,464,364,288
4022,198,608,38,34,25
4023,18,662,1815,1651,1603
4024,21,1743,852,1142,1114
4025,160,98,438,258,336
4026,21,643,162,196,371
4027,14,354,95,150,244
4028,2794,1502,996,1087,823
4029,1426,2851,1530,1422,1717
4030,2452,970,594,558,460
4031,3483,332,1131,983,720
4032,2007,1011,19,48,47
4033,2245,1967,45,84,45
4034,3991,5783,3838,3426,3119
4035,236,108,2957,2143,1714
4036,24,27,914,549,464
4037,24,148,1730,1982,2018
4038,2058,539,2836,2987,2780
4039,3446,1495,2153,3034,2932
4040,1710,950,1513,2188,2432
4041,77,285,6,65,45
4042,17,389,4,22,16
4043,79,456,1263,1335,1503
4044,1905,89,2495,3430,4294
4045,4432,205,1434,2002,2132
4046,3339,907,2040,2839,3850
4047,143,10,50,223,15
4048,402,785,7,26,8
4049,632,22,1481,1136,1063
4050,1198,1831,2704,2158,1622
4051,2094,3218,1045,1243,1250
4052,754,2977,2538,4063,3707
4053,2061,994,3045,2871,2680
4054,3918,1896,5035,5523,5429
4055,1433,1549,2007,3413,4390
4056,4227,6778,5850,263,333
4057,6898,16168,3036,1276,1336
4058,1355,1121,453,70,86
4059,2624,903,1838,2190,2234
4060,599,2054,1732,1643,1589
4061,3570,2419,3992,4372,4389
4062,6075,8912,8142,9089,9086
4063,1926,4940,6607,6112,6023
4064,3492,7208,7327,7255,7652
4065,3388,80,41,122,195
4066,185,1391,339,1197,954
4067,260,2056,684,528,528
4068,272,1890,477,360,370
4069,2171,303,2290,2556,3049
4070,788,167,1174,1034,1045
4071,2976,13643,18420,19606,20318
4072,4921,2301,5799,5807,5141
4073,3155,3977,3656,3371,2281
4074,6600,1267,2897,2884,2082
4075,4315,2603,3039,3696,3788
4076,3814,3536,1493,1965,1644
4077,2200,344,126,150,134
4078,67,131,465,548,419
4079,12,813,16,17,13
4080,7864,4911,1969,3338,3408
4081,116,2130,1050,1343,1196
4082,419,4019,5041,5068,4209
4083,484,213,3659,2735,4798
4084,7861,22402,15719,12647,13645
4085,2173,1806,836,1445,1362
4086,2502,1888,39,730,492
4087,3988,5175,2326,6088,4083
4088,2159,3534,6429,6661,6330
4089,2370,492,1969,1163,1210
4090,399,2950,2402,3747,3991
4091,9268,3545,1286,2320,2895
4092,2377,1698,2283,2371,2485
4093,521,842,8378,4981,3464
4094,5308,5125,7040,6868,7070
4095,797,8492,2448,1398,1450
4096,6297,8719,19000,21072,21265
4097,816,1210,1912,1287,1470
4098,875,1274,570,1537,1634
4099,1181,391,949,1735,1875
4100,404,1177,1540,1531,1618
4101,3723,1753,573,591,473
4102,524,1511,2179,2204,2342
4103,5864,3560,4637,4090,4155
4104,9,2013,179,254,578
4105,1239,146,1125,407,625
4106,1383,344,1413,1671,2313
4107,927,70,401,378,256
4108,295,58,2928,657,227
4109,116,838,1917,2480,2430
4110,4131,2607,2785,3226,4052
4111,1814,1103,3382,3054,3127
4112,14398,6511,2772,3023,3351
4113,1367,1166,1245,2688,1462
4114,1964,1498,257,4947,5984
4115,728,2205,458,491,201
4116,61,4721,1116,1271,1241
4117,173,6646,2968,484,14
4118,1109,1356,189,80,9
4119,383,403,151,236,145
4120,99,1647,789,1103,696
4121,233,1487,325,565,399
4122,4179,3975,9887,9377,8670
4123,4190,3576,3442,2099,2791
4124,35,708,10081,7967,6414
4125,608,1170,943,1358,1701
4126,98,478,23,181,57
4127,39,279,159,118,55
4128,444,385,857,1091,1549
4129,195,379,2881,2201,2632
4130,439,1733,588,473,748
4131,2609,2998,4240,3925,4800
4132,1112,3068,1374,1496,2591
4133,1214,2494,2704,2688,3307
4134,2393,114,144,296,459
4135,7269,6071,52,69,109
4136,834,133,2668,1964,1947
4137,4016,3237,4317,5051,5236
4138,2380,1702,3123,3451,3546
4139,1740,1457,2866,2834,2684
4140,6421,7406,5899,5147,5546
4141,1772,6389,4404,4531,5305
4142,1572,2909,5949,6163,4930
4143,49,1492,50,242,285
4144,442,730,1645,1687,1848
4145,184,2375,108,186,292
4146,31,809,296,223,233
4147,459,901,2208,1950,2064
4148,2,35,177,198,66
4149,1790,2782,3493,2741,2539
4150,597,2822,1438,2014,535
4151,5445,6358,7050,6710,6735
4152,1977,902,1884,2039,1917
4153,1381,3508,6363,6127,6101
4154,878,1601,2184,3840,1369
4155,364,963,310,231,418
4156,296,719,325,173,290
4157,1463,2268,2804,2967,2457
4158,272,1760,244,74,152
4159,5169,3140,913,99,90
4160,951,1560,1318,1218,1219
4161,5795,2856,3008,3031,2805
4162,1493,396,524,130,104
4163,309,92,271,358,328
4164,3568,4879,1082,578,199
4165,1726,6159,4094,3654,3081
4166,807,1505,1438,2057,2274
4167,52,329,393,1741,2005
4168,4532,4287,2579,3553,2885
4169,90,170,114,443,279
4170,22,113,13,52,39
4171,11,50,1000,718,732
4172,2633,1045,21,104,94
4173,1736,4727,3472,3408,3910
4174,7313,1327,6104,4022,4624
4175,229,1416,1219,1359,1591
4176,5608,4378,2880,2720,2457
4177,58,229,160,80,115
4178,131,985,393,128,191
4179,1102,3490,2776,3317,3316
4180,6007,4473,1730,1432,1077
4181,1494,2787,2252,2579,2533
4182,27,1087,453,483,450
4183,166,349,722,434,406
4184,89,634,67,207,282
4185,146,709,47,43,38
4186,1025,1178,3521,3328,3637
4187,435,1425,2880,2594,2613
4188,345,511,2087,1472,1525
4189,52,775,3850,2947,2982
4190,16,342,3635,3869,4256
4191,1405,528,330,300,55
4192,2199,640,671,389,86
4193,2175,431,267,730,836
4194,8574,10608,4838,7642,6793
4195,1571,11985,8664,10414,11369
4196,4143,0,93,10,79
4197,745,59,2722,3075,2606
4198,39,705,7,1,2
4199,18,656,1211,1503,1402
4200,736,113,80,19,15
4201,9,69,592,595,659
4202,3077,1739,1629,1107,1223
4203,5233,4549,1646,2987,2714
4204,2547,4847,344,198,226
4205,1908,2684,416,846,694
4206,3572,4213,2400,1868,1754
4207,3926,3589,1180,1335,1330
4208,3859,3325,1085,1317,1270
4209,4,668,2903,1592,1670
4210,1446,487,666,536,425
4211,1,70,2939,2081,2057
4212,2866,3228,4351,3881,4168
4213,5863,2475,1081,1369,2193
4214,4822,3771,3933,3061,3212
4215,1655,3636,4028,5146,3745
4216,526,3989,3256,1454,1148
4217,1177,2212,2779,1845,1498
4218,1839,440,4023,4319,4391
4219,245,2023,919,1389,1083
4220,4469,63,421,837,540
4221,777,6110,1688,3510,2655
4222,32,0,0,0,0
4223,90,2,0,0,1
4224,8369,2228,18998,17959,17028
4225,6580,6677,7537,6536,5511
4226,2630,2704,2502,1631,1597
4227,11,29,295,5,14
4228,147,2713,2854,1904,3228
4229,5554,2260,4333,4263,2966
4230,2980,597,42,166,300
4231,8893,7257,8578,8924,8491
4232,2069,4560,32,118,139
4233,5554,3720,1829,2062,2329
4234,7915,5992,6606,5736,5731
4235,1754,4725,1954,2546,2157
4236,1566,230,2695,2786,1970
4237,830,6131,4138,4830,4953
4238,2869,116,1071,1162,815
4239,5279,3281,283,647,1022
4240,826,3382,466,814,938
4241,790,2781,3258,3058,2760
4242,3591,4022,4641,4601,4373
4243,4567,2835,1911,1676,1705
4244,2558,2042,4835,5106,5129
4245,201,7270,12294,11133,9140
4246,22494,8384,10939,9239,9094
4247,455,8596,10556,10554,9953
4248,14785,16991,21897,21169,21359
4249,65,21,66,207,84
4250,50,53,24,71,35
4251,8278,1526,1712,1403,1640
4252,232,1499,565,713,690
4253,333,4173,2384,3662,3559
4254,298,122,352,386,496
4255,782,1016,80,62,81
4256,348,632,1080,1722,1743
4257,2029,3570,5643,5434,5837
4258,3842,6183,1131,1398,1364
4259,2304,1015,5556,5554,6122
4260,2281,935,1864,1282,1256
4261,591,4452,4242,3528,3376
4262,327,1812,1395,1399,1496
4263,2212,1829,1253,2849,2593
4264,2795,1889,1969,1495,1217
4265,5481,2273,3418,2923,2241
4266,1428,1985,3921,4220,3673
4267,2089,10848,3628,5124,5390
4268,3716,5092,8123,8384,7739
4269,3219,491,191,112,129
4270,3377,2993,4391,4750,4803
