ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10034,2621,194,428,366,374
10035,718,549,231,137,113
10036,880,451,375,227,200
10037,226,9,120,80,10
10038,71,5,2,9,16
10039,170,109,59,108,111
10040,395,829,2381,2245,2081
10041,466,620,3925,3890,3756
10042,2899,4875,4190,4428,3709
10043,1524,878,1306,1462,1674
10044,5332,5629,6026,6533,6657
10045,1443,450,1089,1126,1260
10046,4934,853,4304,3788,3993
10047,967,327,70,117,39
10048,733,1004,1172,1549,1620
10049,7944,5885,6861,7356,7307
10050,1051,1849,5503,5489,5286
10051,1188,753,5299,5257,5028
10052,138,453,443,363,401
10053,145,1093,1628,1428,1438
10054,9205,8688,8902,7177,8333
10055,123,296,1859,3745,3738
10056,593,1166,258,300,386
10057,440,413,533,1618,1639
10058,390,1046,3695,6321,6555
10059,6859,7013,7614,6884,6937
10060,1020,1880,5000,4901,5077
10061,310,39,9,140,160
10062,282,54,7,21,12
10063,386,75,327,147,151
10064,4599,5832,6315,6930,6989
10065,2107,975,256,354,369
10066,1625,874,331,516,497
10067,1215,2005,2247,1303,1187
10068,907,3568,3536,3685,3773
10069,6481,1602,2790,1333,1463
10070,6081,3729,5510,5751,5473
10071,6582,936,4066,3761,2945
10072,3445,4618,4018,5512,5189
10073,3530,4047,6064,4658,4659
10074,88,3394,4542,4091,4093
10075,52,1058,4542,6030,7571
10076,6784,2455,1546,1168,957
10077,1614,326,2913,2153,2016
10078,3288,1278,2521,1880,1621
10079,2983,4398,2994,3858,3974
10080,7184,50,245,61,85
10081,1408,24,112,44,49
10082,6475,1661,1246,1236,1272
10083,1685,18,36,22,18
10084,1449,1,263,73,42
10085,7855,741,2346,1779,1938
10086,47,307,856,1871,1832
10087,139,294,1137,1919,1872
10088,4179,1669,2187,5632,5113
10089,205,125,1531,1423,1448
10090,397,128,2050,2028,2034
10091,1386,306,1464,1198,894
10092,244,46,566,1683,2948
10093,652,51,308,320,171
10094,701,704,125,57,52
10095,163,595,46,22,18
10096,1667,363,1001,892,915
10097,395,1477,6456,6025,5949
10098,403,1158,4466,4642,4727
10099,1828,5133,7215,7669,7748
10100,1128,262,3818,4480,4196
10101,210,43,602,1233,1259
10102,401,126,1357,2434,2413
10103,87,637,428,482,534
10104,159,3194,3421,4000,3840
10105,631,448,1015,1121,1116
10106,1719,1896,1324,2652,2912
10107,1294,1310,272,240,255
10108,1457,1204,257,597,519
10109,405,287,781,603,663
10110,338,19,467,302,352
10111,325,94,14,51,19
10112,1204,611,983,548,518
10113,1216,391,545,703,750
10114,1575,829,572,767,865
10115,3951,4659,2269,2572,2496
10116,2261,2334,1245,800,669
10117,5202,5822,1532,1228,1100
10118,1305,319,499,718,692
10119,610,399,817,915,884
10120,2252,1052,3084,3369,4023
10121,2204,2847,1906,1562,1492
10122,5511,3155,656,357,397
10123,5846,3209,1021,713,849
10124,1025,2396,6586,6127,6418
10125,8183,2680,693,347,307
10126,470,1290,817,729,759
10127,621,710,1073,675,970
10128,420,261,1127,1143,1236
10129,1820,4102,6478,7006,7781
10130,5708,3776,4716,5149,5586
10131,164,1444,654,513,627
10132,124,797,608,496,610
10133,157,1240,1403,1948,1959
10134,135,1022,1390,1240,1270
10135,3338,4962,2404,5635,5822
10136,5487,1520,1071,245,475
10137,93,39,136,28,23
10138,194,765,2002,2567,2278
10139,42,13,77,102,146
10140,33,121,57,76,109
10141,4963,6687,5984,6512,6414
10142,2269,3667,4984,5266,5534
10143,2007,3586,3315,3161,2903
10144,1441,4251,2532,2181,1897
10145,1998,1026,1986,1700,1404
10146,600,1635,2356,2772,2809
10147,1074,1606,1962,2356,1893
10148,232,543,120,193,173
10149,440,679,111,172,121
10150,972,1543,2018,704,681
10151,5330,4339,36,3,2
10152,2167,567,34,22,5
10153,2513,501,1776,1856,1658
10154,5334,3914,3515,2966,2973
10155,5396,1863,3472,2907,2878
10156,6972,7166,5673,6020,6259
10157,108,86,237,248,256
10158,4179,6634,5139,5830,6017
10159,120,4591,1920,3169,4729
10160,306,1620,1205,913,946
10161,23,170,451,566,634
10162,6041,5227,1022,2441,2263
10163,5229,5929,4938,5104,4894
10164,4231,4438,3268,3459,3782
10165,6482,2685,3936,6585,6891
10166,1078,421,19,82,151
10167,242,45,19,41,31
10168,203,339,30,21,12
10169,878,2728,7679,6268,4091
10170,96,84,1680,1549,1219
10171,702,427,2092,1670,1592
10172,4628,74,683,800,952
10173,1947,135,641,1293,1435
10174,181,811,4456,5318,4745
10175,33,361,126,2500,1944
10176,75,206,400,3109,1791
10177,2435,2472,936,2352,2182
10178,580,2758,1266,387,269
10179,106,1139,3238,3004,2790
10180,111,948,78,212,219
10181,927,1315,584,463,495
10182,241,1616,230,127,127
10183,4888,5392,1071,1004,718
10184,152,804,209,309,252
10185,439,716,89,273,192
10186,6907,6632,6385,6950,7024
10187,3630,332,119,354,230
10188,2093,5198,5159,5446,5606
10189,2336,882,452,1814,1100
10190,639,2989,13,53,41
10191,159,669,4675,4662,4669
10192,293,1208,5583,5475,5508
10193,8877,9161,8694,8983,8905
10194,3722,50,937,663,506
10195,1500,57,1098,737,634
10196,546,739,42,67,86
10197,233,4,92,110,126
10198,68,2,73,68,62
10199,5425,7527,7487,6809,7327
10200,522,2400,3341,3172,3106
10201,901,3034,4760,4897,4814
10202,2327,2339,2006,1660,2184
10203,6010,4765,2261,4701,5218
10204,6857,2720,5184,3997,3260
10205,665,30,1743,701,1105
10206,4719,5720,3029,5578,4390
10207,46,76,220,70,76
10208,3032,1025,740,601,503
10209,337,2079,2412,824,936
10210,80,4611,4520,4097,4195
10211,3,11,19,39,42
10212,1,12,11,32,33
10213,158,13,158,171,144
10214,2365,168,93,70,56
10215,1510,2851,3248,3318,3220
10216,131,129,74,72,62
10217,0,0,0,2,2
10218,0,0,0,1,1
10219,6334,8325,8161,7315,6751
10220,3581,2638,3258,5057,4120
10221,5076,4884,8329,8467,8135
10222,5738,5813,5032,5269,5100
10223,695,1194,3076,2928,3618
10224,861,1085,1245,1094,1443
10225,1401,7364,2513,5972,5915
10226,1944,4617,4719,2593,2806
10227,318,1056,645,402,351
10228,205,1168,1136,830,753
10229,636,548,96,1088,1055
10230,1012,310,82,1205,617
10231,873,601,2875,984,665
10232,70,184,653,1298,1345
10233,248,649,3577,3697,3422
10234,472,610,355,839,851
10235,509,208,128,104,105
10236,775,1037,2801,2824,2855
10237,624,2056,742,888,720
10238,696,2888,1551,5126,4578
10239,60,312,1749,2994,2654
10240,1611,3046,2398,2697,2864
10241,863,1130,800,358,882
10242,4422,1630,785,129,366
10243,4916,3783,4957,5589,5338
10244,1599,3410,589,1141,2771
10245,1224,1106,1295,1963,1968
10246,3312,2947,1171,1161,1046
10247,191,1417,661,777,689
10248,236,940,620,662,576
10249,2948,1344,469,546,423
10250,485,176,642,336,402
10251,8598,132,1602,1436,1401
10252,1485,95,800,706,764
10253,5279,5308,4495,2856,2600
10254,6011,6145,5581,5069,5088
10255,5916,3203,4022,1400,1294
10256,1588,2984,4743,5647,4975
10257,2319,1888,3466,3592,3454
10258,2978,3323,5943,6557,6620
10259,1670,2261,2740,2882,2208
10260,914,359,21,233,632
10261,4250,442,19,217,294
10262,1805,2979,2384,5136,5106
10263,399,187,172,96,111
10264,132,207,312,227,214
10265,72,510,239,1250,1514
10266,21,1707,723,2245,2089
10267,1975,1873,2112,1885,2051
10268,54,94,37,70,104
10269,381,36,7,16,36
10270,84,1482,2050,1693,1700
10271,42,1,35,37,29
10272,136,345,305,402,378
10273,285,198,165,144,163
10274,1670,876,925,997,875
10275,3437,1241,2517,4760,4989
10276,614,474,401,476,374
10277,1365,1134,293,787,739
10278,911,1112,565,1830,2982
10279,1554,944,1913,983,805
10280,277,66,349,326,802
10281,2738,187,1367,1059,1125
10282,1137,94,326,723,1428
10283,444,2090,1219,1032,1032
10284,1173,2056,1623,2422,2355
10285,820,2801,1440,1106,1151
10286,2139,945,553,423,300
10287,1053,972,843,812,797
10288,1115,871,245,280,182
10289,4,148,60,26,34
10290,1187,585,541,741,607
10291,88,4,179,224,163
10292,4788,407,301,793,699
10293,657,807,164,96,151
10294,4356,1321,171,88,144
10295,588,849,1530,1322,1159
10296,605,169,1935,4566,4511
10297,1224,509,1436,1665,1365
10298,1287,1344,1481,1595,1620
10299,6015,1920,1220,1291,1305
10300,6140,559,680,512,1001
10301,2315,622,902,852,761
10302,5063,626,864,610,389
10303,6701,6814,1670,1195,1632
10304,1092,2240,1012,1007,804
10305,1256,5716,829,711,421
10306,715,3938,9083,9119,8973
10307,2135,40,156,94,175
10308,678,483,46,21,19
10309,761,383,271,141,251
10310,408,276,445,485,443
10311,583,213,356,427,362
10312,8427,6392,5195,5421,6571
10313,1295,980,451,638,688
10314,922,967,895,1023,891
10315,3917,1091,688,826,862
10316,1020,1774,1566,1165,1085
10317,6,1,27,5,0
10318,932,69,50,111,117
10319,419,783,1267,1272,1542
10320,988,711,443,356,641
10321,330,167,2477,2533,2419
10322,23,762,2698,2263,2284
10323,19,378,3949,3747,3900
10324,1815,1411,1546,1202,1237
10325,98,3,25,54,52
10326,833,0,12,23,29
10327,791,302,232,1444,1269
10328,1045,882,252,378,448
10329,20,305,195,451,434
10330,65,350,1887,1234,1269
10331,310,410,554,381,522
10332,47,42,277,260,322
10333,30,69,230,304,200
10334,6,573,2105,1954,1778
10335,11,848,20,62,40
10336,566,190,17,33,54
10337,452,4152,3933,4209,4498
10338,3012,4118,2282,5072,5161
10339,768,6189,4132,5182,5185
10340,673,198,287,241,238
10341,2532,7085,8149,8191,8319
10342,2723,127,192,172,165
10343,447,482,490,1057,926
10344,350,3402,1392,739,818
10345,1857,698,242,385,324
10346,1776,5598,4117,377,1214
10347,5914,5341,2010,1141,2425
10348,4525,3068,3631,3132,3124
10349,391,1080,1001,754,761
10350,3396,135,431,486,356
10351,306,139,182,173,135
10352,171,301,6,34,29
10353,247,182,84,44,35
10354,5922,242,0,50,29
10355,871,2892,1027,1533,2295
10356,1394,2832,1240,1079,1629
10357,2386,1782,2100,2432,2594
10358,541,644,303,126,114
10359,574,610,240,80,77
10360,3085,7997,8556,8689,8796
10361,3173,4622,2720,4837,7390
10362,4866,5632,4780,4721,5294
10363,2048,5570,2911,5433,5946
10364,139,229,267,304,299
10365,160,277,217,235,208
10366,5760,1238,634,550,709
10367,1046,2180,567,580,587
10368,1091,1344,554,1294,1350
10369,268,91,508,514,521
10370,1334,5182,2503,2277,1971
10371,133,257,208,157,174
10372,713,211,289,322,313
10373,424,117,1027,1414,1500
10374,597,112,301,251,184
10375,118,358,149,122,101
10376,150,40,8,16,10
10377,112,126,240,161,176
10378,121,32,9,11,8
10379,3575,2396,833,825,788
10380,2882,2111,820,812,793
10381,8314,5136,2465,2499,2383
10382,8,696,793,1087,1098
10383,4382,1903,1364,1108,1158
10384,619,5162,5410,6372,6379
10385,331,346,332,259,262
10386,307,311,181,329,345
10387,6346,627,505,693,636
10388,466,107,187,241,214
10389,291,5089,6926,6319,6374
10390,936,36,269,392,340
10391,2286,683,162,244,235
10392,5148,576,185,288,283
10393,4870,7994,7697,8046,8177
10394,2075,1749,54,134,329
10395,610,855,61,172,369
10396,269,365,564,601,519
10397,851,40,182,214,210
10398,3515,812,354,208,210
10399,3209,20,512,602,515
10400,120,43,116,86,54
10401,5442,2071,667,810,503
10402,24,66,2047,1951,2064
10403,2788,2602,1157,1545,1639
10404,1481,246,1046,1095,913
10405,6116,82,929,887,713
10406,182,162,71,154,170
10407,5155,47,84,40,30
10408,257,165,216,176,147
10409,610,276,235,683,601
10410,176,347,102,94,112
10411,326,264,188,111,95
10412,7593,1576,1041,1238,1723
10413,60,11,1361,1637,1829
10414,60,1157,1050,748,705
10415,2440,198,134,98,92
10416,242,170,150,85,107
10417,400,230,244,301,349
10418,642,2765,2689,1970,2502
10419,465,1479,2983,3212,3188
10420,685,1655,843,669,684
10421,1031,638,1311,1024,1016
10422,1067,751,1296,938,917
10423,5157,4531,5011,6103,7986
10424,5389,5968,4583,5696,5429
10425,1869,2733,4004,3720,4258
10426,3605,6098,3624,4860,5028
10427,1161,334,171,257,297
10428,2408,89,145,93,94
10429,4887,1285,136,274,160
10430,292,364,304,225,309
10431,243,657,715,779,785
10432,8974,4531,2341,2450,2667
10433,933,543,110,112,97
10434,2222,272,61,768,753
10435,184,572,340,121,118
10436,172,129,547,444,338
10437,2274,2511,4147,3638,3253
10438,341,215,154,122,125
10439,0,64,776,889,1135
10440,0,9,24,79,108
10441,4213,3859,4129,4610,4434
10442,349,246,713,1209,1104
10443,8658,8490,4738,4396,4536
10444,514,241,383,431,280
10445,60,1579,108,581,378
10446,401,1272,2916,2552,2650
10447,2164,1008,1499,1633,1620
10448,1290,5131,114,283,190
10449,250,3283,529,670,757
10450,1041,3352,2099,2893,2792
10451,892,164,408,582,511
10452,204,126,273,405,361
10453,3856,6804,1166,2057,1616
10454,7124,7425,7225,6980,7052
10455,141,646,2865,3107,2930
10456,146,114,1972,2487,2975
10457,1072,100,172,5,70
10458,1259,4346,3037,2503,2316
10459,1573,154,148,15,180
10460,4704,229,89,520,438
10461,6108,1628,264,1041,920
10462,2539,919,4851,4258,4486
10463,6398,3827,327,361,282
10464,52,3785,344,618,711
10465,29,1115,252,247,206
10466,228,140,972,1527,1198
10467,11,86,0,0,0
10468,183,86,2,0,1
10469,33,14,323,376,406
10470,4,8,154,186,144
10471,14,38,162,208,161
10472,714,1933,3220,3514,3827
10473,2323,2036,4184,4554,4944
10474,1235,3618,4170,3914,4086
10475,4737,5321,528,425,414
10476,85,360,496,457,432
10477,211,167,222,192,163
10478,171,225,1120,950,1206
10479,377,494,158,321,123
10480,200,333,153,174,114
10481,2983,332,3347,3760,3132
10482,83,174,291,340,346
10483,308,107,171,246,425
10484,186,1171,96,307,96
10485,121,849,886,797,810
10486,649,713,274,714,323
10487,29,107,8,3,9
10488,0,0,12,5,40
10489,668,103,18,21,39
10490,3025,240,1231,780,502
10491,2465,326,804,698,429
10492,4393,4350,4811,4696,4362
10493,6495,4889,3670,3510,3896
10494,3483,890,1628,1294,1533
10495,2307,589,1716,1525,1954
10496,1179,149,155,211,168
10497,779,397,209,450,326
10498,7950,6236,6951,7121,7187
10499,461,2635,1076,2131,2009
10500,181,221,619,1102,1075
10501,2425,1120,5430,5618,5588
10502,1299,1697,1044,879,983
10503,464,797,828,969,912
10504,431,92,196,46,96
10505,1089,692,1395,977,937
10506,330,779,2398,3922,3727
10507,7679,6474,6877,7458,7383
10508,2909,769,2347,947,746
10509,1222,626,3717,3487,3596
10510,690,560,2851,1467,1262
10511,1566,630,745,990,987
10512,441,133,818,507,465
10513,1337,205,1047,721,694
10514,2782,1917,5168,4983,4847
10515,5625,1324,3588,3792,2851
10516,6209,6595,3704,3882,4478
10517,1514,1340,1415,797,822
10518,6388,1716,636,415,383
10519,3278,1364,685,2881,3059
10520,448,4373,3623,3788,4017
10521,1062,260,182,263,246
10522,1756,219,257,419,377
10523,2287,528,43,37,46
10524,297,332,751,915,943
10525,345,302,128,73,77
10526,1157,6210,4125,6623,6464
10527,900,411,4590,4754,3689
10528,1436,443,4173,5480,4114
10529,243,232,3310,3146,3616
10530,891,823,1524,813,1059
10531,723,3959,6824,4442,3362
10532,1569,4030,1877,1656,1416
10533,1957,2048,2936,4850,4820
10534,5627,3494,1459,1014,707
10535,4059,8399,7100,6850,6846
10536,3365,1953,924,700,719
10537,2089,1168,829,743,755
10538,530,2732,3802,3654,3520
10539,526,3294,3421,4657,5047
10540,3000,4403,4224,5004,5148
10541,210,2884,4795,5147,4666
10542,136,2555,1840,1260,1216
10543,3316,2111,1655,1135,1136
10544,6037,1338,992,861,871
10545,604,3081,872,624,666
10546,446,63,40,61,65
10547,1786,355,227,222,185
10548,186,250,382,403,384
10549,189,121,77,69,81
10550,998,1566,1878,1194,1450
10551,1340,546,3219,2764,2864
10552,275,1567,2661,3769,3636
10553,2,15,54,246,363
10554,100,17,205,215,162
10555,2,739,566,476,348
10556,2933,821,601,679,681
10557,4549,11,248,341,363
10558,5815,20,69,97,101
10559,59,248,248,299,297
10560,5671,2254,5523,3561,3360
10561,1339,372,226,486,511
10562,878,1346,1926,1794,1754
10563,426,495,410,432,299
10564,760,306,161,357,153
10565,1592,249,766,821,852
10566,17,211,253,194,193
10567,14,178,486,362,230
10568,439,197,141,101,75
10569,364,287,268,173,150
10570,333,313,14,268,218
10571,1791,1797,1491,1177,981
10572,150,1096,279,250,262
10573,2743,4921,7425,7689,7521
10574,98,319,854,968,972
10575,190,431,14,11,9
10576,416,3379,1170,1948,2131
10577,1606,489,186,105,50
10578,844,514,174,101,61
10579,304,7710,4917,3801,3969
10580,348,811,479,810,711
10581,341,203,617,716,860
10582,672,1579,1013,727,666
10583,693,535,225,559,834
10584,3770,1330,476,1148,1918
10585,945,1104,3700,2959,3217
10586,652,485,316,322,339
10587,802,4029,2053,2887,2897
10588,1749,259,422,425,368
10589,446,37,533,482,465
10590,252,974,693,701,675
10591,295,82,306,426,419
10592,5596,1470,2737,2263,2082
10593,5070,2430,3537,3454,3156
10594,4732,6904,4438,3591,4024
10595,5156,1002,587,143,159
10596,199,712,302,481,480
10597,25,56,1,0,0
10598,1271,11,71,64,47
10599,549,295,160,195,158
10600,719,40,133,156,128
10601,95,695,167,224,270
10602,108,655,637,439,504
10603,377,371,245,284,322
10604,4190,570,226,188,194
10605,538,5389,7863,8448,8475
10606,377,290,298,292,317
10607,575,511,705,818,752
10608,435,147,70,85,84
10609,295,105,258,360,357
10610,3047,2005,1182,1299,1179
10611,5082,1457,1145,940,979
10612,1428,1074,1021,943,963
10613,0,0,0,0,0
10614,6966,5541,3882,4001,4043
10615,0,1,0,0,0
10616,6594,1300,6375,5426,4929
10617,5441,4793,898,280,498
10618,4758,3285,821,387,792
10619,3928,1234,892,503,471
10620,1024,1399,1660,1116,1149
10621,349,106,321,354,144
10622,598,1580,2362,2465,2489
10623,1293,735,626,678,523
10624,2604,1638,6265,5128,6606
10625,7599,5487,4487,5956,6114
10626,3039,4427,2977,3720,3523
10627,1756,2967,3799,3269,2935
10628,194,681,673,860,1057
10629,5789,541,280,355,236
10630,417,374,135,217,235
10631,955,1645,255,327,265
10632,2095,2810,649,1039,965
10633,1917,4046,4700,4578,4004
10634,859,1276,944,690,629
10635,298,6781,4669,4528,4603
10636,643,2451,1965,2971,2812
10637,487,131,339,332,338
10638,489,328,28,49,58
10639,330,205,176,178,231
10640,994,4216,5939,7978,7423
10641,1221,1461,1000,725,694
10642,1474,984,702,844,1107
10643,136,118,38,41,43
10644,134,264,611,644,496
10645,184,239,125,199,239
10646,137,317,1683,435,528
10647,162,509,1663,476,511
10648,157,1540,548,2844,2108
10649,2182,315,223,384,313
10650,290,610,549,479,418
10651,384,200,176,151,123
10652,0,6,15,7,3
10653,114,100,4,2,0
10654,1,36,444,475,484
10655,3280,401,287,281,287
10656,2407,3519,133,586,583
10657,644,17,2499,757,835
10658,1663,4008,6146,6027,6025
10659,1814,2334,1384,1478,1546
10660,5816,2017,986,1099,1089
10661,2443,7801,7851,8246,8304
10662,741,584,118,114,98
10663,5271,460,125,94,97
10664,32,1443,1831,2026,2027
10665,2710,1445,1640,1672,1689
10666,89,3673,888,850,904
10667,507,691,240,201,296
10668,138,1179,1268,625,940
10669,4289,3960,3891,2211,1493
10670,0,128,635,376,624
10671,0,255,510,245,392
10672,2815,2699,7710,8742,8826
10673,78,151,223,497,476
10674,393,947,579,472,436
10675,103,84,52,344,431
10676,1052,498,26,100,94
10677,767,471,46,146,143
10678,1517,5902,5200,5730,5776
10679,230,50,44,67,55
10680,799,251,319,250,258
10681,238,214,50,101,75
10682,779,3303,964,885,1043
10683,1250,1861,2739,2030,1753
10684,857,2744,3474,2986,2788
10685,637,199,146,47,38
10686,3941,38,75,24,21
10687,1229,97,184,43,40
10688,3672,2414,4019,4833,4966
10689,5836,4794,6505,6639,6643
10690,2146,1954,3659,4451,4427
10691,2008,1267,1043,969,909
10692,173,61,1660,1586,1521
10693,3454,1719,1282,1088,1029
10694,403,1481,10,331,327
10695,269,982,22,512,542
10696,287,75,956,937,1006
10697,2068,4260,3138,3815,3286
10698,978,2177,4866,3796,4383
10699,1821,3242,3413,4002,3466
10700,221,19,367,348,325
10701,459,32,288,260,259
10702,3284,691,5508,5168,5326
10703,417,3,43,45,51
10704,1142,908,92,91,71
10705,274,6,62,43,60
10706,172,2697,2014,2263,2229
10707,1836,577,1195,765,935
10708,965,900,769,872,666
10709,350,28,3,84,202
10710,97,8268,3247,5147,5204
10711,330,146,2,21,62
10712,173,12,553,807,810
10713,563,37,497,641,749
10714,5217,476,278,431,539
10715,1511,472,94,224,291
10716,2075,626,322,708,768
10717,433,253,465,637,692
10718,2176,1863,227,216,278
10719,8005,4014,4754,3157,3425
10720,3642,2084,1423,1488,1783
10721,3290,930,2657,4135,3334
10722,3257,6884,8442,8131,8142
10723,2575,590,3354,5292,4436
10724,1677,1060,2042,1745,1490
10725,3625,5285,3732,4097,4476
10726,5393,895,1385,1088,896
10727,1722,2843,2371,1891,1763
10728,1304,5347,4862,5382,5426
10729,4187,502,1766,4394,4106
10730,1,83,109,38,44
10731,1158,218,248,265,330
10732,164,1735,85,39,49
10733,58,204,174,93,99
10734,170,1744,161,436,637
10735,10,65,138,137,96
10736,3941,2400,1341,1795,1576
10737,264,5309,1653,1821,1505
10738,630,2791,1382,2524,2418
10739,1842,2977,695,128,76
10740,168,2025,235,401,200
10741,5085,2433,1209,1663,835
10742,91,12,24,9,13
10743,8,452,19,21,15
10744,1430,3643,2602,5077,4952
10745,8171,2028,3883,3415,3380
10746,2740,395,169,29,27
10747,1800,789,123,15,22
10748,1620,890,6394,6374,7134
10749,25,4718,3400,1502,636
10750,10,3415,1900,803,347
10751,3314,3423,6530,6463,6275
10752,3758,3466,6688,6534,6555
10753,5208,2887,5216,4800,4630
10754,3161,25,3690,4837,5247
10755,66,4,41,208,292
10756,23,798,32,73,137
10757,382,458,223,1071,1212
10758,373,166,189,540,527
10759,481,174,603,537,503
10760,1236,95,352,564,882
10761,415,64,89,16,38
10762,923,77,59,302,316
10763,1911,1444,1361,1062,990
10764,1959,2177,2211,3158,3108
10765,1942,2617,1164,902,838
10766,6,379,613,574,545
10767,441,570,208,70,50
10768,734,875,2135,2248,2117
10769,103,43,1322,1424,1570
10770,39,20,502,750,583
10771,4786,936,1684,1533,1814
10772,1288,809,218,406,354
10773,23,32,80,118,166
10774,14,17,68,22,17
10775,1956,157,265,222,394
10776,897,514,3200,4063,3656
10777,2735,240,593,210,296
10778,1857,58,88,105,120
10779,4475,76,65,97,119
10780,3219,4001,3788,3676,3615
10781,2066,2747,3976,3799,3475
10782,293,117,260,396,318
10783,538,21,430,982,1139
10784,3344,294,54,78,104
10785,1799,990,1060,742,702
10786,2741,400,249,701,632
10787,260,277,22,24,77
10788,135,279,503,419,468
10789,601,1151,117,470,292
10790,266,247,3364,915,980
10791,301,135,5727,1709,1730
10792,6280,9114,8949,9004,8844
10793,629,1939,3836,3687,3532
10794,503,567,582,53,48
10795,836,1412,994,165,115
10796,4551,5821,8677,8744,8755
10797,7368,130,241,237,270
10798,443,1725,238,439,480
10799,895,3074,1302,2400,2589
10800,437,1700,1092,1968,2246
10801,594,1177,1021,1343,1240
10802,470,2852,4542,2415,1975
10803,167,12,77,37,22
10804,116,139,137,164,110
10805,793,1082,4853,3826,3349
10806,4085,1906,2695,2668,3069
10807,1558,2084,3893,3731,4262
10808,990,2915,2023,2173,2086
10809,468,1924,998,1127,1166
10810,1106,4365,3231,3036,2863
10811,3447,1893,598,587,558
10812,6800,1524,6202,6678,7142
10813,1823,866,438,258,235
10814,1170,7785,1555,1821,1518
10815,8,21,146,86,72
10816,398,354,451,505,505
10817,3891,335,3583,3911,4283
10818,4663,8291,7411,7316,7425
10819,642,262,279,201,213
10820,447,580,339,330,195
10821,833,388,234,275,180
10822,144,429,648,739,945
10823,130,843,204,112,155
10824,389,156,233,227,125
10825,1260,865,5442,5589,5331
10826,1339,11,17,54,56
10827,1261,1596,1496,1626,2158
10828,4779,12,18,58,61
10829,1346,8,505,833,819
10830,3135,15,117,56,46
10831,3264,1145,631,433,283
10832,255,417,704,606,246
10833,2093,252,522,606,268
10834,257,1567,4309,3955,3751
10835,2447,3477,7892,8139,8112
10836,2834,1749,3090,3454,3347
10837,1511,1708,3020,2630,2486
10838,8,118,246,122,123
10839,2205,477,2022,5499,5423
10840,3,18,175,106,95
10841,4140,1249,637,327,312
10842,3984,2039,998,598,612
10843,1691,3582,2217,1890,1932
10844,273,16,348,439,390
10845,3152,1900,1272,1530,1351
10846,2273,939,1844,2647,2365
10847,4305,4157,192,216,155
10848,2894,1105,1510,1780,1892
10849,2124,1572,5808,5823,5549
10850,1562,450,2783,816,422
10851,5200,940,1563,1868,1128
10852,1353,3,125,23,10
10853,179,487,478,485,517
10854,4832,3351,490,537,460
10855,422,684,415,296,277
10856,6704,5193,5345,5345,4597
10857,5780,4631,5308,5303,5754
10858,4526,2468,2324,2206,2657
10859,1202,188,17,9,9
10860,89,600,939,232,350
10861,4025,4023,3387,4227,4551
10862,2302,5700,5977,5546,5760
10863,166,100,10,19,21
10864,170,50,160,48,39
10865,151,171,3544,3350,3346
10866,52,864,1360,1688,1646
10867,76,56,704,509,409
10868,328,213,72,59,55
10869,162,32,1,13,5
10870,166,21,4,29,17
10871,2012,1296,1045,883,886
10872,3792,1169,907,868,890
10873,3789,8324,8716,8814,8908
10874,226,18,24,120,103
10875,200,18,232,225,759
10876,337,3,434,547,880
10877,937,641,25,103,127
10878,14,117,741,258,398
10879,8161,7969,5643,6126,6113
10880,2069,133,106,116,80
10881,4172,4,586,3580,378
10882,4198,1775,3894,3787,3940
10883,5913,5062,2903,3627,4869
10884,89,272,2340,937,597
10885,70,261,2393,1416,1114
10886,5738,2962,4391,4050,3777
10887,1555,5010,9119,9046,9020
10888,1335,727,4068,3086,2754
10889,616,1288,1140,1069,1114
10890,3070,4159,4807,5020,5117
10891,795,1117,796,830,830
10892,888,484,65,6,36
10893,4233,1400,492,605,519
10894,3195,492,3545,3324,3241
10895,748,177,34,24,37
10896,189,278,241,23,51
10897,540,741,425,524,521
10898,599,1325,829,1357,1379
10899,8,97,13,18,1
10900,944,637,70,18,1
10901,46,9,0,140,73
10902,413,153,1789,2526,2965
10903,24,4,0,19,9
10904,10,11,15,15,44
10905,6,2061,2839,2416,2806
10906,199,28,78,94,138
10907,612,966,1161,1140,1229
10908,1059,58,1,32,31
10909,4278,42,1,28,31
10910,3184,530,3,0,3
10911,2446,1047,2828,3118,2707
10912,7467,696,45,24,48
10913,693,743,853,1262,1254
10914,2256,5308,4553,4434,4595
10915,690,477,527,706,723
10916,0,2,34,28,77
10917,0,10,39,35,71
10918,5684,1898,3853,4718,4719
10919,811,282,123,10,7
10920,505,86,198,116,85
10921,521,33,77,10,10
10922,1131,46,160,153,191
10923,680,136,276,199,243
10924,853,75,1662,2831,3055
10925,1142,1659,2167,2240,2389
10926,1792,267,1501,2005,1503
10927,862,141,546,517,497
10928,88,238,524,1109,868
10929,110,270,370,451,411
10930,3631,2349,1680,2003,2043
10931,702,155,1072,956,1058
10932,785,3892,5528,5199,5285
10933,471,250,1144,1063,1145
10934,1282,877,2776,3440,4356
10935,2367,1822,915,960,1538
10936,2584,481,2915,2520,1985
10937,1252,119,135,125,130
10938,1632,655,106,463,351
10939,800,338,475,803,655
10940,2151,2880,950,1302,1412
10941,56,187,634,250,349
10942,143,2021,2739,2821,2391
10943,714,810,309,260,332
10944,1794,2106,1711,1726,1736
10945,589,158,763,909,936
10946,274,423,297,257,258
10947,572,76,83,106,99
10948,1807,59,241,174,131
10949,4937,4787,3300,3943,3979
