ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9746,2486,2589,8038,5437,7129
9747,2486,5338,7880,5437,7129
9748,2486,5338,5728,5437,7129
9749,8445,5338,5738,9045,7414
9750,8513,2589,8038,5437,9622
9751,2486,7013,8038,8423,129
9752,8445,7013,8038,5437,7129
9753,2486,7013,3553,2388,2137
9754,2486,2589,8038,5437,7129
9755,2486,7013,2218,8423,8428
9756,2486,2589,8038,5437,7414
9757,8513,7013,6744,8423,7414
9758,2486,2589,8038,5437,7414
9759,2486,9929,8038,5437,7414
9760,2486,2589,8038,5437,7414
9761,2486,2589,8038,5437,7129
9762,2486,7013,8038,8423,9712
9763,8513,3222,5608,5437,2137
9764,2486,7013,5608,5437,2137
9765,2486,7013,6744,8423,8724
9766,8513,7013,6744,8423,8724
9767,8513,7013,6744,5437,8724
9768,8513,7013,8038,5437,2137
9769,2486,7013,3553,5437,2137
9770,8513,7013,5728,5437,7129
9771,2486,7013,8038,5437,7129
9772,8513,7013,5608,5437,2137
9773,8445,1222,8038,5437,7129
9774,8513,7013,9154,5437,2137
9775,2486,7013,8038,5437,7129
9776,2486,1632,5608,5437,8428
9777,8513,5338,5728,5437,7129
9778,2486,7013,5608,5437,8428
9779,8513,7013,6744,8423,6257
9780,2486,7013,6744,8423,8724
9781,8513,7013,1749,4912,7414
9782,8513,2589,8038,5437,7129
9783,2486,9929,8038,8423,8428
9784,2279,7013,7880,9325,9517
9785,2486,7013,5608,5437,8428
9786,2486,7013,8038,8423,129
9787,2486,9929,8038,5437,8428
9788,2486,2589,8038,5437,2197
9789,2486,2589,8038,9045,7414
9790,2486,2589,8038,8423,7414
9791,2486,7013,8038,5437,7129
9792,2486,7013,5728,5437,7129
9793,2486,7013,8038,5437,7129
9794,2486,7013,6744,5437,6257
9795,2486,7013,5608,5437,8428
9796,2486,3847,8038,5437,6257
9797,2486,9929,8038,5437,7129
9798,8513,7013,6744,5437,8724
9799,2486,7013,8038,6216,129
9800,8513,7013,7880,5437,293
9801,8513,7013,6744,8423,129
9802,8513,7013,8038,5437,9622
9803,2486,9929,8038,5437,7129
9804,2486,2589,8038,5437,7129
9805,2486,9929,8038,5437,6257
9806,8513,2589,8038,5437,293
9807,2486,9929,8038,5437,8428
9808,8513,2589,8038,5437,293
9809,2486,2589,8038,5437,7414
9810,2486,2589,8038,5437,7129
9811,2486,7013,8038,5437,7414
9812,8513,1222,5728,5437,7129
9813,2486,5338,8038,5437,7129
9814,8513,5338,5728,5437,7129
9815,2486,2589,8038,5437,7129
9816,2486,7013,8038,5437,7129
9817,2486,9929,9154,5437,7414
9818,2486,9929,8038,5437,6257
9819,2486,7013,8038,5437,8428
9820,2486,7013,6744,8423,129
9821,8513,7013,6744,8423,8724
9822,8513,7013,7880,9325,9517
9823,8513,7013,1749,9045,7414
9824,8445,2419,8038,5437,6257
9825,2486,2419,9154,5437,2137
9826,2486,9929,8038,5437,5677
9827,2486,7013,8038,6402,6257
9828,2486,7013,8038,5437,6257
9829,2486,7013,6744,8423,129
9830,2486,7013,8038,5437,2137
9831,8513,7013,7880,5437,2137
9832,2486,7013,5608,5437,2137
9833,2486,7013,1749,8423,129
9834,2486,7013,8038,5437,7129
9835,2486,7013,6744,8423,129
9836,8513,7013,8038,5437,7129
9837,8513,1222,9154,5437,7129
9838,8513,7013,5728,5437,7129
9839,2486,9929,8038,5437,7129
9840,2486,9929,8038,5437,6257
9841,2486,7013,6744,5437,6257
9842,2486,2589,5728,5437,7129
9843,2486,7013,8038,5437,7129
9844,8513,7013,5608,5437,8428
9845,2486,7013,8038,8423,8428
9846,2486,7013,8038,5437,9622
9847,2486,7013,5608,5437,8428
9848,8513,7013,6744,8423,7414
9849,2486,2589,8038,5437,7129
9850,2486,2589,8038,5437,7129
9851,2486,2589,8038,5437,7129
9852,2486,2589,8038,5437,7414
9853,2486,7013,8038,5437,7129
9854,2486,1632,5608,5437,2137
9855,2486,9929,8038,5437,2137
9856,2486,2419,9154,5437,2137
9857,2486,7013,5608,5437,2137
9858,2486,7013,5608,5437,2137
9859,2486,7013,5608,5437,2137
9860,2486,7013,8038,5437,6257
9861,2486,7013,8038,5437,129
9862,2486,9929,8038,5437,7129
9863,2486,2589,8038,5437,7129
9864,2486,2589,8038,5437,7129
9865,2486,2589,8038,5437,7129
9866,8513,7013,5608,9045,8428
9867,8513,3222,5608,5437,2137
9868,2486,9929,8038,5437,6257
9869,2486,7013,6744,5437,8724
9870,2486,2589,8038,5437,7129
9871,2486,2589,8038,5437,7129
9872,8445,3847,8038,8423,6257
9873,8513,7013,6744,8423,8724
9874,2486,7013,2218,5437,8428
9875,2486,2589,8038,5437,7129
9876,2486,7013,8038,8423,7414
9877,2486,7013,5608,5437,8428
9878,2486,2589,8038,5437,7129
9879,2486,7013,8038,5437,8428
9880,2486,7013,8486,6216,9712
9881,2486,2589,8038,5437,7414
9882,2486,7013,5608,5437,2137
9883,2486,7013,8038,5437,7129
9884,8513,2589,8038,5437,8542
9885,2486,7013,5608,5437,8428
9886,2486,7013,8038,9045,6257
9887,2486,7013,8038,5437,6257
9888,2486,7013,5608,5437,8428
9889,2486,2589,8038,5437,129
9890,2486,2589,8038,5437,7129
9891,2486,7013,8038,8423,129
9892,8513,2589,8038,5437,7129
9893,8513,7013,6744,5437,8724
9894,8513,7013,6744,4912,8158
9895,2486,1632,5608,5437,129
9896,2486,7013,5608,5437,2137
9897,8513,5338,7880,9045,9517
9898,8513,7013,7880,9325,9517
9899,8513,7013,6744,5437,8724
9900,2486,2589,8038,5437,7129
9901,2486,7013,5145,5437,6257
9902,2486,7013,1749,8423,129
9903,8513,7013,1749,8423,7414
9904,2486,7013,8038,8423,129
9905,8513,5338,8038,5437,2137
9906,2486,7013,5728,5437,7129
9907,8513,7013,8038,5437,7129
9908,2486,6812,5608,5437,8428
9909,2486,7013,5608,5437,8428
9910,2486,7013,6744,8423,129
9911,2486,6812,8038,5437,7129
9912,2486,7013,922,5437,7414
9913,8513,7013,5738,9045,7414
9914,2486,7013,8038,5437,2137
9915,2486,7013,8038,5437,7129
9916,2486,7013,5608,5437,8428
9917,2486,2589,8038,5437,7414
9918,2486,2589,8038,5437,7414
9919,2486,2589,8038,5437,8428
9920,2486,2589,8038,5437,7129
9921,2486,2589,8038,5437,7129
9922,2486,7013,5358,5437,7129
9923,2486,1632,5608,5437,8428
9924,2486,6812,8038,5437,2370
9925,8513,7013,6744,5437,6257
9926,2486,7013,6744,8423,129
9927,2486,2589,8038,5437,8542
9928,2486,2589,8038,5437,7129
9929,8513,7013,6744,8423,8724
9930,2486,2589,8038,5437,8428
9931,2486,9929,8038,5437,8428
9932,2486,2589,8038,5437,7414
9933,2486,2589,8038,5437,7129
9934,2486,7013,6744,8423,8158
9935,8513,7013,8038,5437,6257
9936,2486,9929,8038,5437,7414
9937,2486,7013,1749,8423,8158
9938,8513,5338,9154,5437,7414
9939,2486,7013,9154,5437,2137
9940,2486,7013,8038,5437,7129
9941,8513,7013,8038,5437,7129
9942,2486,2589,8038,5437,8542
9943,2486,7013,8038,5437,7129
9944,2486,7013,2218,2388,2137
9945,2486,2589,8038,5437,7129
9946,2486,7013,834,5437,7129
9947,2486,5338,5608,5437,2137
9948,2486,7013,922,5437,7414
9949,2486,5338,8038,5437,7414
9950,2486,5338,5608,5437,2137
9951,8513,7013,8038,8423,129
9952,2486,7013,6744,8423,8724
9953,2486,5338,8038,5437,7129
9954,2486,7013,2218,8423,8428
9955,2486,9929,8038,5437,2137
9956,8445,7013,8038,5437,7129
9957,2486,7013,5358,5437,7129
9958,8513,1222,5358,5437,7129
9959,2486,7013,6744,8423,8724
9960,8513,7013,7880,5437,9517
9961,2486,7013,7880,9325,9517
9962,2486,5338,8038,5437,7129
9963,2486,7013,5728,5437,7129
9964,8513,5338,8038,5437,7129
9965,2486,7013,8038,8423,129
9966,2486,9929,8038,5437,2137
9967,2486,5338,9154,5437,7129
9968,2486,1222,5728,5437,7129
9969,8445,9929,5145,5437,7129
9970,8513,1222,5728,5437,7129
9971,2486,2589,8038,5437,7129
9972,2486,2589,8038,5437,8542
9973,2486,7013,8038,5437,7129
9974,2486,7013,5608,9045,7414
9975,2486,7013,8038,5437,9622
9976,2486,2589,8038,5437,7129
9977,2486,7013,5728,5437,7129
9978,8513,7013,5358,5437,7129
9979,2486,5338,7880,5437,7414
9980,2486,5338,8038,5437,7129
9981,2486,7013,8038,5437,7129
9982,2486,7013,9154,5437,2137
9983,8513,7013,5728,5437,7129
9984,8513,7013,5728,5437,7129
9985,8513,5338,9154,5437,7129
9986,8445,3847,5608,5437,6257
9987,2486,7013,5608,9045,8158
9988,2486,7013,8038,5437,129
9989,8513,3847,8038,9045,7414
9990,8513,7013,6744,5437,8724
9991,2486,7013,8038,5437,7129
9992,2486,2589,8038,5437,7129
9993,2486,7013,8038,5437,2197
9994,2486,7013,5608,5437,2137
9995,2486,2589,8038,5437,8428
9996,2486,2589,8038,5437,7129
9997,2486,2419,5608,5437,2137
9998,2486,7013,6744,8423,6257
9999,2486,2589,8038,5437,7414
10000,2486,7013,8038,8423,8428
10001,8513,7013,8038,5437,7129
10002,2486,7013,8038,5437,7129
10003,2486,7013,8038,5437,7129
10004,8445,3847,5608,5437,2137
10005,2486,3847,5608,9045,7414
10006,2486,3222,8038,5437,2137
10007,2486,7013,5738,8423,9517
10008,8513,7013,8038,5437,7414
10009,8445,3847,5608,9045,8428
10010,8513,1222,5728,5437,7129
10011,8445,1222,5145,5437,7129
10012,8513,7013,5608,5437,2137
10013,8513,7013,5608,8423,8428
10014,2486,9570,5608,5437,8428
10015,2486,7013,8038,8423,129
10016,2486,7013,8038,8423,8428
10017,2486,7013,8038,8423,7414
10018,2486,7013,8038,5437,7414
10019,2486,7013,8038,5437,2137
10020,8513,3847,5608,5437,8428
10021,2486,7013,8038,8423,129
10022,2486,7013,5608,5437,8428
10023,2486,2589,8038,5437,7129
10024,2486,2589,8038,5437,7129
10025,2486,7013,6744,5437,8724
10026,8445,3847,5608,9045,7414
10027,8513,7013,6744,8423,8724
10028,2486,7013,8038,5437,2137
10029,2486,2589,8038,5437,7414
10030,2486,2589,8038,5437,7414
10031,2486,7013,2218,8423,8428
10032,2486,7013,2218,5437,8428
10033,2486,7013,8038,8423,9712
10034,8513,7013,8038,5437,293
10035,2486,7013,8038,5437,293
10036,2486,2589,8038,5437,7129
10037,2486,2589,8038,5437,7129
10038,2486,2589,8038,5437,7129
10039,2486,2589,8038,5437,7129
10040,8513,7013,922,5437,7414
10041,8513,1222,5728,5437,7129
10042,2486,7013,5608,5437,2137
10043,2486,2589,8038,5437,7129
10044,2486,7013,6744,5437,6257
10045,2486,2589,8038,5437,129
10046,2486,7013,5608,5437,8428
10047,2486,2589,8038,5437,7129
10048,2486,7013,8038,8423,8428
10049,2486,7013,2218,9045,7760
10050,2486,7013,5608,5437,2137
10051,2486,2589,8038,5437,7129
10052,8445,9929,834,5437,9622
10053,8513,7013,5728,5437,7129
10054,2486,7013,5608,5437,6257
10055,8513,7013,8038,5437,2137
10056,8513,5338,9154,5437,7129
10057,8513,7013,8038,5437,9622
10058,8445,3847,2218,8423,129
10059,2486,7013,8038,5437,7414
10060,2486,7013,5608,5437,8428
10061,2486,2589,8038,5437,7129
10062,2486,2589,8038,5437,7129
10063,2486,2589,8038,5437,7129
10064,2486,9570,8486,6216,9712
10065,2486,7013,8038,5437,7414
10066,2486,2589,8038,5437,7129
10067,2486,2589,8038,5437,8428
10068,2486,7013,8038,5437,2137
10069,2486,7013,8038,8423,129
10070,8513,7013,6744,8423,7414
10071,2486,2589,8038,5437,7129
10072,2486,6812,8038,5437,6257
10073,2486,7013,8038,5437,8428
10074,2486,9929,5608,5437,7414
10075,2486,9929,8038,5437,7129
10076,2486,7013,1749,5437,8428
10077,2486,7013,8038,5437,7414
10078,2486,7013,8038,5437,8428
10079,8513,7013,6744,5437,8724
10080,2486,9929,5145,5437,5677
10081,2486,9929,5145,5437,5677
10082,2486,2589,8038,5437,7129
10083,8513,7013,5728,5437,7129
10084,8513,1222,5728,5437,7129
10085,2486,9929,8038,5437,9622
10086,2486,9929,3553,5437,2137
10087,2486,7013,5728,5437,7129
10088,2486,7013,8038,5437,6257
10089,2486,9929,8038,5437,8428
10090,2486,7013,8038,5437,7129
10091,2486,2589,8038,5437,7129
10092,2486,7013,8038,5437,8428
10093,2486,7013,8038,8423,6257
10094,8513,7013,6744,8423,9622
10095,8513,7013,8038,5437,6257
10096,2486,7013,5145,5437,6257
10097,2486,7013,8038,5437,7129
10098,2486,7013,922,5437,7414
10099,2486,7013,8038,8423,8158
10100,2486,2589,8038,5437,8428
10101,2486,2589,8038,9045,7760
10102,2486,2589,8038,5437,7129
10103,2486,9929,8038,5437,2137
10104,2486,7013,8038,5437,8428
10105,2486,7013,8038,5437,7129
10106,2486,5338,8038,5437,2137
10107,2486,7013,5728,5437,2137
10108,8513,5338,9154,5437,7129
10109,2486,2589,8038,5437,7129
10110,2486,2589,8038,5437,4252
10111,2486,2589,8038,5437,8428
10112,2486,2589,8038,5437,2137
10113,2486,2589,8038,5437,7129
10114,2486,2589,8038,5437,7129
10115,8513,7013,2218,5437,8428
10116,8513,5338,9154,5437,7414
10117,8445,7013,8038,5437,7129
10118,2486,7013,8038,5437,7129
10119,2486,7013,8038,5437,7129
10120,2486,7013,3553,5437,2137
10121,2486,7013,8038,5437,7129
10122,2486,9929,8038,5437,6257
10123,2486,9929,8038,5437,2370
10124,2486,7013,2218,5437,8428
10125,2486,2589,8038,5437,7129
10126,2486,7013,8038,5437,7129
10127,8513,7013,9154,5437,7129
10128,8513,5338,8038,5437,7129
10129,2486,7013,8038,5437,129
10130,2486,3222,5608,5437,8428
10131,2486,7013,8038,5437,6257
10132,2486,9929,8038,5437,9712
10133,2486,2589,8038,5437,7129
10134,8513,2589,8038,9045,7414
10135,2486,7013,6744,8423,8724
10136,2486,2589,8038,5437,7414
10137,2486,2589,8038,5437,8428
10138,2486,9570,8038,5437,8428
10139,2486,2589,8038,5437,7129
10140,2486,2589,8038,5437,7129
10141,2486,7013,2218,8423,129
10142,2486,5338,8038,8423,129
10143,2486,2589,8038,5437,7129
10144,2486,9929,8038,5437,5677
10145,2486,7013,7880,5437,7414
10146,2486,2589,8038,5437,7129
10147,2486,7013,5728,5437,7129
10148,8445,5338,5738,9045,7414
10149,8513,3847,5738,9045,7414
10150,2486,5338,3553,9325,2137
10151,8513,7013,6744,8423,6257
10152,2486,9929,6744,5437,6257
10153,2486,7013,8038,8423,129
10154,2486,1632,5608,5437,8428
10155,2486,7013,5608,5437,7414
10156,8445,7013,5608,9045,7414
10157,2486,2589,8038,5437,7129
10158,2486,9929,8038,6216,9712
10159,2486,7013,8038,8423,129
10160,8513,2589,8038,5437,7129
10161,8513,7013,5728,5437,7129
10162,2486,3592,5608,5437,8428
10163,2486,9929,8038,5437,7414
10164,2486,1632,5608,5437,8428
10165,2486,3847,8038,5437,6257
10166,2486,7013,5608,5437,2137
10167,2486,7013,5608,5437,2137
10168,2486,7013,5608,5437,2137
10169,2486,9929,8038,5437,129
10170,8513,3222,5608,5437,8428
10171,2486,3222,5608,5437,2137
10172,2486,7013,8038,5437,6257
10173,2486,7013,8038,5437,7760
10174,2486,9929,8038,6216,8158
10175,2486,7013,8038,5437,129
10176,2486,7013,5145,8423,6257
10177,8445,3847,5608,5437,8428
10178,2486,3222,8038,5437,7414
10179,2279,5338,7880,5437,9517
10180,2279,3847,8038,5437,2137
10181,2486,2589,8038,5437,7129
10182,2486,7013,8038,5437,7414
10183,2486,5338,8038,5437,7006
10184,2486,2589,8038,5437,7414
10185,2486,2589,8038,5437,7129
10186,2486,7013,6744,8423,7414
10187,2486,2419,5608,5437,2137
10188,2486,9929,8038,5437,7129
10189,2486,3222,5608,5437,2137
10190,2486,7013,8038,5437,7129
10191,2486,7013,8038,5437,8428
10192,2486,7013,2218,8423,7414
10193,2486,7013,8038,5437,7414
10194,8513,7013,7880,5437,9517
10195,2486,7013,8038,5437,9622
10196,2486,7013,8038,5437,8542
10197,2486,2589,8038,5437,7129
10198,2486,2589,8038,5437,7129
10199,8513,7013,5145,5437,6257
10200,2486,7013,8038,5437,7414
10201,2486,7013,5608,5437,2137
10202,8513,7013,8038,9325,9517
10203,8513,3222,5608,9045,7414
10204,2486,7013,5608,5437,7414
10205,8513,7013,6744,8423,7414
10206,8445,3847,8038,9325,8542
10207,8513,7013,1749,8423,7414
10208,2486,2589,8038,5437,7414
10209,2486,2589,8038,5437,6257
10210,2486,7013,8038,5437,6257
10211,2486,2589,8038,5437,7129
10212,2486,2589,8038,5437,7129
10213,2486,2589,8038,5437,7414
10214,2486,7013,5728,5437,7129
10215,8513,5338,922,5437,7414
10216,8513,7013,8038,5437,7129
10217,2279,5338,5738,9325,8542
10218,2279,5338,8038,9325,293
10219,2486,7013,2218,8423,129
10220,8513,3847,5145,5437,6257
10221,2486,7013,2218,5437,7414
10222,2486,7013,6744,8423,8724
10223,2279,3222,5608,5437,2137
10224,8445,3847,5608,5437,2137
10225,2486,7013,8038,5437,6257
10226,2486,7013,6744,8423,129
10227,2486,2589,8038,5437,7414
10228,2486,2589,8038,5437,7129
10229,2486,7013,9154,5437,5677
10230,2486,7013,5145,5437,8724
10231,2486,7013,8038,8423,129
10232,2486,2589,8038,5437,7414
10233,2486,7013,5608,5437,2137
10234,2486,2589,8038,5437,129
10235,2486,7013,8038,5437,7129
10236,8513,5338,922,5437,7414
10237,2486,2589,8038,5437,7129
10238,8513,7013,8038,5437,6257
10239,8513,7013,3553,5437,8542
10240,8513,5338,8038,9045,7414
10241,2486,6812,8038,9045,7760
10242,2486,3847,8038,9045,7760
10243,2486,7013,2218,8423,7414
10244,2486,7013,8038,5437,8724
10245,2486,7013,8038,5437,7414
10246,8513,7013,6744,8423,7414
10247,8513,7013,8038,5437,7129
10248,8513,5338,5728,5437,7129
10249,2486,5338,7880,5437,7129
10250,2486,7013,8038,5437,7129
10251,2486,7013,8004,5437,9622
10252,2486,7013,5728,5437,7129
10253,2486,7013,8038,5437,8428
10254,2486,7013,8486,8423,9712
10255,8445,7013,8038,8423,8428
10256,2486,2589,8038,5437,7414
10257,2486,5338,9154,5437,2137
10258,2486,7013,5608,5437,2137
10259,2279,3847,8038,9045,8428
10260,2486,6812,5608,5437,2137
10261,2486,7013,5608,5437,2137
10262,8513,7013,6744,8423,7414
10263,8513,7013,8038,9045,9517
10264,2486,7013,7880,9325,9517
10265,2486,7013,8038,5437,2137
10266,2486,2589,8038,5437,7129
10267,8513,7013,5728,5437,7129
10268,2486,9929,8038,5437,2137
10269,2486,9929,8038,5437,2137
10270,2486,2589,8038,5437,7129
10271,8513,2589,8038,5437,7129
10272,2486,2589,8038,5437,7129
10273,2486,6812,8038,5437,7129
10274,2486,2589,8038,5437,8542
10275,2486,7013,2218,8423,129
10276,2486,2589,8038,5437,8428
10277,8513,7013,9154,5437,7129
10278,8513,7013,8038,5437,2137
10279,2486,7013,8038,5437,7129
10280,2486,7013,8038,5437,8428
10281,2486,7013,5608,9045,8428
10282,2486,7013,5608,5437,8428
10283,2486,2589,8038,5437,7129
10284,2486,5338,5728,5437,7414
10285,2486,7013,8038,5437,7129
10286,2486,2589,8038,5437,7129
10287,8513,2589,8038,5437,9622
10288,2486,2589,8038,5437,7414
10289,2486,7013,8038,5437,7129
10290,2486,5338,8038,5437,2137
10291,2486,5338,5728,5437,7129
10292,2486,7013,8038,8423,9712
10293,2486,2589,8038,5437,7414
10294,2486,7013,8038,8423,8428
10295,2486,7013,5728,5437,7129
10296,2486,7013,5608,5437,8428
10297,2486,5338,5608,5437,7414
10298,2486,2589,8038,5437,7129
10299,2486,7013,8038,5437,7129
10300,2486,9929,8038,5437,6257
10301,2486,7013,8038,5437,7129
10302,8445,7013,8038,5437,7129
10303,2486,7013,3553,5437,7129
10304,8513,7013,9154,5437,7129
10305,8513,7013,3553,5437,2137
10306,8513,5338,5738,9045,7414
10307,2486,5338,9154,5437,7414
10308,8513,5338,9154,5437,7414
10309,8513,7013,9154,5437,7414
10310,8445,7013,5728,5437,7129
10311,2486,7013,8038,5437,7129
10312,8513,7013,9154,5437,7414
10313,2486,2589,8038,5437,7129
10314,8513,7013,9154,5437,2137
10315,8445,7013,8038,5437,7129
10316,8513,5338,5728,5437,7129
10317,2486,2589,8038,5437,7129
10318,2486,7013,8038,5437,7129
10319,2486,7013,8038,5437,8428
10320,2486,7013,2218,5437,8428
10321,2486,7013,8038,5437,7760
10322,2486,2589,8038,5437,7414
10323,2486,2589,8038,5437,7414
10324,8513,2589,8038,5437,7129
10325,8445,7013,8038,5437,7129
10326,8445,7013,8038,5437,7129
10327,2486,7013,8038,5437,7414
10328,2486,7013,3553,5437,2137
10329,2486,5338,7880,5437,2137
10330,2486,5338,8038,5437,7129
10331,8513,7013,8038,5437,7129
10332,2486,2589,8038,5437,7129
10333,2486,2589,8038,5437,7129
10334,2486,7013,9154,5437,7414
10335,2486,7013,5728,5437,7129
10336,8445,7013,8038,5437,7129
10337,2486,7013,1749,6216,8158
10338,2486,2589,8038,5437,7414
10339,2486,7013,6744,5437,8724
10340,2486,2589,8038,5437,7129
10341,8513,7013,6744,5437,7414
10342,8513,2589,8038,5437,7129
10343,2486,7013,8038,5437,293
10344,2486,7013,2218,8423,129
10345,8513,3847,7880,9325,9517
10346,2486,7013,8038,5437,129
10347,2486,7013,2218,8423,9622
10348,2486,9929,8038,5437,6257
10349,2486,2589,8038,5437,7129
10350,2486,2589,8038,5437,7129
10351,8513,2589,8038,6216,7129
10352,2486,2589,8038,5437,7129
10353,2486,2589,8038,5437,7129
10354,2486,7013,8038,5437,7129
10355,2486,7013,8038,5437,2137
10356,2486,7013,8038,5437,8428
10357,2486,2589,8038,5437,7129
10358,2486,2589,8038,5437,7129
10359,2486,2589,8038,5437,7129
10360,2486,7013,5608,9045,7414
10361,2486,7013,8038,5437,4252
10362,2486,7013,6744,8423,8724
10363,2486,7013,2218,5437,8428
10364,2486,2589,8038,5437,7129
10365,2486,2589,8038,5437,8542
10366,8513,7013,8038,5437,7129
10367,8445,7013,5728,5437,7129
10368,2486,7013,8038,5437,7129
10369,8513,5338,5728,5437,7129
10370,8513,7013,5608,5437,2137
10371,8513,7013,8038,5437,7129
10372,2486,7013,9154,5437,7129
10373,2486,7013,5608,5437,2137
10374,2486,7013,8038,5437,2137
10375,2486,2589,8038,5437,7129
10376,2486,2589,8038,5437,7129
10377,2486,2589,8038,5437,7129
10378,8513,2589,8038,5437,7129
10379,8445,7013,8038,5437,7129
10380,8513,5338,5728,5437,7129
10381,2486,9929,5608,5437,2137
10382,2486,7013,8038,5437,8428
10383,2486,2589,8038,5437,8428
10384,2486,7013,8038,8423,129
10385,2486,2589,8038,5437,7414
10386,2486,2589,8038,5437,7414
10387,2486,2589,8038,5437,9622
10388,2486,2589,8038,5437,7129
10389,2486,7013,8038,8423,8428
10390,2486,2589,8038,5437,7129
10391,2486,2589,8038,5437,7414
10392,2486,2589,8038,5437,7129
10393,2486,7013,2218,8423,129
10394,2486,2589,8038,5437,7129
10395,2486,2589,8038,5437,7129
10396,2486,9929,8038,5437,7129
10397,8513,2589,8038,9325,293
10398,8513,7013,7880,8423,9517
10399,2486,2589,8038,5437,293
10400,2486,2589,3553,5437,6257
10401,8513,5338,834,5437,7129
10402,2486,7013,8038,5437,7129
10403,2486,9929,8038,5437,7414
10404,2486,2589,8038,5437,7129
10405,2486,2589,8038,5437,7129
10406,2486,2589,8038,5437,8542
10407,2486,2589,8038,5437,293
10408,2486,2589,8038,5437,7129
10409,2486,9929,8038,5437,9712
10410,2486,2589,8038,5437,7414
10411,2486,2589,8038,5437,7414
10412,2486,7013,8038,5437,2137
10413,8513,5338,9154,5437,9622
10414,8513,7013,8038,5437,7129
10415,2486,2589,8038,5437,7129
10416,2486,2589,8038,5437,7129
10417,2486,2589,8038,5437,7129
10418,2486,7013,8038,8423,9712
10419,2486,5338,9154,5437,2137
10420,2486,5338,8038,5437,7129
10421,2486,2589,8038,5437,7414
10422,2486,2589,8038,5437,7414
10423,2486,2589,8038,5437,8428
10424,2486,7013,8038,8423,129
10425,2486,2589,8038,5437,7129
10426,2486,7013,8038,5437,8428
10427,8513,7013,8038,5437,7129
10428,8445,7013,8038,5437,7129
10429,2486,2589,8038,5437,7129
10430,8445,7013,5358,5437,7129
10431,2486,7013,8038,5437,7129
10432,2486,7013,8038,5437,6257
10433,2486,2589,8038,5437,7414
10434,2486,9929,8038,5437,8428
10435,2486,2589,8038,5437,7129
10436,8513,5338,9154,5437,2137
10437,2486,2589,8038,5437,8428
10438,2486,7013,8038,5437,2137
10439,2486,7013,6744,8423,7414
10440,2486,7013,6744,5437,129
10441,2486,9929,8038,8423,129
10442,2486,7013,5608,5437,2137
10443,2486,7013,5608,5437,8428
10444,2486,7013,7880,5437,7414
10445,2486,9929,5608,5437,2137
10446,2486,2589,8038,5437,7414
10447,2486,5338,8038,5437,2137
10448,8513,7013,8038,5437,2137
10449,8513,7013,5608,9045,8428
10450,2486,7013,8038,5437,7129
10451,2486,2589,8038,5437,7129
10452,2486,2589,8038,5437,7129
10453,2486,7013,8038,5437,8428
10454,2486,7013,6744,9045,7414
10455,2486,2589,8038,5437,7414
10456,2486,2589,8038,5437,2137
10457,2486,7013,8038,5437,8428
10458,2486,7013,7880,9045,9517
10459,2486,7013,8038,5437,7129
10460,8513,7013,8038,5437,6257
10461,2486,2589,8038,5437,7129
10462,8445,7013,6744,8423,8724
10463,2486,7013,8038,5437,7129
10464,8513,3847,8038,9045,7760
10465,8513,2589,8038,5437,9622
10466,2486,7013,5608,5437,2137
10467,8513,7013,922,5437,2137
10468,2486,7013,7880,5437,2137
10469,8513,1222,9154,5437,7129
10470,8513,7013,5728,5437,7129
10471,8513,7013,5728,5437,7129
10472,2486,2589,8038,5437,7129
10473,2486,9929,8038,5437,8428
10474,2486,5338,922,5437,7414
10475,2486,7013,8038,5437,7760
10476,2486,2589,8038,5437,7129
10477,2486,2589,8038,5437,7129
10478,8513,7013,8038,5437,7129
10479,2486,7013,5728,5437,7129
10480,8513,7013,5728,5437,7129
10481,2279,7013,8038,5437,2370
10482,2486,1632,5608,5437,8428
10483,8513,3222,5608,5437,8428
10484,8513,7013,7880,5437,7414
10485,8513,7013,5728,5437,7129
10486,8513,7013,5728,5437,7129
10487,2486,2589,8038,5437,7129
10488,2486,2589,8038,5437,7129
10489,8513,5338,8038,5437,7129
10490,2486,7013,8038,5437,7414
10491,2486,2589,8038,6216,9712
10492,2486,7013,2218,5437,8428
10493,2486,9929,8038,5437,9712
10494,2486,7013,5608,5437,8428
10495,2486,7013,8038,5437,8428
10496,8513,7013,8038,5437,7129
10497,2486,7013,8038,5437,7129
10498,2486,7013,6744,5437,4252
10499,2486,5338,922,5437,7414
10500,8513,7013,8038,5437,7414
10501,2486,7013,5608,5437,2137
10502,2486,2589,8038,5437,7129
10503,8513,7013,9154,5437,7414
10504,8513,7013,5728,5437,7129
10505,2486,5338,6572,2388,7414
10506,8513,7013,8038,8423,8428
10507,2486,7013,8038,5437,7129
10508,2486,7013,7880,5437,2137
10509,2486,7013,8038,5437,7414
10510,2486,7013,5608,5437,2137
10511,8513,1222,5728,5437,7129
10512,2486,7013,5728,5437,7129
10513,2486,7013,8038,5437,7129
10514,8513,7013,6744,8423,8724
10515,2486,7013,3553,5437,6257
10516,2486,7013,5145,5437,7129
10517,2486,2589,8038,5437,7129
10518,2486,2589,8038,5437,7129
10519,2486,9570,5608,5437,8428
10520,2486,7013,8038,5437,8428
10521,2486,2589,8038,5437,7129
10522,2486,2589,8038,5437,7129
10523,8513,2589,8038,5437,7414
10524,2486,2589,8038,5437,7129
