ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3295,37,33,14,15,16
3296,2,0,1,2,1
3297,0,3,1,28,26
3298,0,0,59,161,142
3299,4,3,26,23,23
3300,4,11,1,2,0
3301,123,91,174,59,73
3302,4,22,1,28,8
3303,12,9,4,8,6
3304,0,0,1,3,4
3305,16,0,5,31,23
3306,23,9,34,38,28
3307,43,11,2,1,1
3308,79,83,5,0,0
3309,2,1,1,9,6
3310,51,3,19,9,10
3311,0,0,5,1,1
3312,156,145,98,113,133
3313,7,48,14,57,80
3314,209,30,24,27,18
3315,363,133,8,45,67
3316,290,64,230,200,185
3317,2,21,0,1,2
3318,68,5,4,6,5
3319,12,19,24,37,27
3320,0,3,8,5,11
3321,14,43,1,2,2
3322,58,13,0,0,0
3323,39,18,2,8,10
3324,0,1,7,24,31
3325,13,4,1,0,0
3326,305,130,236,269,279
3327,3,2,8,14,15
3328,19,15,8,3,4
3329,7,7,13,21,26
3330,34,52,7,65,54
3331,189,184,15,3,8
3332,9,30,65,42,46
3333,85,10,157,70,82
3334,36,4,0,2,2
3335,35,10,177,80,48
3336,35,2,16,64,80
3337,30,17,12,31,38
3338,159,27,138,106,109
3339,8,9,90,85,97
3340,43,12,23,98,87
3341,65,110,24,89,67
3342,6,12,83,72,74
3343,81,57,1,3,4
3344,42,88,12,4,4
3345,17,28,8,3,9
3346,18,20,24,6,7
3347,0,23,0,0,0
3348,133,4,5,0,0
3349,6,24,9,20,21
3350,178,377,194,158,165
3351,139,4,16,6,12
3352,184,37,30,45,60
3353,255,193,235,114,89
3354,242,57,74,14,28
3355,1,4,0,2,2
3356,9,0,25,3,4
3357,103,58,125,23,22
3358,28,24,1,18,16
3359,293,158,1,2,1
3360,0,1,0,0,0
3361,0,3,3,2,2
3362,6,0,33,117,93
3363,29,5,0,6,5
3364,7,3,3,2,2
3365,183,50,127,111,96
3366,239,7,10,59,51
3367,35,0,0,2,0
3368,163,112,30,82,81
3369,78,17,11,38,17
3370,265,21,177,196,193
3371,0,6,7,1,1
3372,75,136,321,308,334
3373,82,6,19,47,45
3374,20,0,1,1,0
3375,172,17,14,14,8
3376,17,0,22,31,37
3377,8,9,51,15,11
3378,64,4,8,3,4
3379,99,207,22,66,57
3380,199,65,58,4,2
3381,36,11,4,20,23
3382,4,6,1,0,0
3383,335,71,244,204,158
3384,273,84,3,27,25
3385,30,16,7,13,16
3386,2,5,4,0,0
3387,151,191,32,35,16
3388,18,20,72,82,68
3389,7,6,9,203,215
3390,1,5,0,1,0
3391,0,14,16,19,6
3392,158,32,206,92,115
3393,210,19,203,226,221
3394,74,52,31,95,102
3395,15,2,3,1,1
3396,68,53,5,4,7
3397,204,258,77,80,82
3398,33,53,31,22,26
3399,39,45,40,18,19
3400,1,1,15,24,21
3401,140,15,35,119,156
3402,124,135,60,106,113
3403,4,5,1,4,5
3404,28,121,183,187,159
3405,260,129,165,162,154
3406,19,28,75,108,77
3407,34,93,22,131,116
3408,5,7,0,3,5
3409,67,51,171,211,208
3410,8,21,36,11,15
3411,237,125,98,31,32
3412,201,6,57,6,7
3413,48,23,64,4,6
3414,0,15,0,0,1
3415,101,16,178,67,45
3416,20,1,2,3,4
3417,81,169,44,64,53
3418,63,36,3,3,6
3419,93,133,65,182,161
3420,27,4,16,10,12
3421,25,119,127,89,87
3422,96,12,21,49,66
3423,78,0,13,62,63
3424,42,0,8,3,1
3425,14,14,28,0,0
3426,33,40,39,33,36
3427,2,54,4,98,100
3428,22,57,33,59,59
3429,17,137,17,14,10
3430,19,17,19,18,6
3431,3,17,6,3,2
3432,137,16,111,13,9
3433,26,2,124,177,152
3434,49,33,78,113,93
3435,315,304,286,289,296
3436,74,13,3,0,0
3437,10,26,25,27,20
3438,21,18,218,56,63
3439,52,27,5,4,6
3440,11,125,38,88,58
3441,91,84,160,151,182
3442,396,14,23,10,6
3443,20,41,151,125,77
3444,8,30,26,147,132
3445,0,0,0,0,0
3446,134,67,188,11,23
3447,0,0,18,18,6
3448,4,17,9,17,18
3449,17,0,27,24,36
3450,14,40,42,60,69
3451,54,89,35,65,65
3452,16,109,17,24,42
3453,87,16,175,54,38
3454,22,140,12,39,47
3455,20,73,85,16,7
3456,44,4,66,96,63
3457,69,28,20,47,58
3458,119,81,86,120,129
3459,115,57,38,119,106
3460,5,28,51,49,44
3461,34,43,14,6,5
3462,85,9,2,0,0
3463,10,46,50,67,90
3464,5,2,2,0,0
3465,50,10,10,22,22
3466,4,4,2,2,6
3467,27,30,9,31,31
3468,5,3,4,6,7
3469,46,1,0,7,6
3470,305,18,77,193,196
3471,151,32,48,12,49
3472,19,10,4,2,10
3473,54,20,0,1,1
3474,12,105,394,378,370
3475,4,60,94,139,155
3476,265,50,86,103,95
3477,30,39,59,230,224
3478,0,0,0,0,0
3479,40,2,13,3,1
3480,252,36,21,38,29
3481,6,3,2,7,3
3482,104,15,60,54,62
3483,93,29,37,44,42
3484,122,141,24,198,183
3485,7,29,158,132,153
3486,22,62,219,135,136
3487,23,40,3,5,6
3488,4,39,27,38,50
3489,4,1,13,8,6
3490,36,2,5,23,18
3491,166,163,273,209,199
3492,305,355,257,69,65
3493,137,47,51,112,101
3494,83,306,205,141,128
3495,11,1,21,2,5
3496,15,18,3,6,6
3497,35,15,2,0,1
3498,68,2,100,181,155
3499,29,5,0,0,0
3500,28,112,40,33,25
3501,194,12,30,16,25
3502,23,6,0,4,1
3503,31,0,12,8,10
3504,5,18,17,4,7
3505,33,47,2,10,10
3506,21,4,13,27,22
3507,34,76,77,42,51
3508,41,19,53,53,45
3509,1,0,1,0,2
3510,40,3,7,10,11
3511,6,18,8,13,25
3512,29,0,54,106,133
3513,27,11,31,11,18
3514,257,20,4,3,3
3515,1,72,45,25,20
3516,17,5,5,9,13
3517,2,4,6,6,6
3518,65,67,4,15,11
3519,19,68,76,81,73
3520,50,14,0,2,1
3521,194,134,58,109,107
3522,15,4,1,20,22
3523,1,0,5,3,2
3524,97,129,5,58,86
3525,24,17,17,5,4
3526,92,6,130,108,93
3527,3,3,60,55,64
3528,4,3,14,15,15
3529,40,77,212,71,64
3530,84,244,51,24,36
3531,38,18,18,2,2
3532,0,0,0,0,0
3533,0,0,1,0,0
3534,47,140,151,123,118
3535,29,0,36,30,32
3536,17,42,14,0,0
3537,2,24,30,31,31
3538,27,72,62,52,34
3539,25,32,33,59,46
3540,46,54,31,92,114
3541,42,37,26,11,13
3542,52,43,229,164,160
3543,0,1,4,6,12
3544,219,0,98,91,86
3545,3,2,0,0,1
3546,0,29,10,8,6
3547,0,0,2,0,0
3548,14,22,8,2,1
3549,7,38,269,250,258
3550,225,201,50,75,72
3551,32,13,96,18,27
3552,17,11,17,65,52
3553,116,6,56,128,109
3554,11,0,27,27,21
3555,41,176,76,48,74
3556,0,4,23,91,88
3557,46,243,71,146,149
3558,1,193,162,191,158
3559,172,19,1,3,2
3560,18,58,17,7,8
3561,187,18,135,78,74
3562,118,15,176,113,102
3563,141,0,14,50,35
3564,175,0,150,64,81
3565,82,18,77,133,250
3566,167,73,136,57,63
3567,84,2,10,26,27
3568,37,57,63,98,52
3569,135,117,14,39,40
3570,0,2,1,0,0
3571,27,41,29,82,51
3572,354,41,108,150,161
3573,0,26,0,0,0
3574,2,27,4,7,4
3575,9,299,131,74,112
3576,0,0,6,2,2
3577,183,3,7,54,34
3578,126,84,160,119,153
3579,3,128,125,49,44
3580,62,2,10,22,22
3581,6,0,1,0,0
3582,33,61,114,58,40
3583,51,55,46,98,67
3584,84,14,4,37,43
3585,112,68,289,345,327
3586,25,8,11,2,2
3587,15,54,18,7,5
3588,6,15,8,13,14
3589,83,110,6,35,35
3590,7,176,53,101,104
3591,77,38,59,15,25
3592,5,137,73,51,55
3593,2,49,9,13,11
3594,13,22,18,9,19
3595,42,139,37,213,214
3596,39,33,50,58,66
3597,250,163,190,127,188
3598,11,14,51,10,18
3599,11,23,30,61,54
3600,9,32,35,38,38
3601,178,6,51,24,25
3602,10,33,83,192,157
3603,10,3,6,1,2
3604,15,29,0,20,8
3605,212,152,165,89,87
3606,73,90,22,37,41
3607,6,35,30,17,32
3608,239,271,141,136,122
3609,9,0,15,16,9
3610,3,2,1,23,16
3611,137,79,152,271,296
3612,126,20,30,12,25
3613,17,0,51,91,99
3614,48,72,2,9,4
3615,296,162,29,33,36
3616,92,1,136,181,196
3617,11,26,19,56,64
3618,1,0,0,0,1
3619,1,0,0,0,0
3620,4,2,8,16,20
3621,247,30,21,10,6
3622,4,180,221,295,302
3623,35,69,4,4,12
3624,123,19,4,1,0
3625,0,0,0,2,2
3626,99,123,162,165,216
3627,130,10,64,48,53
3628,28,66,62,176,136
3629,29,31,7,20,20
3630,5,0,0,13,13
3631,91,41,95,70,86
3632,28,7,49,34,40
3633,53,4,18,32,40
3634,46,20,38,36,34
3635,85,87,100,20,8
3636,4,0,3,3,2
3637,0,66,33,19,11
3638,39,12,154,175,179
3639,11,5,1,5,6
3640,18,47,97,22,27
3641,10,1,17,30,36
3642,117,46,84,80,73
3643,126,4,8,32,27
3644,31,66,44,73,84
3645,31,82,77,112,153
3646,26,22,3,2,2
3647,35,9,40,19,17
3648,191,72,13,70,62
3649,0,33,0,9,6
3650,4,58,158,185,174
3651,64,6,79,120,119
3652,84,69,0,25,12
3653,32,183,164,114,123
3654,88,303,155,116,125
3655,0,5,3,4,4
3656,235,20,8,7,8
3657,1,0,2,4,9
3658,65,38,3,2,2
3659,110,175,113,42,55
3660,130,130,86,86,75
3661,117,12,57,122,132
3662,2,21,15,44,44
3663,121,132,148,195,170
3664,14,22,6,7,13
3665,0,4,7,10,5
3666,61,31,123,128,130
3667,119,29,50,5,4
3668,38,1,43,79,75
3669,0,26,0,20,16
3670,102,0,21,38,33
3671,124,87,31,9,9
3672,48,108,328,243,244
3673,329,215,56,62,75
3674,11,75,33,19,35
3675,186,194,108,198,181
3676,1,0,0,0,0
3677,31,9,22,89,45
3678,5,54,3,9,9
3679,174,47,253,10,11
3680,0,17,23,17,11
3681,14,7,97,13,13
3682,108,48,19,3,4
3683,152,86,32,71,91
3684,28,1,6,6,2
3685,202,110,66,81,69
3686,5,2,0,0,0
3687,13,7,240,37,37
3688,0,16,70,34,42
3689,11,42,72,14,12
3690,21,31,2,2,2
3691,46,77,48,11,17
3692,5,4,70,25,9
3693,326,22,133,34,51
3694,1,0,10,0,0
3695,161,80,54,41,62
3696,93,21,16,33,31
3697,69,50,152,136,148
3698,25,92,70,29,27
3699,58,101,317,345,354
3700,2,0,45,36,19
3701,6,0,0,0,0
3702,3,32,3,2,0
3703,52,48,45,27,32
3704,8,7,2,5,5
3705,15,37,16,60,41
3706,59,17,8,4,5
3707,108,247,179,161,162
3708,0,1,0,0,0
3709,174,219,41,6,9
3710,2,14,18,17,39
3711,37,69,15,0,0
3712,17,49,56,44,54
3713,86,28,9,10,10
3714,17,37,11,7,8
3715,18,1,1,1,1
3716,52,6,26,18,28
3717,15,7,36,73,65
3718,6,9,30,180,194
3719,70,20,35,30,41
3720,28,75,19,42,34
3721,30,66,93,36,34
3722,0,1,0,0,0
3723,8,43,256,188,213
3724,207,67,44,30,33
3725,2,1,15,11,16
3726,42,1,1,0,0
3727,3,26,19,27,18
3728,209,47,50,11,20
3729,11,37,100,112,124
3730,13,20,41,109,128
3731,296,1,27,35,52
3732,21,112,125,152,176
3733,217,153,122,165,167
3734,20,0,1,0,0
3735,3,55,2,16,13
3736,6,8,0,0,0
3737,59,142,18,55,45
3738,49,55,43,60,56
3739,1,12,5,3,4
3740,18,46,55,38,52
3741,7,2,9,1,5
3742,58,157,59,32,35
3743,1,9,40,50,44
3744,44,30,34,87,84
3745,47,5,7,9,14
3746,3,54,53,63,88
3747,1,0,48,3,3
3748,119,16,26,71,67
3749,49,0,11,3,10
3750,10,7,96,139,159
3751,3,113,28,35,32
3752,145,240,152,256,247
3753,14,2,2,17,17
3754,66,42,86,79,80
3755,222,51,0,32,20
3756,26,178,134,163,187
3757,0,23,51,10,10
3758,54,1,15,16,12
3759,97,1,3,4,6
3760,0,1,125,43,43
3761,23,1,38,93,69
3762,18,0,6,1,1
3763,108,135,45,31,43
3764,18,98,315,195,211
3765,143,24,0,0,0
3766,5,48,4,2,2
3767,205,48,100,47,59
3768,58,28,8,2,9
3769,1,67,50,136,97
3770,107,24,44,76,101
3771,25,166,3,113,126
3772,0,10,25,31,37
3773,47,4,2,1,1
3774,5,5,27,32,29
3775,88,20,116,80,60
3776,13,43,4,12,12
3777,0,0,0,0,0
3778,70,0,9,12,25
3779,72,219,145,188,174
3780,4,152,21,16,11
3781,131,162,0,20,22
3782,276,53,69,28,46
3783,10,2,161,155,185
3784,146,64,17,103,95
3785,1,7,0,5,5
3786,75,94,319,247,195
3787,289,340,282,14,14
3788,50,49,32,6,7
3789,46,50,16,52,27
3790,23,17,54,26,27
3791,6,0,0,1,0
3792,140,137,5,23,54
3793,78,27,35,2,1
3794,104,57,154,92,66
3795,38,180,0,8,5
3796,172,106,165,49,45
3797,1,8,3,16,27
3798,27,153,8,2,1
3799,95,34,35,32,22
3800,3,0,80,63,39
3801,7,94,108,98,95
3802,42,15,35,36,52
3803,1,1,2,6,7
3804,23,95,22,76,75
3805,378,110,388,359,354
3806,56,6,26,0,0
3807,59,12,1,7,6
3808,3,16,0,0,0
3809,29,0,15,3,3
3810,58,2,6,9,8
3811,47,20,17,4,2
3812,243,310,226,64,104
3813,13,26,5,7,9
3814,7,1,23,3,5
3815,50,10,28,0,0
3816,5,5,36,4,10
3817,34,51,62,23,24
3818,97,218,53,187,133
3819,382,374,396,397,395
3820,40,0,4,4,8
3821,1,2,24,0,0
3822,157,13,19,17,23
3823,17,12,1,7,5
3824,28,6,0,48,59
3825,66,165,33,82,70
3826,13,31,6,0,0
3827,130,71,122,109,97
3828,82,138,18,22,48
3829,25,45,21,52,46
3830,2,119,97,64,44
3831,38,25,0,0,0
3832,17,2,1,5,1
3833,14,15,17,15,14
3834,15,4,12,7,5
3835,21,0,2,0,1
3836,17,11,8,1,3
3837,213,104,61,103,119
3838,0,178,87,29,27
3839,1,3,26,11,13
3840,3,50,6,61,55
3841,9,5,25,21,19
3842,15,66,237,75,60
3843,107,54,122,143,161
3844,153,209,124,173,160
3845,153,7,21,15,20
3846,16,4,11,13,9
3847,104,104,8,4,6
3848,132,130,351,230,174
3849,69,139,10,121,121
3850,62,0,2,3,4
3851,16,22,0,0,0
3852,30,27,55,10,14
3853,329,114,5,5,7
3854,3,1,0,2,3
3855,21,3,48,61,48
3856,43,8,28,23,21
3857,0,2,0,0,1
3858,2,22,31,30,23
3859,108,15,75,46,48
3860,3,54,27,21,20
3861,10,0,12,7,15
3862,1,87,68,59,60
3863,15,117,197,204,192
3864,58,154,24,121,111
3865,0,30,5,0,0
3866,93,106,16,84,72
3867,155,46,10,0,1
3868,19,122,142,58,84
3869,26,173,14,8,8
3870,29,74,88,65,56
3871,8,14,11,15,30
3872,9,14,11,64,51
3873,40,63,21,0,1
3874,29,3,171,148,143
3875,116,26,29,52,67
3876,35,35,30,47,37
3877,148,125,226,202,162
3878,353,53,17,149,157
3879,87,159,43,60,73
3880,23,6,31,15,10
3881,19,154,117,24,31
3882,19,5,15,16,18
3883,13,7,2,4,5
3884,70,8,55,18,12
3885,6,148,15,51,40
3886,2,0,6,0,0
3887,44,19,60,85,72
3888,8,2,24,27,28
3889,162,26,168,119,148
3890,2,12,9,41,32
3891,0,110,8,9,11
3892,214,29,14,6,5
3893,13,10,38,69,67
3894,167,76,166,59,77
3895,0,1,8,7,12
3896,84,52,113,14,11
3897,56,35,58,82,53
3898,0,12,40,2,0
3899,1,3,17,45,46
3900,6,29,17,8,5
3901,0,0,1,9,6
3902,14,1,0,0,0
3903,23,1,0,0,0
3904,54,37,65,48,73
3905,89,51,38,192,184
3906,24,0,3,65,14
3907,52,69,7,10,12
3908,26,83,52,15,11
3909,27,143,17,40,32
3910,2,29,4,1,1
3911,4,8,4,1,2
3912,123,30,37,56,45
3913,23,167,15,12,12
3914,5,4,26,67,57
3915,179,98,84,139,135
3916,40,4,17,1,1
3917,6,57,49,33,34
3918,3,33,27,34,23
3919,175,97,89,91,131
3920,19,5,14,56,26
3921,90,9,10,9,3
3922,37,0,16,45,68
3923,0,13,0,0,6
3924,3,0,1,4,4
3925,41,5,209,204,220
3926,4,2,3,0,0
3927,31,21,41,59,60
3928,31,7,40,42,43
3929,17,1,8,7,8
3930,81,142,54,154,194
3931,32,73,24,45,54
3932,112,110,40,55,66
3933,14,0,1,2,2
3934,4,9,12,4,10
3935,65,33,146,64,80
3936,2,0,0,0,0
3937,146,100,8,31,17
3938,1,2,0,0,0
3939,10,7,10,3,2
3940,15,34,12,52,52
3941,3,3,0,1,1
3942,11,7,0,1,1
3943,45,38,40,1,1
3944,0,112,111,93,96
3945,131,68,113,258,222
3946,24,91,20,52,48
3947,23,56,2,2,2
3948,14,2,1,4,2
3949,9,3,39,9,5
3950,54,24,16,31,22
3951,24,39,19,15,29
3952,5,76,15,35,58
3953,115,82,47,96,117
3954,2,10,7,14,16
3955,12,6,23,49,37
3956,129,105,303,220,171
3957,216,300,67,69,83
3958,283,145,16,8,6
3959,23,31,3,3,5
3960,28,68,15,5,3
3961,3,8,7,2,3
3962,1,6,14,19,23
3963,21,40,4,21,21
3964,1,4,1,3,4
3965,32,11,64,3,6
3966,8,39,2,0,0
3967,7,79,11,18,19
3968,2,15,11,3,3
3969,64,30,35,91,77
3970,357,221,344,371,365
3971,30,1,1,4,4
3972,7,25,6,27,34
3973,7,46,18,18,17
3974,4,24,16,18,17
3975,2,26,1,1,0
3976,61,13,57,26,31
3977,63,1,7,5,5
3978,74,2,1,1,1
3979,22,2,36,8,9
3980,59,307,86,198,189
3981,92,33,20,51,53
3982,42,4,6,7,7
3983,107,71,5,5,4
3984,0,0,1,0,0
3985,19,80,49,110,96
3986,212,27,17,20,21
3987,126,67,39,8,8
3988,3,28,12,16,22
3989,75,27,1,19,18
3990,271,160,130,123,101
3991,22,9,5,6,6
3992,58,82,28,23,30
3993,15,1,41,103,86
3994,40,1,0,1,1
3995,0,161,100,76,60
3996,0,1,6,2,2
3997,27,35,34,102,113
3998,55,71,54,193,169
3999,138,107,168,195,190
4000,90,61,2,1,1
4001,5,2,2,0,0
4002,7,1,3,0,0
4003,83,51,29,27,38
4004,22,216,109,134,132
4005,291,337,69,151,156
4006,1,118,5,85,60
4007,0,2,0,4,3
4008,7,2,4,0,1
4009,110,8,7,13,12
4010,35,10,2,3,4
4011,1,0,9,4,4
4012,9,5,1,4,6
4013,1,29,58,46,48
4014,33,10,54,86,110
4015,9,26,89,81,78
4016,3,3,1,1,1
4017,2,9,4,3,7
4018,5,23,1,11,14
4019,9,6,53,23,38
4020,243,168,326,361,340
4021,6,20,2,5,8
4022,52,13,8,21,21
4023,325,0,12,14,13
4024,50,18,3,0,0
4025,14,42,50,118,129
4026,0,0,3,6,12
4027,7,0,1,0,0
4028,29,24,29,39,53
4029,25,20,148,49,68
4030,103,84,90,37,36
4031,125,7,137,120,89
4032,16,5,1,23,25
4033,293,15,34,5,7
4034,3,61,34,41,52
4035,2,10,0,0,0
4036,11,2,0,0,0
4037,64,109,18,17,15
4038,46,28,5,30,20
4039,28,0,17,43,41
4040,0,0,1,0,0
4041,120,17,112,154,154
4042,56,11,24,19,33
4043,246,187,225,299,293
4044,101,88,78,96,97
4045,285,251,96,123,142
4046,28,163,5,13,19
4047,0,0,0,1,2
4048,84,19,95,41,28
4049,18,38,80,82,108
4050,42,4,0,0,0
4051,0,180,83,179,174
4052,43,72,50,99,75
4053,41,13,131,122,144
4054,6,0,0,0,0
4055,3,0,35,0,1
4056,20,159,94,22,51
4057,37,5,20,9,12
4058,1,3,15,7,10
4059,31,69,14,0,1
4060,38,17,10,7,12
4061,318,70,13,28,28
4062,15,59,25,55,81
4063,1,170,9,4,5
4064,11,20,12,53,60
4065,191,31,49,190,164
4066,82,20,3,6,6
4067,40,30,13,1,1
4068,38,91,9,18,9
4069,8,13,14,24,22
4070,43,19,92,114,132
4071,15,179,302,266,258
4072,20,86,6,10,18
4073,225,318,160,225,216
4074,96,23,63,90,65
4075,1,0,49,35,38
4076,89,104,1,0,0
4077,44,3,3,8,1
4078,1,13,7,60,52
4079,34,7,5,8,8
4080,70,91,15,62,48
4081,12,0,15,11,14
4082,6,36,17,25,20
4083,5,17,12,37,36
4084,115,42,46,47,40
4085,5,1,0,0,0
4086,11,2,0,10,10
4087,269,96,158,272,272
4088,11,13,31,21,30
4089,339,157,226,256,262
4090,70,2,117,62,97
4091,22,2,2,28,55
4092,41,22,13,2,0
4093,16,4,40,49,43
4094,19,7,10,15,12
4095,181,20,81,4,5
4096,86,8,10,84,72
4097,183,316,142,296,309
4098,42,64,26,56,49
4099,141,41,0,7,5
4100,1,15,20,20,14
4101,6,11,4,3,4
4102,28,113,123,261,277
4103,209,169,191,165,142
4104,54,22,42,28,31
4105,84,75,88,13,13
4106,212,24,11,4,5
4107,31,3,10,0,1
4108,207,172,5,57,66
4109,38,7,4,12,8
4110,23,79,10,6,14
4111,4,82,8,58,59
4112,103,73,138,211,236
4113,228,99,302,222,224
4114,13,37,11,2,3
4115,12,108,11,28,35
4116,32,20,61,4,7
4117,94,117,34,117,102
4118,14,0,2,2,1
4119,104,135,94,89,115
4120,227,65,19,0,0
4121,3,27,11,74,50
4122,47,20,0,15,8
4123,321,86,41,271,297
4124,0,6,5,29,39
4125,94,10,130,91,137
4126,60,23,44,7,19
4127,88,212,7,108,100
4128,8,74,77,35,41
4129,5,12,2,0,0
4130,3,47,23,37,37
4131,17,61,35,24,28
4132,9,2,73,138,130
4133,80,11,44,38,43
4134,7,10,7,73,78
4135,292,146,60,49,57
4136,1,51,49,46,60
4137,6,0,0,0,0
4138,124,94,46,67,52
4139,10,12,172,157,163
4140,44,205,91,33,38
4141,66,2,14,53,37
4142,76,98,238,288,226
4143,103,74,65,4,4
4144,80,186,83,182,188
4145,3,14,9,46,64
4146,176,56,138,177,134
4147,75,53,64,151,111
4148,31,8,8,7,6
4149,93,127,27,32,18
4150,4,0,52,41,36
4151,41,84,73,17,27
4152,58,7,38,111,93
4153,16,16,1,15,16
4154,21,1,8,7,8
4155,23,1,9,24,24
4156,95,18,13,6,10
4157,27,5,49,110,131
4158,1,23,2,8,16
4159,3,39,5,21,14
4160,99,13,10,13,10
4161,60,0,58,9,4
4162,116,15,77,67,53
4163,9,0,89,26,28
4164,35,67,66,23,28
4165,198,126,65,192,172
4166,148,58,103,118,96
4167,76,13,7,4,3
4168,57,45,280,230,219
4169,210,14,48,7,12
4170,220,130,110,70,117
4171,209,2,35,125,131
4172,65,65,108,13,33
4173,97,40,210,249,232
4174,6,8,4,0,0
4175,2,126,13,73,78
4176,6,1,9,22,17
4177,220,102,4,41,33
4178,2,1,1,1,3
4179,73,54,343,332,334
4180,4,5,2,0,0
4181,60,27,30,44,43
4182,65,28,93,58,29
4183,19,9,7,4,4
4184,104,275,377,395,395
4185,0,0,33,37,43
4186,4,0,15,26,21
4187,5,6,44,34,21
4188,9,2,0,4,4
4189,2,9,68,17,15
4190,50,60,42,272,281
4191,123,62,239,114,91
4192,188,39,88,30,46
4193,15,4,2,2,1
4194,0,0,4,4,0
4195,91,315,9,32,23
4196,297,329,133,194,206
4197,2,9,17,8,12
4198,29,0,0,3,3
4199,9,94,60,19,25
4200,53,39,38,61,66
4201,99,4,0,0,0
4202,243,49,120,193,200
4203,185,46,24,5,5
4204,106,1,6,38,77
4205,144,36,17,1,1
4206,283,146,298,281,285
4207,286,153,272,233,240
4208,16,21,77,86,91
4209,6,16,23,49,29
4210,0,0,0,1,0
4211,16,5,0,0,0
4212,6,17,106,83,79
4213,11,3,2,17,19
4214,77,1,101,152,156
4215,3,0,1,4,5
4216,17,4,4,4,4
4217,32,5,10,14,13
4218,143,12,25,47,48
4219,24,51,65,12,27
4220,13,3,6,16,19
4221,8,3,0,13,28
4222,123,88,141,69,79
4223,72,20,73,60,61
4224,6,2,14,37,28
4225,27,6,19,48,25
4226,248,32,27,63,54
4227,11,13,25,16,19
4228,17,85,24,35,30
4229,59,203,134,170,159
4230,286,267,309,346,284
4231,117,220,233,279,287
4232,12,17,13,15,20
4233,93,133,84,25,23
4234,93,13,9,4,10
4235,10,106,208,198,260
4236,118,56,68,8,8
4237,57,82,87,43,46
4238,59,228,125,164,151
4239,18,1,21,34,25
4240,78,16,12,8,11
4241,0,0,0,8,7
4242,5,55,97,183,173
4243,4,0,84,149,167
4244,301,272,366,400,399
4245,0,1,30,6,8
4246,1,0,2,4,3
4247,50,201,66,49,36
4248,1,0,5,21,19
4249,91,4,10,0,0
4250,52,11,32,26,30
4251,99,29,73,100,107
4252,74,124,52,100,132
4253,4,77,91,210,193
4254,14,0,0,1,0
4255,239,82,53,99,96
4256,276,353,317,322,334
4257,206,5,273,228,241
4258,340,32,106,28,18
4259,26,22,1,0,0
4260,141,137,112,69,54
4261,12,21,0,1,3
4262,0,3,0,1,4
4263,137,8,5,13,14
4264,33,10,25,52,40
4265,20,6,25,14,8
4266,65,37,145,27,103
4267,396,92,67,62,78
4268,95,12,118,43,26
4269,22,9,5,18,23
4270,207,27,17,78,71
4271,0,39,38,24,23
4272,228,106,191,216,256
4273,110,100,69,60,49
4274,4,1,32,33,37
4275,119,1,1,1,1
4276,305,171,10,12,13
4277,205,146,22,41,40
4278,2,22,63,97,120
4279,49,14,5,2,2
4280,107,18,60,83,71
4281,7,8,32,30,40
4282,40,36,3,13,26
4283,262,273,162,221,185
4284,6,31,23,16,9
4285,21,22,0,11,17
4286,24,10,2,2,3
4287,320,54,125,63,56
4288,116,36,204,279,275
4289,21,13,216,88,149
4290,3,11,10,20,25
4291,142,6,183,80,83
4292,40,14,13,6,13
4293,69,8,15,16,21
4294,129,9,111,31,27
4295,0,0,0,0,0
4296,79,132,141,224,219
4297,150,74,9,22,14
4298,251,328,212,308,313
4299,3,0,3,2,2
4300,3,0,1,0,1
4301,21,61,7,25,14
4302,47,88,106,122,137
4303,122,2,0,0,0
4304,28,59,11,3,0
4305,2,0,0,1,0
4306,10,109,171,152,159
4307,323,185,341,365,373
4308,48,1,37,41,29
4309,0,3,22,19,16
4310,37,0,6,11,10
4311,28,105,9,4,3
4312,54,22,153,82,74
4313,61,52,133,65,61
4314,0,0,0,0,0
4315,8,0,0,0,0
4316,4,0,5,8,9
4317,85,57,141,64,69
4318,73,2,2,1,2
4319,39,3,11,29,20
4320,0,1,0,0,1
4321,0,0,5,4,2
4322,7,30,3,5,6
4323,2,0,1,1,1
4324,226,22,250,132,164
4325,3,6,35,17,9
4326,201,16,1,22,23
4327,207,0,240,157,146
4328,172,140,15,140,108
4329,264,20,165,93,109
4330,1,1,20,41,46
4331,7,0,6,12,8
4332,163,2,0,0,0
4333,40,7,21,101,73
4334,81,49,10,7,5
4335,95,52,14,70,48
4336,6,55,13,19,19
4337,123,112,19,20,37
4338,47,27,41,25,16
4339,170,24,135,151,175
4340,104,0,13,1,3
4341,2,33,0,0,0
4342,184,68,136,206,178
4343,15,4,4,11,7
4344,104,96,16,40,44
4345,16,106,114,46,52
4346,33,6,69,21,12
4347,226,34,3,1,1
4348,359,0,22,2,2
4349,179,44,22,32,36
4350,91,97,184,105,68
4351,17,1,4,132,138
4352,46,9,22,18,17
4353,10,0,5,5,2
4354,2,1,39,16,15
4355,17,4,56,70,78
4356,37,127,165,237,245
4357,53,215,24,9,9
4358,39,3,41,14,8
4359,14,24,43,33,18
4360,75,39,90,18,9
4361,28,206,29,50,67
4362,316,15,6,158,137
4363,5,78,20,61,63
4364,13,6,0,7,3
4365,50,35,13,21,29
4366,34,0,0,0,0
4367,163,12,53,15,17
4368,60,3,34,153,180
