ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2633,1044,7753,9860,9908,5814
2634,4048,3455,7470,9908,5814
2635,4048,3455,2927,9908,5814
2636,1766,5427,1997,9908,3589
2637,4048,7753,8311,9908,5814
2638,3434,6950,5015,9908,3589
2639,1044,8788,3157,4767,5814
2640,4048,6950,2927,9908,3589
2641,4048,4338,7362,9908,5814
2642,6919,7753,8127,96,5814
2643,1766,5427,5015,9908,5814
2644,4048,3295,8311,9908,483
2645,4048,3368,9860,9908,5814
2646,1044,7753,3157,9908,5814
2647,4048,7753,5015,9908,3589
2648,1044,8453,9860,9908,5814
2649,1044,5447,3157,9908,5814
2650,3434,4338,929,9908,5814
2651,1044,1694,3718,9908,3589
2652,1044,4757,8311,9908,6845
2653,4299,840,3157,1934,5814
2654,8508,9074,9860,4160,5814
2655,1044,5504,8311,9908,3589
2656,4048,5447,3157,4160,5814
2657,1044,8453,9860,4160,5814
2658,4048,8453,5014,2150,2228
2659,4048,3455,8311,9908,7021
2660,3434,6041,929,9908,5814
2661,4048,5427,3718,9908,5814
2662,4048,8453,5015,9908,3589
2663,1044,5447,9860,9908,5814
2664,4048,7753,9860,9908,5814
2665,1766,6950,8311,9908,5814
2666,4048,8763,9860,9908,2228
2667,4048,3455,5015,9908,3589
2668,1044,7753,9860,9908,3589
2669,1044,9069,3157,9908,5814
2670,1044,3295,3718,9908,3589
2671,1044,41,378,9908,5814
2672,4299,5290,1997,9908,5814
2673,1044,3295,378,9908,5814
2674,3434,9539,9860,9908,5814
2675,2334,7753,5015,9908,5814
2676,4048,4338,1537,9908,5814
2677,1044,5447,9860,9908,5814
2678,4048,4338,2927,9908,5814
2679,4048,4338,7470,9908,607
2680,4048,41,378,4160,5814
2681,4048,2499,9860,9908,5434
2682,1044,9069,3157,9908,5814
2683,4048,5427,3718,9908,5814
2684,4299,8000,9860,2150,3589
2685,1044,3455,8311,9908,8417
2686,1044,7753,8311,9908,5814
2687,4048,4338,314,9908,5814
2688,1044,6288,8311,4160,3589
2689,1044,4338,9860,9908,5814
2690,1766,5427,9860,9908,5814
2691,3434,9539,9860,9908,5814
2692,1044,8453,3157,9908,5814
2693,4048,8000,9860,4007,5814
2694,1044,5447,9860,4160,3589
2695,4048,867,1541,9908,5814
2696,1044,8453,9860,9908,5814
2697,1044,9539,9860,9908,5814
2698,1044,5427,1541,9908,3589
2699,1044,8453,8311,9908,3589
2700,4048,6291,3157,9908,5814
2701,4048,41,9860,9908,3589
2702,3434,3455,9860,9908,5814
2703,4048,9074,4516,9908,5814
2704,3434,9539,929,9908,5814
2705,2334,7753,4635,9908,5814
2706,4048,4338,9860,9908,2228
2707,1044,3455,5015,9908,3589
2708,1044,6458,8311,9908,5814
2709,1044,41,3157,9908,5814
2710,1044,5447,9860,4160,3589
2711,1044,41,9860,9908,5814
2712,4048,6950,5215,1891,5814
2713,3434,6560,9860,9908,5814
2714,1044,5427,9860,9908,5814
2715,4048,7753,5015,9908,2228
2716,1044,9539,2118,9908,5814
2717,1044,5447,9860,9908,483
2718,3434,6458,9860,9908,5814
2719,4048,4338,2118,9908,5814
2720,4048,8453,4333,9908,2228
2721,4048,3295,4516,9908,8417
2722,1044,1694,8311,9908,4792
2723,1044,8788,3157,9908,5814
2724,1044,6288,3157,9908,5814
2725,1044,41,9860,9908,5814
2726,1044,8453,9860,1934,483
2727,3434,9539,9860,9908,5814
2728,2169,4338,9860,9908,5814
2729,1044,8453,3157,9908,5814
2730,1766,1467,3157,9908,5814
2731,1044,3455,3157,9908,5814
2732,4048,7753,3157,2150,5814
2733,1044,9069,3157,9908,5814
2734,3434,4338,9860,9908,3589
2735,4048,8763,8311,9908,5814
2736,1044,4911,1705,9908,3589
2737,4048,4338,9860,9908,5814
2738,4048,9278,5015,9908,2228
2739,4048,5427,2118,9908,5814
2740,1044,6288,3718,2150,5814
2741,4048,9539,378,4007,5814
2742,4048,4338,9860,9908,2228
2743,2843,5427,3718,9908,5814
2744,1044,7753,9860,9908,5814
2745,4048,6288,3157,4160,5814
2746,1044,5427,8311,9908,3589
2747,1044,4911,3157,4160,5814
2748,1044,6999,9860,9908,5814
2749,4048,4338,4411,9908,2228
2750,4048,7753,9860,9908,5814
2751,1044,4338,5015,9908,2228
2752,1044,8000,9860,9908,5814
2753,1044,41,3157,9908,5814
2754,1044,9074,9860,9908,5814
2755,1044,840,929,9908,5814
2756,1044,2570,8127,2150,5814
2757,3434,89,5177,9908,5814
2758,4048,4338,5015,9908,8280
2759,1044,6288,8311,4160,5814
2760,1044,4911,2927,4160,244
2761,1044,9539,929,9908,5814
2762,4048,6288,8311,4007,5814
2763,1766,6950,2118,9908,3589
2764,1044,7753,8311,9908,5814
2765,1766,7753,1621,9908,3589
2766,1044,6950,8311,9908,3589
2767,1209,6950,9860,2812,483
2768,1044,9539,7044,9908,5814
2769,1044,5447,8311,9908,5814
2770,2169,3538,9860,9908,3589
2771,1044,3455,9860,9908,5814
2772,4048,4338,9860,9908,5814
2773,4048,7753,3157,2812,5814
2774,1044,4338,3718,9908,5814
2775,4048,7753,8311,9908,5814
2776,1766,9074,5014,4007,5814
2777,4299,4338,3718,9908,2228
2778,1044,7753,5014,9908,5814
2779,4048,6288,3157,4160,5814
2780,4048,2917,8209,9908,5814
2781,4048,89,8311,9908,5814
2782,3434,8453,1541,9908,3589
2783,3434,1467,9860,9908,5814
2784,1766,5427,5015,9908,5814
2785,1044,5985,3157,9908,5814
2786,3434,7753,5195,9908,3589
2787,1044,41,9860,9908,5814
2788,1044,6458,9860,9908,5814
2789,1044,9539,9860,4160,5814
2790,1044,3538,8311,9908,3589
2791,1044,6950,2927,9908,3589
2792,4048,89,9860,2812,3589
2793,4048,8453,7470,761,607
2794,1044,3295,9860,9908,5814
2795,1044,5447,3157,9908,5814
2796,4048,5427,8311,2756,5814
2797,1044,9539,5015,9908,5814
2798,4048,8763,5014,2150,7021
2799,7069,89,2179,9908,5814
2800,1044,5447,3718,2150,5814
2801,1044,3455,2118,9908,5814
2802,4048,7666,3718,9908,5814
2803,1044,3455,5015,9908,3589
2804,3434,6,9860,2812,3589
2805,4048,8453,7470,9908,9414
2806,1209,3538,8311,9908,5814
2807,4048,8453,7470,9908,5814
2808,4048,9074,8311,9908,5814
2809,1044,6999,3157,4160,5814
2810,1044,5985,3157,4160,5814
2811,4048,3455,9860,9908,5814
2812,1044,41,9860,9908,5814
2813,1766,2499,9860,9908,5814
2814,3434,9539,5015,9908,5814
2815,1044,5447,8311,4160,3589
2816,4048,8763,5014,2150,2228
2817,3434,3455,9860,9908,5814
2818,1044,41,9860,9908,5814
2819,4048,7753,9860,2150,5814
2820,1044,6288,8311,9908,5814
2821,1044,9074,9860,2812,3589
2822,3434,9539,2927,9908,5814
2823,4299,6458,3157,9908,5814
2824,3434,8377,2927,2812,3589
2825,1044,8453,3718,9908,3589
2826,1788,8453,3718,2150,5814
2827,1044,1694,9860,4160,3589
2828,1766,5447,4411,9908,2228
2829,4048,867,9860,9908,5814
2830,1044,5427,9860,9908,5814
2831,4048,7753,8311,9908,5814
2832,1766,5041,7470,9908,7021
2833,1044,8453,378,9908,5814
2834,4048,9539,9860,9908,5814
2835,4299,6,3157,9908,3589
2836,4048,4338,3095,9908,2228
2837,4299,5427,9860,9908,5814
2838,1044,6288,5014,9908,5814
2839,4048,9069,9860,9908,5814
2840,1766,840,4779,9908,5814
2841,2169,9539,5014,9908,5814
2842,1044,6950,1541,9908,5434
2843,4048,3455,9860,9908,5814
2844,1788,6254,3718,9908,3589
2845,4048,89,7470,9908,5814
2846,2843,7753,8311,9908,5814
2847,1766,9539,9860,9908,5814
2848,1044,41,3157,9908,5814
2849,1044,7753,9860,1934,8280
2850,1044,1694,8311,4160,5814
2851,1044,5447,3157,9908,5814
2852,1044,41,5015,9908,5814
2853,1044,9539,9860,9908,5814
2854,4048,6950,9860,7948,5814
2855,1044,7753,3095,9908,5814
2856,4299,8000,3157,9908,5814
2857,2334,4338,2131,2150,9513
2858,4299,41,8311,2150,5814
2859,3434,3295,8311,9908,5814
2860,5563,5427,9860,9908,5814
2861,4048,4338,7470,9908,7021
2862,1044,6041,2118,4160,5814
2863,3434,9539,3157,9908,5814
2864,1044,3455,8311,2756,8417
2865,1766,4665,9860,9908,5814
2866,1044,6288,9860,9908,5814
2867,1044,5427,929,9908,3589
2868,4048,9069,9860,2150,5814
2869,2169,9074,9860,9908,9414
2870,1044,3455,2118,9908,5814
2871,1044,7753,9860,2150,483
2872,1044,6041,9860,4160,5814
2873,4048,9074,9860,9908,3589
2874,4048,6288,3718,4160,5814
2875,4299,9074,3157,4160,483
2876,4048,4338,8311,9908,5814
2877,1766,4338,5015,9908,5814
2878,1044,6999,929,9908,3589
2879,1044,1467,9860,4160,5814
2880,1044,3455,9860,9908,5814
2881,1044,1467,9860,4160,5814
2882,3434,6950,2927,9908,5814
2883,1044,9069,9860,4160,5814
2884,4048,4665,9860,9908,5814
2885,4048,2499,9860,9908,2228
2886,4299,5427,9860,9908,5814
2887,3434,9539,9860,9908,5814
2888,1044,6950,9860,9908,5814
2889,3434,5504,8311,9908,5814
2890,2843,89,9860,9908,5814
2891,1044,9539,9860,4160,5814
2892,4048,41,9860,9908,5814
2893,3434,5427,9860,9908,5814
2894,3434,3455,3157,9908,5814
2895,4048,6291,9860,2812,483
2896,4048,5427,8311,9908,5814
2897,1044,6288,2927,4160,5814
2898,4048,3295,9860,4160,5814
2899,1044,6288,9860,4160,5814
2900,2843,5504,5015,9908,9414
2901,3434,3295,5015,9908,3589
2902,1044,8000,3157,9908,5814
2903,4048,9278,5015,9908,5814
2904,4048,4338,9860,9908,2228
2905,7906,8453,378,9908,5814
2906,3434,8000,9860,9908,5814
2907,4048,4338,7470,9908,5814
2908,1044,3036,3157,2371,3589
2909,1044,7753,3208,9908,3589
2910,3434,7753,3095,9908,607
2911,1044,4338,8311,9908,5814
2912,1766,3295,9860,9908,5814
2913,1044,41,3157,4160,5814
2914,4048,5427,3157,9908,5814
2915,1044,6288,9860,4160,3589
2916,1044,5427,3157,9908,5814
2917,1044,7753,8311,4160,3589
2918,2843,5427,8311,9908,3589
2919,4048,5504,8311,9908,8417
2920,1044,6950,9860,4160,9414
2921,3434,6950,1997,9908,3589
2922,1044,3295,2118,9908,5814
2923,4048,5427,8311,9908,3589
2924,1209,6288,4635,9908,8417
2925,1044,5447,8311,4160,5814
2926,1044,4338,9860,9908,5814
2927,1044,1694,8311,2812,7854
2928,1044,7753,378,4160,5814
2929,3434,4338,2118,9908,5814
2930,4048,6950,2927,9908,5814
2931,1044,1694,8311,9908,5814
2932,3434,7753,929,9908,3589
2933,4299,7753,9860,9908,5814
2934,1044,2917,9860,9908,5814
2935,4048,5427,9860,8161,5814
2936,1766,6950,9860,9908,5814
2937,4048,3295,8311,9908,5814
2938,4048,41,9860,9908,3589
2939,1766,6950,1997,9908,5814
2940,7069,4338,5014,9908,4792
2941,1766,8453,5015,9908,5814
2942,4048,3538,7470,9908,3589
2943,4048,4338,9860,9908,5814
2944,4048,7753,9860,9908,3589
2945,4048,89,9860,9908,5814
2946,4048,4911,3157,4160,5814
2947,3434,6950,9860,9908,5814
2948,1044,41,5015,9908,3589
2949,3434,4338,9860,9908,5814
2950,1044,6950,3718,9908,5814
2951,4048,3538,7470,9908,483
2952,4299,7753,2118,9908,5814
2953,1788,5427,9860,9908,5814
2954,3434,8788,9860,9908,483
2955,1766,3295,7470,9908,7021
2956,4048,3295,7470,9908,3589
2957,4299,4757,1795,9908,2228
2958,1044,6288,2118,9908,5814
2959,1044,7753,9860,9908,5814
2960,1044,8453,5015,9908,3589
2961,1044,9074,5015,1734,5814
2962,1044,5447,3157,4160,5814
2963,1044,9539,1621,1670,5814
2964,1766,6950,3157,9908,5814
2965,4048,41,9860,9908,3589
2966,1044,6999,9860,9908,5814
2967,4048,8788,9860,2371,5814
2968,1766,3455,9860,9908,5814
2969,4048,4338,9860,9908,2228
2970,4299,6458,9860,9908,5814
2971,4048,6291,5215,9908,5814
2972,5346,7753,9860,9908,5814
2973,1044,3295,3157,4007,5814
2974,4048,7753,9860,9908,3694
2975,4299,6288,3718,9908,5814
2976,4299,7753,8311,9908,5814
2977,4048,8453,7470,9908,7021
2978,4048,4338,9860,9277,5814
2979,1209,6950,8311,2812,5814
2980,1044,41,9860,9908,4792
2981,4048,5427,9860,9908,5814
2982,1044,5447,5014,2150,2228
2983,1044,9074,9860,1934,3589
2984,3434,9539,9860,9908,5814
2985,1044,7753,5665,2812,5814
2986,1044,41,9860,9908,5814
2987,1044,4338,314,9908,5814
2988,1044,6950,9860,9908,3589
2989,3434,41,9860,2150,5269
2990,3434,3036,9860,9908,7021
2991,4048,3295,5015,9908,4792
2992,4048,3295,2927,9908,5814
2993,4048,6291,5015,9908,5814
2994,1044,7753,378,2812,5814
2995,5563,9539,9860,9908,5814
2996,1044,7753,8311,4160,5814
2997,4048,7753,5195,4160,7021
2998,4048,3295,7470,9908,5814
2999,3434,7753,5014,9908,7021
3000,3434,8453,5015,9908,3589
3001,3434,4440,4516,9908,5814
3002,1044,1467,8311,9908,5814
3003,4048,9228,3095,2812,5814
3004,4048,41,9860,2150,5814
3005,3434,8788,9860,9908,5814
3006,1044,9074,5665,4160,483
3007,4048,9074,3157,4160,5814
3008,4048,4338,5014,9908,2228
3009,2843,8788,5665,9908,3589
3010,3434,1467,3157,9908,5814
3011,1044,5427,9860,9908,5814
3012,4048,4338,9860,249,5434
3013,5563,5427,5665,4160,5814
3014,4048,4338,8311,9908,5434
3015,1044,8453,3157,9908,5814
3016,1044,3455,8311,9908,8417
3017,4048,6288,9860,9908,5814
3018,3434,9539,929,9908,5814
3019,1044,1694,8311,4160,8417
3020,4048,9539,9860,9908,5814
3021,1044,8000,8311,4160,5814
3022,1044,3455,314,9908,5814
3023,1044,41,3157,9908,5814
3024,4048,6288,1541,9908,4792
3025,1044,6999,3718,9908,3589
3026,1044,6950,2927,9908,5814
3027,4048,3455,7044,4767,5814
3028,1209,5427,3157,4160,5814
3029,4299,840,8209,2150,5814
3030,1044,6288,3157,4160,5814
3031,3434,3368,1541,9908,5814
3032,1044,4911,9860,9908,5814
3033,4048,3295,9860,9908,5814
3034,4048,2917,3157,9908,5814
3035,1044,8377,9860,9908,5814
3036,1044,840,9860,2756,4792
3037,1044,7753,8311,4160,5814
3038,2334,7753,929,9908,5814
3039,3434,5427,9860,9908,5814
3040,1044,3455,2927,9908,5814
3041,1766,9539,7470,9908,5814
3042,4048,4338,7362,9908,5814
3043,1788,5427,2927,9908,5814
3044,1044,89,9860,9908,5814
3045,1044,6999,9860,9908,5814
3046,4048,41,8209,9908,5814
3047,1209,6950,314,5088,5814
3048,4048,4338,9860,9908,5814
3049,1044,8453,8311,9908,8417
3050,4048,8453,314,9908,5814
3051,4048,4338,9860,2150,5434
3052,1044,6288,8311,9908,5814
3053,4048,89,9860,9908,5814
3054,3434,9539,929,9908,5814
3055,4048,1467,3157,9908,5814
3056,1044,7753,3718,9908,9414
3057,1044,8453,8311,9908,5814
3058,4048,8000,9860,9908,5814
3059,1044,7753,3718,9908,5814
3060,4048,8453,5195,9908,5814
3061,1044,7753,5014,9908,5814
3062,3434,7753,5015,4160,5814
3063,1044,1467,9860,2812,5814
3064,1044,5427,2927,4160,5814
3065,4048,9539,2118,9908,5814
3066,1209,3455,929,9908,3589
3067,1044,7753,8311,9908,3589
3068,1044,4911,9860,9908,5814
3069,1044,7753,1671,4160,3589
3070,4048,5427,3157,9908,7717
3071,4048,41,3157,9908,5814
3072,2169,8453,9860,9908,3589
3073,1044,7753,8311,9908,5814
3074,1044,6950,3157,9908,5814
3075,4048,2499,1997,9908,3589
3076,1044,1694,9860,9908,5814
3077,1044,6288,9860,9908,5814
3078,4048,41,3718,2371,9414
3079,1044,6288,3718,4160,5814
3080,1044,9539,9860,9908,5814
3081,1044,4338,3157,4160,5814
3082,4048,41,9860,761,5814
3083,1766,7666,1997,1891,5814
3084,1209,3538,8127,1934,5814
3085,1044,9539,929,9908,3589
3086,4048,6458,8311,9908,5814
3087,1044,5447,9860,4160,5814
3088,1766,3538,378,4160,3589
3089,9619,5427,9860,9908,5814
3090,1766,3295,9860,1891,5814
3091,4048,5427,9860,9908,5814
3092,1044,7753,9860,9908,7021
3093,4048,8788,9860,9908,3589
3094,1044,8453,3718,9908,5814
3095,4299,1467,9860,9908,5814
3096,1044,4338,9860,9908,5814
3097,4048,6291,1997,9908,5814
3098,1044,3455,8311,9908,8417
3099,1044,9539,9860,2150,5814
3100,3434,8000,8311,9908,5814
3101,1044,7753,3157,9908,5814
3102,1044,41,9860,9908,483
3103,1044,5447,3157,4160,5814
3104,1044,6291,3157,9908,5814
3105,1044,4338,9860,9908,5814
3106,1209,2409,929,9908,3589
3107,1766,3295,4333,2150,483
3108,3434,6560,5195,4160,5814
3109,1044,5447,3157,4160,5814
3110,3434,8000,9860,2150,5814
3111,4048,8788,9860,9908,5814
3112,4048,4338,8311,9908,5814
3113,1044,9539,929,9908,3589
3114,1044,9074,9860,4160,5814
3115,1044,7753,378,9908,5814
3116,4048,4338,9860,9908,5814
3117,1044,6288,8311,4160,5814
3118,1044,6288,3157,4160,5814
3119,4048,41,9860,9908,5814
3120,4048,41,1997,4160,5814
3121,4048,7753,5365,9908,2228
3122,4048,2917,9860,4160,5814
3123,1044,6041,1541,9908,5814
3124,5563,5427,9860,9908,5814
3125,4048,7753,5014,9908,5814
3126,1044,9539,9860,2812,5814
3127,1044,3295,5671,9908,5814
3128,1044,3455,8311,4160,483
3129,1044,41,3157,4160,5814
3130,1788,6291,3157,9908,5814
3131,1044,7753,8311,9908,5814
3132,1044,9069,9860,9908,5814
3133,1044,6950,1997,9908,5814
3134,4048,8453,5015,9908,9848
3135,1044,8453,3208,4160,3589
3136,1044,9074,1541,9908,3589
3137,3434,9539,8311,9908,5814
3138,1209,6950,5665,9908,5814
3139,1044,8788,9860,9908,5814
3140,1044,9539,314,4160,5814
3141,1044,5427,2927,9908,5814
3142,1044,8453,8311,4767,3589
3143,4299,867,3157,4160,5814
3144,1788,3295,9860,9908,5814
3145,4048,3455,9860,9908,5814
3146,4048,8453,2927,9908,5814
3147,2843,5427,2927,9908,5814
3148,1044,5985,9860,9908,5814
3149,1044,4911,3157,4160,5814
3150,3434,9539,929,9908,5814
3151,1044,5427,8311,9908,5814
3152,4048,89,8311,9908,5434
3153,4048,6950,1997,4160,5814
3154,1044,6950,6890,9908,5814
3155,1044,7753,1621,9908,3589
3156,1044,7753,8311,9908,5814
3157,3434,9539,9860,9908,5814
3158,1044,8000,8311,4007,5814
3159,1044,840,5014,9908,3589
3160,1044,9539,9860,9908,5814
3161,4048,3455,9860,9908,5814
3162,1044,9539,3157,9908,5814
3163,2843,9074,9860,9908,3589
3164,1044,9069,9860,9908,5814
3165,4048,3295,9860,2150,5814
3166,4048,5504,9860,9908,5814
3167,1044,5427,3157,9908,5814
3168,4299,6288,2118,9908,4792
3169,1044,5427,9860,9908,5814
3170,4048,8763,9860,9908,4792
3171,1044,9539,9860,9908,5814
3172,4299,5447,3718,1734,3589
3173,1044,7753,3157,4160,5814
3174,3434,4665,9860,9908,3589
3175,4299,7753,9860,9908,5814
3176,3434,9539,929,9908,5814
3177,1044,9539,378,2812,5814
3178,1044,7753,8311,9908,5814
3179,1044,41,3157,9908,5814
3180,1044,89,3157,9908,5814
3181,1044,1694,1541,9908,8280
3182,4048,4911,3157,2150,5814
3183,1044,6999,314,9908,5814
3184,4048,7753,3157,9908,5814
3185,1044,9069,1541,9908,5814
3186,4048,4338,3157,9908,5814
3187,3434,5427,5195,9908,3589
3188,4048,7753,5015,9908,3589
3189,1044,9539,9860,4160,5814
3190,4048,8453,9860,9908,9414
3191,1044,7753,929,9908,5814
3192,1044,9539,9860,9908,3589
3193,1044,5447,9860,9908,5814
3194,4048,4338,7362,9908,5814
3195,1044,5447,3157,9908,5814
3196,1044,4338,3157,9908,5814
3197,4048,4338,9860,9908,5814
3198,1044,3455,2927,2812,8280
3199,4048,4338,5665,9908,5814
3200,4048,8453,5015,9908,3589
3201,4048,9539,5014,9908,5814
3202,4048,6288,1997,4160,3589
3203,4048,8788,9860,4160,5814
3204,3434,8000,9860,9908,5814
3205,1044,1694,3208,4160,3589
3206,1044,6288,8311,4160,5814
3207,1044,8453,8311,4160,5814
3208,1044,9539,2118,9908,3589
3209,8508,5427,3157,9908,5814
3210,4048,3295,2179,4160,5814
3211,1044,6999,3157,9908,5814
3212,3434,9539,9860,9908,3589
3213,3434,5427,9860,9908,5814
3214,1044,3295,2118,9908,5814
3215,3434,1467,9860,8898,3589
3216,4048,5427,5015,9908,5814
3217,1766,9074,3157,4160,5814
3218,8508,6950,2927,9908,7021
3219,4299,840,5014,9908,2228
3220,1044,4338,378,9908,3589
3221,1209,9074,8311,4160,483
3222,4299,6291,9860,9908,5814
3223,3434,9539,343,4767,5814
3224,1044,7753,9860,9908,5814
3225,1044,3009,8209,9908,5814
3226,1766,8453,9860,9908,5814
3227,1044,3455,9860,9908,5814
3228,1044,41,9860,9908,8280
3229,4048,8788,8311,9908,5814
3230,1044,8788,3157,9908,5814
3231,4299,6999,5015,9908,5814
3232,1044,9539,5015,9908,5814
3233,4048,5290,9860,9908,5814
3234,3434,5427,3157,9908,5814
3235,4299,41,3157,9908,5814
3236,1044,6288,3718,2150,5814
3237,1044,9074,9860,9908,5814
3238,3434,3295,378,9908,5814
3239,4048,4338,2927,9908,9513
3240,1044,6950,9860,9908,3589
3241,3434,3538,8311,2812,483
3242,4048,8453,9860,9908,607
3243,1044,1694,3157,4160,3589
3244,1044,5447,5014,4160,3589
3245,4048,3455,9860,9908,8417
3246,4048,89,8311,9908,5814
3247,3434,8788,8311,9908,5814
3248,1044,7753,8311,9908,5814
3249,1044,6288,8311,4160,3589
3250,1044,9539,1621,2150,5814
3251,1766,3538,9860,1934,3589
3252,1044,9069,3157,9908,5814
3253,1209,4338,5015,9908,3589
3254,4048,6950,3718,1734,5814
3255,1044,5427,9860,9908,5814
3256,1766,3295,2927,9908,5814
3257,4048,3295,9860,4160,5814
3258,1044,4338,9860,9908,5814
3259,1766,6288,3157,2150,5814
3260,3434,9539,9860,9908,5814
3261,1044,6,3157,9908,5814
3262,4048,89,8311,9908,483
3263,4048,7753,9860,9908,3589
3264,4048,4338,3157,4160,5814
3265,1766,4338,7470,9908,7021
3266,1044,41,3157,4007,5814
3267,4048,6950,9860,9908,5814
3268,1044,5427,8127,9908,5814
3269,3434,6950,8311,9908,5814
3270,4048,41,9860,9908,5814
3271,1044,6999,5015,9908,5814
3272,1044,4911,3157,2812,483
3273,2843,3538,7470,1934,7021
3274,3434,6950,8311,9908,5814
3275,1044,8453,5015,9908,8280
3276,4048,9069,9860,2150,483
3277,1044,2499,3095,9908,607
3278,1044,5447,5014,1734,2228
3279,1044,8453,9860,9908,3589
3280,3434,89,9860,9908,5814
3281,4048,4338,9860,9908,5814
3282,3434,6950,5015,9908,3589
3283,4048,3538,1997,4160,9414
3284,4048,8763,3718,1734,3589
3285,1788,7753,5015,9908,5814
3286,4299,41,9860,9908,5814
3287,1044,8453,8311,9908,3589
3288,1044,8453,9860,4160,5814
3289,1209,5427,3157,9908,5814
3290,1766,3295,9860,9908,5814
3291,1044,5985,9860,9908,5814
3292,4048,3455,9860,9908,5814
3293,3434,3295,2927,9908,5814
3294,1044,8763,5015,9908,3589
3295,1044,41,9860,9908,5814
3296,1044,8453,3095,9908,5814
3297,4299,41,3157,9908,5814
3298,4048,41,9860,9908,5814
3299,3434,41,2179,2150,5814
3300,1766,9539,2927,9908,5814
3301,1044,5985,9860,9908,5814
3302,4048,7753,5015,9908,2228
3303,4048,4338,9860,2371,5814
3304,8508,5427,9860,9908,5814
3305,4048,7753,2179,9908,2228
3306,1044,41,9860,9908,5434
3307,1044,41,5665,9908,5814
3308,3434,9539,9860,9908,5814
3309,1044,8000,9860,9908,5814
3310,1044,9074,9860,9908,5434
3311,8508,6291,3157,9908,5814
3312,4048,8377,8311,9908,5814
3313,1044,4338,2118,9908,5814
3314,1044,9539,9860,9908,5814
3315,1044,3455,8311,9908,5814
3316,4048,4338,9860,2150,5434
3317,4048,4338,9860,9908,5814
3318,3434,6950,3095,9908,5814
3319,1044,5985,8311,9908,9414
3320,1044,7753,3157,4160,5814
3321,2169,7753,2927,9908,8417
3322,4299,7753,3095,9908,5814
3323,4299,7753,1621,9908,5814
3324,4048,4338,9860,2150,483
3325,4048,7753,9860,9908,5814
3326,1044,7753,8311,9908,8417
3327,3434,9228,3157,1734,5814
3328,4048,4338,9860,9908,5814
3329,4048,4338,4333,9908,5814
3330,1766,5427,9860,9908,5814
3331,1209,3295,9860,2812,3589
3332,1044,4338,9860,9908,5434
3333,4048,41,9860,9908,5814
3334,4048,3295,7470,9908,3589
3335,4048,5427,8311,9908,5814
3336,1044,8453,9860,9908,5814
3337,1766,6950,8311,9908,5814
3338,1044,89,3157,9908,5814
3339,1044,4338,9860,9908,5814
3340,1044,8453,8311,4160,5814
3341,1044,7753,9860,1934,2228
3342,1766,9539,3157,9908,5814
3343,1044,3455,8311,9908,3694
3344,1044,7753,929,9908,5814
3345,1044,6999,3718,4160,5814
3346,4299,3538,7470,2812,8280
3347,4048,3295,8311,9908,5814
3348,1044,8000,9860,9908,5814
3349,1044,9074,5015,9908,8417
3350,1044,7753,8311,9908,5814
3351,1044,9069,3157,9908,5814
3352,1044,6950,9860,9908,3589
3353,1044,8453,3157,9908,3589
3354,4048,3455,1997,9908,5814
3355,8508,3368,9860,9908,5814
3356,1044,5427,9860,9908,5814
3357,2169,89,9860,9908,5814
3358,4048,41,9860,9908,2228
3359,1044,3455,9860,9908,5814
3360,4048,8453,7470,9908,483
3361,4048,8763,9860,9908,8417
3362,4048,7753,9860,9908,5814
3363,1044,3295,9860,9908,5814
3364,2334,8000,3095,9908,3589
3365,1044,6999,2118,9908,5814
3366,1044,6291,9860,9908,3589
3367,1044,3295,2118,9908,5814
3368,1044,1694,9860,9908,8280
3369,1044,8000,9860,9908,5814
3370,1044,7753,2927,9908,5814
3371,1044,3455,8311,9908,5814
3372,1044,7753,9860,9908,5814
3373,4299,41,3157,9908,3589
3374,4048,7753,3095,9908,5814
3375,1044,4665,378,9908,5814
3376,1044,3455,3157,2812,5814
3377,3434,6950,9860,9908,5814
3378,1044,1694,9860,1327,5814
3379,4048,8763,3157,9908,5814
3380,4048,4911,3157,4160,5814
3381,1209,9539,9860,9908,5814
3382,1044,5447,1705,4160,5814
3383,1044,6288,1997,4007,5814
3384,1044,41,3157,9908,5814
3385,4048,6041,7470,9908,607
3386,4048,2499,9860,2756,2228
3387,1044,6999,2118,9908,3589
3388,4299,5427,1541,9908,3589
3389,1044,3295,9860,4160,5814
3390,1766,5427,5015,9908,3589
3391,3434,1467,3157,4160,5814
3392,1044,6288,8311,9908,5814
3393,1044,2822,9860,9908,5814
3394,4048,4338,7470,9908,5434
3395,1044,9074,9860,9908,3589
3396,4048,2499,9860,9908,483
3397,1044,3455,2118,9908,5814
3398,1044,5427,8311,2756,483
3399,1044,7753,5015,9908,3589
3400,1044,6288,3157,4160,5814
3401,4048,840,2118,9908,5814
3402,3434,8788,3157,9908,5814
3403,4048,4338,9860,2812,5814
3404,1044,7753,9860,9908,3589
3405,1044,9539,9860,2812,9848
3406,4048,89,7470,9908,483
3407,1044,7753,8311,9908,5814
3408,4048,7753,9860,9908,2228
3409,3434,9539,9860,9908,3589
3410,1044,6950,8311,9908,5814
3411,1766,5427,9860,9908,5814
3412,1044,3295,2118,9908,5814
3413,1044,9074,9860,2812,483
3414,4048,4338,9860,9908,5814
3415,1044,5447,9860,9908,2228
3416,4048,7753,9860,9908,5814
