ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3993,18,1,59,139,110
3994,52,1,0,1,1
3995,0,625,274,171,137
3996,0,1,13,2,2
3997,34,39,45,154,177
3998,74,125,73,374,321
3999,207,244,488,623,595
4000,143,99,2,1,1
4001,5,2,2,0,0
4002,10,1,3,0,0
4003,198,80,35,32,49
4004,23,761,254,336,327
4005,1133,1953,100,276,291
4006,1,195,5,113,76
4007,0,2,0,4,3
4008,7,2,5,0,1
4009,176,10,7,14,12
4010,41,10,2,3,4
4011,1,0,9,4,4
4012,10,5,1,4,6
4013,1,36,88,60,62
4014,50,15,130,160,241
4015,12,32,123,109,104
4016,3,5,1,1,1
4017,3,12,4,3,9
4018,5,23,1,12,19
4019,10,6,81,25,47
4020,1078,642,1534,1613,1370
4021,8,29,3,5,10
4022,62,14,8,25,27
4023,1120,0,13,14,13
4024,66,22,3,0,0
4025,18,75,107,330,361
4026,0,0,5,6,16
4027,7,0,1,0,0
4028,40,29,49,63,102
4029,31,33,383,67,95
4030,146,142,145,46,42
4031,199,8,321,233,146
4032,19,6,1,25,27
4033,1011,18,47,5,7
4034,3,182,73,99,135
4035,2,11,0,0,0
4036,12,2,0,0,0
4037,114,266,20,19,16
4038,57,43,7,39,24
4039,33,0,21,57,59
4040,0,0,1,0,0
4041,229,21,243,370,387
4042,109,15,31,34,61
4043,633,348,536,1185,1122
4044,149,127,153,220,226
4045,801,786,160,217,270
4046,30,375,5,14,21
4047,0,0,0,1,2
4048,169,28,163,54,41
4049,19,44,138,135,190
4050,80,4,0,0,0
4051,0,674,114,348,360
4052,58,110,59,147,102
4053,43,14,401,314,403
4054,8,0,0,0,0
4055,3,0,39,0,1
4056,24,291,140,25,73
4057,45,5,47,10,18
4058,2,3,18,9,12
4059,33,111,17,0,1
4060,42,22,14,9,14
4061,1235,89,13,30,31
4062,15,74,29,71,118
4063,1,430,10,4,5
4064,11,24,15,63,72
4065,599,50,64,407,341
4066,133,29,3,10,10
4067,68,36,14,1,1
4068,55,182,11,21,10
4069,8,14,15,25,24
4070,56,20,189,207,263
4071,16,390,907,656,641
4072,21,171,7,11,20
4073,521,2108,407,674,637
4074,167,31,113,229,149
4075,1,0,92,73,74
4076,167,249,1,0,0
4077,54,3,3,9,1
4078,1,36,10,103,81
4079,70,8,6,8,8
4080,112,222,17,89,66
4081,14,0,17,16,24
4082,11,57,24,42,29
4083,5,22,18,67,68
4084,167,54,56,69,58
4085,5,1,0,0,0
4086,11,2,0,12,13
4087,1515,267,290,772,769
4088,12,15,42,25,36
4089,1557,307,705,1051,1113
4090,137,2,232,98,174
4091,29,2,2,32,81
4092,59,26,17,2,0
4093,18,4,90,102,87
4094,20,9,12,20,16
4095,310,22,104,4,5
4096,131,9,11,181,131
4097,617,1314,223,1149,1336
4098,46,148,36,109,94
4099,220,81,0,11,6
4100,1,18,32,27,17
4101,6,13,4,3,4
4102,33,264,221,807,882
4103,439,334,373,299,235
4104,80,33,62,41,46
4105,144,105,127,13,13
4106,567,30,12,5,7
4107,44,4,12,0,1
4108,603,625,5,106,118
4109,54,7,5,15,11
4110,29,151,12,6,18
4111,4,205,9,109,116
4112,184,104,343,679,905
4113,470,139,902,496,482
4114,15,67,11,2,3
4115,17,303,14,47,61
4116,38,25,91,4,7
4117,146,238,45,245,208
4118,16,0,2,2,1
4119,210,370,177,180,257
4120,483,97,20,0,0
4121,4,35,13,92,56
4122,85,24,0,20,10
4123,1187,107,53,739,888
4124,0,6,5,33,45
4125,144,10,199,145,242
4126,101,37,72,10,21
4127,166,502,8,167,157
4128,8,138,211,81,103
4129,5,15,2,0,0
4130,3,61,31,51,53
4131,18,106,53,27,31
4132,9,2,172,320,315
4133,161,11,77,51,65
4134,7,10,7,113,125
4135,832,222,86,56,72
4136,1,79,107,87,146
4137,10,0,0,0,0
4138,296,170,75,114,79
4139,19,15,350,415,439
4140,56,683,146,40,51
4141,118,2,15,59,41
4142,120,153,461,729,468
4143,204,113,98,4,4
4144,108,356,133,341,362
4145,3,16,11,57,98
4146,317,76,272,369,236
4147,114,69,83,239,162
4148,37,8,8,7,6
4149,247,303,40,47,19
4150,5,0,69,55,41
4151,61,180,135,19,31
4152,70,9,50,170,137
4153,21,22,1,16,17
4154,25,1,11,9,11
4155,28,1,9,32,33
4156,123,18,14,6,11
4157,46,5,56,139,180
4158,1,30,2,8,17
4159,3,49,5,22,14
4160,216,17,10,24,17
4161,74,0,90,9,4
4162,387,15,164,119,85
4163,11,0,116,27,32
4164,52,149,134,33,41
4165,419,235,110,442,318
4166,262,72,172,194,150
4167,107,15,8,4,3
4168,77,58,1241,800,754
4169,432,17,95,9,15
4170,420,318,199,120,254
4171,398,2,41,206,215
4172,86,79,184,14,43
4173,151,45,519,660,579
4174,6,10,7,0,0
4175,2,403,15,155,173
4176,6,1,9,23,18
4177,453,251,4,64,52
4178,2,2,1,1,3
4179,90,79,1779,1622,1668
4180,4,5,2,0,0
4181,76,38,40,58,56
4182,81,32,155,72,33
4183,21,9,7,6,7
4184,137,899,3290,4465,4103
4185,0,0,49,58,69
4186,4,0,22,37,30
4187,5,6,63,46,24
4188,13,2,0,4,4
4189,2,9,98,23,19
4190,71,75,53,1077,1251
4191,253,114,644,197,138
4192,686,46,127,34,55
4193,17,4,2,3,2
4194,0,0,5,4,0
4195,131,1038,9,39,28
4196,1236,2993,344,712,804
4197,2,15,25,11,15
4198,49,0,0,5,5
4199,10,122,96,28,35
4200,68,53,50,104,112
4201,138,6,0,0,0
4202,1056,71,217,455,469
4203,540,63,36,7,7
4204,146,1,6,44,94
4205,280,52,22,1,1
4206,871,265,1777,1316,1378
4207,945,237,925,571,607
4208,21,23,133,163,171
4209,7,18,30,72,37
4210,0,0,0,1,0
4211,17,7,0,0,0
4212,6,21,360,219,218
4213,20,6,2,31,34
4214,99,1,135,262,261
4215,3,0,1,4,5
4216,23,7,4,5,5
4217,46,5,14,23,18
4218,227,16,38,80,82
4219,27,65,90,12,31
4220,16,4,6,18,22
4221,9,3,0,13,32
4222,219,127,229,100,114
4223,113,26,173,153,142
4224,6,2,15,65,45
4225,38,6,20,63,31
4226,693,36,32,73,62
4227,13,18,35,17,22
4228,20,160,31,46,37
4229,69,436,240,307,282
4230,1233,866,1255,1636,1003
4231,173,486,676,903,996
4232,12,18,14,16,21
4233,121,230,114,27,24
4234,113,14,11,4,12
4235,12,358,849,648,915
4236,324,67,103,8,8
4237,91,193,166,53,60
4238,89,573,349,525,482
4239,21,1,41,69,47
4240,122,17,12,9,13
4241,0,0,0,9,7
4242,5,81,277,887,794
4243,4,0,119,288,349
4244,1222,832,1734,3618,3204
4245,0,1,44,7,9
4246,1,0,2,6,4
4247,59,527,99,63,46
4248,1,0,5,24,21
4249,135,4,10,0,0
4250,73,12,35,28,34
4251,187,38,140,238,262
4252,80,226,66,150,216
4253,4,128,123,490,425
4254,25,0,0,1,0
4255,863,138,91,212,197
4256,1179,3225,1853,1726,1921
4257,573,6,867,585,669
4258,1499,35,150,31,20
4259,29,31,1,0,0
4260,225,194,194,95,72
4261,15,27,0,1,3
4262,0,3,0,1,4
4263,216,11,5,13,16
4264,45,10,35,82,57
4265,34,6,31,15,8
4266,83,51,222,30,138
4267,4801,201,97,104,140
4268,174,13,238,63,38
4269,28,9,7,22,32
4270,535,37,21,121,98
4271,0,54,42,24,25
4272,566,217,620,724,1079
4273,193,203,139,103,86
4274,4,1,41,38,40
4275,204,1,1,1,1
4276,1188,437,12,13,14
4277,1023,377,30,66,60
4278,2,24,77,158,196
4279,101,28,6,4,4
4280,190,20,96,130,103
4281,10,8,42,39,54
4282,55,46,3,15,33
4283,946,747,389,804,527
4284,6,46,41,22,15
4285,26,36,0,14,20
4286,28,11,2,2,3
4287,1673,73,242,84,72
4288,377,50,468,827,771
4289,26,14,431,102,203
4290,3,12,11,23,33
4291,431,6,584,136,147
4292,42,18,13,6,13
4293,122,9,15,16,22
4294,241,10,186,34,29
4295,0,0,0,0,0
4296,99,246,238,510,495
4297,228,111,11,28,17
4298,750,1153,549,1336,1395
4299,3,0,4,2,2
4300,3,0,1,0,1
4301,27,136,8,32,17
4302,54,113,198,210,250
4303,253,2,0,0,0
4304,32,68,12,3,0
4305,2,0,0,1,0
4306,10,312,504,440,465
4307,2097,374,1684,1742,1868
4308,67,1,57,59,38
4309,0,4,28,22,21
4310,55,0,9,12,10
4311,38,213,10,5,3
4312,80,24,354,134,102
4313,148,99,364,133,117
4314,0,0,0,0,0
4315,10,0,0,0,0
4316,5,0,6,8,9
4317,157,117,387,112,131
4318,198,3,3,2,3
4319,63,3,11,41,24
4320,0,1,0,0,1
4321,0,0,6,4,2
4322,7,40,6,7,7
4323,2,0,1,1,1
4324,461,23,612,192,267
4325,3,6,52,20,10
4326,622,17,1,28,30
4327,933,0,1132,365,307
4328,277,425,22,308,210
4329,1188,27,414,171,210
4330,1,1,28,63,74
4331,7,0,6,12,8
4332,264,2,0,0,0
4333,56,8,22,174,106
4334,140,83,12,9,6
4335,188,89,16,109,78
4336,6,98,16,28,29
4337,190,160,22,21,44
4338,81,38,65,36,22
4339,396,32,336,360,450
4340,184,0,15,1,3
4341,2,42,0,0,0
4342,333,123,230,560,421
4343,18,4,4,12,7
4344,143,149,19,43,49
4345,16,176,175,58,67
4346,65,7,157,26,16
4347,875,48,3,1,1
4348,2801,0,27,2,2
4349,397,67,26,50,58
4350,132,162,439,201,96
4351,17,1,4,213,221
4352,78,11,25,19,21
4353,14,0,5,5,3
4354,2,1,60,22,18
4355,24,4,75,119,124
4356,38,215,291,614,686
4357,72,820,29,9,9
4358,53,3,75,21,8
4359,16,33,75,43,24
4360,140,72,172,19,11
4361,35,480,35,65,98
4362,1726,16,6,362,291
4363,5,124,24,87,82
4364,19,8,0,8,3
4365,69,45,13,27,38
4366,46,0,0,0,0
4367,387,12,108,24,23
4368,74,3,36,251,331
4369,5,1,0,4,4
4370,214,101,241,348,154
4371,844,379,381,440,439
4372,84,17,9,5,11
4373,53,91,55,51,21
4374,25,2,0,0,0
4375,510,130,231,471,465
4376,112,33,89,20,32
4377,24,21,80,61,85
4378,0,0,0,0,0
4379,9,66,22,23,15
4380,63,36,103,31,33
4381,128,25,16,1,6
4382,116,6,0,2,1
4383,45,14,9,16,20
4384,139,811,600,555,619
4385,62,842,1278,1424,1422
4386,29,17,46,64,82
4387,10,1,16,23,27
4388,95,360,80,95,109
4389,7,10,15,83,168
4390,21,14,39,19,20
4391,42,11,0,2,0
4392,6,3,4,12,11
4393,68,363,1409,553,683
4394,27,33,670,71,193
4395,62,0,409,673,690
4396,29,6,92,44,34
4397,23,184,11,104,178
4398,14,9,0,0,0
4399,166,19,3,54,29
4400,0,32,13,256,227
4401,162,127,2,0,1
4402,3,13,22,84,85
4403,64,70,12,4,9
4404,207,74,75,69,72
4405,2,0,0,1,0
4406,12,23,9,49,58
4407,51,49,129,34,87
4408,57,50,71,7,6
4409,81,365,165,180,279
4410,121,20,0,1,6
4411,0,36,21,37,54
4412,7,32,14,26,19
4413,16,3,5,0,0
4414,0,9,24,9,9
4415,390,18,155,233,329
4416,8,3,3,2,2
4417,25,87,0,12,9
4418,16,42,9,61,55
4419,227,24,273,255,288
4420,9,14,269,89,130
4421,0,50,4,37,7
4422,445,198,6,1,1
4423,184,197,5,1,1
4424,89,43,55,134,147
4425,49,15,4,0,0
4426,84,56,341,203,197
4427,9,68,28,26,20
4428,504,7,46,26,30
4429,11,16,183,8,13
4430,13,4,20,15,19
4431,60,82,16,21,24
4432,19,80,102,270,241
4433,507,336,275,445,456
4434,125,10,19,258,304
4435,45,31,310,149,140
4436,1,0,10,40,27
4437,225,64,598,734,952
4438,581,618,395,437,535
4439,19,5,20,0,0
4440,33,43,18,8,5
4441,6,12,18,2,3
4442,25,0,77,61,41
4443,122,456,949,778,980
4444,12,34,162,32,28
4445,14,0,0,22,32
4446,360,112,483,457,439
4447,61,108,72,330,485
4448,125,23,1,34,54
4449,0,7,0,7,9
4450,1235,42,19,3,2
4451,61,429,261,76,110
4452,10,72,33,78,105
4453,23,0,0,0,0
4454,31,3,40,25,25
4455,118,47,377,31,47
4456,24,2,0,3,2
4457,14,57,10,2,2
4458,321,29,372,190,118
4459,280,80,30,64,61
4460,9,1,0,0,1
4461,107,478,126,244,189
4462,433,69,0,1,1
4463,91,98,47,31,23
4464,12,5,16,7,4
4465,579,66,107,132,121
4466,261,371,24,43,61
4467,16,1,0,2,1
4468,33,5,0,1,1
4469,4,11,0,21,12
4470,7,0,94,11,21
4471,112,169,0,6,7
4472,34,34,32,23,17
4473,2,13,5,5,10
4474,77,96,2,52,46
4475,9,16,2,3,4
4476,240,146,92,105,129
4477,619,285,37,41,52
4478,75,52,47,163,155
4479,165,227,14,191,112
4480,3,4,5,61,41
4481,0,2,7,3,3
4482,6,3,1,3,1
4483,3,5,11,0,1
4484,12,17,15,19,12
4485,85,443,1,9,51
4486,104,60,216,394,501
4487,73,4,8,5,4
4488,347,13,31,128,108
4489,595,35,680,891,808
4490,0,17,17,5,7
4491,71,2,30,48,38
4492,75,0,2,4,3
4493,35,49,96,26,21
4494,7,129,116,83,83
4495,341,363,1079,183,220
4496,2,31,47,40,53
4497,76,28,8,9,2
4498,227,103,84,203,171
4499,0,23,11,2,8
4500,165,222,103,124,158
4501,111,2,0,2,4
4502,101,50,175,16,16
4503,109,27,1,20,10
4504,15,4,1,2,1
4505,0,14,193,59,103
4506,19,457,16,7,21
4507,24,311,7,55,58
4508,28,92,131,153,150
4509,253,666,75,235,157
4510,201,19,144,54,39
4511,17,2,8,7,7
4512,19,24,25,161,137
4513,8,4,18,24,26
4514,30,5,14,26,19
4515,403,169,309,125,152
4516,409,2668,2088,1692,1621
4517,0,0,2,2,2
4518,2,62,577,399,430
4519,6,66,7,51,43
4520,2,1,51,51,38
4521,23,22,136,100,113
4522,17,51,59,28,31
4523,25,7,170,84,75
4524,106,152,687,131,172
4525,59,2,4,3,4
4526,9,159,192,224,292
4527,10,0,11,13,9
4528,13,47,98,92,91
4529,379,64,15,8,2
4530,132,2,6,6,11
4531,19,17,74,142,100
4532,1,1,0,0,0
4533,57,12,274,47,30
4534,19,98,47,41,46
4535,3,14,2,0,0
4536,12,74,204,476,515
4537,1,109,102,519,403
4538,16,42,60,115,180
4539,62,8,62,167,108
4540,39,14,14,7,6
4541,133,1,44,28,26
4542,1,12,6,16,13
4543,40,14,284,170,166
4544,198,103,262,127,150
4545,9,51,426,335,247
4546,1,0,14,15,6
4547,2239,1500,153,678,637
4548,485,825,530,1569,1626
4549,55,4,1,8,10
4550,11,15,46,105,104
4551,65,172,0,2,1
4552,30,1,2,2,3
4553,8,27,24,55,32
4554,1280,2,71,130,157
4555,4,146,104,23,6
4556,24,406,251,46,83
4557,144,8,3,79,64
4558,31,2,0,5,3
4559,18,90,45,4,5
4560,204,212,90,92,138
4561,257,81,5,5,7
4562,67,14,1,6,2
4563,7,1,6,48,39
4564,28,2,54,4,4
4565,188,131,600,208,109
4566,113,25,319,316,408
4567,357,2998,410,626,1237
4568,27,135,4,0,0
4569,44,81,117,115,165
4570,262,343,48,32,24
4571,2201,77,132,178,130
4572,280,265,190,130,166
4573,260,221,312,162,219
4574,245,102,6,11,9
4575,1,0,0,0,0
4576,12,47,12,5,5
4577,9,358,3,7,8
4578,112,20,132,8,9
4579,707,176,712,1489,1371
4580,108,322,296,139,163
4581,13,25,46,14,17
4582,7,47,6,188,198
4583,1,3,283,229,234
4584,31,2,3,6,4
4585,39,2,15,18,21
4586,2,25,11,28,29
4587,10,0,19,8,4
4588,0,13,12,12,16
4589,21,8,316,77,41
4590,151,0,54,12,7
4591,92,179,35,6,5
4592,52,16,129,47,47
4593,58,30,818,358,437
4594,12,10,61,39,26
4595,794,274,2304,622,568
4596,17,39,162,183,200
4597,153,95,80,154,87
4598,141,63,91,52,42
4599,118,18,13,6,4
4600,14,1153,49,361,401
4601,345,1193,1318,1940,1690
4602,0,0,10,3,1
4603,45,10,9,31,50
4604,3,0,0,10,7
4605,43,4,0,0,0
4606,1,1,1,3,4
4607,174,249,895,1506,1446
4608,235,16,80,243,289
4609,0,81,18,11,10
4610,291,170,197,147,95
4611,275,624,922,518,620
4612,262,267,19,282,268
4613,0,3,0,5,2
4614,6,9,37,105,148
4615,12,14,3,1,2
4616,1,0,19,78,85
4617,3,8,0,12,7
4618,502,0,0,0,0
4619,146,333,4,44,36
4620,114,1962,783,900,918
4621,66,523,33,76,56
4622,4,33,0,1,1
4623,431,219,296,33,29
4624,1,10,31,20,19
4625,0,59,115,97,125
4626,38,5,91,53,49
4627,256,122,123,8,8
4628,33,429,851,2039,1359
4629,70,49,168,245,282
4630,124,1981,206,316,315
4631,8,57,186,163,105
4632,1,18,26,43,44
4633,64,3,28,83,119
4634,78,366,38,13,24
4635,0,2,0,0,0
4636,26,24,10,11,16
4637,142,26,368,86,112
4638,24,37,12,38,26
4639,0,0,0,1,0
4640,58,168,164,58,94
4641,793,16,44,170,88
4642,506,16,46,36,25
4643,70,140,163,4,19
4644,704,670,5,20,13
4645,106,40,3,0,0
4646,66,23,24,21,23
4647,8,29,46,7,4
4648,237,25,2,0,1
4649,62,31,3,0,0
4650,286,66,121,311,302
4651,3,14,8,35,20
4652,217,101,38,90,97
4653,153,140,227,127,103
4654,7,9,2,14,21
4655,372,193,547,290,297
4656,13,231,71,409,387
4657,1,4,47,30,27
4658,2671,423,626,940,1137
4659,54,23,309,241,286
4660,459,252,667,642,526
4661,5,85,16,77,75
4662,22,69,366,272,256
4663,42,5,4,3,3
4664,531,237,0,15,14
4665,17,3,19,29,27
4666,3,7,13,98,70
4667,41,30,13,1,5
4668,7,7,20,11,12
4669,11,183,49,66,45
4670,425,0,294,331,322
4671,0,189,17,3,4
4672,35,3,6,16,22
4673,0,6,31,6,4
4674,100,1,4,3,2
4675,5,0,12,3,7
4676,28,63,140,92,62
4677,1,80,5,67,68
4678,20,5,10,0,4
4679,1463,568,16,150,110
4680,37,14,200,62,46
4681,31,33,75,54,28
4682,32,12,46,47,52
4683,251,460,5,52,16
4684,2,10,81,124,140
4685,15,232,27,75,86
4686,393,79,50,273,422
4687,23,539,426,396,308
4688,222,1,45,20,25
4689,9,3,7,4,2
4690,9,0,0,14,8
4691,3,11,20,32,29
4692,42,30,169,26,64
4693,39,68,115,320,384
4694,92,9,29,180,153
4695,43,8,289,257,202
4696,597,62,298,330,379
4697,28,645,2,22,27
4698,14,3,1,38,33
4699,4,247,18,47,70
4700,124,37,246,277,335
4701,9,31,211,134,145
4702,0,0,3,4,3
4703,6,87,6,41,91
4704,0,4,4,7,5
4705,43,55,24,12,11
4706,337,675,2233,3509,3297
4707,98,79,3,2,9
4708,101,26,4,0,0
4709,15,211,146,184,207
4710,460,1306,537,624,573
4711,495,180,146,202,214
4712,135,42,17,178,140
4713,75,7,3,2,0
4714,102,126,105,64,139
4715,92,182,31,26,49
4716,167,9,17,7,7
4717,381,1731,1227,934,848
4718,70,69,71,196,240
4719,273,2022,1334,4676,4327
4720,127,15,183,165,196
4721,5,54,26,20,24
4722,24,14,2,5,4
4723,55,19,167,1,1
4724,104,0,9,26,22
4725,3,4,13,24,16
4726,10,0,3,7,2
4727,5,0,16,3,2
4728,373,1058,127,115,49
4729,21,11,1,12,11
4730,42,53,3,2,3
4731,1083,176,867,181,203
4732,29,1,63,3,5
4733,142,98,55,160,175
4734,360,103,25,464,163
4735,0,6,46,49,81
4736,14,42,67,105,111
4737,112,74,87,63,39
4738,2,1,7,7,3
4739,49,151,72,49,27
4740,11,19,0,3,5
4741,0,11,73,16,6
4742,40,6,38,9,19
4743,113,42,37,73,56
4744,56,27,77,65,59
4745,38,6,25,33,40
4746,85,189,58,24,58
4747,327,81,317,140,167
4748,92,1,1,1,4
4749,114,34,10,23,16
4750,42,0,61,5,5
4751,799,6,45,40,35
4752,33,2,81,16,23
4753,23,3,97,70,76
4754,15,81,6,3,9
4755,951,914,31,53,50
4756,1,0,0,0,0
4757,174,1089,1240,1014,1167
4758,244,520,396,470,442
4759,8,5,10,33,23
4760,121,4,1,2,3
4761,33,4,13,34,55
4762,0,0,0,0,0
4763,13,1,15,23,9
4764,6,1067,367,1305,1641
4765,85,270,21,33,53
4766,1,32,61,25,16
4767,29,12,2,2,4
4768,0,549,199,136,155
4769,58,271,41,204,189
4770,25,87,840,375,315
4771,5,8,1,0,0
4772,109,4,4,9,3
4773,913,332,14,65,35
4774,94,72,484,37,31
4775,11,2,4,8,5
4776,2,5,7,9,10
4777,8,24,2,16,15
4778,98,40,35,9,15
4779,36,337,80,56,82
4780,7,26,26,25,13
4781,1,0,1,1,1
4782,66,255,131,68,43
4783,0,0,2,7,7
4784,12,2,2,0,1
4785,29,297,173,276,203
4786,4,70,7,6,3
4787,57,1,103,446,418
4788,3,45,11,14,12
4789,474,179,508,154,281
4790,1972,1440,610,187,252
4791,10,4,5,12,6
4792,20,68,39,14,14
4793,31,0,0,5,6
4794,24,50,31,19,27
4795,25,5,13,11,15
4796,8,3,37,3,3
4797,1,4,32,27,34
4798,70,103,269,629,579
4799,81,30,130,484,585
4800,1806,252,1264,1332,1562
4801,13,1,1,1,2
4802,526,204,41,17,22
4803,1,64,10,32,26
4804,21,32,88,50,55
4805,1108,2248,167,178,213
4806,79,764,561,881,634
4807,758,39,190,290,248
4808,549,89,4,0,0
4809,672,196,432,447,231
4810,3,8,0,10,17
4811,149,721,2825,1233,1345
4812,1135,55,44,95,89
4813,33,7,120,76,91
4814,7,11,2,4,2
4815,12,1,5,2,4
4816,607,163,584,336,283
4817,2,41,143,278,211
4818,14,1,5,7,33
4819,345,34,8,24,25
4820,24,17,0,2,5
4821,17,157,4,72,38
4822,25,5,14,31,16
4823,282,591,25,5,0
4824,0,9,3,5,4
4825,157,2064,421,539,557
4826,785,537,1244,617,728
4827,17,0,2,22,16
4828,257,102,379,66,57
4829,9,187,70,194,150
4830,273,862,1094,989,1296
4831,21,0,11,5,8
4832,13,10,7,1,1
4833,3064,1151,74,837,643
4834,268,11,62,57,42
4835,151,9,103,16,23
4836,505,77,60,17,27
4837,310,173,51,119,166
4838,7,42,1,30,22
4839,442,59,144,24,51
4840,216,341,166,212,224
4841,26,5,0,10,6
4842,1533,519,911,745,565
4843,0,0,1,4,1
4844,36,415,233,157,218
4845,67,0,0,0,0
4846,74,4,18,2,4
4847,241,19,210,184,245
4848,112,33,24,2,2
4849,101,15,24,4,3
4850,7,6,80,12,9
4851,109,0,104,181,153
4852,548,379,204,302,417
4853,22,80,213,27,25
4854,133,244,6,20,26
4855,2,1,5,2,3
4856,13,37,44,208,284
4857,234,97,391,82,58
4858,222,6,61,201,183
4859,0,0,49,62,38
4860,5,19,19,3,6
4861,19,11,12,15,12
4862,11,2,0,1,1
4863,977,430,363,151,147
4864,178,13,5,3,3
4865,1,0,0,0,0
4866,92,205,36,23,25
4867,69,105,15,14,12
4868,9,11,36,14,15
4869,23,147,9,13,10
4870,18,17,1,7,23
4871,14,5,7,27,39
4872,100,11,30,126,120
4873,5,52,37,36,58
4874,665,236,120,384,241
4875,336,2,19,16,14
4876,146,703,69,438,406
4877,657,489,169,203,197
4878,9,126,73,32,31
4879,3,35,164,12,18
4880,1,1,0,0,0
4881,51,61,35,9,8
4882,2124,8,2,3,2
4883,36,49,50,199,132
4884,1041,1954,145,14,21
4885,214,4,39,31,35
4886,212,94,174,136,158
4887,200,1,20,28,36
4888,31,9,13,2,1
4889,1,2,2,14,30
4890,4,187,7,42,23
4891,64,58,10,17,4
4892,37,17,232,246,291
4893,59,85,117,52,42
4894,0,1,5,4,6
4895,528,1096,535,329,338
4896,21,2,12,6,2
4897,81,212,189,183,225
4898,90,84,44,28,30
4899,35,1121,140,64,45
4900,159,18,462,345,407
4901,5,14,106,105,78
4902,44,5,43,426,436
4903,59,63,69,130,55
4904,22,7,31,33,31
4905,9,51,67,45,59
4906,5,2,16,8,6
4907,1875,12,792,277,278
4908,35,1,7,16,8
4909,1,23,2,50,40
4910,709,628,39,127,83
4911,0,75,90,30,60
4912,138,112,129,25,68
4913,331,14,56,13,11
4914,15,0,26,31,23
4915,4078,309,620,326,302
4916,20,19,18,9,6
4917,629,15,5,9,16
4918,27,5,0,7,7
4919,0,1,0,0,0
4920,42,32,73,86,139
4921,89,83,10,228,215
4922,87,177,658,354,452
4923,7,6,4,0,0
4924,1,106,0,0,0
4925,86,43,511,371,415
4926,1,0,14,3,3
4927,0,0,0,0,0
4928,112,3,715,77,70
4929,13,48,166,157,187
4930,49,32,108,4,17
4931,22,5,20,0,1
4932,64,30,2,2,2
4933,201,67,1275,1265,1132
4934,45,12,104,27,61
4935,0,688,10,23,22
4936,832,50,255,768,549
4937,513,13,3,3,5
4938,208,2,40,0,0
4939,653,85,1074,1809,2119
4940,12,3,1,3,2
4941,576,568,58,11,10
4942,120,3,33,29,18
4943,7,170,124,467,342
4944,126,59,213,149,159
4945,142,4,10,1,2
4946,2,0,1,6,2
4947,146,10,2,5,4
4948,13,161,106,109,133
4949,0,12,0,87,84
4950,38,27,14,18,22
4951,511,6,20,10,9
4952,9,715,158,209,109
4953,21,21,14,2,1
4954,92,37,35,34,34
4955,55,4,5,9,9
4956,13,100,0,3,5
4957,5,4,99,24,29
4958,302,400,306,235,309
4959,0,0,0,0,0
4960,26,39,234,185,187
4961,9,0,7,3,2
4962,529,34,48,118,127
4963,17,2,3,1,3
4964,49,77,14,7,7
4965,24,372,8,151,113
4966,99,750,469,261,302
4967,2,10,4,43,26
4968,1,131,481,187,152
4969,50,2,24,11,12
4970,113,3,8,101,83
4971,27,1070,10,6,9
4972,108,4,1,7,3
4973,10,7,0,43,41
4974,136,56,108,224,369
4975,32,224,26,55,42
4976,379,13,0,84,37
4977,1,0,2,1,0
4978,0,1,4,0,0
4979,63,317,87,82,58
4980,96,105,456,719,621
4981,0,3,61,8,8
4982,21,2,9,8,7
4983,68,4,0,0,0
4984,8,0,16,7,9
4985,25,235,41,35,32
4986,85,821,30,191,225
4987,206,1,7,1,4
4988,0,0,13,1,1
4989,14,11,19,19,22
4990,70,32,5,19,19
4991,1,41,3,11,13
4992,190,78,81,289,309
4993,24,35,1,0,2
4994,21,1,0,0,0
4995,10,112,14,64,41
4996,119,152,12,594,581
4997,0,3,1,62,44
4998,32,3,4,1,1
4999,278,19,138,105,109
5000,234,22,341,289,251
5001,196,21,213,210,211
5002,2,0,0,0,0
5003,0,18,0,1,0
5004,3,0,0,0,0
5005,216,163,8,39,30
5006,17,136,221,225,176
5007,1,2,54,71,78
5008,43,6,43,73,65
5009,0,2,95,286,253
5010,157,311,251,470,630
5011,73,74,11,39,75
5012,23,11,6,62,39
5013,77,17,55,40,24
5014,0,0,0,43,86
5015,98,4,58,27,7
5016,4,1,0,0,0
5017,157,5,213,44,104
5018,84,18,10,7,10
5019,18,3,20,4,3
5020,25,28,13,5,10
5021,1,0,1,1,2
5022,68,14,6,19,15
5023,6,0,3,2,2
5024,197,269,43,201,258
5025,23,33,1,5,14
5026,14,124,87,262,98
5027,60,3,2,3,3
5028,19,6,184,262,277
5029,20,47,11,52,69
5030,5,36,5,20,21
5031,317,45,146,349,513
5032,56,62,7,11,15
5033,2183,235,540,550,215
5034,155,221,73,68,113
5035,77,281,539,862,586
5036,567,8,0,5,9
5037,3,16,20,14,15
5038,21,2,0,0,0
5039,114,3,36,35,39
5040,125,237,31,9,18
5041,18,15,10,66,85
5042,1780,850,594,1466,1354
5043,0,0,18,15,12
5044,94,9,58,40,29
5045,192,134,54,108,92
5046,4,1,113,26,39
5047,253,60,163,71,71
5048,125,27,283,166,91
5049,0,1,6,16,7
5050,0,0,0,0,0
5051,13,293,7,15,17
5052,10,0,25,0,0
5053,105,51,0,7,6
5054,21,32,0,28,52
