ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2904,0,0,0,0,0,0
2905,0,0,0,0,0,0
2906,429,530,57,319,253,57
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,1,6,3,0,1,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,3,0,0,0,0,0
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,0,0
2918,0,0,0,0,0,1
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,4,1,0,0,0,0
2923,0,0,0,0,0,0
2924,1,0,2,2,16,8
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,72,78,53,10,14,16
2935,3,0,0,0,1,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,1,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,1,1,0,0,0
2943,0,0,0,0,0,0
2944,48,0,0,0,0,0
2945,0,0,0,0,0,0
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,0,0,0,0,0,0
2953,1,0,0,0,0,0
2954,0,0,0,0,0,0
2955,0,0,1,0,1,2
2956,0,0,0,0,0,0
2957,104,5,2,107,0,1
2958,0,0,0,0,0,0
2959,1,0,0,2,10,1
2960,0,0,0,0,0,0
2961,0,0,0,0,0,0
2962,0,0,0,1,0,0
2963,0,0,0,0,0,0
2964,0,0,0,1,15,13
2965,0,0,0,0,0,0
2966,0,0,0,0,0,0
2967,1,0,0,0,0,0
2968,0,0,0,0,0,0
2969,0,0,0,0,0,0
2970,0,0,0,0,0,0
2971,0,0,0,0,0,0
2972,0,0,0,0,0,0
2973,20,7,8,48,2,1
2974,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,1,0,0,0,0
2978,0,0,0,0,0,0
2979,0,1,2,2,1,2
2980,2,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0,0,0,0,0,0
2985,0,0,0,0,0,0
2986,0,0,0,0,0,0
2987,0,0,0,0,0,0
2988,7,7,42,10,8,5
2989,0,0,0,0,0,0
2990,0,0,0,0,0,0
2991,0,0,0,0,0,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0,0,0,0
2995,21,21,31,39,8,2
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,13,0,0,0,0,0
3003,0,0,0,0,0,0
3004,0,0,0,0,0,0
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,12,91,8,6
3009,32,11,3,0,70,65
3010,0,0,0,0,2,1
3011,0,0,0,0,6,3
3012,0,0,0,0,0,0
3013,0,0,0,0,0,0
3014,0,0,0,0,0,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,2,0,1,0
3018,3,1,0,0,0,0
3019,0,0,0,0,0,0
3020,1,2,0,1,0,1
3021,0,0,0,4,40,16
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,1,1,2,8,4,3
3031,0,0,0,0,0,0
3032,0,0,0,0,0,0
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0,0,0,0,0,0
3036,0,1,0,0,0,0
3037,2,2,3,0,1,1
3038,1,0,1,0,0,1
3039,0,0,0,0,0,0
3040,1,1,0,0,0,0
3041,0,1,0,0,0,0
3042,0,1,1,6,1,3
3043,0,0,0,0,0,0
3044,0,0,0,0,0,0
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,0,0,0,0,0,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,5,60,56,38,166,171
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,0,0,0,0,0,0
3056,0,0,0,0,0,0
3057,0,0,0,0,1,0
3058,0,0,0,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,0,0,0,0
3062,0,0,0,0,0,0
3063,2,1,1,0,0,0
3064,0,0,0,0,0,0
3065,0,0,0,0,0,0
3066,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,65,42,119,168,255,221
3074,0,0,0,0,0,0
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,1,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,178,237,78,343,561,527
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,0,0,0
3088,0,0,0,0,0,0
3089,0,0,0,0,0,0
3090,10,10,2,2,2,2
3091,0,0,0,0,0,0
3092,0,0,0,2,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0,2,0,0,0,0
3103,0,0,0,0,0,0
3104,46,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,21,33,38,6,13,12
3112,2,0,2,0,1,0
3113,0,0,0,0,0,0
3114,0,0,0,9,6,6
3115,0,0,0,0,0,0
3116,1,1,2,1,0,0
3117,0,0,0,0,0,0
3118,268,112,110,149,11,9
3119,160,127,2,15,2,2
3120,17,1,0,1,28,22
3121,0,0,0,0,0,0
3122,1,0,0,0,1,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,157,6,9,0,2,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,0,0,0
3129,1,0,0,0,5,1
3130,0,0,0,0,0,0
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,2,0,3,2,0,0
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,0,0,0,0
3139,3,0,2,5,3,2
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,0,0
3147,0,0,0,0,0,0
3148,1,1,0,0,0,0
3149,0,0,0,0,0,0
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,1,0,9,2,0,1
3153,0,0,0,0,0,0
3154,0,0,0,0,0,0
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,68,10,3,76,79,74
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,0,0,0,0
3164,0,0,0,0,0,0
3165,1,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,4,0,38,13,13,32
3169,0,0,0,0,0,0
3170,24,2,11,1,2,2
3171,0,0,0,3,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,114,119,26,120,87,198
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,1,0,1,0,1,2
3180,2,1,0,6,1,5
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,0,0,0,0,0,0
3184,1,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,0,1,9,2,3,5
3190,2,1,0,0,0,0
3191,0,0,0,0,0,0
3192,20,72,2,9,1,0
3193,0,0,0,0,0,0
3194,201,145,102,34,17,8
3195,0,0,2,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,1,1,0,6,9,15
3200,0,0,0,0,0,0
3201,0,0,0,0,0,0
3202,1,496,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,0,0
3211,0,0,0,0,0,0
3212,1,0,0,0,1,1
3213,0,0,0,0,0,0
3214,0,0,0,0,0,0
3215,17,2,27,0,0,0
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,2,0,0,0,0,0
3222,0,0,0,0,1,4
3223,0,0,0,0,0,0
3224,0,0,0,0,0,1
3225,0,0,0,0,0,0
3226,518,2,2,4,3,2
3227,1,3,0,0,0,0
3228,2,12,4,20,14,5
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,0,3,2,0,4,17
3237,1,0,0,0,0,0
3238,0,0,0,0,0,0
3239,0,0,0,1,0,0
3240,0,0,0,0,0,0
3241,0,0,0,0,0,0
3242,0,0,0,0,0,0
3243,1,0,0,0,1,0
3244,0,0,0,0,0,0
3245,31,0,1,0,10,8
3246,44,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,5,11,4,2,5,6
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,97,194,97,213,190,177
3258,1,0,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,0,0,0,0,0,0
3262,1,1,0,1,0,1
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,9,2,0,0,0,0
3266,0,0,0,0,0,0
3267,0,0,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,0,0,0,0,0
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,4,17,33,1,11,6
3280,0,0,0,0,0,0
3281,0,1,5,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,1,2,2,1,1
3285,28,13,11,3,7,7
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,1,10,3,1,3,2
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,46,21,5,15,3,7
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,0,0,0,0,0,0
3297,0,0,0,0,0,0
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,1,0,0
3301,1,0,1,0,1,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,2,0,0,0,0,0
3305,1,0,0,0,0,0
3306,0,0,0,0,0,0
3307,0,0,0,0,0,0
3308,0,0,0,0,0,0
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,186,326,386,648,338,358
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,9,2,2,25,7,14
3316,0,0,2,0,1,1
3317,0,0,0,0,0,0
3318,1,3,2,2,0,0
3319,0,0,0,0,0,0
3320,0,0,0,0,0,0
3321,111,17,41,205,34,31
3322,0,0,0,0,0,0
3323,0,0,0,0,0,0
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,0,0,0,0,0,0
3327,0,0,0,1,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,0,0
3333,0,0,0,0,0,0
3334,0,0,0,0,0,0
3335,0,0,0,0,0,0
3336,1,1,0,0,0,0
3337,0,15,0,2,0,0
3338,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,9,16,10,1,0,0
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,447,555,496,687,612,629
3357,0,0,0,0,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,1,1,0,0,0,1
3367,0,0,0,0,0,0
3368,0,0,0,0,0,0
3369,50,67,5,45,61,76
3370,8,1,0,0,1,0
3371,96,0,7,1,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,2,2,4,2,1,1
3375,27,0,1,1,0,0
3376,5,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,15,0,3,19,10,11
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,1,0,0,0,0,0
3385,0,1,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,1,1,0,0,0
3389,0,0,0,0,0,0
3390,1,0,0,0,0,0
3391,2,0,0,0,0,0
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,91,9,16,28,9,7
3395,0,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,9,2,1,1,0,0
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,3,0,0,0,0,0
3403,1,0,1,0,1,1
3404,0,0,0,0,0,0
3405,0,0,0,0,0,0
3406,84,1,6,0,0,0
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,0,1,0,0
3410,0,0,0,0,0,0
3411,0,0,1,10,0,0
3412,0,0,0,0,0,0
3413,60,8,13,0,7,5
3414,0,0,0,0,0,2
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,0,1,1,5,39,28
3418,0,0,0,0,0,0
3419,0,0,0,0,0,0
3420,0,0,0,0,0,0
3421,51,29,71,142,275,252
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,0,0,0,0,0
3425,0,0,0,0,0,0
3426,0,0,0,6,16,32
3427,0,0,0,0,0,0
3428,0,1,15,0,0,0
3429,0,0,0,0,0,0
3430,0,0,0,0,0,0
3431,56,0,0,0,0,0
3432,12,13,1,3,0,0
3433,0,0,0,0,0,1
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,1,1
3445,0,0,0,0,0,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,1,0,0,5,0,0
3450,28,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,1,1,0,0,0,1
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0,0,0,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,10,1,1,0,1,2
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,1,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,14,0,0,0,0
3474,0,0,0,0,0,0
3475,0,1,1,0,1,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,1,0,0,0,0,0
3479,52,0,0,0,0,0
3480,0,0,0,0,0,0
3481,0,0,0,0,0,0
3482,0,0,0,0,0,0
3483,1,0,0,0,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,28,14,11,8,2,9
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,0,0,0,0,0,0
3494,171,246,381,323,585,620
3495,0,0,0,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,0,0,0,0,0,0
3499,0,0,0,1,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,3,0,0,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,1,0,0,0,0,0
3506,1,0,0,0,0,0
3507,0,0,0,0,0,0
3508,0,0,0,0,0,0
3509,1,0,0,0,0,0
3510,0,0,0,0,0,0
3511,0,0,1,4,0,2
3512,0,0,0,0,0,0
3513,46,91,33,81,153,81
3514,38,104,38,19,10,34
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,1,0,1,0,1
3518,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,30,10,14,42,2,0
3522,22,4,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,0,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,2,2,0,0,0
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,331,0,0,0,0
3553,19,3,8,6,7,4
3554,2,2,0,1,2,3
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,5,0,27,4,0,3
3558,0,0,0,0,0,0
3559,1,0,1,0,0,0
3560,0,0,0,0,0,0
3561,11,9,3,1,0,0
3562,0,0,0,0,0,0
3563,10,2,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,0,0,0
3568,0,0,1,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,0,1,0,0,0,0
3572,0,0,0,0,0,0
3573,0,0,0,0,0,0
3574,0,0,0,0,1,0
3575,0,0,0,0,0,0
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,0,0,0,0,0,0
3579,38,48,163,20,35,20
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,1,0,0,0,0,0
3587,0,0,1,0,0,0
3588,0,0,0,0,0,0
3589,0,4,0,0,0,0
3590,0,0,0,0,0,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,2,0,0,0,0,0
3594,21,41,48,19,9,7
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,16,0,2,1,1,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,1,0,1,0,0
3603,1,1,0,0,0,0
3604,1,0,0,0,0,0
3605,0,0,0,2,0,0
3606,0,0,0,0,0,0
3607,0,0,0,0,0,0
3608,0,0,0,0,0,0
3609,1,0,0,0,0,0
3610,0,0,0,0,0,0
3611,9,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,337,702,682,757,584,571
3619,0,3,2,4,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,1,0,4,6,4,4
3625,0,0,0,0,0,0
3626,1,4,4,0,0,0
3627,0,0,0,2,0,0
3628,9,7,0,0,0,0
3629,0,0,0,0,0,0
3630,3,0,0,0,0,0
3631,329,117,278,354,334,287
3632,0,0,0,0,0,0
3633,0,0,0,1,0,0
3634,0,0,0,0,0,0
3635,0,0,0,2,0,0
3636,0,2,0,1,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,3,4,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,2,1,0,0,1,4
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,1,0,0,5,4
3651,0,0,0,0,0,0
3652,176,114,59,200,73,170
3653,1,1,5,1,2,3
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,1,1,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,1,0,5,8,0,0
3666,0,0,0,0,0,0
3667,0,1,0,0,0,0
3668,0,0,0,0,1,1
3669,0,0,0,5,0,0
3670,0,0,0,0,0,0
3671,0,0,0,0,1,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,1,1
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,2,0,0,0,1,0
3681,0,0,0,0,0,0
3682,1,0,0,0,0,0
3683,0,0,0,0,0,0
3684,0,0,0,0,0,0
3685,0,0,2,1,5,0
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,7,49,25,141,10,7
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,17,0,4,1,0,0
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,2,2,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,71,3,3,0,0,0
3716,2,1,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0,1,0,0
3719,30,32,19,16,16,9
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,26,22,24,81,12,15
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,2,0,9,11
3731,0,0,0,0,0,0
3732,0,0,0,0,1,1
3733,0,0,0,0,0,0
3734,1,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,1,580,2,0,2,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,0,3,5,1,1
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,1,0,0,5,0
3748,0,0,0,0,0,0
3749,231,326,285,447,417,473
3750,0,0,0,0,0,0
3751,229,66,45,15,1,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,1,0,0
3755,1,1,3,1,4,3
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,1,0,2
3761,24,5,0,10,3,4
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,12,11,9,6,10,14
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,4,3,13,11,1,1
3771,0,0,0,0,0,0
3772,1,62,0,7,1,1
3773,1,0,0,0,0,0
3774,20,23,4,24,3,5
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,4,0,0,1,16,24
3778,30,14,0,0,3,3
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,0,0,0,0,0,0
3784,0,0,0,0,0,0
3785,0,0,0,1,8,7
3786,0,0,0,0,0,0
3787,1,0,0,4,4,6
3788,0,0,0,0,0,0
3789,0,0,0,1,0,0
3790,0,0,0,0,0,0
3791,10,0,0,4,1,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,20,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,1,1,1,1,1,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,2,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,26,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,170,5,0,30,2,2
3823,0,0,0,0,0,0
3824,2,0,0,0,0,0
3825,0,0,0,0,0,0
3826,735,855,864,822,762,759
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,577,390,600,333,103,440
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
