ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1929,6183,5615,6387,6042,4836
1930,1834,5484,5437,692,1893
1931,1834,6683,3324,7152,1893
1932,1834,5615,5951,7152,1893
1933,1834,5484,6387,6042,1893
1934,415,5615,5951,6042,3206
1935,1834,5484,5437,6821,1893
1936,1834,5615,5951,7152,1893
1937,1834,5484,5437,6042,1893
1938,1834,5484,3324,6042,1164
1939,2871,5615,5311,6042,1893
1940,1834,5484,5437,6042,1893
1941,6183,5484,6387,6042,1893
1942,1834,5484,6387,6042,1893
1943,2871,5615,6387,6821,1893
1944,1834,5615,5951,262,1893
1945,1834,5615,3324,6042,1893
1946,415,5615,3324,6042,1893
1947,2871,5484,3324,6042,1893
1948,2871,5484,6387,692,3206
1949,415,5615,3324,2491,1035
1950,6685,5615,3324,6042,1893
1951,1834,5615,5951,692,1893
1952,1834,5484,6387,6042,1164
1953,1834,5615,3324,6821,1893
1954,6685,5615,3324,6042,1893
1955,1834,5615,5437,262,1893
1956,415,5484,5951,6042,1164
1957,2871,5484,6387,6042,1164
1958,415,5615,5437,6042,1893
1959,3493,5615,3324,692,1893
1960,4582,5615,5437,692,1893
1961,1834,5615,3324,262,1893
1962,1834,5484,3324,7152,1893
1963,5427,6683,6387,6042,1893
1964,415,5484,3324,6042,1893
1965,1834,5484,5437,6821,3206
1966,1834,5484,5951,6821,1893
1967,1834,5484,3324,6042,1893
1968,2871,5615,3324,6042,1893
1969,1834,5484,3324,6821,1893
1970,1834,5484,6387,7152,1893
1971,3493,5615,6387,2491,1893
1972,3493,5615,5951,6553,1893
1973,4510,2582,3324,262,1893
1974,2871,5615,3324,6821,1893
1975,6183,5615,6387,6042,4836
1976,6183,5484,5951,6042,3436
1977,1834,5484,5437,692,1893
1978,2871,5615,3324,6821,3206
1979,1834,5484,3324,5227,1893
1980,2871,5615,3324,2491,8442
1981,1834,5484,5437,262,1893
1982,415,5484,5951,262,1893
1983,6183,5615,5368,6042,1200
1984,3493,5615,5951,6042,3206
1985,3493,5615,5951,6042,1164
1986,1834,5615,5951,692,3206
1987,4510,5484,3324,6042,1893
1988,1834,5615,5437,6821,1893
1989,4582,5484,3324,6821,1893
1990,4582,5484,6387,6042,1893
1991,1834,6881,3324,6821,1893
1992,1834,5484,3324,6821,1893
1993,1834,5484,6387,6553,1893
1994,1834,5484,6387,6042,1164
1995,1834,5615,5437,2491,1893
1996,5365,5484,6387,2491,1893
1997,415,5615,5437,6042,1164
1998,1304,5484,6387,6042,1893
1999,1834,5484,6387,6042,1893
2000,1834,5615,5437,6821,1893
2001,1834,5484,5951,6042,1893
2002,415,5615,3324,6821,1200
2003,1834,5484,5951,6042,1164
2004,3493,5484,3324,6821,1893
2005,1834,5484,6387,6042,1893
2006,1834,5615,3324,6042,1893
2007,1834,5615,3324,6042,1893
2008,1834,5484,6387,7152,1893
2009,6183,5615,5437,692,1200
2010,6183,5484,5951,6042,1164
2011,1834,5615,3324,6821,1893
2012,4582,5484,6387,6042,1893
2013,6685,5484,5437,2491,1893
2014,4510,5615,5437,4143,1893
2015,415,5484,5437,6821,3206
2016,5365,5615,5951,692,1893
2017,6183,5615,5437,6042,1164
2018,1834,5615,5437,6042,1164
2019,1834,5484,3324,6042,1893
2020,6183,5615,3324,262,1893
2021,1834,5484,5437,6042,1893
2022,4582,5615,5951,6042,1893
2023,5618,5484,3324,262,1893
2024,1834,5615,3324,6042,1893
2025,1834,5484,6387,692,1893
2026,2871,5615,3324,6042,1893
2027,1834,5484,5437,6042,1893
2028,1834,5484,5437,6042,1893
2029,1834,5615,6387,6042,4836
2030,1834,5484,3324,6042,1893
2031,1834,5484,5437,6042,1893
2032,1834,5484,6387,6042,4836
2033,1834,5484,6387,6042,1164
2034,415,5615,5951,6042,1893
2035,1834,5615,5437,6042,1164
2036,4510,5615,3324,6821,1893
2037,1834,5484,6387,6042,1893
2038,2871,5615,3324,6042,3206
2039,1834,5484,3324,6042,1893
2040,4510,5484,5951,6042,1200
2041,6183,5615,3324,4143,1893
2042,1834,6683,3324,6042,1893
2043,2871,5615,5437,6042,1893
2044,5365,5615,5951,262,3206
2045,415,5484,3324,6821,1893
2046,6685,5484,5437,6821,1893
2047,1834,5615,5951,6042,1893
2048,415,5484,5951,6042,1893
2049,4582,5484,3324,6042,1893
2050,415,5484,3324,6042,1164
2051,415,5484,3324,6821,1893
2052,415,5615,5951,6042,1893
2053,1834,5615,3324,6042,1893
2054,415,5484,3324,6042,1164
2055,415,5484,6387,6042,1893
2056,1834,5484,3324,6042,1893
2057,6183,5484,5437,6042,1893
2058,4582,5484,3324,6821,1893
2059,1834,5615,6387,6042,1893
2060,415,5615,5951,6042,1164
2061,1834,5484,3324,6042,1200
2062,2871,6881,3324,6042,1893
2063,1834,5484,3324,6821,1893
2064,1834,5484,5951,6042,1893
2065,4510,5484,5951,6042,1893
2066,1834,5484,5951,6042,4836
2067,6183,6881,3324,2491,1893
2068,1834,5615,5437,6821,1893
2069,415,5484,5437,6042,1164
2070,6183,5484,6387,6042,1164
2071,1834,5484,3324,6821,1893
2072,1834,5484,5951,692,1893
2073,1834,5615,5951,6042,1164
2074,415,5484,3324,6821,1893
2075,3493,5615,5437,6042,1893
2076,1834,5484,6387,6042,1893
2077,7660,5615,3324,6042,1893
2078,1834,5484,3324,262,1893
2079,415,5615,5437,6042,8442
2080,1834,5615,6387,6042,1893
2081,415,5615,5437,6042,1893
2082,1834,5484,5951,6042,1893
2083,1834,5484,3324,6042,1893
2084,1834,5484,5437,6042,1893
2085,415,5484,3324,6821,1893
2086,3493,5484,6387,6821,9025
2087,1834,5484,6387,692,1893
2088,1834,5484,6387,692,1893
2089,1834,5615,5951,6821,1893
2090,6183,6881,3324,692,1893
2091,1834,5615,5437,6042,1893
2092,1834,5615,5951,6042,3206
2093,1834,5615,5437,262,1893
2094,1834,5615,5951,6042,1893
2095,1834,2582,6387,692,1200
2096,1834,5484,5437,6042,1893
2097,6685,5484,5437,6553,1893
2098,1834,5484,3324,692,4836
2099,1834,5615,3324,6821,9025
2100,2871,5484,5951,6042,1893
2101,8598,5615,5437,6042,1893
2102,1781,5484,6387,6042,1164
2103,415,5615,5951,6042,1164
2104,1834,5484,5437,6042,6228
2105,1834,5615,3324,6042,1893
2106,1834,5484,5951,692,1893
2107,415,5484,5437,6042,1893
2108,1834,5484,5437,6042,1893
2109,1834,5484,6387,6042,1893
2110,1834,5615,3324,6042,1893
2111,1834,5615,5951,6042,3206
2112,6183,5484,5437,692,7545
2113,1834,5484,3324,6042,1893
2114,1834,5615,5951,6821,1893
2115,1834,5484,5437,262,1893
2116,1834,5615,3324,6821,1893
2117,1834,5615,5951,262,3206
2118,1834,5615,5951,6042,1893
2119,4582,5484,5951,6042,1893
2120,5365,5484,6387,262,1035
2121,2871,5484,5951,6821,1893
2122,1834,5484,5437,692,1893
2123,1834,5615,3324,6821,1893
2124,1834,5615,3324,262,1893
2125,6183,5484,5951,262,1893
2126,415,5615,5437,6042,1164
2127,1834,6683,5951,6042,1893
2128,2871,5484,3324,692,1200
2129,1834,5484,3324,6042,1893
2130,1834,5484,3324,6042,1893
2131,415,5615,3324,6042,1893
2132,6183,5615,5951,262,3206
2133,1834,5484,3324,6042,1164
2134,415,5615,5437,6042,1893
2135,1834,5484,3324,5227,1893
2136,415,5615,5951,6821,1893
2137,4025,5484,5951,6042,1893
2138,1834,5484,3324,6042,1893
2139,1834,5484,5437,6042,1893
2140,1834,5484,5951,6042,1893
2141,1834,6683,5951,2491,3206
2142,415,5615,5951,6042,1164
2143,415,5484,3324,6042,3206
2144,6183,5615,5951,6042,3206
2145,4510,5615,5437,6042,1164
2146,5365,5484,6387,6042,1893
2147,2871,5484,5951,6042,1164
2148,415,5484,5951,262,1893
2149,1834,5615,6387,6042,1893
2150,6183,5615,6387,6042,1893
2151,1834,5484,6387,692,1893
2152,4510,5615,3324,1931,1893
2153,415,5615,6387,6821,1893
2154,3111,6881,3324,6042,1893
2155,1834,5615,3324,6553,1893
2156,1834,5615,3324,6821,1893
2157,2871,5484,3324,6042,1164
2158,5365,5484,3324,6042,1893
2159,415,5484,5437,6042,1164
2160,1050,5615,5437,6042,1893
2161,8598,5484,3324,2491,7545
2162,6685,5615,3324,6821,1893
2163,1834,5484,5437,6821,1893
2164,1834,5615,3324,7152,1893
2165,6183,5615,8576,6042,1893
2166,1834,5484,5951,1931,1164
2167,1834,5615,5437,692,1893
2168,1834,5484,6387,6042,1893
2169,6183,5615,6387,1931,1893
2170,3111,5484,5951,6821,1893
2171,1834,5615,3324,6042,3206
2172,1834,5615,6387,692,4836
2173,1834,5484,6387,6042,1893
2174,1834,6881,3324,2491,1893
2175,5365,5615,5437,262,1893
2176,415,5484,6387,6042,1164
2177,2871,5484,6387,6042,1893
2178,6685,5615,6387,2491,1893
2179,1834,5484,5951,6042,1893
2180,5365,5484,6387,2491,9025
2181,1834,5615,3324,6821,1893
2182,1834,5484,6387,6042,1164
2183,6183,5615,5951,6042,1893
2184,6183,5615,3324,262,1893
2185,1834,5484,5951,692,1893
2186,1834,5484,6387,7152,1893
2187,6183,5484,6387,6821,1893
2188,1834,5484,3324,5227,1893
2189,6183,5615,5951,262,1893
2190,1834,5484,5951,6042,1200
2191,415,5615,5437,6042,1893
2192,1834,6881,5437,6042,1893
2193,4582,5484,5951,1132,1893
2194,1834,5484,5437,6821,1893
2195,1834,5484,6387,6042,1164
2196,1834,5484,3324,692,1893
2197,8598,5615,5437,6821,1893
2198,2871,5615,5951,6042,1893
2199,2871,5484,3324,7152,1893
2200,1834,5484,5951,6042,1893
2201,415,5615,6387,6042,3206
2202,4510,5615,5951,6042,1893
2203,6183,5484,6387,692,1893
2204,6183,5615,6387,6042,1893
2205,6183,5615,5951,6042,1893
2206,1834,5484,3324,6821,1893
2207,1834,5484,3324,6042,1893
2208,2871,5484,3324,6042,1893
2209,6183,5615,5951,6042,1200
2210,2871,5484,3324,6042,1893
2211,415,5484,5951,6042,1164
2212,3493,5615,5437,262,1893
2213,1834,5484,6387,6042,4836
2214,1834,5615,5437,262,1893
2215,1834,5615,6387,6042,1893
2216,415,5484,5951,692,3206
2217,415,5615,5951,6042,3206
2218,6183,5484,3324,6821,1893
2219,1834,5484,6387,1931,1893
2220,4025,5484,5951,6042,4836
2221,415,5484,5951,6042,1200
2222,1834,5615,5437,6042,1035
2223,1834,5484,5951,6042,1893
2224,415,5615,5951,6042,1893
2225,6183,5615,5951,692,1893
2226,6183,5484,3324,6821,1893
2227,1834,5615,5437,6042,1893
2228,5365,5484,5437,6042,1164
2229,1834,5615,5951,6042,1200
2230,5365,5484,5951,6042,1893
2231,4582,5484,3324,6821,1893
2232,1834,5615,5437,6042,1200
2233,415,5484,3324,6042,1893
2234,415,5484,3324,6042,1893
2235,8598,5615,5951,2491,1893
2236,1834,5484,6387,262,1893
2237,6183,5615,7167,262,1164
2238,1834,5615,5951,6821,1893
2239,1834,5484,5437,6042,4836
2240,6183,5615,6387,6042,1893
2241,1834,5484,5437,692,1893
2242,1834,5484,5437,6042,1893
2243,415,5484,5437,6042,1893
2244,3111,5484,5951,692,1893
2245,1834,5484,3324,6042,1893
2246,1834,5484,6387,6042,1893
2247,1834,5484,5437,6042,1893
2248,1834,6683,5951,692,1893
2249,1834,5615,5951,6042,3206
2250,6183,5484,5951,6042,1893
2251,415,5615,3324,6042,1893
2252,1834,5484,5437,6042,1893
2253,3493,5615,3324,6042,1893
2254,2871,5484,6387,6821,1893
2255,1834,5484,3324,6042,1893
2256,6183,5615,5951,262,3206
2257,1834,6683,5951,7152,1893
2258,6685,5484,6387,262,1893
2259,1834,5484,6387,6042,1893
2260,1834,5615,5437,6553,1893
2261,5365,5615,6387,6042,1893
2262,1834,5484,3324,6042,8442
2263,6183,5615,3324,6042,1893
2264,415,5484,3324,6042,1164
2265,1834,5615,5437,6821,1893
2266,2871,5484,6387,692,1164
2267,6183,5484,3324,262,1893
2268,1834,5484,5951,1931,1164
2269,1834,5615,3324,262,1035
2270,2871,5484,6387,6821,3206
2271,4582,5615,6387,6042,1893
2272,1834,5615,3324,6042,1164
2273,1834,5484,5951,6042,1893
2274,1834,5615,3324,692,1893
2275,1834,3742,5951,6821,1893
2276,1834,5615,3324,6042,1893
2277,3493,5615,5437,6821,1893
2278,4582,5615,5951,6821,1893
2279,415,5484,5951,6821,3766
2280,1834,6683,5437,6042,1893
2281,6183,5615,5437,6042,1893
2282,1834,5484,3324,692,1893
2283,6183,5484,5437,6042,1164
2284,4582,5615,6387,6821,1893
2285,1834,5484,3324,262,1035
2286,6183,5615,6387,6553,1893
2287,1834,5484,5437,6042,1893
2288,2871,5615,5437,6042,1200
2289,1834,5484,3324,2491,1893
2290,1834,5484,6387,262,1893
2291,1834,5484,5437,692,1893
2292,1834,5484,6387,692,1893
2293,4510,5615,5437,6042,1164
2294,6183,5615,5437,692,1164
2295,4582,5615,5368,6042,1893
2296,1834,5615,5437,262,1893
2297,1834,5484,2099,692,1893
2298,4582,5615,5951,6042,1893
2299,2871,5615,5437,6042,1035
2300,1834,5615,5951,6042,1200
2301,1834,5615,3324,6042,1893
2302,5365,5615,5951,6042,1200
2303,1834,5484,5437,6042,1893
2304,415,5484,3324,6042,1893
2305,1834,5615,5437,6042,1164
2306,415,5484,5437,6821,1893
2307,1834,5484,6387,6042,1893
2308,2871,5615,5437,2491,1164
2309,6183,5615,5951,6042,1893
2310,1834,6881,5437,6821,1893
2311,1834,5484,3324,5227,1893
2312,1834,5615,6387,6042,1893
2313,8598,5484,5437,6042,1893
2314,1834,5484,6387,6042,1164
2315,1834,5615,5437,6042,1893
2316,1834,5484,5951,6042,1893
2317,415,5484,5951,6042,8442
2318,415,5615,5437,6042,1893
2319,1834,5615,6387,6821,1893
2320,1834,5484,3324,6042,4836
2321,1834,5484,3324,6042,8442
2322,1834,5615,5437,6042,1164
2323,6183,5615,3324,6821,1893
2324,4510,5615,5951,6042,1893
2325,2871,5615,5437,262,1893
2326,1834,5484,5437,6042,1893
2327,4510,5615,3324,6042,1893
2328,5365,5484,5951,692,1164
2329,1834,5615,5951,692,1893
2330,415,5484,5437,6042,1893
2331,1834,5615,5951,262,1893
2332,1834,5484,6387,6042,8442
2333,1834,5615,5951,6042,1893
2334,415,5615,3324,6042,8442
2335,415,5615,3324,692,1893
2336,1834,5484,5437,6042,1200
2337,8346,5484,3324,6821,1893
2338,4582,5484,6387,6042,4836
2339,1834,5484,3324,6821,1893
2340,1834,5484,5437,7152,1893
2341,1834,5484,3324,692,1893
2342,1834,6881,3324,2491,1893
2343,2871,5484,3324,6042,1893
2344,1834,5484,6387,262,1893
2345,415,5615,5437,6042,1164
2346,415,5615,5951,6042,1164
2347,1834,5484,3324,6042,1893
2348,6183,5615,3324,262,1893
2349,415,5615,5437,262,1164
2350,415,5484,5951,6042,1200
2351,1834,5484,6387,6042,1200
2352,1834,5484,3324,6042,1893
2353,1834,5484,6387,692,1893
2354,4582,5484,6387,6042,1893
2355,1834,5484,5951,6042,3206
2356,415,5615,3324,6042,1893
2357,1834,5615,5951,6042,1893
2358,1834,5615,5437,6042,8442
2359,4510,5484,5951,692,1893
2360,1834,5615,6387,6042,3206
2361,1834,5484,5437,692,1893
2362,1834,5484,5437,6042,3903
2363,415,5615,5951,6042,1893
2364,1834,5484,6387,692,1893
2365,4582,5484,5951,6042,1893
2366,415,5484,5951,6042,1893
2367,415,5484,5951,6042,3206
2368,8598,5484,3324,2491,1893
2369,1145,5615,5437,6042,1893
2370,5365,5484,5951,6042,1893
2371,2871,6881,3324,6042,1893
2372,4510,5615,5951,6042,1893
2373,1834,5615,5437,6042,1893
2374,3111,5484,5951,6042,1893
2375,1834,5484,5951,6042,1893
2376,5365,5615,5951,6042,1200
2377,415,5615,3324,262,1893
2378,6183,5615,5437,262,3206
2379,1834,5484,3324,6042,1164
2380,1834,5615,5951,6042,1164
2381,1834,5615,5437,262,1200
2382,415,5615,5437,6042,8442
2383,1834,5484,3324,6042,3206
2384,1834,5484,3324,6042,1893
2385,7660,5615,3324,692,1893
2386,1834,5484,5437,6042,1893
2387,2871,2582,6387,6821,4836
2388,415,5615,5951,6042,1893
2389,1834,5484,6387,6042,1893
2390,1834,5484,5437,6042,1893
2391,415,5615,5951,6821,1893
2392,415,5484,3324,6042,1164
2393,1834,5484,5437,6042,1893
2394,1834,5484,5951,6042,1893
2395,1834,5615,5951,6042,1893
2396,4510,5615,5437,692,1893
2397,4582,5484,5437,6042,1893
2398,1834,5484,5437,692,1893
2399,1834,5484,5951,6042,1893
2400,6685,5615,3324,262,8442
2401,6183,5615,5437,692,9025
2402,6183,5615,6387,262,1893
2403,1834,5615,5951,6042,1893
2404,415,5615,5437,6042,3206
2405,1834,5615,3324,6821,1893
2406,415,5615,5951,6042,1893
2407,1834,5484,3324,6553,1893
2408,2871,5484,3324,6821,1893
2409,1834,5615,3324,6042,1893
2410,1834,5484,6387,6042,1893
2411,1834,5615,5437,6042,3206
2412,1834,5615,3324,6042,1164
2413,1834,5484,5437,692,4836
2414,1834,5484,6387,6042,8442
2415,1834,5615,5951,262,3206
2416,2871,5484,6387,6042,1893
2417,1834,5615,5951,6042,1893
2418,1834,5484,6387,6042,1893
2419,415,5484,3324,6821,1893
2420,6183,5615,5368,262,1200
2421,1834,5615,6387,6553,1893
2422,1834,5484,5951,6042,1893
2423,6183,5484,6387,1931,1164
2424,1834,5615,5437,6042,1893
2425,6183,5615,3324,6042,1893
2426,2871,5484,6387,692,4836
2427,6183,5484,5951,6042,1200
2428,1834,5484,5437,6042,1893
2429,6183,5484,3324,6042,1893
2430,6685,5615,5311,6042,1164
2431,6183,5484,6387,6042,1200
2432,6183,5615,5437,262,1893
2433,6183,5484,6387,6821,1893
2434,1834,5484,3324,262,7545
2435,5365,5615,5437,262,8442
2436,1834,5615,3324,6821,1893
2437,415,5484,3324,6821,1893
2438,1834,5484,3324,6042,1893
2439,6183,5484,6387,6042,9025
2440,1834,5615,5951,6553,1893
2441,4582,5484,3324,6042,7545
2442,1834,5484,5951,6821,1893
2443,415,5615,5951,262,1164
2444,6183,5615,5437,692,1893
2445,415,5615,3324,262,8442
2446,5365,5484,5951,6042,1893
2447,1834,5484,6387,6042,1164
2448,415,5615,5951,262,3206
2449,415,5484,3324,6821,1893
2450,4510,5615,5951,6042,1200
2451,6183,5615,5437,6553,1893
2452,1834,5484,3324,6042,1893
2453,1834,5615,3324,262,1893
2454,1834,5484,5951,6042,1893
2455,415,5484,5951,6042,3206
2456,1834,5484,6387,7152,1893
2457,4510,5615,5437,692,1893
2458,1834,5615,3324,6821,1035
2459,415,5615,5437,2491,1893
2460,1834,5484,3324,6821,1893
2461,1781,5484,6387,6042,4836
2462,2871,5615,5951,6042,3206
2463,1834,5484,3324,6821,1893
2464,7660,5615,5951,262,3206
2465,1834,5484,3324,6553,1893
2466,1834,5484,3324,2491,1893
2467,1834,6683,5437,2491,1893
2468,4510,5615,6387,692,1893
2469,1834,5615,5437,6821,1893
2470,1834,5615,5437,6821,1893
2471,8598,5615,5951,6821,3206
2472,2871,5484,5951,1931,1893
2473,1834,5484,6387,692,1893
2474,1834,5615,3324,6821,1893
2475,415,5615,5951,6042,8442
2476,1834,5484,6387,6821,8442
2477,1834,5615,3324,692,1893
2478,1834,5615,3324,6042,1893
2479,1834,5484,6387,6042,1893
2480,1834,5484,5951,6042,4836
2481,1834,5484,3324,262,1893
2482,6183,5615,5951,6042,3206
2483,1834,5615,6387,6042,1893
2484,1834,5484,5437,6821,1893
2485,415,5615,3324,262,1893
2486,5365,5615,6980,6042,1164
2487,8598,5484,3324,6042,1200
2488,1834,5484,3324,2491,1893
2489,6685,5615,5437,6042,1164
2490,1834,5615,3324,6042,1893
2491,6183,5615,6387,6042,1164
2492,1834,5484,5951,692,1893
2493,1834,5615,5437,6042,1893
2494,6183,5615,3324,470,1893
2495,415,5484,5951,6042,1164
2496,6183,5484,3324,6042,3206
2497,1834,5484,5437,6042,1893
2498,1834,5615,3324,6553,1893
2499,1834,5484,5437,6042,3206
2500,415,5484,5951,6042,3206
2501,1834,5615,3324,6042,1893
2502,1834,5615,3324,6042,1164
2503,1834,5484,5437,6042,1893
2504,4582,5484,3324,2491,1893
2505,2871,5484,6387,6821,1893
2506,1834,5615,5437,692,1893
2507,415,5484,6387,2491,1164
2508,1834,5615,5437,6042,1035
2509,6685,5615,5951,6042,1893
2510,5618,5484,3324,6042,1893
2511,6183,5484,3324,262,3206
2512,1834,5484,3324,6042,1893
2513,1834,5484,5437,262,1893
2514,415,5615,5437,6042,1893
2515,2871,5484,3324,6821,1893
2516,2871,5484,5951,6042,1164
2517,5365,5615,5951,6042,1893
2518,6183,5615,5951,262,1893
2519,6183,5484,7167,6042,1893
2520,2871,5484,3324,6042,1893
2521,1834,5484,3324,6821,1035
2522,1834,5484,5951,6042,1893
2523,4510,5615,5311,6042,1164
2524,1834,5484,3324,692,1893
2525,1834,5484,6387,692,1893
2526,415,5484,5437,6042,1893
2527,415,5615,5437,6042,1893
2528,1834,5615,5951,6042,3206
2529,4582,5484,5951,6042,1893
2530,1834,5484,5437,5227,3206
2531,4510,5484,5437,6042,4836
2532,5618,6683,6387,6042,1893
2533,415,5484,5437,6042,1893
2534,1834,5615,5951,262,1893
2535,1834,5615,5437,6042,1893
2536,2871,5615,5951,6821,1893
2537,1834,5615,5951,6821,1200
2538,415,5615,3324,6042,1893
2539,1834,5484,5951,6042,1893
2540,2871,5484,3324,6042,8442
2541,415,5615,3324,262,1893
2542,1834,5484,3324,692,1893
2543,1834,5484,5437,2491,1893
2544,415,5484,6387,6042,1893
2545,1834,5484,6387,262,1893
2546,2871,5484,5951,6042,1164
2547,6183,5484,3324,6042,1893
2548,1834,5484,5951,6042,1893
2549,2871,5484,6387,6042,3206
2550,415,5615,3324,6042,1893
2551,1834,5615,3324,6821,1893
2552,1834,5615,5437,6042,1893
2553,1834,5615,5437,692,1893
2554,1834,5484,5951,6042,4836
2555,1834,5484,5437,6821,1893
2556,1834,5615,6387,6042,1893
2557,1834,5484,5437,6042,1164
2558,1834,5484,5437,6042,1893
2559,1834,5484,6387,6042,1893
2560,1834,6683,5437,6042,1893
2561,8598,5615,3324,692,1893
2562,415,5484,6387,6042,1164
2563,415,5615,3324,262,1893
2564,1834,5615,5437,262,8442
2565,2871,5615,6387,6042,4836
2566,1834,5615,3324,6042,1893
2567,1834,5615,5951,6553,1893
2568,6183,5615,3324,6042,1164
2569,415,5615,5437,6042,1164
2570,1834,5484,5437,6042,1893
2571,1834,5615,6387,6042,3206
2572,1834,5615,5951,6042,3206
2573,1834,6881,3324,6042,1893
2574,1834,5484,6387,6042,1893
2575,1834,5615,5437,6042,1893
2576,4582,6881,5437,6821,1893
2577,1834,5615,5437,6821,1893
2578,1834,5484,6387,6821,1893
2579,3111,5484,6387,6821,1893
2580,1834,5484,5437,2491,1893
2581,1834,5484,3324,6042,1893
2582,3493,5615,6387,262,1893
2583,1834,5615,5437,6821,1893
2584,415,5615,5951,2491,1893
2585,415,5615,5437,6042,3206
2586,1834,6881,3324,6821,9025
2587,1834,5615,3324,6553,1893
2588,1834,5484,3324,6042,1893
2589,2871,5615,5951,6042,1893
2590,1834,5484,6387,6042,4836
2591,415,5484,5951,6042,3206
2592,4510,5615,5437,6042,1164
2593,8598,5484,5951,6821,1893
2594,1834,5484,3324,6821,1893
2595,415,5615,6387,6042,1893
2596,1834,5615,3324,6821,1893
2597,4025,5484,6387,6042,1164
2598,415,5484,6980,6042,1164
2599,1834,5615,5437,6821,1893
2600,7660,5484,3324,6042,3206
2601,6183,5615,3324,262,1893
2602,1834,5484,3324,6042,1893
2603,1834,5484,5951,6042,4836
2604,1834,5484,3324,6042,1893
2605,2871,5484,3324,6042,1893
2606,1834,5615,5951,6042,1893
2607,1834,5484,5437,262,1893
2608,1834,5615,3324,2491,1893
2609,1834,5615,5951,6042,1893
2610,6685,5615,5951,6042,8442
2611,2871,5615,5951,6821,1893
2612,415,5615,3324,262,1893
2613,6183,5615,3324,6042,1893
2614,415,5615,5437,6042,1893
2615,1834,5484,3324,6042,1893
2616,1834,2582,3324,6042,1893
2617,2871,5484,5951,6042,1200
2618,1834,5484,6387,6042,1893
2619,6685,5615,5437,6042,1893
2620,8598,5484,6387,6042,1893
2621,1781,5615,5951,6042,8442
2622,1834,5484,5951,6042,3206
2623,1834,5484,6387,262,1893
2624,2871,5484,3324,6042,1164
2625,1834,5484,3324,6042,1893
2626,1834,5484,5951,6042,1893
2627,415,5484,3324,6821,1893
2628,415,5484,3324,6821,1893
2629,3493,5615,5437,6042,1893
2630,415,5484,5437,6042,1893
2631,415,5615,3324,262,1893
2632,415,5484,5951,6042,1893
2633,1834,5484,3324,6042,1164
2634,8598,5484,5437,6042,1893
2635,1834,5484,3324,6042,1893
2636,8598,5484,5951,6042,1893
2637,1834,5484,5437,6042,1893
2638,1834,5615,5437,6042,1893
2639,415,5615,3324,262,1893
2640,1834,5484,3324,6821,1893
2641,2871,6881,5951,2491,1893
2642,6183,5484,5437,692,1893
2643,6685,5615,5951,2491,1893
2644,4582,5484,5437,6821,1893
2645,1834,5615,3324,6042,1893
2646,1834,5615,3324,6042,1893
2647,4582,5484,3324,6042,1893
2648,1834,5615,3324,6821,1893
2649,5365,5484,3324,6042,1893
2650,1834,5615,5437,6042,1164
2651,1834,5615,3324,692,1893
2652,2871,5484,5951,6042,8442
2653,1781,5484,5951,2491,1893
2654,6183,5484,3324,6821,3206
2655,415,5615,5368,6821,1200
2656,6183,5615,3324,6042,1893
2657,415,5615,5951,6821,1893
2658,1834,5484,5437,6042,1893
2659,1834,5484,5951,692,1893
2660,1834,6683,8861,692,1893
2661,1834,5615,3324,692,1893
2662,1834,5484,3324,2491,1893
2663,1834,5615,3324,6042,3206
2664,1834,5615,5437,2491,1893
2665,1834,5615,5437,692,1893
2666,2871,5484,3324,4143,1893
2667,1834,5615,5368,1931,1893
2668,1834,5484,3324,6042,1164
2669,415,5615,5437,6042,3436
2670,1834,5484,3324,6042,1893
2671,1834,5484,3324,6042,8442
2672,8598,5615,5437,6042,1893
2673,1834,5484,3324,6821,1893
2674,1834,5484,6387,6042,1893
2675,4510,5484,5437,6042,9025
2676,1834,5484,5311,6042,1893
2677,1834,5615,5437,1931,1164
2678,2871,5484,5951,6042,4836
2679,1834,5615,5951,6042,1893
2680,415,5484,3324,1931,1035
2681,8346,5484,5951,6042,1893
2682,2871,5615,5951,6042,3206
2683,6183,5484,3324,6042,1893
2684,415,5484,5951,6042,1164
2685,415,5615,3324,6042,8442
2686,1834,5615,3324,692,1893
2687,1834,5484,3324,6042,1893
2688,415,5484,6387,6821,4836
2689,2871,5484,5437,6042,1200
2690,1834,6683,6387,6042,1893
2691,1834,5615,6387,7152,1893
2692,2871,5484,5437,6821,1200
2693,1834,5484,5437,6042,1893
2694,2871,5484,6387,1931,1164
2695,1834,6683,5437,7152,1893
2696,1834,5615,3324,6042,1893
2697,1834,5615,3324,6042,1893
2698,6183,5615,5951,262,1893
2699,1834,5484,5951,6042,1164
2700,7660,5484,3324,6042,3206
2701,415,5484,3324,6821,1893
2702,1834,5484,3324,6042,1893
2703,6183,5615,5951,2491,1893
2704,1834,5615,6387,6042,1893
2705,1834,5615,3324,6821,1893
2706,1834,5615,3324,6821,1893
2707,415,5615,5368,6821,1200
2708,415,5484,3324,6042,1893
2709,415,5615,5951,6042,3206
2710,415,5484,3324,6042,1164
2711,1834,5615,5437,6042,8442
2712,1834,5615,5951,6042,1893
2713,1834,5484,6387,692,1893
2714,415,5615,3324,262,1200
2715,1834,5615,3324,6821,1893
2716,1834,5484,5951,6042,1893
2717,1834,5484,6387,6042,1893
2718,6183,5615,3324,262,3206
