ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3923,1,0,8,19,12
3924,181,1,11,15,28
3925,28,32,19,246,219
3926,0,49,10,49,61
3927,32,249,43,49,65
3928,81,62,36,44,45
3929,1,1,16,18,19
3930,318,31,4,24,14
3931,453,1750,681,648,273
3932,66,109,30,36,33
3933,3,124,14,24,23
3934,17,0,2,6,1
3935,308,95,206,129,128
3936,0,0,1,0,1
3937,476,313,1032,355,441
3938,0,1,13,0,0
3939,5,4,13,17,11
3940,15,4,6,11,10
3941,0,0,0,0,0
3942,0,3,12,51,25
3943,24,108,56,54,22
3944,0,92,4,11,12
3945,19,4,95,122,278
3946,3,16,24,36,53
3947,0,2,1,0,0
3948,1,1,0,1,2
3949,2,38,23,6,12
3950,92,7,6,4,10
3951,119,100,6,9,16
3952,21,147,63,46,45
3953,62,231,222,165,163
3954,4,6,4,5,4
3955,24,34,128,10,12
3956,512,48,60,29,36
3957,33,1,10,20,28
3958,31,1,120,94,57
3959,41,77,3,3,5
3960,17,159,132,511,638
3961,6,5,8,4,13
3962,0,1,0,1,1
3963,9,23,2,4,5
3964,0,0,0,23,39
3965,0,5,8,1,1
3966,22,60,5,65,23
3967,2,2,55,112,89
3968,9,0,27,2,13
3969,52,177,16,18,27
3970,2111,2862,439,338,395
3971,0,0,3,23,14
3972,9,34,39,133,110
3973,42,3,9,54,64
3974,1,21,2,2,2
3975,0,57,3,0,0
3976,8,5,527,159,207
3977,8,19,2,17,14
3978,8,7,11,86,142
3979,19,47,62,494,492
3980,16,5,9,74,27
3981,11,43,26,13,15
3982,2,0,0,0,0
3983,10,1,13,1,3
3984,0,0,0,0,1
3985,6,44,117,203,184
3986,101,7,55,98,60
3987,38,114,418,151,176
3988,31,76,71,522,456
3989,0,15,0,7,4
3990,9,392,56,92,78
3991,18,0,0,63,39
3992,16,3,0,1,3
3993,7,1,245,230,203
3994,0,0,4,56,33
3995,104,141,97,3,7
3996,0,0,2,1,0
3997,21,79,0,0,0
3998,26,72,7,9,13
3999,0,15,49,31,35
4000,52,68,3,1,2
4001,16,0,8,26,21
4002,24,42,261,425,249
4003,85,14,9,12,13
4004,102,27,642,425,452
4005,137,182,57,0,0
4006,3,8,54,26,18
4007,0,0,87,79,115
4008,1,21,24,23,19
4009,147,112,59,17,12
4010,34,6,1,18,9
4011,4,15,19,128,47
4012,88,0,14,49,65
4013,15,103,32,57,78
4014,9,22,7,3,2
4015,0,28,0,2,1
4016,0,1,0,0,2
4017,5,21,30,36,47
4018,1,21,638,252,135
4019,2,4,16,31,36
4020,2006,68,679,508,383
4021,0,6,0,0,0
4022,4,10,12,4,4
4023,17,11,87,72,29
4024,1,5,67,118,125
4025,15,0,4,15,2
4026,0,24,121,57,53
4027,1,0,0,0,0
4028,18,56,5,16,20
4029,141,97,188,367,340
4030,45,36,7,1,1
4031,567,113,60,232,274
4032,89,2,0,3,2
4033,492,43,19,168,60
4034,8,82,36,34,51
4035,3,0,1,3,3
4036,1,7,18,38,21
4037,2,88,4,2,2
4038,65,163,42,21,22
4039,21,343,13,147,84
4040,0,0,0,0,0
4041,37,32,10,17,22
4042,3,2,16,33,49
4043,718,181,72,99,78
4044,29,118,465,187,261
4045,593,530,204,179,89
4046,338,235,54,83,70
4047,0,0,0,0,0
4048,3,0,1,0,0
4049,83,312,24,112,105
4050,0,0,25,22,10
4051,1,26,27,31,18
4052,38,70,24,89,150
4053,708,342,21,118,91
4054,0,0,0,0,0
4055,2,37,21,598,410
4056,2,33,94,193,165
4057,9,40,10,10,10
4058,0,0,0,0,0
4059,118,3,3,13,9
4060,2,7,4,1,1
4061,26,88,149,128,220
4062,50,5,1,0,0
4063,5,1,16,19,120
4064,61,46,26,22,23
4065,9,978,581,726,405
4066,4,0,0,5,5
4067,120,43,1,50,18
4068,29,15,16,13,15
4069,95,8,21,1,1
4070,126,57,3,2,2
4071,193,19,4,13,6
4072,3,4,4,1,1
4073,459,155,2513,2738,2915
4074,58,173,873,66,53
4075,0,4,41,137,124
4076,2,3,12,7,7
4077,112,1,99,0,0
4078,11,17,34,29,22
4079,2,3,0,0,0
4080,35,4,124,787,426
4081,2,25,50,53,49
4082,2,20,30,15,6
4083,2,7,1,15,20
4084,54,30,78,79,67
4085,1,0,0,0,0
4086,0,2,7,3,3
4087,938,148,0,22,32
4088,0,0,25,36,36
4089,229,34,10,136,171
4090,101,666,69,386,327
4091,5,7,71,20,8
4092,0,0,0,2,4
4093,55,19,137,82,91
4094,2,0,1,1,1
4095,53,23,216,154,98
4096,28,53,13,66,69
4097,312,63,95,282,169
4098,1,61,44,3,7
4099,7,11,6,21,25
4100,5,31,21,19,22
4101,1,0,3,55,39
4102,1,5,210,145,100
4103,727,100,356,132,239
4104,21,9,31,7,7
4105,65,22,14,2,3
4106,5,32,9,7,5
4107,11,8,0,0,0
4108,26,6,284,173,474
4109,14,18,14,11,13
4110,45,22,105,468,359
4111,15,19,24,16,27
4112,638,1293,353,182,180
4113,75,53,59,175,157
4114,21,40,7,16,11
4115,157,26,4,1,0
4116,65,19,265,606,460
4117,80,231,667,326,558
4118,6,0,0,2,1
4119,474,15,26,18,29
4120,6,12,29,1,1
4121,0,64,33,29,39
4122,2,12,2,0,1
4123,331,455,727,833,711
4124,0,0,0,2,2
4125,22,27,6,28,25
4126,0,11,14,56,44
4127,106,138,2198,2478,2194
4128,282,166,191,151,98
4129,3,0,0,5,6
4130,62,184,19,90,110
4131,11,106,120,61,58
4132,0,1,187,39,37
4133,0,0,14,1,13
4134,3,20,2,14,12
4135,2551,21,230,439,201
4136,4,22,15,32,21
4137,1,5,77,61,57
4138,5,225,101,498,489
4139,18,54,1,12,16
4140,203,55,1272,1589,1764
4141,156,3,3,8,17
4142,311,32,3,168,238
4143,14,1,34,10,11
4144,589,603,589,688,669
4145,0,15,7,1,1
4146,91,15,41,33,46
4147,0,1453,46,50,33
4148,2,0,14,4,5
4149,16,37,320,132,207
4150,1,2,7,30,21
4151,4,34,58,58,48
4152,35,26,54,126,110
4153,1,2,0,2,1
4154,1,0,2,3,3
4155,0,5,0,3,5
4156,17,322,75,41,30
4157,219,1,0,0,0
4158,14,0,3,25,31
4159,8,4,2,3,4
4160,4,102,215,65,88
4161,98,13,9,7,16
4162,264,628,39,168,139
4163,0,31,8,6,15
4164,71,32,7,27,24
4165,2478,270,102,25,27
4166,24,20,12,10,5
4167,1,2,7,15,14
4168,3,770,311,124,139
4169,13,40,6,131,69
4170,5,7,33,24,17
4171,14,44,2,1,2
4172,22,70,74,365,265
4173,31,20,907,206,217
4174,4,32,7,12,9
4175,14,5,5,51,20
4176,3,0,13,14,20
4177,11,14,34,18,8
4178,3,0,0,1,1
4179,660,37,15,1285,2062
4180,1,1,7,0,2
4181,148,17,36,23,20
4182,43,43,124,45,52
4183,2,27,32,25,26
4184,733,517,104,50,55
4185,15,43,12,47,60
4186,1,6,3,1,1
4187,35,31,61,10,10
4188,0,0,2,3,3
4189,1,51,4,10,10
4190,6,0,27,9,20
4191,353,325,26,28,27
4192,1,165,17,32,26
4193,1,5,0,0,0
4194,0,0,3,28,27
4195,20,221,8,30,37
4196,1548,1009,872,976,1121
4197,0,0,16,11,14
4198,43,121,106,123,137
4199,93,5,333,108,88
4200,23,256,1834,2511,3051
4201,0,0,14,2,3
4202,74,13,1,8,5
4203,31,25,45,13,17
4204,571,61,168,254,363
4205,6,30,61,37,40
4206,1622,1078,356,116,143
4207,301,19,458,877,934
4208,1,0,1,0,0
4209,2,6,12,7,12
4210,1,1,1,13,15
4211,49,6,383,26,21
4212,10,116,112,51,50
4213,0,0,0,0,0
4214,1,180,124,170,126
4215,0,0,3,4,2
4216,4,4,9,14,15
4217,5,3,23,96,99
4218,1,3,34,2,1
4219,290,0,38,41,42
4220,0,0,1,1,1
4221,6,107,26,15,15
4222,8,202,95,68,82
4223,40,204,2,4,8
4224,0,0,0,0,1
4225,1,12,76,25,19
4226,6,114,82,64,23
4227,0,10,92,11,30
4228,1,111,344,449,657
4229,164,272,526,274,288
4230,30,93,837,311,307
4231,280,342,215,285,268
4232,2,2,36,27,28
4233,385,92,38,193,139
4234,131,0,2,13,3
4235,297,644,346,396,464
4236,33,80,1,2,2
4237,55,18,19,2,4
4238,807,890,896,1998,2856
4239,49,681,2,68,52
4240,36,11,301,157,156
4241,0,0,4,4,8
4242,0,10,169,286,139
4243,0,4,80,41,38
4244,2,602,141,482,644
4245,0,3,16,91,19
4246,0,0,3,26,27
4247,201,51,236,441,357
4248,16,1,51,47,49
4249,16,15,93,57,62
4250,9,80,4,4,5
4251,0,7,31,41,57
4252,122,1,38,150,52
4253,52,41,217,910,660
4254,18,26,2,1,0
4255,4,146,157,219,164
4256,725,280,800,418,381
4257,28,958,1489,1287,1108
4258,103,45,109,19,11
4259,0,2,22,20,19
4260,27,35,219,24,32
4261,12,1,29,72,106
4262,0,0,0,0,0
4263,91,1,50,21,30
4264,0,89,133,35,28
4265,9,14,25,8,6
4266,30,6,120,153,149
4267,82,120,5,7,12
4268,409,188,177,81,77
4269,7,5,0,0,0
4270,99,125,28,53,39
4271,0,6,111,156,182
4272,379,65,52,24,21
4273,55,184,11,43,36
4274,5,24,21,3,5
4275,2,0,14,6,6
4276,3,288,243,21,18
4277,39,10,28,2,2
4278,45,42,84,151,148
4279,71,63,14,8,14
4280,535,127,635,785,1113
4281,90,9,21,26,27
4282,28,63,61,16,11
4283,33,22,46,82,80
4284,30,61,22,66,55
4285,0,9,34,54,58
4286,0,3,9,5,4
4287,19,99,95,52,42
4288,125,117,1886,1933,1001
4289,0,18,51,123,36
4290,46,86,41,271,133
4291,49,327,1444,508,495
4292,19,38,79,149,143
4293,134,4,17,18,31
4294,65,3,60,204,204
4295,0,0,11,0,0
4296,309,896,270,385,414
4297,5,9,327,39,33
4298,762,1868,78,33,38
4299,14,0,2,0,0
4300,0,0,0,2,1
4301,123,2,1,0,0
4302,39,11,282,164,219
4303,0,0,13,2,3
4304,60,7,10,39,56
4305,1,12,56,33,40
4306,222,6,109,519,453
4307,1290,595,650,901,917
4308,172,35,2,20,31
4309,2,1,6,5,8
4310,5,55,87,55,57
4311,5,0,0,4,2
4312,349,241,42,0,0
4313,33,54,128,19,24
4314,0,3,0,7,4
4315,0,5,7,1,6
4316,2,13,2,5,7
4317,31,126,354,404,250
4318,8,0,0,0,0
4319,5,5,12,34,19
4320,0,0,0,0,0
4321,0,0,2,1,0
4322,1,6,0,0,0
4323,0,3,2,10,21
4324,30,67,12,103,164
4325,0,7,68,42,46
4326,17,8,19,0,2
4327,487,2471,689,529,394
4328,0,44,219,320,319
4329,397,305,7,240,173
4330,62,355,516,628,658
4331,65,43,11,21,27
4332,12,175,772,507,443
4333,35,299,898,672,619
4334,7,23,62,35,23
4335,135,5,54,9,6
4336,76,7,224,434,408
4337,1,12,100,134,174
4338,0,6,3,20,18
4339,375,181,71,75,45
4340,2,0,123,83,61
4341,1,3,0,0,0
4342,251,178,83,208,193
4343,1,1,2,3,3
4344,0,58,9,37,45
4345,34,12,203,50,91
4346,0,4,11,45,52
4347,2,6,66,95,89
4348,332,36,617,812,739
4349,78,298,257,159,122
4350,209,6,2592,1663,2008
4351,67,7,22,6,14
4352,2,1,1,0,0
4353,5,15,8,12,18
4354,0,105,22,84,81
4355,9,5,4,8,9
4356,802,211,122,125,168
4357,56,2,173,391,718
4358,5,7,0,0,0
4359,1,14,25,8,12
4360,1478,38,38,180,187
4361,95,68,257,172,142
4362,6,0,2,9,11
4363,11,95,19,124,137
4364,1,0,1,2,3
4365,11,10,1,11,19
4366,0,0,4,5,10
4367,712,2,93,259,198
4368,3,14,12,16,17
4369,0,0,1,1,0
4370,187,75,156,84,115
4371,4084,999,1783,2654,2866
4372,21,9,66,76,51
4373,151,31,58,71,52
4374,3,0,11,127,121
4375,9,98,203,135,145
4376,5,0,2,1,3
4377,0,6,738,556,468
4378,0,0,0,2,3
4379,47,0,16,43,46
4380,7,1110,0,32,34
4381,22,12,160,35,33
4382,3,3,2,0,0
4383,4,1,29,7,19
4384,340,71,51,4,9
4385,23,49,402,323,369
4386,88,57,351,157,104
4387,16,26,3,1,0
4388,5,82,114,137,82
4389,0,1,3,2,3
4390,41,40,70,332,578
4391,0,4,2,1,1
4392,1,1,0,5,8
4393,1,242,7,0,1
4394,337,618,125,82,102
4395,75,13,48,21,23
4396,66,71,174,71,84
4397,0,62,80,40,30
4398,156,3,9,19,13
4399,1,2,2,2,1
4400,1,184,194,250,213
4401,21,3,7,5,1
4402,74,4,16,87,75
4403,31,11,47,93,66
4404,2,87,2,68,104
4405,2,0,2,0,0
4406,31,43,30,75,78
4407,109,374,38,137,158
4408,15,35,60,48,54
4409,87,16,38,23,53
4410,12,7,27,5,9
4411,265,6,0,1,0
4412,22,78,36,49,38
4413,4,4,14,19,18
4414,1,1,0,0,0
4415,8,49,20,5,0
4416,5,0,0,0,0
4417,43,1,35,150,143
4418,37,27,8,74,32
4419,54,106,43,18,33
4420,2,2,59,9,8
4421,35,15,0,51,37
4422,349,124,25,21,12
4423,14,2,9,22,23
4424,71,283,10,16,9
4425,0,4,2,12,9
4426,17,51,106,217,145
4427,1,0,11,5,6
4428,63,17,4,22,39
4429,12,16,0,14,21
4430,0,0,0,2,1
4431,19,10,9,12,11
4432,48,7,231,106,132
4433,165,97,161,100,104
4434,41,283,17,36,43
4435,46,7,1,9,10
4436,17,1,36,27,29
4437,290,154,25,12,10
4438,291,13,346,344,289
4439,3,2,0,2,1
4440,6,98,32,209,98
4441,3,23,0,1,1
4442,0,3,7,0,1
4443,65,16,126,101,199
4444,11,0,2,1,0
4445,0,0,0,1,3
4446,0,1,743,175,228
4447,1,44,903,445,253
4448,98,2,57,65,65
4449,1,2,4,4,4
4450,62,74,89,53,49
4451,302,351,255,115,84
4452,52,30,12,1,0
4453,0,0,0,0,0
4454,2,14,65,64,52
4455,1,4,9,17,12
4456,1,2,0,4,2
4457,5,9,66,60,58
4458,9,1735,138,172,51
4459,8,340,1717,1152,926
4460,9,0,4,70,44
4461,101,1,51,83,45
4462,1216,903,2165,428,322
4463,18,2,21,60,78
4464,1,17,396,312,299
4465,99,52,1,7,6
4466,204,68,18,4,1
4467,0,4,1,0,0
4468,8,4,4,5,4
4469,25,137,181,313,414
4470,7,68,16,10,9
4471,0,0,1,0,1
4472,18,76,75,320,390
4473,0,11,1,1,1
4474,0,61,60,92,123
4475,43,1,8,18,24
4476,299,128,15,14,17
4477,1,5,490,666,818
4478,31,72,78,218,227
4479,54,56,1755,575,421
4480,2,2,4,11,12
4481,0,3,21,1,1
4482,5,41,0,25,15
4483,16,44,14,21,17
4484,800,734,209,169,204
4485,31,180,226,132,176
4486,990,270,602,234,182
4487,59,4,3,3,3
4488,70,0,89,33,24
4489,149,19,34,26,28
4490,1,8,6,12,13
4491,4,8,7,16,12
4492,10,28,110,55,42
4493,62,33,17,3,3
4494,18,5,17,55,90
4495,631,859,2685,1153,1670
4496,1,5,7,7,11
4497,9,98,86,79,81
4498,2127,1022,192,977,736
4499,8,37,308,53,84
4500,85,64,401,505,426
4501,35,1,42,6,8
4502,52,26,18,37,23
4503,5,34,2,6,6
4504,0,0,0,2,2
4505,4,46,0,29,42
4506,25,24,0,0,0
4507,1,12,22,136,144
4508,17,86,51,17,17
4509,139,402,187,591,780
4510,47,14,34,124,112
4511,4,7,0,14,6
4512,0,0,18,17,16
4513,2,7,3,16,8
4514,5,2,0,0,1
4515,164,154,242,134,140
4516,626,1277,655,575,714
4517,2,0,16,2,3
4518,7,44,46,67,72
4519,0,6,3,3,3
4520,6,17,13,23,21
4521,16,30,121,88,83
4522,279,91,310,77,40
4523,6,14,30,37,43
4524,28,25,54,28,29
4525,43,2,22,21,26
4526,42,339,182,9,12
4527,1,0,2,4,4
4528,3,15,92,60,59
4529,8,433,110,307,389
4530,10,1,8,36,40
4531,21,48,180,111,88
4532,0,0,0,0,0
4533,36,3,0,11,14
4534,67,21,5,23,7
4535,0,30,0,0,0
4536,41,59,543,413,358
4537,174,37,5,7,12
4538,61,30,0,1,1
4539,60,501,177,450,242
4540,0,39,187,198,232
4541,9,82,13,1,1
4542,0,9,0,86,74
4543,366,51,25,266,341
4544,12,142,37,59,46
4545,450,24,113,179,179
4546,0,1,46,13,9
4547,505,796,1469,1044,1315
4548,1058,259,53,62,103
4549,2,0,38,67,45
4550,5,175,35,30,25
4551,0,0,13,35,49
4552,0,0,34,59,46
4553,0,4,73,428,422
4554,21,168,351,164,130
4555,90,30,234,97,51
4556,16,45,45,14,24
4557,337,811,2498,510,449
4558,38,2,0,2,1
4559,57,1,4,0,0
4560,1100,1741,380,246,252
4561,75,33,189,205,181
4562,0,0,1,1,1
4563,0,46,2,10,11
4564,9,14,24,22,30
4565,4,100,60,3,3
4566,59,214,223,36,52
4567,41,1493,1161,604,542
4568,0,0,18,6,7
4569,141,10,69,35,36
4570,355,600,301,68,60
4571,16,133,40,0,0
4572,49,12,12,3,6
4573,89,256,1038,1590,1290
4574,24,2,10,223,156
4575,0,0,1,1,1
4576,25,1,0,0,0
4577,69,3,0,9,9
4578,78,403,25,67,58
4579,1491,52,290,370,472
4580,101,345,24,155,138
4581,2,23,1,129,89
4582,23,47,6,8,10
4583,62,19,47,3,3
4584,5,0,131,90,67
4585,39,0,4,6,7
4586,7,0,0,3,4
4587,2,0,0,6,10
4588,2,5,5,44,40
4589,7,1,487,78,64
4590,0,50,39,195,392
4591,5,10,13,6,16
4592,133,11,131,223,183
4593,103,73,203,60,57
4594,1,0,0,0,1
4595,329,54,82,144,109
4596,7,8,8,0,0
4597,606,256,188,476,313
4598,37,0,4,7,8
4599,69,81,78,182,81
4600,115,965,176,200,148
4601,320,538,366,176,60
4602,0,0,3,1,1
4603,16,0,66,110,111
4604,15,12,0,0,1
4605,1,0,14,20,30
4606,2,3,1,3,1
4607,82,7,67,76,75
4608,1,222,35,2468,1968
4609,32,7,5,8,3
4610,257,21,24,5,3
4611,80,38,1347,797,1029
4612,626,646,1847,3367,3086
4613,1,18,3,61,35
4614,0,0,0,1,1
4615,0,25,0,3,4
4616,1,0,6,13,15
4617,1,1,18,10,10
4618,1,13,0,37,38
4619,14,0,27,21,29
4620,4,53,28,21,21
4621,107,122,225,197,127
4622,7,34,10,16,12
4623,141,13,100,175,244
4624,29,14,0,11,9
4625,1,0,10,50,27
4626,133,10,48,70,98
4627,394,32,2,15,11
4628,18,5,24,15,16
4629,50,797,100,164,165
4630,507,439,379,203,296
4631,126,11,11,29,19
4632,54,279,0,2,2
4633,43,1,11,9,14
4634,16,39,211,536,653
4635,1,3,24,45,29
4636,2,2,19,7,8
4637,1,246,394,306,271
4638,0,26,3,0,0
4639,13,11,177,41,85
4640,423,215,30,112,106
4641,28,324,696,93,105
4642,2,0,11,12,11
4643,15,2,120,31,46
4644,1017,11,98,123,128
4645,47,15,2,3,5
4646,17,0,8,2,0
4647,12,2,0,0,0
4648,6,0,19,30,28
4649,0,1,0,0,0
4650,226,124,2,17,12
4651,0,20,4,41,30
4652,17,11,3,2,0
4653,126,12,3,6,4
4654,5,2,143,49,46
4655,12,62,20,13,15
4656,17,6,48,4,6
4657,5,0,7,6,1
4658,1343,890,37,16,45
4659,42,9,28,41,24
4660,63,24,148,711,592
4661,0,59,92,47,39
4662,19,0,1,1,0
4663,2,10,4,9,6
4664,70,146,21,8,9
4665,1,0,0,3,4
4666,9,0,5,30,31
4667,95,143,86,126,122
4668,15,1,243,270,316
4669,5,2,21,29,19
4670,371,291,262,31,13
4671,0,0,0,4,3
4672,13,7,63,94,104
4673,2,4,1,1,2
4674,12,93,114,112,81
4675,1,16,2,5,3
4676,27,1,40,6,4
4677,2,23,10,4,3
4678,11,26,12,2,2
4679,109,389,468,57,97
4680,20,14,372,131,58
4681,82,215,75,51,35
4682,47,96,473,179,140
4683,108,264,28,82,129
4684,4,13,3,1,1
4685,24,54,5,3,4
4686,13,4,201,174,185
4687,120,1,11,12,17
4688,29,36,13,59,125
4689,17,5,0,1,1
4690,3,7,5,21,18
4691,1,2,58,163,96
4692,9,6,0,2,1
4693,174,27,173,369,357
4694,0,15,9,0,0
4695,0,8,9,94,27
4696,184,151,145,415,253
4697,42,580,198,344,339
4698,0,2,40,52,58
4699,60,56,159,169,228
4700,7,2,24,74,65
4701,5,8,33,6,5
4702,0,0,12,17,6
4703,0,14,10,7,10
4704,24,2,3,8,9
4705,10,3,45,92,76
4706,251,391,63,12,32
4707,166,0,13,7,6
4708,80,573,7,0,0
4709,182,30,35,90,84
4710,144,196,202,537,768
4711,5,0,1,0,0
4712,363,10,5,0,0
4713,9,1,2,10,6
4714,260,56,6,14,8
4715,17,0,42,97,61
4716,5,1,2,30,14
4717,817,205,498,715,680
4718,147,70,376,1399,1417
4719,903,83,57,185,195
4720,41,6,10,144,186
4721,110,4,9,25,8
4722,4,2,27,71,33
4723,5,39,16,3,1
4724,3,1,0,3,2
4725,1,7,0,0,0
4726,2,1,27,25,22
4727,1,0,25,22,15
4728,265,153,486,210,211
4729,6,0,4,6,19
4730,5,1,1,5,3
4731,708,362,227,475,560
4732,0,3,0,4,2
4733,7,32,20,18,13
4734,316,2250,775,601,619
4735,3,0,0,0,0
4736,92,11,53,55,40
4737,8,16,13,2,3
4738,0,35,11,12,4
4739,67,43,71,61,66
4740,2,91,35,184,155
4741,1,0,17,0,0
4742,2,0,13,19,24
4743,5,0,5,2,2
4744,6,22,868,355,247
4745,0,0,9,22,27
4746,83,25,48,46,32
4747,47,77,62,149,210
4748,25,0,1,7,10
4749,5,4,0,0,0
4750,63,2,1,2,2
4751,13,0,809,543,330
4752,57,28,107,64,73
4753,1,19,70,27,13
4754,67,1,120,162,151
4755,33,173,866,493,632
4756,0,0,1,4,4
4757,30,122,573,341,362
4758,421,163,591,592,573
4759,1,6,6,19,16
4760,1,5,7,12,8
4761,21,4,7,2,2
4762,2,0,6,2,2
4763,0,3,3,4,7
4764,11,26,55,103,131
4765,243,27,444,698,919
4766,23,3,2,10,13
4767,39,2,0,0,0
4768,17,15,39,49,42
4769,5,8,58,44,127
4770,10,136,116,12,40
4771,38,9,28,3,4
4772,60,27,6,1,4
4773,6,13,21,259,407
4774,374,718,149,2044,1390
4775,5,10,96,122,118
4776,0,43,12,16,16
4777,33,43,116,194,137
4778,41,19,1,0,1
4779,56,30,50,14,11
4780,1,5,7,4,3
4781,0,0,0,1,0
4782,0,1,164,1197,847
4783,3,1,19,3,6
4784,2,57,1,3,1
4785,97,116,567,306,384
4786,313,25,1,1,1
4787,0,0,0,0,0
4788,2,8,7,17,14
4789,852,61,48,197,225
4790,0,8,251,9,10
4791,2,8,5,2,0
4792,0,1,28,4,4
4793,155,45,18,14,9
4794,3,8,9,4,6
4795,5,55,23,4,11
4796,0,0,0,0,0
4797,0,2,41,115,234
4798,14,20,18,93,62
4799,20,17,6,30,39
4800,1251,163,466,470,518
4801,0,1,0,0,0
4802,7,82,61,18,15
4803,26,7,46,3,5
4804,198,464,26,11,10
4805,431,516,16,141,119
4806,563,271,280,596,781
4807,145,155,187,433,365
4808,6,0,19,16,19
4809,1611,824,53,79,58
4810,6,0,0,0,0
4811,243,506,982,195,302
4812,0,5,0,0,0
4813,4,8,56,51,48
4814,0,0,8,2,5
4815,0,0,0,0,0
4816,227,358,155,208,286
4817,7,16,3,8,6
4818,64,35,6,4,5
4819,27,3,222,12,26
4820,176,280,155,3,1
4821,0,9,0,0,0
4822,1,4,8,6,2
4823,20,26,338,758,750
4824,3,145,0,3,3
4825,128,659,616,365,332
4826,14,422,94,52,37
4827,8,51,6,3,0
4828,32,8,24,50,51
4829,132,6,92,244,242
4830,722,628,324,291,475
4831,14,1,2,6,7
4832,11,7,2,40,34
4833,361,283,31,151,302
4834,50,29,45,187,159
4835,24,27,83,120,153
4836,528,429,3,15,13
4837,8,242,469,389,454
4838,1,1,1,23,25
4839,65,121,64,156,120
4840,7,104,356,664,733
4841,79,4,1,0,0
4842,104,101,5,9,11
4843,0,0,0,0,0
4844,50,25,249,126,113
4845,4,40,15,30,34
4846,2,7,2,9,3
4847,44,26,4,3,2
4848,731,172,56,86,107
4849,4,0,0,39,41
4850,2,14,7,11,12
4851,35,0,0,3,5
4852,809,196,1275,1732,1862
4853,22,0,789,750,729
4854,0,0,30,23,21
4855,6,25,309,601,456
4856,0,47,44,4,24
4857,8,18,10,0,0
4858,48,102,64,151,272
4859,0,52,114,5,5
4860,3,1,2,3,3
4861,17,43,30,7,5
4862,26,0,14,30,33
4863,141,64,6,21,26
4864,33,27,19,32,36
4865,0,7,1,3,2
4866,478,724,129,232,139
4867,21,30,57,17,4
4868,3,12,2,14,21
4869,17,245,29,10,12
4870,4,5,34,57,70
4871,1,16,34,6,5
4872,63,123,25,24,30
4873,56,4,330,49,68
4874,0,11,36,435,360
4875,93,162,78,7,13
4876,28,149,815,775,348
4877,311,395,210,440,403
4878,35,6,1,2,1
4879,1,2,199,584,754
4880,0,1,3,3,2
4881,0,64,12,31,15
4882,106,7,3,32,30
4883,21,0,52,137,147
4884,657,428,1422,1212,1143
4885,0,0,0,0,0
4886,19,109,110,38,25
4887,0,0,0,3,4
4888,9,15,42,18,26
4889,1,45,109,93,71
4890,30,40,121,87,72
4891,0,9,2,7,10
4892,3,3,8,129,123
4893,7,29,14,38,48
4894,4,2,2,1,3
4895,853,111,21,217,206
4896,4,1,8,6,5
4897,40,11,102,12,15
4898,61,24,71,65,54
4899,263,5462,2929,2799,3250
4900,1,473,10,0,0
4901,3,67,22,39,30
4902,29,6,8,139,102
4903,12,5,2,43,38
4904,2,33,31,100,108
4905,266,3,358,620,432
4906,0,0,31,20,30
4907,206,5,388,544,499
4908,0,3,0,0,0
4909,1,9,115,33,19
4910,78,80,12,47,44
4911,141,113,218,511,765
4912,553,3,17,17,21
4913,15,13,14,55,34
4914,1,0,307,153,158
4915,90,244,77,61,102
4916,70,26,7,2,3
4917,29,25,693,686,746
4918,21,8,0,1,2
4919,13,5,3,1,0
4920,4,2,17,6,6
4921,10,61,174,313,260
4922,3821,771,295,318,267
4923,131,12,1,4,14
4924,14,12,14,26,22
4925,42,26,16,46,43
4926,2,2,7,16,8
4927,0,67,20,9,7
4928,1,25,109,12,4
4929,32,17,59,268,219
4930,7,12,9,39,33
4931,2,29,2,4,7
4932,58,1,16,4,4
4933,27,1030,1958,287,236
4934,182,175,394,271,263
4935,4,16,0,0,0
4936,7,7,23,7,10
4937,6,441,103,436,301
4938,1,38,2,6,5
4939,78,623,297,140,143
4940,29,8,58,67,82
4941,26,407,904,783,1005
4942,0,32,0,2,1
4943,3,14,15,24,23
4944,9,199,361,516,366
4945,19,47,50,36,34
4946,0,0,9,8,8
4947,35,15,18,6,5
4948,33,0,4,4,6
4949,4,21,31,13,39
4950,94,12,0,2,2
4951,5,4,50,27,44
4952,493,927,636,1080,972
4953,2,1,5,5,5
4954,0,53,281,415,270
4955,3,3,0,1,2
4956,8,7,53,26,31
4957,9,1,10,14,11
4958,169,1477,352,246,230
4959,0,0,0,1,2
4960,42,217,18,27,19
4961,0,0,0,0,0
4962,2,18,18,26,7
4963,1,39,1,0,0
4964,32,10,27,16,17
4965,9,75,104,128,124
4966,64,279,430,329,305
4967,113,374,27,23,7
4968,122,125,146,230,231
4969,0,1,25,17,30
4970,55,64,11,10,15
4971,2,0,39,90,95
4972,4,2,7,17,11
4973,0,5,0,1,0
4974,117,414,52,0,0
4975,27,384,13,7,2
4976,0,119,198,360,439
4977,21,2,2,0,0
4978,0,3,0,54,60
4979,132,243,235,131,58
4980,250,88,27,1,5
4981,0,0,54,33,21
4982,14,0,13,2,1
4983,1,8,13,13,13
4984,4,4,38,3,2
4985,2,1,34,22,15
4986,0,1,1,17,10
4987,1,0,2,4,6
4988,94,32,115,101,24
