ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3256,14,67,90,350,335
3257,12,14,15,21,30
3258,57,123,52,63,61
3259,23,1,7,29,40
3260,0,0,1,2,1
3261,3,105,10,46,29
3262,29,3,4,8,9
3263,8,51,21,4,9
3264,16,56,329,352,364
3265,0,0,2,0,0
3266,70,26,13,46,41
3267,0,14,59,32,23
3268,3,6,36,77,71
3269,25,34,14,7,8
3270,0,15,12,7,8
3271,232,55,347,261,288
3272,3,20,21,22,24
3273,135,23,106,159,115
3274,5,4,15,14,18
3275,25,11,3,2,1
3276,60,3,4,1,2
3277,87,89,137,88,98
3278,50,1,210,124,75
3279,1,157,13,2,3
3280,74,7,59,20,27
3281,3,3,0,1,2
3282,4,6,8,8,8
3283,0,0,0,0,0
3284,59,21,51,2,1
3285,18,1,36,33,22
3286,5,13,7,43,33
3287,0,0,5,12,8
3288,40,17,3,4,4
3289,5,192,13,20,13
3290,1,4,0,3,7
3291,52,4,2,7,5
3292,2,5,0,0,0
3293,103,137,12,45,45
3294,8,28,21,19,27
3295,15,25,22,21,22
3296,2,10,0,13,9
3297,2,0,1,3,3
3298,17,12,2,11,11
3299,1,0,1,3,4
3300,0,0,2,1,1
3301,1,14,177,179,182
3302,0,2,0,3,1
3303,0,21,3,13,16
3304,0,3,49,16,21
3305,26,1,4,19,20
3306,15,11,7,7,7
3307,4,15,179,111,100
3308,3,139,63,113,118
3309,27,3,5,2,2
3310,28,2,10,10,8
3311,0,1,2,0,0
3312,27,67,276,232,235
3313,36,22,47,76,85
3314,17,25,47,18,19
3315,25,0,20,9,19
3316,132,81,25,62,72
3317,5,18,0,0,0
3318,11,58,67,80,89
3319,43,184,26,33,47
3320,8,2,1,0,0
3321,22,10,3,2,2
3322,140,0,0,0,0
3323,8,52,7,10,12
3324,19,8,5,0,0
3325,3,3,0,0,0
3326,289,47,32,77,59
3327,5,1,1,1,2
3328,4,1,56,32,27
3329,23,36,2,1,2
3330,0,122,26,28,22
3331,61,108,29,59,73
3332,20,3,77,57,63
3333,192,141,17,89,94
3334,0,1,2,0,0
3335,40,49,31,0,1
3336,55,14,11,13,15
3337,1,5,0,0,0
3338,198,76,23,31,20
3339,4,5,121,184,167
3340,14,47,55,106,124
3341,42,8,77,38,55
3342,21,0,8,12,13
3343,69,9,9,29,37
3344,7,49,2,8,10
3345,3,0,1,4,4
3346,18,54,2,13,20
3347,0,4,93,20,18
3348,12,5,95,148,153
3349,5,7,9,15,15
3350,77,65,93,65,61
3351,65,4,6,3,1
3352,36,45,62,55,64
3353,169,234,16,27,46
3354,105,47,25,33,36
3355,9,3,7,34,26
3356,14,0,35,21,16
3357,73,25,37,37,33
3358,44,10,8,17,25
3359,39,58,141,144,147
3360,0,1,1,0,0
3361,15,1,0,0,0
3362,11,6,30,53,61
3363,0,1,0,0,0
3364,0,19,0,0,2
3365,102,120,80,8,8
3366,5,17,13,57,50
3367,0,5,29,80,69
3368,80,63,27,15,15
3369,17,94,33,15,26
3370,75,32,41,56,64
3371,0,2,1,8,6
3372,99,71,46,36,33
3373,1,13,3,0,0
3374,0,1,0,0,0
3375,97,20,16,55,93
3376,2,2,2,38,39
3377,70,34,36,36,32
3378,84,19,1,1,1
3379,25,11,1,1,4
3380,29,19,195,52,58
3381,0,0,4,0,0
3382,0,0,6,2,1
3383,354,252,349,323,341
3384,37,62,125,70,81
3385,31,6,0,0,0
3386,0,0,0,0,0
3387,18,13,34,16,18
3388,25,20,22,43,51
3389,0,7,22,84,91
3390,13,16,20,30,20
3391,2,7,6,1,1
3392,30,59,7,8,7
3393,97,76,312,144,203
3394,24,37,22,15,6
3395,0,37,7,2,4
3396,39,3,7,5,6
3397,180,145,53,78,105
3398,88,56,50,42,36
3399,119,28,153,109,103
3400,0,4,29,8,9
3401,0,1,0,3,2
3402,7,10,59,55,52
3403,5,1,18,40,38
3404,219,99,19,56,40
3405,42,1,92,115,98
3406,63,209,91,80,56
3407,119,191,41,42,43
3408,0,0,1,0,0
3409,1,107,191,31,41
3410,3,54,1,0,0
3411,44,115,56,140,117
3412,36,67,126,96,67
3413,23,168,31,66,76
3414,0,3,0,0,0
3415,1,7,10,12,15
3416,6,3,1,3,2
3417,8,0,35,63,34
3418,1,5,10,33,32
3419,266,373,336,352,351
3420,12,4,2,7,3
3421,196,98,61,89,101
3422,13,27,1,8,4
3423,17,6,7,33,36
3424,21,3,1,5,5
3425,0,10,25,37,42
3426,0,158,61,11,11
3427,81,69,31,26,28
3428,55,7,22,6,3
3429,24,42,214,135,181
3430,16,0,0,0,0
3431,2,0,9,11,10
3432,19,28,107,80,108
3433,66,82,18,49,35
3434,42,40,201,195,204
3435,278,134,219,248,236
3436,18,35,4,12,11
3437,0,6,23,3,2
3438,0,0,2,0,1
3439,36,11,28,2,7
3440,29,29,5,7,8
3441,85,5,44,48,47
3442,2,5,1,4,2
3443,29,70,175,115,123
3444,0,73,0,1,4
3445,0,0,0,0,0
3446,175,48,20,169,164
3447,0,1,28,9,9
3448,3,5,2,11,12
3449,2,11,2,0,0
3450,26,68,99,46,53
3451,48,154,12,178,182
3452,25,73,98,200,199
3453,2,7,12,78,65
3454,6,4,62,73,55
3455,42,0,151,74,79
3456,96,40,114,73,66
3457,45,35,119,7,8
3458,79,15,82,69,90
3459,2,38,17,4,4
3460,18,21,18,59,71
3461,15,54,95,91,66
3462,7,1,5,4,7
3463,182,79,55,119,149
3464,5,5,3,5,4
3465,203,224,167,117,131
3466,4,4,0,3,5
3467,14,43,42,67,60
3468,3,1,1,8,13
3469,0,2,2,0,0
3470,143,305,29,0,3
3471,15,111,24,102,100
3472,0,8,6,3,3
3473,1,5,24,62,64
3474,304,104,356,373,380
3475,12,6,69,81,42
3476,106,74,147,191,173
3477,8,0,178,53,44
3478,0,0,0,0,0
3479,63,0,2,1,1
3480,41,111,42,112,85
3481,7,5,0,0,0
3482,56,139,20,49,51
3483,25,5,0,0,0
3484,18,71,3,3,3
3485,112,7,27,5,5
3486,131,33,92,103,81
3487,1,13,10,5,4
3488,2,26,96,140,135
3489,0,1,3,0,1
3490,46,2,0,3,2
3491,341,187,154,78,68
3492,159,258,350,306,302
3493,2,202,22,34,22
3494,151,100,189,167,180
3495,2,0,0,1,2
3496,17,23,3,7,3
3497,42,1,0,1,0
3498,79,225,160,217,222
3499,3,13,0,0,0
3500,155,19,135,81,62
3501,192,124,106,118,118
3502,0,0,4,1,1
3503,0,0,4,9,4
3504,33,12,9,13,12
3505,11,2,6,6,6
3506,0,1,43,29,37
3507,53,218,27,48,63
3508,0,68,57,66,51
3509,0,8,0,1,1
3510,1,2,1,4,2
3511,10,43,1,4,2
3512,8,13,26,30,24
3513,29,3,6,29,9
3514,4,11,47,32,45
3515,16,4,16,9,5
3516,12,4,7,4,3
3517,3,0,8,70,53
3518,25,78,11,6,9
3519,6,1,1,7,8
3520,7,0,102,125,118
3521,24,28,9,47,39
3522,0,6,12,25,32
3523,0,5,0,0,1
3524,54,13,60,55,58
3525,18,12,0,15,9
3526,17,3,128,162,133
3527,38,23,39,26,24
3528,1,1,0,1,1
3529,7,112,110,43,46
3530,223,132,262,196,171
3531,40,33,75,22,23
3532,0,0,0,0,0
3533,0,15,28,21,14
3534,13,122,127,60,61
3535,19,4,0,5,5
3536,5,10,29,19,49
3537,15,36,1,8,4
3538,294,87,41,56,65
3539,27,1,5,1,0
3540,23,26,48,37,46
3541,8,8,19,45,44
3542,18,57,72,33,18
3543,1,0,1,1,1
3544,2,9,59,2,5
3545,53,0,0,0,2
3546,1,0,1,2,4
3547,0,1,1,0,1
3548,7,0,0,6,0
3549,59,32,12,94,156
3550,96,62,5,44,41
3551,2,8,0,0,2
3552,6,17,26,41,35
3553,3,0,10,20,16
3554,0,0,5,0,0
3555,26,70,0,4,4
3556,2,0,6,3,4
3557,270,126,160,162,130
3558,21,46,174,139,171
3559,1,2,5,48,75
3560,7,0,8,3,2
3561,76,168,93,162,140
3562,12,24,11,15,9
3563,4,54,18,7,4
3564,73,6,24,3,3
3565,7,18,10,0,0
3566,12,7,11,28,30
3567,4,35,23,62,35
3568,4,50,30,10,14
3569,6,20,36,41,32
3570,0,0,25,4,2
3571,0,12,1,1,1
3572,35,81,24,129,90
3573,0,21,0,0,0
3574,0,0,86,40,46
3575,83,143,15,40,32
3576,0,3,2,9,16
3577,226,50,8,9,10
3578,48,13,75,46,47
3579,16,0,7,1,1
3580,10,11,1,0,0
3581,11,1,0,0,0
3582,36,1,29,117,129
3583,85,42,27,28,24
3584,54,79,12,20,20
3585,256,367,327,290,287
3586,3,7,3,7,6
3587,68,14,88,70,64
3588,4,6,33,1,1
3589,12,4,41,3,5
3590,84,10,26,18,12
3591,9,12,55,33,29
3592,96,39,8,19,17
3593,8,25,6,12,14
3594,9,32,23,280,287
3595,20,14,39,37,30
3596,6,4,14,118,152
3597,137,223,60,114,166
3598,2,9,0,6,8
3599,2,35,48,56,64
3600,15,2,4,0,0
3601,144,46,103,46,57
3602,0,4,5,5,4
3603,0,2,1,5,5
3604,15,0,14,3,2
3605,51,120,116,94,61
3606,73,23,134,58,57
3607,2,11,1,2,1
3608,12,10,4,6,3
3609,3,2,3,5,5
3610,1,2,0,8,4
3611,90,270,223,261,248
3612,138,102,146,84,70
3613,1,5,5,3,5
3614,2,15,2,2,1
3615,126,39,29,35,99
3616,187,50,349,70,104
3617,73,225,94,113,99
3618,1,0,0,0,0
3619,0,0,0,0,0
3620,67,27,2,6,8
3621,26,56,17,68,82
3622,206,108,226,219,228
3623,10,127,123,158,149
3624,3,14,15,214,213
3625,3,5,3,2,1
3626,19,173,80,110,115
3627,13,9,37,58,59
3628,177,86,3,59,79
3629,17,48,163,74,70
3630,0,0,0,0,0
3631,12,38,26,20,32
3632,25,5,10,9,10
3633,113,120,109,58,45
3634,54,37,8,52,59
3635,8,60,2,17,18
3636,7,8,10,11,11
3637,12,17,24,73,65
3638,0,0,16,7,10
3639,0,20,0,7,5
3640,17,4,6,16,16
3641,0,1,7,10,14
3642,103,20,54,42,29
3643,32,41,90,67,99
3644,19,10,15,13,22
3645,43,12,34,5,0
3646,4,18,4,15,14
3647,5,18,0,3,0
3648,1,14,107,37,37
3649,0,1,0,1,0
3650,26,26,43,74,76
3651,4,11,3,23,26
3652,9,3,2,0,0
3653,270,90,163,39,34
3654,292,50,137,120,147
3655,1,0,0,1,1
3656,17,4,16,47,44
3657,52,27,29,12,8
3658,0,0,4,6,6
3659,33,259,155,88,47
3660,9,39,138,108,78
3661,9,20,8,16,17
3662,108,6,14,20,10
3663,78,1,135,134,132
3664,30,5,9,4,4
3665,0,129,11,27,20
3666,263,160,201,145,163
3667,61,63,156,194,186
3668,1,1,2,6,5
3669,2,4,30,28,24
3670,23,0,46,50,64
3671,17,55,150,51,53
3672,2,102,39,138,98
3673,65,45,135,138,177
3674,227,315,333,363,355
3675,335,270,298,264,199
3676,0,0,24,41,27
3677,78,10,4,6,6
3678,12,3,2,5,4
3679,22,276,147,151,182
3680,5,43,3,67,80
3681,203,61,142,91,97
3682,26,0,34,47,33
3683,2,33,76,16,14
3684,4,54,93,92,91
3685,42,71,50,41,29
3686,1,1,0,3,9
3687,0,1,0,8,6
3688,5,26,2,11,8
3689,136,4,2,23,18
3690,2,6,5,12,14
3691,0,18,41,69,60
3692,0,0,0,1,2
3693,1,31,266,270,267
3694,0,8,2,5,5
3695,48,229,96,154,153
3696,3,44,28,3,6
3697,26,8,18,6,8
3698,9,12,25,51,53
3699,71,305,20,10,5
3700,6,22,42,33,38
3701,3,8,2,2,2
3702,6,1,1,0,0
3703,25,125,81,31,45
3704,6,1,1,2,6
3705,23,22,1,17,11
3706,1,9,93,67,54
3707,173,21,131,126,126
3708,0,0,0,0,0
3709,31,133,23,126,124
3710,5,0,0,0,0
3711,7,7,169,298,260
3712,41,17,3,7,7
3713,80,10,14,11,15
3714,17,9,4,8,6
3715,0,1,8,6,4
3716,27,14,0,27,22
3717,84,134,36,16,13
3718,12,30,17,0,2
3719,19,15,45,45,36
3720,9,53,7,26,24
3721,5,16,8,14,16
3722,0,2,0,1,1
3723,45,32,6,26,24
3724,6,12,6,11,8
3725,2,5,15,19,18
3726,0,2,1,1,1
3727,1,3,2,4,4
3728,55,2,24,56,43
3729,5,47,60,27,37
3730,4,0,0,0,0
3731,9,1,3,0,0
3732,73,24,77,220,187
3733,48,230,301,325,341
3734,2,4,1,2,3
3735,11,1,2,1,0
3736,44,47,0,2,2
3737,1,20,1,0,0
3738,1,40,31,57,24
3739,0,5,196,63,163
3740,5,116,46,52,51
3741,2,0,0,0,0
3742,8,28,7,17,18
3743,2,9,19,9,9
3744,18,2,43,55,53
3745,1,2,0,0,0
3746,1,16,0,2,3
3747,0,1,1,0,0
3748,114,69,10,26,29
3749,4,3,84,66,66
3750,10,28,0,12,8
3751,54,12,1,1,0
3752,215,251,251,197,197
3753,0,0,7,3,2
3754,213,117,150,135,88
3755,48,5,3,18,18
3756,0,2,23,27,22
3757,5,8,0,0,0
3758,39,0,0,5,4
3759,2,2,11,1,0
3760,38,40,16,10,20
3761,0,24,14,8,5
3762,0,3,0,0,0
3763,139,57,6,0,0
3764,74,214,18,16,49
3765,18,0,19,9,22
3766,2,26,0,4,4
3767,266,241,161,37,54
3768,12,6,80,6,9
3769,124,63,189,118,143
3770,22,55,11,32,30
3771,25,0,9,4,9
3772,4,3,2,2,2
3773,1,4,6,2,0
3774,52,108,130,63,30
3775,56,86,8,45,41
3776,38,5,16,38,42
3777,0,0,3,5,0
3778,0,0,0,14,9
3779,4,84,262,298,300
3780,81,5,13,55,48
3781,48,10,62,115,84
3782,19,89,8,157,133
3783,2,0,10,10,14
3784,1,12,40,1,1
3785,0,2,2,0,0
3786,178,61,58,59,44
3787,271,160,245,312,333
3788,15,4,4,10,12
3789,3,2,2,92,96
3790,8,20,73,87,75
3791,2,2,0,3,3
3792,0,9,5,1,3
3793,3,5,3,6,6
3794,37,128,15,6,5
3795,126,31,55,69,54
3796,212,178,171,105,103
3797,13,19,14,23,21
3798,16,26,174,308,154
3799,4,123,6,5,26
3800,11,18,44,24,55
3801,2,0,25,4,5
3802,1,17,3,0,0
3803,1,0,20,30,23
3804,63,80,51,53,54
3805,150,356,336,374,374
3806,5,1,32,7,4
3807,31,4,44,68,63
3808,1,0,3,2,1
3809,1,16,5,10,15
3810,13,22,18,9,9
3811,2,66,26,14,14
3812,219,189,206,157,131
3813,1,1,0,8,9
3814,34,0,59,50,55
3815,12,12,11,2,4
3816,2,6,4,11,13
3817,39,80,16,58,93
3818,34,4,10,3,3
3819,369,79,3,10,6
3820,0,1,10,4,5
3821,2,2,4,18,14
3822,3,229,13,84,98
3823,2,17,12,12,12
3824,6,6,12,0,3
3825,95,95,7,76,73
3826,6,26,0,1,1
3827,58,78,27,51,43
3828,61,141,145,137,131
3829,102,12,5,2,8
3830,135,60,1,6,8
3831,18,12,3,8,14
3832,1,1,0,0,0
3833,124,109,65,32,39
3834,18,13,0,1,0
3835,4,6,12,12,9
3836,13,0,2,0,0
3837,114,12,5,15,21
3838,138,7,64,59,70
3839,1,3,5,3,0
3840,10,57,25,9,10
3841,1,6,52,87,76
3842,204,212,81,120,137
3843,103,64,35,75,64
3844,10,2,79,42,38
3845,29,19,81,31,35
3846,1,6,15,15,18
3847,1,25,1,41,30
3848,75,61,1,3,2
3849,69,10,13,8,5
3850,3,0,8,13,15
3851,4,0,0,0,0
3852,1,0,4,2,3
3853,179,174,75,120,117
3854,0,5,0,1,1
3855,4,5,29,28,23
3856,2,3,3,12,11
3857,0,0,0,0,0
3858,0,10,12,1,2
3859,39,5,33,157,117
3860,0,0,2,1,3
3861,1,0,23,9,6
3862,12,1,9,14,19
3863,33,89,10,6,4
3864,8,13,35,60,65
3865,0,22,0,4,4
3866,62,186,84,20,56
3867,19,168,38,119,116
3868,76,9,40,35,41
3869,10,28,76,31,20
3870,0,0,10,3,9
3871,8,1,73,41,77
3872,20,6,79,42,54
3873,0,7,2,1,1
3874,139,95,71,115,58
3875,43,30,10,3,3
3876,0,6,17,17,14
3877,19,289,67,213,142
3878,109,19,216,112,104
3879,3,4,1,19,14
3880,15,47,1,2,2
3881,7,24,47,11,36
3882,0,1,15,1,4
3883,2,2,0,5,1
3884,0,41,24,5,6
3885,1,0,2,2,2
3886,1,1,3,3,4
3887,0,6,1,0,0
3888,23,0,3,1,2
3889,77,35,31,28,52
3890,0,0,9,5,8
3891,9,1,7,1,1
3892,78,16,21,15,11
3893,18,11,8,20,17
3894,24,189,35,4,2
3895,0,4,2,0,0
3896,6,18,0,1,5
3897,54,18,124,211,151
3898,2,27,37,135,116
3899,5,1,10,9,10
3900,7,2,2,2,0
3901,3,10,17,39,35
3902,3,2,1,2,1
3903,98,13,19,15,17
3904,236,5,0,3,0
3905,163,109,44,66,96
3906,1,0,28,79,80
3907,68,132,7,38,48
3908,61,1,14,36,27
3909,6,90,23,9,10
3910,0,6,22,33,40
3911,8,48,23,13,18
3912,21,34,49,24,35
3913,3,26,15,3,4
3914,8,0,2,4,3
3915,77,12,187,190,189
3916,8,9,3,2,1
3917,3,45,29,58,60
3918,2,4,2,0,1
3919,25,83,18,12,22
3920,1,14,4,5,3
3921,7,12,56,45,34
3922,41,16,62,26,23
3923,1,0,7,14,10
3924,93,1,10,13,20
3925,25,25,16,104,98
3926,0,27,9,38,48
3927,27,123,30,34,44
3928,34,37,24,22,22
3929,1,1,11,12,14
3930,130,21,4,18,11
3931,199,336,232,229,131
3932,34,45,15,20,20
3933,3,56,12,18,18
3934,15,0,2,6,1
3935,126,47,80,60,57
3936,0,0,1,0,1
3937,198,171,296,170,199
3938,0,1,11,0,0
3939,4,4,12,13,9
3940,13,3,3,5,3
3941,0,0,0,0,0
3942,0,3,9,37,19
3943,22,49,36,29,15
3944,0,50,4,11,12
3945,14,4,64,63,133
3946,3,9,11,13,19
3947,0,1,1,0,0
3948,1,1,0,1,2
3949,2,22,17,4,10
3950,45,7,6,4,7
3951,69,36,5,8,10
3952,19,109,43,34,36
3953,45,146,130,107,107
3954,4,5,3,4,3
3955,18,23,83,8,10
3956,186,34,29,17,18
3957,24,1,7,14,17
3958,21,1,60,42,31
3959,22,39,3,3,5
3960,10,85,79,226,254
3961,3,4,4,4,11
3962,0,1,0,1,1
3963,5,16,2,4,5
3964,0,0,0,18,30
3965,0,5,8,1,1
3966,15,27,5,46,19
3967,2,2,33,72,62
3968,7,0,18,2,8
3969,32,64,13,13,18
3970,301,335,161,137,158
3971,0,0,2,22,13
3972,8,29,25,76,65
3973,27,3,9,43,44
3974,1,16,2,2,2
3975,0,32,3,0,0
3976,7,4,176,83,99
3977,8,18,2,16,12
3978,7,7,9,50,80
3979,13,25,54,206,199
3980,14,4,7,50,21
3981,8,32,19,6,9
3982,2,0,0,0,0
3983,10,1,11,1,3
3984,0,0,0,0,1
3985,6,24,57,91,86
3986,61,5,41,72,46
3987,27,71,124,74,85
3988,26,28,48,124,122
3989,0,12,0,7,4
3990,9,188,39,56,46
3991,17,0,0,31,22
3992,15,3,0,1,3
3993,7,1,117,109,99
3994,0,0,4,35,25
3995,75,76,55,3,7
3996,0,0,2,1,0
3997,20,60,0,0,0
3998,24,52,7,8,12
3999,0,11,35,26,28
4000,37,36,3,1,2
4001,11,0,5,23,19
4002,19,34,108,140,113
4003,55,14,8,11,13
4004,65,22,212,166,176
4005,90,113,40,0,0
4006,3,8,40,23,16
4007,0,0,51,47,62
4008,1,15,20,21,18
4009,70,67,27,12,9
4010,29,5,1,15,8
4011,4,11,12,64,29
4012,49,0,12,34,39
4013,9,53,20,30,41
4014,8,18,5,3,2
4015,0,25,0,2,1
4016,0,1,0,0,2
4017,4,15,20,25,33
4018,1,15,240,131,83
4019,2,4,11,23,27
4020,341,47,227,186,166
4021,0,5,0,0,0
4022,4,9,10,3,2
4023,14,9,58,52,23
4024,1,5,50,79,85
4025,14,0,3,13,2
4026,0,16,52,38,36
4027,1,0,0,0,0
4028,12,37,5,14,18
4029,74,51,91,133,128
4030,28,27,7,1,1
4031,204,81,50,113,127
4032,56,2,0,3,2
4033,206,36,18,95,44
4034,7,47,26,23,30
4035,3,0,1,2,2
4036,1,7,18,32,18
4037,2,48,3,2,2
4038,43,83,28,14,15
4039,16,137,11,97,61
4040,0,0,0,0,0
4041,27,24,10,17,20
4042,2,2,12,15,26
4043,252,111,61,79,60
4044,26,61,161,97,127
4045,228,227,133,109,71
4046,134,144,49,68,61
4047,0,0,0,0,0
4048,1,0,1,0,0
4049,58,151,15,57,59
4050,0,0,16,18,7
4051,1,18,24,25,16
4052,29,52,17,51,85
4053,173,148,17,78,70
4054,0,0,0,0,0
4055,2,33,19,198,160
4056,1,22,44,91,84
4057,8,17,8,8,8
4058,0,0,0,0,0
4059,74,3,3,10,7
4060,2,5,4,1,1
4061,22,74,125,108,158
4062,38,5,1,0,0
4063,5,1,14,18,86
4064,49,38,23,20,21
4065,9,272,250,268,202
4066,3,0,0,4,4
4067,63,29,1,34,14
4068,22,7,11,8,7
4069,56,6,18,1,1
4070,54,30,3,2,2
4071,126,16,4,13,6
4072,2,4,4,1,1
4073,163,95,381,366,366
4074,36,85,243,47,42
4075,0,4,30,85,79
4076,2,3,11,7,7
4077,58,1,70,0,0
4078,8,9,19,14,13
4079,2,3,0,0,0
4080,27,4,94,238,186
4081,2,17,31,30,26
4082,2,15,16,12,5
4083,2,7,1,14,17
4084,33,20,35,45,36
4085,1,0,0,0,0
4086,0,1,6,3,3
4087,230,103,0,17,21
4088,0,0,23,31,31
4089,103,28,9,68,76
4090,49,194,45,128,118
4091,4,7,43,16,7
4092,0,0,0,2,4
4093,31,15,54,53,58
4094,2,0,1,1,1
4095,29,20,129,98,71
4096,21,44,8,36,40
4097,171,53,68,146,101
4098,1,44,32,3,6
4099,7,8,6,16,19
4100,4,19,16,12,15
4101,1,0,3,36,29
4102,1,5,90,78,61
4103,249,65,165,80,126
4104,17,7,21,4,4
4105,51,20,13,2,3
4106,5,23,8,5,5
4107,11,8,0,0,0
4108,19,6,122,95,153
4109,11,15,11,10,12
4110,35,20,59,152,130
4111,12,15,18,13,17
4112,173,283,173,125,120
4113,48,46,49,102,98
4114,17,32,7,11,9
4115,59,15,4,1,0
4116,48,15,92,148,113
4117,53,114,265,173,234
4118,6,0,0,2,1
4119,174,10,21,14,21
4120,5,9,22,1,1
4121,0,33,23,18,22
4122,2,11,2,0,1
4123,169,214,252,275,247
4124,0,0,0,2,2
4125,13,17,6,18,18
4126,0,11,13,38,34
4127,72,86,349,354,345
4128,89,64,63,58,43
4129,3,0,0,5,6
4130,48,109,17,67,76
4131,11,58,64,54,50
4132,0,1,79,27,23
4133,0,0,12,1,10
4134,3,19,2,9,9
4135,379,20,154,220,143
4136,4,18,13,24,19
4137,1,5,42,44,42
4138,5,104,57,173,174
4139,9,32,1,7,9
4140,103,42,241,295,303
4141,82,3,3,8,14
4142,148,27,3,101,131
4143,12,1,19,10,11
4144,207,212,212,207,195
4145,0,11,7,1,1
4146,53,14,35,25,36
4147,0,304,29,36,26
4148,2,0,12,4,5
4149,14,30,109,74,96
4150,1,2,6,20,15
4151,4,18,36,34,29
4152,28,21,44,93,80
4153,1,2,0,2,1
4154,1,0,2,3,3
4155,0,5,0,3,5
4156,17,177,58,36,27
4157,105,1,0,0,0
4158,14,0,3,21,25
4159,8,4,2,3,4
4160,2,37,73,44,55
4161,70,12,8,7,13
4162,121,148,25,80,73
4163,0,24,7,5,13
4164,39,21,4,17,16
4165,367,119,53,19,20
4166,21,19,11,9,5
4167,1,2,6,13,13
4168,3,161,103,68,68
4169,9,15,6,70,49
4170,4,6,23,20,14
4171,11,26,2,1,2
4172,21,57,63,189,165
4173,23,16,281,113,91
4174,4,23,6,10,8
4175,10,3,5,28,16
4176,3,0,11,13,16
4177,10,14,25,16,8
4178,3,0,0,1,1
4179,240,35,12,318,357
4180,1,1,5,0,2
4181,64,11,15,12,12
4182,32,28,67,33,37
4183,2,19,18,16,15
4184,211,216,81,44,48
4185,11,30,11,39,45
4186,1,5,1,1,1
4187,23,21,45,10,10
4188,0,0,2,3,3
4189,1,39,4,10,9
4190,6,0,20,8,17
4191,108,109,17,22,22
4192,1,94,13,24,22
4193,1,3,0,0,0
4194,0,0,3,22,22
4195,18,134,8,26,33
4196,223,174,174,210,225
4197,0,0,14,9,11
4198,37,76,63,74,81
4199,66,5,143,73,64
4200,19,134,268,336,351
4201,0,0,11,2,3
4202,53,8,1,8,5
4203,25,22,38,12,15
4204,211,43,96,137,174
4205,5,15,21,16,19
4206,318,310,141,71,82
4207,155,17,142,207,214
4208,1,0,1,0,0
4209,2,6,7,6,8
4210,1,1,1,11,12
4211,33,6,158,17,15
4212,9,53,61,31,29
4213,0,0,0,0,0
4214,1,105,88,117,93
4215,0,0,3,2,1
4216,4,4,7,11,12
4217,5,3,18,51,55
4218,1,3,19,2,1
4219,164,0,22,23,22
4220,0,0,1,1,1
4221,5,70,21,14,14
4222,8,123,59,50,60
4223,31,62,2,4,8
4224,0,0,0,0,1
4225,1,10,45,17,14
4226,6,66,52,39,18
4227,0,8,43,10,23
4228,1,58,128,150,177
4229,106,136,146,89,94
4230,26,58,260,158,151
4231,153,183,124,145,137
4232,2,2,19,14,14
4233,144,55,33,117,89
4234,88,0,2,12,3
4235,75,102,87,93,93
4236,25,53,1,2,2
4237,41,16,13,2,4
4238,211,264,285,365,383
4239,28,157,2,39,30
4240,30,10,112,78,84
4241,0,0,3,4,7
4242,0,9,68,107,64
4243,0,4,52,31,27
4244,2,165,101,164,187
4245,0,3,13,66,17
4246,0,0,3,17,17
4247,105,42,141,200,179
4248,15,1,37,39,41
4249,16,11,53,33,36
4250,8,68,4,4,5
4251,0,6,22,30,36
4252,83,1,30,112,45
4253,37,32,122,245,220
4254,13,17,2,1,0
4255,4,97,107,139,116
4256,242,150,267,195,183
4257,24,277,333,323,301
4258,79,39,68,18,11
4259,0,2,18,12,15
4260,26,32,130,20,25
4261,10,1,21,39,48
4262,0,0,0,0,0
4263,60,1,30,16,19
4264,0,60,80,29,27
4265,8,13,20,8,6
4266,21,6,61,74,72
4267,35,54,5,6,10
4268,136,71,60,40,35
4269,6,4,0,0,0
4270,66,65,18,35,29
4271,0,6,73,104,107
4272,151,34,29,15,13
4273,41,103,9,38,32
4274,4,12,8,2,3
4275,1,0,9,4,4
4276,2,149,102,16,14
4277,27,9,20,2,2
4278,31,22,52,79,75
4279,41,27,10,7,10
4280,121,61,204,256,299
4281,64,6,18,23,22
4282,22,40,38,16,11
4283,30,17,32,51,50
4284,21,35,16,44,39
4285,0,8,15,26,25
4286,0,3,9,5,4
4287,17,64,49,35,30
4288,85,88,364,361,306
4289,0,15,42,80,31
4290,31,55,33,138,86
4291,37,125,244,170,151
4292,16,33,47,83,81
4293,71,4,16,18,29
4294,38,3,35,75,77
4295,0,0,10,0,0
4296,132,267,163,201,200
4297,3,8,174,29,25
4298,240,344,56,27,30
4299,12,0,2,0,0
4300,0,0,0,2,1
4301,55,2,1,0,0
4302,38,10,170,107,128
4303,0,0,9,2,3
4304,42,5,10,27,34
4305,1,10,29,24,26
4306,96,6,63,182,187
4307,289,203,223,282,286
4308,56,22,2,18,28
4309,2,1,6,5,7
4310,5,27,54,44,43
4311,5,0,0,4,2
4312,157,136,33,0,0
4313,24,33,66,15,18
4314,0,3,0,5,4
4315,0,2,7,1,6
4316,2,12,2,5,6
4317,28,58,150,167,132
4318,7,0,0,0,0
4319,4,5,8,20,11
4320,0,0,0,0,0
4321,0,0,2,1,0
4322,1,5,0,0,0
4323,0,3,2,10,18
4324,22,56,11,72,105
4325,0,7,44,26,27
4326,9,6,15,0,2
4327,170,337,203,183,152
4328,0,34,99,133,132
4329,141,109,6,109,83
