ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3199,127,14,0,0,0
3200,85,23,748,0,0
3201,339,0,4,1,0
3202,178,36,0,0,0
3203,468,1,0,0,0
3204,250,2,0,0,0
3205,330,0,0,0,0
3206,239,3,0,0,0
3207,363,17,0,0,0
3208,86,15,0,1,0
3209,246,1,0,0,0
3210,156,167,3,0,0
3211,369,22,0,0,0
3212,312,33,2,0,0
3213,275,23,46,2,0
3214,241,1,186,0,0
3215,339,75,377,146,19
3216,542,12,0,0,0
3217,52,6,0,0,0
3218,126,7,0,0,0
3219,97,37,0,0,0
3220,223,0,568,0,0
3221,61,53,0,0,0
3222,332,12,0,0,0
3223,85,2,0,0,0
3224,244,62,3,0,0
3225,369,0,0,0,0
3226,126,2,0,0,2
3227,331,33,25,0,0
3228,208,4,44,0,0
3229,22,15,11,5,16
3230,4,1,0,0,0
3231,4,4,0,0,0
3232,330,155,0,0,0
3233,22,3,0,0,0
3234,8,0,0,0,0
3235,85,0,0,0,0
3236,339,65,168,15,4
3237,137,141,85,0,2
3238,246,0,0,0,0
3239,22,0,0,0,0
3240,246,125,19,34,7
3241,346,2,0,0,0
3242,345,0,0,0,0
3243,126,14,4,0,0
3244,256,1,0,0,0
3245,369,410,832,21,50
3246,22,9,0,0,0
3247,356,4,0,1,0
3248,330,1,0,0,0
3249,397,6,0,0,0
3250,246,18,0,0,0
3251,312,8,0,0,0
3252,223,0,0,0,0
3253,22,16,1,0,0
3254,86,82,17,0,4
3255,280,35,0,0,0
3256,22,15,0,0,0
3257,85,85,240,305,117
3258,22,38,2,0,0
3259,102,6,1,0,0
3260,117,0,0,0,0
3261,142,16,0,0,0
3262,85,120,5,0,0
3263,125,0,0,0,0
3264,126,3,0,0,0
3265,239,18,10,0,0
3266,335,44,0,0,0
3267,127,26,19,0,0
3268,85,6,0,0,0
3269,297,14,1,0,0
3270,345,4,0,0,0
3271,223,0,0,0,0
3272,102,60,2,0,0
3273,60,3,0,0,0
3274,244,0,0,0,0
3275,339,3,0,0,0
3276,178,29,0,0,0
3277,356,9,0,0,0
3278,126,31,0,0,0
3279,234,127,1,9,9
3280,300,92,0,0,0
3281,102,72,366,0,1
3282,315,19,0,0,0
3283,223,0,0,0,0
3284,345,286,8,1,2
3285,223,26,34,12,6
3286,102,54,1,0,0
3287,22,0,0,0,0
3288,369,3,7,0,0
3289,22,0,0,0,0
3290,254,1,0,0,0
3291,126,0,0,0,0
3292,339,8,1,1,0
3293,60,180,362,141,47
3294,22,0,0,0,0
3295,178,21,0,0,0
3296,240,122,7,2,0
3297,126,13,872,0,0
3298,117,0,0,0,0
3299,117,18,0,0,0
3300,255,14,9,1,0
3301,52,2,0,0,0
3302,340,51,2,0,0
3303,223,2,0,0,0
3304,68,149,159,14,4
3305,393,40,34,0,0
3306,340,12,7,0,0
3307,245,24,12,0,0
3308,297,14,1,0,0
3309,239,23,3,0,0
3310,102,2,0,0,0
3311,331,1,861,0,0
3312,60,492,58,93,108
3313,154,0,0,0,0
3314,398,4,0,0,0
3315,86,86,52,31,11
3316,239,82,14,0,0
3317,117,55,3,0,0
3318,522,475,678,38,25
3319,246,8,0,0,0
3320,321,34,0,0,0
3321,370,12,8,56,105
3322,255,60,0,0,0
3323,246,14,15,0,0
3324,22,0,0,0,0
3325,344,7,0,0,0
3326,246,33,2,0,0
3327,83,38,2,0,0
3328,316,6,0,0,0
3329,234,3,0,0,0
3330,330,4,0,0,0
3331,22,6,0,0,0
3332,102,61,1,0,0
3333,244,6,3,0,0
3334,22,4,3,1,0
3335,339,449,22,0,0
3336,241,0,0,0,0
3337,61,25,17,6,0
3338,339,0,0,0,0
3339,223,11,365,0,0
3340,313,0,0,0,0
3341,205,24,0,0,0
3342,246,9,1,0,0
3343,301,2,0,0,0
3344,155,0,0,0,0
3345,22,5,0,0,0
3346,720,3,0,0,0
3347,241,10,0,0,0
3348,255,48,1,0,0
3349,156,15,0,0,0
3350,4,58,0,4,0
3351,224,0,0,0,0
3352,223,2,0,0,0
3353,530,21,1,1,0
3354,272,83,864,0,0
3355,345,21,0,0,0
3356,22,724,564,601,580
3357,83,23,5,0,0
3358,86,0,0,0,0
3359,247,21,0,0,0
3360,22,31,2,0,0
3361,60,0,0,0,0
3362,137,33,1,0,0
3363,92,9,0,0,0
3364,84,22,2,0,0
3365,95,71,0,0,0
3366,246,3,6,0,0
3367,60,17,506,1,0
3368,321,2,0,0,0
3369,245,145,2,100,12
3370,22,2,0,0,0
3371,102,84,10,5,4
3372,73,44,0,0,0
3373,255,2,0,0,0
3374,22,147,60,3,0
3375,369,5,296,2,1
3376,339,42,453,0,2
3377,83,4,47,0,0
3378,54,12,10,0,0
3379,245,9,0,0,0
3380,4,12,7,0,0
3381,22,66,154,3,0
3382,137,3,374,0,0
3383,125,80,35,0,0
3384,192,11,10,3,11
3385,532,3,0,0,0
3386,634,24,540,0,0
3387,85,230,1,0,0
3388,754,19,818,1,2
3389,93,5,0,0,0
3390,22,12,1,0,0
3391,749,77,6,0,0
3392,127,0,296,0,0
3393,126,33,1,2,0
3394,421,397,30,6,0
3395,339,4,0,0,0
3396,178,0,198,0,0
3397,333,6,1,0,0
3398,346,124,0,10,9
3399,22,17,0,0,0
3400,10,1,0,0,0
3401,312,0,0,0,0
3402,223,139,1,0,0
3403,136,24,352,0,0
3404,159,50,24,0,0
3405,22,76,0,0,0
3406,340,206,241,37,0
3407,140,3,479,0,0
3408,22,3,0,0,0
3409,178,87,154,0,0
3410,126,0,0,0,0
3411,283,12,0,0,0
3412,345,12,1,0,0
3413,223,98,164,204,203
3414,59,63,30,5,3
3415,370,0,0,0,0
3416,22,0,0,0,0
3417,83,190,31,6,0
3418,126,9,532,0,0
3419,22,16,85,0,0
3420,125,4,0,0,0
3421,369,276,35,25,2
3422,155,398,10,2,0
3423,340,11,0,0,0
3424,60,141,0,0,0
3425,177,0,3,0,0
3426,156,344,94,52,44
3427,330,11,1,0,0
3428,164,70,76,1,0
3429,126,20,2,0,0
3430,11,1,1,0,0
3431,240,2,435,0,0
3432,126,243,42,10,0
3433,313,38,362,0,0
3434,22,0,0,0,0
3435,184,6,1,0,0
3436,22,0,0,0,0
3437,303,0,0,0,0
3438,345,8,0,0,0
3439,331,2,0,0,0
3440,111,0,0,0,0
3441,330,52,0,0,0
3442,9,1,0,0,0
3443,261,45,0,0,0
3444,842,1,297,0,0
3445,265,0,0,0,0
3446,60,0,0,0,0
3447,330,5,0,0,0
3448,464,6,0,0,0
3449,226,169,43,8,2
3450,346,2,0,0,0
3451,223,29,0,0,0
3452,60,85,1,0,0
3453,330,71,19,5,0
3454,223,31,0,0,0
3455,3,97,2,0,0
3456,136,5,0,1,1
3457,85,5,0,0,0
3458,241,56,1,0,0
3459,339,2,0,0,0
3460,125,5,446,0,0
3461,223,1,0,0,0
3462,22,18,3,0,0
3463,155,21,0,0,0
3464,129,55,716,0,0
3465,241,0,0,0,0
3466,171,1,0,0,0
3467,177,20,27,9,1
3468,177,1,0,0,0
3469,246,15,0,0,0
3470,22,27,0,0,0
3471,223,3,1,0,0
3472,96,0,0,0,0
3473,22,90,0,0,0
3474,369,8,1,0,0
3475,313,67,26,15,36
3476,625,25,2,0,0
3477,117,18,1,0,0
3478,369,57,178,0,0
3479,239,0,0,0,0
3480,60,0,0,0,0
3481,83,10,1,0,0
3482,22,1,0,0,0
3483,312,16,1,0,0
3484,127,54,14,1,0
3485,239,25,5,0,0
3486,61,24,0,0,0
3487,246,37,32,0,0
3488,22,5,2,0,0
3489,22,0,0,0,0
3490,22,29,0,0,0
3491,60,28,0,0,0
3492,22,3,48,0,0
3493,83,65,11,0,0
3494,86,271,36,3,14
3495,137,8,61,1,1
3496,22,0,0,0,0
3497,22,9,0,0,0
3498,398,32,206,0,0
3499,283,17,0,0,0
3500,329,1,0,0,0
3501,312,3,0,0,0
3502,126,8,796,1,0
3503,9,9,1,0,0
3504,9,4,0,0,0
3505,22,3,0,0,0
3506,85,21,1,0,0
3507,159,0,495,0,0
3508,340,0,0,0,0
3509,83,55,0,0,0
3510,345,24,3,0,0
3511,22,0,0,0,0
3512,129,9,0,0,0
3513,246,269,24,16,23
3514,78,172,34,14,0
3515,241,5,0,0,0
3516,92,11,0,0,0
3517,31,30,1,1,0
3518,12,26,4,0,0
3519,362,0,0,0,0
3520,245,6,0,0,0
3521,246,133,235,54,10
3522,321,25,286,3,1
3523,137,54,0,0,0
3524,126,3,1,0,0
3525,283,49,557,0,0
3526,339,3,0,0,0
3527,313,5,3,0,0
3528,369,0,0,0,0
3529,397,30,0,0,0
3530,283,5,5,4,1
3531,329,6,1,0,0
3532,22,6,0,0,0
3533,256,4,0,0,0
3534,246,3,0,0,0
3535,223,2,1,0,0
3536,247,62,0,0,0
3537,393,5,0,0,0
3538,289,19,0,0,0
3539,22,17,0,0,0
3540,60,0,0,0,0
3541,102,73,3,3,0
3542,124,10,4,0,0
3543,254,0,0,0,0
3544,4,2,0,0,0
3545,346,26,0,0,0
3546,187,10,0,0,0
3547,331,11,7,2,1
3548,435,9,0,0,0
3549,22,47,30,41,14
3550,229,3,0,0,0
3551,22,0,155,0,0
3552,155,0,1,0,0
3553,331,26,536,22,40
3554,369,5,5,5,1
3555,22,12,1,0,0
3556,85,1,0,0,0
3557,314,9,23,1,0
3558,223,103,250,4,2
3559,305,4,153,0,0
3560,339,5,1,1,0
3561,126,17,1,2,2
3562,344,1,0,0,0
3563,353,4,33,3,0
3564,341,5,0,0,0
3565,875,6,0,0,0
3566,22,11,0,0,0
3567,85,3,0,0,0
3568,4,0,1,0,0
3569,280,11,0,0,0
3570,22,0,0,0,0
3571,157,298,7,18,1
3572,127,29,0,0,0
3573,85,6,0,1,0
3574,162,33,22,0,0
3575,147,23,162,2,2
3576,137,21,0,0,0
3577,60,39,1,0,0
3578,223,18,1,0,0
3579,126,42,10,7,6
3580,102,18,0,0,0
3581,331,0,0,0,0
3582,126,32,0,0,0
3583,330,2,3,0,0
3584,22,0,0,0,0
3585,340,17,0,0,0
3586,339,158,584,5,3
3587,875,14,0,0,0
3588,369,1,0,0,0
3589,84,2,0,0,0
3590,83,20,10,8,0
3591,223,33,1,0,0
3592,356,4,0,0,0
3593,22,349,5,2,0
3594,129,547,214,39,2
3595,102,90,0,0,0
3596,126,1,0,0,0
3597,111,4,0,0,0
3598,22,1,0,0,0
3599,375,72,0,0,0
3600,241,3,0,0,0
3601,163,0,0,0,0
3602,78,346,101,0,0
3603,22,37,1,1,0
3604,331,25,0,0,0
3605,503,29,222,0,0
3606,102,6,6,0,0
3607,369,136,20,0,0
3608,339,58,1,0,0
3609,93,7,13,0,0
3610,52,31,0,0,0
3611,156,4,1,0,0
3612,665,4,0,0,0
3613,1,488,772,2,0
3614,433,116,10,1,0
3615,493,12,0,0,0
3616,312,5,0,0,0
3617,83,2,174,0,0
3618,102,597,136,80,71
3619,331,38,6,0,0
3620,102,92,8,0,0
3621,365,7,0,0,0
3622,125,27,3,1,1
3623,317,0,150,0,0
3624,241,46,37,0,0
3625,137,78,36,0,0
3626,300,37,1,0,0
3627,248,53,0,0,0
3628,22,56,189,11,1
3629,314,26,0,0,0
3630,246,49,3,1,0
3631,58,544,447,413,103
3632,155,4,0,0,0
3633,60,10,2,0,0
3634,115,1,0,0,0
3635,401,183,74,2,0
3636,129,9,5,0,0
3637,527,1,0,0,0
3638,398,3,0,0,0
3639,83,23,0,0,0
3640,164,2,0,0,0
3641,4,1,27,1,2
3642,126,0,0,0,0
3643,86,3,0,0,0
3644,22,110,2,0,0
3645,345,1,0,0,0
3646,312,4,0,0,0
3647,137,20,15,0,0
3648,280,7,0,0,0
3649,280,4,0,0,0
3650,331,19,0,0,0
3651,22,9,0,0,0
3652,137,79,610,148,69
3653,86,82,125,0,0
3654,345,16,0,0,0
3655,31,45,0,0,0
3656,215,14,192,2,0
3657,83,3,0,0,0
3658,22,12,1,0,0
3659,154,43,0,0,0
3660,397,3,0,0,0
3661,331,20,15,0,0
3662,570,2,0,0,0
3663,246,2,0,0,0
3664,83,0,0,0,0
3665,369,271,60,0,0
3666,22,6,0,0,0
3667,234,3,0,0,0
3668,83,240,11,0,0
3669,102,49,3,0,0
3670,312,62,1,0,0
3671,22,3,0,0,0
3672,78,59,0,0,0
3673,22,3,0,0,0
3674,226,22,0,0,0
3675,129,7,126,0,0
3676,7,37,0,0,0
3677,155,42,0,0,0
3678,283,28,810,0,0
3679,368,34,0,0,0
3680,317,20,8,0,0
3681,241,7,0,0,0
3682,83,2,4,4,3
3683,246,65,1,0,0
3684,156,1,0,0,0
3685,68,19,42,11,5
3686,60,1,0,0,0
3687,603,0,0,0,0
3688,126,69,0,0,0
3689,330,1,838,0,0
3690,87,1,0,0,0
3691,102,36,0,0,0
3692,86,333,186,299,559
3693,347,4,0,0,0
3694,223,33,0,0,0
3695,399,0,0,0,0
3696,8,40,0,0,0
3697,340,0,0,0,0
3698,332,54,4,0,0
3699,131,0,0,0,0
3700,125,28,10,8,2
3701,60,31,0,0,0
3702,223,36,2,0,0
3703,241,30,0,0,0
3704,64,16,0,0,0
3705,128,4,0,0,0
3706,55,10,1,0,0
3707,126,12,253,0,0
3708,297,8,0,0,0
3709,239,4,0,0,0
3710,397,4,0,0,0
3711,256,42,162,0,0
3712,126,46,13,0,0
3713,262,10,17,0,0
3714,126,12,0,0,0
3715,398,79,2,89,33
3716,15,17,15,3,0
3717,117,3,0,0,0
3718,287,188,0,0,0
3719,22,305,532,1,3
3720,836,13,2,0,0
3721,312,0,0,0,0
3722,126,7,404,0,0
3723,22,42,104,0,0
3724,330,9,0,0,0
3725,68,14,6,0,0
3726,251,15,13,3,7
3727,246,2,0,0,0
3728,32,13,2,0,0
3729,330,0,0,0,0
3730,346,66,107,0,0
3731,247,18,0,0,0
3732,810,57,1,1,0
3733,295,1,472,0,0
3734,93,20,2,0,1
3735,93,28,0,0,0
3736,346,1,0,0,0
3737,22,10,0,0,0
3738,339,0,0,0,0
3739,178,22,1,1,0
3740,246,8,0,0,0
3741,316,4,0,0,0
3742,347,0,0,0,0
3743,56,100,9,3,1
3744,363,8,0,0,0
3745,32,43,5,0,0
3746,223,7,0,0,0
3747,126,0,0,0,0
3748,22,1,0,0,0
3749,22,127,244,169,154
3750,155,6,0,0,0
3751,330,32,71,39,4
3752,177,33,8,0,0
3753,122,49,0,0,0
3754,245,15,7,3,2
3755,83,30,12,0,0
3756,5,0,20,0,0
3757,339,0,0,0,0
3758,11,0,0,0,0
3759,23,19,0,0,0
3760,61,19,0,0,0
3761,399,51,107,2,0
3762,177,2,0,0,0
3763,142,0,2,0,0
3764,340,0,127,0,0
3765,287,39,0,0,0
3766,61,5,0,0,0
3767,208,61,863,0,1
3768,329,11,0,0,0
3769,177,0,0,0,0
3770,398,97,83,57,21
3771,68,2,0,0,0
3772,22,137,129,41,28
3773,246,4,5,0,0
3774,31,147,115,12,14
3775,223,1,0,0,0
3776,246,74,3,0,0
3777,295,111,4,0,0
3778,462,302,33,3,6
3779,241,0,1,0,0
3780,397,0,0,0,0
3781,330,11,0,0,0
3782,313,3,1,0,0
3783,282,112,6,2,0
3784,241,19,0,1,0
3785,844,37,1,1,2
3786,22,6,1,0,0
3787,390,1,107,2,4
3788,22,3,0,0,0
3789,207,14,0,0,0
3790,683,1,102,0,0
3791,60,5,784,0,0
3792,330,1,0,0,0
3793,353,6,0,0,0
3794,345,10,1,0,0
3795,255,10,0,0,0
3796,346,32,129,0,0
3797,241,0,0,0,0
3798,156,0,0,0,0
3799,68,23,0,0,0
3800,254,0,0,0,0
3801,262,2,0,0,0
3802,61,0,0,0,0
3803,22,2,0,0,0
3804,124,43,0,0,0
3805,369,16,75,0,0
3806,22,85,5,2,0
3807,102,5,0,0,0
3808,124,4,1,1,0
3809,339,0,7,3,4
3810,68,19,0,0,0
3811,289,68,0,0,0
3812,102,8,3,0,0
3813,636,24,0,0,0
3814,369,0,0,0,0
3815,246,271,0,0,0
3816,357,0,0,0,0
3817,283,1,0,0,0
3818,312,11,0,0,0
3819,642,27,0,0,0
3820,155,85,0,0,0
3821,314,0,0,0,0
3822,29,28,74,53,20
3823,126,30,0,0,0
3824,246,5,2,0,0
3825,312,1,514,0,0
3826,60,61,424,307,846
3827,469,4,0,0,0
3828,447,9,1,0,0
3829,370,4,0,0,0
3830,211,106,2,0,0
3831,52,11,451,0,0
3832,500,2,0,0,0
3833,345,1,1,0,0
3834,339,56,0,0,0
3835,356,0,0,0,0
3836,464,376,845,285,273
3837,340,5,0,0,0
3838,312,8,1,0,0
3839,315,9,0,0,0
3840,349,4,1,0,0
3841,84,234,402,3,16
3842,331,1,1,2,1
3843,78,6,0,0,0
3844,22,34,10,0,0
3845,345,8,0,0,0
3846,85,10,0,0,0
3847,331,13,0,0,0
3848,22,3,0,0,0
3849,22,13,340,0,0
3850,378,388,289,68,25
3851,330,0,0,0,0
3852,382,43,0,0,0
3853,22,55,0,0,0
3854,22,2,0,5,3
3855,331,34,1,0,0
3856,52,34,137,5,4
3857,223,8,861,0,0
3858,85,37,2,2,3
3859,223,109,481,10,19
3860,369,3,2,4,2
3861,330,218,532,71,78
3862,641,15,9,7,3
3863,620,49,430,0,0
3864,431,440,334,43,45
3865,298,5,0,0,0
3866,22,12,0,0,0
3867,247,1,0,0,0
3868,246,1,0,0,0
3869,177,3,0,0,0
3870,315,2,0,0,0
3871,83,1,0,0,0
3872,102,9,0,0,0
3873,346,12,0,0,0
3874,22,0,0,0,0
3875,223,3,0,0,0
3876,22,3,0,0,0
3877,4,116,1,0,0
3878,48,13,0,0,0
3879,4,1,0,0,0
3880,615,4,0,0,0
3881,331,2,25,2,0
3882,253,0,0,0,0
3883,805,12,1,0,0
3884,22,57,0,0,0
3885,85,0,0,0,0
3886,340,7,0,0,0
3887,345,0,0,2,0
3888,124,46,297,2,1
3889,60,2,0,0,0
3890,226,2,0,0,0
3891,83,59,0,0,0
3892,317,291,88,12,6
3893,340,0,0,0,0
3894,329,26,0,0,0
3895,239,87,0,0,0
3896,117,19,0,0,0
3897,255,26,1,0,0
3898,290,7,0,0,0
3899,157,2,0,0,0
3900,85,2,0,0,0
3901,126,16,1,2,1
3902,117,9,0,1,1
3903,245,33,0,0,0
3904,83,3,189,0,0
3905,245,0,0,0,0
3906,346,131,0,0,0
3907,102,203,191,0,1
3908,125,8,0,0,0
3909,369,29,2,0,0
3910,246,1,89,0,0
3911,127,2,0,0,0
3912,341,0,491,0,0
3913,83,14,1,0,0
3914,331,19,5,1,0
3915,22,96,42,10,19
3916,223,142,0,0,0
3917,61,27,1,0,0
3918,328,41,1,0,0
3919,371,10,3,0,0
3920,152,1,0,0,0
3921,83,114,8,0,0
3922,359,2,0,1,0
3923,83,0,0,0,0
3924,256,9,0,0,0
3925,155,0,0,0,0
3926,156,74,107,0,0
3927,339,7,0,0,0
3928,60,26,166,0,0
3929,126,11,95,0,0
3930,339,66,12,1,0
3931,380,3,5,3,0
3932,126,11,0,0,0
3933,34,10,0,0,0
3934,22,0,0,0,0
3935,126,6,0,0,0
3936,126,1,0,0,0
3937,331,0,0,0,0
3938,342,0,0,0,0
3939,178,0,30,0,0
3940,34,143,221,56,6
3941,241,68,10,0,1
3942,376,100,0,0,0
3943,839,129,405,10,1
3944,22,1,1,0,0
3945,288,2,7,0,0
3946,86,12,0,0,0
3947,223,13,124,11,8
3948,245,0,0,0,0
3949,241,1,0,0,0
3950,94,17,1,6,0
3951,330,2,1,0,0
3952,164,6,0,0,0
3953,60,7,28,0,0
3954,22,93,169,1,0
3955,22,3,0,0,0
3956,83,6,0,0,0
3957,86,34,0,0,0
3958,457,5,116,10,21
3959,93,9,2,0,0
3960,329,1,2,1,0
3961,369,80,46,32,12
3962,204,28,13,4,0
3963,579,9,268,0,0
3964,241,29,7,0,0
3965,4,56,230,6,9
3966,449,21,2,0,0
3967,102,4,1,0,0
3968,397,22,3,0,0
3969,340,10,0,0,0
3970,335,0,0,0,0
3971,129,5,0,0,0
3972,22,3,0,0,0
3973,129,59,3,0,0
3974,102,0,0,0,0
3975,346,1,0,0,0
3976,565,0,5,3,3
3977,6,53,1,0,0
3978,155,20,0,0,0
3979,4,59,14,0,0
3980,550,24,0,0,0
3981,224,0,0,0,0
3982,369,3,0,0,0
3983,68,9,347,0,0
3984,22,1,0,0,0
3985,369,0,252,0,0
3986,312,25,0,0,0
3987,398,2,0,0,0
3988,223,21,0,0,0
3989,340,1,1,0,0
3990,606,2,0,0,0
3991,83,19,437,33,8
3992,223,0,0,0,0
3993,225,4,0,0,0
3994,246,9,0,0,0
3995,86,538,3,0,0
3996,346,4,24,3,0
3997,22,2,0,0,0
3998,61,156,0,0,0
3999,105,73,40,1,1
4000,345,74,7,0,0
4001,604,11,40,0,0
4002,155,9,0,0,0
4003,112,21,73,6,5
4004,223,16,0,0,0
4005,313,2,0,0,0
4006,61,763,152,6,0
4007,223,2,18,0,0
4008,177,33,1,0,0
4009,102,96,0,0,0
4010,241,16,0,0,0
4011,117,19,4,0,0
4012,205,145,396,78,192
4013,339,10,125,0,0
4014,125,288,8,3,1
4015,239,35,346,0,0
4016,366,82,1,0,0
4017,339,13,316,0,0
4018,102,136,527,5,23
4019,177,41,1,0,0
4020,177,16,5,0,0
4021,3,221,66,0,0
4022,339,1,0,0,0
4023,117,19,122,0,0
4024,83,2,0,4,0
4025,272,38,9,4,0
4026,22,12,0,0,0
4027,346,3,0,0,0
4028,118,13,133,0,0
4029,137,17,599,0,0
4030,83,3,1,0,0
4031,177,9,2,0,0
4032,126,86,4,2,0
4033,246,1,0,0,0
4034,256,19,0,0,0
4035,370,64,15,5,4
4036,155,116,4,2,0
4037,22,15,0,0,0
4038,33,3,0,0,0
4039,223,39,0,0,0
4040,83,12,0,0,0
4041,4,0,0,0,0
4042,340,4,69,0,0
4043,330,15,1,0,0
4044,125,5,576,0,0
4045,4,7,618,3,0
4046,83,13,0,0,0
4047,245,307,112,16,16
4048,22,20,0,0,0
4049,332,0,0,0,0
4050,463,73,8,0,0
4051,304,735,222,133,29
4052,83,125,3,0,0
4053,22,36,4,0,0
4054,370,7,41,0,0
4055,22,34,0,0,0
4056,129,16,0,0,0
4057,340,0,0,0,0
4058,245,5,0,0,0
4059,164,1,1,0,0
4060,96,0,0,0,0
4061,414,7,0,0,0
4062,246,7,0,0,0
4063,302,111,37,40,13
4064,22,5,4,0,0
4065,331,0,0,0,0
4066,330,10,112,81,74
4067,22,42,1,0,0
4068,155,95,3,4,0
4069,223,1,0,0,0
4070,9,26,0,0,0
4071,435,28,1,0,0
4072,125,24,0,0,0
4073,339,22,0,0,0
4074,397,0,0,0,0
4075,22,8,47,0,0
4076,83,6,62,0,0
4077,225,2,0,0,0
4078,22,1,0,0,0
4079,223,4,171,0,0
4080,246,37,1,0,0
4081,12,18,43,19,4
4082,247,16,4,3,0
4083,341,64,6,0,0
4084,83,5,2,0,0
4085,127,0,2,0,0
4086,60,6,0,0,0
4087,60,17,0,0,0
4088,68,42,108,0,0
4089,60,0,0,0,0
4090,687,57,16,0,0
4091,207,1,0,0,0
4092,85,3,0,0,0
4093,127,0,0,0,0
4094,291,188,3,1,0
4095,208,1,0,0,0
4096,22,27,0,0,0
4097,246,2,0,0,0
4098,357,23,0,0,0
4099,83,83,0,0,0
4100,533,9,2,0,0
4101,22,47,27,0,1
4102,126,6,0,0,0
4103,547,46,0,0,0
4104,205,0,0,0,0
4105,60,10,2,1,0
4106,340,0,0,0,0
4107,178,0,0,0,0
4108,28,12,0,0,0
4109,155,0,0,0,0
4110,60,24,0,0,0
4111,341,9,2,0,0
4112,241,41,0,0,0
4113,241,6,492,0,0
4114,339,6,0,0,0
4115,177,0,0,0,0
4116,22,162,9,0,1
4117,126,45,4,0,0
4118,78,116,3,1,0
4119,9,4,0,0,0
4120,397,0,0,0,0
4121,156,0,0,0,0
4122,358,53,3,0,0
4123,342,2,0,0,0
4124,812,66,1,0,0
4125,126,3,3,0,0
4126,178,6,1,0,1
4127,121,27,1,0,0
4128,10,28,0,0,0
4129,339,42,0,0,0
4130,622,12,175,4,0
4131,22,24,0,0,0
4132,341,167,29,3,0
4133,485,46,8,0,0
4134,197,108,0,0,0
4135,140,21,2,2,0
4136,86,7,0,0,0
4137,261,101,20,0,0
4138,126,91,6,0,0
4139,330,1,0,0,0
4140,85,23,0,0,0
4141,256,15,7,2,2
4142,154,14,3,2,0
4143,61,115,0,0,0
4144,0,11,7,5,0
4145,340,50,0,0,0
4146,341,66,0,0,0
4147,22,0,0,0,0
4148,22,11,1,0,0
4149,157,6,0,0,0
4150,280,0,303,0,0
4151,22,36,22,6,0
4152,255,58,518,0,0
4153,22,3,0,0,0
4154,223,3,0,0,0
4155,241,50,236,0,0
4156,22,0,0,0,0
4157,85,25,0,0,0
4158,357,0,0,0,0
4159,256,15,1,0,0
4160,386,31,8,1,0
4161,207,6,0,0,0
4162,223,7,118,0,0
4163,22,1,0,0,0
4164,267,40,15,9,2
4165,241,10,0,0,0
4166,34,25,5,0,0
4167,102,2,0,0,0
4168,83,1,0,0,0
4169,317,2,0,0,0
4170,256,9,0,0,0
4171,356,5,0,0,0
4172,117,0,0,0,0
4173,126,2,0,0,0
4174,345,0,8,1,0
4175,345,5,0,0,0
4176,125,0,0,0,0
4177,471,4,1,0,0
4178,102,0,0,0,0
4179,342,12,0,0,0
4180,125,209,6,0,0
4181,86,11,3,1,1
4182,22,2,1,0,0
4183,345,15,0,0,0
4184,464,15,3,1,0
4185,331,46,92,9,0
4186,346,34,10,0,0
4187,83,4,1,0,0
4188,339,5,89,0,0
4189,60,2,0,0,0
4190,245,0,2,0,0
4191,331,0,0,0,0
4192,22,24,0,0,0
4193,22,98,1,0,0
4194,22,29,2,4,0
4195,47,11,0,0,0
4196,68,0,0,0,0
4197,85,0,0,0,0
4198,241,17,0,0,0
4199,68,0,0,0,0
4200,126,25,5,0,0
4201,97,0,0,0,0
4202,190,17,0,0,0
4203,331,377,100,38,20
4204,156,9,1,0,0
4205,283,56,4,1,0
4206,235,23,0,0,0
4207,34,2,0,0,0
4208,126,73,43,0,0
4209,365,0,0,0,0
4210,86,0,0,0,0
4211,154,6,0,0,0
4212,61,19,0,0,0
4213,246,1,844,0,0
4214,487,71,0,0,0
4215,60,307,27,0,0
4216,397,51,1,0,0
4217,331,42,0,0,0
4218,126,30,0,0,0
4219,345,68,28,7,2
4220,260,42,0,0,0
4221,84,109,801,10,2
4222,78,0,0,0,0
4223,78,6,0,0,0
4224,69,1,45,0,0
4225,68,0,4,0,0
4226,22,2,0,0,0
4227,208,4,0,0,0
4228,307,48,2,0,0
4229,246,10,0,0,0
4230,341,1,0,0,0
4231,241,8,0,0,0
4232,246,10,5,0,0
4233,762,148,4,3,3
4234,217,8,7,4,4
4235,677,1,1,0,0
4236,173,0,0,0,0
4237,60,148,42,29,11
4238,836,11,1,0,0
4239,126,18,0,0,0
4240,420,0,0,0,0
4241,339,4,0,0,0
4242,311,35,0,0,0
4243,102,18,2,0,0
4244,12,319,0,0,0
4245,428,47,1,6,0
4246,84,0,0,0,0
4247,22,55,428,0,0
4248,331,3,182,0,0
4249,341,0,0,0,0
4250,246,51,3,1,0
4251,22,9,226,0,0
4252,60,3,0,0,0
4253,223,0,0,0,0
4254,341,11,0,0,0
4255,73,81,5,0,0
4256,369,0,0,0,0
4257,156,22,27,0,2
4258,339,11,6,4,0
4259,60,0,0,0,0
4260,340,1,0,0,0
4261,156,0,295,3,0
4262,315,6,0,0,0
4263,245,0,0,0,0
4264,163,13,141,1,1
4265,346,112,1,0,0
4266,52,0,0,0,0
4267,22,2,0,0,0
4268,127,20,0,0,0
4269,4,0,0,0,0
4270,140,10,7,1,1
4271,261,9,0,0,0
4272,341,21,1,0,0
