ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2381,26,2846,4517,985,554
2382,26,1039,3391,2289,775
2383,26,3443,220,1405,2456
2384,26,402,3033,581,581
2385,26,74,5759,1727,1999
2386,26,3289,314,1006,3399
2387,26,1181,6,2419,2815
2388,26,6909,1522,2176,3580
2389,26,1887,2848,1374,2478
2390,824,402,690,690,902
2391,26,2768,1464,1479,2544
2392,26,2406,1227,1250,2125
2393,26,2307,2716,2716,2716
2394,26,165,3059,3059,1762
2395,824,1522,2114,2114,1004
2396,26,2928,2474,2474,2539
2397,26,1126,1681,2285,2285
2398,26,1443,1935,3405,1804
2399,26,2406,256,2964,2667
2400,26,1280,4517,3129,154
2401,26,1739,595,2456,595
2402,26,1100,1995,2964,3441
2403,26,163,463,3356,1119
2404,26,2665,5759,3496,2635
2405,26,138,2786,2786,100
2406,26,2405,1126,874,2470
2407,26,209,2721,3065,1208
2408,26,1626,516,438,3274
2409,26,921,2965,2965,174
2410,26,1126,751,1860,910
2411,26,1915,6164,3552,590
2412,26,1516,3399,2654,784
2413,26,680,2441,2370,2370
2414,26,3131,2140,642,642
2415,26,636,841,2258,2258
2416,26,402,42,2059,2059
2417,26,1854,1218,2121,3356
2418,26,163,710,247,710
2419,26,680,33,1646,1309
2420,26,6540,4205,3232,2895
2421,26,1100,1427,389,389
2422,26,2515,1199,22,22
2423,26,2352,3300,3300,2046
2424,26,954,881,25,25
2425,26,2018,1182,1182,1182
2426,26,778,620,620,365
2427,26,4408,1490,1490,2087
2428,26,921,165,3106,3106
2429,26,138,2399,1899,971
2430,26,402,2437,2437,910
2431,26,1443,65,3418,320
2432,26,1147,773,2613,2613
2433,26,2928,693,693,693
2434,26,145,2511,930,1273
2435,26,3066,1533,934,2925
2436,26,3367,2372,2862,2862
2437,26,1762,2281,2281,2281
2438,26,2382,3256,3055,2043
2439,26,4872,1784,994,994
2440,26,1529,2754,2754,740
2441,26,4408,3996,2108,3996
2442,26,1376,1854,1799,1799
2443,26,4555,1265,3503,1706
2444,26,1433,5759,2653,1241
2445,26,1854,3417,3417,3417
2446,26,1687,3236,3236,3236
2447,26,2687,1791,3126,1214
2448,26,2966,1233,1840,1840
2449,26,1687,684,2119,2003
2450,26,680,93,2103,1217
2451,26,1739,165,2324,2324
2452,26,1854,2641,2641,833
2453,26,1220,1286,779,1717
2454,26,1126,1546,121,2198
2455,26,2216,2216,257,257
2456,26,1854,349,725,1499
2457,26,2846,2665,660,1375
2458,26,3463,2201,2497,2188
2459,26,1443,2397,1406,1499
2460,26,2836,2657,2843,1342
2461,26,3459,4517,2549,539
2462,26,3443,2320,3100,3100
2463,26,1930,2111,1247,1247
2464,26,1301,620,2473,2816
2465,26,213,2394,2125,945
2466,26,2216,6164,2530,3279
2467,26,1915,6164,529,529
2468,26,163,1874,1874,1874
2469,26,3459,100,100,3059
2470,26,1039,1522,2298,419
2471,26,3906,2990,1190,4477
2472,26,2687,2611,1837,3268
2473,26,642,1952,870,408
2474,824,3141,2506,32,1293
2475,26,2405,2234,1186,1186
2476,26,1687,1687,1687,2440
2477,26,138,1329,138,138
2478,26,2289,3256,1661,419
2479,26,3131,2361,2890,1391
2480,26,2379,2687,2687,2295
2481,26,1094,2386,2036,868
2482,26,2405,33,1882,222
2483,26,481,1884,930,930
2484,26,2591,2990,2609,422
2485,26,1522,3441,3441,290
2486,26,1915,1004,2758,1585
2487,26,1126,819,2805,1498
2488,26,2406,1533,3486,1302
2489,26,3451,244,1789,3016
2490,26,3175,2752,1308,1215
2491,26,2315,529,2436,1736
2492,26,1443,1342,303,303
2493,26,6909,2742,1004,345
2494,26,5375,6271,1009,1009
2495,26,1126,2234,926,1717
2496,26,1522,1705,888,888
2497,26,1185,3134,1221,1221
2498,26,3175,1938,574,2594
2499,26,2959,3472,1312,1312
2500,26,3451,2795,2795,1170
2501,26,533,450,2904,2702
2502,26,1887,293,3486,2677
2503,26,2687,1248,3425,5522
2504,26,174,3059,3059,3059
2505,26,1687,839,839,839
2506,26,1295,2314,439,3415
2507,26,138,19,705,3459
2508,26,2687,3147,2980,868
2509,26,2768,2671,2671,879
2510,26,402,2307,1704,2368
2511,26,2405,448,1270,1717
2512,26,1899,473,2409,2409
2513,26,2379,3809,1699,2538
2514,26,1930,2111,2111,3484
2515,26,3175,4517,1123,1123
2516,26,2687,2611,2776,2776
2517,26,636,3098,3942,3942
2518,26,402,1238,1238,717
2519,26,1915,729,77,1148
2520,824,1185,1559,1288,1023
2521,26,1687,516,1624,1624
2522,3444,1948,1910,1015,1015
2523,26,1126,2100,671,671
2524,26,2216,945,2152,2152
2525,26,320,457,3075,2086
2526,26,6909,2724,6909,6909
2527,26,2928,220,220,220
2528,26,1242,592,592,156
2529,26,2405,1922,3424,3424
2530,824,1433,5759,126,126
2531,26,402,295,295,2352
2532,26,1887,2314,1646,1646
2533,26,1108,43,569,43
2534,26,1126,2232,2232,3439
2535,26,2069,690,316,902
2536,26,921,2516,2516,2843
2537,26,1242,1601,854,854
2538,26,3469,3033,2016,1014
2539,26,2687,918,2425,918
2540,26,1126,2314,1164,1709
2541,26,922,976,3328,3328
2542,26,2515,4517,2233,2230
2543,26,3463,3495,3495,3495
2544,26,2385,1795,647,3061
2545,26,1194,2262,2262,3026
2546,824,1039,2114,325,3459
2547,26,145,3331,246,2772
2548,26,610,1386,2412,945
2549,26,1775,3378,3467,3378
2550,26,163,2018,2626,163
2551,26,138,1822,1783,2149
2552,26,2216,422,406,6680
2553,26,1854,2196,74,74
2554,26,3443,2458,3421,1241
2555,26,2406,591,760,2841
2556,26,1126,2523,389,15
2557,26,181,4517,32,1786
2558,26,3459,2790,2790,1940
2559,26,100,701,19,19
2560,26,2705,5759,645,491
2561,26,2549,1264,2442,1495
2562,26,2846,2317,2317,2317
2563,26,1126,1203,1203,1203
2564,26,1094,1427,2444,2444
2565,26,5700,1559,208,3394
2566,26,1930,84,576,3393
2567,26,3633,875,2760,2760
2568,26,1704,2575,569,1264
2569,26,2336,535,2254,235
2570,26,1821,1626,1821,317
2571,26,2515,3054,3425,3054
2572,26,2333,1076,2716,483
2573,26,680,154,3059,154
2574,26,1850,548,548,1963
2575,26,610,4107,1693,1693
2576,824,5270,820,3030,3293
2577,26,3131,1529,178,178
2578,26,1118,1269,1569,2444
2579,26,1575,295,814,3502
2580,26,1522,642,79,79
2581,26,2379,2448,51,912
2582,824,6909,2930,1789,1749
2583,26,604,3164,3022,3164
2584,26,1837,608,549,280
2585,26,1039,2114,774,2885
2586,26,3367,146,146,146
2587,26,1126,5759,2922,795
2588,26,2406,2325,2564,2390
2589,26,2581,5759,3014,3014
2590,824,5517,2216,1110,2875
2591,26,1775,846,1053,3132
2592,26,680,569,3016,1063
2593,26,3131,2010,3171,3171
2594,26,2043,2611,2636,1044
2595,26,2846,2889,2889,2889
2596,26,1762,1329,3059,2041
2597,26,1198,2278,3134,3134
2598,26,186,119,1268,1268
2599,26,5674,5103,5103,5428
2600,26,1529,1753,1753,2400
2601,26,548,3363,548,1679
2602,26,1933,5651,172,492
2603,26,642,4027,1195,3339
2604,26,138,6146,6146,2366
2605,26,1529,2664,808,808
2606,26,1575,2136,483,483
2607,26,2664,2497,2497,2497
2608,26,2687,1386,1386,3287
2609,26,1891,1935,1935,1935
2610,26,2687,459,2364,2364
2611,26,1915,680,43,50
2612,26,3420,1412,612,612
2613,26,1930,450,2226,1513
2614,26,1522,1522,775,775
2615,26,4292,5103,4166,3066
2616,26,124,2041,1946,3354
2617,26,735,2881,2429,2881
2618,26,1100,1160,2536,312
2619,26,1385,2552,225,3341
2620,824,2406,4517,400,400
2621,26,4286,94,2887,196
2622,26,1280,5759,2273,3254
2623,26,5300,2439,2439,6969
2624,26,6790,2759,43,43
2625,26,2148,644,2739,1278
2626,26,2405,2234,109,109
2627,26,473,3052,1734,1140
2628,26,1687,3232,5732,2941
2629,26,163,380,586,758
2630,26,4286,3359,1628,155
2631,26,1094,3353,1354,238
2632,26,2382,848,848,848
2633,26,1984,575,943,943
2634,26,1887,1073,1377,786
2635,26,921,2216,1354,2843
2636,26,921,1935,1935,1935
2637,26,1039,3016,3016,1789
2638,26,3854,1881,195,195
2639,26,1126,977,1076,1076
2640,26,2405,2198,1404,1404
2641,26,138,3315,3361,3468
2642,26,2307,1369,2716,676
2643,824,6909,3077,3346,1356
2644,26,3906,3359,628,628
2645,26,1126,3246,1338,343
2646,26,1687,3396,1251,3286
2647,26,409,2213,1273,2213
2648,824,1242,6743,3489,309
2649,26,2544,2435,3344,2800
2650,26,2307,1775,183,2806
2651,26,3359,50,50,50
2652,26,138,3325,3325,3325
2653,26,3393,2281,2763,2763
2654,26,1499,1443,1443,2288
2655,26,320,2522,1125,1125
2656,26,3469,1294,3287,2760
2657,26,703,652,1296,874
2658,26,3451,2924,1364,1419
2659,26,2687,2428,2428,2422
2660,26,1575,2773,789,1461
2661,26,2022,1722,1197,805
2662,26,3854,3447,1577,72
2663,26,2069,4517,1315,1315
2664,26,1775,1775,1775,2544
2665,26,3131,5759,603,603
2666,26,1887,2950,1374,1686
2667,26,1136,3358,517,517
2668,26,568,4517,3044,3044
2669,26,2549,2516,2575,2715
2670,26,138,2775,2775,2775
2671,26,1126,1112,1112,2233
2672,26,138,2469,2673,2673
2673,26,1984,1552,1319,2841
2674,26,1575,1476,3027,1076
2675,26,1739,3256,2904,2904
2676,26,2405,3098,3098,3151
2677,26,402,2100,2095,950
2678,26,3141,1425,1425,1425
2679,26,43,340,605,319
2680,26,3359,2990,2990,2990
2681,26,1899,2186,1279,1279
2682,26,1147,2529,3332,2309
2683,26,2966,1295,2543,606
2684,824,717,2368,2601,941
2685,26,5595,1592,292,1284
2686,26,2087,576,11,11
2687,26,1385,3320,1685,3274
2688,26,1930,2885,2885,612
2689,26,2792,2468,1326,2912
2690,26,2307,1118,2553,2553
2691,26,377,2909,586,586
2692,26,2664,1669,151,2584
2693,26,2405,2162,4173,1944
2694,26,3111,2790,798,1636
2695,26,2515,720,1377,3459
2696,26,2792,4517,2893,422
2697,26,1522,2114,2000,2172
2698,26,548,2346,967,3347
2699,26,402,228,2892,881
2700,26,921,2463,1179,1511
2701,26,2156,2865,2865,2865
2702,26,3459,2985,1000,973
2703,26,2479,2906,1732,1732
2704,26,1854,1782,1782,705
2705,26,985,2339,1382,1942
2706,26,3443,2386,1164,1824
2707,26,1762,3506,3022,1166
2708,26,138,88,3059,2041
2709,26,2405,3205,568,2856
2710,26,1198,3496,3089,3089
2711,26,1933,3331,3331,565
2712,26,909,5759,2695,451
2713,26,921,2853,1478,2967
2714,26,2424,2132,2716,2716
2715,26,604,1216,2608,3315
2716,26,2687,640,2709,2221
2717,26,2216,566,673,673
2718,26,2087,3256,833,909
2719,26,1854,3018,2529,2529
2720,26,3289,2847,1441,3235
2721,26,138,3180,3180,246
2722,26,909,2718,389,560
2723,26,1100,4517,2523,286
2724,26,2315,3457,1386,3429
2725,26,1039,2389,1458,2389
2726,26,3077,2293,1287,1975
2727,26,1590,5759,65,3014
2728,26,5517,6880,4271,2580
2729,26,2087,4517,1699,3338
2730,26,1575,429,3865,3271
2731,26,5384,2833,2293,2293
2732,26,336,1084,151,1414
2733,26,5595,1902,102,2680
2734,26,100,976,2142,2060
2735,26,822,47,2664,1722
2736,26,1930,469,327,327
2737,26,2141,2444,2356,2356
2738,26,2216,1978,2879,639
2739,26,2928,1134,2219,2821
2740,26,6808,4898,4898,6593
2741,26,138,1338,2072,1908
2742,26,855,2723,1624,511
2743,26,480,1025,1025,2752
2744,26,138,2196,2196,1329
2745,26,2382,2865,2511,2865
2746,26,3111,1779,1925,1925
2747,26,1854,419,1329,3493
2748,824,2382,723,2593,2593
2749,26,568,1337,2055,2055
2750,26,1887,2918,2737,2907
2751,26,2382,2657,1287,1287
2752,26,1126,2314,1647,1647
2753,26,402,846,2606,3402
2754,26,1887,533,1579,1579
2755,26,921,1149,3518,3518
2756,26,138,1329,2966,2786
2757,26,921,4517,1115,1115
2758,824,1854,5759,349,349
2759,26,2405,2994,2994,756
2760,26,1529,1425,1425,1425
2761,26,2928,2136,2516,2042
2762,26,1100,2148,2538,2538
2763,26,1385,1162,1162,2876
2764,26,1529,3496,488,488
2765,26,1295,235,579,579
2766,26,163,163,2259,474
2767,26,2087,4517,2852,2852
2768,26,1295,2258,2673,2554
2769,26,138,976,693,3059
2770,26,3289,2259,1378,3279
2771,26,1100,1062,503,503
2772,26,5781,171,579,504
2773,26,6808,2216,3272,3272
2774,26,2069,1506,1238,1506
2775,26,1185,2721,3409,3409
2776,26,1194,150,534,2964
2777,824,1443,548,3171,3154
2778,26,2405,0,1219,1219
2779,26,1575,2259,1378,2464
2780,26,636,4517,1376,2939
2781,26,2768,2214,2271,2214
2782,26,2549,2341,535,535
2783,26,1930,1114,343,3256
2784,26,2424,3162,3162,2291
2785,26,1887,3243,1063,2444
2786,26,1499,139,3403,3403
2787,26,3111,1295,3238,1357
2788,26,1522,1004,3413,2588
2789,26,165,333,2717,532
2790,26,1887,1473,1473,1473
2791,26,1887,4531,6719,4758
2792,26,1575,3215,2964,2964
2793,26,1295,977,2433,2433
2794,26,1295,2826,3024,3024
2795,26,2216,2917,833,2000
2796,26,145,3007,1273,1273
2797,26,1775,937,3272,3272
2798,26,2479,3054,1659,3184
2799,26,1433,1775,1775,1775
2800,26,1571,266,2582,2400
2801,26,1126,161,2650,2650
2802,26,1443,2536,2857,2857
2803,26,2156,2516,2575,1399
2804,26,2087,3464,3113,2087
2805,26,2405,2058,2058,805
2806,26,1118,2795,2904,914
2807,26,1739,1546,1591,2513
2808,26,5595,3353,1845,2819
2809,26,6256,1258,6041,4353
2810,26,1126,1156,1156,2623
2811,26,642,642,642,642
2812,26,138,2775,3325,3325
2813,26,165,673,673,2037
2814,26,2549,3199,2955,3453
2815,26,6909,2468,2656,2656
2816,26,2405,3291,2385,2385
2817,26,1915,2530,2530,2858
2818,26,2846,98,3485,98
2819,26,2307,5759,1855,2120
2820,26,2382,908,1646,2341
2821,26,2687,4107,1271,1271
2822,26,1100,1369,1369,2307
2823,26,642,4834,504,250
2824,26,1100,4517,110,1348
2825,26,2307,703,2553,6
2826,26,1775,3030,1384,2544
2827,26,2705,1015,75,75
2828,26,1575,5759,3460,1848
2829,26,1185,3269,643,643
2830,26,2846,278,1213,3280
2831,26,2846,1090,30,767
2832,26,2687,533,437,1506
2833,26,1499,1329,2832,1329
2834,26,1094,2022,2338,773
2835,26,1739,1410,7,7
2836,26,2405,2234,678,235
2837,26,3484,3420,3420,3073
2838,26,642,2522,1946,2874
2839,26,1887,1526,1526,1526
2840,824,2165,1684,3981,21
2841,26,642,3419,1934,2712
2842,26,2022,1593,1848,2856
2843,26,2687,126,2068,2064
2844,26,1295,4517,202,767
2845,26,680,3114,819,3114
2846,26,2382,186,2969,1661
2847,26,138,2608,2608,2608
2848,26,1198,1545,1221,2349
2849,26,3131,2665,141,1067
2850,26,1891,2583,1925,1925
2851,26,2335,2022,2022,2022
2852,26,1376,909,909,1661
2853,26,85,2169,2153,2153
2854,26,3131,4517,2715,2715
2855,26,1185,2713,24,3127
2856,26,474,2439,2439,2439
2857,26,3243,1504,649,1595
2858,824,6808,2563,529,529
2859,26,1100,1413,1413,558
2860,26,474,3033,3033,3033
2861,26,1126,2932,1309,595
2862,26,2846,2708,2708,2708
2863,26,2687,3006,3006,194
2864,26,3289,685,3491,2864
2865,26,1385,3132,3219,3219
2866,26,1433,535,3438,3294
2867,26,320,1590,2097,2097
2868,26,2923,258,2714,2714
2869,26,3459,1341,1196,1196
2870,26,4579,3457,6461,1579
2871,26,2382,1471,459,3209
2872,26,1933,1879,1879,7022
2873,26,1739,1664,1919,48
2874,26,1821,768,768,1067
2875,26,1739,720,3130,2611
2876,26,1933,65,65,1194
2877,26,2846,2902,2902,1139
2878,26,3443,431,190,431
2879,26,1039,4517,1789,3180
2880,26,3854,923,923,2369
2881,26,3054,2597,1114,1114
2882,26,2406,837,3099,3099
2883,26,3175,81,2902,340
2884,26,2687,237,663,663
2885,26,2687,99,1447,3120
2886,824,1915,1214,612,612
2887,26,1984,2752,672,2252
2888,26,1039,7019,1184,168
2889,26,3131,2665,1015,1067
2890,26,3443,2928,2928,1405
2891,26,1762,1075,2466,598
2892,824,1930,2399,2013,1854
2893,26,2381,2540,2540,2540
2894,26,1821,3127,3127,3127
2895,26,967,273,1273,2772
2896,26,1126,1496,1155,1155
2897,26,6808,529,5261,2389
2898,26,480,3046,1025,2752
2899,26,2307,109,3350,6
2900,26,3175,3395,1244,2690
2901,26,1854,19,19,19
2902,26,2307,685,2433,1614
2903,26,1014,1423,2601,2699
2904,26,320,4517,837,837
2905,26,3077,4517,761,2182
2906,26,3077,741,741,2252
2907,26,1762,3054,3054,3054
2908,26,2405,2435,430,3099
2909,26,3459,810,170,1049
2910,26,1100,1807,1861,1861
2911,26,3099,1842,1466,1142
2912,26,1899,2936,1318,1318
2913,26,163,3232,3069,2808
2914,26,642,2112,2175,2175
2915,26,2148,3471,246,2405
2916,26,3501,151,1753,1249
2917,26,3193,3193,181,1067
2918,26,3297,3422,1013,2786
2919,26,1499,2793,2793,2793
2920,26,1575,108,1855,2634
2921,26,2307,195,1882,588
2922,26,2846,1194,1572,1572
2923,26,550,420,1099,1605
2924,26,4872,653,653,653
2925,26,967,967,3331,2213
2926,26,2424,2118,680,680
2927,26,1837,5759,1518,307
2928,26,1100,2261,1116,1116
2929,824,103,2687,2687,168
2930,26,1933,4517,325,1722
2931,26,1687,3341,3341,1277
2932,26,3854,1258,4480,2749
2933,26,165,407,458,1985
2934,26,906,2952,2983,1378
2935,26,1933,3444,3444,3444
2936,26,2768,599,1255,2169
2937,26,165,2304,1715,2737
2938,26,680,2963,932,3321
2939,26,163,1422,1422,2130
2940,26,2043,50,50,38
2941,26,680,574,574,2594
2942,26,2087,407,2843,3458
2943,26,3443,5759,2078,1177
2944,26,2352,99,3169,2004
2945,26,3519,3391,1061,1899
2946,26,1704,3294,483,483
2947,26,402,4517,3395,3395
2948,26,1887,533,1108,1421
2949,26,320,71,2942,13
2950,26,703,399,2530,2530
2951,26,2928,2078,1164,1177
2952,26,1100,389,389,2403
2953,26,1295,1838,1838,1838
2954,26,2087,560,15,15
2955,26,2687,1031,1031,1031
2956,26,2768,1422,3150,3150
2957,26,1100,16,4181,2817
2958,26,642,4517,796,2889
2959,26,604,3441,3441,1004
2960,26,1126,756,756,2026
2961,26,2165,5759,1005,1005
2962,26,2069,1142,1139,1139
2963,26,1443,3418,191,2041
2964,3444,1039,1561,49,6360
2965,26,2336,1882,2036,370
2966,26,2687,126,103,103
2967,26,1242,4517,3093,931
2968,26,2216,1922,136,136
2969,26,3443,2962,2962,1399
2970,26,320,571,3046,2820
2971,26,5384,4517,980,499
2972,26,129,2575,627,627
2973,26,1933,154,1289,2476
2974,3444,3175,2894,2894,2894
2975,26,2802,497,497,497
2976,26,921,1995,1995,63
2977,26,2385,2335,2385,2385
2978,26,680,911,1099,1099
2979,26,2087,5759,2198,1889
2980,26,417,2617,1626,188
2981,26,2382,2382,1279,1279
2982,26,680,1448,1448,1448
2983,26,1516,872,6914,2451
2984,26,1126,3243,3306,3306
2985,26,1039,1458,2912,2912
2986,26,1100,2148,3158,2335
2987,26,921,1584,1584,6840
2988,26,1775,4517,3761,3427
2989,824,642,3461,1179,2236
2990,26,1837,1412,3321,3321
2991,26,2307,399,1285,2011
2992,26,1118,2146,789,2905
2993,26,2405,3289,3289,366
2994,26,2846,3589,1400,5774
2995,26,642,1025,2084,2050
2996,26,1887,0,0,1803
2997,26,3459,2543,2196,1028
2998,26,1933,486,2476,486
2999,26,3141,645,2835,1804
3000,26,1575,295,472,3251
3001,26,1739,2523,3333,3333
3002,26,3066,1336,3108,3108
3003,26,1887,610,4012,4758
3004,26,2424,1,412,977
3005,26,402,846,1282,2987
3006,26,6808,529,529,529
3007,824,4354,1389,4719,4719
3008,26,2846,2165,2340,3810
3009,26,2846,526,2522,3099
3010,26,6256,4177,6087,6087
3011,26,3854,1431,1748,564
3012,26,138,100,100,100
3013,26,402,4517,1815,412
3014,26,165,3059,3059,3059
3015,26,3054,673,1522,1522
3016,26,1854,2114,1858,1858
3017,26,1949,1069,6579,6579
3018,26,1887,2473,2819,3099
3019,26,3367,2805,2916,466
3020,26,5749,3524,2654,3165
3021,3444,642,4517,135,135
3022,26,2408,73,2609,422
3023,26,1522,2087,1660,1660
3024,26,1126,751,2716,910
3025,26,3484,56,1915,1915
3026,26,1915,1278,1114,1114
3027,26,1185,1976,3127,3127
3028,26,1915,2530,2858,2858
3029,26,1222,2075,11,11
3030,26,402,3255,2757,3170
3031,26,2846,685,685,685
3032,26,2405,570,385,414
3033,26,320,156,854,854
3034,26,138,296,3518,3518
3035,26,474,4517,2259,2396
3036,26,3854,3488,717,3488
3037,26,2687,5651,50,81
3038,26,2307,868,2796,6461
3039,26,3443,2314,430,2383
3040,26,3077,2984,311,3942
3041,26,138,1382,2700,3155
3042,26,2846,1242,850,304
3043,824,1575,685,2964,2964
3044,26,680,1295,2511,3007
3045,26,2928,1669,2136,1112
3046,26,3131,931,1335,1335
3047,26,2382,4408,4408,4408
3048,26,3854,4293,4293,6715
3049,26,138,3374,3374,3097
3050,26,3367,2372,2311,264
3051,26,3463,2058,958,958
3052,26,2379,307,2230,2230
3053,26,1126,2435,1309,368
3054,26,1887,1914,568,0
3055,26,163,2881,3257,3257
3056,26,1126,2234,2783,1717
3057,26,1443,2507,1031,2507
3058,26,320,65,2199,2199
3059,26,138,2618,3022,3113
3060,26,5595,2458,2036,370
3061,26,1704,1717,1717,2403
3062,26,2705,2696,724,724
3063,26,82,640,1490,2784
3064,26,1930,911,167,167
3065,26,1775,2019,3042,935
3066,26,1915,2118,1962,928
3067,26,642,2040,147,2620
3068,26,1100,3099,1610,48
3069,26,1854,2905,143,143
3070,26,3289,3516,3516,2062
3071,26,2087,2223,2223,1566
3072,26,1887,2473,2853,1686
3073,26,2022,273,273,273
3074,26,474,417,417,879
3075,26,3193,4517,1009,1067
3076,26,680,974,1312,1312
3077,26,1126,1807,3278,1433
3078,26,1443,101,2123,2041
3079,26,1891,2233,2156,2233
3080,26,4594,1765,1765,3476
3081,26,3289,2872,2872,1742
3082,26,3419,1884,2798,2798
3083,26,968,656,2394,1622
3084,26,1930,3353,1333,3906
3085,26,1242,1067,542,3161
3086,26,680,2963,532,532
3087,26,1575,499,499,499
3088,26,3469,2738,1385,2333
3089,26,163,229,3127,2766
3090,26,2705,2705,5031,3514
3091,26,138,1049,1236,2832
3092,26,2515,2326,2326,2000
3093,26,5674,78,1931,1931
3094,26,2307,1284,1801,1801
3095,26,474,1082,1060,3279
3096,26,1094,3242,1110,2067
3097,26,3633,505,6083,196
3098,824,2687,4736,616,616
3099,26,138,100,2034,2966
3100,26,1739,165,389,389
3101,26,138,1638,3464,1638
3102,26,1930,2326,2000,2000
3103,26,2705,790,1630,1630
3104,26,2846,2292,2292,2292
3105,26,680,908,1826,2311
3106,26,2768,599,1944,2369
3107,26,1126,1126,1126,1186
3108,26,1739,2314,312,1554
3109,26,2352,372,359,2216
3110,26,1739,165,2324,2324
3111,26,642,2054,3334,2180
3112,26,301,70,161,155
3113,26,6540,454,454,3447
3114,26,642,640,1111,1111
3115,26,1775,2544,2544,2544
3116,26,3289,42,2093,2093
3117,26,2687,1128,1986,2580
3118,26,1499,1197,282,3087
3119,26,2381,1054,1839,1839
3120,26,320,2651,124,124
3121,26,1126,2058,1309,2058
3122,26,2687,3066,629,3192
3123,26,2405,2798,2798,2798
3124,3444,138,1329,956,956
3125,26,282,2575,65,172
3126,26,2549,1638,2978,3297
3127,26,1887,119,119,119
3128,26,1899,3325,3325,3458
3129,26,1739,1044,1697,1697
3130,3444,1915,2408,2161,2412
3131,26,129,4517,98,3280
3132,26,3131,1067,2167,931
3133,26,921,3016,1666,2641
3134,26,642,128,992,674
3135,26,1590,480,2810,2157
3136,26,402,4517,3043,3293
3137,26,163,163,496,496
3138,26,2846,685,3436,130
3139,26,3193,5759,3698,694
3140,26,1385,1310,3384,3399
3141,26,213,2394,2125,945
3142,26,7016,3216,3216,1225
3143,26,1147,19,19,19
3144,26,2768,2987,2987,2987
3145,26,1915,1710,1710,1710
3146,26,3371,5759,1282,3378
3147,26,1948,216,1900,1900
3148,26,1837,4517,426,626
3149,26,1933,2666,2605,2970
3150,26,3419,2880,2880,2880
3151,26,3066,329,453,1386
3152,26,2687,3392,3392,437
3153,26,1704,1717,1717,3438
3154,26,5781,100,3055,2041
3155,26,1126,997,2529,1694
3156,26,402,2993,2892,2892
3157,26,2405,1778,1778,47
3158,824,1136,316,2895,5732
3159,26,1984,2269,1383,1383
3160,26,4872,3487,3487,2159
3161,26,138,3007,3007,1410
3162,26,1379,1082,1683,1010
3163,26,2379,1393,1393,1393
3164,26,3111,1401,472,1253
3165,26,138,2372,3348,576
3166,26,3193,1425,1425,1425
3167,824,1575,731,2905,5
3168,26,636,841,2953,2953
3169,26,2405,2314,2386,2782
3170,26,921,853,853,1502
3171,26,2381,237,982,982
3172,26,1295,2493,1855,108
3173,26,2846,850,3247,3247
3174,26,1976,5759,2431,3238
3175,26,921,258,2782,2782
3176,26,2840,2897,681,1269
3177,26,2928,2963,2180,2180
3178,26,138,976,100,1196
3179,26,2307,3341,3341,3341
3180,26,1626,3343,1234,1234
3181,26,2768,2234,2234,2239
3182,26,465,5759,748,2508
3183,26,1887,2013,2716,1433
3184,26,2846,3326,3326,3326
3185,26,1887,1412,1412,3321
3186,26,6808,4517,5386,2858
3187,26,1739,1076,1076,3417
3188,26,1094,2562,458,2044
3189,26,680,3126,2285,2285
3190,26,1126,3419,3140,3140
3191,26,1118,720,2930,962
3192,26,2966,810,55,1318
3193,26,2768,5759,1595,2999
3194,26,2687,848,848,848
3195,26,1242,1740,1989,1740
3196,26,1915,1386,1978,2563
3197,26,2069,637,3150,3150
3198,26,1499,303,320,965
3199,26,2705,1266,2297,2784
3200,26,74,5759,2077,2077
3201,26,4408,1459,1459,1459
3202,26,3111,193,2886,2324
3203,26,3141,315,32,1707
3204,26,2405,1310,373,3195
3205,26,1976,1368,643,2356
3206,26,3443,535,873,910
3207,26,1499,1001,1001,3202
3208,26,921,773,909,909
3209,26,2928,2078,737,2078
3210,26,2687,3322,1857,673
3211,26,642,221,3435,1161
3212,26,320,870,3348,1382
3213,824,138,2110,3493,191
3214,26,642,5759,992,2083
3215,26,129,429,4484,3162
3216,26,1126,295,1426,1426
3217,26,2022,926,930,1273
3218,26,1039,221,1522,2939
3219,26,921,545,1095,1095
3220,26,138,4517,2642,3380
3221,26,3459,2366,204,204
3222,26,2705,768,768,3020
3223,26,954,3441,2468,529
3224,26,3141,2228,3197,3197
3225,26,2406,2452,3159,3159
3226,26,2966,230,3417,2041
3227,26,1039,2412,2412,2412
3228,26,921,5759,781,781
3229,26,985,2953,3061,3061
3230,26,1915,4531,2758,1558
3231,26,1739,165,2324,2324
3232,26,1280,798,881,767
3233,26,2216,3299,981,1456
3234,26,1201,1672,1999,1999
3235,26,138,1147,2072,100
3236,26,1443,5759,2631,1005
3237,26,1590,1137,2684,1629
3238,26,2018,758,1869,740
3239,26,2768,688,2880,2239
3240,26,2846,796,3969,3371
3241,26,1242,1963,2178,2178
3242,26,1094,791,3301,410
3243,26,1930,2479,2897,3484
3244,26,550,1264,1264,1264
3245,26,1933,5759,1064,1064
3246,26,4408,851,2152,2227
3247,26,1739,3352,1076,1076
3248,26,1522,77,2689,396
3249,26,1357,758,209,1422
3250,26,2405,2234,2989,1588
3251,26,680,595,202,595
3252,26,145,1763,884,1043
3253,26,2379,2285,3421,3421
3254,26,2687,3359,258,2222
3255,26,1126,997,312,312
