ids,epoch_0
2879,11
2880,2344
2881,1
2882,242
2883,318
2884,0
2885,132
2886,14
2887,1766
2888,296
2889,19
2890,7
2891,542
2892,2
2893,356
2894,0
2895,6
2896,15
2897,0
2898,0
2899,21
2900,0
2901,32
2902,671
2903,24
2904,278
2905,661
2906,2666
2907,3586
2908,748
2909,394
2910,1307
2911,481
2912,236
2913,2472
2914,120
2915,82
2916,196
2917,986
2918,1870
2919,1102
2920,736
2921,158
2922,3284
2923,51
2924,341
2925,23
2926,727
2927,517
2928,195
2929,260
2930,519
2931,8
2932,7
2933,0
2934,29
2935,820
2936,203
2937,685
2938,169
2939,12
2940,445
2941,4
2942,216
2943,25
2944,84
2945,13
2946,2325
2947,411
2948,92
2949,51
2950,917
2951,14
2952,508
2953,68
2954,44
2955,30
2956,548
2957,162
2958,3644
2959,163
2960,148
2961,598
2962,1692
2963,1
2964,262
2965,36
2966,719
2967,34
2968,43
2969,3276
2970,4453
2971,1525
2972,7051
2973,316
2974,78
2975,83
2976,15
2977,72
2978,508
2979,280
2980,1468
2981,297
2982,11
2983,65
2984,44
2985,665
2986,118
2987,0
2988,171
2989,1627
2990,167
2991,989
2992,389
2993,28
2994,539
2995,12
2996,704
2997,267
2998,221
2999,193
3000,53
3001,630
3002,225
3003,961
3004,573
3005,821
3006,317
3007,11
3008,37
3009,413
3010,34
3011,142
3012,0
3013,868
3014,0
3015,235
3016,9
3017,13
3018,3161
3019,167
3020,2198
3021,493
3022,16
3023,218
3024,10
3025,316
3026,444
3027,72
3028,10
3029,119
3030,776
3031,1654
3032,151
3033,202
3034,531
3035,89
3036,846
3037,1843
3038,332
3039,1868
3040,13
3041,107
3042,279
3043,111
3044,1615
3045,547
3046,164
3047,19
3048,210
3049,142
3050,107
3051,100
3052,722
3053,1
3054,519
3055,14
3056,168
3057,88
3058,11
3059,29
3060,37
3061,54
3062,1
3063,82
3064,381
3065,58
3066,2798
3067,1
3068,727
3069,832
3070,50
3071,0
3072,0
3073,619
3074,821
3075,209
3076,4
3077,510
3078,23
3079,1110
3080,104
3081,4
3082,1001
3083,2489
3084,732
3085,182
3086,330
3087,45
3088,190
3089,72
3090,544
3091,0
3092,27
3093,606
3094,283
3095,471
3096,118
3097,323
3098,349
3099,1040
3100,13
3101,3
3102,487
3103,517
3104,93
3105,1025
3106,25
3107,224
3108,194
3109,100
3110,13
3111,496
3112,5
3113,107
3114,809
3115,581
3116,470
3117,341
3118,6595
3119,302
3120,42
3121,9
3122,3353
3123,14
3124,13
3125,118
3126,1580
3127,68
3128,1917
3129,314
3130,51
3131,35
3132,3
3133,146
3134,14
3135,0
3136,1059
3137,25
3138,158
3139,49
3140,2
3141,0
3142,442
3143,307
3144,280
3145,47
3146,20
3147,0
3148,723
3149,3682
3150,20
3151,64
3152,228
3153,47
3154,237
3155,386
3156,71
3157,1
3158,1017
3159,282
3160,735
3161,1719
3162,1130
3163,1339
3164,415
3165,94
3166,12
3167,18
3168,396
3169,304
3170,553
3171,985
3172,17
3173,32
3174,0
3175,195
3176,910
3177,116
3178,6
3179,92
3180,3311
3181,257
3182,14
3183,35
3184,552
3185,629
3186,4
3187,10
3188,847
3189,5305
3190,1880
3191,213
3192,780
3193,2052
3194,749
3195,111
3196,2894
3197,81
3198,930
3199,440
3200,1078
3201,8
3202,1783
3203,80
3204,166
3205,97
3206,245
3207,238
3208,55
3209,126
3210,76
3211,17
3212,264
3213,73
3214,73
3215,311
3216,19
3217,55
3218,169
3219,164
3220,111
3221,377
3222,599
3223,41
3224,2101
3225,0
3226,65
3227,27
3228,149
3229,1728
3230,350
3231,7
3232,47
3233,44
3234,0
3235,20
3236,3716
3237,282
3238,7
3239,165
3240,772
3241,506
3242,447
3243,65
3244,660
3245,704
3246,6
3247,57
3248,31
3249,5
3250,6
3251,148
3252,33
3253,994
3254,576
3255,127
3256,203
3257,463
3258,23
3259,357
3260,455
3261,40
3262,3446
3263,0
3264,0
3265,1726
3266,476
3267,909
3268,11
3269,174
3270,136
3271,2
3272,2496
3273,194
3274,45
3275,167
3276,1
3277,96
3278,896
3279,3
3280,75
3281,2180
3282,386
3283,488
3284,1656
3285,224
3286,105
3287,10
3288,106
3289,5043
3290,107
3291,0
3292,33
3293,726
3294,140
3295,322
3296,1002
3297,1646
3298,14
3299,543
3300,69
3301,718
3302,1012
3303,0
3304,1170
3305,181
3306,183
3307,1549
3308,263
3309,3
3310,133
3311,1359
3312,3525
3313,75
3314,682
3315,1276
3316,32
3317,461
3318,127
3319,3342
3320,1146
3321,1807
3322,129
3323,182
3324,102
3325,248
3326,43
3327,65
3328,3
3329,224
3330,19
3331,3
3332,490
3333,85
3334,156
3335,1681
3336,28
3337,745
3338,0
3339,71
3340,4
3341,195
3342,2680
3343,33
3344,113
3345,70
3346,189
3347,370
3348,187
3349,20
3350,1365
3351,55
3352,523
3353,5
3354,560
3355,9
3356,1015
3357,520
3358,135
3359,610
3360,167
3361,217
3362,737
3363,1012
3364,1666
3365,873
3366,12
3367,186
3368,157
3369,1321
3370,213
3371,4019
3372,430
3373,42
3374,53
3375,123
3376,13
3377,155
3378,1217
3379,2
3380,61
3381,1166
3382,171
3383,472
3384,284
3385,305
3386,464
3387,834
3388,82
3389,2
3390,5
3391,2419
3392,734
3393,74
3394,10527
3395,20
3396,3347
3397,0
3398,508
3399,39
3400,13
3401,0
3402,1165
3403,334
3404,3
3405,7
3406,121
3407,0
3408,1
3409,95
3410,647
3411,20
3412,494
3413,5104
3414,58
3415,656
3416,443
3417,1680
3418,25
3419,144
3420,26
3421,138
3422,3023
3423,1958
3424,624
3425,0
3426,1011
3427,156
3428,676
3429,102
3430,1110
3431,240
3432,176
3433,660
3434,722
3435,2416
3436,10
3437,14
3438,51
3439,7
3440,1863
3441,203
3442,26
3443,9
3444,131
3445,167
3446,794
3447,1511
3448,457
3449,1960
3450,256
3451,3055
3452,42
3453,3771
3454,841
3455,8038
3456,3066
3457,70
3458,7
3459,5
3460,480
3461,5269
3462,282
3463,468
3464,253
3465,72
3466,78
3467,210
3468,5
3469,173
3470,6
3471,1843
3472,559
3473,4
3474,11
3475,172
3476,1132
3477,22
3478,613
3479,472
3480,645
3481,0
3482,0
3483,240
3484,300
3485,6
3486,1
3487,73
3488,161
3489,0
3490,16
3491,904
3492,1379
3493,1491
3494,2544
3495,310
3496,0
3497,214
3498,772
3499,186
3500,402
3501,682
3502,518
3503,637
3504,20
3505,78
3506,52
3507,1330
3508,0
3509,41
3510,54
3511,85
3512,66
3513,1727
3514,22
3515,2439
3516,107
3517,1275
3518,1294
3519,12
3520,3084
3521,578
3522,37
3523,769
3524,48
3525,3604
3526,1793
3527,397
3528,25
3529,1300
3530,71
3531,21
3532,126
3533,1
3534,1894
3535,782
3536,2715
3537,19
3538,17
3539,26
3540,59
3541,268
3542,252
3543,1
3544,58
3545,227
3546,147
3547,967
3548,55
3549,205
3550,8
3551,16
3552,2
3553,1453
3554,756
3555,9
3556,11
3557,1105
3558,3316
3559,266
3560,26
3561,2752
3562,6
3563,80
3564,136
3565,488
3566,1644
3567,455
3568,271
3569,202
3570,98
3571,372
3572,1349
3573,152
3574,1183
3575,1074
3576,13
3577,695
3578,1489
3579,24
3580,656
3581,40
3582,2594
3583,42
3584,174
3585,107
3586,2516
3587,625
3588,95
3589,9
3590,539
3591,290
3592,66
3593,517
3594,62
3595,170
3596,260
3597,76
3598,521
3599,5
3600,598
3601,96
3602,56
3603,296
3604,1346
3605,292
3606,413
3607,686
3608,0
3609,274
3610,235
3611,11
3612,172
3613,25
3614,3376
3615,208
3616,254
3617,1
3618,2181
3619,109
3620,3423
3621,3
3622,98
3623,0
3624,140
3625,119
3626,4
3627,603
3628,381
3629,284
3630,3451
3631,757
3632,297
3633,380
3634,404
3635,676
3636,13
3637,79
3638,0
3639,52
3640,135
3641,111
3642,942
3643,187
3644,512
3645,0
3646,347
3647,108
3648,23
3649,162
3650,66
3651,141
3652,1127
3653,680
3654,4
3655,1267
3656,843
3657,3995
3658,4
3659,22
3660,76
3661,846
3662,1599
3663,316
3664,3
3665,208
3666,4078
3667,38
3668,1427
3669,2
3670,3044
3671,2
3672,108
3673,45
3674,676
3675,95
3676,287
3677,544
3678,907
3679,90
3680,355
3681,272
3682,115
3683,1297
3684,148
3685,2259
3686,126
3687,0
3688,782
3689,451
3690,191
3691,156
3692,551
3693,718
3694,152
3695,858
3696,688
3697,19
3698,1184
3699,9
3700,299
3701,381
3702,1569
3703,77
3704,757
3705,58
3706,593
3707,2395
3708,590
3709,2
3710,306
3711,368
3712,1125
3713,504
3714,716
3715,1043
3716,30
3717,12
3718,7002
3719,1476
3720,529
3721,688
3722,453
3723,573
3724,1153
3725,1026
3726,43
3727,153
3728,3196
3729,0
3730,53
3731,512
3732,404
3733,66
3734,758
3735,126
3736,1131
3737,843
3738,244
3739,1349
3740,433
3741,2239
3742,0
3743,11
3744,210
3745,305
3746,2997
3747,451
3748,27
3749,919
3750,42
3751,669
3752,17
3753,52
3754,3
3755,69
3756,0
3757,713
3758,41
3759,51
3760,79
3761,74
3762,2
3763,46
3764,487
3765,38
3766,229
3767,7861
3768,20
3769,144
3770,2240
3771,217
3772,933
3773,46
3774,67
3775,31
3776,242
3777,33
3778,1221
3779,589
3780,85
3781,75
3782,1460
3783,261
3784,50
3785,3665
3786,62
3787,106
3788,2
3789,350
3790,39
3791,3905
3792,49
3793,166
3794,276
3795,19
3796,84
3797,179
3798,232
3799,124
3800,173
3801,767
3802,0
3803,416
3804,59
3805,914
3806,1531
3807,2788
3808,11
3809,42
3810,349
3811,3
3812,1334
3813,135
3814,48
3815,2261
3816,0
3817,10
3818,292
3819,0
3820,124
3821,0
3822,1213
3823,1628
3824,730
3825,52
3826,3228
3827,629
3828,340
3829,95
3830,1685
3831,161
3832,415
3833,703
3834,281
3835,85
3836,2086
3837,220
3838,175
3839,200
3840,56
3841,198
3842,247
3843,3786
3844,200
3845,873
3846,12
3847,47
3848,618
3849,31
3850,3970
3851,2
3852,248
3853,291
3854,196
3855,1497
3856,376
3857,173
3858,140
3859,165
3860,98
3861,1547
3862,2859
3863,1421
3864,229
3865,833
3866,187
3867,407
3868,330
3869,215
3870,57
3871,435
3872,49
3873,427
3874,216
3875,35
3876,67
3877,33
3878,1
3879,751
3880,14
3881,152
3882,40
3883,104
3884,516
3885,82
3886,22
3887,31
3888,612
3889,14
3890,670
3891,730
3892,10
3893,228
3894,1184
3895,223
3896,1
3897,24
3898,377
3899,31
3900,83
3901,1117
3902,50
3903,56
3904,3
3905,479
3906,397
3907,124
3908,34
3909,5204
3910,61
3911,5
3912,129
3913,7
3914,9
3915,86
3916,1890
3917,261
3918,3641
3919,1469
3920,501
3921,1530
3922,24
3923,1660
3924,2513
3925,139
3926,294
3927,4398
3928,41
3929,109
3930,2584
3931,235
3932,90
3933,331
3934,412
3935,4
3936,9
3937,1
3938,0
3939,7
3940,318
3941,610
3942,42
3943,244
3944,13
3945,447
3946,93
3947,112
3948,427
3949,687
3950,898
3951,31
3952,237
3953,457
3954,903
3955,36
3956,426
3957,10197
3958,28
3959,1668
3960,105
3961,683
3962,168
3963,186
3964,1193
3965,114
3966,71
3967,22
3968,711
3969,130
3970,0
3971,48
3972,34
3973,390
3974,3
3975,1333
3976,1469
3977,159
3978,2472
3979,1040
3980,256
3981,248
3982,308
3983,165
3984,1167
3985,1309
3986,524
3987,184
3988,26
3989,163
3990,273
3991,876
3992,1383
3993,0
3994,184
3995,297
3996,51
3997,57
3998,373
3999,1598
4000,3
4001,1617
4002,489
4003,46
4004,52
4005,296
4006,395
4007,182
4008,0
4009,254
4010,190
4011,873
4012,284
4013,922
4014,111
4015,63
4016,1654
4017,981
4018,64
4019,193
4020,612
4021,2212
4022,796
4023,92
4024,25
4025,1681
4026,313
4027,1427
4028,253
4029,2885
4030,38
4031,1212
4032,158
4033,159
4034,64
4035,657
4036,228
4037,21
4038,9
4039,369
4040,15
4041,2341
4042,332
4043,7
4044,197
4045,665
4046,7
4047,175
4048,77
4049,15
4050,1729
4051,719
4052,830
4053,59
4054,18
4055,284
4056,1640
4057,468
4058,83
4059,681
4060,31
4061,0
4062,459
4063,455
4064,281
4065,230
4066,0
4067,156
4068,617
4069,0
4070,360
4071,362
4072,38
4073,861
4074,890
4075,18
4076,677
4077,891
4078,29
4079,676
4080,392
4081,118
4082,150
4083,1405
4084,58
4085,265
4086,578
4087,229
4088,2063
4089,37
4090,405
4091,219
4092,15
4093,0
4094,2581
4095,673
4096,569
4097,343
4098,66
4099,1179
4100,191
4101,134
4102,9
4103,23
4104,9
4105,445
4106,289
4107,370
4108,305
4109,0
4110,43
4111,2068
4112,29
4113,38
4114,186
4115,0
4116,511
4117,58
4118,5233
4119,21
4120,68
4121,66
4122,70
4123,492
4124,469
4125,683
4126,1532
4127,1173
4128,383
4129,763
4130,27
4131,188
4132,189
4133,1295
4134,438
4135,98
4136,1147
4137,1592
4138,1639
4139,795
4140,362
4141,77
4142,128
4143,970
4144,4
4145,238
4146,34
4147,0
4148,330
4149,3
4150,277
4151,1123
4152,962
4153,193
4154,3452
4155,408
4156,0
4157,455
4158,43
4159,307
4160,2
4161,0
4162,429
4163,48
4164,138
4165,220
4166,803
4167,108
4168,19
4169,180
4170,10
4171,172
4172,325
4173,1056
4174,52
4175,122
4176,0
4177,388
4178,0
4179,135
4180,563
4181,920
4182,321
4183,255
4184,636
4185,4
4186,687
4187,36
4188,62
4189,0
4190,305
4191,166
4192,431
4193,826
4194,314
4195,10
4196,60
4197,0
4198,434
4199,2
4200,674
4201,0
4202,572
4203,1728
4204,291
4205,1696
4206,18
4207,269
4208,691
4209,91
4210,0
4211,957
4212,429
4213,138
4214,209
4215,1551
4216,1357
4217,62
4218,47
4219,386
4220,726
4221,449
4222,165
4223,380
4224,2013
4225,640
4226,68
4227,89
4228,269
4229,212
4230,1
4231,920
4232,605
4233,60
4234,701
4235,3
4236,0
4237,1408
4238,501
4239,58
4240,2097
4241,363
4242,10
4243,707
4244,0
4245,1201
4246,0
4247,109
4248,118
4249,122
4250,1917
4251,543
4252,1461
4253,21
4254,1
4255,131
4256,5
4257,2587
4258,204
4259,490
4260,629
4261,221
4262,58
4263,0
4264,105
4265,1960
4266,73
4267,785
4268,405
4269,0
4270,25
4271,8
4272,526
4273,1001
4274,314
4275,183
4276,910
4277,531
4278,5852
4279,61
4280,1314
4281,67
4282,88
4283,1463
4284,947
4285,842
4286,266
4287,675
4288,1109
4289,66
4290,4
4291,331
4292,1200
4293,5
4294,7
4295,529
4296,25
4297,3547
4298,0
4299,2579
4300,341
4301,247
4302,23
4303,1347
4304,1
4305,185
4306,17
4307,0
4308,32
4309,218
4310,91
4311,245
4312,378
4313,207
4314,122
4315,111
4316,119
4317,111
4318,2579
4319,572
4320,2
4321,174
4322,61
4323,1
4324,0
4325,1120
4326,436
4327,858
4328,0
4329,198
4330,89
4331,273
4332,76
4333,949
4334,718
4335,1
4336,883
4337,282
4338,538
4339,1326
4340,161
4341,25
4342,206
4343,175
4344,318
4345,743
4346,8
4347,104
4348,57
4349,704
4350,61
4351,500
4352,58
4353,69
4354,1322
4355,760
4356,1484
4357,833
4358,3859
4359,82
4360,31
4361,502
4362,48
4363,247
4364,13
4365,59
4366,75
4367,14
4368,2650
4369,669
4370,1144
4371,420
4372,295
4373,30
4374,118
4375,112
4376,688
4377,88
4378,181
4379,0
4380,64
4381,885
4382,238
4383,5
4384,574
4385,23
4386,501
4387,0
4388,211
4389,752
4390,1506
4391,5
4392,0
4393,141
4394,95
4395,24
4396,35
4397,1151
4398,111
4399,354
4400,255
4401,179
4402,202
4403,49
4404,605
4405,54
4406,214
4407,451
4408,385
4409,0
4410,194
4411,602
4412,11
4413,333
4414,259
4415,0
4416,156
4417,8
4418,5
4419,89
4420,487
4421,188
4422,59
4423,682
4424,90
4425,158
4426,271
4427,1029
4428,4
4429,84
4430,378
4431,494
4432,93
4433,383
4434,321
4435,1001
4436,34
4437,889
4438,651
4439,198
4440,1854
4441,153
4442,134
4443,3919
4444,21
4445,2254
4446,481
4447,29
4448,214
4449,0
4450,1084
4451,1
4452,29
4453,3
4454,463
4455,1734
4456,489
4457,42
4458,358
4459,164
4460,51
4461,387
4462,34
4463,184
4464,511
4465,2203
4466,10
4467,527
4468,594
4469,36
4470,14
4471,1852
4472,23
4473,1295
4474,108
4475,2
4476,233
4477,543
4478,0
4479,0
4480,832
4481,248
4482,366
4483,840
4484,1214
4485,0
4486,0
4487,67
4488,152
4489,346
4490,117
4491,9
4492,7
4493,1534
4494,233
4495,0
4496,474
4497,1778
4498,218
4499,603
4500,66
4501,1183
4502,9
4503,220
4504,1974
4505,73
4506,1338
4507,0
4508,278
4509,120
4510,13
4511,102
4512,373
4513,295
4514,3226
4515,527
4516,41
4517,0
4518,0
4519,63
4520,3451
4521,2752
4522,588
4523,79
4524,18
4525,55
4526,444
4527,654
4528,135
4529,156
4530,75
4531,1149
4532,2982
4533,820
4534,1056
4535,3
4536,702
4537,934
4538,114
4539,1369
4540,143
4541,2625
4542,190
4543,255
4544,35
4545,113
4546,4509
4547,217
4548,239
4549,29
4550,2
4551,174
4552,272
4553,41
4554,964
4555,77
4556,102
4557,9
4558,780
4559,1450
4560,3
4561,650
4562,226
4563,3
4564,148
4565,180
4566,258
4567,224
4568,135
4569,1
4570,122
4571,30
4572,3
4573,145
4574,1024
4575,31
4576,601
4577,1055
4578,0
4579,408
4580,2486
4581,0
4582,165
4583,0
4584,0
4585,731
4586,573
4587,2681
4588,70
4589,307
4590,3580
4591,529
4592,54
4593,87
4594,830
4595,1321
4596,184
4597,10
4598,14
4599,720
4600,4
4601,8
4602,175
4603,820
4604,135
4605,75
4606,158
4607,345
4608,28
4609,2
4610,30
4611,473
4612,78
4613,7
4614,830
4615,180
4616,717
4617,15
4618,4
4619,566
4620,203
4621,637
4622,635
4623,93
4624,862
4625,218
4626,301
4627,204
4628,22
4629,2
4630,319
4631,105
4632,10
4633,3
4634,2
4635,23
4636,64
4637,56
4638,11
4639,276
4640,356
4641,232
4642,1202
4643,110
4644,503
4645,2655
4646,119
4647,24
4648,283
4649,99
4650,5
4651,628
4652,2206
4653,782
4654,0
4655,32
4656,55
4657,188
4658,251
4659,651
4660,6965
4661,76
4662,40
4663,406
4664,305
4665,33
4666,41
4667,654
4668,0
4669,0
4670,378
4671,133
4672,997
4673,229
4674,4
4675,726
4676,526
4677,152
4678,3303
4679,34
4680,69
4681,234
4682,244
4683,20
4684,133
4685,23
4686,111
4687,0
4688,258
4689,771
4690,142
4691,266
4692,304
4693,1025
4694,111
4695,51
4696,451
4697,681
4698,326
4699,2288
4700,96
4701,413
4702,1557
4703,85
4704,318
4705,866
4706,25
4707,169
4708,783
4709,27
4710,27
4711,3676
4712,143
4713,1551
4714,35
4715,0
4716,121
4717,92
4718,74
4719,185
4720,64
4721,40
4722,67
4723,1500
4724,46
4725,10
4726,321
4727,168
4728,644
4729,197
4730,604
4731,32
4732,544
4733,10
4734,46
4735,21
4736,2949
4737,424
4738,0
4739,717
4740,196
4741,189
4742,730
4743,265
4744,1984
4745,911
4746,150
4747,69
4748,411
4749,1521
4750,775
4751,0
4752,54
4753,582
4754,948
4755,30
4756,522
4757,7
4758,399
4759,0
4760,117
4761,2705
4762,54
4763,816
4764,196
4765,884
4766,821
4767,237
4768,67
4769,0
4770,657
4771,690
4772,10
4773,1127
4774,1275
4775,0
4776,175
4777,130
4778,2297
4779,938
4780,746
4781,1184
4782,424
4783,234
4784,3354
4785,201
4786,155
4787,570
4788,433
4789,111
4790,216
4791,7
4792,0
4793,591
4794,173
4795,111
4796,3
4797,5
4798,960
4799,176
4800,2036
4801,256
4802,394
4803,146
4804,426
4805,232
4806,0
4807,3093
4808,440
4809,375
4810,21
4811,609
4812,1276
4813,206
4814,2
4815,904
4816,345
4817,180
4818,953
4819,208
4820,380
4821,592
4822,5841
4823,2928
4824,0
4825,64
4826,62
4827,158
4828,115
4829,2
4830,62
4831,0
4832,338
4833,335
4834,64
4835,482
4836,125
4837,250
4838,1686
4839,0
4840,0
4841,119
4842,189
4843,134
4844,160
4845,669
4846,527
4847,2999
4848,16
4849,787
4850,980
4851,229
4852,143
4853,1118
4854,101
4855,6
4856,62
4857,0
4858,115
4859,97
4860,121
4861,423
4862,128
4863,558
4864,1492
4865,265
4866,174
4867,839
4868,2482
4869,75
4870,2627
4871,31
4872,199
4873,3144
4874,1129
4875,975
4876,664
4877,36
4878,102
4879,585
4880,2
4881,23
4882,589
4883,110
4884,9
4885,5155
4886,1285
4887,149
4888,0
4889,18
4890,378
4891,1
4892,178
4893,125
4894,295
4895,76
4896,563
4897,441
4898,5482
4899,327
4900,663
4901,0
4902,242
4903,505
4904,325
4905,40
4906,1751
4907,400
4908,22
4909,380
4910,90
4911,5214
4912,0
4913,83
4914,76
4915,274
4916,254
4917,2
4918,167
4919,2941
4920,1037
4921,137
4922,344
4923,2253
4924,2984
4925,360
4926,104
4927,213
4928,338
4929,92
4930,72
4931,4449
4932,261
4933,77
4934,229
4935,539
4936,119
4937,110
4938,1225
4939,0
4940,626
4941,1
4942,357
4943,9
4944,83
4945,40
4946,188
4947,151
4948,0
4949,4
4950,342
4951,30
4952,50
4953,744
4954,46
4955,26
4956,2258
4957,198
4958,106
4959,119
4960,25
4961,437
4962,192
4963,811
4964,163
4965,714
4966,636
4967,620
4968,115
4969,186
4970,97
4971,387
4972,0
4973,36
4974,62
4975,122
4976,1072
4977,18
4978,10
4979,2129
4980,675
4981,2235
4982,0
4983,111
4984,574
4985,173
4986,15
4987,991
4988,1204
4989,92
4990,37
4991,31
4992,68
4993,328
4994,19
4995,20
4996,201
4997,346
4998,626
4999,51
5000,135
5001,357
5002,1617
5003,532
5004,513
5005,5515
5006,231
5007,1401
5008,1
5009,0
5010,493
5011,246
5012,88
5013,834
5014,286
5015,0
5016,188
5017,781
5018,1563
5019,100
5020,431
5021,3
5022,3
5023,3269
5024,69
5025,15
5026,698
5027,2428
5028,379
5029,33
5030,4828
5031,168
5032,460
5033,106
5034,370
5035,1078
5036,47
5037,200
5038,27
5039,3194
5040,6
5041,47
5042,6
5043,49
5044,395
5045,73
5046,439
5047,171
5048,491
5049,78
5050,328
5051,1549
5052,463
5053,51
5054,21
5055,573
5056,861
5057,145
5058,493
5059,9
5060,607
5061,553
5062,5286
5063,720
5064,7
5065,203
5066,206
5067,6
5068,63
5069,74
5070,1129
5071,608
5072,713
5073,5
5074,191
5075,15
5076,101
5077,526
5078,637
5079,88
5080,166
5081,901
5082,9
5083,39
5084,9
5085,32
5086,1407
5087,43
5088,194
5089,275
5090,1046
5091,979
5092,58
5093,48
5094,561
5095,2
5096,353
5097,127
5098,797
5099,76
5100,474
5101,63
5102,68
5103,175
5104,747
5105,20
5106,160
5107,89
5108,874
5109,130
5110,718
5111,915
5112,4466
5113,8
5114,4070
5115,10
5116,54
5117,787
5118,1
5119,457
5120,947
5121,2779
5122,0
5123,365
5124,1
5125,0
5126,1447
5127,2428
5128,600
5129,1389
5130,1
5131,64
5132,211
5133,44
5134,1031
5135,452
5136,10
5137,33
5138,0
5139,7
5140,1403
5141,626
5142,37
5143,62
5144,174
5145,3
5146,356
5147,26
5148,1658
5149,787
5150,31
5151,12
5152,580
5153,17
5154,14
5155,268
5156,80
5157,133
5158,373
5159,117
5160,89
5161,264
5162,76
5163,2
5164,399
5165,437
5166,68
5167,994
5168,71
5169,318
5170,487
5171,122
5172,105
5173,352
5174,1472
5175,830
5176,244
5177,446
5178,911
5179,1496
5180,66
5181,2366
5182,889
5183,628
5184,1154
5185,34
5186,108
5187,269
5188,758
5189,107
5190,773
5191,57
5192,1864
5193,120
5194,1541
5195,1434
5196,926
5197,0
5198,1599
5199,218
5200,308
5201,116
5202,600
5203,109
5204,159
5205,2613
5206,252
5207,9
5208,1
5209,1162
5210,108
5211,686
5212,1
5213,160
5214,317
5215,1791
5216,359
5217,121
5218,118
5219,354
5220,6
5221,1884
5222,594
5223,9
5224,290
5225,1021
5226,473
5227,60
5228,357
5229,0
5230,34
5231,539
5232,9
5233,117
5234,55
5235,711
5236,1236
5237,15
5238,326
5239,39
5240,4
5241,1968
5242,1485
5243,1269
5244,0
5245,14
5246,811
5247,199
5248,728
5249,377
5250,760
5251,683
5252,68
5253,832
5254,9
5255,127
5256,92
5257,168
5258,932
5259,1390
5260,0
5261,174
5262,49
5263,10
5264,771
5265,451
5266,688
5267,43
5268,604
5269,3009
5270,26
5271,1303
5272,2121
5273,51
5274,391
5275,325
5276,3764
5277,7
5278,194
5279,86
5280,2027
5281,1942
5282,25
5283,793
5284,2106
5285,553
5286,462
5287,166
5288,1915
5289,454
5290,11
5291,7
5292,949
5293,2428
5294,101
5295,2169
5296,27
5297,161
5298,872
5299,31
5300,132
5301,64
5302,2228
5303,26
5304,17
5305,247
5306,1417
5307,507
5308,47
5309,196
5310,0
5311,249
5312,1196
5313,796
5314,79
5315,42
5316,3
5317,7
5318,657
5319,117
5320,188
5321,0
5322,137
5323,2196
5324,2
5325,420
5326,376
5327,2478
5328,4438
5329,65
5330,116
5331,1287
5332,1051
5333,177
5334,20
5335,0
5336,220
5337,129
5338,1036
5339,31
5340,0
5341,0
5342,140
5343,49
5344,59
5345,585
5346,0
5347,118
5348,108
5349,2449
5350,8
5351,392
5352,102
5353,274
5354,1121
5355,152
5356,3855
5357,49
5358,59
5359,421
5360,85
5361,239
5362,78
5363,48
5364,10
5365,9
5366,0
5367,17
5368,96
5369,1589
5370,706
5371,455
5372,48
5373,286
5374,37
5375,3248
5376,937
5377,8751
5378,24
5379,1485
5380,44
5381,501
5382,383
5383,929
5384,420
5385,1526
5386,220
5387,1303
5388,267
5389,296
5390,23
5391,830
5392,1282
5393,516
5394,15
5395,16
5396,419
5397,251
5398,2581
5399,3207
5400,71
5401,140
5402,112
5403,44
5404,79
5405,2454
5406,0
5407,222
5408,245
5409,37
5410,2496
5411,19
5412,321
5413,68
5414,1089
5415,665
5416,48
5417,86
5418,0
5419,1904
5420,402
5421,770
5422,2
5423,544
5424,2636
5425,120
5426,98
5427,130
5428,2
5429,1679
5430,172
5431,106
5432,168
5433,690
5434,81
5435,328
5436,0
5437,4
5438,112
5439,128
5440,6002
5441,225
5442,557
5443,19
5444,1215
5445,0
5446,0
5447,618
5448,2829
5449,2816
5450,0
5451,10
5452,439
5453,266
5454,234
5455,62
5456,413
5457,2206
5458,650
5459,453
5460,2038
5461,270
5462,3298
5463,201
5464,95
5465,22
5466,126
5467,469
5468,12
5469,841
5470,584
5471,59
5472,135
5473,48
5474,12
5475,96
5476,177
5477,18
5478,541
5479,483
5480,44
5481,32
5482,2820
5483,0
5484,208
5485,2329
5486,630
5487,19
5488,539
5489,2393
5490,85
5491,90
5492,111
5493,91
5494,1277
5495,109
5496,0
5497,538
5498,264
5499,0
5500,124
5501,228
5502,741
5503,91
5504,156
5505,85
5506,130
5507,9
5508,1341
5509,4775
5510,482
5511,370
5512,637
5513,21
5514,76
5515,500
5516,0
5517,131
5518,758
5519,117
5520,409
5521,32
5522,434
5523,1
5524,0
5525,26
5526,973
5527,4067
5528,272
5529,655
5530,837
5531,119
5532,3470
5533,120
5534,3383
5535,4470
5536,0
5537,390
5538,0
5539,0
5540,6
5541,0
5542,0
5543,382
5544,319
5545,2
5546,4507
5547,7
5548,13
5549,67
5550,2667
5551,0
5552,68
5553,107
5554,61
5555,95
5556,632
5557,317
5558,112
5559,221
5560,2202
5561,2002
5562,25
5563,1925
5564,214
5565,9
5566,611
5567,1572
5568,3
5569,15
5570,503
5571,87
5572,61
5573,1185
5574,9
5575,53
5576,80
5577,265
5578,96
5579,189
5580,2
5581,751
5582,576
5583,656
5584,3044
5585,1489
5586,396
5587,203
5588,25
5589,10
