ids,epoch_0
2996,393
2997,200
2998,155
2999,146
3000,47
3001,362
3002,170
3003,447
3004,348
3005,452
3006,210
3007,11
3008,35
3009,270
3010,28
3011,117
3012,0
3013,426
3014,0
3015,173
3016,8
3017,13
3018,741
3019,139
3020,646
3021,249
3022,15
3023,159
3024,9
3025,224
3026,279
3027,66
3028,9
3029,101
3030,393
3031,611
3032,130
3033,151
3034,326
3035,71
3036,481
3037,575
3038,227
3039,657
3040,13
3041,90
3042,198
3043,94
3044,559
3045,338
3046,126
3047,18
3048,152
3049,117
3050,91
3051,79
3052,354
3053,1
3054,287
3055,14
3056,125
3057,79
3058,11
3059,26
3060,35
3061,47
3062,1
3063,68
3064,249
3065,53
3066,729
3067,1
3068,386
3069,435
3070,47
3071,0
3072,0
3073,359
3074,376
3075,155
3076,4
3077,305
3078,20
3079,530
3080,93
3081,3
3082,516
3083,655
3084,366
3085,139
3086,244
3087,39
3088,143
3089,63
3090,302
3091,0
3092,25
3093,360
3094,211
3095,314
3096,101
3097,190
3098,224
3099,482
3100,12
3101,3
3102,312
3103,318
3104,75
3105,434
3106,25
3107,178
3108,142
3109,84
3110,13
3111,273
3112,5
3113,98
3114,383
3115,326
3116,325
3117,239
3118,836
3119,240
3120,36
3121,9
3122,761
3123,13
3124,13
3125,96
3126,597
3127,61
3128,659
3129,232
3130,42
3131,33
3132,3
3133,107
3134,14
3135,0
3136,513
3137,25
3138,124
3139,45
3140,2
3141,0
3142,243
3143,219
3144,201
3145,41
3146,20
3147,0
3148,411
3149,754
3150,19
3151,58
3152,176
3153,42
3154,165
3155,273
3156,60
3157,1
3158,443
3159,180
3160,376
3161,604
3162,507
3163,530
3164,272
3165,86
3166,11
3167,17
3168,218
3169,215
3170,320
3171,471
3172,17
3173,31
3174,0
3175,154
3176,395
3177,96
3178,6
3179,78
3180,721
3181,189
3182,14
3183,34
3184,310
3185,333
3186,4
3187,10
3188,425
3189,823
3190,614
3191,162
3192,376
3193,669
3194,356
3195,88
3196,714
3197,68
3198,436
3199,287
3200,496
3201,8
3202,573
3203,71
3204,140
3205,84
3206,176
3207,192
3208,52
3209,103
3210,63
3211,16
3212,179
3213,61
3214,54
3215,225
3216,19
3217,51
3218,116
3219,134
3220,95
3221,257
3222,302
3223,36
3224,680
3225,0
3226,57
3227,22
3228,127
3229,581
3230,236
3231,7
3232,38
3233,40
3234,0
3235,19
3236,779
3237,211
3238,7
3239,137
3240,417
3241,308
3242,284
3243,59
3244,377
3245,348
3246,6
3247,52
3248,29
3249,5
3250,6
3251,117
3252,31
3253,461
3254,342
3255,104
3256,155
3257,245
3258,23
3259,251
3260,284
3261,36
3262,754
3263,0
3264,0
3265,590
3266,281
3267,427
3268,11
3269,147
3270,115
3271,2
3272,660
3273,154
3274,40
3275,126
3276,1
3277,80
3278,478
3279,3
3280,59
3281,668
3282,274
3283,320
3284,644
3285,174
3286,80
3287,10
3288,98
3289,800
3290,89
3291,0
3292,32
3293,328
3294,117
3295,238
3296,416
3297,623
3298,14
3299,316
3300,60
3301,386
3302,490
3303,0
3304,506
3305,128
3306,131
3307,538
3308,194
3309,3
3310,104
3311,573
3312,771
3313,63
3314,388
3315,470
3316,32
3317,288
3318,103
3319,763
3320,527
3321,657
3322,106
3323,142
3324,84
3325,177
3326,42
3327,56
3328,3
3329,179
3330,19
3331,3
3332,288
3333,72
3334,120
3335,577
3336,26
3337,360
3338,0
3339,62
3340,4
3341,152
3342,724
3343,30
3344,93
3345,62
3346,153
3347,256
3348,135
3349,20
3350,587
3351,50
3352,338
3353,5
3354,357
3355,9
3356,490
3357,309
3358,99
3359,392
3360,133
3361,161
3362,398
3363,486
3364,562
3365,460
3366,11
3367,130
3368,129
3369,579
3370,162
3371,774
3372,280
3373,40
3374,48
3375,107
3376,12
3377,123
3378,496
3379,2
3380,53
3381,527
3382,139
3383,305
3384,192
3385,219
3386,307
3387,460
3388,67
3389,2
3390,5
3391,693
3392,338
3393,63
3394,865
3395,19
3396,738
3397,0
3398,268
3399,34
3400,11
3401,0
3402,529
3403,241
3404,3
3405,7
3406,94
3407,0
3408,1
3409,83
3410,377
3411,20
3412,274
3413,810
3414,50
3415,375
3416,275
3417,554
3418,24
3419,120
3420,24
3421,109
3422,740
3423,598
3424,332
3425,0
3426,474
3427,120
3428,400
3429,92
3430,552
3431,179
3432,129
3433,367
3434,413
3435,699
3436,9
3437,12
3438,48
3439,7
3440,623
3441,154
3442,23
3443,9
3444,115
3445,126
3446,377
3447,530
3448,302
3449,585
3450,190
3451,761
3452,41
3453,749
3454,432
3455,857
3456,743
3457,61
3458,7
3459,5
3460,304
3461,816
3462,201
3463,266
3464,177
3465,61
3466,70
3467,167
3468,5
3469,146
3470,6
3471,646
3472,312
3473,4
3474,10
3475,139
3476,521
3477,22
3478,348
3479,310
3480,369
3481,0
3482,0
3483,174
3484,216
3485,6
3486,1
3487,63
3488,121
3489,0
3490,15
3491,471
3492,571
3493,525
3494,711
3495,219
3496,0
3497,165
3498,443
3499,151
3500,270
3501,414
3502,270
3503,348
3504,19
3505,67
3506,43
3507,597
3508,0
3509,37
3510,50
3511,75
3512,58
3513,593
3514,19
3515,671
3516,83
3517,547
3518,491
3519,12
3520,743
3521,355
3522,31
3523,385
3524,41
3525,775
3526,661
3527,272
3528,25
3529,587
3530,62
3531,20
3532,104
3533,1
3534,648
3535,427
3536,731
3537,18
3538,16
3539,24
3540,55
3541,198
3542,176
3543,1
3544,50
3545,165
3546,109
3547,506
3548,49
3549,146
3550,8
3551,15
3552,2
3553,521
3554,367
3555,9
3556,11
3557,499
3558,755
3559,179
3560,25
3561,722
3562,6
3563,71
3564,95
3565,315
3566,566
3567,292
3568,199
3569,158
3570,86
3571,245
3572,557
3573,121
3574,545
3575,484
3576,13
3577,376
3578,563
3579,22
3580,382
3581,34
3582,704
3583,35
3584,136
3585,92
3586,721
3587,374
3588,74
3589,8
3590,342
3591,191
3592,57
3593,319
3594,56
3595,142
3596,185
3597,69
3598,319
3599,4
3600,297
3601,79
3602,52
3603,218
3604,579
3605,233
3606,239
3607,353
3608,0
3609,194
3610,144
3611,11
3612,129
3613,24
3614,767
3615,158
3616,198
3617,1
3618,590
3619,82
3620,765
3621,3
3622,86
3623,0
3624,113
3625,91
3626,4
3627,336
3628,208
3629,212
3630,729
3631,409
3632,182
3633,283
3634,240
3635,400
3636,12
3637,67
3638,0
3639,48
3640,115
3641,84
3642,482
3643,155
3644,338
3645,0
3646,210
3647,87
3648,19
3649,125
3650,63
3651,111
3652,498
3653,401
3654,4
3655,531
3656,360
3657,754
3658,4
3659,20
3660,69
3661,383
3662,594
3663,211
3664,3
3665,168
3666,762
3667,34
3668,516
3669,2
3670,731
3671,2
3672,95
3673,40
3674,421
3675,77
3676,181
3677,343
3678,425
3679,82
3680,232
3681,176
3682,92
3683,531
3684,115
3685,689
3686,103
3687,0
3688,428
3689,285
3690,144
3691,123
3692,341
3693,368
3694,122
3695,417
3696,360
3697,19
3698,528
3699,9
3700,188
3701,267
3702,551
3703,62
3704,424
3705,52
3706,344
3707,628
3708,355
3709,2
3710,210
3711,262
3712,504
3713,329
3714,362
3715,440
3716,29
3717,11
3718,835
3719,596
3720,341
3721,372
3722,273
3723,360
3724,501
3725,496
3726,42
3727,119
3728,738
3729,0
3730,48
3731,307
3732,279
3733,53
3734,415
3735,101
3736,493
3737,420
3738,153
3739,516
3740,294
3741,679
3742,0
3743,10
3744,148
3745,202
3746,746
3747,293
3748,26
3749,479
3750,37
3751,382
3752,17
3753,49
3754,3
3755,62
3756,0
3757,406
3758,39
3759,47
3760,66
3761,59
3762,2
3763,32
3764,332
3765,36
3766,174
3767,856
3768,19
3769,111
3770,721
3771,173
3772,474
3773,39
3774,60
3775,28
3776,157
3777,29
3778,516
3779,364
3780,74
3781,70
3782,585
3783,152
3784,43
3785,784
3786,56
3787,89
3788,2
3789,233
3790,35
3791,774
3792,45
3793,126
3794,187
3795,17
3796,75
3797,147
3798,160
3799,102
3800,146
3801,366
3802,0
3803,271
3804,49
3805,400
3806,510
3807,744
3808,11
3809,32
3810,235
3811,3
3812,554
3813,118
3814,42
3815,686
3816,0
3817,10
3818,211
3819,0
3820,94
3821,0
3822,462
3823,637
3824,399
3825,49
3826,764
3827,345
3828,234
3829,84
3830,622
3831,107
3832,282
3833,375
3834,206
3835,75
3836,638
3837,162
3838,143
3839,151
3840,46
3841,156
3842,187
3843,747
3844,158
3845,441
3846,11
3847,33
3848,345
3849,29
3850,769
3851,2
3852,179
3853,211
3854,125
3855,588
3856,263
3857,141
3858,106
3859,129
3860,87
3861,636
3862,709
3863,527
3864,149
3865,439
3866,125
3867,274
3868,173
3869,159
3870,46
3871,285
3872,48
3873,238
3874,150
3875,31
3876,58
3877,32
3878,1
3879,408
3880,13
3881,111
3882,36
3883,83
3884,278
3885,72
3886,21
3887,29
3888,369
3889,12
3890,326
3891,389
3892,10
3893,161
3894,478
3895,171
3896,1
3897,23
3898,229
3899,28
3900,73
3901,531
3902,41
3903,51
3904,3
3905,312
3906,261
3907,100
3908,34
3909,817
3910,56
3911,5
3912,102
3913,7
3914,9
3915,61
3916,661
3917,194
3918,755
3919,593
3920,313
3921,623
3922,23
3923,628
3924,722
3925,115
3926,228
3927,799
3928,38
3929,88
3930,680
3931,155
3932,70
3933,230
3934,264
3935,4
3936,9
3937,1
3938,0
3939,7
3940,237
3941,369
3942,40
3943,185
3944,13
3945,261
3946,78
3947,80
3948,237
3949,397
3950,398
3951,30
3952,168
3953,264
3954,432
3955,31
3956,250
3957,869
3958,24
3959,623
3960,82
3961,369
3962,116
3963,150
3964,448
3965,95
3966,55
3967,22
3968,375
3969,106
3970,0
3971,45
3972,32
3973,228
3974,3
3975,533
3976,524
3977,125
3978,737
3979,471
3980,177
3981,192
3982,234
3983,130
3984,512
3985,529
3986,337
3987,145
3988,24
3989,121
3990,196
3991,425
3992,550
3993,0
3994,154
3995,227
3996,39
3997,52
3998,249
3999,630
4000,3
4001,597
4002,310
4003,43
4004,47
4005,202
4006,209
4007,149
4008,0
4009,169
4010,143
4011,415
4012,201
4013,460
4014,90
4015,58
4016,609
4017,459
4018,50
4019,153
4020,364
4021,666
4022,441
4023,73
4024,25
4025,613
4026,226
4027,582
4028,191
4029,754
4030,35
4031,481
4032,117
4033,128
4034,54
4035,340
4036,177
4037,21
4038,9
4039,249
4040,14
4041,695
4042,247
4043,7
4044,159
4045,366
4046,7
4047,128
4048,65
4049,12
4050,627
4051,345
4052,458
4053,49
4054,16
4055,209
4056,626
4057,310
4058,76
4059,356
4060,26
4061,0
4062,289
4063,301
4064,174
4065,173
4066,0
4067,122
4068,320
4069,0
4070,210
4071,245
4072,37
4073,399
4074,476
4075,14
4076,356
4077,436
4078,28
4079,376
4080,273
4081,90
4082,113
4083,598
4084,49
4085,193
4086,335
4087,147
4088,667
4089,36
4090,277
4091,163
4092,13
4093,0
4094,699
4095,409
4096,350
4097,244
4098,59
4099,539
4100,151
4101,108
4102,9
4103,22
4104,9
4105,291
4106,217
4107,247
4108,212
4109,0
4110,39
4111,661
4112,28
4113,33
4114,146
4115,0
4116,312
4117,54
4118,823
4119,20
4120,57
4121,61
4122,65
4123,292
4124,313
4125,350
4126,592
4127,492
4128,250
4129,428
4130,26
4131,145
4132,159
4133,556
4134,284
4135,89
4136,506
4137,521
4138,636
4139,417
4140,242
4141,62
4142,109
4143,451
4144,4
4145,171
4146,28
4147,0
4148,239
4149,3
4150,206
4151,529
4152,497
4153,148
4154,766
4155,254
4156,0
4157,286
4158,41
4159,222
4160,2
4161,0
4162,275
4163,43
4164,118
4165,167
4166,413
4167,88
4168,14
4169,143
4170,9
4171,134
4172,227
4173,434
4174,47
4175,84
4176,0
4177,255
4178,0
4179,109
4180,287
4181,460
4182,226
4183,183
4184,336
4185,4
4186,375
4187,31
4188,60
4189,0
4190,217
4191,137
4192,289
4193,447
4194,244
4195,10
4196,52
4197,0
4198,280
4199,2
4200,389
4201,0
4202,292
4203,547
4204,211
4205,573
4206,18
4207,189
4208,351
4209,79
4210,0
4211,470
4212,292
4213,96
4214,160
4215,561
4216,561
4217,55
4218,43
4219,261
4220,371
4221,240
4222,124
4223,245
4224,629
4225,364
4226,61
4227,81
4228,187
4229,163
4230,1
4231,423
4232,359
4233,55
4234,354
4235,3
4236,0
4237,529
4238,322
4239,51
4240,673
4241,244
4242,10
4243,404
4244,0
4245,460
4246,0
4247,93
4248,101
4249,92
4250,672
4251,355
4252,542
4253,20
4254,1
4255,115
4256,5
4257,715
4258,123
4259,282
4260,382
4261,159
4262,51
4263,0
4264,87
4265,651
4266,62
4267,374
4268,262
4269,0
4270,25
4271,8
4272,340
4273,481
4274,186
4275,120
4276,400
4277,289
4278,837
4279,45
4280,488
4281,62
4282,67
4283,592
4284,503
4285,465
4286,186
4287,315
4288,471
4289,57
4290,4
4291,187
4292,491
4293,4
4294,7
4295,291
4296,24
4297,773
4298,0
4299,694
4300,239
4301,179
4302,20
4303,592
4304,1
4305,156
4306,16
4307,0
4308,31
4309,156
4310,81
4311,179
4312,273
4313,135
4314,102
4315,105
4316,101
4317,91
4318,724
4319,337
4320,2
4321,133
4322,54
4323,1
4324,0
4325,504
4326,248
4327,444
4328,0
4329,130
4330,76
4331,205
4332,63
4333,406
4334,375
4335,1
4336,420
4337,198
4338,311
4339,545
4340,119
4341,24
4342,154
4343,126
4344,231
4345,423
4346,8
4347,81
4348,47
4349,396
4350,54
4351,300
4352,54
4353,57
4354,540
4355,350
4356,556
4357,425
4358,763
4359,71
4360,26
4361,278
4362,45
4363,185
4364,13
4365,39
4366,68
4367,14
4368,671
4369,370
4370,526
4371,271
4372,176
4373,30
4374,94
4375,100
4376,380
4377,73
4378,133
4379,0
4380,60
4381,419
4382,176
4383,5
4384,302
4385,23
4386,266
4387,0
4388,155
4389,414
4390,541
4391,4
4392,0
4393,116
4394,78
4395,24
4396,35
4397,538
4398,89
4399,244
4400,193
4401,139
4402,142
4403,48
4404,370
4405,45
4406,166
4407,298
4408,248
4409,0
4410,158
4411,354
4412,8
4413,221
4414,168
4415,0
4416,142
4417,8
4418,5
4419,81
4420,307
4421,133
4422,47
4423,349
4424,81
4425,126
4426,196
4427,489
4428,4
4429,70
4430,257
4431,296
4432,78
4433,265
4434,209
4435,488
4436,30
4437,432
4438,334
4439,154
4440,626
4441,129
4442,103
4443,774
4444,19
4445,683
4446,258
4447,27
4448,162
4449,0
4450,472
4451,1
4452,27
4453,3
4454,267
4455,632
4456,313
4457,38
4458,218
4459,134
4460,42
4461,264
4462,27
4463,123
4464,312
4465,626
4466,9
4467,297
4468,371
4469,32
4470,13
4471,606
4472,23
4473,490
4474,92
4475,2
4476,159
4477,334
4478,0
4479,0
4480,437
4481,182
4482,237
4483,427
4484,554
4485,0
4486,0
4487,57
4488,132
4489,237
4490,102
4491,9
4492,7
4493,589
4494,190
4495,0
4496,299
4497,603
4498,175
4499,315
4500,59
4501,454
4502,7
4503,166
4504,592
4505,62
4506,566
4507,0
4508,178
4509,99
4510,13
4511,83
4512,258
4513,208
4514,757
4515,314
4516,37
4517,0
4518,0
4519,59
4520,776
4521,689
4522,339
4523,65
4524,18
4525,48
4526,294
4527,356
4528,116
4529,128
4530,66
4531,510
4532,727
4533,448
4534,505
4535,3
4536,381
4537,492
4538,100
4539,527
4540,122
4541,717
4542,154
4543,173
4544,33
4545,94
4546,807
4547,161
4548,182
4549,27
4550,2
4551,131
4552,206
4553,37
4554,467
4555,68
4556,86
4557,9
4558,366
4559,537
4560,3
4561,358
4562,170
4563,3
4564,125
4565,136
4566,183
4567,145
4568,114
4569,1
4570,106
4571,28
4572,3
4573,115
4574,482
4575,26
4576,356
4577,478
4578,0
4579,231
4580,702
4581,0
4582,125
4583,0
4584,0
4585,411
4586,355
4587,724
4588,61
4589,214
4590,774
4591,321
4592,49
4593,73
4594,439
4595,591
4596,137
4597,10
4598,14
4599,387
4600,4
4601,8
4602,128
4603,378
4604,114
4605,67
4606,132
4607,232
4608,22
4609,2
4610,26
4611,279
4612,69
4613,7
4614,435
4615,141
4616,409
4617,15
4618,3
4619,344
4620,143
4621,384
4622,365
4623,60
4624,432
4625,165
4626,226
4627,154
4628,21
4629,2
4630,230
4631,93
4632,10
4633,3
4634,2
4635,22
4636,57
4637,52
4638,10
4639,216
4640,254
4641,183
4642,443
4643,102
4644,313
4645,699
4646,96
4647,24
4648,207
4649,87
4650,5
4651,373
4652,690
4653,414
4654,0
4655,24
4656,50
4657,151
4658,190
4659,364
4660,844
4661,68
4662,35
4663,258
4664,219
4665,28
4666,38
4667,375
4668,0
4669,0
4670,262
4671,104
4672,419
4673,173
4674,4
4675,404
4676,312
4677,127
4678,722
4679,32
4680,56
4681,163
4682,167
4683,18
4684,110
4685,22
4686,98
4687,0
4688,189
4689,444
4690,116
4691,199
4692,197
4693,514
4694,88
4695,47
4696,269
4697,355
4698,242
4699,635
4700,75
4701,273
4702,598
4703,73
4704,227
4705,403
4706,23
4707,132
4708,416
4709,26
4710,22
4711,784
4712,123
4713,578
4714,31
4715,0
4716,98
4717,85
4718,67
4719,138
4720,54
4721,32
4722,65
4723,560
4724,44
4725,9
4726,228
4727,139
4728,340
4729,141
4730,317
4731,32
4732,341
4733,9
4734,41
4735,17
4736,755
4737,304
4738,0
4739,375
4740,158
4741,147
4742,390
4743,195
4744,671
4745,429
4746,112
4747,67
4748,273
4749,565
4750,360
4751,0
4752,50
4753,351
4754,495
4755,27
4756,314
4757,7
4758,237
4759,0
4760,106
4761,679
4762,46
4763,448
4764,154
4765,445
4766,434
4767,180
4768,55
4769,0
4770,373
4771,405
4772,10
4773,518
4774,544
4775,0
4776,130
4777,112
4778,639
4779,476
4780,380
4781,485
4782,289
4783,162
4784,725
4785,170
4786,115
4787,348
4788,268
4789,85
4790,170
4791,7
4792,0
4793,347
4794,114
4795,82
4796,3
4797,5
4798,453
4799,137
4800,671
4801,186
4802,251
4803,118
4804,261
4805,169
4806,0
4807,741
4808,283
4809,212
4810,17
4811,377
4812,543
4813,156
4814,2
4815,452
4816,205
4817,137
4818,500
4819,153
4820,261
4821,318
4822,826
4823,726
4824,0
4825,55
4826,56
4827,129
4828,80
4829,2
4830,59
4831,0
4832,246
4833,200
4834,59
4835,315
4836,103
4837,163
4838,576
4839,0
4840,0
4841,95
4842,158
4843,103
4844,120
4845,386
4846,338
4847,700
4848,14
4849,427
4850,461
4851,174
4852,121
4853,512
4854,80
4855,6
4856,55
4857,0
4858,103
4859,82
4860,99
4861,262
4862,110
4863,318
4864,611
4865,178
4866,143
4867,442
4868,692
4869,68
4870,672
4871,29
4872,155
4873,724
4874,529
4875,478
4876,394
4877,32
4878,88
4879,343
4880,2
4881,22
4882,389
4883,88
4884,9
4885,801
4886,526
4887,117
4888,0
4889,17
4890,258
4891,1
4892,136
4893,100
4894,215
4895,72
4896,302
4897,274
4898,822
4899,243
4900,414
4901,0
4902,194
4903,314
4904,227
4905,33
4906,589
4907,266
4908,22
4909,221
4910,77
4911,809
4912,0
4913,68
4914,61
4915,199
4916,194
4917,2
4918,126
4919,738
4920,531
4921,113
4922,232
4923,707
4924,744
4925,238
4926,87
4927,165
4928,228
4929,79
4930,65
4931,793
4932,173
4933,67
4934,157
4935,295
4936,99
4937,90
4938,548
4939,0
4940,351
4941,1
4942,241
4943,9
4944,71
4945,34
4946,136
4947,113
4948,0
4949,4
4950,215
4951,26
4952,37
4953,420
4954,36
4955,26
4956,699
4957,148
4958,89
4959,81
4960,20
4961,278
4962,153
4963,416
4964,125
4965,416
4966,324
4967,329
4968,84
4969,129
4970,85
4971,240
4972,0
4973,33
4974,53
4975,103
4976,448
4977,18
4978,9
4979,675
4980,399
4981,647
4982,0
4983,94
4984,345
4985,141
4986,13
4987,488
4988,528
4989,81
4990,34
4991,29
4992,59
4993,236
4994,19
4995,20
4996,144
4997,244
4998,307
4999,42
5000,105
5001,245
5002,613
5003,345
5004,298
5005,807
5006,169
5007,488
5008,1
5009,0
5010,294
5011,186
5012,74
5013,424
5014,198
5015,0
5016,146
5017,427
5018,517
5019,78
5020,297
5021,2
5022,3
5023,767
5024,62
5025,14
5026,393
5027,708
5028,257
5029,29
5030,792
5031,127
5032,309
5033,97
5034,233
5035,472
5036,43
5037,160
5038,26
5039,765
5040,6
5041,45
5042,5
5043,48
5044,273
5045,56
5046,261
5047,136
5048,287
5049,56
5050,226
5051,605
5052,294
5053,45
5054,18
5055,345
5056,389
5057,124
5058,318
5059,9
5060,364
5061,339
5062,827
5063,385
5064,7
5065,149
5066,139
5067,6
5068,50
5069,67
5070,523
5071,347
5072,369
5073,5
5074,157
5075,15
5076,74
5077,322
5078,338
5079,75
5080,128
5081,468
5082,8
5083,36
5084,9
5085,29
5086,557
5087,42
5088,134
5089,176
5090,523
5091,471
5092,52
5093,41
5094,356
5095,2
5096,213
5097,106
5098,449
5099,67
5100,289
5101,50
5102,63
5103,104
5104,376
5105,20
5106,117
5107,72
5108,397
5109,110
5110,400
5111,410
5112,793
5113,8
5114,758
5115,10
5116,48
5117,382
5118,1
5119,303
5120,470
5121,744
5122,0
5123,213
5124,1
5125,0
5126,562
5127,656
5128,354
5129,503
5130,1
5131,55
5132,164
5133,43
5134,495
5135,311
5136,10
5137,28
5138,0
5139,7
5140,552
5141,314
5142,32
5143,53
5144,134
5145,3
5146,237
5147,22
5148,612
5149,359
5150,26
5151,12
5152,337
5153,17
5154,14
5155,195
5156,76
5157,109
5158,241
5159,77
5160,71
5161,174
5162,66
5163,2
5164,290
5165,242
5166,59
5167,506
5168,62
5169,224
5170,275
5171,84
5172,91
5173,249
5174,562
5175,464
5176,170
5177,270
5178,415
5179,618
5180,56
5181,638
5182,455
5183,370
5184,524
5185,29
5186,91
5187,185
5188,423
5189,89
5190,401
5191,49
5192,681
5193,100
5194,609
5195,595
5196,457
5197,0
5198,613
5199,158
5200,233
5201,99
5202,361
5203,86
5204,136
5205,723
5206,184
5207,9
5208,1
5209,463
5210,90
5211,407
5212,1
5213,123
5214,211
5215,626
5216,260
5217,100
5218,100
5219,235
5220,6
5221,652
5222,320
5223,8
5224,190
5225,494
5226,292
5227,50
5228,245
5229,0
5230,32
5231,313
5232,9
5233,102
5234,46
5235,401
5236,478
5237,15
5238,231
5239,35
5240,4
5241,655
5242,546
5243,561
5244,0
5245,14
5246,418
5247,145
5248,414
5249,261
5250,376
5251,394
5252,63
5253,446
5254,8
5255,105
5256,78
5257,134
5258,448
5259,522
5260,0
5261,151
5262,45
5263,9
5264,347
5265,274
5266,323
5267,40
5268,336
5269,723
5270,22
5271,572
5272,670
5273,47
5274,236
5275,229
5276,768
5277,7
5278,152
5279,75
5280,613
5281,656
5282,25
5283,426
5284,620
5285,324
5286,311
5287,138
5288,603
5289,294
5290,9
5291,7
5292,425
5293,717
5294,84
5295,688
5296,24
5297,137
5298,418
5299,29
5300,108
5301,54
5302,641
5303,24
5304,17
5305,189
5306,512
5307,296
5308,44
5309,137
5310,0
5311,193
5312,534
5313,420
5314,66
5315,41
5316,3
5317,5
5318,358
5319,87
5320,150
5321,0
5322,117
5323,623
5324,2
5325,259
5326,252
5327,709
5328,786
5329,53
5330,96
5331,535
5332,466
5333,111
5334,18
5335,0
5336,168
5337,95
5338,535
5339,28
5340,0
5341,0
5342,102
5343,45
5344,57
5345,354
5346,0
5347,101
5348,90
5349,655
5350,8
5351,227
5352,88
5353,196
5354,513
5355,101
5356,808
5357,43
5358,51
5359,255
5360,73
5361,158
5362,64
5363,45
5364,8
5365,9
5366,0
5367,17
5368,81
5369,553
5370,373
5371,271
5372,44
5373,201
5374,34
5375,759
5376,439
5377,868
5378,22
5379,599
5380,42
5381,330
5382,265
5383,479
5384,267
5385,625
5386,165
5387,548
5388,194
5389,207
5390,21
5391,430
5392,541
5393,317
5394,14
5395,14
5396,274
5397,181
5398,702
5399,750
5400,59
5401,113
5402,92
5403,38
5404,66
5405,642
5406,0
5407,169
5408,184
5409,35
5410,650
5411,19
5412,239
5413,61
5414,529
5415,370
5416,41
5417,74
5418,0
5419,620
5420,256
5421,382
5422,2
5423,305
5424,677
5425,103
5426,79
5427,99
5428,2
5429,575
5430,123
5431,93
5432,126
5433,384
5434,67
5435,235
5436,0
5437,4
5438,84
5439,109
5440,825
5441,173
5442,286
5443,19
5444,511
5445,0
5446,0
5447,370
5448,718
5449,726
5450,0
5451,9
5452,277
5453,180
5454,181
5455,56
5456,292
5457,668
5458,373
5459,290
5460,621
5461,204
5462,765
5463,161
5464,71
5465,21
5466,88
5467,249
5468,12
5469,449
5470,326
5471,51
5472,111
5473,41
5474,11
5475,70
5476,137
5477,18
5478,308
5479,315
5480,39
5481,29
5482,751
5483,0
5484,170
5485,662
5486,381
5487,19
5488,324
5489,697
5490,75
5491,65
5492,98
5493,79
5494,558
5495,93
5496,0
5497,308
5498,188
5499,0
5500,92
5501,176
5502,423
5503,83
5504,113
5505,71
5506,106
5507,9
5508,551
5509,820
5510,282
5511,274
5512,342
5513,20
5514,62
5515,320
5516,0
5517,101
5518,420
5519,101
5520,243
5521,29
5522,289
5523,1
5524,0
5525,24
5526,459
5527,802
5528,191
5529,340
5530,446
5531,95
5532,746
5533,101
5534,763
5535,787
5536,0
5537,261
5538,0
5539,0
5540,6
5541,0
5542,0
5543,241
5544,225
5545,2
5546,792
5547,7
5548,11
5549,54
5550,678
5551,0
5552,61
5553,90
5554,52
5555,72
5556,346
5557,236
5558,92
5559,141
5560,681
5561,693
5562,25
5563,627
5564,149
5565,9
5566,339
5567,605
5568,3
5569,13
5570,336
5571,79
5572,53
5573,479
5574,7
5575,50
5576,55
5577,191
5578,80
5579,155
5580,2
5581,386
5582,347
5583,384
5584,710
5585,582
5586,279
5587,152
5588,23
5589,10
5590,48
5591,281
5592,351
5593,92
5594,534
5595,13
5596,117
5597,368
5598,734
5599,96
5600,553
5601,338
5602,293
5603,179
5604,651
5605,5
5606,258
5607,22
5608,95
5609,305
5610,31
5611,491
5612,19
5613,0
5614,550
5615,130
5616,617
5617,241
5618,208
5619,230
5620,218
5621,51
5622,363
5623,216
5624,165
5625,379
5626,164
5627,109
5628,6
5629,363
5630,8
5631,3
5632,325
5633,260
5634,175
5635,216
5636,305
5637,44
5638,0
5639,233
5640,150
5641,12
5642,37
5643,228
5644,247
5645,400
5646,0
5647,574
5648,130
5649,4
5650,630
5651,5
5652,18
5653,57
5654,72
5655,18
5656,1
5657,177
5658,503
5659,171
5660,31
5661,639
5662,357
5663,29
5664,39
5665,93
5666,176
5667,761
5668,75
5669,0
5670,212
5671,20
5672,90
5673,0
5674,588
5675,82
5676,544
5677,149
5678,67
5679,136
5680,99
5681,150
5682,246
5683,303
5684,15
5685,37
5686,245
5687,30
5688,0
5689,16
5690,800
5691,398
5692,331
5693,245
5694,35
5695,344
5696,498
5697,87
5698,89
5699,0
5700,306
5701,133
5702,69
5703,23
5704,257
5705,63
5706,792
5707,172
5708,64
5709,83
5710,5
5711,2
5712,173
5713,116
5714,361
5715,100
5716,178
5717,721
5718,12
5719,502
5720,168
5721,18
5722,1
5723,46
5724,1
5725,144
5726,98
5727,317
5728,384
5729,0
5730,204
5731,348
5732,791
5733,166
5734,262
5735,0
5736,412
5737,170
5738,340
5739,606
5740,259
5741,66
5742,0
5743,19
5744,642
5745,44
5746,1
5747,66
5748,5
5749,190
5750,45
5751,151
5752,153
5753,443
5754,63
5755,465
5756,75
5757,206
5758,496
5759,289
5760,482
5761,239
5762,207
5763,49
5764,23
5765,4
5766,90
5767,238
5768,373
5769,52
5770,0
5771,275
5772,743
5773,1
5774,16
5775,256
5776,855
5777,379
5778,59
5779,396
5780,147
5781,9
5782,298
5783,35
5784,571
5785,50
5786,72
5787,820
5788,56
5789,511
5790,142
5791,121
5792,71
5793,6
