ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
10722,2022,8710,6007,3566,1799
10723,4543,5308,3669,7195,8878
10724,3023,5451,1476,7994,7755
10725,2852,742,5509,9281,4750
10726,6437,6037,7066,3110,9418
10727,1444,7177,6261,9095,5594
10728,9471,3018,7225,621,8620
10729,9592,5613,4596,1685,1776
10730,9583,8566,7238,5805,5909
10731,7800,1388,5315,767,500
10732,1135,1328,3305,7204,5364
10733,3326,9503,3595,3794,2218
10734,1223,7715,4955,6163,1447
10735,2647,5410,5315,1569,4209
10736,9307,2585,8415,351,2733
10737,4578,7715,5712,4150,1170
10738,3292,8425,1840,4402,9365
10739,9358,1266,5303,9211,9526
10740,8104,5341,2818,6738,5930
10741,1921,3244,8109,5496,1972
10742,2811,3753,8793,3845,4781
10743,590,3753,4456,2283,5188
10744,8797,4973,5042,477,8026
10745,3364,6973,2480,1891,4895
10746,1223,2564,8519,2194,2870
10747,7056,3441,6195,3296,4929
10748,2411,2013,928,7662,7472
10749,8863,215,7527,7662,5559
10750,6006,3753,6531,2305,3781
10751,9484,4194,6773,1652,1634
10752,3968,5251,5999,7194,7961
10753,1678,8399,1165,8514,9765
10754,2578,724,1415,7527,6004
10755,1198,3805,9363,5284,4241
10756,5107,8425,2914,9968,5011
10757,7693,1828,8124,726,7032
10758,262,2393,6807,7017,7262
10759,4878,5637,8269,9951,8924
10760,9176,2485,7943,8818,7301
10761,2296,5001,7717,4699,2186
10762,2460,9623,3347,9773,4061
10763,7164,2273,8191,637,9937
10764,1362,9066,828,2191,3580
10765,7164,5721,2786,432,7271
10766,6870,8535,7671,7951,2058
10767,4321,9983,7774,2062,1404
10768,488,8218,8061,9514,6955
10769,4983,7608,98,9044,4878
10770,4578,6027,6074,949,6134
10771,3221,6753,4091,7154,6696
10772,3825,1165,3504,219,5981
10773,6392,4544,4620,8369,9853
10774,5658,5115,2928,263,8532
10775,6437,8710,7049,1411,4330
10776,6372,2099,2840,8202,6157
10777,12,3598,8517,7717,6120
10778,8942,6975,5084,2048,8610
10779,2820,9175,7960,6430,173
10780,4578,7530,2763,6952,1514
10781,9153,8425,7103,5175,6385
10782,731,2168,5057,7253,4511
10783,162,5539,3257,4799,654
10784,1223,2696,8309,5246,7928
10785,6849,9896,1028,8092,8084
10786,269,8357,9515,6975,2884
10787,7678,5646,2499,8369,4853
10788,7678,1609,8253,3821,1185
10789,5203,9928,1417,9192,8447
10790,922,1539,271,6426,7285
10791,7461,5545,6047,7034,1676
10792,8836,9066,5444,9790,9236
10793,4897,6895,2545,3794,8357
10794,8743,558,4354,4272,3943
10795,8928,7992,8040,5754,7894
10796,1921,9308,4165,586,5938
10797,5868,4442,7426,9080,9935
10798,1632,1369,606,1705,9327
10799,5112,3704,6141,8302,6505
10800,5203,1539,5999,9291,8569
10801,8141,1502,3746,9993,9863
10802,6597,724,9753,662,626
10803,9090,9208,2906,7780,7987
10804,6705,4798,7818,7542,1109
10805,135,1045,8517,4018,7093
10806,1472,6542,8102,2228,1525
10807,6503,4326,2461,3395,3134
10808,8559,4111,7639,1460,7642
10809,9875,6437,2477,7258,6889
10810,724,9045,3305,3845,9405
10811,1055,177,2486,2241,767
10812,9734,8933,3640,3982,8536
10813,8050,3244,9979,9816,1858
10814,4427,6863,6406,6645,4434
10815,3936,8552,8822,6632,7726
10816,33,8302,8102,4420,1806
10817,3023,3281,8010,1627,5888
10818,1244,1776,6161,5563,1622
10819,3023,7310,4554,2464,6823
10820,4110,8166,5720,7361,7979
10821,162,5140,3257,7227,5702
10822,8809,9974,3870,1849,8232
10823,8743,1848,3365,9363,5812
10824,4727,4267,8154,5888,1387
10825,5319,8049,4973,7540,5022
10826,2428,4911,1311,9439,5493
10827,2358,6037,595,2513,4753
10828,1921,2811,2814,8797,6137
10829,4691,5912,8379,3093,2383
10830,6141,5341,7589,7178,2038
10831,8888,9301,7937,8358,8359
10832,7873,4895,2151,9589,940
10833,7629,2197,7742,9457,9882
10834,4092,8594,2488,5246,371
10835,3417,4788,6445,3845,5021
10836,485,7896,7818,5467,3284
10837,9226,4161,2154,8262,3378
10838,889,8209,4359,4769,4191
10839,2811,7766,373,8804,3241
10840,889,8903,2554,7662,8924
10841,162,7058,590,8195,3539
10842,9289,2143,7366,7034,6983
10843,3023,9325,1976,772,9304
10844,4890,6037,4239,4278,5002
10845,9349,6616,526,8187,2647
10846,1652,7992,6301,3210,4929
10847,5489,7177,1465,438,316
10848,8104,2393,7643,1829,760
10849,6117,1189,8305,1865,1139
10850,7058,7617,9028,8352,9454
10851,9086,2726,6161,130,1815
10852,1528,3938,7912,3865,2691
10853,989,5754,2549,822,7077
10854,7512,223,4456,5558,3200
10855,9119,3720,1290,5378,6133
10856,1344,5645,2357,7651,3688
10857,5626,270,206,1695,9052
10858,9552,8903,9766,10,2276
10859,9153,1880,2317,8540,6722
10860,9349,6557,5734,5920,4527
10861,2403,5850,1377,8907,7433
10862,5745,7977,4207,6889,8889
10863,1223,9044,856,1307,8179
10864,7775,8992,854,5899,5831
10865,3310,4083,4816,5326,6047
10866,7390,5460,426,4883,7166
10867,3310,2932,9448,3502,135
10868,9307,6966,3322,3147,6458
10869,967,2811,3785,473,8281
10870,9307,4267,2814,4154,1127
10871,1993,4768,410,3237,6823
10872,892,4778,5450,6079,5223
10873,2023,8794,3269,8358,661
10874,4752,4798,6620,9735,5911
10875,2942,5722,8109,2919,606
10876,3107,5947,2792,9315,2029
10877,6985,1539,8323,9201,2800
10878,919,7546,6800,8026,4370
10879,9596,4798,3917,1739,9994
10880,2034,9910,655,4867,4059
10881,1674,3063,7039,2677,3700
10882,5519,5838,8968,9439,7032
10883,6864,4110,8797,1194,5715
10884,2574,1539,7016,8650,8620
10885,5115,4290,2364,8019,6073
10886,1254,9200,178,4029,6517
10887,3764,2665,2843,8832,8357
10888,971,4659,2284,2513,6564
10889,3268,742,1903,675,8878
10890,1703,8405,5752,9167,5494
10891,7782,8089,8533,1599,6120
10892,6090,4070,4226,8510,7836
10893,3589,5341,373,8052,9173
10894,2331,5419,7854,5180,2616
10895,6985,2042,7818,3510,1124
10896,2500,4778,9583,746,7331
10897,6583,6436,9201,5076,1414
10898,8845,3428,1718,1308,3241
10899,4712,8259,4706,2571,34
10900,892,1025,928,1685,3798
10901,5762,8710,6807,5559,9454
10902,3992,2392,8201,610,3241
10903,3985,100,9846,4862,8447
10904,6184,4741,9404,3794,5934
10905,3265,3063,7413,9598,7338
10906,9583,3475,9404,6562,1537
10907,6864,4083,5785,1139,1929
10908,2666,3337,4108,3395,2370
10909,3569,3613,6378,5888,7663
10910,736,353,826,7307,322
10911,9340,8030,5597,1849,6689
10912,2296,5646,1976,2076,2312
10913,6408,8566,7265,2464,6803
10914,4198,8566,1924,3905,7849
10915,5133,8595,6231,1133,8877
10916,5310,4939,7705,822,1124
10917,9098,6392,5815,5898,9865
10918,488,6411,4339,9858,4678
10919,4357,2393,3892,3262,4959
10920,789,9956,2928,7608,6709
10921,1283,8594,8309,9685,1417
10922,5112,1359,1417,5824,8495
10923,2236,1539,2364,6789,7345
10924,7076,1681,549,9848,8785
10925,121,519,5444,846,9743
10926,6156,8892,4345,6339,5960
10927,8541,2049,7571,8070,6120
10928,1166,3422,9235,8420,6700
10929,3968,1562,1708,9213,3715
10930,4553,1833,8253,6192,940
10931,2758,6392,9337,3821,2284
10932,9349,4778,8102,8066,2837
10933,1276,4290,14,233,6709
10934,2809,2726,2873,8581,9418
10935,5568,2266,6378,2973,5327
10936,2478,2266,6496,5762,9418
10937,8528,4557,1586,6124,6322
10938,3197,6411,4345,2124,3854
10939,9331,2922,9299,2086,3284
10940,7220,6120,1758,6764,9531
10941,162,5153,8414,3450,7971
10942,4983,3145,2485,5608,2420
10943,708,1181,9299,6426,1404
10944,6440,4117,5743,8029,5524
10945,9672,8483,253,8078,6526
10946,3107,9808,7455,94,9527
10947,4527,2049,4081,8225,2516
10948,1305,982,4081,4556,6874
10949,5618,8790,1033,1549,7452
10950,1335,1574,7701,1339,7251
10951,138,4092,5528,3273,8615
10952,3023,5771,6406,8160,2329
10953,3364,1165,7056,9413,3075
10954,3990,5664,7280,7662,6518
10955,9431,611,928,8699,2560
10956,288,7925,8880,2302,52
10957,1015,4224,9709,4491,4442
10958,9431,1241,2204,3210,5983
10959,6437,4290,3365,233,419
10960,9512,1911,5177,9153,8877
10961,710,7485,928,1433,8782
10962,4555,8425,7701,9491,8239
10963,9322,2013,2906,4083,7754
10964,6652,5568,4527,7379,6474
10965,3364,5943,4359,5270,4795
10966,7762,8619,4994,5500,3844
10967,6338,1485,4174,549,1449
10968,1703,2280,7939,8405,6486
10969,4440,8881,9299,7526,1624
10970,5132,2049,6638,3794,9988
10971,3023,1241,359,9930,6021
10972,8145,982,467,7342,8821
10973,5514,7511,928,3287,362
10974,8301,9983,3257,2521,5914
10975,8301,4544,3747,3210,9532
10976,9471,1539,2285,845,9761
10977,33,6421,5444,6728,3210
10978,8997,8566,6807,2430,8268
10979,5941,3874,5082,7045,8453
10980,7484,4616,6882,3380,3247
10981,7429,3394,2396,1717,8357
10982,2296,6835,1976,5754,2832
10983,5145,8228,9404,2813,5476
10984,9918,5461,8284,1378,2832
10985,8101,8505,6398,2720,8265
10986,6761,5606,1892,9281,6731
10987,1415,742,6158,4222,3369
10988,7076,5539,5181,324,712
10989,9355,5348,7778,1849,7911
10990,7685,6859,4456,1182,5850
10991,2403,5846,3573,8394,6829
10992,2709,3077,2002,5247,8956
10993,1038,3809,7845,233,8877
10994,6498,270,361,5641,6931
10995,5627,222,28,6792,2101
10996,6954,3731,2192,339,8274
10997,2096,4611,2830,8954,7626
10998,4545,6446,5315,3015,1230
10999,5519,4798,9709,8514,5068
11000,6523,7899,7225,5205,1463
11001,1977,3853,6432,4314,9163
11002,848,4798,7644,2043,2284
11003,7423,2393,7521,8016,323
11004,3023,4009,9337,5246,7795
11005,1993,4006,8721,269,4708
11006,5519,2230,7818,7325,5476
11007,2328,5959,14,5475,5575
11008,6980,7105,2018,3941,4153
11009,5656,5504,467,8127,8243
11010,9349,9963,8269,6170,3284
11011,158,7777,7056,2538,5223
11012,6117,1609,2381,9754,8268
11013,5753,9066,8344,7947,618
11014,7118,8030,46,915,1704
11015,5754,1178,2712,7555,1797
11016,6779,9850,9709,8078,4379
11017,5468,8619,6372,4155,5676
11018,4712,9603,7644,2921,3262
11019,1490,9835,467,1757,1393
11020,9442,2726,5597,4411,3241
11021,5150,6372,1028,7527,4419
11022,6915,1806,7571,9168,5921
11023,4744,177,9515,6669,4472
11024,4629,6388,252,6975,5182
11025,8104,1271,3107,3995,8620
11026,9153,3798,830,3390,2588
11027,5000,7819,5431,6728,6744
11028,1062,5341,8191,3225,2535
11029,4935,4442,4230,3255,3022
11030,6301,6268,2440,4793,7954
11031,9442,2143,7105,6316,2378
11032,892,145,606,6316,2378
11033,8101,5025,9574,3040,2677
11034,4449,2848,4796,3779,822
11035,3425,8566,365,957,371
11036,8856,6027,5303,2053,6093
11037,4752,2726,3142,6439,5758
11038,694,2414,4309,2191,3781
11039,4352,8338,2421,8009,4299
11040,290,1574,3036,6865,927
11041,8788,5838,6261,4537,5787
11042,381,728,2194,9019,7517
11043,6849,2960,5528,3179,863
11044,9552,4070,5752,4246,3119
11045,3827,449,2010,7221,2759
11046,8110,3589,6519,6380,5481
11047,1148,1362,4813,8460,921
11048,4983,2393,9404,2414,9418
11049,7983,6388,7265,6975,8878
11050,5132,2016,8517,5622,7426
11051,2034,1948,1957,4350,2647
11052,7730,6558,9363,4840,3260
11053,5327,2493,2389,5755,668
11054,4586,7826,6593,7153,4365
11055,4578,4782,1098,316,8787
11056,6779,4782,3888,5207,5911
11057,6985,872,6406,6170,5893
11058,1035,4402,1738,5467,8279
11059,6905,5025,7774,3794,5825
11060,736,1950,606,9734,2165
11061,4983,4267,7375,9213,9908
11062,1490,8302,8920,4769,8796
11063,9735,4922,928,6909,8782
11064,5540,327,3776,7395,8782
11065,6301,6677,6513,7395,887
11066,2554,6446,9000,716,5787
11067,9349,3063,3269,8960,8357
11068,1152,7428,757,698,2793
11069,1150,1658,7048,793,3340
11070,211,4798,5209,7573,9089
11071,5128,1940,8191,5831,7933
11072,2758,4341,4669,927,1900
11073,9471,6037,4456,494,6803
11074,1157,9591,1438,2396,234
11075,7118,2726,1468,9916,8877
11076,1157,7752,3036,3809,7217
11077,8809,1776,9964,5608,2570
11078,6440,3990,4345,260,1785
11079,7923,3527,1326,9589,8484
11080,2460,1562,7711,1226,1170
11081,6558,2235,5225,2132,4600
11082,6090,3788,4348,9019,896
11083,1157,3244,5750,3807,8877
11084,8788,8710,5495,6347,5911
11085,6705,9677,4973,6426,8944
11086,9471,145,14,4966,2943
11087,678,4194,7359,7593,811
11088,3041,3889,5225,4043,4776
11089,5838,1772,8414,2104,9988
11090,9408,7670,5600,5558,9732
11091,489,2596,2573,2973,4527
11092,8266,4677,7493,3210,2933
11093,4089,7475,271,8149,7404
11094,2667,7779,3497,9754,4751
11095,1202,4092,6767,4980,9863
11096,5568,5341,5444,8832,4929
11097,4829,7802,6295,5145,3944
11098,9560,5341,1072,3959,7584
11099,4057,9289,467,929,636
11100,5762,5322,9084,9033,6539
11101,3743,4881,5483,2103,9632
11102,8928,7752,9898,8428,7941
11103,7952,2059,426,6952,7378
11104,181,1980,7820,5823,2239
11105,9090,7340,2461,5816,2539
11106,3107,4194,5846,6927,1618
11107,2701,8977,9991,247,1905
11108,3472,9374,5383,3010,9145
11109,2666,3899,467,6839,2799
11110,5310,72,9672,5608,1127
11111,5145,4013,1028,1662,1622
11112,4783,9358,9709,7479,6500
11113,7133,4595,40,5466,2705
11114,1703,2143,7066,4702,5914
11115,7672,2603,2235,152,3101
11116,5328,2463,2300,9519,5461
11117,6873,3874,9418,233,3109
11118,2697,1908,2481,4314,4630
11119,9653,9703,3667,6877,1171
11120,4859,7274,7941,1040,7620
11121,3833,6974,5818,4537,7489
11122,8141,9485,6807,6071,5686
11123,5226,8425,4669,1399,6174
11124,3445,61,6475,1038,4271
11125,2393,1957,4226,6974,6932
11126,5212,3677,5522,9318,2057
11127,5362,2049,9720,1383,2735
11128,5132,6973,225,4454,8289
11129,1490,7575,537,7770,4412
11130,6003,5322,6432,3210,9544
11131,9918,6478,8042,8357,3705
11132,4983,2343,4096,9976,4827
11133,4160,3903,1349,8710,1667
11134,6167,5882,683,5155,5118
11135,6001,954,5431,4258,3083
11136,5676,4939,9319,6189,7960
11137,2403,6558,7879,4095,7957
11138,3676,5966,5322,1790,6128
11139,1080,5964,1302,892,9009
11140,6437,3797,7977,2893,1574
11141,3460,7451,7818,1012,9455
11142,6003,6177,4954,2828,1287
11143,1678,4798,3214,3845,9876
11144,8340,1512,4345,7694,6419
11145,2497,5943,4456,1990,1618
11146,818,5369,4635,5179,1687
11147,325,9677,6295,185,2364
11148,4712,7229,549,3779,6470
11149,3107,6411,7279,859,371
11150,8727,4339,3269,8029,5021
11151,3078,2535,7026,9901,52
11152,2458,6127,5354,1728,4738
11153,9918,8425,4081,7194,9905
11154,663,3415,5851,3845,3295
11155,3480,8425,9293,2580,2832
11156,6473,3753,8102,2551,8036
11157,7034,5454,3269,2921,7814
11158,6870,1165,4640,7841,1127
11159,8104,353,8983,6439,1861
11160,3316,9400,3269,3755,3059
11161,7883,6037,928,6797,4330
11162,3117,4520,4224,7572,9055
11163,9804,1006,8932,4458,4483
11164,1678,7463,9783,6889,2959
11165,3431,7416,9557,2992,3819
11166,5795,4866,3553,4997,9988
11167,1223,2405,7049,549,2752
11168,552,4793,7818,8699,3402
11169,3990,1612,7818,3757,7957
11170,4092,5393,8932,3272,8831
11171,9562,858,8432,726,1001
11172,2391,6529,1438,5203,7430
11173,6671,7546,3870,2171,9247
11174,8050,9095,8102,1663,8783
11175,1653,2404,4224,2129,2735
11176,9872,4859,2846,9651,3241
11177,3235,3077,7701,6189,908
11178,3472,5966,5495,1465,1876
11179,3107,5813,8102,2569,8513
11180,5198,7177,9672,5904,9532
11181,8856,9862,373,7527,1139
11182,9983,7265,4536,3455,3556
11183,2296,164,3051,4155,2662
11184,9799,6754,4635,1758,4033
11185,7549,611,4081,10,1518
11186,9944,8425,1217,8118,887
11187,9312,6372,48,5278,1077
11188,736,6109,8892,9369,1523
11189,8532,1542,5297,7780,4479
11190,3536,5461,7537,3821,9752
11191,6836,8425,8307,6909,222
11192,735,433,6406,3865,9264
11193,8141,7834,743,9172,895
11194,7771,3402,5752,8860,7845
11195,5853,2005,2396,5904,3324
11196,7750,4831,7750,4777,244
11197,3023,7409,1903,4847,808
11198,5540,1745,9363,1460,3737
11199,7229,724,206,7871,1587
11200,3364,5029,8922,2893,3602
11201,9153,6392,6953,7647,210
11202,8242,9095,9067,793,638
11203,967,7925,9204,6792,2652
11204,3968,7310,7701,7315,1367
11205,4426,1785,2814,1864,4024
11206,3480,1785,2814,2580,4024
11207,9408,2143,8316,2110,2748
11208,8363,8507,2954,3746,9231
11209,9804,3332,8714,9754,52
11210,3364,8710,6047,9311,3302
11211,523,9095,14,5246,5066
11212,4551,8399,1217,9453,8878
11213,1356,5646,9737,915,7906
11214,9275,235,1028,9714,4485
11215,3023,5404,7225,3934,210
11216,7423,1785,7705,2209,2718
11217,7034,2789,5136,6902,4191
11218,3122,5139,9902,795,1783
11219,2079,8710,552,4244,2752
11220,7886,9279,7717,2825,2446
11221,5423,2273,6869,4449,4889
11222,5112,4194,7818,2617,5896
11223,7164,5613,8184,4279,2804
11224,5656,1833,7265,3772,8433
11225,6522,7177,4676,5189,2654
11226,6779,7925,5315,8699,2959
11227,8104,9963,9271,360,3096
11228,9349,3753,6141,2095,929
11229,4752,5218,3269,7048,9858
11230,9431,8456,3269,8149,784
11231,4552,5904,8374,586,6607
11232,7368,1485,4429,2043,9537
11233,3318,4982,6161,1117,8268
11234,7271,4768,4454,3348,8565
11235,8104,8554,3497,2847,82
11236,5637,100,2357,8960,6377
11237,7358,7080,6780,4314,378
11238,6338,2296,9354,610,2539
11239,969,7829,537,8318,2101
11240,8301,6037,3018,864,9532
11241,7762,7829,4226,8787,8357
11242,162,7715,2383,3210,4790
11243,6139,2719,343,1757,2284
11244,8347,7546,6593,3755,3953
11245,7762,327,2266,6243,5722
11246,2758,9358,6613,3539,191
11247,7718,9983,9167,3319,323
11248,8111,8020,549,6744,915
11249,1468,8610,1974,9166,7537
11250,7864,8469,8318,2868,5911
11251,8753,6042,549,8597,7338
11252,6017,8698,7571,388,4490
11253,8928,4442,9149,2683,9038
11254,8816,4847,701,9951,5322
11255,5682,7787,90,2580,7236
11256,2570,509,7686,4487,8364
11257,6090,1461,241,2691,5643
11258,3364,287,14,8733,6041
11259,33,1028,4081,7034,6649
11260,2222,2170,7265,9413,5334
11261,8400,1524,2159,6789,4490
11262,3992,4771,5262,9701,5793
11263,4782,2143,928,9255,4330
11264,6244,1388,8618,6203,5417
11265,1335,3244,6432,6189,5493
11266,1444,2418,1560,2973,7517
11267,134,4778,3511,8079,6591
11268,7256,2143,5750,5270,9645
11269,7022,3895,6406,5820,6874
11270,4551,3662,5577,8804,52
11271,8480,7177,9720,8912,439
11272,162,7587,5127,2928,4299
11273,771,5393,9423,913,3867
11274,9056,7992,3260,5246,1862
11275,6641,270,1214,5278,6275
11276,9304,612,6613,3446,1825
11277,5827,6439,549,4010,3505
11278,5007,1412,6406,3762,4783
11279,7133,4958,4595,9838,9988
11280,1198,1026,4226,1884,3346
11281,601,8552,4030,9519,865
11282,4633,3444,3960,7194,3106
11283,3023,3202,5752,9693,8196
11284,1198,9983,4605,2695,2719
11285,6740,8957,9709,6560,8262
11286,9471,557,2485,7315,9728
11287,7275,7158,258,8149,6696
11288,9057,7729,6138,7694,2081
11289,9393,5496,840,5409,9372
11290,571,6065,8909,7035,6000
11291,500,2262,3980,4029,7811
11292,8703,7158,6295,6792,8620
11293,7034,9783,7176,7342,4054
11294,9349,2147,9299,7542,4989
11295,8343,9028,8191,4084,913
11296,2064,72,8191,9180,494
11297,3968,9717,9363,2981,7297
11298,9918,8881,6953,2464,8036
11299,2222,9095,2906,2981,6591
11300,1362,2932,3981,8985,2881
11301,4130,6177,5719,5155,7963
11302,4088,6966,2708,4947,5021
11303,7874,3010,400,9577,1241
11304,1848,2778,2843,5200,6724
11305,2096,410,6513,2863,3700
11306,3431,3569,3158,6745,3948
11307,3092,9917,2549,233,4521
11308,9748,2776,4758,9024,7467
11309,5626,7847,7818,793,1579
11310,3023,8710,8124,5475,9264
11311,3825,2336,3260,1868,5079
11312,1749,5410,8500,8089,380
11313,500,6240,3026,404,3101
11314,5853,3526,7818,1891,9199
11315,5468,9028,4807,96,7566
11316,967,8955,4605,8534,3200
11317,2226,2881,1924,4431,1606
11318,907,2155,4217,5980,6412
11319,6722,2811,1892,3133,5524
11320,907,4117,389,8791,9492
11321,345,5771,3088,8787,9455
11322,710,9119,9067,6591,95
11323,7985,2393,4922,6291,2654
11324,9653,7058,7716,9357,9988
11325,4088,724,9141,4533,3466
11326,6693,4256,9805,9454,8877
11327,5115,3753,584,8369,8268
11328,8323,351,8040,8023,827
11329,2756,3296,7856,8862,8877
11330,240,724,8166,6877,7620
11331,590,7365,2265,6265,9061
11332,9751,3022,2008,6202,6305
11333,1223,3441,2886,9101,4490
11334,3268,5001,568,2964,3241
11335,8822,1165,6202,5711,6709
11336,4754,6330,776,3179,240
11337,8790,4146,6616,986,1785
11338,1407,3417,7818,286,6708
11339,4261,6372,4081,6877,6829
11340,1490,4194,2818,6174,131
11341,7295,7657,4454,9426,2925
11342,2411,6177,2977,549,3700
11343,6437,3337,7818,8797,2759
11344,2023,9662,8546,3821,5192
11345,4890,6981,7818,6580,4636
11346,7989,7978,6406,2071,2443
11347,9349,8710,3892,2798,2130
11348,2346,849,9783,7833,1170
11349,9471,3515,8253,2468,3529
11350,6156,2841,8799,9781,5804
11351,4730,177,3526,7905,8877
11352,5837,6558,8269,8428,1000
11353,211,177,3322,9019,4813
11354,5355,763,2065,1237,4412
11355,7477,2264,4561,3110,8961
11356,7010,1776,7359,5945,9474
11357,735,7546,8474,4539,6505
11358,2758,7925,3504,6792,1388
11359,8752,6273,1028,2656,6315
11360,1230,7592,2364,1849,3235
11361,9249,2216,7750,3380,9846
11362,9984,2313,3322,3896,4758
11363,6870,1485,4746,4289,9089
11364,1157,6968,6519,7534,2013
11365,1014,8552,1879,6223,8792
11366,8111,9858,8517,1479,5074
11367,4343,7602,2114,7838,4206
11368,8778,6330,9515,1623,2559
11369,2331,1537,8309,4945,7533
11370,174,1022,1028,1640,4469
11371,3506,2393,317,845,7290
11372,7896,4853,7717,9089,2511
11373,7074,5882,8372,7395,7715
11374,164,3527,1976,1627,7933
11375,4147,3201,6578,9825,7358
11376,3480,7199,4149,7830,1488
11377,8090,8543,7741,8622,9810
11378,8928,8552,1924,5246,4130
11379,9153,7101,683,4172,842
11380,636,6294,6513,3535,9925
11381,7133,631,5668,4216,4965
11382,5153,6421,9713,7221,9210
11383,6343,6762,2582,7034,3617
11384,7382,2273,5752,7034,6331
11385,1374,7058,1957,2590,2443
11386,5468,5404,7366,271,3286
11387,683,2143,2693,8560,2612
11388,4983,5646,2948,4638,3262
11389,4711,1748,9949,5205,6412
11390,9748,8710,9883,2921,1083
11391,4245,1528,6902,9951,6700
11392,4091,1319,7818,6952,822
11393,3364,3855,5469,8776,6682
11394,2710,7874,3817,4476,9095
11395,8928,3760,8411,6148,6248
11396,3751,5822,2906,8699,1902
11397,8266,8021,6168,5026,2922
11398,1478,7468,7537,4597,3794
11399,2003,4567,4294,1607,7563
11400,3820,2143,6432,3210,731
11401,7238,9709,683,6938,4251
11402,3292,4771,6256,9110,9870
11403,9800,2273,9016,3845,9033
11404,138,3569,8253,3345,7463
11405,7423,7546,1627,1336,2715
11406,7407,9827,1739,2272,6866
11407,2575,1776,7879,8394,7831
11408,552,4617,928,5552,2284
11409,2500,7167,7589,2171,4330
11410,6779,3515,606,8699,1151
11411,1848,2143,8511,9825,371
11412,1046,2143,4081,3403,4550
11413,9168,8425,4456,2962,8782
11414,5838,5153,4746,5608,5792
11415,836,6372,3490,7694,419
11416,6761,1776,8309,2369,5493
11417,5468,2484,4081,2962,4483
11418,1490,2386,427,2921,6517
11419,7693,9963,1753,715,4490
11420,2337,1027,9943,7662,6419
11421,3023,2789,1491,2261,4490
11422,5666,3899,6564,5278,3243
11423,8141,8566,5315,3210,3284
11424,6870,7313,9337,7871,3062
11425,8141,2878,7717,4146,6990
11426,3147,9276,9753,5246,502
11427,2669,6838,3103,2260,9853
11428,5112,4855,5020,4621,7107
11429,5371,2230,6089,7221,1033
11430,9804,4788,8014,4838,3697
11431,9867,4922,8182,2863,2861
11432,7076,2099,1495,5725,2507
11433,506,2112,1474,7694,3843
11434,5627,113,1030,4655,4653
11435,183,4723,3912,2737,9678
11436,6188,186,6398,4107,7441
11437,6915,2230,7912,5302,921
11438,4110,8796,2485,7303,7226
11439,4727,8615,49,4640,6279
11440,1657,8454,4174,5693,5601
11441,449,5322,2787,1678,5911
11442,7693,2356,3530,7342,2415
11443,2820,6372,8999,6393,4709
11444,7549,7715,4712,6789,3284
11445,7074,8988,7303,5643,1625
11446,3023,7310,5628,1977,4205
11447,2147,7819,396,7204,5078
11448,8917,5216,9652,2018,6457
11449,262,4014,4049,6844,2526
11450,7718,710,43,1977,4490
11451,7242,1908,5871,983,5888
11452,2530,3704,5712,61,3402
11453,3806,1574,1291,892,6829
11454,7133,5646,5444,1407,8251
11455,9346,4256,1657,8609,6157
11456,8278,4973,9529,6223,9033
11457,5582,2789,5303,6043,743
11458,6061,7794,9296,1869,4205
11459,3364,1696,3914,6316,3241
11460,9431,7378,3155,4793,2479
11461,3417,6805,2906,9778,1414
11462,7504,270,4851,1239,8053
11463,6344,8030,2982,6522,8632
11464,736,2262,6553,7866,1189
11465,3609,8425,5301,3331,6419
11466,9552,4303,2214,2076,6196
11467,8928,6330,8191,2173,5331
11468,9349,8710,2389,3559,1624
11469,8242,710,427,1974,8029
11470,4017,3420,5315,6946,7098
11471,7750,2711,2906,3566,3701
11472,7758,6975,7993,1367,115
11473,9918,1484,6334,7662,1423
11474,1177,1369,9612,5608,1768
11475,7759,9212,830,1717,3241
11476,4092,7150,7225,729,6135
11477,9729,6973,274,7151,5739
11478,1892,6740,20,6803,6248
11479,1250,8315,5323,3880,5888
11480,6343,2172,9449,8006,6452
11481,3428,6372,1026,9163,419
11482,7594,472,5618,3638,6419
11483,4783,1539,14,8699,3539
11484,1674,8710,6478,1357,8823
11485,3244,5613,14,8118,2155
11486,4057,5771,467,7097,322
11487,5468,4798,928,2369,52
11488,1198,1353,606,1308,2269
11489,6980,1609,8385,7093,1001
11490,602,3766,7818,9651,5581
11491,8469,6677,5774,4779,1855
11492,8141,2108,7841,8019,2925
11493,8335,9358,8580,6586,8357
11494,4607,1502,5315,9651,4666
11495,6033,9242,9016,5754,2674
11496,7416,3077,8517,6316,5911
11497,6180,5848,8925,4558,3666
11498,1276,4290,2814,9814,8532
11499,1703,2143,928,9003,6157
11500,4426,2143,3737,4314,8287
11501,500,4210,2018,6339,4122
11502,6870,2686,7774,6121,9819
11503,4153,2866,9418,2468,5790
11504,1562,83,9404,1226,9513
11505,552,557,3260,4584,9117
11506,8928,2393,396,3210,2619
11507,8146,6037,2122,7976,6508
11508,2811,804,1924,9646,795
11509,9349,7061,9418,5375,9925
11510,3364,7553,4226,9299,8823
11511,8904,8660,9363,4860,447
11512,3623,503,5315,2928,5010
11513,1674,6753,7041,9411,2378
11514,3208,4267,5444,2086,5031
11515,6779,1745,6034,2580,7894
11516,6184,9692,6032,7668,1806
11517,6762,4224,5170,7947,5021
11518,5195,1027,8892,404,52
