ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
6755,1056,65,4283,1486,4283
6756,238,390,2271,7410,2049
6757,2173,8285,2185,177,1017
6758,2200,200,402,2169,501
6759,687,1624,693,2127,1762
6760,2038,6155,1889,152,52
6761,2282,1240,593,6086,5544
6762,2224,5259,5603,5695,2239
6763,2185,1018,8488,5535,8488
6764,3738,5178,5178,6406,5310
6765,1773,1202,3376,1017,16
6766,4379,7991,1172,1522,5393
6767,3888,1864,4505,8119,1017
6768,6263,1459,4606,3182,1291
6769,4906,478,2202,717,826
6770,1752,273,273,1233,324
6771,381,381,2047,213,1061
6772,1043,30,1457,1890,1796
6773,814,556,892,1775,1775
6774,947,29,2846,759,1097
6775,2909,344,344,344,458
6776,1642,2092,2281,538,779
6777,752,1318,1318,6855,896
6778,2301,205,205,7305,78
6779,6573,879,3993,7305,179
6780,1865,720,948,2223,948
6781,327,327,1141,1812,598
6782,1567,546,546,546,1998
6783,1041,294,1454,381,813
6784,538,448,1892,448,1189
6785,1661,1310,1310,3139,1310
6786,1659,1386,2138,31,1095
6787,480,2232,57,6,1222
6788,902,981,117,981,3902
6789,288,1569,1569,2056,1569
6790,1471,131,766,1489,1489
6791,2005,1569,1569,1569,1569
6792,8344,571,7703,4784,606
6793,3140,2267,225,4420,1020
6794,2246,8014,6701,2200,351
6795,5718,2226,226,280,956
6796,7002,1694,721,2406,7264
6797,7015,943,2040,4707,1077
6798,8236,310,1442,1955,2010
6799,2722,1273,5281,20,2272
6800,251,213,481,970,2173
6801,559,880,286,1272,379
6802,1814,225,1495,1290,2066
6803,2163,422,2304,1779,390
6804,6294,1412,1657,1165,1670
6805,4136,679,1913,2305,97
6806,2153,1194,1658,1485,97
6807,21,807,617,1553,807
6808,1561,2133,1502,720,1467
6809,6427,1619,121,6817,98
6810,2130,639,957,957,654
6811,2252,2178,1472,1301,548
6812,38,96,363,767,233
6813,789,1555,1751,1738,1738
6814,2054,1646,6563,1369,7362
6815,1738,174,5692,1738,1738
6816,1969,1969,1908,1969,1969
6817,1969,1969,1818,1254,1969
6818,3495,740,8844,686,3582
6819,1742,1892,809,75,704
6820,299,771,1311,1875,1331
6821,65,65,65,1858,522
6822,361,3,993,1081,379
6823,613,2043,658,2043,1200
6824,1797,431,546,202,363
6825,1874,1397,2131,2247,209
6826,1156,1666,1780,4385,1359
6827,1642,6153,2013,1837,1642
6828,7325,8282,1192,3923,195
6829,1036,425,1069,7968,8974
6830,1782,5987,130,6748,8090
6831,31,1579,1444,948,1431
6832,825,845,845,202,1550
6833,1168,2024,980,980,980
6834,1132,997,722,2278,722
6835,1939,627,627,1035,1939
6836,1427,6378,1506,2252,2261
6837,1954,1198,1334,1198,1334
6838,868,590,406,1767,1780
6839,1542,679,1901,1438,913
6840,1852,1084,797,1592,1066
6841,894,980,521,82,91
6842,768,6462,1218,8050,869
6843,9,251,116,4400,507
6844,423,321,293,293,293
6845,1611,4460,2048,2272,1240
6846,134,7589,2172,6671,4923
6847,4099,2311,7619,127,127
6848,7214,3194,3188,4860,4507
6849,1350,847,659,94,1350
6850,739,2290,420,738,1895
6851,2215,1787,1382,1745,850
6852,302,1437,256,1310,256
6853,343,12,1705,698,335
6854,5584,170,2089,621,2089
6855,2688,78,1044,2653,4410
6856,8538,1235,5229,1403,1235
6857,1632,7590,439,1235,1235
6858,1895,994,266,1110,1895
6859,729,3663,3114,1635,423
6860,2029,1082,317,282,601
6861,1361,1467,679,726,783
6862,1674,1113,88,11,309
6863,464,464,986,1219,1860
6864,2172,1847,2161,9105,8090
6865,752,7316,1784,584,8842
6866,2153,840,212,2276,212
6867,795,2167,893,152,1812
6868,878,730,1202,250,501
6869,273,5851,729,2128,1584
6870,423,1918,1918,944,1308
6871,1978,1918,15,363,213
6872,3901,792,4038,3733,1752
6873,1814,1790,874,685,8333
6874,1198,2215,1103,418,248
6875,1156,2048,1990,255,1698
6876,2171,1921,761,501,2191
6877,2049,1674,1554,894,1273
6878,4994,2013,1225,7675,1400
6879,7300,1262,4054,1011,2013
6880,4995,1718,6552,8094,576
6881,5001,216,7871,7791,1672
6882,1052,1786,1786,639,1645
6883,1786,1786,1786,1786,454
6884,7,164,1250,1751,2268
6885,4413,1900,1887,1003,1087
6886,1184,128,268,1741,745
6887,8534,3337,566,7538,1512
6888,1300,405,1098,1318,856
6889,4734,1644,2146,2885,3838
6890,191,1233,1580,6563,651
6891,3510,4227,343,2165,4315
6892,1392,356,3638,3930,4604
6893,1682,1028,334,2281,1276
6894,2054,1442,719,2079,802
6895,2766,1105,7094,4482,6017
6896,6543,1523,1356,2008,2010
6897,367,1947,297,1947,1947
6898,801,2084,2084,198,1266
6899,1852,517,1725,939,143
6900,134,134,134,134,134
6901,4,4,4,4,4
6902,1794,1768,811,2028,921
6903,6783,1962,871,1277,6897
6904,4437,6415,7002,75,1385
6905,1062,1675,9,431,325
6906,7217,2039,1721,1537,1619
6907,368,398,116,398,555
6908,277,1076,88,1095,4060
6909,7686,1281,1104,135,184
6910,1818,1447,1760,2214,1580
6911,126,832,309,1086,1811
6912,7413,595,6465,1303,4157
6913,501,2282,1761,2240,2282
6914,1137,1989,1763,2230,794
6915,1427,1291,2242,2242,2247
6916,273,482,1292,1212,1108
6917,954,250,954,836,1654
6918,797,1132,540,804,1132
6919,1858,495,84,770,243
6920,7436,2294,2190,49,97
6921,1821,257,1824,1898,1076
6922,8521,868,246,2204,5956
6923,979,979,979,979,979
6924,365,420,703,1539,811
6925,3513,1603,4,1334,1077
6926,2190,1203,2134,2283,1387
6927,430,197,716,854,368
6928,335,644,1521,1947,2067
6929,269,2223,177,1224,177
6930,1499,1278,1920,1581,1106
6931,8046,493,1250,1084,229
6932,2190,1980,571,1811,2291
6933,190,1916,1916,1331,1331
6934,1273,1408,7470,1037,563
6935,371,2282,2282,963,285
6936,1908,721,1908,501,501
6937,2193,1482,1482,2055,187
6938,980,332,13,668,847
6939,1005,2140,557,880,1901
6940,223,223,223,223,223
6941,3074,1895,2082,2281,1279
6942,1781,1140,2262,1758,2262
6943,697,1760,677,3768,1804
6944,2204,391,1467,2257,1947
6945,547,1936,1936,654,726
6946,566,2299,1666,510,1124
6947,460,1068,986,796,2279
6948,225,286,1720,1845,316
6949,667,283,4726,946,994
6950,1368,1980,563,563,563
6951,2066,1862,1862,381,2286
6952,1083,1783,1661,64,1737
6953,839,1507,1773,1219,171
6954,2252,1824,1787,68,1542
6955,5071,283,2145,269,210
6956,819,1144,272,2390,7759
6957,4807,121,840,1096,990
6958,4841,2262,6009,4841,5306
6959,4401,1560,2206,915,611
6960,2353,2951,1506,5659,1803
6961,263,339,2149,1280,1963
6962,2093,994,2093,1878,2093
6963,887,731,1608,1343,887
6964,1012,1012,1047,2659,1047
6965,2038,729,39,732,1095
6966,73,1287,6330,1455,1963
6967,1144,4136,621,709,7336
6968,850,2231,1352,1709,599
6969,1013,2173,392,1006,141
6970,3656,544,2003,1393,1466
6971,1839,1826,1826,6356,7469
6972,2003,795,1960,1462,1462
6973,1640,1681,7219,944,1308
6974,1216,797,1834,1216,1216
6975,822,11,1885,1338,839
6976,436,1747,424,1844,2012
6977,7055,1425,1471,1673,1425
6978,539,9211,860,1310,1016
6979,2196,833,432,994,940
6980,2214,2018,5934,2133,549
6981,1697,2091,2091,2091,2091
6982,992,1980,1980,1462,5471
6983,862,2025,172,1808,317
6984,1744,2215,1293,2215,2215
6985,2133,258,1762,1060,331
6986,1425,670,1943,492,1425
6987,2275,3069,94,246,1714
6988,1973,1095,1973,1094,1095
6989,825,245,501,3840,1442
6990,1076,591,1325,1076,1352
6991,728,1835,6771,1473,181
6992,5583,6857,1459,4950,94
6993,2038,881,365,3722,322
6994,2187,1954,568,1103,2038
6995,2124,520,1062,99,659
6996,4149,1200,1380,1730,761
6997,1594,816,627,2202,1158
6998,106,1931,747,320,747
6999,4271,49,5896,896,2114
7000,652,2235,1694,1939,443
7001,1331,1415,526,6873,1331
7002,225,750,1168,1467,365
7003,1989,1671,265,265,2149
7004,481,233,481,202,1499
7005,645,1250,1114,2024,1114
7006,6956,1686,579,34,2056
7007,1257,1257,1257,1257,1257
7008,365,496,1361,1482,1294
7009,1772,2737,4597,1772,828
7010,1759,682,979,1109,1431
7011,1583,2282,750,750,1795
7012,1448,1716,2299,929,516
7013,674,936,327,438,142
7014,1697,195,2274,2274,2293
7015,1943,188,2149,753,1308
7016,797,2133,2228,1219,1395
7017,1534,1569,849,2038,1032
7018,507,4,148,8264,1939
7019,1681,2134,2246,1098,2262
7020,1114,1927,420,1310,1114
7021,1743,1585,4384,1083,1593
7022,2069,1429,899,1659,2212
7023,1054,6945,547,4682,1018
7024,5320,2298,7936,1702,1702
7025,359,359,703,359,705
7026,1818,981,1921,7812,419
7027,1790,1854,325,1161,786
7028,948,1625,1293,2173,2255
7029,323,1938,536,491,861
7030,4220,6016,6742,7667,5349
7031,1497,453,802,1208,1880
7032,2111,1534,2202,2111,1186
7033,2053,262,7189,397,1916
7034,623,1799,482,1197,2299
7035,1681,2254,2254,1828,1885
7036,2172,1217,130,2143,1782
7037,77,184,99,1311,243
7038,1438,800,1682,1754,171
7039,6420,493,643,1300,2215
7040,532,1746,1178,2037,964
7041,5134,4590,5109,2533,137
7042,1088,2165,1167,327,7734
7043,1341,1106,9,7758,8616
7044,2141,270,1752,1853,1374
7045,3720,205,939,671,671
7046,1156,1083,1485,33,756
7047,490,2093,797,348,444
7048,1567,1567,399,1410,783
7049,719,2200,920,2201,2625
7050,480,729,2235,851,1066
7051,2224,1482,409,1303,448
7052,895,284,1913,1690,359
7053,8194,2107,1291,5271,2107
7054,913,1198,1499,365,1128
7055,1542,1439,855,994,2189
7056,5385,804,627,1053,1730
7057,317,511,858,56,177
7058,74,7,275,1839,1860
7059,1336,1325,649,106,1336
7060,1291,2041,1135,1674,862
7061,1776,2237,1524,1091,1524
7062,512,7057,874,1696,319
7063,730,725,1611,2218,2258
7064,913,11,862,102,11
7065,1472,991,639,1705,433
7066,2265,1916,1677,1971,634
7067,1200,353,7060,2304,8705
7068,690,1989,1418,995,365
7069,1153,22,1242,2245,1867
7070,5061,1414,236,1197,585
7071,862,1212,1212,464,1212
7072,1721,1721,1721,1721,1721
7073,430,1024,2080,2202,132
7074,1949,72,1666,811,589
7075,761,1675,9018,572,184
7076,649,1108,2056,1862,2282
7077,693,140,693,1272,334
7078,5860,6431,8003,1474,1309
7079,1360,1839,1073,705,1768
7080,1549,468,2228,1989,1848
7081,813,971,23,23,331
7082,1588,2164,318,1680,1434
7083,940,622,548,668,1198
7084,199,536,199,133,1629
7085,26,428,539,798,5692
7086,1260,520,1583,2196,2050
7087,948,795,490,1491,1189
7088,6605,2026,2005,893,1462
7089,6150,162,3551,4937,1947
7090,567,236,841,1549,320
7091,2035,403,1675,1410,1410
7092,1702,4374,494,1772,1961
7093,492,7,1390,800,716
7094,794,761,6224,2774,3222
7095,7004,7605,2957,264,894
7096,1686,426,1139,1266,735
7097,5320,8014,709,353,8347
7098,6300,54,893,3232,654
7099,1727,6976,2061,5715,6205
7100,3188,325,920,1673,2286
7101,1780,2047,7061,1503,2085
7102,571,571,1375,1549,1103
7103,920,1066,1455,1066,2091
7104,85,1564,411,990,18
7105,1493,1973,2228,1220,766
7106,1909,1278,2208,1201,381
7107,352,2695,3047,2134,6177
7108,1754,1999,168,1839,1269
7109,1360,251,921,1989,398
7110,1401,483,4835,643,483
7111,1711,1711,1711,1711,1711
7112,1681,1152,68,1350,2215
7113,1838,523,792,1696,2118
7114,1267,1178,1515,406,1224
7115,343,2009,2009,7890,2009
7116,368,1658,1631,2282,540
7117,757,452,320,297,2213
7118,6693,777,2262,2073,718
7119,862,617,649,1631,617
7120,2153,365,96,1418,2054
7121,992,827,1602,1602,1626
7122,533,482,266,923,850
7123,598,1293,992,1293,1754
7124,1773,169,1913,854,825
7125,78,2047,82,734,1850
7126,1690,676,61,1196,1097
7127,703,1247,265,445,343
7128,8137,1120,876,1828,439
7129,1403,804,452,369,1520
7130,809,1740,160,1808,6
7131,1095,1095,1095,1095,1095
7132,19,1944,1112,1220,1536
7133,804,1805,765,250,1295
7134,223,397,1898,2306,397
7135,1759,56,1007,1720,1219
7136,2303,1791,7065,1259,216
7137,1485,1485,555,1485,626
7138,699,497,2282,1094,1954
7139,1554,1656,2304,7237,8003
7140,9153,230,56,677,923
7141,1466,1408,1186,452,2304
7142,1128,1290,1899,1400,2056
7143,1822,1901,1114,6,342
7144,1031,564,197,206,2195
7145,1377,440,2108,439,11
7146,1923,2223,8363,8363,1758
7147,2091,561,1494,1007,468
7148,801,1331,1331,2826,4318
7149,1501,1231,547,1887,1887
7150,1643,559,1290,936,1624
7151,3914,334,724,7745,1066
7152,94,982,1733,2292,1696
7153,2163,2104,1768,1372,1632
7154,267,982,1705,12,12
7155,5339,182,1300,2300,496
7156,517,1218,1858,2218,2218
7157,2201,1093,2049,795,98
7158,1814,653,7448,919,1026
7159,1356,1746,6858,6791,1688
7160,8375,1617,576,3027,8087
7161,1432,1977,1579,564,1056
7162,943,2306,907,979,2306
7163,723,9169,9169,8601,8727
7164,8132,223,1730,1540,1005
7165,1189,1828,942,1828,1066
7166,793,1113,1733,1141,138
7167,5545,1660,205,1580,717
7168,368,1313,422,1508,1313
7169,765,2067,765,130,596
7170,1652,1929,1155,1155,1815
7171,761,2085,1124,862,654
7172,1858,518,3197,4412,1706
7173,1535,659,856,1377,1273
7174,2224,1012,1560,3290,1075
7175,852,680,1032,3942,2021
7176,225,30,1098,225,1857
7177,3415,1137,2297,545,1779
7178,5545,1326,170,1440,1361
7179,9184,8492,6797,1273,8755
7180,7440,7142,3649,1983,5548
7181,3516,1417,1326,6711,2161
7182,199,119,119,119,119
7183,1076,765,1375,338,1234
7184,964,1514,4413,5407,5407
7185,1022,358,285,1479,157
7186,918,1156,1823,228,1631
7187,1190,1658,1541,285,1190
7188,1948,46,1948,1948,1948
7189,4489,1580,736,249,249
7190,410,501,1250,2254,204
7191,633,894,3103,2049,826
7192,6965,7240,8727,7387,2001
7193,59,1399,59,5624,668
7194,2873,1178,1921,2646,919
7195,8534,1375,2010,811,811
7196,176,1200,979,1666,2281
7197,590,1424,1655,15,2225
7198,5694,41,3644,924,1612
7199,4160,1776,1890,913,2236
7200,1894,114,2097,842,270
7201,1796,1127,8658,1202,1288
7202,4099,1774,86,1621,4168
7203,9054,1116,350,6824,1116
7204,2297,1096,844,1090,1574
7205,8518,2237,4366,1845,2307
7206,1766,2051,721,1557,2051
7207,623,1227,550,1989,1571
7208,386,1908,1970,1908,1908
7209,2305,68,180,293,862
7210,1909,2148,546,263,263
7211,1437,1384,753,1878,406
7212,8771,398,524,1601,2167
7213,454,1009,1821,306,306
7214,237,1985,1227,6009,1250
7215,5403,1841,1351,1836,1654
7216,3939,3191,1890,425,8150
7217,194,1905,761,761,8090
7218,1679,8920,391,1517,391
7219,338,797,667,642,2169
7220,1240,2018,1664,1428,1529
7221,4599,1260,2092,1260,2010
7222,289,820,319,2014,809
7223,5846,6021,566,1444,3103
7224,6801,1251,498,8244,213
7225,5924,1923,2294,1365,900
7226,886,1354,325,6213,8906
7227,5285,613,8094,697,8139
7228,1470,579,251,773,1341
7229,1202,2278,653,1220,2173
7230,8534,2099,1999,627,2099
7231,3364,1380,1377,610,1349
7232,1773,194,981,1589,1782
7233,2042,476,309,715,501
7234,2153,1065,629,1850,5575
7235,353,1720,1919,1751,1751
7236,2121,979,428,106,1503
7237,2172,872,490,892,1253
7238,2119,256,1626,210,1626
7239,272,728,1611,775,439
7240,356,1971,356,356,1442
7241,588,653,1461,5637,5637
7242,5448,6422,2904,5868,8867
7243,4905,238,5350,1559,2242
7244,1208,2268,19,2303,492
7245,770,12,1795,1992,319
7246,955,411,2015,2257,1107
7247,1875,958,1375,1375,797
7248,210,9176,336,1428,8554
7249,1779,539,4454,1779,1424
7250,1362,804,61,1758,919
7251,9,1197,6552,3228,1777
7252,1471,1471,1471,1471,1471
7253,495,495,495,495,495
7254,927,468,468,37,1816
7255,2158,314,1007,1975,1491
7256,5756,45,2202,404,1936
7257,4220,666,179,5471,1444
7258,8602,2195,909,121,2214
7259,690,1943,758,10,1858
7260,1110,323,2135,1095,31
7261,6953,221,8425,6898,5588
7262,3720,241,1957,985,7849
7263,358,838,1808,1844,2283
7264,7528,2066,2066,1090,1403
7265,64,1452,1452,1452,1452
7266,185,185,185,185,185
7267,793,8321,702,4581,7108
7268,4852,1130,485,2159,2134
7269,285,216,79,1584,377
7270,146,503,503,1984,1266
7271,2168,233,400,233,1416
7272,1773,1004,290,7866,1025
7273,1462,88,1917,709,1190
7274,80,1462,2300,2014,317
7275,1674,2283,1553,1052,2158
7276,1642,1749,1858,686,1858
7277,4199,2132,3831,2442,2528
7278,723,1687,637,1705,448
7279,1625,1643,898,1141,1370
7280,2247,2247,107,282,1766
7281,160,1582,1637,1826,1492
7282,2269,1466,1232,406,854
7283,751,379,1998,813,964
7284,319,501,1905,447,695
7285,7439,480,480,8122,480
7286,463,420,159,294,2291
7287,847,216,729,2085,892
7288,34,34,34,34,34
7289,666,1551,447,98,1200
7290,1772,1514,4378,1772,1012
7291,1648,1592,8238,872,4
7292,2172,3669,2003,13,793
7293,723,1260,1998,1021,2297
7294,63,236,236,2643,1189
7295,50,1293,1929,2119,471
7296,543,543,543,543,543
7297,1202,2071,2276,15,672
7298,4999,6839,1144,1108,1830
7299,1748,1748,1171,1748,1748
7300,854,1720,1751,1046,2042
7301,1278,1278,1278,1278,1278
7302,2291,809,1396,2254,1457
7303,6609,4401,1475,1475,1475
7304,936,1038,5675,8519,939
7305,1936,1424,1529,445,2149
7306,5892,912,3997,673,6839
7307,476,782,398,723,497
7308,926,1366,904,1310,6199
7309,2172,724,1659,489,2081
7310,113,1302,379,2290,667
7311,1499,1302,1302,1361,2008
7312,1204,811,297,629,2160
7313,1590,1689,180,1554,121
7314,269,239,539,239,125
7315,1599,282,1052,282,497
7316,2047,1547,1547,1547,23
7317,1285,2267,6860,1711,1110
7318,1391,47,1894,761,242
7319,862,1301,1608,2254,1564
7320,1431,1431,643,838,1431
7321,810,2265,1462,126,979
7322,587,766,285,2042,841
7323,512,7057,8186,8186,512
7324,6798,485,2190,1681,1406
7325,1837,5740,5914,2939,2266
7326,4858,1888,6745,4858,1921
7327,2019,2306,95,2295,54
7328,1342,116,1091,1342,464
7329,1062,283,384,277,277
7330,1322,827,1742,1019,855
7331,1041,863,1947,22,1041
7332,1198,213,731,165,731
7333,3620,769,646,764,1094
7334,1384,850,1828,1384,666
7335,6633,1986,7354,1538,1986
7336,633,480,480,6127,75
7337,2224,1689,205,400,1939
7338,7993,8494,3669,3296,7300
7339,6820,104,7355,7730,8411
7340,223,896,697,697,1318
7341,262,1727,849,1841,1672
7342,1592,1735,1852,1189,536
7343,1949,666,2904,7571,1444
7344,352,502,2166,9228,5822
7345,1186,1186,1186,1186,1186
7346,6290,2242,2223,8168,425
7347,4203,363,1807,363,5862
7348,733,1583,852,872,2067
7349,540,1043,79,898,1860
7350,1093,1194,1253,4491,2180
7351,624,1240,2003,125,226
7352,358,1631,1700,1403,1700
7353,8122,196,1712,935,2910
7354,730,730,759,730,826
7355,1627,1003,959,267,1846
7356,2197,942,3005,1720,2289
7357,1567,1567,993,1717,811
7358,886,8483,1031,1244,1476
7359,730,1349,1316,267,730
7360,1874,1052,567,4934,1851
7361,650,1217,1356,2910,8770
7362,1999,1378,393,1809,804
7363,1336,1439,1522,1363,683
7364,1802,2136,212,2048,1454
7365,8819,1609,7950,6807,5189
7366,1343,731,1343,1343,1343
7367,7940,4318,5064,5844,6440
7368,463,1533,1150,1736,1401
7369,1880,1639,285,1405,1442
7370,1356,2301,139,139,1191
7371,1394,2283,1658,334,850
7372,955,2135,1352,613,1280
7373,249,1884,1866,476,1434
7374,234,1058,1201,2066,4928
7375,886,1869,2256,886,886
7376,1178,334,166,893,334
7377,1387,1898,331,1780,129
7378,1677,209,1038,1791,8443
7379,2057,1759,1895,156,1496
7380,142,1434,1434,1434,1434
7381,975,2196,2196,6892,1455
7382,2047,1650,545,297,1632
7383,236,788,1056,361,5471
7384,2249,3578,1442,2207,2126
7385,7831,759,466,1111,1124
7386,110,1265,598,1022,1022
7387,1009,1997,2036,1997,2024
7388,670,107,1435,530,1435
7389,296,31,425,589,30
7390,1218,187,1331,412,745
7391,375,375,610,375,2275
7392,1393,1799,46,686,46
7393,8083,655,105,3697,1048
7394,978,359,8229,202,1596
7395,370,1737,1737,752,1737
7396,370,501,2865,1830,2434
7397,1462,1462,1462,1462,1462
7398,1652,4505,2155,5471,980
7399,1185,1646,1381,2242,5489
7400,1302,2158,1149,2113,643
7401,2099,575,1754,2288,2263
7402,1979,194,2099,279,443
7403,2118,2118,2118,2118,2118
7404,1626,3513,3301,3477,5079
7405,1727,2209,98,2247,447
7406,2100,898,1052,1150,371
7407,1251,1251,1251,1251,1251
7408,466,6075,7980,223,7055
7409,236,1250,5227,589,1879
7410,2304,988,76,2071,476
7411,1820,1751,2289,1084,1058
7412,6368,747,8262,622,86
7413,555,452,188,74,2158
7414,1437,2306,88,687,716
7415,1240,2050,798,1855,725
7416,7749,1015,7626,1887,1673
7417,935,1815,1567,1090,1652
7418,1143,2258,32,2258,2256
7419,1575,2710,566,1575,1575
7420,867,1152,1898,1735,557
7421,1153,3941,1501,1158,1926
7422,563,1504,1504,1035,1892
7423,1492,1600,6715,248,2295
7424,1041,297,174,2026,1015
7425,681,681,681,681,681
7426,2124,369,463,2039,2265
7427,1361,1726,1090,343,818
7428,1062,22,589,1114,1980
7429,2092,2265,708,2079,1444
7430,569,485,167,120,1406
7431,2299,1161,1920,579,31
7432,187,979,2096,302,2022
7433,2013,48,326,1682,108
7434,9135,1849,4412,4443,688
7435,8208,8208,7686,9107,7821
7436,715,293,2,1046,56
7437,6422,6799,963,1827,1922
7438,731,2088,1673,189,1673
7439,385,379,438,908,75
7440,100,2184,2277,732,1240
7441,7338,6960,3615,7936,6327
7442,1220,809,1395,567,36
7443,1789,652,1379,1789,1987
7444,802,1594,2019,1040,802
7445,433,1499,679,248,1094
7446,2034,343,343,845,1873
7447,164,1824,2195,2195,2195
7448,4,4,4,4,4
7449,410,964,964,1682,930
7450,725,684,615,67,730
7451,2223,1220,2047,152,856
7452,1362,1282,2241,4603,2024
7453,1979,2087,1864,1550,1015
7454,774,774,774,774,774
7455,1682,1682,1722,3370,1514
7456,1145,898,1951,1060,717
7457,485,636,7608,2121,2015
7458,1194,353,1253,353,941
7459,7667,525,378,1583,21
7460,176,759,1510,7534,1005
7461,898,1709,1989,420,1094
7462,5103,1496,126,365,2304
7463,1304,5608,539,239,1590
7464,8223,1821,6320,1864,2262
7465,7083,3895,5262,8268,9057
7466,5049,6721,2987,385,3417
7467,121,121,2028,121,121
7468,2122,386,78,2051,1041
7469,920,1603,2125,1368,698
7470,2252,222,817,1690,871
7471,1865,1075,156,1756,208
7472,6893,2149,986,1165,584
7473,521,1582,116,1711,762
7474,623,1818,503,277,1787
7475,954,765,1960,1076,2091
7476,263,1498,1916,1600,1144
7477,2103,444,1171,64,790
7478,450,74,642,297,654
7479,5471,1576,881,1220,2158
7480,1283,380,1442,380,2206
7481,1271,1271,1271,1271,1271
7482,456,1190,1434,1759,5461
7483,6537,6448,1801,76,485
7484,1626,1600,8218,230,1819
7485,4829,1116,2233,110,110
7486,3855,1703,804,5451,804
7487,7091,1856,1287,306,1671
7488,2181,7555,318,918,2141
7489,6,1639,1190,1901,591
7490,2139,7121,1761,5131,5776
7491,1858,2239,1146,1115,1825
7492,2049,2049,2063,2049,2049
7493,1959,1942,216,65,423
7494,728,794,1116,3631,1392
7495,1401,8082,8832,1982,5579
7496,888,1971,1605,651,264
7497,1602,9,20,1857,89
7498,1576,1095,6356,512,2247
7499,5004,1607,5353,1607,123
7500,8579,7286,7866,1147,1036
7501,8463,939,2107,2107,6799
7502,1919,1733,7780,1005,2034
7503,1766,699,1310,1310,548
7504,21,1403,2779,267,969
7505,806,1513,1438,275,8137
7506,1198,597,1526,1566,1454
7507,350,5140,5140,1644,1575
7508,1523,1052,860,1844,2029
7509,1140,158,7821,765,1830
7510,239,1856,1856,975,2093
7511,2175,405,37,3368,1709
7512,517,1066,826,1927,204
7513,1001,1815,1001,1001,1001
7514,547,1893,775,775,6445
7515,9,1659,1759,2053,420
7516,1620,1620,2113,1000,1316
7517,2214,209,1289,1425,1255
7518,1168,2020,1062,520,1293
7519,1466,1779,607,1779,1779
7520,1822,1818,1073,250,1846
7521,8564,3848,5159,816,1966
7522,1012,1012,1012,1012,1012
7523,2102,262,2121,1187,2062
7524,920,34,1631,1999,1434
7525,2252,1180,1025,9022,3665
7526,1013,1936,4267,4480,5952
7527,2042,1768,2254,1401,261
7528,925,1770,907,1711,1285
7529,342,2009,2009,116,342
7530,1413,797,1966,1081,826
7531,7696,1376,1194,1408,396
7532,3032,1776,6895,2026,1926
7533,1155,1438,363,1053,1053
7534,4747,2134,1853,1733,1441
7535,6671,1606,5723,4569,1606
7536,7870,600,8060,2266,7871
7537,501,30,769,1342,1390
7538,1623,8521,1065,1951,437
7539,514,1238,1316,2238,489
7540,149,1307,2108,2264,369
7541,1716,2052,1478,982,1716
7542,250,627,2112,3911,2112
7543,8190,8774,244,244,2278
7544,1273,2062,1016,7703,891
7545,213,282,825,1141,415
7546,1624,1624,1687,1624,1558
7547,323,946,1076,1625,1625
7548,2220,1652,1163,991,1652
7549,2186,947,1727,6247,758
7550,1745,481,481,1482,399
7551,927,1992,1992,1861,1296
7552,2103,312,241,1729,3551
7553,239,583,520,2059,2200
7554,930,930,930,930,930
7555,357,898,7560,54,2190
7556,862,1760,445,2135,7533
7557,672,958,1716,1478,1186
7558,4807,866,1968,1521,1968
7559,94,5348,285,373,1834
7560,2077,2005,1679,76,1922
7561,1745,890,1565,982,233
7562,640,1117,295,243,481
7563,2191,7748,2870,1206,9054
7564,175,2021,2187,1602,1956
7565,7552,1532,1274,6358,768
7566,1307,2190,59,1471,2022
7567,1072,1822,1162,108,1313
7568,1226,1007,188,1740,1840
7569,788,2040,1160,833,1501
7570,2192,922,300,1211,1327
7571,2233,270,1699,2336,1127
7572,745,326,2218,745,782
7573,1816,480,212,468,2398
7574,2061,1191,9078,1791,6722
7575,4853,233,7929,68,9109
7576,8972,236,1400,1964,1263
7577,1690,1690,1690,1690,1690
7578,1666,1452,710,3552,34
7579,2148,1219,297,1410,255
7580,825,1913,371,2202,1228
7581,751,1270,2288,1548,1448
7582,143,2211,353,298,1446
7583,1637,557,1815,331,712
7584,2212,4905,2202,981,1853
7585,4905,6893,761,5459,761
7586,4230,1235,1877,1235,1235
7587,2172,798,920,1940,1140
7588,5281,6462,3117,2636,880
7589,1411,781,1704,1601,570
7590,1122,1269,490,334,1973
7591,397,2196,841,1290,262
7592,1194,2249,825,5844,5844
7593,3495,5178,6074,2180,2214
7594,1782,1004,765,549,2181
7595,5408,1405,6782,2906,4606
7596,21,1526,2291,213,21
7597,425,8674,8197,7442,5148
7598,2236,857,835,182,2236
7599,1475,919,384,2269,541
7600,32,197,933,1228,756
7601,2296,1604,1785,34,717
7602,2194,173,2194,65,1516
7603,793,721,1726,2197,766
7604,1415,8347,1642,3920,6390
7605,1752,6075,5018,2916,2579
7606,6115,728,1270,1580,22
7607,1500,1166,76,1513,562
7608,1144,5105,1910,7632,158
7609,1462,1280,1076,23,23
7610,613,645,1417,764,156
7611,406,1958,122,102,1487
7612,8208,673,673,735,1747
7613,997,731,695,2063,639
7614,467,467,467,467,467
7615,1705,369,2149,265,2284
7616,482,692,1512,909,598
7617,2272,1065,730,279,816
7618,2202,7393,7335,854,61
7619,130,1617,2093,611,2242
