ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
6562,947,5,195,868,1892
6563,69,138,945,413,42
6564,2392,419,957,122,25
6565,18231,215,4422,22,138
6566,1015,611,2030,32,1002
6567,3959,4897,1479,3665,37
6568,953,1169,3445,1924,41
6569,32,1400,5801,3378,2994
6570,1,0,1,0,8
6571,0,0,10,0,12
6572,54,2429,1297,9514,228
6573,30,24,56,147,553
6574,11329,12006,21952,12013,16138
6575,1169,11,0,82,143
6576,4,376,20,11,14
6577,3465,1230,50,2276,769
6578,108,2727,61,9,87
6579,36,30,32,520,160
6580,2943,82,35,226,56
6581,933,403,11,102,242
6582,35,411,501,183,1462
6583,265,304,868,1009,646
6584,89,1004,1079,338,1741
6585,23,685,128,1230,514
6586,515,1404,5219,903,1398
6587,1015,2008,878,289,956
6588,37,295,4,67,5
6589,1058,1565,12,371,96
6590,1616,5136,4246,5871,6373
6591,1489,2662,10375,433,1339
6592,1073,774,5,10,1302
6593,232,1811,917,37,1418
6594,725,116,683,779,6998
6595,2583,104,605,2822,8885
6596,877,2537,5520,1402,6950
6597,1987,1757,3204,311,384
6598,9390,2204,4553,18765,2439
6599,3456,529,982,332,5944
6600,7104,2760,1709,6206,3339
6601,7269,888,2022,1200,89
6602,87,4,14,54,386
6603,5847,551,2891,1389,556
6604,18872,763,851,296,103
6605,0,42,171,4,5
6606,128,13,50,584,406
6607,2343,142,33,15,48
6608,166,101,37,3,102
6609,202,913,532,573,124
6610,4314,251,9368,839,853
6611,534,772,190,1049,112
6612,3071,151,89,37,120
6613,2,402,4743,90,727
6614,77,362,19,2,50
6615,4299,347,258,4695,701
6616,5133,247,178,3048,581
6617,2992,4639,23751,9910,2787
6618,20704,2965,4964,4241,946
6619,4743,2484,3698,382,1452
6620,2503,2078,2785,775,975
6621,9083,553,661,249,147
6622,1231,123,438,291,65
6623,181,260,417,97,81
6624,1589,800,7,81,160
6625,3629,6946,2590,10631,2447
6626,352,5,366,47,13
6627,4868,1140,14291,1292,4367
6628,20,476,2,14,51
6629,234,1589,3,29,878
6630,11005,247,20,179,106
6631,46,26,15,39,64
6632,659,2727,164,12,382
6633,1564,202,397,504,151
6634,8397,829,51,794,73
6635,1249,150,50,601,100
6636,2050,3064,31,254,23
6637,19261,3901,1366,597,168
6638,401,711,148,190,9
6639,0,1,1,0,0
6640,2445,12061,12070,735,89
6641,22717,4839,12970,7775,20730
6642,23736,10116,6165,7818,6007
6643,204,890,594,5827,929
6644,6311,2262,2651,10615,3628
6645,17052,1732,12628,9209,715
6646,1465,2804,7317,117,884
6647,958,3714,16411,121,687
6648,7932,75,136,601,79
6649,8959,116,6,1231,508
6650,2630,80,132,1026,46
6651,142,4,177,25,654
6652,38,15,173,11,101
6653,8176,114,271,7,3081
6654,7533,623,453,651,641
6655,463,386,416,1075,618
6656,2664,675,664,382,179
6657,21746,4513,6965,3922,17997
6658,9310,4332,8604,5401,2454
6659,711,908,7393,3687,2416
6660,3719,1481,461,1834,14085
6661,576,70,15,2,110
6662,13363,1144,226,187,738
6663,25390,3157,11218,1765,7291
6664,1158,2769,9245,989,5428
6665,5004,3286,8089,4910,7478
6666,16035,6822,16952,22714,7299
6667,11283,6397,8230,7276,3651
6668,10608,10204,9063,6119,5036
6669,13435,4,327,259,12030
6670,15,0,281,15,521
6671,8567,45,87,878,517
6672,5441,129,5355,781,3749
6673,3621,215,2777,295,12
6674,3339,7614,3663,2534,13143
6675,692,3805,1980,1298,2770
6676,3644,721,4534,1410,5900
6677,333,524,1909,790,490
6678,5,110,4,33,4
6679,489,101,124,141,555
6680,11,201,8,92,22
6681,67,1443,59,381,204
6682,1355,1965,430,1280,792
6683,590,322,1930,760,1555
6684,7410,1312,5097,4942,4956
6685,619,35,39,549,112
6686,31,0,0,1,1
6687,22349,708,4031,2475,900
6688,466,11,115,87,29
6689,502,133,271,489,59
6690,515,56,144,175,19
6691,4931,733,1599,2197,1681
6692,637,640,14,1,9
6693,1079,226,89,101,433
6694,529,270,3507,141,37
6695,1166,32,22,4,25
6696,10826,0,1,1,3
6697,321,2,53,9,6
6698,7805,163,2394,228,202
6699,4470,8331,540,1071,1827
6700,5066,4868,2906,879,1828
6701,9449,678,1731,1989,328
6702,18669,4649,340,75,30
6703,2853,5911,6688,18601,14922
6704,2040,1185,128,166,5
6705,2444,6,33,292,26
6706,525,81,8,162,472
6707,133,13,151,304,12
6708,381,1558,2,472,393
6709,30,1000,22,57,710
6710,2100,1607,59,184,469
6711,210,61,54,860,96
6712,5809,267,151,19653,75
6713,323,136,2734,288,1578
6714,580,493,36,5,17
6715,340,18,33,53,180
6716,355,214,384,584,1939
6717,4994,1681,5656,4889,2793
6718,47,296,3,120,17
6719,1,130,5,62,0
6720,18086,5087,4194,1809,212
6721,207,1936,1843,1347,1327
6722,1175,282,1417,182,54
6723,16,1,181,19,102
6724,2,1,218,65,72
6725,18977,4673,7304,1513,13766
6726,18350,188,365,231,411
6727,538,74,34,236,522
6728,3116,198,83,2489,103
6729,10182,1394,3383,6964,3127
6730,6574,408,906,19,639
6731,465,49,2368,17,640
6732,98,35,57,401,27
6733,534,9,89,124,65
6734,596,9,48,0,15
6735,200,134,43,62,12
6736,30,66,264,230,20
6737,1096,2535,5934,517,153
6738,74,70,190,627,13
6739,8331,484,1984,1244,123
6740,1274,253,27,448,3
6741,16,0,0,25,1
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,38,28,0,1,0
6745,887,234,67,528,86
6746,2218,59,6,4,14
6747,13,1,11,73,454
6748,51,80,206,453,688
6749,28638,5545,17204,5311,721
6750,13431,1305,1712,5483,4185
6751,251,175,335,142,57
6752,0,30,65,4,27
6753,9146,1474,2212,1130,47
6754,21629,3694,15845,10699,14124
6755,349,359,654,270,62
6756,5525,2398,4962,310,381
6757,7255,2955,1413,81,210
6758,1505,418,301,750,158
6759,156,12,149,615,21
6760,1279,2,7,1091,53
6761,5020,13,110,1534,9182
6762,15294,11160,12201,5010,13056
6763,892,14,1570,223,1959
6764,910,19,1207,485,2318
6765,1373,2080,4176,7263,0
6766,1306,11877,6294,6079,17821
6767,896,1203,6909,13716,6
6768,7553,21,6439,7075,2238
6769,21013,8269,7162,15981,5710
6770,1176,2,61,0,48
6771,1997,1875,1617,8256,224
6772,425,626,5789,48,1525
6773,207,1727,3173,300,464
6774,2640,1355,52,4467,1979
6775,54,4,6,2147,35
6776,9640,89,0,1724,48
6777,13,8,5,1,44
6778,53,44,14,1,102
6779,898,35,22,41,41
6780,166,56,670,93,272
6781,22,6,165,17,251
6782,39,1,2,1,0
6783,71,4441,515,1375,165
6784,8673,3432,1346,1616,3454
6785,315,0,0,1309,0
6786,1638,2125,12587,3810,88
6787,7599,90,603,3907,936
6788,1157,83,2656,4633,1154
6789,82,0,0,1,0
6790,473,66,1948,2702,2206
6791,2,0,0,0,0
6792,85,22,6882,1068,599
6793,4228,0,3674,1975,12
6794,230,179,1405,1650,368
6795,141,4,191,0,1532
6796,8771,302,2123,3037,8210
6797,2113,74,7157,18,4050
6798,180,269,357,8013,2108
6799,10384,2493,732,3469,2108
6800,1750,6425,1006,300,3487
6801,2348,3531,2072,754,2240
6802,1691,4277,1859,1744,2208
6803,20526,3311,5678,3965,7650
6804,9596,6824,2724,3966,15411
6805,3,80,15,1,0
6806,2,187,48,3,0
6807,96,5,1024,649,91
6808,5844,698,9439,420,154
6809,151,0,300,34,282
6810,546,64,22,58,7
6811,12,9,1,96,70
6812,558,106,240,302,156
6813,370,1,27,0,0
6814,1059,150,1762,95,217
6815,0,1,15,0,0
6816,0,0,7,0,0
6817,0,0,4,4,0
6818,9148,16797,13517,8448,17894
6819,5325,2244,928,1859,955
6820,819,1392,23,16153,3052
6821,307,545,145,1226,533
6822,16505,1582,1884,1549,5620
6823,141,722,3042,11,78
6824,81,304,1334,26,210
6825,368,186,1065,1001,251
6826,1066,332,102,434,1807
6827,25,1890,721,154,330
6828,580,18,350,513,15
6829,1881,1035,1,1129,259
6830,3189,993,82,504,78
6831,5,79,300,2793,474
6832,29443,16324,16370,9734,11011
6833,20,109,596,1256,965
6834,0,358,35,65,75
6835,1,86,5,13,77
6836,10199,214,458,3790,1012
6837,2919,259,5506,2069,892
6838,20333,306,333,6,62
6839,651,477,0,28,5
6840,6161,1775,6459,4458,72
6841,5786,1323,5327,4119,1937
6842,6435,1022,7066,4007,1585
6843,5044,231,64,85,666
6844,3770,1379,22,1902,1667
6845,1911,370,2052,124,1190
6846,26369,7018,5325,10511,23227
6847,15413,1754,503,10126,12967
6848,14804,4239,2945,24844,23683
6849,19895,23,435,25,333
6850,100,150,428,30,145
6851,68,4,1396,21,41
6852,73,2525,3230,199,716
6853,812,5735,19626,275,738
6854,29802,19109,14422,6766,5055
6855,195,462,3947,4340,1167
6856,1,0,9,1,0
6857,415,2,373,0,0
6858,759,2254,19,779,463
6859,29954,26547,16819,1246,19661
6860,244,271,1,72,193
6861,825,544,2042,89,1154
6862,722,362,6065,834,2771
6863,81,695,1394,1015,13829
6864,1883,1031,4054,2784,703
6865,1130,187,2532,2672,8260
6866,1823,111,64,879,1344
6867,9116,3139,5775,203,470
6868,409,2182,1255,199,308
6869,17247,964,2323,2846,174
6870,4065,0,0,1910,19
6871,871,0,2,3140,47
6872,4340,2626,6194,1017,2869
6873,5,1,0,3,84
6874,5306,394,2918,1002,1006
6875,7306,215,4039,36,3
6876,21093,963,18244,333,5717
6877,1142,515,3402,1303,4063
6878,6498,3225,139,1201,5520
6879,5913,4658,8262,4050,642
6880,9652,2514,4209,1558,9196
6881,2104,133,36,105,93
6882,186,0,0,23,20
6883,0,0,0,0,2
6884,11159,81,43,19,85
6885,36,156,17,610,238
6886,51,19,75,994,224
6887,7361,5241,6118,753,9779
6888,534,69,2305,1220,15
6889,7141,2735,1025,187,3564
6890,1007,3,764,380,65
6891,1902,127,2071,42,86
6892,54,10,7,7,3
6893,11,176,340,3,19
6894,553,238,381,255,604
6895,773,297,82,734,255
6896,684,642,376,129,628
6897,54,0,4,0,0
6898,547,114,2,5,15
6899,48,24,14,12,306
6900,0,0,0,0,0
6901,0,0,0,0,0
6902,657,7059,1194,3143,3835
6903,15885,2578,4167,338,9
6904,352,1888,1667,7065,26
6905,1470,1342,580,654,2242
6906,3167,526,859,761,1085
6907,345,364,538,167,1064
6908,5355,1594,549,160,14703
6909,1980,851,3263,3264,4675
6910,2385,183,657,5,244
6911,42,145,135,25,23
6912,410,140,67,57,27
6913,8197,520,5386,607,5385
6914,7022,487,3001,4723,2076
6915,114,1,5,25,3
6916,1050,1634,183,828,465
6917,943,44,114,13,3
6918,98,20,10,41,8
6919,89,329,80,2,0
6920,4532,5790,1887,266,170
6921,4,221,922,0,101
6922,2601,698,108,226,2335
6923,0,0,0,0,0
6924,58,25,163,404,62
6925,892,3,61,446,284
6926,50,1576,419,1823,441
6927,314,51,115,320,244
6928,19,44,353,1707,37
6929,3607,454,500,105,102
6930,8257,1568,201,918,14
6931,4759,279,4414,132,77
6932,5210,701,111,616,327
6933,3,0,0,32,1
6934,3147,1457,1390,903,588
6935,9720,917,1054,6668,1192
6936,277,49,1112,33,240
6937,2064,170,956,312,2647
6938,745,1253,724,390,35
6939,2,110,112,86,4
6940,0,0,0,0,0
6941,541,809,261,39,12
6942,20,1,0,27,0
6943,9396,3763,581,7595,1996
6944,60,92,546,88,28
6945,687,139,469,126,120
6946,654,425,49,815,135
6947,1374,279,2668,3512,5068
6948,3558,2508,7908,2843,2842
6949,58,24,1,31,42
6950,82,151,277,1757,2560
6951,0,1,1,12,3
6952,20,0,52,319,2
6953,91,1185,219,738,817
6954,241,427,534,160,4
6955,1074,42,13,1112,1141
6956,0,515,31,42,64
6957,193,13,0,145,58
6958,812,2647,1031,292,917
6959,21,0,2,5,43
6960,857,235,530,96,17
6961,9714,69,0,539,79
6962,198,511,19,6,5
6963,0,5,3,2,0
6964,12,2,0,50,0
6965,1549,74,0,134,27
6966,139,3360,2261,50,1033
6967,600,5,40,182,520
6968,734,60,24,181,37
6969,5,1015,433,710,158
6970,94,120,2639,13,0
6971,198,730,242,344,46
6972,26,3,2,1,3
6973,356,148,989,3,0
6974,0,1,17,0,0
6975,10441,1674,3489,1346,12402
6976,1993,210,1186,2572,1908
6977,15677,1160,2362,3963,1422
6978,8562,1040,7161,3439,797
6979,74,478,1171,1073,55
6980,405,1198,1498,272,1252
6981,62,292,207,1406,478
6982,448,203,158,185,177
6983,3563,691,868,802,97
6984,545,0,7,0,0
6985,4,5,2,4,291
6986,17578,2180,11266,3325,2216
6987,1659,498,2678,4391,213
6988,236,172,528,1312,2307
6989,13716,18,283,10,12
6990,22811,2459,1571,370,293
6991,103,216,170,22,29
6992,371,139,726,83,6
6993,145,3,4,254,73
6994,633,395,2476,54,826
6995,1134,45,248,40,1
6996,324,114,283,135,38
6997,830,418,1445,492,428
6998,94,964,42,248,145
6999,2239,557,475,3501,400
7000,3,11,1,27,0
7001,2382,278,633,5016,3237
7002,1527,500,135,7,347
7003,190,198,6,172,30
7004,87,1,121,22,11
7005,2136,227,76,37,946
7006,6233,7233,1096,517,2287
7007,0,0,0,0,0
7008,1451,6,108,411,376
7009,2311,3886,2085,418,1375
7010,1312,320,82,447,141
7011,0,170,64,1843,43
7012,2776,1929,384,1179,285
7013,19,89,684,285,141
7014,548,8,1,35,56
7015,1,30,36,160,59
7016,1802,1563,1054,775,328
7017,535,148,175,279,204
7018,16225,313,899,3157,4463
7019,613,1236,76,2687,106
7020,4029,1568,3275,72,4599
7021,1349,441,3948,50,1914
7022,459,222,77,66,91
7023,2615,3284,2942,2556,6042
7024,343,1464,776,177,6
7025,0,0,1,0,4
7026,14375,14776,6239,5835,894
7027,1083,422,710,2873,3411
7028,94,1375,3882,1892,772
7029,294,1497,877,335,167
7030,2241,979,83,2113,5665
7031,8,293,7,5,65
7032,674,45,90,24,443
7033,1066,545,64,109,362
7034,0,276,494,112,33
7035,1586,143,73,6,49
7036,8,2335,515,1243,189
7037,5314,7964,123,766,204
7038,346,895,146,1648,605
7039,1960,853,311,56,79
7040,8447,118,400,329,1684
7041,39,2,32,569,0
7042,135,3394,1585,36,824
7043,4235,1592,7232,2350,3644
7044,1205,97,9,47,315
7045,3250,4920,1413,185,1217
7046,2089,672,1178,3794,596
7047,1,74,228,69,0
7048,24,502,132,8,13
7049,33,207,299,130,80
7050,113,130,31,170,11
7051,7347,11,13,28,651
7052,3,39,840,79,14
7053,749,11,14,470,108
7054,138,1055,266,248,1199
7055,10,29,25,99,50
7056,44,1825,283,723,28
7057,719,1574,3675,245,1472
7058,3,8,0,92,100
7059,422,1,207,257,481
7060,2510,1425,3691,772,123
7061,24,12,0,3,0
7062,25,1,0,11,34
7063,1,0,1,73,3
7064,1,58,20,53,59
7065,2593,3064,1658,277,4211
7066,0,284,303,198,240
7067,110,182,228,1440,973
7068,12426,302,197,839,761
7069,7370,2597,2464,526,543
7070,2068,4,5,23,296
7071,2,161,47,0,4
7072,0,0,0,0,0
7073,3402,730,4876,3932,4075
7074,778,640,757,2600,1919
7075,8781,1685,1143,1175,164
7076,19989,1404,1601,396,11984
7077,348,502,367,0,1
7078,3897,5676,6453,7592,18725
7079,3044,808,1532,234,46
7080,14976,7181,1940,246,1297
7081,19811,25,146,25,11
7082,18494,413,958,1239,163
7083,7670,3240,2625,1147,1535
7084,2684,808,16,114,16
7085,3786,535,399,2344,1360
7086,18,731,52,223,346
7087,45,524,1055,1,0
7088,431,888,546,18,332
7089,1648,1129,2053,3224,3794
7090,30,86,4571,107,779
7091,17194,2445,1029,1302,751
7092,432,163,322,91,250
7093,1577,356,2672,2436,881
7094,1595,1834,3927,3074,10590
7095,996,1607,326,1814,431
7096,182,1214,694,3395,1898
7097,396,1437,1030,2720,423
7098,753,192,545,40,519
7099,1217,495,189,86,833
7100,122,793,552,491,96
7101,671,481,532,434,123
7102,1303,451,84,1611,0
7103,3,310,1446,77,556
7104,4723,97,1281,2535,129
7105,17,94,1245,371,299
7106,2131,14,4573,59,554
7107,1170,8,34,21,2
7108,4,4,1,0,76
7109,4861,582,3785,738,634
7110,94,0,22,3,0
7111,0,0,0,0,0
7112,4545,2669,497,1053,4621
7113,3,0,1,2,119
7114,8068,756,1862,838,846
7115,8,0,0,1,0
7116,3432,1051,114,200,995
7117,10,167,108,307,4
7118,166,744,751,1799,153
7119,66,779,891,216,53
7120,483,6190,3276,4163,276
7121,43,67,84,8,5
7122,3198,598,1628,131,283
7123,94,166,178,70,13
7124,67,423,3796,1454,786
7125,302,0,159,60,361
7126,13,34,102,104,62
7127,9,231,5,851,6
7128,1254,212,968,129,139
7129,620,27,2808,7,17
7130,1206,171,49,167,43
7131,0,0,0,0,0
7132,1,191,7,1678,2349
7133,59,23,71,1270,68
7134,377,23,159,8,8
7135,3017,1260,850,820,278
7136,244,5066,239,1385,459
7137,29,22,4,2,65
7138,372,262,923,1288,868
7139,518,33,3289,697,4104
7140,22913,551,3520,3308,1487
7141,10589,1191,8077,445,1518
7142,18143,15315,12568,1629,11138
7143,1961,117,888,471,558
7144,1,6,1211,30,72
7145,6909,3371,715,2886,2558
7146,4821,3111,6714,836,1000
7147,397,569,106,141,143
7148,3,0,0,7,2
7149,16,66,2399,127,115
7150,120,48,633,176,909
7151,9537,1615,7056,256,1535
7152,2,207,174,342,0
7153,293,1,461,1,0
7154,5,14,2,0,0
7155,186,75,16,13,2
7156,174,182,132,107,15
7157,2932,2595,1227,5005,314
7158,10403,988,127,2105,961
7159,5788,1351,3,852,2028
7160,22,58,4,403,64
7161,0,390,846,810,2096
7162,80,605,185,242,311
7163,94,14,195,35,276
7164,26,9,15,366,366
7165,2204,360,1023,1963,1599
7166,10137,10874,4414,8165,552
7167,2441,2812,680,6864,141
7168,1681,406,2235,2621,418
7169,255,2109,426,8,172
7170,1,1,7,1,0
7171,83,277,146,28,166
7172,195,322,116,216,758
7173,528,45,6872,133,529
7174,53,320,142,80,7
7175,797,3,136,741,1388
7176,63,490,909,965,253
7177,981,15,148,2,2908
7178,5032,1559,584,2712,121
7179,2126,1507,3707,11493,2237
7180,3077,601,4555,3,15
7181,1319,1459,7075,4188,2330
7182,2,0,0,0,0
7183,1564,276,27,35,196
7184,262,500,347,666,705
7185,1101,1151,218,114,155
7186,367,1608,409,240,1231
7187,270,837,268,1202,18
7188,0,3,0,0,0
7189,813,37,7,1516,32
7190,338,426,1074,404,329
7191,119,46,2,89,93
7192,2389,525,805,1719,1807
7193,70,40,266,161,176
7194,277,708,795,4,322
7195,69,639,466,121,16
7196,475,3,723,74,70
7197,959,1013,26,19,40
7198,3302,214,1740,3969,3205
7199,56,159,1,16,0
7200,3279,2884,770,1716,1332
7201,2099,34,281,151,0
7202,189,62,3979,220,6186
7203,55,50,2414,1479,145
7204,65,95,94,14,493
7205,14993,105,16507,1858,3517
7206,2671,11,85,17,448
7207,2597,4192,1981,362,821
7208,0,73,4,2,35
7209,86,120,65,8,144
7210,17496,93,150,92,494
7211,268,357,1754,629,551
7212,16933,11148,19676,3676,10823
7213,471,221,9,0,0
7214,2323,349,373,3266,1444
7215,1354,244,515,114,9
7216,2303,1279,297,1822,273
7217,1,4,0,0,3
7218,1286,1186,161,1940,3818
7219,75,552,1,238,607
7220,3,0,1,51,20
7221,1,245,1163,471,343
7222,52,190,150,31,846
7223,1117,78,52,113,172
7224,8537,1247,9476,3262,5980
7225,1038,116,1841,7,132
7226,1279,2351,1383,1098,330
7227,2076,313,903,8472,2427
7228,21,56,43,368,14
7229,591,32,902,261,183
7230,10,1,0,66,3
7231,11130,7988,9357,232,2633
7232,113,3,64,1817,221
7233,25076,3353,1887,1499,2396
7234,181,2038,3070,103,351
7235,1495,36,1818,80,1
7236,22,17,13,5,0
7237,10300,7,1,100,2622
7238,1091,4178,2314,2842,4023
7239,2931,14,152,502,316
7240,6283,4520,4283,6769,846
7241,1533,152,103,804,2
7242,11131,8371,15328,8129,7585
7243,2598,2087,13100,2273,4622
7244,6,508,695,189,2
7245,3050,6639,2668,1526,830
7246,261,317,62,182,68
7247,1764,453,898,69,34
7248,282,253,3,732,2
7249,923,639,374,299,954
7250,30,447,44,19,159
7251,26,45,6,1474,641
7252,27,105,868,209,1891
7253,0,0,0,0,0
7254,2796,336,624,1292,793
7255,271,650,228,810,124
7256,1765,6378,1338,783,485
7257,502,204,100,36,79
7258,2896,534,77,2,2639
7259,3928,314,796,6824,1629
7260,324,579,162,13,32
7261,858,439,22,379,458
7262,4957,133,365,16,83
7263,652,12,0,23,55
7264,1082,693,3146,3100,6170
7265,1,0,0,0,0
7266,0,0,0,0,0
7267,10804,6317,12744,5659,648
7268,441,1,140,733,101
7269,255,93,1516,11,95
7270,965,2676,5209,445,1688
7271,379,890,3965,344,199
7272,7777,1405,223,669,41
7273,59,79,1,47,11
7274,471,176,412,1138,441
7275,1215,656,44,14,156
7276,465,1408,512,681,409
7277,366,831,7156,735,3569
7278,168,125,622,465,7
7279,15366,257,295,1681,339
7280,237,558,55,1,1163
7281,1774,542,1562,46,359
7282,880,1340,966,178,511
7283,799,138,18,61,2
7284,2839,10076,5167,2077,1968
7285,7811,3229,2190,3523,5425
7286,173,277,58,56,20
7287,93,85,439,8,0
7288,0,0,0,0,0
7289,7936,4142,12255,4807,9558
7290,1234,9652,1528,241,2056
7291,3167,657,809,303,126
7292,9834,2041,4027,2461,1223
7293,16,282,833,121,112
7294,4,12,16,816,1
7295,1295,773,247,2468,756
7296,0,0,0,0,0
7297,320,39,26,56,17
7298,21,120,62,331,142
7299,0,0,1,0,0
7300,4689,1853,11080,1240,2755
7301,0,0,0,0,0
7302,1,69,6,1051,35
7303,3470,3319,7916,8614,3521
7304,1524,2531,940,973,263
7305,476,88,817,6,19
7306,3574,7072,3821,2966,135
7307,11304,4250,3427,1166,8468
7308,21,972,39,119,143
7309,443,200,10,88,76
7310,29,260,593,391,30
7311,53,108,3,30,242
7312,1083,93,313,18,518
7313,3723,175,12,31,2
7314,1160,2475,2940,5527,2530
7315,96,732,1346,2125,1063
7316,30,0,0,0,3
7317,1459,0,2405,2402,23
7318,23,529,1487,506,341
7319,1606,0,81,3,158
7320,76,485,785,287,26
7321,61,203,2,210,636
7322,49,35,22,38,1
7323,0,83,98,4,0
7324,742,23,32,188,267
7325,1884,400,643,693,645
7326,79,231,5186,483,222
7327,3962,216,670,592,2645
7328,0,25,422,0,18
7329,646,150,654,402,1319
7330,725,1592,462,904,477
7331,79,625,524,416,23
7332,277,1374,1068,587,9
7333,670,614,753,946,98
7334,88,1540,2583,896,186
7335,117,0,22,5,0
7336,5515,415,739,3217,2744
7337,2399,189,1683,3913,220
7338,1826,4811,103,153,1106
7339,105,321,123,22,30
7340,47,583,137,381,643
7341,0,45,33,134,33
7342,7,1748,361,102,773
7343,138,1205,118,7,59
7344,17011,903,3441,1617,200
7345,0,0,0,0,0
7346,1781,199,526,55,14
7347,104,576,199,3474,1
7348,166,352,1222,75,122
7349,427,230,100,31,16
7350,89,3,5153,869,134
7351,106,3167,236,1874,314
7352,23374,37,3,1097,59
7353,775,6,298,335,266
7354,0,0,3,0,62
7355,11492,1121,1254,934,1212
7356,461,2874,350,4306,795
7357,4350,550,877,864,2272
7358,871,150,62,208,214
7359,1696,113,76,2021,247
7360,7066,26,559,30,10
7361,6420,1736,2945,1466,3203
7362,857,4926,3984,6928,5642
7363,637,5,3186,789,4
7364,782,2803,6322,2010,10408
7365,12183,4884,944,218,221
7366,0,187,0,0,0
7367,14138,1455,4070,387,906
7368,1388,12037,499,2141,1956
7369,903,1140,1850,1102,1226
7370,8243,1367,3511,5505,441
7371,3410,3835,1064,830,10279
7372,20,12,0,1,2
7373,233,3,824,24,1825
7374,1,341,0,79,3
7375,1834,9,196,251,50
7376,207,23,7,7,1660
7377,12996,1854,498,46,623
7378,1,1024,38,110,22
7379,100,1037,134,26,37
7380,1,0,0,0,0
7381,4136,3077,1786,3141,6756
7382,17159,60,3166,1521,1124
7383,124,22,9,44,11
7384,27,6,31,23,10
7385,3014,722,320,74,62
7386,0,32,88,175,1335
7387,2845,4247,6973,590,1101
7388,274,59,4,21,1
7389,2989,6347,5626,402,537
7390,5622,391,2715,6579,3298
7391,137,734,2858,674,990
7392,1,321,0,3,0
7393,3517,69,149,128,10
7394,1342,17,1260,56,4
7395,3,75,229,153,223
7396,38,53,32,40,81
7397,0,0,0,0,0
7398,1025,681,701,20,621
7399,3481,2276,1679,621,274
7400,3,366,180,96,399
7401,1198,809,63,1302,467
7402,68,34,2,78,0
7403,0,0,0,0,0
7404,2201,17,95,974,78
7405,328,55,211,1936,145
7406,260,10,448,211,126
7407,0,0,0,0,0
7408,109,521,9,7,306
7409,130,194,188,847,18
7410,493,276,251,950,18
7411,483,51,3626,287,73
7412,572,145,425,119,1049
7413,11981,702,858,1057,2537
7414,811,11,3,9,118
7415,114,645,64,74,0
7416,2097,1439,5724,3603,2270
7417,22304,873,5333,2323,10455
7418,334,69,469,140,518
7419,0,11,1,0,0
7420,251,13,373,92,574
7421,1323,3753,1325,3369,10344
7422,1066,2112,3836,2053,11750
7423,629,1094,614,1553,534
7424,15,2321,1023,4,64
7425,0,0,0,0,0
7426,6061,1697,6749,1641,3592
7427,10,6,92,3,147
7428,4150,6563,2958,6223,6815
7429,288,440,973,143,169
7430,310,4479,2033,4406,808
7431,6127,4229,606,272,1208
7432,205,16,415,1557,62
7433,15269,3616,6907,3717,585
7434,479,232,624,2919,207
7435,2182,83,1916,292,703
7436,1,31,2,47,55
7437,676,474,438,1891,960
7438,771,1911,1728,10127,669
7439,1044,271,640,149,11
7440,44,3,259,1745,460
7441,11,50,9,178,4
7442,186,123,647,421,543
7443,2613,33,25,162,14
7444,2243,8240,15042,45,1508
7445,49,52,21,704,14
7446,2568,399,3835,385,154
7447,677,42,0,0,0
7448,0,0,0,0,0
7449,6707,2821,13331,4374,1960
7450,29,0,2,3,95
7451,66,203,420,72,74
7452,2893,1505,1824,4922,3144
7453,88,67,132,887,42
7454,0,0,0,0,0
7455,46,13,68,20,3
7456,495,984,2371,1349,1467
7457,842,57,530,783,60
7458,815,675,3151,476,6347
7459,2138,5448,6696,1060,4476
7460,2055,8268,2211,310,646
7461,590,1632,206,50,340
7462,9953,32,484,525,168
7463,4824,1795,3294,2019,801
7464,1321,1257,1225,223,443
7465,109,546,1940,957,475
7466,2753,2435,1525,7377,92
7467,0,0,12,0,0
7468,43,654,2236,1143,75
7469,50,18,14,147,237
7470,93,241,386,795,179
7471,175,789,0,3,580
7472,1370,4,1315,3473,155
7473,1473,178,69,313,326
7474,167,2,152,150,79
7475,762,176,247,46,142
7476,672,752,871,531,174
7477,84,1,140,168,18
7478,51,35,410,74,278
7479,559,53,44,2,0
7480,15,5,0,2,53
7481,0,0,0,0,0
7482,51,141,60,34,12
7483,1234,2255,6718,4388,2174
7484,33,33,1380,124,1244
7485,3421,41,1071,481,82
7486,1,106,0,24,0
7487,2119,165,223,141,99
7488,731,1397,652,0,2
7489,183,440,978,1508,2073
7490,1198,158,351,2361,2192
7491,420,913,245,1198,120
7492,1431,836,3365,871,547
7493,2290,2785,177,100,76
7494,175,619,503,10,71
7495,2596,1266,835,781,3549
7496,1613,41,1481,2,7
7497,12951,101,2169,5778,3285
7498,26,373,14,858,863
7499,3559,1018,1331,1021,387
7500,545,173,62,46,508
7501,89,11,394,10,122
7502,1546,466,1943,20,34
7503,285,50,295,447,475
7504,986,3617,153,254,1150
7505,172,26,47,259,68
7506,1120,195,1838,506,1554
7507,130,705,853,1745,98
7508,1855,1525,1216,1538,3
7509,77,9,213,18,54
7510,1,33,8,85,107
7511,1707,1987,493,4449,1580
7512,6,58,489,196,4
7513,0,2,0,0,0
7514,116,72,1354,115,779
7515,30,0,1,30,63
7516,728,203,393,22,213
