ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3726,605,874,2999,94,7759
3727,6029,874,2999,5314,7759
3728,6763,874,1007,94,6370
3729,605,863,4504,3256,6178
3730,605,863,5159,8819,6370
3731,605,4683,4863,8833,1272
3732,6763,3913,2999,5418,6178
3733,6029,3913,1007,5418,6178
3734,6763,3913,2999,5418,7759
3735,605,874,5152,880,6370
3736,605,874,5159,8927,6370
3737,605,4683,9091,8927,7759
3738,6029,4683,1007,94,7759
3739,6029,863,2999,880,7759
3740,605,863,2999,94,6370
3741,605,3913,2999,8445,6370
3742,6029,3913,2999,5418,6178
3743,605,3913,5159,8819,6370
3744,6531,863,2026,880,2407
3745,605,3913,9091,880,6370
3746,6029,863,7636,94,7759
3747,8351,3913,5159,94,7759
3748,6029,3913,2999,5418,7759
3749,605,9594,2999,5418,7759
3750,605,3913,5159,94,6370
3751,605,3913,5159,94,7759
3752,605,874,5159,8833,7759
3753,3593,863,2999,908,6370
3754,8351,4683,2999,908,6370
3755,6053,4683,2999,9439,7759
3756,6763,3913,2999,94,7759
3757,605,874,2999,5314,7759
3758,8351,863,5159,94,7759
3759,605,863,2999,8833,6370
3760,605,863,2999,8833,6370
3761,605,3913,5159,8833,7759
3762,6763,9594,9091,8833,7759
3763,605,874,2999,8833,7759
3764,605,863,2999,8833,6370
3765,605,863,5159,8927,7759
3766,6029,874,5159,94,7759
3767,605,863,5152,8833,7759
3768,605,3913,1299,94,7759
3769,6029,863,2490,94,7759
3770,605,4683,2026,94,7759
3771,605,874,5159,908,7759
3772,6029,874,2999,9439,7759
3773,605,863,9633,9439,6178
3774,6763,863,2999,8819,6370
3775,605,863,2999,908,6370
3776,6029,3913,2999,9439,6178
3777,605,3913,1007,8819,6370
3778,605,863,5159,94,6370
3779,6029,3913,5159,94,6370
3780,6763,4683,2999,8833,6370
3781,6029,4683,2999,8833,6370
3782,6763,874,2999,5418,7759
3783,6763,863,1007,94,7759
3784,6053,874,5152,9439,7759
3785,6029,3913,5159,94,7759
3786,605,3913,5159,94,6370
3787,605,3913,5159,94,6370
3788,605,3913,5159,94,6370
3789,605,3913,5159,9439,6370
3790,605,3913,4504,8819,6370
3791,605,3913,4504,8833,6370
3792,6763,863,1007,8819,6370
3793,6029,3913,5159,8819,6370
3794,605,863,5152,8833,6370
3795,605,3913,5159,94,6370
3796,6029,3913,5159,94,6178
3797,8351,3913,2999,908,7759
3798,6029,2441,5488,5418,7759
3799,6029,3913,2026,94,7759
3800,6029,863,2026,94,7759
3801,605,4683,5152,8833,6370
3802,605,863,1007,8833,6370
3803,605,863,5159,8833,6178
3804,6531,3913,2999,908,7759
3805,605,3913,2999,908,7759
3806,6029,874,5159,94,7759
3807,605,863,5159,908,6370
3808,6029,3913,5159,9439,7759
3809,605,3913,5152,8819,6370
3810,605,3913,5159,908,6370
3811,6763,3913,2999,94,7759
3812,605,3913,7700,94,7759
3813,8351,874,5159,94,7759
3814,6029,874,2999,8833,6370
3815,8351,874,1007,5418,6178
3816,605,874,2999,5418,6178
3817,6029,874,1007,94,6370
3818,6029,874,1007,94,6178
3819,6763,3913,2999,94,6178
3820,605,863,5159,94,6370
3821,8351,3913,1007,94,6370
3822,8351,3913,5152,8819,6370
3823,6763,874,1445,4692,6178
3824,6029,3913,9091,5418,7759
3825,605,874,5159,8927,7759
3826,6763,874,1299,5418,7759
3827,6029,863,2999,8819,6370
3828,6029,3913,1007,94,6370
3829,605,863,5159,908,6370
3830,6029,863,2999,94,7759
3831,605,874,2999,94,6370
3832,6029,863,4863,880,6370
3833,6029,863,4863,5418,6370
3834,605,863,1007,94,7759
3835,6053,863,2999,9439,7759
3836,6029,3913,1007,5418,7759
3837,605,3913,2026,94,7759
3838,605,3913,5159,94,7759
3839,605,3913,2999,94,7759
3840,605,3913,4863,8833,7759
3841,3593,3913,1007,94,7759
3842,3593,874,2999,908,6370
3843,8351,874,1007,5418,7759
3844,8351,874,1007,94,6370
3845,8351,3913,2999,5418,7759
3846,6763,863,2999,8833,6370
3847,6029,874,2999,94,7759
3848,605,874,5159,94,6370
3849,8351,863,1007,94,8592
3850,8351,863,1007,8819,6370
3851,8351,3913,1007,94,6370
3852,6763,3913,2999,880,7759
3853,605,3913,2999,8833,6370
3854,605,3913,5159,5418,7759
3855,6763,2441,5210,7531,6178
3856,6763,874,5152,5418,6178
3857,605,4683,5152,94,7759
3858,6763,874,2999,8833,6370
3859,6029,3913,1007,8833,7759
3860,6029,3913,1007,94,7759
3861,605,3913,5159,8927,6370
3862,605,863,5159,908,6370
3863,8351,863,5159,908,6370
3864,8351,3913,2999,956,6178
3865,6029,863,1445,8819,6370
3866,605,3913,2999,9439,6178
3867,6029,3913,1007,94,7759
3868,6029,863,2026,94,7759
3869,8351,863,5210,5418,6178
3870,6029,874,5152,8927,6370
3871,6029,3913,1007,94,6178
3872,6029,3913,1007,5418,7759
3873,6029,874,5159,8833,7759
3874,605,863,5152,8833,7759
3875,6029,3913,5159,94,7759
3876,6053,863,7700,94,7759
3877,6029,3913,1007,94,6370
3878,8351,863,1007,5418,260
3879,605,3913,5159,8819,6370
3880,605,2441,2999,5418,7759
3881,605,3913,5159,908,6370
3882,605,3913,5159,94,6370
3883,605,3913,5159,94,7759
3884,605,863,5152,908,7759
3885,6029,874,2999,5314,7759
3886,6029,3913,2999,8833,6370
3887,605,3913,5159,908,7759
3888,8351,3913,2999,8819,6178
3889,8775,863,2999,908,6370
3890,605,3913,2999,908,6370
3891,6763,863,1445,5418,7759
3892,605,863,5152,5314,6178
3893,605,874,5159,8833,7759
3894,605,3913,5159,94,6178
3895,605,3913,5159,94,7759
3896,6029,3913,1007,94,7759
3897,605,874,2999,908,7759
3898,605,874,5152,880,3280
3899,605,874,5152,8833,6370
3900,6029,3913,1007,8833,7759
3901,6029,4683,4863,8833,6370
3902,605,874,1007,908,7759
3903,605,863,9633,5418,6178
3904,605,3913,5159,9439,6178
3905,605,3913,1007,9439,6178
3906,605,3913,2999,908,7759
3907,605,874,5159,8833,7759
3908,605,3913,5159,94,7759
3909,605,3913,5159,94,7759
3910,605,863,4504,94,6370
3911,605,3913,4504,94,7759
3912,605,3913,5159,94,6370
3913,605,3913,5159,94,6370
3914,6763,3913,5159,908,6370
3915,6029,4683,2999,908,7759
3916,605,3913,5159,908,6370
3917,605,863,5159,94,6370
3918,605,863,4504,908,7759
3919,605,3913,5159,94,6370
3920,605,3913,5159,908,6370
3921,605,863,2999,5418,6370
3922,605,3913,2999,5418,7759
3923,605,3913,2999,8833,6370
3924,6029,3913,1007,94,7759
3925,6029,874,2999,9439,7759
3926,8351,863,2999,5418,7759
3927,6029,863,5159,94,7759
3928,6029,863,5159,94,6370
3929,605,863,5152,908,6370
3930,8351,4683,2999,908,7759
3931,6763,3913,7636,5418,6370
3932,6763,3913,1007,908,6370
3933,6763,3913,2999,8927,6370
3934,6029,863,1007,8819,7759
3935,6763,863,1007,5418,7759
3936,605,874,5152,5418,6178
3937,605,863,5159,8833,6370
3938,605,3913,2999,880,6370
3939,8351,3913,5152,908,6370
3940,605,863,5152,908,6370
3941,605,3913,5159,8819,6370
3942,6053,3913,2999,5418,6178
3943,6029,863,5159,94,7759
3944,8351,863,5159,94,6370
3945,3593,3913,2999,8833,7759
3946,3593,3913,5159,94,6370
3947,3593,3913,2999,908,6370
3948,8351,874,2999,94,6178
3949,6763,863,5159,8819,6370
3950,605,874,5159,94,7759
3951,605,874,5152,8833,6370
3952,605,4683,5152,8833,6370
3953,6029,4683,2999,8833,7759
3954,6029,3913,2026,94,7759
3955,605,3913,2999,956,7759
3956,6029,3913,2026,94,7759
3957,605,863,1007,8819,6178
3958,605,863,1007,8819,6178
3959,605,863,2999,5418,6178
3960,605,3913,1007,94,6178
3961,605,863,5159,908,6370
3962,605,863,5159,94,6370
3963,6763,3913,1007,8833,7759
3964,6763,3913,1007,8833,7759
3965,8351,874,2999,5418,7759
3966,6763,863,2999,8819,6370
3967,9791,874,2999,908,6370
3968,8351,3913,2999,94,7759
3969,6029,1859,2026,5418,7759
3970,6029,5916,5210,94,7759
3971,6053,3913,5159,94,7759
3972,6029,863,5159,94,6370
3973,8351,863,2999,5418,7759
3974,605,3913,4504,9439,7759
3975,605,863,2999,908,6178
3976,6763,3913,1007,5418,6178
3977,6763,874,2999,94,7759
3978,605,3913,5159,908,6370
3979,6053,863,2999,8819,6370
3980,605,874,1007,908,6370
3981,6029,9223,5159,5418,7759
3982,6029,874,2999,94,7759
3983,6763,863,1007,8833,6370
3984,3593,3913,1007,94,7759
3985,6029,3913,5159,94,7759
3986,6029,874,5152,8833,7759
3987,6029,874,1007,94,7759
3988,605,874,2999,908,6370
3989,605,863,5152,8833,6370
3990,605,3913,5159,908,6370
3991,8351,3913,2999,8833,6370
3992,605,3913,5159,94,7759
3993,605,863,2999,908,6370
3994,6029,3913,1007,5418,6370
3995,605,874,1007,5418,6178
3996,6053,3913,2999,8819,7759
3997,9791,863,4863,94,1272
3998,6763,863,2999,94,7759
3999,605,863,9091,908,6370
4000,605,863,2026,94,7759
4001,605,3913,5152,8833,6370
4002,6029,3913,5159,94,6370
4003,605,874,2999,94,6370
4004,6763,3913,5159,5418,7759
4005,605,4683,2999,94,7759
4006,6029,3913,2999,5418,7759
4007,6029,3913,5159,94,7759
4008,6029,3913,7700,94,6370
4009,605,863,2999,8927,6370
4010,605,3913,2999,5418,7759
4011,605,3913,5159,8819,6370
4012,605,3913,5152,8819,6370
4013,605,863,2999,94,6370
4014,605,3913,5152,8833,6370
4015,605,3913,2026,5418,6178
4016,605,863,2026,94,7759
4017,605,3913,5159,94,6370
4018,605,3913,401,94,7759
4019,605,3913,5159,94,6370
4020,605,874,5159,94,7759
4021,605,874,5152,880,6370
4022,605,874,5159,94,7759
4023,6763,863,5152,908,6370
4024,8351,3913,1007,94,6178
4025,6763,863,1007,908,6370
4026,605,3913,5159,8819,6370
4027,6029,3913,2999,908,6370
4028,6029,3913,5152,8819,6370
4029,6029,3913,2999,9439,7759
4030,605,874,2999,908,7759
4031,6029,3913,2999,908,7759
4032,6029,863,2999,8819,6370
4033,605,3913,2999,908,6370
4034,605,2441,5159,9439,7759
4035,605,863,5159,908,6370
4036,6763,3913,1007,8819,6370
4037,605,3913,5159,8819,6370
4038,8351,3913,5159,908,6370
4039,605,3913,5159,908,6370
4040,6029,3913,2026,94,7759
4041,605,863,5159,94,6370
4042,605,863,5159,8819,6370
4043,605,863,5159,8927,6370
4044,3593,3913,5152,8833,6370
4045,6029,5916,5159,94,7759
4046,6029,3913,2999,5418,6370
4047,605,3913,1007,94,6370
4048,605,3913,5159,8819,6370
4049,605,3913,5159,8819,6370
4050,6763,3913,2999,94,6370
4051,605,3913,5159,94,6370
4052,605,3913,5159,94,6370
4053,605,3913,5159,94,7759
4054,605,3913,5159,94,7759
4055,605,874,5159,94,6370
4056,6763,863,2999,5418,7759
4057,6029,4683,4504,880,7759
4058,6029,3913,4504,94,7759
4059,6029,863,1007,8819,6370
4060,8351,874,1007,94,7759
4061,6763,863,5159,908,6370
4062,6029,3913,2999,94,7759
4063,6029,3913,2999,94,6370
4064,6029,863,1007,908,6370
4065,605,4683,1007,94,6370
4066,605,863,5159,8833,6370
4067,605,3913,1007,94,6370
4068,6029,863,1007,94,7759
4069,605,3913,1007,5418,7759
4070,605,3913,5159,94,7759
4071,6763,3913,1445,5418,7759
4072,605,863,1007,94,7759
4073,6029,3913,1007,94,7759
4074,605,3913,2999,94,7759
4075,605,863,5159,8927,6370
4076,605,3913,5159,94,6370
4077,6763,3913,2999,8833,7759
4078,6029,863,5159,8927,6370
4079,6029,3913,5159,8833,7759
4080,6763,863,5159,908,6370
4081,605,3913,5159,908,7759
4082,605,3913,5159,94,6370
4083,8351,4683,2999,8833,7759
4084,9791,3913,5152,8833,6370
4085,605,863,2999,8833,6370
4086,8351,863,2999,94,6370
4087,605,863,5159,8819,6370
4088,605,3913,2999,908,6370
4089,6029,874,5159,5314,7759
4090,605,2441,5159,94,7759
4091,6053,3913,1007,94,7759
4092,6029,4683,4504,880,7759
4093,6029,3913,2999,5418,7759
4094,6029,3913,4504,880,7759
4095,605,2441,2999,94,7759
4096,6763,874,2999,94,7759
4097,6053,863,2999,94,7759
4098,605,3913,2999,8819,6370
4099,605,863,5152,8833,6370
4100,8351,863,2999,94,6178
4101,6029,3913,1007,8819,6370
4102,605,863,5159,94,6370
4103,605,3913,2999,8833,6370
4104,8351,3913,5159,94,6370
4105,605,3913,5159,94,6370
4106,6029,863,5159,94,6370
4107,6053,3913,2999,8833,7759
4108,8351,3913,2999,908,7759
4109,6029,3913,2999,908,6370
4110,6763,3913,1007,5418,6370
4111,6763,863,2999,8819,6178
4112,6763,863,2999,8819,7759
4113,6029,863,1007,94,6370
4114,6763,863,2999,5418,7759
4115,6029,863,2999,908,6370
4116,6763,3913,1007,94,6370
4117,605,3913,5159,8819,6370
4118,6029,3913,1007,94,7759
4119,6763,3913,2999,908,6370
4120,8351,3913,2999,908,6370
4121,605,863,5159,8819,6370
4122,6029,3913,1007,94,6370
4123,6029,3913,5159,5418,7759
4124,6029,863,1007,94,7759
4125,6029,3913,1007,8833,8592
4126,6763,3913,1007,8833,7759
4127,605,3913,1007,94,7759
4128,6029,3913,5159,94,6370
4129,605,3913,5159,94,6370
4130,6763,874,2999,94,6370
4131,6029,863,5159,94,7759
4132,8351,3913,7700,94,7759
4133,8351,3913,1007,8819,6370
4134,6029,863,5159,8927,6370
4135,6763,863,7700,8833,6370
4136,6029,874,7784,8833,7759
4137,6029,3913,1007,5418,7759
4138,6763,874,5159,5314,7759
4139,6029,3913,1007,94,6370
4140,6531,874,2999,5418,7759
4141,605,863,9091,7226,7759
4142,6763,863,2999,9439,7759
4143,8351,3913,2999,8833,7759
4144,605,3913,5152,8833,2407
4145,605,3913,5152,908,6370
4146,605,3913,2999,94,7759
4147,605,863,2999,8833,6370
4148,6029,3913,1007,94,6370
4149,6763,4683,5152,5314,7759
4150,605,863,5159,8819,6370
4151,605,3913,2999,94,6178
4152,8351,874,5159,908,7759
4153,6029,874,2026,94,7759
4154,6029,874,2999,5418,7759
4155,9791,3913,9091,880,7759
4156,9791,863,2026,8833,7759
4157,605,9594,5152,94,7759
4158,6029,3913,5159,94,6370
4159,8351,3913,2026,94,7759
4160,6029,3913,2999,5418,7759
4161,6029,3913,5159,908,6370
4162,6029,3913,2999,5314,7759
4163,6029,863,5152,8833,6370
4164,605,863,5152,8819,6370
4165,605,3913,5159,94,6370
4166,3593,863,5152,908,6370
4167,605,3913,5159,8819,6178
4168,6763,3913,2026,5314,7759
4169,6029,3913,2999,9439,7759
4170,6053,863,4504,880,6178
4171,605,863,5159,8833,6178
4172,6053,863,5159,9439,6178
4173,605,3913,2999,908,7759
4174,6053,863,5698,8204,6178
4175,6029,3913,2999,8833,6370
4176,605,3913,5159,8819,6370
4177,605,3913,5152,8833,6370
4178,605,3913,2999,8833,6370
4179,605,3913,5159,8819,6370
4180,6029,3913,5159,908,6370
4181,605,863,5159,8927,7759
4182,8351,863,5152,8833,7759
4183,605,863,1007,8819,6370
4184,605,863,5159,8927,6370
4185,6029,874,5159,8927,6370
4186,605,863,2999,8833,7759
4187,8351,863,1007,94,7759
4188,6763,3913,5159,94,6370
4189,6029,3913,5159,8927,6370
4190,6763,874,2999,5418,7759
4191,6029,3913,2999,94,6370
4192,605,874,5159,8819,6370
4193,6029,3913,5159,94,6370
4194,6029,4683,1299,880,7759
4195,605,874,5488,94,7759
4196,6029,874,2026,94,7759
4197,605,863,5159,94,6370
4198,605,863,5159,908,6370
4199,605,863,5159,94,6370
4200,605,874,2026,94,7759
4201,605,863,2999,908,6370
4202,8351,6285,2999,5418,6370
4203,6029,863,2999,823,6370
4204,3593,3913,5152,908,6370
4205,6029,3913,2999,7226,7759
4206,8351,3913,2999,9439,7759
4207,6763,2441,2999,908,6370
4208,8351,863,1007,5418,6370
4209,6029,3913,5159,94,6370
4210,605,863,2999,908,7759
4211,605,3913,5159,94,7759
4212,6029,3913,5159,8927,7759
4213,6763,3913,5159,94,7759
4214,605,863,5159,8927,6370
4215,605,863,2999,908,6370
4216,605,863,2999,908,7759
4217,8351,3913,4863,8833,6370
4218,6029,874,2999,94,7759
4219,8351,3913,2999,908,6370
4220,8351,863,2999,908,6370
4221,6029,4683,2999,94,7759
4222,8351,3913,4504,5314,6370
4223,8351,3913,2999,94,6370
4224,1601,6073,1445,94,7759
4225,6029,3913,2026,94,7759
4226,6029,863,1007,94,6178
4227,605,3913,5152,94,6370
4228,8351,3913,5159,94,6370
4229,6053,863,2999,94,7759
4230,605,4683,2999,94,7759
4231,605,3913,1007,94,7759
4232,6053,4683,2026,94,7759
4233,8351,863,1007,94,7759
4234,3593,4683,2999,8833,6370
4235,6763,4683,2999,9439,7759
4236,605,3913,5159,94,7759
4237,6763,3913,1007,8833,7759
4238,605,3913,1007,5418,7759
4239,605,3913,5159,8819,6370
4240,8351,863,1007,94,6178
4241,8351,863,5159,94,6178
4242,6763,874,2999,908,6370
4243,6029,3913,2999,5418,6178
4244,6763,2441,7636,94,7759
4245,6763,3913,5159,94,6370
4246,6763,863,2999,8927,7759
4247,605,863,2999,908,6370
4248,605,4683,3643,5418,7759
4249,6029,6285,7700,94,7759
4250,6763,4683,2026,94,7759
4251,6053,863,2999,880,7759
4252,6029,2441,5210,94,7759
4253,6029,3913,5210,94,7759
4254,8351,863,2999,908,6370
4255,6053,874,2026,5418,7777
4256,605,874,2999,908,6370
4257,6029,3913,5159,9439,7759
4258,605,863,5159,8819,6370
4259,605,863,5159,94,7759
4260,8775,3913,4863,4692,6178
4261,8775,3913,2999,908,6370
4262,6763,3913,2999,8819,6370
4263,6763,863,2999,5418,7759
4264,605,3913,5159,8819,6370
4265,605,3913,1007,94,7759
4266,6029,3913,5159,94,6370
4267,6029,863,5159,8819,6370
4268,605,3913,5159,94,6370
4269,605,874,2999,94,6370
4270,605,3913,5159,8819,6370
4271,605,874,5159,9439,7759
4272,6053,2441,9633,5418,7759
4273,6763,863,1007,94,6178
4274,6531,4683,7700,5418,7759
4275,605,3913,2999,908,7759
4276,8351,3913,1007,94,6370
4277,605,863,5152,8833,6370
4278,605,3913,4504,8819,6178
4279,605,3913,5152,94,6370
4280,605,863,5152,8833,6178
4281,6029,3913,2999,5418,7759
4282,6029,863,2999,94,7759
4283,605,3913,1007,94,7759
4284,605,3913,5159,908,7759
4285,8351,1557,2999,5418,7759
4286,605,874,5159,5418,7759
4287,6029,4683,2026,94,7759
4288,6029,4683,7700,880,7759
4289,6029,4683,401,94,7759
4290,6029,863,5159,5418,6370
4291,605,3913,5159,8819,6370
4292,605,874,5159,9439,7759
4293,605,3913,2999,5418,7759
4294,6029,874,2026,5314,7759
4295,6053,3913,5152,94,6370
4296,8351,863,2999,94,7759
4297,605,3913,5159,8819,6370
4298,6029,4683,5152,94,6370
4299,6763,863,5159,8819,6370
4300,605,863,2999,8819,6370
4301,6763,863,5159,8819,6370
4302,8351,4683,5152,8833,6370
4303,6029,4683,2999,5314,7759
4304,6029,3913,5152,5314,7759
4305,6029,3913,2999,94,7759
4306,6029,3913,5159,94,7759
4307,6763,3913,5159,94,6370
4308,605,4683,2999,5418,7759
4309,6029,874,2999,5418,7759
4310,6029,3913,1007,94,6178
4311,605,863,1007,908,6370
4312,6029,3913,2999,9439,6370
4313,6029,863,5159,94,6370
4314,605,3913,1007,5314,7759
4315,605,863,2999,8833,6370
4316,3593,3913,5159,5314,7759
4317,3593,3913,2026,94,7759
4318,6029,3913,1007,94,7759
4319,605,3913,2026,94,7759
4320,605,3913,2999,908,6370
4321,605,863,2999,94,6370
4322,605,3913,5152,8819,6370
4323,6029,874,5159,9439,7759
4324,8351,874,2999,94,7759
4325,605,3913,2999,9439,7759
4326,605,863,2999,94,7759
4327,605,4683,2999,9439,7759
4328,605,874,2999,5418,7759
4329,605,3913,5152,880,6370
4330,6029,874,2026,94,7759
4331,605,3913,2999,8833,6370
4332,605,863,5159,3256,6370
4333,605,874,2999,880,7759
4334,6029,863,9091,94,7759
4335,8351,3913,2999,908,6178
4336,9791,863,5488,5418,7759
4337,9791,863,2999,94,7759
4338,605,874,5159,94,7759
4339,6029,4683,5159,9439,7759
4340,6029,3913,5159,94,7759
4341,6029,3913,5152,8819,6370
4342,605,3913,5159,94,6370
4343,605,3913,2999,8833,6370
4344,605,863,5159,8927,6370
4345,605,3913,5159,8819,6370
4346,6029,863,5159,94,6370
4347,605,3913,5159,94,6370
4348,605,3913,5159,908,6370
4349,8351,874,2999,9439,7759
4350,8351,863,2999,908,7759
4351,8351,863,2999,908,6370
4352,605,863,2999,8833,6370
4353,605,863,5152,8819,6370
4354,605,863,5152,94,7759
4355,605,3913,5159,8833,6370
4356,605,3913,5152,908,6370
4357,605,863,2999,908,6370
4358,605,3913,5152,94,6370
4359,6029,874,4504,9439,6370
4360,3593,863,4504,8833,6370
4361,605,874,5159,94,6370
4362,6029,3913,5159,94,7759
4363,6029,863,1007,5418,7759
4364,8351,863,5210,94,7759
4365,605,863,5159,94,6370
4366,605,874,2999,94,7759
4367,6029,3913,2026,94,7759
4368,605,3913,5159,8833,7759
4369,6029,874,2999,94,7759
4370,605,3913,5159,94,6370
4371,605,3913,1007,94,6178
4372,605,3913,7636,5418,7759
4373,6029,874,2999,5418,7759
4374,605,3913,2999,908,6370
4375,605,863,5159,94,6370
4376,605,863,2999,8833,6370
4377,6029,4683,5159,8833,7759
4378,605,863,2999,5314,7759
4379,605,4683,5159,8927,6370
4380,8351,3913,5159,8927,7759
4381,6029,863,5152,8833,6370
4382,6029,863,2999,908,6370
4383,6763,874,2999,8819,7759
4384,6763,3913,2999,8833,8592
4385,6053,4683,2026,94,7759
4386,6029,3913,2999,908,6370
4387,6763,863,5159,94,6370
4388,6029,863,2999,908,6370
4389,605,3913,2026,94,7759
4390,605,3913,5159,94,6370
4391,6029,3913,5152,5314,7759
4392,8351,863,2999,5418,6178
4393,8351,863,2999,8833,7759
4394,6029,3913,2999,5418,6178
4395,6029,3913,1007,8819,6370
4396,605,874,5159,94,7759
4397,6029,874,1007,94,6370
4398,605,3913,5152,908,6370
4399,6053,3913,1007,94,6178
4400,605,863,2999,94,6178
4401,8351,863,1007,908,6370
4402,8351,3913,1007,94,7759
4403,8351,863,1007,8833,7759
4404,605,863,5159,9439,6370
4405,605,3913,5159,9439,7759
4406,6763,3913,5159,94,6178
4407,605,3913,5159,94,6370
4408,8351,3913,2999,5418,6370
4409,8351,863,1007,908,6178
4410,6029,874,5210,94,7759
4411,8351,3913,2999,908,6370
4412,6053,4683,2999,5418,260
4413,6029,3913,1007,94,6370
4414,6029,3913,1007,94,7759
4415,605,3913,1007,94,7759
4416,605,3913,2999,908,6370
4417,6029,863,5159,94,6370
4418,6029,3913,5159,8927,6370
4419,6763,863,5159,94,6370
4420,605,863,2999,94,6370
4421,6053,863,1007,94,6370
4422,605,3913,5159,94,6370
4423,6029,3913,2999,908,6370
4424,605,3913,4504,94,6370
4425,605,3913,5159,908,6370
4426,605,863,2999,3256,6178
4427,6763,863,2999,9439,6178
4428,605,863,5152,8833,6178
4429,8351,863,2999,908,6370
4430,605,3913,2999,908,6370
4431,605,863,5159,908,6370
4432,605,3913,5159,8927,6178
4433,605,3913,5152,8927,7759
4434,6029,863,2999,908,6370
4435,6053,863,2999,908,6370
4436,605,863,2999,908,6370
4437,605,3913,4504,94,7759
4438,605,863,5152,8833,6370
4439,605,3913,4504,94,6178
4440,6531,3913,1007,8833,6370
4441,6029,863,2999,8833,6370
4442,6763,3913,9091,8927,6370
4443,605,3913,5159,908,6370
4444,605,863,5152,908,6370
4445,605,863,2999,908,6370
4446,6763,863,5159,8819,6370
4447,6763,3913,2999,8833,6370
4448,6763,3913,2999,5418,2407
4449,6029,863,2999,908,6370
4450,6029,863,2999,94,6370
4451,6763,4683,2999,908,7759
4452,6763,874,2999,5418,7759
4453,6029,874,2999,5418,7759
4454,6029,3913,2999,5418,7759
4455,8351,3913,1445,8833,7759
4456,6029,4683,5159,94,7759
4457,6763,874,1007,5418,7759
4458,6763,3913,1007,94,6178
4459,6763,3913,2999,5418,7759
4460,6763,874,1007,94,7759
4461,6029,3913,5159,94,6370
4462,6053,874,2999,94,7759
4463,605,3913,7700,94,7759
4464,605,863,2999,8833,7759
4465,8351,3913,1007,8833,6370
4466,605,863,2999,908,6370
4467,8351,4683,1007,94,9550
4468,3593,4683,1007,8833,6370
4469,605,874,2999,8833,7759
4470,605,863,2999,8819,6370
4471,6763,874,5159,5418,7759
4472,605,863,2999,8819,6370
4473,6029,4683,2999,94,7759
4474,6029,4683,1007,94,6178
4475,6029,874,2999,5418,7759
4476,8351,3913,5152,8833,6370
4477,8351,3913,1007,5418,7759
4478,6029,3913,1007,8819,6370
4479,8351,874,5159,8927,7759
4480,6763,874,2999,94,7759
4481,9791,874,2999,5418,7759
4482,6763,4683,2999,5418,7777
4483,605,863,2999,94,6178
4484,6029,3913,2999,9439,7759
4485,6029,4683,7700,94,7759
4486,605,874,2999,5418,7759
4487,605,3913,5159,94,6370
4488,6029,874,5152,8833,7759
4489,605,863,5159,908,6370
4490,605,863,5159,908,6370
4491,6029,3913,2999,8833,6370
4492,6763,3913,2999,8833,7759
4493,605,874,1007,94,9279
4494,9791,4683,2999,3256,6370
4495,6029,3913,2999,94,7759
4496,6029,3913,4504,94,6370
4497,6029,3913,2999,5418,6370
4498,605,863,2999,908,6370
4499,6029,3913,2999,880,6370
4500,6763,3913,9091,8927,7759
4501,6029,874,2999,908,7759
4502,6029,874,5159,8927,7759
4503,3593,863,2999,8833,6370
4504,605,3913,5152,8833,6370
4505,6029,3913,5159,5314,6370
4506,6531,863,5152,908,6370
4507,6029,3913,2999,5418,7759
4508,6029,3913,2999,5418,7759
4509,6029,3913,2026,5314,7759
4510,6763,3913,2026,880,7759
4511,6029,3913,1007,94,7759
4512,6763,3913,5159,94,6178
4513,605,3913,5159,94,7759
4514,605,3913,5159,94,6370
4515,6763,863,398,94,7759
4516,6029,874,2999,94,7759
4517,6029,863,2999,94,7759
4518,605,863,1007,5418,6370
4519,605,863,5159,94,7759
4520,605,874,5159,8833,6370
4521,605,4683,9091,7226,7759
4522,605,4683,5152,5418,7759
4523,605,4683,2999,7226,7759
4524,605,863,5152,8833,6370
4525,6029,3913,1007,8833,7759
4526,605,3913,5152,94,7759
4527,605,874,5152,8833,7759
4528,6053,874,7700,94,6370
4529,6029,874,2999,9439,7759
4530,6763,863,1007,8819,6178
4531,605,863,5159,94,7759
4532,8351,863,1007,94,6178
4533,6763,3913,5159,94,6370
4534,605,3913,2999,8833,6370
4535,6763,3913,1007,8833,6370
4536,8351,874,2999,8819,6370
4537,8351,863,5152,908,6370
4538,6029,863,1445,8833,7759
4539,605,3913,5159,908,6370
4540,6029,863,2999,8819,7759
4541,8351,3913,5159,908,6370
4542,6763,3913,2999,8833,6370
4543,605,3913,2999,908,7759
4544,605,3913,2026,94,7759
4545,6763,863,2999,8927,6370
4546,9791,3913,2999,8833,6370
4547,8351,874,1299,94,7759
4548,605,874,1007,94,7759
4549,605,3913,2999,8927,6370
4550,6029,3913,1007,94,6370
4551,8351,3913,1007,94,6370
4552,6029,3913,5159,94,6370
4553,6763,863,5159,94,7759
4554,8351,3913,2999,8927,7759
4555,8351,874,2999,5418,7759
4556,6029,874,2999,8927,7759
4557,605,3913,5159,94,7759
4558,6029,863,1007,908,6178
4559,605,874,5152,9439,7759
4560,605,874,5152,8927,7759
4561,605,874,5159,908,7759
4562,6763,863,5152,908,6370
4563,605,3913,1007,8833,6370
4564,6029,863,2999,8833,6370
4565,605,863,5159,94,6370
4566,6029,863,5159,9439,7759
4567,605,3913,5152,8819,6370
