ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8001,248,6,109,210,220
8002,554,55,160,626,604
8003,77,20,667,1467,1549
8004,9,235,767,199,207
8005,26,18,17,74,65
8006,0,0,38,12,13
8007,60,20,1193,421,463
8008,4397,3902,1106,91,71
8009,325,243,1667,862,942
8010,1647,2545,2852,4865,4734
8011,181,692,168,54,53
8012,470,3377,410,1309,1173
8013,30,372,144,502,484
8014,65,130,374,110,157
8015,2284,2450,119,509,379
8016,198,36,1444,1333,1336
8017,144,253,1,22,18
8018,0,0,6,1,0
8019,7,45,51,11,6
8020,2884,276,1275,514,544
8021,1207,507,0,42,46
8022,13,6,18,50,70
8023,967,1593,716,620,538
8024,1334,3160,7427,7720,7676
8025,1,0,306,1466,1544
8026,22,65,91,76,73
8027,398,216,280,338,320
8028,285,281,256,1557,1251
8029,79,25,2,1,1
8030,599,429,1271,284,172
8031,544,3108,667,146,229
8032,8,3,35,342,375
8033,67,52,66,27,24
8034,238,65,3457,12595,12449
8035,194,13,4,0,0
8036,82,43,959,1589,1603
8037,190,241,358,199,252
8038,208,169,588,1803,1888
8039,111,19,58,13,26
8040,4219,253,600,4110,4509
8041,23,0,19,131,150
8042,0,177,51,219,246
8043,136,86,200,592,653
8044,115,155,1146,2495,2767
8045,9,4,743,1050,969
8046,18,220,495,247,214
8047,1231,133,3346,2920,2963
8048,2698,661,4235,3857,3856
8049,804,2,153,6,7
8050,156,70,123,186,172
8051,6,0,1,6,6
8052,3951,6236,3874,3847,3744
8053,1351,303,388,1035,1259
8054,781,1069,2889,3531,3524
8055,42,36,5,14,16
8056,219,290,1682,825,1090
8057,56,378,539,150,147
8058,0,0,1,0,0
8059,205,0,3,2,2
8060,132,193,558,59,54
8061,6,54,77,42,39
8062,68,849,759,356,302
8063,6,445,1372,1531,1746
8064,2106,535,2719,2315,2464
8065,24,5,105,54,42
8066,80,559,4441,1935,2110
8067,0,0,0,1,1
8068,112,62,810,82,124
8069,86,2,48,119,130
8070,10,77,1749,3840,3620
8071,54,4,1246,78,71
8072,2027,2913,1731,3279,3292
8073,49,47,1166,451,442
8074,0,9,65,55,34
8075,2,4,59,878,863
8076,480,14,9,121,124
8077,4214,6310,3334,3357,3440
8078,2,56,8,63,53
8079,258,4,20,50,75
8080,706,82,118,806,597
8081,0,0,565,294,298
8082,0,60,649,683,684
8083,52,0,22,26,31
8084,1,48,133,232,252
8085,2431,13474,5321,2855,3033
8086,4,13,140,98,94
8087,29,34,210,134,170
8088,144,33,265,1461,1471
8089,50,0,42,52,39
8090,137,40,935,1038,1050
8091,3,2,57,138,121
8092,189,1760,2523,2830,2843
8093,246,66,1338,425,375
8094,230,419,591,120,177
8095,170,51,2253,1974,2019
8096,700,48,1149,2091,2237
8097,101,305,15,56,60
8098,3,1,58,76,55
8099,275,104,28,157,133
8100,122,140,42,4,5
8101,55,0,178,16,20
8102,0,0,1,0,1
8103,4,122,212,213,215
8104,303,644,1168,604,633
8105,26,37,273,111,127
8106,2,2,212,107,47
8107,194,21,117,454,440
8108,242,91,68,3,2
8109,3,75,1040,1262,1414
8110,186,2,774,349,404
8111,2,0,299,53,51
8112,1156,172,829,475,463
8113,7,142,1359,229,129
8114,25,437,69,28,26
8115,132,231,1609,1591,1574
8116,2969,1955,39,3090,3459
8117,2,204,47,64,68
8118,160,469,102,2,2
8119,288,351,15,410,402
8120,0,1,168,180,195
8121,330,361,437,543,449
8122,4,8,73,80,92
8123,0,14,171,57,32
8124,960,179,122,147,149
8125,162,496,1327,2451,2225
8126,0,0,459,145,154
8127,165,2263,119,16,15
8128,899,239,381,696,481
8129,331,387,104,119,105
8130,57,0,46,48,80
8131,1597,66,210,105,77
8132,49,79,1628,237,290
8133,32,25,6,265,224
8134,10,40,174,384,345
8135,2,264,6,6,3
8136,48,162,1400,901,884
8137,3462,883,130,168,151
8138,440,35,25,350,580
8139,1412,169,226,116,102
8140,29,92,38,103,123
8141,1792,1477,4130,3025,2994
8142,2858,791,1442,5589,5424
8143,0,4,1638,2171,2222
8144,440,113,242,71,73
8145,8446,1408,8664,3499,3272
8146,7245,1286,6980,5539,4895
8147,384,915,25,11,5
8148,568,29,1081,1251,1321
8149,1,37,20,3,3
8150,66,5,308,926,982
8151,692,1276,126,89,86
8152,244,430,532,295,336
8153,1795,1264,35,112,122
8154,1033,348,185,288,308
8155,729,635,1045,315,270
8156,206,7413,536,622,552
8157,1250,2749,75,139,144
8158,101,3731,584,353,319
8159,126,8,19,413,407
8160,29,0,771,694,922
8161,7408,10157,2125,88,126
8162,5,7,9,2,2
8163,0,130,994,207,181
8164,405,215,134,549,475
8165,236,446,1054,1434,1532
8166,491,23,3452,2411,2616
8167,69,584,1556,668,694
8168,222,34,41,24,38
8169,31,125,25,32,40
8170,1064,626,1537,1757,1746
8171,574,280,331,56,38
8172,1168,114,3186,12872,12770
8173,9,369,73,104,76
8174,3,1,2,43,47
8175,907,1025,874,257,258
8176,0,0,1549,1296,2529
8177,624,1849,4065,1430,1217
8178,684,1868,3049,2211,2228
8179,1555,516,3049,4564,4718
8180,10,0,789,213,182
8181,386,27,75,135,145
8182,4,14,114,208,207
8183,1168,760,638,1767,1705
8184,0,0,8,89,89
8185,41,2,280,57,50
8186,1,0,6,5,4
8187,70,973,100,307,265
8188,33,183,8,8,6
8189,14,10,19,424,457
8190,263,117,7,113,133
8191,33,2,51,39,39
8192,2262,2951,3419,4782,4844
8193,3,15,0,2,3
8194,1174,360,121,291,407
8195,325,236,121,1164,1298
8196,4,52,53,53,42
8197,18,19,4,5,5
8198,870,14,0,64,79
8199,312,11,16,2,2
8200,142,202,128,1099,890
8201,600,73,465,102,74
8202,1067,132,245,130,92
8203,2,1179,520,357,187
8204,1729,1305,34,68,74
8205,518,17,63,21,24
8206,0,76,12,11,11
8207,3,664,283,140,180
8208,45,4,410,558,630
8209,1,1,3,21,9
8210,1,8,41,154,145
8211,180,687,1239,1032,952
8212,1252,39,261,112,107
8213,30,25,4705,3129,3353
8214,0,1,28,185,135
8215,6,0,50,12,13
8216,131,610,7,19,10
8217,1,0,0,1,1
8218,0,1,28,91,95
8219,286,136,8159,19482,19876
8220,61,194,2141,2420,2095
8221,68,1172,331,47,45
8222,457,33,99,155,170
8223,573,1044,8,81,70
8224,3194,1602,1055,1223,1147
8225,274,371,508,107,105
8226,262,922,515,2131,2404
8227,11,0,25,1,1
8228,26,23,97,16,13
8229,1391,351,837,378,308
8230,38,259,796,685,610
8231,344,335,173,366,391
8232,635,689,2563,3992,3735
8233,1896,79,10,282,274
8234,21,0,2,1,1
8235,11,11,44,59,59
8236,19,0,0,1,1
8237,3111,633,2007,3634,3515
8238,13,2601,82,498,529
8239,1533,1082,250,18,16
8240,2510,1485,2500,744,646
8241,19,556,62,58,72
8242,1483,386,1421,1365,1506
8243,1143,641,344,1321,1169
8244,1985,235,464,1058,1096
8245,59,128,201,370,414
8246,111,47,106,151,185
8247,9,107,1024,1232,1228
8248,399,193,378,408,371
8249,18,0,2,8,8
8250,4578,2769,1070,1618,1493
8251,4,6,55,36,40
8252,249,1458,1547,2055,2060
8253,37,17,117,259,183
8254,245,570,31,90,72
8255,914,788,2468,1852,1927
8256,52,367,1902,2344,2144
8257,8,8,118,95,79
8258,71,89,16,147,153
8259,5,3,222,281,260
8260,950,196,2268,5285,5979
8261,1459,1406,5783,4180,4227
8262,32,356,2010,759,859
8263,44,0,738,0,0
8264,89,410,979,442,306
8265,51,20,54,6,7
8266,5877,0,120,28,28
8267,0,0,1160,1900,1904
8268,15,18,270,3651,3593
8269,4,1,26,61,58
8270,8,2,17,4,4
8271,10,267,1230,1152,951
8272,18,4,60,21,40
8273,0,0,0,0,0
8274,1,0,88,22,42
8275,31,32,185,3,5
8276,1035,178,309,608,574
8277,323,150,1700,3801,3894
8278,125,111,1253,105,90
8279,710,315,830,515,508
8280,44,245,2665,1244,1218
8281,241,754,1009,526,549
8282,204,884,189,1928,2152
8283,14,852,518,73,44
8284,114,1197,424,462,417
8285,69,505,493,1036,1035
8286,566,967,867,4170,4656
8287,20,231,190,41,91
8288,0,7,493,46,43
8289,5,0,0,592,526
8290,989,257,863,317,290
8291,1,238,3,7,5
8292,1104,28,1,339,361
8293,399,170,2400,4339,4151
8294,203,137,124,722,717
8295,13,768,956,1068,1144
8296,29,186,111,690,583
8297,0,0,1,47,52
8298,1192,1740,485,531,475
8299,36,405,1222,2823,2813
8300,323,1216,1235,1434,1539
8301,0,0,0,0,0
8302,0,0,1,14,11
8303,0,104,403,532,659
8304,493,62,461,283,275
8305,0,0,0,3,3
8306,115,359,82,124,102
8307,38,735,0,0,0
8308,698,17,67,58,62
8309,706,96,76,169,116
8310,22,376,40,75,76
8311,38,10,559,1010,975
8312,42,7,2,3,3
8313,58,182,55,508,508
8314,21,18,376,255,250
8315,266,14,154,450,428
8316,110,64,32,41,21
8317,586,7,1,41,36
8318,1551,555,1343,356,350
8319,39,118,1487,2461,2204
8320,80,9,13,11,15
8321,22,1422,5220,2479,2251
8322,139,239,987,1734,1606
8323,479,3824,647,1245,1257
8324,397,628,2358,3193,2945
8325,1045,89,98,84,97
8326,225,387,366,33,37
8327,7189,3018,888,2912,3093
8328,11104,4239,112,312,325
8329,9545,2457,295,214,301
8330,82,7,19,4,3
8331,2,9,59,88,58
8332,1,12,18,3,1
8333,2534,359,535,534,467
8334,1803,494,3908,2760,2679
8335,891,87,415,196,179
8336,97,487,112,111,111
8337,118,287,90,64,62
8338,233,158,434,1323,1620
8339,184,20,152,628,634
8340,448,540,142,39,68
8341,43,108,155,417,691
8342,125,20,160,135,121
8343,66,0,5,18,21
8344,90,15,5,13,14
8345,656,70,923,1056,985
8346,630,5006,990,1417,1139
8347,559,19,549,613,592
8348,47,28,29,42,58
8349,2,20,27,131,120
8350,1,3,72,21,30
8351,12,61,2,1,2
8352,82,0,13,23,17
8353,55,0,16,142,172
8354,40,341,29,15,14
8355,8429,29,42,21,14
8356,541,39,380,70,119
8357,2,0,105,24,29
8358,3569,3372,809,2127,2122
8359,1,0,72,25,30
8360,449,1869,1482,4616,3884
8361,365,349,17,109,124
8362,363,255,102,149,165
8363,3048,9,54,260,292
8364,9216,43,147,304,364
8365,1845,274,9210,26634,26805
8366,15,110,4,60,62
8367,53,83,2,130,170
8368,3535,35,150,536,526
8369,3621,152,6842,12818,11553
8370,5213,67,13253,16181,14024
8371,5674,7079,4260,8398,7629
8372,0,0,0,20,22
8373,0,0,0,0,0
8374,96,853,477,858,904
8375,4687,6143,1301,948,1162
8376,1879,1230,1493,569,627
8377,10552,2575,3377,17235,17395
8378,1182,68,793,1433,1518
8379,2509,21,317,1890,1618
8380,10,19,240,1322,1233
8381,277,2063,1315,68,49
8382,1697,4715,3427,4617,4213
8383,2217,3038,1589,94,66
8384,104,1727,1151,1718,1340
8385,94,722,931,814,718
8386,3728,4429,5185,15030,16126
8387,11389,3997,4716,393,383
8388,410,55,472,126,125
8389,156,1,9,268,309
8390,861,694,1017,2551,3014
8391,369,29,9,8,3
8392,618,283,3147,1259,1348
8393,479,1125,3402,948,773
8394,374,71,1470,1254,907
8395,412,806,2200,662,862
8396,113,90,17,942,1023
8397,5603,1897,14,124,157
8398,267,253,2186,92,108
8399,567,217,2082,2016,2240
8400,137,1445,1776,1118,1339
8401,110,117,7176,1896,2065
8402,207,183,1061,181,207
8403,4974,5802,6157,46,31
8404,338,413,3406,117,154
8405,3,887,480,473,491
8406,3,275,2019,1912,2099
8407,3,413,231,313,317
8408,125,127,203,201,197
8409,89,30,158,680,636
8410,25,102,206,138,130
8411,28,156,2192,3123,3295
8412,124,483,462,816,420
8413,26,6,55,35,41
8414,3468,3006,2239,4460,4095
8415,9458,1323,1160,3152,3354
8416,2545,3061,1042,3221,5802
8417,0,122,291,319,307
8418,39,186,143,43,35
8419,1,17,1873,559,569
8420,0,0,42,182,250
8421,627,56,1251,249,363
8422,0,0,253,2148,2264
8423,1199,0,1970,701,688
8424,325,2,1643,241,207
8425,394,8425,10676,6837,6803
8426,2116,978,92,653,620
8427,838,377,72,324,376
8428,210,182,80,530,540
8429,673,123,9880,1767,1542
8430,152,1133,3307,6711,7134
8431,922,50,5811,3174,2763
8432,32,1215,119,411,371
8433,7,203,672,670,711
8434,81,196,943,1525,1908
8435,0,8,28,8,6
8436,0,3,391,95,150
8437,603,258,289,210,267
8438,234,408,528,121,156
8439,759,595,282,260,252
8440,1037,3469,977,425,476
8441,1031,830,774,248,253
8442,2046,1551,541,168,187
8443,2396,582,304,1605,1442
8444,0,0,1,1,1
8445,125,71,457,803,770
8446,3,0,3,0,0
8447,0,0,175,67,49
8448,0,0,2,14,6
8449,27,81,8,7,10
8450,2,2,11,38,33
8451,0,4,20,191,169
8452,3036,154,24368,20631,21031
8453,597,548,581,860,842
8454,7,24,791,429,469
8455,47,438,672,762,775
8456,3815,116,92,383,368
8457,2107,1872,622,779,801
8458,113,137,158,438,401
8459,215,665,1510,3941,4039
8460,306,1966,1006,3438,3269
8461,63,121,6357,11088,11527
8462,7119,604,395,3104,3226
8463,6006,157,283,2399,2316
8464,3220,501,479,1603,1596
8465,9,110,38,133,163
8466,11,8,254,534,534
8467,179,6,5,363,353
8468,46,361,35,269,234
8469,635,201,30,347,292
8470,171,600,311,1098,1126
8471,778,1587,3926,1424,1393
8472,70,211,379,1255,1269
8473,31,94,144,1130,1180
8474,36,911,7088,139,143
8475,10,1,4,99,106
8476,34,9,23,23,33
8477,0,7,457,34,32
8478,0,1,4,9,7
8479,1,26,30,36,31
8480,204,138,75,8,14
8481,1137,25,636,458,411
8482,56,6,204,22,31
8483,10,1,5,5,5
8484,0,1,20,104,106
8485,0,3,18,7,7
8486,178,32,245,820,757
8487,189,148,220,792,761
8488,5268,5081,1042,881,903
8489,0,20,41,160,119
8490,3085,984,4,78,13
8491,0,14,15,21,14
8492,1,38,396,1474,1621
8493,0,10,520,386,394
8494,2890,588,3608,2717,2518
8495,1078,8627,585,4982,4996
8496,160,773,981,3154,3096
8497,87,337,566,4571,4149
8498,199,0,0,17,13
8499,10,56,321,1522,1842
8500,6,155,305,3207,4168
8501,970,788,154,5202,5447
8502,355,1008,9,207,250
8503,6024,1630,2,68,62
8504,0,0,107,7,5
8505,0,3,1101,8,2
8506,210,513,1269,210,262
8507,115,3545,11220,1135,1640
8508,1222,60,53,134,111
8509,3,4,1,117,102
8510,21,37,84,70,65
8511,21,34,53,41,43
8512,516,121,686,851,937
8513,1942,223,26,159,134
8514,601,356,100,437,361
8515,1806,313,96,1181,1160
8516,338,93,69,203,224
8517,367,64,31,63,77
8518,303,47,202,231,342
8519,446,1186,1537,1126,1225
8520,154,70,691,717,589
8521,3383,2234,319,239,208
8522,585,497,2111,870,898
8523,2086,4431,6315,1237,1719
8524,2599,2088,3406,1423,1589
8525,36,134,29,9,8
8526,110,11,17,8,15
8527,3,346,200,16,16
8528,20,271,3,0,0
8529,8,16,22,14,19
8530,20,445,1818,830,836
8531,1937,231,793,1142,1036
8532,4604,7,123,135,141
8533,1084,1,246,281,299
8534,46,27,257,218,203
8535,10,11,161,4940,5556
8536,2823,7,4,63,54
8537,833,1224,256,1156,1025
8538,521,379,74,536,489
8539,5335,1409,5876,3681,3435
8540,158,2,15,43,75
8541,1560,55,60,33,62
8542,6111,4226,67,2277,2452
8543,127,225,900,1480,1575
8544,825,355,296,168,181
8545,838,1403,1100,1274,1282
8546,676,212,2004,386,363
8547,9,40,2601,805,757
8548,30,146,1845,92,98
8549,9,10,246,81,85
8550,1,36,506,460,443
8551,36,134,299,270,302
8552,95,9,914,748,849
8553,729,256,127,25,26
8554,1036,516,32,13,13
8555,265,579,332,570,595
8556,121,75,7,21,26
8557,302,369,4,59,59
8558,56,0,150,145,164
8559,102,1,532,755,732
8560,2315,1619,264,506,476
8561,132,42,572,607,589
8562,871,99,543,1414,1322
8563,393,141,1122,1068,1019
8564,451,4,253,785,807
8565,0,22,112,9,7
8566,0,13,765,61,38
8567,28,122,41,131,96
8568,20,79,560,335,335
8569,152,53,132,240,241
8570,93,42,39,59,64
8571,7,35,8,37,44
8572,32,105,52,70,73
8573,263,50,154,336,327
8574,192,157,266,798,800
8575,157,138,175,203,210
8576,180,153,536,12,11
8577,641,334,459,97,53
8578,0,0,4,8,10
8579,222,1485,1346,593,547
8580,211,477,262,292,294
8581,736,1563,198,184,197
8582,38,1056,1621,1112,873
8583,28,284,497,438,457
8584,371,947,219,439,608
8585,19,72,790,480,439
8586,109,96,163,155,146
8587,175,183,570,163,157
8588,165,210,8,75,52
8589,37,8,1,66,33
8590,69,34,157,522,543
8591,382,222,356,231,212
8592,12,17,1304,543,481
8593,7,5,303,170,151
8594,1,16,101,92,100
8595,1809,974,56,9,14
8596,646,1206,1255,1901,1792
8597,24,821,1121,1765,1773
8598,107,578,1081,3123,3512
8599,400,8015,4851,11430,13454
8600,132,412,49,230,211
8601,90,159,9037,1130,1519
8602,479,238,19,320,302
8603,188,53,7,49,59
8604,6483,6472,16761,8611,8734
8605,124,15,574,194,162
8606,415,409,1115,374,369
8607,586,966,739,1111,1036
8608,634,219,913,303,312
8609,1693,1432,4247,3661,3540
8610,3581,13259,7396,12952,14249
8611,681,5268,10186,12110,10126
8612,4,333,1822,2307,2506
8613,11,442,188,1127,1295
8614,66,6,365,3021,2840
8615,1716,1915,4068,954,966
8616,125,110,1199,278,306
8617,103,677,3902,1096,1210
8618,747,8,271,80,77
8619,158,163,40,48,49
8620,232,164,25,48,47
8621,16,665,1533,1914,2414
8622,19,229,882,764,826
8623,3,916,699,976,741
8624,174,1817,215,600,438
8625,155,2429,3247,1406,1065
8626,199,352,308,3179,3256
8627,15,220,3092,10775,11755
8628,3,162,733,672,684
8629,40,1561,296,569,602
8630,190,652,381,70,87
8631,172,100,44,115,133
8632,191,22,40,437,435
8633,206,45,264,277,270
8634,994,197,381,1263,1265
8635,70,180,176,765,852
8636,33,215,2,33,39
8637,15,505,0,31,31
8638,672,1124,501,283,292
8639,0,6,1130,1402,1220
8640,18603,6744,5844,5343,5612
8641,2,10,3713,2839,2547
8642,1840,2363,4912,3232,3075
8643,14976,2660,1448,170,191
8644,2126,1427,1512,262,353
8645,2,19,89,63,82
8646,39,160,410,490,455
8647,1,303,202,203,264
8648,93,59,480,182,193
8649,134,101,1653,1615,1847
8650,3147,76,279,613,725
8651,1,2,81,62,63
8652,3,0,89,83,80
8653,1304,833,9473,13043,12414
8654,1,0,20,197,171
8655,137,82,128,650,631
8656,2,1,524,699,656
8657,8825,499,4421,2633,2864
8658,536,6773,1797,2905,2686
8659,1550,406,5556,3877,4516
8660,78,675,426,300,252
8661,24,1215,932,267,257
8662,34,514,1440,535,482
8663,1160,622,3779,2456,2715
8664,537,987,2406,1799,1590
8665,501,912,2789,1866,1751
8666,277,411,320,92,125
8667,38,169,20,42,35
8668,137,322,57,62,57
8669,2,55,343,519,488
8670,164,36,155,252,212
8671,7,37,145,314,268
8672,214,339,506,284,417
8673,369,36,1803,322,467
8674,2166,111,472,1050,1322
8675,2302,425,454,334,244
8676,5140,7151,2902,1308,1128
8677,3289,1451,1224,2233,2253
8678,101,3,28,73,64
8679,230,2,386,592,568
8680,313,19,27,233,201
8681,643,346,288,179,144
8682,263,386,544,223,256
8683,584,994,364,994,931
8684,2,46,26,7,14
8685,31,145,167,96,96
8686,3,0,1,57,44
8687,36,128,372,82,56
8688,48,113,52,111,61
8689,3055,1126,163,195,184
8690,7,26,181,102,123
8691,5,8,285,41,38
8692,171,36,77,18,21
8693,6730,1350,622,633,652
8694,999,1285,20596,10020,9734
8695,4043,1924,661,628,652
8696,270,119,196,2,3
8697,279,13,66,41,48
8698,379,69,348,1,3
8699,179,49,1018,362,346
8700,0,2,0,31,27
8701,8,139,5177,5606,5492
8702,1871,687,2068,1282,1249
8703,48,335,412,216,179
8704,70,279,1557,143,173
8705,1236,11,1837,482,647
8706,34,137,2879,2756,2408
8707,25,4,662,270,301
8708,1763,2339,2417,170,124
8709,0,0,2,777,644
8710,5,1,10,443,378
8711,0,58,966,489,504
8712,1,130,45,69,71
8713,4,1,38,27,29
8714,124,566,138,393,288
8715,227,1021,542,232,319
8716,695,396,244,52,80
8717,1096,8,525,474,452
8718,22,1,2,49,61
8719,25,5,0,98,132
8720,184,1969,6857,9612,8825
8721,6495,2990,4463,6280,5938
8722,964,751,1017,1978,1955
8723,153,153,1495,1813,1891
8724,63,148,5,2,1
8725,1,451,46,4,2
8726,413,562,185,690,658
8727,19,4,10,36,56
8728,1,52,31,38,39
8729,1484,803,12,4,1
8730,89,51,81,213,259
8731,236,133,54,7,5
8732,3014,1066,688,189,159
8733,139,62,494,318,333
8734,194,49,610,273,311
8735,100,722,1658,1852,2086
8736,1553,1449,3815,778,564
8737,59,2818,1374,683,576
8738,0,0,6,159,151
8739,286,26,901,2567,2555
8740,739,298,7247,4382,4889
8741,0,253,145,249,210
8742,17,153,189,188,166
8743,7,172,335,891,832
8744,116,5,294,114,136
8745,73,9,127,51,57
8746,1569,802,10176,2258,1849
8747,144,27,83,79,86
8748,6143,1530,1727,2790,2799
8749,41,56,46,47,56
8750,0,75,133,226,214
8751,7,27,965,1518,1388
8752,35,342,737,1176,1247
8753,16,123,326,62,46
8754,8,25,871,86,123
8755,6,52,199,10,10
8756,47,286,116,10,8
8757,13,28,28,13,10
8758,6,35,245,131,135
8759,2001,541,926,3020,3370
8760,2163,1254,910,1381,1349
8761,1333,1176,1115,1296,1261
8762,58,69,362,154,183
8763,566,185,63,30,31
8764,74,364,901,897,787
8765,2696,480,4502,2054,1602
8766,2220,132,2889,3619,4044
8767,3610,428,4915,2036,1725
8768,74,654,393,399,309
8769,61,623,173,275,229
8770,479,2898,66,44,50
8771,4012,3530,8978,10416,9051
8772,177,555,992,797,773
8773,49,31,924,1246,1416
8774,9,4,2,0,0
8775,1,0,148,24,20
8776,0,0,24,0,0
8777,22,544,11785,1652,1098
8778,5,1,731,871,927
8779,3,0,738,1135,1028
8780,7,2,43,10,11
8781,173,729,37,365,343
8782,494,10,37,184,163
8783,1558,824,170,1226,1167
8784,320,96,74,231,211
8785,468,15,17,103,70
8786,1085,177,570,334,311
8787,1775,229,1755,10142,10872
8788,732,225,1032,631,556
8789,344,2379,1421,1701,1763
8790,49,37,1292,250,302
8791,53,514,908,393,515
8792,108,2,68,298,314
8793,76,77,11579,2923,2804
8794,213,70,108,354,428
8795,13303,4666,10689,5683,5928
8796,68,30,130,150,119
8797,45,5,178,36,37
8798,3,19,293,986,999
8799,12,21,460,544,527
8800,5,30,3429,520,888
8801,176,8,106,887,763
8802,494,112,507,1023,942
8803,129,0,386,907,943
8804,327,59,14,5,3
8805,337,0,148,15,20
8806,411,6,531,2665,2999
8807,252,193,146,400,429
8808,438,564,486,189,184
8809,91,173,165,475,567
8810,24,155,56,31,31
8811,12920,13420,7135,7669,7220
8812,89,181,34,24,21
8813,1,0,31,165,115
8814,0,4,0,34,25
8815,3,0,3,1157,1298
8816,3991,3703,5525,2768,2856
8817,570,1147,497,190,182
8818,175,1417,135,10,10
8819,293,868,628,690,714
8820,85,817,1203,929,843
8821,661,41,958,96,145
8822,50,1,778,25,14
8823,2,5,292,461,404
8824,0,5,179,4,2
8825,4,0,60,453,831
8826,8,2,10905,1358,2304
8827,4907,28,79,3018,2933
8828,1769,522,121,963,827
8829,1540,995,61,1501,841
8830,3081,3000,3239,3925,4694
8831,782,1307,1596,247,166
8832,1486,2142,1557,61,42
8833,3366,3065,2039,9373,14051
8834,1990,2164,1976,968,1231
8835,2,19,0,295,394
8836,0,21,15,522,692
8837,209,672,1078,1861,1751
8838,1324,1004,2638,1595,1411
8839,189,931,880,255,218
8840,508,4432,12821,185,125
8841,211,1565,4121,553,367
8842,948,3930,3061,4725,4410
8843,357,230,285,89,108
8844,2992,384,132,155,162
8845,832,618,264,89,86
8846,3589,699,110,42,36
8847,345,878,101,145,132
8848,177,678,3163,2826,2741
8849,219,675,783,16,43
8850,174,924,59,30,50
8851,917,833,1374,2570,2501
8852,367,513,45,184,177
8853,44,126,38,123,127
8854,133,6524,6734,2522,2270
8855,106,53,112,785,882
8856,1370,435,4335,3505,3250
8857,798,142,2287,1977,1878
8858,520,962,698,170,210
8859,1285,1634,598,350,416
8860,568,266,3561,1558,1951
8861,387,1353,5910,1434,1672
8862,3824,2923,17471,11956,12278
8863,1253,1967,12395,2681,2417
8864,1017,18,1242,702,777
8865,1892,952,14028,680,772
8866,1112,12,2523,895,968
8867,640,381,2606,2370,2255
8868,283,57,35,783,796
8869,439,595,125,1066,1130
8870,139,2,394,1491,1650
8871,1053,68,1088,1294,1112
8872,666,1998,2278,1366,1268
8873,439,345,2546,682,736
8874,48,26,0,1,1
8875,23,2,4,2,1
8876,682,720,1123,994,982
8877,740,1078,1158,1137,1158
8878,5313,414,298,958,881
8879,202,353,1278,2271,2674
8880,994,1232,1162,1700,1770
8881,134,405,189,357,322
8882,187,4,441,664,752
8883,1284,808,240,3075,2916
8884,106,62,811,693,790
8885,89,46,35,48,41
8886,176,100,123,88,84
8887,1818,327,3360,100,88
8888,1,91,34,1299,1036
8889,0,734,74,2217,1650
8890,5773,4093,3180,5275,5779
8891,2449,10,10230,6855,7808
8892,609,298,2883,649,842
8893,610,13,3255,2413,2684
8894,18,172,39,546,481
8895,60,61,417,1198,1139
8896,16,375,44,492,478
8897,233,1391,1380,4608,4260
8898,1465,1429,1959,774,676
8899,4195,8185,258,6625,6242
8900,273,547,2544,2632,2480
8901,2,29,349,466,430
8902,1,19,322,527,527
8903,78,345,693,517,474
8904,469,364,384,414,350
8905,17,306,633,270,224
8906,1274,641,4078,2934,2679
8907,37,771,1423,2603,2373
8908,1204,3669,2038,2507,2380
8909,50,23,81,61,56
8910,100,21,302,42,46
8911,495,26,1058,1474,1377
8912,948,2524,1192,449,543
8913,353,170,1676,1120,1253
8914,186,209,18714,7756,7655
8915,2,0,9,21,20
8916,10393,5742,1092,50,49
8917,2,0,3,8,10
8918,78,3,6,16,16
8919,176,1740,1619,782,650
8920,2,0,4021,31,36
8921,3057,3072,17754,7214,7420
8922,913,470,7195,1459,2394
8923,716,2163,9085,673,944
8924,691,213,11899,5631,5517
8925,2317,1861,4697,1771,2310
8926,661,809,2370,2188,2144
8927,117,6031,79,744,851
8928,738,104,2156,167,258
8929,105,84,120,313,301
8930,0,114,88,91,92
8931,0,83,58,180,194
8932,1,85,168,213,216
8933,0,0,61,78,55
8934,2,0,88,143,98
8935,0,43,797,258,244
8936,9,2,10,40,50
8937,374,125,0,22,25
8938,4209,282,392,137,140
8939,0,0,18,44,35
8940,157,174,4192,4623,4348
8941,0,0,1,12,16
8942,436,11,1364,1932,2182
8943,2897,1577,1777,1210,1199
8944,108,7,970,6476,5471
8945,273,161,22,41,39
8946,2385,1706,679,862,921
8947,2933,6458,4039,2900,2605
8948,17,49,2,54,50
8949,14,20,5,23,20
8950,71,12,581,263,197
8951,2631,6788,10864,714,559
8952,1,0,0,0,0
8953,16,75,484,363,427
8954,5525,4530,1616,18273,17757
8955,35,51,1850,183,154
8956,25,63,1177,209,188
8957,169,30,1855,223,296
8958,26,104,44,3015,2704
8959,13,10,68,783,736
8960,57,202,302,684,636
8961,16,22,739,345,349
8962,497,2159,6796,2063,2447
8963,52,59,1243,356,383
8964,218,23,2749,456,433
8965,133,9,1618,357,383
8966,1108,257,46,1786,1735
8967,378,245,94,149,142
8968,878,1166,2691,89,81
8969,1771,1782,286,5565,4754
8970,388,39,78,64,51
8971,747,5,63,58,53
8972,111,53,5,44,52
8973,36,0,8,7,11
8974,47,0,0,5,9
8975,3121,312,1581,2528,2665
8976,4,23,2154,819,723
8977,5,79,461,969,1143
8978,3778,74,211,80,90
8979,978,139,534,547,583
8980,4599,644,461,312,334
