ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4279,1973,864,554,1349,1349
4280,693,1187,548,1715,1715
4281,36,66,255,255,713
4282,530,694,1490,913,415
4283,2090,67,1990,219,195
4284,99,725,1734,2092,2092
4285,575,805,1922,1643,1643
4286,467,1610,2025,1699,1699
4287,2236,2236,2236,532,532
4288,311,1235,8563,1389,1389
4289,2236,377,2236,2236,2236
4290,941,1951,1364,1966,1966
4291,2155,160,43,1943,1325
4292,431,100,161,161,881
4293,406,2045,1946,928,2045
4294,1977,537,981,1373,1373
4295,1202,440,1931,893,188
4296,1268,2637,8492,850,850
4297,215,1635,1893,416,416
4298,1875,1596,2086,1848,1848
4299,22,1013,1302,2173,2173
4300,1576,914,325,325,325
4301,123,735,1205,96,96
4302,2232,990,1571,356,356
4303,1341,1341,2213,1036,1036
4304,1341,303,1036,1359,1359
4305,672,1700,1407,241,241
4306,931,31,178,2249,2249
4307,648,1077,7,1212,1549
4308,8091,1276,6540,9104,9104
4309,219,1627,749,4437,4437
4310,9068,1290,609,1869,1869
4311,1859,2299,2269,1342,1342
4312,4507,2024,1094,14,14
4313,2242,954,2133,1711,1711
4314,346,946,482,1235,1235
4315,2064,559,1053,1957,1957
4316,623,661,2205,1171,1171
4317,1734,1697,901,1037,1037
4318,1324,216,1266,1684,1684
4319,2159,1289,1416,574,1868
4320,85,369,895,557,1466
4321,798,2080,1906,1412,1412
4322,793,365,396,1128,1128
4323,122,1640,1426,2472,2472
4324,1599,809,165,1978,1517
4325,2294,1064,1366,8644,8644
4326,445,1576,699,1462,1462
4327,1892,19,1951,1618,1618
4328,855,1126,99,5077,5077
4329,1763,1875,1620,113,113
4330,301,1416,1343,1689,1689
4331,440,2233,239,498,498
4332,1095,1095,980,1095,2183
4333,1847,1360,1052,325,156
4334,2271,215,500,1701,1629
4335,761,2094,543,1648,1648
4336,6721,8456,843,7029,4331
4337,192,2072,2274,1436,1436
4338,1364,946,1705,317,317
4339,356,1426,804,2028,2028
4340,2448,1189,1300,3,1404
4341,1296,1011,471,1370,1767
4342,726,1960,835,1847,1847
4343,712,712,440,900,900
4344,2047,254,565,1950,1950
4345,269,946,286,1472,1472
4346,2280,1429,1524,325,1524
4347,1301,811,739,1053,1053
4348,2221,1917,525,1524,1524
4349,2207,936,1682,414,414
4350,675,1435,1121,1762,1762
4351,8737,1250,580,1309,1309
4352,1936,1473,2257,1037,1037
4353,2124,735,1168,1152,1152
4354,2275,1973,1554,7,7
4355,1499,454,126,1110,1110
4356,425,1865,1742,1222,671
4357,1810,2169,2076,466,1580
4358,1525,995,931,1815,1815
4359,1231,595,858,2244,2244
4360,399,2169,361,1816,1816
4361,138,1356,880,361,361
4362,4,4,1463,1657,4
4363,2293,1448,686,307,307
4364,2161,2435,1990,288,288
4365,580,1384,406,1161,1161
4366,343,2242,1493,1094,1094
4367,857,187,1685,1685,1685
4368,74,1493,216,1470,1470
4369,972,580,580,262,262
4370,1942,807,35,1735,1735
4371,971,1853,344,264,264
4372,922,756,1161,1482,506
4373,1038,1060,1271,1271,1271
4374,1674,1529,838,386,386
4375,1110,1579,1113,962,962
4376,1576,1234,613,953,953
4377,310,1699,1639,596,596
4378,5526,448,3433,3416,7240
4379,1211,1819,1908,1112,1112
4380,723,1917,711,496,496
4381,106,161,2203,1282,1282
4382,627,1926,2282,1624,1624
4383,955,364,403,1502,1502
4384,655,2024,1646,136,136
4385,1902,1068,1725,1003,1905
4386,2137,1905,1827,1005,1005
4387,244,1666,711,1777,1777
4388,788,2057,1819,1950,1950
4389,1161,6,2091,927,927
4390,110,1766,634,1616,1616
4391,1135,1291,1590,1944,1944
4392,1358,2967,2069,1140,1140
4393,2141,1999,164,164,164
4394,2205,3389,1839,4459,4459
4395,1003,530,1529,486,486
4396,1295,1105,915,1904,1904
4397,2135,1906,729,573,573
4398,1944,98,944,886,886
4399,421,2125,1186,1207,791
4400,80,1869,3815,7062,8002
4401,49,240,1394,54,54
4402,4385,550,1264,1754,1754
4403,403,938,1368,292,292
4404,562,1395,446,881,881
4405,431,948,1614,1178,2708
4406,583,1682,15,877,877
4407,391,926,1749,1273,1273
4408,923,797,7926,1170,1170
4409,1228,685,13,57,57
4410,306,965,2175,136,136
4411,2243,55,690,2054,2054
4412,2325,3440,740,7245,7245
4413,423,1264,2016,2030,2030
4414,312,1257,2074,1577,1577
4415,1457,2024,1028,1082,1082
4416,1149,715,1006,265,693
4417,782,1936,374,162,374
4418,74,2153,1205,637,637
4419,504,1823,2133,1711,1880
4420,816,2196,466,171,205
4421,8343,1427,2035,8761,8761
4422,567,567,2130,2015,2015
4423,199,1106,1397,1106,1106
4424,369,188,787,122,122
4425,1105,1457,1491,1762,1762
4426,1844,2039,125,1498,1498
4427,840,2025,862,862,862
4428,7821,2306,1228,1882,1882
4429,354,784,2222,1220,1220
4430,867,345,142,651,1922
4431,876,2121,1457,2130,2130
4432,616,633,1698,2110,2110
4433,165,69,1698,1698,1698
4434,400,1318,1875,1559,1559
4435,682,741,1171,1088,1088
4436,907,1390,1742,223,223
4437,363,503,809,925,2129
4438,798,1305,2197,2197,2197
4439,1629,172,1395,160,1370
4440,757,1101,1850,1850,1850
4441,539,874,1850,1850,1850
4442,721,1822,8304,660,8304
4443,265,1189,1894,1651,1651
4444,731,6,398,1683,1683
4445,2124,1734,2265,18,18
4446,1908,334,460,1753,1753
4447,925,1683,1009,520,49
4448,1899,364,1635,1377,1377
4449,1587,299,1917,557,557
4450,1247,589,887,395,520
4451,2136,66,9030,8014,8014
4452,1448,1608,1642,2072,2072
4453,1612,208,1286,9027,348
4454,695,373,1748,1557,1557
4455,1615,2201,1565,2134,2134
4456,1783,1107,1951,1266,1266
4457,8306,2608,2025,1081,1081
4458,1288,1568,1288,467,467
4459,9104,319,319,319,319
4460,187,2202,646,72,847
4461,1301,1794,2100,1616,1616
4462,2293,13,2306,1931,1931
4463,1894,1032,514,120,120
4464,927,895,2113,44,44
4465,890,1582,99,1150,1150
4466,1652,665,1936,786,2113
4467,741,741,741,7354,7354
4468,1921,741,741,407,407
4469,4220,201,1434,854,854
4470,1398,703,1705,1705,1705
4471,1908,264,279,1998,1998
4472,225,2100,579,1401,1401
4473,150,150,150,150,150
4474,2148,550,1245,878,348
4475,150,150,432,150,150
4476,104,1130,1491,1034,1034
4477,127,7658,495,1739,7658
4478,1197,2159,1400,2235,2235
4479,8413,741,1797,1178,1594
4480,2243,2282,587,1582,1584
4481,695,11,826,1823,1823
4482,4825,2229,9104,7245,7245
4483,6243,4266,7675,571,7211
4484,760,3954,3741,5813,5813
4485,14,3741,1945,1591,1819
4486,2160,8509,1962,7192,7192
4487,2100,112,1801,202,202
4488,1452,1466,1856,164,1778
4489,1045,1168,1254,954,954
4490,731,1045,274,942,942
4491,1939,133,1584,1970,1970
4492,2087,1939,727,1063,1063
4493,212,356,1631,382,382
4494,4271,6715,6546,4420,4420
4495,1035,1749,1035,443,1344
4496,2252,2183,102,2178,511
4497,1627,1209,2262,412,412
4498,192,425,2020,142,192
4499,1628,1810,960,7605,7605
4500,7571,8664,1075,1724,1724
4501,1574,2171,661,92,92
4502,1070,1995,1724,116,116
4503,1698,468,1608,1279,1279
4504,899,1402,1661,1661,2094
4505,833,353,391,7429,7429
4506,8360,1587,499,74,74
4507,383,489,47,1997,1997
4508,2299,78,1355,1116,1116
4509,1939,1741,7429,855,855
4510,947,1726,1068,1659,1659
4511,1569,1677,836,58,58
4512,474,1885,2150,2150,2150
4513,1728,1728,2272,173,173
4514,1728,1728,484,1603,475
4515,4965,4763,7994,5644,5265
4516,2152,5350,6173,5762,5762
4517,9097,22,7062,808,808
4518,978,2173,1324,1604,1604
4519,1889,1862,2162,320,320
4520,1070,1949,1041,1315,1315
4521,824,4653,5898,8053,7936
4522,4156,8588,7268,4192,4192
4523,3631,8704,8671,6091,6091
4524,2116,398,1349,1349,1349
4525,613,982,573,34,34
4526,1727,1966,559,809,809
4527,2018,8058,769,104,104
4528,7186,1250,257,415,415
4529,2110,831,876,876,876
4530,79,1580,650,2040,1782
4531,940,1246,2265,2133,1821
4532,1884,466,441,1986,1986
4533,1307,2148,186,2173,2173
4534,783,2214,9,1360,1360
4535,767,530,1874,1413,1413
4536,1853,7116,579,1999,1999
4537,310,596,310,1566,1566
4538,1571,2094,1341,115,115
4539,189,2073,1955,861,728
4540,1175,18,1212,2274,2274
4541,384,1065,2160,1824,716
4542,895,654,705,1534,1534
4543,2131,2293,1466,1220,1220
4544,979,1966,756,1068,1068
4545,253,1400,1400,1536,1536
4546,1016,9210,436,1393,1393
4547,605,2104,5014,8816,8816
4548,985,647,1382,2026,947
4549,771,815,1113,644,644
4550,511,1896,1082,21,21
4551,302,1062,244,1119,1119
4552,1860,1860,564,723,723
4553,1124,1148,1021,926,926
4554,1675,1342,468,468,468
4555,1256,964,8685,7323,7323
4556,3486,938,2302,1985,1985
4557,1271,1271,876,876,876
4558,1505,2301,376,1005,1005
4559,285,1825,596,499,499
4560,1600,607,1088,607,607
4561,670,876,577,829,829
4562,1317,522,654,522,522
4563,1905,1529,927,177,179
4564,1493,843,2250,1712,1712
4565,1037,690,2066,1599,1906
4566,7870,142,771,1127,1127
4567,1596,439,359,1092,1092
4568,107,2177,1134,204,1134
4569,1238,472,723,1936,1936
4570,2641,1623,432,688,678
4571,2011,68,950,2211,2211
4572,4016,4989,5068,3621,3621
4573,2306,8172,7584,673,7262
4574,60,1257,3590,2921,2921
4575,8998,7507,6947,6947,8454
4576,7350,9086,8803,9164,9164
4577,7432,7634,8616,7805,7805
4578,1163,8693,2096,1056,1056
4579,1070,1372,8494,1094,1142
4580,1146,430,1720,1665,1665
4581,1390,907,176,2209,2209
4582,241,781,1340,1966,1966
4583,1815,1815,1608,913,913
4584,176,1758,1768,360,360
4585,1884,675,1884,1005,1005
4586,272,1001,2214,1797,1797
4587,459,2173,200,204,204
4588,1828,562,1845,30,30
4589,1687,593,106,119,119
4590,1459,620,549,1479,1623
4591,1683,1859,4,648,648
4592,504,1925,298,1672,1672
4593,1140,1479,97,2269,2269
4594,572,860,1237,2179,1924
4595,478,477,168,1891,1891
4596,1481,1862,1188,9201,9201
4597,2162,1949,393,822,822
4598,1716,1893,2931,2931,2931
4599,988,1893,1587,35,35
4600,1740,815,1024,1927,1927
4601,781,975,2165,670,670
4602,386,855,312,1452,1452
4603,2029,152,665,1070,1070
4604,654,206,818,440,440
4605,520,1736,1901,185,592
4606,664,664,1376,759,759
4607,13,1254,1114,1114,1114
4608,1480,666,636,1094,498
4609,1318,197,718,718,718
4610,7164,7954,8387,8663,8663
4611,2243,164,1123,617,617
4612,383,1448,2305,575,575
4613,312,774,392,2161,2161
4614,7357,512,8333,3455,1575
4615,1407,512,8335,93,93
4616,512,300,7872,832,832
4617,1009,2303,591,1162,1162
4618,149,847,1434,1879,1795
4619,6,1251,1979,1494,1494
4620,1967,1879,337,649,649
4621,990,1685,1153,404,404
4622,501,2130,82,1970,1970
4623,1025,1122,1947,986,1888
4624,208,284,2076,67,67
4625,690,1442,1505,1475,142
4626,1566,1071,1782,2028,2028
4627,1526,2280,996,705,705
4628,1652,833,995,811,811
4629,1837,1144,262,2300,2300
4630,2257,1672,2093,2117,2117
4631,445,1004,826,1551,1551
4632,3403,3403,6305,8135,8135
4633,2206,3718,111,1173,1173
4634,1442,3,1558,1475,1475
4635,2282,111,2141,1488,1488
4636,624,1076,1467,1408,1408
4637,1109,913,2153,134,134
4638,336,1272,738,637,637
4639,1821,6,2024,500,500
4640,431,2046,1658,6,6
4641,2029,2116,398,1280,1280
4642,237,379,1406,564,564
4643,1553,1090,1977,416,338
4644,1925,1380,1810,819,819
4645,2280,1529,1416,1068,1068
4646,645,857,2168,2303,2303
4647,946,881,475,1671,1671
4648,2028,2028,1165,1093,997
4649,797,2150,797,1671,1671
4650,1863,187,1631,2178,2178
4651,83,630,584,1947,1947
4652,836,1557,364,2292,2292
4653,1534,862,955,1095,1095
4654,521,1534,168,1763,1763
4655,1045,1168,370,15,15
4656,1554,530,1340,1514,1514
4657,735,2172,629,427,427
4658,1542,980,666,2254,228
4659,1207,2999,7991,630,630
4660,977,251,1887,3547,1887
4661,1984,1508,381,663,663
4662,4517,2068,15,672,672
4663,1558,1558,2194,1513,1513
4664,1558,1558,1093,1513,1513
4665,2140,1000,2091,2091,2091
4666,1094,1178,2195,961,578
4667,802,1164,346,1167,1167
4668,2223,216,559,1334,1334
4669,1994,2065,1947,1830,1830
4670,881,2199,2167,438,438
4671,1766,1112,930,263,263
4672,406,724,5455,5455,5455
4673,1553,1148,796,413,413
4674,188,991,1838,1610,1610
4675,1047,2059,2068,1322,1322
4676,2172,941,2297,2297,2297
4677,1682,2100,3935,448,3828
4678,1188,1188,100,433,433
4679,1560,943,389,448,448
4680,416,1468,830,1340,1340
4681,923,716,716,2006,2006
4682,610,4361,1861,414,414
4683,782,1998,2011,875,875
4684,96,2103,1632,31,31
4685,1197,1361,2237,1942,1942
4686,685,321,1410,1410,1410
4687,419,1741,1246,2301,2301
4688,1731,1055,1715,870,870
4689,1957,1622,1711,179,179
4690,99,703,2300,99,99
4691,99,617,1494,72,72
4692,2245,2029,1611,911,911
4693,1402,530,1504,653,653
4694,1145,319,1145,551,551
4695,2125,1189,1989,93,93
4696,1815,177,892,1139,1429
4697,2081,1139,700,416,1553
4698,1256,2140,2050,2072,2072
4699,2079,2079,2079,2079,2079
4700,2079,310,1985,165,1624
4701,390,1802,1026,548,548
4702,1197,1664,3853,792,792
4703,2177,2079,966,408,408
4704,4748,7279,4976,5214,5214
4705,7644,6253,3859,7027,7027
4706,3045,8997,1453,8084,8084
4707,1472,2115,1493,96,96
4708,1016,675,1622,1151,1151
4709,573,41,1119,644,644
4710,1602,2286,1795,182,182
4711,2028,1387,1386,1286,1286
4712,397,731,809,1652,1652
4713,1338,1107,100,3853,3853
4714,5738,5266,5952,3098,2895
4715,8064,1546,48,19,19
4716,5136,6978,3001,7510,7510
4717,4094,7948,8789,8112,8112
4718,341,1241,3438,4549,4549
4719,1681,1397,547,490,2219
4720,67,468,1110,297,297
4721,2212,1052,1841,1052,1052
4722,578,1486,118,1916,1916
4723,827,1660,1431,323,323
4724,827,1797,2100,1261,1261
4725,1354,7821,2220,1654,1654
4726,1577,665,2045,2060,2060
4727,1327,8221,1164,1469,1469
4728,1475,1442,2875,1208,1208
4729,774,646,21,1032,1032
4730,1520,1999,927,927,750
4731,735,583,1783,1605,1990
4732,1154,1406,894,494,494
4733,1863,746,340,1288,1288
4734,5,526,2126,247,247
4735,2304,1381,2059,1781,1781
4736,2278,250,423,1819,1581
4737,2133,542,1094,540,540
4738,1013,1997,1584,573,573
4739,7323,1541,2096,2035,2035
4740,1679,1388,1950,2193,2193
4741,1974,1589,692,1503,1503
4742,1501,307,1713,1388,1388
4743,1479,1140,1271,1475,1475
4744,930,703,454,30,30
4745,1369,1255,25,7909,7909
4746,1168,1272,2275,1045,1045
4747,1299,1810,1257,4448,4448
4748,88,1129,200,1784,1784
4749,1948,878,2236,2236,2236
4750,1348,882,3045,1993,1993
4751,532,2046,556,8850,8850
4752,1661,1602,1553,288,1529
4753,1958,188,6,1717,1717
4754,2299,723,1300,723,723
4755,2029,2284,1082,1028,1028
4756,2023,2284,1690,1151,1151
4757,353,2108,36,1494,1494
4758,1978,3766,1790,1363,1363
4759,1318,1677,1246,1171,1171
4760,760,8142,1832,8934,8464
4761,98,466,228,962,962
4762,730,1760,825,770,1957
4763,1190,1073,1957,1957,1957
4764,116,1616,1542,1921,1921
4765,964,1991,1979,1979,1979
4766,796,890,2045,1766,1766
4767,833,1082,703,1309,1309
4768,2169,1312,1715,1165,33
4769,172,1442,4837,316,316
4770,361,1438,8244,7919,7919
4771,9114,1144,3902,3902,3902
4772,1750,75,1893,2234,2234
4773,1398,764,514,977,977
4774,2127,497,501,250,250
4775,237,250,1717,1417,1619
4776,3458,356,748,748,2112
4777,1626,2068,1930,383,383
4778,406,1319,346,1524,1524
4779,592,1159,369,1833,147
4780,2046,591,77,1092,1092
4781,1783,264,2048,2048,2048
4782,1139,1076,1651,334,864
4783,1012,1496,2299,617,617
4784,1098,1895,88,1894,1894
4785,2116,5848,1716,2026,2026
4786,2286,1080,2173,704,704
4787,1999,2114,1057,1312,1312
4788,940,2196,41,497,497
4789,1645,1052,2223,873,873
4790,2093,99,2231,638,638
4791,1702,1739,300,1031,1053
4792,204,204,204,452,452
4793,2025,1064,1315,2125,2125
4794,8045,1007,8532,351,351
4795,1374,1495,248,2092,1908
4796,94,2290,555,1465,1465
4797,131,1690,1372,636,288
4798,705,1240,436,535,535
4799,1106,115,2016,76,1970
4800,562,2167,1364,1820,1107
4801,797,2255,1579,1095,1095
4802,1596,102,1845,807,807
4803,1166,591,2198,1410,1410
4804,893,1893,1671,1176,1176
4805,1751,2238,1250,1224,1224
4806,1013,338,2184,2085,2085
4807,1962,7153,561,482,482
4808,2155,2283,1000,447,447
4809,2001,106,1322,970,970
4810,1270,2212,1830,286,286
4811,1292,125,578,1406,2130
4812,8441,7065,8277,9079,9079
4813,493,1106,909,1491,1491
4814,977,3425,7347,7347,7347
4815,862,571,1527,1801,1801
4816,1087,830,397,37,37
4817,88,4019,807,183,183
4818,1706,2024,2267,300,300
4819,1743,1288,59,1785,1785
4820,1088,1203,1666,1624,1624
4821,2022,1567,2093,2097,2097
4822,1155,1639,377,1030,1030
4823,1641,346,1654,1654,1654
4824,1690,1224,1842,312,312
4825,1282,2708,4799,6663,6663
4826,3944,1660,270,1347,999
4827,1994,1812,1470,2283,2283
4828,184,285,1634,1589,1589
4829,161,188,488,1503,1503
4830,1545,1528,1250,1063,1362
4831,1076,765,10,740,740
4832,1455,2166,7986,7986,7986
4833,1473,1499,942,1491,1491
4834,269,1539,1086,1539,1539
4835,1944,1488,580,1352,1352
4836,194,2164,9087,675,675
4837,522,670,1301,193,193
4838,231,1481,1747,1812,1812
4839,1666,131,1835,1835,1835
4840,1563,983,20,1234,1234
4841,1954,440,2129,459,459
4842,1018,7437,8097,504,504
4843,1258,1196,502,1196,1196
4844,1196,1196,594,1196,1196
4845,1505,895,675,1376,1376
4846,2032,1084,496,1303,1303
4847,696,820,35,4531,4531
4848,730,2223,129,2163,2163
4849,1368,1378,1697,2203,2203
4850,1891,391,78,2292,2292
4851,887,1187,1086,2025,2025
4852,516,52,1971,1853,1853
4853,1350,1614,389,751,751
4854,2142,1038,2112,1759,1759
4855,7,1305,384,670,670
4856,2133,887,761,9089,9089
4857,1482,1037,412,1711,1711
4858,1003,1822,942,1189,1189
4859,1385,2214,1812,895,895
4860,673,151,208,1556,1556
4861,1939,778,778,1025,1025
4862,761,778,778,630,630
4863,2256,1713,1430,1367,1367
4864,1765,192,352,740,606
4865,933,1394,1532,1532,1532
4866,1583,1947,705,2247,2247
4867,1624,168,1812,1812,1812
4868,1006,1819,701,1591,1591
4869,1232,2051,670,2249,2249
4870,1458,1047,509,373,373
4871,2075,2212,1277,10,10
4872,1864,1940,1834,575,575
4873,1728,1951,1966,1966,2215
4874,281,1428,1428,352,352
4875,6784,9228,7209,6960,6885
4876,1655,7502,1796,8528,8528
4877,2232,8299,1500,1459,1459
4878,1458,340,4,1004,395
4879,833,3954,4485,2665,2665
4880,2016,559,1316,443,443
4881,339,2297,173,1516,1659
4882,1735,278,2150,2068,2068
4883,1026,738,1274,1274,1274
4884,1499,227,2283,454,454
4885,1619,2125,1807,2103,2103
4886,720,879,2291,2037,2037
4887,1100,2066,1643,1838,1838
4888,1307,1943,225,1272,420
4889,1753,126,601,851,597
4890,1013,1123,2090,1437,1437
4891,1686,1049,641,305,305
4892,1953,97,675,239,239
4893,892,319,147,2301,564
4894,1168,2249,1185,1234,1234
4895,2190,450,1936,958,958
4896,851,1938,1322,1996,1996
4897,159,1524,1108,1777,1777
4898,892,684,126,1806,1806
4899,1591,720,1365,353,353
4900,365,317,317,1094,1094
4901,2033,392,1084,1084,1084
4902,401,1498,1736,805,805
4903,1157,1543,1656,4331,4331
4904,890,1046,80,354,354
4905,1189,2235,436,531,531
4906,563,892,420,456,2265
4907,270,368,2039,1046,1300
4908,1740,1896,2038,835,835
4909,1947,2119,2043,2043,2043
4910,330,1266,198,901,901
4911,1531,1531,1457,2295,2295
4912,842,1589,1889,1864,1864
4913,1818,2189,1596,1205,1205
4914,148,7838,3301,1079,1079
4915,501,1534,1328,1393,1393
4916,47,573,2135,3486,3486
4917,4104,4611,4336,2346,2346
4918,6480,7025,6394,5017,5017
4919,1886,4187,276,4099,905
4920,1913,1508,1782,31,31
4921,2245,1915,2133,325,1524
4922,447,33,705,900,471
4923,411,13,1608,285,285
4924,2004,1032,1408,1376,1376
4925,1949,823,2294,2247,217
4926,2094,1228,1703,1796,1796
4927,1347,800,1727,1727,1727
4928,1600,327,1443,1577,1577
4929,481,131,8440,1131,1131
4930,269,807,860,225,603
4931,861,492,1492,2146,1507
4932,1965,63,2131,55,176
4933,2209,13,1203,55,1719
4934,1469,2131,57,57,57
4935,1360,1052,1622,829,829
4936,1254,520,557,365,2097
4937,1113,1162,843,783,783
4938,1561,154,36,507,507
4939,743,1811,1098,97,97
4940,365,1576,1328,829,406
4941,20,65,615,1373,1373
4942,544,1516,303,1961,1961
4943,1722,2159,1276,615,615
4944,623,1492,764,2117,2117
4945,623,169,2038,1828,1828
4946,2196,358,1855,274,274
4947,1103,1744,2130,1693,1693
4948,1090,454,1762,1589,1589
4949,1982,578,2084,1302,1788
4950,1608,1809,1844,1520,1520
4951,338,2134,1617,2303,816
4952,675,1048,2057,2104,2104
4953,1118,203,218,247,247
4954,906,290,169,1796,1796
4955,1341,8156,7601,7407,7407
4956,1977,3518,1916,8547,8547
4957,4361,1819,4951,3629,3629
4958,1774,9028,2136,2364,2364
4959,1323,245,1488,1488,1488
4960,2127,359,629,1440,711
4961,1549,250,427,1484,1484
4962,1462,1639,1935,938,938
4963,366,21,1383,2085,2085
4964,1092,1143,2008,1915,1915
4965,2189,1700,1735,94,94
4966,1896,970,737,49,49
4967,2028,2226,514,1953,1953
4968,882,1993,2018,7737,7737
4969,8782,8629,5929,7835,7835
4970,7745,7405,1196,910,910
4971,86,86,8041,2872,2872
4972,4003,3066,8703,8781,8859
4973,7783,3902,424,424,424
4974,540,5496,1448,467,467
4975,559,1639,610,637,637
4976,1083,2306,1825,663,2274
4977,1587,1587,1587,1587,1587
4978,1084,730,1273,1599,1599
4979,977,2284,2284,2284,112
4980,1818,567,1165,1753,1753
4981,93,1096,2169,1041,1041
4982,398,1655,445,213,213
4983,100,98,172,2290,2290
4984,156,2552,661,1301,645
4985,1617,1617,1826,443,443
4986,113,828,1339,1339,1339
4987,75,2034,677,2146,623
4988,1024,584,1485,457,457
4989,780,906,2074,2074,2074
4990,953,2126,1511,26,26
4991,768,2126,1511,1887,1887
4992,89,331,844,1602,1602
4993,328,139,5172,4037,7852
4994,1342,1342,91,2169,2169
4995,919,1566,737,2165,2165
4996,1066,919,1479,1053,1053
4997,275,2121,637,1219,1219
4998,2147,841,1412,1412,1412
4999,302,2211,47,1523,1523
5000,804,3528,1412,1412,1412
5001,150,1488,1938,943,943
5002,1016,5584,823,8029,8029
5003,1666,1666,7052,1461,1461
5004,1682,48,537,1940,1940
5005,749,1465,208,2294,2294
5006,2253,607,607,607,607
5007,356,1472,570,2199,156
5008,596,670,1191,282,2288
5009,5802,1193,782,56,452
5010,9114,1278,1769,611,611
5011,1722,2237,572,572,572
5012,250,884,1322,930,930
5013,2204,454,2252,57,1431
5014,994,2130,1994,30,30
5015,85,112,376,691,691
5016,1046,1625,112,202,202
5017,2302,499,2302,2302,2302
5018,1070,348,1766,1766,1766
5019,1554,1989,1424,1652,1652
5020,1747,997,2036,346,346
5021,684,825,798,2143,554
5022,309,867,1041,23,23
5023,638,2011,288,766,735
5024,1437,569,2159,1762,1762
5025,490,490,1681,1681,1681
5026,1124,1911,759,72,759
5027,1645,2124,1821,2050,2050
5028,169,1432,829,830,830
5029,1288,1562,235,2172,2160
5030,648,1906,1946,2078,1946
5031,1492,1145,1673,979,979
5032,2257,564,2209,1037,1037
5033,363,1914,1296,1296,1296
5034,1048,1124,285,1800,1514
5035,2188,1111,7986,7758,7758
5036,1475,268,2336,2132,2132
5037,8838,2174,2236,1803,1803
5038,817,2174,8481,6821,3159
5039,882,1284,301,1044,1044
5040,530,2113,288,432,432
5041,1471,1538,2231,2007,2007
5042,1983,2271,1486,2009,2009
5043,729,855,420,1459,1459
5044,866,591,947,1447,1447
5045,1466,739,1301,1301,1301
5046,2208,1100,98,2262,2262
5047,1216,1216,1216,1216,1216
5048,1734,1346,1872,7126,7126
5049,56,1083,1100,637,637
5050,1231,516,1083,1596,1596
5051,948,1083,384,1830,1830
5052,982,1556,796,796,796
5053,2269,244,750,2092,2092
5054,634,1979,284,1382,1382
5055,1356,380,1271,797,797
5056,1506,745,1276,1702,1702
5057,564,187,1448,857,857
5058,2230,7087,1333,1333,1333
5059,1522,8062,1468,1333,1333
5060,1215,1312,1995,1239,1239
5061,94,1790,1403,1347,1347
5062,789,2083,7290,488,488
5063,2274,1123,1940,2034,2034
5064,642,994,1744,917,909
5065,2036,1490,2028,471,2279
5066,979,838,188,2215,946
5067,2032,473,5358,5112,5112
5068,8353,4336,4631,6328,6328
5069,7834,8063,5429,8063,8063
5070,135,1424,1012,425,425
5071,2028,157,1724,425,425
5072,2172,247,875,2177,2177
5073,855,400,2233,1371,1371
5074,1779,105,77,555,1528
5075,1197,1768,7642,1260,2161
5076,864,1991,1,1009,1009
5077,178,1041,312,1356,1356
5078,1191,1191,1820,649,1365
5079,622,522,622,1897,1897
5080,1481,1027,1405,1405,1405
5081,861,1624,787,1261,1261
5082,723,1424,1151,1198,159
5083,1462,1901,1524,2112,2112
5084,1356,1667,1269,1176,1176
5085,2215,56,957,2286,2111
5086,67,67,359,782,782
5087,1350,1024,1375,1370,1370
5088,7914,9093,7723,755,755
5089,317,1220,697,1678,1678
5090,4383,2117,8141,510,510
5091,616,8078,935,647,647
5092,1633,607,964,1261,1261
5093,1620,447,122,1403,1403
5094,431,319,1805,12,12
5095,1105,1406,261,1065,1285
5096,572,692,1322,902,902
5097,661,1682,1690,762,762
5098,1383,2293,488,2207,2207
5099,2272,725,2272,596,1891
5100,1264,1391,1250,413,413
5101,176,223,1924,169,1005
5102,1543,466,725,920,920
5103,2299,1485,522,686,686
5104,1969,1887,26,7561,7561
5105,1396,2266,1813,641,641
5106,213,1942,866,1914,1914
5107,1710,1683,955,140,1367
5108,2149,1198,57,1758,1758
5109,800,2119,2215,1848,1848
5110,454,152,957,225,225
5111,1300,1662,827,1562,2255
5112,1057,2249,1554,370,370
5113,493,200,1944,249,249
5114,1005,2147,886,1390,1390
5115,1402,532,1066,1266,1266
5116,604,556,1384,2015,2015
5117,2217,149,2051,803,803
5118,2081,634,595,1462,595
5119,757,1733,2238,2238,2238
5120,379,1576,379,342,342
5121,1012,522,1012,1770,1770
5122,2190,2108,284,2208,2208
5123,1116,1116,1752,912,912
5124,804,648,1560,1402,828
5125,1553,1176,497,14,14
5126,438,815,166,2267,2024
5127,406,793,112,1361,1361
5128,1108,849,1240,1328,1328
5129,2016,1996,299,515,1780
5130,72,686,634,291,291
5131,253,306,1735,1498,1498
5132,664,2235,634,2190,2190
5133,125,213,2012,2305,2305
5134,9150,710,75,131,131
5135,1379,1721,1247,866,1108
5136,2252,1734,2028,2268,2268
5137,2069,1999,490,913,155
5138,3169,2083,3458,3817,3817
5139,1670,1157,1800,847,847
5140,655,441,657,1133,1133
5141,1012,1355,1995,1995,1995
5142,700,1867,700,1475,1475
5143,981,2191,1216,494,219
5144,1300,1827,1195,1140,1140
5145,786,2056,766,1616,1616
5146,1379,638,1625,954,954
