ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3214,291,5,27,34,29
3215,5,0,65,37,40
3216,95,3,34,17,17
3217,81,1,8,4,3
3218,2,0,10,15,16
3219,140,3,0,0,0
3220,77,24,0,0,0
3221,20,2,3,1,1
3222,47,0,0,63,52
3223,2,0,0,4,5
3224,132,270,88,221,191
3225,35,82,38,50,48
3226,32,0,12,20,17
3227,117,45,3,92,88
3228,7,7,1,0,0
3229,88,20,1,1,1
3230,79,26,42,37,47
3231,14,224,9,99,141
3232,25,1,80,23,31
3233,77,8,1,9,13
3234,17,71,8,23,18
3235,1,0,0,1,1
3236,7,15,10,2,1
3237,190,89,91,79,89
3238,2,17,9,15,12
3239,3,1,2,2,2
3240,243,50,3,10,19
3241,107,27,11,7,7
3242,6,0,1,2,4
3243,97,153,67,27,19
3244,3,0,0,2,3
3245,1,1,1,21,17
3246,19,19,99,121,127
3247,6,6,21,7,8
3248,238,92,267,225,209
3249,106,58,63,48,46
3250,4,3,17,1,6
3251,35,15,51,78,79
3252,74,8,128,35,65
3253,7,0,1,0,0
3254,11,31,31,93,98
3255,4,12,32,8,11
3256,133,58,9,13,13
3257,54,50,58,27,26
3258,85,55,6,24,31
3259,103,24,44,137,141
3260,0,0,0,1,1
3261,38,22,59,52,54
3262,79,4,7,10,9
3263,96,23,11,6,5
3264,96,213,172,154,154
3265,0,2,0,2,2
3266,39,165,131,150,169
3267,28,0,0,0,0
3268,19,18,1,1,1
3269,47,1,1,1,1
3270,27,2,0,2,3
3271,326,391,399,357,352
3272,22,35,13,11,12
3273,289,86,202,193,184
3274,3,8,0,0,0
3275,91,65,76,57,53
3276,61,124,31,127,98
3277,0,194,119,172,164
3278,67,222,160,121,153
3279,4,103,39,10,8
3280,4,2,1,70,59
3281,9,11,0,1,2
3282,0,16,2,3,3
3283,0,0,0,1,0
3284,3,12,3,12,11
3285,85,87,24,63,60
3286,31,7,3,5,4
3287,25,14,6,3,3
3288,2,1,2,0,0
3289,86,118,68,171,177
3290,180,1,2,8,11
3291,32,187,0,4,5
3292,48,1,5,5,6
3293,5,143,43,60,67
3294,162,110,5,17,8
3295,24,10,69,62,63
3296,48,26,0,0,1
3297,0,0,4,4,4
3298,10,30,0,0,0
3299,1,0,5,3,3
3300,18,15,1,0,0
3301,8,47,8,26,26
3302,0,0,0,0,0
3303,0,2,17,1,0
3304,54,2,0,0,0
3305,60,172,7,19,8
3306,36,3,11,20,17
3307,259,21,192,175,204
3308,10,0,17,6,12
3309,0,5,0,7,6
3310,209,59,11,83,72
3311,14,1,0,0,0
3312,97,134,27,122,80
3313,4,76,61,65,64
3314,126,18,116,183,202
3315,1,0,1,1,2
3316,303,281,1,8,7
3317,4,49,4,1,1
3318,22,2,13,16,20
3319,29,0,5,22,30
3320,0,0,52,96,97
3321,44,86,10,9,8
3322,61,72,14,6,5
3323,0,8,34,90,91
3324,14,19,39,59,59
3325,2,0,60,46,40
3326,23,53,111,225,210
3327,0,2,1,2,2
3328,8,57,8,28,32
3329,51,33,87,77,64
3330,6,88,170,54,58
3331,4,62,13,8,9
3332,106,79,73,57,50
3333,46,93,61,54,63
3334,0,20,4,6,5
3335,59,18,79,62,55
3336,19,113,48,53,36
3337,2,15,18,43,35
3338,183,130,61,12,13
3339,6,14,102,87,89
3340,138,141,25,140,144
3341,12,23,132,145,142
3342,37,7,217,182,214
3343,184,40,26,70,60
3344,98,12,99,67,62
3345,3,63,22,3,3
3346,121,50,45,114,116
3347,10,1,6,83,53
3348,0,46,33,30,24
3349,1,3,236,221,225
3350,300,12,34,55,51
3351,0,4,5,7,8
3352,61,67,254,275,242
3353,261,41,149,217,218
3354,50,0,21,3,3
3355,75,1,2,2,3
3356,4,4,0,0,0
3357,353,20,33,3,4
3358,5,9,8,13,11
3359,192,176,64,37,37
3360,0,0,0,1,1
3361,1,2,0,1,3
3362,162,127,16,16,15
3363,1,0,0,0,0
3364,11,2,2,8,11
3365,157,62,361,258,279
3366,62,142,15,12,9
3367,122,41,0,0,0
3368,87,30,64,26,20
3369,0,2,56,63,78
3370,169,120,36,36,33
3371,22,1,0,0,0
3372,70,136,79,128,129
3373,109,30,4,27,23
3374,0,0,0,5,3
3375,60,39,81,73,73
3376,6,31,53,2,1
3377,61,5,4,11,11
3378,26,77,33,27,35
3379,82,4,57,15,19
3380,147,136,16,2,4
3381,0,84,12,4,4
3382,13,0,0,0,0
3383,261,115,48,47,60
3384,0,71,199,82,70
3385,24,5,6,6,6
3386,0,0,0,0,0
3387,27,63,204,63,79
3388,47,9,63,58,57
3389,185,1,37,103,91
3390,32,37,13,20,21
3391,240,68,5,14,11
3392,100,262,46,19,25
3393,245,372,329,351,352
3394,22,11,1,1,1
3395,36,67,64,19,22
3396,1,40,10,8,8
3397,81,170,293,329,320
3398,151,111,97,104,92
3399,218,153,91,46,46
3400,0,3,0,0,0
3401,107,64,120,42,67
3402,94,36,70,102,93
3403,16,2,11,1,1
3404,38,57,71,44,43
3405,0,191,207,208,230
3406,104,175,67,78,88
3407,17,69,25,2,2
3408,4,6,13,26,20
3409,39,58,19,16,18
3410,75,24,72,21,16
3411,0,8,48,23,22
3412,42,6,107,137,153
3413,17,17,147,149,127
3414,79,6,2,0,0
3415,51,46,76,74,72
3416,10,12,19,12,7
3417,51,15,16,3,6
3418,0,99,9,10,14
3419,11,141,140,285,285
3420,95,23,4,12,17
3421,32,65,33,3,5
3422,1,7,2,1,1
3423,39,12,4,1,0
3424,37,1,7,37,44
3425,177,95,57,153,156
3426,107,0,6,1,0
3427,13,95,14,26,27
3428,8,39,19,97,76
3429,119,29,369,346,362
3430,5,6,15,46,48
3431,2,0,0,2,1
3432,170,200,139,109,112
3433,0,11,68,53,53
3434,46,72,37,88,83
3435,231,78,294,163,177
3436,2,37,54,82,83
3437,3,2,17,41,41
3438,1,22,3,58,57
3439,26,73,33,67,71
3440,8,44,106,53,51
3441,41,30,48,153,126
3442,59,14,42,15,23
3443,11,116,72,36,42
3444,2,50,10,23,13
3445,0,0,0,0,0
3446,338,197,236,254,250
3447,0,8,1,1,1
3448,33,9,9,24,17
3449,22,27,19,17,18
3450,85,22,27,28,31
3451,10,17,61,33,35
3452,102,185,29,70,67
3453,6,176,13,35,36
3454,5,14,3,0,0
3455,170,67,37,27,25
3456,34,31,19,43,44
3457,14,31,52,31,33
3458,172,33,224,205,259
3459,34,6,6,4,4
3460,54,6,0,0,0
3461,4,0,0,0,0
3462,2,24,43,51,62
3463,0,146,314,263,255
3464,9,1,1,1,1
3465,17,0,7,4,7
3466,9,14,0,1,1
3467,14,4,4,6,6
3468,0,70,28,76,68
3469,15,7,19,4,3
3470,55,38,214,41,62
3471,35,139,56,70,78
3472,14,35,7,3,4
3473,140,18,10,17,19
3474,1,17,109,67,63
3475,119,16,1,3,3
3476,187,93,94,266,280
3477,172,43,88,40,35
3478,0,0,0,0,0
3479,65,3,3,1,1
3480,73,9,90,174,173
3481,0,26,0,6,3
3482,32,0,8,7,10
3483,93,43,15,31,41
3484,54,60,167,168,169
3485,41,83,12,7,5
3486,97,156,122,167,170
3487,89,2,39,1,2
3488,90,13,11,6,3
3489,8,15,0,1,1
3490,20,0,13,14,13
3491,229,242,231,269,263
3492,74,181,53,38,66
3493,59,100,47,146,159
3494,374,382,351,284,294
3495,27,9,37,57,62
3496,36,0,4,2,2
3497,4,3,0,0,0
3498,45,14,305,277,244
3499,0,3,0,0,0
3500,4,134,96,137,132
3501,22,27,16,33,20
3502,0,0,1,3,6
3503,1,57,38,43,38
3504,19,17,0,2,1
3505,31,17,8,16,19
3506,25,49,8,21,25
3507,5,13,62,7,10
3508,54,86,40,101,104
3509,51,14,8,9,12
3510,4,4,6,11,7
3511,6,0,4,0,0
3512,1,47,0,3,4
3513,35,31,25,39,36
3514,27,122,277,187,221
3515,35,8,0,9,10
3516,45,46,12,43,48
3517,10,8,1,8,8
3518,72,18,26,21,22
3519,1,18,0,0,0
3520,38,41,152,57,52
3521,137,56,11,9,8
3522,39,0,44,77,68
3523,3,0,0,0,0
3524,19,53,111,52,52
3525,44,3,1,3,2
3526,108,52,166,23,23
3527,6,40,1,3,3
3528,42,61,3,0,1
3529,20,0,229,47,38
3530,297,68,51,230,220
3531,21,35,79,49,43
3532,30,0,0,0,0
3533,0,0,0,1,0
3534,29,54,8,8,9
3535,13,24,5,7,5
3536,31,27,4,10,9
3537,51,25,10,43,25
3538,10,59,7,10,10
3539,22,1,1,2,1
3540,10,3,130,191,210
3541,64,5,3,0,0
3542,178,3,82,79,79
3543,0,3,7,18,22
3544,25,0,0,0,0
3545,2,19,32,42,35
3546,5,7,0,1,1
3547,7,1,48,80,69
3548,0,0,1,0,0
3549,12,23,19,13,13
3550,145,215,48,202,189
3551,0,0,0,18,24
3552,52,1,3,5,5
3553,3,29,34,13,23
3554,0,0,0,0,0
3555,175,185,78,99,135
3556,3,63,15,5,6
3557,63,187,131,122,134
3558,2,89,259,219,221
3559,2,84,54,11,8
3560,50,11,14,0,0
3561,62,33,42,40,80
3562,64,77,33,25,21
3563,27,2,13,33,35
3564,26,29,89,122,98
3565,11,80,0,2,2
3566,17,85,0,1,0
3567,8,11,125,137,152
3568,0,3,18,33,52
3569,1,4,5,1,1
3570,37,0,0,0,0
3571,0,98,25,109,100
3572,15,1,59,83,88
3573,1,0,5,0,0
3574,4,4,1,1,2
3575,31,56,28,140,95
3576,0,0,0,0,0
3577,222,44,68,48,68
3578,347,72,134,125,114
3579,0,0,47,8,19
3580,0,1,8,10,7
3581,2,0,1,2,1
3582,7,0,11,15,25
3583,138,0,24,20,16
3584,15,2,60,35,26
3585,19,80,191,263,237
3586,2,5,2,1,1
3587,6,27,141,54,54
3588,1,0,2,9,10
3589,14,21,66,66,54
3590,2,89,79,44,52
3591,8,153,25,9,4
3592,207,139,131,59,62
3593,7,10,14,6,6
3594,0,0,5,50,55
3595,240,253,43,58,71
3596,3,52,52,37,35
3597,358,192,99,119,114
3598,88,13,6,0,0
3599,11,5,48,60,56
3600,0,3,2,3,3
3601,160,19,27,43,42
3602,1,27,15,50,41
3603,29,25,3,2,1
3604,28,24,123,111,71
3605,142,222,70,15,15
3606,75,203,183,212,191
3607,20,1,38,44,31
3608,53,9,6,12,14
3609,23,5,0,0,0
3610,36,2,0,2,4
3611,323,53,315,323,332
3612,9,148,213,238,209
3613,2,6,2,0,0
3614,0,92,22,19,20
3615,37,78,207,100,103
3616,54,162,110,19,17
3617,26,5,46,7,5
3618,0,0,0,80,68
3619,0,0,6,10,5
3620,27,122,5,9,7
3621,33,144,11,8,7
3622,168,18,168,238,270
3623,16,97,35,12,12
3624,4,3,12,33,31
3625,0,15,0,0,1
3626,82,22,5,16,17
3627,18,62,65,15,12
3628,102,44,343,370,377
3629,18,50,52,28,29
3630,46,2,1,4,4
3631,97,95,40,19,32
3632,245,98,119,28,22
3633,30,47,134,97,50
3634,73,32,59,52,58
3635,21,31,19,4,1
3636,60,0,2,2,3
3637,78,70,4,3,5
3638,0,19,0,3,3
3639,0,1,0,0,0
3640,84,152,82,81,78
3641,44,14,9,5,5
3642,13,75,76,28,24
3643,81,109,13,90,85
3644,93,45,2,4,6
3645,0,15,54,88,77
3646,2,7,18,25,28
3647,23,31,60,2,0
3648,11,38,61,17,24
3649,17,29,6,0,0
3650,22,66,4,6,8
3651,0,2,13,23,36
3652,31,24,17,34,37
3653,62,48,76,84,80
3654,92,76,293,281,261
3655,9,20,7,9,7
3656,37,4,6,13,13
3657,2,5,0,1,1
3658,71,8,1,1,1
3659,36,182,34,79,70
3660,81,121,5,17,24
3661,9,124,13,18,19
3662,0,0,59,40,55
3663,127,4,83,79,48
3664,13,14,50,5,2
3665,0,0,0,0,0
3666,183,70,186,158,167
3667,18,40,24,7,7
3668,1,7,87,137,140
3669,178,6,56,66,53
3670,12,3,9,3,2
3671,70,4,4,0,0
3672,59,16,16,17,25
3673,210,327,262,311,315
3674,118,130,33,19,22
3675,97,147,158,27,46
3676,28,171,257,159,159
3677,101,28,22,7,12
3678,25,2,2,2,2
3679,9,11,2,28,32
3680,1,39,12,152,148
3681,82,47,40,13,13
3682,32,8,50,25,19
3683,9,73,22,53,52
3684,3,2,0,0,0
3685,323,285,123,146,143
3686,31,17,1,3,3
3687,0,36,11,54,26
3688,16,25,22,24,27
3689,24,156,171,152,173
3690,1,5,6,1,1
3691,0,15,18,58,62
3692,128,35,80,135,139
3693,97,80,18,26,23
3694,63,9,70,13,12
3695,29,105,164,152,158
3696,75,20,1,1,1
3697,0,2,27,33,68
3698,93,75,36,23,19
3699,143,41,152,77,60
3700,4,7,6,20,25
3701,10,0,4,3,3
3702,8,0,1,2,2
3703,131,1,36,56,54
3704,2,0,0,0,0
3705,152,1,50,156,156
3706,55,1,35,25,19
3707,18,276,6,61,46
3708,0,0,0,1,1
3709,76,87,9,11,15
3710,4,1,0,3,3
3711,14,88,8,4,6
3712,1,76,2,7,4
3713,34,8,28,8,8
3714,73,11,65,37,24
3715,12,1,3,2,6
3716,315,43,109,49,30
3717,73,82,61,23,27
3718,95,102,138,201,213
3719,107,96,2,7,5
3720,53,114,57,94,105
3721,67,10,16,16,25
3722,30,1,0,0,0
3723,20,3,52,21,26
3724,216,28,32,7,12
3725,0,7,2,37,31
3726,0,0,0,0,0
3727,16,3,3,10,6
3728,33,19,20,12,15
3729,50,101,3,1,0
3730,306,21,1,4,4
3731,114,113,24,23,32
3732,124,118,86,99,104
3733,184,278,334,339,343
3734,0,16,1,0,0
3735,14,22,1,0,0
3736,275,207,0,1,1
3737,154,9,103,57,67
3738,14,62,3,2,2
3739,4,9,6,29,27
3740,28,62,14,15,16
3741,17,1,12,5,4
3742,90,62,114,122,140
3743,1,16,0,5,8
3744,109,18,88,56,57
3745,48,26,0,5,9
3746,0,25,28,26,26
3747,0,0,0,0,0
3748,28,33,3,6,5
3749,18,8,0,3,2
3750,26,2,38,48,47
3751,7,29,69,193,237
3752,323,330,303,294,285
3753,2,4,1,3,4
3754,146,193,225,111,107
3755,38,220,4,0,0
3756,22,71,26,18,18
3757,1,5,44,59,70
3758,69,24,1,17,21
3759,0,0,0,0,0
3760,2,27,9,11,10
3761,8,18,16,20,22
3762,0,0,0,0,0
3763,22,3,166,173,200
3764,121,151,167,296,302
3765,43,15,2,20,18
3766,5,0,0,0,1
3767,17,183,217,225,208
3768,14,1,36,81,75
3769,168,6,22,9,7
3770,3,22,63,103,97
3771,14,14,228,121,188
3772,7,5,1,0,0
3773,22,56,25,5,6
3774,6,8,1,0,0
3775,28,2,25,52,60
3776,27,5,36,35,35
3777,51,4,7,12,12
3778,0,0,0,0,0
3779,12,38,48,201,212
3780,3,3,29,51,43
3781,2,23,38,24,22
3782,201,37,45,59,61
3783,274,5,1,10,9
3784,12,9,33,31,37
3785,8,1,13,32,25
3786,363,271,318,266,261
3787,191,28,119,194,202
3788,0,29,1,0,0
3789,36,311,134,182,219
3790,91,29,52,46,50
3791,23,0,5,7,8
3792,74,17,3,13,5
3793,11,18,1,9,12
3794,205,65,56,37,39
3795,15,71,167,95,87
3796,113,11,192,182,166
3797,1,26,8,6,6
3798,152,34,1,2,3
3799,39,26,66,72,86
3800,6,17,18,3,2
3801,18,27,12,7,7
3802,6,0,15,4,3
3803,0,3,1,6,6
3804,6,15,67,48,56
3805,10,370,116,108,120
3806,80,43,0,0,0
3807,6,13,83,80,84
3808,0,0,0,1,1
3809,65,7,89,88,72
3810,18,10,2,0,0
3811,2,12,16,28,33
3812,186,233,34,235,227
3813,0,5,22,11,6
3814,90,80,86,135,146
3815,42,27,82,43,52
3816,81,187,28,13,17
3817,15,90,159,159,170
3818,8,7,127,147,162
3819,246,233,23,25,18
3820,18,0,0,3,3
3821,0,0,14,10,10
3822,240,89,98,127,111
3823,48,48,35,3,3
3824,89,5,12,49,47
3825,246,124,155,49,45
3826,8,1,5,0,1
3827,34,9,33,74,92
3828,143,11,13,30,23
3829,22,73,7,1,1
3830,53,100,34,72,64
3831,4,1,0,0,0
3832,1,9,23,24,35
3833,6,9,94,118,103
3834,261,105,14,11,11
3835,33,14,5,10,8
3836,144,33,6,19,20
3837,41,19,56,62,87
3838,67,13,99,109,90
3839,27,16,9,6,3
3840,19,30,25,78,89
3841,21,14,51,96,103
3842,13,118,69,283,278
3843,1,14,120,84,72
3844,102,16,54,22,20
3845,23,18,236,32,36
3846,58,40,0,21,15
3847,29,27,118,139,106
3848,95,27,105,114,132
3849,13,60,11,13,14
3850,124,0,1,1,1
3851,1,0,7,6,10
3852,91,28,13,13,14
3853,323,46,65,84,81
3854,20,0,22,20,16
3855,99,5,2,1,1
3856,13,4,1,17,13
3857,3,0,3,3,3
3858,36,5,27,5,6
3859,331,37,123,80,85
3860,17,17,4,11,12
3861,180,37,10,18,17
3862,5,13,5,52,54
3863,143,127,90,43,64
3864,36,24,88,94,100
3865,2,35,8,28,25
3866,127,73,279,202,208
3867,35,179,41,38,36
3868,17,17,30,53,58
3869,28,36,182,226,212
3870,16,7,7,25,27
3871,0,0,0,5,3
3872,68,30,33,54,66
3873,1,48,19,2,2
3874,85,171,182,218,199
3875,15,47,31,106,119
3876,9,4,0,0,0
3877,117,180,64,38,17
3878,64,135,119,152,163
3879,31,19,101,9,12
3880,7,36,20,10,8
3881,224,79,5,50,44
3882,28,10,13,8,8
3883,180,17,4,10,14
3884,10,3,16,1,1
3885,6,0,5,44,35
3886,192,9,68,68,74
3887,106,67,43,10,22
3888,1,2,0,7,8
3889,2,140,32,49,57
3890,15,3,0,4,4
3891,17,0,1,2,2
3892,44,188,7,12,14
3893,8,21,9,6,8
3894,34,24,22,60,66
3895,17,1,4,3,2
3896,17,7,4,21,29
3897,14,26,45,92,93
3898,6,20,31,34,58
3899,93,29,33,50,46
3900,3,6,9,18,23
3901,0,0,0,5,3
3902,6,26,12,20,24
3903,13,2,0,0,0
3904,141,70,43,8,8
3905,134,191,233,174,168
3906,18,7,9,34,41
3907,2,57,70,79,79
3908,88,151,38,17,25
3909,220,185,127,151,149
3910,2,3,1,1,1
3911,40,72,2,1,1
3912,86,35,55,51,37
3913,0,12,0,0,0
3914,12,6,0,1,0
3915,5,105,9,22,20
3916,28,0,10,8,6
3917,15,5,43,48,48
3918,7,33,13,3,3
3919,95,4,93,115,105
3920,33,22,41,16,17
3921,130,94,101,16,12
3922,27,29,17,4,4
3923,11,0,0,2,4
3924,74,22,0,0,0
3925,54,11,39,79,80
3926,18,0,1,9,9
3927,2,1,11,8,11
3928,23,147,89,59,55
3929,17,1,1,2,1
3930,2,266,10,5,4
3931,1,57,5,106,117
3932,100,59,74,7,8
3933,3,78,9,26,23
3934,118,19,37,33,23
3935,261,7,148,143,155
3936,33,1,0,0,0
3937,177,306,196,157,162
3938,2,0,0,0,0
3939,0,15,7,0,0
3940,185,10,41,81,49
3941,2,8,27,75,66
3942,0,2,0,0,0
3943,9,0,2,17,9
3944,0,34,106,38,27
3945,49,38,23,9,15
3946,5,18,64,41,37
3947,17,33,12,14,13
3948,4,2,0,0,0
3949,66,29,134,10,11
3950,0,15,22,10,8
3951,17,120,10,32,36
3952,99,4,160,225,226
3953,28,221,1,3,4
3954,9,1,2,0,1
3955,34,23,31,83,64
3956,102,53,19,62,74
3957,44,56,6,8,5
3958,16,37,104,99,93
3959,0,8,14,6,5
3960,28,8,93,133,116
3961,15,10,1,2,2
3962,44,14,1,0,0
3963,0,0,19,43,42
3964,0,0,0,0,0
3965,16,1,1,22,14
3966,14,10,34,27,25
3967,3,0,3,3,3
3968,1,0,12,1,0
3969,146,73,46,34,33
3970,70,310,84,57,51
3971,1,1,1,18,22
3972,2,7,7,21,20
3973,1,1,1,2,2
3974,16,81,2,10,7
3975,6,19,21,47,51
3976,135,22,22,25,27
3977,5,4,27,7,7
3978,7,1,16,13,16
3979,12,21,51,31,25
3980,5,25,3,4,5
3981,11,73,68,58,63
3982,9,24,2,6,4
3983,14,203,208,9,12
3984,0,3,0,1,1
3985,35,18,11,15,18
3986,182,145,70,31,33
3987,153,182,2,13,15
3988,2,1,19,6,4
3989,3,5,1,3,2
3990,130,119,40,49,47
3991,83,85,20,17,17
3992,38,57,121,86,122
3993,47,6,0,0,0
3994,10,0,1,1,1
3995,74,39,16,59,54
3996,0,0,0,0,0
3997,186,85,15,34,27
3998,265,111,69,0,0
3999,0,16,3,5,4
4000,15,51,292,185,210
4001,7,3,0,1,1
4002,215,74,0,0,0
4003,131,4,51,48,60
4004,23,15,9,7,6
4005,30,86,46,229,219
4006,5,0,33,18,17
4007,7,2,7,3,4
4008,56,34,5,2,2
4009,113,12,38,17,16
4010,175,27,3,8,16
4011,27,1,0,0,0
4012,25,176,17,3,2
4013,97,90,3,4,8
4014,52,50,14,2,2
4015,40,40,298,250,240
4016,4,4,2,3,3
4017,1,10,10,8,7
4018,10,12,4,1,1
4019,6,3,1,2,2
4020,30,70,7,36,48
4021,0,0,1,4,3
4022,33,5,36,19,33
4023,3,5,5,1,1
4024,8,1,5,0,0
4025,0,62,21,8,7
4026,0,0,5,3,3
4027,44,0,2,0,0
4028,42,50,22,16,16
4029,104,39,82,26,32
4030,4,131,33,59,59
4031,334,168,99,124,138
4032,52,71,66,78,42
4033,155,87,176,63,51
4034,132,7,18,23,23
4035,42,1,3,0,0
4036,7,23,5,9,9
4037,47,5,7,21,24
4038,282,38,3,0,0
4039,4,15,34,96,105
4040,0,0,0,0,0
4041,0,6,22,98,92
4042,12,34,19,9,10
4043,344,31,81,125,117
4044,57,200,64,50,54
4045,123,115,185,229,258
4046,65,123,193,198,185
4047,0,0,0,0,0
4048,23,0,3,1,1
4049,94,84,130,132,124
4050,2,0,10,16,16
4051,133,41,7,3,4
4052,48,6,97,95,58
4053,73,74,126,13,10
4054,0,1,2,13,12
4055,55,50,2,1,1
4056,41,23,1,10,9
4057,0,11,32,3,2
4058,1,0,1,1,1
4059,0,7,4,6,5
4060,44,28,41,13,15
4061,357,294,172,208,198
4062,63,11,26,38,51
4063,121,152,94,72,84
4064,106,7,70,61,58
4065,253,344,312,337,339
4066,26,0,2,17,20
4067,354,189,28,92,76
4068,51,205,14,18,10
4069,105,2,3,3,5
4070,11,22,214,58,18
4071,4,90,137,90,95
4072,36,10,21,18,17
4073,189,183,85,182,206
4074,248,76,116,48,45
4075,1,59,56,172,142
4076,0,31,6,15,18
4077,130,66,1,0,0
4078,128,75,9,31,38
4079,0,5,11,6,5
4080,65,6,46,108,99
4081,7,23,0,4,3
4082,3,3,0,1,1
4083,35,35,16,99,84
4084,280,168,16,28,35
4085,20,23,0,0,0
4086,3,6,0,6,6
4087,38,77,50,59,42
4088,8,10,0,0,1
4089,96,130,238,175,169
4090,27,58,5,2,1
4091,22,101,0,9,12
4092,10,6,13,16,24
4093,45,1,2,3,4
4094,9,5,22,0,0
4095,7,2,335,302,292
4096,111,23,56,104,88
4097,51,159,2,41,41
4098,19,14,9,15,18
4099,52,16,2,3,2
4100,44,5,4,42,40
4101,42,4,25,15,18
4102,43,23,51,77,95
4103,229,90,135,87,81
4104,7,79,144,172,176
4105,58,10,2,3,6
4106,61,3,6,3,6
4107,70,12,27,54,65
4108,172,153,81,19,21
4109,4,13,13,5,5
4110,29,6,63,105,119
4111,37,26,28,13,19
4112,52,41,300,348,336
4113,61,223,181,261,259
4114,30,27,12,11,12
4115,12,19,56,30,29
4116,244,5,19,129,135
4117,54,34,67,3,3
4118,28,44,12,3,4
4119,60,87,89,4,4
4120,59,18,2,3,2
4121,84,2,0,11,10
4122,11,1,0,0,0
4123,364,300,102,65,53
4124,3,1,21,0,0
4125,20,89,44,22,28
4126,66,4,79,35,34
4127,3,358,108,100,109
4128,182,4,140,136,127
4129,19,0,3,6,8
4130,346,334,7,90,75
4131,15,13,1,10,11
4132,45,80,0,1,0
4133,64,25,115,70,66
4134,19,20,34,10,8
4135,234,170,347,353,381
4136,1,0,53,15,14
4137,2,1,0,6,5
4138,79,8,67,230,236
4139,2,2,6,35,33
4140,253,366,320,189,199
4141,0,8,4,1,2
4142,38,13,1,0,1
4143,17,84,66,117,87
4144,89,41,304,263,248
4145,60,49,3,3,3
4146,142,156,140,39,46
4147,164,68,53,31,21
4148,43,9,78,12,11
4149,15,11,33,42,36
4150,3,9,0,0,0
4151,15,2,17,36,34
4152,2,0,23,33,52
4153,0,0,1,6,5
4154,3,0,0,0,1
4155,1,28,1,0,1
4156,49,27,148,157,218
4157,341,241,8,20,18
4158,16,2,32,31,25
4159,3,1,2,5,14
4160,174,224,38,25,21
4161,149,183,115,65,50
4162,120,193,93,52,48
4163,4,8,7,2,2
4164,100,33,61,118,122
4165,366,373,199,102,108
4166,215,0,54,39,34
4167,3,8,4,19,21
4168,20,29,21,31,35
4169,234,136,0,9,15
4170,65,127,12,23,20
4171,12,21,18,16,15
4172,1,34,120,135,135
4173,268,322,265,199,197
4174,0,10,52,22,57
4175,1,0,169,175,186
4176,3,0,0,0,0
4177,212,167,72,121,112
4178,11,0,0,0,0
4179,27,252,382,353,354
4180,84,79,72,74,73
4181,24,77,1,10,7
4182,113,87,101,67,73
4183,139,170,48,124,149
4184,84,7,73,205,201
4185,63,23,31,17,17
4186,2,5,1,2,2
4187,176,78,101,52,51
4188,3,5,0,0,0
4189,10,29,35,15,24
4190,119,294,5,25,11
4191,103,35,105,63,50
4192,108,7,49,21,14
4193,2,27,0,0,0
4194,1,0,0,0,0
4195,194,75,40,65,61
4196,31,277,62,117,129
4197,29,0,3,5,4
4198,27,161,1,1,2
4199,85,220,5,7,7
4200,24,15,128,93,103
4201,0,12,6,1,1
4202,80,57,36,26,26
4203,170,64,67,15,16
4204,341,0,0,0,0
4205,29,15,252,229,230
4206,219,189,152,56,49
4207,113,45,128,280,237
4208,3,9,116,92,67
4209,6,1,53,26,24
4210,0,0,0,0,0
4211,33,57,32,24,26
4212,38,12,94,94,88
4213,14,4,2,4,7
4214,113,57,152,102,97
4215,19,2,2,10,9
4216,14,1,4,7,8
4217,17,1,6,0,0
4218,199,75,27,39,47
4219,136,41,31,3,4
4220,11,6,1,20,36
4221,0,6,28,32,40
4222,20,0,23,15,22
4223,1,60,19,37,51
4224,4,4,1,8,6
4225,207,19,0,0,0
4226,213,60,38,26,29
4227,2,5,2,1,1
4228,100,3,18,14,12
4229,9,1,123,3,3
4230,143,32,98,74,79
4231,92,17,101,118,107
4232,121,85,20,4,7
4233,80,173,330,214,161
4234,39,131,27,16,15
4235,91,14,142,102,107
4236,246,139,125,139,151
4237,7,115,49,43,49
4238,171,64,240,146,153
4239,151,63,1,31,32
4240,150,25,6,18,15
4241,3,3,7,8,8
4242,33,100,0,0,0
4243,6,1,2,11,10
4244,308,390,177,280,297
4245,38,7,3,48,44
4246,0,0,0,0,0
4247,266,181,201,88,83
4248,1,2,7,8,6
4249,11,2,8,6,6
4250,11,63,6,1,1
4251,31,1,21,3,3
4252,183,100,152,80,71
4253,29,9,8,16,13
4254,85,41,2,14,18
4255,92,166,186,111,87
4256,93,129,273,308,317
4257,53,85,107,81,85
4258,16,69,154,51,46
4259,170,18,34,36,35
4260,79,21,105,96,111
4261,8,7,11,4,3
4262,4,0,0,1,2
4263,76,3,34,42,30
4264,174,39,9,11,8
4265,20,0,0,8,6
4266,10,9,11,4,4
4267,268,147,205,175,204
4268,48,11,35,5,4
4269,0,48,0,0,0
4270,107,60,302,223,244
4271,0,0,14,6,7
4272,61,119,44,23,19
4273,1,77,21,21,23
4274,7,4,23,9,11
4275,15,2,1,0,0
4276,13,2,25,13,24
4277,2,57,96,154,145
4278,160,14,184,198,207
4279,11,87,40,30,34
4280,47,181,167,129,145
4281,14,1,3,1,3
4282,92,82,76,53,51
4283,310,262,188,159,161
4284,39,46,20,5,4
4285,29,0,4,0,0
4286,59,34,1,28,29
4287,28,111,22,14,9
