ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2184,8448,8529,6948,5460,9259
2185,46,8529,6948,7069,4473
2186,4006,8529,8059,7069,9259
2187,5397,9769,6948,6430,4473
2188,9269,8529,6948,7069,1542
2189,4006,4564,6948,7069,987
2190,6127,9769,6948,1892,4473
2191,3845,8529,8866,1892,987
2192,7871,8529,6948,7069,9259
2193,3845,8529,8059,7069,9259
2194,3845,1255,8866,7069,1542
2195,6127,1255,6948,7069,6311
2196,8956,8529,6948,7069,9259
2197,3809,8529,6948,7069,9259
2198,9269,9769,6948,1892,9259
2199,162,9518,6948,1892,2642
2200,8956,8529,6948,1892,9865
2201,3845,4564,6948,7069,2642
2202,8956,7052,6948,6430,4473
2203,4006,8529,6948,7069,4473
2204,7871,8529,6948,6430,4473
2205,6127,5144,6948,7069,9259
2206,4006,8529,6948,7069,4473
2207,7757,4564,8866,7069,9259
2208,3809,8529,6948,6430,2870
2209,8956,8529,6948,6430,4473
2210,3845,4564,6948,6430,9259
2211,6127,8529,6948,5460,8788
2212,8956,5144,6948,5460,6311
2213,3845,8529,3288,1892,4473
2214,8448,8529,6948,7069,987
2215,7871,8529,6948,7069,4473
2216,4006,9769,6462,5460,5323
2217,5397,8529,6948,7069,3827
2218,8956,208,6948,7069,6311
2219,7757,8529,6948,1892,4473
2220,1943,8529,6948,1892,8795
2221,3845,8529,8866,1892,987
2222,8956,8529,6948,6430,9259
2223,4006,8529,6948,7069,6311
2224,3809,3084,8866,7069,2943
2225,4006,4564,6948,7069,9865
2226,3845,8529,6948,7069,9865
2227,6127,8529,6948,7069,2943
2228,4006,8529,6948,7069,2943
2229,6127,7052,8059,1892,2943
2230,5509,8529,6948,6430,4473
2231,4006,1255,8059,7069,2943
2232,3809,8529,6948,6430,4473
2233,7757,8529,6948,7069,9259
2234,4006,1255,6948,1892,2943
2235,8956,9593,3288,1892,9865
2236,8956,8529,8059,7069,2943
2237,7871,8529,6948,7069,1510
2238,8956,8529,3877,1892,2943
2239,8448,8529,6948,6430,6311
2240,1943,8529,8866,1892,2642
2241,4006,1255,8059,1892,987
2242,8956,8529,1670,7069,6311
2243,3845,8529,6948,6430,1542
2244,6127,8529,6948,6430,8795
2245,8448,8529,6948,6430,1542
2246,8956,8529,6948,6430,6311
2247,3809,1551,6948,7069,9865
2248,4006,4564,6948,7069,9865
2249,8956,8529,6948,1892,6311
2250,3845,8529,6948,7069,2943
2251,8956,8101,6948,7176,4685
2252,5397,1371,6948,7069,4473
2253,7871,4564,6948,7069,9259
2254,8956,8529,8866,6430,9865
2255,8448,8529,6948,7069,1542
2256,3530,5144,6948,7069,2943
2257,7871,8529,6948,7069,8981
2258,6127,8529,6948,7069,4473
2259,3845,8529,6948,1892,9259
2260,506,8529,6948,1892,4473
2261,3530,4564,6948,7069,9259
2262,5397,8529,6948,1892,9259
2263,8956,8529,6948,7069,2943
2264,5397,9769,6948,6430,4473
2265,8448,8529,6948,7069,987
2266,6127,5842,3288,1892,6499
2267,3530,9769,8866,6430,9865
2268,8956,8529,6948,7069,987
2269,8956,8529,793,6430,4473
2270,506,8529,7475,6430,4473
2271,8956,1255,8866,1892,2943
2272,8956,8529,7475,7069,6311
2273,6127,263,6948,2738,6311
2274,3809,1255,6948,5460,9259
2275,3845,8529,8866,6465,1455
2276,4730,8529,6948,7069,6311
2277,8956,208,6948,6430,4473
2278,8956,263,8866,1892,9259
2279,3530,8529,6948,7069,9259
2280,3845,4564,1670,1892,2870
2281,7757,5144,6948,7069,9259
2282,8956,8101,8059,5460,2472
2283,8956,8529,6948,6430,9865
2284,3845,6291,6948,7069,2870
2285,8448,8529,8059,7069,9259
2286,9269,8529,6948,7069,4473
2287,3809,8529,3288,6738,4473
2288,3809,8529,6948,7069,4473
2289,6127,1255,8866,6430,2642
2290,8956,8529,8866,7069,2943
2291,6127,4564,6948,9235,6099
2292,8448,8529,6948,7069,5720
2293,4006,8529,6948,6430,4473
2294,3809,4564,6948,6465,6991
2295,3845,263,6948,6430,6311
2296,3845,8529,6948,6430,4473
2297,3530,8529,3288,1892,4473
2298,6553,8529,3288,6430,4473
2299,6127,8529,6948,7069,4473
2300,1943,8529,6948,4318,9865
2301,7757,8529,6948,1892,9865
2302,8956,2902,6948,6430,9259
2303,6127,8529,8059,1892,1542
2304,8448,9769,6948,9235,6311
2305,6127,8529,6948,6430,6311
2306,3809,8529,6948,1892,6311
2307,6553,8529,6948,7069,1542
2308,6127,5144,4923,7069,1573
2309,6127,8529,6948,1892,9259
2310,8956,4564,8059,6465,6979
2311,4006,8529,8059,1892,2870
2312,3809,8529,6948,7069,2642
2313,3845,8101,6948,1892,9259
2314,8956,1255,6948,1892,9259
2315,4006,4564,6948,7069,7669
2316,6127,8529,6948,7069,4473
2317,5397,9769,6948,1892,9259
2318,1943,8529,6948,7069,2870
2319,7871,8529,6948,6430,6311
2320,3809,263,6948,6430,4473
2321,3530,8529,6948,1892,6320
2322,6127,8101,6948,7069,6311
2323,8956,8529,6948,7069,2642
2324,2857,8529,6948,9235,6311
2325,8956,8529,6948,5206,9865
2326,3845,1255,8866,7069,2943
2327,8448,8529,6948,7069,2870
2328,8956,8529,6948,6430,6311
2329,8956,863,8059,7069,9865
2330,6127,263,8866,1892,2943
2331,8956,8101,6948,7069,2943
2332,4006,8529,6948,1892,5720
2333,6127,8529,6948,6430,9259
2334,4006,4564,6948,6465,9865
2335,8956,9769,6948,7069,6311
2336,506,8529,3288,7069,4473
2337,6127,263,7475,1892,6311
2338,4006,8529,6948,7069,5323
2339,3845,8101,8866,1892,2943
2340,4006,8529,6948,7069,9259
2341,8956,8529,6948,7069,2943
2342,6127,4564,6462,1892,4900
2343,5397,1255,6948,1892,4473
2344,6127,8529,6948,7069,2642
2345,8956,1255,6948,7069,8795
2346,2892,1551,6948,6430,4473
2347,6194,8529,6948,6430,9259
2348,8448,1255,6948,7069,6311
2349,3809,8529,6948,6430,9259
2350,3809,9769,6948,6430,4473
2351,4006,8529,6948,6430,9865
2352,4006,8529,6948,1892,2870
2353,8956,8529,6948,7069,2642
2354,3809,8079,6948,1892,4473
2355,6127,8529,6948,7069,9259
2356,5397,9769,6948,6430,9259
2357,8956,8529,8866,7069,9259
2358,3845,9769,6948,1892,3827
2359,6127,8529,6948,7069,4473
2360,3809,8529,6948,1892,9259
2361,6127,8529,8059,7069,987
2362,1085,8529,6948,6430,9865
2363,8448,8529,6948,7069,5720
2364,5095,8529,6948,7069,9259
2365,9269,8529,8866,6430,9259
2366,6127,8529,6948,1892,6311
2367,6127,8529,6948,5460,4473
2368,4006,4564,8866,1892,2943
2369,4006,8529,6948,7069,9259
2370,3809,8529,6948,6430,4473
2371,8956,5144,8866,6465,2943
2372,4006,1255,6462,1892,2870
2373,8956,8529,6948,7069,1455
2374,6127,8529,6948,9235,9865
2375,506,1255,8866,6430,6311
2376,8956,4564,8866,7069,9259
2377,8956,8529,3877,7069,9865
2378,4006,8529,6948,3001,2943
2379,5397,8529,8866,6430,4473
2380,3809,8529,6948,7069,4473
2381,7757,8529,6948,7069,4473
2382,4006,8529,3288,7069,6991
2383,7871,8529,8866,7069,9865
2384,3809,8529,3288,7069,4473
2385,6127,8101,8059,1892,2943
2386,8448,263,6948,8816,9865
2387,3809,8529,7435,1892,9865
2388,6127,4564,6948,6738,6311
2389,6127,8529,6948,7069,9259
2390,4006,1255,8059,1892,2943
2391,6127,5144,6948,6430,2943
2392,5397,1255,6948,1892,2943
2393,8448,8529,6462,1892,2943
2394,3809,8529,1670,1892,9259
2395,3845,9518,8866,6465,9259
2396,4006,8529,2817,7069,2943
2397,3845,8529,8866,1892,2943
2398,3845,8529,6948,7069,9259
2399,6127,8529,6948,7069,9259
2400,7757,4564,6948,7069,9865
2401,4006,1255,6948,9235,2943
2402,3530,8529,3288,1892,4473
2403,6127,8529,6948,7069,9865
2404,4006,8529,6948,7069,2943
2405,8956,8019,8866,7069,996
2406,3809,4564,8866,5460,8788
2407,8956,8529,8866,6465,9259
2408,8604,8529,8059,6430,4473
2409,6127,4499,6948,7069,2943
2410,1943,8529,6948,1892,4473
2411,4006,8529,6948,7069,2943
2412,3845,8529,6948,1892,3827
2413,8448,8529,6948,7069,2943
2414,3845,8529,8866,6465,9259
2415,4006,8529,6462,6430,2642
2416,1085,8529,6948,6430,4473
2417,8956,8529,8866,6465,2943
2418,4006,8529,6948,8285,6311
2419,8956,8529,6948,7069,2642
2420,3809,8529,6948,6430,4473
2421,6127,8529,8866,1892,9865
2422,5397,8529,6948,1892,9259
2423,8956,8529,6948,1892,8795
2424,3845,8529,1670,1892,9259
2425,1943,4564,6948,1892,4473
2426,8956,8529,6948,7069,9259
2427,5397,7000,6948,6430,8795
2428,8604,8529,8059,1892,2870
2429,5397,9769,6948,1892,8795
2430,7757,5842,6948,1892,2943
2431,8956,8529,6948,1892,4473
2432,6127,4564,6948,7069,9259
2433,5397,8529,6948,7069,4473
2434,6553,8529,6948,7069,9865
2435,7757,8529,6948,1892,6311
2436,4006,8529,6948,7069,9259
2437,8956,1255,8866,1892,2943
2438,6127,8529,6948,7069,1542
2439,506,1255,6948,6430,4473
2440,8956,4499,901,1892,2943
2441,8956,4564,6948,6430,6311
2442,4006,8529,6948,1892,6311
2443,3809,2511,8866,7069,9259
2444,4006,8529,6948,7069,2943
2445,8448,8529,4923,1892,4473
2446,3845,8529,7475,7069,6311
2447,4006,8529,6948,1892,4473
2448,1943,4564,3288,6430,9259
2449,3809,4564,6948,6430,4473
2450,3809,263,6948,1892,9865
2451,4006,8529,8059,6465,9865
2452,3845,1255,6948,1892,9865
2453,8956,8529,6948,7069,4473
2454,4006,263,3877,1892,2943
2455,5397,2902,8866,6430,4473
2456,3845,8529,6948,7069,2642
2457,6127,4564,6948,7069,9259
2458,3845,8529,6948,1892,2870
2459,5389,4564,8866,6430,2870
2460,6127,1255,6948,7069,2642
2461,3809,1551,6948,7069,9259
2462,8956,8529,6948,7069,987
2463,3845,8529,8866,1892,2870
2464,6127,9769,6948,5460,987
2465,4006,8529,6948,7069,9259
2466,3845,8529,1670,6465,9259
2467,8956,9593,8866,7069,2943
2468,3809,8529,6948,1892,2943
2469,3845,8529,6948,7069,2642
2470,1943,8529,3288,7069,3827
2471,4006,4564,6948,9235,9865
2472,8956,2835,8866,6430,2943
2473,6127,8529,6948,7069,5720
2474,7871,8529,6948,7069,6311
2475,6127,8529,6948,1892,6991
2476,8956,8529,8866,7069,2943
2477,4006,8529,6948,7069,2943
2478,3845,8529,793,6430,6311
2479,8956,8529,6948,6430,9865
2480,3809,1551,6948,6430,6311
2481,3845,8529,1670,7069,2870
2482,4006,8529,6948,7069,9259
2483,8956,9518,6948,7069,2642
2484,6127,8529,8866,1892,2943
2485,3530,8956,3877,7069,996
2486,5397,8529,8059,7069,4473
2487,3809,8529,6948,6430,6311
2488,6127,8529,6948,7069,9259
2489,8956,8529,7475,6430,4473
2490,6127,8529,3288,7069,6499
2491,8956,8529,6948,1892,9259
2492,6127,8529,6948,6430,4473
2493,6127,8529,6948,7069,9865
2494,8956,8529,8866,7069,6311
2495,8956,8529,6948,6430,1360
2496,8956,8529,8866,7069,9259
2497,4006,8529,6948,7069,2943
2498,3845,8529,7475,7069,9259
2499,6127,8529,6948,7069,1542
2500,1943,8529,6948,6430,4473
2501,3809,8101,8059,1892,2943
2502,1722,8529,6948,7069,7669
2503,6127,7052,6948,5460,9259
2504,8956,4564,8866,7069,2943
2505,6127,1255,6948,6430,4473
2506,8956,8529,6948,1892,6311
2507,5397,8529,8059,6430,4473
2508,6127,8529,6948,7069,2943
2509,8956,4564,6948,7069,2943
2510,8956,8101,6948,1892,2943
2511,1943,8529,6948,7069,2943
2512,3809,8529,6948,6738,9865
2513,4006,8529,6948,7069,9259
2514,3845,8529,6948,5460,9865
2515,8956,8529,7475,7069,1907
2516,8448,1255,6948,1892,4473
2517,3845,263,8866,7069,2943
2518,4006,8529,6948,7069,9865
2519,3845,8529,6948,6465,2943
2520,8956,6291,8059,6430,9865
2521,3845,8529,8866,7069,987
2522,6127,9769,6948,7069,9259
2523,8956,8529,6948,7069,2943
2524,6127,8529,6948,7069,6320
2525,7871,8529,6948,7069,9259
2526,8956,8529,6948,7069,2943
2527,6127,4564,6948,9235,2943
2528,4006,8529,6948,7069,2943
2529,3845,4564,8866,7069,9865
2530,5397,9593,6948,6430,8788
2531,5397,8529,6948,6430,8795
2532,8956,8529,6948,6430,6311
2533,6127,8529,6948,6430,987
2534,6127,8529,6948,7069,2943
2535,1943,5144,6462,6430,9259
2536,3530,5144,6948,1892,8795
2537,8956,5144,6948,6430,9259
2538,6127,8529,8059,6430,2943
2539,4006,2835,8866,6430,4473
2540,6127,1551,6948,1892,2943
2541,6127,8101,901,7069,4473
2542,8956,1255,8866,1892,2943
2543,6553,8529,6948,6430,9259
2544,1943,9769,6948,6430,9259
2545,2857,8529,6948,7069,2642
2546,4006,8529,6948,6430,4473
2547,4006,4564,6948,7069,9259
2548,2857,9769,6948,7069,9259
2549,5397,8529,8059,1892,6495
2550,4006,7052,3877,8816,9865
2551,6127,4564,6948,7069,9259
2552,4006,8529,6948,7069,9259
2553,3845,8529,6948,7069,2943
2554,6127,1255,8866,5460,8795
2555,3845,263,8059,6430,9865
2556,3530,4564,7475,1892,6311
2557,3845,8529,6948,6430,9865
2558,4412,8529,6948,5460,9259
2559,8448,8529,6948,7069,9259
2560,4006,8529,6948,6430,9259
2561,3845,8529,6948,7069,4473
2562,5397,1255,6948,6430,4473
2563,6127,1255,8866,5460,6311
2564,1943,8529,793,1892,4473
2565,3845,8529,6948,7069,4473
2566,6127,5144,3288,7069,6311
2567,4006,8529,6948,1892,9259
2568,4006,4564,6948,7069,9259
2569,6127,8529,6948,1892,9259
2570,3845,8529,6948,1892,4473
2571,6127,8529,6948,1892,6320
2572,4006,1255,6948,6430,4473
2573,6127,4564,8866,1892,2943
2574,506,8529,6948,1892,4473
2575,8956,8529,6948,7069,9259
2576,8956,8529,8866,1892,2943
2577,6127,8529,6948,6430,9259
2578,4006,4564,6948,6430,4473
2579,8448,8529,8059,9235,1360
2580,3845,8529,6462,5460,2943
2581,8956,8101,8866,1892,2943
2582,3530,8529,6948,7069,6311
2583,8956,8529,8866,7069,9259
2584,506,5144,4923,6465,2943
2585,5397,9769,6948,6430,1360
2586,8956,8529,6948,7069,4473
2587,6127,4564,6948,7069,2943
2588,3845,8529,3877,6738,9865
2589,4006,4564,6948,7069,9259
2590,4006,8529,6948,2738,6311
2591,6127,4564,6948,6430,4473
2592,3530,8529,6948,6430,4473
2593,7871,8529,8059,1892,9865
2594,8956,1255,6948,6430,8788
2595,8604,8529,4678,5460,987
2596,8956,8529,6948,6430,4473
2597,8448,5144,6948,6430,6311
2598,9269,8529,3288,6430,1360
2599,3809,7052,8059,8816,9259
2600,1943,9769,6948,6430,9259
2601,7757,8529,6948,1892,987
2602,5095,8529,6948,7069,9259
2603,5397,9769,3288,1892,4473
2604,8956,8529,8866,1892,2943
2605,8956,4564,8866,1892,2943
2606,4006,8529,6948,7069,9259
2607,6127,8529,8059,7069,5720
2608,3845,4564,1670,7069,2943
2609,8956,8529,8866,7069,1542
2610,3845,1255,6948,7069,4473
2611,8956,8529,6948,7069,9259
2612,4006,7052,5626,1892,9865
2613,506,8529,6948,7069,4473
2614,5397,8529,6948,1892,9865
2615,4006,8529,6948,7069,9259
2616,6127,8529,6948,7069,8795
2617,5397,1551,8059,6465,9694
2618,4006,8529,6462,7069,5720
2619,4006,8529,8059,1892,987
2620,4006,5842,3288,1892,2642
2621,4006,8529,6948,1892,2943
2622,6127,8529,6948,7069,5720
2623,6127,8529,6948,7069,9259
2624,3809,8529,3288,1892,4473
2625,6127,1255,8866,9235,8795
2626,4006,8529,8059,7069,2943
2627,8956,4564,8866,6465,2943
2628,506,8529,6948,1892,2472
2629,4006,1255,4923,7069,2943
2630,4006,263,8059,2738,4473
2631,4006,4564,2817,7069,987
2632,3845,4564,8059,7069,9259
2633,4006,8529,6948,7069,6311
2634,4006,5842,8866,1892,2943
2635,4006,4564,6948,7069,9259
2636,4006,4499,8059,5460,9865
2637,6127,9769,8866,5460,2870
2638,4006,263,6948,7069,4473
2639,4006,4564,6948,9235,987
2640,6127,8101,6948,7069,2472
2641,3809,7751,8866,6430,4900
2642,5509,8529,6948,6430,4473
2643,8956,8529,6948,1892,4473
2644,8956,8529,8059,6430,9865
2645,3845,8529,6948,7069,9865
2646,8956,8529,6948,7069,4473
2647,8956,8101,8059,5460,9259
2648,3809,5842,6948,7069,9259
2649,5397,1551,6948,2738,4473
2650,8448,8529,6948,6430,2642
2651,5509,9769,6948,6430,4473
2652,3809,7000,6948,1892,9259
2653,6127,4564,3288,7069,9259
2654,6127,9769,6948,7069,987
2655,7757,7052,8866,1892,9259
2656,4006,8529,6948,7069,987
2657,5397,1255,6948,1892,6311
2658,8956,8529,7475,7069,2642
2659,7871,8529,6948,1892,9259
2660,4006,8529,6948,6465,9865
2661,8956,4499,5626,7069,2943
2662,4006,9769,8059,5460,9259
2663,6553,1255,6948,7069,6311
2664,3845,4564,8866,6430,9259
2665,6127,8529,6948,1892,4473
2666,7871,4564,8866,1892,6979
2667,8956,8529,6948,6430,8795
2668,8956,8529,6462,7069,6495
2669,8448,4564,6462,1892,2870
2670,4006,8529,6948,1892,2943
2671,6127,1551,901,1892,4473
2672,8956,8529,8866,6430,4473
2673,8448,8529,6948,1892,2943
2674,8604,8529,6948,7069,9259
2675,4006,263,6948,6430,9865
2676,8956,8529,8866,6430,2943
2677,8956,8529,6948,7069,5720
2678,4006,8529,6948,7069,9259
2679,8956,8529,7475,1892,9259
2680,6127,263,6948,6430,4473
2681,4006,8933,8059,5460,9259
2682,5397,8529,6948,7069,2642
2683,6127,8529,6948,7069,2943
2684,1943,8529,6948,6465,2943
2685,3809,1255,6948,1892,8795
2686,8448,8529,6948,7069,9259
2687,3845,4564,8866,1892,2943
2688,5397,5144,6948,6430,8795
2689,6553,8529,6948,1892,9259
2690,4006,8529,6948,7069,9259
2691,8448,8529,6948,7069,9259
2692,5397,8529,6948,7069,2870
2693,8956,2316,6462,7069,2642
2694,182,8529,6948,6430,6311
2695,6127,4564,6948,6430,2642
2696,3845,8529,6948,6430,4473
2697,4006,8529,6948,7069,5720
2698,8448,8529,6948,7069,2870
2699,5397,1551,6948,7069,996
2700,7757,9769,8866,5460,9259
2701,6127,1255,6948,1892,5720
2702,4730,8529,6948,7069,2642
2703,6127,8529,6948,6430,4473
2704,6127,8529,8059,7069,9259
2705,3845,8529,3288,6430,6311
2706,3809,1255,6948,1892,4473
2707,3809,4564,6948,6465,8795
2708,3845,7052,8866,6430,2642
2709,3530,8529,6948,1892,9865
2710,5397,8529,6948,6465,9259
2711,6127,8529,6948,1892,4473
2712,3845,8529,8059,8816,9865
2713,7871,8529,6948,7069,9259
2714,4006,5144,2817,7069,9865
2715,8956,8529,7435,1892,6979
2716,3809,8529,6948,7069,9259
2717,4006,8529,6948,7069,3827
2718,4006,8529,6948,7069,2642
2719,4006,5144,8059,7069,9259
2720,6127,4564,8059,6430,2943
2721,8956,8529,3877,1892,9865
2722,8956,9769,6948,6430,4473
2723,6127,8529,901,7069,6311
2724,8956,8101,8866,7069,4473
2725,3845,5144,6948,1892,9865
2726,1722,1255,3288,6430,4473
2727,3845,8529,6948,7069,2642
2728,8956,8529,6948,7069,7669
2729,6127,8529,6948,1892,6311
2730,8956,5144,6948,6430,6499
2731,6127,4564,8866,9235,1360
2732,6127,8529,8059,1892,6133
2733,4006,1255,6948,7069,9259
2734,3845,1255,6948,7069,2642
2735,6127,8956,8866,6430,8795
2736,4412,1255,6948,6465,9865
2737,3845,8529,6948,6430,9865
2738,6553,9518,6948,6430,4473
2739,4006,8529,6948,1892,9259
2740,506,8529,6948,7069,6311
2741,3530,263,8059,1892,2870
2742,4006,8529,8866,6430,3827
2743,6127,8529,8589,6430,2943
2744,4006,8529,6948,6430,2870
2745,1943,7052,6948,6430,4473
2746,8956,7000,8059,1892,9259
2747,5397,1255,6948,1892,996
2748,9269,8529,6948,1892,4473
2749,8956,1255,8866,1892,4473
2750,1943,4564,6948,7069,9259
2751,8956,8529,8866,7069,9259
2752,8956,4564,6948,7069,9259
2753,6127,8529,6948,6430,9259
2754,6127,8529,6948,7069,1907
2755,3809,8529,7475,6465,9259
2756,6553,8529,6948,7069,4473
2757,8956,5144,3288,7069,8788
2758,8956,263,8866,1892,2870
2759,5397,8529,6948,6430,8795
2760,506,8529,6948,1892,4473
2761,7871,8529,6948,7069,5720
2762,3530,4564,6948,7069,2943
2763,3809,263,6948,1892,4473
2764,1943,8529,6948,6430,6311
2765,6553,8529,6948,7069,9865
2766,7757,1255,6948,1892,8788
2767,8956,9769,6948,5460,4473
2768,8448,8529,6948,7069,2870
2769,1943,1255,6948,6430,4473
2770,5397,8529,6948,6430,4542
2771,8448,9769,6948,8816,9259
2772,3845,8529,6948,1892,9865
2773,4006,8529,6948,6430,9259
2774,6127,8529,6948,7069,4773
2775,7757,2902,8866,6430,4473
2776,8956,263,1670,1892,9865
2777,46,9593,6948,6430,6311
2778,8956,8529,6948,7176,3827
2779,5397,8529,6948,7069,6991
2780,6127,4564,6948,6430,987
2781,6127,263,8866,1892,4900
2782,4006,1255,6948,1892,4473
2783,4006,8529,6948,7069,9865
2784,8956,9769,6948,7069,9865
2785,6127,4564,6948,6430,4473
2786,6127,8529,6948,1892,8795
2787,8448,4564,901,5460,4473
2788,6127,8529,6948,6430,2870
2789,1943,8529,6948,1892,4473
2790,6127,2902,6948,5460,4473
2791,6127,5144,6948,7069,6311
2792,1943,8529,6948,6430,1360
2793,3845,8529,6948,6430,9259
2794,1943,4564,6948,8816,9865
2795,182,1255,6948,1892,4473
2796,7871,4564,3877,5460,9865
2797,5397,8529,6948,7069,7669
2798,8956,8529,8866,6430,987
2799,3845,1255,8059,1892,2870
2800,8956,8529,6948,1892,6311
2801,5397,8529,6948,7069,7669
2802,6127,8529,3877,1892,987
2803,7871,8529,6948,5460,8795
2804,4006,8529,6948,7069,4473
2805,3845,8529,6948,7069,9865
2806,8448,1255,8866,7069,8788
2807,4006,8529,6948,7069,2943
2808,3845,4564,6948,7069,2642
2809,6127,9769,3288,7069,9259
2810,1943,8529,3288,6430,4473
2811,8448,8529,6948,5460,6311
2812,6127,5144,6948,1892,9865
2813,4006,263,6948,1892,2870
2814,3530,8529,6948,7069,3827
2815,8956,8529,6948,7069,9259
2816,6127,8529,8866,6430,2943
2817,3845,8529,6948,7069,9259
2818,4006,8529,8866,7069,8795
2819,8956,4564,8866,7069,2943
2820,5397,1255,6948,6430,4473
2821,3809,5144,6948,7069,9865
2822,7871,8529,6948,7069,9259
2823,5509,8529,6948,6430,4473
2824,8448,8529,6948,7069,9259
2825,5509,8529,6948,6430,6311
2826,3809,4564,8866,9235,9865
2827,8956,8529,6948,6430,4473
2828,5509,8529,6948,6430,4473
2829,5397,7052,8866,5460,4473
2830,6127,863,6948,6430,4473
2831,5397,8529,6948,6430,9865
2832,4006,4564,8866,1892,9259
2833,4006,7000,6948,1892,6311
2834,6127,3795,2817,7069,2943
2835,4006,8529,6948,7069,9259
2836,5397,863,8059,6465,3827
2837,6127,8529,6948,7069,987
2838,1943,4564,8866,5460,2943
2839,6127,8101,6948,6430,4473
2840,3809,1551,6948,9396,2870
2841,3845,8529,6948,1892,9865
2842,4006,7052,8059,1892,9259
2843,6553,8529,6948,7069,1907
2844,4006,263,8866,1892,9259
2845,3845,8529,8866,7069,1152
2846,7871,8529,6948,6430,1360
2847,6127,8529,8059,7069,6499
2848,8956,1255,8866,7069,1542
2849,5397,8529,6948,6430,4473
2850,4006,1255,6948,6430,4473
2851,1943,4564,6948,6430,4473
2852,8956,4564,8866,7069,2943
2853,4006,8529,6948,1892,4473
2854,6127,8529,901,9235,6311
2855,5397,8529,6948,1892,4473
2856,8448,8529,6948,7069,2642
2857,6127,8529,6948,7069,9259
2858,6127,5144,4923,7069,4473
2859,6127,8529,6948,7069,3827
2860,4006,8529,1670,7069,6991
2861,6127,4564,8059,6430,9259
2862,4006,1255,6948,6430,4473
2863,4006,8529,6948,1892,987
2864,5397,1371,6948,6430,4473
2865,6127,8529,6948,7069,5720
2866,6127,8529,2817,7069,1510
2867,7871,8529,6948,1892,4473
2868,4006,8529,6948,6430,8795
2869,8956,8529,3288,6430,6752
2870,7871,8529,6948,7069,1542
2871,506,8529,8866,1892,4473
2872,6127,8529,6948,9235,4473
2873,6127,8529,6948,6430,5323
2874,3845,8529,8866,7069,4473
2875,4006,4564,6948,1892,6311
2876,6127,4564,8866,6430,2943
2877,3809,5144,6948,6430,9865
2878,8448,8529,6948,1892,9259
2879,1943,9769,6948,1892,4473
2880,8956,8529,6948,6430,8795
2881,8956,9769,8866,5460,8788
2882,3809,9769,6948,7069,4473
2883,6127,1255,6948,7069,8795
2884,3845,4564,6948,6465,2943
2885,8209,1255,3877,1892,2943
2886,4006,4564,6948,7069,2943
2887,7871,8529,6948,7069,1510
2888,6127,8529,901,1892,987
2889,3809,4564,6948,6430,9865
2890,8956,8529,8866,6430,2943
2891,46,8529,6948,6430,6311
2892,8956,1255,8866,6430,2943
2893,6127,8529,6948,5460,9259
2894,6127,1255,6948,8816,9259
2895,3845,4564,6948,1892,4473
2896,8448,1255,6948,6430,5209
2897,8956,1551,6948,6430,9259
2898,4006,8529,6948,7069,9865
2899,5397,8529,6948,1892,3827
2900,6127,9769,6948,7069,9259
2901,9269,8529,6948,7069,6311
2902,7757,8529,6948,1892,9865
2903,7871,8529,6948,6430,4473
2904,6127,1255,8059,1892,6311
2905,3809,8529,6948,1892,4473
2906,1943,8529,6948,6738,9259
2907,8956,263,8866,1892,9259
2908,6127,4564,6948,6430,4473
2909,4006,4564,6948,6465,9259
2910,6127,1255,8866,7069,4473
2911,8956,8529,6948,1892,4473
2912,3845,4564,3877,8816,9865
2913,7757,4564,901,7069,9865
2914,4006,4564,6948,6430,2642
2915,3809,8529,6948,1892,2943
2916,3809,8529,6948,1892,6499
2917,3809,8529,6948,6430,4473
2918,4006,1255,6948,1892,9259
2919,5397,8529,6948,6430,4473
2920,6127,8529,6948,1892,3827
2921,6127,1255,6948,7069,2943
2922,1317,1255,6948,9235,6311
2923,6127,5842,8059,1892,9259
2924,8956,8529,6948,1892,9259
2925,8448,8529,6948,7069,9259
2926,3845,8529,2817,6465,987
2927,5397,6009,6948,6430,4473
2928,8448,8529,6948,1892,9259
2929,3845,9769,8866,6430,1360
2930,4006,8529,6948,7069,2943
2931,5397,8529,5715,6430,4473
2932,4006,8529,8059,7069,5720
2933,3845,4564,8866,7069,9259
2934,1943,4564,6948,7069,9259
2935,6127,8101,6948,6430,2943
2936,6127,5842,8866,7069,2943
2937,6127,8529,6948,8816,4473
2938,1943,4564,6948,5460,9259
2939,7871,8529,8059,1892,9259
2940,3845,8529,6948,6465,9259
2941,6127,8529,6948,1892,1360
2942,8956,8529,7475,7069,4473
2943,8448,8529,6948,1892,2870
2944,7871,6291,6948,7069,9865
2945,3530,263,8866,1892,4900
2946,506,8101,6948,7069,4473
2947,3809,1255,6948,7069,1360
2948,3845,1255,8866,7069,2943
2949,3809,9769,6948,8816,9865
2950,8956,1255,6948,9235,4473
2951,8209,263,8866,1892,1455
2952,3530,8529,3288,6430,4473
2953,4006,8529,6948,5460,4473
2954,3809,4564,6948,5460,6311
2955,6127,8529,6948,6430,9865
2956,3809,4564,6948,7069,2870
2957,8956,4564,1670,6430,2870
2958,8956,8529,6948,1892,4473
2959,4006,8529,6948,7069,6991
2960,6127,4564,6948,6430,8795
2961,1943,9769,8059,7069,9259
2962,3809,1551,6948,7069,6991
2963,8448,8529,8866,7069,2943
