ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4303,0,0,0,0,0
4304,45,7,108,17,14
4305,17,0,34,52,60
4306,119,93,690,808,833
4307,19,66,352,352,312
4308,191,3,16,149,142
4309,21,65,232,16,20
4310,29,6,33,97,79
4311,7,49,60,26,18
4312,3,455,27,6,13
4313,40,257,220,71,75
4314,4,0,1,0,0
4315,9,0,2,2,2
4316,2,45,136,74,88
4317,185,600,497,289,234
4318,34,2,6,1,1
4319,4,114,6,7,7
4320,0,0,0,1,0
4321,10,4,1181,224,200
4322,7,23,38,135,94
4323,48,38,17,4,7
4324,4,62,1,161,135
4325,22,19,39,2,2
4326,2,123,118,59,83
4327,106,361,391,1117,1292
4328,35,67,99,200,232
4329,45,102,43,25,25
4330,44,1,0,0,1
4331,8,1,9,28,22
4332,5,0,83,35,35
4333,498,158,826,270,287
4334,454,125,62,6,6
4335,246,19,7,0,0
4336,1,83,56,175,184
4337,25,211,54,29,31
4338,108,2,3,13,14
4339,30,106,176,560,647
4340,37,1,13,18,20
4341,4,12,0,0,0
4342,1847,2263,420,180,198
4343,1,0,0,10,4
4344,17,10,1,1,1
4345,58,0,20,39,40
4346,73,34,1,0,0
4347,2,2,37,69,73
4348,82,31,51,57,31
4349,21,0,18,6,8
4350,203,33,30,130,89
4351,128,0,4,5,7
4352,114,23,0,0,0
4353,18,16,4,1,1
4354,53,4,12,0,1
4355,30,0,501,107,187
4356,4,84,453,253,253
4357,126,155,838,123,149
4358,0,27,20,31,24
4359,0,91,49,151,147
4360,2,5,15,80,87
4361,420,345,225,433,394
4362,5,12,3,33,35
4363,47,100,739,388,436
4364,4,8,0,0,0
4365,0,13,8,37,37
4366,4,16,7,1,0
4367,39,17,2,12,35
4368,15,502,170,11,11
4369,398,2,0,0,0
4370,654,1164,147,77,97
4371,206,1315,136,55,66
4372,215,11,17,4,3
4373,42,296,30,42,24
4374,58,15,0,4,8
4375,398,151,76,44,43
4376,18,0,0,0,0
4377,33,10,695,220,172
4378,0,0,0,0,0
4379,7,19,20,14,19
4380,14,58,49,80,61
4381,5,20,8,13,13
4382,0,68,4,1,2
4383,67,46,137,198,213
4384,36,86,84,72,64
4385,464,171,30,75,98
4386,43,5,81,166,136
4387,26,2,50,43,31
4388,17,9,9,26,33
4389,1,29,7,4,2
4390,506,286,1130,985,1062
4391,13,17,5,6,4
4392,10,18,1,1,2
4393,4,111,126,206,239
4394,330,152,715,716,586
4395,243,311,170,158,155
4396,851,106,38,93,108
4397,697,55,592,195,95
4398,282,14,6,7,19
4399,204,47,4,38,47
4400,103,0,7,4,3
4401,44,188,18,24,23
4402,14,23,12,17,22
4403,819,61,17,2,2
4404,14,37,0,2,1
4405,0,17,0,0,0
4406,7,5,3,2,3
4407,19,34,72,6,7
4408,35,2,2,21,12
4409,1,1,533,214,419
4410,24,18,0,7,7
4411,59,21,126,126,73
4412,8,0,14,7,13
4413,6,11,0,0,0
4414,35,35,3,1,2
4415,53,86,5,21,40
4416,17,1,1,2,2
4417,59,61,17,161,153
4418,11,44,10,16,19
4419,10,86,95,1423,1398
4420,143,66,261,561,464
4421,9,42,0,7,7
4422,308,191,64,331,283
4423,1,31,16,3,2
4424,214,49,93,41,38
4425,18,0,66,37,50
4426,239,29,3118,3256,3085
4427,1,0,0,1,0
4428,94,8,0,1,2
4429,13,1,5,35,44
4430,7,1,0,1,1
4431,134,4,7,1,2
4432,73,42,26,28,38
4433,528,282,299,138,97
4434,7,732,40,32,42
4435,4,0,4,22,22
4436,9,7,26,7,7
4437,12,242,311,364,306
4438,200,155,124,915,784
4439,17,20,1,3,2
4440,382,65,93,30,27
4441,61,0,11,2,3
4442,0,0,60,186,115
4443,129,333,265,122,128
4444,0,6,2,48,43
4445,6,0,0,1,1
4446,2,6,0,2,3
4447,2,53,90,57,60
4448,50,273,44,65,78
4449,1,1,1,2,1
4450,15,60,1,2,3
4451,141,11,29,99,115
4452,105,21,5,3,3
4453,0,0,0,1,1
4454,182,1,2,32,32
4455,69,48,92,236,258
4456,3,0,1,1,1
4457,79,119,408,644,499
4458,21,247,562,1031,1086
4459,3,30,43,76,91
4460,1,30,43,90,97
4461,23,56,1,5,5
4462,199,6,68,83,57
4463,56,1,10,25,29
4464,291,2,9,8,7
4465,539,35,79,17,17
4466,1127,1084,1278,1491,1686
4467,4,0,6,11,8
4468,52,115,2,2,1
4469,0,146,18,22,28
4470,8,2,0,1,1
4471,567,37,89,330,399
4472,13,2,1,3,4
4473,0,1,0,0,0
4474,12,22,28,47,45
4475,0,4,71,239,190
4476,173,99,347,539,488
4477,1135,708,623,248,249
4478,3,83,445,740,687
4479,6,687,1191,267,358
4480,0,7,3,2,1
4481,35,3,0,5,5
4482,0,0,0,1,1
4483,41,8,104,59,68
4484,1033,274,419,152,160
4485,97,6,153,127,123
4486,239,96,83,190,159
4487,149,24,21,5,7
4488,20,14,12,115,98
4489,73,93,568,296,296
4490,45,28,1,26,11
4491,18,7,53,64,58
4492,17,6,15,33,35
4493,36,160,76,26,22
4494,11,46,7,13,6
4495,120,262,116,139,148
4496,25,2,2,0,0
4497,678,70,30,27,33
4498,426,658,851,577,436
4499,14,76,97,152,171
4500,26,276,23,11,8
4501,50,6,6,0,0
4502,1319,48,246,114,72
4503,9,11,367,994,747
4504,8,0,9,8,10
4505,0,24,635,7,7
4506,0,2,14,20,16
4507,23,0,12,14,14
4508,41,69,502,450,465
4509,14,708,257,310,393
4510,18,1,13,5,3
4511,31,191,385,116,80
4512,3,4,0,0,0
4513,5,0,2,0,0
4514,11,8,4,8,8
4515,662,92,259,364,444
4516,502,136,320,309,283
4517,10,34,30,11,9
4518,18,26,117,157,123
4519,17,3,5,56,61
4520,3,12,0,1,1
4521,54,71,459,586,551
4522,0,32,82,87,76
4523,0,0,11,23,25
4524,8,82,128,173,84
4525,166,5,7,17,15
4526,464,84,180,49,68
4527,17,0,0,0,0
4528,417,296,31,33,29
4529,157,395,187,214,219
4530,22,16,355,406,304
4531,36,73,12,35,18
4532,0,0,4,0,0
4533,66,5,62,71,86
4534,84,12,1,14,9
4535,6,35,1,0,0
4536,76,12,163,152,162
4537,37,20,2,9,9
4538,19,15,38,57,50
4539,9,10,63,25,24
4540,102,68,26,0,0
4541,14,1,7,3,4
4542,9,3,1,2,2
4543,313,552,180,222,272
4544,140,293,2,10,6
4545,244,34,137,147,68
4546,35,9,3,5,4
4547,10,84,298,46,51
4548,844,1069,2422,3432,3080
4549,10,4,4,3,4
4550,411,43,40,21,25
4551,12,2,4,7,10
4552,29,2,1,0,1
4553,14,1,0,4,5
4554,312,278,883,29,41
4555,204,40,28,78,81
4556,0,122,114,35,30
4557,21,141,229,521,579
4558,10,34,0,1,1
4559,34,1,76,13,13
4560,384,294,31,129,73
4561,315,288,20,21,10
4562,58,6,0,0,0
4563,5,12,33,16,12
4564,484,303,63,21,22
4565,3,36,267,350,262
4566,31,5,11,60,54
4567,1,61,111,416,499
4568,0,1,7,3,3
4569,395,286,142,344,313
4570,239,220,169,302,349
4571,423,421,510,376,314
4572,232,360,5,5,5
4573,36,81,625,117,132
4574,25,10,36,146,140
4575,0,6,0,0,0
4576,2,10,112,59,57
4577,71,8,43,14,10
4578,1,20,816,283,288
4579,36,475,1094,1914,2108
4580,9,387,9,12,9
4581,11,11,0,1,1
4582,16,4,29,8,8
4583,2,1,0,404,462
4584,58,8,40,21,18
4585,10,0,40,24,22
4586,25,40,40,54,46
4587,5,3,0,1,0
4588,20,12,2,0,0
4589,2,125,164,145,167
4590,5,51,3,9,9
4591,4,21,4,36,36
4592,62,7,6,3,3
4593,640,312,174,11,16
4594,57,6,0,0,1
4595,873,1140,20,159,180
4596,46,1,3,8,6
4597,141,676,959,548,609
4598,65,11,122,20,20
4599,319,3,40,49,54
4600,20,2409,385,83,140
4601,248,605,768,2379,2267
4602,0,0,0,0,0
4603,14,83,4,9,10
4604,0,4,16,9,8
4605,0,0,103,108,154
4606,1,14,1,0,0
4607,420,300,172,172,149
4608,108,62,4,11,16
4609,3,7,405,358,326
4610,175,84,452,263,226
4611,46,187,85,8,12
4612,74,158,81,95,127
4613,30,1,5,371,408
4614,4,0,0,0,0
4615,0,20,2,15,7
4616,0,2,52,43,49
4617,0,69,3,0,0
4618,0,0,0,0,0
4619,715,446,5,10,18
4620,480,142,281,180,157
4621,90,3,211,244,233
4622,236,1,87,244,193
4623,95,42,8,4,3
4624,1,12,27,17,25
4625,17,0,20,64,42
4626,9,29,2,0,0
4627,23,67,995,258,315
4628,55,23,17,7,3
4629,5,64,185,153,142
4630,115,199,387,468,487
4631,26,20,20,76,89
4632,118,335,203,329,307
4633,112,42,13,16,7
4634,314,0,14,78,72
4635,11,0,0,0,0
4636,5,1,3,5,3
4637,249,77,1,0,0
4638,41,97,40,319,363
4639,1,0,0,2,2
4640,53,183,4,1,1
4641,1581,2962,912,984,1230
4642,10,0,8,3,4
4643,173,17,74,19,21
4644,751,1452,5,12,15
4645,0,16,11,6,9
4646,11,4,22,116,85
4647,62,0,41,29,20
4648,12,8,8,8,9
4649,0,0,3,3,2
4650,404,244,192,38,33
4651,0,0,2,2,3
4652,3,0,19,16,10
4653,53,87,20,9,6
4654,144,18,492,51,29
4655,94,83,1,0,0
4656,24,2,0,2,2
4657,24,4,0,0,0
4658,896,1539,702,884,978
4659,284,11,1,2,3
4660,63,175,1,41,33
4661,115,212,36,28,38
4662,8,598,119,445,551
4663,105,326,17,38,55
4664,85,15,364,410,380
4665,36,1,1,1,2
4666,7,1,14,6,8
4667,20,0,22,1,0
4668,66,53,13,5,7
4669,18,1,69,94,59
4670,160,690,179,357,328
4671,33,45,1,2,0
4672,2,108,16,5,4
4673,21,34,78,83,89
4674,1,15,0,1,1
4675,19,2,2,0,0
4676,19,7,58,36,38
4677,15,9,3,7,10
4678,5,2,0,2,3
4679,283,627,4920,3988,4462
4680,14,14,185,27,28
4681,47,428,17,238,240
4682,46,7,17,5,5
4683,235,26,52,132,196
4684,71,187,81,99,95
4685,4,1,45,13,10
4686,52,6,33,27,35
4687,91,1,41,3,2
4688,72,177,686,1231,1228
4689,1,12,103,75,57
4690,2,1,1,0,0
4691,3,51,45,48,43
4692,14,3,0,2,1
4693,11,52,14,13,11
4694,57,0,0,4,3
4695,13,8,14,2,0
4696,344,298,873,532,281
4697,1,0,0,0,0
4698,205,24,0,0,1
4699,4,1,17,19,27
4700,546,67,0,28,25
4701,103,9,13,8,11
4702,1,0,1,23,27
4703,482,44,16,126,88
4704,130,16,12,35,29
4705,2,17,787,445,492
4706,764,498,467,8,6
4707,57,187,77,22,17
4708,90,366,9,6,19
4709,78,166,582,259,265
4710,150,204,379,258,303
4711,1,30,1,27,25
4712,0,0,18,125,132
4713,217,14,2,4,4
4714,39,65,107,40,37
4715,40,2,60,27,37
4716,178,2,2,1,1
4717,115,332,1888,3185,3183
4718,239,303,153,150,188
4719,6,1993,330,127,83
4720,168,39,8,92,109
4721,118,39,2,0,0
4722,115,229,5,3,2
4723,39,176,14,5,5
4724,26,40,0,2,5
4725,76,8,334,244,245
4726,26,5,2,4,4
4727,1,0,0,1,0
4728,190,721,57,17,19
4729,3,2,3,3,4
4730,50,12,24,21,26
4731,45,155,168,19,16
4732,9,4,1,3,2
4733,127,26,124,59,59
4734,39,145,422,386,385
4735,0,1,4,6,6
4736,23,20,19,76,81
4737,23,47,19,7,9
4738,8,9,2,12,13
4739,534,111,37,19,22
4740,360,139,238,691,576
4741,9,3,4,1,2
4742,180,18,2,2,2
4743,56,10,0,0,0
4744,10,37,83,130,135
4745,236,8,100,266,244
4746,3,6,262,96,147
4747,76,5,35,47,40
4748,2,23,0,0,0
4749,24,14,1,3,5
4750,26,3,1,4,3
4751,38,1,133,165,198
4752,129,15,24,8,8
4753,319,24,239,94,91
4754,7,100,320,733,752
4755,12,264,64,561,547
4756,0,0,0,0,0
4757,164,76,2678,1499,1589
4758,1161,165,216,413,341
4759,9,6,1,4,4
4760,4,11,0,4,5
4761,113,79,0,7,12
4762,0,0,0,0,0
4763,65,5,11,1,2
4764,85,87,11,339,259
4765,307,41,284,242,328
4766,2,1,17,1,1
4767,7,265,7,18,16
4768,86,51,246,602,634
4769,31,113,20,27,19
4770,81,177,47,57,34
4771,0,11,1,15,14
4772,150,475,101,53,80
4773,1258,0,680,405,312
4774,58,54,27,203,204
4775,44,0,23,2,2
4776,2,0,4,3,12
4777,5,7,16,2,2
4778,2,45,3,23,25
4779,293,2359,41,0,0
4780,14,90,9,23,31
4781,3,0,0,0,0
4782,72,0,0,0,0
4783,0,4,2,2,2
4784,253,19,7,80,64
4785,537,57,11,88,61
4786,150,12,4,15,17
4787,2,4,255,581,395
4788,16,40,12,6,6
4789,177,537,8,4,4
4790,107,4304,540,1403,1439
4791,175,3,1,0,0
4792,38,0,1,39,37
4793,0,0,42,33,48
4794,10,0,20,48,50
4795,47,24,0,7,12
4796,2,4,0,0,0
4797,3,4,1,6,5
4798,35,427,72,255,133
4799,28,117,62,154,151
4800,64,18,585,194,256
4801,2,0,1,1,1
4802,0,7,86,4,4
4803,27,5,3,1,0
4804,328,210,488,16,15
4805,5,55,313,160,57
4806,1056,805,637,211,226
4807,377,43,200,64,58
4808,4,343,82,24,21
4809,2704,322,563,920,796
4810,0,0,0,0,0
4811,42,18,131,44,51
4812,2,4,33,12,5
4813,23,0,92,49,47
4814,0,8,4,11,10
4815,0,9,6,8,7
4816,87,89,517,380,327
4817,58,75,20,2,1
4818,26,73,21,8,10
4819,111,149,53,24,30
4820,7,19,98,65,87
4821,69,13,0,1,1
4822,9,64,55,94,101
4823,1,0,217,273,358
4824,2,0,10,1,1
4825,705,308,471,366,439
4826,260,26,130,72,64
4827,52,6,1,4,8
4828,77,409,124,223,300
4829,1,70,0,71,33
4830,1045,113,2611,2039,3005
4831,15,6,0,0,0
4832,721,28,21,19,11
4833,3,31,0,3,3
4834,267,74,45,20,33
4835,58,118,14,16,11
4836,88,352,67,49,81
4837,267,27,103,236,185
4838,0,1,0,3,2
4839,24,245,6,29,22
4840,321,243,464,480,381
4841,16,35,0,0,0
4842,3,2,29,93,81
4843,0,0,0,0,0
4844,38,217,89,108,166
4845,1,5,7,15,12
4846,6,97,8,0,0
4847,8,2,6,11,14
4848,162,162,66,26,16
4849,80,311,29,34,29
4850,0,11,2,2,0
4851,25,21,46,49,51
4852,918,499,1212,1577,1539
4853,139,150,8,13,18
4854,0,116,1,21,17
4855,9,0,22,83,109
4856,72,21,5,2,2
4857,1,128,3,22,18
4858,18,221,35,89,111
4859,1,1,4,0,0
4860,4,8,102,38,44
4861,24,9,11,0,0
4862,0,5,6,5,5
4863,457,93,106,374,304
4864,49,34,9,18,13
4865,0,0,1,1,1
4866,222,206,602,180,178
4867,1,38,75,34,39
4868,35,2,0,0,0
4869,256,1,0,0,0
4870,9,22,25,15,14
4871,14,20,10,0,0
4872,18,17,11,5,6
4873,20,3,116,154,131
4874,109,30,67,390,373
4875,6,0,27,128,123
4876,38,6,0,7,3
4877,326,305,912,275,284
4878,68,228,5,6,6
4879,604,31,4,12,11
4880,15,1,0,3,1
4881,20,160,22,236,202
4882,0,12,65,56,64
4883,643,6,323,491,576
4884,681,629,207,254,283
4885,11,8,4,18,19
4886,122,451,89,127,137
4887,17,0,1,3,4
4888,28,24,15,4,8
4889,191,3,23,1,1
4890,71,29,9,4,4
4891,1,14,2,10,2
4892,6,13,9,1,2
4893,485,133,15,32,35
4894,55,0,0,0,0
4895,272,296,317,370,371
4896,36,122,7,2,4
4897,7,129,17,27,29
4898,237,383,39,11,13
4899,10,349,8,123,97
4900,13,0,81,76,130
4901,4,4,59,57,57
4902,51,0,36,25,24
4903,45,15,0,1,1
4904,0,0,2,5,5
4905,367,263,0,0,0
4906,285,311,98,5,8
4907,512,40,4,19,14
4908,16,0,7,17,15
4909,0,18,9,1,0
4910,161,11,148,28,20
4911,107,160,339,401,419
4912,429,593,28,4,5
4913,195,611,359,316,309
4914,127,2,1,17,25
4915,2894,223,1071,436,314
4916,10,5,9,93,116
4917,184,1566,539,1026,1258
4918,1,1,20,49,39
4919,31,75,4,0,0
4920,11,5,0,5,8
4921,71,43,272,101,114
4922,484,237,1014,1069,937
4923,64,66,432,160,145
4924,13,51,5,9,9
4925,34,71,68,30,48
4926,20,3,0,8,9
4927,30,19,60,24,17
4928,81,90,469,62,73
4929,9,116,113,107,123
4930,42,103,1,62,64
4931,8,0,3,4,6
4932,0,2,75,21,23
4933,4,2974,2273,2488,3083
4934,337,534,336,462,481
4935,91,147,25,4,4
4936,0,570,134,44,44
4937,45,114,127,331,291
4938,7,4,5,14,12
4939,524,117,25,32,43
4940,15,0,6,0,0
4941,3,5,215,140,155
4942,3,14,51,26,33
4943,32,6,139,55,67
4944,2499,10,271,178,176
4945,38,94,3,12,16
4946,0,0,0,0,0
4947,37,10,23,10,10
4948,15,33,35,218,224
4949,62,52,24,23,22
4950,779,91,1,0,6
4951,3,87,236,318,323
4952,185,180,30,33,40
4953,39,9,0,0,0
4954,39,32,8,3,1
4955,43,4,4,4,4
4956,0,53,37,2,1
4957,124,7,11,40,42
4958,44,32,986,886,958
4959,0,0,0,0,0
4960,134,74,71,27,30
4961,13,0,0,0,0
4962,697,116,2,4,5
4963,1,2,4,9,7
4964,25,0,0,0,0
4965,6,30,36,147,126
4966,28,2,46,261,240
4967,7,5,9,1,2
4968,26,274,800,576,653
4969,26,24,68,21,20
4970,9,27,105,73,112
4971,27,100,0,15,11
4972,14,7,33,24,16
4973,42,11,17,1,0
4974,0,30,6,1,2
4975,33,8,27,19,16
4976,732,13,320,267,221
4977,4,24,4,2,3
4978,6,7,0,0,0
4979,3,10,281,111,124
4980,5,7,115,193,278
4981,0,0,16,26,18
4982,5,10,4,14,17
4983,2,0,0,0,0
4984,12,3,0,1,0
4985,245,76,23,4,4
4986,231,43,25,43,46
4987,10,5,9,23,20
4988,2,6,0,2,5
4989,25,265,3,12,12
4990,196,1,53,21,24
4991,13,9,2,8,7
4992,282,140,29,29,14
4993,1,13,12,6,9
4994,0,1,1,8,4
4995,82,1558,166,138,108
4996,200,11,1059,405,455
4997,0,22,24,8,4
4998,12,294,1033,745,534
4999,38,14,441,274,300
5000,123,321,147,65,107
5001,42,15,798,331,410
5002,3,1,0,0,0
5003,41,7,0,1,1
5004,1,0,12,58,69
5005,299,68,138,302,213
5006,50,100,69,59,54
5007,52,38,23,3,3
5008,12,84,960,409,393
5009,32,160,32,33,28
5010,20,60,353,36,42
5011,8,7,49,31,41
5012,106,13,6,2,2
5013,109,2,12,1,0
5014,0,0,1,6,7
5015,33,276,189,218,256
5016,1,7,2,2,3
5017,0,25,356,86,185
5018,1,1,4,2,1
5019,9,0,0,0,0
5020,32,159,235,0,0
5021,41,25,1,5,5
5022,24,10,0,0,0
5023,1,0,4,0,1
5024,252,0,162,62,51
5025,55,100,97,40,20
5026,0,0,17,51,47
5027,12,2,0,2,2
5028,68,29,198,274,300
5029,0,4,40,5,5
5030,104,2,3,2,1
5031,5,182,10,10,10
5032,146,3,61,4,2
5033,477,335,42,196,211
5034,144,350,635,223,256
5035,15,6,2,8,18
5036,73,0,54,96,94
5037,0,0,1,0,2
5038,1,12,9,16,15
5039,1152,3,0,1,1
5040,57,76,138,185,176
5041,0,0,4,34,34
5042,1140,650,673,548,511
5043,98,3,60,1,1
5044,2,98,37,45,34
5045,67,26,31,218,205
5046,1,7,18,8,3
5047,17,8,12,6,5
5048,45,33,13,15,13
5049,8,8,23,8,12
5050,0,0,0,0,0
5051,1055,37,131,64,58
5052,8,8,0,0,0
5053,87,8,160,33,30
5054,28,25,66,460,516
5055,82,13,30,2,4
5056,30,13,19,26,29
5057,29,1,5,5,3
5058,2350,309,680,606,652
5059,0,0,0,0,0
5060,144,66,66,71,72
5061,0,0,8,2,0
5062,64,4,1,0,0
5063,9,1,11,10,9
5064,615,137,130,129,132
5065,29,241,19,208,205
5066,6,8,35,13,10
5067,0,0,4,8,8
5068,0,26,12,17,15
5069,30,18,0,2,2
5070,84,0,0,0,0
5071,0,2,2,4,3
5072,41,44,30,136,113
5073,4,4,166,101,150
5074,535,2179,801,503,470
5075,29,67,164,131,98
5076,0,217,22,19,35
5077,36,39,26,2,2
5078,11,133,1,5,5
5079,0,0,1,3,3
5080,4,2,1,14,8
5081,302,289,104,210,202
5082,1,10,1,6,9
5083,0,1,0,0,0
5084,472,841,480,75,68
5085,1385,409,30,41,26
5086,9,0,3,0,0
5087,792,134,388,491,450
5088,0,1,0,1,1
5089,2,60,24,4,7
5090,156,124,37,39,16
5091,5,20,26,22,14
5092,17,32,8,20,20
5093,59,27,34,40,51
5094,148,453,180,198,206
5095,44,85,341,199,202
5096,44,6,8,0,0
5097,4,17,1,1,0
5098,42,0,6,1,2
5099,11,139,5,94,78
5100,38,15,3,54,27
5101,13,1,2,0,0
5102,40,42,1,41,76
5103,78,213,24,261,284
5104,151,3,1,23,24
5105,2252,99,155,60,77
5106,11,3,16,5,2
5107,6,30,57,17,19
5108,2,0,0,3,5
5109,4,110,257,273,204
5110,5,5,36,47,31
5111,80,1501,301,139,147
5112,187,391,251,112,91
5113,210,26,62,84,45
5114,71,43,118,415,350
5115,932,3455,98,39,37
5116,28,11,7,50,51
5117,46,7,13,3,6
5118,8,1,3,5,4
5119,4,4,0,20,21
5120,497,51,59,38,20
5121,313,64,37,22,23
5122,452,577,36,72,51
5123,0,5,0,0,0
5124,1,2,0,0,0
5125,327,510,182,61,62
5126,24,29,36,37,25
5127,99,101,91,28,38
5128,154,107,4691,3010,1868
5129,21,29,2,19,23
5130,77,10,10,10,10
5131,10,0,1,1,1
5132,799,10,43,75,94
5133,37,219,0,3,1
5134,71,9,113,62,63
5135,7,62,39,27,20
5136,83,148,5,3,3
5137,0,8,19,15,12
5138,474,173,1,28,26
5139,7,6,0,0,0
5140,27,0,3,3,2
5141,3,3,121,43,35
5142,68,3,147,108,95
5143,454,49,737,153,177
5144,0,41,74,8,6
5145,12,648,207,533,529
5146,1,0,116,64,75
5147,780,391,116,331,406
5148,57,194,224,177,164
5149,114,189,2,0,0
5150,5,50,15,153,116
5151,8,45,27,25,17
5152,14,8,3,15,10
5153,365,323,443,252,372
5154,984,18,346,397,315
5155,0,1,28,39,26
5156,23,51,150,35,29
5157,8,3,6,7,5
5158,4,0,2,2,2
5159,4,15,48,71,39
5160,127,20,6,19,12
5161,77,45,45,47,41
5162,1,4,0,1,1
5163,90,119,73,15,12
5164,77,58,91,31,32
5165,1621,13,33,18,25
5166,7,129,35,59,37
5167,12,80,1,0,0
5168,31,48,32,16,15
5169,353,549,1844,1173,932
5170,23,221,41,75,82
5171,83,12,13,10,11
5172,1,248,442,555,511
5173,387,771,17,0,0
5174,180,70,292,114,105
5175,0,0,1,0,0
5176,1,6,2,0,0
5177,59,30,36,50,37
5178,8,39,22,3,1
5179,30,78,0,0,2
5180,319,25,281,852,873
5181,2,0,30,1,1
5182,22,0,0,1,1
5183,7,154,76,51,50
5184,0,11,1,0,0
5185,13,10,113,140,90
5186,140,33,374,209,231
5187,25,16,108,26,38
5188,0,9,1,11,17
5189,2,20,0,1,2
5190,148,8,195,386,469
5191,30,8,3,4,4
5192,0,1,18,41,50
5193,77,194,48,54,38
5194,144,15,1,1,1
5195,100,14,2,1,0
5196,1406,83,57,57,35
5197,21,77,1,7,7
5198,21,9,0,14,18
5199,680,364,79,26,38
5200,15,150,16,14,13
5201,42,63,54,90,120
5202,12,2,8,12,12
5203,2,12,114,109,91
5204,33,77,13,20,19
5205,1435,1383,4165,2870,2459
5206,159,1,513,879,728
5207,28,15,7,6,6
5208,29,6,36,4,7
5209,29,4,45,94,74
5210,2,15,3,1,1
5211,7,3,1,0,0
5212,0,7,1,1,1
5213,1,0,0,9,9
5214,7,18,12,31,26
5215,349,1235,961,948,990
5216,47,21,9,48,59
5217,267,26,198,116,128
5218,211,33,82,59,67
5219,37,51,44,8,5
5220,10,0,40,8,9
5221,23,268,382,600,526
5222,335,55,33,34,32
5223,65,2,395,1078,1293
5224,35,956,173,945,831
5225,91,5,6,19,26
5226,41,10,10,8,9
5227,84,144,9,10,7
5228,114,239,441,635,647
5229,6,0,3,2,1
5230,0,60,188,41,22
5231,0,1,1,0,0
5232,13,83,7,85,76
5233,0,1,1,1,1
5234,6,0,0,0,0
5235,120,14,7,20,19
5236,66,51,1,1,0
5237,4,66,141,451,495
5238,3,99,3,0,1
5239,504,298,67,9,12
5240,56,86,30,0,0
5241,69,11,1,2,3
5242,147,22,66,21,21
5243,128,1436,86,57,43
5244,97,1,0,0,0
5245,18,202,17,152,86
5246,3,0,4,1,0
5247,4,0,0,0,0
5248,85,2,1,7,8
5249,5,1,11,8,5
5250,245,288,41,14,8
5251,4,13,19,12,11
5252,2,498,11,6,5
5253,8,10,9,5,5
5254,83,4,12,29,21
5255,269,84,577,390,374
5256,16,13,12,14,14
5257,16,1,74,43,43
5258,320,189,302,191,209
5259,1,1,0,0,0
5260,0,4,0,0,0
5261,76,171,216,72,88
5262,245,435,103,57,30
5263,116,101,45,3,3
5264,59,58,31,294,281
5265,256,6,80,44,57
5266,7,81,67,80,84
5267,56,3,1892,1779,1422
5268,209,169,25,81,100
5269,0,74,54,73,53
5270,4,0,10,9,4
5271,66,96,134,103,100
5272,9,67,3,3,3
5273,105,12,400,569,435
5274,137,156,40,65,70
5275,1,0,13,98,67
5276,0,0,2,1,1
5277,7,26,210,35,31
5278,34,58,19,14,20
5279,306,342,75,104,71
5280,494,157,2116,4701,5000
5281,7,542,3,9,23
5282,0,0,3,0,0
5283,0,0,0,0,0
5284,210,14,24,3,6
5285,101,1039,1243,2261,2221
5286,923,35,76,236,167
5287,40,12,1,3,4
5288,7,230,1063,1245,851
5289,519,1073,11,29,15
5290,1133,374,546,239,227
5291,417,172,597,988,797
5292,8,3,4,9,7
5293,67,1,14,39,28
5294,2,0,0,1,11
5295,144,214,105,52,63
5296,2510,515,4,32,24
5297,129,1,0,0,0
5298,145,52,19,6,8
5299,126,124,0,0,0
5300,3,0,1,2,1
5301,11,23,1,12,12
5302,382,11,258,141,160
5303,171,283,496,396,350
5304,49,132,65,145,188
5305,91,0,3,3,4
5306,18,9,78,69,43
5307,83,7,227,97,61
5308,3,12,394,151,165
5309,35,23,256,552,717
5310,10,15,8,6,7
5311,58,275,591,418,443
5312,0,11,73,36,51
5313,214,0,235,267,303
5314,136,22,27,76,92
5315,2828,54,176,772,671
5316,319,591,541,1334,933
5317,31,42,6,9,10
5318,19,133,1,4,2
5319,0,57,62,41,43
5320,16,10,19,10,11
5321,62,0,31,77,75
5322,110,13,8,7,7
5323,141,51,426,631,497
5324,131,425,1,19,15
5325,386,128,112,619,549
5326,88,15,0,26,41
5327,123,35,78,277,385
5328,91,27,217,609,604
5329,11,0,1,3,3
5330,520,77,251,218,157
5331,17,2,14,38,39
5332,4,81,2,12,9
5333,0,54,14,21,16
5334,366,0,2,25,21
5335,27,1,176,396,328
5336,73,129,31,97,117
5337,77,30,126,95,102
5338,26,40,16,26,28
5339,123,25,1,7,8
5340,0,3,0,2,2
5341,211,114,1342,812,1141
5342,22,135,201,747,798
5343,125,1,1,0,0
5344,235,43,0,2,2
5345,64,243,205,451,437
5346,187,14,46,47,44
5347,45,0,2,1,2
5348,104,20,51,92,101
5349,49,164,1,73,106
5350,69,92,6,7,7
5351,5,24,5,98,82
5352,1318,2085,255,168,313
5353,162,26,0,0,0
5354,15,8,0,2,1
5355,24,1,0,2,2
5356,167,7,0,0,0
5357,0,0,0,0,0
5358,149,2,548,1058,888
5359,19,19,1,2,2
5360,47,125,45,23,22
5361,58,1,4,1,1
5362,4,22,28,292,211
5363,44,23,16,8,8
5364,0,0,0,0,0
5365,232,13,4,3,3
5366,189,25,6,17,15
