ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8129,243,714,714,790,790
8130,1777,1524,584,584,584
8131,1529,803,1815,1815,1815
8132,370,2022,1892,239,1892
8133,828,2090,857,1073,857
8134,1533,1898,931,125,125
8135,2019,61,727,2259,2259
8136,1168,857,940,1542,1542
8137,1727,1714,980,627,627
8138,1889,706,685,1238,255
8139,1613,2214,1020,1091,2268
8140,63,1344,514,514,514
8141,851,42,126,1591,2014
8142,1559,1300,1588,524,524
8143,918,149,1558,1558,1558
8144,525,691,1499,1499,1499
8145,1644,7599,763,2019,2019
8146,5612,2533,4117,4117,4117
8147,8609,1662,664,1706,1706
8148,2181,996,526,526,526
8149,2124,1228,2124,1180,1180
8150,23,1162,1073,1073,1162
8151,1520,2013,412,412,2307
8152,1138,386,7262,7262,1598
8153,580,265,2031,2269,2269
8154,1969,1598,503,686,686
8155,2167,8746,2234,1191,1191
8156,780,422,1121,1283,1283
8157,1285,1539,359,2008,2008
8158,425,2189,113,2238,2238
8159,1839,1009,1048,1048,1048
8160,1256,458,454,1973,463
8161,5366,6549,6549,6549,6549
8162,1194,2217,2103,2165,2165
8163,1484,1539,1387,125,793
8164,1666,1181,1064,1064,1472
8165,942,1431,1882,2012,1882
8166,772,762,827,1690,1690
8167,850,1858,2404,1486,1486
8168,563,1499,692,2068,2068
8169,1934,1426,1426,1426,1426
8170,1629,2235,690,2023,2023
8171,7,1012,2075,2075,2075
8172,520,571,1124,601,1844
8173,879,1238,1995,516,516
8174,2099,2100,2254,2254,2254
8175,371,1352,441,624,624
8176,273,1944,120,1948,1948
8177,1017,1428,1329,1329,1329
8178,313,1321,1088,1088,1088
8179,2126,1216,2285,2285,2285
8180,1315,1105,304,304,304
8181,1969,1975,1106,161,161
8182,263,212,991,2167,1610
8183,1818,1674,1525,1525,1525
8184,1564,1902,676,70,70
8185,1879,522,918,918,918
8186,1800,1800,2009,1041,2009
8187,1690,1036,966,966,966
8188,2295,1635,766,125,125
8189,2250,1566,235,98,1290
8190,156,2010,881,881,881
8191,1814,2056,407,1892,407
8192,1039,1088,1105,1105,973
8193,1762,1762,2124,1358,550
8194,1113,2042,1006,1006,862
8195,2038,1901,1835,1352,1352
8196,339,339,339,1479,1479
8197,261,962,1869,1869,1779
8198,394,1626,2173,2173,2173
8199,1781,1148,741,1669,1477
8200,1904,2146,4074,2443,2443
8201,1906,1164,1759,1759,1376
8202,230,2064,1540,2073,2073
8203,762,8761,1029,757,757
8204,72,1386,4335,606,606
8205,761,1065,99,99,547
8206,637,2178,997,200,200
8207,1351,367,8661,8661,8661
8208,6175,1153,7643,7643,7643
8209,689,603,924,924,924
8210,1684,2258,2091,1503,1503
8211,2299,1387,682,1113,1113
8212,213,486,480,480,480
8213,1208,1191,1172,1172,1172
8214,1970,756,730,1673,1673
8215,1631,1403,129,129,686
8216,2168,1868,553,1868,1868
8217,1813,1921,2287,1813,1344
8218,574,1003,789,885,885
8219,1734,1919,736,736,736
8220,776,1079,1807,1395,1395
8221,2172,369,1649,788,5
8222,1189,1661,1024,1024,1854
8223,1129,1017,582,236,236
8224,947,1466,1466,1402,1402
8225,9068,8644,8318,9030,7364
8226,1308,317,946,56,56
8227,2093,2034,1904,109,156
8228,323,643,468,159,468
8229,1559,1953,645,400,400
8230,2149,1710,1361,1090,1561
8231,1115,1394,419,1516,1516
8232,1497,4317,2084,2084,5139
8233,130,279,1257,1257,1257
8234,1469,2261,2266,434,434
8235,1321,1177,2246,2246,2246
8236,1693,1523,2290,642,1352
8237,7194,7472,3351,5589,5589
8238,860,599,2023,2170,476
8239,239,544,7016,3741,1651
8240,4970,3420,3471,8965,8965
8241,2180,1277,1277,1228,1277
8242,1909,1176,1811,1525,1525
8243,353,1687,733,1979,1242
8244,1296,452,1322,1947,1947
8245,430,1641,1869,1869,1869
8246,2187,269,48,48,48
8247,1905,728,2024,301,301
8248,750,1890,643,643,1462
8249,1850,354,1850,1850,1850
8250,1927,285,1734,2072,2072
8251,1448,1376,1039,4309,2609
8252,767,160,1632,1632,1632
8253,1518,1698,1319,1319,1319
8254,1671,367,4405,4405,1306
8255,670,1471,796,980,980
8256,1066,1155,922,335,2011
8257,1397,1010,731,816,816
8258,261,1768,467,982,982
8259,304,304,1518,7757,7757
8260,8489,7930,7949,4695,4695
8261,2001,1549,2306,563,563
8262,7456,151,6971,7299,2006
8263,1060,8021,1703,212,485
8264,232,2036,1358,1358,1358
8265,1461,8,346,346,346
8266,1243,762,2057,2057,2057
8267,1971,1331,2010,273,898
8268,2153,38,1352,506,506
8269,1047,1047,1047,1047,1047
8270,1760,1296,958,1224,958
8271,898,1903,7465,7672,7672
8272,8732,1388,1275,1275,1275
8273,1557,1557,1557,1557,1557
8274,2179,1116,7555,669,7555
8275,1603,1603,302,302,302
8276,1776,2257,2113,2113,2113
8277,1481,1481,2050,2050,2050
8278,52,951,654,2151,7429
8279,2190,1567,1973,1973,1973
8280,2127,1052,1596,2008,2008
8281,1240,1542,1491,1102,1395
8282,243,240,958,958,958
8283,3587,1162,20,1725,745
8284,626,358,1280,2041,2168
8285,1587,2302,1612,1612,1612
8286,6194,3878,5289,5289,5289
8287,712,2262,2030,1551,1551
8288,1004,1729,1729,2089,1162
8289,1707,2136,2224,834,834
8290,1423,6928,700,700,700
8291,7821,1228,1758,1437,2082
8292,9224,2174,2174,2174,2174
8293,3646,4572,2064,2064,2064
8294,1168,1508,1299,339,339
8295,1643,2926,1102,1102,1102
8296,1693,445,787,1470,1470
8297,1251,1251,1992,1226,1226
8298,3959,1844,2137,367,367
8299,21,115,1958,2103,359
8300,2042,829,2097,2097,2097
8301,2079,2079,2079,2079,2079
8302,3296,5922,9225,9225,632
8303,499,2172,1394,898,898
8304,960,1073,960,960,960
8305,144,467,8708,8708,8708
8306,857,1003,911,1195,911
8307,923,962,731,204,204
8308,901,1350,1057,1057,1057
8309,2381,4271,4295,4295,4295
8310,415,1531,1424,1777,1777
8311,941,1367,2159,1696,1408
8312,1278,928,2294,827,827
8313,1364,3314,92,1577,1577
8314,1194,1150,2276,1665,1665
8315,1391,1778,705,705,705
8316,1028,1780,488,795,161
8317,65,1174,7490,5047,5047
8318,1066,644,636,1429,1429
8319,1235,1817,1702,7412,7412
8320,394,270,1834,1771,1834
8321,2107,4040,2279,1486,2046
8322,1300,1060,2207,1723,198
8323,634,1034,1098,2221,2221
8324,3108,21,640,640,640
8325,8310,3965,1588,1962,1356
8326,178,1561,13,2212,2212
8327,6163,5523,7786,4900,8899
8328,3013,2744,1145,4,4
8329,4713,4396,7879,6300,7879
8330,4120,2790,2917,2917,2917
8331,3889,3594,3344,3344,3344
8332,4574,7760,6919,6919,5264
8333,3418,2835,4448,4448,4448
8334,7229,1118,9025,7708,7708
8335,3886,3886,3418,4167,4167
8336,3949,2875,3665,3665,3665
8337,5576,2714,3106,3852,3852
8338,127,4603,7551,2325,7534
8339,7963,3951,4995,5988,4633
8340,3937,2904,3534,3534,3534
8341,3038,3281,4408,2543,4408
8342,3413,9149,8517,4334,3384
8343,3106,3717,3852,4449,4449
8344,2385,5092,7457,3332,3332
8345,4506,5268,4116,7100,4116
8346,2464,2342,3009,2922,3655
8347,4171,2620,4165,3677,3677
8348,7125,8824,3976,2901,3956
8349,3764,4045,2924,3243,3243
8350,4278,3217,3272,3272,3272
8351,4102,4599,4226,1823,1823
8352,3339,3733,3191,3191,3191
8353,3701,3701,3401,4245,3470
8354,6118,4446,2450,8733,3524
8355,3051,6148,5788,5788,5788
8356,3812,4402,5007,5007,5007
8357,2755,2668,3050,3050,3050
8358,65,2033,1904,1904,1904
8359,8869,2755,1100,1100,1100
8360,9158,3717,5850,7822,4505
8361,8094,2667,6348,5227,5227
8362,7605,5993,2098,2712,2712
8363,2383,2383,4046,6523,6523
8364,2892,2390,2435,3550,3550
8365,4196,4542,2573,4077,7439
8366,2595,2537,3028,2383,3028
8367,3069,2725,4448,3886,2414
8368,3069,3456,2436,2672,2672
8369,6242,6679,2067,1552,1552
8370,5732,7702,5117,6194,9039
8371,8470,8470,9145,4860,8050
8372,3566,4719,2460,6181,6181
8373,2460,6401,2460,5290,5290
8374,9143,3602,2489,2489,2489
8375,3738,5448,8198,4069,4069
8376,2884,6864,6176,8955,8955
8377,1214,4600,4278,2540,2540
8378,5265,3921,5456,6567,6567
8379,4400,6710,6895,6895,6895
8380,2730,3026,5569,5731,5731
8381,3433,5712,2944,5526,5526
8382,2831,5428,4981,4981,4981
8383,7667,7278,4505,6539,6539
8384,3036,3346,4398,2977,2977
8385,8236,4505,4335,4569,4569
8386,4859,3037,4991,4991,4991
8387,3726,1222,1412,136,136
8388,2566,7700,4729,4078,4729
8389,3202,2906,7861,6915,7861
8390,2559,3478,3190,3851,4215
8391,2620,4191,7125,6055,6055
8392,4001,4352,4163,3839,3669
8393,7797,7191,7191,8777,7065
8394,7197,7112,888,7751,8123
8395,5723,4130,8995,6824,6824
8396,4003,1930,7641,2590,6414
8397,2892,6806,3933,2873,2873
8398,7798,2516,6360,7849,7849
8399,3379,3166,3025,3215,3215
8400,4085,3530,3874,3874,3874
8401,2956,6256,7652,7652,7652
8402,4588,4234,4034,4034,4034
8403,6850,3424,4196,4196,4196
8404,4003,3424,2499,3842,3842
8405,2323,4416,2844,6100,6100
8406,4025,5077,5077,5077,5077
8407,3840,4396,3069,3554,4234
8408,4173,2610,7838,4132,4132
8409,8725,3852,7807,7807,7807
8410,6029,4433,4277,2393,2393
8411,3915,8684,2944,5744,6394
8412,3922,7515,5306,5306,5306
8413,3941,2458,3105,3554,3554
8414,3762,3372,5845,5845,5845
8415,8234,9022,7332,6763,6763
8416,2599,4529,3884,8165,8165
8417,3322,7675,4155,8194,8194
8418,7698,3480,4332,7146,7146
8419,8442,8145,8832,8013,8832
8420,4437,4184,4282,576,3942
8421,6581,2787,5866,6417,6417
8422,4565,4184,3558,3558,9173
8423,7457,6711,4645,6839,6461
8424,4521,238,4149,1580,3113
8425,3066,5534,370,370,8236
8426,6850,7824,6419,6419,6419
8427,8356,7571,8549,8549,8549
8428,5705,5854,6372,6372,6372
8429,7552,3974,3463,3463,3463
8430,2362,3023,5709,5709,5709
8431,8638,2523,4528,4528,4528
8432,8705,8005,3383,4953,4953
8433,4783,5806,7546,3012,8413
8434,5832,3202,7552,5896,7703
8435,4282,5718,6206,6028,5306
8436,5457,3890,5213,5213,5213
8437,2473,4640,8534,4335,4640
8438,3588,7641,5295,4007,4007
8439,2700,8389,4449,4143,4069
8440,9065,4576,2898,3640,3640
8441,4186,2524,9038,7777,6088
8442,6726,5375,2869,7412,2869
8443,8447,3441,2895,8294,8294
8444,4491,3481,4933,4933,4933
8445,2912,9212,8067,8067,8889
8446,5627,6258,2191,2191,2191
8447,4228,4228,2668,2668,5348
8448,3240,2342,3631,3481,4630
8449,2342,3113,2342,6039,6039
8450,2473,7142,2957,8989,8989
8451,2473,4229,2473,5595,6959
8452,9226,7969,2473,8418,8418
8453,4156,2501,4601,4246,4246
8454,4169,7826,3622,4169,4169
8455,2454,2626,2807,2807,2807
8456,6441,6021,7976,7480,7480
8457,3240,3509,2414,2414,2414
8458,7112,7718,9172,4643,9172
8459,2424,3991,7912,7755,7755
8460,4332,8451,8451,8451,8451
8461,803,7686,582,582,582
8462,2694,3685,4062,3294,3294
8463,4538,3959,4102,4102,4102
8464,3770,2098,3387,4640,4640
8465,4378,3105,3968,3336,3336
8466,3882,905,6681,6681,2669
8467,5372,4640,8785,8680,5843
8468,4600,3352,3470,3470,3470
8469,5973,3770,4600,5571,5571
8470,3970,3485,2604,3485,3485
8471,4994,6758,6063,3720,3720
8472,6360,5973,2672,2672,5869
8473,8516,2658,6669,6669,6669
8474,9176,9002,8707,7302,8707
8475,3202,7205,7978,7094,8039
8476,9129,6935,3614,3614,3614
8477,2760,2402,3362,3655,3655
8478,3300,4403,3300,3300,3300
8479,4511,3492,3357,3357,3357
8480,7694,2531,4086,3291,2837
8481,3235,3024,3367,3367,3367
8482,3637,3006,3396,2969,2969
8483,8732,3277,3387,3277,3277
8484,727,3537,3685,3685,3685
8485,3423,3968,2729,3373,2729
8486,2924,3622,3155,2566,2566
8487,4562,2729,2566,2566,2566
8488,2383,2595,3827,4205,4205
8489,4319,3862,4167,4468,4468
8490,4494,4579,4403,4295,4295
8491,4458,4616,2683,2683,2683
8492,3134,5782,2479,2479,2479
8493,2341,4668,707,4545,4545
8494,2347,4388,3239,4026,4026
8495,5678,1756,332,332,332
8496,4318,5011,8580,8580,8580
8497,5992,6509,2637,4312,4312
8498,3663,2610,7250,4440,2919
8499,4712,3815,2906,6782,6782
8500,5232,6191,6074,4870,4870
8501,3717,4280,2955,2343,2343
8502,3076,4191,4449,5045,5045
8503,4677,6703,8622,6027,6027
8504,4426,3880,8393,3496,3496
8505,3473,2850,3656,3656,3656
8506,3104,2800,4397,3435,3435
8507,2422,3089,2715,2715,3384
8508,2808,4171,2670,2670,2670
8509,4592,4592,2357,4616,2747
8510,2614,4160,2614,2614,2614
8511,2694,3321,3643,3643,3228
8512,3141,4405,217,5905,5905
8513,4933,3900,5678,5378,5378
8514,8400,3110,2579,2579,2579
8515,8298,2409,3013,3013,3013
8516,3578,3400,3431,4412,4412
8517,3644,2518,4477,4477,3431
8518,3779,3344,2664,3344,2659
8519,4041,4081,3170,3427,2444
8520,3128,3215,1774,3638,4604
8521,4121,3287,3183,3794,2677
8522,2985,7538,9120,4401,4401
8523,5447,6192,3472,4689,8272
8524,2905,3051,3793,3421,3421
8525,974,4768,4185,8479,9009
8526,6077,362,5252,4255,6432
8527,5227,5227,4866,4866,4866
8528,8881,1861,4030,4030,6683
8529,3638,3638,3638,3638,4412
8530,3128,4101,4604,3132,3132
8531,6658,7778,8086,8086,8086
8532,6260,8849,9061,4110,8447
8533,3217,3663,4173,3663,3663
8534,4045,3674,3384,4444,4444
8535,2409,2390,4007,4007,4007
8536,3258,3535,4377,2386,4367
8537,3888,3204,2591,2591,2591
8538,3166,5349,5618,5618,5618
8539,3351,4981,5951,8990,8990
8540,6022,6318,6692,6692,6692
8541,1380,5827,1380,5140,4149
8542,1958,47,813,813,687
8543,7698,7698,3243,3243,3243
8544,4100,5827,2727,2727,2727
8545,4573,4186,2670,2670,3469
8546,3408,3370,3058,2861,3058
8547,4000,4027,2589,2825,3618
8548,6876,3041,8393,8393,7520
8549,2964,4061,2834,3249,3249
8550,3686,3144,3854,3854,3854
8551,3892,4486,3186,3186,3279
8552,4564,3866,2444,2444,2444
8553,3868,3924,2528,4509,2528
8554,3692,8290,4052,4052,4052
8555,3489,2557,3814,3814,3814
8556,2550,4061,3707,4182,2679
8557,3708,4586,4105,2679,4105
8558,4160,6373,4448,4488,4567
8559,2892,2417,2417,4036,4036
8560,2541,2629,3080,3361,3989
8561,4004,2392,2392,2392,2392
8562,4403,3014,3748,3748,3748
8563,4156,4229,4197,4197,4197
8564,3398,6536,8084,4259,4259
8565,3857,3154,7178,5955,5269
8566,8106,4455,3112,3329,3329
8567,2595,2832,3917,5368,5368
8568,3956,3463,4201,2549,4155
8569,3332,5092,9061,3456,3456
8570,2883,4303,2883,2883,2883
8571,2315,4567,3033,2592,2383
8572,2327,2858,2858,2858,2858
8573,3956,4266,4201,3439,3439
8574,3664,6959,3004,2417,2417
8575,7234,3439,3735,4458,4458
8576,7271,4628,4916,5186,5186
8577,3547,3874,6029,3280,3280
8578,3169,2592,3355,3735,2592
8579,2904,3312,2353,2353,2353
8580,2676,2794,3184,2825,2825
8581,3988,3175,4520,4520,2753
8582,4615,4501,4246,4246,4246
8583,3072,2578,3063,2993,3063
8584,3395,2666,4365,3891,4365
8585,2704,3268,3759,3759,3759
8586,4167,3664,3764,3204,3204
8587,3244,3143,3701,3701,3284
8588,3548,3622,3991,2894,2894
8589,2677,4340,3254,4513,4513
8590,3655,2407,4345,7880,4345
8591,2149,1936,4475,4383,7100
8592,3278,2503,4264,4418,4418
8593,4477,3718,4041,3649,3649
8594,3154,2964,2735,2735,2735
8595,4204,3868,4470,3479,2380
8596,4508,3058,4075,2765,2765
8597,4108,4072,4270,4072,4270
8598,2985,2408,2985,8350,8350
8599,4289,4450,4450,2653,2653
8600,4375,2787,4567,2865,2865
8601,5256,2982,2787,4115,4115
8602,3554,3858,3858,3423,4005
8603,2701,2339,4363,4363,4363
8604,2387,2661,2590,5718,5718
8605,3194,3194,3939,3442,3442
8606,3914,4326,2430,2430,2430
8607,4013,3604,7945,7945,7945
8608,5003,3163,3180,3180,3245
8609,5678,5841,6020,6020,6020
8610,1294,8113,7533,7783,7125
8611,2667,2939,2939,3290,2939
8612,4023,3032,4019,4019,4019
8613,3407,3126,3495,3495,3804
8614,2519,2982,5481,4193,4312
8615,2596,2804,2376,2376,2376
8616,5334,2663,2663,2663,2663
8617,4001,3257,4001,3573,3866
8618,3966,4445,2528,2843,2724
8619,2459,4509,3883,3873,3712
8620,2413,3597,4150,4150,2751
8621,2488,5611,1886,1886,1886
8622,2989,5988,3967,3967,3967
8623,3323,3323,2876,2876,5012
8624,3159,2366,8397,4833,4833
8625,4229,3594,2463,2723,2723
8626,3087,2352,3301,3301,3301
8627,7945,2550,4238,2798,2798
8628,3267,2748,4083,4083,4083
8629,3971,3662,3936,3936,3016
8630,2317,4140,2799,3846,3846
8631,2589,2914,2373,2373,2373
8632,2780,2317,3224,3224,3224
8633,3780,2390,2655,4479,4479
8634,3231,4021,4573,2653,2653
8635,1884,1965,565,801,7571
8636,3038,3370,2557,2539,4414
8637,3038,3038,2911,2911,2911
8638,3289,2589,3271,3003,3676
8639,3663,4950,3513,2755,5342
8640,7044,8236,7732,7602,7602
8641,4418,4588,4031,4031,4031
8642,3544,3291,2802,2432,2432
8643,4590,3593,2644,2677,2677
8644,3716,5316,6516,6114,6114
8645,4148,4148,2543,3937,3937
8646,3906,4013,2817,4105,4105
8647,3601,4181,4581,3443,3897
8648,3702,3963,2917,2917,2917
8649,2891,4213,1409,1409,1409
8650,4465,3201,2872,2872,2872
8651,3023,3092,2534,2534,2534
8652,2873,4340,2643,2643,4340
8653,7240,1058,7778,7778,7778
8654,3268,2557,2347,3081,3081
8655,5901,2944,6713,6713,6713
8656,4451,2870,3320,3320,3320
8657,1071,6412,1393,1393,1122
8658,4080,3669,4161,4872,4965
8659,708,8405,1298,8404,8404
8660,3444,3923,2413,3224,4410
8661,2500,2706,4580,4580,3914
8662,4586,2656,2656,2656,2656
8663,3412,7961,8659,5217,5217
8664,3412,8623,2481,8004,8877
8665,3468,3603,3786,2338,2338
8666,3914,3675,3175,3887,3887
8667,4365,4287,3937,3111,3937
8668,2528,2928,2466,2570,4225
8669,3854,2770,2423,3186,3186
8670,4135,2498,2618,3584,4325
8671,4158,3978,4512,4512,4512
8672,4873,5049,4466,4466,4466
8673,3682,2966,2401,4972,4972
8674,5409,5136,8036,5141,5141
8675,4754,6570,5780,5538,5538
8676,5538,5337,6843,4606,4606
8677,5253,6689,7236,7236,7236
8678,5963,8331,8447,9179,9179
8679,8032,6675,3771,3771,3771
8680,6489,4983,6918,5532,3664
8681,3364,5611,4543,8328,4465
8682,4379,7677,4420,3236,4420
8683,2868,2407,2990,2586,3944
8684,4595,8622,6254,4975,4872
8685,4588,4588,7343,8492,8492
8686,4562,2507,5098,4252,6164
8687,3319,4380,2689,2870,2870
8688,3704,3426,3426,3426,3426
8689,2816,5132,2706,6158,2622
8690,4091,3104,3180,3002,3002
8691,3135,3426,3104,3104,3395
8692,4006,3779,3434,2976,2976
8693,4440,4193,4440,4603,5993
8694,2152,7109,8620,7872,7872
8695,5257,8236,7386,7386,7386
8696,3626,3762,3430,3399,3399
8697,4198,4229,3061,2597,2597
8698,2473,5806,3742,7125,8640
8699,3441,3076,3548,4479,4479
8700,8879,8879,5436,2105,5436
8701,2820,3165,7852,5341,5341
8702,2727,3182,3936,3936,2676
8703,6659,2819,4481,3748,4172
8704,3595,4265,3891,3891,3891
8705,3836,3518,3649,3649,3499
8706,4322,2612,3448,2632,3448
8707,4590,6808,3519,2915,2915
8708,2568,2509,3465,2980,3465
8709,3571,2711,3096,4058,3096
8710,3434,3330,2318,2318,2318
8711,5373,2373,5631,4908,4908
8712,3345,4756,6944,6944,6944
8713,4329,2698,3624,3107,3107
8714,3323,2624,3434,3434,4526
8715,2413,2819,3544,4426,3745
8716,3725,2459,3506,3506,3506
8717,4611,6900,5386,5386,8245
8718,3892,8715,3544,7399,7399
8719,4052,4052,4547,3854,3396
8720,4126,2418,4379,3170,3427
8721,7000,8893,8893,8893,8893
8722,3617,3109,3875,3522,3522
8723,6465,3860,3860,3860,3860
8724,4114,3671,2827,3312,3465
8725,3265,3434,4512,4002,4002
8726,3489,4131,4547,2531,2531
8727,2413,2775,4410,4410,2618
8728,2765,2713,2950,2713,2713
8729,3994,3611,4601,4601,4601
8730,3370,2554,4520,4520,4520
8731,3163,3497,2471,3571,3543
8732,4551,4830,5034,3589,5034
8733,4543,3891,2405,4066,4326
8734,3408,4524,2539,2539,2539
8735,4254,6172,8925,3894,5845
8736,8376,4153,8762,6987,5315
8737,4262,3397,3885,2982,3951
8738,2969,2969,2969,2969,2969
8739,2415,3845,4159,2525,2525
8740,2628,3903,5960,5960,5960
8741,2435,3949,4170,6227,6075
8742,6745,9172,8432,3355,8032
8743,8771,5416,4587,3278,3278
8744,3019,3019,3421,3421,2879
8745,2408,4172,3987,3987,3987
8746,5858,2793,6895,6895,6895
8747,4307,2686,7498,3982,3982
8748,3040,4389,4694,7616,4962
8749,4559,4219,3544,3399,3399
8750,3972,3893,4442,3386,4442
8751,4366,3303,2382,3276,3276
8752,4197,3981,3344,4042,4042
8753,2498,2498,4336,3579,7992
8754,4111,8006,7132,7132,7132
8755,2568,2498,3599,2547,2547
8756,3531,3531,3531,3531,3048
8757,4000,2380,4508,2870,2870
8758,2397,2988,2454,3535,3535
8759,2373,4512,2811,2811,3571
8760,2728,2728,2732,2728,2728
8761,2466,2724,3781,4158,2675
8762,4189,3390,4552,2623,2905
8763,3560,4259,3729,3729,3388
8764,3444,3163,4336,3185,3185
8765,4105,2444,3190,2690,2782
8766,4172,4536,4787,4139,4282
8767,3437,1718,196,1047,707
8768,4177,3018,3687,4176,4506
8769,4590,3593,7118,3194,3194
8770,5203,7459,5627,9038,6847
8771,2375,8923,5728,7552,7552
8772,3440,5707,5998,5998,5124
8773,3048,2785,2651,3190,3967
8774,7228,8171,3179,8475,3641
8775,4339,2530,4191,6079,6079
8776,2530,2530,2530,2530,2530
8777,695,4459,2089,3908,3908
8778,5378,4610,6409,6153,6173
8779,6852,7470,9137,4194,4194
8780,5130,4800,2391,2391,3775
8781,3650,8020,8641,6930,6930
8782,5007,4917,7687,2791,5054
8783,2727,2588,2588,2588,2588
8784,4451,3465,4451,3755,2675
8785,3868,2824,2627,2627,2900
8786,2480,2351,3606,3606,3606
8787,6361,3027,4662,2845,2845
8788,2769,3519,4198,2769,3525
8789,2356,4547,2690,3786,3786
8790,5140,6919,4404,3646,3646
8791,4602,8545,6033,6033,2947
8792,3758,2521,4347,4000,4000
8793,8156,8735,8303,8303,8303
8794,2625,4163,2922,3043,6983
8795,8441,7129,806,720,1702
8796,7820,3210,8208,7407,7407
8797,7713,1002,8451,8451,8451
8798,2547,2842,3044,3044,2864
8799,3745,4455,2834,3560,3560
8800,5467,8414,4786,4786,4786
8801,4144,4144,4112,3988,3988
8802,4027,2379,3861,2928,2928
8803,3670,4183,3524,3044,3044
8804,2711,4367,3992,3437,2773
8805,2542,2724,3145,3145,3145
8806,4259,2947,3335,4343,3335
8807,3444,4586,3497,3497,3497
8808,2333,4265,3897,2437,2437
8809,3201,3992,3950,4264,4264
8810,2597,2326,2758,2758,2758
8811,7452,7109,120,3920,3920
8812,4153,4298,4379,4379,4379
8813,3174,2487,3106,3106,2880
8814,3636,3252,3998,3998,3998
8815,2487,2487,3624,2757,3052
8816,6503,4389,2696,5597,5597
8817,4479,4457,7657,7657,7657
8818,7042,7409,3920,7409,7409
8819,3980,2728,3038,3038,2728
8820,3356,3680,4508,2763,2763
8821,2559,3665,5688,3798,3798
8822,999,7551,4686,4760,5181
8823,4541,2604,8416,7822,7822
8824,7457,4941,8760,8996,8996
8825,5682,7783,7214,4640,4640
8826,4590,2326,8814,3289,3289
8827,4949,3975,3502,3975,3975
8828,2897,6099,8616,6279,6279
8829,3086,8006,3086,3086,3086
8830,4586,4099,2736,2736,2736
8831,5132,3214,2964,6142,6142
8832,5037,7552,7142,5851,5851
8833,2588,2588,4572,4558,4558
8834,999,9018,9058,9058,9058
8835,2988,4777,5613,4877,4877
8836,3769,7693,3597,7683,7683
8837,5053,6876,4903,5975,4903
8838,2370,8675,7842,5697,3859
8839,5322,6380,4474,4474,4474
8840,4032,2381,2381,4313,4313
8841,8003,8576,6127,5185,5946
8842,2894,2644,812,812,812
8843,4338,6936,7229,7720,7720
8844,8515,2321,5393,8250,6214
8845,6237,7336,8825,8633,8825
8846,2996,4590,3220,4372,3220
8847,2480,4256,3289,3428,3428
8848,2519,2650,3955,2800,2770
8849,3335,4230,8837,4516,5960
8850,2951,2951,4217,4026,3821
8851,4122,3670,4300,4392,2872
8852,3875,3781,2861,2861,2666
8853,3512,4394,3348,3109,4058
8854,9220,2966,6992,6992,6992
8855,3716,5888,6294,7626,7626
8856,2692,2692,4555,4555,4555
8857,3083,2310,6604,6604,3583
8858,7566,5012,2749,2749,2623
8859,4107,2346,3789,4233,3670
8860,3740,1348,4099,4099,3291
8861,1130,6093,8431,8422,8422
8862,2899,8308,9160,9160,8017
8863,4576,6074,5228,3588,3588
8864,5371,3047,3471,4632,4632
8865,3872,4243,4221,3594,3594
8866,3793,2819,2493,3223,7666
8867,2671,4367,4295,4367,4367
8868,2380,4265,4148,2993,2993
8869,3072,2347,2415,3833,3845
8870,2799,4131,2731,4716,4131
8871,3562,3682,3093,2784,2784
8872,3104,2952,2650,2650,2650
8873,2879,3430,3380,4363,4363
8874,3473,4243,4051,2386,2386
8875,4372,2612,3758,4133,2433
8876,3315,4300,2379,2736,2736
8877,2319,2618,3990,4580,3581
8878,3769,4377,2628,4332,4332
8879,6364,3926,5566,6378,6378
8880,3489,3489,4526,3971,3971
8881,3344,3857,4358,4358,4358
8882,3723,2751,3671,3597,3597
8883,3096,4524,2498,2749,2749
8884,3832,6792,2930,2930,2930
8885,3287,2411,4298,4298,4298
8886,3427,3757,3381,3626,3626
8887,2461,2480,4252,4252,2392
8888,1235,1297,1196,2887,2887
8889,5141,3034,5919,8850,8850
8890,2013,3860,1997,1997,1289
8891,3529,4995,3658,3658,3658
8892,3078,6988,5054,5901,5901
8893,5371,2191,7641,4763,7641
8894,4578,2749,4253,4578,4578
8895,4135,2568,4033,4033,4033
8896,4358,3360,2515,4285,4285
8897,7218,5623,5623,6976,6976
8898,2436,4157,658,658,658
8899,6467,8740,3570,4791,4791
8900,8198,3555,3588,8775,3631
8901,2888,7069,5623,8815,6414
8902,2888,4811,7340,8222,4143
8903,3520,6515,6855,6855,6855
8904,4576,6758,6758,6672,1380
8905,6465,3502,4292,4292,4292
8906,9069,3802,8152,5069,8851
8907,3987,3941,7597,2898,4421
8908,4001,4485,2910,3362,2910
8909,8890,246,669,669,7954
8910,4440,2545,4416,7246,7246
8911,4546,2997,7778,2997,2997
8912,2604,5919,7395,2487,2487
8913,7626,5728,4689,3739,3739
8914,3424,3983,2734,5312,5312
8915,4080,2553,5062,4712,4712
8916,4521,5395,6125,8236,8236
8917,4080,6009,5265,6002,6472
8918,2540,5268,2352,2352,2352
8919,3720,6106,4030,5996,5438
8920,2811,5335,7887,3773,3773
8921,4481,2772,2828,3104,4001
8922,5688,4422,7553,6106,6106
8923,5203,5242,5849,5849,5996
8924,4265,3397,2473,8989,2473
