ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8738,0,0,0,0,0
8739,6,408,163,395,455
8740,898,1772,764,748,791
8741,945,355,355,318,538
8742,165,522,265,281,447
8743,79,102,3,15,20
8744,78,48,384,219,403
8745,334,239,486,367,284
8746,372,1158,464,252,341
8747,163,14,38,29,33
8748,1960,3769,8589,8928,9111
8749,135,27,49,38,51
8750,73,185,762,433,448
8751,28,12,3,21,14
8752,71,334,461,521,476
8753,21,14,370,323,254
8754,88,98,325,299,153
8755,25,13,1182,1048,1146
8756,281,320,462,353,373
8757,0,50,14,88,101
8758,274,121,134,138,163
8759,64,2167,2739,4412,4383
8760,670,312,184,62,43
8761,107,435,211,62,44
8762,117,202,65,139,149
8763,46,257,212,308,306
8764,370,616,65,101,140
8765,1215,1640,2497,1182,794
8766,3396,3265,4671,2883,2035
8767,3493,5338,4074,2867,1106
8768,1818,1160,1278,2121,1686
8769,1472,1232,1172,1071,1403
8770,1045,362,742,631,860
8771,2881,2171,2541,2569,2689
8772,493,1638,2190,756,898
8773,100,274,12,146,117
8774,8,3,3,2,4
8775,5,0,2,18,7
8776,0,0,0,0,0
8777,3460,2887,4882,1435,1592
8778,380,1886,2572,1114,1276
8779,228,750,824,618,798
8780,73,185,561,664,969
8781,1011,340,855,812,885
8782,69,314,644,596,838
8783,412,295,250,106,129
8784,331,198,281,150,178
8785,613,399,506,380,334
8786,398,1297,997,1676,1594
8787,3622,2227,6040,6480,5887
8788,455,957,845,1038,984
8789,1344,1954,1171,911,763
8790,1135,167,26,129,101
8791,1098,21,15,54,50
8792,389,728,677,633,454
8793,3452,954,3629,3287,3667
8794,412,613,729,675,355
8795,1965,69,1449,2048,1738
8796,2123,441,562,770,705
8797,3448,60,1098,1434,1731
8798,102,711,803,1231,1367
8799,123,135,1079,1102,984
8800,650,150,390,922,1233
8801,424,414,550,768,707
8802,1108,917,444,1142,1216
8803,86,327,500,709,786
8804,44,259,511,529,474
8805,66,165,235,209,227
8806,178,13,325,124,243
8807,291,488,497,1115,754
8808,1476,426,1948,3142,3205
8809,366,711,1182,2001,1357
8810,106,207,468,491,484
8811,2878,5686,5011,6213,2164
8812,79,98,400,172,271
8813,2,0,26,16,34
8814,68,25,45,7,7
8815,0,0,7,1,4
8816,6064,3243,7116,7116,7030
8817,916,152,28,24,14
8818,892,24,52,46,32
8819,21,185,107,96,101
8820,70,105,122,107,124
8821,869,5000,6025,6454,7104
8822,1388,3276,985,995,1022
8823,14,133,991,317,368
8824,1,11,541,186,171
8825,19,43,374,329,440
8826,890,129,276,83,95
8827,26,189,274,58,63
8828,1355,931,1413,1403,1400
8829,512,217,988,761,787
8830,1039,2617,7098,4188,4281
8831,1187,938,1703,3245,2579
8832,765,6294,3438,4073,4274
8833,482,213,589,935,809
8834,5277,6679,5351,4550,4192
8835,9,432,130,34,40
8836,543,2572,890,1643,1483
8837,64,354,246,243,228
8838,1909,3746,2107,1903,2256
8839,9,221,498,490,511
8840,385,308,107,108,94
8841,46,635,188,174,161
8842,334,236,137,143,104
8843,581,1324,849,653,743
8844,2743,1576,2537,1968,1919
8845,661,1557,1114,619,697
8846,117,187,17,28,31
8847,409,211,30,44,49
8848,1520,1634,2105,2400,3719
8849,568,1175,79,34,18
8850,639,395,333,145,80
8851,850,467,1246,888,858
8852,726,489,607,420,469
8853,675,232,254,133,168
8854,1093,287,302,531,362
8855,17,344,937,448,700
8856,1025,1246,1731,1513,1509
8857,593,2203,1151,1081,412
8858,667,1374,40,24,25
8859,515,1106,87,16,54
8860,102,884,45,42,41
8861,4137,2683,6638,4460,4174
8862,2641,3614,5067,5367,5427
8863,3710,3930,5835,3804,3594
8864,180,1016,1566,664,1069
8865,364,581,452,357,353
8866,259,668,614,513,503
8867,427,402,142,126,148
8868,115,188,87,73,77
8869,540,103,1242,1152,1085
8870,258,450,1029,4291,3840
8871,522,470,214,141,185
8872,421,435,148,96,98
8873,354,590,203,202,137
8874,514,94,26,62,75
8875,411,156,22,79,67
8876,554,605,196,178,209
8877,431,804,532,579,607
8878,1156,1509,741,822,732
8879,822,953,218,531,552
8880,1394,1761,1311,668,620
8881,477,604,392,261,241
8882,910,605,395,158,160
8883,273,510,136,45,50
8884,30,482,764,797,806
8885,97,201,78,70,72
8886,103,41,496,376,420
8887,58,65,233,125,130
8888,81,13,400,779,657
8889,23,18,315,384,278
8890,999,2,2694,2649,2453
8891,1219,1009,2745,1951,1653
8892,1165,551,3825,2347,2051
8893,2770,6003,5827,2665,2815
8894,0,52,1,0,0
8895,4,77,1,1,2
8896,2,204,34,15,21
8897,2812,340,2085,1409,1678
8898,2129,2626,3823,3136,3341
8899,440,2182,3954,8103,6979
8900,2524,6,529,249,200
8901,0,137,214,253,288
8902,0,39,152,146,145
8903,59,429,392,146,226
8904,856,989,1688,1385,1376
8905,345,684,379,46,129
8906,3022,3851,2846,2659,2601
8907,219,1389,817,2388,1224
8908,1863,1245,693,1343,735
8909,677,3471,953,796,603
8910,250,712,699,751,385
8911,448,1353,398,384,366
8912,282,663,1467,1273,1180
8913,637,637,669,939,871
8914,1512,921,922,1288,1139
8915,0,51,57,84,104
8916,207,2507,487,865,880
8917,0,13,34,32,34
8918,47,23,822,940,803
8919,1407,432,137,162,262
8920,226,486,308,324,402
8921,846,1235,2006,1624,1481
8922,892,2248,427,163,121
8923,444,910,122,87,63
8924,387,262,461,531,571
8925,115,149,346,358,445
8926,5660,5170,1261,1150,1333
8927,152,1384,1596,1895,2262
8928,474,1130,663,528,519
8929,120,642,392,303,340
8930,38,315,217,2894,2690
8931,38,398,80,34,37
8932,227,621,123,50,69
8933,388,283,343,564,607
8934,2,2,7,14,12
8935,0,1,44,26,27
8936,69,87,20,42,41
8937,59,39,7,44,43
8938,18,26,2,28,22
8939,5,7,9,2,3
8940,171,476,399,370,349
8941,0,12,8,16,14
8942,961,322,132,183,177
8943,173,439,768,859,868
8944,1324,2195,500,688,688
8945,1450,629,662,520,411
8946,3068,2645,1516,1663,1965
8947,2920,1282,3929,3816,4625
8948,40,58,20,9,17
8949,8,30,33,15,17
8950,184,149,32,53,26
8951,2195,256,908,1359,1401
8952,2,0,403,266,334
8953,255,334,484,506,463
8954,116,1320,4640,4354,4905
8955,11,52,314,329,417
8956,7,37,125,147,174
8957,29,57,28,14,16
8958,4470,2093,2213,5097,3205
8959,81,109,48,12,16
8960,315,481,1134,1129,1025
8961,44,36,143,75,147
8962,472,2400,3528,3292,3148
8963,53,23,52,95,121
8964,11,65,358,1443,1315
8965,45,19,175,233,326
8966,870,2095,911,1155,1291
8967,1242,1098,1074,3041,2747
8968,598,1172,1056,1088,1184
8969,1475,754,4185,4960,5022
8970,29,520,295,110,130
8971,22,683,476,137,151
8972,71,250,13,41,41
8973,15,15,33,27,21
8974,19,13,135,132,104
8975,431,239,1569,2086,2016
8976,59,137,9,0,0
8977,141,185,4,0,3
8978,197,312,46,85,96
8979,55,154,94,172,189
8980,64,233,353,429,421
8981,468,318,1700,1329,1289
8982,7060,8875,7244,8371,8419
8983,111,44,908,744,726
8984,119,167,192,240,246
8985,3,253,103,79,79
8986,1,98,56,101,88
8987,338,184,423,360,314
8988,82,236,180,93,107
8989,145,198,343,226,306
8990,78,11,305,536,685
8991,10,21,161,275,396
8992,1705,884,1222,1180,1079
8993,1678,2758,1140,1104,1085
8994,1918,207,963,1064,983
8995,1123,324,772,651,615
8996,165,0,53,167,183
8997,297,672,493,521,541
8998,9,0,7,25,79
8999,28,48,256,148,179
9000,315,331,460,486,405
9001,60,47,65,128,240
9002,1389,125,160,121,115
9003,1061,244,731,327,450
9004,445,250,696,358,491
9005,94,55,59,59,69
9006,125,43,24,21,20
9007,4678,4506,6133,7493,7339
9008,273,1231,1470,1153,2365
9009,2542,1501,3136,2941,4207
9010,894,1779,2891,2712,5301
9011,684,1369,1739,1602,1625
9012,515,363,1502,1431,1677
9013,577,476,1800,1753,1924
9014,0,1,24,27,21
9015,2006,1746,2126,2879,2652
9016,30,221,238,334,273
9017,92,207,306,165,180
9018,150,16,83,52,32
9019,169,21,115,59,36
9020,130,761,519,356,378
9021,161,2434,889,60,54
9022,516,2999,156,34,26
9023,0,291,794,418,300
9024,0,101,137,328,286
9025,229,184,306,520,493
9026,244,828,224,230,163
9027,287,691,172,144,111
9028,836,4380,3740,3828,2896
9029,79,1,2411,2539,2004
9030,1523,2909,2063,2293,2053
9031,30,12,1760,2204,1164
9032,501,550,65,68,53
9033,3,44,177,142,169
9034,5,21,57,159,132
9035,264,647,191,245,341
9036,336,578,121,265,373
9037,6138,6155,2710,4608,4823
9038,120,58,265,130,20
9039,522,363,739,187,17
9040,453,1250,1402,1908,1447
9041,165,261,219,417,429
9042,698,534,550,600,706
9043,499,292,56,33,41
9044,7,585,189,177,92
9045,64,110,73,132,297
9046,680,443,116,141,134
9047,1444,378,2297,1556,2935
9048,1689,1516,1492,2258,2831
9049,1146,3241,2146,6258,7139
9050,827,1734,1409,1684,1722
9051,860,125,138,140,119
9052,374,16,83,79,69
9053,1,12,3,2,1
9054,4,11,337,85,228
9055,0,28,8,7,1
9056,1150,465,72,104,108
9057,830,624,522,469,472
9058,1118,252,120,112,108
9059,3,197,526,436,473
9060,6057,8136,8503,7828,8077
9061,1,182,473,353,406
9062,102,83,42,61,68
9063,121,130,125,108,105
9064,80,99,173,75,77
9065,1169,1085,1228,1257,1231
9066,587,992,387,951,792
9067,507,992,468,936,776
9068,138,337,409,608,554
9069,37,227,236,9,5
9070,157,297,271,35,30
9071,272,92,261,276,215
9072,588,41,74,141,82
9073,544,810,999,918,876
9074,322,3001,4773,6802,6905
9075,600,2552,7382,7728,7733
9076,1091,1916,3503,5678,5986
9077,1018,1617,1015,689,791
9078,2036,2275,1883,6313,5778
9079,1239,1441,1355,865,1015
9080,57,1,80,101,61
9081,12,357,9,4,9
9082,9,46,4,3,7
9083,4,303,2,229,169
9084,583,1746,4288,4510,4650
9085,3,812,6,154,142
9086,34,70,189,15,25
9087,109,204,149,38,48
9088,265,83,202,271,339
9089,0,704,149,184,190
9090,0,393,28,51,65
9091,764,311,1459,952,1026
9092,440,92,80,68,48
9093,8752,6418,5927,6594,6405
9094,130,20,59,30,16
9095,149,39,32,8,11
9096,29,4,18,5,6
9097,864,902,1035,1044,902
9098,20,13,322,293,230
9099,24,22,190,246,213
9100,635,215,192,240,285
9101,26,593,406,458,477
9102,44,579,2390,3785,3888
9103,138,239,154,103,100
9104,0,0,159,16,35
9105,85,381,717,418,259
9106,0,1,72,4,11
9107,2921,1485,2419,3770,2250
9108,4286,4894,7016,8055,7973
9109,1859,2291,1521,4024,1948
9110,1822,171,543,427,422
9111,7,9,33,26,26
9112,96,694,838,911,869
9113,548,62,2,3,1
9114,1365,194,265,300,230
9115,262,50,7,8,3
9116,1,2,13,56,67
9117,259,586,549,563,597
9118,404,524,62,240,259
9119,1703,1008,1624,1646,1703
9120,1782,4346,4789,3238,3320
9121,1606,1029,1989,3219,3715
9122,31,535,1505,777,667
9123,3229,314,2193,1459,1032
9124,119,185,1272,883,754
9125,709,16,19,94,72
9126,14,44,110,76,80
9127,189,35,4602,4804,4417
9128,10,251,1401,686,352
9129,17,518,312,313,375
9130,856,229,196,189,256
9131,5,63,237,259,328
9132,4,91,377,431,532
9133,2094,1775,1696,1624,1614
9134,172,76,1791,1865,1989
9135,6,718,1635,1808,2319
9136,13,23,654,617,753
9137,6,1,1,1,1
9138,37,3,13,10,11
9139,83,760,1750,3997,2908
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,910,942,6164,4886,5802
9143,1,133,78,19,25
9144,49,82,44,15,38
9145,0,141,187,245,224
9146,46,17,114,88,142
9147,8,8,6,2,3
9148,5,0,1,0,0
9149,552,217,37,32,88
9150,805,791,239,171,264
9151,32,1160,94,36,376
9152,1235,795,899,855,846
9153,1049,669,756,688,685
9154,4049,5350,8636,9063,9085
9155,176,225,1788,1079,564
9156,2184,4958,6594,6472,4978
9157,119,141,2185,1708,835
9158,107,2522,1500,1276,1060
9159,45,104,292,37,69
9160,2957,2690,1723,2557,1791
9161,28,33,222,237,491
9162,17,65,308,172,303
9163,1080,735,161,204,267
9164,6772,3219,3156,2947,3024
9165,5038,3697,2229,2671,3194
9166,4812,3849,4909,4940,4648
9167,1392,1212,844,1122,1402
9168,165,416,52,60,29
9169,1330,1970,689,497,582
9170,1279,1713,3185,3129,3093
9171,109,709,1008,1176,1182
9172,112,569,1343,1459,1408
9173,447,554,346,281,258
9174,2356,1026,1541,1381,1567
9175,439,595,602,495,471
9176,531,572,4329,2605,2669
9177,1962,644,134,235,306
9178,1139,906,171,270,425
9179,38,183,76,399,371
9180,16,17,17,4,4
9181,33,6,5,2,2
9182,2601,3334,1831,2179,1048
9183,264,505,745,664,486
9184,938,1349,2412,2124,2323
9185,0,68,9,28,39
9186,535,90,516,567,572
9187,0,81,5,10,12
9188,13,485,799,858,916
9189,175,83,305,516,371
9190,3,154,792,955,725
9191,1074,451,181,140,140
9192,614,92,142,85,84
9193,2158,748,153,125,124
9194,472,519,219,330,425
9195,1438,1543,4117,3853,3320
9196,636,298,215,417,604
9197,748,639,193,707,701
9198,444,643,373,346,368
9199,665,776,424,400,386
9200,1144,2076,847,877,708
9201,2294,2581,828,1204,1042
9202,2358,1460,1060,1592,1321
9203,1552,1193,987,587,706
9204,456,349,521,223,275
9205,1110,550,644,567,532
9206,77,204,1582,1837,2219
9207,1630,47,1005,911,1351
9208,290,561,1238,1314,1379
9209,10,204,389,430,424
9210,5,145,335,340,335
9211,8,125,553,858,885
9212,270,1882,671,1155,1073
9213,301,612,630,1025,1122
9214,142,281,1382,711,703
9215,6452,4371,3079,2754,2622
9216,257,384,135,142,136
9217,3046,1972,3351,2812,2587
9218,1601,5362,3141,2716,3269
9219,261,4729,3309,1877,2555
9220,677,2025,1658,1227,1389
9221,581,864,204,2022,2076
9222,15,44,79,80,75
9223,2686,1344,4975,3598,3661
9224,8,50,25,24,25
9225,14,43,72,79,52
9226,11,152,111,188,77
9227,3209,4081,8178,8038,7903
9228,6407,2222,6458,5951,5712
9229,2165,1771,7661,7176,7303
9230,13,2,49,46,45
9231,7,18,48,44,44
9232,1,12,4,3,3
9233,173,153,444,574,540
9234,264,274,370,573,577
9235,427,997,295,708,686
9236,122,442,817,838,644
9237,245,206,889,773,576
9238,2097,2707,900,1022,1138
9239,2798,1223,308,261,326
9240,384,142,1039,862,619
9241,254,68,732,709,668
9242,4020,603,1686,1452,1478
9243,302,427,462,517,456
9244,368,272,135,317,215
9245,1545,869,1707,2606,2836
9246,2838,2064,1951,2388,2444
9247,1255,1179,2962,3982,4125
9248,16,66,1,1,1
9249,2,8,80,132,144
9250,1,5,0,0,0
9251,6,1576,660,406,284
9252,1160,976,1018,734,777
9253,28,1535,490,547,389
9254,31,229,415,31,64
9255,4650,3354,5986,3734,4770
9256,250,503,337,54,98
9257,513,411,817,677,788
9258,176,84,428,511,497
9259,57,280,1388,1001,1106
9260,0,0,0,1,1
9261,3,2,756,373,359
9262,0,0,3,2,0
9263,1331,425,1420,1339,841
9264,3107,2191,3949,3446,2861
9265,971,68,6618,6377,2803
9266,136,586,455,428,400
9267,247,529,178,76,305
9268,161,252,105,24,402
9269,331,727,27,30,34
9270,141,236,1292,613,617
9271,502,307,24,19,24
9272,704,922,930,808,683
9273,210,546,168,121,157
9274,273,270,46,53,54
9275,20,4,52,12,23
9276,24,18,158,14,19
9277,1891,298,803,982,853
9278,2,0,2,2,3
9279,20,4,9,7,9
9280,48,1529,2560,2281,2246
9281,188,413,162,172,169
9282,234,112,258,289,315
9283,123,235,394,415,411
9284,15,4,11,44,36
9285,3102,1648,7621,8555,8655
9286,4,4,13,45,27
9287,140,212,76,193,151
9288,147,45,45,6,5
9289,905,170,56,9,10
9290,28,122,29,50,30
9291,313,400,184,283,272
9292,29,159,164,136,126
9293,1,75,393,611,529
9294,43,122,1243,1463,2217
9295,3,349,605,703,673
9296,605,38,36,9,16
9297,348,86,42,22,28
9298,1790,2666,3077,2393,2861
9299,479,91,1380,1840,1811
9300,366,173,255,292,279
9301,74,2767,4713,5857,5131
9302,2362,1881,2610,4134,5011
9303,22,4,35,21,22
9304,303,251,145,122,110
9305,215,558,959,811,830
9306,42,331,1514,1029,1025
9307,705,914,932,797,828
9308,1837,844,1280,1916,1826
9309,2083,2042,1429,1583,1780
9310,998,770,1199,1490,1627
9311,31,225,1608,1335,1535
9312,339,892,112,122,92
9313,124,131,54,60,63
9314,17,589,1044,829,854
9315,147,127,145,97,195
9316,226,161,753,740,896
9317,215,41,136,143,184
9318,88,34,67,55,83
9319,50,1,5,10,14
9320,367,729,766,1238,797
9321,95,58,130,126,147
9322,214,111,163,144,181
9323,221,267,1597,1628,1646
9324,398,127,438,601,643
9325,743,1167,1488,1353,1590
9326,3,4,155,144,76
9327,0,2,9,113,118
9328,19,7,4,43,48
9329,475,410,515,530,469
9330,192,44,266,254,250
9331,122,456,305,333,253
9332,6,246,280,355,316
9333,10,24,11,30,29
9334,28,330,62,173,171
9335,82,355,341,236,255
9336,222,571,252,201,182
9337,99,234,262,176,354
9338,36,2107,3327,3542,3807
9339,67,1314,1681,2279,2276
9340,1735,2654,2334,2769,2707
9341,160,228,357,330,196
9342,113,267,186,376,400
9343,121,96,217,145,95
9344,8,112,154,352,284
9345,640,1446,6600,6810,6320
9346,43,210,216,260,234
9347,337,2962,3574,2807,2693
9348,89,30,1057,402,326
9349,3219,26,2671,937,705
9350,324,229,109,164,155
9351,398,520,263,211,211
9352,651,554,91,126,123
9353,55,335,182,284,273
9354,84,338,48,64,56
9355,255,397,225,159,186
9356,2450,3742,3050,1973,1816
9357,302,84,483,675,628
9358,529,70,486,710,532
9359,0,7,28,10,9
9360,0,2,84,31,41
9361,193,358,292,394,349
9362,1061,677,1229,943,843
9363,950,716,121,73,145
9364,597,713,228,66,210
9365,296,160,297,277,275
9366,21,398,388,333,388
9367,1603,1065,8278,6671,6254
9368,427,304,285,387,414
9369,17,32,515,377,500
9370,15,470,468,561,525
9371,1,0,1,4,0
9372,0,0,12,27,6
9373,92,21,72,199,158
9374,43,112,1334,1391,1799
9375,167,128,657,545,652
9376,411,765,811,928,1026
9377,13,77,13,6,3
9378,0,36,43,25,28
9379,0,16,220,131,169
9380,16,253,314,253,288
9381,186,141,112,134,108
9382,85,44,64,120,137
9383,14,78,235,369,432
9384,1832,597,1601,1445,1706
9385,12,213,333,437,521
9386,1187,1517,1313,790,879
9387,15,363,744,910,1106
9388,578,133,106,96,77
9389,19,11,309,191,149
9390,52,17,29,102,85
9391,660,22,38,95,88
9392,917,1599,230,134,91
9393,163,1142,592,531,483
9394,1672,821,929,874,803
9395,3797,595,767,1032,1519
9396,32,152,3,31,7
9397,94,844,7,38,15
9398,1070,382,214,215,184
9399,11,23,150,203,52
9400,43,2,4,77,3
9401,1034,2943,5472,4321,4481
9402,2065,94,379,379,403
9403,379,60,381,571,580
9404,102,42,122,129,148
9405,53,71,43,77,66
9406,272,208,30,20,17
9407,2439,7667,4993,5925,6222
9408,1371,8358,8184,7878,7606
9409,1658,7128,4722,2669,2378
9410,1073,434,869,630,692
9411,1387,5997,3674,4470,4573
9412,2858,83,3044,2186,2055
9413,3984,2312,1241,1297,1196
9414,15,909,303,298,288
9415,1,414,19,80,69
9416,323,27,918,1080,868
9417,520,28,526,541,515
9418,651,2196,4972,3359,3282
9419,352,624,1690,2274,2193
9420,973,530,291,265,150
9421,365,709,203,147,82
9422,163,468,1285,1561,1410
9423,298,376,782,612,564
9424,360,233,808,678,777
9425,14,80,30,373,348
9426,443,106,5201,3322,4591
9427,59,224,56,361,347
9428,1003,1452,1750,2071,1454
9429,1361,926,524,1328,1121
9430,1351,920,997,2070,2608
9431,130,0,1228,1181,1245
9432,212,724,929,757,961
9433,58,0,1072,923,929
9434,11,22,19,7,6
9435,83,53,136,118,129
9436,5,8,32,5,2
9437,1850,784,476,619,379
9438,1308,2147,4794,3446,3823
9439,2179,22,300,230,182
9440,1070,1511,455,133,162
9441,229,336,405,284,298
9442,706,227,1938,1275,1165
9443,1171,250,59,80,80
9444,718,180,16,43,34
9445,632,2698,3687,1767,2095
9446,1448,124,3048,1658,1206
9447,240,340,527,384,394
9448,0,0,0,0,0
9449,369,87,2146,1369,1654
9450,134,317,7,18,15
9451,863,561,79,26,20
9452,4,0,18,48,56
9453,4018,5493,9188,9119,9085
9454,5,0,74,207,224
9455,0,0,12,3,2
9456,0,0,44,33,14
9457,164,6,407,231,150
9458,0,10,0,2,3
9459,203,254,150,143,135
9460,2,52,10,34,43
9461,406,38,0,2,2
9462,442,110,0,6,6
9463,150,140,280,439,408
9464,303,340,39,85,96
9465,136,147,29,20,22
9466,95,156,23,15,39
9467,2514,1345,2077,1396,1810
9468,2088,2230,6192,4112,3850
9469,1898,1502,3450,2976,3760
9470,54,519,671,512,405
9471,888,512,474,378,297
9472,34,2419,3585,4121,4289
9473,0,230,1175,1795,1760
9474,6426,3898,2439,5721,4509
9475,153,334,333,399,503
9476,496,611,376,429,433
9477,34,16,281,243,301
9478,22,8,404,283,347
9479,87,84,485,2438,2584
9480,77,315,484,746,807
9481,121,30,111,57,45
9482,74,43,444,157,225
9483,695,271,446,140,290
9484,3343,2347,4765,2804,2940
9485,2060,915,1564,2891,2966
9486,848,1542,2361,1699,1598
9487,1054,382,1769,2693,2681
9488,1249,2529,1980,2900,2674
9489,998,1305,1068,1351,1041
9490,982,1073,423,735,520
9491,371,101,31,39,54
9492,45,36,31,33,32
9493,61,21,17,38,42
9494,751,643,1909,944,1020
9495,184,250,109,145,82
9496,1062,319,45,111,52
9497,135,8,13,8,4
9498,37,5,27,13,9
9499,791,1012,1678,1180,1007
9500,351,883,692,827,818
9501,22,89,7,4,14
9502,41,86,41,31,62
9503,211,247,224,375,618
9504,12,283,104,358,246
9505,187,219,260,373,372
9506,697,677,1189,1230,1086
9507,642,30,8,2,4
9508,345,92,23,9,9
9509,1,62,32,24,28
9510,4,21,16,7,3
9511,8,569,1990,2434,1584
9512,57,96,180,133,163
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,263,24,185,101,139
9516,13,26,203,87,67
9517,1661,1509,1039,1649,1965
9518,1620,2672,3638,2678,2364
9519,1822,1478,1578,1826,1962
9520,2280,1016,883,1020,985
9521,1089,766,820,886,828
9522,122,277,1739,1758,1802
9523,32,195,1233,1478,1346
9524,1,49,17,5,20
9525,714,2073,2788,2414,2349
9526,521,703,402,339,330
9527,360,255,451,264,263
9528,21,62,65,34,31
9529,50,96,120,55,51
9530,104,225,139,183,219
9531,57,18,44,41,40
9532,9,70,104,115,114
9533,82,429,19,66,96
9534,6,215,4,21,34
9535,394,312,398,347,345
9536,83,185,858,1106,999
9537,1367,1184,3440,1992,2337
9538,101,70,711,883,892
9539,272,182,354,527,383
9540,124,155,201,488,263
9541,298,2550,1200,772,802
9542,37,31,409,306,469
9543,31,49,92,13,12
9544,214,404,329,564,426
9545,1626,573,615,246,482
9546,4,11,32,16,29
9547,8,4,14,34,64
9548,6,2,2,5,5
9549,3392,3286,3345,4551,4571
9550,19,1,9,5,3
9551,161,32,156,491,547
9552,203,87,507,445,245
9553,30,229,371,305,292
9554,0,147,607,611,577
9555,64,408,2328,4555,4265
9556,774,444,889,914,846
9557,1433,2422,2851,3174,3305
9558,364,342,1086,2140,2011
9559,609,415,1455,2248,2233
9560,3694,3435,3501,2843,3087
9561,32,175,49,135,93
9562,49,190,100,146,143
9563,5511,4046,3514,5884,4822
9564,9,69,17,20,18
9565,11,8,10,14,9
9566,1184,3554,5040,3156,5756
9567,1581,37,90,81,103
9568,1111,46,60,75,98
9569,0,8,3,1,1
9570,0,8,4,1,1
9571,0,15,116,78,89
9572,14,3,145,123,141
9573,91,141,331,289,299
9574,32,5,539,610,470
9575,7,50,273,191,116
9576,64,470,1159,1124,1062
9577,26,27,146,133,101
9578,365,557,457,735,803
9579,298,416,451,172,136
9580,598,570,321,76,58
9581,845,653,279,1346,1525
9582,78,20,60,65,93
9583,51,37,99,102,160
9584,114,178,305,218,237
9585,195,177,151,116,150
9586,1139,4217,5291,6906,4407
9587,33,581,71,180,280
9588,34,86,34,34,32
9589,23,33,37,40,23
9590,2251,1200,2730,1976,2991
9591,25,458,1057,1876,2713
9592,5,782,820,1155,2082
9593,1200,12,429,510,509
9594,607,9,208,442,424
9595,3697,669,1648,2952,2869
9596,189,345,787,981,933
9597,577,311,513,566,532
9598,354,818,1343,1519,1371
9599,29,247,33,63,50
9600,1,0,6,20,41
9601,0,1,0,16,27
9602,0,222,140,112,117
9603,0,48,35,29,37
9604,2,243,78,43,32
9605,60,15,112,72,96
9606,151,21,25,19,40
9607,23,2,34,29,46
9608,493,104,362,448,488
9609,49,105,156,145,83
9610,355,101,76,60,42
9611,1454,574,698,920,659
9612,204,309,544,351,261
9613,594,545,1197,1411,1404
9614,2275,1737,1240,1373,5320
9615,712,580,298,393,265
9616,2966,911,113,199,113
9617,12,13,12,17,20
9618,8,144,18,58,73
9619,3039,2690,872,799,771
9620,115,26,114,130,176
9621,995,959,999,1082,1325
9622,128,59,665,853,819
9623,7,28,17,15,12
9624,81,145,19,19,21
9625,261,106,91,77,77
9626,352,536,5011,4058,4129
9627,2773,1399,4086,1415,1522
9628,1998,1100,2298,1358,1491
9629,715,613,388,683,431
9630,218,1334,2119,1977,1688
9631,1424,1993,2384,1798,1825
9632,1428,2549,2454,2796,2771
9633,0,31,5,7,4
9634,8127,7112,8852,9182,9160
9635,392,554,538,518,637
9636,288,759,238,240,301
9637,835,599,4226,1827,1641
9638,2419,1342,502,291,242
9639,2162,1335,381,203,137
9640,5686,3595,4229,3073,2421
9641,1,170,228,341,293
9642,6,148,114,205,164
9643,53,406,976,1016,1109
9644,50,269,601,671,785
9645,270,434,747,917,932
9646,561,749,674,761,646
9647,1729,1534,2259,2720,2360
9648,759,13,234,227,181
9649,1977,7,434,783,479
9650,803,598,1406,678,368
9651,128,125,62,311,413
9652,142,28,167,225,402
9653,16,107,310,306,290
9654,272,84,62,43,42
9655,144,53,87,74,61
9656,139,5,20,16,18
9657,52,143,22,16,13
9658,899,201,341,396,393
9659,5,2,0,0,0
9660,1155,2133,2063,1933,1868
9661,3,0,19,29,20
9662,1497,2301,1506,2709,2117
9663,23,350,293,310,328
9664,41,614,421,327,366
9665,566,883,159,206,180
9666,174,28,294,243,266
9667,104,9,0,0,1
9668,21,4,110,158,163
9669,102,128,232,263,276
9670,1450,3803,3473,5136,4723
9671,7932,4059,5005,4949,4804
9672,394,2032,1324,1654,1143
9673,1048,3307,3067,3130,2398
9674,389,864,645,1275,501
9675,55,12,59,12,53
9676,23,41,62,0,12
9677,288,3883,797,1562,2285
9678,848,782,1054,870,848
9679,656,724,510,554,487
9680,16,17,63,15,29
9681,2399,2199,1659,1340,1511
9682,59,67,69,24,42
9683,824,374,328,384,434
9684,1278,2764,547,508,540
9685,650,249,469,584,656
9686,2765,4540,3508,3310,3796
9687,1433,3860,3151,4276,3448
9688,1393,4379,3091,3131,3153
9689,62,57,17,26,37
9690,124,12,13,11,19
9691,277,1332,561,585,630
9692,0,0,49,21,23
9693,53,2,76,60,49
9694,0,3,33,43,26
9695,447,239,102,657,1608
9696,13,20,3,7,11
9697,7,8,4,23,36
9698,1206,2439,3052,3288,3772
9699,1528,3762,4456,3802,3872
9700,4975,4288,3196,2698,2734
9701,0,0,12,37,33
9702,156,332,285,339,394
9703,97,857,366,545,515
9704,32,78,342,455,442
9705,1,19,1,1,1
9706,13,1,6,3,3
9707,446,401,1441,1711,1417
9708,5,0,31,73,109
9709,3956,1211,1034,891,880
9710,16,1085,2701,3813,4362
9711,15,397,255,894,746
9712,1112,513,290,638,547
9713,3,233,571,430,247
