ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9358,6,5881,6635,2647,1284
9359,8268,4804,6635,4695,3884
9360,8268,4804,6635,8816,3884
9361,8268,4804,6635,8816,3884
9362,8268,1569,6635,4695,6424
9363,6,1639,6635,8816,6424
9364,4312,6502,6635,8816,6424
9365,8268,6502,6635,8816,9133
9366,6,2231,3438,8816,8138
9367,5636,7017,6635,8816,2327
9368,8268,303,6635,2647,5775
9369,8268,4804,6635,8816,8795
9370,8268,7877,6635,8816,2149
9371,8268,4804,6635,4695,7266
9372,8268,4804,6635,4695,7266
9373,6,4804,9863,8816,1474
9374,6585,4804,9863,8816,1826
9375,8268,5881,6635,4695,8795
9376,8268,6502,6635,8816,3884
9377,657,7877,9863,8816,2149
9378,6,303,9863,8816,972
9379,6,303,9863,8816,6501
9380,6,7017,9863,8816,8969
9381,6,7017,6635,8816,8795
9382,1086,7017,6635,8816,8795
9383,9933,1639,6635,8816,1826
9384,6,4804,6635,6300,9327
9385,8268,5881,2113,8816,7486
9386,8268,7877,6635,8816,7167
9387,9933,2585,6635,8816,7486
9388,9933,4574,6635,8816,1826
9389,7041,4108,7956,8816,9327
9390,1086,2508,6635,8816,9327
9391,9933,4574,6635,8816,972
9392,6,2231,9863,8816,8969
9393,8833,7017,6635,8816,5775
9394,6,7877,9863,8816,3778
9395,6,5881,6635,4695,8969
9396,1086,303,6635,8816,8138
9397,1086,2231,6635,8816,8795
9398,8268,7017,4975,4695,7951
9399,5268,7017,6635,4695,601
9400,6,7017,9863,8816,601
9401,6,2585,3438,8906,9133
9402,7041,7017,6635,8816,1826
9403,1086,7017,6635,8816,8969
9404,4312,4804,6635,8816,1826
9405,8268,4804,9863,4695,1826
9406,8268,5881,6635,4695,8795
9407,4312,4804,9863,4695,1284
9408,8268,2231,6635,4695,8138
9409,8268,6502,6635,6911,7486
9410,9933,4125,6635,8816,3884
9411,1086,5881,7956,2647,9327
9412,9933,1569,6635,8816,8795
9413,9933,303,9863,4695,8969
9414,6,2231,3438,8906,8969
9415,6,2231,9863,8816,8969
9416,3235,1569,9863,2647,6424
9417,2339,1569,3438,4695,6424
9418,6,1639,3438,8816,9327
9419,6,7017,7956,8816,9327
9420,1086,303,9863,8816,3692
9421,7041,4125,9863,8816,3884
9422,6,2231,716,4695,335
9423,6,303,6635,8816,9327
9424,6,6064,6635,8816,9327
9425,1086,2508,9863,8816,3778
9426,8268,303,7956,6300,9327
9427,8268,4108,9863,8816,601
9428,1086,7017,9863,8816,9676
9429,4312,2231,9863,8816,1826
9430,1086,170,9863,8816,601
9431,6,303,6635,8816,8795
9432,8681,7017,6635,8816,513
9433,3235,7017,9863,8816,601
9434,7041,4108,6635,4695,9133
9435,9933,2231,3438,6300,9133
9436,7041,170,559,4695,601
9437,1086,7017,9863,8816,601
9438,6,7017,9863,8816,9821
9439,6,2231,9863,8816,601
9440,7041,7017,439,8816,3884
9441,7041,1569,6635,8816,9327
9442,6,7017,9863,6300,8969
9443,9942,7017,6635,8816,1936
9444,2947,102,9863,8816,1936
9445,1086,974,3438,8816,1826
9446,3235,1569,6635,2647,1826
9447,1086,7017,6635,8816,8795
9448,6,303,6635,8816,1512
9449,1086,303,9863,8816,972
9450,6,263,9863,8816,2266
9451,6,2585,3438,8816,8969
9452,6,2231,6635,7548,8969
9453,3235,7017,3067,7768,8969
9454,6,2231,6635,8906,8969
9455,6,303,9863,2647,8969
9456,6,303,9863,8816,8969
9457,6,2231,6635,2647,9676
9458,6,2585,9863,4961,8969
9459,6,4108,6635,8906,8969
9460,6,2585,9863,4961,8969
9461,6,303,2619,8816,1826
9462,6,7678,6635,8816,8138
9463,9933,2585,6635,8816,1826
9464,1086,2585,3438,6300,9133
9465,1086,2231,3438,8906,8969
9466,6,2231,3438,8906,8969
9467,1086,2231,6635,8816,9327
9468,6,303,9863,4695,1826
9469,6,2231,6635,8816,1826
9470,6,7017,9863,8816,8795
9471,6,2585,9863,4961,8969
9472,6,303,9863,8816,8969
9473,8268,4804,9863,8816,1936
9474,9933,4574,7956,8816,335
9475,9933,961,6635,4695,3884
9476,657,7017,6635,8816,6694
9477,6,2585,9863,8816,5775
9478,6,2585,9863,8816,1284
9479,6,2231,6635,8816,3884
9480,6,2231,9863,8816,8969
9481,6,2231,9834,8816,8969
9482,9933,2231,7956,8816,8969
9483,6,2231,3438,8816,9133
9484,2947,5881,6635,8816,9676
9485,6,7017,6635,8816,9676
9486,6,303,6635,3216,8795
9487,1086,1639,6635,8816,3884
9488,8268,7678,2113,8816,3778
9489,6336,4574,9863,8816,9327
9490,1057,4804,9863,4695,5775
9491,7041,2231,9863,4695,1826
9492,1086,303,7956,4695,1826
9493,657,7017,7956,4695,9327
9494,1086,2585,6635,8816,3884
9495,6,303,9863,8816,6424
9496,3235,4804,9863,8816,8969
9497,1086,1569,6635,8816,3884
9498,7041,9456,9863,8816,4378
9499,1086,1569,6635,8816,8969
9500,1086,6008,2113,8816,2665
9501,8268,5881,6635,4695,3884
9502,8268,6502,6635,8816,3884
9503,657,303,9863,8816,8795
9504,657,303,6635,8816,8795
9505,657,303,9863,8816,5775
9506,8268,4804,6635,8816,8795
9507,6,6502,3438,8816,8138
9508,6,6502,3438,8816,8138
9509,6,4574,3438,8816,8138
9510,3235,303,3438,8816,8138
9511,1086,303,9863,8816,9133
9512,9933,303,6635,4695,8795
9513,8268,5881,2619,4695,3884
9514,8268,303,2619,4695,601
9515,8268,102,6635,4695,3884
9516,8268,6502,6635,4695,3884
9517,1086,4804,6635,4695,8795
9518,1086,7017,9863,8816,9821
9519,1086,1639,7956,8816,7456
9520,1086,4125,7956,8816,9327
9521,6,7877,6635,8816,8138
9522,9933,2231,6635,8816,1936
9523,9933,2231,6635,8816,1936
9524,6,102,439,8816,9327
9525,6,7877,6635,8816,8795
9526,6,2231,6635,8816,8969
9527,6,5881,9863,8906,8969
9528,6,2585,9863,4961,8969
9529,6,2231,9863,4961,8969
9530,6,2231,9863,8816,8969
9531,6,4108,6635,8816,601
9532,6,4108,6635,8906,8969
9533,6,7877,9863,8816,9133
9534,6,7017,9863,8816,5775
9535,6,7017,6635,8816,8795
9536,6336,263,6635,8816,1826
9537,6,4804,6635,4695,9327
9538,6585,5881,9863,4695,1284
9539,8268,4804,6635,8816,8795
9540,8268,4804,6635,3216,2149
9541,8833,303,6635,4695,3884
9542,6,4574,6635,2647,6424
9543,6,5881,6635,2647,6424
9544,9933,7017,9863,8816,6424
9545,4280,303,6635,8816,8138
9546,6,2923,3936,8816,1826
9547,6,5881,7956,2647,9327
9548,3235,1569,9863,8816,9133
9549,6,303,9863,8816,8969
9550,9933,303,9863,8816,9133
9551,1086,7678,6635,8816,9327
9552,1086,2231,6635,8816,3884
9553,1086,2231,6635,8816,3884
9554,6,2585,9863,4961,8969
9555,6,2231,6635,8816,9327
9556,6,2585,9863,8816,8969
9557,6,303,6635,8816,7167
9558,1086,7017,9863,8816,9676
9559,2582,7017,6635,8816,9821
9560,1086,5881,6635,8816,1284
9561,1086,2231,9863,6300,8969
9562,6,2231,9863,8816,601
9563,6,2231,6635,8816,3884
9564,6,2585,9863,4961,8969
9565,6,4574,9863,4961,8969
9566,6,2585,9863,8816,2149
9567,3235,303,9863,8816,8969
9568,6,7017,9863,8816,9106
9569,8833,1569,6635,4695,9133
9570,8833,1569,9863,4695,9133
9571,8833,303,9863,4961,8969
9572,6,2585,9863,4961,8969
9573,6,2231,6635,8906,8969
9574,6,2585,6635,7548,8969
9575,4312,102,6635,8816,3884
9576,6,6502,3438,8816,8138
9577,8268,1639,6635,8816,3884
9578,8268,4804,6635,4695,8795
9579,6,7877,9863,8816,2149
9580,1086,303,9863,8816,8795
9581,8268,4804,2619,8816,7266
9582,9942,1639,6635,8816,9921
9583,8477,4804,6635,4695,3884
9584,6,4804,6635,8816,8969
9585,657,4804,6635,4695,601
9586,8268,303,6635,8816,9327
9587,6,6502,3438,8816,8138
9588,9933,4574,6635,8816,8138
9589,9933,4574,6635,8816,8138
9590,6,303,6635,8816,8795
9591,6,303,9863,8816,335
9592,657,1569,6635,8816,5775
9593,8268,303,6635,8816,8795
9594,5268,303,6635,8816,1826
9595,6,303,9863,8816,2149
9596,6,4804,6635,2647,5775
9597,4312,4804,9863,4695,2149
9598,6,4804,9863,4695,6424
9599,1086,5881,6635,8816,9133
9600,8833,1569,9863,8816,9133
9601,3235,1569,6635,8816,9921
9602,8268,6502,6635,4695,3884
9603,8268,6502,6635,8816,3884
9604,8268,6502,6635,8816,9821
9605,6,2231,9863,7548,8969
9606,6,2585,9863,8816,8969
9607,6,2231,9863,8816,6424
9608,2339,9529,6635,4695,6424
9609,6,263,9863,8816,7139
9610,2339,2231,9863,8816,8795
9611,6,7017,6635,8816,513
9612,657,4804,9863,8816,6424
9613,6,7017,6635,8816,8795
9614,6,2231,6635,8816,9327
9615,8268,6502,6635,8816,8795
9616,4312,4804,9863,8816,1826
9617,6,303,9863,8816,8795
9618,6,2585,9863,8816,8969
9619,6,5881,6635,2647,8969
9620,6,4804,9863,8816,6424
9621,5636,7017,9863,8816,2149
9622,6,4804,6635,4695,8795
9623,8268,102,6635,8816,2149
9624,8833,303,6635,8816,2149
9625,8268,7017,6635,8816,8795
9626,8268,6502,3438,8816,8795
9627,1086,4804,9863,8816,1936
9628,6,303,9863,8816,9489
9629,6,5881,9863,6300,8969
9630,657,303,9863,8816,1826
9631,1086,5881,6635,2647,1936
9632,6,5881,6635,2647,1284
9633,6,7877,9863,8816,8138
9634,1086,4804,9863,8816,8969
9635,6,4804,3438,8816,6424
9636,8268,7017,6635,8816,6424
9637,8268,4804,6635,8816,972
9638,6,2231,9863,8816,601
9639,6,303,9863,8816,5775
9640,6,2231,9863,7548,8969
9641,3870,6502,6635,8816,7266
9642,6,6502,6635,8816,6424
9643,6,7017,6635,4695,6424
9644,6,4804,6635,4695,952
9645,6,4804,9863,4695,9676
9646,8268,4804,6635,4695,8795
9647,7041,2231,9863,8816,8969
9648,6,2231,9863,8816,601
9649,6,2231,9863,8816,601
9650,6,303,6635,4695,9327
9651,8268,7877,6635,4695,8795
9652,6,7877,6635,3216,8795
9653,6,303,3438,8816,8138
9654,6,2585,9863,8816,3778
9655,8833,7877,9863,8816,8795
9656,8751,263,9863,4695,9106
9657,8477,5881,6635,8816,3884
9658,2339,7017,3438,4695,3884
9659,6,4574,9834,8906,8969
9660,6,7017,9863,8816,8969
9661,6,2231,9834,6300,8969
9662,6,2231,9863,6300,8969
9663,1086,1639,3438,8816,8138
9664,6,303,9863,8816,8969
9665,7041,2231,716,8816,8138
9666,7041,2231,439,8816,1826
9667,6,2231,6635,7548,8969
9668,6,2231,9863,8816,3778
9669,6,7877,9863,8816,8969
9670,4312,4804,9863,8816,9676
9671,6,303,716,8816,9676
9672,1086,4804,6635,8816,1936
9673,1086,4804,9863,4695,1826
9674,6,5881,9863,2647,8969
9675,6,2231,9863,8816,8969
9676,6,7017,9863,8816,8969
9677,6,1639,9863,8816,8795
9678,8268,6502,6635,8816,7266
9679,9933,5881,6635,4695,8795
9680,8751,1569,9863,8816,9821
9681,4312,4804,9863,8816,6424
9682,3235,2585,9863,8816,7139
9683,8268,4804,6635,4695,8795
9684,6,7017,9863,8816,6424
9685,8268,4804,6635,4695,8795
9686,6,303,9863,8816,1826
9687,4312,7678,6635,8816,9821
9688,4312,7017,9863,4695,9676
9689,6,4804,9863,8816,6424
9690,1086,303,9863,8816,3778
9691,9933,4804,6635,8816,8795
9692,8268,4804,9863,4695,1284
9693,4312,4804,9863,4695,8205
9694,8268,4804,9863,4695,8795
9695,1086,5881,6635,2647,8795
9696,6,2231,7956,8816,9327
9697,8268,303,6635,8816,5775
9698,5268,5881,3438,8816,1826
9699,4312,7017,6635,9989,6424
9700,6,5881,6635,2647,8969
9701,9933,4574,6635,8816,6424
9702,8268,4574,6635,8816,6102
9703,6,2694,6635,8816,9821
9704,8268,4804,6635,8816,8795
9705,5636,4804,6635,8816,8795
9706,4312,4804,6635,8816,8969
9707,3235,3914,9863,8816,6424
9708,6,303,6635,8816,8795
9709,2339,7017,6635,8816,8795
9710,6,7017,9863,7768,9106
9711,6,961,3438,8816,8795
9712,9933,4804,6635,4695,8795
9713,6,263,9863,8816,1474
9714,6336,7017,6635,9207,8205
9715,2339,1569,9863,8816,4023
9716,3870,263,6635,8816,9133
9717,6,4804,6635,4695,601
9718,6,5881,9863,2647,6424
9719,6,2585,9863,8816,8969
9720,6,2585,9834,8906,8969
9721,6,7877,9863,8816,3778
9722,8268,263,6635,4695,8795
9723,8268,4804,9863,8816,6424
9724,6,4804,9863,8816,8795
9725,6,7877,9863,8816,8969
9726,6,2231,6635,8816,8969
9727,6,2585,9863,8816,8969
9728,6,2231,9863,8816,2149
9729,8751,7678,7956,8816,9327
9730,6,2231,9834,6300,8969
9731,6,2585,6635,8816,9133
9732,8268,4804,6635,4695,8795
9733,6,6502,3438,8816,3778
9734,6,4804,9863,2647,6424
9735,6,303,9863,8816,8795
9736,6,7017,9863,8816,5775
9737,6,7017,559,8816,9133
9738,6,170,9863,8816,601
9739,7041,7017,559,4695,9133
9740,7041,2231,9863,8816,601
9741,6,2231,3438,8816,4629
9742,6,2231,3438,8816,8969
9743,6,303,9863,8816,3778
9744,6,303,6635,8816,6424
9745,6,303,9863,8816,7487
9746,6,2585,6635,8816,9133
9747,6,4804,9863,8816,8969
9748,4312,4574,6635,8816,7139
9749,6,2231,9863,8816,8969
9750,6,2231,2113,6300,8969
9751,6,2231,9863,8816,3884
9752,8268,8081,3438,8816,1826
9753,4312,9456,6635,8816,1826
9754,6,6502,3438,8816,8138
9755,6,7017,9863,6300,9133
9756,6,2585,9863,8816,5775
9757,9942,1569,6635,8816,3884
9758,6,7017,6635,8816,8795
9759,6,7017,9863,8816,9676
9760,6,7877,6635,8816,2327
9761,6,2231,9863,7548,9676
9762,1086,303,6635,4695,9676
9763,6,303,7956,8816,8969
9764,3235,5881,6635,2647,9327
9765,3235,5881,6635,2647,3884
9766,9933,5881,6635,2647,1936
9767,6,303,9863,8816,8969
9768,6,6502,3438,8816,8138
9769,6,4804,6635,8816,8969
9770,8268,6502,6635,4695,3884
9771,8268,6502,6635,8816,9133
9772,8268,6502,6635,8816,1826
9773,4312,6502,6635,8816,3884
9774,6,4804,6635,8816,6424
9775,4312,4108,6635,4695,6424
9776,6585,5881,6635,4695,8795
9777,4312,7017,6635,8816,1826
9778,6,4804,9863,4695,6424
9779,3235,5881,6635,2647,8969
9780,3235,5881,7956,2647,6424
9781,3235,5881,6635,2647,9821
9782,6,2231,3438,4695,9133
9783,6,2231,6635,4695,8969
9784,7041,4108,6635,4695,9133
9785,657,4804,9863,8816,6424
9786,6,303,6635,8816,5775
9787,6,303,9863,8816,5775
9788,1086,2231,9863,8816,601
9789,1086,7017,9863,8816,9327
9790,1086,2231,9863,2647,9327
9791,8268,4804,6635,4695,8795
9792,6,6502,6635,8816,9821
9793,6,6502,6635,8816,8969
9794,3235,1569,9863,8816,2149
9795,1086,303,9863,8816,8969
9796,3235,303,9863,8816,8969
9797,6,7017,3438,8816,8795
9798,6,5881,6635,2647,1284
9799,6,5881,6635,2647,1284
9800,9942,5881,6635,2647,1826
9801,6,7678,6635,2647,9821
9802,6,2585,9863,8816,9133
9803,6,7903,9863,8816,8138
9804,1086,2585,9863,8816,3778
9805,9351,303,9863,8816,6424
9806,6336,2231,7956,8816,1826
9807,6,2231,6635,4695,1826
9808,6,5612,7956,4695,1826
9809,6,303,9863,8816,8969
9810,5636,303,9863,8816,8969
9811,6,303,9863,8816,972
9812,6336,7678,2113,4695,1826
9813,8268,4804,6635,8816,3884
9814,8268,5881,6635,4695,3884
9815,657,7017,6635,3216,8795
9816,8268,303,6635,8816,8795
9817,657,4804,6635,8816,8795
9818,3235,303,9863,8816,1512
9819,1086,303,9863,8816,5775
9820,8833,303,6635,2647,1512
9821,9933,2231,6635,8816,9327
9822,7041,1569,6635,8816,3884
9823,6,5881,7956,7548,9327
9824,6,4804,9863,8816,2149
9825,7041,1569,9863,8816,2149
9826,6,2231,3438,8816,8969
9827,6,2231,9863,2647,8969
9828,3235,5881,6635,2647,1284
9829,5268,5881,9863,8816,9133
9830,2582,4804,9863,8816,9821
9831,8268,4804,6635,4695,8795
9832,8268,4804,6635,8816,8795
9833,1086,1569,9863,8816,8795
9834,6,1639,9863,8816,8138
9835,1086,1569,9863,8816,8795
9836,6,263,6635,4695,8795
9837,8268,5881,6635,4695,3884
9838,2339,1569,9863,4695,1826
9839,6,303,4975,7548,6424
9840,3235,303,9863,8816,2149
9841,6,2231,6635,2647,9821
9842,8268,7877,6635,8816,8795
9843,8268,4804,6635,4695,3884
9844,6,4804,6635,8816,601
9845,7041,2231,6635,8816,8098
9846,6,7017,9863,8816,8969
9847,7041,303,716,8816,9327
9848,6,2231,3438,8816,8969
9849,1086,4108,3438,8906,8969
9850,1086,2231,3438,6300,8969
9851,6,7877,9863,8816,8969
9852,6,7877,9863,8816,8795
9853,5636,303,9863,8816,5775
9854,6,263,9863,8816,8795
9855,8268,303,6635,8816,8795
9856,6585,2231,9863,8816,8795
9857,6,4804,6635,4695,1826
9858,6,263,1550,8816,1826
9859,6,4804,9863,8816,6424
9860,1086,2231,9863,8816,8138
9861,3235,2231,9863,8816,8969
9862,7041,303,9863,8816,8969
9863,6,2585,6635,7548,8969
9864,6,2231,9863,4961,8969
9865,6,2585,9834,4961,8969
9866,7041,2508,6635,4695,601
9867,6,2231,6635,8816,3884
9868,1086,4804,9863,8816,972
9869,6,2231,6635,8816,6424
9870,6,4574,3438,8816,601
9871,8268,7966,6635,8816,8795
9872,6,2231,6635,8816,1936
9873,6,2231,7956,7548,8138
9874,3235,5881,6635,2647,9821
9875,1086,7017,9863,8816,8969
9876,1086,6502,9863,8816,8795
9877,6,7877,9863,8816,2327
9878,5636,303,6635,8816,2149
9879,5636,2231,7956,8816,9821
9880,6,303,6635,8816,7486
9881,6,7017,9863,8816,3778
9882,6,4804,9863,8816,9676
9883,6,5881,6635,2647,8969
9884,6,2231,9863,8816,8969
9885,6,2231,9863,8816,601
9886,6,2231,9863,8816,4629
9887,6,2231,9863,8816,9676
9888,1086,303,9863,8816,9921
9889,6,7017,9863,8816,2149
9890,1086,303,9863,4961,8969
9891,3235,303,9863,8816,335
9892,1086,2231,9863,2647,8969
9893,9933,1639,6635,8816,3884
9894,9942,5881,6635,4695,5390
9895,6,7017,6635,8816,3884
9896,6,2231,6635,8816,8969
9897,6,7017,6635,8816,8138
9898,6,1569,439,4695,1826
9899,6,2231,6635,4695,8969
9900,6,2585,9863,8816,8969
9901,6,2585,9834,8906,8969
9902,8833,7017,6635,2647,9821
9903,6,2923,6635,4695,9327
9904,4936,7017,6635,4695,8098
9905,8268,4804,6635,4695,3884
9906,8268,6502,6635,8816,8795
9907,8268,4804,6635,4695,3884
9908,6,2585,9863,4961,8138
9909,6,7017,6635,8816,8615
9910,6,4804,2619,8816,6424
9911,6,4574,9863,8816,972
9912,1086,303,9863,8816,9821
9913,7041,7017,6635,8816,3884
9914,4312,7017,6635,8816,9676
9915,6,5881,2113,4695,3884
9916,1086,7017,6635,4695,1936
9917,6,7017,9863,8816,2327
9918,8833,7017,6635,8816,8795
9919,6,7877,6635,8816,5775
9920,6,2585,9863,8816,8138
9921,6,2585,3438,8816,8138
9922,6,7903,6635,4695,3884
9923,3235,2231,9863,8816,8969
9924,6,303,9863,8816,8969
9925,6,2231,9863,8816,8969
9926,8833,5881,6635,2647,1284
9927,6,7877,9863,8816,8795
9928,6,7877,9863,8816,8795
9929,6,5881,6635,2647,8969
9930,1086,6502,9863,8816,8138
9931,6,303,9863,8816,8138
9932,5636,7017,9863,8816,8795
9933,5636,4804,9863,8816,3778
9934,1086,303,7956,8816,8138
9935,5116,263,6635,2647,8969
9936,1086,1569,9863,8816,8969
9937,1086,303,9863,8816,8969
9938,657,263,9863,4695,1826
9939,6,4804,6635,8816,8795
9940,4312,263,9863,4695,513
9941,8268,5881,6635,4695,3884
9942,6,7903,3438,8816,8138
9943,8268,4804,6635,4695,3884
9944,6,4804,6635,4695,5524
9945,6,7877,3438,8816,8138
9946,8268,7678,6635,8816,1826
9947,3235,1569,9863,4695,6424
9948,4312,7017,9863,8816,5071
9949,2339,1569,9863,4695,8795
9950,1086,7017,6635,8816,9676
9951,6,5881,6635,4695,8969
9952,9933,303,6635,8816,1284
9953,8268,303,6635,8816,2149
9954,1086,8081,6635,8816,8969
9955,8268,4804,6635,8816,8795
9956,8268,6502,6635,8816,9821
9957,6,6502,6635,8816,9327
9958,2339,7017,9863,4695,6424
9959,6,4574,6635,2647,8969
9960,9933,4574,9834,6300,9133
9961,9933,4574,6635,8816,8138
9962,8268,6502,6635,8816,9821
9963,4312,4574,9863,4695,6424
9964,8268,4804,6635,4695,3884
9965,6336,5881,6635,7548,6424
9966,6,303,6635,4695,6424
9967,8268,4804,6635,4695,8795
9968,8268,7678,7956,8816,9133
9969,6,7877,7956,8816,1826
9970,8268,7678,6635,8816,8969
9971,6,7017,3438,8816,8138
9972,6336,1639,9863,8816,4023
9973,6,303,9863,8816,6424
9974,1086,2231,9863,4695,9133
9975,6,2231,9834,8906,8969
9976,6,2585,9863,6300,8969
9977,6,6502,6635,8816,5860
9978,9933,1639,6635,8816,9921
9979,8268,4804,6635,8816,7266
9980,8268,6502,6635,8816,9133
9981,8268,6502,6635,8816,3884
9982,6,2585,6635,8816,1826
9983,8268,6502,6635,8816,1830
9984,9942,6502,6635,8816,3884
9985,8477,4804,6635,8816,9327
9986,6,1569,6635,8816,3884
9987,6,2585,9863,7548,8969
9988,6,303,6635,8816,9327
9989,6,2231,6635,6300,9133
9990,6,2231,954,8816,8138
9991,8268,7017,9863,8816,5775
9992,6,2585,9863,4961,8969
9993,6,2231,9863,8816,601
9994,1086,2231,9863,8816,8969
9995,6,7017,6635,8816,972
9996,5636,7017,9863,8816,8969
9997,6,4804,9863,8816,9106
9998,6,303,6635,8816,9327
9999,5636,7017,9863,8816,2149
10000,6,2585,9863,8816,8969
10001,9933,1639,6635,8816,8138
10002,9933,7678,6635,8816,8138
10003,8268,6502,6635,8816,1826
10004,6,7877,6635,8816,3884
10005,6,7041,6635,8816,1826
10006,6,1569,6635,8816,8138
10007,9933,2231,9834,8906,9133
10008,6,7017,6635,8816,3884
10009,6,2231,6635,8816,3884
10010,6,4804,6635,8816,9821
10011,6,1639,3438,8816,1826
10012,6,1569,9863,8816,8795
10013,1086,7017,6635,8816,3884
10014,3235,303,6635,4695,3884
10015,3235,5881,6635,2663,1284
10016,6,7017,6635,2647,9821
10017,6,2231,9863,2647,1826
10018,6,1569,9863,8816,9133
10019,6,7017,9863,8816,972
10020,6,7017,6635,4695,9676
10021,2582,102,9863,8816,4629
10022,5268,4804,4975,8816,6424
10023,8268,4804,3438,8816,8138
10024,6585,2231,6635,4695,601
10025,9933,2231,6635,8816,9327
10026,9933,5881,6635,8906,1826
10027,9933,1569,9863,8816,1826
10028,2582,303,9863,2647,6424
10029,6,303,7956,8816,8615
10030,6,303,7956,8816,8615
10031,3235,7017,6635,8816,3884
10032,1086,303,6635,4695,9676
10033,1086,7017,6635,8816,9676
10034,1086,974,9863,8816,1826
10035,1086,2231,9863,8816,1826
10036,6,2231,3438,8906,9133
10037,6,2585,9863,8816,8138
10038,6,2585,3438,4961,8969
10039,8268,7877,9863,8816,2149
10040,3870,7678,8225,8816,335
10041,3870,4804,6635,8816,6424
10042,4312,2231,6635,8816,9676
10043,9933,5881,9863,8816,8795
10044,6,303,9863,8816,2149
10045,6,7877,9863,4961,8969
10046,1086,4804,9863,8816,5775
10047,6,7017,6635,8816,2149
10048,8833,303,6635,4695,9133
10049,3235,303,6635,4695,8969
10050,1086,303,9863,8816,9821
10051,6,303,9863,8816,8615
10052,6,5881,2113,8816,9821
10053,6,1639,2113,8816,1826
10054,6,2694,6635,8816,8969
10055,8268,4804,6635,8816,2128
10056,8268,4804,6635,4695,7266
10057,3870,4804,6635,4695,3884
10058,6,1569,9863,8816,9133
10059,8833,2585,9863,8816,9133
10060,6,2231,3438,8816,8969
10061,6,2585,3438,8816,8138
10062,8268,6502,6635,8816,8795
10063,8268,4804,9863,8816,2327
10064,6,7877,9863,8816,8969
10065,6,303,6635,8816,8795
10066,1086,303,9863,8816,3778
10067,1086,303,9863,8816,3778
10068,1086,2231,3438,8816,3778
10069,6,303,9863,8816,8969
10070,6,2231,6635,4695,8969
10071,6,2585,9863,8816,8969
10072,6,2585,9863,8816,8138
10073,3235,4804,716,8816,9676
10074,1086,2231,9863,8816,8067
10075,1086,4804,9863,8816,8138
10076,6,7017,9863,3484,8795
10077,6,303,6635,8816,5775
10078,6,303,9863,2647,9327
10079,6,1639,6635,8816,6424
10080,7041,2231,9863,8816,8138
10081,5116,303,9863,7548,6424
10082,6,6502,6635,8816,1826
10083,4312,7017,6635,8816,1826
10084,6,263,6635,4695,5775
10085,657,1569,6635,7548,5775
10086,6,4804,6635,4695,8795
10087,8268,7678,6635,8816,3884
10088,6,303,6635,8816,8795
10089,6,4804,6635,4695,8138
10090,6,7017,6635,8816,8795
10091,6,5881,6635,2647,1284
10092,3235,4804,6635,2647,1284
10093,6,303,9863,8816,9133
10094,6,5881,6635,4695,8969
10095,6,1569,9863,7548,8969
10096,6,5881,9863,7548,8969
10097,8268,4804,6635,8816,8795
10098,1086,7017,6635,8816,1936
10099,6,1569,9863,8816,8969
10100,3235,303,9863,4695,5775
10101,3235,303,9863,8816,8969
10102,6,303,9863,8816,8969
10103,8268,4804,9863,8816,6424
10104,4312,4804,9863,4232,9821
10105,8268,4804,6635,8816,8795
10106,6,263,6635,4695,8795
10107,4312,4804,9863,4695,1826
10108,8268,7017,6635,4695,7486
10109,6,303,9863,2647,1284
10110,8268,7017,6635,8816,8795
10111,6,303,9863,4695,3884
10112,6,7877,9863,8816,1284
10113,6,961,2113,8816,8138
10114,6,2585,9863,4961,8969
10115,9933,7017,6635,8816,6424
10116,8268,6502,6635,8816,8795
10117,8268,6502,6635,8816,1826
10118,6,4574,6635,8816,1936
10119,8268,170,6635,8816,8795
10120,6,4574,6635,8816,1936
10121,6,2585,9863,8816,8138
10122,6,2694,9863,8816,8138
10123,3235,303,9863,8816,3778
10124,1086,2231,6635,4695,9676
10125,6,7877,3438,8816,9133
10126,6,2585,3438,8816,9133
10127,8268,4804,6635,8816,8795
10128,1086,4804,6635,4695,8795
10129,5636,303,6635,2647,9327
10130,1086,303,9863,8816,6424
10131,3235,7017,9863,8816,6424
10132,3235,1569,9863,8816,2149
10133,1086,4108,3438,2647,8969
10134,1086,4108,3438,4695,1284
10135,6,2231,9863,8816,2149
10136,6,2585,9863,4961,8969
10137,3235,303,9863,4695,7487
10138,3235,303,9863,7548,8969
10139,1086,7017,9863,8816,3778
10140,2339,303,6635,8816,8795
10141,1086,303,9863,4695,9676
10142,1086,4574,9863,8816,1826
10143,8268,4574,9863,2647,2149
10144,6,4804,6635,8816,9327
10145,8268,4804,6635,8816,8969
10146,6,303,9863,2647,8969
10147,8268,263,9863,8816,1826
10148,7041,2231,6635,8816,8138
10149,7041,3753,6635,8816,9327
10150,9933,4574,6635,8816,9327
10151,3235,2231,6635,8816,8969
10152,1086,1639,6635,8816,1284
10153,1086,1639,6635,2647,9821
10154,9351,2231,6635,8816,9676
10155,1086,303,6635,4224,8795
10156,6,1569,6635,8816,8138
10157,6,2585,9863,8906,8969
10158,1086,7017,9863,8816,9133
10159,6,2585,9863,8816,8969
10160,8268,4804,6635,8816,3884
10161,8268,4804,2619,4695,8795
10162,4312,4804,9863,4695,8795
10163,3235,7678,6635,4695,5775
10164,7041,2508,6635,8816,380
10165,7041,2508,6635,8816,9327
