ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3510,1548,1585,2430,1832,1894
3511,45,232,211,184,193
3512,63,659,142,236,197
3513,98,238,1736,1521,1481
3514,3085,1519,3181,4107,3603
3515,78,95,743,598,618
3516,816,2413,2451,1483,1448
3517,353,1254,4240,2861,2853
3518,18,145,19,19,13
3519,724,72,349,424,470
3520,353,777,324,193,96
3521,372,47,1148,1214,1086
3522,9,14,10,75,64
3523,8,35,57,59,65
3524,447,72,8,42,34
3525,1524,3317,3512,3568,3338
3526,603,835,621,598,572
3527,3082,2161,3451,3163,3308
3528,449,1780,359,661,685
3529,189,2342,1843,1640,1634
3530,45,300,6,27,20
3531,194,587,161,200,161
3532,332,565,96,58,74
3533,91,301,103,75,105
3534,48,350,473,450,596
3535,137,1347,4534,8177,6192
3536,31,183,412,359,458
3537,39,174,179,152,155
3538,670,284,80,50,67
3539,19,209,13,12,10
3540,966,99,962,610,659
3541,170,231,560,390,399
3542,429,88,683,603,540
3543,1279,3006,2467,1758,1785
3544,691,2594,430,458,367
3545,1201,941,85,85,60
3546,114,365,17,22,33
3547,193,30,30,34,54
3548,147,2,78,131,110
3549,0,0,0,0,0
3550,55,786,1955,1202,1386
3551,0,0,0,0,0
3552,183,254,622,1366,1525
3553,62,63,45,32,30
3554,44,31,30,17,21
3555,1,104,52,37,39
3556,8,370,391,418,361
3557,95,114,59,31,35
3558,3540,1995,247,368,372
3559,1741,2363,961,1137,1172
3560,2492,4023,3707,3364,3482
3561,3,140,1836,1261,1346
3562,5,36,2743,3080,2789
3563,347,736,2487,1881,2074
3564,1354,409,2414,2061,1968
3565,40,1088,300,204,208
3566,30,616,400,234,232
3567,7,0,66,0,1
3568,36,125,72,1,10
3569,216,285,762,1212,1255
3570,10753,6756,9147,8433,9353
3571,13,117,1991,2534,1884
3572,40,69,1274,1398,1327
3573,286,49,5,10,7
3574,412,335,19,24,29
3575,133,111,34,33,39
3576,1398,4018,117,207,158
3577,2244,504,1617,1783,1944
3578,948,180,280,366,298
3579,4168,2204,1822,1851,1997
3580,1417,415,198,296,257
3581,606,261,255,348,297
3582,1381,1706,3024,2492,2647
3583,227,955,5418,6484,7077
3584,634,633,1763,1277,1477
3585,549,1310,1058,845,860
3586,7151,3158,3957,3333,3541
3587,1056,3035,328,171,233
3588,134,359,844,847,963
3589,82,135,2120,2430,2418
3590,244,2131,668,655,762
3591,5,50,3,2,1
3592,20,245,3,6,4
3593,115,402,27,9,7
3594,4442,7728,5028,6186,5357
3595,54,2,23,39,30
3596,315,35,40,68,53
3597,681,423,4330,3969,4336
3598,1222,1863,729,540,546
3599,1679,978,561,364,381
3600,443,286,1161,782,823
3601,288,1009,771,2533,2320
3602,179,491,890,875,856
3603,1614,3589,3788,3591,3523
3604,2804,4386,4476,4831,4676
3605,1494,1649,2985,2434,2315
3606,46,543,39,98,95
3607,56,841,45,157,142
3608,346,126,247,319,414
3609,48,17,1148,964,858
3610,32,1118,317,249,236
3611,7,23,618,469,406
3612,105,246,52,35,23
3613,67,345,20,13,7
3614,805,969,2993,2577,2351
3615,717,763,1140,1384,1183
3616,4740,3203,2752,2513,2304
3617,946,776,3706,4072,3859
3618,1175,1737,407,249,200
3619,6266,3338,884,841,530
3620,685,500,144,190,190
3621,9,106,68,107,102
3622,2400,648,40,75,57
3623,8,82,1869,2170,1937
3624,154,54,313,387,340
3625,194,187,255,400,342
3626,452,121,45,59,53
3627,1907,509,773,955,901
3628,453,519,459,392,485
3629,54,311,296,453,528
3630,8016,7476,9135,10063,12743
3631,223,91,225,327,247
3632,619,82,431,658,498
3633,1716,3847,2398,2802,2983
3634,3500,4056,3432,2735,2896
3635,1137,3444,2079,2796,2932
3636,28,1027,1222,172,199
3637,43,3,43,97,80
3638,19,1,16,21,22
3639,3058,1258,3771,3619,3765
3640,949,479,1060,996,1100
3641,2010,1053,1180,1221,1425
3642,745,282,665,702,673
3643,173,218,792,1072,894
3644,471,497,1488,1930,1582
3645,3,32,621,825,739
3646,34,1293,798,723,645
3647,590,611,589,1773,1841
3648,2946,8282,7332,16526,7135
3649,300,727,298,795,651
3650,984,1615,1253,1917,2024
3651,10,913,3411,2239,2458
3652,4,345,657,543,619
3653,327,997,544,342,323
3654,52,804,213,210,220
3655,31,482,291,248,182
3656,4953,736,326,281,197
3657,729,58,170,268,263
3658,2568,30,285,355,357
3659,2051,984,3735,1363,1093
3660,3433,18150,10543,5418,5357
3661,2849,1454,1579,1623,1646
3662,647,629,637,649,608
3663,0,31,5,79,78
3664,56,1192,820,1369,1108
3665,1,172,29,247,178
3666,2290,2183,1631,1283,1492
3667,73,1326,676,739,655
3668,1232,936,1444,1101,1254
3669,597,737,1998,1702,1813
3670,1660,4112,5508,5420,6016
3671,925,1955,3586,2884,3291
3672,1117,397,1859,2158,2078
3673,6972,2542,1080,1470,1606
3674,120,120,1648,2758,2926
3675,4886,5205,5018,5559,5674
3676,3293,3839,888,1037,908
3677,2381,3058,666,831,737
3678,2230,2784,1900,2253,2376
3679,2431,4181,2829,3703,4005
3680,2738,4335,5309,3898,3970
3681,937,39,1007,1063,1109
3682,655,212,106,191,205
3683,9,50,159,263,169
3684,2038,205,1726,1427,1386
3685,209,383,1233,751,700
3686,318,82,6,11,17
3687,244,1286,4453,3030,3048
3688,156,4125,4710,5239,5324
3689,2693,1648,4157,2851,2911
3690,2,2,25,11,20
3691,1803,2085,750,1077,1106
3692,192,1017,161,95,110
3693,21,8,65,45,36
3694,129,37,466,367,293
3695,18,16,98,39,30
3696,1345,1236,471,403,384
3697,847,3467,9275,7096,8927
3698,93,3074,228,206,292
3699,54,284,2279,2237,2167
3700,585,152,72,37,37
3701,21,71,674,484,507
3702,5848,953,269,400,429
3703,1177,2020,1392,1659,1815
3704,4984,4607,4270,4820,4723
3705,430,180,383,171,171
3706,269,126,417,166,145
3707,1230,550,231,170,178
3708,504,712,3445,3676,3631
3709,0,0,0,2,0
3710,0,0,0,1,0
3711,315,565,1315,1020,1180
3712,24,131,2521,2241,2161
3713,14,46,1410,1056,1326
3714,840,605,3759,3013,2727
3715,3367,6252,5015,4824,5001
3716,334,150,1213,862,785
3717,1522,2999,1860,2214,2281
3718,1796,513,683,732,775
3719,1991,1165,1262,810,1030
3720,13,288,826,1011,902
3721,673,1877,2613,2913,2927
3722,39,320,756,965,944
3723,6818,3587,12067,14372,11286
3724,4634,2702,529,926,1245
3725,10387,4791,1282,1827,1992
3726,1721,52,838,277,294
3727,4337,6236,6899,5893,5835
3728,3250,3858,4026,3301,3430
3729,1,6,144,68,65
3730,35,22,12,7,6
3731,4,4,24,22,27
3732,14,1233,5382,5108,5100
3733,527,1108,4166,5584,6056
3734,0,0,0,0,0
3735,112,40,563,709,596
3736,26,12,29,4,10
3737,7,41,18,3,6
3738,333,772,727,483,311
3739,108,565,970,402,230
3740,4808,5704,5629,3782,4007
3741,0,5,1,0,0
3742,0,1,0,0,0
3743,1312,5462,1350,1141,984
3744,251,7,149,195,251
3745,2,1,398,284,342
3746,207,276,2205,1533,1890
3747,1199,4482,1269,2087,2432
3748,314,781,1314,930,655
3749,89,2365,11541,13936,12372
3750,187,204,1814,2449,2364
3751,82,1088,434,787,743
3752,148,31,488,862,790
3753,32,254,374,187,197
3754,2553,3049,390,424,312
3755,76,192,131,189,174
3756,1557,83,136,146,246
3757,1102,113,172,126,254
3758,2342,3456,3034,2856,2584
3759,59,72,366,449,469
3760,37,243,491,346,347
3761,2027,2271,444,474,497
3762,1141,554,268,130,135
3763,116,25,7,0,0
3764,362,22,6,1,0
3765,167,32,82,118,117
3766,282,483,57,419,275
3767,11,4,8,50,32
3768,28,110,159,183,295
3769,176,4852,15540,20677,21425
3770,37,1655,1909,2129,2620
3771,3207,7071,6322,5817,6185
3772,1790,51,927,1063,1021
3773,667,70,518,630,569
3774,476,542,88,67,109
3775,63,499,285,493,508
3776,190,264,124,83,119
3777,5,42,22,28,28
3778,7,119,63,38,31
3779,505,761,1565,2062,1775
3780,6587,7536,8689,11197,9538
3781,2473,1271,555,681,858
3782,491,270,1413,1637,1619
3783,71,2104,4888,4804,4997
3784,2975,2816,3198,2804,2539
3785,313,1411,3508,3249,3440
3786,12113,6908,2445,895,1077
3787,12,33,149,165,174
3788,6,22,102,143,149
3789,0,2,3,23,5
3790,9,1,7,47,14
3791,1934,3864,1099,438,635
3792,15,7,1,3,5
3793,17,422,153,55,95
3794,10,116,425,527,325
3795,46,38,35,48,30
3796,23,27,18,24,13
3797,94,359,903,1045,904
3798,281,32,87,115,107
3799,2222,410,82,131,124
3800,927,0,868,1222,992
3801,51,0,9,3,3
3802,42,2,5,13,13
3803,53,33,40,12,11
3804,1918,789,3023,2236,2226
3805,262,183,408,347,335
3806,1073,294,632,499,481
3807,772,838,273,81,170
3808,2206,3119,3312,5374,6189
3809,130,82,257,75,187
3810,319,608,1176,441,550
3811,337,636,2361,676,862
3812,1300,2333,2414,2076,2036
3813,124,153,476,358,487
3814,192,1278,1923,2046,1896
3815,1895,199,361,253,261
3816,309,3186,653,655,700
3817,2296,2836,1360,2578,1942
3818,1687,461,262,448,333
3819,1148,687,1341,1552,1460
3820,1213,305,1154,1661,1390
3821,1075,218,77,50,48
3822,45,27,2178,1347,1428
3823,125,326,429,449,843
3824,122,16,127,87,166
3825,649,1145,121,114,129
3826,786,803,549,409,656
3827,4362,2014,4399,4207,4100
3828,1089,2342,1947,1521,1714
3829,3535,350,2818,2906,3296
3830,436,792,2481,2331,2496
3831,9949,4598,4376,2218,1488
3832,411,206,35,35,36
3833,1245,718,192,144,130
3834,1838,2122,1949,2197,2506
3835,300,2216,2473,2786,2998
3836,1038,4813,8513,6996,6614
3837,637,320,849,800,920
3838,1841,480,1722,1646,1782
3839,1230,1623,459,1424,1666
3840,354,1037,199,268,293
3841,226,414,151,58,34
3842,1558,784,292,86,58
3843,44,13,14,35,71
3844,1140,10173,2457,15283,16134
3845,68,324,41,54,70
3846,374,1639,2240,1384,1135
3847,300,1458,4448,3921,3997
3848,973,1019,497,627,531
3849,0,43,525,686,548
3850,779,475,257,310,272
3851,0,96,774,961,836
3852,592,2081,1972,2409,2238
3853,0,88,124,65,49
3854,0,69,40,14,9
3855,1,14,1,4,27
3856,9,2,0,0,17
3857,2,180,60,580,117
3858,4049,6435,7352,8558,8487
3859,541,20,59,92,73
3860,76,10,52,87,66
3861,737,224,2149,1297,1249
3862,772,339,234,513,432
3863,1414,477,127,344,255
3864,154,137,4,3,3
3865,6462,13950,1696,1222,6584
3866,58,90,12,8,12
3867,31,70,2549,2882,2371
3868,10,124,551,621,527
3869,4,524,7802,5537,5059
3870,1065,1185,1091,1130,902
3871,544,356,155,69,75
3872,132,203,132,214,143
3873,199,37,28,18,30
3874,260,34,31,11,13
3875,1334,4202,4619,4613,4590
3876,893,953,492,491,493
3877,6626,2191,2468,2737,2698
3878,2258,1654,2012,2672,2477
3879,8180,6010,5732,5793,5593
3880,14,1,50,193,115
3881,19,8,52,230,133
3882,105,5,1,1,3
3883,284,54,46,58,47
3884,36,8,2,1,2
3885,368,144,543,459,639
3886,248,610,914,722,955
3887,1799,661,1949,2444,2735
3888,42,7,5,3,2
3889,62,10,5,5,2
3890,3030,1707,2803,2525,2356
3891,5641,5988,4533,4688,4438
3892,844,74,289,197,253
3893,1305,54,159,72,94
3894,17,12,42,52,55
3895,15,82,58,18,20
3896,207,12,25,69,65
3897,184,652,826,1443,1433
3898,104,376,1240,1894,1469
3899,26,1160,460,994,957
3900,39,453,950,437,503
3901,39,305,352,401,494
3902,749,2618,1486,2946,3388
3903,0,0,0,0,0
3904,0,1,44,21,36
3905,37,4,3,5,3
3906,1269,534,541,468,420
3907,1604,339,1113,538,450
3908,256,1802,552,1710,1763
3909,356,626,702,1038,1097
3910,913,971,701,451,507
3911,243,743,470,358,409
3912,236,189,328,299,246
3913,272,644,375,61,36
3914,1040,989,400,38,16
3915,786,1490,4981,5063,4850
3916,492,293,90,115,124
3917,1750,1228,1633,1842,1678
3918,124,563,558,460,602
3919,561,504,805,770,860
3920,183,520,1068,1171,1204
3921,137,359,77,36,54
3922,916,770,795,841,747
3923,1587,1179,1428,1496,1568
3924,982,631,604,1011,841
3925,1642,1149,2143,2733,2519
3926,2418,1000,1637,1358,2475
3927,1178,1649,1380,601,796
3928,220,23,818,655,823
3929,112,3,507,505,496
3930,147,2131,3262,3767,3289
3931,755,1814,1929,3234,2846
3932,37,999,6170,5676,5192
3933,268,792,1049,1549,1469
3934,111,1005,1685,2774,2584
3935,508,2726,4416,5108,4931
3936,280,395,261,67,56
3937,195,1572,411,378,423
3938,137,1154,477,332,283
3939,666,1214,1063,989,1010
3940,485,262,1491,974,804
3941,627,291,1043,709,645
3942,11,27,155,166,84
3943,411,1266,1425,1800,1849
3944,255,29,344,162,154
3945,4,2,27,9,12
3946,2098,3514,3501,3245,3308
3947,181,864,1514,919,700
3948,52,309,148,207,179
3949,962,45,108,42,38
3950,46,32,12,36,22
3951,112,196,172,280,354
3952,493,415,662,1155,1159
3953,104,405,626,387,370
3954,121,709,1194,839,1350
3955,295,45,84,105,83
3956,6,74,133,179,121
3957,54,51,31,18,16
3958,26,20,7,5,5
3959,47,26,35,29,25
3960,592,2206,1051,892,710
3961,544,1942,1046,850,767
3962,1976,1094,973,2098,2236
3963,0,0,51,28,29
3964,0,0,122,64,58
3965,691,1410,1304,1219,1043
3966,39,900,567,243,397
3967,4096,4666,5972,5917,5525
3968,70,72,502,120,202
3969,160,8599,16013,22295,19971
3970,434,1228,15516,8874,8224
3971,2979,5604,10020,11502,9508
3972,1705,2508,2121,1279,1654
3973,13876,7253,13162,8029,15499
3974,1371,1537,1285,1222,1447
3975,32,13,11,34,32
3976,21,58,45,67,64
3977,71,109,304,415,325
3978,628,1696,163,259,318
3979,1134,1684,261,407,478
3980,3139,2906,4114,3341,3548
3981,65,81,2,8,5
3982,1170,852,2336,2374,2386
3983,12,180,2893,2153,2107
3984,352,80,837,1335,1530
3985,639,244,1537,1410,1536
3986,3579,3481,1961,2082,1845
3987,312,106,34,78,114
3988,1038,682,256,133,104
3989,558,265,81,217,258
3990,513,1493,3634,3728,3844
3991,615,2232,1542,2043,1837
3992,1647,1056,2447,2531,2717
3993,953,1470,3026,3918,3980
3994,150,22,457,681,506
3995,2854,496,377,403,523
3996,1496,58,6,2,42
3997,1634,72,69,19,74
3998,840,14,145,54,55
3999,166,136,339,278,250
4000,183,207,198,116,146
4001,230,840,436,276,356
4002,1052,978,63,50,45
4003,631,1624,186,112,61
4004,1472,3333,2359,853,747
4005,913,963,195,257,285
4006,408,879,256,440,501
4007,5299,1381,3955,4087,4154
4008,104,585,911,1753,1449
4009,1969,1392,3139,3347,3359
4010,5,43,46,70,56
4011,247,52,3,11,12
4012,478,221,8,20,19
4013,22,27,0,4,3
4014,7,66,98,277,226
4015,2529,2971,235,235,330
4016,774,1130,383,300,371
4017,1092,2271,225,215,224
4018,125,16,276,342,329
4019,204,290,159,96,84
4020,0,130,60,84,87
4021,35,191,1313,744,773
4022,0,92,194,210,209
4023,1420,599,376,190,225
4024,143,307,137,206,227
4025,251,78,335,162,176
4026,519,188,766,628,600
4027,354,275,164,199,237
4028,1177,428,1186,989,995
4029,1077,59,459,551,559
4030,260,14,135,258,227
4031,107,15,106,172,137
4032,111,589,474,457,403
4033,201,335,251,207,198
4034,1043,853,491,353,307
4035,280,184,270,196,269
4036,134,276,444,496,575
4037,166,565,601,522,668
4038,511,440,326,514,548
4039,116,231,316,468,483
4040,2782,590,2940,2687,2662
4041,79,115,98,133,64
4042,457,164,121,182,89
4043,78,41,102,131,139
4044,1192,1959,3571,4619,4180
4045,4773,4945,5624,8690,8809
4046,647,1933,5374,3827,3930
4047,100,1753,7,45,38
4048,225,2284,25,89,87
4049,1909,3356,2228,2445,2342
4050,906,81,661,74,52
4051,832,60,240,44,31
4052,725,140,220,409,416
4053,952,829,2773,1763,2142
4054,73,72,2200,919,934
4055,97,212,1103,728,714
4056,1690,36,66,130,119
4057,190,1199,8367,6645,7259
4058,762,10,1464,372,290
4059,1726,71,112,73,98
4060,135,47,122,57,74
4061,62,1343,1129,1704,1945
4062,34,64,41,36,29
4063,10,678,30,26,18
4064,30,89,780,588,500
4065,8,72,169,148,103
4066,47,210,385,190,244
4067,463,215,856,507,662
4068,2170,2591,5227,4280,4376
4069,103,612,1911,1899,1762
4070,176,341,918,1367,1332
4071,1396,572,122,42,31
4072,5217,2628,2154,1549,1622
4073,2094,1453,128,45,42
4074,371,5427,2318,2475,2423
4075,778,92,922,1662,1655
4076,508,244,1358,1983,1900
4077,5,17,51,20,23
4078,145,457,513,512,434
4079,5,9,44,19,22
4080,3282,249,625,886,1060
4081,616,180,26,1,1
4082,476,200,26,4,3
4083,4040,3940,5172,4247,4333
4084,387,1088,141,146,146
4085,343,467,84,61,75
4086,994,698,1296,1114,1054
4087,1130,688,1135,1252,1346
4088,2175,411,614,761,861
4089,20,4,780,999,738
4090,21,10,632,1099,815
4091,273,1414,2767,3089,3215
4092,128,51,215,109,90
4093,10,67,38,116,80
4094,201,1382,106,611,394
4095,216,2330,555,803,1760
4096,993,125,2749,1897,2046
4097,264,68,1900,1679,2031
4098,1024,2603,360,588,459
4099,47,290,795,1155,985
4100,71,256,426,172,141
4101,117,3306,3168,2927,2824
4102,71,57,101,91,50
4103,64,39,63,59,27
4104,443,1013,54,61,61
4105,1804,1873,1746,1728,1842
4106,305,86,38,40,43
4107,2482,1783,2098,1977,1937
4108,374,197,140,85,89
4109,437,268,50,17,21
4110,853,939,1143,1145,1220
4111,379,278,56,26,12
4112,350,527,126,74,35
4113,381,3200,1470,1500,1364
4114,25,1275,704,734,645
4115,0,8,189,119,221
4116,586,131,1126,748,654
4117,518,3081,1241,2151,1752
4118,659,30,309,278,258
4119,1311,4981,847,612,479
4120,1048,1572,181,402,343
4121,1554,962,56,137,125
4122,632,3031,3366,3126,3281
4123,270,2702,2594,2346,2329
4124,2907,3828,2260,5799,6290
4125,0,11,35,58,76
4126,5,8,11,5,10
4127,0,86,89,90,115
4128,204,825,297,304,342
4129,285,692,621,651,706
4130,2442,285,2539,2400,2016
4131,704,1136,184,348,314
4132,439,728,1131,900,955
4133,63,213,197,312,285
4134,678,314,917,530,475
4135,197,609,179,92,76
4136,8644,2387,725,892,872
4137,61,2680,1679,2282,2316
4138,30,2320,2255,2926,3039
4139,830,4075,11769,15594,13089
4140,8845,8338,7634,3734,1837
4141,5,537,342,225,208
4142,0,138,200,128,124
4143,71,133,276,394,361
4144,71,247,39,169,127
4145,164,632,160,232,209
4146,119,363,1604,1814,1576
4147,1005,590,869,1009,1051
4148,0,2,0,0,0
4149,138,905,1739,1343,1717
4150,951,981,3411,2121,2485
4151,2662,2279,963,1260,1641
4152,551,597,987,575,452
4153,747,344,577,1191,1255
4154,443,377,487,404,323
4155,4,19,4,3,4
4156,5,2,80,55,55
4157,28,0,28,20,40
4158,136,51,305,464,588
4159,35,45,1379,2004,2656
4160,138,85,518,338,557
4161,3131,2158,3356,3053,3057
4162,615,100,63,47,39
4163,50,213,81,81,55
4164,1333,868,1127,1047,1157
4165,667,543,1122,1154,974
4166,615,136,682,826,665
4167,11,72,55,60,43
4168,1925,3413,4343,2239,2431
4169,416,547,765,441,498
4170,1,1,6,7,5
4171,10,0,18,9,15
4172,1,4,45,19,31
4173,2402,2751,2705,2242,2326
4174,3868,4756,7580,7910,8439
4175,1888,2401,3057,2575,2576
4176,728,3704,2613,1837,2104
4177,837,1282,1660,1401,1495
4178,1822,1336,2984,2713,2661
4179,42,166,32,55,33
4180,100,66,44,76,50
4181,1249,442,1050,901,1043
4182,530,1804,1495,1111,1065
4183,173,60,598,862,770
4184,408,38,781,911,746
4185,11,8,17,20,15
4186,421,1063,186,256,313
4187,1587,825,185,258,335
4188,220,68,112,194,174
4189,268,1202,595,672,778
4190,377,79,63,109,116
4191,1239,1075,2516,3469,3424
4192,1459,2001,1860,1987,2146
4193,696,815,2316,1418,1677
4194,177,618,1264,2229,2235
4195,940,8795,3002,3183,3470
4196,4,437,57,46,39
4197,14,127,31,91,148
4198,35,178,680,538,525
4199,277,564,132,162,205
4200,291,890,130,189,155
4201,48,157,260,489,309
4202,2962,2749,1854,1777,1849
4203,113,301,396,470,416
4204,81,43,73,75,73
4205,15100,3327,13906,12046,10293
4206,142,145,243,411,449
4207,279,1197,537,490,434
4208,2164,1380,2514,2168,2168
4209,2936,2745,2328,1837,2130
4210,2320,515,726,476,533
4211,3370,3662,3807,2640,2868
4212,2362,298,2058,1682,1725
4213,1824,4390,3931,2955,2765
4214,2925,1389,3101,2783,2743
4215,0,4,47,99,90
4216,0,1,31,53,51
4217,94,25,31,73,69
4218,52,44,1891,2103,3197
4219,34,181,179,179,161
4220,74,265,1443,2114,1609
4221,1627,70,140,341,263
4222,0,0,0,0,0
4223,0,0,1,0,0
4224,120,10991,18483,18755,19986
4225,6718,7085,2982,3613,3249
4226,417,1601,4039,4362,4179
4227,3,871,101,50,54
4228,1184,21,3908,4788,4564
4229,308,413,3701,2952,2906
4230,0,37,1,1,1
4231,1,2,0,0,0
4232,5290,3418,6448,8002,7724
4233,5337,5365,6031,4791,5187
4234,6365,5682,5575,4952,4948
4235,3998,18011,13568,20214,21080
4236,81,0,2,2,6
4237,470,1390,285,330,285
4238,217,2,2,6,7
4239,1758,2884,1124,1688,1699
4240,207,117,289,209,207
4241,269,187,210,117,126
4242,334,113,361,276,370
4243,534,2152,1487,1250,979
4244,387,331,2091,1743,1990
4245,95,59,256,27,31
4246,4844,1023,1158,3002,2396
4247,64,73,239,23,31
4248,11158,14113,24801,26568,22781
4249,3,49,18,13,17
4250,1,121,5,3,5
4251,594,1176,4486,8313,6969
4252,153,144,4027,3994,4147
4253,59,93,611,604,728
4254,472,636,680,1061,931
4255,193,863,671,389,496
4256,784,482,571,357,489
4257,4067,2007,988,431,436
4258,3296,508,2276,1332,1383
4259,1079,372,2132,1195,1161
4260,963,184,428,310,252
4261,189,558,1010,973,863
4262,278,418,1048,1010,865
4263,273,156,102,312,287
4264,311,572,593,265,271
4265,15,140,83,201,215
4266,92,1242,2136,2623,2545
4267,3230,789,1659,1913,1562
4268,110,1266,1702,2256,2025
4269,1917,551,299,686,643
4270,3517,2986,456,707,675
4271,573,337,2198,2651,2983
4272,1805,977,3202,2385,2285
4273,612,1039,4732,3303,3433
4274,1292,8107,13474,15257,12776
4275,684,2344,3507,3008,2769
4276,358,79,37,118,126
4277,617,268,50,294,313
4278,462,30,64,27,41
4279,1506,1138,198,236,258
4280,208,15,85,68,83
4281,185,500,298,579,597
4282,740,607,1385,1879,1638
4283,261,1627,1261,1883,1678
4284,227,213,244,262,229
4285,56,38,177,212,199
4286,90,60,223,353,312
4287,40,78,20,24,43
4288,2528,3093,3528,2657,3884
4289,14,7,27,37,61
4290,165,1428,1541,459,710
4291,243,106,506,608,652
4292,204,121,366,690,630
4293,672,1893,1407,1808,1826
4294,0,379,551,639,693
4295,1030,1987,1420,1326,1035
4296,3649,4301,5098,2059,1951
4297,1919,270,546,894,890
4298,3534,4387,746,1352,1288
4299,70,261,804,841,801
4300,82,177,391,968,877
4301,631,626,303,669,641
4302,3348,7010,6618,6541,5857
4303,560,246,560,376,498
4304,403,295,481,346,421
4305,637,2559,2394,3127,2763
4306,505,42,27,16,16
4307,165,186,306,202,156
4308,1314,322,37,114,59
4309,611,1265,130,210,102
4310,848,2362,290,224,134
4311,103,250,288,518,636
4312,567,205,174,69,70
4313,331,142,264,79,86
4314,1429,989,355,520,588
4315,766,713,2027,1952,2118
4316,1127,514,406,605,625
4317,65,115,1479,1272,1347
4318,97,56,2078,1329,1498
4319,2837,2314,2899,4634,4149
4320,332,1325,826,713,673
4321,269,1766,110,124,163
4322,1253,1390,230,223,264
4323,1532,333,909,1141,1087
4324,3047,714,1075,1051,1138
4325,1724,1518,1430,1228,1122
4326,2935,2674,3994,3935,4149
4327,955,1088,2881,2261,1762
4328,2778,1608,4986,4445,4738
4329,415,700,344,229,273
4330,1586,575,445,342,327
4331,134,499,1315,1591,1658
4332,1990,187,747,697,423
4333,1229,675,688,504,450
4334,562,130,263,264,251
4335,3087,31,134,472,327
4336,1790,952,2762,3737,3534
4337,675,20,129,488,280
4338,2507,16,13,11,6
4339,594,222,429,673,546
4340,91,37,17,13,6
4341,1123,2421,292,274,198
4342,1358,1392,1227,1179,1196
4343,1466,2560,373,429,308
4344,108,44,73,173,86
4345,8,392,655,142,89
4346,50,527,332,566,357
4347,1296,1158,801,960,847
4348,486,661,325,379,352
4349,1872,4234,6966,5566,5878
4350,176,1617,559,603,462
4351,113,1435,1179,1421,1386
4352,785,597,964,630,691
4353,119,175,405,185,190
4354,15,14,68,76,63
4355,1042,576,1893,1806,1831
4356,42,24,710,523,571
4357,24,55,875,572,586
4358,299,93,739,407,481
4359,86,711,32,24,29
4360,534,797,601,613,505
4361,157,490,545,859,823
4362,0,4,2,2,6
4363,178,1570,855,720,726
4364,50,1720,2288,2492,2437
4365,92,227,77,89,86
4366,219,229,67,87,77
4367,99,174,3775,4099,3755
4368,1562,2194,1694,2188,2176
4369,276,1102,590,5932,5050
4370,958,1764,2388,2277,2405
4371,222,500,2889,2392,1823
4372,365,1319,3271,3220,3161
4373,56,267,173,139,105
4374,398,21,2,10,12
4375,140,55,14,10,11
4376,111,28,2,14,11
4377,1714,1616,2132,1600,1553
4378,2536,2845,2468,1054,1124
4379,2234,1273,2591,2457,2413
4380,671,3167,385,573,445
4381,2471,2818,359,471,390
4382,197,3265,2300,2122,1650
4383,397,2392,2219,2844,2991
4384,88,86,366,445,377
4385,602,333,1492,1458,1319
4386,1903,391,219,97,93
4387,2396,1394,619,1067,856
4388,1182,255,138,67,58
4389,556,1254,2134,2212,2617
4390,4535,1029,2757,2367,2958
4391,194,1899,2163,2492,1904
4392,862,574,1881,2155,1944
4393,317,196,727,1018,906
4394,528,1255,2006,987,2522
4395,2379,1518,816,514,636
4396,1913,4055,1988,1924,2179
4397,1623,4814,1377,1253,1269
4398,422,1032,426,482,393
4399,1311,499,414,434,346
4400,298,1562,686,1293,950
4401,49,653,417,452,714
4402,99,265,147,175,273
4403,154,396,135,324,462
4404,84,812,522,368,390
4405,44,842,375,376,387
4406,4742,1892,1916,1421,1545
4407,1565,3529,2703,4647,4299
4408,86,1375,597,826,681
4409,2178,2288,2222,3155,3071
4410,88,164,120,84,215
4411,29,570,1140,1359,1441
4412,346,14,81,49,68
4413,39,9,48,90,79
4414,1540,98,84,44,42
4415,182,97,66,27,20
4416,657,1459,525,877,940
4417,2235,3201,3995,5838,5516
4418,1243,1409,600,1134,1245
4419,776,1030,336,349,477
4420,612,3476,5766,4659,4052
4421,4656,558,307,291,327
4422,20,135,82,41,43
4423,50,87,54,19,22
4424,17,15,114,78,52
4425,432,506,198,725,776
4426,976,347,97,304,309
4427,1081,4472,5945,4650,4368
4428,121,577,516,525,554
4429,365,974,271,244,178
4430,438,274,66,67,50
4431,3162,478,4844,4793,4652
4432,534,2393,186,133,128
4433,780,199,101,77,66
4434,3,20,21,57,69
4435,29,8,2,6,4
4436,30,7,2,0,0
4437,99,56,61,29,25
4438,327,106,124,70,64
4439,833,326,391,525,449
4440,6,85,0,0,0
4441,16,128,0,4,2
4442,7443,2845,16734,19480,21532
4443,2868,668,622,1154,1375
4444,497,891,505,453,431
4445,349,520,623,587,522
4446,704,38,4731,4234,4871
4447,979,1806,2688,2103,2160
4448,419,342,1527,1393,1441
4449,889,2441,3444,4957,4815
4450,1621,943,286,240,244
4451,622,1306,246,234,243
4452,3008,4038,3415,1735,2280
4453,3774,3943,2366,2154,1748
4454,1649,1789,1842,238,336
4455,48,81,595,549,599
4456,115,10,177,228,203
4457,24,12,153,164,145
