ids,epoch_0
2903,7
2904,9
2905,0
2906,550
2907,1437
2908,115
2909,90
2910,406
2911,1
2912,199
2913,1893
2914,53
2915,2
2916,39
2917,7
2918,149
2919,876
2920,6
2921,112
2922,1762
2923,188
2924,974
2925,4
2926,226
2927,366
2928,50
2929,2
2930,63
2931,636
2932,4789
2933,220
2934,75
2935,94
2936,242
2937,4
2938,88
2939,63
2940,867
2941,0
2942,76
2943,359
2944,49
2945,132
2946,1661
2947,189
2948,20
2949,53
2950,57
2951,357
2952,122
2953,0
2954,114
2955,142
2956,8
2957,866
2958,585
2959,0
2960,12
2961,369
2962,803
2963,2
2964,53
2965,2
2966,306
2967,15
2968,205
2969,130
2970,435
2971,1065
2972,222
2973,418
2974,146
2975,316
2976,128
2977,40
2978,968
2979,28
2980,862
2981,1615
2982,251
2983,3
2984,197
2985,92
2986,0
2987,0
2988,1904
2989,2
2990,0
2991,1018
2992,327
2993,284
2994,1364
2995,252
2996,240
2997,3
2998,1261
2999,3
3000,430
3001,284
3002,38
3003,1948
3004,304
3005,159
3006,182
3007,0
3008,179
3009,2319
3010,18
3011,38
3012,25
3013,664
3014,0
3015,137
3016,206
3017,151
3018,6959
3019,1543
3020,142
3021,1775
3022,0
3023,63
3024,496
3025,234
3026,109
3027,0
3028,25
3029,2
3030,141
3031,834
3032,431
3033,90
3034,121
3035,155
3036,17
3037,2847
3038,358
3039,51
3040,93
3041,13
3042,65
3043,86
3044,232
3045,2
3046,0
3047,26
3048,461
3049,22
3050,700
3051,100
3052,1115
3053,0
3054,573
3055,39
3056,382
3057,375
3058,1
3059,1
3060,0
3061,350
3062,97
3063,226
3064,12
3065,625
3066,37
3067,0
3068,325
3069,49
3070,1201
3071,0
3072,0
3073,58
3074,916
3075,0
3076,398
3077,81
3078,4
3079,1215
3080,1160
3081,770
3082,106
3083,2281
3084,108
3085,35
3086,0
3087,47
3088,249
3089,348
3090,6
3091,0
3092,204
3093,389
3094,653
3095,766
3096,54
3097,29
3098,350
3099,48
3100,25
3101,196
3102,32
3103,889
3104,0
3105,1569
3106,81
3107,412
3108,5
3109,1
3110,16
3111,361
3112,7
3113,930
3114,22
3115,4
3116,724
3117,76
3118,2120
3119,335
3120,253
3121,0
3122,1649
3123,0
3124,29
3125,138
3126,138
3127,783
3128,523
3129,50
3130,103
3131,37
3132,1
3133,16
3134,4
3135,9
3136,186
3137,31
3138,492
3139,2002
3140,0
3141,0
3142,10
3143,1
3144,0
3145,0
3146,10
3147,0
3148,472
3149,3831
3150,297
3151,124
3152,0
3153,432
3154,13
3155,63
3156,1503
3157,84
3158,165
3159,44
3160,1506
3161,796
3162,1199
3163,67
3164,172
3165,113
3166,0
3167,97
3168,895
3169,8
3170,2907
3171,1002
3172,17
3173,74
3174,0
3175,6537
3176,1
3177,56
3178,3
3179,769
3180,546
3181,132
3182,1552
3183,197
3184,4341
3185,123
3186,70
3187,41
3188,89
3189,625
3190,2765
3191,29
3192,179
3193,976
3194,208
3195,26
3196,112
3197,0
3198,2
3199,298
3200,366
3201,43
3202,965
3203,47
3204,827
3205,1854
3206,25
3207,177
3208,48
3209,12
3210,1055
3211,36
3212,211
3213,2015
3214,0
3215,2016
3216,64
3217,15
3218,9
3219,42
3220,37
3221,1432
3222,325
3223,1
3224,153
3225,0
3226,25
3227,442
3228,391
3229,60
3230,73
3231,7
3232,736
3233,951
3234,0
3235,1
3236,74
3237,269
3238,179
3239,31
3240,2979
3241,0
3242,71
3243,6
3244,789
3245,1371
3246,22
3247,122
3248,707
3249,11
3250,160
3251,82
3252,5
3253,908
3254,251
3255,166
3256,7
3257,145
3258,53
3259,1242
3260,1
3261,144
3262,832
3263,0
3264,0
3265,1111
3266,191
3267,29
3268,6
3269,77
3270,15
3271,4
3272,487
3273,4
3274,14
3275,134
3276,6
3277,314
3278,2795
3279,46
3280,139
3281,95
3282,9
3283,540
3284,935
3285,731
3286,20
3287,13
3288,3919
3289,2801
3290,15
3291,0
3292,15
3293,845
3294,350
3295,212
3296,14
3297,193
3298,55
3299,481
3300,27
3301,854
3302,76
3303,0
3304,2560
3305,336
3306,0
3307,520
3308,110
3309,882
3310,261
3311,465
3312,3948
3313,5
3314,252
3315,27
3316,3
3317,11
3318,1769
3319,898
3320,10
3321,2750
3322,60
3323,7
3324,15
3325,1
3326,19
3327,29
3328,2
3329,444
3330,30
3331,2
3332,56
3333,58
3334,1616
3335,1904
3336,10
3337,647
3338,0
3339,150
3340,0
3341,414
3342,364
3343,26
3344,417
3345,162
3346,0
3347,2
3348,291
3349,684
3350,543
3351,31
3352,1501
3353,686
3354,45
3355,0
3356,617
3357,3130
3358,0
3359,142
3360,47
3361,5816
3362,75
3363,571
3364,97
3365,1487
3366,248
3367,43
3368,115
3369,4183
3370,87
3371,184
3372,260
3373,164
3374,253
3375,58
3376,2
3377,122
3378,1469
3379,0
3380,133
3381,193
3382,46
3383,296
3384,14
3385,36
3386,726
3387,1780
3388,167
3389,24
3390,108
3391,1521
3392,1634
3393,65
3394,6264
3395,20
3396,1856
3397,33
3398,510
3399,294
3400,41
3401,0
3402,13
3403,45
3404,63
3405,78
3406,7412
3407,0
3408,0
3409,101
3410,161
3411,60
3412,3
3413,3416
3414,13
3415,478
3416,1591
3417,869
3418,44
3419,23
3420,6
3421,31
3422,3677
3423,164
3424,22
3425,0
3426,60
3427,234
3428,13
3429,31
3430,54
3431,14
3432,599
3433,125
3434,376
3435,0
3436,15
3437,58
3438,340
3439,46
3440,14
3441,76
3442,75
3443,4
3444,310
3445,8
3446,137
3447,154
3448,221
3449,1555
3450,558
3451,732
3452,128
3453,146
3454,216
3455,2979
3456,161
3457,247
3458,0
3459,7
3460,234
3461,2993
3462,22
3463,48
3464,0
3465,5
3466,335
3467,149
3468,4
3469,1009
3470,54
3471,146
3472,504
3473,15
3474,46
3475,21
3476,59
3477,3
3478,1070
3479,382
3480,245
3481,286
3482,0
3483,721
3484,630
3485,1
3486,2
3487,1050
3488,80
3489,0
3490,19
3491,608
3492,59
3493,86
3494,111
3495,126
3496,0
3497,315
3498,61
3499,24
3500,6
3501,322
3502,114
3503,82
3504,5
3505,30
3506,31
3507,821
3508,0
3509,54
3510,28
3511,41
3512,33
3513,17
3514,94
3515,34
3516,10
3517,760
3518,1377
3519,10
3520,31
3521,2057
3522,509
3523,375
3524,93
3525,851
3526,926
3527,207
3528,24
3529,402
3530,26
3531,7
3532,151
3533,2
3534,600
3535,5
3536,3707
3537,806
3538,11
3539,55
3540,4
3541,47
3542,41
3543,1
3544,93
3545,37
3546,975
3547,201
3548,1543
3549,109
3550,30
3551,11
3552,363
3553,70
3554,417
3555,118
3556,18
3557,39
3558,1055
3559,1522
3560,0
3561,986
3562,12
3563,266
3564,0
3565,471
3566,487
3567,155
3568,1
3569,13
3570,83
3571,2015
3572,1756
3573,3
3574,574
3575,207
3576,0
3577,454
3578,295
3579,290
3580,414
3581,16
3582,318
3583,10
3584,41
3585,8
3586,1478
3587,399
3588,848
3589,156
3590,7109
3591,68
3592,24
3593,72
3594,285
3595,141
3596,3
3597,14
3598,562
3599,17
3600,295
3601,0
3602,191
3603,199
3604,330
3605,400
3606,281
3607,179
3608,43
3609,1177
3610,0
3611,332
3612,462
3613,5
3614,2889
3615,519
3616,111
3617,17
3618,3398
3619,498
3620,799
3621,34
3622,222
3623,0
3624,1306
3625,0
3626,147
3627,430
3628,768
3629,23
3630,4421
3631,515
3632,60
3633,528
3634,20
3635,154
3636,5
3637,434
3638,0
3639,13
3640,256
3641,169
3642,364
3643,65
3644,13
3645,0
3646,8
3647,0
3648,10
3649,203
3650,138
3651,18
3652,1449
3653,306
3654,32
3655,1012
3656,21
3657,2475
3658,1
3659,510
3660,5
3661,217
3662,225
3663,106
3664,0
3665,146
3666,15
3667,74
3668,667
3669,32
3670,745
3671,0
3672,10
3673,149
3674,89
3675,502
3676,75
3677,8
3678,183
3679,0
3680,605
3681,19
3682,187
3683,104
3684,12
3685,266
3686,140
3687,0
3688,12
3689,16
3690,495
3691,728
3692,1103
3693,350
3694,941
3695,4
3696,83
3697,22
3698,391
3699,2
3700,496
3701,127
3702,152
3703,143
3704,467
3705,97
3706,231
3707,3437
3708,47
3709,22
3710,383
3711,1962
3712,655
3713,208
3714,1445
3715,424
3716,24
3717,42
3718,7186
3719,2610
3720,449
3721,46
3722,42
3723,489
3724,1693
3725,1247
3726,24
3727,276
3728,3310
3729,0
3730,297
3731,17
3732,10
3733,412
3734,495
3735,283
3736,775
3737,587
3738,229
3739,357
3740,166
3741,722
3742,0
3743,681
3744,412
3745,39
3746,3274
3747,1241
3748,3
3749,324
3750,0
3751,90
3752,479
3753,33
3754,228
3755,19
3756,0
3757,11
3758,193
3759,0
3760,0
3761,68
3762,19
3763,6
3764,21
3765,440
3766,36
3767,1612
3768,21
3769,140
3770,2398
3771,0
3772,3056
3773,41
3774,238
3775,0
3776,1435
3777,6
3778,5701
3779,54
3780,141
3781,471
3782,146
3783,54
3784,7
3785,2561
3786,1082
3787,54
3788,0
3789,157
3790,29
3791,449
3792,49
3793,0
3794,57
3795,0
3796,23
3797,6
3798,1745
3799,34
3800,10
3801,358
3802,0
3803,317
3804,2
3805,361
3806,988
3807,75
3808,54
3809,115
3810,363
3811,3
3812,342
3813,558
3814,0
3815,1287
3816,0
3817,114
3818,452
3819,191
3820,4
3821,0
3822,222
3823,569
3824,146
3825,10
3826,1625
3827,968
3828,451
3829,110
3830,388
3831,1144
3832,1
3833,252
3834,353
3835,22
3836,2220
3837,107
3838,538
3839,66
3840,17
3841,723
3842,1728
3843,3901
3844,569
3845,53
3846,19
3847,1
3848,929
3849,7
3850,2454
3851,35
3852,53
3853,48
3854,64
3855,1847
3856,49
3857,362
3858,15
3859,49
3860,197
3861,2814
3862,1228
3863,1302
3864,796
3865,5
3866,218
3867,312
3868,5
3869,65
3870,5
3871,109
3872,351
3873,12
3874,179
3875,200
3876,0
3877,3
3878,2
3879,1745
3880,0
3881,367
3882,175
3883,1271
3884,39
3885,9
3886,0
3887,28
3888,188
3889,1
3890,55
3891,288
3892,974
3893,1
3894,1769
3895,0
3896,783
3897,38
3898,44
3899,11
3900,0
3901,1373
3902,35
3903,373
3904,0
3905,10
3906,6
3907,9
3908,6
3909,5325
3910,322
3911,209
3912,328
3913,43
3914,8
3915,1
3916,10
3917,109
3918,2134
3919,2058
3920,1412
3921,119
3922,48
3923,497
3924,146
3925,1
3926,69
3927,409
3928,254
3929,304
3930,3167
3931,106
3932,49
3933,156
3934,1479
3935,1
3936,8
3937,41
3938,0
3939,369
3940,95
3941,93
3942,72
3943,1489
3944,99
3945,68
3946,0
3947,176
3948,139
3949,144
3950,1880
3951,17
3952,0
3953,55
3954,17
3955,428
3956,141
3957,10013
3958,30
3959,2724
3960,18
3961,231
3962,523
3963,64
3964,538
3965,1609
3966,395
3967,243
3968,64
3969,19
3970,0
3971,0
3972,12
3973,21
3974,1
3975,26
3976,136
3977,207
3978,601
3979,1122
3980,286
3981,432
3982,539
3983,297
3984,180
3985,107
3986,332
3987,111
3988,75
3989,648
3990,10
3991,128
3992,0
3993,0
3994,304
3995,737
3996,137
3997,20
3998,179
3999,563
4000,21
4001,1643
4002,903
4003,6
4004,1138
4005,0
4006,403
4007,80
4008,104
4009,60
4010,1243
4011,134
4012,600
4013,883
4014,133
4015,59
4016,11
4017,2840
4018,388
4019,390
4020,252
4021,2510
4022,11
4023,639
4024,392
4025,18
4026,2
4027,256
4028,24
4029,905
4030,58
4031,71
4032,30
4033,428
4034,1149
4035,462
4036,13
4037,390
4038,0
4039,1514
4040,56
4041,73
4042,1314
4043,25
4044,2
4045,240
4046,1
4047,306
4048,178
4049,5
4050,6088
4051,1427
4052,87
4053,181
4054,25
4055,2
4056,584
4057,882
4058,0
4059,100
4060,18
4061,0
4062,22
4063,1974
4064,26
4065,29
4066,34
4067,175
4068,499
4069,10
4070,160
4071,17
4072,70
4073,348
4074,194
4075,0
4076,102
4077,11
4078,468
4079,149
4080,53
4081,1890
4082,516
4083,419
4084,210
4085,156
4086,2
4087,317
4088,717
4089,0
4090,0
4091,3
4092,126
4093,0
4094,1401
4095,105
4096,228
4097,4
4098,639
4099,1
4100,11
4101,72
4102,120
4103,84
4104,0
4105,156
4106,13
4107,166
4108,189
4109,6
4110,387
4111,596
4112,834
4113,0
4114,713
4115,0
4116,3417
4117,1
4118,810
4119,46
4120,24
4121,402
4122,331
4123,1353
4124,1684
4125,277
4126,937
4127,423
4128,133
4129,1779
4130,17
4131,114
4132,13
4133,374
4134,182
4135,452
4136,232
4137,244
4138,608
4139,79
4140,25
4141,3
4142,69
4143,143
4144,4
4145,137
4146,320
4147,0
4148,1368
4149,37
4150,0
4151,312
4152,446
4153,38
4154,1084
4155,708
4156,0
4157,1795
4158,15
4159,193
4160,429
4161,0
4162,200
4163,34
4164,21
4165,240
4166,172
4167,340
4168,1
4169,1154
4170,3
4171,14
4172,631
4173,115
4174,232
4175,0
4176,0
4177,13
4178,0
4179,18
4180,185
4181,573
4182,502
4183,152
4184,43
4185,1
4186,255
4187,1
4188,397
4189,303
4190,86
4191,78
4192,36
4193,135
4194,23
4195,7
4196,5
4197,3
4198,12
4199,2
4200,214
4201,0
4202,95
4203,4149
4204,644
4205,2797
4206,71
4207,1266
4208,52
4209,0
4210,0
4211,459
4212,273
4213,948
4214,0
4215,2285
4216,205
4217,71
4218,110
4219,180
4220,300
4221,257
4222,381
4223,1916
4224,459
4225,313
4226,5
4227,551
4228,1
4229,17
4230,14
4231,254
4232,201
4233,539
4234,1364
4235,13
4236,1538
4237,73
4238,358
4239,17
4240,0
4241,4
4242,12
4243,759
4244,213
4245,597
4246,0
4247,310
4248,0
4249,2058
4250,471
4251,546
4252,1
4253,4
4254,0
4255,0
4256,7
4257,229
4258,79
4259,8
4260,141
4261,0
4262,162
4263,0
4264,904
4265,110
4266,22
4267,50
4268,221
4269,287
4270,92
4271,0
4272,2551
4273,281
4274,249
4275,40
4276,32
4277,359
4278,6624
4279,44
4280,260
4281,336
4282,10
4283,350
4284,526
4285,5
4286,39
4287,207
4288,35
4289,6
4290,47
4291,46
4292,14
4293,277
4294,8
4295,239
4296,3
4297,438
4298,108
4299,65
4300,312
4301,212
4302,27
4303,1054
4304,133
4305,0
4306,76
4307,0
4308,44
4309,4
4310,22
4311,1
4312,260
4313,194
4314,19
4315,4497
4316,15
4317,163
4318,1362
4319,983
4320,1
4321,1935
4322,23
4323,133
4324,0
4325,36
4326,93
4327,273
4328,0
4329,41
4330,6
4331,2
4332,98
4333,278
4334,2343
4335,0
4336,97
4337,542
4338,1815
4339,1189
4340,46
4341,84
4342,728
4343,126
4344,474
4345,523
4346,11
4347,113
4348,7
4349,0
4350,49
4351,706
4352,20
4353,51
4354,543
4355,476
4356,188
4357,73
4358,2424
4359,10
4360,13
4361,131
4362,96
4363,185
4364,14
4365,94
4366,306
4367,3
4368,1438
4369,2026
4370,55
4371,1371
4372,380
4373,116
4374,680
4375,252
4376,3
4377,729
4378,5
4379,463
4380,3432
4381,95
4382,321
4383,72
4384,33
4385,292
4386,829
4387,0
4388,1153
4389,77
4390,479
4391,54
4392,0
4393,8
4394,200
4395,81
4396,186
4397,465
4398,898
4399,192
4400,93
4401,82
4402,1219
4403,22
4404,548
4405,1000
4406,97
4407,121
4408,468
4409,0
4410,6
4411,1062
4412,310
4413,4
4414,58
4415,0
4416,29
4417,231
4418,6
4419,28
4420,546
4421,100
4422,1
4423,35
4424,1728
4425,34
4426,392
4427,81
4428,0
4429,25
4430,9
4431,1239
4432,59
4433,209
4434,1015
4435,1714
4436,10
4437,934
4438,2
4439,5
4440,1
4441,47
4442,958
4443,22
4444,0
4445,628
4446,34
4447,97
4448,1309
4449,0
4450,537
4451,22
4452,280
4453,1
4454,326
4455,445
4456,11
4457,185
4458,443
4459,3
4460,327
4461,599
4462,0
4463,143
4464,888
4465,1093
4466,121
4467,32
4468,780
4469,529
4470,42
4471,2269
4472,1
4473,91
4474,747
4475,7
4476,186
4477,1408
4478,0
4479,0
4480,153
4481,211
4482,30
4483,100
4484,128
4485,171
4486,0
4487,64
4488,3
4489,2435
4490,971
4491,77
4492,84
4493,260
4494,359
4495,0
4496,15
4497,364
4498,45
4499,575
4500,17
4501,184
4502,391
4503,186
4504,3433
4505,1
4506,272
4507,0
4508,38
4509,119
4510,6
4511,124
4512,4
4513,231
4514,254
4515,1026
4516,217
4517,0
4518,0
4519,200
4520,1270
4521,198
4522,2116
4523,642
4524,12
4525,13
4526,21
4527,136
4528,63
4529,38
4530,77
4531,81
4532,69
4533,403
4534,28
4535,34
4536,629
4537,339
4538,2
4539,270
4540,79
4541,6
4542,143
4543,3234
4544,0
4545,1
4546,4871
4547,50
4548,240
4549,187
4550,227
4551,318
4552,1
4553,323
4554,1006
4555,144
4556,305
4557,5
4558,36
4559,67
4560,132
4561,68
4562,468
4563,341
4564,0
4565,135
4566,624
4567,826
4568,120
4569,2
4570,17
4571,29
4572,71
4573,113
4574,52
4575,3722
4576,50
4577,2190
4578,0
4579,367
4580,70
4581,0
4582,19
4583,0
4584,0
4585,201
4586,996
4587,1559
4588,26
4589,62
4590,321
4591,15
4592,2
4593,70
4594,83
4595,3853
4596,74
4597,2357
4598,30
4599,3060
4600,0
4601,1
4602,151
4603,421
4604,1113
4605,0
4606,38
4607,458
4608,228
4609,236
4610,8
4611,301
4612,6
4613,59
4614,199
4615,48
4616,202
4617,3
4618,36
4619,12
4620,2
4621,414
4622,458
4623,0
4624,88
4625,10
4626,55
4627,159
4628,63
4629,74
4630,662
4631,285
4632,3
4633,3
4634,3
4635,347
4636,6
4637,55
4638,41
4639,241
4640,344
4641,19
4642,2093
4643,2930
4644,22
4645,362
4646,30
4647,328
4648,17
4649,18
4650,6
4651,174
4652,3940
4653,1275
4654,0
4655,56
4656,4
4657,53
4658,464
4659,862
4660,634
4661,61
4662,16
4663,847
4664,358
4665,123
4666,43
4667,316
4668,0
4669,14
4670,36
4671,5
4672,250
4673,1
4674,1
4675,20
4676,65
4677,22
4678,1392
4679,15
4680,22
4681,117
4682,1457
4683,4
4684,1
4685,504
4686,262
4687,2
4688,6
4689,392
4690,137
4691,1545
4692,1299
4693,1303
4694,20
4695,0
4696,277
4697,413
4698,196
4699,1131
4700,670
4701,22
4702,8
4703,2
4704,77
4705,944
4706,119
4707,137
4708,3005
4709,1
4710,6
4711,754
4712,21
4713,2802
4714,465
4715,0
4716,4
4717,91
4718,182
4719,274
4720,0
4721,488
4722,440
4723,509
4724,250
4725,358
4726,257
4727,40
4728,217
4729,222
4730,244
4731,55
4732,215
4733,404
4734,12
4735,16
4736,3639
4737,550
4738,71
4739,706
4740,17
4741,620
4742,2021
4743,2
4744,38
4745,220
4746,2
4747,378
4748,559
4749,209
4750,243
4751,1
4752,407
4753,181
4754,386
4755,23
4756,593
4757,1
4758,277
4759,0
4760,1
4761,806
4762,1
4763,142
4764,154
4765,619
4766,271
4767,13
4768,2
4769,0
4770,1832
4771,883
4772,34
4773,521
4774,433
4775,0
4776,367
4777,654
4778,354
4779,965
4780,313
4781,702
4782,420
4783,1314
4784,271
4785,506
4786,27
4787,117
4788,138
4789,326
4790,219
4791,61
4792,1
4793,405
4794,4
4795,38
4796,22
4797,258
4798,5842
4799,1039
4800,57
4801,49
4802,31
4803,410
4804,82
4805,532
4806,48
4807,4556
4808,147
4809,10
4810,12
4811,482
4812,137
4813,3561
4814,0
4815,79
4816,239
4817,115
4818,761
4819,7
4820,2806
4821,672
4822,2778
4823,758
4824,0
4825,426
4826,49
4827,104
4828,235
4829,0
4830,339
4831,0
4832,397
4833,115
4834,90
4835,145
4836,929
4837,14
4838,485
4839,2
4840,25
4841,2927
4842,458
4843,32
4844,10
4845,16
4846,23
4847,1284
4848,12
4849,2325
4850,473
4851,57
4852,11
4853,508
4854,126
4855,5
4856,182
4857,0
4858,26
4859,606
4860,16
4861,400
4862,3
4863,495
4864,1039
4865,295
4866,26
4867,0
4868,2987
4869,773
4870,1224
4871,1
4872,18
4873,3994
4874,1703
4875,694
4876,503
4877,11
4878,374
4879,76
4880,0
4881,1208
4882,351
4883,99
4884,18
4885,6139
4886,2297
4887,70
4888,0
4889,59
4890,138
4891,28
4892,462
4893,201
4894,1
4895,23
4896,119
4897,192
4898,707
4899,4105
4900,237
4901,1
4902,144
4903,1
4904,0
4905,30
4906,1245
4907,12
4908,99
4909,644
4910,259
4911,1170
4912,15
4913,147
4914,4
4915,261
4916,60
4917,670
4918,44
4919,1338
4920,309
4921,472
4922,160
4923,0
4924,1526
4925,5
4926,4
4927,214
4928,726
4929,428
4930,0
4931,2361
4932,105
4933,214
4934,123
4935,218
4936,777
4937,15
4938,36
4939,0
4940,11
4941,88
4942,4556
4943,12
4944,43
4945,7
4946,27
4947,167
4948,0
4949,9
4950,560
4951,1506
4952,0
4953,14
4954,97
4955,99
4956,69
4957,340
4958,204
4959,4
4960,10
4961,54
4962,376
4963,265
4964,3
4965,324
4966,1315
4967,359
4968,20
4969,2999
4970,6
4971,1251
4972,0
4973,3
4974,25
4975,0
4976,961
4977,380
4978,1046
4979,185
4980,18
4981,2264
4982,0
4983,1417
4984,847
4985,40
4986,57
4987,183
4988,35
4989,73
4990,130
4991,91
4992,66
4993,161
4994,39
4995,24
4996,42
4997,125
4998,57
4999,20
5000,26
5001,772
5002,226
5003,29
5004,148
5005,2009
5006,124
5007,1106
5008,19
5009,0
5010,16
5011,899
5012,2053
5013,43
5014,175
5015,9
5016,148
5017,420
5018,1446
5019,0
5020,205
5021,0
5022,30
5023,81
5024,57
5025,5
5026,1134
5027,269
5028,71
5029,11
5030,3924
5031,387
5032,53
5033,507
5034,643
5035,295
5036,132
5037,26
5038,485
5039,2021
5040,0
5041,41
5042,1
5043,2
5044,555
5045,261
5046,169
5047,11
5048,13
5049,18
5050,576
5051,422
5052,115
5053,134
5054,273
5055,341
5056,158
5057,165
5058,101
5059,10
5060,585
5061,3
5062,205
5063,302
5064,0
5065,14
5066,7
5067,119
5068,9
5069,241
5070,561
5071,285
5072,957
5073,0
5074,699
5075,0
5076,40
5077,25
5078,817
5079,0
5080,1626
5081,1038
5082,25
5083,43
5084,0
5085,16
5086,600
5087,4
5088,76
5089,116
5090,9
5091,1481
5092,139
5093,428
5094,324
5095,3
5096,719
5097,534
5098,421
5099,13
5100,59
5101,57
5102,27
5103,187
5104,125
5105,40
5106,448
5107,37
5108,1904
5109,1355
5110,652
5111,69
5112,1169
5113,3
5114,3710
5115,1
5116,45
5117,317
5118,2
5119,902
5120,249
5121,335
5122,0
5123,58
5124,18
5125,0
5126,271
5127,1432
5128,637
5129,12
5130,0
5131,2137
5132,103
5133,209
5134,1017
5135,535
5136,71
5137,48
5138,0
5139,0
5140,590
5141,62
5142,50
5143,0
5144,87
5145,735
5146,364
5147,3
5148,455
5149,662
5150,2
5151,1
5152,1404
5153,29
5154,0
5155,1025
5156,0
5157,55
5158,1023
5159,1
5160,6
5161,457
5162,1838
5163,0
5164,820
5165,72
5166,0
5167,33
5168,36
5169,344
5170,15
5171,343
5172,163
5173,442
5174,1633
5175,175
5176,309
5177,480
5178,185
5179,2974
5180,14
5181,1997
5182,18
5183,15
5184,153
5185,6
5186,11
5187,494
5188,407
5189,1027
5190,0
5191,76
5192,400
5193,454
5194,479
5195,2922
5196,243
5197,0
5198,1873
5199,74
5200,4
5201,6
5202,3
5203,1
5204,0
5205,35
5206,247
5207,1
5208,287
5209,3
5210,155
5211,424
5212,47
5213,983
5214,439
5215,455
5216,1445
5217,2265
5218,50
5219,142
5220,0
5221,59
5222,416
5223,7
5224,636
5225,357
5226,141
5227,85
5228,856
5229,0
5230,137
5231,292
5232,197
5233,46
5234,59
5235,140
5236,2051
5237,47
5238,301
5239,58
5240,1
5241,591
5242,155
5243,141
5244,10
5245,0
5246,344
5247,81
5248,290
5249,170
5250,788
5251,406
5252,30
5253,626
5254,1
5255,4
5256,1
5257,677
5258,17
5259,370
5260,0
5261,100
5262,121
5263,0
5264,50
5265,151
5266,322
5267,368
5268,11
5269,1864
5270,0
5271,785
5272,5442
5273,176
5274,83
5275,13
5276,3335
5277,42
5278,313
5279,14
5280,1065
5281,1579
5282,2
5283,60
5284,3150
5285,284
5286,724
5287,57
5288,166
5289,664
5290,212
5291,193
5292,450
5293,3718
5294,171
5295,223
5296,282
5297,69
5298,1048
5299,62
5300,2023
5301,0
5302,367
5303,123
5304,159
5305,526
5306,979
5307,139
5308,440
5309,2011
5310,0
5311,31
5312,350
5313,1312
5314,18
5315,220
5316,5
5317,11
5318,2798
5319,61
5320,1056
5321,0
5322,92
5323,621
5324,105
5325,172
5326,276
5327,4430
5328,475
5329,3
5330,198
5331,211
5332,312
5333,28
5334,3
5335,0
5336,1106
5337,4
5338,974
5339,9
5340,0
5341,0
5342,1179
5343,200
5344,10
5345,177
5346,0
5347,240
5348,102
5349,3132
5350,4
5351,77
5352,16
5353,2
5354,33
5355,1933
5356,716
5357,127
5358,54
5359,27
5360,0
5361,21
5362,3346
5363,326
5364,16
5365,0
5366,0
5367,1
5368,474
5369,2099
5370,199
5371,13
5372,224
5373,36
5374,5
5375,21
5376,1167
5377,1999
5378,4
5379,1904
5380,93
5381,664
5382,3
5383,812
5384,12
5385,256
5386,1034
5387,27
5388,383
5389,122
5390,0
5391,523
5392,462
5393,109
5394,14
5395,12
5396,2266
5397,70
5398,1588
5399,4464
5400,23
5401,15
5402,134
5403,27
5404,352
5405,1549
5406,0
5407,20
5408,29
5409,31
5410,2889
5411,0
5412,45
5413,238
5414,411
5415,1780
5416,6
5417,381
5418,19
5419,1675
5420,25
5421,80
5422,2
5423,566
5424,70
5425,36
5426,1119
5427,11
5428,4
5429,3
5430,678
5431,24
5432,16
5433,688
5434,88
5435,72
5436,0
5437,0
5438,25
5439,54
5440,19
5441,191
5442,1673
5443,9
5444,1399
5445,0
5446,0
5447,33
5448,160
5449,3383
5450,481
5451,3
5452,1036
5453,13
5454,46
5455,116
5456,194
5457,1186
5458,769
5459,17
5460,1485
5461,1909
5462,5
5463,453
5464,27
5465,0
5466,19
5467,7
5468,133
5469,2193
5470,53
5471,21
5472,123
5473,11
5474,1579
5475,111
5476,35
5477,413
5478,36
5479,112
5480,121
5481,3
5482,3304
5483,0
5484,70
5485,631
5486,58
5487,394
5488,125
5489,825
5490,369
5491,104
5492,198
5493,68
5494,215
5495,1072
5496,0
5497,555
5498,118
5499,0
5500,41
5501,1425
5502,101
5503,105
5504,224
5505,28
5506,435
5507,2
5508,693
5509,671
5510,0
5511,2520
5512,3184
5513,94
5514,6
5515,8
5516,0
5517,202
5518,307
5519,0
5520,133
5521,217
5522,757
5523,73
5524,0
5525,25
5526,65
5527,3305
5528,846
5529,74
5530,141
5531,1
5532,721
5533,492
5534,3338
5535,3807
5536,0
5537,3
5538,6
5539,0
5540,0
5541,106
5542,0
5543,170
5544,619
5545,706
5546,3515
5547,3
5548,31
5549,5
5550,697
5551,0
5552,1
5553,329
5554,30
5555,15
5556,1414
5557,282
5558,0
5559,418
5560,430
5561,335
5562,538
5563,472
5564,244
5565,2
5566,619
5567,2488
5568,0
5569,31
5570,538
5571,6
5572,208
5573,4641
5574,13
5575,0
5576,27
5577,101
5578,37
5579,170
5580,38
5581,440
5582,688
5583,1990
5584,1653
5585,1490
5586,508
5587,221
5588,3
5589,4
5590,146
5591,1392
5592,236
5593,1977
5594,127
5595,0
5596,10
5597,1081
5598,67
5599,166
5600,1126
5601,480
5602,212
5603,656
5604,382
5605,1
5606,67
5607,7
5608,0
5609,800
5610,7
5611,2043
5612,972
5613,0
5614,130
5615,219
5616,6
5617,49
5618,442
5619,62
5620,24
5621,421
5622,221
5623,68
5624,3
5625,202
5626,171
5627,113
5628,19
5629,574
5630,13
