ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3164,137,102,26,26,33
3165,21,18,17,11,8
3166,1,0,1,1,2
3167,43,142,48,59,62
3168,297,199,301,254,304
3169,82,104,137,105,76
3170,4,11,0,0,0
3171,3,13,2,1,2
3172,2,58,50,57,80
3173,16,35,32,16,17
3174,49,1,20,16,25
3175,2,1,0,0,0
3176,21,5,13,3,5
3177,17,8,0,0,0
3178,28,197,278,253,265
3179,7,0,0,1,1
3180,6,43,77,24,39
3181,225,0,43,72,107
3182,44,20,104,100,112
3183,131,100,45,28,36
3184,1,1,4,11,7
3185,89,26,24,17,17
3186,61,12,4,19,8
3187,67,97,98,127,144
3188,7,16,16,16,13
3189,75,29,36,102,99
3190,0,1,0,0,0
3191,7,68,22,35,45
3192,23,32,91,108,77
3193,26,1,56,37,32
3194,26,24,46,17,14
3195,0,0,14,6,7
3196,0,31,30,14,17
3197,0,11,1,0,1
3198,117,228,187,223,229
3199,84,113,63,78,94
3200,390,151,184,231,250
3201,14,8,97,20,61
3202,160,51,9,14,8
3203,2,27,13,11,15
3204,1,13,13,9,5
3205,11,21,2,27,2
3206,46,56,48,82,50
3207,53,13,70,47,40
3208,6,1,28,26,30
3209,91,31,54,36,44
3210,1,0,9,3,12
3211,6,44,11,37,34
3212,0,33,22,46,68
3213,11,71,16,29,35
3214,0,22,45,165,151
3215,2,22,31,19,24
3216,0,0,0,0,0
3217,41,30,204,193,202
3218,0,12,10,9,9
3219,51,4,0,3,6
3220,0,91,56,53,35
3221,4,10,8,13,11
3222,8,103,25,18,21
3223,1,1,0,3,3
3224,60,219,130,126,109
3225,116,167,207,205,202
3226,9,3,6,12,14
3227,47,63,16,6,7
3228,1,2,3,0,1
3229,0,0,43,36,35
3230,11,1,0,13,11
3231,67,52,3,0,3
3232,18,52,40,28,31
3233,15,57,24,20,15
3234,57,28,52,51,59
3235,0,2,3,3,6
3236,31,19,13,10,9
3237,76,46,44,46,21
3238,0,9,19,32,5
3239,0,0,15,12,11
3240,77,154,250,300,300
3241,96,26,63,21,49
3242,2,3,19,12,7
3243,148,214,279,289,276
3244,0,0,0,0,0
3245,0,0,0,4,2
3246,52,15,80,78,66
3247,4,44,108,86,62
3248,124,33,74,71,54
3249,61,5,20,34,42
3250,0,4,5,9,9
3251,28,5,24,14,8
3252,47,22,42,68,63
3253,117,0,2,2,2
3254,50,37,38,23,18
3255,72,53,43,12,18
3256,26,42,27,40,40
3257,6,6,5,2,1
3258,28,15,27,27,35
3259,3,8,15,22,26
3260,0,0,2,0,0
3261,68,73,28,17,21
3262,3,2,1,8,4
3263,66,24,47,31,38
3264,384,7,350,339,332
3265,0,1,4,1,2
3266,7,25,46,67,59
3267,0,28,3,0,1
3268,2,9,0,1,3
3269,0,19,40,27,31
3270,4,73,29,22,27
3271,177,124,191,252,244
3272,7,4,1,13,8
3273,72,5,12,13,15
3274,0,13,7,6,6
3275,117,123,11,12,6
3276,23,10,88,76,93
3277,39,175,312,293,325
3278,49,126,48,65,54
3279,41,142,4,4,5
3280,0,47,56,70,68
3281,0,0,0,1,0
3282,41,27,6,2,3
3283,0,0,0,0,0
3284,6,1,23,32,24
3285,133,141,51,44,55
3286,35,0,3,4,2
3287,0,0,20,17,12
3288,36,10,48,20,60
3289,201,16,80,64,59
3290,14,23,36,26,30
3291,16,2,5,10,6
3292,0,0,33,22,27
3293,21,38,53,41,62
3294,6,11,19,16,35
3295,6,0,0,1,1
3296,0,0,0,0,0
3297,1,65,155,102,60
3298,0,6,0,1,1
3299,8,2,16,22,14
3300,8,3,2,3,1
3301,30,85,4,12,14
3302,2,3,1,1,1
3303,12,1,0,0,0
3304,0,2,5,1,1
3305,50,70,82,68,77
3306,5,13,17,6,5
3307,68,94,161,160,170
3308,92,97,69,111,90
3309,22,10,23,29,8
3310,11,34,49,110,160
3311,1,1,27,47,48
3312,136,232,335,309,283
3313,45,23,15,14,10
3314,11,13,3,4,9
3315,22,1,3,0,1
3316,44,81,183,44,54
3317,8,0,7,7,4
3318,30,4,17,10,15
3319,29,8,9,42,25
3320,3,3,3,0,0
3321,2,13,100,88,86
3322,15,0,0,0,0
3323,1,5,243,223,255
3324,0,3,0,0,0
3325,0,8,19,13,10
3326,59,110,86,128,144
3327,14,54,5,9,11
3328,5,11,12,15,13
3329,0,12,6,3,0
3330,17,234,70,62,43
3331,37,7,10,24,17
3332,10,3,9,10,10
3333,31,65,61,19,27
3334,9,0,7,9,10
3335,23,25,41,34,27
3336,20,14,17,15,13
3337,10,7,7,9,3
3338,41,23,2,7,7
3339,0,25,127,125,129
3340,304,222,7,4,8
3341,97,34,32,20,14
3342,43,34,1,2,5
3343,31,13,42,31,34
3344,137,159,12,19,27
3345,4,2,1,3,3
3346,7,9,2,14,8
3347,9,5,5,11,10
3348,51,138,54,57,52
3349,5,23,0,2,1
3350,250,168,110,100,127
3351,61,9,7,5,6
3352,238,397,272,196,169
3353,152,146,225,282,273
3354,92,2,76,25,43
3355,12,1,3,4,3
3356,26,34,0,3,18
3357,65,144,164,221,217
3358,10,3,3,10,6
3359,103,15,12,11,10
3360,0,0,0,1,0
3361,2,4,0,0,0
3362,24,30,8,4,2
3363,3,2,5,9,17
3364,46,39,106,80,86
3365,81,108,8,11,10
3366,7,59,72,40,50
3367,0,4,0,4,3
3368,87,86,138,141,126
3369,0,0,0,0,0
3370,8,61,41,44,59
3371,3,1,11,26,34
3372,100,51,52,34,27
3373,1,5,8,9,13
3374,0,0,4,3,6
3375,9,14,15,8,11
3376,20,36,31,98,72
3377,26,88,138,189,172
3378,26,51,73,60,72
3379,5,14,7,11,11
3380,42,10,70,12,12
3381,11,0,7,5,5
3382,0,0,5,2,0
3383,91,90,2,0,0
3384,6,71,194,225,205
3385,2,2,3,3,5
3386,5,0,0,0,0
3387,158,133,8,2,4
3388,4,8,2,6,4
3389,20,9,267,171,266
3390,4,15,11,13,11
3391,1,3,7,4,6
3392,158,111,105,68,48
3393,247,39,198,174,142
3394,14,51,1,4,7
3395,2,5,4,4,4
3396,5,1,10,1,2
3397,147,162,170,157,151
3398,30,9,0,1,0
3399,129,28,31,7,59
3400,5,6,37,68,49
3401,47,54,43,116,119
3402,32,103,45,60,65
3403,1,32,27,16,18
3404,5,121,87,118,78
3405,200,156,165,177,204
3406,13,63,36,49,57
3407,37,78,46,29,32
3408,0,0,4,7,6
3409,10,67,15,19,22
3410,0,6,107,109,114
3411,370,61,25,38,16
3412,58,31,7,3,8
3413,3,110,5,0,0
3414,0,4,6,5,6
3415,22,15,41,57,43
3416,1,0,1,3,2
3417,26,69,81,44,49
3418,68,1,8,1,2
3419,33,98,193,184,178
3420,14,32,4,10,3
3421,24,59,46,64,57
3422,3,2,5,5,5
3423,10,5,0,0,0
3424,3,6,5,9,9
3425,39,4,14,19,13
3426,0,1,0,1,2
3427,58,99,7,40,18
3428,2,21,93,71,87
3429,107,141,189,159,101
3430,45,6,24,16,20
3431,10,1,6,5,5
3432,58,43,83,44,55
3433,24,20,60,90,131
3434,134,111,44,61,53
3435,61,89,70,38,55
3436,45,111,38,44,33
3437,0,10,68,56,66
3438,3,8,1,3,2
3439,43,30,63,70,45
3440,64,12,24,8,9
3441,128,14,7,7,31
3442,4,2,1,0,0
3443,194,96,168,144,135
3444,242,25,18,22,22
3445,0,0,0,0,0
3446,36,54,4,3,11
3447,0,0,3,2,4
3448,4,18,16,14,15
3449,15,6,12,18,20
3450,89,1,18,38,28
3451,99,61,20,41,33
3452,2,21,127,98,90
3453,22,0,0,0,0
3454,18,23,10,8,12
3455,126,127,71,67,84
3456,56,9,39,46,56
3457,13,60,7,8,18
3458,2,10,108,94,59
3459,5,0,2,2,1
3460,4,2,4,0,1
3461,13,30,0,3,3
3462,21,19,147,109,93
3463,13,40,26,24,20
3464,1,7,15,4,8
3465,17,45,17,46,46
3466,3,3,0,0,0
3467,16,5,1,0,0
3468,4,6,6,14,10
3469,0,4,1,1,1
3470,18,66,281,208,131
3471,3,91,0,5,1
3472,2,1,0,0,0
3473,21,49,41,68,62
3474,34,79,28,58,22
3475,72,2,22,9,11
3476,163,374,344,345,358
3477,14,119,160,205,165
3478,0,0,0,0,0
3479,3,26,26,16,37
3480,124,101,161,99,112
3481,2,1,0,2,1
3482,8,3,8,0,5
3483,25,9,8,8,11
3484,21,0,4,1,3
3485,21,82,110,128,104
3486,56,110,95,87,141
3487,16,49,71,62,79
3488,7,63,28,6,6
3489,0,8,24,24,29
3490,7,0,0,0,0
3491,6,326,215,251,254
3492,329,335,280,238,250
3493,211,184,95,116,105
3494,81,114,73,44,35
3495,0,1,2,1,0
3496,13,7,95,69,58
3497,4,2,4,11,17
3498,28,122,185,142,201
3499,0,0,0,0,0
3500,371,306,337,300,356
3501,114,169,212,154,158
3502,3,0,1,3,2
3503,9,2,0,1,2
3504,2,3,28,17,25
3505,9,26,0,3,1
3506,2,38,10,5,5
3507,31,15,41,48,50
3508,41,47,52,68,75
3509,0,2,4,6,0
3510,3,3,11,26,24
3511,6,2,12,10,7
3512,24,1,1,2,2
3513,32,18,13,15,11
3514,59,11,184,129,223
3515,6,13,33,24,20
3516,3,9,6,5,4
3517,1,3,5,10,10
3518,29,91,13,50,35
3519,0,1,4,3,6
3520,58,44,14,4,5
3521,64,114,147,186,178
3522,16,17,39,46,50
3523,1,9,0,0,0
3524,19,86,49,27,23
3525,17,16,17,23,18
3526,125,39,1,1,2
3527,10,24,11,9,9
3528,3,3,0,0,0
3529,34,50,152,101,134
3530,33,0,94,45,52
3531,78,14,15,14,13
3532,0,0,1,0,0
3533,0,0,0,2,3
3534,72,115,339,289,296
3535,42,15,15,30,23
3536,7,8,7,9,7
3537,14,8,17,13,4
3538,6,64,0,0,2
3539,10,10,12,18,15
3540,30,96,15,21,15
3541,0,3,2,0,0
3542,116,198,28,27,60
3543,0,7,19,2,3
3544,0,2,2,0,0
3545,0,12,5,6,8
3546,5,4,1,1,2
3547,74,89,138,108,123
3548,9,0,45,42,45
3549,133,67,90,73,82
3550,50,40,111,104,91
3551,26,8,2,4,4
3552,5,35,23,26,35
3553,54,1,55,13,19
3554,0,0,1,1,0
3555,203,123,100,142,115
3556,0,1,0,1,1
3557,12,59,171,158,147
3558,99,119,1,11,9
3559,20,11,2,2,1
3560,3,3,24,10,18
3561,66,70,216,237,190
3562,155,70,111,117,110
3563,13,9,36,56,54
3564,0,21,27,20,8
3565,3,7,10,10,11
3566,2,26,50,51,54
3567,33,155,39,31,43
3568,4,54,20,21,6
3569,323,84,1,5,1
3570,0,0,1,0,0
3571,25,15,33,32,25
3572,0,88,228,109,100
3573,1,0,2,3,1
3574,0,35,5,3,3
3575,208,182,117,198,185
3576,0,0,0,0,0
3577,123,20,85,113,94
3578,87,76,31,37,24
3579,16,16,2,14,11
3580,4,1,14,14,17
3581,2,0,0,0,0
3582,0,10,1,0,1
3583,7,11,34,41,40
3584,12,3,16,12,24
3585,58,45,73,38,63
3586,23,54,100,89,99
3587,5,30,17,23,23
3588,9,8,2,0,2
3589,28,72,91,89,106
3590,6,43,48,31,49
3591,0,65,13,27,37
3592,55,78,27,13,22
3593,8,1,53,63,53
3594,17,2,114,132,129
3595,64,10,6,98,40
3596,39,55,41,19,25
3597,78,243,118,107,103
3598,0,3,1,2,0
3599,21,20,18,15,23
3600,11,0,5,3,6
3601,196,151,197,104,189
3602,5,10,10,10,10
3603,0,0,0,1,1
3604,22,0,0,0,0
3605,88,165,65,129,139
3606,64,75,49,37,90
3607,6,2,13,16,9
3608,166,94,6,3,14
3609,24,12,123,87,85
3610,0,0,0,0,0
3611,256,286,210,251,272
3612,73,64,3,6,15
3613,46,56,32,24,42
3614,6,11,0,0,0
3615,95,27,45,79,62
3616,37,0,4,2,2
3617,2,92,98,86,89
3618,2,7,2,3,1
3619,1,2,20,15,11
3620,44,15,91,96,74
3621,1,3,56,111,94
3622,82,145,115,188,166
3623,30,25,43,74,63
3624,19,6,0,0,1
3625,5,1,0,1,0
3626,76,1,73,74,58
3627,7,16,5,4,2
3628,117,49,45,118,120
3629,15,38,54,82,61
3630,0,0,1,2,0
3631,24,55,178,130,130
3632,9,8,7,4,8
3633,149,54,10,8,9
3634,13,4,3,6,4
3635,11,67,7,2,9
3636,2,0,0,0,0
3637,27,135,7,16,6
3638,0,1,7,7,3
3639,0,5,7,6,3
3640,13,3,9,11,9
3641,4,23,70,85,83
3642,19,32,64,92,103
3643,18,1,152,79,134
3644,10,7,24,12,10
3645,118,311,228,326,322
3646,18,9,8,13,22
3647,16,8,3,5,2
3648,0,61,16,33,21
3649,1,0,0,0,0
3650,64,48,124,171,149
3651,12,36,33,15,49
3652,34,2,9,5,7
3653,132,228,143,56,58
3654,120,257,166,81,108
3655,0,0,0,2,1
3656,4,5,5,6,22
3657,0,0,2,1,1
3658,0,5,14,30,26
3659,68,137,5,29,11
3660,167,236,231,205,201
3661,1,19,37,11,36
3662,18,21,52,40,45
3663,27,16,63,125,106
3664,2,8,78,56,76
3665,5,15,3,14,17
3666,86,168,25,78,56
3667,120,27,98,61,75
3668,30,13,8,10,6
3669,3,13,3,15,15
3670,33,3,2,0,0
3671,58,5,2,0,0
3672,17,44,281,202,222
3673,215,153,119,77,57
3674,164,6,14,35,36
3675,83,196,53,92,72
3676,0,1,3,7,6
3677,78,199,14,22,13
3678,10,1,19,29,36
3679,65,134,186,156,141
3680,36,16,19,35,48
3681,36,297,61,110,127
3682,22,42,21,18,23
3683,50,31,25,3,7
3684,0,2,1,0,0
3685,150,42,64,67,80
3686,1,0,1,3,2
3687,0,0,31,70,49
3688,17,1,13,16,16
3689,19,119,18,12,19
3690,53,9,55,42,35
3691,10,1,17,33,24
3692,6,0,11,12,8
3693,224,263,307,326,302
3694,3,22,33,38,22
3695,58,137,347,366,399
3696,35,25,32,28,38
3697,22,1,21,45,54
3698,48,50,21,19,44
3699,237,365,340,366,353
3700,1,6,38,40,50
3701,0,0,1,0,0
3702,1,0,11,3,4
3703,37,80,74,51,61
3704,2,1,1,0,3
3705,114,8,70,30,48
3706,3,0,0,0,0
3707,214,149,120,198,205
3708,21,1,6,13,8
3709,98,123,3,4,3
3710,0,3,0,1,2
3711,58,99,3,25,18
3712,14,8,2,7,10
3713,3,58,38,41,57
3714,14,3,9,7,4
3715,0,1,1,0,0
3716,30,51,26,42,29
3717,13,16,0,0,0
3718,18,5,13,22,27
3719,29,46,15,36,33
3720,86,63,97,76,74
3721,3,38,82,120,105
3722,0,2,4,4,4
3723,8,11,1,1,1
3724,21,4,1,0,0
3725,7,2,3,6,13
3726,3,1,0,0,0
3727,6,0,28,1,1
3728,64,22,102,42,14
3729,11,25,2,1,1
3730,1,6,3,9,4
3731,3,13,42,36,16
3732,235,268,48,35,74
3733,210,118,141,154,159
3734,1,0,10,10,9
3735,1,4,8,5,2
3736,8,79,71,51,78
3737,12,22,16,5,4
3738,6,28,1,0,0
3739,26,88,45,80,108
3740,7,31,13,3,6
3741,1,0,2,6,5
3742,2,21,22,7,22
3743,0,33,15,75,66
3744,13,65,26,21,22
3745,4,1,0,0,0
3746,0,1,29,21,27
3747,0,0,13,6,1
3748,165,24,85,43,63
3749,1,0,0,1,0
3750,5,2,3,12,6
3751,10,14,22,11,14
3752,206,227,74,86,53
3753,0,3,8,10,9
3754,18,57,18,35,30
3755,2,64,154,82,68
3756,33,18,49,37,18
3757,30,7,35,22,25
3758,23,17,1,5,6
3759,0,0,9,1,0
3760,23,36,2,2,2
3761,22,19,2,1,1
3762,5,1,1,2,3
3763,3,53,85,119,83
3764,190,379,320,370,379
3765,45,77,48,87,83
3766,0,1,1,6,2
3767,35,95,30,76,122
3768,27,1,8,4,2
3769,174,122,93,69,96
3770,35,66,38,5,10
3771,70,3,17,13,17
3772,57,42,37,33,34
3773,0,0,13,15,37
3774,9,9,22,3,12
3775,34,41,43,25,40
3776,30,50,15,29,34
3777,0,0,1,1,0
3778,1,0,0,0,0
3779,7,102,286,267,275
3780,101,5,8,17,25
3781,2,13,8,7,11
3782,329,152,320,331,286
3783,12,16,42,55,61
3784,30,56,111,93,128
3785,1,3,0,2,2
3786,60,44,156,175,190
3787,361,337,335,392,378
3788,7,0,0,0,0
3789,13,22,21,46,55
3790,0,3,11,6,3
3791,0,8,2,5,3
3792,7,2,98,58,96
3793,7,3,5,3,6
3794,46,75,22,26,28
3795,8,42,1,1,2
3796,129,36,19,67,62
3797,4,29,42,38,24
3798,6,56,69,29,59
3799,50,64,64,45,60
3800,15,0,1,1,4
3801,7,3,47,64,50
3802,3,1,7,6,11
3803,0,0,14,23,37
3804,38,42,17,9,14
3805,292,238,352,307,285
3806,7,17,45,43,68
3807,36,49,108,102,91
3808,0,0,0,0,0
3809,0,47,4,15,7
3810,45,1,9,2,4
3811,5,24,66,63,46
3812,244,327,199,153,162
3813,2,10,6,4,8
3814,24,1,4,11,15
3815,8,18,131,173,176
3816,69,25,25,48,19
3817,43,138,17,52,26
3818,143,281,115,117,104
3819,328,313,276,308,244
3820,1,0,0,0,1
3821,0,0,0,6,7
3822,25,70,112,125,99
3823,1,4,8,12,13
3824,12,55,23,57,48
3825,37,86,10,34,20
3826,1,1,16,31,21
3827,60,188,314,329,324
3828,46,17,79,15,75
3829,24,52,19,29,20
3830,166,169,145,162,144
3831,2,5,5,18,13
3832,0,5,0,1,0
3833,44,22,6,5,5
3834,6,1,10,4,6
3835,0,1,0,1,1
3836,1,9,5,3,2
3837,122,83,14,23,23
3838,24,16,13,31,46
3839,31,11,30,48,58
3840,52,10,3,4,8
3841,0,14,23,9,7
3842,26,29,25,29,19
3843,31,38,39,88,65
3844,8,114,15,17,16
3845,161,75,64,64,90
3846,6,8,4,5,6
3847,4,4,13,33,21
3848,120,150,132,79,113
3849,46,15,5,5,7
3850,3,0,1,3,4
3851,0,25,37,5,12
3852,7,0,0,1,2
3853,4,15,77,87,65
3854,0,6,12,4,7
3855,5,11,17,13,3
3856,22,6,18,12,7
3857,0,1,7,2,2
3858,28,5,0,3,3
3859,53,94,24,26,29
3860,3,39,4,11,23
3861,10,0,52,21,25
3862,41,3,23,20,15
3863,166,64,169,112,102
3864,96,65,111,94,111
3865,0,13,51,76,74
3866,36,59,5,4,4
3867,108,202,54,44,74
3868,23,31,20,17,9
3869,12,2,161,111,77
3870,63,39,28,16,16
3871,0,0,2,1,1
3872,27,14,22,32,39
3873,4,20,5,2,6
3874,48,217,53,70,47
3875,30,54,130,61,77
3876,12,8,0,3,3
3877,373,177,252,199,231
3878,10,9,2,2,7
3879,47,9,14,14,21
3880,12,35,19,2,8
3881,24,3,140,173,150
3882,2,4,29,32,44
3883,7,5,3,0,2
3884,29,9,18,32,40
3885,195,143,139,162,194
3886,10,2,0,0,0
3887,1,1,2,0,1
3888,30,24,71,54,53
3889,4,1,8,8,8
3890,5,11,8,3,5
3891,2,0,3,2,8
3892,0,1,3,35,14
3893,2,7,4,7,3
3894,12,14,15,4,8
3895,3,18,28,1,5
3896,27,73,47,49,47
3897,66,44,80,76,71
3898,4,3,0,1,0
3899,5,2,8,7,25
3900,10,34,29,17,22
3901,92,15,13,1,0
3902,12,0,0,0,0
3903,4,0,0,1,0
3904,14,44,1,2,1
3905,208,207,54,71,67
3906,0,0,23,11,6
3907,14,14,13,3,2
3908,81,37,5,2,6
3909,60,23,0,4,1
3910,1,7,14,39,32
3911,9,24,9,6,3
3912,42,2,1,1,1
3913,3,0,11,19,35
3914,1,6,1,0,0
3915,282,187,122,76,165
3916,0,17,23,34,30
3917,8,8,4,2,6
3918,3,0,4,2,2
3919,55,67,77,59,57
3920,5,9,5,7,7
3921,38,21,15,4,6
3922,0,5,2,2,2
3923,8,3,3,2,3
3924,14,0,0,0,1
3925,52,9,36,126,104
3926,0,3,36,35,28
3927,46,60,25,43,47
3928,31,43,22,29,29
3929,3,2,0,0,0
3930,10,21,16,14,7
3931,3,36,27,29,14
3932,4,39,30,19,22
3933,0,0,0,0,0
3934,26,23,1,3,3
3935,72,35,78,89,110
3936,2,5,0,0,0
3937,113,34,149,212,180
3938,2,17,29,44,41
3939,16,7,30,8,6
3940,73,1,228,120,102
3941,2,0,2,0,0
3942,2,4,2,4,3
3943,41,3,42,21,23
3944,0,7,98,49,67
3945,152,9,35,7,13
3946,16,189,2,0,0
3947,4,6,0,2,9
3948,1,0,8,14,18
3949,1,7,24,34,27
3950,26,33,20,14,11
3951,8,67,216,134,174
3952,106,56,12,4,10
3953,111,48,23,24,36
3954,0,3,2,0,1
3955,16,2,35,72,34
3956,64,65,69,101,95
3957,2,4,7,10,10
3958,17,71,230,308,301
3959,2,11,5,11,7
3960,0,5,4,1,3
3961,7,8,9,13,5
3962,1,1,0,0,1
3963,5,4,0,4,3
3964,0,1,2,2,4
3965,0,0,0,0,0
3966,4,12,0,0,0
3967,0,3,6,11,6
3968,1,2,1,1,2
3969,51,17,35,20,22
3970,208,1,41,20,20
3971,13,14,0,1,1
3972,25,24,12,20,27
3973,0,8,68,9,21
3974,8,4,8,5,7
3975,63,40,121,170,62
3976,29,15,0,4,2
3977,71,47,89,53,53
3978,13,6,16,11,5
3979,40,37,4,11,3
3980,64,76,112,108,107
3981,1,22,24,110,117
3982,4,10,4,3,3
3983,3,109,56,67,62
3984,0,2,0,9,5
3985,8,4,11,32,26
3986,168,223,126,147,122
3987,6,58,2,10,15
3988,4,8,58,49,45
3989,12,16,15,68,74
3990,280,218,111,268,292
3991,2,16,2,1,1
3992,202,0,48,47,36
3993,2,15,28,15,13
3994,0,0,5,1,2
3995,134,70,93,90,130
3996,0,0,0,0,0
3997,5,10,20,4,1
3998,4,22,43,30,23
3999,0,101,74,119,93
4000,180,3,2,0,1
4001,0,0,19,19,8
4002,29,2,3,33,11
4003,103,39,86,140,88
4004,19,6,9,32,33
4005,6,18,8,6,8
4006,34,23,3,2,6
4007,0,0,7,4,8
4008,0,0,1,1,1
4009,4,6,48,102,112
4010,8,3,23,13,9
4011,0,0,0,0,0
4012,0,0,22,68,60
4013,0,7,52,52,52
4014,56,23,39,18,22
4015,36,41,30,15,15
4016,0,0,4,4,0
4017,12,4,36,41,40
4018,15,13,25,22,13
4019,2,1,8,2,3
4020,369,136,284,280,290
4021,0,0,0,2,2
4022,1,6,47,15,39
4023,1,6,6,6,1
4024,2,2,0,0,0
4025,32,39,36,17,20
4026,4,3,0,0,0
4027,1,0,3,3,1
4028,10,15,5,22,30
4029,3,18,73,42,61
4030,102,13,14,26,32
4031,157,48,53,50,52
4032,12,3,12,0,10
4033,89,117,23,68,56
4034,30,3,0,0,0
4035,15,6,49,19,16
4036,1,11,0,0,0
4037,14,3,4,2,11
4038,26,17,0,3,0
4039,16,11,167,135,102
4040,0,0,0,0,0
4041,105,100,78,116,112
4042,13,36,13,11,25
4043,1,72,7,5,3
4044,6,18,23,47,31
4045,195,72,13,0,0
4046,88,69,20,12,32
4047,0,0,11,4,5
4048,0,3,6,2,3
4049,71,72,9,14,30
4050,0,0,1,9,4
4051,0,37,32,28,27
4052,10,0,2,10,11
4053,84,64,62,63,87
4054,1,0,2,4,1
4055,20,190,66,138,117
4056,2,2,0,2,3
4057,0,7,17,16,12
4058,0,3,0,0,0
4059,0,8,1,1,3
4060,4,8,5,8,7
4061,114,48,236,207,227
4062,12,52,0,0,0
4063,11,128,206,163,181
4064,20,14,25,58,55
4065,360,66,339,337,315
4066,1,16,24,28,30
4067,21,72,102,74,87
4068,5,11,12,15,37
4069,0,5,0,8,0
4070,24,14,17,17,18
4071,22,35,181,225,217
4072,0,47,25,32,23
4073,145,243,268,305,292
4074,130,199,45,30,37
4075,1,0,0,0,0
4076,6,15,4,11,8
4077,5,41,7,1,2
4078,22,26,58,15,26
4079,2,0,17,9,16
4080,7,17,29,87,94
4081,4,16,2,5,13
4082,17,3,1,6,7
4083,0,0,5,1,6
4084,247,14,26,24,30
4085,0,2,1,0,0
4086,2,9,6,6,2
4087,103,157,360,367,365
4088,6,1,9,6,14
4089,85,187,137,230,217
4090,1,10,17,20,14
4091,5,6,17,2,4
4092,13,27,17,38,34
4093,3,7,45,26,12
4094,3,0,0,0,0
4095,99,12,219,285,308
4096,48,3,17,66,56
4097,147,134,151,105,131
4098,0,5,8,6,14
4099,46,20,11,7,7
4100,3,14,0,0,0
4101,3,1,1,2,0
4102,30,41,43,72,61
4103,55,161,170,232,232
4104,10,4,22,33,21
4105,5,11,75,29,73
4106,21,89,82,51,90
4107,4,4,0,0,1
4108,173,83,215,93,131
4109,16,0,149,75,108
4110,70,13,2,3,1
4111,11,17,9,2,2
4112,50,1,130,168,217
4113,93,75,162,143,117
4114,30,26,13,33,23
4115,43,122,43,33,35
4116,6,80,96,41,33
4117,20,67,5,25,11
4118,9,12,52,35,64
4119,129,181,121,175,139
4120,0,1,0,0,0
4121,18,24,80,38,48
4122,7,20,9,25,15
4123,323,200,148,190,178
4124,0,0,0,0,0
4125,179,170,2,2,1
4126,0,126,1,10,5
4127,184,88,245,141,187
4128,97,153,52,47,47
4129,1,0,0,0,0
4130,93,62,16,18,23
4131,28,7,87,117,108
4132,25,69,8,2,1
4133,13,7,5,16,17
4134,1,1,2,3,2
4135,70,6,81,64,102
4136,59,0,0,0,0
4137,2,0,2,5,5
4138,41,51,132,119,123
4139,54,185,125,146,136
4140,198,184,291,311,315
4141,12,23,5,6,6
4142,51,82,208,194,191
4143,10,26,14,16,43
4144,36,141,150,138,71
4145,40,0,12,5,4
4146,19,22,73,88,120
4147,2,200,256,285,229
4148,26,5,0,2,2
4149,120,36,159,112,119
4150,22,141,165,140,117
4151,13,15,70,72,68
4152,17,81,26,10,27
4153,0,0,3,1,0
4154,0,0,2,6,2
4155,1,4,4,18,13
4156,23,4,102,46,89
4157,22,10,5,5,5
4158,30,71,8,48,28
4159,6,13,7,7,6
4160,11,10,23,28,23
4161,213,58,79,20,52
4162,19,22,6,19,21
4163,15,2,4,5,9
4164,19,12,5,3,9
4165,29,26,60,54,47
4166,17,109,79,28,33
4167,5,7,5,12,3
4168,42,18,7,19,10
4169,110,0,3,1,7
4170,152,223,153,209,175
4171,18,48,60,68,96
4172,178,30,94,178,143
4173,162,24,30,40,40
4174,12,7,40,15,15
4175,0,125,26,33,102
4176,0,6,1,1,1
4177,37,28,25,25,25
4178,6,5,4,3,5
4179,158,300,285,297,311
4180,2,30,16,5,11
4181,100,51,34,21,21
4182,128,80,88,45,55
4183,45,210,341,375,359
4184,130,233,331,351,340
4185,38,27,64,61,40
4186,3,5,2,2,3
4187,10,13,19,0,1
4188,0,6,1,3,9
4189,1,54,181,214,170
4190,65,116,162,92,62
4191,173,13,5,13,10
4192,73,18,146,169,134
4193,46,30,17,68,39
4194,2,0,1,3,2
4195,26,137,127,24,10
4196,233,14,170,100,91
4197,1,2,0,0,0
4198,2,85,93,115,84
4199,62,31,97,113,122
4200,168,68,2,6,5
4201,0,0,0,0,0
4202,43,4,39,35,33
4203,67,51,124,71,95
4204,0,4,3,13,11
4205,19,78,42,81,67
4206,218,142,129,179,167
4207,1,81,54,75,51
4208,17,5,4,3,7
4209,27,34,8,4,24
4210,0,6,8,14,14
4211,18,29,46,41,48
4212,31,30,89,62,53
4213,1,0,2,2,2
4214,83,3,15,8,12
4215,0,2,3,1,2
4216,4,2,3,2,2
4217,8,35,5,4,6
4218,31,2,3,2,1
4219,70,69,131,34,61
4220,0,37,25,59,43
4221,1,0,17,31,22
4222,229,231,201,166,158
4223,14,17,29,26,20
4224,3,3,0,2,2
4225,0,31,14,10,11
4226,136,17,6,6,6
4227,3,1,8,12,9
4228,125,11,9,39,16
4229,5,66,49,59,21
4230,30,222,170,168,158
4231,184,119,55,58,48
4232,79,5,39,27,29
4233,23,31,18,27,9
4234,12,1,48,3,3
4235,60,140,56,58,28
4236,107,53,28,26,25
4237,2,4,30,20,22
