ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2500,394,2620,3895,407,7548
2501,394,2824,3780,2149,9427
2502,8871,7130,1072,407,2551
2503,7203,2680,3895,767,8619
2504,5342,2620,3895,2149,9427
2505,8395,353,3895,407,9427
2506,5342,7130,3780,767,2551
2507,8395,7130,1034,767,2551
2508,5342,2620,3895,767,2551
2509,7203,2824,3895,1801,9427
2510,394,3581,3895,9167,4901
2511,4829,2824,3780,1910,7114
2512,8395,2824,3780,2149,9427
2513,9491,353,3895,407,2551
2514,4887,8748,3780,767,2551
2515,9067,2824,3895,767,2551
2516,5342,9107,3780,407,4033
2517,8395,2824,3780,767,3978
2518,7203,2824,3780,1801,2590
2519,9067,2824,3895,767,8004
2520,2802,2824,3780,2149,2122
2521,9067,2824,3895,102,3156
2522,394,2824,3780,407,2551
2523,8395,2620,3895,4339,3156
2524,5342,2824,3780,1801,9347
2525,8395,9615,3895,767,9890
2526,8395,2620,3780,407,2551
2527,4887,2620,3780,767,3521
2528,5342,2824,3780,767,2551
2529,9491,2824,3780,3346,3978
2530,9067,2824,3895,2149,3156
2531,5342,7130,3895,9167,2551
2532,8395,2824,3895,407,825
2533,5342,2716,3780,2149,3156
2534,5342,2824,3780,767,2551
2535,5342,7130,5969,2149,3156
2536,7781,2620,3895,767,2551
2537,8395,2824,3780,3346,3978
2538,5342,2824,3780,407,2551
2539,8395,2824,3780,4759,9539
2540,5342,2620,3895,407,9555
2541,4829,7130,3780,9582,3978
2542,8278,2824,3895,3346,2590
2543,9067,2824,3780,767,2551
2544,7781,6118,3895,407,2551
2545,8395,2824,3780,1380,825
2546,5342,2620,3895,407,2551
2547,4887,2824,3895,767,9427
2548,9491,2680,3780,767,8004
2549,394,7130,1034,4759,2551
2550,7203,2620,3895,2149,9427
2551,5342,2680,906,2149,2551
2552,5342,2824,3780,767,9347
2553,5342,2824,3780,4242,7548
2554,7034,5840,3780,407,2551
2555,8395,2824,3895,3346,4901
2556,2802,3581,3895,2149,3978
2557,8395,2620,3895,3346,9427
2558,5564,2824,3895,767,2551
2559,5342,2824,3780,767,3156
2560,9067,2680,3895,767,3978
2561,9491,7730,3895,407,8004
2562,8395,9589,3780,407,9427
2563,4887,2620,1034,5260,9427
2564,4829,2620,8252,5780,7548
2565,7034,2620,3780,3346,4901
2566,8395,2620,1034,767,9427
2567,5342,2824,3780,7824,9427
2568,8395,2620,3895,407,2551
2569,394,9615,1672,2149,2884
2570,7203,2680,3780,767,4901
2571,7781,2824,2794,767,3156
2572,394,1790,3780,6408,4901
2573,8395,7130,3780,767,3978
2574,5342,2824,3780,5986,8619
2575,8395,2620,3780,767,8004
2576,8395,7130,3895,2149,3978
2577,7781,2824,3780,2149,9427
2578,394,9107,112,525,2551
2579,394,2824,3780,767,2551
2580,8155,2824,3895,767,3156
2581,5342,288,3780,767,6209
2582,394,2824,3780,767,3156
2583,8395,2824,3780,2149,3156
2584,4829,2824,3895,767,3156
2585,8395,2620,3895,2149,4033
2586,5564,3581,3895,2149,9427
2587,8395,2824,3780,5260,3978
2588,8395,2824,3895,7824,9427
2589,8395,2680,3895,407,9555
2590,2802,9107,1672,2149,8736
2591,7203,5486,3895,407,7548
2592,8395,2620,3780,767,6194
2593,5342,2824,3780,767,8619
2594,8395,2824,3780,767,3978
2595,4887,2680,2794,767,282
2596,7781,2680,3895,767,1578
2597,394,353,3780,4759,3156
2598,7034,2620,3895,2149,3156
2599,2802,2824,3780,767,9427
2600,5342,2824,3895,2149,2551
2601,4829,7130,3780,5780,7548
2602,8395,288,3780,1801,2551
2603,6874,5212,3895,407,2551
2604,8395,2680,3895,1801,4901
2605,8395,7130,3780,407,3978
2606,5342,7130,3780,5780,7548
2607,7781,2824,3780,1380,8004
2608,8395,7130,3780,767,2551
2609,394,9107,3895,2149,2551
2610,5342,2620,3895,9167,3156
2611,8395,2824,3780,3346,3156
2612,5342,2824,3780,7824,3156
2613,8395,7130,3780,767,9427
2614,8395,7130,1034,407,2884
2615,9491,2824,3780,767,9427
2616,8871,2824,3780,1380,9347
2617,394,9107,3137,2149,7548
2618,5342,2620,3780,767,3521
2619,5342,2824,3895,3346,9427
2620,7203,2824,3780,767,3978
2621,5342,5486,3780,407,5207
2622,5342,2824,3780,767,5048
2623,5342,2824,7683,3368,9347
2624,8395,288,3780,910,9539
2625,5342,2620,3780,407,5207
2626,9067,2824,3895,1380,2590
2627,8395,353,3895,407,2551
2628,5342,2620,3895,2149,2551
2629,4829,2680,1794,1380,5048
2630,394,2824,3895,2149,2551
2631,4829,7130,1034,837,7548
2632,5342,2824,3895,767,9427
2633,8395,353,3895,407,2884
2634,5342,2824,3780,3346,3978
2635,8395,5840,7683,767,1578
2636,5342,2824,3780,9582,3974
2637,5342,2620,2794,407,282
2638,8395,6931,7683,1380,9427
2639,7203,2824,3895,767,3156
2640,5342,2620,3895,407,9427
2641,5342,7151,3780,767,9427
2642,2802,6931,3780,6934,3857
2643,7781,2824,3895,525,7548
2644,2802,7222,3895,3368,7548
2645,7203,2824,3895,767,2551
2646,7781,6118,3895,767,2551
2647,8395,2824,3780,5260,7548
2648,8395,2680,3780,1380,1578
2649,7034,5015,1672,6408,3156
2650,8395,2620,3780,767,8724
2651,7203,2824,3895,2149,5207
2652,8395,7130,1034,2149,9427
2653,7781,2824,3780,767,9427
2654,5564,2824,3895,767,4901
2655,394,2620,3780,407,2551
2656,5342,2824,3895,767,8619
2657,5342,7130,3895,9167,3156
2658,8395,2824,3895,767,1578
2659,5342,2680,3780,767,8619
2660,8395,2824,3895,407,2551
2661,5342,2824,3780,407,7742
2662,5342,2824,3895,767,3156
2663,7203,2824,1034,407,5048
2664,5342,2824,3895,3346,3978
2665,394,2824,3780,2149,5207
2666,5342,2824,3780,767,3156
2667,394,9107,3895,2149,3156
2668,7781,2824,448,767,9427
2669,4887,2680,2794,5780,9555
2670,5342,2716,3780,2149,9427
2671,5342,7222,2794,407,5048
2672,1739,2824,3780,4928,7548
2673,5342,2620,3895,407,9427
2674,8395,2824,3895,767,9427
2675,5342,2824,3895,767,3978
2676,5342,2716,3780,767,9427
2677,5342,2824,3780,6408,3156
2678,8395,5840,3780,2149,4901
2679,9664,2824,3895,2149,9427
2680,5342,2620,3780,3346,9427
2681,5342,2824,8309,2149,3156
2682,8395,2620,3895,407,8619
2683,5342,2824,3895,2149,2551
2684,8395,2620,3780,2149,9427
2685,394,9107,3895,9167,2551
2686,8395,2620,3895,767,8906
2687,9651,7130,3895,767,2551
2688,8395,2620,3895,9167,2551
2689,5342,2824,2794,5780,2884
2690,8395,2824,3780,2149,6194
2691,5342,2620,3780,767,8724
2692,8395,353,3895,3346,9427
2693,8395,288,3780,2149,5048
2694,6874,5212,3895,407,9555
2695,5342,2824,3242,1801,4901
2696,9491,2824,3780,910,8619
2697,5342,2824,3780,767,8004
2698,5342,2680,3780,1380,3156
2699,394,9107,6066,837,2551
2700,5342,2824,3895,767,2551
2701,5342,2620,3780,407,9427
2702,8395,2620,3780,767,825
2703,7781,2824,3895,767,9539
2704,9491,2824,7683,1380,8004
2705,8395,2824,3895,767,2551
2706,9067,2824,3895,767,3156
2707,394,9107,906,2149,2551
2708,394,2824,3895,2149,9427
2709,5342,2680,2794,767,4033
2710,8395,6118,3780,407,2551
2711,5342,2680,2794,407,2884
2712,5564,2824,3780,1801,4901
2713,5342,2824,3895,3346,8906
2714,5342,7130,3895,6408,3156
2715,8395,2716,3780,5260,9427
2716,8395,2824,3780,767,2551
2717,7203,2824,3780,767,2884
2718,7203,2824,3895,407,3156
2719,8395,2620,3780,767,8004
2720,5342,2824,3780,2149,3156
2721,7203,2716,3895,2149,9427
2722,8395,353,1034,9582,2551
2723,4829,2824,3780,767,7114
2724,5342,2824,3780,1232,9347
2725,9067,7130,3895,2149,3156
2726,6874,353,3895,407,2551
2727,7203,2620,906,910,1578
2728,7203,2824,3780,767,7742
2729,2802,353,3895,2149,2551
2730,8395,1809,8252,5780,3156
2731,5342,9698,3780,407,2551
2732,5342,2716,7512,5780,7548
2733,5342,2620,2794,767,8619
2734,5342,3053,3780,2149,9427
2735,2802,8748,3780,2149,9427
2736,6874,493,3780,3346,3156
2737,7781,2824,3895,767,9427
2738,8395,2680,3895,7824,8619
2739,8395,2680,4399,2149,6194
2740,5342,2620,3780,767,9427
2741,5342,7130,3780,2149,2884
2742,8395,5840,3780,767,3978
2743,5342,2824,3780,1801,2551
2744,8395,2824,3895,767,3978
2745,5342,2680,2794,407,7548
2746,394,9107,1034,8348,2551
2747,4887,353,1034,5260,2884
2748,8395,6931,3780,4928,3156
2749,5342,2716,3895,2149,9427
2750,4829,2620,3780,2149,9427
2751,9067,2824,3895,102,3978
2752,394,2620,3780,2149,2551
2753,5342,353,3780,910,9427
2754,8395,7130,3780,767,9427
2755,8395,9107,7683,1910,3156
2756,8395,2824,3895,2149,7548
2757,8395,9589,3780,767,2821
2758,8395,2824,3780,767,2551
2759,8395,353,3895,767,2551
2760,4829,2680,3895,767,3156
2761,5342,2620,3780,910,6194
2762,4887,2620,3895,767,8619
2763,6589,2824,3780,5664,5207
2764,5342,8748,3780,2149,9427
2765,8395,2824,3895,6934,7548
2766,8395,9698,3780,407,7548
2767,4887,2824,3780,767,9347
2768,5342,288,3780,910,5207
2769,8395,5212,906,8216,6194
2770,4829,9107,3895,9167,2551
2771,7034,2824,3895,2149,2551
2772,5342,2680,3895,767,4901
2773,5342,8748,3780,5260,9427
2774,8395,2824,3895,3346,2844
2775,1761,2824,3780,3297,9427
2776,394,5840,3895,767,8004
2777,8395,2824,3895,3346,9427
2778,2802,2824,3895,2149,9427
2779,7203,2824,1034,6408,9427
2780,7781,2824,3780,2149,2551
2781,5342,2824,3780,767,3978
2782,8395,2824,3895,407,3156
2783,8395,2824,3780,767,2551
2784,7203,2680,3895,7824,3156
2785,4887,2620,3895,2149,8619
2786,5342,2824,3780,407,9427
2787,5342,2620,3895,767,4033
2788,8395,2824,3780,1801,8906
2789,5342,8748,3780,5780,8619
2790,7034,9107,3895,2149,2551
2791,4829,2824,3895,9167,4033
2792,4829,2620,1072,767,4033
2793,8395,288,3780,767,5048
2794,7203,2620,3780,767,8619
2795,5342,2620,3895,3346,2551
2796,7781,2824,4399,525,2551
2797,8395,7130,3780,1380,8004
2798,9067,2824,1543,2149,3156
2799,8395,2824,3780,767,8004
2800,8395,2716,3780,5260,9427
2801,9491,2824,3780,1380,7548
2802,7034,2824,3780,407,4901
2803,9491,9698,3780,407,5207
2804,4829,6931,3780,767,9815
2805,8395,5840,3780,767,7114
2806,5342,5840,3780,3346,3978
2807,8395,7130,3780,2149,4033
2808,7203,2680,3895,2149,2551
2809,5342,2824,3780,767,2178
2810,4829,7130,3895,1801,7114
2811,5342,2680,2794,767,2551
2812,5342,2680,2794,767,282
2813,601,2824,3780,3346,3156
2814,5342,2824,2794,1801,2884
2815,8395,7130,1072,407,2551
2816,8395,2824,3895,767,9427
2817,5342,2824,3780,767,8004
2818,4887,2824,3895,407,3156
2819,6874,2824,1034,2149,9427
2820,5342,2620,3895,3346,9427
2821,2802,9107,1672,525,2551
2822,8395,2824,3780,3346,9427
2823,7203,9698,3895,5780,2551
2824,5342,6931,3780,910,8004
2825,394,2824,3895,2149,2551
2826,394,353,3895,407,9427
2827,394,353,1034,2149,2551
2828,1739,2824,3895,2149,9427
2829,5342,2680,2794,767,2884
2830,8395,9107,3691,2149,2551
2831,4887,7151,3780,767,2551
2832,8395,2824,3780,439,2590
2833,8395,353,3895,407,9427
2834,5342,2824,3780,9010,3521
2835,8395,2824,3780,407,2551
2836,7203,2824,3895,3329,9427
2837,5564,2824,3780,102,3521
2838,5342,8748,3780,2149,9427
2839,5342,2824,3895,3346,3156
2840,4829,9107,4934,2149,3521
2841,5342,2824,3780,767,8004
2842,7034,2824,3780,525,3978
2843,601,2824,3895,7950,3156
2844,8395,2824,3895,767,3978
2845,9067,2824,3780,3346,9427
2846,7034,5840,4934,2149,3156
2847,8395,2824,3780,4339,9347
2848,5342,2824,3895,767,3156
2849,7781,5714,3895,9167,2551
2850,5342,353,3895,407,2551
2851,8395,2620,2794,767,282
2852,5342,2620,3780,767,9427
2853,8395,2824,3780,4339,9347
2854,5342,7130,3780,9582,7548
2855,5342,9107,3895,2149,2884
2856,7203,2824,2794,767,2884
2857,5342,2824,3780,102,8004
2858,4829,2680,3780,2149,7548
2859,4887,2824,3780,1380,8004
2860,8395,7130,3780,2149,3156
2861,6874,2824,3895,2149,3156
2862,7034,2824,3895,2149,3156
2863,5342,2620,2794,2164,282
2864,394,9107,3107,767,2551
2865,5342,2824,3780,1801,3978
2866,8395,2620,2794,407,282
2867,9491,2824,3780,407,2551
2868,5342,2620,3895,407,2551
2869,394,5212,3895,910,3156
2870,8395,6931,3780,910,2786
2871,5342,2716,3895,7824,3156
2872,8871,2680,3780,2149,8619
2873,5342,2824,3895,2149,9427
2874,7203,2620,3895,2149,2551
2875,7203,2824,3780,5780,3156
2876,5342,2620,3780,2149,9427
2877,7781,2824,3895,525,3978
2878,5342,2620,3780,407,2551
2879,8395,2620,3780,5780,2884
2880,5342,7151,3780,767,9427
2881,394,2680,2794,767,4033
2882,8395,2824,3895,4928,7548
2883,5342,2620,2794,407,2551
2884,8395,7130,3895,767,2551
2885,7203,2824,3780,767,2884
2886,7203,2620,2794,5553,9427
2887,8395,2620,3780,6408,9427
2888,4887,2824,1034,5986,7548
2889,7203,2824,3895,407,3156
2890,5342,2824,3780,1380,2590
2891,394,2620,3895,2149,3156
2892,5342,1667,3895,767,3978
2893,7203,2824,3780,1801,2884
2894,394,2824,3780,3346,9427
2895,4829,2824,3895,525,3156
2896,5342,2824,3895,2149,3978
2897,7203,2824,3895,2149,3156
2898,5342,2824,3780,4339,3978
2899,5342,2620,3895,2149,2551
2900,7203,2824,3780,4339,9347
2901,8395,2824,3895,2149,9427
2902,394,2824,3895,767,2551
2903,8395,2824,5969,3346,8906
2904,4887,2824,3780,767,4901
2905,8395,5840,3780,2149,3200
2906,8395,2824,3780,767,4033
2907,8395,2824,3780,767,3978
2908,5342,2620,3895,767,9890
2909,8395,8748,3895,2149,9427
2910,5342,2824,3780,407,2551
2911,5342,2824,3895,407,9427
2912,7203,2824,3895,1380,8004
2913,7203,2824,3780,1801,7548
2914,5342,2680,3895,767,2551
2915,7203,9107,3895,767,2551
2916,394,1809,4934,767,7548
2917,6874,2620,3895,3346,9427
2918,5342,2620,7683,2149,3521
2919,2802,9107,1034,9582,4033
2920,5342,2824,3780,767,7548
2921,5342,2716,3895,2149,9427
2922,7781,7730,3780,407,3978
2923,394,2824,3780,767,3978
2924,5342,2620,1034,2149,2551
2925,5342,353,3895,767,2551
2926,8395,2824,3895,3346,9427
2927,8395,9107,7714,9167,8004
2928,5342,2680,3895,767,9555
2929,7781,288,3780,767,5759
2930,5342,2824,3780,407,5207
2931,8395,6118,3895,6408,2551
2932,8395,2824,3780,8348,1108
2933,8395,9589,3780,767,9347
2934,7203,2824,3895,767,3156
2935,789,2824,112,525,2551
2936,5342,2824,3780,767,9427
2937,394,2824,3780,6824,3978
2938,5342,2620,1034,2149,2551
2939,8155,2824,3780,6824,3978
2940,8395,2824,3895,3346,9427
2941,8871,2824,7683,3346,8004
2942,8395,6931,3780,2149,9427
2943,8395,2680,3780,767,1578
2944,5342,2680,3780,2149,9427
2945,9067,7130,3780,3346,3978
2946,4829,2824,677,1801,7548
2947,8395,2620,1034,2149,1578
2948,8395,8748,3895,2149,9427
2949,8395,2824,3780,767,4901
2950,8395,2824,3780,3346,9427
2951,8395,2824,3895,7824,4901
2952,7781,2824,3895,3346,4901
2953,5342,2824,3780,767,2551
2954,4829,2824,3780,4759,3156
2955,7203,2824,3895,3346,3978
2956,8395,7130,3780,1801,3200
2957,8395,7222,3895,1380,3978
2958,5342,7151,3895,407,2551
2959,5342,2620,2794,407,9427
2960,5342,2824,3780,6744,3978
2961,394,9107,906,2149,2551
2962,7781,5486,3780,407,3978
2963,5342,2824,3780,4339,9347
2964,8395,6931,3780,4928,7548
2965,8395,353,3895,407,2551
2966,5342,8748,3780,407,8619
2967,5342,2824,3895,2149,3156
2968,7781,2824,3895,767,8619
2969,5342,2824,3780,767,9427
2970,8395,2620,3895,2149,9427
2971,5564,2824,3780,3346,5207
2972,2802,5840,3780,2149,9427
2973,6874,9107,3895,2149,9427
2974,7781,2824,4399,2149,3156
2975,8395,2824,3780,3346,3978
2976,6874,2824,3895,2149,9427
2977,8395,2824,3895,5489,9347
2978,8395,2824,3780,8348,4033
2979,5342,2824,3780,5260,7548
2980,8395,2620,3780,2149,9427
2981,7203,2711,3895,407,2551
2982,5342,2620,3895,2149,3156
2983,9491,9107,3780,407,7548
2984,8395,2620,3895,2149,7548
2985,5342,2824,3780,767,7548
2986,5342,7130,3780,767,3521
2987,8395,2680,3895,767,4901
2988,5342,2620,3780,2149,3978
2989,8395,2824,1034,2149,9427
2990,394,5840,7683,8216,7114
2991,8395,5840,3780,525,9427
2992,394,5840,3780,2149,4901
2993,5342,2824,3780,525,3978
2994,9491,9107,3895,2149,9555
2995,4887,2620,2794,5780,9427
2996,5342,353,3895,407,2551
2997,8395,2824,3895,5489,9539
2998,6589,2824,3780,6824,3978
2999,5342,2824,3780,3346,3978
3000,7034,5840,3780,2149,3156
3001,5342,2824,3895,1380,2551
3002,9491,2824,3895,767,3156
3003,7781,2824,3490,767,4033
3004,4887,2824,3780,767,2551
3005,5342,2620,3780,1380,8619
3006,394,2824,3780,767,2551
3007,4829,2824,3780,767,4901
3008,8395,2824,3780,767,3978
3009,5342,2824,3780,1801,3156
3010,7203,2824,3780,5780,2551
3011,9491,2824,1034,407,6194
3012,9067,2824,3895,3346,3978
3013,5342,7130,3780,767,3156
3014,8395,5840,7683,3346,8906
3015,8395,2620,1072,2149,2551
3016,5342,9107,3895,2149,3521
3017,4887,2620,3780,767,2551
3018,601,2824,3780,9582,3978
3019,394,353,3780,767,2551
3020,5342,2824,3780,4339,9347
3021,7203,2824,3780,767,9427
3022,8395,6931,3780,3346,2551
3023,8395,2824,3895,767,3156
3024,394,2620,3895,2149,2551
3025,8395,2824,3895,3346,2551
3026,5342,8748,3780,407,9555
3027,7781,7130,3780,3346,2884
3028,4829,2824,3780,4242,2590
3029,5342,2824,3895,439,2590
3030,7203,7151,3780,407,5048
3031,5342,2824,1034,2149,3156
3032,8395,7130,677,6408,8939
3033,7203,2680,3895,767,2551
3034,7203,2824,3895,2149,3156
3035,8395,288,3780,1380,8004
3036,8395,2824,3895,2149,3156
3037,5342,353,3895,407,9555
3038,5342,2824,3895,6408,2551
3039,8395,2824,3780,1380,9427
3040,5342,9107,7714,2149,3521
3041,7781,2824,3895,3346,7548
3042,5342,2824,3780,3346,9427
3043,5342,2824,3780,3346,7548
3044,5342,2620,3780,3346,3156
3045,5342,2620,2794,5780,2884
3046,5342,2680,3780,767,1578
3047,9491,2824,3780,2149,3521
3048,394,2824,3895,2149,4901
3049,5342,2620,3895,2149,3978
3050,8395,2824,3780,784,3978
3051,5342,2824,3895,767,9427
3052,5342,2620,3895,407,2551
3053,394,2824,3780,767,9427
3054,9491,2824,3780,1380,9347
3055,789,2824,1072,767,7114
3056,8395,2824,3895,3346,9427
3057,4887,2680,3895,9167,2551
3058,5342,8748,3895,2149,9427
3059,9491,6931,3780,5664,8004
3060,8395,2824,3895,2149,3978
3061,8395,2824,3780,3346,2551
3062,5342,2620,3780,3346,2551
3063,394,2620,3895,407,3156
3064,5342,2824,2794,5780,7548
3065,5342,2620,3780,767,3521
3066,8395,2824,3895,767,2551
3067,7203,9107,3895,2149,9427
3068,7203,2620,3895,1380,2551
3069,9491,7130,1034,910,6194
3070,8395,2824,3895,6408,7548
3071,7203,2824,3780,1801,8939
3072,5342,9107,3107,4759,2551
3073,5342,2824,3780,2149,3156
3074,5342,2680,3780,5780,4033
3075,5342,2824,3895,767,2551
3076,8395,2620,3780,407,2551
3077,5342,2620,3895,407,2551
3078,4887,2824,2794,5780,8978
3079,7034,2620,2794,1232,2551
3080,4887,2824,3780,767,8004
3081,7203,6118,3895,407,2551
3082,9067,8748,3895,2149,2551
3083,5342,2620,3780,407,3978
3084,6874,2824,3780,767,9427
3085,5342,2824,3780,767,9427
3086,8395,2824,3895,767,3200
3087,5342,2680,3895,767,2551
3088,7781,7222,3780,2149,3156
3089,8395,6931,3780,1380,2551
3090,7203,2824,3780,9167,3978
3091,5342,2824,3780,3346,3978
3092,9067,2824,3895,3346,7114
3093,5342,8748,3895,1801,2551
3094,9491,3424,3780,767,9427
3095,8395,2680,3895,767,9427
3096,5342,2824,3780,767,3978
3097,5342,9701,3895,767,3978
3098,394,9107,3780,4339,3521
3099,8871,2680,3780,6408,2551
3100,7203,2620,3780,8183,8619
3101,9491,2680,3895,767,2551
3102,9067,2824,3780,3346,9427
3103,8395,7130,2794,767,3521
3104,5342,2620,3780,2149,9427
3105,9491,2620,3780,1380,8004
3106,5342,2824,3780,3346,9427
3107,5342,2824,3895,2149,9427
3108,8395,2824,3895,910,8906
3109,8395,5212,3895,6408,8619
3110,8395,2824,3895,2149,3156
3111,5342,2620,3780,407,5207
3112,7781,5840,3780,910,4901
3113,8395,2620,3780,767,2551
3114,4829,9107,4934,9582,7548
3115,5342,2824,3490,5780,4033
3116,6874,7222,3895,3346,2551
3117,5342,353,2794,407,3521
3118,8395,7130,3895,767,7548
3119,4887,2620,3780,407,2551
3120,5342,2824,3895,1801,4033
3121,9067,2680,3895,767,8004
3122,5342,2824,3895,767,2551
3123,5342,7251,3780,2149,3156
3124,7203,2824,3895,767,3156
3125,8395,2824,3895,407,3978
3126,8395,2620,2794,837,9427
3127,5342,2716,3780,2149,9555
3128,5342,2620,2794,2149,4033
3129,4829,7130,1072,1801,2551
3130,4829,2824,1034,6408,7548
3131,7781,9107,3895,6408,2551
3132,5342,2824,3780,6744,9347
3133,9491,9107,3780,3346,5207
3134,8395,5840,3895,767,3978
3135,7034,6604,3780,407,4033
3136,394,353,1672,2149,3156
3137,8395,288,3780,767,8004
3138,7203,2824,3895,6934,9539
3139,4887,2824,2794,767,3978
3140,8395,2824,5456,3346,9347
3141,394,9107,3780,1910,3978
3142,5342,353,3895,767,2551
3143,7203,9701,3895,767,2551
3144,5342,2824,3895,767,5048
3145,5342,2620,3780,2149,9427
3146,8395,2824,3895,5260,3978
3147,394,2680,3780,767,3156
3148,5342,2620,3780,2149,9427
3149,4829,7130,3895,767,7548
3150,5342,2824,3780,1380,9347
3151,4829,7130,3780,767,4033
3152,7203,2824,3780,407,3978
3153,5342,2620,3895,3346,2551
3154,5342,8748,2794,407,2551
3155,5342,2824,3895,767,7548
3156,5342,2824,3780,407,5207
3157,7203,2824,906,2149,1578
3158,5342,2824,3780,767,4901
3159,8395,353,7714,3346,2551
3160,8395,353,2794,407,2551
3161,4829,7222,3895,1801,3978
3162,4887,2620,3780,767,9427
3163,5564,2824,3895,2149,3978
3164,5342,2620,3780,767,2551
3165,5342,2620,3780,2149,9427
3166,5342,2620,3780,2149,9427
3167,5342,2680,3895,767,2551
3168,8395,2620,3895,3346,2551
3169,394,9107,3895,767,5048
3170,8395,8748,3780,5260,3978
3171,5342,7130,3780,910,9539
3172,7203,2620,3895,2149,8619
3173,8395,2620,3895,2149,8619
3174,8395,2620,3780,767,3156
3175,9067,2824,2794,767,3156
3176,5342,2824,3780,767,3978
3177,8395,2716,3895,2149,9555
3178,5342,9107,3895,9167,2551
3179,7781,2824,3780,767,2590
3180,5342,8748,3780,767,9427
3181,8395,2620,3780,2149,2551
3182,5342,2680,3780,8183,5048
3183,8395,2824,3780,1801,3156
3184,4829,2824,3780,767,2884
3185,1739,9998,3895,6934,7548
3186,8395,7130,3895,767,9427
3187,8395,6931,3780,2149,9427
3188,5342,2824,3780,767,8230
3189,5342,2680,3895,2149,9555
3190,7203,2824,3895,9582,9427
3191,5342,2824,3895,767,9427
3192,8395,2824,3780,3346,8906
3193,7781,2620,3895,767,2551
3194,8395,7130,3780,767,3978
3195,5342,8748,3780,767,2551
3196,5342,2824,3780,910,2590
3197,5342,2824,3895,3346,3978
3198,8395,2620,3780,6408,3521
3199,8395,9107,1672,2149,2551
3200,5342,2620,3895,2149,2551
3201,8395,5840,3780,2149,3978
3202,8395,2620,3780,407,2551
3203,5342,2824,2794,1801,2884
3204,8395,2824,3780,767,2551
3205,8395,2620,3895,9167,2551
3206,5342,9107,3895,9167,2551
3207,5342,2620,1034,2149,2551
3208,8395,6118,3895,407,9555
3209,7203,2824,3780,2149,3156
3210,7203,2824,3895,525,4901
3211,5342,7130,3780,407,8504
3212,7203,2824,3895,3346,9427
3213,5342,2680,2794,1801,3978
3214,8395,5840,2667,525,4178
3215,8395,2824,3780,767,2551
3216,7203,2824,3780,407,8619
3217,5564,2620,3895,2149,9427
3218,9491,2620,3780,4339,9815
3219,8395,2824,3780,3442,8906
3220,6874,2620,3780,2149,3156
3221,4829,7130,3780,5780,2884
3222,7203,2824,3780,2149,9427
3223,8395,2824,3895,3346,4901
3224,5342,2620,3895,767,8619
3225,5342,2824,3780,767,9347
3226,8395,2824,3895,2149,8004
3227,9067,2824,3895,3346,8724
3228,8395,2716,3780,3346,3156
3229,394,2824,3895,2149,4901
3230,5342,2824,3780,5780,2551
3231,4887,9107,3895,407,2551
3232,5342,2824,3780,4759,9347
3233,5342,8748,3780,2149,2551
3234,7203,2680,3490,2149,2551
3235,5342,8748,3895,2149,9427
3236,8395,2620,3895,3346,2551
3237,7203,2824,3780,2149,3156
3238,5342,2824,3780,2149,3156
3239,9067,2824,3895,767,3978
3240,394,7130,3895,767,2551
3241,7781,5486,3895,767,5048
3242,5342,2824,3895,3346,9427
3243,8395,353,3895,407,2551
3244,8395,2620,3895,3346,9427
3245,6874,2824,3895,2149,3156
3246,7203,2620,3780,407,2551
3247,7815,2620,3780,407,5207
3248,8871,2620,3780,2149,9427
3249,8395,9107,3895,3442,2551
3250,8871,2824,3895,767,2590
3251,9491,2824,3780,4339,9347
3252,5342,2620,3780,2149,9427
3253,394,2824,3780,2149,9427
3254,5342,2824,3895,767,2551
3255,5342,2824,3780,4339,3521
3256,9491,2824,3780,407,8619
3257,4887,2824,1034,4242,3521
3258,4887,2680,3780,767,3974
3259,7203,2824,3780,1801,3156
3260,5342,2824,3780,4339,9347
3261,8395,2824,3780,407,2551
3262,8395,2824,1543,2149,3156
3263,5342,2824,3780,6408,3156
3264,394,6931,7683,407,3156
3265,8395,2824,3895,3346,3978
3266,5342,2620,3895,767,2551
3267,7203,2680,3895,2149,2551
3268,5342,2824,3780,8183,7548
3269,5342,7130,3780,767,9427
3270,5342,2620,3780,910,8619
3271,5342,2824,3780,767,8619
3272,4829,9698,3780,6408,7548
3273,8395,5840,3780,2149,8230
3274,4829,2620,3780,1380,9347
3275,5342,2824,3895,767,9427
3276,5342,2620,3895,767,3978
3277,5342,2824,3895,767,8619
3278,8395,2620,3895,2149,2551
3279,5342,7130,3780,2149,5207
3280,9651,2680,3780,1380,1578
3281,5564,2824,3895,767,2551
3282,7203,9698,3780,407,5207
3283,6874,7222,3780,2149,2884
3284,8395,2620,4399,2149,9427
3285,5342,2824,3780,767,7742
3286,7203,2824,3895,2149,3156
3287,5342,2824,3895,767,2551
3288,5342,2620,3895,3346,9555
3289,8395,2680,3780,407,8619
3290,7203,2824,3780,1380,7548
3291,394,9107,3780,1910,3156
3292,7781,2824,3895,1380,2551
3293,5564,2824,3780,407,5207
3294,8395,7151,3780,767,9427
3295,5342,2620,356,2149,9427
3296,5342,9107,906,2149,2551
3297,5342,8748,3895,767,9427
3298,5342,8748,3780,767,2551
3299,5342,2824,3895,2149,3156
3300,601,2824,3780,3346,9347
3301,4829,2620,1072,767,4033
3302,8395,2824,3895,767,2551
